time_step,method,task_id,position,urgency,duration
71,Greedy,D24,"(94, 37)",21,22.0
71,Greedy,D25,"(0, 38)",18,26.0
71,Greedy,D26,"(77, 39)",22,17.0
71,Greedy,D27,"(90, 12)",18,16.0
71,Greedy,D28,"(23, 81)",14,30.0
71,Greedy,D29,"(85, 72)",14,20.0
71,Greedy,D30,"(87, 71)",20,20.0
71,Greedy,D31,"(50, 44)",17,23.0
71,Greedy,D32,"(89, 56)",9,20.0
71,Greedy,D33,"(24, 78)",16,17.0
71,Auction,D11,"(66, 16)",44,25.0
71,Auction,D14,"(49, 74)",41,17.0
71,Auction,D16,"(46, 53)",40,21.0
71,Auction,D18,"(82, 96)",32,28.0
71,Auction,D19,"(89, 33)",33,20.0
71,Auction,D20,"(15, 13)",30,19.0
71,Auction,D22,"(6, 22)",22,22.0
71,Auction,D23,"(55, 83)",28,26.0
71,Auction,D24,"(94, 37)",21,22.0
71,Auction,D25,"(0, 38)",18,26.0
71,Auction,D27,"(90, 12)",18,16.0
71,Auction,D28,"(23, 81)",14,30.0
71,Auction,D29,"(85, 72)",14,20.0
71,Auction,D30,"(87, 71)",20,20.0
71,Auction,D31,"(50, 44)",17,23.0
71,Auction,D32,"(89, 56)",9,20.0
71,Auction,D33,"(24, 78)",16,17.0
71,Q-Learning,D11,"(66, 16)",44,25.0
71,Q-Learning,D15,"(3, 12)",39,14.0
71,Q-Learning,D17,"(93, 49)",38,22.0
71,Q-Learning,D18,"(82, 96)",32,28.0
71,Q-Learning,D20,"(15, 13)",30,19.0
71,Q-Learning,D21,"(7, 87)",27,22.0
71,Q-Learning,D22,"(6, 22)",22,22.0
71,Q-Learning,D23,"(55, 83)",28,26.0
71,Q-Learning,D24,"(94, 37)",21,22.0
71,Q-Learning,D25,"(0, 38)",18,26.0
71,Q-Learning,D26,"(77, 39)",22,17.0
71,Q-Learning,D27,"(90, 12)",18,16.0
71,Q-Learning,D28,"(23, 81)",14,30.0
71,Q-Learning,D29,"(85, 72)",14,20.0
71,Q-Learning,D30,"(87, 71)",20,20.0
71,Q-Learning,D31,"(50, 44)",17,23.0
71,Q-Learning,D32,"(89, 56)",9,20.0
71,Q-Learning,D33,"(24, 78)",16,17.0
71,Q-Learning,D34,"(34, 100)",5,12.0
72,Greedy,D16,"(46, 53)",41,21.0
72,Greedy,D17,"(93, 49)",39,22.0
72,Greedy,D18,"(82, 96)",33,28.0
72,Greedy,D19,"(89, 33)",34,20.0
72,Greedy,D20,"(15, 13)",31,19.0
72,Greedy,D21,"(7, 87)",28,22.0
72,Greedy,D22,"(6, 22)",23,22.0
72,Greedy,D23,"(55, 83)",29,26.0
72,Greedy,D24,"(94, 37)",22,22.0
72,Greedy,D25,"(0, 38)",19,26.0
72,Greedy,D26,"(77, 39)",23,17.0
72,Greedy,D27,"(90, 12)",19,16.0
72,Greedy,D28,"(23, 81)",15,30.0
72,Greedy,D29,"(85, 72)",15,20.0
72,Greedy,D30,"(87, 71)",21,20.0
72,Greedy,D31,"(50, 44)",18,23.0
72,Greedy,D32,"(89, 56)",10,20.0
72,Greedy,D33,"(24, 78)",17,17.0
72,Greedy,D35,"(51, 30)",10,12.0
72,Auction,D11,"(66, 16)",45,25.0
72,Auction,D14,"(49, 74)",42,17.0
72,Auction,D16,"(46, 53)",41,21.0
72,Auction,D18,"(82, 96)",33,28.0
72,Auction,D19,"(89, 33)",34,20.0
72,Auction,D20,"(15, 13)",31,19.0
72,Auction,D22,"(6, 22)",23,22.0
72,Auction,D23,"(55, 83)",29,26.0
72,Auction,D24,"(94, 37)",22,22.0
72,Auction,D25,"(0, 38)",19,26.0
72,Auction,D27,"(90, 12)",19,16.0
72,Auction,D28,"(23, 81)",15,30.0
72,Auction,D29,"(85, 72)",15,20.0
72,Auction,D30,"(87, 71)",21,20.0
72,Auction,D31,"(50, 44)",18,23.0
72,Auction,D32,"(89, 56)",10,20.0
72,Auction,D33,"(24, 78)",17,17.0
72,Q-Learning,D11,"(66, 16)",45,25.0
72,Q-Learning,D15,"(3, 12)",40,14.0
72,Q-Learning,D17,"(93, 49)",39,22.0
72,Q-Learning,D18,"(82, 96)",33,28.0
72,Q-Learning,D20,"(15, 13)",31,19.0
72,Q-Learning,D21,"(7, 87)",28,22.0
72,Q-Learning,D22,"(6, 22)",23,22.0
72,Q-Learning,D23,"(55, 83)",29,26.0
72,Q-Learning,D24,"(94, 37)",22,22.0
72,Q-Learning,D25,"(0, 38)",19,26.0
72,Q-Learning,D26,"(77, 39)",23,17.0
72,Q-Learning,D27,"(90, 12)",19,16.0
72,Q-Learning,D28,"(23, 81)",15,30.0
72,Q-Learning,D29,"(85, 72)",15,20.0
72,Q-Learning,D30,"(87, 71)",21,20.0
72,Q-Learning,D31,"(50, 44)",18,23.0
72,Q-Learning,D32,"(89, 56)",10,20.0
72,Q-Learning,D33,"(24, 78)",17,17.0
72,Q-Learning,D34,"(34, 100)",6,12.0
72,Q-Learning,D35,"(51, 30)",10,12.0
73,Greedy,D16,"(46, 53)",42,21.0
73,Greedy,D17,"(93, 49)",40,22.0
73,Greedy,D18,"(82, 96)",34,28.0
73,Greedy,D19,"(89, 33)",35,20.0
73,Greedy,D20,"(15, 13)",32,19.0
73,Greedy,D21,"(7, 87)",29,22.0
73,Greedy,D22,"(6, 22)",24,22.0
73,Greedy,D23,"(55, 83)",30,26.0
73,Greedy,D24,"(94, 37)",23,22.0
73,Greedy,D25,"(0, 38)",20,26.0
73,Greedy,D26,"(77, 39)",24,17.0
73,Greedy,D27,"(90, 12)",20,16.0
73,Greedy,D28,"(23, 81)",16,30.0
73,Greedy,D29,"(85, 72)",16,20.0
73,Greedy,D30,"(87, 71)",22,20.0
73,Greedy,D31,"(50, 44)",19,23.0
73,Greedy,D32,"(89, 56)",11,20.0
73,Greedy,D33,"(24, 78)",18,17.0
73,Greedy,D35,"(51, 30)",11,12.0
73,Greedy,D36,"(89, 90)",3,12.0
73,Auction,D11,"(66, 16)",46,25.0
73,Auction,D14,"(49, 74)",43,17.0
73,Auction,D16,"(46, 53)",42,21.0
73,Auction,D18,"(82, 96)",34,28.0
73,Auction,D19,"(89, 33)",35,20.0
73,Auction,D20,"(15, 13)",32,19.0
73,Auction,D22,"(6, 22)",24,22.0
73,Auction,D23,"(55, 83)",30,26.0
73,Auction,D24,"(94, 37)",23,22.0
73,Auction,D25,"(0, 38)",20,26.0
73,Auction,D27,"(90, 12)",20,16.0
73,Auction,D28,"(23, 81)",16,30.0
73,Auction,D29,"(85, 72)",16,20.0
73,Auction,D30,"(87, 71)",22,20.0
73,Auction,D31,"(50, 44)",19,23.0
73,Auction,D32,"(89, 56)",11,20.0
73,Auction,D33,"(24, 78)",18,17.0
73,Auction,D36,"(89, 90)",3,12.0
73,Q-Learning,D11,"(66, 16)",46,25.0
73,Q-Learning,D15,"(3, 12)",41,14.0
73,Q-Learning,D17,"(93, 49)",40,22.0
73,Q-Learning,D18,"(82, 96)",34,28.0
73,Q-Learning,D20,"(15, 13)",32,19.0
73,Q-Learning,D21,"(7, 87)",29,22.0
73,Q-Learning,D22,"(6, 22)",24,22.0
73,Q-Learning,D23,"(55, 83)",30,26.0
73,Q-Learning,D24,"(94, 37)",23,22.0
73,Q-Learning,D25,"(0, 38)",20,26.0
73,Q-Learning,D26,"(77, 39)",24,17.0
73,Q-Learning,D27,"(90, 12)",20,16.0
73,Q-Learning,D28,"(23, 81)",16,30.0
73,Q-Learning,D29,"(85, 72)",16,20.0
73,Q-Learning,D30,"(87, 71)",22,20.0
73,Q-Learning,D31,"(50, 44)",19,23.0
73,Q-Learning,D32,"(89, 56)",11,20.0
73,Q-Learning,D33,"(24, 78)",18,17.0
73,Q-Learning,D34,"(34, 100)",7,12.0
73,Q-Learning,D35,"(51, 30)",11,12.0
73,Q-Learning,D36,"(89, 90)",3,12.0
74,Greedy,D16,"(46, 53)",43,21.0
74,Greedy,D17,"(93, 49)",41,22.0
74,Greedy,D18,"(82, 96)",35,28.0
74,Greedy,D19,"(89, 33)",36,20.0
74,Greedy,D20,"(15, 13)",33,19.0
74,Greedy,D21,"(7, 87)",30,22.0
74,Greedy,D22,"(6, 22)",25,22.0
74,Greedy,D23,"(55, 83)",31,26.0
74,Greedy,D24,"(94, 37)",24,22.0
74,Greedy,D25,"(0, 38)",21,26.0
74,Greedy,D26,"(77, 39)",25,17.0
74,Greedy,D27,"(90, 12)",21,16.0
74,Greedy,D28,"(23, 81)",17,30.0
74,Greedy,D29,"(85, 72)",17,20.0
74,Greedy,D30,"(87, 71)",23,20.0
74,Greedy,D31,"(50, 44)",20,23.0
74,Greedy,D32,"(89, 56)",12,20.0
74,Greedy,D33,"(24, 78)",19,17.0
74,Greedy,D35,"(51, 30)",12,12.0
74,Greedy,D36,"(89, 90)",4,12.0
74,Auction,D11,"(66, 16)",47,25.0
74,Auction,D14,"(49, 74)",44,17.0
74,Auction,D16,"(46, 53)",43,21.0
74,Auction,D18,"(82, 96)",35,28.0
74,Auction,D19,"(89, 33)",36,20.0
74,Auction,D20,"(15, 13)",33,19.0
74,Auction,D22,"(6, 22)",25,22.0
74,Auction,D23,"(55, 83)",31,26.0
74,Auction,D24,"(94, 37)",24,22.0
74,Auction,D25,"(0, 38)",21,26.0
74,Auction,D27,"(90, 12)",21,16.0
74,Auction,D28,"(23, 81)",17,30.0
74,Auction,D29,"(85, 72)",17,20.0
74,Auction,D30,"(87, 71)",23,20.0
74,Auction,D31,"(50, 44)",20,23.0
74,Auction,D32,"(89, 56)",12,20.0
74,Auction,D33,"(24, 78)",19,17.0
74,Auction,D36,"(89, 90)",4,12.0
74,Q-Learning,D11,"(66, 16)",47,25.0
74,Q-Learning,D15,"(3, 12)",42,14.0
74,Q-Learning,D17,"(93, 49)",41,22.0
74,Q-Learning,D18,"(82, 96)",35,28.0
74,Q-Learning,D20,"(15, 13)",33,19.0
74,Q-Learning,D21,"(7, 87)",30,22.0
74,Q-Learning,D22,"(6, 22)",25,22.0
74,Q-Learning,D23,"(55, 83)",31,26.0
74,Q-Learning,D24,"(94, 37)",24,22.0
74,Q-Learning,D25,"(0, 38)",21,26.0
74,Q-Learning,D26,"(77, 39)",25,17.0
74,Q-Learning,D27,"(90, 12)",21,16.0
74,Q-Learning,D28,"(23, 81)",17,30.0
74,Q-Learning,D29,"(85, 72)",17,20.0
74,Q-Learning,D30,"(87, 71)",23,20.0
74,Q-Learning,D31,"(50, 44)",20,23.0
74,Q-Learning,D32,"(89, 56)",12,20.0
74,Q-Learning,D33,"(24, 78)",19,17.0
74,Q-Learning,D34,"(34, 100)",8,12.0
74,Q-Learning,D35,"(51, 30)",12,12.0
74,Q-Learning,D36,"(89, 90)",4,12.0
75,Greedy,D16,"(46, 53)",44,21.0
75,Greedy,D17,"(93, 49)",42,22.0
75,Greedy,D18,"(82, 96)",36,28.0
75,Greedy,D19,"(89, 33)",37,20.0
75,Greedy,D20,"(15, 13)",34,19.0
75,Greedy,D21,"(7, 87)",31,22.0
75,Greedy,D22,"(6, 22)",26,22.0
75,Greedy,D23,"(55, 83)",32,26.0
75,Greedy,D24,"(94, 37)",25,22.0
75,Greedy,D25,"(0, 38)",22,26.0
75,Greedy,D26,"(77, 39)",26,17.0
75,Greedy,D27,"(90, 12)",22,16.0
75,Greedy,D28,"(23, 81)",18,30.0
75,Greedy,D29,"(85, 72)",18,20.0
75,Greedy,D30,"(87, 71)",24,20.0
75,Greedy,D31,"(50, 44)",21,23.0
75,Greedy,D32,"(89, 56)",13,20.0
75,Greedy,D33,"(24, 78)",20,17.0
75,Greedy,D35,"(51, 30)",13,12.0
75,Greedy,D36,"(89, 90)",5,12.0
75,Greedy,D37,"(36, 86)",5,12.0
75,Auction,D11,"(66, 16)",48,25.0
75,Auction,D14,"(49, 74)",45,17.0
75,Auction,D16,"(46, 53)",44,21.0
75,Auction,D18,"(82, 96)",36,28.0
75,Auction,D19,"(89, 33)",37,20.0
75,Auction,D20,"(15, 13)",34,19.0
75,Auction,D22,"(6, 22)",26,22.0
75,Auction,D23,"(55, 83)",32,26.0
75,Auction,D24,"(94, 37)",25,22.0
75,Auction,D25,"(0, 38)",22,26.0
75,Auction,D27,"(90, 12)",22,16.0
75,Auction,D28,"(23, 81)",18,30.0
75,Auction,D29,"(85, 72)",18,20.0
75,Auction,D30,"(87, 71)",24,20.0
75,Auction,D31,"(50, 44)",21,23.0
75,Auction,D32,"(89, 56)",13,20.0
75,Auction,D33,"(24, 78)",20,17.0
75,Auction,D36,"(89, 90)",5,12.0
75,Auction,D37,"(36, 86)",5,12.0
75,Q-Learning,D11,"(66, 16)",48,25.0
75,Q-Learning,D15,"(3, 12)",43,14.0
75,Q-Learning,D17,"(93, 49)",42,22.0
75,Q-Learning,D18,"(82, 96)",36,28.0
75,Q-Learning,D20,"(15, 13)",34,19.0
75,Q-Learning,D21,"(7, 87)",31,22.0
75,Q-Learning,D22,"(6, 22)",26,22.0
75,Q-Learning,D23,"(55, 83)",32,26.0
75,Q-Learning,D24,"(94, 37)",25,22.0
75,Q-Learning,D25,"(0, 38)",22,26.0
75,Q-Learning,D26,"(77, 39)",26,17.0
75,Q-Learning,D27,"(90, 12)",22,16.0
75,Q-Learning,D28,"(23, 81)",18,30.0
75,Q-Learning,D29,"(85, 72)",18,20.0
75,Q-Learning,D30,"(87, 71)",24,20.0
75,Q-Learning,D31,"(50, 44)",21,23.0
75,Q-Learning,D32,"(89, 56)",13,20.0
75,Q-Learning,D33,"(24, 78)",20,17.0
75,Q-Learning,D34,"(34, 100)",9,12.0
75,Q-Learning,D35,"(51, 30)",13,12.0
75,Q-Learning,D36,"(89, 90)",5,12.0
75,Q-Learning,D37,"(36, 86)",5,12.0
76,Greedy,D16,"(46, 53)",45,21.0
76,Greedy,D17,"(93, 49)",43,22.0
76,Greedy,D18,"(82, 96)",37,28.0
76,Greedy,D19,"(89, 33)",38,20.0
76,Greedy,D20,"(15, 13)",35,19.0
76,Greedy,D21,"(7, 87)",32,22.0
76,Greedy,D22,"(6, 22)",27,22.0
76,Greedy,D23,"(55, 83)",33,26.0
76,Greedy,D24,"(94, 37)",26,22.0
76,Greedy,D25,"(0, 38)",23,26.0
76,Greedy,D26,"(77, 39)",27,17.0
76,Greedy,D27,"(90, 12)",23,16.0
76,Greedy,D28,"(23, 81)",19,30.0
76,Greedy,D29,"(85, 72)",19,20.0
76,Greedy,D30,"(87, 71)",25,20.0
76,Greedy,D31,"(50, 44)",22,23.0
76,Greedy,D32,"(89, 56)",14,20.0
76,Greedy,D33,"(24, 78)",21,17.0
76,Greedy,D35,"(51, 30)",14,12.0
76,Greedy,D36,"(89, 90)",6,12.0
76,Greedy,D37,"(36, 86)",6,12.0
76,Auction,D11,"(66, 16)",49,25.0
76,Auction,D14,"(49, 74)",46,17.0
76,Auction,D16,"(46, 53)",45,21.0
76,Auction,D18,"(82, 96)",37,28.0
76,Auction,D19,"(89, 33)",38,20.0
76,Auction,D20,"(15, 13)",35,19.0
76,Auction,D22,"(6, 22)",27,22.0
76,Auction,D23,"(55, 83)",33,26.0
76,Auction,D24,"(94, 37)",26,22.0
76,Auction,D25,"(0, 38)",23,26.0
76,Auction,D27,"(90, 12)",23,16.0
76,Auction,D28,"(23, 81)",19,30.0
76,Auction,D29,"(85, 72)",19,20.0
76,Auction,D30,"(87, 71)",25,20.0
76,Auction,D31,"(50, 44)",22,23.0
76,Auction,D32,"(89, 56)",14,20.0
76,Auction,D33,"(24, 78)",21,17.0
76,Auction,D36,"(89, 90)",6,12.0
76,Auction,D37,"(36, 86)",6,12.0
76,Q-Learning,D11,"(66, 16)",49,25.0
76,Q-Learning,D15,"(3, 12)",44,14.0
76,Q-Learning,D17,"(93, 49)",43,22.0
76,Q-Learning,D18,"(82, 96)",37,28.0
76,Q-Learning,D20,"(15, 13)",35,19.0
76,Q-Learning,D21,"(7, 87)",32,22.0
76,Q-Learning,D22,"(6, 22)",27,22.0
76,Q-Learning,D23,"(55, 83)",33,26.0
76,Q-Learning,D24,"(94, 37)",26,22.0
76,Q-Learning,D25,"(0, 38)",23,26.0
76,Q-Learning,D26,"(77, 39)",27,17.0
76,Q-Learning,D27,"(90, 12)",23,16.0
76,Q-Learning,D28,"(23, 81)",19,30.0
76,Q-Learning,D29,"(85, 72)",19,20.0
76,Q-Learning,D30,"(87, 71)",25,20.0
76,Q-Learning,D31,"(50, 44)",22,23.0
76,Q-Learning,D32,"(89, 56)",14,20.0
76,Q-Learning,D33,"(24, 78)",21,17.0
76,Q-Learning,D34,"(34, 100)",10,12.0
76,Q-Learning,D36,"(89, 90)",6,12.0
76,Q-Learning,D37,"(36, 86)",6,12.0
77,Greedy,D16,"(46, 53)",46,21.0
77,Greedy,D17,"(93, 49)",44,22.0
77,Greedy,D18,"(82, 96)",38,28.0
77,Greedy,D19,"(89, 33)",39,20.0
77,Greedy,D20,"(15, 13)",36,19.0
77,Greedy,D21,"(7, 87)",33,22.0
77,Greedy,D22,"(6, 22)",28,22.0
77,Greedy,D23,"(55, 83)",34,26.0
77,Greedy,D24,"(94, 37)",27,22.0
77,Greedy,D25,"(0, 38)",24,26.0
77,Greedy,D26,"(77, 39)",28,17.0
77,Greedy,D27,"(90, 12)",24,16.0
77,Greedy,D28,"(23, 81)",20,30.0
77,Greedy,D29,"(85, 72)",20,20.0
77,Greedy,D30,"(87, 71)",26,20.0
77,Greedy,D31,"(50, 44)",23,23.0
77,Greedy,D32,"(89, 56)",15,20.0
77,Greedy,D33,"(24, 78)",22,17.0
77,Greedy,D35,"(51, 30)",15,12.0
77,Greedy,D36,"(89, 90)",7,12.0
77,Greedy,D37,"(36, 86)",7,12.0
77,Greedy,D38,"(25, 3)",7,16.0
77,Auction,D11,"(66, 16)",50,25.0
77,Auction,D14,"(49, 74)",47,17.0
77,Auction,D16,"(46, 53)",46,21.0
77,Auction,D18,"(82, 96)",38,28.0
77,Auction,D19,"(89, 33)",39,20.0
77,Auction,D20,"(15, 13)",36,19.0
77,Auction,D22,"(6, 22)",28,22.0
77,Auction,D23,"(55, 83)",34,26.0
77,Auction,D24,"(94, 37)",27,22.0
77,Auction,D25,"(0, 38)",24,26.0
77,Auction,D27,"(90, 12)",24,16.0
77,Auction,D28,"(23, 81)",20,30.0
77,Auction,D29,"(85, 72)",20,20.0
77,Auction,D30,"(87, 71)",26,20.0
77,Auction,D31,"(50, 44)",23,23.0
77,Auction,D32,"(89, 56)",15,20.0
77,Auction,D33,"(24, 78)",22,17.0
77,Auction,D36,"(89, 90)",7,12.0
77,Auction,D37,"(36, 86)",7,12.0
77,Auction,D38,"(25, 3)",7,16.0
77,Q-Learning,D11,"(66, 16)",50,25.0
77,Q-Learning,D15,"(3, 12)",45,14.0
77,Q-Learning,D17,"(93, 49)",44,22.0
77,Q-Learning,D18,"(82, 96)",38,28.0
77,Q-Learning,D20,"(15, 13)",36,19.0
77,Q-Learning,D21,"(7, 87)",33,22.0
77,Q-Learning,D22,"(6, 22)",28,22.0
77,Q-Learning,D23,"(55, 83)",34,26.0
77,Q-Learning,D24,"(94, 37)",27,22.0
77,Q-Learning,D25,"(0, 38)",24,26.0
77,Q-Learning,D26,"(77, 39)",28,17.0
77,Q-Learning,D27,"(90, 12)",24,16.0
77,Q-Learning,D28,"(23, 81)",20,30.0
77,Q-Learning,D29,"(85, 72)",20,20.0
77,Q-Learning,D30,"(87, 71)",26,20.0
77,Q-Learning,D31,"(50, 44)",23,23.0
77,Q-Learning,D32,"(89, 56)",15,20.0
77,Q-Learning,D33,"(24, 78)",22,17.0
77,Q-Learning,D34,"(34, 100)",11,12.0
77,Q-Learning,D36,"(89, 90)",7,12.0
77,Q-Learning,D37,"(36, 86)",7,12.0
77,Q-Learning,D38,"(25, 3)",7,16.0
78,Greedy,D16,"(46, 53)",47,21.0
78,Greedy,D17,"(93, 49)",45,22.0
78,Greedy,D18,"(82, 96)",39,28.0
78,Greedy,D19,"(89, 33)",40,20.0
78,Greedy,D20,"(15, 13)",37,19.0
78,Greedy,D21,"(7, 87)",34,22.0
78,Greedy,D22,"(6, 22)",29,22.0
78,Greedy,D23,"(55, 83)",35,26.0
78,Greedy,D24,"(94, 37)",28,22.0
78,Greedy,D25,"(0, 38)",25,26.0
78,Greedy,D26,"(77, 39)",29,17.0
78,Greedy,D27,"(90, 12)",25,16.0
78,Greedy,D28,"(23, 81)",21,30.0
78,Greedy,D29,"(85, 72)",21,20.0
78,Greedy,D30,"(87, 71)",27,20.0
78,Greedy,D31,"(50, 44)",24,23.0
78,Greedy,D32,"(89, 56)",16,20.0
78,Greedy,D33,"(24, 78)",23,17.0
78,Greedy,D35,"(51, 30)",16,12.0
78,Greedy,D36,"(89, 90)",8,12.0
78,Greedy,D37,"(36, 86)",8,12.0
78,Greedy,D38,"(25, 3)",8,16.0
78,Auction,D11,"(66, 16)",51,25.0
78,Auction,D14,"(49, 74)",48,17.0
78,Auction,D16,"(46, 53)",47,21.0
78,Auction,D18,"(82, 96)",39,28.0
78,Auction,D19,"(89, 33)",40,20.0
78,Auction,D20,"(15, 13)",37,19.0
78,Auction,D22,"(6, 22)",29,22.0
78,Auction,D23,"(55, 83)",35,26.0
78,Auction,D24,"(94, 37)",28,22.0
78,Auction,D25,"(0, 38)",25,26.0
78,Auction,D27,"(90, 12)",25,16.0
78,Auction,D28,"(23, 81)",21,30.0
78,Auction,D29,"(85, 72)",21,20.0
78,Auction,D30,"(87, 71)",27,20.0
78,Auction,D31,"(50, 44)",24,23.0
78,Auction,D32,"(89, 56)",16,20.0
78,Auction,D33,"(24, 78)",23,17.0
78,Auction,D36,"(89, 90)",8,12.0
78,Auction,D37,"(36, 86)",8,12.0
78,Auction,D38,"(25, 3)",8,16.0
78,Q-Learning,D11,"(66, 16)",51,25.0
78,Q-Learning,D15,"(3, 12)",46,14.0
78,Q-Learning,D17,"(93, 49)",45,22.0
78,Q-Learning,D18,"(82, 96)",39,28.0
78,Q-Learning,D20,"(15, 13)",37,19.0
78,Q-Learning,D21,"(7, 87)",34,22.0
78,Q-Learning,D22,"(6, 22)",29,22.0
78,Q-Learning,D23,"(55, 83)",35,26.0
78,Q-Learning,D24,"(94, 37)",28,22.0
78,Q-Learning,D25,"(0, 38)",25,26.0
78,Q-Learning,D26,"(77, 39)",29,17.0
78,Q-Learning,D27,"(90, 12)",25,16.0
78,Q-Learning,D28,"(23, 81)",21,30.0
78,Q-Learning,D29,"(85, 72)",21,20.0
78,Q-Learning,D30,"(87, 71)",27,20.0
78,Q-Learning,D31,"(50, 44)",24,23.0
78,Q-Learning,D32,"(89, 56)",16,20.0
78,Q-Learning,D33,"(24, 78)",23,17.0
78,Q-Learning,D34,"(34, 100)",12,12.0
78,Q-Learning,D36,"(89, 90)",8,12.0
78,Q-Learning,D37,"(36, 86)",8,12.0
78,Q-Learning,D38,"(25, 3)",8,16.0
79,Greedy,D16,"(46, 53)",48,21.0
79,Greedy,D17,"(93, 49)",46,22.0
79,Greedy,D18,"(82, 96)",40,28.0
79,Greedy,D19,"(89, 33)",41,20.0
79,Greedy,D20,"(15, 13)",38,19.0
79,Greedy,D21,"(7, 87)",35,22.0
79,Greedy,D22,"(6, 22)",30,22.0
79,Greedy,D23,"(55, 83)",36,26.0
79,Greedy,D24,"(94, 37)",29,22.0
79,Greedy,D25,"(0, 38)",26,26.0
79,Greedy,D26,"(77, 39)",30,17.0
79,Greedy,D27,"(90, 12)",26,16.0
79,Greedy,D28,"(23, 81)",22,30.0
79,Greedy,D29,"(85, 72)",22,20.0
79,Greedy,D30,"(87, 71)",28,20.0
79,Greedy,D31,"(50, 44)",25,23.0
79,Greedy,D32,"(89, 56)",17,20.0
79,Greedy,D33,"(24, 78)",24,17.0
79,Greedy,D35,"(51, 30)",17,12.0
79,Greedy,D36,"(89, 90)",9,12.0
79,Greedy,D37,"(36, 86)",9,12.0
79,Greedy,D38,"(25, 3)",9,16.0
79,Auction,D11,"(66, 16)",52,25.0
79,Auction,D14,"(49, 74)",49,17.0
79,Auction,D16,"(46, 53)",48,21.0
79,Auction,D18,"(82, 96)",40,28.0
79,Auction,D19,"(89, 33)",41,20.0
79,Auction,D20,"(15, 13)",38,19.0
79,Auction,D22,"(6, 22)",30,22.0
79,Auction,D23,"(55, 83)",36,26.0
79,Auction,D24,"(94, 37)",29,22.0
79,Auction,D25,"(0, 38)",26,26.0
79,Auction,D27,"(90, 12)",26,16.0
79,Auction,D28,"(23, 81)",22,30.0
79,Auction,D29,"(85, 72)",22,20.0
79,Auction,D30,"(87, 71)",28,20.0
79,Auction,D31,"(50, 44)",25,23.0
79,Auction,D32,"(89, 56)",17,20.0
79,Auction,D33,"(24, 78)",24,17.0
79,Auction,D36,"(89, 90)",9,12.0
79,Auction,D37,"(36, 86)",9,12.0
79,Auction,D38,"(25, 3)",9,16.0
79,Q-Learning,D11,"(66, 16)",52,25.0
79,Q-Learning,D15,"(3, 12)",47,14.0
79,Q-Learning,D17,"(93, 49)",46,22.0
79,Q-Learning,D18,"(82, 96)",40,28.0
79,Q-Learning,D20,"(15, 13)",38,19.0
79,Q-Learning,D21,"(7, 87)",35,22.0
79,Q-Learning,D22,"(6, 22)",30,22.0
79,Q-Learning,D23,"(55, 83)",36,26.0
79,Q-Learning,D24,"(94, 37)",29,22.0
79,Q-Learning,D25,"(0, 38)",26,26.0
79,Q-Learning,D26,"(77, 39)",30,17.0
79,Q-Learning,D27,"(90, 12)",26,16.0
79,Q-Learning,D28,"(23, 81)",22,30.0
79,Q-Learning,D29,"(85, 72)",22,20.0
79,Q-Learning,D30,"(87, 71)",28,20.0
79,Q-Learning,D31,"(50, 44)",25,23.0
79,Q-Learning,D32,"(89, 56)",17,20.0
79,Q-Learning,D33,"(24, 78)",24,17.0
79,Q-Learning,D34,"(34, 100)",13,12.0
79,Q-Learning,D36,"(89, 90)",9,12.0
79,Q-Learning,D37,"(36, 86)",9,12.0
79,Q-Learning,D38,"(25, 3)",9,16.0
80,Greedy,D16,"(46, 53)",49,21.0
80,Greedy,D17,"(93, 49)",47,22.0
80,Greedy,D18,"(82, 96)",41,28.0
80,Greedy,D19,"(89, 33)",42,20.0
80,Greedy,D20,"(15, 13)",39,19.0
80,Greedy,D21,"(7, 87)",36,22.0
80,Greedy,D22,"(6, 22)",31,22.0
80,Greedy,D23,"(55, 83)",37,26.0
80,Greedy,D24,"(94, 37)",30,22.0
80,Greedy,D25,"(0, 38)",27,26.0
80,Greedy,D26,"(77, 39)",31,17.0
80,Greedy,D27,"(90, 12)",27,16.0
80,Greedy,D28,"(23, 81)",23,30.0
80,Greedy,D29,"(85, 72)",23,20.0
80,Greedy,D30,"(87, 71)",29,20.0
80,Greedy,D31,"(50, 44)",26,23.0
80,Greedy,D32,"(89, 56)",18,20.0
80,Greedy,D33,"(24, 78)",25,17.0
80,Greedy,D35,"(51, 30)",18,12.0
80,Greedy,D36,"(89, 90)",10,12.0
80,Greedy,D37,"(36, 86)",10,12.0
80,Greedy,D38,"(25, 3)",10,16.0
80,Auction,D11,"(66, 16)",53,25.0
80,Auction,D14,"(49, 74)",50,17.0
80,Auction,D16,"(46, 53)",49,21.0
80,Auction,D18,"(82, 96)",41,28.0
80,Auction,D19,"(89, 33)",42,20.0
80,Auction,D20,"(15, 13)",39,19.0
80,Auction,D22,"(6, 22)",31,22.0
80,Auction,D23,"(55, 83)",37,26.0
80,Auction,D24,"(94, 37)",30,22.0
80,Auction,D25,"(0, 38)",27,26.0
80,Auction,D27,"(90, 12)",27,16.0
80,Auction,D28,"(23, 81)",23,30.0
80,Auction,D29,"(85, 72)",23,20.0
80,Auction,D30,"(87, 71)",29,20.0
80,Auction,D31,"(50, 44)",26,23.0
80,Auction,D32,"(89, 56)",18,20.0
80,Auction,D33,"(24, 78)",25,17.0
