time_step,method,task_id,position,urgency,duration
64,Auction,D23,"(64, 67)",27,25.0
64,Auction,D24,"(37, 49)",25,20.0
64,Auction,D25,"(76, 41)",24,29.0
64,Auction,D27,"(6, 100)",20,30.0
64,Auction,D28,"(38, 42)",20,15.0
64,Auction,D29,"(46, 57)",8,18.0
64,Auction,D30,"(95, 47)",8,26.0
64,Auction,D31,"(42, 60)",5,15.0
64,Auction,D32,"(65, 3)",8,27.0
64,Q-Learning,D15,"(4, 22)",39,28.0
64,Q-Learning,D16,"(4, 64)",35,24.0
64,Q-Learning,D18,"(86, 81)",29,16.0
64,Q-Learning,D19,"(50, 63)",28,29.0
64,Q-Learning,D20,"(36, 13)",30,14.0
64,Q-Learning,D21,"(80, 35)",30,14.0
64,Q-Learning,D22,"(53, 83)",24,26.0
64,Q-Learning,D23,"(64, 67)",27,25.0
64,Q-Learning,D24,"(37, 49)",25,20.0
64,Q-Learning,D25,"(76, 41)",24,29.0
64,Q-Learning,D26,"(76, 55)",20,14.0
64,Q-Learning,D27,"(6, 100)",20,30.0
64,Q-Learning,D28,"(38, 42)",20,15.0
64,Q-Learning,D29,"(46, 57)",8,18.0
64,Q-Learning,D30,"(95, 47)",8,26.0
64,Q-Learning,D31,"(42, 60)",5,15.0
64,Q-Learning,D32,"(65, 3)",8,27.0
65,Greedy,D11,"(28, 32)",51,19.0
65,Greedy,D13,"(65, 41)",45,22.0
65,Greedy,D15,"(4, 22)",40,28.0
65,Greedy,D16,"(4, 64)",36,24.0
65,Greedy,D18,"(86, 81)",30,16.0
65,Greedy,D19,"(50, 63)",29,29.0
65,Greedy,D22,"(53, 83)",25,26.0
65,Greedy,D23,"(64, 67)",28,25.0
65,Greedy,D24,"(37, 49)",26,20.0
65,Greedy,D25,"(76, 41)",25,29.0
65,Greedy,D26,"(76, 55)",21,14.0
65,Greedy,D27,"(6, 100)",21,30.0
65,Greedy,D28,"(38, 42)",21,15.0
65,Greedy,D29,"(46, 57)",9,18.0
65,Greedy,D30,"(95, 47)",9,26.0
65,Greedy,D31,"(42, 60)",6,15.0
65,Greedy,D32,"(65, 3)",9,27.0
65,Greedy,D33,"(5, 10)",6,25.0
65,Auction,D12,"(94, 44)",44,16.0
65,Auction,D15,"(4, 22)",40,28.0
65,Auction,D19,"(50, 63)",29,29.0
65,Auction,D21,"(80, 35)",31,14.0
65,Auction,D22,"(53, 83)",25,26.0
65,Auction,D23,"(64, 67)",28,25.0
65,Auction,D24,"(37, 49)",26,20.0
65,Auction,D25,"(76, 41)",25,29.0
65,Auction,D27,"(6, 100)",21,30.0
65,Auction,D28,"(38, 42)",21,15.0
65,Auction,D29,"(46, 57)",9,18.0
65,Auction,D30,"(95, 47)",9,26.0
65,Auction,D31,"(42, 60)",6,15.0
65,Auction,D32,"(65, 3)",9,27.0
65,Auction,D33,"(5, 10)",6,25.0
65,Q-Learning,D15,"(4, 22)",40,28.0
65,Q-Learning,D16,"(4, 64)",36,24.0
65,Q-Learning,D18,"(86, 81)",30,16.0
65,Q-Learning,D19,"(50, 63)",29,29.0
65,Q-Learning,D20,"(36, 13)",31,14.0
65,Q-Learning,D21,"(80, 35)",31,14.0
65,Q-Learning,D22,"(53, 83)",25,26.0
65,Q-Learning,D23,"(64, 67)",28,25.0
65,Q-Learning,D24,"(37, 49)",26,20.0
65,Q-Learning,D25,"(76, 41)",25,29.0
65,Q-Learning,D26,"(76, 55)",21,14.0
65,Q-Learning,D27,"(6, 100)",21,30.0
65,Q-Learning,D28,"(38, 42)",21,15.0
65,Q-Learning,D29,"(46, 57)",9,18.0
65,Q-Learning,D30,"(95, 47)",9,26.0
65,Q-Learning,D31,"(42, 60)",6,15.0
65,Q-Learning,D32,"(65, 3)",9,27.0
65,Q-Learning,D33,"(5, 10)",6,25.0
66,Greedy,D11,"(28, 32)",52,19.0
66,Greedy,D13,"(65, 41)",46,22.0
66,Greedy,D15,"(4, 22)",41,28.0
66,Greedy,D16,"(4, 64)",37,24.0
66,Greedy,D18,"(86, 81)",31,16.0
66,Greedy,D19,"(50, 63)",30,29.0
66,Greedy,D22,"(53, 83)",26,26.0
66,Greedy,D23,"(64, 67)",29,25.0
66,Greedy,D24,"(37, 49)",27,20.0
66,Greedy,D25,"(76, 41)",26,29.0
66,Greedy,D27,"(6, 100)",22,30.0
66,Greedy,D28,"(38, 42)",22,15.0
66,Greedy,D29,"(46, 57)",10,18.0
66,Greedy,D30,"(95, 47)",10,26.0
66,Greedy,D31,"(42, 60)",7,15.0
66,Greedy,D32,"(65, 3)",10,27.0
66,Greedy,D33,"(5, 10)",7,25.0
66,Auction,D12,"(94, 44)",45,16.0
66,Auction,D15,"(4, 22)",41,28.0
66,Auction,D19,"(50, 63)",30,29.0
66,Auction,D21,"(80, 35)",32,14.0
66,Auction,D22,"(53, 83)",26,26.0
66,Auction,D23,"(64, 67)",29,25.0
66,Auction,D24,"(37, 49)",27,20.0
66,Auction,D25,"(76, 41)",26,29.0
66,Auction,D27,"(6, 100)",22,30.0
66,Auction,D28,"(38, 42)",22,15.0
66,Auction,D29,"(46, 57)",10,18.0
66,Auction,D30,"(95, 47)",10,26.0
66,Auction,D31,"(42, 60)",7,15.0
66,Auction,D32,"(65, 3)",10,27.0
66,Auction,D33,"(5, 10)",7,25.0
66,Q-Learning,D15,"(4, 22)",41,28.0
66,Q-Learning,D16,"(4, 64)",37,24.0
66,Q-Learning,D18,"(86, 81)",31,16.0
66,Q-Learning,D19,"(50, 63)",30,29.0
66,Q-Learning,D20,"(36, 13)",32,14.0
66,Q-Learning,D21,"(80, 35)",32,14.0
66,Q-Learning,D22,"(53, 83)",26,26.0
66,Q-Learning,D23,"(64, 67)",29,25.0
66,Q-Learning,D24,"(37, 49)",27,20.0
66,Q-Learning,D25,"(76, 41)",26,29.0
66,Q-Learning,D26,"(76, 55)",22,14.0
66,Q-Learning,D27,"(6, 100)",22,30.0
66,Q-Learning,D28,"(38, 42)",22,15.0
66,Q-Learning,D29,"(46, 57)",10,18.0
66,Q-Learning,D30,"(95, 47)",10,26.0
66,Q-Learning,D31,"(42, 60)",7,15.0
66,Q-Learning,D32,"(65, 3)",10,27.0
66,Q-Learning,D33,"(5, 10)",7,25.0
67,Greedy,D11,"(28, 32)",53,19.0
67,Greedy,D13,"(65, 41)",47,22.0
67,Greedy,D15,"(4, 22)",42,28.0
67,Greedy,D16,"(4, 64)",38,24.0
67,Greedy,D18,"(86, 81)",32,16.0
67,Greedy,D19,"(50, 63)",31,29.0
67,Greedy,D22,"(53, 83)",27,26.0
67,Greedy,D23,"(64, 67)",30,25.0
67,Greedy,D24,"(37, 49)",28,20.0
67,Greedy,D25,"(76, 41)",27,29.0
67,Greedy,D27,"(6, 100)",23,30.0
67,Greedy,D28,"(38, 42)",23,15.0
67,Greedy,D29,"(46, 57)",11,18.0
67,Greedy,D30,"(95, 47)",11,26.0
67,Greedy,D31,"(42, 60)",8,15.0
67,Greedy,D32,"(65, 3)",11,27.0
67,Greedy,D33,"(5, 10)",8,25.0
67,Greedy,D34,"(6, 10)",6,15.0
67,Auction,D12,"(94, 44)",46,16.0
67,Auction,D15,"(4, 22)",42,28.0
67,Auction,D19,"(50, 63)",31,29.0
67,Auction,D21,"(80, 35)",33,14.0
67,Auction,D22,"(53, 83)",27,26.0
67,Auction,D23,"(64, 67)",30,25.0
67,Auction,D24,"(37, 49)",28,20.0
67,Auction,D25,"(76, 41)",27,29.0
67,Auction,D27,"(6, 100)",23,30.0
67,Auction,D28,"(38, 42)",23,15.0
67,Auction,D29,"(46, 57)",11,18.0
67,Auction,D30,"(95, 47)",11,26.0
67,Auction,D31,"(42, 60)",8,15.0
67,Auction,D32,"(65, 3)",11,27.0
67,Auction,D33,"(5, 10)",8,25.0
67,Auction,D34,"(6, 10)",6,15.0
67,Q-Learning,D15,"(4, 22)",42,28.0
67,Q-Learning,D16,"(4, 64)",38,24.0
67,Q-Learning,D18,"(86, 81)",32,16.0
67,Q-Learning,D19,"(50, 63)",31,29.0
67,Q-Learning,D20,"(36, 13)",33,14.0
67,Q-Learning,D21,"(80, 35)",33,14.0
67,Q-Learning,D22,"(53, 83)",27,26.0
67,Q-Learning,D23,"(64, 67)",30,25.0
67,Q-Learning,D24,"(37, 49)",28,20.0
67,Q-Learning,D25,"(76, 41)",27,29.0
67,Q-Learning,D26,"(76, 55)",23,14.0
67,Q-Learning,D27,"(6, 100)",23,30.0
67,Q-Learning,D28,"(38, 42)",23,15.0
67,Q-Learning,D29,"(46, 57)",11,18.0
67,Q-Learning,D30,"(95, 47)",11,26.0
67,Q-Learning,D31,"(42, 60)",8,15.0
67,Q-Learning,D32,"(65, 3)",11,27.0
67,Q-Learning,D33,"(5, 10)",8,25.0
67,Q-Learning,D34,"(6, 10)",6,15.0
68,Greedy,D11,"(28, 32)",54,19.0
68,Greedy,D13,"(65, 41)",48,22.0
68,Greedy,D15,"(4, 22)",43,28.0
68,Greedy,D16,"(4, 64)",39,24.0
68,Greedy,D18,"(86, 81)",33,16.0
68,Greedy,D19,"(50, 63)",32,29.0
68,Greedy,D22,"(53, 83)",28,26.0
68,Greedy,D23,"(64, 67)",31,25.0
68,Greedy,D24,"(37, 49)",29,20.0
68,Greedy,D25,"(76, 41)",28,29.0
68,Greedy,D27,"(6, 100)",24,30.0
68,Greedy,D28,"(38, 42)",24,15.0
68,Greedy,D29,"(46, 57)",12,18.0
68,Greedy,D30,"(95, 47)",12,26.0
68,Greedy,D31,"(42, 60)",9,15.0
68,Greedy,D32,"(65, 3)",12,27.0
68,Greedy,D33,"(5, 10)",9,25.0
68,Greedy,D34,"(6, 10)",7,15.0
68,Auction,D12,"(94, 44)",47,16.0
68,Auction,D15,"(4, 22)",43,28.0
68,Auction,D19,"(50, 63)",32,29.0
68,Auction,D21,"(80, 35)",34,14.0
68,Auction,D22,"(53, 83)",28,26.0
68,Auction,D23,"(64, 67)",31,25.0
68,Auction,D24,"(37, 49)",29,20.0
68,Auction,D25,"(76, 41)",28,29.0
68,Auction,D27,"(6, 100)",24,30.0
68,Auction,D28,"(38, 42)",24,15.0
68,Auction,D29,"(46, 57)",12,18.0
68,Auction,D30,"(95, 47)",12,26.0
68,Auction,D31,"(42, 60)",9,15.0
68,Auction,D32,"(65, 3)",12,27.0
68,Auction,D33,"(5, 10)",9,25.0
68,Auction,D34,"(6, 10)",7,15.0
68,Q-Learning,D15,"(4, 22)",43,28.0
68,Q-Learning,D16,"(4, 64)",39,24.0
68,Q-Learning,D18,"(86, 81)",33,16.0
68,Q-Learning,D19,"(50, 63)",32,29.0
68,Q-Learning,D20,"(36, 13)",34,14.0
68,Q-Learning,D21,"(80, 35)",34,14.0
68,Q-Learning,D22,"(53, 83)",28,26.0
68,Q-Learning,D23,"(64, 67)",31,25.0
68,Q-Learning,D24,"(37, 49)",29,20.0
68,Q-Learning,D25,"(76, 41)",28,29.0
68,Q-Learning,D26,"(76, 55)",24,14.0
68,Q-Learning,D27,"(6, 100)",24,30.0
68,Q-Learning,D28,"(38, 42)",24,15.0
68,Q-Learning,D29,"(46, 57)",12,18.0
68,Q-Learning,D30,"(95, 47)",12,26.0
68,Q-Learning,D31,"(42, 60)",9,15.0
68,Q-Learning,D32,"(65, 3)",12,27.0
68,Q-Learning,D33,"(5, 10)",9,25.0
68,Q-Learning,D34,"(6, 10)",7,15.0
69,Greedy,D11,"(28, 32)",55,19.0
69,Greedy,D13,"(65, 41)",49,22.0
69,Greedy,D15,"(4, 22)",44,28.0
69,Greedy,D16,"(4, 64)",40,24.0
69,Greedy,D18,"(86, 81)",34,16.0
69,Greedy,D19,"(50, 63)",33,29.0
69,Greedy,D22,"(53, 83)",29,26.0
69,Greedy,D23,"(64, 67)",32,25.0
69,Greedy,D24,"(37, 49)",30,20.0
69,Greedy,D25,"(76, 41)",29,29.0
69,Greedy,D27,"(6, 100)",25,30.0
69,Greedy,D28,"(38, 42)",25,15.0
69,Greedy,D29,"(46, 57)",13,18.0
69,Greedy,D30,"(95, 47)",13,26.0
69,Greedy,D31,"(42, 60)",10,15.0
69,Greedy,D32,"(65, 3)",13,27.0
69,Greedy,D33,"(5, 10)",10,25.0
69,Greedy,D34,"(6, 10)",8,15.0
69,Greedy,D35,"(54, 6)",7,17.0
69,Auction,D12,"(94, 44)",48,16.0
69,Auction,D15,"(4, 22)",44,28.0
69,Auction,D19,"(50, 63)",33,29.0
69,Auction,D21,"(80, 35)",35,14.0
69,Auction,D22,"(53, 83)",29,26.0
69,Auction,D23,"(64, 67)",32,25.0
69,Auction,D24,"(37, 49)",30,20.0
69,Auction,D25,"(76, 41)",29,29.0
69,Auction,D27,"(6, 100)",25,30.0
69,Auction,D28,"(38, 42)",25,15.0
69,Auction,D29,"(46, 57)",13,18.0
69,Auction,D30,"(95, 47)",13,26.0
69,Auction,D31,"(42, 60)",10,15.0
69,Auction,D32,"(65, 3)",13,27.0
69,Auction,D33,"(5, 10)",10,25.0
69,Auction,D34,"(6, 10)",8,15.0
69,Auction,D35,"(54, 6)",7,17.0
69,Q-Learning,D15,"(4, 22)",44,28.0
69,Q-Learning,D16,"(4, 64)",40,24.0
69,Q-Learning,D18,"(86, 81)",34,16.0
69,Q-Learning,D19,"(50, 63)",33,29.0
69,Q-Learning,D20,"(36, 13)",35,14.0
69,Q-Learning,D21,"(80, 35)",35,14.0
69,Q-Learning,D22,"(53, 83)",29,26.0
69,Q-Learning,D23,"(64, 67)",32,25.0
69,Q-Learning,D24,"(37, 49)",30,20.0
69,Q-Learning,D25,"(76, 41)",29,29.0
69,Q-Learning,D26,"(76, 55)",25,14.0
69,Q-Learning,D27,"(6, 100)",25,30.0
69,Q-Learning,D28,"(38, 42)",25,15.0
69,Q-Learning,D29,"(46, 57)",13,18.0
69,Q-Learning,D30,"(95, 47)",13,26.0
69,Q-Learning,D31,"(42, 60)",10,15.0
69,Q-Learning,D32,"(65, 3)",13,27.0
69,Q-Learning,D33,"(5, 10)",10,25.0
69,Q-Learning,D34,"(6, 10)",8,15.0
69,Q-Learning,D35,"(54, 6)",7,17.0
70,Greedy,D11,"(28, 32)",56,19.0
70,Greedy,D13,"(65, 41)",50,22.0
70,Greedy,D15,"(4, 22)",45,28.0
70,Greedy,D16,"(4, 64)",41,24.0
70,Greedy,D18,"(86, 81)",35,16.0
70,Greedy,D19,"(50, 63)",34,29.0
70,Greedy,D22,"(53, 83)",30,26.0
70,Greedy,D23,"(64, 67)",33,25.0
70,Greedy,D24,"(37, 49)",31,20.0
70,Greedy,D25,"(76, 41)",30,29.0
70,Greedy,D27,"(6, 100)",26,30.0
70,Greedy,D28,"(38, 42)",26,15.0
70,Greedy,D29,"(46, 57)",14,18.0
70,Greedy,D30,"(95, 47)",14,26.0
70,Greedy,D31,"(42, 60)",11,15.0
70,Greedy,D32,"(65, 3)",14,27.0
70,Greedy,D33,"(5, 10)",11,25.0
70,Greedy,D34,"(6, 10)",9,15.0
70,Greedy,D35,"(54, 6)",8,17.0
70,Greedy,D36,"(9, 62)",7,26.0
70,Auction,D12,"(94, 44)",49,16.0
70,Auction,D15,"(4, 22)",45,28.0
70,Auction,D19,"(50, 63)",34,29.0
70,Auction,D21,"(80, 35)",36,14.0
70,Auction,D22,"(53, 83)",30,26.0
70,Auction,D23,"(64, 67)",33,25.0
70,Auction,D24,"(37, 49)",31,20.0
70,Auction,D25,"(76, 41)",30,29.0
70,Auction,D27,"(6, 100)",26,30.0
70,Auction,D28,"(38, 42)",26,15.0
70,Auction,D29,"(46, 57)",14,18.0
70,Auction,D30,"(95, 47)",14,26.0
70,Auction,D31,"(42, 60)",11,15.0
70,Auction,D32,"(65, 3)",14,27.0
70,Auction,D33,"(5, 10)",11,25.0
70,Auction,D34,"(6, 10)",9,15.0
70,Auction,D35,"(54, 6)",8,17.0
70,Auction,D36,"(9, 62)",7,26.0
70,Q-Learning,D15,"(4, 22)",45,28.0
70,Q-Learning,D16,"(4, 64)",41,24.0
70,Q-Learning,D18,"(86, 81)",35,16.0
70,Q-Learning,D19,"(50, 63)",34,29.0
70,Q-Learning,D20,"(36, 13)",36,14.0
70,Q-Learning,D21,"(80, 35)",36,14.0
70,Q-Learning,D22,"(53, 83)",30,26.0
70,Q-Learning,D23,"(64, 67)",33,25.0
70,Q-Learning,D24,"(37, 49)",31,20.0
70,Q-Learning,D25,"(76, 41)",30,29.0
70,Q-Learning,D26,"(76, 55)",26,14.0
70,Q-Learning,D27,"(6, 100)",26,30.0
70,Q-Learning,D28,"(38, 42)",26,15.0
70,Q-Learning,D29,"(46, 57)",14,18.0
70,Q-Learning,D30,"(95, 47)",14,26.0
70,Q-Learning,D31,"(42, 60)",11,15.0
70,Q-Learning,D32,"(65, 3)",14,27.0
70,Q-Learning,D33,"(5, 10)",11,25.0
70,Q-Learning,D34,"(6, 10)",9,15.0
70,Q-Learning,D35,"(54, 6)",8,17.0
70,Q-Learning,D36,"(9, 62)",7,26.0
71,Greedy,D11,"(28, 32)",57,19.0
71,Greedy,D13,"(65, 41)",51,22.0
71,Greedy,D15,"(4, 22)",46,28.0
71,Greedy,D16,"(4, 64)",42,24.0
71,Greedy,D18,"(86, 81)",36,16.0
71,Greedy,D19,"(50, 63)",35,29.0
71,Greedy,D22,"(53, 83)",31,26.0
71,Greedy,D23,"(64, 67)",34,25.0
71,Greedy,D24,"(37, 49)",32,20.0
71,Greedy,D25,"(76, 41)",31,29.0
71,Greedy,D27,"(6, 100)",27,30.0
71,Greedy,D28,"(38, 42)",27,15.0
71,Greedy,D29,"(46, 57)",15,18.0
71,Greedy,D30,"(95, 47)",15,26.0
71,Greedy,D31,"(42, 60)",12,15.0
71,Greedy,D32,"(65, 3)",15,27.0
71,Greedy,D33,"(5, 10)",12,25.0
71,Greedy,D34,"(6, 10)",10,15.0
71,Greedy,D35,"(54, 6)",9,17.0
71,Greedy,D36,"(9, 62)",8,26.0
71,Auction,D12,"(94, 44)",50,16.0
71,Auction,D15,"(4, 22)",46,28.0
71,Auction,D19,"(50, 63)",35,29.0
71,Auction,D21,"(80, 35)",37,14.0
71,Auction,D22,"(53, 83)",31,26.0
71,Auction,D23,"(64, 67)",34,25.0
71,Auction,D24,"(37, 49)",32,20.0
71,Auction,D25,"(76, 41)",31,29.0
71,Auction,D27,"(6, 100)",27,30.0
71,Auction,D28,"(38, 42)",27,15.0
71,Auction,D29,"(46, 57)",15,18.0
71,Auction,D30,"(95, 47)",15,26.0
71,Auction,D31,"(42, 60)",12,15.0
71,Auction,D32,"(65, 3)",15,27.0
71,Auction,D33,"(5, 10)",12,25.0
71,Auction,D34,"(6, 10)",10,15.0
71,Auction,D35,"(54, 6)",9,17.0
71,Auction,D36,"(9, 62)",8,26.0
71,Q-Learning,D15,"(4, 22)",46,28.0
71,Q-Learning,D16,"(4, 64)",42,24.0
71,Q-Learning,D18,"(86, 81)",36,16.0
71,Q-Learning,D19,"(50, 63)",35,29.0
71,Q-Learning,D20,"(36, 13)",37,14.0
71,Q-Learning,D22,"(53, 83)",31,26.0
71,Q-Learning,D23,"(64, 67)",34,25.0
71,Q-Learning,D24,"(37, 49)",32,20.0
71,Q-Learning,D25,"(76, 41)",31,29.0
71,Q-Learning,D26,"(76, 55)",27,14.0
71,Q-Learning,D27,"(6, 100)",27,30.0
71,Q-Learning,D28,"(38, 42)",27,15.0
71,Q-Learning,D29,"(46, 57)",15,18.0
71,Q-Learning,D30,"(95, 47)",15,26.0
71,Q-Learning,D31,"(42, 60)",12,15.0
71,Q-Learning,D32,"(65, 3)",15,27.0
71,Q-Learning,D33,"(5, 10)",12,25.0
71,Q-Learning,D34,"(6, 10)",10,15.0
71,Q-Learning,D35,"(54, 6)",9,17.0
71,Q-Learning,D36,"(9, 62)",8,26.0
72,Greedy,D11,"(28, 32)",58,19.0
72,Greedy,D13,"(65, 41)",52,22.0
72,Greedy,D15,"(4, 22)",47,28.0
72,Greedy,D16,"(4, 64)",43,24.0
72,Greedy,D18,"(86, 81)",37,16.0
72,Greedy,D19,"(50, 63)",36,29.0
72,Greedy,D22,"(53, 83)",32,26.0
72,Greedy,D23,"(64, 67)",35,25.0
72,Greedy,D24,"(37, 49)",33,20.0
72,Greedy,D25,"(76, 41)",32,29.0
72,Greedy,D27,"(6, 100)",28,30.0
72,Greedy,D28,"(38, 42)",28,15.0
72,Greedy,D29,"(46, 57)",16,18.0
72,Greedy,D30,"(95, 47)",16,26.0
72,Greedy,D31,"(42, 60)",13,15.0
72,Greedy,D32,"(65, 3)",16,27.0
72,Greedy,D33,"(5, 10)",13,25.0
72,Greedy,D34,"(6, 10)",11,15.0
72,Greedy,D35,"(54, 6)",10,17.0
72,Greedy,D36,"(9, 62)",9,26.0
72,Greedy,D37,"(49, 46)",3,24.0
72,Auction,D12,"(94, 44)",51,16.0
72,Auction,D15,"(4, 22)",47,28.0
72,Auction,D19,"(50, 63)",36,29.0
72,Auction,D21,"(80, 35)",38,14.0
72,Auction,D22,"(53, 83)",32,26.0
72,Auction,D23,"(64, 67)",35,25.0
72,Auction,D24,"(37, 49)",33,20.0
72,Auction,D25,"(76, 41)",32,29.0
72,Auction,D27,"(6, 100)",28,30.0
72,Auction,D28,"(38, 42)",28,15.0
72,Auction,D29,"(46, 57)",16,18.0
72,Auction,D30,"(95, 47)",16,26.0
72,Auction,D31,"(42, 60)",13,15.0
72,Auction,D32,"(65, 3)",16,27.0
72,Auction,D33,"(5, 10)",13,25.0
72,Auction,D34,"(6, 10)",11,15.0
72,Auction,D35,"(54, 6)",10,17.0
72,Auction,D36,"(9, 62)",9,26.0
72,Auction,D37,"(49, 46)",3,24.0
72,Q-Learning,D15,"(4, 22)",47,28.0
72,Q-Learning,D16,"(4, 64)",43,24.0
72,Q-Learning,D18,"(86, 81)",37,16.0
72,Q-Learning,D19,"(50, 63)",36,29.0
72,Q-Learning,D20,"(36, 13)",38,14.0
72,Q-Learning,D22,"(53, 83)",32,26.0
72,Q-Learning,D23,"(64, 67)",35,25.0
72,Q-Learning,D24,"(37, 49)",33,20.0
72,Q-Learning,D25,"(76, 41)",32,29.0
72,Q-Learning,D26,"(76, 55)",28,14.0
72,Q-Learning,D27,"(6, 100)",28,30.0
72,Q-Learning,D28,"(38, 42)",28,15.0
72,Q-Learning,D29,"(46, 57)",16,18.0
72,Q-Learning,D30,"(95, 47)",16,26.0
72,Q-Learning,D31,"(42, 60)",13,15.0
72,Q-Learning,D32,"(65, 3)",16,27.0
72,Q-Learning,D33,"(5, 10)",13,25.0
72,Q-Learning,D34,"(6, 10)",11,15.0
72,Q-Learning,D35,"(54, 6)",10,17.0
72,Q-Learning,D36,"(9, 62)",9,26.0
72,Q-Learning,D37,"(49, 46)",3,24.0
73,Greedy,D11,"(28, 32)",59,19.0
73,Greedy,D13,"(65, 41)",53,22.0
73,Greedy,D15,"(4, 22)",48,28.0
73,Greedy,D16,"(4, 64)",44,24.0
73,Greedy,D18,"(86, 81)",38,16.0
73,Greedy,D19,"(50, 63)",37,29.0
73,Greedy,D22,"(53, 83)",33,26.0
73,Greedy,D23,"(64, 67)",36,25.0
73,Greedy,D24,"(37, 49)",34,20.0
73,Greedy,D25,"(76, 41)",33,29.0
73,Greedy,D27,"(6, 100)",29,30.0
73,Greedy,D28,"(38, 42)",29,15.0
73,Greedy,D29,"(46, 57)",17,18.0
73,Greedy,D30,"(95, 47)",17,26.0
73,Greedy,D31,"(42, 60)",14,15.0
73,Greedy,D32,"(65, 3)",17,27.0
73,Greedy,D33,"(5, 10)",14,25.0
73,Greedy,D34,"(6, 10)",12,15.0
73,Greedy,D35,"(54, 6)",11,17.0
73,Greedy,D36,"(9, 62)",10,26.0
73,Greedy,D37,"(49, 46)",4,24.0
73,Greedy,D38,"(3, 86)",8,29.0
73,Auction,D12,"(94, 44)",52,16.0
73,Auction,D15,"(4, 22)",48,28.0
73,Auction,D19,"(50, 63)",37,29.0
73,Auction,D21,"(80, 35)",39,14.0
73,Auction,D22,"(53, 83)",33,26.0
73,Auction,D23,"(64, 67)",36,25.0
73,Auction,D24,"(37, 49)",34,20.0
73,Auction,D25,"(76, 41)",33,29.0
73,Auction,D27,"(6, 100)",29,30.0
73,Auction,D28,"(38, 42)",29,15.0
73,Auction,D29,"(46, 57)",17,18.0
73,Auction,D30,"(95, 47)",17,26.0
73,Auction,D31,"(42, 60)",14,15.0
73,Auction,D32,"(65, 3)",17,27.0
73,Auction,D33,"(5, 10)",14,25.0
73,Auction,D34,"(6, 10)",12,15.0
73,Auction,D35,"(54, 6)",11,17.0
73,Auction,D36,"(9, 62)",10,26.0
73,Auction,D37,"(49, 46)",4,24.0
73,Auction,D38,"(3, 86)",8,29.0
73,Q-Learning,D15,"(4, 22)",48,28.0
73,Q-Learning,D16,"(4, 64)",44,24.0
73,Q-Learning,D18,"(86, 81)",38,16.0
73,Q-Learning,D19,"(50, 63)",37,29.0
73,Q-Learning,D20,"(36, 13)",39,14.0
73,Q-Learning,D22,"(53, 83)",33,26.0
73,Q-Learning,D23,"(64, 67)",36,25.0
73,Q-Learning,D24,"(37, 49)",34,20.0
73,Q-Learning,D25,"(76, 41)",33,29.0
73,Q-Learning,D26,"(76, 55)",29,14.0
73,Q-Learning,D27,"(6, 100)",29,30.0
73,Q-Learning,D28,"(38, 42)",29,15.0
73,Q-Learning,D29,"(46, 57)",17,18.0
73,Q-Learning,D30,"(95, 47)",17,26.0
73,Q-Learning,D31,"(42, 60)",14,15.0
73,Q-Learning,D32,"(65, 3)",17,27.0
73,Q-Learning,D33,"(5, 10)",14,25.0
73,Q-Learning,D34,"(6, 10)",12,15.0
73,Q-Learning,D35,"(54, 6)",11,17.0
73,Q-Learning,D36,"(9, 62)",10,26.0
73,Q-Learning,D37,"(49, 46)",4,24.0
73,Q-Learning,D38,"(3, 86)",8,29.0
74,Greedy,D11,"(28, 32)",60,19.0
74,Greedy,D13,"(65, 41)",54,22.0
74,Greedy,D15,"(4, 22)",49,28.0
74,Greedy,D16,"(4, 64)",45,24.0
74,Greedy,D18,"(86, 81)",39,16.0
74,Greedy,D19,"(50, 63)",38,29.0
74,Greedy,D22,"(53, 83)",34,26.0
74,Greedy,D23,"(64, 67)",37,25.0
74,Greedy,D24,"(37, 49)",35,20.0
74,Greedy,D25,"(76, 41)",34,29.0
74,Greedy,D27,"(6, 100)",30,30.0
74,Greedy,D28,"(38, 42)",30,15.0
74,Greedy,D29,"(46, 57)",18,18.0
74,Greedy,D30,"(95, 47)",18,26.0
74,Greedy,D31,"(42, 60)",15,15.0
74,Greedy,D32,"(65, 3)",18,27.0
74,Greedy,D33,"(5, 10)",15,25.0
74,Greedy,D34,"(6, 10)",13,15.0
74,Greedy,D35,"(54, 6)",12,17.0
74,Greedy,D36,"(9, 62)",11,26.0
74,Greedy,D37,"(49, 46)",5,24.0
74,Greedy,D38,"(3, 86)",9,29.0
74,Auction,D12,"(94, 44)",53,16.0
74,Auction,D15,"(4, 22)",49,28.0
74,Auction,D19,"(50, 63)",38,29.0
74,Auction,D21,"(80, 35)",40,14.0
74,Auction,D22,"(53, 83)",34,26.0
74,Auction,D23,"(64, 67)",37,25.0
74,Auction,D24,"(37, 49)",35,20.0
74,Auction,D25,"(76, 41)",34,29.0
74,Auction,D27,"(6, 100)",30,30.0
74,Auction,D28,"(38, 42)",30,15.0
74,Auction,D29,"(46, 57)",18,18.0
74,Auction,D30,"(95, 47)",18,26.0
74,Auction,D31,"(42, 60)",15,15.0
74,Auction,D32,"(65, 3)",18,27.0
74,Auction,D33,"(5, 10)",15,25.0
74,Auction,D34,"(6, 10)",13,15.0
74,Auction,D35,"(54, 6)",12,17.0
74,Auction,D36,"(9, 62)",11,26.0
74,Auction,D37,"(49, 46)",5,24.0
74,Auction,D38,"(3, 86)",9,29.0
