time_step,method,task_id,position,urgency,duration
69,Greedy,D28,"(74, 35)",7,16.0
69,Greedy,D29,"(57, 31)",14,27.0
69,Greedy,D30,"(97, 12)",7,20.0
69,Greedy,D31,"(15, 100)",3,19.0
69,Auction,D10,"(93, 87)",49,19.0
69,Auction,D13,"(77, 59)",47,16.0
69,Auction,D17,"(76, 88)",36,20.0
69,Auction,D18,"(73, 89)",38,12.0
69,Auction,D19,"(61, 92)",29,19.0
69,Auction,D20,"(73, 14)",37,12.0
69,Auction,D21,"(10, 88)",30,25.0
69,Auction,D22,"(2, 20)",28,24.0
69,Auction,D24,"(11, 69)",19,23.0
69,Auction,D26,"(82, 78)",16,23.0
69,Auction,D27,"(41, 60)",14,28.0
69,Auction,D28,"(74, 35)",7,16.0
69,Auction,D29,"(57, 31)",14,27.0
69,Auction,D30,"(97, 12)",7,20.0
69,Auction,D31,"(15, 100)",3,19.0
69,Q-Learning,D10,"(93, 87)",49,19.0
69,Q-Learning,D17,"(76, 88)",36,20.0
69,Q-Learning,D18,"(73, 89)",38,12.0
69,Q-Learning,D19,"(61, 92)",29,19.0
69,Q-Learning,D20,"(73, 14)",37,12.0
69,Q-Learning,D21,"(10, 88)",30,25.0
69,Q-Learning,D22,"(2, 20)",28,24.0
69,Q-Learning,D23,"(21, 57)",23,27.0
69,Q-Learning,D24,"(11, 69)",19,23.0
69,Q-Learning,D25,"(23, 64)",18,10.0
69,Q-Learning,D26,"(82, 78)",16,23.0
69,Q-Learning,D27,"(41, 60)",14,28.0
69,Q-Learning,D28,"(74, 35)",7,16.0
69,Q-Learning,D29,"(57, 31)",14,27.0
69,Q-Learning,D30,"(97, 12)",7,20.0
69,Q-Learning,D31,"(15, 100)",3,19.0
70,Greedy,D12,"(74, 41)",49,23.0
70,Greedy,D14,"(66, 86)",50,25.0
70,Greedy,D17,"(76, 88)",37,20.0
70,Greedy,D19,"(61, 92)",30,19.0
70,Greedy,D21,"(10, 88)",31,25.0
70,Greedy,D23,"(21, 57)",24,27.0
70,Greedy,D24,"(11, 69)",20,23.0
70,Greedy,D25,"(23, 64)",19,10.0
70,Greedy,D26,"(82, 78)",17,23.0
70,Greedy,D27,"(41, 60)",15,28.0
70,Greedy,D28,"(74, 35)",8,16.0
70,Greedy,D29,"(57, 31)",15,27.0
70,Greedy,D30,"(97, 12)",8,20.0
70,Greedy,D31,"(15, 100)",4,19.0
70,Auction,D10,"(93, 87)",50,19.0
70,Auction,D13,"(77, 59)",48,16.0
70,Auction,D17,"(76, 88)",37,20.0
70,Auction,D18,"(73, 89)",39,12.0
70,Auction,D19,"(61, 92)",30,19.0
70,Auction,D20,"(73, 14)",38,12.0
70,Auction,D21,"(10, 88)",31,25.0
70,Auction,D22,"(2, 20)",29,24.0
70,Auction,D24,"(11, 69)",20,23.0
70,Auction,D26,"(82, 78)",17,23.0
70,Auction,D27,"(41, 60)",15,28.0
70,Auction,D28,"(74, 35)",8,16.0
70,Auction,D29,"(57, 31)",15,27.0
70,Auction,D30,"(97, 12)",8,20.0
70,Auction,D31,"(15, 100)",4,19.0
70,Q-Learning,D10,"(93, 87)",50,19.0
70,Q-Learning,D17,"(76, 88)",37,20.0
70,Q-Learning,D18,"(73, 89)",39,12.0
70,Q-Learning,D19,"(61, 92)",30,19.0
70,Q-Learning,D20,"(73, 14)",38,12.0
70,Q-Learning,D21,"(10, 88)",31,25.0
70,Q-Learning,D22,"(2, 20)",29,24.0
70,Q-Learning,D23,"(21, 57)",24,27.0
70,Q-Learning,D24,"(11, 69)",20,23.0
70,Q-Learning,D25,"(23, 64)",19,10.0
70,Q-Learning,D26,"(82, 78)",17,23.0
70,Q-Learning,D27,"(41, 60)",15,28.0
70,Q-Learning,D28,"(74, 35)",8,16.0
70,Q-Learning,D29,"(57, 31)",15,27.0
70,Q-Learning,D30,"(97, 12)",8,20.0
70,Q-Learning,D31,"(15, 100)",4,19.0
71,Greedy,D12,"(74, 41)",50,23.0
71,Greedy,D14,"(66, 86)",51,25.0
71,Greedy,D17,"(76, 88)",38,20.0
71,Greedy,D19,"(61, 92)",31,19.0
71,Greedy,D21,"(10, 88)",32,25.0
71,Greedy,D23,"(21, 57)",25,27.0
71,Greedy,D24,"(11, 69)",21,23.0
71,Greedy,D25,"(23, 64)",20,10.0
71,Greedy,D26,"(82, 78)",18,23.0
71,Greedy,D27,"(41, 60)",16,28.0
71,Greedy,D28,"(74, 35)",9,16.0
71,Greedy,D29,"(57, 31)",16,27.0
71,Greedy,D30,"(97, 12)",9,20.0
71,Greedy,D31,"(15, 100)",5,19.0
71,Auction,D10,"(93, 87)",51,19.0
71,Auction,D13,"(77, 59)",49,16.0
71,Auction,D17,"(76, 88)",38,20.0
71,Auction,D18,"(73, 89)",40,12.0
71,Auction,D19,"(61, 92)",31,19.0
71,Auction,D20,"(73, 14)",39,12.0
71,Auction,D21,"(10, 88)",32,25.0
71,Auction,D22,"(2, 20)",30,24.0
71,Auction,D24,"(11, 69)",21,23.0
71,Auction,D26,"(82, 78)",18,23.0
71,Auction,D27,"(41, 60)",16,28.0
71,Auction,D28,"(74, 35)",9,16.0
71,Auction,D29,"(57, 31)",16,27.0
71,Auction,D30,"(97, 12)",9,20.0
71,Auction,D31,"(15, 100)",5,19.0
71,Q-Learning,D10,"(93, 87)",51,19.0
71,Q-Learning,D17,"(76, 88)",38,20.0
71,Q-Learning,D18,"(73, 89)",40,12.0
71,Q-Learning,D19,"(61, 92)",31,19.0
71,Q-Learning,D20,"(73, 14)",39,12.0
71,Q-Learning,D21,"(10, 88)",32,25.0
71,Q-Learning,D22,"(2, 20)",30,24.0
71,Q-Learning,D23,"(21, 57)",25,27.0
71,Q-Learning,D24,"(11, 69)",21,23.0
71,Q-Learning,D25,"(23, 64)",20,10.0
71,Q-Learning,D26,"(82, 78)",18,23.0
71,Q-Learning,D27,"(41, 60)",16,28.0
71,Q-Learning,D28,"(74, 35)",9,16.0
71,Q-Learning,D29,"(57, 31)",16,27.0
71,Q-Learning,D30,"(97, 12)",9,20.0
71,Q-Learning,D31,"(15, 100)",5,19.0
72,Greedy,D12,"(74, 41)",51,23.0
72,Greedy,D14,"(66, 86)",52,25.0
72,Greedy,D17,"(76, 88)",39,20.0
72,Greedy,D19,"(61, 92)",32,19.0
72,Greedy,D21,"(10, 88)",33,25.0
72,Greedy,D23,"(21, 57)",26,27.0
72,Greedy,D24,"(11, 69)",22,23.0
72,Greedy,D25,"(23, 64)",21,10.0
72,Greedy,D26,"(82, 78)",19,23.0
72,Greedy,D27,"(41, 60)",17,28.0
72,Greedy,D28,"(74, 35)",10,16.0
72,Greedy,D29,"(57, 31)",17,27.0
72,Greedy,D30,"(97, 12)",10,20.0
72,Greedy,D31,"(15, 100)",6,19.0
72,Greedy,D32,"(27, 14)",2,21.0
72,Auction,D10,"(93, 87)",52,19.0
72,Auction,D13,"(77, 59)",50,16.0
72,Auction,D17,"(76, 88)",39,20.0
72,Auction,D18,"(73, 89)",41,12.0
72,Auction,D19,"(61, 92)",32,19.0
72,Auction,D20,"(73, 14)",40,12.0
72,Auction,D21,"(10, 88)",33,25.0
72,Auction,D22,"(2, 20)",31,24.0
72,Auction,D24,"(11, 69)",22,23.0
72,Auction,D26,"(82, 78)",19,23.0
72,Auction,D27,"(41, 60)",17,28.0
72,Auction,D28,"(74, 35)",10,16.0
72,Auction,D29,"(57, 31)",17,27.0
72,Auction,D30,"(97, 12)",10,20.0
72,Auction,D31,"(15, 100)",6,19.0
72,Auction,D32,"(27, 14)",2,21.0
72,Q-Learning,D10,"(93, 87)",52,19.0
72,Q-Learning,D17,"(76, 88)",39,20.0
72,Q-Learning,D18,"(73, 89)",41,12.0
72,Q-Learning,D19,"(61, 92)",32,19.0
72,Q-Learning,D20,"(73, 14)",40,12.0
72,Q-Learning,D21,"(10, 88)",33,25.0
72,Q-Learning,D22,"(2, 20)",31,24.0
72,Q-Learning,D23,"(21, 57)",26,27.0
72,Q-Learning,D24,"(11, 69)",22,23.0
72,Q-Learning,D25,"(23, 64)",21,10.0
72,Q-Learning,D26,"(82, 78)",19,23.0
72,Q-Learning,D27,"(41, 60)",17,28.0
72,Q-Learning,D28,"(74, 35)",10,16.0
72,Q-Learning,D29,"(57, 31)",17,27.0
72,Q-Learning,D30,"(97, 12)",10,20.0
72,Q-Learning,D31,"(15, 100)",6,19.0
72,Q-Learning,D32,"(27, 14)",2,21.0
73,Greedy,D12,"(74, 41)",52,23.0
73,Greedy,D14,"(66, 86)",53,25.0
73,Greedy,D17,"(76, 88)",40,20.0
73,Greedy,D19,"(61, 92)",33,19.0
73,Greedy,D21,"(10, 88)",34,25.0
73,Greedy,D23,"(21, 57)",27,27.0
73,Greedy,D24,"(11, 69)",23,23.0
73,Greedy,D25,"(23, 64)",22,10.0
73,Greedy,D26,"(82, 78)",20,23.0
73,Greedy,D27,"(41, 60)",18,28.0
73,Greedy,D28,"(74, 35)",11,16.0
73,Greedy,D29,"(57, 31)",18,27.0
73,Greedy,D30,"(97, 12)",11,20.0
73,Greedy,D31,"(15, 100)",7,19.0
73,Greedy,D32,"(27, 14)",3,21.0
73,Greedy,D33,"(67, 100)",3,10.0
73,Auction,D10,"(93, 87)",53,19.0
73,Auction,D13,"(77, 59)",51,16.0
73,Auction,D17,"(76, 88)",40,20.0
73,Auction,D18,"(73, 89)",42,12.0
73,Auction,D19,"(61, 92)",33,19.0
73,Auction,D20,"(73, 14)",41,12.0
73,Auction,D21,"(10, 88)",34,25.0
73,Auction,D22,"(2, 20)",32,24.0
73,Auction,D24,"(11, 69)",23,23.0
73,Auction,D26,"(82, 78)",20,23.0
73,Auction,D27,"(41, 60)",18,28.0
73,Auction,D28,"(74, 35)",11,16.0
73,Auction,D29,"(57, 31)",18,27.0
73,Auction,D30,"(97, 12)",11,20.0
73,Auction,D31,"(15, 100)",7,19.0
73,Auction,D32,"(27, 14)",3,21.0
73,Auction,D33,"(67, 100)",3,10.0
73,Q-Learning,D10,"(93, 87)",53,19.0
73,Q-Learning,D17,"(76, 88)",40,20.0
73,Q-Learning,D18,"(73, 89)",42,12.0
73,Q-Learning,D19,"(61, 92)",33,19.0
73,Q-Learning,D20,"(73, 14)",41,12.0
73,Q-Learning,D21,"(10, 88)",34,25.0
73,Q-Learning,D22,"(2, 20)",32,24.0
73,Q-Learning,D23,"(21, 57)",27,27.0
73,Q-Learning,D24,"(11, 69)",23,23.0
73,Q-Learning,D25,"(23, 64)",22,10.0
73,Q-Learning,D26,"(82, 78)",20,23.0
73,Q-Learning,D27,"(41, 60)",18,28.0
73,Q-Learning,D28,"(74, 35)",11,16.0
73,Q-Learning,D29,"(57, 31)",18,27.0
73,Q-Learning,D30,"(97, 12)",11,20.0
73,Q-Learning,D31,"(15, 100)",7,19.0
73,Q-Learning,D32,"(27, 14)",3,21.0
73,Q-Learning,D33,"(67, 100)",3,10.0
74,Greedy,D12,"(74, 41)",53,23.0
74,Greedy,D14,"(66, 86)",54,25.0
74,Greedy,D17,"(76, 88)",41,20.0
74,Greedy,D19,"(61, 92)",34,19.0
74,Greedy,D21,"(10, 88)",35,25.0
74,Greedy,D23,"(21, 57)",28,27.0
74,Greedy,D24,"(11, 69)",24,23.0
74,Greedy,D25,"(23, 64)",23,10.0
74,Greedy,D26,"(82, 78)",21,23.0
74,Greedy,D27,"(41, 60)",19,28.0
74,Greedy,D28,"(74, 35)",12,16.0
74,Greedy,D29,"(57, 31)",19,27.0
74,Greedy,D30,"(97, 12)",12,20.0
74,Greedy,D31,"(15, 100)",8,19.0
74,Greedy,D32,"(27, 14)",4,21.0
74,Greedy,D33,"(67, 100)",4,10.0
74,Auction,D10,"(93, 87)",54,19.0
74,Auction,D13,"(77, 59)",52,16.0
74,Auction,D17,"(76, 88)",41,20.0
74,Auction,D18,"(73, 89)",43,12.0
74,Auction,D19,"(61, 92)",34,19.0
74,Auction,D20,"(73, 14)",42,12.0
74,Auction,D21,"(10, 88)",35,25.0
74,Auction,D22,"(2, 20)",33,24.0
74,Auction,D24,"(11, 69)",24,23.0
74,Auction,D26,"(82, 78)",21,23.0
74,Auction,D27,"(41, 60)",19,28.0
74,Auction,D28,"(74, 35)",12,16.0
74,Auction,D29,"(57, 31)",19,27.0
74,Auction,D30,"(97, 12)",12,20.0
74,Auction,D31,"(15, 100)",8,19.0
74,Auction,D32,"(27, 14)",4,21.0
74,Auction,D33,"(67, 100)",4,10.0
74,Q-Learning,D10,"(93, 87)",54,19.0
74,Q-Learning,D17,"(76, 88)",41,20.0
74,Q-Learning,D18,"(73, 89)",43,12.0
74,Q-Learning,D19,"(61, 92)",34,19.0
74,Q-Learning,D20,"(73, 14)",42,12.0
74,Q-Learning,D21,"(10, 88)",35,25.0
74,Q-Learning,D22,"(2, 20)",33,24.0
74,Q-Learning,D23,"(21, 57)",28,27.0
74,Q-Learning,D24,"(11, 69)",24,23.0
74,Q-Learning,D25,"(23, 64)",23,10.0
74,Q-Learning,D26,"(82, 78)",21,23.0
74,Q-Learning,D27,"(41, 60)",19,28.0
74,Q-Learning,D28,"(74, 35)",12,16.0
74,Q-Learning,D29,"(57, 31)",19,27.0
74,Q-Learning,D30,"(97, 12)",12,20.0
74,Q-Learning,D31,"(15, 100)",8,19.0
74,Q-Learning,D32,"(27, 14)",4,21.0
74,Q-Learning,D33,"(67, 100)",4,10.0
75,Greedy,D12,"(74, 41)",54,23.0
75,Greedy,D14,"(66, 86)",55,25.0
75,Greedy,D17,"(76, 88)",42,20.0
75,Greedy,D19,"(61, 92)",35,19.0
75,Greedy,D21,"(10, 88)",36,25.0
75,Greedy,D23,"(21, 57)",29,27.0
75,Greedy,D24,"(11, 69)",25,23.0
75,Greedy,D25,"(23, 64)",24,10.0
75,Greedy,D26,"(82, 78)",22,23.0
75,Greedy,D27,"(41, 60)",20,28.0
75,Greedy,D28,"(74, 35)",13,16.0
75,Greedy,D29,"(57, 31)",20,27.0
75,Greedy,D30,"(97, 12)",13,20.0
75,Greedy,D31,"(15, 100)",9,19.0
75,Greedy,D32,"(27, 14)",5,21.0
75,Greedy,D33,"(67, 100)",5,10.0
75,Auction,D10,"(93, 87)",55,19.0
75,Auction,D13,"(77, 59)",53,16.0
75,Auction,D17,"(76, 88)",42,20.0
75,Auction,D18,"(73, 89)",44,12.0
75,Auction,D19,"(61, 92)",35,19.0
75,Auction,D21,"(10, 88)",36,25.0
75,Auction,D22,"(2, 20)",34,24.0
75,Auction,D24,"(11, 69)",25,23.0
75,Auction,D26,"(82, 78)",22,23.0
75,Auction,D27,"(41, 60)",20,28.0
75,Auction,D28,"(74, 35)",13,16.0
75,Auction,D29,"(57, 31)",20,27.0
75,Auction,D30,"(97, 12)",13,20.0
75,Auction,D31,"(15, 100)",9,19.0
75,Auction,D32,"(27, 14)",5,21.0
75,Auction,D33,"(67, 100)",5,10.0
75,Q-Learning,D10,"(93, 87)",55,19.0
75,Q-Learning,D17,"(76, 88)",42,20.0
75,Q-Learning,D18,"(73, 89)",44,12.0
75,Q-Learning,D19,"(61, 92)",35,19.0
75,Q-Learning,D20,"(73, 14)",43,12.0
75,Q-Learning,D21,"(10, 88)",36,25.0
75,Q-Learning,D22,"(2, 20)",34,24.0
75,Q-Learning,D23,"(21, 57)",29,27.0
75,Q-Learning,D24,"(11, 69)",25,23.0
75,Q-Learning,D25,"(23, 64)",24,10.0
75,Q-Learning,D26,"(82, 78)",22,23.0
75,Q-Learning,D27,"(41, 60)",20,28.0
75,Q-Learning,D28,"(74, 35)",13,16.0
75,Q-Learning,D29,"(57, 31)",20,27.0
75,Q-Learning,D30,"(97, 12)",13,20.0
75,Q-Learning,D31,"(15, 100)",9,19.0
75,Q-Learning,D32,"(27, 14)",5,21.0
75,Q-Learning,D33,"(67, 100)",5,10.0
76,Greedy,D12,"(74, 41)",55,23.0
76,Greedy,D14,"(66, 86)",56,25.0
76,Greedy,D17,"(76, 88)",43,20.0
76,Greedy,D19,"(61, 92)",36,19.0
76,Greedy,D21,"(10, 88)",37,25.0
76,Greedy,D23,"(21, 57)",30,27.0
76,Greedy,D24,"(11, 69)",26,23.0
76,Greedy,D25,"(23, 64)",25,10.0
76,Greedy,D26,"(82, 78)",23,23.0
76,Greedy,D27,"(41, 60)",21,28.0
76,Greedy,D28,"(74, 35)",14,16.0
76,Greedy,D29,"(57, 31)",21,27.0
76,Greedy,D30,"(97, 12)",14,20.0
76,Greedy,D31,"(15, 100)",10,19.0
76,Greedy,D32,"(27, 14)",6,21.0
76,Greedy,D33,"(67, 100)",6,10.0
76,Greedy,D34,"(69, 84)",3,14.0
76,Auction,D10,"(93, 87)",56,19.0
76,Auction,D13,"(77, 59)",54,16.0
76,Auction,D17,"(76, 88)",43,20.0
76,Auction,D18,"(73, 89)",45,12.0
76,Auction,D19,"(61, 92)",36,19.0
76,Auction,D21,"(10, 88)",37,25.0
76,Auction,D22,"(2, 20)",35,24.0
76,Auction,D24,"(11, 69)",26,23.0
76,Auction,D26,"(82, 78)",23,23.0
76,Auction,D27,"(41, 60)",21,28.0
76,Auction,D28,"(74, 35)",14,16.0
76,Auction,D29,"(57, 31)",21,27.0
76,Auction,D30,"(97, 12)",14,20.0
76,Auction,D31,"(15, 100)",10,19.0
76,Auction,D32,"(27, 14)",6,21.0
76,Auction,D33,"(67, 100)",6,10.0
76,Auction,D34,"(69, 84)",3,14.0
76,Q-Learning,D10,"(93, 87)",56,19.0
76,Q-Learning,D17,"(76, 88)",43,20.0
76,Q-Learning,D18,"(73, 89)",45,12.0
76,Q-Learning,D19,"(61, 92)",36,19.0
76,Q-Learning,D20,"(73, 14)",44,12.0
76,Q-Learning,D21,"(10, 88)",37,25.0
76,Q-Learning,D22,"(2, 20)",35,24.0
76,Q-Learning,D23,"(21, 57)",30,27.0
76,Q-Learning,D24,"(11, 69)",26,23.0
76,Q-Learning,D25,"(23, 64)",25,10.0
76,Q-Learning,D26,"(82, 78)",23,23.0
76,Q-Learning,D27,"(41, 60)",21,28.0
76,Q-Learning,D28,"(74, 35)",14,16.0
76,Q-Learning,D29,"(57, 31)",21,27.0
76,Q-Learning,D30,"(97, 12)",14,20.0
76,Q-Learning,D31,"(15, 100)",10,19.0
76,Q-Learning,D32,"(27, 14)",6,21.0
76,Q-Learning,D33,"(67, 100)",6,10.0
76,Q-Learning,D34,"(69, 84)",3,14.0
77,Greedy,D12,"(74, 41)",56,23.0
77,Greedy,D14,"(66, 86)",57,25.0
77,Greedy,D17,"(76, 88)",44,20.0
77,Greedy,D19,"(61, 92)",37,19.0
77,Greedy,D21,"(10, 88)",38,25.0
77,Greedy,D23,"(21, 57)",31,27.0
77,Greedy,D24,"(11, 69)",27,23.0
77,Greedy,D25,"(23, 64)",26,10.0
77,Greedy,D26,"(82, 78)",24,23.0
77,Greedy,D27,"(41, 60)",22,28.0
77,Greedy,D28,"(74, 35)",15,16.0
77,Greedy,D29,"(57, 31)",22,27.0
77,Greedy,D30,"(97, 12)",15,20.0
77,Greedy,D31,"(15, 100)",11,19.0
77,Greedy,D32,"(27, 14)",7,21.0
77,Greedy,D33,"(67, 100)",7,10.0
77,Greedy,D34,"(69, 84)",4,14.0
77,Greedy,D35,"(74, 54)",3,17.0
77,Auction,D10,"(93, 87)",57,19.0
77,Auction,D13,"(77, 59)",55,16.0
77,Auction,D17,"(76, 88)",44,20.0
77,Auction,D18,"(73, 89)",46,12.0
77,Auction,D19,"(61, 92)",37,19.0
77,Auction,D21,"(10, 88)",38,25.0
77,Auction,D22,"(2, 20)",36,24.0
77,Auction,D24,"(11, 69)",27,23.0
77,Auction,D26,"(82, 78)",24,23.0
77,Auction,D27,"(41, 60)",22,28.0
77,Auction,D28,"(74, 35)",15,16.0
77,Auction,D29,"(57, 31)",22,27.0
77,Auction,D30,"(97, 12)",15,20.0
77,Auction,D31,"(15, 100)",11,19.0
77,Auction,D32,"(27, 14)",7,21.0
77,Auction,D33,"(67, 100)",7,10.0
77,Auction,D34,"(69, 84)",4,14.0
77,Auction,D35,"(74, 54)",3,17.0
77,Q-Learning,D10,"(93, 87)",57,19.0
77,Q-Learning,D17,"(76, 88)",44,20.0
77,Q-Learning,D18,"(73, 89)",46,12.0
77,Q-Learning,D19,"(61, 92)",37,19.0
77,Q-Learning,D20,"(73, 14)",45,12.0
77,Q-Learning,D21,"(10, 88)",38,25.0
77,Q-Learning,D22,"(2, 20)",36,24.0
77,Q-Learning,D23,"(21, 57)",31,27.0
77,Q-Learning,D24,"(11, 69)",27,23.0
77,Q-Learning,D25,"(23, 64)",26,10.0
77,Q-Learning,D26,"(82, 78)",24,23.0
77,Q-Learning,D27,"(41, 60)",22,28.0
77,Q-Learning,D28,"(74, 35)",15,16.0
77,Q-Learning,D29,"(57, 31)",22,27.0
77,Q-Learning,D30,"(97, 12)",15,20.0
77,Q-Learning,D31,"(15, 100)",11,19.0
77,Q-Learning,D32,"(27, 14)",7,21.0
77,Q-Learning,D33,"(67, 100)",7,10.0
77,Q-Learning,D34,"(69, 84)",4,14.0
77,Q-Learning,D35,"(74, 54)",3,17.0
78,Greedy,D12,"(74, 41)",57,23.0
78,Greedy,D14,"(66, 86)",58,25.0
78,Greedy,D17,"(76, 88)",45,20.0
78,Greedy,D19,"(61, 92)",38,19.0
78,Greedy,D21,"(10, 88)",39,25.0
78,Greedy,D23,"(21, 57)",32,27.0
78,Greedy,D24,"(11, 69)",28,23.0
78,Greedy,D25,"(23, 64)",27,10.0
78,Greedy,D26,"(82, 78)",25,23.0
78,Greedy,D27,"(41, 60)",23,28.0
78,Greedy,D28,"(74, 35)",16,16.0
78,Greedy,D29,"(57, 31)",23,27.0
78,Greedy,D30,"(97, 12)",16,20.0
78,Greedy,D31,"(15, 100)",12,19.0
78,Greedy,D32,"(27, 14)",8,21.0
78,Greedy,D33,"(67, 100)",8,10.0
78,Greedy,D34,"(69, 84)",5,14.0
78,Greedy,D35,"(74, 54)",4,17.0
78,Auction,D10,"(93, 87)",58,19.0
78,Auction,D13,"(77, 59)",56,16.0
78,Auction,D17,"(76, 88)",45,20.0
78,Auction,D18,"(73, 89)",47,12.0
78,Auction,D19,"(61, 92)",38,19.0
78,Auction,D21,"(10, 88)",39,25.0
78,Auction,D22,"(2, 20)",37,24.0
78,Auction,D24,"(11, 69)",28,23.0
78,Auction,D26,"(82, 78)",25,23.0
78,Auction,D27,"(41, 60)",23,28.0
78,Auction,D28,"(74, 35)",16,16.0
78,Auction,D29,"(57, 31)",23,27.0
78,Auction,D30,"(97, 12)",16,20.0
78,Auction,D31,"(15, 100)",12,19.0
78,Auction,D32,"(27, 14)",8,21.0
78,Auction,D33,"(67, 100)",8,10.0
78,Auction,D34,"(69, 84)",5,14.0
78,Auction,D35,"(74, 54)",4,17.0
78,Q-Learning,D10,"(93, 87)",58,19.0
78,Q-Learning,D17,"(76, 88)",45,20.0
78,Q-Learning,D18,"(73, 89)",47,12.0
78,Q-Learning,D19,"(61, 92)",38,19.0
78,Q-Learning,D20,"(73, 14)",46,12.0
78,Q-Learning,D21,"(10, 88)",39,25.0
78,Q-Learning,D22,"(2, 20)",37,24.0
78,Q-Learning,D23,"(21, 57)",32,27.0
78,Q-Learning,D24,"(11, 69)",28,23.0
78,Q-Learning,D25,"(23, 64)",27,10.0
78,Q-Learning,D26,"(82, 78)",25,23.0
78,Q-Learning,D27,"(41, 60)",23,28.0
78,Q-Learning,D28,"(74, 35)",16,16.0
78,Q-Learning,D29,"(57, 31)",23,27.0
78,Q-Learning,D30,"(97, 12)",16,20.0
78,Q-Learning,D31,"(15, 100)",12,19.0
78,Q-Learning,D32,"(27, 14)",8,21.0
78,Q-Learning,D33,"(67, 100)",8,10.0
78,Q-Learning,D34,"(69, 84)",5,14.0
78,Q-Learning,D35,"(74, 54)",4,17.0
79,Greedy,D12,"(74, 41)",58,23.0
79,Greedy,D14,"(66, 86)",59,25.0
79,Greedy,D17,"(76, 88)",46,20.0
79,Greedy,D19,"(61, 92)",39,19.0
79,Greedy,D21,"(10, 88)",40,25.0
79,Greedy,D23,"(21, 57)",33,27.0
79,Greedy,D24,"(11, 69)",29,23.0
79,Greedy,D25,"(23, 64)",28,10.0
79,Greedy,D26,"(82, 78)",26,23.0
79,Greedy,D27,"(41, 60)",24,28.0
79,Greedy,D28,"(74, 35)",17,16.0
79,Greedy,D29,"(57, 31)",24,27.0
79,Greedy,D30,"(97, 12)",17,20.0
79,Greedy,D31,"(15, 100)",13,19.0
79,Greedy,D32,"(27, 14)",9,21.0
79,Greedy,D33,"(67, 100)",9,10.0
79,Greedy,D34,"(69, 84)",6,14.0
79,Greedy,D35,"(74, 54)",5,17.0
79,Auction,D10,"(93, 87)",59,19.0
79,Auction,D13,"(77, 59)",57,16.0
79,Auction,D17,"(76, 88)",46,20.0
79,Auction,D18,"(73, 89)",48,12.0
79,Auction,D19,"(61, 92)",39,19.0
79,Auction,D21,"(10, 88)",40,25.0
79,Auction,D22,"(2, 20)",38,24.0
79,Auction,D24,"(11, 69)",29,23.0
79,Auction,D26,"(82, 78)",26,23.0
79,Auction,D27,"(41, 60)",24,28.0
79,Auction,D28,"(74, 35)",17,16.0
79,Auction,D29,"(57, 31)",24,27.0
79,Auction,D30,"(97, 12)",17,20.0
79,Auction,D31,"(15, 100)",13,19.0
79,Auction,D32,"(27, 14)",9,21.0
79,Auction,D33,"(67, 100)",9,10.0
79,Auction,D34,"(69, 84)",6,14.0
79,Auction,D35,"(74, 54)",5,17.0
79,Q-Learning,D10,"(93, 87)",59,19.0
79,Q-Learning,D17,"(76, 88)",46,20.0
79,Q-Learning,D18,"(73, 89)",48,12.0
79,Q-Learning,D19,"(61, 92)",39,19.0
79,Q-Learning,D20,"(73, 14)",47,12.0
79,Q-Learning,D21,"(10, 88)",40,25.0
79,Q-Learning,D22,"(2, 20)",38,24.0
79,Q-Learning,D23,"(21, 57)",33,27.0
79,Q-Learning,D24,"(11, 69)",29,23.0
79,Q-Learning,D25,"(23, 64)",28,10.0
79,Q-Learning,D26,"(82, 78)",26,23.0
79,Q-Learning,D27,"(41, 60)",24,28.0
79,Q-Learning,D28,"(74, 35)",17,16.0
79,Q-Learning,D29,"(57, 31)",24,27.0
79,Q-Learning,D30,"(97, 12)",17,20.0
79,Q-Learning,D31,"(15, 100)",13,19.0
79,Q-Learning,D32,"(27, 14)",9,21.0
79,Q-Learning,D33,"(67, 100)",9,10.0
79,Q-Learning,D34,"(69, 84)",6,14.0
79,Q-Learning,D35,"(74, 54)",5,17.0
80,Greedy,D12,"(74, 41)",59,23.0
80,Greedy,D14,"(66, 86)",60,25.0
80,Greedy,D17,"(76, 88)",47,20.0
80,Greedy,D19,"(61, 92)",40,19.0
80,Greedy,D21,"(10, 88)",41,25.0
80,Greedy,D23,"(21, 57)",34,27.0
80,Greedy,D24,"(11, 69)",30,23.0
80,Greedy,D25,"(23, 64)",29,10.0
80,Greedy,D26,"(82, 78)",27,23.0
80,Greedy,D27,"(41, 60)",25,28.0
80,Greedy,D28,"(74, 35)",18,16.0
80,Greedy,D29,"(57, 31)",25,27.0
80,Greedy,D30,"(97, 12)",18,20.0
80,Greedy,D31,"(15, 100)",14,19.0
80,Greedy,D32,"(27, 14)",10,21.0
80,Greedy,D33,"(67, 100)",10,10.0
80,Greedy,D34,"(69, 84)",7,14.0
80,Greedy,D35,"(74, 54)",6,17.0
80,Auction,D10,"(93, 87)",60,19.0
80,Auction,D13,"(77, 59)",58,16.0
80,Auction,D17,"(76, 88)",47,20.0
80,Auction,D18,"(73, 89)",49,12.0
80,Auction,D19,"(61, 92)",40,19.0
80,Auction,D21,"(10, 88)",41,25.0
80,Auction,D22,"(2, 20)",39,24.0
80,Auction,D24,"(11, 69)",30,23.0
80,Auction,D26,"(82, 78)",27,23.0
80,Auction,D27,"(41, 60)",25,28.0
