time_step,method,task_id,position,urgency,duration
72,Auction,D27,"(17, 36)",10,28.0
72,Auction,D28,"(25, 57)",7,19.0
72,Auction,D29,"(56, 49)",12,11.0
72,Auction,D30,"(15, 96)",4,16.0
72,Q-Learning,D12,"(16, 57)",55,23.0
72,Q-Learning,D13,"(83, 93)",47,28.0
72,Q-Learning,D15,"(21, 99)",46,21.0
72,Q-Learning,D16,"(55, 16)",41,29.0
72,Q-Learning,D17,"(64, 20)",36,28.0
72,Q-Learning,D18,"(67, 71)",31,17.0
72,Q-Learning,D19,"(44, 14)",31,26.0
72,Q-Learning,D20,"(2, 6)",34,12.0
72,Q-Learning,D21,"(37, 76)",30,16.0
72,Q-Learning,D22,"(8, 33)",19,10.0
72,Q-Learning,D25,"(33, 47)",15,10.0
72,Q-Learning,D26,"(44, 49)",11,17.0
72,Q-Learning,D27,"(17, 36)",10,28.0
72,Q-Learning,D28,"(25, 57)",7,19.0
72,Q-Learning,D29,"(56, 49)",12,11.0
72,Q-Learning,D30,"(15, 96)",4,16.0
73,Greedy,D12,"(16, 57)",56,23.0
73,Greedy,D13,"(83, 93)",48,28.0
73,Greedy,D14,"(84, 46)",47,27.0
73,Greedy,D15,"(21, 99)",47,21.0
73,Greedy,D16,"(55, 16)",42,29.0
73,Greedy,D17,"(64, 20)",37,28.0
73,Greedy,D19,"(44, 14)",32,26.0
73,Greedy,D20,"(2, 6)",35,12.0
73,Greedy,D21,"(37, 76)",31,16.0
73,Greedy,D22,"(8, 33)",20,10.0
73,Greedy,D23,"(77, 2)",16,19.0
73,Greedy,D26,"(44, 49)",12,17.0
73,Greedy,D27,"(17, 36)",11,28.0
73,Greedy,D28,"(25, 57)",8,19.0
73,Greedy,D29,"(56, 49)",13,11.0
73,Greedy,D30,"(15, 96)",5,16.0
73,Auction,T6,"(4, 14)",74,15.0
73,Auction,D11,"(22, 33)",58,20.0
73,Auction,D14,"(84, 46)",47,27.0
73,Auction,D15,"(21, 99)",47,21.0
73,Auction,D16,"(55, 16)",42,29.0
73,Auction,D17,"(64, 20)",37,28.0
73,Auction,D19,"(44, 14)",32,26.0
73,Auction,D21,"(37, 76)",31,16.0
73,Auction,D22,"(8, 33)",20,10.0
73,Auction,D23,"(77, 2)",16,19.0
73,Auction,D25,"(33, 47)",16,10.0
73,Auction,D26,"(44, 49)",12,17.0
73,Auction,D27,"(17, 36)",11,28.0
73,Auction,D28,"(25, 57)",8,19.0
73,Auction,D29,"(56, 49)",13,11.0
73,Auction,D30,"(15, 96)",5,16.0
73,Q-Learning,D12,"(16, 57)",56,23.0
73,Q-Learning,D13,"(83, 93)",48,28.0
73,Q-Learning,D15,"(21, 99)",47,21.0
73,Q-Learning,D16,"(55, 16)",42,29.0
73,Q-Learning,D17,"(64, 20)",37,28.0
73,Q-Learning,D18,"(67, 71)",32,17.0
73,Q-Learning,D19,"(44, 14)",32,26.0
73,Q-Learning,D20,"(2, 6)",35,12.0
73,Q-Learning,D21,"(37, 76)",31,16.0
73,Q-Learning,D22,"(8, 33)",20,10.0
73,Q-Learning,D25,"(33, 47)",16,10.0
73,Q-Learning,D26,"(44, 49)",12,17.0
73,Q-Learning,D27,"(17, 36)",11,28.0
73,Q-Learning,D28,"(25, 57)",8,19.0
73,Q-Learning,D29,"(56, 49)",13,11.0
73,Q-Learning,D30,"(15, 96)",5,16.0
74,Greedy,D12,"(16, 57)",57,23.0
74,Greedy,D13,"(83, 93)",49,28.0
74,Greedy,D14,"(84, 46)",48,27.0
74,Greedy,D15,"(21, 99)",48,21.0
74,Greedy,D16,"(55, 16)",43,29.0
74,Greedy,D17,"(64, 20)",38,28.0
74,Greedy,D19,"(44, 14)",33,26.0
74,Greedy,D20,"(2, 6)",36,12.0
74,Greedy,D21,"(37, 76)",32,16.0
74,Greedy,D22,"(8, 33)",21,10.0
74,Greedy,D23,"(77, 2)",17,19.0
74,Greedy,D26,"(44, 49)",13,17.0
74,Greedy,D27,"(17, 36)",12,28.0
74,Greedy,D28,"(25, 57)",9,19.0
74,Greedy,D29,"(56, 49)",14,11.0
74,Greedy,D30,"(15, 96)",6,16.0
74,Auction,T6,"(4, 14)",75,15.0
74,Auction,D11,"(22, 33)",59,20.0
74,Auction,D14,"(84, 46)",48,27.0
74,Auction,D15,"(21, 99)",48,21.0
74,Auction,D16,"(55, 16)",43,29.0
74,Auction,D17,"(64, 20)",38,28.0
74,Auction,D19,"(44, 14)",33,26.0
74,Auction,D21,"(37, 76)",32,16.0
74,Auction,D22,"(8, 33)",21,10.0
74,Auction,D23,"(77, 2)",17,19.0
74,Auction,D25,"(33, 47)",17,10.0
74,Auction,D26,"(44, 49)",13,17.0
74,Auction,D27,"(17, 36)",12,28.0
74,Auction,D28,"(25, 57)",9,19.0
74,Auction,D29,"(56, 49)",14,11.0
74,Auction,D30,"(15, 96)",6,16.0
74,Q-Learning,D12,"(16, 57)",57,23.0
74,Q-Learning,D13,"(83, 93)",49,28.0
74,Q-Learning,D15,"(21, 99)",48,21.0
74,Q-Learning,D16,"(55, 16)",43,29.0
74,Q-Learning,D17,"(64, 20)",38,28.0
74,Q-Learning,D18,"(67, 71)",33,17.0
74,Q-Learning,D19,"(44, 14)",33,26.0
74,Q-Learning,D20,"(2, 6)",36,12.0
74,Q-Learning,D21,"(37, 76)",32,16.0
74,Q-Learning,D22,"(8, 33)",21,10.0
74,Q-Learning,D25,"(33, 47)",17,10.0
74,Q-Learning,D26,"(44, 49)",13,17.0
74,Q-Learning,D27,"(17, 36)",12,28.0
74,Q-Learning,D28,"(25, 57)",9,19.0
74,Q-Learning,D29,"(56, 49)",14,11.0
74,Q-Learning,D30,"(15, 96)",6,16.0
75,Greedy,D12,"(16, 57)",58,23.0
75,Greedy,D13,"(83, 93)",50,28.0
75,Greedy,D14,"(84, 46)",49,27.0
75,Greedy,D15,"(21, 99)",49,21.0
75,Greedy,D16,"(55, 16)",44,29.0
75,Greedy,D17,"(64, 20)",39,28.0
75,Greedy,D19,"(44, 14)",34,26.0
75,Greedy,D20,"(2, 6)",37,12.0
75,Greedy,D21,"(37, 76)",33,16.0
75,Greedy,D22,"(8, 33)",22,10.0
75,Greedy,D23,"(77, 2)",18,19.0
75,Greedy,D26,"(44, 49)",14,17.0
75,Greedy,D27,"(17, 36)",13,28.0
75,Greedy,D28,"(25, 57)",10,19.0
75,Greedy,D29,"(56, 49)",15,11.0
75,Greedy,D30,"(15, 96)",7,16.0
75,Auction,T6,"(4, 14)",76,15.0
75,Auction,D11,"(22, 33)",60,20.0
75,Auction,D14,"(84, 46)",49,27.0
75,Auction,D15,"(21, 99)",49,21.0
75,Auction,D16,"(55, 16)",44,29.0
75,Auction,D17,"(64, 20)",39,28.0
75,Auction,D19,"(44, 14)",34,26.0
75,Auction,D21,"(37, 76)",33,16.0
75,Auction,D22,"(8, 33)",22,10.0
75,Auction,D23,"(77, 2)",18,19.0
75,Auction,D25,"(33, 47)",18,10.0
75,Auction,D26,"(44, 49)",14,17.0
75,Auction,D27,"(17, 36)",13,28.0
75,Auction,D28,"(25, 57)",10,19.0
75,Auction,D29,"(56, 49)",15,11.0
75,Auction,D30,"(15, 96)",7,16.0
75,Q-Learning,D12,"(16, 57)",58,23.0
75,Q-Learning,D13,"(83, 93)",50,28.0
75,Q-Learning,D15,"(21, 99)",49,21.0
75,Q-Learning,D16,"(55, 16)",44,29.0
75,Q-Learning,D17,"(64, 20)",39,28.0
75,Q-Learning,D18,"(67, 71)",34,17.0
75,Q-Learning,D19,"(44, 14)",34,26.0
75,Q-Learning,D20,"(2, 6)",37,12.0
75,Q-Learning,D21,"(37, 76)",33,16.0
75,Q-Learning,D22,"(8, 33)",22,10.0
75,Q-Learning,D26,"(44, 49)",14,17.0
75,Q-Learning,D27,"(17, 36)",13,28.0
75,Q-Learning,D28,"(25, 57)",10,19.0
75,Q-Learning,D29,"(56, 49)",15,11.0
75,Q-Learning,D30,"(15, 96)",7,16.0
76,Greedy,D12,"(16, 57)",59,23.0
76,Greedy,D13,"(83, 93)",51,28.0
76,Greedy,D14,"(84, 46)",50,27.0
76,Greedy,D15,"(21, 99)",50,21.0
76,Greedy,D16,"(55, 16)",45,29.0
76,Greedy,D17,"(64, 20)",40,28.0
76,Greedy,D19,"(44, 14)",35,26.0
76,Greedy,D20,"(2, 6)",38,12.0
76,Greedy,D21,"(37, 76)",34,16.0
76,Greedy,D22,"(8, 33)",23,10.0
76,Greedy,D23,"(77, 2)",19,19.0
76,Greedy,D26,"(44, 49)",15,17.0
76,Greedy,D27,"(17, 36)",14,28.0
76,Greedy,D28,"(25, 57)",11,19.0
76,Greedy,D29,"(56, 49)",16,11.0
76,Greedy,D30,"(15, 96)",8,16.0
76,Greedy,D31,"(92, 7)",3,16.0
76,Auction,T6,"(4, 14)",77,15.0
76,Auction,D11,"(22, 33)",61,20.0
76,Auction,D14,"(84, 46)",50,27.0
76,Auction,D15,"(21, 99)",50,21.0
76,Auction,D16,"(55, 16)",45,29.0
76,Auction,D17,"(64, 20)",40,28.0
76,Auction,D19,"(44, 14)",35,26.0
76,Auction,D21,"(37, 76)",34,16.0
76,Auction,D22,"(8, 33)",23,10.0
76,Auction,D23,"(77, 2)",19,19.0
76,Auction,D25,"(33, 47)",19,10.0
76,Auction,D26,"(44, 49)",15,17.0
76,Auction,D27,"(17, 36)",14,28.0
76,Auction,D28,"(25, 57)",11,19.0
76,Auction,D29,"(56, 49)",16,11.0
76,Auction,D30,"(15, 96)",8,16.0
76,Q-Learning,D12,"(16, 57)",59,23.0
76,Q-Learning,D13,"(83, 93)",51,28.0
76,Q-Learning,D15,"(21, 99)",50,21.0
76,Q-Learning,D16,"(55, 16)",45,29.0
76,Q-Learning,D17,"(64, 20)",40,28.0
76,Q-Learning,D18,"(67, 71)",35,17.0
76,Q-Learning,D19,"(44, 14)",35,26.0
76,Q-Learning,D20,"(2, 6)",38,12.0
76,Q-Learning,D21,"(37, 76)",34,16.0
76,Q-Learning,D22,"(8, 33)",23,10.0
76,Q-Learning,D26,"(44, 49)",15,17.0
76,Q-Learning,D27,"(17, 36)",14,28.0
76,Q-Learning,D28,"(25, 57)",11,19.0
76,Q-Learning,D29,"(56, 49)",16,11.0
76,Q-Learning,D30,"(15, 96)",8,16.0
76,Q-Learning,D31,"(92, 7)",3,16.0
77,Greedy,D12,"(16, 57)",60,23.0
77,Greedy,D13,"(83, 93)",52,28.0
77,Greedy,D14,"(84, 46)",51,27.0
77,Greedy,D15,"(21, 99)",51,21.0
77,Greedy,D16,"(55, 16)",46,29.0
77,Greedy,D17,"(64, 20)",41,28.0
77,Greedy,D19,"(44, 14)",36,26.0
77,Greedy,D20,"(2, 6)",39,12.0
77,Greedy,D21,"(37, 76)",35,16.0
77,Greedy,D23,"(77, 2)",20,19.0
77,Greedy,D26,"(44, 49)",16,17.0
77,Greedy,D27,"(17, 36)",15,28.0
77,Greedy,D28,"(25, 57)",12,19.0
77,Greedy,D29,"(56, 49)",17,11.0
77,Greedy,D30,"(15, 96)",9,16.0
77,Greedy,D31,"(92, 7)",4,16.0
77,Greedy,D32,"(75, 77)",6,15.0
77,Auction,T6,"(4, 14)",78,15.0
77,Auction,D11,"(22, 33)",62,20.0
77,Auction,D14,"(84, 46)",51,27.0
77,Auction,D15,"(21, 99)",51,21.0
77,Auction,D16,"(55, 16)",46,29.0
77,Auction,D17,"(64, 20)",41,28.0
77,Auction,D19,"(44, 14)",36,26.0
77,Auction,D21,"(37, 76)",35,16.0
77,Auction,D22,"(8, 33)",24,10.0
77,Auction,D23,"(77, 2)",20,19.0
77,Auction,D25,"(33, 47)",20,10.0
77,Auction,D26,"(44, 49)",16,17.0
77,Auction,D27,"(17, 36)",15,28.0
77,Auction,D28,"(25, 57)",12,19.0
77,Auction,D29,"(56, 49)",17,11.0
77,Auction,D30,"(15, 96)",9,16.0
77,Q-Learning,D12,"(16, 57)",60,23.0
77,Q-Learning,D13,"(83, 93)",52,28.0
77,Q-Learning,D15,"(21, 99)",51,21.0
77,Q-Learning,D16,"(55, 16)",46,29.0
77,Q-Learning,D17,"(64, 20)",41,28.0
77,Q-Learning,D18,"(67, 71)",36,17.0
77,Q-Learning,D19,"(44, 14)",36,26.0
77,Q-Learning,D20,"(2, 6)",39,12.0
77,Q-Learning,D21,"(37, 76)",35,16.0
77,Q-Learning,D22,"(8, 33)",24,10.0
77,Q-Learning,D26,"(44, 49)",16,17.0
77,Q-Learning,D27,"(17, 36)",15,28.0
77,Q-Learning,D28,"(25, 57)",12,19.0
77,Q-Learning,D29,"(56, 49)",17,11.0
77,Q-Learning,D30,"(15, 96)",9,16.0
77,Q-Learning,D31,"(92, 7)",4,16.0
77,Q-Learning,D32,"(75, 77)",6,15.0
78,Greedy,D12,"(16, 57)",61,23.0
78,Greedy,D13,"(83, 93)",53,28.0
78,Greedy,D14,"(84, 46)",52,27.0
78,Greedy,D15,"(21, 99)",52,21.0
78,Greedy,D16,"(55, 16)",47,29.0
78,Greedy,D17,"(64, 20)",42,28.0
78,Greedy,D19,"(44, 14)",37,26.0
78,Greedy,D20,"(2, 6)",40,12.0
78,Greedy,D21,"(37, 76)",36,16.0
78,Greedy,D23,"(77, 2)",21,19.0
78,Greedy,D26,"(44, 49)",17,17.0
78,Greedy,D27,"(17, 36)",16,28.0
78,Greedy,D28,"(25, 57)",13,19.0
78,Greedy,D29,"(56, 49)",18,11.0
78,Greedy,D30,"(15, 96)",10,16.0
78,Greedy,D31,"(92, 7)",5,16.0
78,Greedy,D32,"(75, 77)",7,15.0
78,Greedy,D33,"(9, 31)",9,30.0
78,Auction,T6,"(4, 14)",79,15.0
78,Auction,D11,"(22, 33)",63,20.0
78,Auction,D14,"(84, 46)",52,27.0
78,Auction,D15,"(21, 99)",52,21.0
78,Auction,D16,"(55, 16)",47,29.0
78,Auction,D17,"(64, 20)",42,28.0
78,Auction,D19,"(44, 14)",37,26.0
78,Auction,D21,"(37, 76)",36,16.0
78,Auction,D22,"(8, 33)",25,10.0
78,Auction,D23,"(77, 2)",21,19.0
78,Auction,D25,"(33, 47)",21,10.0
78,Auction,D26,"(44, 49)",17,17.0
78,Auction,D27,"(17, 36)",16,28.0
78,Auction,D28,"(25, 57)",13,19.0
78,Auction,D29,"(56, 49)",18,11.0
78,Auction,D30,"(15, 96)",10,16.0
78,Auction,D33,"(9, 31)",9,30.0
78,Q-Learning,D12,"(16, 57)",61,23.0
78,Q-Learning,D13,"(83, 93)",53,28.0
78,Q-Learning,D15,"(21, 99)",52,21.0
78,Q-Learning,D16,"(55, 16)",47,29.0
78,Q-Learning,D17,"(64, 20)",42,28.0
78,Q-Learning,D18,"(67, 71)",37,17.0
78,Q-Learning,D19,"(44, 14)",37,26.0
78,Q-Learning,D20,"(2, 6)",40,12.0
78,Q-Learning,D21,"(37, 76)",36,16.0
78,Q-Learning,D22,"(8, 33)",25,10.0
78,Q-Learning,D26,"(44, 49)",17,17.0
78,Q-Learning,D27,"(17, 36)",16,28.0
78,Q-Learning,D28,"(25, 57)",13,19.0
78,Q-Learning,D29,"(56, 49)",18,11.0
78,Q-Learning,D30,"(15, 96)",10,16.0
78,Q-Learning,D31,"(92, 7)",5,16.0
78,Q-Learning,D32,"(75, 77)",7,15.0
78,Q-Learning,D33,"(9, 31)",9,30.0
79,Greedy,D12,"(16, 57)",62,23.0
79,Greedy,D13,"(83, 93)",54,28.0
79,Greedy,D14,"(84, 46)",53,27.0
79,Greedy,D15,"(21, 99)",53,21.0
79,Greedy,D16,"(55, 16)",48,29.0
79,Greedy,D17,"(64, 20)",43,28.0
79,Greedy,D19,"(44, 14)",38,26.0
79,Greedy,D20,"(2, 6)",41,12.0
79,Greedy,D21,"(37, 76)",37,16.0
79,Greedy,D23,"(77, 2)",22,19.0
79,Greedy,D26,"(44, 49)",18,17.0
79,Greedy,D27,"(17, 36)",17,28.0
79,Greedy,D28,"(25, 57)",14,19.0
79,Greedy,D29,"(56, 49)",19,11.0
79,Greedy,D30,"(15, 96)",11,16.0
79,Greedy,D31,"(92, 7)",6,16.0
79,Greedy,D32,"(75, 77)",8,15.0
79,Greedy,D33,"(9, 31)",10,30.0
79,Auction,T6,"(4, 14)",80,15.0
79,Auction,D11,"(22, 33)",64,20.0
79,Auction,D14,"(84, 46)",53,27.0
79,Auction,D15,"(21, 99)",53,21.0
79,Auction,D16,"(55, 16)",48,29.0
79,Auction,D17,"(64, 20)",43,28.0
79,Auction,D19,"(44, 14)",38,26.0
79,Auction,D21,"(37, 76)",37,16.0
79,Auction,D22,"(8, 33)",26,10.0
79,Auction,D23,"(77, 2)",22,19.0
79,Auction,D25,"(33, 47)",22,10.0
79,Auction,D26,"(44, 49)",18,17.0
79,Auction,D27,"(17, 36)",17,28.0
79,Auction,D28,"(25, 57)",14,19.0
79,Auction,D29,"(56, 49)",19,11.0
79,Auction,D30,"(15, 96)",11,16.0
79,Auction,D33,"(9, 31)",10,30.0
79,Q-Learning,D12,"(16, 57)",62,23.0
79,Q-Learning,D13,"(83, 93)",54,28.0
79,Q-Learning,D15,"(21, 99)",53,21.0
79,Q-Learning,D16,"(55, 16)",48,29.0
79,Q-Learning,D17,"(64, 20)",43,28.0
79,Q-Learning,D18,"(67, 71)",38,17.0
79,Q-Learning,D19,"(44, 14)",38,26.0
79,Q-Learning,D20,"(2, 6)",41,12.0
79,Q-Learning,D21,"(37, 76)",37,16.0
79,Q-Learning,D22,"(8, 33)",26,10.0
79,Q-Learning,D26,"(44, 49)",18,17.0
79,Q-Learning,D27,"(17, 36)",17,28.0
79,Q-Learning,D28,"(25, 57)",14,19.0
79,Q-Learning,D29,"(56, 49)",19,11.0
79,Q-Learning,D30,"(15, 96)",11,16.0
79,Q-Learning,D31,"(92, 7)",6,16.0
79,Q-Learning,D32,"(75, 77)",8,15.0
79,Q-Learning,D33,"(9, 31)",10,30.0
80,Greedy,D12,"(16, 57)",63,23.0
80,Greedy,D13,"(83, 93)",55,28.0
80,Greedy,D14,"(84, 46)",54,27.0
80,Greedy,D15,"(21, 99)",54,21.0
80,Greedy,D16,"(55, 16)",49,29.0
80,Greedy,D17,"(64, 20)",44,28.0
80,Greedy,D19,"(44, 14)",39,26.0
80,Greedy,D20,"(2, 6)",42,12.0
80,Greedy,D21,"(37, 76)",38,16.0
80,Greedy,D23,"(77, 2)",23,19.0
80,Greedy,D26,"(44, 49)",19,17.0
80,Greedy,D27,"(17, 36)",18,28.0
80,Greedy,D28,"(25, 57)",15,19.0
80,Greedy,D29,"(56, 49)",20,11.0
80,Greedy,D30,"(15, 96)",12,16.0
80,Greedy,D31,"(92, 7)",7,16.0
80,Greedy,D32,"(75, 77)",9,15.0
80,Greedy,D33,"(9, 31)",11,30.0
80,Greedy,D34,"(25, 76)",2,25.0
80,Auction,T6,"(4, 14)",81,15.0
80,Auction,D11,"(22, 33)",65,20.0
80,Auction,D14,"(84, 46)",54,27.0
80,Auction,D15,"(21, 99)",54,21.0
80,Auction,D16,"(55, 16)",49,29.0
80,Auction,D17,"(64, 20)",44,28.0
80,Auction,D19,"(44, 14)",39,26.0
80,Auction,D21,"(37, 76)",38,16.0
80,Auction,D22,"(8, 33)",27,10.0
80,Auction,D23,"(77, 2)",23,19.0
80,Auction,D25,"(33, 47)",23,10.0
80,Auction,D26,"(44, 49)",19,17.0
80,Auction,D27,"(17, 36)",18,28.0
80,Auction,D28,"(25, 57)",15,19.0
80,Auction,D29,"(56, 49)",20,11.0
80,Auction,D30,"(15, 96)",12,16.0
80,Auction,D33,"(9, 31)",11,30.0
80,Auction,D34,"(25, 76)",2,25.0
80,Q-Learning,D12,"(16, 57)",63,23.0
80,Q-Learning,D13,"(83, 93)",55,28.0
80,Q-Learning,D15,"(21, 99)",54,21.0
80,Q-Learning,D16,"(55, 16)",49,29.0
80,Q-Learning,D17,"(64, 20)",44,28.0
80,Q-Learning,D18,"(67, 71)",39,17.0
80,Q-Learning,D19,"(44, 14)",39,26.0
80,Q-Learning,D20,"(2, 6)",42,12.0
80,Q-Learning,D21,"(37, 76)",38,16.0
80,Q-Learning,D22,"(8, 33)",27,10.0
80,Q-Learning,D26,"(44, 49)",19,17.0
80,Q-Learning,D27,"(17, 36)",18,28.0
80,Q-Learning,D28,"(25, 57)",15,19.0
80,Q-Learning,D29,"(56, 49)",20,11.0
80,Q-Learning,D30,"(15, 96)",12,16.0
80,Q-Learning,D31,"(92, 7)",7,16.0
80,Q-Learning,D32,"(75, 77)",9,15.0
80,Q-Learning,D33,"(9, 31)",11,30.0
80,Q-Learning,D34,"(25, 76)",2,25.0
81,Greedy,D12,"(16, 57)",64,23.0
81,Greedy,D13,"(83, 93)",56,28.0
81,Greedy,D14,"(84, 46)",55,27.0
81,Greedy,D15,"(21, 99)",55,21.0
81,Greedy,D16,"(55, 16)",50,29.0
81,Greedy,D17,"(64, 20)",45,28.0
81,Greedy,D19,"(44, 14)",40,26.0
81,Greedy,D20,"(2, 6)",43,12.0
81,Greedy,D21,"(37, 76)",39,16.0
81,Greedy,D23,"(77, 2)",24,19.0
81,Greedy,D26,"(44, 49)",20,17.0
81,Greedy,D27,"(17, 36)",19,28.0
81,Greedy,D28,"(25, 57)",16,19.0
81,Greedy,D29,"(56, 49)",21,11.0
81,Greedy,D30,"(15, 96)",13,16.0
81,Greedy,D31,"(92, 7)",8,16.0
81,Greedy,D32,"(75, 77)",10,15.0
81,Greedy,D33,"(9, 31)",12,30.0
81,Greedy,D34,"(25, 76)",3,25.0
81,Greedy,D35,"(72, 39)",2,26.0
81,Auction,T6,"(4, 14)",82,15.0
81,Auction,D11,"(22, 33)",66,20.0
81,Auction,D14,"(84, 46)",55,27.0
81,Auction,D15,"(21, 99)",55,21.0
81,Auction,D16,"(55, 16)",50,29.0
81,Auction,D17,"(64, 20)",45,28.0
81,Auction,D19,"(44, 14)",40,26.0
81,Auction,D21,"(37, 76)",39,16.0
81,Auction,D22,"(8, 33)",28,10.0
81,Auction,D23,"(77, 2)",24,19.0
81,Auction,D25,"(33, 47)",24,10.0
81,Auction,D26,"(44, 49)",20,17.0
81,Auction,D27,"(17, 36)",19,28.0
81,Auction,D28,"(25, 57)",16,19.0
81,Auction,D29,"(56, 49)",21,11.0
81,Auction,D30,"(15, 96)",13,16.0
81,Auction,D33,"(9, 31)",12,30.0
81,Auction,D34,"(25, 76)",3,25.0
81,Auction,D35,"(72, 39)",2,26.0
81,Q-Learning,D12,"(16, 57)",64,23.0
81,Q-Learning,D13,"(83, 93)",56,28.0
81,Q-Learning,D15,"(21, 99)",55,21.0
81,Q-Learning,D16,"(55, 16)",50,29.0
81,Q-Learning,D17,"(64, 20)",45,28.0
81,Q-Learning,D18,"(67, 71)",40,17.0
81,Q-Learning,D19,"(44, 14)",40,26.0
81,Q-Learning,D20,"(2, 6)",43,12.0
81,Q-Learning,D21,"(37, 76)",39,16.0
81,Q-Learning,D22,"(8, 33)",28,10.0
81,Q-Learning,D26,"(44, 49)",20,17.0
81,Q-Learning,D27,"(17, 36)",19,28.0
81,Q-Learning,D28,"(25, 57)",16,19.0
81,Q-Learning,D29,"(56, 49)",21,11.0
81,Q-Learning,D30,"(15, 96)",13,16.0
81,Q-Learning,D31,"(92, 7)",8,16.0
81,Q-Learning,D32,"(75, 77)",10,15.0
81,Q-Learning,D33,"(9, 31)",12,30.0
81,Q-Learning,D34,"(25, 76)",3,25.0
81,Q-Learning,D35,"(72, 39)",2,26.0
82,Greedy,D12,"(16, 57)",65,23.0
82,Greedy,D13,"(83, 93)",57,28.0
82,Greedy,D14,"(84, 46)",56,27.0
82,Greedy,D15,"(21, 99)",56,21.0
82,Greedy,D16,"(55, 16)",51,29.0
82,Greedy,D17,"(64, 20)",46,28.0
82,Greedy,D19,"(44, 14)",41,26.0
82,Greedy,D20,"(2, 6)",44,12.0
82,Greedy,D21,"(37, 76)",40,16.0
82,Greedy,D23,"(77, 2)",25,19.0
82,Greedy,D26,"(44, 49)",21,17.0
82,Greedy,D27,"(17, 36)",20,28.0
82,Greedy,D28,"(25, 57)",17,19.0
82,Greedy,D29,"(56, 49)",22,11.0
82,Greedy,D30,"(15, 96)",14,16.0
82,Greedy,D31,"(92, 7)",9,16.0
82,Greedy,D32,"(75, 77)",11,15.0
82,Greedy,D33,"(9, 31)",13,30.0
82,Greedy,D34,"(25, 76)",4,25.0
82,Greedy,D35,"(72, 39)",3,26.0
82,Auction,T6,"(4, 14)",83,15.0
82,Auction,D11,"(22, 33)",67,20.0
82,Auction,D14,"(84, 46)",56,27.0
82,Auction,D15,"(21, 99)",56,21.0
82,Auction,D16,"(55, 16)",51,29.0
82,Auction,D17,"(64, 20)",46,28.0
82,Auction,D19,"(44, 14)",41,26.0
82,Auction,D21,"(37, 76)",40,16.0
82,Auction,D22,"(8, 33)",29,10.0
82,Auction,D23,"(77, 2)",25,19.0
82,Auction,D25,"(33, 47)",25,10.0
82,Auction,D26,"(44, 49)",21,17.0
82,Auction,D27,"(17, 36)",20,28.0
82,Auction,D28,"(25, 57)",17,19.0
82,Auction,D29,"(56, 49)",22,11.0
82,Auction,D30,"(15, 96)",14,16.0
82,Auction,D33,"(9, 31)",13,30.0
82,Auction,D34,"(25, 76)",4,25.0
82,Auction,D35,"(72, 39)",3,26.0
82,Q-Learning,D12,"(16, 57)",65,23.0
82,Q-Learning,D13,"(83, 93)",57,28.0
82,Q-Learning,D15,"(21, 99)",56,21.0
82,Q-Learning,D16,"(55, 16)",51,29.0
82,Q-Learning,D17,"(64, 20)",46,28.0
82,Q-Learning,D18,"(67, 71)",41,17.0
82,Q-Learning,D19,"(44, 14)",41,26.0
82,Q-Learning,D20,"(2, 6)",44,12.0
82,Q-Learning,D21,"(37, 76)",40,16.0
82,Q-Learning,D22,"(8, 33)",29,10.0
82,Q-Learning,D26,"(44, 49)",21,17.0
82,Q-Learning,D27,"(17, 36)",20,28.0
82,Q-Learning,D28,"(25, 57)",17,19.0
82,Q-Learning,D29,"(56, 49)",22,11.0
82,Q-Learning,D30,"(15, 96)",14,16.0
82,Q-Learning,D31,"(92, 7)",9,16.0
82,Q-Learning,D32,"(75, 77)",11,15.0
82,Q-Learning,D33,"(9, 31)",13,30.0
82,Q-Learning,D34,"(25, 76)",4,25.0
82,Q-Learning,D35,"(72, 39)",3,26.0
83,Greedy,D12,"(16, 57)",66,23.0
83,Greedy,D13,"(83, 93)",58,28.0
83,Greedy,D14,"(84, 46)",57,27.0
83,Greedy,D15,"(21, 99)",57,21.0
83,Greedy,D16,"(55, 16)",52,29.0
83,Greedy,D17,"(64, 20)",47,28.0
83,Greedy,D19,"(44, 14)",42,26.0
83,Greedy,D20,"(2, 6)",45,12.0
83,Greedy,D21,"(37, 76)",41,16.0
83,Greedy,D23,"(77, 2)",26,19.0
83,Greedy,D26,"(44, 49)",22,17.0
83,Greedy,D27,"(17, 36)",21,28.0
83,Greedy,D28,"(25, 57)",18,19.0
83,Greedy,D29,"(56, 49)",23,11.0
83,Greedy,D30,"(15, 96)",15,16.0
83,Greedy,D31,"(92, 7)",10,16.0
83,Greedy,D32,"(75, 77)",12,15.0
83,Greedy,D33,"(9, 31)",14,30.0
83,Greedy,D34,"(25, 76)",5,25.0
83,Greedy,D35,"(72, 39)",4,26.0
83,Greedy,D36,"(65, 33)",7,12.0
83,Auction,T6,"(4, 14)",84,15.0
83,Auction,D11,"(22, 33)",68,20.0
83,Auction,D14,"(84, 46)",57,27.0
83,Auction,D15,"(21, 99)",57,21.0
83,Auction,D16,"(55, 16)",52,29.0
83,Auction,D17,"(64, 20)",47,28.0
83,Auction,D19,"(44, 14)",42,26.0
83,Auction,D21,"(37, 76)",41,16.0
83,Auction,D22,"(8, 33)",30,10.0
83,Auction,D23,"(77, 2)",26,19.0
83,Auction,D25,"(33, 47)",26,10.0
