time_step,method,task_id,position,urgency,duration
69,Auction,D28,"(55, 6)",14,28.0
69,Auction,D29,"(27, 33)",17,17.0
69,Auction,D30,"(19, 36)",11,10.0
69,Auction,D31,"(76, 34)",14,28.0
69,Auction,D32,"(51, 33)",16,16.0
69,Auction,D33,"(5, 22)",14,21.0
69,Auction,D34,"(36, 73)",7,27.0
69,Auction,D35,"(42, 51)",7,23.0
69,Auction,D36,"(36, 10)",4,20.0
69,Q-Learning,D10,"(3, 30)",42,27.0
69,Q-Learning,D14,"(81, 55)",42,22.0
69,Q-Learning,D15,"(54, 5)",42,20.0
69,Q-Learning,D16,"(85, 85)",34,10.0
69,Q-Learning,D18,"(0, 8)",38,17.0
69,Q-Learning,D19,"(73, 12)",35,15.0
69,Q-Learning,D20,"(95, 30)",31,20.0
69,Q-Learning,D21,"(58, 66)",33,20.0
69,Q-Learning,D23,"(36, 82)",31,16.0
69,Q-Learning,D24,"(25, 81)",29,10.0
69,Q-Learning,D25,"(70, 28)",17,22.0
69,Q-Learning,D26,"(87, 79)",16,27.0
69,Q-Learning,D27,"(100, 100)",23,11.0
69,Q-Learning,D28,"(55, 6)",14,28.0
69,Q-Learning,D29,"(27, 33)",17,17.0
69,Q-Learning,D30,"(19, 36)",11,10.0
69,Q-Learning,D31,"(76, 34)",14,28.0
69,Q-Learning,D32,"(51, 33)",16,16.0
69,Q-Learning,D33,"(5, 22)",14,21.0
69,Q-Learning,D34,"(36, 73)",7,27.0
69,Q-Learning,D35,"(42, 51)",7,23.0
69,Q-Learning,D36,"(36, 10)",4,20.0
70,Greedy,D9,"(43, 9)",47,29.0
70,Greedy,D10,"(3, 30)",43,27.0
70,Greedy,D12,"(48, 15)",48,30.0
70,Greedy,D13,"(6, 28)",44,27.0
70,Greedy,D14,"(81, 55)",43,22.0
70,Greedy,D15,"(54, 5)",43,20.0
70,Greedy,D20,"(95, 30)",32,20.0
70,Greedy,D24,"(25, 81)",30,10.0
70,Greedy,D25,"(70, 28)",18,22.0
70,Greedy,D26,"(87, 79)",17,27.0
70,Greedy,D27,"(100, 100)",24,11.0
70,Greedy,D28,"(55, 6)",15,28.0
70,Greedy,D29,"(27, 33)",18,17.0
70,Greedy,D30,"(19, 36)",12,10.0
70,Greedy,D31,"(76, 34)",15,28.0
70,Greedy,D32,"(51, 33)",17,16.0
70,Greedy,D33,"(5, 22)",15,21.0
70,Greedy,D34,"(36, 73)",8,27.0
70,Greedy,D35,"(42, 51)",8,23.0
70,Greedy,D36,"(36, 10)",5,20.0
70,Auction,D9,"(43, 9)",47,29.0
70,Auction,D10,"(3, 30)",43,27.0
70,Auction,D12,"(48, 15)",48,30.0
70,Auction,D15,"(54, 5)",43,20.0
70,Auction,D18,"(0, 8)",39,17.0
70,Auction,D19,"(73, 12)",36,15.0
70,Auction,D20,"(95, 30)",32,20.0
70,Auction,D25,"(70, 28)",18,22.0
70,Auction,D26,"(87, 79)",17,27.0
70,Auction,D27,"(100, 100)",24,11.0
70,Auction,D28,"(55, 6)",15,28.0
70,Auction,D29,"(27, 33)",18,17.0
70,Auction,D30,"(19, 36)",12,10.0
70,Auction,D31,"(76, 34)",15,28.0
70,Auction,D32,"(51, 33)",17,16.0
70,Auction,D33,"(5, 22)",15,21.0
70,Auction,D34,"(36, 73)",8,27.0
70,Auction,D35,"(42, 51)",8,23.0
70,Auction,D36,"(36, 10)",5,20.0
70,Q-Learning,D10,"(3, 30)",43,27.0
70,Q-Learning,D14,"(81, 55)",43,22.0
70,Q-Learning,D15,"(54, 5)",43,20.0
70,Q-Learning,D16,"(85, 85)",35,10.0
70,Q-Learning,D18,"(0, 8)",39,17.0
70,Q-Learning,D19,"(73, 12)",36,15.0
70,Q-Learning,D20,"(95, 30)",32,20.0
70,Q-Learning,D21,"(58, 66)",34,20.0
70,Q-Learning,D23,"(36, 82)",32,16.0
70,Q-Learning,D24,"(25, 81)",30,10.0
70,Q-Learning,D25,"(70, 28)",18,22.0
70,Q-Learning,D26,"(87, 79)",17,27.0
70,Q-Learning,D27,"(100, 100)",24,11.0
70,Q-Learning,D28,"(55, 6)",15,28.0
70,Q-Learning,D29,"(27, 33)",18,17.0
70,Q-Learning,D30,"(19, 36)",12,10.0
70,Q-Learning,D31,"(76, 34)",15,28.0
70,Q-Learning,D32,"(51, 33)",17,16.0
70,Q-Learning,D33,"(5, 22)",15,21.0
70,Q-Learning,D34,"(36, 73)",8,27.0
70,Q-Learning,D35,"(42, 51)",8,23.0
70,Q-Learning,D36,"(36, 10)",5,20.0
71,Greedy,D9,"(43, 9)",48,29.0
71,Greedy,D10,"(3, 30)",44,27.0
71,Greedy,D12,"(48, 15)",49,30.0
71,Greedy,D13,"(6, 28)",45,27.0
71,Greedy,D14,"(81, 55)",44,22.0
71,Greedy,D15,"(54, 5)",44,20.0
71,Greedy,D20,"(95, 30)",33,20.0
71,Greedy,D24,"(25, 81)",31,10.0
71,Greedy,D25,"(70, 28)",19,22.0
71,Greedy,D26,"(87, 79)",18,27.0
71,Greedy,D27,"(100, 100)",25,11.0
71,Greedy,D28,"(55, 6)",16,28.0
71,Greedy,D29,"(27, 33)",19,17.0
71,Greedy,D30,"(19, 36)",13,10.0
71,Greedy,D31,"(76, 34)",16,28.0
71,Greedy,D32,"(51, 33)",18,16.0
71,Greedy,D33,"(5, 22)",16,21.0
71,Greedy,D34,"(36, 73)",9,27.0
71,Greedy,D35,"(42, 51)",9,23.0
71,Greedy,D36,"(36, 10)",6,20.0
71,Greedy,D37,"(24, 42)",5,16.0
71,Auction,D9,"(43, 9)",48,29.0
71,Auction,D10,"(3, 30)",44,27.0
71,Auction,D12,"(48, 15)",49,30.0
71,Auction,D15,"(54, 5)",44,20.0
71,Auction,D18,"(0, 8)",40,17.0
71,Auction,D19,"(73, 12)",37,15.0
71,Auction,D20,"(95, 30)",33,20.0
71,Auction,D25,"(70, 28)",19,22.0
71,Auction,D26,"(87, 79)",18,27.0
71,Auction,D27,"(100, 100)",25,11.0
71,Auction,D28,"(55, 6)",16,28.0
71,Auction,D29,"(27, 33)",19,17.0
71,Auction,D30,"(19, 36)",13,10.0
71,Auction,D31,"(76, 34)",16,28.0
71,Auction,D32,"(51, 33)",18,16.0
71,Auction,D33,"(5, 22)",16,21.0
71,Auction,D34,"(36, 73)",9,27.0
71,Auction,D35,"(42, 51)",9,23.0
71,Auction,D36,"(36, 10)",6,20.0
71,Auction,D37,"(24, 42)",5,16.0
71,Q-Learning,D10,"(3, 30)",44,27.0
71,Q-Learning,D14,"(81, 55)",44,22.0
71,Q-Learning,D15,"(54, 5)",44,20.0
71,Q-Learning,D16,"(85, 85)",36,10.0
71,Q-Learning,D18,"(0, 8)",40,17.0
71,Q-Learning,D19,"(73, 12)",37,15.0
71,Q-Learning,D20,"(95, 30)",33,20.0
71,Q-Learning,D21,"(58, 66)",35,20.0
71,Q-Learning,D23,"(36, 82)",33,16.0
71,Q-Learning,D24,"(25, 81)",31,10.0
71,Q-Learning,D25,"(70, 28)",19,22.0
71,Q-Learning,D26,"(87, 79)",18,27.0
71,Q-Learning,D27,"(100, 100)",25,11.0
71,Q-Learning,D28,"(55, 6)",16,28.0
71,Q-Learning,D29,"(27, 33)",19,17.0
71,Q-Learning,D30,"(19, 36)",13,10.0
71,Q-Learning,D31,"(76, 34)",16,28.0
71,Q-Learning,D32,"(51, 33)",18,16.0
71,Q-Learning,D33,"(5, 22)",16,21.0
71,Q-Learning,D34,"(36, 73)",9,27.0
71,Q-Learning,D35,"(42, 51)",9,23.0
71,Q-Learning,D36,"(36, 10)",6,20.0
71,Q-Learning,D37,"(24, 42)",5,16.0
72,Greedy,D9,"(43, 9)",49,29.0
72,Greedy,D10,"(3, 30)",45,27.0
72,Greedy,D12,"(48, 15)",50,30.0
72,Greedy,D13,"(6, 28)",46,27.0
72,Greedy,D14,"(81, 55)",45,22.0
72,Greedy,D15,"(54, 5)",45,20.0
72,Greedy,D20,"(95, 30)",34,20.0
72,Greedy,D24,"(25, 81)",32,10.0
72,Greedy,D25,"(70, 28)",20,22.0
72,Greedy,D26,"(87, 79)",19,27.0
72,Greedy,D27,"(100, 100)",26,11.0
72,Greedy,D28,"(55, 6)",17,28.0
72,Greedy,D29,"(27, 33)",20,17.0
72,Greedy,D30,"(19, 36)",14,10.0
72,Greedy,D31,"(76, 34)",17,28.0
72,Greedy,D32,"(51, 33)",19,16.0
72,Greedy,D33,"(5, 22)",17,21.0
72,Greedy,D34,"(36, 73)",10,27.0
72,Greedy,D35,"(42, 51)",10,23.0
72,Greedy,D36,"(36, 10)",7,20.0
72,Greedy,D37,"(24, 42)",6,16.0
72,Auction,D9,"(43, 9)",49,29.0
72,Auction,D10,"(3, 30)",45,27.0
72,Auction,D12,"(48, 15)",50,30.0
72,Auction,D15,"(54, 5)",45,20.0
72,Auction,D18,"(0, 8)",41,17.0
72,Auction,D19,"(73, 12)",38,15.0
72,Auction,D20,"(95, 30)",34,20.0
72,Auction,D25,"(70, 28)",20,22.0
72,Auction,D26,"(87, 79)",19,27.0
72,Auction,D27,"(100, 100)",26,11.0
72,Auction,D28,"(55, 6)",17,28.0
72,Auction,D29,"(27, 33)",20,17.0
72,Auction,D30,"(19, 36)",14,10.0
72,Auction,D31,"(76, 34)",17,28.0
72,Auction,D32,"(51, 33)",19,16.0
72,Auction,D33,"(5, 22)",17,21.0
72,Auction,D34,"(36, 73)",10,27.0
72,Auction,D35,"(42, 51)",10,23.0
72,Auction,D36,"(36, 10)",7,20.0
72,Auction,D37,"(24, 42)",6,16.0
72,Q-Learning,D10,"(3, 30)",45,27.0
72,Q-Learning,D14,"(81, 55)",45,22.0
72,Q-Learning,D15,"(54, 5)",45,20.0
72,Q-Learning,D16,"(85, 85)",37,10.0
72,Q-Learning,D18,"(0, 8)",41,17.0
72,Q-Learning,D19,"(73, 12)",38,15.0
72,Q-Learning,D20,"(95, 30)",34,20.0
72,Q-Learning,D21,"(58, 66)",36,20.0
72,Q-Learning,D23,"(36, 82)",34,16.0
72,Q-Learning,D24,"(25, 81)",32,10.0
72,Q-Learning,D25,"(70, 28)",20,22.0
72,Q-Learning,D26,"(87, 79)",19,27.0
72,Q-Learning,D27,"(100, 100)",26,11.0
72,Q-Learning,D28,"(55, 6)",17,28.0
72,Q-Learning,D29,"(27, 33)",20,17.0
72,Q-Learning,D30,"(19, 36)",14,10.0
72,Q-Learning,D31,"(76, 34)",17,28.0
72,Q-Learning,D32,"(51, 33)",19,16.0
72,Q-Learning,D33,"(5, 22)",17,21.0
72,Q-Learning,D34,"(36, 73)",10,27.0
72,Q-Learning,D35,"(42, 51)",10,23.0
72,Q-Learning,D36,"(36, 10)",7,20.0
72,Q-Learning,D37,"(24, 42)",6,16.0
73,Greedy,D9,"(43, 9)",50,29.0
73,Greedy,D10,"(3, 30)",46,27.0
73,Greedy,D12,"(48, 15)",51,30.0
73,Greedy,D13,"(6, 28)",47,27.0
73,Greedy,D14,"(81, 55)",46,22.0
73,Greedy,D15,"(54, 5)",46,20.0
73,Greedy,D20,"(95, 30)",35,20.0
73,Greedy,D24,"(25, 81)",33,10.0
73,Greedy,D25,"(70, 28)",21,22.0
73,Greedy,D26,"(87, 79)",20,27.0
73,Greedy,D27,"(100, 100)",27,11.0
73,Greedy,D28,"(55, 6)",18,28.0
73,Greedy,D29,"(27, 33)",21,17.0
73,Greedy,D30,"(19, 36)",15,10.0
73,Greedy,D31,"(76, 34)",18,28.0
73,Greedy,D32,"(51, 33)",20,16.0
73,Greedy,D33,"(5, 22)",18,21.0
73,Greedy,D34,"(36, 73)",11,27.0
73,Greedy,D35,"(42, 51)",11,23.0
73,Greedy,D36,"(36, 10)",8,20.0
73,Greedy,D37,"(24, 42)",7,16.0
73,Greedy,D38,"(35, 100)",4,25.0
73,Auction,D9,"(43, 9)",50,29.0
73,Auction,D10,"(3, 30)",46,27.0
73,Auction,D12,"(48, 15)",51,30.0
73,Auction,D15,"(54, 5)",46,20.0
73,Auction,D18,"(0, 8)",42,17.0
73,Auction,D19,"(73, 12)",39,15.0
73,Auction,D20,"(95, 30)",35,20.0
73,Auction,D25,"(70, 28)",21,22.0
73,Auction,D26,"(87, 79)",20,27.0
73,Auction,D27,"(100, 100)",27,11.0
73,Auction,D28,"(55, 6)",18,28.0
73,Auction,D29,"(27, 33)",21,17.0
73,Auction,D30,"(19, 36)",15,10.0
73,Auction,D31,"(76, 34)",18,28.0
73,Auction,D32,"(51, 33)",20,16.0
73,Auction,D33,"(5, 22)",18,21.0
73,Auction,D34,"(36, 73)",11,27.0
73,Auction,D35,"(42, 51)",11,23.0
73,Auction,D36,"(36, 10)",8,20.0
73,Auction,D37,"(24, 42)",7,16.0
73,Auction,D38,"(35, 100)",4,25.0
73,Q-Learning,D10,"(3, 30)",46,27.0
73,Q-Learning,D14,"(81, 55)",46,22.0
73,Q-Learning,D15,"(54, 5)",46,20.0
73,Q-Learning,D16,"(85, 85)",38,10.0
73,Q-Learning,D18,"(0, 8)",42,17.0
73,Q-Learning,D19,"(73, 12)",39,15.0
73,Q-Learning,D20,"(95, 30)",35,20.0
73,Q-Learning,D21,"(58, 66)",37,20.0
73,Q-Learning,D23,"(36, 82)",35,16.0
73,Q-Learning,D24,"(25, 81)",33,10.0
73,Q-Learning,D25,"(70, 28)",21,22.0
73,Q-Learning,D26,"(87, 79)",20,27.0
73,Q-Learning,D27,"(100, 100)",27,11.0
73,Q-Learning,D28,"(55, 6)",18,28.0
73,Q-Learning,D29,"(27, 33)",21,17.0
73,Q-Learning,D30,"(19, 36)",15,10.0
73,Q-Learning,D31,"(76, 34)",18,28.0
73,Q-Learning,D32,"(51, 33)",20,16.0
73,Q-Learning,D33,"(5, 22)",18,21.0
73,Q-Learning,D34,"(36, 73)",11,27.0
73,Q-Learning,D35,"(42, 51)",11,23.0
73,Q-Learning,D36,"(36, 10)",8,20.0
73,Q-Learning,D37,"(24, 42)",7,16.0
73,Q-Learning,D38,"(35, 100)",4,25.0
74,Greedy,D9,"(43, 9)",51,29.0
74,Greedy,D10,"(3, 30)",47,27.0
74,Greedy,D12,"(48, 15)",52,30.0
74,Greedy,D13,"(6, 28)",48,27.0
74,Greedy,D14,"(81, 55)",47,22.0
74,Greedy,D15,"(54, 5)",47,20.0
74,Greedy,D20,"(95, 30)",36,20.0
74,Greedy,D24,"(25, 81)",34,10.0
74,Greedy,D25,"(70, 28)",22,22.0
74,Greedy,D26,"(87, 79)",21,27.0
74,Greedy,D27,"(100, 100)",28,11.0
74,Greedy,D28,"(55, 6)",19,28.0
74,Greedy,D29,"(27, 33)",22,17.0
74,Greedy,D30,"(19, 36)",16,10.0
74,Greedy,D31,"(76, 34)",19,28.0
74,Greedy,D32,"(51, 33)",21,16.0
74,Greedy,D33,"(5, 22)",19,21.0
74,Greedy,D34,"(36, 73)",12,27.0
74,Greedy,D35,"(42, 51)",12,23.0
74,Greedy,D36,"(36, 10)",9,20.0
74,Greedy,D37,"(24, 42)",8,16.0
74,Greedy,D38,"(35, 100)",5,25.0
74,Auction,D9,"(43, 9)",51,29.0
74,Auction,D10,"(3, 30)",47,27.0
74,Auction,D12,"(48, 15)",52,30.0
74,Auction,D15,"(54, 5)",47,20.0
74,Auction,D18,"(0, 8)",43,17.0
74,Auction,D19,"(73, 12)",40,15.0
74,Auction,D20,"(95, 30)",36,20.0
74,Auction,D25,"(70, 28)",22,22.0
74,Auction,D26,"(87, 79)",21,27.0
74,Auction,D27,"(100, 100)",28,11.0
74,Auction,D28,"(55, 6)",19,28.0
74,Auction,D29,"(27, 33)",22,17.0
74,Auction,D30,"(19, 36)",16,10.0
74,Auction,D31,"(76, 34)",19,28.0
74,Auction,D32,"(51, 33)",21,16.0
74,Auction,D33,"(5, 22)",19,21.0
74,Auction,D34,"(36, 73)",12,27.0
74,Auction,D35,"(42, 51)",12,23.0
74,Auction,D36,"(36, 10)",9,20.0
74,Auction,D37,"(24, 42)",8,16.0
74,Auction,D38,"(35, 100)",5,25.0
74,Q-Learning,D10,"(3, 30)",47,27.0
74,Q-Learning,D14,"(81, 55)",47,22.0
74,Q-Learning,D15,"(54, 5)",47,20.0
74,Q-Learning,D16,"(85, 85)",39,10.0
74,Q-Learning,D18,"(0, 8)",43,17.0
74,Q-Learning,D19,"(73, 12)",40,15.0
74,Q-Learning,D20,"(95, 30)",36,20.0
74,Q-Learning,D21,"(58, 66)",38,20.0
74,Q-Learning,D24,"(25, 81)",34,10.0
74,Q-Learning,D25,"(70, 28)",22,22.0
74,Q-Learning,D26,"(87, 79)",21,27.0
74,Q-Learning,D27,"(100, 100)",28,11.0
74,Q-Learning,D28,"(55, 6)",19,28.0
74,Q-Learning,D29,"(27, 33)",22,17.0
74,Q-Learning,D30,"(19, 36)",16,10.0
74,Q-Learning,D31,"(76, 34)",19,28.0
74,Q-Learning,D32,"(51, 33)",21,16.0
74,Q-Learning,D33,"(5, 22)",19,21.0
74,Q-Learning,D34,"(36, 73)",12,27.0
74,Q-Learning,D35,"(42, 51)",12,23.0
74,Q-Learning,D36,"(36, 10)",9,20.0
74,Q-Learning,D37,"(24, 42)",8,16.0
74,Q-Learning,D38,"(35, 100)",5,25.0
75,Greedy,D9,"(43, 9)",52,29.0
75,Greedy,D10,"(3, 30)",48,27.0
75,Greedy,D12,"(48, 15)",53,30.0
75,Greedy,D13,"(6, 28)",49,27.0
75,Greedy,D14,"(81, 55)",48,22.0
75,Greedy,D15,"(54, 5)",48,20.0
75,Greedy,D20,"(95, 30)",37,20.0
75,Greedy,D24,"(25, 81)",35,10.0
75,Greedy,D25,"(70, 28)",23,22.0
75,Greedy,D26,"(87, 79)",22,27.0
75,Greedy,D27,"(100, 100)",29,11.0
75,Greedy,D28,"(55, 6)",20,28.0
75,Greedy,D29,"(27, 33)",23,17.0
75,Greedy,D30,"(19, 36)",17,10.0
75,Greedy,D31,"(76, 34)",20,28.0
75,Greedy,D32,"(51, 33)",22,16.0
75,Greedy,D33,"(5, 22)",20,21.0
75,Greedy,D34,"(36, 73)",13,27.0
75,Greedy,D35,"(42, 51)",13,23.0
75,Greedy,D36,"(36, 10)",10,20.0
75,Greedy,D37,"(24, 42)",9,16.0
75,Greedy,D38,"(35, 100)",6,25.0
75,Auction,D9,"(43, 9)",52,29.0
75,Auction,D10,"(3, 30)",48,27.0
75,Auction,D12,"(48, 15)",53,30.0
75,Auction,D15,"(54, 5)",48,20.0
75,Auction,D18,"(0, 8)",44,17.0
75,Auction,D19,"(73, 12)",41,15.0
75,Auction,D20,"(95, 30)",37,20.0
75,Auction,D25,"(70, 28)",23,22.0
75,Auction,D26,"(87, 79)",22,27.0
75,Auction,D27,"(100, 100)",29,11.0
75,Auction,D28,"(55, 6)",20,28.0
75,Auction,D29,"(27, 33)",23,17.0
75,Auction,D30,"(19, 36)",17,10.0
75,Auction,D31,"(76, 34)",20,28.0
75,Auction,D32,"(51, 33)",22,16.0
75,Auction,D33,"(5, 22)",20,21.0
75,Auction,D34,"(36, 73)",13,27.0
75,Auction,D35,"(42, 51)",13,23.0
75,Auction,D36,"(36, 10)",10,20.0
75,Auction,D37,"(24, 42)",9,16.0
75,Auction,D38,"(35, 100)",6,25.0
75,Q-Learning,D10,"(3, 30)",48,27.0
75,Q-Learning,D14,"(81, 55)",48,22.0
75,Q-Learning,D15,"(54, 5)",48,20.0
75,Q-Learning,D16,"(85, 85)",40,10.0
75,Q-Learning,D18,"(0, 8)",44,17.0
75,Q-Learning,D19,"(73, 12)",41,15.0
75,Q-Learning,D20,"(95, 30)",37,20.0
75,Q-Learning,D21,"(58, 66)",39,20.0
75,Q-Learning,D24,"(25, 81)",35,10.0
75,Q-Learning,D25,"(70, 28)",23,22.0
75,Q-Learning,D26,"(87, 79)",22,27.0
75,Q-Learning,D27,"(100, 100)",29,11.0
75,Q-Learning,D28,"(55, 6)",20,28.0
75,Q-Learning,D29,"(27, 33)",23,17.0
75,Q-Learning,D30,"(19, 36)",17,10.0
75,Q-Learning,D31,"(76, 34)",20,28.0
75,Q-Learning,D32,"(51, 33)",22,16.0
75,Q-Learning,D33,"(5, 22)",20,21.0
75,Q-Learning,D34,"(36, 73)",13,27.0
75,Q-Learning,D35,"(42, 51)",13,23.0
75,Q-Learning,D36,"(36, 10)",10,20.0
75,Q-Learning,D37,"(24, 42)",9,16.0
75,Q-Learning,D38,"(35, 100)",6,25.0
76,Greedy,D9,"(43, 9)",53,29.0
76,Greedy,D10,"(3, 30)",49,27.0
76,Greedy,D12,"(48, 15)",54,30.0
76,Greedy,D13,"(6, 28)",50,27.0
76,Greedy,D14,"(81, 55)",49,22.0
76,Greedy,D15,"(54, 5)",49,20.0
76,Greedy,D20,"(95, 30)",38,20.0
76,Greedy,D24,"(25, 81)",36,10.0
76,Greedy,D25,"(70, 28)",24,22.0
76,Greedy,D26,"(87, 79)",23,27.0
76,Greedy,D27,"(100, 100)",30,11.0
76,Greedy,D28,"(55, 6)",21,28.0
76,Greedy,D29,"(27, 33)",24,17.0
76,Greedy,D30,"(19, 36)",18,10.0
76,Greedy,D31,"(76, 34)",21,28.0
76,Greedy,D32,"(51, 33)",23,16.0
76,Greedy,D33,"(5, 22)",21,21.0
76,Greedy,D34,"(36, 73)",14,27.0
76,Greedy,D35,"(42, 51)",14,23.0
76,Greedy,D36,"(36, 10)",11,20.0
76,Greedy,D37,"(24, 42)",10,16.0
76,Greedy,D38,"(35, 100)",7,25.0
76,Auction,D9,"(43, 9)",53,29.0
76,Auction,D10,"(3, 30)",49,27.0
76,Auction,D12,"(48, 15)",54,30.0
76,Auction,D15,"(54, 5)",49,20.0
76,Auction,D18,"(0, 8)",45,17.0
76,Auction,D19,"(73, 12)",42,15.0
76,Auction,D20,"(95, 30)",38,20.0
76,Auction,D25,"(70, 28)",24,22.0
76,Auction,D26,"(87, 79)",23,27.0
76,Auction,D27,"(100, 100)",30,11.0
76,Auction,D28,"(55, 6)",21,28.0
76,Auction,D29,"(27, 33)",24,17.0
76,Auction,D30,"(19, 36)",18,10.0
76,Auction,D31,"(76, 34)",21,28.0
76,Auction,D32,"(51, 33)",23,16.0
76,Auction,D33,"(5, 22)",21,21.0
76,Auction,D34,"(36, 73)",14,27.0
76,Auction,D35,"(42, 51)",14,23.0
76,Auction,D36,"(36, 10)",11,20.0
76,Auction,D37,"(24, 42)",10,16.0
76,Auction,D38,"(35, 100)",7,25.0
76,Q-Learning,D10,"(3, 30)",49,27.0
76,Q-Learning,D14,"(81, 55)",49,22.0
76,Q-Learning,D15,"(54, 5)",49,20.0
76,Q-Learning,D16,"(85, 85)",41,10.0
76,Q-Learning,D18,"(0, 8)",45,17.0
76,Q-Learning,D19,"(73, 12)",42,15.0
76,Q-Learning,D20,"(95, 30)",38,20.0
76,Q-Learning,D21,"(58, 66)",40,20.0
76,Q-Learning,D24,"(25, 81)",36,10.0
76,Q-Learning,D25,"(70, 28)",24,22.0
76,Q-Learning,D26,"(87, 79)",23,27.0
76,Q-Learning,D27,"(100, 100)",30,11.0
76,Q-Learning,D28,"(55, 6)",21,28.0
76,Q-Learning,D29,"(27, 33)",24,17.0
76,Q-Learning,D30,"(19, 36)",18,10.0
76,Q-Learning,D31,"(76, 34)",21,28.0
76,Q-Learning,D32,"(51, 33)",23,16.0
76,Q-Learning,D33,"(5, 22)",21,21.0
76,Q-Learning,D34,"(36, 73)",14,27.0
76,Q-Learning,D35,"(42, 51)",14,23.0
76,Q-Learning,D36,"(36, 10)",11,20.0
76,Q-Learning,D37,"(24, 42)",10,16.0
76,Q-Learning,D38,"(35, 100)",7,25.0
77,Greedy,D9,"(43, 9)",54,29.0
77,Greedy,D10,"(3, 30)",50,27.0
77,Greedy,D12,"(48, 15)",55,30.0
77,Greedy,D13,"(6, 28)",51,27.0
77,Greedy,D14,"(81, 55)",50,22.0
77,Greedy,D15,"(54, 5)",50,20.0
77,Greedy,D20,"(95, 30)",39,20.0
77,Greedy,D24,"(25, 81)",37,10.0
77,Greedy,D25,"(70, 28)",25,22.0
77,Greedy,D26,"(87, 79)",24,27.0
77,Greedy,D27,"(100, 100)",31,11.0
77,Greedy,D28,"(55, 6)",22,28.0
77,Greedy,D29,"(27, 33)",25,17.0
77,Greedy,D30,"(19, 36)",19,10.0
77,Greedy,D31,"(76, 34)",22,28.0
77,Greedy,D32,"(51, 33)",24,16.0
77,Greedy,D33,"(5, 22)",22,21.0
77,Greedy,D34,"(36, 73)",15,27.0
77,Greedy,D35,"(42, 51)",15,23.0
77,Greedy,D36,"(36, 10)",12,20.0
77,Greedy,D37,"(24, 42)",11,16.0
77,Greedy,D38,"(35, 100)",8,25.0
77,Auction,D9,"(43, 9)",54,29.0
77,Auction,D10,"(3, 30)",50,27.0
77,Auction,D12,"(48, 15)",55,30.0
77,Auction,D15,"(54, 5)",50,20.0
77,Auction,D18,"(0, 8)",46,17.0
77,Auction,D19,"(73, 12)",43,15.0
77,Auction,D20,"(95, 30)",39,20.0
77,Auction,D25,"(70, 28)",25,22.0
77,Auction,D26,"(87, 79)",24,27.0
77,Auction,D27,"(100, 100)",31,11.0
77,Auction,D28,"(55, 6)",22,28.0
77,Auction,D29,"(27, 33)",25,17.0
77,Auction,D30,"(19, 36)",19,10.0
77,Auction,D31,"(76, 34)",22,28.0
77,Auction,D32,"(51, 33)",24,16.0
77,Auction,D33,"(5, 22)",22,21.0
77,Auction,D34,"(36, 73)",15,27.0
77,Auction,D35,"(42, 51)",15,23.0
77,Auction,D36,"(36, 10)",12,20.0
77,Auction,D37,"(24, 42)",11,16.0
77,Auction,D38,"(35, 100)",8,25.0
77,Q-Learning,D10,"(3, 30)",50,27.0
77,Q-Learning,D14,"(81, 55)",50,22.0
77,Q-Learning,D15,"(54, 5)",50,20.0
77,Q-Learning,D16,"(85, 85)",42,10.0
77,Q-Learning,D18,"(0, 8)",46,17.0
77,Q-Learning,D19,"(73, 12)",43,15.0
77,Q-Learning,D20,"(95, 30)",39,20.0
77,Q-Learning,D21,"(58, 66)",41,20.0
77,Q-Learning,D24,"(25, 81)",37,10.0
77,Q-Learning,D25,"(70, 28)",25,22.0
77,Q-Learning,D26,"(87, 79)",24,27.0
77,Q-Learning,D27,"(100, 100)",31,11.0
77,Q-Learning,D28,"(55, 6)",22,28.0
77,Q-Learning,D29,"(27, 33)",25,17.0
77,Q-Learning,D30,"(19, 36)",19,10.0
77,Q-Learning,D31,"(76, 34)",22,28.0
77,Q-Learning,D32,"(51, 33)",24,16.0
77,Q-Learning,D33,"(5, 22)",22,21.0
77,Q-Learning,D34,"(36, 73)",15,27.0
77,Q-Learning,D35,"(42, 51)",15,23.0
77,Q-Learning,D36,"(36, 10)",12,20.0
77,Q-Learning,D37,"(24, 42)",11,16.0
77,Q-Learning,D38,"(35, 100)",8,25.0
78,Greedy,D9,"(43, 9)",55,29.0
78,Greedy,D10,"(3, 30)",51,27.0
78,Greedy,D12,"(48, 15)",56,30.0
78,Greedy,D13,"(6, 28)",52,27.0
78,Greedy,D14,"(81, 55)",51,22.0
78,Greedy,D15,"(54, 5)",51,20.0
78,Greedy,D20,"(95, 30)",40,20.0
78,Greedy,D24,"(25, 81)",38,10.0
78,Greedy,D25,"(70, 28)",26,22.0
78,Greedy,D26,"(87, 79)",25,27.0
78,Greedy,D27,"(100, 100)",32,11.0
78,Greedy,D28,"(55, 6)",23,28.0
78,Greedy,D29,"(27, 33)",26,17.0
78,Greedy,D30,"(19, 36)",20,10.0
78,Greedy,D31,"(76, 34)",23,28.0
78,Greedy,D32,"(51, 33)",25,16.0
78,Greedy,D33,"(5, 22)",23,21.0
78,Greedy,D34,"(36, 73)",16,27.0
78,Greedy,D35,"(42, 51)",16,23.0
78,Greedy,D36,"(36, 10)",13,20.0
78,Greedy,D37,"(24, 42)",12,16.0
