time_step,method,task_id,position,urgency,duration
56,Greedy,D22,"(76, 64)",22,22.0
56,Greedy,D23,"(40, 53)",23,23.0
56,Greedy,D24,"(13, 75)",14,30.0
56,Greedy,D26,"(86, 20)",7,13.0
56,Auction,D5,"(2, 68)",48,16.0
56,Auction,D8,"(93, 88)",45,13.0
56,Auction,D9,"(10, 24)",41,13.0
56,Auction,D12,"(25, 66)",36,25.0
56,Auction,D13,"(10, 39)",36,24.0
56,Auction,D14,"(11, 73)",32,30.0
56,Auction,D15,"(100, 85)",37,14.0
56,Auction,D16,"(93, 97)",37,14.0
56,Auction,D19,"(43, 73)",35,20.0
56,Auction,D20,"(85, 85)",30,14.0
56,Auction,D22,"(76, 64)",22,22.0
56,Auction,D23,"(40, 53)",23,23.0
56,Auction,D24,"(13, 75)",14,30.0
56,Auction,D25,"(27, 63)",9,16.0
56,Auction,D26,"(86, 20)",7,13.0
56,Q-Learning,D12,"(25, 66)",36,25.0
56,Q-Learning,D13,"(10, 39)",36,24.0
56,Q-Learning,D14,"(11, 73)",32,30.0
56,Q-Learning,D15,"(100, 85)",37,14.0
56,Q-Learning,D16,"(93, 97)",37,14.0
56,Q-Learning,D17,"(100, 75)",37,10.0
56,Q-Learning,D18,"(99, 5)",33,18.0
56,Q-Learning,D19,"(43, 73)",35,20.0
56,Q-Learning,D20,"(85, 85)",30,14.0
56,Q-Learning,D22,"(76, 64)",22,22.0
56,Q-Learning,D23,"(40, 53)",23,23.0
56,Q-Learning,D24,"(13, 75)",14,30.0
56,Q-Learning,D25,"(27, 63)",9,16.0
56,Q-Learning,D26,"(86, 20)",7,13.0
57,Greedy,D11,"(60, 11)",41,12.0
57,Greedy,D12,"(25, 66)",37,25.0
57,Greedy,D13,"(10, 39)",37,24.0
57,Greedy,D14,"(11, 73)",33,30.0
57,Greedy,D15,"(100, 85)",38,14.0
57,Greedy,D16,"(93, 97)",38,14.0
57,Greedy,D17,"(100, 75)",38,10.0
57,Greedy,D18,"(99, 5)",34,18.0
57,Greedy,D19,"(43, 73)",36,20.0
57,Greedy,D20,"(85, 85)",31,14.0
57,Greedy,D21,"(61, 38)",29,27.0
57,Greedy,D22,"(76, 64)",23,22.0
57,Greedy,D23,"(40, 53)",24,23.0
57,Greedy,D24,"(13, 75)",15,30.0
57,Greedy,D26,"(86, 20)",8,13.0
57,Greedy,D27,"(50, 53)",4,16.0
57,Auction,D5,"(2, 68)",49,16.0
57,Auction,D8,"(93, 88)",46,13.0
57,Auction,D9,"(10, 24)",42,13.0
57,Auction,D12,"(25, 66)",37,25.0
57,Auction,D13,"(10, 39)",37,24.0
57,Auction,D14,"(11, 73)",33,30.0
57,Auction,D15,"(100, 85)",38,14.0
57,Auction,D16,"(93, 97)",38,14.0
57,Auction,D19,"(43, 73)",36,20.0
57,Auction,D20,"(85, 85)",31,14.0
57,Auction,D23,"(40, 53)",24,23.0
57,Auction,D24,"(13, 75)",15,30.0
57,Auction,D25,"(27, 63)",10,16.0
57,Auction,D26,"(86, 20)",8,13.0
57,Auction,D27,"(50, 53)",4,16.0
57,Q-Learning,D12,"(25, 66)",37,25.0
57,Q-Learning,D13,"(10, 39)",37,24.0
57,Q-Learning,D14,"(11, 73)",33,30.0
57,Q-Learning,D15,"(100, 85)",38,14.0
57,Q-Learning,D16,"(93, 97)",38,14.0
57,Q-Learning,D17,"(100, 75)",38,10.0
57,Q-Learning,D18,"(99, 5)",34,18.0
57,Q-Learning,D19,"(43, 73)",36,20.0
57,Q-Learning,D20,"(85, 85)",31,14.0
57,Q-Learning,D22,"(76, 64)",23,22.0
57,Q-Learning,D23,"(40, 53)",24,23.0
57,Q-Learning,D24,"(13, 75)",15,30.0
57,Q-Learning,D25,"(27, 63)",10,16.0
57,Q-Learning,D26,"(86, 20)",8,13.0
57,Q-Learning,D27,"(50, 53)",4,16.0
58,Greedy,D12,"(25, 66)",38,25.0
58,Greedy,D13,"(10, 39)",38,24.0
58,Greedy,D14,"(11, 73)",34,30.0
58,Greedy,D15,"(100, 85)",39,14.0
58,Greedy,D16,"(93, 97)",39,14.0
58,Greedy,D17,"(100, 75)",39,10.0
58,Greedy,D18,"(99, 5)",35,18.0
58,Greedy,D19,"(43, 73)",37,20.0
58,Greedy,D20,"(85, 85)",32,14.0
58,Greedy,D21,"(61, 38)",30,27.0
58,Greedy,D22,"(76, 64)",24,22.0
58,Greedy,D23,"(40, 53)",25,23.0
58,Greedy,D24,"(13, 75)",16,30.0
58,Greedy,D26,"(86, 20)",9,13.0
58,Greedy,D27,"(50, 53)",5,16.0
58,Greedy,D28,"(51, 74)",7,21.0
58,Auction,D5,"(2, 68)",50,16.0
58,Auction,D8,"(93, 88)",47,13.0
58,Auction,D9,"(10, 24)",43,13.0
58,Auction,D12,"(25, 66)",38,25.0
58,Auction,D13,"(10, 39)",38,24.0
58,Auction,D14,"(11, 73)",34,30.0
58,Auction,D15,"(100, 85)",39,14.0
58,Auction,D16,"(93, 97)",39,14.0
58,Auction,D19,"(43, 73)",37,20.0
58,Auction,D20,"(85, 85)",32,14.0
58,Auction,D23,"(40, 53)",25,23.0
58,Auction,D24,"(13, 75)",16,30.0
58,Auction,D25,"(27, 63)",11,16.0
58,Auction,D26,"(86, 20)",9,13.0
58,Auction,D27,"(50, 53)",5,16.0
58,Auction,D28,"(51, 74)",7,21.0
58,Q-Learning,D12,"(25, 66)",38,25.0
58,Q-Learning,D13,"(10, 39)",38,24.0
58,Q-Learning,D14,"(11, 73)",34,30.0
58,Q-Learning,D15,"(100, 85)",39,14.0
58,Q-Learning,D16,"(93, 97)",39,14.0
58,Q-Learning,D17,"(100, 75)",39,10.0
58,Q-Learning,D18,"(99, 5)",35,18.0
58,Q-Learning,D19,"(43, 73)",37,20.0
58,Q-Learning,D20,"(85, 85)",32,14.0
58,Q-Learning,D22,"(76, 64)",24,22.0
58,Q-Learning,D23,"(40, 53)",25,23.0
58,Q-Learning,D24,"(13, 75)",16,30.0
58,Q-Learning,D25,"(27, 63)",11,16.0
58,Q-Learning,D26,"(86, 20)",9,13.0
58,Q-Learning,D27,"(50, 53)",5,16.0
58,Q-Learning,D28,"(51, 74)",7,21.0
59,Greedy,D12,"(25, 66)",39,25.0
59,Greedy,D13,"(10, 39)",39,24.0
59,Greedy,D14,"(11, 73)",35,30.0
59,Greedy,D15,"(100, 85)",40,14.0
59,Greedy,D16,"(93, 97)",40,14.0
59,Greedy,D17,"(100, 75)",40,10.0
59,Greedy,D18,"(99, 5)",36,18.0
59,Greedy,D19,"(43, 73)",38,20.0
59,Greedy,D20,"(85, 85)",33,14.0
59,Greedy,D21,"(61, 38)",31,27.0
59,Greedy,D22,"(76, 64)",25,22.0
59,Greedy,D23,"(40, 53)",26,23.0
59,Greedy,D24,"(13, 75)",17,30.0
59,Greedy,D26,"(86, 20)",10,13.0
59,Greedy,D27,"(50, 53)",6,16.0
59,Greedy,D28,"(51, 74)",8,21.0
59,Greedy,D29,"(74, 62)",9,16.0
59,Auction,D8,"(93, 88)",48,13.0
59,Auction,D9,"(10, 24)",44,13.0
59,Auction,D12,"(25, 66)",39,25.0
59,Auction,D13,"(10, 39)",39,24.0
59,Auction,D14,"(11, 73)",35,30.0
59,Auction,D15,"(100, 85)",40,14.0
59,Auction,D16,"(93, 97)",40,14.0
59,Auction,D19,"(43, 73)",38,20.0
59,Auction,D20,"(85, 85)",33,14.0
59,Auction,D23,"(40, 53)",26,23.0
59,Auction,D24,"(13, 75)",17,30.0
59,Auction,D25,"(27, 63)",12,16.0
59,Auction,D26,"(86, 20)",10,13.0
59,Auction,D27,"(50, 53)",6,16.0
59,Auction,D28,"(51, 74)",8,21.0
59,Auction,D29,"(74, 62)",9,16.0
59,Q-Learning,D12,"(25, 66)",39,25.0
59,Q-Learning,D13,"(10, 39)",39,24.0
59,Q-Learning,D14,"(11, 73)",35,30.0
59,Q-Learning,D15,"(100, 85)",40,14.0
59,Q-Learning,D16,"(93, 97)",40,14.0
59,Q-Learning,D17,"(100, 75)",40,10.0
59,Q-Learning,D18,"(99, 5)",36,18.0
59,Q-Learning,D19,"(43, 73)",38,20.0
59,Q-Learning,D20,"(85, 85)",33,14.0
59,Q-Learning,D22,"(76, 64)",25,22.0
59,Q-Learning,D23,"(40, 53)",26,23.0
59,Q-Learning,D24,"(13, 75)",17,30.0
59,Q-Learning,D25,"(27, 63)",12,16.0
59,Q-Learning,D26,"(86, 20)",10,13.0
59,Q-Learning,D27,"(50, 53)",6,16.0
59,Q-Learning,D28,"(51, 74)",8,21.0
59,Q-Learning,D29,"(74, 62)",9,16.0
60,Greedy,D12,"(25, 66)",40,25.0
60,Greedy,D13,"(10, 39)",40,24.0
60,Greedy,D14,"(11, 73)",36,30.0
60,Greedy,D15,"(100, 85)",41,14.0
60,Greedy,D16,"(93, 97)",41,14.0
60,Greedy,D17,"(100, 75)",41,10.0
60,Greedy,D18,"(99, 5)",37,18.0
60,Greedy,D19,"(43, 73)",39,20.0
60,Greedy,D20,"(85, 85)",34,14.0
60,Greedy,D21,"(61, 38)",32,27.0
60,Greedy,D22,"(76, 64)",26,22.0
60,Greedy,D23,"(40, 53)",27,23.0
60,Greedy,D24,"(13, 75)",18,30.0
60,Greedy,D26,"(86, 20)",11,13.0
60,Greedy,D27,"(50, 53)",7,16.0
60,Greedy,D28,"(51, 74)",9,21.0
60,Greedy,D29,"(74, 62)",10,16.0
60,Auction,D8,"(93, 88)",49,13.0
60,Auction,D12,"(25, 66)",40,25.0
60,Auction,D13,"(10, 39)",40,24.0
60,Auction,D14,"(11, 73)",36,30.0
60,Auction,D15,"(100, 85)",41,14.0
60,Auction,D16,"(93, 97)",41,14.0
60,Auction,D19,"(43, 73)",39,20.0
60,Auction,D20,"(85, 85)",34,14.0
60,Auction,D23,"(40, 53)",27,23.0
60,Auction,D24,"(13, 75)",18,30.0
60,Auction,D25,"(27, 63)",13,16.0
60,Auction,D26,"(86, 20)",11,13.0
60,Auction,D27,"(50, 53)",7,16.0
60,Auction,D28,"(51, 74)",9,21.0
60,Auction,D29,"(74, 62)",10,16.0
60,Q-Learning,D12,"(25, 66)",40,25.0
60,Q-Learning,D13,"(10, 39)",40,24.0
60,Q-Learning,D14,"(11, 73)",36,30.0
60,Q-Learning,D15,"(100, 85)",41,14.0
60,Q-Learning,D16,"(93, 97)",41,14.0
60,Q-Learning,D17,"(100, 75)",41,10.0
60,Q-Learning,D18,"(99, 5)",37,18.0
60,Q-Learning,D19,"(43, 73)",39,20.0
60,Q-Learning,D20,"(85, 85)",34,14.0
60,Q-Learning,D22,"(76, 64)",26,22.0
60,Q-Learning,D23,"(40, 53)",27,23.0
60,Q-Learning,D24,"(13, 75)",18,30.0
60,Q-Learning,D25,"(27, 63)",13,16.0
60,Q-Learning,D26,"(86, 20)",11,13.0
60,Q-Learning,D27,"(50, 53)",7,16.0
60,Q-Learning,D28,"(51, 74)",9,21.0
60,Q-Learning,D29,"(74, 62)",10,16.0
61,Greedy,D12,"(25, 66)",41,25.0
61,Greedy,D13,"(10, 39)",41,24.0
61,Greedy,D14,"(11, 73)",37,30.0
61,Greedy,D15,"(100, 85)",42,14.0
61,Greedy,D16,"(93, 97)",42,14.0
61,Greedy,D17,"(100, 75)",42,10.0
61,Greedy,D18,"(99, 5)",38,18.0
61,Greedy,D19,"(43, 73)",40,20.0
61,Greedy,D20,"(85, 85)",35,14.0
61,Greedy,D21,"(61, 38)",33,27.0
61,Greedy,D22,"(76, 64)",27,22.0
61,Greedy,D23,"(40, 53)",28,23.0
61,Greedy,D24,"(13, 75)",19,30.0
61,Greedy,D26,"(86, 20)",12,13.0
61,Greedy,D27,"(50, 53)",8,16.0
61,Greedy,D28,"(51, 74)",10,21.0
61,Greedy,D29,"(74, 62)",11,16.0
61,Greedy,D30,"(33, 29)",7,23.0
61,Auction,D12,"(25, 66)",41,25.0
61,Auction,D13,"(10, 39)",41,24.0
61,Auction,D14,"(11, 73)",37,30.0
61,Auction,D15,"(100, 85)",42,14.0
61,Auction,D16,"(93, 97)",42,14.0
61,Auction,D19,"(43, 73)",40,20.0
61,Auction,D20,"(85, 85)",35,14.0
61,Auction,D23,"(40, 53)",28,23.0
61,Auction,D24,"(13, 75)",19,30.0
61,Auction,D25,"(27, 63)",14,16.0
61,Auction,D26,"(86, 20)",12,13.0
61,Auction,D27,"(50, 53)",8,16.0
61,Auction,D28,"(51, 74)",10,21.0
61,Auction,D29,"(74, 62)",11,16.0
61,Auction,D30,"(33, 29)",7,23.0
61,Q-Learning,D12,"(25, 66)",41,25.0
61,Q-Learning,D13,"(10, 39)",41,24.0
61,Q-Learning,D14,"(11, 73)",37,30.0
61,Q-Learning,D15,"(100, 85)",42,14.0
61,Q-Learning,D16,"(93, 97)",42,14.0
61,Q-Learning,D17,"(100, 75)",42,10.0
61,Q-Learning,D18,"(99, 5)",38,18.0
61,Q-Learning,D19,"(43, 73)",40,20.0
61,Q-Learning,D20,"(85, 85)",35,14.0
61,Q-Learning,D22,"(76, 64)",27,22.0
61,Q-Learning,D23,"(40, 53)",28,23.0
61,Q-Learning,D24,"(13, 75)",19,30.0
61,Q-Learning,D25,"(27, 63)",14,16.0
61,Q-Learning,D26,"(86, 20)",12,13.0
61,Q-Learning,D27,"(50, 53)",8,16.0
61,Q-Learning,D28,"(51, 74)",10,21.0
61,Q-Learning,D29,"(74, 62)",11,16.0
61,Q-Learning,D30,"(33, 29)",7,23.0
62,Greedy,D12,"(25, 66)",42,25.0
62,Greedy,D13,"(10, 39)",42,24.0
62,Greedy,D14,"(11, 73)",38,30.0
62,Greedy,D16,"(93, 97)",43,14.0
62,Greedy,D17,"(100, 75)",43,10.0
62,Greedy,D18,"(99, 5)",39,18.0
62,Greedy,D19,"(43, 73)",41,20.0
62,Greedy,D20,"(85, 85)",36,14.0
62,Greedy,D21,"(61, 38)",34,27.0
62,Greedy,D22,"(76, 64)",28,22.0
62,Greedy,D23,"(40, 53)",29,23.0
62,Greedy,D24,"(13, 75)",20,30.0
62,Greedy,D26,"(86, 20)",13,13.0
62,Greedy,D27,"(50, 53)",9,16.0
62,Greedy,D28,"(51, 74)",11,21.0
62,Greedy,D29,"(74, 62)",12,16.0
62,Greedy,D30,"(33, 29)",8,23.0
62,Greedy,D31,"(81, 44)",1,19.0
62,Auction,D12,"(25, 66)",42,25.0
62,Auction,D13,"(10, 39)",42,24.0
62,Auction,D14,"(11, 73)",38,30.0
62,Auction,D15,"(100, 85)",43,14.0
62,Auction,D16,"(93, 97)",43,14.0
62,Auction,D19,"(43, 73)",41,20.0
62,Auction,D20,"(85, 85)",36,14.0
62,Auction,D23,"(40, 53)",29,23.0
62,Auction,D24,"(13, 75)",20,30.0
62,Auction,D25,"(27, 63)",15,16.0
62,Auction,D26,"(86, 20)",13,13.0
62,Auction,D27,"(50, 53)",9,16.0
62,Auction,D28,"(51, 74)",11,21.0
62,Auction,D29,"(74, 62)",12,16.0
62,Auction,D30,"(33, 29)",8,23.0
62,Auction,D31,"(81, 44)",1,19.0
62,Q-Learning,D12,"(25, 66)",42,25.0
62,Q-Learning,D13,"(10, 39)",42,24.0
62,Q-Learning,D14,"(11, 73)",38,30.0
62,Q-Learning,D15,"(100, 85)",43,14.0
62,Q-Learning,D16,"(93, 97)",43,14.0
62,Q-Learning,D17,"(100, 75)",43,10.0
62,Q-Learning,D18,"(99, 5)",39,18.0
62,Q-Learning,D19,"(43, 73)",41,20.0
62,Q-Learning,D20,"(85, 85)",36,14.0
62,Q-Learning,D22,"(76, 64)",28,22.0
62,Q-Learning,D23,"(40, 53)",29,23.0
62,Q-Learning,D24,"(13, 75)",20,30.0
62,Q-Learning,D25,"(27, 63)",15,16.0
62,Q-Learning,D26,"(86, 20)",13,13.0
62,Q-Learning,D27,"(50, 53)",9,16.0
62,Q-Learning,D28,"(51, 74)",11,21.0
62,Q-Learning,D29,"(74, 62)",12,16.0
62,Q-Learning,D30,"(33, 29)",8,23.0
62,Q-Learning,D31,"(81, 44)",1,19.0
63,Greedy,D12,"(25, 66)",43,25.0
63,Greedy,D13,"(10, 39)",43,24.0
63,Greedy,D14,"(11, 73)",39,30.0
63,Greedy,D16,"(93, 97)",44,14.0
63,Greedy,D17,"(100, 75)",44,10.0
63,Greedy,D18,"(99, 5)",40,18.0
63,Greedy,D19,"(43, 73)",42,20.0
63,Greedy,D20,"(85, 85)",37,14.0
63,Greedy,D21,"(61, 38)",35,27.0
63,Greedy,D22,"(76, 64)",29,22.0
63,Greedy,D23,"(40, 53)",30,23.0
63,Greedy,D24,"(13, 75)",21,30.0
63,Greedy,D26,"(86, 20)",14,13.0
63,Greedy,D27,"(50, 53)",10,16.0
63,Greedy,D28,"(51, 74)",12,21.0
63,Greedy,D29,"(74, 62)",13,16.0
63,Greedy,D30,"(33, 29)",9,23.0
63,Greedy,D31,"(81, 44)",2,19.0
63,Greedy,D32,"(42, 53)",3,18.0
63,Auction,D12,"(25, 66)",43,25.0
63,Auction,D13,"(10, 39)",43,24.0
63,Auction,D14,"(11, 73)",39,30.0
63,Auction,D15,"(100, 85)",44,14.0
63,Auction,D16,"(93, 97)",44,14.0
63,Auction,D19,"(43, 73)",42,20.0
63,Auction,D20,"(85, 85)",37,14.0
63,Auction,D23,"(40, 53)",30,23.0
63,Auction,D24,"(13, 75)",21,30.0
63,Auction,D25,"(27, 63)",16,16.0
63,Auction,D26,"(86, 20)",14,13.0
63,Auction,D27,"(50, 53)",10,16.0
63,Auction,D28,"(51, 74)",12,21.0
63,Auction,D29,"(74, 62)",13,16.0
63,Auction,D30,"(33, 29)",9,23.0
63,Auction,D31,"(81, 44)",2,19.0
63,Auction,D32,"(42, 53)",3,18.0
63,Q-Learning,D12,"(25, 66)",43,25.0
63,Q-Learning,D13,"(10, 39)",43,24.0
63,Q-Learning,D14,"(11, 73)",39,30.0
63,Q-Learning,D15,"(100, 85)",44,14.0
63,Q-Learning,D16,"(93, 97)",44,14.0
63,Q-Learning,D18,"(99, 5)",40,18.0
63,Q-Learning,D19,"(43, 73)",42,20.0
63,Q-Learning,D20,"(85, 85)",37,14.0
63,Q-Learning,D22,"(76, 64)",29,22.0
63,Q-Learning,D23,"(40, 53)",30,23.0
63,Q-Learning,D24,"(13, 75)",21,30.0
63,Q-Learning,D25,"(27, 63)",16,16.0
63,Q-Learning,D26,"(86, 20)",14,13.0
63,Q-Learning,D27,"(50, 53)",10,16.0
63,Q-Learning,D28,"(51, 74)",12,21.0
63,Q-Learning,D29,"(74, 62)",13,16.0
63,Q-Learning,D30,"(33, 29)",9,23.0
63,Q-Learning,D31,"(81, 44)",2,19.0
63,Q-Learning,D32,"(42, 53)",3,18.0
64,Greedy,D12,"(25, 66)",44,25.0
64,Greedy,D13,"(10, 39)",44,24.0
64,Greedy,D14,"(11, 73)",40,30.0
64,Greedy,D17,"(100, 75)",45,10.0
64,Greedy,D18,"(99, 5)",41,18.0
64,Greedy,D19,"(43, 73)",43,20.0
64,Greedy,D20,"(85, 85)",38,14.0
64,Greedy,D21,"(61, 38)",36,27.0
64,Greedy,D22,"(76, 64)",30,22.0
64,Greedy,D23,"(40, 53)",31,23.0
64,Greedy,D24,"(13, 75)",22,30.0
64,Greedy,D26,"(86, 20)",15,13.0
64,Greedy,D27,"(50, 53)",11,16.0
64,Greedy,D28,"(51, 74)",13,21.0
64,Greedy,D29,"(74, 62)",14,16.0
64,Greedy,D30,"(33, 29)",10,23.0
64,Greedy,D31,"(81, 44)",3,19.0
64,Greedy,D32,"(42, 53)",4,18.0
64,Auction,D12,"(25, 66)",44,25.0
64,Auction,D13,"(10, 39)",44,24.0
64,Auction,D14,"(11, 73)",40,30.0
64,Auction,D15,"(100, 85)",45,14.0
64,Auction,D16,"(93, 97)",45,14.0
64,Auction,D19,"(43, 73)",43,20.0
64,Auction,D20,"(85, 85)",38,14.0
64,Auction,D23,"(40, 53)",31,23.0
64,Auction,D24,"(13, 75)",22,30.0
64,Auction,D25,"(27, 63)",17,16.0
64,Auction,D26,"(86, 20)",15,13.0
64,Auction,D27,"(50, 53)",11,16.0
64,Auction,D28,"(51, 74)",13,21.0
64,Auction,D29,"(74, 62)",14,16.0
64,Auction,D30,"(33, 29)",10,23.0
64,Auction,D31,"(81, 44)",3,19.0
64,Auction,D32,"(42, 53)",4,18.0
64,Q-Learning,D12,"(25, 66)",44,25.0
64,Q-Learning,D13,"(10, 39)",44,24.0
64,Q-Learning,D14,"(11, 73)",40,30.0
64,Q-Learning,D15,"(100, 85)",45,14.0
64,Q-Learning,D16,"(93, 97)",45,14.0
64,Q-Learning,D18,"(99, 5)",41,18.0
64,Q-Learning,D19,"(43, 73)",43,20.0
64,Q-Learning,D20,"(85, 85)",38,14.0
64,Q-Learning,D22,"(76, 64)",30,22.0
64,Q-Learning,D23,"(40, 53)",31,23.0
64,Q-Learning,D24,"(13, 75)",22,30.0
64,Q-Learning,D25,"(27, 63)",17,16.0
64,Q-Learning,D26,"(86, 20)",15,13.0
64,Q-Learning,D27,"(50, 53)",11,16.0
64,Q-Learning,D28,"(51, 74)",13,21.0
64,Q-Learning,D29,"(74, 62)",14,16.0
64,Q-Learning,D30,"(33, 29)",10,23.0
64,Q-Learning,D31,"(81, 44)",3,19.0
64,Q-Learning,D32,"(42, 53)",4,18.0
65,Greedy,D12,"(25, 66)",45,25.0
65,Greedy,D13,"(10, 39)",45,24.0
65,Greedy,D14,"(11, 73)",41,30.0
65,Greedy,D17,"(100, 75)",46,10.0
65,Greedy,D18,"(99, 5)",42,18.0
65,Greedy,D19,"(43, 73)",44,20.0
65,Greedy,D20,"(85, 85)",39,14.0
65,Greedy,D21,"(61, 38)",37,27.0
65,Greedy,D22,"(76, 64)",31,22.0
65,Greedy,D23,"(40, 53)",32,23.0
65,Greedy,D24,"(13, 75)",23,30.0
65,Greedy,D26,"(86, 20)",16,13.0
65,Greedy,D27,"(50, 53)",12,16.0
65,Greedy,D28,"(51, 74)",14,21.0
65,Greedy,D29,"(74, 62)",15,16.0
65,Greedy,D30,"(33, 29)",11,23.0
65,Greedy,D31,"(81, 44)",4,19.0
65,Greedy,D32,"(42, 53)",5,18.0
65,Auction,D12,"(25, 66)",45,25.0
65,Auction,D13,"(10, 39)",45,24.0
65,Auction,D14,"(11, 73)",41,30.0
65,Auction,D15,"(100, 85)",46,14.0
65,Auction,D16,"(93, 97)",46,14.0
65,Auction,D19,"(43, 73)",44,20.0
65,Auction,D20,"(85, 85)",39,14.0
65,Auction,D23,"(40, 53)",32,23.0
65,Auction,D24,"(13, 75)",23,30.0
65,Auction,D25,"(27, 63)",18,16.0
65,Auction,D26,"(86, 20)",16,13.0
65,Auction,D27,"(50, 53)",12,16.0
65,Auction,D28,"(51, 74)",14,21.0
65,Auction,D29,"(74, 62)",15,16.0
65,Auction,D30,"(33, 29)",11,23.0
65,Auction,D31,"(81, 44)",4,19.0
65,Auction,D32,"(42, 53)",5,18.0
65,Q-Learning,D12,"(25, 66)",45,25.0
65,Q-Learning,D13,"(10, 39)",45,24.0
65,Q-Learning,D14,"(11, 73)",41,30.0
65,Q-Learning,D15,"(100, 85)",46,14.0
65,Q-Learning,D16,"(93, 97)",46,14.0
65,Q-Learning,D18,"(99, 5)",42,18.0
65,Q-Learning,D19,"(43, 73)",44,20.0
65,Q-Learning,D20,"(85, 85)",39,14.0
65,Q-Learning,D22,"(76, 64)",31,22.0
65,Q-Learning,D23,"(40, 53)",32,23.0
65,Q-Learning,D24,"(13, 75)",23,30.0
65,Q-Learning,D25,"(27, 63)",18,16.0
65,Q-Learning,D26,"(86, 20)",16,13.0
65,Q-Learning,D27,"(50, 53)",12,16.0
65,Q-Learning,D28,"(51, 74)",14,21.0
65,Q-Learning,D29,"(74, 62)",15,16.0
65,Q-Learning,D30,"(33, 29)",11,23.0
65,Q-Learning,D31,"(81, 44)",4,19.0
65,Q-Learning,D32,"(42, 53)",5,18.0
66,Greedy,D12,"(25, 66)",46,25.0
66,Greedy,D13,"(10, 39)",46,24.0
66,Greedy,D14,"(11, 73)",42,30.0
66,Greedy,D17,"(100, 75)",47,10.0
66,Greedy,D18,"(99, 5)",43,18.0
66,Greedy,D19,"(43, 73)",45,20.0
66,Greedy,D20,"(85, 85)",40,14.0
66,Greedy,D21,"(61, 38)",38,27.0
66,Greedy,D22,"(76, 64)",32,22.0
66,Greedy,D23,"(40, 53)",33,23.0
66,Greedy,D24,"(13, 75)",24,30.0
66,Greedy,D26,"(86, 20)",17,13.0
66,Greedy,D27,"(50, 53)",13,16.0
66,Greedy,D28,"(51, 74)",15,21.0
66,Greedy,D29,"(74, 62)",16,16.0
66,Greedy,D30,"(33, 29)",12,23.0
66,Greedy,D31,"(81, 44)",5,19.0
66,Greedy,D32,"(42, 53)",6,18.0
66,Greedy,D33,"(67, 75)",3,28.0
66,Auction,D12,"(25, 66)",46,25.0
66,Auction,D13,"(10, 39)",46,24.0
66,Auction,D14,"(11, 73)",42,30.0
66,Auction,D15,"(100, 85)",47,14.0
66,Auction,D16,"(93, 97)",47,14.0
66,Auction,D19,"(43, 73)",45,20.0
66,Auction,D20,"(85, 85)",40,14.0
66,Auction,D23,"(40, 53)",33,23.0
66,Auction,D24,"(13, 75)",24,30.0
66,Auction,D25,"(27, 63)",19,16.0
66,Auction,D26,"(86, 20)",17,13.0
66,Auction,D27,"(50, 53)",13,16.0
66,Auction,D28,"(51, 74)",15,21.0
66,Auction,D29,"(74, 62)",16,16.0
66,Auction,D30,"(33, 29)",12,23.0
66,Auction,D31,"(81, 44)",5,19.0
66,Auction,D32,"(42, 53)",6,18.0
66,Auction,D33,"(67, 75)",3,28.0
66,Q-Learning,D12,"(25, 66)",46,25.0
66,Q-Learning,D13,"(10, 39)",46,24.0
66,Q-Learning,D14,"(11, 73)",42,30.0
66,Q-Learning,D15,"(100, 85)",47,14.0
66,Q-Learning,D16,"(93, 97)",47,14.0
66,Q-Learning,D18,"(99, 5)",43,18.0
66,Q-Learning,D19,"(43, 73)",45,20.0
66,Q-Learning,D20,"(85, 85)",40,14.0
66,Q-Learning,D22,"(76, 64)",32,22.0
66,Q-Learning,D23,"(40, 53)",33,23.0
66,Q-Learning,D24,"(13, 75)",24,30.0
66,Q-Learning,D25,"(27, 63)",19,16.0
66,Q-Learning,D26,"(86, 20)",17,13.0
66,Q-Learning,D27,"(50, 53)",13,16.0
66,Q-Learning,D28,"(51, 74)",15,21.0
66,Q-Learning,D29,"(74, 62)",16,16.0
66,Q-Learning,D30,"(33, 29)",12,23.0
66,Q-Learning,D31,"(81, 44)",5,19.0
66,Q-Learning,D32,"(42, 53)",6,18.0
66,Q-Learning,D33,"(67, 75)",3,28.0
67,Greedy,D12,"(25, 66)",47,25.0
67,Greedy,D13,"(10, 39)",47,24.0
67,Greedy,D14,"(11, 73)",43,30.0
67,Greedy,D17,"(100, 75)",48,10.0
67,Greedy,D18,"(99, 5)",44,18.0
67,Greedy,D19,"(43, 73)",46,20.0
67,Greedy,D20,"(85, 85)",41,14.0
67,Greedy,D21,"(61, 38)",39,27.0
67,Greedy,D22,"(76, 64)",33,22.0
67,Greedy,D23,"(40, 53)",34,23.0
67,Greedy,D24,"(13, 75)",25,30.0
67,Greedy,D26,"(86, 20)",18,13.0
67,Greedy,D27,"(50, 53)",14,16.0
67,Greedy,D28,"(51, 74)",16,21.0
67,Greedy,D29,"(74, 62)",17,16.0
67,Greedy,D30,"(33, 29)",13,23.0
67,Greedy,D31,"(81, 44)",6,19.0
67,Greedy,D32,"(42, 53)",7,18.0
67,Greedy,D33,"(67, 75)",4,28.0
67,Auction,D12,"(25, 66)",47,25.0
67,Auction,D13,"(10, 39)",47,24.0
67,Auction,D14,"(11, 73)",43,30.0
67,Auction,D15,"(100, 85)",48,14.0
67,Auction,D16,"(93, 97)",48,14.0
