time_step,method,task_id,position,urgency,duration
86,Q-Learning,D28,"(63, 30)",23,26.0
86,Q-Learning,D29,"(80, 1)",25,20.0
86,Q-Learning,D30,"(80, 74)",23,21.0
86,Q-Learning,D31,"(60, 32)",25,18.0
86,Q-Learning,D32,"(82, 12)",21,12.0
86,Q-Learning,D33,"(75, 24)",21,19.0
86,Q-Learning,D34,"(36, 60)",15,25.0
86,Q-Learning,D35,"(92, 25)",15,21.0
86,Q-Learning,D36,"(31, 24)",7,29.0
86,Q-Learning,D37,"(29, 3)",9,16.0
87,Greedy,D20,"(93, 1)",50,23.0
87,Greedy,D21,"(94, 82)",40,30.0
87,Greedy,D23,"(73, 100)",35,23.0
87,Greedy,D24,"(32, 81)",35,19.0
87,Greedy,D25,"(2, 67)",38,21.0
87,Greedy,D26,"(75, 27)",32,20.0
87,Greedy,D27,"(70, 93)",28,20.0
87,Greedy,D28,"(63, 30)",24,26.0
87,Greedy,D29,"(80, 1)",26,20.0
87,Greedy,D30,"(80, 74)",24,21.0
87,Greedy,D31,"(60, 32)",26,18.0
87,Greedy,D33,"(75, 24)",22,19.0
87,Greedy,D34,"(36, 60)",16,25.0
87,Greedy,D35,"(92, 25)",16,21.0
87,Greedy,D36,"(31, 24)",8,29.0
87,Greedy,D37,"(29, 3)",10,16.0
87,Greedy,D38,"(55, 97)",6,10.0
87,Greedy,D39,"(67, 67)",4,11.0
87,Auction,D17,"(78, 68)",53,28.0
87,Auction,D21,"(94, 82)",40,30.0
87,Auction,D22,"(10, 83)",35,14.0
87,Auction,D23,"(73, 100)",35,23.0
87,Auction,D24,"(32, 81)",35,19.0
87,Auction,D25,"(2, 67)",38,21.0
87,Auction,D26,"(75, 27)",32,20.0
87,Auction,D27,"(70, 93)",28,20.0
87,Auction,D28,"(63, 30)",24,26.0
87,Auction,D29,"(80, 1)",26,20.0
87,Auction,D30,"(80, 74)",24,21.0
87,Auction,D31,"(60, 32)",26,18.0
87,Auction,D33,"(75, 24)",22,19.0
87,Auction,D34,"(36, 60)",16,25.0
87,Auction,D35,"(92, 25)",16,21.0
87,Auction,D36,"(31, 24)",8,29.0
87,Auction,D37,"(29, 3)",10,16.0
87,Q-Learning,D19,"(2, 63)",43,15.0
87,Q-Learning,D20,"(93, 1)",50,23.0
87,Q-Learning,D21,"(94, 82)",40,30.0
87,Q-Learning,D22,"(10, 83)",35,14.0
87,Q-Learning,D23,"(73, 100)",35,23.0
87,Q-Learning,D24,"(32, 81)",35,19.0
87,Q-Learning,D25,"(2, 67)",38,21.0
87,Q-Learning,D27,"(70, 93)",28,20.0
87,Q-Learning,D28,"(63, 30)",24,26.0
87,Q-Learning,D29,"(80, 1)",26,20.0
87,Q-Learning,D30,"(80, 74)",24,21.0
87,Q-Learning,D31,"(60, 32)",26,18.0
87,Q-Learning,D32,"(82, 12)",22,12.0
87,Q-Learning,D33,"(75, 24)",22,19.0
87,Q-Learning,D34,"(36, 60)",16,25.0
87,Q-Learning,D35,"(92, 25)",16,21.0
87,Q-Learning,D36,"(31, 24)",8,29.0
87,Q-Learning,D37,"(29, 3)",10,16.0
87,Q-Learning,D39,"(67, 67)",4,11.0
88,Greedy,D20,"(93, 1)",51,23.0
88,Greedy,D21,"(94, 82)",41,30.0
88,Greedy,D23,"(73, 100)",36,23.0
88,Greedy,D24,"(32, 81)",36,19.0
88,Greedy,D25,"(2, 67)",39,21.0
88,Greedy,D26,"(75, 27)",33,20.0
88,Greedy,D27,"(70, 93)",29,20.0
88,Greedy,D28,"(63, 30)",25,26.0
88,Greedy,D29,"(80, 1)",27,20.0
88,Greedy,D30,"(80, 74)",25,21.0
88,Greedy,D31,"(60, 32)",27,18.0
88,Greedy,D33,"(75, 24)",23,19.0
88,Greedy,D34,"(36, 60)",17,25.0
88,Greedy,D35,"(92, 25)",17,21.0
88,Greedy,D36,"(31, 24)",9,29.0
88,Greedy,D37,"(29, 3)",11,16.0
88,Greedy,D38,"(55, 97)",7,10.0
88,Greedy,D39,"(67, 67)",5,11.0
88,Auction,D17,"(78, 68)",54,28.0
88,Auction,D21,"(94, 82)",41,30.0
88,Auction,D22,"(10, 83)",36,14.0
88,Auction,D23,"(73, 100)",36,23.0
88,Auction,D24,"(32, 81)",36,19.0
88,Auction,D25,"(2, 67)",39,21.0
88,Auction,D26,"(75, 27)",33,20.0
88,Auction,D27,"(70, 93)",29,20.0
88,Auction,D28,"(63, 30)",25,26.0
88,Auction,D29,"(80, 1)",27,20.0
88,Auction,D30,"(80, 74)",25,21.0
88,Auction,D31,"(60, 32)",27,18.0
88,Auction,D33,"(75, 24)",23,19.0
88,Auction,D34,"(36, 60)",17,25.0
88,Auction,D35,"(92, 25)",17,21.0
88,Auction,D36,"(31, 24)",9,29.0
88,Auction,D37,"(29, 3)",11,16.0
88,Q-Learning,D19,"(2, 63)",44,15.0
88,Q-Learning,D20,"(93, 1)",51,23.0
88,Q-Learning,D21,"(94, 82)",41,30.0
88,Q-Learning,D22,"(10, 83)",36,14.0
88,Q-Learning,D23,"(73, 100)",36,23.0
88,Q-Learning,D24,"(32, 81)",36,19.0
88,Q-Learning,D25,"(2, 67)",39,21.0
88,Q-Learning,D27,"(70, 93)",29,20.0
88,Q-Learning,D28,"(63, 30)",25,26.0
88,Q-Learning,D29,"(80, 1)",27,20.0
88,Q-Learning,D30,"(80, 74)",25,21.0
88,Q-Learning,D31,"(60, 32)",27,18.0
88,Q-Learning,D32,"(82, 12)",23,12.0
88,Q-Learning,D33,"(75, 24)",23,19.0
88,Q-Learning,D34,"(36, 60)",17,25.0
88,Q-Learning,D35,"(92, 25)",17,21.0
88,Q-Learning,D36,"(31, 24)",9,29.0
88,Q-Learning,D37,"(29, 3)",11,16.0
88,Q-Learning,D39,"(67, 67)",5,11.0
89,Greedy,D20,"(93, 1)",52,23.0
89,Greedy,D21,"(94, 82)",42,30.0
89,Greedy,D23,"(73, 100)",37,23.0
89,Greedy,D24,"(32, 81)",37,19.0
89,Greedy,D25,"(2, 67)",40,21.0
89,Greedy,D26,"(75, 27)",34,20.0
89,Greedy,D27,"(70, 93)",30,20.0
89,Greedy,D28,"(63, 30)",26,26.0
89,Greedy,D29,"(80, 1)",28,20.0
89,Greedy,D30,"(80, 74)",26,21.0
89,Greedy,D31,"(60, 32)",28,18.0
89,Greedy,D33,"(75, 24)",24,19.0
89,Greedy,D34,"(36, 60)",18,25.0
89,Greedy,D35,"(92, 25)",18,21.0
89,Greedy,D36,"(31, 24)",10,29.0
89,Greedy,D37,"(29, 3)",12,16.0
89,Greedy,D38,"(55, 97)",8,10.0
89,Greedy,D39,"(67, 67)",6,11.0
89,Greedy,D40,"(83, 12)",1,28.0
89,Auction,D17,"(78, 68)",55,28.0
89,Auction,D21,"(94, 82)",42,30.0
89,Auction,D22,"(10, 83)",37,14.0
89,Auction,D23,"(73, 100)",37,23.0
89,Auction,D24,"(32, 81)",37,19.0
89,Auction,D25,"(2, 67)",40,21.0
89,Auction,D26,"(75, 27)",34,20.0
89,Auction,D27,"(70, 93)",30,20.0
89,Auction,D28,"(63, 30)",26,26.0
89,Auction,D29,"(80, 1)",28,20.0
89,Auction,D30,"(80, 74)",26,21.0
89,Auction,D31,"(60, 32)",28,18.0
89,Auction,D33,"(75, 24)",24,19.0
89,Auction,D34,"(36, 60)",18,25.0
89,Auction,D35,"(92, 25)",18,21.0
89,Auction,D36,"(31, 24)",10,29.0
89,Auction,D37,"(29, 3)",12,16.0
89,Auction,D40,"(83, 12)",1,28.0
89,Q-Learning,D19,"(2, 63)",45,15.0
89,Q-Learning,D20,"(93, 1)",52,23.0
89,Q-Learning,D21,"(94, 82)",42,30.0
89,Q-Learning,D22,"(10, 83)",37,14.0
89,Q-Learning,D23,"(73, 100)",37,23.0
89,Q-Learning,D24,"(32, 81)",37,19.0
89,Q-Learning,D25,"(2, 67)",40,21.0
89,Q-Learning,D27,"(70, 93)",30,20.0
89,Q-Learning,D28,"(63, 30)",26,26.0
89,Q-Learning,D29,"(80, 1)",28,20.0
89,Q-Learning,D30,"(80, 74)",26,21.0
89,Q-Learning,D31,"(60, 32)",28,18.0
89,Q-Learning,D32,"(82, 12)",24,12.0
89,Q-Learning,D33,"(75, 24)",24,19.0
89,Q-Learning,D34,"(36, 60)",18,25.0
89,Q-Learning,D35,"(92, 25)",18,21.0
89,Q-Learning,D36,"(31, 24)",10,29.0
89,Q-Learning,D37,"(29, 3)",12,16.0
89,Q-Learning,D39,"(67, 67)",6,11.0
89,Q-Learning,D40,"(83, 12)",1,28.0
90,Greedy,D20,"(93, 1)",53,23.0
90,Greedy,D21,"(94, 82)",43,30.0
90,Greedy,D23,"(73, 100)",38,23.0
90,Greedy,D24,"(32, 81)",38,19.0
90,Greedy,D25,"(2, 67)",41,21.0
90,Greedy,D26,"(75, 27)",35,20.0
90,Greedy,D27,"(70, 93)",31,20.0
90,Greedy,D28,"(63, 30)",27,26.0
90,Greedy,D29,"(80, 1)",29,20.0
90,Greedy,D30,"(80, 74)",27,21.0
90,Greedy,D31,"(60, 32)",29,18.0
90,Greedy,D33,"(75, 24)",25,19.0
90,Greedy,D34,"(36, 60)",19,25.0
90,Greedy,D35,"(92, 25)",19,21.0
90,Greedy,D36,"(31, 24)",11,29.0
90,Greedy,D37,"(29, 3)",13,16.0
90,Greedy,D38,"(55, 97)",9,10.0
90,Greedy,D39,"(67, 67)",7,11.0
90,Greedy,D40,"(83, 12)",2,28.0
90,Greedy,D41,"(99, 20)",5,20.0
90,Auction,D17,"(78, 68)",56,28.0
90,Auction,D21,"(94, 82)",43,30.0
90,Auction,D22,"(10, 83)",38,14.0
90,Auction,D23,"(73, 100)",38,23.0
90,Auction,D24,"(32, 81)",38,19.0
90,Auction,D25,"(2, 67)",41,21.0
90,Auction,D26,"(75, 27)",35,20.0
90,Auction,D27,"(70, 93)",31,20.0
90,Auction,D28,"(63, 30)",27,26.0
90,Auction,D29,"(80, 1)",29,20.0
90,Auction,D30,"(80, 74)",27,21.0
90,Auction,D31,"(60, 32)",29,18.0
90,Auction,D33,"(75, 24)",25,19.0
90,Auction,D34,"(36, 60)",19,25.0
90,Auction,D35,"(92, 25)",19,21.0
90,Auction,D36,"(31, 24)",11,29.0
90,Auction,D37,"(29, 3)",13,16.0
90,Auction,D40,"(83, 12)",2,28.0
90,Auction,D41,"(99, 20)",5,20.0
90,Q-Learning,D19,"(2, 63)",46,15.0
90,Q-Learning,D20,"(93, 1)",53,23.0
90,Q-Learning,D21,"(94, 82)",43,30.0
90,Q-Learning,D22,"(10, 83)",38,14.0
90,Q-Learning,D23,"(73, 100)",38,23.0
90,Q-Learning,D24,"(32, 81)",38,19.0
90,Q-Learning,D25,"(2, 67)",41,21.0
90,Q-Learning,D27,"(70, 93)",31,20.0
90,Q-Learning,D28,"(63, 30)",27,26.0
90,Q-Learning,D29,"(80, 1)",29,20.0
90,Q-Learning,D30,"(80, 74)",27,21.0
90,Q-Learning,D31,"(60, 32)",29,18.0
90,Q-Learning,D32,"(82, 12)",25,12.0
90,Q-Learning,D33,"(75, 24)",25,19.0
90,Q-Learning,D34,"(36, 60)",19,25.0
90,Q-Learning,D35,"(92, 25)",19,21.0
90,Q-Learning,D36,"(31, 24)",11,29.0
90,Q-Learning,D37,"(29, 3)",13,16.0
90,Q-Learning,D39,"(67, 67)",7,11.0
90,Q-Learning,D40,"(83, 12)",2,28.0
90,Q-Learning,D41,"(99, 20)",5,20.0
91,Greedy,D20,"(93, 1)",54,23.0
91,Greedy,D21,"(94, 82)",44,30.0
91,Greedy,D23,"(73, 100)",39,23.0
91,Greedy,D24,"(32, 81)",39,19.0
91,Greedy,D25,"(2, 67)",42,21.0
91,Greedy,D26,"(75, 27)",36,20.0
91,Greedy,D27,"(70, 93)",32,20.0
91,Greedy,D28,"(63, 30)",28,26.0
91,Greedy,D29,"(80, 1)",30,20.0
91,Greedy,D30,"(80, 74)",28,21.0
91,Greedy,D31,"(60, 32)",30,18.0
91,Greedy,D33,"(75, 24)",26,19.0
91,Greedy,D34,"(36, 60)",20,25.0
91,Greedy,D35,"(92, 25)",20,21.0
91,Greedy,D36,"(31, 24)",12,29.0
91,Greedy,D37,"(29, 3)",14,16.0
91,Greedy,D38,"(55, 97)",10,10.0
91,Greedy,D39,"(67, 67)",8,11.0
91,Greedy,D40,"(83, 12)",3,28.0
91,Greedy,D41,"(99, 20)",6,20.0
91,Auction,D17,"(78, 68)",57,28.0
91,Auction,D21,"(94, 82)",44,30.0
91,Auction,D22,"(10, 83)",39,14.0
91,Auction,D23,"(73, 100)",39,23.0
91,Auction,D24,"(32, 81)",39,19.0
91,Auction,D25,"(2, 67)",42,21.0
91,Auction,D26,"(75, 27)",36,20.0
91,Auction,D27,"(70, 93)",32,20.0
91,Auction,D28,"(63, 30)",28,26.0
91,Auction,D29,"(80, 1)",30,20.0
91,Auction,D30,"(80, 74)",28,21.0
91,Auction,D31,"(60, 32)",30,18.0
91,Auction,D33,"(75, 24)",26,19.0
91,Auction,D34,"(36, 60)",20,25.0
91,Auction,D35,"(92, 25)",20,21.0
91,Auction,D36,"(31, 24)",12,29.0
91,Auction,D37,"(29, 3)",14,16.0
91,Auction,D40,"(83, 12)",3,28.0
91,Auction,D41,"(99, 20)",6,20.0
91,Q-Learning,D19,"(2, 63)",47,15.0
91,Q-Learning,D20,"(93, 1)",54,23.0
91,Q-Learning,D21,"(94, 82)",44,30.0
91,Q-Learning,D22,"(10, 83)",39,14.0
91,Q-Learning,D23,"(73, 100)",39,23.0
91,Q-Learning,D24,"(32, 81)",39,19.0
91,Q-Learning,D25,"(2, 67)",42,21.0
91,Q-Learning,D27,"(70, 93)",32,20.0
91,Q-Learning,D28,"(63, 30)",28,26.0
91,Q-Learning,D29,"(80, 1)",30,20.0
91,Q-Learning,D30,"(80, 74)",28,21.0
91,Q-Learning,D31,"(60, 32)",30,18.0
91,Q-Learning,D32,"(82, 12)",26,12.0
91,Q-Learning,D33,"(75, 24)",26,19.0
91,Q-Learning,D34,"(36, 60)",20,25.0
91,Q-Learning,D35,"(92, 25)",20,21.0
91,Q-Learning,D36,"(31, 24)",12,29.0
91,Q-Learning,D37,"(29, 3)",14,16.0
91,Q-Learning,D39,"(67, 67)",8,11.0
91,Q-Learning,D40,"(83, 12)",3,28.0
91,Q-Learning,D41,"(99, 20)",6,20.0
92,Greedy,D20,"(93, 1)",55,23.0
92,Greedy,D21,"(94, 82)",45,30.0
92,Greedy,D23,"(73, 100)",40,23.0
92,Greedy,D24,"(32, 81)",40,19.0
92,Greedy,D25,"(2, 67)",43,21.0
92,Greedy,D26,"(75, 27)",37,20.0
92,Greedy,D27,"(70, 93)",33,20.0
92,Greedy,D28,"(63, 30)",29,26.0
92,Greedy,D29,"(80, 1)",31,20.0
92,Greedy,D30,"(80, 74)",29,21.0
92,Greedy,D31,"(60, 32)",31,18.0
92,Greedy,D33,"(75, 24)",27,19.0
92,Greedy,D34,"(36, 60)",21,25.0
92,Greedy,D35,"(92, 25)",21,21.0
92,Greedy,D36,"(31, 24)",13,29.0
92,Greedy,D37,"(29, 3)",15,16.0
92,Greedy,D38,"(55, 97)",11,10.0
92,Greedy,D39,"(67, 67)",9,11.0
92,Greedy,D40,"(83, 12)",4,28.0
92,Greedy,D41,"(99, 20)",7,20.0
92,Greedy,D42,"(72, 56)",10,25.0
92,Auction,D17,"(78, 68)",58,28.0
92,Auction,D21,"(94, 82)",45,30.0
92,Auction,D22,"(10, 83)",40,14.0
92,Auction,D23,"(73, 100)",40,23.0
92,Auction,D24,"(32, 81)",40,19.0
92,Auction,D25,"(2, 67)",43,21.0
92,Auction,D26,"(75, 27)",37,20.0
92,Auction,D27,"(70, 93)",33,20.0
92,Auction,D28,"(63, 30)",29,26.0
92,Auction,D29,"(80, 1)",31,20.0
92,Auction,D30,"(80, 74)",29,21.0
92,Auction,D31,"(60, 32)",31,18.0
92,Auction,D33,"(75, 24)",27,19.0
92,Auction,D34,"(36, 60)",21,25.0
92,Auction,D35,"(92, 25)",21,21.0
92,Auction,D36,"(31, 24)",13,29.0
92,Auction,D37,"(29, 3)",15,16.0
92,Auction,D40,"(83, 12)",4,28.0
92,Auction,D41,"(99, 20)",7,20.0
92,Auction,D42,"(72, 56)",10,25.0
92,Q-Learning,D19,"(2, 63)",48,15.0
92,Q-Learning,D20,"(93, 1)",55,23.0
92,Q-Learning,D21,"(94, 82)",45,30.0
92,Q-Learning,D22,"(10, 83)",40,14.0
92,Q-Learning,D23,"(73, 100)",40,23.0
92,Q-Learning,D24,"(32, 81)",40,19.0
92,Q-Learning,D25,"(2, 67)",43,21.0
92,Q-Learning,D27,"(70, 93)",33,20.0
92,Q-Learning,D28,"(63, 30)",29,26.0
92,Q-Learning,D29,"(80, 1)",31,20.0
92,Q-Learning,D30,"(80, 74)",29,21.0
92,Q-Learning,D31,"(60, 32)",31,18.0
92,Q-Learning,D32,"(82, 12)",27,12.0
92,Q-Learning,D33,"(75, 24)",27,19.0
92,Q-Learning,D34,"(36, 60)",21,25.0
92,Q-Learning,D35,"(92, 25)",21,21.0
92,Q-Learning,D36,"(31, 24)",13,29.0
92,Q-Learning,D37,"(29, 3)",15,16.0
92,Q-Learning,D39,"(67, 67)",9,11.0
92,Q-Learning,D40,"(83, 12)",4,28.0
92,Q-Learning,D41,"(99, 20)",7,20.0
92,Q-Learning,D42,"(72, 56)",10,25.0
93,Greedy,D20,"(93, 1)",56,23.0
93,Greedy,D21,"(94, 82)",46,30.0
93,Greedy,D23,"(73, 100)",41,23.0
93,Greedy,D24,"(32, 81)",41,19.0
93,Greedy,D25,"(2, 67)",44,21.0
93,Greedy,D26,"(75, 27)",38,20.0
93,Greedy,D27,"(70, 93)",34,20.0
93,Greedy,D28,"(63, 30)",30,26.0
93,Greedy,D29,"(80, 1)",32,20.0
93,Greedy,D30,"(80, 74)",30,21.0
93,Greedy,D31,"(60, 32)",32,18.0
93,Greedy,D33,"(75, 24)",28,19.0
93,Greedy,D34,"(36, 60)",22,25.0
93,Greedy,D35,"(92, 25)",22,21.0
93,Greedy,D36,"(31, 24)",14,29.0
93,Greedy,D37,"(29, 3)",16,16.0
93,Greedy,D38,"(55, 97)",12,10.0
93,Greedy,D39,"(67, 67)",10,11.0
93,Greedy,D40,"(83, 12)",5,28.0
93,Greedy,D41,"(99, 20)",8,20.0
93,Greedy,D42,"(72, 56)",11,25.0
93,Greedy,D43,"(98, 28)",8,23.0
93,Auction,D17,"(78, 68)",59,28.0
93,Auction,D21,"(94, 82)",46,30.0
93,Auction,D22,"(10, 83)",41,14.0
93,Auction,D23,"(73, 100)",41,23.0
93,Auction,D24,"(32, 81)",41,19.0
93,Auction,D25,"(2, 67)",44,21.0
93,Auction,D26,"(75, 27)",38,20.0
93,Auction,D27,"(70, 93)",34,20.0
93,Auction,D28,"(63, 30)",30,26.0
93,Auction,D29,"(80, 1)",32,20.0
93,Auction,D30,"(80, 74)",30,21.0
93,Auction,D31,"(60, 32)",32,18.0
93,Auction,D33,"(75, 24)",28,19.0
93,Auction,D34,"(36, 60)",22,25.0
93,Auction,D35,"(92, 25)",22,21.0
93,Auction,D36,"(31, 24)",14,29.0
93,Auction,D37,"(29, 3)",16,16.0
93,Auction,D40,"(83, 12)",5,28.0
93,Auction,D41,"(99, 20)",8,20.0
93,Auction,D42,"(72, 56)",11,25.0
93,Auction,D43,"(98, 28)",8,23.0
93,Q-Learning,D19,"(2, 63)",49,15.0
93,Q-Learning,D20,"(93, 1)",56,23.0
93,Q-Learning,D21,"(94, 82)",46,30.0
93,Q-Learning,D22,"(10, 83)",41,14.0
93,Q-Learning,D23,"(73, 100)",41,23.0
93,Q-Learning,D24,"(32, 81)",41,19.0
93,Q-Learning,D25,"(2, 67)",44,21.0
93,Q-Learning,D27,"(70, 93)",34,20.0
93,Q-Learning,D28,"(63, 30)",30,26.0
93,Q-Learning,D29,"(80, 1)",32,20.0
93,Q-Learning,D30,"(80, 74)",30,21.0
93,Q-Learning,D31,"(60, 32)",32,18.0
93,Q-Learning,D32,"(82, 12)",28,12.0
93,Q-Learning,D33,"(75, 24)",28,19.0
93,Q-Learning,D34,"(36, 60)",22,25.0
93,Q-Learning,D35,"(92, 25)",22,21.0
93,Q-Learning,D36,"(31, 24)",14,29.0
93,Q-Learning,D37,"(29, 3)",16,16.0
93,Q-Learning,D39,"(67, 67)",10,11.0
93,Q-Learning,D40,"(83, 12)",5,28.0
93,Q-Learning,D41,"(99, 20)",8,20.0
93,Q-Learning,D42,"(72, 56)",11,25.0
93,Q-Learning,D43,"(98, 28)",8,23.0
94,Greedy,D20,"(93, 1)",57,23.0
94,Greedy,D21,"(94, 82)",47,30.0
94,Greedy,D23,"(73, 100)",42,23.0
94,Greedy,D24,"(32, 81)",42,19.0
94,Greedy,D25,"(2, 67)",45,21.0
94,Greedy,D26,"(75, 27)",39,20.0
94,Greedy,D27,"(70, 93)",35,20.0
94,Greedy,D28,"(63, 30)",31,26.0
94,Greedy,D29,"(80, 1)",33,20.0
94,Greedy,D30,"(80, 74)",31,21.0
94,Greedy,D31,"(60, 32)",33,18.0
94,Greedy,D33,"(75, 24)",29,19.0
94,Greedy,D34,"(36, 60)",23,25.0
94,Greedy,D35,"(92, 25)",23,21.0
94,Greedy,D36,"(31, 24)",15,29.0
94,Greedy,D37,"(29, 3)",17,16.0
94,Greedy,D38,"(55, 97)",13,10.0
94,Greedy,D39,"(67, 67)",11,11.0
94,Greedy,D40,"(83, 12)",6,28.0
94,Greedy,D41,"(99, 20)",9,20.0
94,Greedy,D42,"(72, 56)",12,25.0
94,Greedy,D43,"(98, 28)",9,23.0
94,Greedy,D44,"(58, 26)",10,19.0
94,Auction,D17,"(78, 68)",60,28.0
94,Auction,D21,"(94, 82)",47,30.0
94,Auction,D22,"(10, 83)",42,14.0
94,Auction,D23,"(73, 100)",42,23.0
94,Auction,D24,"(32, 81)",42,19.0
94,Auction,D25,"(2, 67)",45,21.0
94,Auction,D26,"(75, 27)",39,20.0
94,Auction,D27,"(70, 93)",35,20.0
94,Auction,D28,"(63, 30)",31,26.0
94,Auction,D29,"(80, 1)",33,20.0
94,Auction,D30,"(80, 74)",31,21.0
94,Auction,D31,"(60, 32)",33,18.0
94,Auction,D33,"(75, 24)",29,19.0
94,Auction,D34,"(36, 60)",23,25.0
94,Auction,D35,"(92, 25)",23,21.0
94,Auction,D36,"(31, 24)",15,29.0
94,Auction,D37,"(29, 3)",17,16.0
94,Auction,D40,"(83, 12)",6,28.0
94,Auction,D41,"(99, 20)",9,20.0
94,Auction,D42,"(72, 56)",12,25.0
94,Auction,D43,"(98, 28)",9,23.0
94,Auction,D44,"(58, 26)",10,19.0
94,Q-Learning,D19,"(2, 63)",50,15.0
94,Q-Learning,D20,"(93, 1)",57,23.0
94,Q-Learning,D21,"(94, 82)",47,30.0
94,Q-Learning,D22,"(10, 83)",42,14.0
94,Q-Learning,D23,"(73, 100)",42,23.0
94,Q-Learning,D24,"(32, 81)",42,19.0
94,Q-Learning,D25,"(2, 67)",45,21.0
94,Q-Learning,D27,"(70, 93)",35,20.0
94,Q-Learning,D28,"(63, 30)",31,26.0
94,Q-Learning,D29,"(80, 1)",33,20.0
94,Q-Learning,D30,"(80, 74)",31,21.0
94,Q-Learning,D31,"(60, 32)",33,18.0
94,Q-Learning,D32,"(82, 12)",29,12.0
94,Q-Learning,D33,"(75, 24)",29,19.0
94,Q-Learning,D34,"(36, 60)",23,25.0
94,Q-Learning,D35,"(92, 25)",23,21.0
94,Q-Learning,D36,"(31, 24)",15,29.0
94,Q-Learning,D37,"(29, 3)",17,16.0
94,Q-Learning,D39,"(67, 67)",11,11.0
94,Q-Learning,D40,"(83, 12)",6,28.0
94,Q-Learning,D41,"(99, 20)",9,20.0
94,Q-Learning,D42,"(72, 56)",12,25.0
94,Q-Learning,D43,"(98, 28)",9,23.0
94,Q-Learning,D44,"(58, 26)",10,19.0
95,Greedy,D20,"(93, 1)",58,23.0
95,Greedy,D21,"(94, 82)",48,30.0
95,Greedy,D23,"(73, 100)",43,23.0
95,Greedy,D24,"(32, 81)",43,19.0
95,Greedy,D25,"(2, 67)",46,21.0
95,Greedy,D26,"(75, 27)",40,20.0
95,Greedy,D27,"(70, 93)",36,20.0
95,Greedy,D28,"(63, 30)",32,26.0
95,Greedy,D29,"(80, 1)",34,20.0
95,Greedy,D30,"(80, 74)",32,21.0
95,Greedy,D31,"(60, 32)",34,18.0
95,Greedy,D33,"(75, 24)",30,19.0
95,Greedy,D34,"(36, 60)",24,25.0
95,Greedy,D35,"(92, 25)",24,21.0
95,Greedy,D36,"(31, 24)",16,29.0
95,Greedy,D37,"(29, 3)",18,16.0
95,Greedy,D38,"(55, 97)",14,10.0
95,Greedy,D39,"(67, 67)",12,11.0
95,Greedy,D40,"(83, 12)",7,28.0
95,Greedy,D41,"(99, 20)",10,20.0
95,Greedy,D42,"(72, 56)",13,25.0
95,Greedy,D43,"(98, 28)",10,23.0
95,Greedy,D44,"(58, 26)",11,19.0
95,Greedy,D45,"(65, 12)",4,25.0
95,Auction,D17,"(78, 68)",61,28.0
95,Auction,D21,"(94, 82)",48,30.0
95,Auction,D22,"(10, 83)",43,14.0
95,Auction,D23,"(73, 100)",43,23.0
95,Auction,D24,"(32, 81)",43,19.0
95,Auction,D25,"(2, 67)",46,21.0
95,Auction,D26,"(75, 27)",40,20.0
95,Auction,D27,"(70, 93)",36,20.0
95,Auction,D28,"(63, 30)",32,26.0
95,Auction,D29,"(80, 1)",34,20.0
95,Auction,D30,"(80, 74)",32,21.0
95,Auction,D31,"(60, 32)",34,18.0
95,Auction,D33,"(75, 24)",30,19.0
95,Auction,D34,"(36, 60)",24,25.0
95,Auction,D35,"(92, 25)",24,21.0
95,Auction,D36,"(31, 24)",16,29.0
95,Auction,D37,"(29, 3)",18,16.0
95,Auction,D40,"(83, 12)",7,28.0
95,Auction,D41,"(99, 20)",10,20.0
95,Auction,D42,"(72, 56)",13,25.0
95,Auction,D43,"(98, 28)",10,23.0
95,Auction,D44,"(58, 26)",11,19.0
95,Auction,D45,"(65, 12)",4,25.0
95,Q-Learning,D19,"(2, 63)",51,15.0
95,Q-Learning,D20,"(93, 1)",58,23.0
95,Q-Learning,D21,"(94, 82)",48,30.0
95,Q-Learning,D22,"(10, 83)",43,14.0
95,Q-Learning,D23,"(73, 100)",43,23.0
95,Q-Learning,D24,"(32, 81)",43,19.0
95,Q-Learning,D25,"(2, 67)",46,21.0
95,Q-Learning,D27,"(70, 93)",36,20.0
95,Q-Learning,D28,"(63, 30)",32,26.0
95,Q-Learning,D29,"(80, 1)",34,20.0
95,Q-Learning,D30,"(80, 74)",32,21.0
95,Q-Learning,D31,"(60, 32)",34,18.0
95,Q-Learning,D32,"(82, 12)",30,12.0
95,Q-Learning,D33,"(75, 24)",30,19.0
95,Q-Learning,D34,"(36, 60)",24,25.0
95,Q-Learning,D35,"(92, 25)",24,21.0
95,Q-Learning,D36,"(31, 24)",16,29.0
95,Q-Learning,D37,"(29, 3)",18,16.0
95,Q-Learning,D39,"(67, 67)",12,11.0
95,Q-Learning,D40,"(83, 12)",7,28.0
95,Q-Learning,D41,"(99, 20)",10,20.0
95,Q-Learning,D42,"(72, 56)",13,25.0
95,Q-Learning,D43,"(98, 28)",10,23.0
95,Q-Learning,D44,"(58, 26)",11,19.0
95,Q-Learning,D45,"(65, 12)",4,25.0
96,Greedy,D20,"(93, 1)",59,23.0
96,Greedy,D21,"(94, 82)",49,30.0
96,Greedy,D23,"(73, 100)",44,23.0
96,Greedy,D24,"(32, 81)",44,19.0
96,Greedy,D25,"(2, 67)",47,21.0
96,Greedy,D26,"(75, 27)",41,20.0
96,Greedy,D27,"(70, 93)",37,20.0
