time_step,method,task_id,position,urgency,duration
58,Q-Learning,D25,"(99, 69)",17,25.0
58,Q-Learning,D26,"(26, 57)",21,17.0
58,Q-Learning,D27,"(72, 81)",20,28.0
58,Q-Learning,D28,"(69, 41)",14,15.0
58,Q-Learning,D29,"(44, 87)",15,26.0
58,Q-Learning,D30,"(100, 78)",13,18.0
58,Q-Learning,D31,"(95, 67)",11,18.0
58,Q-Learning,D32,"(50, 43)",8,18.0
59,Greedy,D12,"(25, 10)",39,30.0
59,Greedy,D15,"(48, 38)",35,24.0
59,Greedy,D16,"(62, 31)",34,30.0
59,Greedy,D18,"(95, 5)",34,14.0
59,Greedy,D19,"(1, 0)",31,29.0
59,Greedy,D20,"(0, 16)",33,13.0
59,Greedy,D22,"(15, 53)",28,20.0
59,Greedy,D23,"(50, 79)",26,28.0
59,Greedy,D24,"(45, 43)",23,26.0
59,Greedy,D25,"(99, 69)",18,25.0
59,Greedy,D26,"(26, 57)",22,17.0
59,Greedy,D27,"(72, 81)",21,28.0
59,Greedy,D28,"(69, 41)",15,15.0
59,Greedy,D29,"(44, 87)",16,26.0
59,Greedy,D30,"(100, 78)",14,18.0
59,Greedy,D31,"(95, 67)",12,18.0
59,Greedy,D32,"(50, 43)",9,18.0
59,Auction,D6,"(16, 94)",50,30.0
59,Auction,D8,"(82, 91)",52,20.0
59,Auction,D10,"(89, 80)",41,27.0
59,Auction,D12,"(25, 10)",39,30.0
59,Auction,D13,"(93, 78)",37,24.0
59,Auction,D17,"(59, 83)",27,17.0
59,Auction,D19,"(1, 0)",31,29.0
59,Auction,D22,"(15, 53)",28,20.0
59,Auction,D23,"(50, 79)",26,28.0
59,Auction,D24,"(45, 43)",23,26.0
59,Auction,D25,"(99, 69)",18,25.0
59,Auction,D26,"(26, 57)",22,17.0
59,Auction,D27,"(72, 81)",21,28.0
59,Auction,D28,"(69, 41)",15,15.0
59,Auction,D29,"(44, 87)",16,26.0
59,Auction,D30,"(100, 78)",14,18.0
59,Auction,D31,"(95, 67)",12,18.0
59,Auction,D32,"(50, 43)",9,18.0
59,Q-Learning,D10,"(89, 80)",41,27.0
59,Q-Learning,D11,"(68, 4)",41,12.0
59,Q-Learning,D13,"(93, 78)",37,24.0
59,Q-Learning,D15,"(48, 38)",35,24.0
59,Q-Learning,D16,"(62, 31)",34,30.0
59,Q-Learning,D17,"(59, 83)",27,17.0
59,Q-Learning,D19,"(1, 0)",31,29.0
59,Q-Learning,D20,"(0, 16)",33,13.0
59,Q-Learning,D22,"(15, 53)",28,20.0
59,Q-Learning,D23,"(50, 79)",26,28.0
59,Q-Learning,D24,"(45, 43)",23,26.0
59,Q-Learning,D25,"(99, 69)",18,25.0
59,Q-Learning,D26,"(26, 57)",22,17.0
59,Q-Learning,D27,"(72, 81)",21,28.0
59,Q-Learning,D28,"(69, 41)",15,15.0
59,Q-Learning,D29,"(44, 87)",16,26.0
59,Q-Learning,D30,"(100, 78)",14,18.0
59,Q-Learning,D31,"(95, 67)",12,18.0
59,Q-Learning,D32,"(50, 43)",9,18.0
60,Greedy,D12,"(25, 10)",40,30.0
60,Greedy,D15,"(48, 38)",36,24.0
60,Greedy,D16,"(62, 31)",35,30.0
60,Greedy,D18,"(95, 5)",35,14.0
60,Greedy,D19,"(1, 0)",32,29.0
60,Greedy,D20,"(0, 16)",34,13.0
60,Greedy,D22,"(15, 53)",29,20.0
60,Greedy,D23,"(50, 79)",27,28.0
60,Greedy,D24,"(45, 43)",24,26.0
60,Greedy,D25,"(99, 69)",19,25.0
60,Greedy,D26,"(26, 57)",23,17.0
60,Greedy,D27,"(72, 81)",22,28.0
60,Greedy,D28,"(69, 41)",16,15.0
60,Greedy,D29,"(44, 87)",17,26.0
60,Greedy,D30,"(100, 78)",15,18.0
60,Greedy,D31,"(95, 67)",13,18.0
60,Greedy,D32,"(50, 43)",10,18.0
60,Greedy,D33,"(63, 84)",5,27.0
60,Auction,D6,"(16, 94)",51,30.0
60,Auction,D8,"(82, 91)",53,20.0
60,Auction,D10,"(89, 80)",42,27.0
60,Auction,D12,"(25, 10)",40,30.0
60,Auction,D13,"(93, 78)",38,24.0
60,Auction,D17,"(59, 83)",28,17.0
60,Auction,D19,"(1, 0)",32,29.0
60,Auction,D22,"(15, 53)",29,20.0
60,Auction,D23,"(50, 79)",27,28.0
60,Auction,D24,"(45, 43)",24,26.0
60,Auction,D25,"(99, 69)",19,25.0
60,Auction,D26,"(26, 57)",23,17.0
60,Auction,D27,"(72, 81)",22,28.0
60,Auction,D28,"(69, 41)",16,15.0
60,Auction,D29,"(44, 87)",17,26.0
60,Auction,D30,"(100, 78)",15,18.0
60,Auction,D31,"(95, 67)",13,18.0
60,Auction,D32,"(50, 43)",10,18.0
60,Auction,D33,"(63, 84)",5,27.0
60,Q-Learning,D10,"(89, 80)",42,27.0
60,Q-Learning,D11,"(68, 4)",42,12.0
60,Q-Learning,D13,"(93, 78)",38,24.0
60,Q-Learning,D15,"(48, 38)",36,24.0
60,Q-Learning,D16,"(62, 31)",35,30.0
60,Q-Learning,D17,"(59, 83)",28,17.0
60,Q-Learning,D19,"(1, 0)",32,29.0
60,Q-Learning,D20,"(0, 16)",34,13.0
60,Q-Learning,D22,"(15, 53)",29,20.0
60,Q-Learning,D23,"(50, 79)",27,28.0
60,Q-Learning,D24,"(45, 43)",24,26.0
60,Q-Learning,D25,"(99, 69)",19,25.0
60,Q-Learning,D26,"(26, 57)",23,17.0
60,Q-Learning,D27,"(72, 81)",22,28.0
60,Q-Learning,D28,"(69, 41)",16,15.0
60,Q-Learning,D29,"(44, 87)",17,26.0
60,Q-Learning,D30,"(100, 78)",15,18.0
60,Q-Learning,D31,"(95, 67)",13,18.0
60,Q-Learning,D32,"(50, 43)",10,18.0
60,Q-Learning,D33,"(63, 84)",5,27.0
61,Greedy,D12,"(25, 10)",41,30.0
61,Greedy,D15,"(48, 38)",37,24.0
61,Greedy,D16,"(62, 31)",36,30.0
61,Greedy,D18,"(95, 5)",36,14.0
61,Greedy,D19,"(1, 0)",33,29.0
61,Greedy,D20,"(0, 16)",35,13.0
61,Greedy,D22,"(15, 53)",30,20.0
61,Greedy,D23,"(50, 79)",28,28.0
61,Greedy,D24,"(45, 43)",25,26.0
61,Greedy,D25,"(99, 69)",20,25.0
61,Greedy,D26,"(26, 57)",24,17.0
61,Greedy,D27,"(72, 81)",23,28.0
61,Greedy,D28,"(69, 41)",17,15.0
61,Greedy,D29,"(44, 87)",18,26.0
61,Greedy,D30,"(100, 78)",16,18.0
61,Greedy,D31,"(95, 67)",14,18.0
61,Greedy,D32,"(50, 43)",11,18.0
61,Greedy,D33,"(63, 84)",6,27.0
61,Auction,D6,"(16, 94)",52,30.0
61,Auction,D8,"(82, 91)",54,20.0
61,Auction,D10,"(89, 80)",43,27.0
61,Auction,D12,"(25, 10)",41,30.0
61,Auction,D13,"(93, 78)",39,24.0
61,Auction,D17,"(59, 83)",29,17.0
61,Auction,D19,"(1, 0)",33,29.0
61,Auction,D22,"(15, 53)",30,20.0
61,Auction,D23,"(50, 79)",28,28.0
61,Auction,D24,"(45, 43)",25,26.0
61,Auction,D25,"(99, 69)",20,25.0
61,Auction,D26,"(26, 57)",24,17.0
61,Auction,D27,"(72, 81)",23,28.0
61,Auction,D28,"(69, 41)",17,15.0
61,Auction,D29,"(44, 87)",18,26.0
61,Auction,D30,"(100, 78)",16,18.0
61,Auction,D31,"(95, 67)",14,18.0
61,Auction,D32,"(50, 43)",11,18.0
61,Auction,D33,"(63, 84)",6,27.0
61,Q-Learning,D10,"(89, 80)",43,27.0
61,Q-Learning,D11,"(68, 4)",43,12.0
61,Q-Learning,D13,"(93, 78)",39,24.0
61,Q-Learning,D15,"(48, 38)",37,24.0
61,Q-Learning,D16,"(62, 31)",36,30.0
61,Q-Learning,D17,"(59, 83)",29,17.0
61,Q-Learning,D19,"(1, 0)",33,29.0
61,Q-Learning,D20,"(0, 16)",35,13.0
61,Q-Learning,D22,"(15, 53)",30,20.0
61,Q-Learning,D23,"(50, 79)",28,28.0
61,Q-Learning,D24,"(45, 43)",25,26.0
61,Q-Learning,D25,"(99, 69)",20,25.0
61,Q-Learning,D26,"(26, 57)",24,17.0
61,Q-Learning,D27,"(72, 81)",23,28.0
61,Q-Learning,D28,"(69, 41)",17,15.0
61,Q-Learning,D29,"(44, 87)",18,26.0
61,Q-Learning,D30,"(100, 78)",16,18.0
61,Q-Learning,D31,"(95, 67)",14,18.0
61,Q-Learning,D32,"(50, 43)",11,18.0
61,Q-Learning,D33,"(63, 84)",6,27.0
62,Greedy,D12,"(25, 10)",42,30.0
62,Greedy,D15,"(48, 38)",38,24.0
62,Greedy,D16,"(62, 31)",37,30.0
62,Greedy,D18,"(95, 5)",37,14.0
62,Greedy,D19,"(1, 0)",34,29.0
62,Greedy,D20,"(0, 16)",36,13.0
62,Greedy,D22,"(15, 53)",31,20.0
62,Greedy,D23,"(50, 79)",29,28.0
62,Greedy,D24,"(45, 43)",26,26.0
62,Greedy,D25,"(99, 69)",21,25.0
62,Greedy,D26,"(26, 57)",25,17.0
62,Greedy,D27,"(72, 81)",24,28.0
62,Greedy,D28,"(69, 41)",18,15.0
62,Greedy,D29,"(44, 87)",19,26.0
62,Greedy,D30,"(100, 78)",17,18.0
62,Greedy,D31,"(95, 67)",15,18.0
62,Greedy,D32,"(50, 43)",12,18.0
62,Greedy,D33,"(63, 84)",7,27.0
62,Auction,D6,"(16, 94)",53,30.0
62,Auction,D8,"(82, 91)",55,20.0
62,Auction,D10,"(89, 80)",44,27.0
62,Auction,D12,"(25, 10)",42,30.0
62,Auction,D13,"(93, 78)",40,24.0
62,Auction,D17,"(59, 83)",30,17.0
62,Auction,D19,"(1, 0)",34,29.0
62,Auction,D22,"(15, 53)",31,20.0
62,Auction,D23,"(50, 79)",29,28.0
62,Auction,D24,"(45, 43)",26,26.0
62,Auction,D25,"(99, 69)",21,25.0
62,Auction,D26,"(26, 57)",25,17.0
62,Auction,D27,"(72, 81)",24,28.0
62,Auction,D28,"(69, 41)",18,15.0
62,Auction,D29,"(44, 87)",19,26.0
62,Auction,D30,"(100, 78)",17,18.0
62,Auction,D31,"(95, 67)",15,18.0
62,Auction,D32,"(50, 43)",12,18.0
62,Auction,D33,"(63, 84)",7,27.0
62,Q-Learning,D10,"(89, 80)",44,27.0
62,Q-Learning,D11,"(68, 4)",44,12.0
62,Q-Learning,D13,"(93, 78)",40,24.0
62,Q-Learning,D15,"(48, 38)",38,24.0
62,Q-Learning,D16,"(62, 31)",37,30.0
62,Q-Learning,D17,"(59, 83)",30,17.0
62,Q-Learning,D19,"(1, 0)",34,29.0
62,Q-Learning,D20,"(0, 16)",36,13.0
62,Q-Learning,D22,"(15, 53)",31,20.0
62,Q-Learning,D23,"(50, 79)",29,28.0
62,Q-Learning,D24,"(45, 43)",26,26.0
62,Q-Learning,D25,"(99, 69)",21,25.0
62,Q-Learning,D26,"(26, 57)",25,17.0
62,Q-Learning,D27,"(72, 81)",24,28.0
62,Q-Learning,D28,"(69, 41)",18,15.0
62,Q-Learning,D29,"(44, 87)",19,26.0
62,Q-Learning,D30,"(100, 78)",17,18.0
62,Q-Learning,D31,"(95, 67)",15,18.0
62,Q-Learning,D32,"(50, 43)",12,18.0
62,Q-Learning,D33,"(63, 84)",7,27.0
63,Greedy,D12,"(25, 10)",43,30.0
63,Greedy,D15,"(48, 38)",39,24.0
63,Greedy,D16,"(62, 31)",38,30.0
63,Greedy,D18,"(95, 5)",38,14.0
63,Greedy,D19,"(1, 0)",35,29.0
63,Greedy,D20,"(0, 16)",37,13.0
63,Greedy,D22,"(15, 53)",32,20.0
63,Greedy,D23,"(50, 79)",30,28.0
63,Greedy,D24,"(45, 43)",27,26.0
63,Greedy,D25,"(99, 69)",22,25.0
63,Greedy,D26,"(26, 57)",26,17.0
63,Greedy,D27,"(72, 81)",25,28.0
63,Greedy,D28,"(69, 41)",19,15.0
63,Greedy,D29,"(44, 87)",20,26.0
63,Greedy,D30,"(100, 78)",18,18.0
63,Greedy,D31,"(95, 67)",16,18.0
63,Greedy,D32,"(50, 43)",13,18.0
63,Greedy,D33,"(63, 84)",8,27.0
63,Greedy,D34,"(100, 84)",4,30.0
63,Auction,D6,"(16, 94)",54,30.0
63,Auction,D8,"(82, 91)",56,20.0
63,Auction,D10,"(89, 80)",45,27.0
63,Auction,D12,"(25, 10)",43,30.0
63,Auction,D13,"(93, 78)",41,24.0
63,Auction,D17,"(59, 83)",31,17.0
63,Auction,D19,"(1, 0)",35,29.0
63,Auction,D22,"(15, 53)",32,20.0
63,Auction,D23,"(50, 79)",30,28.0
63,Auction,D24,"(45, 43)",27,26.0
63,Auction,D25,"(99, 69)",22,25.0
63,Auction,D26,"(26, 57)",26,17.0
63,Auction,D27,"(72, 81)",25,28.0
63,Auction,D28,"(69, 41)",19,15.0
63,Auction,D29,"(44, 87)",20,26.0
63,Auction,D30,"(100, 78)",18,18.0
63,Auction,D31,"(95, 67)",16,18.0
63,Auction,D32,"(50, 43)",13,18.0
63,Auction,D33,"(63, 84)",8,27.0
63,Auction,D34,"(100, 84)",4,30.0
63,Q-Learning,D11,"(68, 4)",45,12.0
63,Q-Learning,D13,"(93, 78)",41,24.0
63,Q-Learning,D15,"(48, 38)",39,24.0
63,Q-Learning,D16,"(62, 31)",38,30.0
63,Q-Learning,D17,"(59, 83)",31,17.0
63,Q-Learning,D19,"(1, 0)",35,29.0
63,Q-Learning,D20,"(0, 16)",37,13.0
63,Q-Learning,D22,"(15, 53)",32,20.0
63,Q-Learning,D23,"(50, 79)",30,28.0
63,Q-Learning,D24,"(45, 43)",27,26.0
63,Q-Learning,D25,"(99, 69)",22,25.0
63,Q-Learning,D26,"(26, 57)",26,17.0
63,Q-Learning,D27,"(72, 81)",25,28.0
63,Q-Learning,D28,"(69, 41)",19,15.0
63,Q-Learning,D29,"(44, 87)",20,26.0
63,Q-Learning,D30,"(100, 78)",18,18.0
63,Q-Learning,D31,"(95, 67)",16,18.0
63,Q-Learning,D32,"(50, 43)",13,18.0
63,Q-Learning,D33,"(63, 84)",8,27.0
63,Q-Learning,D34,"(100, 84)",4,30.0
64,Greedy,D12,"(25, 10)",44,30.0
64,Greedy,D15,"(48, 38)",40,24.0
64,Greedy,D16,"(62, 31)",39,30.0
64,Greedy,D18,"(95, 5)",39,14.0
64,Greedy,D19,"(1, 0)",36,29.0
64,Greedy,D20,"(0, 16)",38,13.0
64,Greedy,D22,"(15, 53)",33,20.0
64,Greedy,D23,"(50, 79)",31,28.0
64,Greedy,D24,"(45, 43)",28,26.0
64,Greedy,D25,"(99, 69)",23,25.0
64,Greedy,D26,"(26, 57)",27,17.0
64,Greedy,D27,"(72, 81)",26,28.0
64,Greedy,D28,"(69, 41)",20,15.0
64,Greedy,D29,"(44, 87)",21,26.0
64,Greedy,D30,"(100, 78)",19,18.0
64,Greedy,D31,"(95, 67)",17,18.0
64,Greedy,D32,"(50, 43)",14,18.0
64,Greedy,D33,"(63, 84)",9,27.0
64,Greedy,D34,"(100, 84)",5,30.0
64,Greedy,D35,"(39, 14)",7,29.0
64,Auction,D6,"(16, 94)",55,30.0
64,Auction,D8,"(82, 91)",57,20.0
64,Auction,D10,"(89, 80)",46,27.0
64,Auction,D12,"(25, 10)",44,30.0
64,Auction,D13,"(93, 78)",42,24.0
64,Auction,D17,"(59, 83)",32,17.0
64,Auction,D19,"(1, 0)",36,29.0
64,Auction,D22,"(15, 53)",33,20.0
64,Auction,D23,"(50, 79)",31,28.0
64,Auction,D24,"(45, 43)",28,26.0
64,Auction,D25,"(99, 69)",23,25.0
64,Auction,D26,"(26, 57)",27,17.0
64,Auction,D27,"(72, 81)",26,28.0
64,Auction,D28,"(69, 41)",20,15.0
64,Auction,D29,"(44, 87)",21,26.0
64,Auction,D30,"(100, 78)",19,18.0
64,Auction,D31,"(95, 67)",17,18.0
64,Auction,D32,"(50, 43)",14,18.0
64,Auction,D33,"(63, 84)",9,27.0
64,Auction,D34,"(100, 84)",5,30.0
64,Auction,D35,"(39, 14)",7,29.0
64,Q-Learning,D11,"(68, 4)",46,12.0
64,Q-Learning,D13,"(93, 78)",42,24.0
64,Q-Learning,D15,"(48, 38)",40,24.0
64,Q-Learning,D16,"(62, 31)",39,30.0
64,Q-Learning,D17,"(59, 83)",32,17.0
64,Q-Learning,D19,"(1, 0)",36,29.0
64,Q-Learning,D20,"(0, 16)",38,13.0
64,Q-Learning,D22,"(15, 53)",33,20.0
64,Q-Learning,D23,"(50, 79)",31,28.0
64,Q-Learning,D24,"(45, 43)",28,26.0
64,Q-Learning,D25,"(99, 69)",23,25.0
64,Q-Learning,D26,"(26, 57)",27,17.0
64,Q-Learning,D27,"(72, 81)",26,28.0
64,Q-Learning,D28,"(69, 41)",20,15.0
64,Q-Learning,D29,"(44, 87)",21,26.0
64,Q-Learning,D30,"(100, 78)",19,18.0
64,Q-Learning,D31,"(95, 67)",17,18.0
64,Q-Learning,D32,"(50, 43)",14,18.0
64,Q-Learning,D33,"(63, 84)",9,27.0
64,Q-Learning,D34,"(100, 84)",5,30.0
64,Q-Learning,D35,"(39, 14)",7,29.0
65,Greedy,D12,"(25, 10)",45,30.0
65,Greedy,D15,"(48, 38)",41,24.0
65,Greedy,D16,"(62, 31)",40,30.0
65,Greedy,D18,"(95, 5)",40,14.0
65,Greedy,D19,"(1, 0)",37,29.0
65,Greedy,D20,"(0, 16)",39,13.0
65,Greedy,D22,"(15, 53)",34,20.0
65,Greedy,D23,"(50, 79)",32,28.0
65,Greedy,D24,"(45, 43)",29,26.0
65,Greedy,D25,"(99, 69)",24,25.0
65,Greedy,D26,"(26, 57)",28,17.0
65,Greedy,D27,"(72, 81)",27,28.0
65,Greedy,D28,"(69, 41)",21,15.0
65,Greedy,D29,"(44, 87)",22,26.0
65,Greedy,D30,"(100, 78)",20,18.0
65,Greedy,D31,"(95, 67)",18,18.0
65,Greedy,D32,"(50, 43)",15,18.0
65,Greedy,D33,"(63, 84)",10,27.0
65,Greedy,D34,"(100, 84)",6,30.0
65,Greedy,D35,"(39, 14)",8,29.0
65,Auction,D6,"(16, 94)",56,30.0
65,Auction,D8,"(82, 91)",58,20.0
65,Auction,D10,"(89, 80)",47,27.0
65,Auction,D12,"(25, 10)",45,30.0
65,Auction,D13,"(93, 78)",43,24.0
65,Auction,D17,"(59, 83)",33,17.0
65,Auction,D19,"(1, 0)",37,29.0
65,Auction,D22,"(15, 53)",34,20.0
65,Auction,D24,"(45, 43)",29,26.0
65,Auction,D25,"(99, 69)",24,25.0
65,Auction,D26,"(26, 57)",28,17.0
65,Auction,D27,"(72, 81)",27,28.0
65,Auction,D28,"(69, 41)",21,15.0
65,Auction,D29,"(44, 87)",22,26.0
65,Auction,D30,"(100, 78)",20,18.0
65,Auction,D31,"(95, 67)",18,18.0
65,Auction,D32,"(50, 43)",15,18.0
65,Auction,D33,"(63, 84)",10,27.0
65,Auction,D34,"(100, 84)",6,30.0
65,Auction,D35,"(39, 14)",8,29.0
65,Q-Learning,D11,"(68, 4)",47,12.0
65,Q-Learning,D13,"(93, 78)",43,24.0
65,Q-Learning,D15,"(48, 38)",41,24.0
65,Q-Learning,D16,"(62, 31)",40,30.0
65,Q-Learning,D17,"(59, 83)",33,17.0
65,Q-Learning,D19,"(1, 0)",37,29.0
65,Q-Learning,D20,"(0, 16)",39,13.0
65,Q-Learning,D22,"(15, 53)",34,20.0
65,Q-Learning,D23,"(50, 79)",32,28.0
65,Q-Learning,D24,"(45, 43)",29,26.0
65,Q-Learning,D25,"(99, 69)",24,25.0
65,Q-Learning,D26,"(26, 57)",28,17.0
65,Q-Learning,D27,"(72, 81)",27,28.0
65,Q-Learning,D28,"(69, 41)",21,15.0
65,Q-Learning,D29,"(44, 87)",22,26.0
65,Q-Learning,D30,"(100, 78)",20,18.0
65,Q-Learning,D31,"(95, 67)",18,18.0
65,Q-Learning,D32,"(50, 43)",15,18.0
65,Q-Learning,D33,"(63, 84)",10,27.0
65,Q-Learning,D34,"(100, 84)",6,30.0
65,Q-Learning,D35,"(39, 14)",8,29.0
66,Greedy,D12,"(25, 10)",46,30.0
66,Greedy,D15,"(48, 38)",42,24.0
66,Greedy,D16,"(62, 31)",41,30.0
66,Greedy,D18,"(95, 5)",41,14.0
66,Greedy,D19,"(1, 0)",38,29.0
66,Greedy,D20,"(0, 16)",40,13.0
66,Greedy,D22,"(15, 53)",35,20.0
66,Greedy,D23,"(50, 79)",33,28.0
66,Greedy,D24,"(45, 43)",30,26.0
66,Greedy,D25,"(99, 69)",25,25.0
66,Greedy,D26,"(26, 57)",29,17.0
66,Greedy,D27,"(72, 81)",28,28.0
66,Greedy,D28,"(69, 41)",22,15.0
66,Greedy,D29,"(44, 87)",23,26.0
66,Greedy,D30,"(100, 78)",21,18.0
66,Greedy,D31,"(95, 67)",19,18.0
66,Greedy,D32,"(50, 43)",16,18.0
66,Greedy,D33,"(63, 84)",11,27.0
66,Greedy,D34,"(100, 84)",7,30.0
66,Greedy,D35,"(39, 14)",9,29.0
66,Auction,D6,"(16, 94)",57,30.0
66,Auction,D8,"(82, 91)",59,20.0
66,Auction,D10,"(89, 80)",48,27.0
66,Auction,D12,"(25, 10)",46,30.0
66,Auction,D13,"(93, 78)",44,24.0
66,Auction,D17,"(59, 83)",34,17.0
66,Auction,D19,"(1, 0)",38,29.0
66,Auction,D22,"(15, 53)",35,20.0
66,Auction,D24,"(45, 43)",30,26.0
66,Auction,D25,"(99, 69)",25,25.0
66,Auction,D26,"(26, 57)",29,17.0
66,Auction,D27,"(72, 81)",28,28.0
66,Auction,D28,"(69, 41)",22,15.0
66,Auction,D29,"(44, 87)",23,26.0
66,Auction,D30,"(100, 78)",21,18.0
66,Auction,D31,"(95, 67)",19,18.0
66,Auction,D32,"(50, 43)",16,18.0
66,Auction,D33,"(63, 84)",11,27.0
66,Auction,D34,"(100, 84)",7,30.0
66,Auction,D35,"(39, 14)",9,29.0
66,Q-Learning,D11,"(68, 4)",48,12.0
66,Q-Learning,D13,"(93, 78)",44,24.0
66,Q-Learning,D15,"(48, 38)",42,24.0
66,Q-Learning,D16,"(62, 31)",41,30.0
66,Q-Learning,D17,"(59, 83)",34,17.0
66,Q-Learning,D19,"(1, 0)",38,29.0
66,Q-Learning,D20,"(0, 16)",40,13.0
66,Q-Learning,D22,"(15, 53)",35,20.0
66,Q-Learning,D23,"(50, 79)",33,28.0
66,Q-Learning,D24,"(45, 43)",30,26.0
66,Q-Learning,D25,"(99, 69)",25,25.0
66,Q-Learning,D26,"(26, 57)",29,17.0
66,Q-Learning,D27,"(72, 81)",28,28.0
66,Q-Learning,D28,"(69, 41)",22,15.0
66,Q-Learning,D29,"(44, 87)",23,26.0
66,Q-Learning,D30,"(100, 78)",21,18.0
66,Q-Learning,D31,"(95, 67)",19,18.0
66,Q-Learning,D32,"(50, 43)",16,18.0
66,Q-Learning,D33,"(63, 84)",11,27.0
66,Q-Learning,D34,"(100, 84)",7,30.0
66,Q-Learning,D35,"(39, 14)",9,29.0
67,Greedy,D12,"(25, 10)",47,30.0
67,Greedy,D15,"(48, 38)",43,24.0
67,Greedy,D16,"(62, 31)",42,30.0
67,Greedy,D18,"(95, 5)",42,14.0
67,Greedy,D19,"(1, 0)",39,29.0
67,Greedy,D20,"(0, 16)",41,13.0
67,Greedy,D22,"(15, 53)",36,20.0
67,Greedy,D23,"(50, 79)",34,28.0
67,Greedy,D24,"(45, 43)",31,26.0
67,Greedy,D25,"(99, 69)",26,25.0
67,Greedy,D26,"(26, 57)",30,17.0
67,Greedy,D27,"(72, 81)",29,28.0
67,Greedy,D28,"(69, 41)",23,15.0
67,Greedy,D29,"(44, 87)",24,26.0
67,Greedy,D30,"(100, 78)",22,18.0
67,Greedy,D31,"(95, 67)",20,18.0
67,Greedy,D32,"(50, 43)",17,18.0
67,Greedy,D33,"(63, 84)",12,27.0
67,Greedy,D34,"(100, 84)",8,30.0
67,Greedy,D35,"(39, 14)",10,29.0
67,Greedy,D36,"(13, 56)",4,26.0
67,Auction,D6,"(16, 94)",58,30.0
67,Auction,D8,"(82, 91)",60,20.0
67,Auction,D10,"(89, 80)",49,27.0
67,Auction,D12,"(25, 10)",47,30.0
67,Auction,D13,"(93, 78)",45,24.0
67,Auction,D17,"(59, 83)",35,17.0
67,Auction,D19,"(1, 0)",39,29.0
67,Auction,D22,"(15, 53)",36,20.0
67,Auction,D24,"(45, 43)",31,26.0
67,Auction,D25,"(99, 69)",26,25.0
67,Auction,D26,"(26, 57)",30,17.0
67,Auction,D27,"(72, 81)",29,28.0
67,Auction,D28,"(69, 41)",23,15.0
67,Auction,D29,"(44, 87)",24,26.0
67,Auction,D30,"(100, 78)",22,18.0
67,Auction,D31,"(95, 67)",20,18.0
67,Auction,D32,"(50, 43)",17,18.0
67,Auction,D33,"(63, 84)",12,27.0
67,Auction,D34,"(100, 84)",8,30.0
67,Auction,D35,"(39, 14)",10,29.0
67,Auction,D36,"(13, 56)",4,26.0
67,Q-Learning,D11,"(68, 4)",49,12.0
67,Q-Learning,D13,"(93, 78)",45,24.0
67,Q-Learning,D15,"(48, 38)",43,24.0
67,Q-Learning,D16,"(62, 31)",42,30.0
67,Q-Learning,D17,"(59, 83)",35,17.0
67,Q-Learning,D19,"(1, 0)",39,29.0
67,Q-Learning,D20,"(0, 16)",41,13.0
67,Q-Learning,D22,"(15, 53)",36,20.0
67,Q-Learning,D23,"(50, 79)",34,28.0
67,Q-Learning,D24,"(45, 43)",31,26.0
67,Q-Learning,D25,"(99, 69)",26,25.0
67,Q-Learning,D26,"(26, 57)",30,17.0
67,Q-Learning,D27,"(72, 81)",29,28.0
67,Q-Learning,D28,"(69, 41)",23,15.0
67,Q-Learning,D29,"(44, 87)",24,26.0
67,Q-Learning,D30,"(100, 78)",22,18.0
67,Q-Learning,D31,"(95, 67)",20,18.0
67,Q-Learning,D32,"(50, 43)",17,18.0
67,Q-Learning,D33,"(63, 84)",12,27.0
67,Q-Learning,D34,"(100, 84)",8,30.0
67,Q-Learning,D35,"(39, 14)",10,29.0
67,Q-Learning,D36,"(13, 56)",4,26.0
68,Greedy,D12,"(25, 10)",48,30.0
68,Greedy,D15,"(48, 38)",44,24.0
68,Greedy,D16,"(62, 31)",43,30.0
68,Greedy,D18,"(95, 5)",43,14.0
68,Greedy,D19,"(1, 0)",40,29.0
68,Greedy,D20,"(0, 16)",42,13.0
68,Greedy,D22,"(15, 53)",37,20.0
68,Greedy,D23,"(50, 79)",35,28.0
68,Greedy,D24,"(45, 43)",32,26.0
68,Greedy,D25,"(99, 69)",27,25.0
68,Greedy,D26,"(26, 57)",31,17.0
68,Greedy,D27,"(72, 81)",30,28.0
68,Greedy,D28,"(69, 41)",24,15.0
68,Greedy,D29,"(44, 87)",25,26.0
68,Greedy,D30,"(100, 78)",23,18.0
68,Greedy,D31,"(95, 67)",21,18.0
68,Greedy,D32,"(50, 43)",18,18.0
68,Greedy,D33,"(63, 84)",13,27.0
68,Greedy,D34,"(100, 84)",9,30.0
68,Greedy,D35,"(39, 14)",11,29.0
68,Greedy,D36,"(13, 56)",5,26.0
68,Greedy,D37,"(97, 54)",4,28.0
68,Auction,D6,"(16, 94)",59,30.0
68,Auction,D8,"(82, 91)",61,20.0
68,Auction,D10,"(89, 80)",50,27.0
68,Auction,D12,"(25, 10)",48,30.0
68,Auction,D13,"(93, 78)",46,24.0
68,Auction,D17,"(59, 83)",36,17.0
68,Auction,D19,"(1, 0)",40,29.0
68,Auction,D22,"(15, 53)",37,20.0
68,Auction,D24,"(45, 43)",32,26.0
68,Auction,D25,"(99, 69)",27,25.0
68,Auction,D26,"(26, 57)",31,17.0
68,Auction,D27,"(72, 81)",30,28.0
