time_step,method,task_id,position,urgency,duration
68,Q-Learning,E30,"(46, 57)",19,30.0
68,Q-Learning,E31,"(19, 57)",12,30.0
68,Q-Learning,E32,"(56, 44)",13,23.0
68,Q-Learning,E33,"(5, 33)",12,25.0
68,Q-Learning,E34,"(0, 64)",2,25.0
69,Greedy,E14,"(51, 68)",37,26.0
69,Greedy,E15,"(65, 72)",40,30.0
69,Greedy,E16,"(46, 27)",36,15.0
69,Greedy,E18,"(94, 100)",32,25.0
69,Greedy,E19,"(6, 34)",30,13.0
69,Greedy,E21,"(59, 74)",24,27.0
69,Greedy,E23,"(27, 28)",28,10.0
69,Greedy,E24,"(52, 15)",29,19.0
69,Greedy,E25,"(52, 28)",22,25.0
69,Greedy,E26,"(31, 9)",22,30.0
69,Greedy,E27,"(19, 71)",14,24.0
69,Greedy,E28,"(65, 66)",18,21.0
69,Greedy,E29,"(16, 98)",12,18.0
69,Greedy,E30,"(46, 57)",20,30.0
69,Greedy,E31,"(19, 57)",13,30.0
69,Greedy,E32,"(56, 44)",14,23.0
69,Greedy,E33,"(5, 33)",13,25.0
69,Greedy,E34,"(0, 64)",3,25.0
69,Auction,E10,"(78, 38)",51,19.0
69,Auction,E15,"(65, 72)",40,30.0
69,Auction,E18,"(94, 100)",32,25.0
69,Auction,E21,"(59, 74)",24,27.0
69,Auction,E22,"(71, 57)",31,11.0
69,Auction,E23,"(27, 28)",28,10.0
69,Auction,E24,"(52, 15)",29,19.0
69,Auction,E25,"(52, 28)",22,25.0
69,Auction,E26,"(31, 9)",22,30.0
69,Auction,E27,"(19, 71)",14,24.0
69,Auction,E28,"(65, 66)",18,21.0
69,Auction,E29,"(16, 98)",12,18.0
69,Auction,E30,"(46, 57)",20,30.0
69,Auction,E31,"(19, 57)",13,30.0
69,Auction,E32,"(56, 44)",14,23.0
69,Auction,E33,"(5, 33)",13,25.0
69,Auction,E34,"(0, 64)",3,25.0
69,Q-Learning,E11,"(83, 5)",50,18.0
69,Q-Learning,E12,"(97, 83)",49,18.0
69,Q-Learning,E14,"(51, 68)",37,26.0
69,Q-Learning,E15,"(65, 72)",40,30.0
69,Q-Learning,E16,"(46, 27)",36,15.0
69,Q-Learning,E18,"(94, 100)",32,25.0
69,Q-Learning,E20,"(53, 60)",28,13.0
69,Q-Learning,E21,"(59, 74)",24,27.0
69,Q-Learning,E22,"(71, 57)",31,11.0
69,Q-Learning,E24,"(52, 15)",29,19.0
69,Q-Learning,E25,"(52, 28)",22,25.0
69,Q-Learning,E26,"(31, 9)",22,30.0
69,Q-Learning,E27,"(19, 71)",14,24.0
69,Q-Learning,E28,"(65, 66)",18,21.0
69,Q-Learning,E29,"(16, 98)",12,18.0
69,Q-Learning,E30,"(46, 57)",20,30.0
69,Q-Learning,E31,"(19, 57)",13,30.0
69,Q-Learning,E32,"(56, 44)",14,23.0
69,Q-Learning,E33,"(5, 33)",13,25.0
69,Q-Learning,E34,"(0, 64)",3,25.0
70,Greedy,E14,"(51, 68)",38,26.0
70,Greedy,E15,"(65, 72)",41,30.0
70,Greedy,E16,"(46, 27)",37,15.0
70,Greedy,E18,"(94, 100)",33,25.0
70,Greedy,E19,"(6, 34)",31,13.0
70,Greedy,E21,"(59, 74)",25,27.0
70,Greedy,E23,"(27, 28)",29,10.0
70,Greedy,E24,"(52, 15)",30,19.0
70,Greedy,E25,"(52, 28)",23,25.0
70,Greedy,E26,"(31, 9)",23,30.0
70,Greedy,E27,"(19, 71)",15,24.0
70,Greedy,E28,"(65, 66)",19,21.0
70,Greedy,E29,"(16, 98)",13,18.0
70,Greedy,E30,"(46, 57)",21,30.0
70,Greedy,E31,"(19, 57)",14,30.0
70,Greedy,E32,"(56, 44)",15,23.0
70,Greedy,E33,"(5, 33)",14,25.0
70,Greedy,E34,"(0, 64)",4,25.0
70,Greedy,E35,"(100, 13)",7,26.0
70,Auction,E10,"(78, 38)",52,19.0
70,Auction,E15,"(65, 72)",41,30.0
70,Auction,E18,"(94, 100)",33,25.0
70,Auction,E21,"(59, 74)",25,27.0
70,Auction,E22,"(71, 57)",32,11.0
70,Auction,E23,"(27, 28)",29,10.0
70,Auction,E24,"(52, 15)",30,19.0
70,Auction,E25,"(52, 28)",23,25.0
70,Auction,E26,"(31, 9)",23,30.0
70,Auction,E27,"(19, 71)",15,24.0
70,Auction,E28,"(65, 66)",19,21.0
70,Auction,E29,"(16, 98)",13,18.0
70,Auction,E30,"(46, 57)",21,30.0
70,Auction,E31,"(19, 57)",14,30.0
70,Auction,E32,"(56, 44)",15,23.0
70,Auction,E33,"(5, 33)",14,25.0
70,Auction,E34,"(0, 64)",4,25.0
70,Auction,E35,"(100, 13)",7,26.0
70,Q-Learning,E11,"(83, 5)",51,18.0
70,Q-Learning,E12,"(97, 83)",50,18.0
70,Q-Learning,E14,"(51, 68)",38,26.0
70,Q-Learning,E15,"(65, 72)",41,30.0
70,Q-Learning,E16,"(46, 27)",37,15.0
70,Q-Learning,E18,"(94, 100)",33,25.0
70,Q-Learning,E20,"(53, 60)",29,13.0
70,Q-Learning,E21,"(59, 74)",25,27.0
70,Q-Learning,E22,"(71, 57)",32,11.0
70,Q-Learning,E24,"(52, 15)",30,19.0
70,Q-Learning,E25,"(52, 28)",23,25.0
70,Q-Learning,E26,"(31, 9)",23,30.0
70,Q-Learning,E27,"(19, 71)",15,24.0
70,Q-Learning,E28,"(65, 66)",19,21.0
70,Q-Learning,E29,"(16, 98)",13,18.0
70,Q-Learning,E30,"(46, 57)",21,30.0
70,Q-Learning,E31,"(19, 57)",14,30.0
70,Q-Learning,E32,"(56, 44)",15,23.0
70,Q-Learning,E33,"(5, 33)",14,25.0
70,Q-Learning,E34,"(0, 64)",4,25.0
70,Q-Learning,E35,"(100, 13)",7,26.0
71,Greedy,E14,"(51, 68)",39,26.0
71,Greedy,E15,"(65, 72)",42,30.0
71,Greedy,E16,"(46, 27)",38,15.0
71,Greedy,E18,"(94, 100)",34,25.0
71,Greedy,E19,"(6, 34)",32,13.0
71,Greedy,E21,"(59, 74)",26,27.0
71,Greedy,E23,"(27, 28)",30,10.0
71,Greedy,E24,"(52, 15)",31,19.0
71,Greedy,E25,"(52, 28)",24,25.0
71,Greedy,E26,"(31, 9)",24,30.0
71,Greedy,E27,"(19, 71)",16,24.0
71,Greedy,E28,"(65, 66)",20,21.0
71,Greedy,E29,"(16, 98)",14,18.0
71,Greedy,E30,"(46, 57)",22,30.0
71,Greedy,E31,"(19, 57)",15,30.0
71,Greedy,E32,"(56, 44)",16,23.0
71,Greedy,E33,"(5, 33)",15,25.0
71,Greedy,E34,"(0, 64)",5,25.0
71,Greedy,E35,"(100, 13)",8,26.0
71,Greedy,E36,"(60, 40)",1,22.0
71,Auction,E10,"(78, 38)",53,19.0
71,Auction,E15,"(65, 72)",42,30.0
71,Auction,E18,"(94, 100)",34,25.0
71,Auction,E21,"(59, 74)",26,27.0
71,Auction,E22,"(71, 57)",33,11.0
71,Auction,E23,"(27, 28)",30,10.0
71,Auction,E24,"(52, 15)",31,19.0
71,Auction,E25,"(52, 28)",24,25.0
71,Auction,E26,"(31, 9)",24,30.0
71,Auction,E27,"(19, 71)",16,24.0
71,Auction,E28,"(65, 66)",20,21.0
71,Auction,E29,"(16, 98)",14,18.0
71,Auction,E30,"(46, 57)",22,30.0
71,Auction,E31,"(19, 57)",15,30.0
71,Auction,E32,"(56, 44)",16,23.0
71,Auction,E33,"(5, 33)",15,25.0
71,Auction,E34,"(0, 64)",5,25.0
71,Auction,E35,"(100, 13)",8,26.0
71,Auction,E36,"(60, 40)",1,22.0
71,Q-Learning,E11,"(83, 5)",52,18.0
71,Q-Learning,E12,"(97, 83)",51,18.0
71,Q-Learning,E14,"(51, 68)",39,26.0
71,Q-Learning,E15,"(65, 72)",42,30.0
71,Q-Learning,E16,"(46, 27)",38,15.0
71,Q-Learning,E18,"(94, 100)",34,25.0
71,Q-Learning,E20,"(53, 60)",30,13.0
71,Q-Learning,E21,"(59, 74)",26,27.0
71,Q-Learning,E22,"(71, 57)",33,11.0
71,Q-Learning,E24,"(52, 15)",31,19.0
71,Q-Learning,E25,"(52, 28)",24,25.0
71,Q-Learning,E26,"(31, 9)",24,30.0
71,Q-Learning,E27,"(19, 71)",16,24.0
71,Q-Learning,E28,"(65, 66)",20,21.0
71,Q-Learning,E29,"(16, 98)",14,18.0
71,Q-Learning,E30,"(46, 57)",22,30.0
71,Q-Learning,E31,"(19, 57)",15,30.0
71,Q-Learning,E32,"(56, 44)",16,23.0
71,Q-Learning,E33,"(5, 33)",15,25.0
71,Q-Learning,E34,"(0, 64)",5,25.0
71,Q-Learning,E35,"(100, 13)",8,26.0
71,Q-Learning,E36,"(60, 40)",1,22.0
72,Greedy,E14,"(51, 68)",40,26.0
72,Greedy,E15,"(65, 72)",43,30.0
72,Greedy,E16,"(46, 27)",39,15.0
72,Greedy,E18,"(94, 100)",35,25.0
72,Greedy,E19,"(6, 34)",33,13.0
72,Greedy,E21,"(59, 74)",27,27.0
72,Greedy,E23,"(27, 28)",31,10.0
72,Greedy,E24,"(52, 15)",32,19.0
72,Greedy,E25,"(52, 28)",25,25.0
72,Greedy,E26,"(31, 9)",25,30.0
72,Greedy,E27,"(19, 71)",17,24.0
72,Greedy,E28,"(65, 66)",21,21.0
72,Greedy,E29,"(16, 98)",15,18.0
72,Greedy,E30,"(46, 57)",23,30.0
72,Greedy,E31,"(19, 57)",16,30.0
72,Greedy,E32,"(56, 44)",17,23.0
72,Greedy,E33,"(5, 33)",16,25.0
72,Greedy,E34,"(0, 64)",6,25.0
72,Greedy,E35,"(100, 13)",9,26.0
72,Greedy,E36,"(60, 40)",2,22.0
72,Greedy,E37,"(47, 64)",3,25.0
72,Auction,E10,"(78, 38)",54,19.0
72,Auction,E15,"(65, 72)",43,30.0
72,Auction,E18,"(94, 100)",35,25.0
72,Auction,E21,"(59, 74)",27,27.0
72,Auction,E22,"(71, 57)",34,11.0
72,Auction,E23,"(27, 28)",31,10.0
72,Auction,E24,"(52, 15)",32,19.0
72,Auction,E25,"(52, 28)",25,25.0
72,Auction,E26,"(31, 9)",25,30.0
72,Auction,E27,"(19, 71)",17,24.0
72,Auction,E28,"(65, 66)",21,21.0
72,Auction,E29,"(16, 98)",15,18.0
72,Auction,E30,"(46, 57)",23,30.0
72,Auction,E31,"(19, 57)",16,30.0
72,Auction,E32,"(56, 44)",17,23.0
72,Auction,E33,"(5, 33)",16,25.0
72,Auction,E34,"(0, 64)",6,25.0
72,Auction,E35,"(100, 13)",9,26.0
72,Auction,E36,"(60, 40)",2,22.0
72,Auction,E37,"(47, 64)",3,25.0
72,Q-Learning,E11,"(83, 5)",53,18.0
72,Q-Learning,E12,"(97, 83)",52,18.0
72,Q-Learning,E14,"(51, 68)",40,26.0
72,Q-Learning,E15,"(65, 72)",43,30.0
72,Q-Learning,E16,"(46, 27)",39,15.0
72,Q-Learning,E18,"(94, 100)",35,25.0
72,Q-Learning,E20,"(53, 60)",31,13.0
72,Q-Learning,E21,"(59, 74)",27,27.0
72,Q-Learning,E22,"(71, 57)",34,11.0
72,Q-Learning,E24,"(52, 15)",32,19.0
72,Q-Learning,E25,"(52, 28)",25,25.0
72,Q-Learning,E26,"(31, 9)",25,30.0
72,Q-Learning,E27,"(19, 71)",17,24.0
72,Q-Learning,E28,"(65, 66)",21,21.0
72,Q-Learning,E29,"(16, 98)",15,18.0
72,Q-Learning,E30,"(46, 57)",23,30.0
72,Q-Learning,E31,"(19, 57)",16,30.0
72,Q-Learning,E32,"(56, 44)",17,23.0
72,Q-Learning,E33,"(5, 33)",16,25.0
72,Q-Learning,E34,"(0, 64)",6,25.0
72,Q-Learning,E35,"(100, 13)",9,26.0
72,Q-Learning,E36,"(60, 40)",2,22.0
72,Q-Learning,E37,"(47, 64)",3,25.0
73,Greedy,E14,"(51, 68)",41,26.0
73,Greedy,E15,"(65, 72)",44,30.0
73,Greedy,E16,"(46, 27)",40,15.0
73,Greedy,E18,"(94, 100)",36,25.0
73,Greedy,E19,"(6, 34)",34,13.0
73,Greedy,E21,"(59, 74)",28,27.0
73,Greedy,E23,"(27, 28)",32,10.0
73,Greedy,E24,"(52, 15)",33,19.0
73,Greedy,E25,"(52, 28)",26,25.0
73,Greedy,E26,"(31, 9)",26,30.0
73,Greedy,E27,"(19, 71)",18,24.0
73,Greedy,E28,"(65, 66)",22,21.0
73,Greedy,E29,"(16, 98)",16,18.0
73,Greedy,E30,"(46, 57)",24,30.0
73,Greedy,E31,"(19, 57)",17,30.0
73,Greedy,E32,"(56, 44)",18,23.0
73,Greedy,E33,"(5, 33)",17,25.0
73,Greedy,E34,"(0, 64)",7,25.0
73,Greedy,E35,"(100, 13)",10,26.0
73,Greedy,E36,"(60, 40)",3,22.0
73,Greedy,E37,"(47, 64)",4,25.0
73,Auction,E10,"(78, 38)",55,19.0
73,Auction,E15,"(65, 72)",44,30.0
73,Auction,E18,"(94, 100)",36,25.0
73,Auction,E21,"(59, 74)",28,27.0
73,Auction,E22,"(71, 57)",35,11.0
73,Auction,E23,"(27, 28)",32,10.0
73,Auction,E24,"(52, 15)",33,19.0
73,Auction,E25,"(52, 28)",26,25.0
73,Auction,E26,"(31, 9)",26,30.0
73,Auction,E27,"(19, 71)",18,24.0
73,Auction,E28,"(65, 66)",22,21.0
73,Auction,E29,"(16, 98)",16,18.0
73,Auction,E30,"(46, 57)",24,30.0
73,Auction,E31,"(19, 57)",17,30.0
73,Auction,E32,"(56, 44)",18,23.0
73,Auction,E33,"(5, 33)",17,25.0
73,Auction,E34,"(0, 64)",7,25.0
73,Auction,E35,"(100, 13)",10,26.0
73,Auction,E36,"(60, 40)",3,22.0
73,Auction,E37,"(47, 64)",4,25.0
73,Q-Learning,E11,"(83, 5)",54,18.0
73,Q-Learning,E12,"(97, 83)",53,18.0
73,Q-Learning,E14,"(51, 68)",41,26.0
73,Q-Learning,E15,"(65, 72)",44,30.0
73,Q-Learning,E16,"(46, 27)",40,15.0
73,Q-Learning,E18,"(94, 100)",36,25.0
73,Q-Learning,E20,"(53, 60)",32,13.0
73,Q-Learning,E21,"(59, 74)",28,27.0
73,Q-Learning,E22,"(71, 57)",35,11.0
73,Q-Learning,E24,"(52, 15)",33,19.0
73,Q-Learning,E25,"(52, 28)",26,25.0
73,Q-Learning,E26,"(31, 9)",26,30.0
73,Q-Learning,E27,"(19, 71)",18,24.0
73,Q-Learning,E28,"(65, 66)",22,21.0
73,Q-Learning,E29,"(16, 98)",16,18.0
73,Q-Learning,E30,"(46, 57)",24,30.0
73,Q-Learning,E31,"(19, 57)",17,30.0
73,Q-Learning,E32,"(56, 44)",18,23.0
73,Q-Learning,E33,"(5, 33)",17,25.0
73,Q-Learning,E34,"(0, 64)",7,25.0
73,Q-Learning,E35,"(100, 13)",10,26.0
73,Q-Learning,E36,"(60, 40)",3,22.0
73,Q-Learning,E37,"(47, 64)",4,25.0
74,Greedy,E14,"(51, 68)",42,26.0
74,Greedy,E15,"(65, 72)",45,30.0
74,Greedy,E16,"(46, 27)",41,15.0
74,Greedy,E18,"(94, 100)",37,25.0
74,Greedy,E19,"(6, 34)",35,13.0
74,Greedy,E21,"(59, 74)",29,27.0
74,Greedy,E23,"(27, 28)",33,10.0
74,Greedy,E24,"(52, 15)",34,19.0
74,Greedy,E25,"(52, 28)",27,25.0
74,Greedy,E26,"(31, 9)",27,30.0
74,Greedy,E27,"(19, 71)",19,24.0
74,Greedy,E28,"(65, 66)",23,21.0
74,Greedy,E29,"(16, 98)",17,18.0
74,Greedy,E30,"(46, 57)",25,30.0
74,Greedy,E31,"(19, 57)",18,30.0
74,Greedy,E32,"(56, 44)",19,23.0
74,Greedy,E33,"(5, 33)",18,25.0
74,Greedy,E34,"(0, 64)",8,25.0
74,Greedy,E35,"(100, 13)",11,26.0
74,Greedy,E36,"(60, 40)",4,22.0
74,Greedy,E37,"(47, 64)",5,25.0
74,Auction,E10,"(78, 38)",56,19.0
74,Auction,E15,"(65, 72)",45,30.0
74,Auction,E18,"(94, 100)",37,25.0
74,Auction,E21,"(59, 74)",29,27.0
74,Auction,E22,"(71, 57)",36,11.0
74,Auction,E23,"(27, 28)",33,10.0
74,Auction,E24,"(52, 15)",34,19.0
74,Auction,E25,"(52, 28)",27,25.0
74,Auction,E26,"(31, 9)",27,30.0
74,Auction,E27,"(19, 71)",19,24.0
74,Auction,E28,"(65, 66)",23,21.0
74,Auction,E29,"(16, 98)",17,18.0
74,Auction,E30,"(46, 57)",25,30.0
74,Auction,E31,"(19, 57)",18,30.0
74,Auction,E32,"(56, 44)",19,23.0
74,Auction,E33,"(5, 33)",18,25.0
74,Auction,E34,"(0, 64)",8,25.0
74,Auction,E35,"(100, 13)",11,26.0
74,Auction,E36,"(60, 40)",4,22.0
74,Auction,E37,"(47, 64)",5,25.0
74,Q-Learning,E11,"(83, 5)",55,18.0
74,Q-Learning,E12,"(97, 83)",54,18.0
74,Q-Learning,E14,"(51, 68)",42,26.0
74,Q-Learning,E15,"(65, 72)",45,30.0
74,Q-Learning,E16,"(46, 27)",41,15.0
74,Q-Learning,E18,"(94, 100)",37,25.0
74,Q-Learning,E20,"(53, 60)",33,13.0
74,Q-Learning,E21,"(59, 74)",29,27.0
74,Q-Learning,E22,"(71, 57)",36,11.0
74,Q-Learning,E24,"(52, 15)",34,19.0
74,Q-Learning,E25,"(52, 28)",27,25.0
74,Q-Learning,E26,"(31, 9)",27,30.0
74,Q-Learning,E27,"(19, 71)",19,24.0
74,Q-Learning,E28,"(65, 66)",23,21.0
74,Q-Learning,E29,"(16, 98)",17,18.0
74,Q-Learning,E30,"(46, 57)",25,30.0
74,Q-Learning,E31,"(19, 57)",18,30.0
74,Q-Learning,E32,"(56, 44)",19,23.0
74,Q-Learning,E33,"(5, 33)",18,25.0
74,Q-Learning,E34,"(0, 64)",8,25.0
74,Q-Learning,E35,"(100, 13)",11,26.0
74,Q-Learning,E36,"(60, 40)",4,22.0
74,Q-Learning,E37,"(47, 64)",5,25.0
75,Greedy,E14,"(51, 68)",43,26.0
75,Greedy,E15,"(65, 72)",46,30.0
75,Greedy,E16,"(46, 27)",42,15.0
75,Greedy,E18,"(94, 100)",38,25.0
75,Greedy,E19,"(6, 34)",36,13.0
75,Greedy,E21,"(59, 74)",30,27.0
75,Greedy,E23,"(27, 28)",34,10.0
75,Greedy,E24,"(52, 15)",35,19.0
75,Greedy,E25,"(52, 28)",28,25.0
75,Greedy,E26,"(31, 9)",28,30.0
75,Greedy,E27,"(19, 71)",20,24.0
75,Greedy,E28,"(65, 66)",24,21.0
75,Greedy,E29,"(16, 98)",18,18.0
75,Greedy,E30,"(46, 57)",26,30.0
75,Greedy,E31,"(19, 57)",19,30.0
75,Greedy,E32,"(56, 44)",20,23.0
75,Greedy,E33,"(5, 33)",19,25.0
75,Greedy,E34,"(0, 64)",9,25.0
75,Greedy,E35,"(100, 13)",12,26.0
75,Greedy,E36,"(60, 40)",5,22.0
75,Greedy,E37,"(47, 64)",6,25.0
75,Auction,E10,"(78, 38)",57,19.0
75,Auction,E15,"(65, 72)",46,30.0
75,Auction,E18,"(94, 100)",38,25.0
75,Auction,E21,"(59, 74)",30,27.0
75,Auction,E22,"(71, 57)",37,11.0
75,Auction,E23,"(27, 28)",34,10.0
75,Auction,E24,"(52, 15)",35,19.0
75,Auction,E25,"(52, 28)",28,25.0
75,Auction,E26,"(31, 9)",28,30.0
75,Auction,E27,"(19, 71)",20,24.0
75,Auction,E28,"(65, 66)",24,21.0
75,Auction,E29,"(16, 98)",18,18.0
75,Auction,E30,"(46, 57)",26,30.0
75,Auction,E31,"(19, 57)",19,30.0
75,Auction,E32,"(56, 44)",20,23.0
75,Auction,E33,"(5, 33)",19,25.0
75,Auction,E34,"(0, 64)",9,25.0
75,Auction,E35,"(100, 13)",12,26.0
75,Auction,E36,"(60, 40)",5,22.0
75,Auction,E37,"(47, 64)",6,25.0
75,Q-Learning,E11,"(83, 5)",56,18.0
75,Q-Learning,E12,"(97, 83)",55,18.0
75,Q-Learning,E14,"(51, 68)",43,26.0
75,Q-Learning,E15,"(65, 72)",46,30.0
75,Q-Learning,E16,"(46, 27)",42,15.0
75,Q-Learning,E18,"(94, 100)",38,25.0
75,Q-Learning,E20,"(53, 60)",34,13.0
75,Q-Learning,E21,"(59, 74)",30,27.0
75,Q-Learning,E22,"(71, 57)",37,11.0
75,Q-Learning,E24,"(52, 15)",35,19.0
75,Q-Learning,E25,"(52, 28)",28,25.0
75,Q-Learning,E26,"(31, 9)",28,30.0
75,Q-Learning,E27,"(19, 71)",20,24.0
75,Q-Learning,E28,"(65, 66)",24,21.0
75,Q-Learning,E29,"(16, 98)",18,18.0
75,Q-Learning,E30,"(46, 57)",26,30.0
75,Q-Learning,E31,"(19, 57)",19,30.0
75,Q-Learning,E32,"(56, 44)",20,23.0
75,Q-Learning,E33,"(5, 33)",19,25.0
75,Q-Learning,E34,"(0, 64)",9,25.0
75,Q-Learning,E35,"(100, 13)",12,26.0
75,Q-Learning,E36,"(60, 40)",5,22.0
75,Q-Learning,E37,"(47, 64)",6,25.0
76,Greedy,E14,"(51, 68)",44,26.0
76,Greedy,E15,"(65, 72)",47,30.0
76,Greedy,E16,"(46, 27)",43,15.0
76,Greedy,E18,"(94, 100)",39,25.0
76,Greedy,E19,"(6, 34)",37,13.0
76,Greedy,E21,"(59, 74)",31,27.0
76,Greedy,E23,"(27, 28)",35,10.0
76,Greedy,E24,"(52, 15)",36,19.0
76,Greedy,E25,"(52, 28)",29,25.0
76,Greedy,E26,"(31, 9)",29,30.0
76,Greedy,E27,"(19, 71)",21,24.0
76,Greedy,E28,"(65, 66)",25,21.0
76,Greedy,E29,"(16, 98)",19,18.0
76,Greedy,E30,"(46, 57)",27,30.0
76,Greedy,E31,"(19, 57)",20,30.0
76,Greedy,E32,"(56, 44)",21,23.0
76,Greedy,E33,"(5, 33)",20,25.0
76,Greedy,E34,"(0, 64)",10,25.0
76,Greedy,E35,"(100, 13)",13,26.0
76,Greedy,E36,"(60, 40)",6,22.0
76,Greedy,E37,"(47, 64)",7,25.0
76,Auction,E10,"(78, 38)",58,19.0
76,Auction,E15,"(65, 72)",47,30.0
76,Auction,E18,"(94, 100)",39,25.0
76,Auction,E21,"(59, 74)",31,27.0
76,Auction,E22,"(71, 57)",38,11.0
76,Auction,E23,"(27, 28)",35,10.0
76,Auction,E24,"(52, 15)",36,19.0
76,Auction,E25,"(52, 28)",29,25.0
76,Auction,E26,"(31, 9)",29,30.0
76,Auction,E27,"(19, 71)",21,24.0
76,Auction,E28,"(65, 66)",25,21.0
76,Auction,E29,"(16, 98)",19,18.0
76,Auction,E30,"(46, 57)",27,30.0
76,Auction,E31,"(19, 57)",20,30.0
76,Auction,E32,"(56, 44)",21,23.0
76,Auction,E33,"(5, 33)",20,25.0
76,Auction,E34,"(0, 64)",10,25.0
76,Auction,E35,"(100, 13)",13,26.0
76,Auction,E36,"(60, 40)",6,22.0
76,Auction,E37,"(47, 64)",7,25.0
76,Q-Learning,E11,"(83, 5)",57,18.0
76,Q-Learning,E12,"(97, 83)",56,18.0
76,Q-Learning,E14,"(51, 68)",44,26.0
76,Q-Learning,E15,"(65, 72)",47,30.0
76,Q-Learning,E16,"(46, 27)",43,15.0
76,Q-Learning,E18,"(94, 100)",39,25.0
76,Q-Learning,E20,"(53, 60)",35,13.0
76,Q-Learning,E21,"(59, 74)",31,27.0
76,Q-Learning,E22,"(71, 57)",38,11.0
76,Q-Learning,E24,"(52, 15)",36,19.0
76,Q-Learning,E25,"(52, 28)",29,25.0
76,Q-Learning,E26,"(31, 9)",29,30.0
76,Q-Learning,E27,"(19, 71)",21,24.0
76,Q-Learning,E28,"(65, 66)",25,21.0
76,Q-Learning,E29,"(16, 98)",19,18.0
76,Q-Learning,E30,"(46, 57)",27,30.0
76,Q-Learning,E31,"(19, 57)",20,30.0
76,Q-Learning,E32,"(56, 44)",21,23.0
76,Q-Learning,E33,"(5, 33)",20,25.0
76,Q-Learning,E34,"(0, 64)",10,25.0
76,Q-Learning,E35,"(100, 13)",13,26.0
76,Q-Learning,E36,"(60, 40)",6,22.0
76,Q-Learning,E37,"(47, 64)",7,25.0
77,Greedy,E14,"(51, 68)",45,26.0
77,Greedy,E15,"(65, 72)",48,30.0
77,Greedy,E16,"(46, 27)",44,15.0
77,Greedy,E18,"(94, 100)",40,25.0
77,Greedy,E19,"(6, 34)",38,13.0
77,Greedy,E21,"(59, 74)",32,27.0
77,Greedy,E23,"(27, 28)",36,10.0
77,Greedy,E24,"(52, 15)",37,19.0
77,Greedy,E25,"(52, 28)",30,25.0
77,Greedy,E26,"(31, 9)",30,30.0
77,Greedy,E27,"(19, 71)",22,24.0
77,Greedy,E28,"(65, 66)",26,21.0
77,Greedy,E29,"(16, 98)",20,18.0
77,Greedy,E30,"(46, 57)",28,30.0
77,Greedy,E31,"(19, 57)",21,30.0
77,Greedy,E32,"(56, 44)",22,23.0
77,Greedy,E33,"(5, 33)",21,25.0
77,Greedy,E34,"(0, 64)",11,25.0
77,Greedy,E35,"(100, 13)",14,26.0
77,Greedy,E36,"(60, 40)",7,22.0
77,Greedy,E37,"(47, 64)",8,25.0
77,Greedy,E38,"(66, 50)",4,16.0
77,Auction,E10,"(78, 38)",59,19.0
77,Auction,E15,"(65, 72)",48,30.0
77,Auction,E18,"(94, 100)",40,25.0
77,Auction,E21,"(59, 74)",32,27.0
77,Auction,E22,"(71, 57)",39,11.0
77,Auction,E23,"(27, 28)",36,10.0
77,Auction,E24,"(52, 15)",37,19.0
77,Auction,E25,"(52, 28)",30,25.0
77,Auction,E26,"(31, 9)",30,30.0
77,Auction,E27,"(19, 71)",22,24.0
77,Auction,E28,"(65, 66)",26,21.0
77,Auction,E29,"(16, 98)",20,18.0
77,Auction,E30,"(46, 57)",28,30.0
77,Auction,E31,"(19, 57)",21,30.0
77,Auction,E32,"(56, 44)",22,23.0
77,Auction,E33,"(5, 33)",21,25.0
77,Auction,E34,"(0, 64)",11,25.0
77,Auction,E35,"(100, 13)",14,26.0
77,Auction,E36,"(60, 40)",7,22.0
77,Auction,E37,"(47, 64)",8,25.0
77,Auction,E38,"(66, 50)",4,16.0
77,Q-Learning,E11,"(83, 5)",58,18.0
77,Q-Learning,E12,"(97, 83)",57,18.0
77,Q-Learning,E14,"(51, 68)",45,26.0
77,Q-Learning,E15,"(65, 72)",48,30.0
77,Q-Learning,E16,"(46, 27)",44,15.0
77,Q-Learning,E18,"(94, 100)",40,25.0
77,Q-Learning,E20,"(53, 60)",36,13.0
77,Q-Learning,E21,"(59, 74)",32,27.0
77,Q-Learning,E22,"(71, 57)",39,11.0
77,Q-Learning,E24,"(52, 15)",37,19.0
77,Q-Learning,E25,"(52, 28)",30,25.0
77,Q-Learning,E26,"(31, 9)",30,30.0
77,Q-Learning,E27,"(19, 71)",22,24.0
77,Q-Learning,E28,"(65, 66)",26,21.0
77,Q-Learning,E29,"(16, 98)",20,18.0
77,Q-Learning,E30,"(46, 57)",28,30.0
77,Q-Learning,E31,"(19, 57)",21,30.0
77,Q-Learning,E32,"(56, 44)",22,23.0
77,Q-Learning,E33,"(5, 33)",21,25.0
77,Q-Learning,E34,"(0, 64)",11,25.0
77,Q-Learning,E35,"(100, 13)",14,26.0
77,Q-Learning,E36,"(60, 40)",7,22.0
77,Q-Learning,E37,"(47, 64)",8,25.0
77,Q-Learning,E38,"(66, 50)",4,16.0
78,Greedy,E14,"(51, 68)",46,26.0
78,Greedy,E15,"(65, 72)",49,30.0
78,Greedy,E16,"(46, 27)",45,15.0
78,Greedy,E18,"(94, 100)",41,25.0
78,Greedy,E19,"(6, 34)",39,13.0
78,Greedy,E21,"(59, 74)",33,27.0
