time_step,method,task_id,position,urgency,duration
60,Greedy,E18,"(9, 44)",26,30.0
60,Greedy,E20,"(35, 28)",17,15.0
60,Greedy,E21,"(54, 82)",18,12.0
60,Greedy,E22,"(86, 29)",14,11.0
60,Greedy,E23,"(31, 36)",20,13.0
60,Greedy,E24,"(1, 94)",19,29.0
60,Greedy,E25,"(12, 11)",10,17.0
60,Greedy,E26,"(65, 8)",9,23.0
60,Greedy,E27,"(79, 21)",7,10.0
60,Greedy,E28,"(13, 17)",9,28.0
60,Greedy,E29,"(74, 56)",7,28.0
60,Greedy,E30,"(55, 84)",1,22.0
60,Auction,E16,"(1, 41)",30,17.0
60,Auction,E20,"(35, 28)",17,15.0
60,Auction,E22,"(86, 29)",14,11.0
60,Auction,E23,"(31, 36)",20,13.0
60,Auction,E24,"(1, 94)",19,29.0
60,Auction,E25,"(12, 11)",10,17.0
60,Auction,E26,"(65, 8)",9,23.0
60,Auction,E27,"(79, 21)",7,10.0
60,Auction,E28,"(13, 17)",9,28.0
60,Auction,E29,"(74, 56)",7,28.0
60,Auction,E30,"(55, 84)",1,22.0
60,Q-Learning,E13,"(9, 46)",37,24.0
60,Q-Learning,E16,"(1, 41)",30,17.0
60,Q-Learning,E18,"(9, 44)",26,30.0
60,Q-Learning,E19,"(77, 37)",29,19.0
60,Q-Learning,E21,"(54, 82)",18,12.0
60,Q-Learning,E22,"(86, 29)",14,11.0
60,Q-Learning,E23,"(31, 36)",20,13.0
60,Q-Learning,E24,"(1, 94)",19,29.0
60,Q-Learning,E25,"(12, 11)",10,17.0
60,Q-Learning,E27,"(79, 21)",7,10.0
60,Q-Learning,E28,"(13, 17)",9,28.0
60,Q-Learning,E29,"(74, 56)",7,28.0
60,Q-Learning,E30,"(55, 84)",1,22.0
61,Greedy,E13,"(9, 46)",38,24.0
61,Greedy,E14,"(42, 61)",34,30.0
61,Greedy,E18,"(9, 44)",27,30.0
61,Greedy,E20,"(35, 28)",18,15.0
61,Greedy,E21,"(54, 82)",19,12.0
61,Greedy,E22,"(86, 29)",15,11.0
61,Greedy,E24,"(1, 94)",20,29.0
61,Greedy,E25,"(12, 11)",11,17.0
61,Greedy,E26,"(65, 8)",10,23.0
61,Greedy,E27,"(79, 21)",8,10.0
61,Greedy,E28,"(13, 17)",10,28.0
61,Greedy,E29,"(74, 56)",8,28.0
61,Greedy,E30,"(55, 84)",2,22.0
61,Auction,E16,"(1, 41)",31,17.0
61,Auction,E20,"(35, 28)",18,15.0
61,Auction,E22,"(86, 29)",15,11.0
61,Auction,E23,"(31, 36)",21,13.0
61,Auction,E24,"(1, 94)",20,29.0
61,Auction,E25,"(12, 11)",11,17.0
61,Auction,E26,"(65, 8)",10,23.0
61,Auction,E27,"(79, 21)",8,10.0
61,Auction,E28,"(13, 17)",10,28.0
61,Auction,E29,"(74, 56)",8,28.0
61,Auction,E30,"(55, 84)",2,22.0
61,Q-Learning,E13,"(9, 46)",38,24.0
61,Q-Learning,E16,"(1, 41)",31,17.0
61,Q-Learning,E18,"(9, 44)",27,30.0
61,Q-Learning,E19,"(77, 37)",30,19.0
61,Q-Learning,E21,"(54, 82)",19,12.0
61,Q-Learning,E22,"(86, 29)",15,11.0
61,Q-Learning,E23,"(31, 36)",21,13.0
61,Q-Learning,E24,"(1, 94)",20,29.0
61,Q-Learning,E25,"(12, 11)",11,17.0
61,Q-Learning,E27,"(79, 21)",8,10.0
61,Q-Learning,E28,"(13, 17)",10,28.0
61,Q-Learning,E29,"(74, 56)",8,28.0
61,Q-Learning,E30,"(55, 84)",2,22.0
62,Greedy,E14,"(42, 61)",35,30.0
62,Greedy,E18,"(9, 44)",28,30.0
62,Greedy,E20,"(35, 28)",19,15.0
62,Greedy,E21,"(54, 82)",20,12.0
62,Greedy,E22,"(86, 29)",16,11.0
62,Greedy,E24,"(1, 94)",21,29.0
62,Greedy,E25,"(12, 11)",12,17.0
62,Greedy,E26,"(65, 8)",11,23.0
62,Greedy,E27,"(79, 21)",9,10.0
62,Greedy,E28,"(13, 17)",11,28.0
62,Greedy,E29,"(74, 56)",9,28.0
62,Greedy,E30,"(55, 84)",3,22.0
62,Greedy,E31,"(39, 48)",8,19.0
62,Auction,E16,"(1, 41)",32,17.0
62,Auction,E20,"(35, 28)",19,15.0
62,Auction,E22,"(86, 29)",16,11.0
62,Auction,E23,"(31, 36)",22,13.0
62,Auction,E24,"(1, 94)",21,29.0
62,Auction,E25,"(12, 11)",12,17.0
62,Auction,E26,"(65, 8)",11,23.0
62,Auction,E27,"(79, 21)",9,10.0
62,Auction,E28,"(13, 17)",11,28.0
62,Auction,E29,"(74, 56)",9,28.0
62,Auction,E30,"(55, 84)",3,22.0
62,Auction,E31,"(39, 48)",8,19.0
62,Q-Learning,E13,"(9, 46)",39,24.0
62,Q-Learning,E16,"(1, 41)",32,17.0
62,Q-Learning,E18,"(9, 44)",28,30.0
62,Q-Learning,E19,"(77, 37)",31,19.0
62,Q-Learning,E21,"(54, 82)",20,12.0
62,Q-Learning,E22,"(86, 29)",16,11.0
62,Q-Learning,E23,"(31, 36)",22,13.0
62,Q-Learning,E24,"(1, 94)",21,29.0
62,Q-Learning,E25,"(12, 11)",12,17.0
62,Q-Learning,E27,"(79, 21)",9,10.0
62,Q-Learning,E28,"(13, 17)",11,28.0
62,Q-Learning,E29,"(74, 56)",9,28.0
62,Q-Learning,E30,"(55, 84)",3,22.0
62,Q-Learning,E31,"(39, 48)",8,19.0
63,Greedy,E14,"(42, 61)",36,30.0
63,Greedy,E18,"(9, 44)",29,30.0
63,Greedy,E20,"(35, 28)",20,15.0
63,Greedy,E21,"(54, 82)",21,12.0
63,Greedy,E22,"(86, 29)",17,11.0
63,Greedy,E24,"(1, 94)",22,29.0
63,Greedy,E25,"(12, 11)",13,17.0
63,Greedy,E26,"(65, 8)",12,23.0
63,Greedy,E27,"(79, 21)",10,10.0
63,Greedy,E28,"(13, 17)",12,28.0
63,Greedy,E29,"(74, 56)",10,28.0
63,Greedy,E30,"(55, 84)",4,22.0
63,Greedy,E31,"(39, 48)",9,19.0
63,Auction,E16,"(1, 41)",33,17.0
63,Auction,E20,"(35, 28)",20,15.0
63,Auction,E22,"(86, 29)",17,11.0
63,Auction,E23,"(31, 36)",23,13.0
63,Auction,E24,"(1, 94)",22,29.0
63,Auction,E25,"(12, 11)",13,17.0
63,Auction,E26,"(65, 8)",12,23.0
63,Auction,E27,"(79, 21)",10,10.0
63,Auction,E28,"(13, 17)",12,28.0
63,Auction,E29,"(74, 56)",10,28.0
63,Auction,E30,"(55, 84)",4,22.0
63,Auction,E31,"(39, 48)",9,19.0
63,Q-Learning,E13,"(9, 46)",40,24.0
63,Q-Learning,E16,"(1, 41)",33,17.0
63,Q-Learning,E18,"(9, 44)",29,30.0
63,Q-Learning,E19,"(77, 37)",32,19.0
63,Q-Learning,E21,"(54, 82)",21,12.0
63,Q-Learning,E22,"(86, 29)",17,11.0
63,Q-Learning,E23,"(31, 36)",23,13.0
63,Q-Learning,E24,"(1, 94)",22,29.0
63,Q-Learning,E25,"(12, 11)",13,17.0
63,Q-Learning,E27,"(79, 21)",10,10.0
63,Q-Learning,E28,"(13, 17)",12,28.0
63,Q-Learning,E29,"(74, 56)",10,28.0
63,Q-Learning,E30,"(55, 84)",4,22.0
63,Q-Learning,E31,"(39, 48)",9,19.0
64,Greedy,E14,"(42, 61)",37,30.0
64,Greedy,E18,"(9, 44)",30,30.0
64,Greedy,E20,"(35, 28)",21,15.0
64,Greedy,E21,"(54, 82)",22,12.0
64,Greedy,E22,"(86, 29)",18,11.0
64,Greedy,E24,"(1, 94)",23,29.0
64,Greedy,E25,"(12, 11)",14,17.0
64,Greedy,E26,"(65, 8)",13,23.0
64,Greedy,E27,"(79, 21)",11,10.0
64,Greedy,E28,"(13, 17)",13,28.0
64,Greedy,E29,"(74, 56)",11,28.0
64,Greedy,E30,"(55, 84)",5,22.0
64,Greedy,E31,"(39, 48)",10,19.0
64,Auction,E16,"(1, 41)",34,17.0
64,Auction,E20,"(35, 28)",21,15.0
64,Auction,E22,"(86, 29)",18,11.0
64,Auction,E23,"(31, 36)",24,13.0
64,Auction,E24,"(1, 94)",23,29.0
64,Auction,E25,"(12, 11)",14,17.0
64,Auction,E26,"(65, 8)",13,23.0
64,Auction,E27,"(79, 21)",11,10.0
64,Auction,E28,"(13, 17)",13,28.0
64,Auction,E29,"(74, 56)",11,28.0
64,Auction,E30,"(55, 84)",5,22.0
64,Auction,E31,"(39, 48)",10,19.0
64,Q-Learning,E13,"(9, 46)",41,24.0
64,Q-Learning,E16,"(1, 41)",34,17.0
64,Q-Learning,E18,"(9, 44)",30,30.0
64,Q-Learning,E19,"(77, 37)",33,19.0
64,Q-Learning,E21,"(54, 82)",22,12.0
64,Q-Learning,E22,"(86, 29)",18,11.0
64,Q-Learning,E23,"(31, 36)",24,13.0
64,Q-Learning,E24,"(1, 94)",23,29.0
64,Q-Learning,E25,"(12, 11)",14,17.0
64,Q-Learning,E27,"(79, 21)",11,10.0
64,Q-Learning,E28,"(13, 17)",13,28.0
64,Q-Learning,E29,"(74, 56)",11,28.0
64,Q-Learning,E30,"(55, 84)",5,22.0
64,Q-Learning,E31,"(39, 48)",10,19.0
65,Greedy,E14,"(42, 61)",38,30.0
65,Greedy,E18,"(9, 44)",31,30.0
65,Greedy,E20,"(35, 28)",22,15.0
65,Greedy,E21,"(54, 82)",23,12.0
65,Greedy,E22,"(86, 29)",19,11.0
65,Greedy,E24,"(1, 94)",24,29.0
65,Greedy,E25,"(12, 11)",15,17.0
65,Greedy,E26,"(65, 8)",14,23.0
65,Greedy,E27,"(79, 21)",12,10.0
65,Greedy,E28,"(13, 17)",14,28.0
65,Greedy,E29,"(74, 56)",12,28.0
65,Greedy,E30,"(55, 84)",6,22.0
65,Greedy,E31,"(39, 48)",11,19.0
65,Greedy,E32,"(47, 1)",6,11.0
65,Auction,E16,"(1, 41)",35,17.0
65,Auction,E20,"(35, 28)",22,15.0
65,Auction,E22,"(86, 29)",19,11.0
65,Auction,E23,"(31, 36)",25,13.0
65,Auction,E24,"(1, 94)",24,29.0
65,Auction,E25,"(12, 11)",15,17.0
65,Auction,E26,"(65, 8)",14,23.0
65,Auction,E27,"(79, 21)",12,10.0
65,Auction,E28,"(13, 17)",14,28.0
65,Auction,E29,"(74, 56)",12,28.0
65,Auction,E30,"(55, 84)",6,22.0
65,Auction,E31,"(39, 48)",11,19.0
65,Auction,E32,"(47, 1)",6,11.0
65,Q-Learning,E13,"(9, 46)",42,24.0
65,Q-Learning,E16,"(1, 41)",35,17.0
65,Q-Learning,E18,"(9, 44)",31,30.0
65,Q-Learning,E19,"(77, 37)",34,19.0
65,Q-Learning,E21,"(54, 82)",23,12.0
65,Q-Learning,E22,"(86, 29)",19,11.0
65,Q-Learning,E23,"(31, 36)",25,13.0
65,Q-Learning,E24,"(1, 94)",24,29.0
65,Q-Learning,E25,"(12, 11)",15,17.0
65,Q-Learning,E27,"(79, 21)",12,10.0
65,Q-Learning,E28,"(13, 17)",14,28.0
65,Q-Learning,E29,"(74, 56)",12,28.0
65,Q-Learning,E30,"(55, 84)",6,22.0
65,Q-Learning,E31,"(39, 48)",11,19.0
65,Q-Learning,E32,"(47, 1)",6,11.0
66,Greedy,E14,"(42, 61)",39,30.0
66,Greedy,E18,"(9, 44)",32,30.0
66,Greedy,E20,"(35, 28)",23,15.0
66,Greedy,E21,"(54, 82)",24,12.0
66,Greedy,E22,"(86, 29)",20,11.0
66,Greedy,E24,"(1, 94)",25,29.0
66,Greedy,E25,"(12, 11)",16,17.0
66,Greedy,E26,"(65, 8)",15,23.0
66,Greedy,E27,"(79, 21)",13,10.0
66,Greedy,E28,"(13, 17)",15,28.0
66,Greedy,E29,"(74, 56)",13,28.0
66,Greedy,E30,"(55, 84)",7,22.0
66,Greedy,E31,"(39, 48)",12,19.0
66,Greedy,E32,"(47, 1)",7,11.0
66,Auction,E16,"(1, 41)",36,17.0
66,Auction,E20,"(35, 28)",23,15.0
66,Auction,E22,"(86, 29)",20,11.0
66,Auction,E23,"(31, 36)",26,13.0
66,Auction,E24,"(1, 94)",25,29.0
66,Auction,E25,"(12, 11)",16,17.0
66,Auction,E26,"(65, 8)",15,23.0
66,Auction,E27,"(79, 21)",13,10.0
66,Auction,E28,"(13, 17)",15,28.0
66,Auction,E29,"(74, 56)",13,28.0
66,Auction,E30,"(55, 84)",7,22.0
66,Auction,E31,"(39, 48)",12,19.0
66,Auction,E32,"(47, 1)",7,11.0
66,Q-Learning,E13,"(9, 46)",43,24.0
66,Q-Learning,E16,"(1, 41)",36,17.0
66,Q-Learning,E18,"(9, 44)",32,30.0
66,Q-Learning,E19,"(77, 37)",35,19.0
66,Q-Learning,E21,"(54, 82)",24,12.0
66,Q-Learning,E22,"(86, 29)",20,11.0
66,Q-Learning,E23,"(31, 36)",26,13.0
66,Q-Learning,E24,"(1, 94)",25,29.0
66,Q-Learning,E25,"(12, 11)",16,17.0
66,Q-Learning,E27,"(79, 21)",13,10.0
66,Q-Learning,E28,"(13, 17)",15,28.0
66,Q-Learning,E29,"(74, 56)",13,28.0
66,Q-Learning,E30,"(55, 84)",7,22.0
66,Q-Learning,E31,"(39, 48)",12,19.0
67,Greedy,E14,"(42, 61)",40,30.0
67,Greedy,E18,"(9, 44)",33,30.0
67,Greedy,E20,"(35, 28)",24,15.0
67,Greedy,E21,"(54, 82)",25,12.0
67,Greedy,E22,"(86, 29)",21,11.0
67,Greedy,E24,"(1, 94)",26,29.0
67,Greedy,E25,"(12, 11)",17,17.0
67,Greedy,E26,"(65, 8)",16,23.0
67,Greedy,E27,"(79, 21)",14,10.0
67,Greedy,E28,"(13, 17)",16,28.0
67,Greedy,E29,"(74, 56)",14,28.0
67,Greedy,E30,"(55, 84)",8,22.0
67,Greedy,E31,"(39, 48)",13,19.0
67,Greedy,E32,"(47, 1)",8,11.0
67,Auction,E16,"(1, 41)",37,17.0
67,Auction,E20,"(35, 28)",24,15.0
67,Auction,E22,"(86, 29)",21,11.0
67,Auction,E23,"(31, 36)",27,13.0
67,Auction,E24,"(1, 94)",26,29.0
67,Auction,E25,"(12, 11)",17,17.0
67,Auction,E26,"(65, 8)",16,23.0
67,Auction,E27,"(79, 21)",14,10.0
67,Auction,E28,"(13, 17)",16,28.0
67,Auction,E29,"(74, 56)",14,28.0
67,Auction,E30,"(55, 84)",8,22.0
67,Auction,E31,"(39, 48)",13,19.0
67,Auction,E32,"(47, 1)",8,11.0
67,Q-Learning,E13,"(9, 46)",44,24.0
67,Q-Learning,E16,"(1, 41)",37,17.0
67,Q-Learning,E18,"(9, 44)",33,30.0
67,Q-Learning,E19,"(77, 37)",36,19.0
67,Q-Learning,E21,"(54, 82)",25,12.0
67,Q-Learning,E22,"(86, 29)",21,11.0
67,Q-Learning,E23,"(31, 36)",27,13.0
67,Q-Learning,E24,"(1, 94)",26,29.0
67,Q-Learning,E25,"(12, 11)",17,17.0
67,Q-Learning,E27,"(79, 21)",14,10.0
67,Q-Learning,E28,"(13, 17)",16,28.0
67,Q-Learning,E29,"(74, 56)",14,28.0
67,Q-Learning,E31,"(39, 48)",13,19.0
68,Greedy,E14,"(42, 61)",41,30.0
68,Greedy,E18,"(9, 44)",34,30.0
68,Greedy,E20,"(35, 28)",25,15.0
68,Greedy,E21,"(54, 82)",26,12.0
68,Greedy,E22,"(86, 29)",22,11.0
68,Greedy,E24,"(1, 94)",27,29.0
68,Greedy,E25,"(12, 11)",18,17.0
68,Greedy,E26,"(65, 8)",17,23.0
68,Greedy,E27,"(79, 21)",15,10.0
68,Greedy,E28,"(13, 17)",17,28.0
68,Greedy,E29,"(74, 56)",15,28.0
68,Greedy,E30,"(55, 84)",9,22.0
68,Greedy,E31,"(39, 48)",14,19.0
68,Greedy,E32,"(47, 1)",9,11.0
68,Greedy,E33,"(51, 8)",2,22.0
68,Auction,E16,"(1, 41)",38,17.0
68,Auction,E20,"(35, 28)",25,15.0
68,Auction,E22,"(86, 29)",22,11.0
68,Auction,E23,"(31, 36)",28,13.0
68,Auction,E24,"(1, 94)",27,29.0
68,Auction,E25,"(12, 11)",18,17.0
68,Auction,E26,"(65, 8)",17,23.0
68,Auction,E27,"(79, 21)",15,10.0
68,Auction,E28,"(13, 17)",17,28.0
68,Auction,E29,"(74, 56)",15,28.0
68,Auction,E30,"(55, 84)",9,22.0
68,Auction,E31,"(39, 48)",14,19.0
68,Auction,E32,"(47, 1)",9,11.0
68,Auction,E33,"(51, 8)",2,22.0
68,Q-Learning,E13,"(9, 46)",45,24.0
68,Q-Learning,E16,"(1, 41)",38,17.0
68,Q-Learning,E18,"(9, 44)",34,30.0
68,Q-Learning,E19,"(77, 37)",37,19.0
68,Q-Learning,E21,"(54, 82)",26,12.0
68,Q-Learning,E22,"(86, 29)",22,11.0
68,Q-Learning,E23,"(31, 36)",28,13.0
68,Q-Learning,E24,"(1, 94)",27,29.0
68,Q-Learning,E25,"(12, 11)",18,17.0
68,Q-Learning,E27,"(79, 21)",15,10.0
68,Q-Learning,E28,"(13, 17)",17,28.0
68,Q-Learning,E29,"(74, 56)",15,28.0
68,Q-Learning,E31,"(39, 48)",14,19.0
68,Q-Learning,E33,"(51, 8)",2,22.0
69,Greedy,E14,"(42, 61)",42,30.0
69,Greedy,E18,"(9, 44)",35,30.0
69,Greedy,E20,"(35, 28)",26,15.0
69,Greedy,E21,"(54, 82)",27,12.0
69,Greedy,E22,"(86, 29)",23,11.0
69,Greedy,E24,"(1, 94)",28,29.0
69,Greedy,E25,"(12, 11)",19,17.0
69,Greedy,E26,"(65, 8)",18,23.0
69,Greedy,E27,"(79, 21)",16,10.0
69,Greedy,E28,"(13, 17)",18,28.0
69,Greedy,E29,"(74, 56)",16,28.0
69,Greedy,E30,"(55, 84)",10,22.0
69,Greedy,E31,"(39, 48)",15,19.0
69,Greedy,E32,"(47, 1)",10,11.0
69,Greedy,E33,"(51, 8)",3,22.0
69,Greedy,E34,"(32, 41)",9,19.0
69,Auction,E16,"(1, 41)",39,17.0
69,Auction,E20,"(35, 28)",26,15.0
69,Auction,E22,"(86, 29)",23,11.0
69,Auction,E23,"(31, 36)",29,13.0
69,Auction,E24,"(1, 94)",28,29.0
69,Auction,E25,"(12, 11)",19,17.0
69,Auction,E26,"(65, 8)",18,23.0
69,Auction,E27,"(79, 21)",16,10.0
69,Auction,E28,"(13, 17)",18,28.0
69,Auction,E29,"(74, 56)",16,28.0
69,Auction,E30,"(55, 84)",10,22.0
69,Auction,E31,"(39, 48)",15,19.0
69,Auction,E32,"(47, 1)",10,11.0
69,Auction,E33,"(51, 8)",3,22.0
69,Auction,E34,"(32, 41)",9,19.0
69,Q-Learning,E13,"(9, 46)",46,24.0
69,Q-Learning,E16,"(1, 41)",39,17.0
69,Q-Learning,E18,"(9, 44)",35,30.0
69,Q-Learning,E19,"(77, 37)",38,19.0
69,Q-Learning,E21,"(54, 82)",27,12.0
69,Q-Learning,E22,"(86, 29)",23,11.0
69,Q-Learning,E23,"(31, 36)",29,13.0
69,Q-Learning,E24,"(1, 94)",28,29.0
69,Q-Learning,E25,"(12, 11)",19,17.0
69,Q-Learning,E27,"(79, 21)",16,10.0
69,Q-Learning,E28,"(13, 17)",18,28.0
69,Q-Learning,E29,"(74, 56)",16,28.0
69,Q-Learning,E31,"(39, 48)",15,19.0
69,Q-Learning,E33,"(51, 8)",3,22.0
69,Q-Learning,E34,"(32, 41)",9,19.0
70,Greedy,E14,"(42, 61)",43,30.0
70,Greedy,E18,"(9, 44)",36,30.0
70,Greedy,E20,"(35, 28)",27,15.0
70,Greedy,E22,"(86, 29)",24,11.0
70,Greedy,E24,"(1, 94)",29,29.0
70,Greedy,E25,"(12, 11)",20,17.0
70,Greedy,E26,"(65, 8)",19,23.0
70,Greedy,E27,"(79, 21)",17,10.0
70,Greedy,E28,"(13, 17)",19,28.0
70,Greedy,E29,"(74, 56)",17,28.0
70,Greedy,E30,"(55, 84)",11,22.0
70,Greedy,E31,"(39, 48)",16,19.0
70,Greedy,E32,"(47, 1)",11,11.0
70,Greedy,E33,"(51, 8)",4,22.0
70,Greedy,E34,"(32, 41)",10,19.0
70,Auction,E16,"(1, 41)",40,17.0
70,Auction,E20,"(35, 28)",27,15.0
70,Auction,E22,"(86, 29)",24,11.0
70,Auction,E23,"(31, 36)",30,13.0
70,Auction,E24,"(1, 94)",29,29.0
70,Auction,E25,"(12, 11)",20,17.0
70,Auction,E26,"(65, 8)",19,23.0
70,Auction,E27,"(79, 21)",17,10.0
70,Auction,E28,"(13, 17)",19,28.0
70,Auction,E29,"(74, 56)",17,28.0
70,Auction,E30,"(55, 84)",11,22.0
70,Auction,E31,"(39, 48)",16,19.0
70,Auction,E32,"(47, 1)",11,11.0
70,Auction,E33,"(51, 8)",4,22.0
70,Auction,E34,"(32, 41)",10,19.0
70,Q-Learning,E13,"(9, 46)",47,24.0
70,Q-Learning,E16,"(1, 41)",40,17.0
70,Q-Learning,E18,"(9, 44)",36,30.0
70,Q-Learning,E19,"(77, 37)",39,19.0
70,Q-Learning,E21,"(54, 82)",28,12.0
70,Q-Learning,E22,"(86, 29)",24,11.0
70,Q-Learning,E24,"(1, 94)",29,29.0
70,Q-Learning,E25,"(12, 11)",20,17.0
70,Q-Learning,E27,"(79, 21)",17,10.0
70,Q-Learning,E28,"(13, 17)",19,28.0
70,Q-Learning,E29,"(74, 56)",17,28.0
70,Q-Learning,E31,"(39, 48)",16,19.0
70,Q-Learning,E33,"(51, 8)",4,22.0
70,Q-Learning,E34,"(32, 41)",10,19.0
71,Greedy,E14,"(42, 61)",44,30.0
71,Greedy,E18,"(9, 44)",37,30.0
71,Greedy,E20,"(35, 28)",28,15.0
71,Greedy,E22,"(86, 29)",25,11.0
71,Greedy,E24,"(1, 94)",30,29.0
71,Greedy,E25,"(12, 11)",21,17.0
71,Greedy,E26,"(65, 8)",20,23.0
71,Greedy,E27,"(79, 21)",18,10.0
71,Greedy,E28,"(13, 17)",20,28.0
71,Greedy,E29,"(74, 56)",18,28.0
71,Greedy,E30,"(55, 84)",12,22.0
71,Greedy,E31,"(39, 48)",17,19.0
71,Greedy,E32,"(47, 1)",12,11.0
71,Greedy,E33,"(51, 8)",5,22.0
71,Greedy,E34,"(32, 41)",11,19.0
71,Greedy,E35,"(44, 60)",8,24.0
71,Auction,E16,"(1, 41)",41,17.0
71,Auction,E20,"(35, 28)",28,15.0
71,Auction,E22,"(86, 29)",25,11.0
71,Auction,E23,"(31, 36)",31,13.0
71,Auction,E24,"(1, 94)",30,29.0
71,Auction,E25,"(12, 11)",21,17.0
71,Auction,E26,"(65, 8)",20,23.0
71,Auction,E27,"(79, 21)",18,10.0
71,Auction,E28,"(13, 17)",20,28.0
71,Auction,E29,"(74, 56)",18,28.0
71,Auction,E30,"(55, 84)",12,22.0
71,Auction,E31,"(39, 48)",17,19.0
71,Auction,E32,"(47, 1)",12,11.0
71,Auction,E33,"(51, 8)",5,22.0
71,Auction,E34,"(32, 41)",11,19.0
71,Auction,E35,"(44, 60)",8,24.0
71,Q-Learning,E13,"(9, 46)",48,24.0
71,Q-Learning,E16,"(1, 41)",41,17.0
71,Q-Learning,E18,"(9, 44)",37,30.0
71,Q-Learning,E19,"(77, 37)",40,19.0
71,Q-Learning,E21,"(54, 82)",29,12.0
71,Q-Learning,E22,"(86, 29)",25,11.0
71,Q-Learning,E24,"(1, 94)",30,29.0
71,Q-Learning,E25,"(12, 11)",21,17.0
71,Q-Learning,E27,"(79, 21)",18,10.0
71,Q-Learning,E28,"(13, 17)",20,28.0
71,Q-Learning,E29,"(74, 56)",18,28.0
71,Q-Learning,E31,"(39, 48)",17,19.0
71,Q-Learning,E33,"(51, 8)",5,22.0
71,Q-Learning,E34,"(32, 41)",11,19.0
71,Q-Learning,E35,"(44, 60)",8,24.0
72,Greedy,E14,"(42, 61)",45,30.0
72,Greedy,E18,"(9, 44)",38,30.0
72,Greedy,E20,"(35, 28)",29,15.0
72,Greedy,E22,"(86, 29)",26,11.0
72,Greedy,E24,"(1, 94)",31,29.0
72,Greedy,E25,"(12, 11)",22,17.0
72,Greedy,E26,"(65, 8)",21,23.0
72,Greedy,E27,"(79, 21)",19,10.0
72,Greedy,E28,"(13, 17)",21,28.0
72,Greedy,E29,"(74, 56)",19,28.0
72,Greedy,E30,"(55, 84)",13,22.0
72,Greedy,E31,"(39, 48)",18,19.0
72,Greedy,E32,"(47, 1)",13,11.0
72,Greedy,E33,"(51, 8)",6,22.0
72,Greedy,E34,"(32, 41)",12,19.0
72,Greedy,E35,"(44, 60)",9,24.0
72,Auction,E16,"(1, 41)",42,17.0
72,Auction,E20,"(35, 28)",29,15.0
72,Auction,E22,"(86, 29)",26,11.0
72,Auction,E23,"(31, 36)",32,13.0
72,Auction,E24,"(1, 94)",31,29.0
72,Auction,E25,"(12, 11)",22,17.0
72,Auction,E26,"(65, 8)",21,23.0
72,Auction,E27,"(79, 21)",19,10.0
72,Auction,E28,"(13, 17)",21,28.0
72,Auction,E29,"(74, 56)",19,28.0
72,Auction,E30,"(55, 84)",13,22.0
72,Auction,E31,"(39, 48)",18,19.0
72,Auction,E32,"(47, 1)",13,11.0
72,Auction,E33,"(51, 8)",6,22.0
72,Auction,E34,"(32, 41)",12,19.0
72,Auction,E35,"(44, 60)",9,24.0
72,Q-Learning,E13,"(9, 46)",49,24.0
72,Q-Learning,E16,"(1, 41)",42,17.0
72,Q-Learning,E18,"(9, 44)",38,30.0
72,Q-Learning,E19,"(77, 37)",41,19.0
72,Q-Learning,E21,"(54, 82)",30,12.0
72,Q-Learning,E22,"(86, 29)",26,11.0
72,Q-Learning,E24,"(1, 94)",31,29.0
72,Q-Learning,E25,"(12, 11)",22,17.0
72,Q-Learning,E27,"(79, 21)",19,10.0
72,Q-Learning,E28,"(13, 17)",21,28.0
72,Q-Learning,E29,"(74, 56)",19,28.0
72,Q-Learning,E31,"(39, 48)",18,19.0
72,Q-Learning,E33,"(51, 8)",6,22.0
72,Q-Learning,E34,"(32, 41)",12,19.0
72,Q-Learning,E35,"(44, 60)",9,24.0
73,Greedy,E14,"(42, 61)",46,30.0
73,Greedy,E18,"(9, 44)",39,30.0
73,Greedy,E20,"(35, 28)",30,15.0
73,Greedy,E22,"(86, 29)",27,11.0
73,Greedy,E24,"(1, 94)",32,29.0
73,Greedy,E25,"(12, 11)",23,17.0
73,Greedy,E26,"(65, 8)",22,23.0
73,Greedy,E27,"(79, 21)",20,10.0
73,Greedy,E28,"(13, 17)",22,28.0
73,Greedy,E29,"(74, 56)",20,28.0
73,Greedy,E30,"(55, 84)",14,22.0
73,Greedy,E31,"(39, 48)",19,19.0
73,Greedy,E32,"(47, 1)",14,11.0
73,Greedy,E33,"(51, 8)",7,22.0
73,Greedy,E34,"(32, 41)",13,19.0
73,Greedy,E35,"(44, 60)",10,24.0
73,Auction,E16,"(1, 41)",43,17.0
73,Auction,E20,"(35, 28)",30,15.0
73,Auction,E22,"(86, 29)",27,11.0
73,Auction,E23,"(31, 36)",33,13.0
73,Auction,E24,"(1, 94)",32,29.0
73,Auction,E25,"(12, 11)",23,17.0
73,Auction,E26,"(65, 8)",22,23.0
73,Auction,E27,"(79, 21)",20,10.0
73,Auction,E28,"(13, 17)",22,28.0
73,Auction,E29,"(74, 56)",20,28.0
73,Auction,E30,"(55, 84)",14,22.0
73,Auction,E31,"(39, 48)",19,19.0
73,Auction,E32,"(47, 1)",14,11.0
73,Auction,E33,"(51, 8)",7,22.0
73,Auction,E34,"(32, 41)",13,19.0
73,Auction,E35,"(44, 60)",10,24.0
73,Q-Learning,E13,"(9, 46)",50,24.0
73,Q-Learning,E16,"(1, 41)",43,17.0
