time_step,method,task_id,position,urgency,duration
75,Q-Learning,D17,"(1, 45)",41,25.0
75,Q-Learning,D20,"(91, 46)",33,24.0
75,Q-Learning,D21,"(17, 56)",29,20.0
75,Q-Learning,D22,"(9, 51)",24,27.0
75,Q-Learning,D23,"(17, 19)",25,26.0
75,Q-Learning,D24,"(5, 56)",21,10.0
75,Q-Learning,D25,"(94, 46)",23,30.0
75,Q-Learning,D26,"(11, 61)",20,28.0
75,Q-Learning,D27,"(39, 78)",22,20.0
75,Q-Learning,D28,"(8, 55)",15,30.0
75,Q-Learning,D29,"(88, 13)",17,18.0
75,Q-Learning,D30,"(10, 36)",17,18.0
75,Q-Learning,D31,"(70, 65)",14,26.0
75,Q-Learning,D32,"(99, 0)",4,10.0
76,Greedy,D18,"(29, 22)",36,27.0
76,Greedy,D19,"(68, 54)",39,30.0
76,Greedy,D20,"(91, 46)",34,24.0
76,Greedy,D22,"(9, 51)",25,27.0
76,Greedy,D23,"(17, 19)",26,26.0
76,Greedy,D24,"(5, 56)",22,10.0
76,Greedy,D25,"(94, 46)",24,30.0
76,Greedy,D26,"(11, 61)",21,28.0
76,Greedy,D27,"(39, 78)",23,20.0
76,Greedy,D28,"(8, 55)",16,30.0
76,Greedy,D29,"(88, 13)",18,18.0
76,Greedy,D30,"(10, 36)",18,18.0
76,Greedy,D31,"(70, 65)",15,26.0
76,Greedy,D32,"(99, 0)",5,10.0
76,Auction,D16,"(42, 80)",41,22.0
76,Auction,D17,"(1, 45)",42,25.0
76,Auction,D20,"(91, 46)",34,24.0
76,Auction,D21,"(17, 56)",30,20.0
76,Auction,D22,"(9, 51)",25,27.0
76,Auction,D23,"(17, 19)",26,26.0
76,Auction,D25,"(94, 46)",24,30.0
76,Auction,D26,"(11, 61)",21,28.0
76,Auction,D27,"(39, 78)",23,20.0
76,Auction,D28,"(8, 55)",16,30.0
76,Auction,D29,"(88, 13)",18,18.0
76,Auction,D30,"(10, 36)",18,18.0
76,Auction,D31,"(70, 65)",15,26.0
76,Q-Learning,D17,"(1, 45)",42,25.0
76,Q-Learning,D20,"(91, 46)",34,24.0
76,Q-Learning,D21,"(17, 56)",30,20.0
76,Q-Learning,D22,"(9, 51)",25,27.0
76,Q-Learning,D23,"(17, 19)",26,26.0
76,Q-Learning,D24,"(5, 56)",22,10.0
76,Q-Learning,D25,"(94, 46)",24,30.0
76,Q-Learning,D26,"(11, 61)",21,28.0
76,Q-Learning,D27,"(39, 78)",23,20.0
76,Q-Learning,D28,"(8, 55)",16,30.0
76,Q-Learning,D29,"(88, 13)",18,18.0
76,Q-Learning,D30,"(10, 36)",18,18.0
76,Q-Learning,D31,"(70, 65)",15,26.0
76,Q-Learning,D32,"(99, 0)",5,10.0
77,Greedy,D18,"(29, 22)",37,27.0
77,Greedy,D19,"(68, 54)",40,30.0
77,Greedy,D20,"(91, 46)",35,24.0
77,Greedy,D22,"(9, 51)",26,27.0
77,Greedy,D23,"(17, 19)",27,26.0
77,Greedy,D24,"(5, 56)",23,10.0
77,Greedy,D25,"(94, 46)",25,30.0
77,Greedy,D26,"(11, 61)",22,28.0
77,Greedy,D27,"(39, 78)",24,20.0
77,Greedy,D28,"(8, 55)",17,30.0
77,Greedy,D29,"(88, 13)",19,18.0
77,Greedy,D30,"(10, 36)",19,18.0
77,Greedy,D31,"(70, 65)",16,26.0
77,Greedy,D32,"(99, 0)",6,10.0
77,Auction,D16,"(42, 80)",42,22.0
77,Auction,D17,"(1, 45)",43,25.0
77,Auction,D20,"(91, 46)",35,24.0
77,Auction,D21,"(17, 56)",31,20.0
77,Auction,D22,"(9, 51)",26,27.0
77,Auction,D23,"(17, 19)",27,26.0
77,Auction,D25,"(94, 46)",25,30.0
77,Auction,D26,"(11, 61)",22,28.0
77,Auction,D27,"(39, 78)",24,20.0
77,Auction,D28,"(8, 55)",17,30.0
77,Auction,D29,"(88, 13)",19,18.0
77,Auction,D30,"(10, 36)",19,18.0
77,Auction,D31,"(70, 65)",16,26.0
77,Q-Learning,D17,"(1, 45)",43,25.0
77,Q-Learning,D20,"(91, 46)",35,24.0
77,Q-Learning,D21,"(17, 56)",31,20.0
77,Q-Learning,D22,"(9, 51)",26,27.0
77,Q-Learning,D23,"(17, 19)",27,26.0
77,Q-Learning,D24,"(5, 56)",23,10.0
77,Q-Learning,D25,"(94, 46)",25,30.0
77,Q-Learning,D26,"(11, 61)",22,28.0
77,Q-Learning,D27,"(39, 78)",24,20.0
77,Q-Learning,D28,"(8, 55)",17,30.0
77,Q-Learning,D29,"(88, 13)",19,18.0
77,Q-Learning,D30,"(10, 36)",19,18.0
77,Q-Learning,D31,"(70, 65)",16,26.0
77,Q-Learning,D32,"(99, 0)",6,10.0
78,Greedy,D18,"(29, 22)",38,27.0
78,Greedy,D19,"(68, 54)",41,30.0
78,Greedy,D20,"(91, 46)",36,24.0
78,Greedy,D22,"(9, 51)",27,27.0
78,Greedy,D23,"(17, 19)",28,26.0
78,Greedy,D24,"(5, 56)",24,10.0
78,Greedy,D25,"(94, 46)",26,30.0
78,Greedy,D26,"(11, 61)",23,28.0
78,Greedy,D27,"(39, 78)",25,20.0
78,Greedy,D28,"(8, 55)",18,30.0
78,Greedy,D29,"(88, 13)",20,18.0
78,Greedy,D30,"(10, 36)",20,18.0
78,Greedy,D31,"(70, 65)",17,26.0
78,Greedy,D32,"(99, 0)",7,10.0
78,Auction,D16,"(42, 80)",43,22.0
78,Auction,D17,"(1, 45)",44,25.0
78,Auction,D20,"(91, 46)",36,24.0
78,Auction,D21,"(17, 56)",32,20.0
78,Auction,D22,"(9, 51)",27,27.0
78,Auction,D23,"(17, 19)",28,26.0
78,Auction,D25,"(94, 46)",26,30.0
78,Auction,D26,"(11, 61)",23,28.0
78,Auction,D27,"(39, 78)",25,20.0
78,Auction,D28,"(8, 55)",18,30.0
78,Auction,D29,"(88, 13)",20,18.0
78,Auction,D30,"(10, 36)",20,18.0
78,Auction,D31,"(70, 65)",17,26.0
78,Q-Learning,D17,"(1, 45)",44,25.0
78,Q-Learning,D20,"(91, 46)",36,24.0
78,Q-Learning,D21,"(17, 56)",32,20.0
78,Q-Learning,D22,"(9, 51)",27,27.0
78,Q-Learning,D23,"(17, 19)",28,26.0
78,Q-Learning,D24,"(5, 56)",24,10.0
78,Q-Learning,D25,"(94, 46)",26,30.0
78,Q-Learning,D26,"(11, 61)",23,28.0
78,Q-Learning,D27,"(39, 78)",25,20.0
78,Q-Learning,D28,"(8, 55)",18,30.0
78,Q-Learning,D29,"(88, 13)",20,18.0
78,Q-Learning,D30,"(10, 36)",20,18.0
78,Q-Learning,D31,"(70, 65)",17,26.0
78,Q-Learning,D32,"(99, 0)",7,10.0
79,Greedy,D18,"(29, 22)",39,27.0
79,Greedy,D19,"(68, 54)",42,30.0
79,Greedy,D20,"(91, 46)",37,24.0
79,Greedy,D22,"(9, 51)",28,27.0
79,Greedy,D23,"(17, 19)",29,26.0
79,Greedy,D24,"(5, 56)",25,10.0
79,Greedy,D25,"(94, 46)",27,30.0
79,Greedy,D26,"(11, 61)",24,28.0
79,Greedy,D27,"(39, 78)",26,20.0
79,Greedy,D28,"(8, 55)",19,30.0
79,Greedy,D29,"(88, 13)",21,18.0
79,Greedy,D30,"(10, 36)",21,18.0
79,Greedy,D31,"(70, 65)",18,26.0
79,Greedy,D32,"(99, 0)",8,10.0
79,Auction,D16,"(42, 80)",44,22.0
79,Auction,D17,"(1, 45)",45,25.0
79,Auction,D20,"(91, 46)",37,24.0
79,Auction,D21,"(17, 56)",33,20.0
79,Auction,D22,"(9, 51)",28,27.0
79,Auction,D23,"(17, 19)",29,26.0
79,Auction,D25,"(94, 46)",27,30.0
79,Auction,D26,"(11, 61)",24,28.0
79,Auction,D27,"(39, 78)",26,20.0
79,Auction,D28,"(8, 55)",19,30.0
79,Auction,D29,"(88, 13)",21,18.0
79,Auction,D30,"(10, 36)",21,18.0
79,Auction,D31,"(70, 65)",18,26.0
79,Q-Learning,D17,"(1, 45)",45,25.0
79,Q-Learning,D20,"(91, 46)",37,24.0
79,Q-Learning,D21,"(17, 56)",33,20.0
79,Q-Learning,D22,"(9, 51)",28,27.0
79,Q-Learning,D23,"(17, 19)",29,26.0
79,Q-Learning,D24,"(5, 56)",25,10.0
79,Q-Learning,D25,"(94, 46)",27,30.0
79,Q-Learning,D26,"(11, 61)",24,28.0
79,Q-Learning,D27,"(39, 78)",26,20.0
79,Q-Learning,D28,"(8, 55)",19,30.0
79,Q-Learning,D29,"(88, 13)",21,18.0
79,Q-Learning,D30,"(10, 36)",21,18.0
79,Q-Learning,D31,"(70, 65)",18,26.0
79,Q-Learning,D32,"(99, 0)",8,10.0
80,Greedy,D18,"(29, 22)",40,27.0
80,Greedy,D19,"(68, 54)",43,30.0
80,Greedy,D20,"(91, 46)",38,24.0
80,Greedy,D22,"(9, 51)",29,27.0
80,Greedy,D23,"(17, 19)",30,26.0
80,Greedy,D24,"(5, 56)",26,10.0
80,Greedy,D25,"(94, 46)",28,30.0
80,Greedy,D26,"(11, 61)",25,28.0
80,Greedy,D27,"(39, 78)",27,20.0
80,Greedy,D28,"(8, 55)",20,30.0
80,Greedy,D29,"(88, 13)",22,18.0
80,Greedy,D30,"(10, 36)",22,18.0
80,Greedy,D31,"(70, 65)",19,26.0
80,Greedy,D32,"(99, 0)",9,10.0
80,Auction,D16,"(42, 80)",45,22.0
80,Auction,D17,"(1, 45)",46,25.0
80,Auction,D20,"(91, 46)",38,24.0
80,Auction,D21,"(17, 56)",34,20.0
80,Auction,D22,"(9, 51)",29,27.0
80,Auction,D23,"(17, 19)",30,26.0
80,Auction,D25,"(94, 46)",28,30.0
80,Auction,D26,"(11, 61)",25,28.0
80,Auction,D27,"(39, 78)",27,20.0
80,Auction,D28,"(8, 55)",20,30.0
80,Auction,D29,"(88, 13)",22,18.0
80,Auction,D30,"(10, 36)",22,18.0
80,Auction,D31,"(70, 65)",19,26.0
80,Q-Learning,D17,"(1, 45)",46,25.0
80,Q-Learning,D20,"(91, 46)",38,24.0
80,Q-Learning,D21,"(17, 56)",34,20.0
80,Q-Learning,D22,"(9, 51)",29,27.0
80,Q-Learning,D23,"(17, 19)",30,26.0
80,Q-Learning,D24,"(5, 56)",26,10.0
80,Q-Learning,D25,"(94, 46)",28,30.0
80,Q-Learning,D26,"(11, 61)",25,28.0
80,Q-Learning,D27,"(39, 78)",27,20.0
80,Q-Learning,D28,"(8, 55)",20,30.0
80,Q-Learning,D29,"(88, 13)",22,18.0
80,Q-Learning,D30,"(10, 36)",22,18.0
80,Q-Learning,D31,"(70, 65)",19,26.0
80,Q-Learning,D32,"(99, 0)",9,10.0
81,Greedy,D18,"(29, 22)",41,27.0
81,Greedy,D19,"(68, 54)",44,30.0
81,Greedy,D20,"(91, 46)",39,24.0
81,Greedy,D22,"(9, 51)",30,27.0
81,Greedy,D23,"(17, 19)",31,26.0
81,Greedy,D24,"(5, 56)",27,10.0
81,Greedy,D25,"(94, 46)",29,30.0
81,Greedy,D26,"(11, 61)",26,28.0
81,Greedy,D27,"(39, 78)",28,20.0
81,Greedy,D28,"(8, 55)",21,30.0
81,Greedy,D29,"(88, 13)",23,18.0
81,Greedy,D30,"(10, 36)",23,18.0
81,Greedy,D31,"(70, 65)",20,26.0
81,Greedy,D32,"(99, 0)",10,10.0
81,Auction,D16,"(42, 80)",46,22.0
81,Auction,D17,"(1, 45)",47,25.0
81,Auction,D20,"(91, 46)",39,24.0
81,Auction,D21,"(17, 56)",35,20.0
81,Auction,D22,"(9, 51)",30,27.0
81,Auction,D23,"(17, 19)",31,26.0
81,Auction,D25,"(94, 46)",29,30.0
81,Auction,D26,"(11, 61)",26,28.0
81,Auction,D27,"(39, 78)",28,20.0
81,Auction,D28,"(8, 55)",21,30.0
81,Auction,D29,"(88, 13)",23,18.0
81,Auction,D30,"(10, 36)",23,18.0
81,Auction,D31,"(70, 65)",20,26.0
81,Q-Learning,D17,"(1, 45)",47,25.0
81,Q-Learning,D20,"(91, 46)",39,24.0
81,Q-Learning,D21,"(17, 56)",35,20.0
81,Q-Learning,D22,"(9, 51)",30,27.0
81,Q-Learning,D23,"(17, 19)",31,26.0
81,Q-Learning,D24,"(5, 56)",27,10.0
81,Q-Learning,D25,"(94, 46)",29,30.0
81,Q-Learning,D26,"(11, 61)",26,28.0
81,Q-Learning,D27,"(39, 78)",28,20.0
81,Q-Learning,D28,"(8, 55)",21,30.0
81,Q-Learning,D29,"(88, 13)",23,18.0
81,Q-Learning,D30,"(10, 36)",23,18.0
81,Q-Learning,D31,"(70, 65)",20,26.0
81,Q-Learning,D32,"(99, 0)",10,10.0
82,Greedy,D18,"(29, 22)",42,27.0
82,Greedy,D19,"(68, 54)",45,30.0
82,Greedy,D20,"(91, 46)",40,24.0
82,Greedy,D22,"(9, 51)",31,27.0
82,Greedy,D23,"(17, 19)",32,26.0
82,Greedy,D24,"(5, 56)",28,10.0
82,Greedy,D25,"(94, 46)",30,30.0
82,Greedy,D26,"(11, 61)",27,28.0
82,Greedy,D27,"(39, 78)",29,20.0
82,Greedy,D28,"(8, 55)",22,30.0
82,Greedy,D29,"(88, 13)",24,18.0
82,Greedy,D30,"(10, 36)",24,18.0
82,Greedy,D31,"(70, 65)",21,26.0
82,Greedy,D32,"(99, 0)",11,10.0
82,Auction,D16,"(42, 80)",47,22.0
82,Auction,D17,"(1, 45)",48,25.0
82,Auction,D20,"(91, 46)",40,24.0
82,Auction,D21,"(17, 56)",36,20.0
82,Auction,D22,"(9, 51)",31,27.0
82,Auction,D23,"(17, 19)",32,26.0
82,Auction,D25,"(94, 46)",30,30.0
82,Auction,D26,"(11, 61)",27,28.0
82,Auction,D27,"(39, 78)",29,20.0
82,Auction,D28,"(8, 55)",22,30.0
82,Auction,D29,"(88, 13)",24,18.0
82,Auction,D30,"(10, 36)",24,18.0
82,Auction,D31,"(70, 65)",21,26.0
82,Q-Learning,D17,"(1, 45)",48,25.0
82,Q-Learning,D20,"(91, 46)",40,24.0
82,Q-Learning,D21,"(17, 56)",36,20.0
82,Q-Learning,D22,"(9, 51)",31,27.0
82,Q-Learning,D23,"(17, 19)",32,26.0
82,Q-Learning,D24,"(5, 56)",28,10.0
82,Q-Learning,D25,"(94, 46)",30,30.0
82,Q-Learning,D26,"(11, 61)",27,28.0
82,Q-Learning,D27,"(39, 78)",29,20.0
82,Q-Learning,D28,"(8, 55)",22,30.0
82,Q-Learning,D29,"(88, 13)",24,18.0
82,Q-Learning,D30,"(10, 36)",24,18.0
82,Q-Learning,D31,"(70, 65)",21,26.0
82,Q-Learning,D32,"(99, 0)",11,10.0
83,Greedy,D18,"(29, 22)",43,27.0
83,Greedy,D19,"(68, 54)",46,30.0
83,Greedy,D20,"(91, 46)",41,24.0
83,Greedy,D22,"(9, 51)",32,27.0
83,Greedy,D23,"(17, 19)",33,26.0
83,Greedy,D24,"(5, 56)",29,10.0
83,Greedy,D25,"(94, 46)",31,30.0
83,Greedy,D26,"(11, 61)",28,28.0
83,Greedy,D27,"(39, 78)",30,20.0
83,Greedy,D28,"(8, 55)",23,30.0
83,Greedy,D29,"(88, 13)",25,18.0
83,Greedy,D30,"(10, 36)",25,18.0
83,Greedy,D31,"(70, 65)",22,26.0
83,Greedy,D32,"(99, 0)",12,10.0
83,Auction,D16,"(42, 80)",48,22.0
83,Auction,D17,"(1, 45)",49,25.0
83,Auction,D20,"(91, 46)",41,24.0
83,Auction,D21,"(17, 56)",37,20.0
83,Auction,D22,"(9, 51)",32,27.0
83,Auction,D23,"(17, 19)",33,26.0
83,Auction,D25,"(94, 46)",31,30.0
83,Auction,D26,"(11, 61)",28,28.0
83,Auction,D27,"(39, 78)",30,20.0
83,Auction,D28,"(8, 55)",23,30.0
83,Auction,D29,"(88, 13)",25,18.0
83,Auction,D30,"(10, 36)",25,18.0
83,Auction,D31,"(70, 65)",22,26.0
83,Q-Learning,D17,"(1, 45)",49,25.0
83,Q-Learning,D20,"(91, 46)",41,24.0
83,Q-Learning,D21,"(17, 56)",37,20.0
83,Q-Learning,D22,"(9, 51)",32,27.0
83,Q-Learning,D23,"(17, 19)",33,26.0
83,Q-Learning,D24,"(5, 56)",29,10.0
83,Q-Learning,D25,"(94, 46)",31,30.0
83,Q-Learning,D26,"(11, 61)",28,28.0
83,Q-Learning,D27,"(39, 78)",30,20.0
83,Q-Learning,D28,"(8, 55)",23,30.0
83,Q-Learning,D29,"(88, 13)",25,18.0
83,Q-Learning,D30,"(10, 36)",25,18.0
83,Q-Learning,D31,"(70, 65)",22,26.0
83,Q-Learning,D32,"(99, 0)",12,10.0
84,Greedy,D18,"(29, 22)",44,27.0
84,Greedy,D19,"(68, 54)",47,30.0
84,Greedy,D20,"(91, 46)",42,24.0
84,Greedy,D22,"(9, 51)",33,27.0
84,Greedy,D23,"(17, 19)",34,26.0
84,Greedy,D24,"(5, 56)",30,10.0
84,Greedy,D25,"(94, 46)",32,30.0
84,Greedy,D26,"(11, 61)",29,28.0
84,Greedy,D27,"(39, 78)",31,20.0
84,Greedy,D28,"(8, 55)",24,30.0
84,Greedy,D29,"(88, 13)",26,18.0
84,Greedy,D30,"(10, 36)",26,18.0
84,Greedy,D31,"(70, 65)",23,26.0
84,Greedy,D32,"(99, 0)",13,10.0
84,Auction,D16,"(42, 80)",49,22.0
84,Auction,D17,"(1, 45)",50,25.0
84,Auction,D20,"(91, 46)",42,24.0
84,Auction,D21,"(17, 56)",38,20.0
84,Auction,D22,"(9, 51)",33,27.0
84,Auction,D23,"(17, 19)",34,26.0
84,Auction,D25,"(94, 46)",32,30.0
84,Auction,D26,"(11, 61)",29,28.0
84,Auction,D27,"(39, 78)",31,20.0
84,Auction,D28,"(8, 55)",24,30.0
84,Auction,D29,"(88, 13)",26,18.0
84,Auction,D30,"(10, 36)",26,18.0
84,Auction,D31,"(70, 65)",23,26.0
84,Q-Learning,D17,"(1, 45)",50,25.0
84,Q-Learning,D20,"(91, 46)",42,24.0
84,Q-Learning,D21,"(17, 56)",38,20.0
84,Q-Learning,D22,"(9, 51)",33,27.0
84,Q-Learning,D23,"(17, 19)",34,26.0
84,Q-Learning,D24,"(5, 56)",30,10.0
84,Q-Learning,D25,"(94, 46)",32,30.0
84,Q-Learning,D26,"(11, 61)",29,28.0
84,Q-Learning,D27,"(39, 78)",31,20.0
84,Q-Learning,D28,"(8, 55)",24,30.0
84,Q-Learning,D29,"(88, 13)",26,18.0
84,Q-Learning,D30,"(10, 36)",26,18.0
84,Q-Learning,D31,"(70, 65)",23,26.0
84,Q-Learning,D32,"(99, 0)",13,10.0
85,Greedy,D18,"(29, 22)",45,27.0
85,Greedy,D19,"(68, 54)",48,30.0
85,Greedy,D20,"(91, 46)",43,24.0
85,Greedy,D22,"(9, 51)",34,27.0
85,Greedy,D23,"(17, 19)",35,26.0
85,Greedy,D24,"(5, 56)",31,10.0
85,Greedy,D25,"(94, 46)",33,30.0
85,Greedy,D26,"(11, 61)",30,28.0
85,Greedy,D27,"(39, 78)",32,20.0
85,Greedy,D28,"(8, 55)",25,30.0
85,Greedy,D29,"(88, 13)",27,18.0
85,Greedy,D30,"(10, 36)",27,18.0
85,Greedy,D31,"(70, 65)",24,26.0
85,Greedy,D32,"(99, 0)",14,10.0
85,Auction,D16,"(42, 80)",50,22.0
85,Auction,D17,"(1, 45)",51,25.0
85,Auction,D20,"(91, 46)",43,24.0
85,Auction,D21,"(17, 56)",39,20.0
85,Auction,D22,"(9, 51)",34,27.0
85,Auction,D23,"(17, 19)",35,26.0
85,Auction,D25,"(94, 46)",33,30.0
85,Auction,D26,"(11, 61)",30,28.0
85,Auction,D27,"(39, 78)",32,20.0
85,Auction,D28,"(8, 55)",25,30.0
85,Auction,D29,"(88, 13)",27,18.0
85,Auction,D30,"(10, 36)",27,18.0
85,Auction,D31,"(70, 65)",24,26.0
85,Q-Learning,D17,"(1, 45)",51,25.0
85,Q-Learning,D20,"(91, 46)",43,24.0
85,Q-Learning,D21,"(17, 56)",39,20.0
85,Q-Learning,D22,"(9, 51)",34,27.0
85,Q-Learning,D23,"(17, 19)",35,26.0
85,Q-Learning,D24,"(5, 56)",31,10.0
85,Q-Learning,D25,"(94, 46)",33,30.0
85,Q-Learning,D26,"(11, 61)",30,28.0
85,Q-Learning,D27,"(39, 78)",32,20.0
85,Q-Learning,D28,"(8, 55)",25,30.0
85,Q-Learning,D29,"(88, 13)",27,18.0
85,Q-Learning,D30,"(10, 36)",27,18.0
85,Q-Learning,D31,"(70, 65)",24,26.0
86,Greedy,D18,"(29, 22)",46,27.0
86,Greedy,D19,"(68, 54)",49,30.0
86,Greedy,D20,"(91, 46)",44,24.0
86,Greedy,D22,"(9, 51)",35,27.0
86,Greedy,D23,"(17, 19)",36,26.0
86,Greedy,D24,"(5, 56)",32,10.0
86,Greedy,D25,"(94, 46)",34,30.0
86,Greedy,D26,"(11, 61)",31,28.0
86,Greedy,D27,"(39, 78)",33,20.0
86,Greedy,D28,"(8, 55)",26,30.0
86,Greedy,D29,"(88, 13)",28,18.0
86,Greedy,D30,"(10, 36)",28,18.0
86,Greedy,D31,"(70, 65)",25,26.0
86,Greedy,D32,"(99, 0)",15,10.0
86,Greedy,D33,"(6, 50)",10,27.0
86,Auction,D16,"(42, 80)",51,22.0
86,Auction,D17,"(1, 45)",52,25.0
86,Auction,D20,"(91, 46)",44,24.0
86,Auction,D21,"(17, 56)",40,20.0
86,Auction,D22,"(9, 51)",35,27.0
86,Auction,D23,"(17, 19)",36,26.0
86,Auction,D25,"(94, 46)",34,30.0
86,Auction,D26,"(11, 61)",31,28.0
86,Auction,D27,"(39, 78)",33,20.0
86,Auction,D28,"(8, 55)",26,30.0
86,Auction,D29,"(88, 13)",28,18.0
86,Auction,D30,"(10, 36)",28,18.0
86,Auction,D31,"(70, 65)",25,26.0
86,Auction,D33,"(6, 50)",10,27.0
86,Q-Learning,D17,"(1, 45)",52,25.0
86,Q-Learning,D20,"(91, 46)",44,24.0
86,Q-Learning,D21,"(17, 56)",40,20.0
86,Q-Learning,D22,"(9, 51)",35,27.0
86,Q-Learning,D23,"(17, 19)",36,26.0
86,Q-Learning,D24,"(5, 56)",32,10.0
86,Q-Learning,D25,"(94, 46)",34,30.0
86,Q-Learning,D26,"(11, 61)",31,28.0
86,Q-Learning,D27,"(39, 78)",33,20.0
86,Q-Learning,D28,"(8, 55)",26,30.0
86,Q-Learning,D29,"(88, 13)",28,18.0
86,Q-Learning,D30,"(10, 36)",28,18.0
86,Q-Learning,D31,"(70, 65)",25,26.0
86,Q-Learning,D33,"(6, 50)",10,27.0
87,Greedy,D18,"(29, 22)",47,27.0
87,Greedy,D19,"(68, 54)",50,30.0
87,Greedy,D20,"(91, 46)",45,24.0
87,Greedy,D22,"(9, 51)",36,27.0
87,Greedy,D23,"(17, 19)",37,26.0
87,Greedy,D24,"(5, 56)",33,10.0
87,Greedy,D25,"(94, 46)",35,30.0
87,Greedy,D26,"(11, 61)",32,28.0
87,Greedy,D27,"(39, 78)",34,20.0
87,Greedy,D28,"(8, 55)",27,30.0
87,Greedy,D29,"(88, 13)",29,18.0
87,Greedy,D30,"(10, 36)",29,18.0
87,Greedy,D31,"(70, 65)",26,26.0
87,Greedy,D32,"(99, 0)",16,10.0
87,Greedy,D33,"(6, 50)",11,27.0
87,Auction,D16,"(42, 80)",52,22.0
87,Auction,D17,"(1, 45)",53,25.0
87,Auction,D20,"(91, 46)",45,24.0
87,Auction,D21,"(17, 56)",41,20.0
87,Auction,D22,"(9, 51)",36,27.0
87,Auction,D23,"(17, 19)",37,26.0
87,Auction,D25,"(94, 46)",35,30.0
87,Auction,D26,"(11, 61)",32,28.0
87,Auction,D27,"(39, 78)",34,20.0
87,Auction,D28,"(8, 55)",27,30.0
87,Auction,D29,"(88, 13)",29,18.0
87,Auction,D30,"(10, 36)",29,18.0
87,Auction,D31,"(70, 65)",26,26.0
87,Auction,D33,"(6, 50)",11,27.0
87,Q-Learning,D17,"(1, 45)",53,25.0
87,Q-Learning,D20,"(91, 46)",45,24.0
87,Q-Learning,D21,"(17, 56)",41,20.0
87,Q-Learning,D22,"(9, 51)",36,27.0
87,Q-Learning,D23,"(17, 19)",37,26.0
87,Q-Learning,D24,"(5, 56)",33,10.0
87,Q-Learning,D25,"(94, 46)",35,30.0
87,Q-Learning,D26,"(11, 61)",32,28.0
87,Q-Learning,D27,"(39, 78)",34,20.0
87,Q-Learning,D28,"(8, 55)",27,30.0
87,Q-Learning,D29,"(88, 13)",29,18.0
87,Q-Learning,D30,"(10, 36)",29,18.0
87,Q-Learning,D31,"(70, 65)",26,26.0
87,Q-Learning,D33,"(6, 50)",11,27.0
88,Greedy,D18,"(29, 22)",48,27.0
88,Greedy,D19,"(68, 54)",51,30.0
88,Greedy,D20,"(91, 46)",46,24.0
88,Greedy,D22,"(9, 51)",37,27.0
88,Greedy,D23,"(17, 19)",38,26.0
88,Greedy,D24,"(5, 56)",34,10.0
88,Greedy,D25,"(94, 46)",36,30.0
88,Greedy,D26,"(11, 61)",33,28.0
88,Greedy,D27,"(39, 78)",35,20.0
88,Greedy,D28,"(8, 55)",28,30.0
88,Greedy,D29,"(88, 13)",30,18.0
88,Greedy,D30,"(10, 36)",30,18.0
88,Greedy,D31,"(70, 65)",27,26.0
88,Greedy,D32,"(99, 0)",17,10.0
88,Greedy,D33,"(6, 50)",12,27.0
88,Greedy,D34,"(26, 62)",5,13.0
88,Auction,D16,"(42, 80)",53,22.0
88,Auction,D17,"(1, 45)",54,25.0
88,Auction,D20,"(91, 46)",46,24.0
88,Auction,D21,"(17, 56)",42,20.0
88,Auction,D22,"(9, 51)",37,27.0
88,Auction,D23,"(17, 19)",38,26.0
88,Auction,D25,"(94, 46)",36,30.0
88,Auction,D26,"(11, 61)",33,28.0
88,Auction,D27,"(39, 78)",35,20.0
88,Auction,D28,"(8, 55)",28,30.0
88,Auction,D29,"(88, 13)",30,18.0
88,Auction,D30,"(10, 36)",30,18.0
88,Auction,D31,"(70, 65)",27,26.0
88,Auction,D33,"(6, 50)",12,27.0
88,Auction,D34,"(26, 62)",5,13.0
88,Q-Learning,D17,"(1, 45)",54,25.0
88,Q-Learning,D20,"(91, 46)",46,24.0
88,Q-Learning,D21,"(17, 56)",42,20.0
88,Q-Learning,D22,"(9, 51)",37,27.0
88,Q-Learning,D23,"(17, 19)",38,26.0
88,Q-Learning,D24,"(5, 56)",34,10.0
88,Q-Learning,D25,"(94, 46)",36,30.0
88,Q-Learning,D26,"(11, 61)",33,28.0
88,Q-Learning,D27,"(39, 78)",35,20.0
88,Q-Learning,D28,"(8, 55)",28,30.0
88,Q-Learning,D29,"(88, 13)",30,18.0
88,Q-Learning,D30,"(10, 36)",30,18.0
88,Q-Learning,D31,"(70, 65)",27,26.0
88,Q-Learning,D33,"(6, 50)",12,27.0
88,Q-Learning,D34,"(26, 62)",5,13.0
89,Greedy,D18,"(29, 22)",49,27.0
89,Greedy,D19,"(68, 54)",52,30.0
89,Greedy,D20,"(91, 46)",47,24.0
89,Greedy,D22,"(9, 51)",38,27.0
89,Greedy,D23,"(17, 19)",39,26.0
89,Greedy,D24,"(5, 56)",35,10.0
89,Greedy,D25,"(94, 46)",37,30.0
89,Greedy,D26,"(11, 61)",34,28.0
89,Greedy,D27,"(39, 78)",36,20.0
89,Greedy,D28,"(8, 55)",29,30.0
89,Greedy,D29,"(88, 13)",31,18.0
89,Greedy,D30,"(10, 36)",31,18.0
89,Greedy,D31,"(70, 65)",28,26.0
89,Greedy,D32,"(99, 0)",18,10.0
89,Greedy,D33,"(6, 50)",13,27.0
89,Greedy,D34,"(26, 62)",6,13.0
89,Auction,D16,"(42, 80)",54,22.0
89,Auction,D17,"(1, 45)",55,25.0
