time_step,method,task_id,position,urgency,duration
47,Auction,E23,"(10, 32)",10,21.0
47,Auction,E24,"(100, 29)",14,13.0
47,Auction,E25,"(87, 87)",10,18.0
47,Auction,E26,"(2, 50)",5,15.0
47,Auction,E27,"(17, 12)",8,27.0
47,Auction,E28,"(50, 33)",8,25.0
47,Q-Learning,E5,"(8, 80)",43,29.0
47,Q-Learning,E9,"(6, 92)",37,20.0
47,Q-Learning,E11,"(41, 32)",33,19.0
47,Q-Learning,E13,"(27, 60)",31,29.0
47,Q-Learning,E15,"(42, 12)",23,26.0
47,Q-Learning,E18,"(30, 42)",17,13.0
47,Q-Learning,E19,"(58, 59)",23,25.0
47,Q-Learning,E21,"(3, 37)",18,22.0
47,Q-Learning,E22,"(74, 74)",10,30.0
47,Q-Learning,E23,"(10, 32)",10,21.0
47,Q-Learning,E24,"(100, 29)",14,13.0
47,Q-Learning,E25,"(87, 87)",10,18.0
47,Q-Learning,E26,"(2, 50)",5,15.0
47,Q-Learning,E27,"(17, 12)",8,27.0
47,Q-Learning,E28,"(50, 33)",8,25.0
48,Greedy,E13,"(27, 60)",32,29.0
48,Greedy,E15,"(42, 12)",24,26.0
48,Greedy,E16,"(77, 22)",22,14.0
48,Greedy,E17,"(88, 52)",24,16.0
48,Greedy,E18,"(30, 42)",18,13.0
48,Greedy,E19,"(58, 59)",24,25.0
48,Greedy,E20,"(40, 56)",22,13.0
48,Greedy,E21,"(3, 37)",19,22.0
48,Greedy,E22,"(74, 74)",11,30.0
48,Greedy,E23,"(10, 32)",11,21.0
48,Greedy,E24,"(100, 29)",15,13.0
48,Greedy,E25,"(87, 87)",11,18.0
48,Greedy,E26,"(2, 50)",6,15.0
48,Greedy,E27,"(17, 12)",9,27.0
48,Greedy,E28,"(50, 33)",9,25.0
48,Auction,E5,"(8, 80)",44,29.0
48,Auction,E9,"(6, 92)",38,20.0
48,Auction,E13,"(27, 60)",32,29.0
48,Auction,E15,"(42, 12)",24,26.0
48,Auction,E17,"(88, 52)",24,16.0
48,Auction,E18,"(30, 42)",18,13.0
48,Auction,E19,"(58, 59)",24,25.0
48,Auction,E21,"(3, 37)",19,22.0
48,Auction,E22,"(74, 74)",11,30.0
48,Auction,E23,"(10, 32)",11,21.0
48,Auction,E24,"(100, 29)",15,13.0
48,Auction,E25,"(87, 87)",11,18.0
48,Auction,E26,"(2, 50)",6,15.0
48,Auction,E27,"(17, 12)",9,27.0
48,Auction,E28,"(50, 33)",9,25.0
48,Q-Learning,E5,"(8, 80)",44,29.0
48,Q-Learning,E9,"(6, 92)",38,20.0
48,Q-Learning,E11,"(41, 32)",34,19.0
48,Q-Learning,E13,"(27, 60)",32,29.0
48,Q-Learning,E15,"(42, 12)",24,26.0
48,Q-Learning,E18,"(30, 42)",18,13.0
48,Q-Learning,E19,"(58, 59)",24,25.0
48,Q-Learning,E21,"(3, 37)",19,22.0
48,Q-Learning,E22,"(74, 74)",11,30.0
48,Q-Learning,E23,"(10, 32)",11,21.0
48,Q-Learning,E24,"(100, 29)",15,13.0
48,Q-Learning,E25,"(87, 87)",11,18.0
48,Q-Learning,E26,"(2, 50)",6,15.0
48,Q-Learning,E27,"(17, 12)",9,27.0
48,Q-Learning,E28,"(50, 33)",9,25.0
49,Greedy,E13,"(27, 60)",33,29.0
49,Greedy,E15,"(42, 12)",25,26.0
49,Greedy,E16,"(77, 22)",23,14.0
49,Greedy,E17,"(88, 52)",25,16.0
49,Greedy,E18,"(30, 42)",19,13.0
49,Greedy,E19,"(58, 59)",25,25.0
49,Greedy,E20,"(40, 56)",23,13.0
49,Greedy,E21,"(3, 37)",20,22.0
49,Greedy,E22,"(74, 74)",12,30.0
49,Greedy,E23,"(10, 32)",12,21.0
49,Greedy,E24,"(100, 29)",16,13.0
49,Greedy,E25,"(87, 87)",12,18.0
49,Greedy,E26,"(2, 50)",7,15.0
49,Greedy,E27,"(17, 12)",10,27.0
49,Greedy,E28,"(50, 33)",10,25.0
49,Auction,E5,"(8, 80)",45,29.0
49,Auction,E9,"(6, 92)",39,20.0
49,Auction,E13,"(27, 60)",33,29.0
49,Auction,E15,"(42, 12)",25,26.0
49,Auction,E17,"(88, 52)",25,16.0
49,Auction,E18,"(30, 42)",19,13.0
49,Auction,E19,"(58, 59)",25,25.0
49,Auction,E21,"(3, 37)",20,22.0
49,Auction,E22,"(74, 74)",12,30.0
49,Auction,E23,"(10, 32)",12,21.0
49,Auction,E24,"(100, 29)",16,13.0
49,Auction,E25,"(87, 87)",12,18.0
49,Auction,E26,"(2, 50)",7,15.0
49,Auction,E27,"(17, 12)",10,27.0
49,Auction,E28,"(50, 33)",10,25.0
49,Q-Learning,E5,"(8, 80)",45,29.0
49,Q-Learning,E9,"(6, 92)",39,20.0
49,Q-Learning,E11,"(41, 32)",35,19.0
49,Q-Learning,E13,"(27, 60)",33,29.0
49,Q-Learning,E15,"(42, 12)",25,26.0
49,Q-Learning,E18,"(30, 42)",19,13.0
49,Q-Learning,E19,"(58, 59)",25,25.0
49,Q-Learning,E21,"(3, 37)",20,22.0
49,Q-Learning,E22,"(74, 74)",12,30.0
49,Q-Learning,E23,"(10, 32)",12,21.0
49,Q-Learning,E24,"(100, 29)",16,13.0
49,Q-Learning,E25,"(87, 87)",12,18.0
49,Q-Learning,E26,"(2, 50)",7,15.0
49,Q-Learning,E27,"(17, 12)",10,27.0
49,Q-Learning,E28,"(50, 33)",10,25.0
50,Greedy,E13,"(27, 60)",34,29.0
50,Greedy,E15,"(42, 12)",26,26.0
50,Greedy,E16,"(77, 22)",24,14.0
50,Greedy,E17,"(88, 52)",26,16.0
50,Greedy,E18,"(30, 42)",20,13.0
50,Greedy,E19,"(58, 59)",26,25.0
50,Greedy,E20,"(40, 56)",24,13.0
50,Greedy,E21,"(3, 37)",21,22.0
50,Greedy,E22,"(74, 74)",13,30.0
50,Greedy,E23,"(10, 32)",13,21.0
50,Greedy,E24,"(100, 29)",17,13.0
50,Greedy,E25,"(87, 87)",13,18.0
50,Greedy,E26,"(2, 50)",8,15.0
50,Greedy,E27,"(17, 12)",11,27.0
50,Greedy,E28,"(50, 33)",11,25.0
50,Auction,E9,"(6, 92)",40,20.0
50,Auction,E13,"(27, 60)",34,29.0
50,Auction,E15,"(42, 12)",26,26.0
50,Auction,E17,"(88, 52)",26,16.0
50,Auction,E18,"(30, 42)",20,13.0
50,Auction,E19,"(58, 59)",26,25.0
50,Auction,E21,"(3, 37)",21,22.0
50,Auction,E22,"(74, 74)",13,30.0
50,Auction,E23,"(10, 32)",13,21.0
50,Auction,E24,"(100, 29)",17,13.0
50,Auction,E25,"(87, 87)",13,18.0
50,Auction,E26,"(2, 50)",8,15.0
50,Auction,E27,"(17, 12)",11,27.0
50,Auction,E28,"(50, 33)",11,25.0
50,Q-Learning,E5,"(8, 80)",46,29.0
50,Q-Learning,E9,"(6, 92)",40,20.0
50,Q-Learning,E11,"(41, 32)",36,19.0
50,Q-Learning,E13,"(27, 60)",34,29.0
50,Q-Learning,E15,"(42, 12)",26,26.0
50,Q-Learning,E18,"(30, 42)",20,13.0
50,Q-Learning,E19,"(58, 59)",26,25.0
50,Q-Learning,E21,"(3, 37)",21,22.0
50,Q-Learning,E22,"(74, 74)",13,30.0
50,Q-Learning,E23,"(10, 32)",13,21.0
50,Q-Learning,E24,"(100, 29)",17,13.0
50,Q-Learning,E25,"(87, 87)",13,18.0
50,Q-Learning,E26,"(2, 50)",8,15.0
50,Q-Learning,E27,"(17, 12)",11,27.0
50,Q-Learning,E28,"(50, 33)",11,25.0
51,Greedy,E13,"(27, 60)",35,29.0
51,Greedy,E15,"(42, 12)",27,26.0
51,Greedy,E16,"(77, 22)",25,14.0
51,Greedy,E17,"(88, 52)",27,16.0
51,Greedy,E18,"(30, 42)",21,13.0
51,Greedy,E19,"(58, 59)",27,25.0
51,Greedy,E20,"(40, 56)",25,13.0
51,Greedy,E21,"(3, 37)",22,22.0
51,Greedy,E22,"(74, 74)",14,30.0
51,Greedy,E23,"(10, 32)",14,21.0
51,Greedy,E24,"(100, 29)",18,13.0
51,Greedy,E25,"(87, 87)",14,18.0
51,Greedy,E26,"(2, 50)",9,15.0
51,Greedy,E27,"(17, 12)",12,27.0
51,Greedy,E28,"(50, 33)",12,25.0
51,Greedy,E29,"(77, 89)",9,27.0
51,Auction,E9,"(6, 92)",41,20.0
51,Auction,E13,"(27, 60)",35,29.0
51,Auction,E15,"(42, 12)",27,26.0
51,Auction,E17,"(88, 52)",27,16.0
51,Auction,E18,"(30, 42)",21,13.0
51,Auction,E21,"(3, 37)",22,22.0
51,Auction,E22,"(74, 74)",14,30.0
51,Auction,E23,"(10, 32)",14,21.0
51,Auction,E24,"(100, 29)",18,13.0
51,Auction,E25,"(87, 87)",14,18.0
51,Auction,E26,"(2, 50)",9,15.0
51,Auction,E27,"(17, 12)",12,27.0
51,Auction,E28,"(50, 33)",12,25.0
51,Auction,E29,"(77, 89)",9,27.0
51,Q-Learning,E5,"(8, 80)",47,29.0
51,Q-Learning,E11,"(41, 32)",37,19.0
51,Q-Learning,E13,"(27, 60)",35,29.0
51,Q-Learning,E15,"(42, 12)",27,26.0
51,Q-Learning,E18,"(30, 42)",21,13.0
51,Q-Learning,E19,"(58, 59)",27,25.0
51,Q-Learning,E21,"(3, 37)",22,22.0
51,Q-Learning,E23,"(10, 32)",14,21.0
51,Q-Learning,E24,"(100, 29)",18,13.0
51,Q-Learning,E25,"(87, 87)",14,18.0
51,Q-Learning,E26,"(2, 50)",9,15.0
51,Q-Learning,E27,"(17, 12)",12,27.0
51,Q-Learning,E28,"(50, 33)",12,25.0
51,Q-Learning,E29,"(77, 89)",9,27.0
52,Greedy,E13,"(27, 60)",36,29.0
52,Greedy,E15,"(42, 12)",28,26.0
52,Greedy,E16,"(77, 22)",26,14.0
52,Greedy,E17,"(88, 52)",28,16.0
52,Greedy,E18,"(30, 42)",22,13.0
52,Greedy,E19,"(58, 59)",28,25.0
52,Greedy,E20,"(40, 56)",26,13.0
52,Greedy,E21,"(3, 37)",23,22.0
52,Greedy,E22,"(74, 74)",15,30.0
52,Greedy,E23,"(10, 32)",15,21.0
52,Greedy,E24,"(100, 29)",19,13.0
52,Greedy,E25,"(87, 87)",15,18.0
52,Greedy,E26,"(2, 50)",10,15.0
52,Greedy,E27,"(17, 12)",13,27.0
52,Greedy,E28,"(50, 33)",13,25.0
52,Greedy,E29,"(77, 89)",10,27.0
52,Auction,E9,"(6, 92)",42,20.0
52,Auction,E13,"(27, 60)",36,29.0
52,Auction,E15,"(42, 12)",28,26.0
52,Auction,E17,"(88, 52)",28,16.0
52,Auction,E18,"(30, 42)",22,13.0
52,Auction,E21,"(3, 37)",23,22.0
52,Auction,E22,"(74, 74)",15,30.0
52,Auction,E23,"(10, 32)",15,21.0
52,Auction,E24,"(100, 29)",19,13.0
52,Auction,E25,"(87, 87)",15,18.0
52,Auction,E26,"(2, 50)",10,15.0
52,Auction,E27,"(17, 12)",13,27.0
52,Auction,E28,"(50, 33)",13,25.0
52,Auction,E29,"(77, 89)",10,27.0
52,Q-Learning,E5,"(8, 80)",48,29.0
52,Q-Learning,E11,"(41, 32)",38,19.0
52,Q-Learning,E13,"(27, 60)",36,29.0
52,Q-Learning,E15,"(42, 12)",28,26.0
52,Q-Learning,E18,"(30, 42)",22,13.0
52,Q-Learning,E19,"(58, 59)",28,25.0
52,Q-Learning,E21,"(3, 37)",23,22.0
52,Q-Learning,E23,"(10, 32)",15,21.0
52,Q-Learning,E24,"(100, 29)",19,13.0
52,Q-Learning,E25,"(87, 87)",15,18.0
52,Q-Learning,E26,"(2, 50)",10,15.0
52,Q-Learning,E27,"(17, 12)",13,27.0
52,Q-Learning,E28,"(50, 33)",13,25.0
52,Q-Learning,E29,"(77, 89)",10,27.0
53,Greedy,E13,"(27, 60)",37,29.0
53,Greedy,E15,"(42, 12)",29,26.0
53,Greedy,E16,"(77, 22)",27,14.0
53,Greedy,E18,"(30, 42)",23,13.0
53,Greedy,E19,"(58, 59)",29,25.0
53,Greedy,E20,"(40, 56)",27,13.0
53,Greedy,E21,"(3, 37)",24,22.0
53,Greedy,E22,"(74, 74)",16,30.0
53,Greedy,E23,"(10, 32)",16,21.0
53,Greedy,E24,"(100, 29)",20,13.0
53,Greedy,E25,"(87, 87)",16,18.0
53,Greedy,E26,"(2, 50)",11,15.0
53,Greedy,E27,"(17, 12)",14,27.0
53,Greedy,E28,"(50, 33)",14,25.0
53,Greedy,E29,"(77, 89)",11,27.0
53,Auction,E9,"(6, 92)",43,20.0
53,Auction,E13,"(27, 60)",37,29.0
53,Auction,E15,"(42, 12)",29,26.0
53,Auction,E17,"(88, 52)",29,16.0
53,Auction,E21,"(3, 37)",24,22.0
53,Auction,E22,"(74, 74)",16,30.0
53,Auction,E23,"(10, 32)",16,21.0
53,Auction,E24,"(100, 29)",20,13.0
53,Auction,E25,"(87, 87)",16,18.0
53,Auction,E26,"(2, 50)",11,15.0
53,Auction,E27,"(17, 12)",14,27.0
53,Auction,E28,"(50, 33)",14,25.0
53,Auction,E29,"(77, 89)",11,27.0
53,Q-Learning,E5,"(8, 80)",49,29.0
53,Q-Learning,E11,"(41, 32)",39,19.0
53,Q-Learning,E13,"(27, 60)",37,29.0
53,Q-Learning,E15,"(42, 12)",29,26.0
53,Q-Learning,E18,"(30, 42)",23,13.0
53,Q-Learning,E19,"(58, 59)",29,25.0
53,Q-Learning,E21,"(3, 37)",24,22.0
53,Q-Learning,E23,"(10, 32)",16,21.0
53,Q-Learning,E24,"(100, 29)",20,13.0
53,Q-Learning,E25,"(87, 87)",16,18.0
53,Q-Learning,E26,"(2, 50)",11,15.0
53,Q-Learning,E27,"(17, 12)",14,27.0
53,Q-Learning,E28,"(50, 33)",14,25.0
53,Q-Learning,E29,"(77, 89)",11,27.0
54,Greedy,E13,"(27, 60)",38,29.0
54,Greedy,E15,"(42, 12)",30,26.0
54,Greedy,E16,"(77, 22)",28,14.0
54,Greedy,E18,"(30, 42)",24,13.0
54,Greedy,E19,"(58, 59)",30,25.0
54,Greedy,E20,"(40, 56)",28,13.0
54,Greedy,E21,"(3, 37)",25,22.0
54,Greedy,E22,"(74, 74)",17,30.0
54,Greedy,E23,"(10, 32)",17,21.0
54,Greedy,E24,"(100, 29)",21,13.0
54,Greedy,E25,"(87, 87)",17,18.0
54,Greedy,E26,"(2, 50)",12,15.0
54,Greedy,E27,"(17, 12)",15,27.0
54,Greedy,E28,"(50, 33)",15,25.0
54,Greedy,E29,"(77, 89)",12,27.0
54,Greedy,E30,"(8, 90)",6,14.0
54,Auction,E9,"(6, 92)",44,20.0
54,Auction,E13,"(27, 60)",38,29.0
54,Auction,E15,"(42, 12)",30,26.0
54,Auction,E17,"(88, 52)",30,16.0
54,Auction,E21,"(3, 37)",25,22.0
54,Auction,E22,"(74, 74)",17,30.0
54,Auction,E23,"(10, 32)",17,21.0
54,Auction,E24,"(100, 29)",21,13.0
54,Auction,E25,"(87, 87)",17,18.0
54,Auction,E26,"(2, 50)",12,15.0
54,Auction,E27,"(17, 12)",15,27.0
54,Auction,E28,"(50, 33)",15,25.0
54,Auction,E29,"(77, 89)",12,27.0
54,Auction,E30,"(8, 90)",6,14.0
54,Q-Learning,E5,"(8, 80)",50,29.0
54,Q-Learning,E11,"(41, 32)",40,19.0
54,Q-Learning,E13,"(27, 60)",38,29.0
54,Q-Learning,E15,"(42, 12)",30,26.0
54,Q-Learning,E18,"(30, 42)",24,13.0
54,Q-Learning,E19,"(58, 59)",30,25.0
54,Q-Learning,E21,"(3, 37)",25,22.0
54,Q-Learning,E23,"(10, 32)",17,21.0
54,Q-Learning,E24,"(100, 29)",21,13.0
54,Q-Learning,E25,"(87, 87)",17,18.0
54,Q-Learning,E26,"(2, 50)",12,15.0
54,Q-Learning,E27,"(17, 12)",15,27.0
54,Q-Learning,E28,"(50, 33)",15,25.0
54,Q-Learning,E29,"(77, 89)",12,27.0
54,Q-Learning,E30,"(8, 90)",6,14.0
55,Greedy,E13,"(27, 60)",39,29.0
55,Greedy,E15,"(42, 12)",31,26.0
55,Greedy,E16,"(77, 22)",29,14.0
55,Greedy,E18,"(30, 42)",25,13.0
55,Greedy,E19,"(58, 59)",31,25.0
55,Greedy,E20,"(40, 56)",29,13.0
55,Greedy,E21,"(3, 37)",26,22.0
55,Greedy,E22,"(74, 74)",18,30.0
55,Greedy,E23,"(10, 32)",18,21.0
55,Greedy,E24,"(100, 29)",22,13.0
55,Greedy,E25,"(87, 87)",18,18.0
55,Greedy,E26,"(2, 50)",13,15.0
55,Greedy,E27,"(17, 12)",16,27.0
55,Greedy,E28,"(50, 33)",16,25.0
55,Greedy,E29,"(77, 89)",13,27.0
55,Greedy,E30,"(8, 90)",7,14.0
55,Greedy,E31,"(92, 88)",1,28.0
55,Auction,E13,"(27, 60)",39,29.0
55,Auction,E15,"(42, 12)",31,26.0
55,Auction,E17,"(88, 52)",31,16.0
55,Auction,E21,"(3, 37)",26,22.0
55,Auction,E22,"(74, 74)",18,30.0
55,Auction,E23,"(10, 32)",18,21.0
55,Auction,E24,"(100, 29)",22,13.0
55,Auction,E25,"(87, 87)",18,18.0
55,Auction,E26,"(2, 50)",13,15.0
55,Auction,E27,"(17, 12)",16,27.0
55,Auction,E28,"(50, 33)",16,25.0
55,Auction,E29,"(77, 89)",13,27.0
55,Auction,E30,"(8, 90)",7,14.0
55,Auction,E31,"(92, 88)",1,28.0
55,Q-Learning,E11,"(41, 32)",41,19.0
55,Q-Learning,E13,"(27, 60)",39,29.0
55,Q-Learning,E15,"(42, 12)",31,26.0
55,Q-Learning,E18,"(30, 42)",25,13.0
55,Q-Learning,E19,"(58, 59)",31,25.0
55,Q-Learning,E21,"(3, 37)",26,22.0
55,Q-Learning,E23,"(10, 32)",18,21.0
55,Q-Learning,E24,"(100, 29)",22,13.0
55,Q-Learning,E25,"(87, 87)",18,18.0
55,Q-Learning,E26,"(2, 50)",13,15.0
55,Q-Learning,E27,"(17, 12)",16,27.0
55,Q-Learning,E28,"(50, 33)",16,25.0
55,Q-Learning,E29,"(77, 89)",13,27.0
55,Q-Learning,E30,"(8, 90)",7,14.0
55,Q-Learning,E31,"(92, 88)",1,28.0
56,Greedy,E13,"(27, 60)",40,29.0
56,Greedy,E15,"(42, 12)",32,26.0
56,Greedy,E16,"(77, 22)",30,14.0
56,Greedy,E18,"(30, 42)",26,13.0
56,Greedy,E19,"(58, 59)",32,25.0
56,Greedy,E20,"(40, 56)",30,13.0
56,Greedy,E21,"(3, 37)",27,22.0
56,Greedy,E22,"(74, 74)",19,30.0
56,Greedy,E23,"(10, 32)",19,21.0
56,Greedy,E24,"(100, 29)",23,13.0
56,Greedy,E25,"(87, 87)",19,18.0
56,Greedy,E26,"(2, 50)",14,15.0
56,Greedy,E27,"(17, 12)",17,27.0
56,Greedy,E28,"(50, 33)",17,25.0
56,Greedy,E29,"(77, 89)",14,27.0
56,Greedy,E30,"(8, 90)",8,14.0
56,Greedy,E31,"(92, 88)",2,28.0
56,Greedy,E32,"(36, 76)",10,21.0
56,Auction,E13,"(27, 60)",40,29.0
56,Auction,E15,"(42, 12)",32,26.0
56,Auction,E17,"(88, 52)",32,16.0
56,Auction,E21,"(3, 37)",27,22.0
56,Auction,E22,"(74, 74)",19,30.0
56,Auction,E23,"(10, 32)",19,21.0
56,Auction,E24,"(100, 29)",23,13.0
56,Auction,E25,"(87, 87)",19,18.0
56,Auction,E26,"(2, 50)",14,15.0
56,Auction,E27,"(17, 12)",17,27.0
56,Auction,E28,"(50, 33)",17,25.0
56,Auction,E29,"(77, 89)",14,27.0
56,Auction,E30,"(8, 90)",8,14.0
56,Auction,E31,"(92, 88)",2,28.0
56,Auction,E32,"(36, 76)",10,21.0
56,Q-Learning,E11,"(41, 32)",42,19.0
56,Q-Learning,E13,"(27, 60)",40,29.0
56,Q-Learning,E15,"(42, 12)",32,26.0
56,Q-Learning,E18,"(30, 42)",26,13.0
56,Q-Learning,E19,"(58, 59)",32,25.0
56,Q-Learning,E21,"(3, 37)",27,22.0
56,Q-Learning,E23,"(10, 32)",19,21.0
56,Q-Learning,E24,"(100, 29)",23,13.0
56,Q-Learning,E25,"(87, 87)",19,18.0
56,Q-Learning,E26,"(2, 50)",14,15.0
56,Q-Learning,E27,"(17, 12)",17,27.0
56,Q-Learning,E28,"(50, 33)",17,25.0
56,Q-Learning,E29,"(77, 89)",14,27.0
56,Q-Learning,E30,"(8, 90)",8,14.0
56,Q-Learning,E31,"(92, 88)",2,28.0
56,Q-Learning,E32,"(36, 76)",10,21.0
57,Greedy,E13,"(27, 60)",41,29.0
57,Greedy,E16,"(77, 22)",31,14.0
57,Greedy,E18,"(30, 42)",27,13.0
57,Greedy,E19,"(58, 59)",33,25.0
57,Greedy,E20,"(40, 56)",31,13.0
57,Greedy,E21,"(3, 37)",28,22.0
57,Greedy,E22,"(74, 74)",20,30.0
57,Greedy,E23,"(10, 32)",20,21.0
57,Greedy,E24,"(100, 29)",24,13.0
57,Greedy,E25,"(87, 87)",20,18.0
57,Greedy,E26,"(2, 50)",15,15.0
57,Greedy,E27,"(17, 12)",18,27.0
57,Greedy,E28,"(50, 33)",18,25.0
57,Greedy,E29,"(77, 89)",15,27.0
57,Greedy,E30,"(8, 90)",9,14.0
57,Greedy,E31,"(92, 88)",3,28.0
57,Greedy,E32,"(36, 76)",11,21.0
57,Auction,E13,"(27, 60)",41,29.0
57,Auction,E17,"(88, 52)",33,16.0
57,Auction,E21,"(3, 37)",28,22.0
57,Auction,E22,"(74, 74)",20,30.0
57,Auction,E23,"(10, 32)",20,21.0
57,Auction,E24,"(100, 29)",24,13.0
57,Auction,E25,"(87, 87)",20,18.0
57,Auction,E26,"(2, 50)",15,15.0
57,Auction,E27,"(17, 12)",18,27.0
57,Auction,E28,"(50, 33)",18,25.0
57,Auction,E29,"(77, 89)",15,27.0
57,Auction,E30,"(8, 90)",9,14.0
57,Auction,E31,"(92, 88)",3,28.0
57,Auction,E32,"(36, 76)",11,21.0
57,Q-Learning,E11,"(41, 32)",43,19.0
57,Q-Learning,E13,"(27, 60)",41,29.0
57,Q-Learning,E15,"(42, 12)",33,26.0
57,Q-Learning,E18,"(30, 42)",27,13.0
57,Q-Learning,E19,"(58, 59)",33,25.0
57,Q-Learning,E21,"(3, 37)",28,22.0
57,Q-Learning,E23,"(10, 32)",20,21.0
57,Q-Learning,E24,"(100, 29)",24,13.0
57,Q-Learning,E25,"(87, 87)",20,18.0
57,Q-Learning,E26,"(2, 50)",15,15.0
57,Q-Learning,E27,"(17, 12)",18,27.0
57,Q-Learning,E28,"(50, 33)",18,25.0
57,Q-Learning,E29,"(77, 89)",15,27.0
57,Q-Learning,E30,"(8, 90)",9,14.0
57,Q-Learning,E31,"(92, 88)",3,28.0
57,Q-Learning,E32,"(36, 76)",11,21.0
58,Greedy,E13,"(27, 60)",42,29.0
58,Greedy,E16,"(77, 22)",32,14.0
58,Greedy,E18,"(30, 42)",28,13.0
58,Greedy,E19,"(58, 59)",34,25.0
58,Greedy,E20,"(40, 56)",32,13.0
58,Greedy,E21,"(3, 37)",29,22.0
58,Greedy,E22,"(74, 74)",21,30.0
58,Greedy,E23,"(10, 32)",21,21.0
58,Greedy,E24,"(100, 29)",25,13.0
58,Greedy,E25,"(87, 87)",21,18.0
58,Greedy,E26,"(2, 50)",16,15.0
58,Greedy,E27,"(17, 12)",19,27.0
58,Greedy,E28,"(50, 33)",19,25.0
58,Greedy,E29,"(77, 89)",16,27.0
58,Greedy,E30,"(8, 90)",10,14.0
58,Greedy,E31,"(92, 88)",4,28.0
58,Greedy,E32,"(36, 76)",12,21.0
58,Greedy,E33,"(7, 12)",2,15.0
58,Auction,E13,"(27, 60)",42,29.0
58,Auction,E17,"(88, 52)",34,16.0
58,Auction,E21,"(3, 37)",29,22.0
58,Auction,E22,"(74, 74)",21,30.0
58,Auction,E23,"(10, 32)",21,21.0
58,Auction,E24,"(100, 29)",25,13.0
58,Auction,E25,"(87, 87)",21,18.0
58,Auction,E26,"(2, 50)",16,15.0
58,Auction,E27,"(17, 12)",19,27.0
58,Auction,E28,"(50, 33)",19,25.0
58,Auction,E29,"(77, 89)",16,27.0
58,Auction,E30,"(8, 90)",10,14.0
58,Auction,E31,"(92, 88)",4,28.0
58,Auction,E32,"(36, 76)",12,21.0
58,Auction,E33,"(7, 12)",2,15.0
58,Q-Learning,E11,"(41, 32)",44,19.0
58,Q-Learning,E13,"(27, 60)",42,29.0
58,Q-Learning,E15,"(42, 12)",34,26.0
58,Q-Learning,E18,"(30, 42)",28,13.0
58,Q-Learning,E19,"(58, 59)",34,25.0
58,Q-Learning,E21,"(3, 37)",29,22.0
58,Q-Learning,E23,"(10, 32)",21,21.0
58,Q-Learning,E24,"(100, 29)",25,13.0
58,Q-Learning,E25,"(87, 87)",21,18.0
58,Q-Learning,E26,"(2, 50)",16,15.0
58,Q-Learning,E27,"(17, 12)",19,27.0
58,Q-Learning,E28,"(50, 33)",19,25.0
58,Q-Learning,E29,"(77, 89)",16,27.0
58,Q-Learning,E30,"(8, 90)",10,14.0
58,Q-Learning,E31,"(92, 88)",4,28.0
58,Q-Learning,E32,"(36, 76)",12,21.0
58,Q-Learning,E33,"(7, 12)",2,15.0
59,Greedy,E13,"(27, 60)",43,29.0
59,Greedy,E16,"(77, 22)",33,14.0
59,Greedy,E18,"(30, 42)",29,13.0
59,Greedy,E19,"(58, 59)",35,25.0
59,Greedy,E20,"(40, 56)",33,13.0
59,Greedy,E21,"(3, 37)",30,22.0
59,Greedy,E22,"(74, 74)",22,30.0
59,Greedy,E23,"(10, 32)",22,21.0
59,Greedy,E24,"(100, 29)",26,13.0
59,Greedy,E25,"(87, 87)",22,18.0
59,Greedy,E26,"(2, 50)",17,15.0
59,Greedy,E27,"(17, 12)",20,27.0
59,Greedy,E28,"(50, 33)",20,25.0
59,Greedy,E29,"(77, 89)",17,27.0
59,Greedy,E30,"(8, 90)",11,14.0
59,Greedy,E31,"(92, 88)",5,28.0
59,Greedy,E32,"(36, 76)",13,21.0
59,Greedy,E33,"(7, 12)",3,15.0
59,Greedy,E34,"(46, 64)",3,28.0
59,Auction,E13,"(27, 60)",43,29.0
59,Auction,E17,"(88, 52)",35,16.0
59,Auction,E21,"(3, 37)",30,22.0
59,Auction,E22,"(74, 74)",22,30.0
59,Auction,E23,"(10, 32)",22,21.0
59,Auction,E24,"(100, 29)",26,13.0
59,Auction,E25,"(87, 87)",22,18.0
59,Auction,E26,"(2, 50)",17,15.0
59,Auction,E27,"(17, 12)",20,27.0
59,Auction,E28,"(50, 33)",20,25.0
59,Auction,E29,"(77, 89)",17,27.0
59,Auction,E30,"(8, 90)",11,14.0
59,Auction,E31,"(92, 88)",5,28.0
59,Auction,E32,"(36, 76)",13,21.0
59,Auction,E33,"(7, 12)",3,15.0
59,Auction,E34,"(46, 64)",3,28.0
59,Q-Learning,E11,"(41, 32)",45,19.0
59,Q-Learning,E13,"(27, 60)",43,29.0
59,Q-Learning,E15,"(42, 12)",35,26.0
59,Q-Learning,E18,"(30, 42)",29,13.0
59,Q-Learning,E19,"(58, 59)",35,25.0
59,Q-Learning,E21,"(3, 37)",30,22.0
59,Q-Learning,E23,"(10, 32)",22,21.0
59,Q-Learning,E24,"(100, 29)",26,13.0
59,Q-Learning,E25,"(87, 87)",22,18.0
59,Q-Learning,E26,"(2, 50)",17,15.0
59,Q-Learning,E27,"(17, 12)",20,27.0
59,Q-Learning,E28,"(50, 33)",20,25.0
59,Q-Learning,E29,"(77, 89)",17,27.0
59,Q-Learning,E30,"(8, 90)",11,14.0
59,Q-Learning,E31,"(92, 88)",5,28.0
59,Q-Learning,E33,"(7, 12)",3,15.0
