time_step,method,task_id,position,urgency,duration
71,Auction,D21,"(49, 60)",38,22.0
71,Auction,D22,"(75, 64)",33,16.0
71,Auction,D24,"(52, 16)",36,28.0
71,Auction,D26,"(71, 56)",30,19.0
71,Auction,D27,"(68, 25)",26,13.0
71,Auction,D28,"(75, 96)",20,12.0
71,Auction,D29,"(84, 90)",24,13.0
71,Auction,D30,"(61, 90)",16,26.0
71,Auction,D31,"(62, 52)",12,21.0
71,Auction,D32,"(74, 85)",7,11.0
71,Auction,D33,"(47, 68)",2,17.0
71,Q-Learning,D12,"(51, 0)",42,30.0
71,Q-Learning,D16,"(10, 32)",39,30.0
71,Q-Learning,D17,"(99, 75)",45,26.0
71,Q-Learning,D18,"(62, 71)",40,25.0
71,Q-Learning,D19,"(37, 93)",38,25.0
71,Q-Learning,D21,"(49, 60)",38,22.0
71,Q-Learning,D22,"(75, 64)",33,16.0
71,Q-Learning,D24,"(52, 16)",36,28.0
71,Q-Learning,D25,"(99, 72)",31,29.0
71,Q-Learning,D26,"(71, 56)",30,19.0
71,Q-Learning,D27,"(68, 25)",26,13.0
71,Q-Learning,D29,"(84, 90)",24,13.0
71,Q-Learning,D30,"(61, 90)",16,26.0
71,Q-Learning,D31,"(62, 52)",12,21.0
71,Q-Learning,D32,"(74, 85)",7,11.0
71,Q-Learning,D33,"(47, 68)",2,17.0
72,Greedy,D14,"(100, 15)",43,28.0
72,Greedy,D16,"(10, 32)",40,30.0
72,Greedy,D18,"(62, 71)",41,25.0
72,Greedy,D19,"(37, 93)",39,25.0
72,Greedy,D20,"(59, 66)",35,18.0
72,Greedy,D21,"(49, 60)",39,22.0
72,Greedy,D22,"(75, 64)",34,16.0
72,Greedy,D24,"(52, 16)",37,28.0
72,Greedy,D25,"(99, 72)",32,29.0
72,Greedy,D26,"(71, 56)",31,19.0
72,Greedy,D27,"(68, 25)",27,13.0
72,Greedy,D28,"(75, 96)",21,12.0
72,Greedy,D29,"(84, 90)",25,13.0
72,Greedy,D30,"(61, 90)",17,26.0
72,Greedy,D31,"(62, 52)",13,21.0
72,Greedy,D32,"(74, 85)",8,11.0
72,Greedy,D33,"(47, 68)",3,17.0
72,Greedy,D34,"(5, 77)",4,22.0
72,Auction,D10,"(75, 17)",47,11.0
72,Auction,D12,"(51, 0)",43,30.0
72,Auction,D14,"(100, 15)",43,28.0
72,Auction,D16,"(10, 32)",40,30.0
72,Auction,D19,"(37, 93)",39,25.0
72,Auction,D20,"(59, 66)",35,18.0
72,Auction,D21,"(49, 60)",39,22.0
72,Auction,D22,"(75, 64)",34,16.0
72,Auction,D24,"(52, 16)",37,28.0
72,Auction,D26,"(71, 56)",31,19.0
72,Auction,D27,"(68, 25)",27,13.0
72,Auction,D28,"(75, 96)",21,12.0
72,Auction,D29,"(84, 90)",25,13.0
72,Auction,D30,"(61, 90)",17,26.0
72,Auction,D31,"(62, 52)",13,21.0
72,Auction,D32,"(74, 85)",8,11.0
72,Auction,D33,"(47, 68)",3,17.0
72,Auction,D34,"(5, 77)",4,22.0
72,Q-Learning,D12,"(51, 0)",43,30.0
72,Q-Learning,D16,"(10, 32)",40,30.0
72,Q-Learning,D17,"(99, 75)",46,26.0
72,Q-Learning,D18,"(62, 71)",41,25.0
72,Q-Learning,D19,"(37, 93)",39,25.0
72,Q-Learning,D21,"(49, 60)",39,22.0
72,Q-Learning,D22,"(75, 64)",34,16.0
72,Q-Learning,D24,"(52, 16)",37,28.0
72,Q-Learning,D25,"(99, 72)",32,29.0
72,Q-Learning,D26,"(71, 56)",31,19.0
72,Q-Learning,D27,"(68, 25)",27,13.0
72,Q-Learning,D29,"(84, 90)",25,13.0
72,Q-Learning,D30,"(61, 90)",17,26.0
72,Q-Learning,D31,"(62, 52)",13,21.0
72,Q-Learning,D32,"(74, 85)",8,11.0
72,Q-Learning,D33,"(47, 68)",3,17.0
72,Q-Learning,D34,"(5, 77)",4,22.0
73,Greedy,D14,"(100, 15)",44,28.0
73,Greedy,D16,"(10, 32)",41,30.0
73,Greedy,D18,"(62, 71)",42,25.0
73,Greedy,D19,"(37, 93)",40,25.0
73,Greedy,D20,"(59, 66)",36,18.0
73,Greedy,D21,"(49, 60)",40,22.0
73,Greedy,D22,"(75, 64)",35,16.0
73,Greedy,D24,"(52, 16)",38,28.0
73,Greedy,D25,"(99, 72)",33,29.0
73,Greedy,D26,"(71, 56)",32,19.0
73,Greedy,D27,"(68, 25)",28,13.0
73,Greedy,D28,"(75, 96)",22,12.0
73,Greedy,D29,"(84, 90)",26,13.0
73,Greedy,D30,"(61, 90)",18,26.0
73,Greedy,D31,"(62, 52)",14,21.0
73,Greedy,D32,"(74, 85)",9,11.0
73,Greedy,D33,"(47, 68)",4,17.0
73,Greedy,D34,"(5, 77)",5,22.0
73,Greedy,D35,"(96, 30)",9,18.0
73,Auction,D10,"(75, 17)",48,11.0
73,Auction,D12,"(51, 0)",44,30.0
73,Auction,D14,"(100, 15)",44,28.0
73,Auction,D16,"(10, 32)",41,30.0
73,Auction,D19,"(37, 93)",40,25.0
73,Auction,D20,"(59, 66)",36,18.0
73,Auction,D21,"(49, 60)",40,22.0
73,Auction,D22,"(75, 64)",35,16.0
73,Auction,D24,"(52, 16)",38,28.0
73,Auction,D26,"(71, 56)",32,19.0
73,Auction,D27,"(68, 25)",28,13.0
73,Auction,D28,"(75, 96)",22,12.0
73,Auction,D29,"(84, 90)",26,13.0
73,Auction,D30,"(61, 90)",18,26.0
73,Auction,D31,"(62, 52)",14,21.0
73,Auction,D32,"(74, 85)",9,11.0
73,Auction,D33,"(47, 68)",4,17.0
73,Auction,D34,"(5, 77)",5,22.0
73,Auction,D35,"(96, 30)",9,18.0
73,Q-Learning,D12,"(51, 0)",44,30.0
73,Q-Learning,D16,"(10, 32)",41,30.0
73,Q-Learning,D17,"(99, 75)",47,26.0
73,Q-Learning,D18,"(62, 71)",42,25.0
73,Q-Learning,D19,"(37, 93)",40,25.0
73,Q-Learning,D21,"(49, 60)",40,22.0
73,Q-Learning,D22,"(75, 64)",35,16.0
73,Q-Learning,D24,"(52, 16)",38,28.0
73,Q-Learning,D25,"(99, 72)",33,29.0
73,Q-Learning,D26,"(71, 56)",32,19.0
73,Q-Learning,D27,"(68, 25)",28,13.0
73,Q-Learning,D29,"(84, 90)",26,13.0
73,Q-Learning,D30,"(61, 90)",18,26.0
73,Q-Learning,D31,"(62, 52)",14,21.0
73,Q-Learning,D32,"(74, 85)",9,11.0
73,Q-Learning,D33,"(47, 68)",4,17.0
73,Q-Learning,D34,"(5, 77)",5,22.0
73,Q-Learning,D35,"(96, 30)",9,18.0
74,Greedy,D14,"(100, 15)",45,28.0
74,Greedy,D16,"(10, 32)",42,30.0
74,Greedy,D18,"(62, 71)",43,25.0
74,Greedy,D19,"(37, 93)",41,25.0
74,Greedy,D20,"(59, 66)",37,18.0
74,Greedy,D21,"(49, 60)",41,22.0
74,Greedy,D22,"(75, 64)",36,16.0
74,Greedy,D24,"(52, 16)",39,28.0
74,Greedy,D25,"(99, 72)",34,29.0
74,Greedy,D26,"(71, 56)",33,19.0
74,Greedy,D27,"(68, 25)",29,13.0
74,Greedy,D28,"(75, 96)",23,12.0
74,Greedy,D29,"(84, 90)",27,13.0
74,Greedy,D30,"(61, 90)",19,26.0
74,Greedy,D31,"(62, 52)",15,21.0
74,Greedy,D32,"(74, 85)",10,11.0
74,Greedy,D33,"(47, 68)",5,17.0
74,Greedy,D34,"(5, 77)",6,22.0
74,Greedy,D35,"(96, 30)",10,18.0
74,Greedy,D36,"(49, 52)",1,11.0
74,Auction,D10,"(75, 17)",49,11.0
74,Auction,D12,"(51, 0)",45,30.0
74,Auction,D14,"(100, 15)",45,28.0
74,Auction,D16,"(10, 32)",42,30.0
74,Auction,D19,"(37, 93)",41,25.0
74,Auction,D20,"(59, 66)",37,18.0
74,Auction,D21,"(49, 60)",41,22.0
74,Auction,D22,"(75, 64)",36,16.0
74,Auction,D24,"(52, 16)",39,28.0
74,Auction,D26,"(71, 56)",33,19.0
74,Auction,D27,"(68, 25)",29,13.0
74,Auction,D28,"(75, 96)",23,12.0
74,Auction,D29,"(84, 90)",27,13.0
74,Auction,D30,"(61, 90)",19,26.0
74,Auction,D31,"(62, 52)",15,21.0
74,Auction,D32,"(74, 85)",10,11.0
74,Auction,D33,"(47, 68)",5,17.0
74,Auction,D34,"(5, 77)",6,22.0
74,Auction,D35,"(96, 30)",10,18.0
74,Q-Learning,D12,"(51, 0)",45,30.0
74,Q-Learning,D16,"(10, 32)",42,30.0
74,Q-Learning,D17,"(99, 75)",48,26.0
74,Q-Learning,D18,"(62, 71)",43,25.0
74,Q-Learning,D19,"(37, 93)",41,25.0
74,Q-Learning,D21,"(49, 60)",41,22.0
74,Q-Learning,D22,"(75, 64)",36,16.0
74,Q-Learning,D24,"(52, 16)",39,28.0
74,Q-Learning,D25,"(99, 72)",34,29.0
74,Q-Learning,D26,"(71, 56)",33,19.0
74,Q-Learning,D27,"(68, 25)",29,13.0
74,Q-Learning,D29,"(84, 90)",27,13.0
74,Q-Learning,D30,"(61, 90)",19,26.0
74,Q-Learning,D31,"(62, 52)",15,21.0
74,Q-Learning,D32,"(74, 85)",10,11.0
74,Q-Learning,D33,"(47, 68)",5,17.0
74,Q-Learning,D34,"(5, 77)",6,22.0
74,Q-Learning,D35,"(96, 30)",10,18.0
74,Q-Learning,D36,"(49, 52)",1,11.0
75,Greedy,D14,"(100, 15)",46,28.0
75,Greedy,D16,"(10, 32)",43,30.0
75,Greedy,D18,"(62, 71)",44,25.0
75,Greedy,D19,"(37, 93)",42,25.0
75,Greedy,D20,"(59, 66)",38,18.0
75,Greedy,D21,"(49, 60)",42,22.0
75,Greedy,D22,"(75, 64)",37,16.0
75,Greedy,D24,"(52, 16)",40,28.0
75,Greedy,D25,"(99, 72)",35,29.0
75,Greedy,D26,"(71, 56)",34,19.0
75,Greedy,D27,"(68, 25)",30,13.0
75,Greedy,D28,"(75, 96)",24,12.0
75,Greedy,D29,"(84, 90)",28,13.0
75,Greedy,D30,"(61, 90)",20,26.0
75,Greedy,D31,"(62, 52)",16,21.0
75,Greedy,D32,"(74, 85)",11,11.0
75,Greedy,D33,"(47, 68)",6,17.0
75,Greedy,D34,"(5, 77)",7,22.0
75,Greedy,D35,"(96, 30)",11,18.0
75,Greedy,D36,"(49, 52)",2,11.0
75,Greedy,D37,"(61, 76)",1,22.0
75,Auction,D10,"(75, 17)",50,11.0
75,Auction,D12,"(51, 0)",46,30.0
75,Auction,D14,"(100, 15)",46,28.0
75,Auction,D16,"(10, 32)",43,30.0
75,Auction,D19,"(37, 93)",42,25.0
75,Auction,D20,"(59, 66)",38,18.0
75,Auction,D21,"(49, 60)",42,22.0
75,Auction,D22,"(75, 64)",37,16.0
75,Auction,D24,"(52, 16)",40,28.0
75,Auction,D26,"(71, 56)",34,19.0
75,Auction,D27,"(68, 25)",30,13.0
75,Auction,D28,"(75, 96)",24,12.0
75,Auction,D29,"(84, 90)",28,13.0
75,Auction,D30,"(61, 90)",20,26.0
75,Auction,D31,"(62, 52)",16,21.0
75,Auction,D32,"(74, 85)",11,11.0
75,Auction,D33,"(47, 68)",6,17.0
75,Auction,D34,"(5, 77)",7,22.0
75,Auction,D35,"(96, 30)",11,18.0
75,Auction,D37,"(61, 76)",1,22.0
75,Q-Learning,D12,"(51, 0)",46,30.0
75,Q-Learning,D16,"(10, 32)",43,30.0
75,Q-Learning,D17,"(99, 75)",49,26.0
75,Q-Learning,D18,"(62, 71)",44,25.0
75,Q-Learning,D19,"(37, 93)",42,25.0
75,Q-Learning,D21,"(49, 60)",42,22.0
75,Q-Learning,D22,"(75, 64)",37,16.0
75,Q-Learning,D24,"(52, 16)",40,28.0
75,Q-Learning,D25,"(99, 72)",35,29.0
75,Q-Learning,D26,"(71, 56)",34,19.0
75,Q-Learning,D27,"(68, 25)",30,13.0
75,Q-Learning,D29,"(84, 90)",28,13.0
75,Q-Learning,D30,"(61, 90)",20,26.0
75,Q-Learning,D31,"(62, 52)",16,21.0
75,Q-Learning,D32,"(74, 85)",11,11.0
75,Q-Learning,D33,"(47, 68)",6,17.0
75,Q-Learning,D34,"(5, 77)",7,22.0
75,Q-Learning,D35,"(96, 30)",11,18.0
75,Q-Learning,D36,"(49, 52)",2,11.0
75,Q-Learning,D37,"(61, 76)",1,22.0
76,Greedy,D14,"(100, 15)",47,28.0
76,Greedy,D16,"(10, 32)",44,30.0
76,Greedy,D18,"(62, 71)",45,25.0
76,Greedy,D19,"(37, 93)",43,25.0
76,Greedy,D20,"(59, 66)",39,18.0
76,Greedy,D21,"(49, 60)",43,22.0
76,Greedy,D22,"(75, 64)",38,16.0
76,Greedy,D24,"(52, 16)",41,28.0
76,Greedy,D25,"(99, 72)",36,29.0
76,Greedy,D26,"(71, 56)",35,19.0
76,Greedy,D27,"(68, 25)",31,13.0
76,Greedy,D28,"(75, 96)",25,12.0
76,Greedy,D29,"(84, 90)",29,13.0
76,Greedy,D30,"(61, 90)",21,26.0
76,Greedy,D31,"(62, 52)",17,21.0
76,Greedy,D32,"(74, 85)",12,11.0
76,Greedy,D33,"(47, 68)",7,17.0
76,Greedy,D34,"(5, 77)",8,22.0
76,Greedy,D35,"(96, 30)",12,18.0
76,Greedy,D36,"(49, 52)",3,11.0
76,Greedy,D37,"(61, 76)",2,22.0
76,Auction,D10,"(75, 17)",51,11.0
76,Auction,D12,"(51, 0)",47,30.0
76,Auction,D14,"(100, 15)",47,28.0
76,Auction,D16,"(10, 32)",44,30.0
76,Auction,D19,"(37, 93)",43,25.0
76,Auction,D20,"(59, 66)",39,18.0
76,Auction,D21,"(49, 60)",43,22.0
76,Auction,D24,"(52, 16)",41,28.0
76,Auction,D26,"(71, 56)",35,19.0
76,Auction,D27,"(68, 25)",31,13.0
76,Auction,D28,"(75, 96)",25,12.0
76,Auction,D29,"(84, 90)",29,13.0
76,Auction,D30,"(61, 90)",21,26.0
76,Auction,D31,"(62, 52)",17,21.0
76,Auction,D32,"(74, 85)",12,11.0
76,Auction,D33,"(47, 68)",7,17.0
76,Auction,D34,"(5, 77)",8,22.0
76,Auction,D35,"(96, 30)",12,18.0
76,Auction,D37,"(61, 76)",2,22.0
76,Q-Learning,D12,"(51, 0)",47,30.0
76,Q-Learning,D16,"(10, 32)",44,30.0
76,Q-Learning,D17,"(99, 75)",50,26.0
76,Q-Learning,D18,"(62, 71)",45,25.0
76,Q-Learning,D19,"(37, 93)",43,25.0
76,Q-Learning,D21,"(49, 60)",43,22.0
76,Q-Learning,D22,"(75, 64)",38,16.0
76,Q-Learning,D24,"(52, 16)",41,28.0
76,Q-Learning,D25,"(99, 72)",36,29.0
76,Q-Learning,D26,"(71, 56)",35,19.0
76,Q-Learning,D27,"(68, 25)",31,13.0
76,Q-Learning,D29,"(84, 90)",29,13.0
76,Q-Learning,D30,"(61, 90)",21,26.0
76,Q-Learning,D31,"(62, 52)",17,21.0
76,Q-Learning,D32,"(74, 85)",12,11.0
76,Q-Learning,D33,"(47, 68)",7,17.0
76,Q-Learning,D34,"(5, 77)",8,22.0
76,Q-Learning,D35,"(96, 30)",12,18.0
76,Q-Learning,D36,"(49, 52)",3,11.0
76,Q-Learning,D37,"(61, 76)",2,22.0
77,Greedy,D14,"(100, 15)",48,28.0
77,Greedy,D16,"(10, 32)",45,30.0
77,Greedy,D18,"(62, 71)",46,25.0
77,Greedy,D19,"(37, 93)",44,25.0
77,Greedy,D20,"(59, 66)",40,18.0
77,Greedy,D21,"(49, 60)",44,22.0
77,Greedy,D22,"(75, 64)",39,16.0
77,Greedy,D24,"(52, 16)",42,28.0
77,Greedy,D25,"(99, 72)",37,29.0
77,Greedy,D26,"(71, 56)",36,19.0
77,Greedy,D27,"(68, 25)",32,13.0
77,Greedy,D28,"(75, 96)",26,12.0
77,Greedy,D29,"(84, 90)",30,13.0
77,Greedy,D30,"(61, 90)",22,26.0
77,Greedy,D31,"(62, 52)",18,21.0
77,Greedy,D32,"(74, 85)",13,11.0
77,Greedy,D33,"(47, 68)",8,17.0
77,Greedy,D34,"(5, 77)",9,22.0
77,Greedy,D35,"(96, 30)",13,18.0
77,Greedy,D36,"(49, 52)",4,11.0
77,Greedy,D37,"(61, 76)",3,22.0
77,Greedy,D38,"(55, 86)",4,30.0
77,Auction,D10,"(75, 17)",52,11.0
77,Auction,D12,"(51, 0)",48,30.0
77,Auction,D14,"(100, 15)",48,28.0
77,Auction,D16,"(10, 32)",45,30.0
77,Auction,D19,"(37, 93)",44,25.0
77,Auction,D20,"(59, 66)",40,18.0
77,Auction,D21,"(49, 60)",44,22.0
77,Auction,D24,"(52, 16)",42,28.0
77,Auction,D26,"(71, 56)",36,19.0
77,Auction,D27,"(68, 25)",32,13.0
77,Auction,D28,"(75, 96)",26,12.0
77,Auction,D29,"(84, 90)",30,13.0
77,Auction,D30,"(61, 90)",22,26.0
77,Auction,D31,"(62, 52)",18,21.0
77,Auction,D32,"(74, 85)",13,11.0
77,Auction,D33,"(47, 68)",8,17.0
77,Auction,D34,"(5, 77)",9,22.0
77,Auction,D35,"(96, 30)",13,18.0
77,Auction,D37,"(61, 76)",3,22.0
77,Auction,D38,"(55, 86)",4,30.0
77,Q-Learning,D12,"(51, 0)",48,30.0
77,Q-Learning,D16,"(10, 32)",45,30.0
77,Q-Learning,D17,"(99, 75)",51,26.0
77,Q-Learning,D18,"(62, 71)",46,25.0
77,Q-Learning,D19,"(37, 93)",44,25.0
77,Q-Learning,D21,"(49, 60)",44,22.0
77,Q-Learning,D22,"(75, 64)",39,16.0
77,Q-Learning,D24,"(52, 16)",42,28.0
77,Q-Learning,D25,"(99, 72)",37,29.0
77,Q-Learning,D26,"(71, 56)",36,19.0
77,Q-Learning,D27,"(68, 25)",32,13.0
77,Q-Learning,D29,"(84, 90)",30,13.0
77,Q-Learning,D30,"(61, 90)",22,26.0
77,Q-Learning,D31,"(62, 52)",18,21.0
77,Q-Learning,D32,"(74, 85)",13,11.0
77,Q-Learning,D33,"(47, 68)",8,17.0
77,Q-Learning,D34,"(5, 77)",9,22.0
77,Q-Learning,D35,"(96, 30)",13,18.0
77,Q-Learning,D36,"(49, 52)",4,11.0
77,Q-Learning,D37,"(61, 76)",3,22.0
77,Q-Learning,D38,"(55, 86)",4,30.0
78,Greedy,D14,"(100, 15)",49,28.0
78,Greedy,D16,"(10, 32)",46,30.0
78,Greedy,D18,"(62, 71)",47,25.0
78,Greedy,D19,"(37, 93)",45,25.0
78,Greedy,D20,"(59, 66)",41,18.0
78,Greedy,D21,"(49, 60)",45,22.0
78,Greedy,D22,"(75, 64)",40,16.0
78,Greedy,D24,"(52, 16)",43,28.0
78,Greedy,D25,"(99, 72)",38,29.0
78,Greedy,D26,"(71, 56)",37,19.0
78,Greedy,D27,"(68, 25)",33,13.0
78,Greedy,D28,"(75, 96)",27,12.0
78,Greedy,D29,"(84, 90)",31,13.0
78,Greedy,D30,"(61, 90)",23,26.0
78,Greedy,D31,"(62, 52)",19,21.0
78,Greedy,D32,"(74, 85)",14,11.0
78,Greedy,D33,"(47, 68)",9,17.0
78,Greedy,D34,"(5, 77)",10,22.0
78,Greedy,D35,"(96, 30)",14,18.0
78,Greedy,D36,"(49, 52)",5,11.0
78,Greedy,D37,"(61, 76)",4,22.0
78,Greedy,D38,"(55, 86)",5,30.0
78,Auction,D10,"(75, 17)",53,11.0
78,Auction,D12,"(51, 0)",49,30.0
78,Auction,D14,"(100, 15)",49,28.0
78,Auction,D16,"(10, 32)",46,30.0
78,Auction,D19,"(37, 93)",45,25.0
78,Auction,D20,"(59, 66)",41,18.0
78,Auction,D21,"(49, 60)",45,22.0
78,Auction,D24,"(52, 16)",43,28.0
78,Auction,D26,"(71, 56)",37,19.0
78,Auction,D27,"(68, 25)",33,13.0
78,Auction,D28,"(75, 96)",27,12.0
78,Auction,D29,"(84, 90)",31,13.0
78,Auction,D30,"(61, 90)",23,26.0
78,Auction,D31,"(62, 52)",19,21.0
78,Auction,D32,"(74, 85)",14,11.0
78,Auction,D33,"(47, 68)",9,17.0
78,Auction,D34,"(5, 77)",10,22.0
78,Auction,D35,"(96, 30)",14,18.0
78,Auction,D37,"(61, 76)",4,22.0
78,Auction,D38,"(55, 86)",5,30.0
78,Q-Learning,D12,"(51, 0)",49,30.0
78,Q-Learning,D16,"(10, 32)",46,30.0
78,Q-Learning,D17,"(99, 75)",52,26.0
78,Q-Learning,D18,"(62, 71)",47,25.0
78,Q-Learning,D19,"(37, 93)",45,25.0
78,Q-Learning,D21,"(49, 60)",45,22.0
78,Q-Learning,D22,"(75, 64)",40,16.0
78,Q-Learning,D24,"(52, 16)",43,28.0
78,Q-Learning,D25,"(99, 72)",38,29.0
78,Q-Learning,D26,"(71, 56)",37,19.0
78,Q-Learning,D27,"(68, 25)",33,13.0
78,Q-Learning,D29,"(84, 90)",31,13.0
78,Q-Learning,D30,"(61, 90)",23,26.0
78,Q-Learning,D31,"(62, 52)",19,21.0
78,Q-Learning,D32,"(74, 85)",14,11.0
78,Q-Learning,D33,"(47, 68)",9,17.0
78,Q-Learning,D34,"(5, 77)",10,22.0
78,Q-Learning,D35,"(96, 30)",14,18.0
78,Q-Learning,D36,"(49, 52)",5,11.0
78,Q-Learning,D37,"(61, 76)",4,22.0
78,Q-Learning,D38,"(55, 86)",5,30.0
79,Greedy,D14,"(100, 15)",50,28.0
79,Greedy,D16,"(10, 32)",47,30.0
79,Greedy,D18,"(62, 71)",48,25.0
79,Greedy,D19,"(37, 93)",46,25.0
79,Greedy,D20,"(59, 66)",42,18.0
79,Greedy,D21,"(49, 60)",46,22.0
79,Greedy,D22,"(75, 64)",41,16.0
79,Greedy,D24,"(52, 16)",44,28.0
79,Greedy,D25,"(99, 72)",39,29.0
79,Greedy,D26,"(71, 56)",38,19.0
79,Greedy,D27,"(68, 25)",34,13.0
79,Greedy,D28,"(75, 96)",28,12.0
79,Greedy,D29,"(84, 90)",32,13.0
79,Greedy,D30,"(61, 90)",24,26.0
79,Greedy,D31,"(62, 52)",20,21.0
79,Greedy,D32,"(74, 85)",15,11.0
79,Greedy,D33,"(47, 68)",10,17.0
79,Greedy,D34,"(5, 77)",11,22.0
79,Greedy,D35,"(96, 30)",15,18.0
79,Greedy,D36,"(49, 52)",6,11.0
79,Greedy,D37,"(61, 76)",5,22.0
79,Greedy,D38,"(55, 86)",6,30.0
79,Greedy,D39,"(4, 5)",2,25.0
79,Auction,D10,"(75, 17)",54,11.0
79,Auction,D12,"(51, 0)",50,30.0
79,Auction,D14,"(100, 15)",50,28.0
79,Auction,D16,"(10, 32)",47,30.0
79,Auction,D19,"(37, 93)",46,25.0
79,Auction,D20,"(59, 66)",42,18.0
79,Auction,D21,"(49, 60)",46,22.0
79,Auction,D24,"(52, 16)",44,28.0
79,Auction,D26,"(71, 56)",38,19.0
79,Auction,D27,"(68, 25)",34,13.0
79,Auction,D28,"(75, 96)",28,12.0
79,Auction,D29,"(84, 90)",32,13.0
79,Auction,D30,"(61, 90)",24,26.0
79,Auction,D31,"(62, 52)",20,21.0
79,Auction,D32,"(74, 85)",15,11.0
79,Auction,D33,"(47, 68)",10,17.0
79,Auction,D34,"(5, 77)",11,22.0
79,Auction,D35,"(96, 30)",15,18.0
79,Auction,D37,"(61, 76)",5,22.0
79,Auction,D38,"(55, 86)",6,30.0
79,Auction,D39,"(4, 5)",2,25.0
79,Q-Learning,D12,"(51, 0)",50,30.0
79,Q-Learning,D16,"(10, 32)",47,30.0
79,Q-Learning,D17,"(99, 75)",53,26.0
79,Q-Learning,D18,"(62, 71)",48,25.0
79,Q-Learning,D19,"(37, 93)",46,25.0
79,Q-Learning,D21,"(49, 60)",46,22.0
79,Q-Learning,D22,"(75, 64)",41,16.0
79,Q-Learning,D24,"(52, 16)",44,28.0
79,Q-Learning,D25,"(99, 72)",39,29.0
79,Q-Learning,D26,"(71, 56)",38,19.0
79,Q-Learning,D27,"(68, 25)",34,13.0
79,Q-Learning,D29,"(84, 90)",32,13.0
79,Q-Learning,D30,"(61, 90)",24,26.0
79,Q-Learning,D31,"(62, 52)",20,21.0
79,Q-Learning,D32,"(74, 85)",15,11.0
79,Q-Learning,D33,"(47, 68)",10,17.0
79,Q-Learning,D34,"(5, 77)",11,22.0
79,Q-Learning,D35,"(96, 30)",15,18.0
79,Q-Learning,D36,"(49, 52)",6,11.0
79,Q-Learning,D37,"(61, 76)",5,22.0
79,Q-Learning,D38,"(55, 86)",6,30.0
79,Q-Learning,D39,"(4, 5)",2,25.0
80,Greedy,D14,"(100, 15)",51,28.0
80,Greedy,D16,"(10, 32)",48,30.0
80,Greedy,D18,"(62, 71)",49,25.0
80,Greedy,D19,"(37, 93)",47,25.0
80,Greedy,D20,"(59, 66)",43,18.0
80,Greedy,D21,"(49, 60)",47,22.0
80,Greedy,D22,"(75, 64)",42,16.0
80,Greedy,D24,"(52, 16)",45,28.0
80,Greedy,D25,"(99, 72)",40,29.0
80,Greedy,D26,"(71, 56)",39,19.0
80,Greedy,D27,"(68, 25)",35,13.0
80,Greedy,D28,"(75, 96)",29,12.0
80,Greedy,D29,"(84, 90)",33,13.0
80,Greedy,D30,"(61, 90)",25,26.0
80,Greedy,D31,"(62, 52)",21,21.0
80,Greedy,D32,"(74, 85)",16,11.0
80,Greedy,D33,"(47, 68)",11,17.0
80,Greedy,D34,"(5, 77)",12,22.0
80,Greedy,D35,"(96, 30)",16,18.0
80,Greedy,D36,"(49, 52)",7,11.0
80,Greedy,D37,"(61, 76)",6,22.0
80,Greedy,D38,"(55, 86)",7,30.0
80,Greedy,D39,"(4, 5)",3,25.0
80,Greedy,D40,"(26, 28)",10,26.0
80,Auction,D10,"(75, 17)",55,11.0
80,Auction,D12,"(51, 0)",51,30.0
80,Auction,D14,"(100, 15)",51,28.0
80,Auction,D16,"(10, 32)",48,30.0
80,Auction,D19,"(37, 93)",47,25.0
80,Auction,D20,"(59, 66)",43,18.0
80,Auction,D21,"(49, 60)",47,22.0
80,Auction,D24,"(52, 16)",45,28.0
80,Auction,D26,"(71, 56)",39,19.0
80,Auction,D27,"(68, 25)",35,13.0
80,Auction,D28,"(75, 96)",29,12.0
80,Auction,D29,"(84, 90)",33,13.0
80,Auction,D30,"(61, 90)",25,26.0
80,Auction,D31,"(62, 52)",21,21.0
80,Auction,D32,"(74, 85)",16,11.0
80,Auction,D33,"(47, 68)",11,17.0
80,Auction,D34,"(5, 77)",12,22.0
80,Auction,D35,"(96, 30)",16,18.0
80,Auction,D37,"(61, 76)",6,22.0
80,Auction,D38,"(55, 86)",7,30.0
80,Auction,D39,"(4, 5)",3,25.0
80,Auction,D40,"(26, 28)",10,26.0
80,Q-Learning,D12,"(51, 0)",51,30.0
80,Q-Learning,D16,"(10, 32)",48,30.0
80,Q-Learning,D17,"(99, 75)",54,26.0
80,Q-Learning,D18,"(62, 71)",49,25.0
80,Q-Learning,D19,"(37, 93)",47,25.0
80,Q-Learning,D21,"(49, 60)",47,22.0
80,Q-Learning,D22,"(75, 64)",42,16.0
80,Q-Learning,D24,"(52, 16)",45,28.0
80,Q-Learning,D25,"(99, 72)",40,29.0
80,Q-Learning,D26,"(71, 56)",39,19.0
80,Q-Learning,D27,"(68, 25)",35,13.0
80,Q-Learning,D29,"(84, 90)",33,13.0
80,Q-Learning,D30,"(61, 90)",25,26.0
80,Q-Learning,D31,"(62, 52)",21,21.0
80,Q-Learning,D33,"(47, 68)",11,17.0
80,Q-Learning,D34,"(5, 77)",12,22.0
80,Q-Learning,D35,"(96, 30)",16,18.0
80,Q-Learning,D36,"(49, 52)",7,11.0
80,Q-Learning,D37,"(61, 76)",6,22.0
80,Q-Learning,D38,"(55, 86)",7,30.0
80,Q-Learning,D39,"(4, 5)",3,25.0
