time_step,method,task_id,position,urgency,duration
53,Auction,D22,"(61, 22)",28,11.0
53,Auction,D23,"(81, 27)",29,16.0
53,Auction,D24,"(88, 2)",20,21.0
53,Auction,D26,"(42, 66)",25,22.0
53,Auction,D27,"(76, 99)",18,22.0
53,Auction,D28,"(88, 58)",20,29.0
53,Auction,D29,"(24, 21)",13,13.0
53,Auction,D30,"(26, 43)",9,11.0
53,Auction,D31,"(82, 25)",2,17.0
53,Auction,D32,"(42, 48)",3,27.0
53,Q-Learning,D16,"(84, 26)",35,11.0
53,Q-Learning,D17,"(57, 43)",33,11.0
53,Q-Learning,D18,"(11, 99)",33,15.0
53,Q-Learning,D20,"(62, 75)",25,12.0
53,Q-Learning,D21,"(63, 46)",27,28.0
53,Q-Learning,D22,"(61, 22)",28,11.0
53,Q-Learning,D23,"(81, 27)",29,16.0
53,Q-Learning,D24,"(88, 2)",20,21.0
53,Q-Learning,D25,"(37, 37)",24,30.0
53,Q-Learning,D26,"(42, 66)",25,22.0
53,Q-Learning,D27,"(76, 99)",18,22.0
53,Q-Learning,D28,"(88, 58)",20,29.0
53,Q-Learning,D29,"(24, 21)",13,13.0
53,Q-Learning,D30,"(26, 43)",9,11.0
53,Q-Learning,D31,"(82, 25)",2,17.0
53,Q-Learning,D32,"(42, 48)",3,27.0
54,Greedy,D11,"(3, 79)",36,11.0
54,Greedy,D14,"(59, 80)",33,29.0
54,Greedy,D15,"(61, 88)",38,28.0
54,Greedy,D18,"(11, 99)",34,15.0
54,Greedy,D19,"(67, 84)",25,12.0
54,Greedy,D20,"(62, 75)",26,12.0
54,Greedy,D21,"(63, 46)",28,28.0
54,Greedy,D22,"(61, 22)",29,11.0
54,Greedy,D23,"(81, 27)",30,16.0
54,Greedy,D24,"(88, 2)",21,21.0
54,Greedy,D25,"(37, 37)",25,30.0
54,Greedy,D26,"(42, 66)",26,22.0
54,Greedy,D27,"(76, 99)",19,22.0
54,Greedy,D28,"(88, 58)",21,29.0
54,Greedy,D29,"(24, 21)",14,13.0
54,Greedy,D30,"(26, 43)",10,11.0
54,Greedy,D31,"(82, 25)",3,17.0
54,Greedy,D32,"(42, 48)",4,27.0
54,Greedy,D33,"(54, 48)",9,13.0
54,Auction,D6,"(82, 6)",50,11.0
54,Auction,D9,"(84, 58)",43,16.0
54,Auction,D13,"(96, 24)",40,16.0
54,Auction,D17,"(57, 43)",34,11.0
54,Auction,D18,"(11, 99)",34,15.0
54,Auction,D21,"(63, 46)",28,28.0
54,Auction,D22,"(61, 22)",29,11.0
54,Auction,D23,"(81, 27)",30,16.0
54,Auction,D24,"(88, 2)",21,21.0
54,Auction,D26,"(42, 66)",26,22.0
54,Auction,D27,"(76, 99)",19,22.0
54,Auction,D28,"(88, 58)",21,29.0
54,Auction,D29,"(24, 21)",14,13.0
54,Auction,D30,"(26, 43)",10,11.0
54,Auction,D31,"(82, 25)",3,17.0
54,Auction,D32,"(42, 48)",4,27.0
54,Auction,D33,"(54, 48)",9,13.0
54,Q-Learning,D16,"(84, 26)",36,11.0
54,Q-Learning,D17,"(57, 43)",34,11.0
54,Q-Learning,D18,"(11, 99)",34,15.0
54,Q-Learning,D20,"(62, 75)",26,12.0
54,Q-Learning,D21,"(63, 46)",28,28.0
54,Q-Learning,D22,"(61, 22)",29,11.0
54,Q-Learning,D23,"(81, 27)",30,16.0
54,Q-Learning,D24,"(88, 2)",21,21.0
54,Q-Learning,D25,"(37, 37)",25,30.0
54,Q-Learning,D26,"(42, 66)",26,22.0
54,Q-Learning,D27,"(76, 99)",19,22.0
54,Q-Learning,D28,"(88, 58)",21,29.0
54,Q-Learning,D29,"(24, 21)",14,13.0
54,Q-Learning,D30,"(26, 43)",10,11.0
54,Q-Learning,D31,"(82, 25)",3,17.0
54,Q-Learning,D32,"(42, 48)",4,27.0
54,Q-Learning,D33,"(54, 48)",9,13.0
55,Greedy,D11,"(3, 79)",37,11.0
55,Greedy,D14,"(59, 80)",34,29.0
55,Greedy,D15,"(61, 88)",39,28.0
55,Greedy,D18,"(11, 99)",35,15.0
55,Greedy,D19,"(67, 84)",26,12.0
55,Greedy,D20,"(62, 75)",27,12.0
55,Greedy,D21,"(63, 46)",29,28.0
55,Greedy,D22,"(61, 22)",30,11.0
55,Greedy,D23,"(81, 27)",31,16.0
55,Greedy,D24,"(88, 2)",22,21.0
55,Greedy,D25,"(37, 37)",26,30.0
55,Greedy,D26,"(42, 66)",27,22.0
55,Greedy,D27,"(76, 99)",20,22.0
55,Greedy,D28,"(88, 58)",22,29.0
55,Greedy,D29,"(24, 21)",15,13.0
55,Greedy,D30,"(26, 43)",11,11.0
55,Greedy,D31,"(82, 25)",4,17.0
55,Greedy,D32,"(42, 48)",5,27.0
55,Greedy,D33,"(54, 48)",10,13.0
55,Auction,D6,"(82, 6)",51,11.0
55,Auction,D9,"(84, 58)",44,16.0
55,Auction,D13,"(96, 24)",41,16.0
55,Auction,D17,"(57, 43)",35,11.0
55,Auction,D18,"(11, 99)",35,15.0
55,Auction,D21,"(63, 46)",29,28.0
55,Auction,D22,"(61, 22)",30,11.0
55,Auction,D23,"(81, 27)",31,16.0
55,Auction,D24,"(88, 2)",22,21.0
55,Auction,D26,"(42, 66)",27,22.0
55,Auction,D27,"(76, 99)",20,22.0
55,Auction,D28,"(88, 58)",22,29.0
55,Auction,D29,"(24, 21)",15,13.0
55,Auction,D30,"(26, 43)",11,11.0
55,Auction,D31,"(82, 25)",4,17.0
55,Auction,D32,"(42, 48)",5,27.0
55,Auction,D33,"(54, 48)",10,13.0
55,Q-Learning,D16,"(84, 26)",37,11.0
55,Q-Learning,D17,"(57, 43)",35,11.0
55,Q-Learning,D18,"(11, 99)",35,15.0
55,Q-Learning,D20,"(62, 75)",27,12.0
55,Q-Learning,D21,"(63, 46)",29,28.0
55,Q-Learning,D22,"(61, 22)",30,11.0
55,Q-Learning,D23,"(81, 27)",31,16.0
55,Q-Learning,D24,"(88, 2)",22,21.0
55,Q-Learning,D25,"(37, 37)",26,30.0
55,Q-Learning,D26,"(42, 66)",27,22.0
55,Q-Learning,D27,"(76, 99)",20,22.0
55,Q-Learning,D28,"(88, 58)",22,29.0
55,Q-Learning,D29,"(24, 21)",15,13.0
55,Q-Learning,D30,"(26, 43)",11,11.0
55,Q-Learning,D31,"(82, 25)",4,17.0
55,Q-Learning,D32,"(42, 48)",5,27.0
55,Q-Learning,D33,"(54, 48)",10,13.0
56,Greedy,D11,"(3, 79)",38,11.0
56,Greedy,D14,"(59, 80)",35,29.0
56,Greedy,D15,"(61, 88)",40,28.0
56,Greedy,D18,"(11, 99)",36,15.0
56,Greedy,D19,"(67, 84)",27,12.0
56,Greedy,D20,"(62, 75)",28,12.0
56,Greedy,D21,"(63, 46)",30,28.0
56,Greedy,D22,"(61, 22)",31,11.0
56,Greedy,D23,"(81, 27)",32,16.0
56,Greedy,D24,"(88, 2)",23,21.0
56,Greedy,D25,"(37, 37)",27,30.0
56,Greedy,D26,"(42, 66)",28,22.0
56,Greedy,D27,"(76, 99)",21,22.0
56,Greedy,D28,"(88, 58)",23,29.0
56,Greedy,D29,"(24, 21)",16,13.0
56,Greedy,D30,"(26, 43)",12,11.0
56,Greedy,D31,"(82, 25)",5,17.0
56,Greedy,D32,"(42, 48)",6,27.0
56,Greedy,D33,"(54, 48)",11,13.0
56,Auction,D9,"(84, 58)",45,16.0
56,Auction,D13,"(96, 24)",42,16.0
56,Auction,D17,"(57, 43)",36,11.0
56,Auction,D18,"(11, 99)",36,15.0
56,Auction,D21,"(63, 46)",30,28.0
56,Auction,D22,"(61, 22)",31,11.0
56,Auction,D23,"(81, 27)",32,16.0
56,Auction,D24,"(88, 2)",23,21.0
56,Auction,D26,"(42, 66)",28,22.0
56,Auction,D27,"(76, 99)",21,22.0
56,Auction,D28,"(88, 58)",23,29.0
56,Auction,D29,"(24, 21)",16,13.0
56,Auction,D30,"(26, 43)",12,11.0
56,Auction,D31,"(82, 25)",5,17.0
56,Auction,D32,"(42, 48)",6,27.0
56,Auction,D33,"(54, 48)",11,13.0
56,Q-Learning,D16,"(84, 26)",38,11.0
56,Q-Learning,D17,"(57, 43)",36,11.0
56,Q-Learning,D18,"(11, 99)",36,15.0
56,Q-Learning,D20,"(62, 75)",28,12.0
56,Q-Learning,D21,"(63, 46)",30,28.0
56,Q-Learning,D22,"(61, 22)",31,11.0
56,Q-Learning,D23,"(81, 27)",32,16.0
56,Q-Learning,D24,"(88, 2)",23,21.0
56,Q-Learning,D25,"(37, 37)",27,30.0
56,Q-Learning,D26,"(42, 66)",28,22.0
56,Q-Learning,D27,"(76, 99)",21,22.0
56,Q-Learning,D28,"(88, 58)",23,29.0
56,Q-Learning,D29,"(24, 21)",16,13.0
56,Q-Learning,D30,"(26, 43)",12,11.0
56,Q-Learning,D31,"(82, 25)",5,17.0
56,Q-Learning,D32,"(42, 48)",6,27.0
56,Q-Learning,D33,"(54, 48)",11,13.0
57,Greedy,D11,"(3, 79)",39,11.0
57,Greedy,D14,"(59, 80)",36,29.0
57,Greedy,D15,"(61, 88)",41,28.0
57,Greedy,D18,"(11, 99)",37,15.0
57,Greedy,D19,"(67, 84)",28,12.0
57,Greedy,D20,"(62, 75)",29,12.0
57,Greedy,D21,"(63, 46)",31,28.0
57,Greedy,D22,"(61, 22)",32,11.0
57,Greedy,D23,"(81, 27)",33,16.0
57,Greedy,D24,"(88, 2)",24,21.0
57,Greedy,D25,"(37, 37)",28,30.0
57,Greedy,D26,"(42, 66)",29,22.0
57,Greedy,D27,"(76, 99)",22,22.0
57,Greedy,D28,"(88, 58)",24,29.0
57,Greedy,D29,"(24, 21)",17,13.0
57,Greedy,D30,"(26, 43)",13,11.0
57,Greedy,D31,"(82, 25)",6,17.0
57,Greedy,D32,"(42, 48)",7,27.0
57,Greedy,D33,"(54, 48)",12,13.0
57,Auction,D9,"(84, 58)",46,16.0
57,Auction,D13,"(96, 24)",43,16.0
57,Auction,D17,"(57, 43)",37,11.0
57,Auction,D18,"(11, 99)",37,15.0
57,Auction,D21,"(63, 46)",31,28.0
57,Auction,D22,"(61, 22)",32,11.0
57,Auction,D23,"(81, 27)",33,16.0
57,Auction,D24,"(88, 2)",24,21.0
57,Auction,D26,"(42, 66)",29,22.0
57,Auction,D27,"(76, 99)",22,22.0
57,Auction,D28,"(88, 58)",24,29.0
57,Auction,D29,"(24, 21)",17,13.0
57,Auction,D30,"(26, 43)",13,11.0
57,Auction,D31,"(82, 25)",6,17.0
57,Auction,D32,"(42, 48)",7,27.0
57,Auction,D33,"(54, 48)",12,13.0
57,Q-Learning,D17,"(57, 43)",37,11.0
57,Q-Learning,D18,"(11, 99)",37,15.0
57,Q-Learning,D20,"(62, 75)",29,12.0
57,Q-Learning,D21,"(63, 46)",31,28.0
57,Q-Learning,D22,"(61, 22)",32,11.0
57,Q-Learning,D23,"(81, 27)",33,16.0
57,Q-Learning,D24,"(88, 2)",24,21.0
57,Q-Learning,D25,"(37, 37)",28,30.0
57,Q-Learning,D26,"(42, 66)",29,22.0
57,Q-Learning,D27,"(76, 99)",22,22.0
57,Q-Learning,D28,"(88, 58)",24,29.0
57,Q-Learning,D29,"(24, 21)",17,13.0
57,Q-Learning,D30,"(26, 43)",13,11.0
57,Q-Learning,D31,"(82, 25)",6,17.0
57,Q-Learning,D32,"(42, 48)",7,27.0
57,Q-Learning,D33,"(54, 48)",12,13.0
58,Greedy,D11,"(3, 79)",40,11.0
58,Greedy,D14,"(59, 80)",37,29.0
58,Greedy,D15,"(61, 88)",42,28.0
58,Greedy,D18,"(11, 99)",38,15.0
58,Greedy,D19,"(67, 84)",29,12.0
58,Greedy,D20,"(62, 75)",30,12.0
58,Greedy,D21,"(63, 46)",32,28.0
58,Greedy,D22,"(61, 22)",33,11.0
58,Greedy,D23,"(81, 27)",34,16.0
58,Greedy,D24,"(88, 2)",25,21.0
58,Greedy,D25,"(37, 37)",29,30.0
58,Greedy,D26,"(42, 66)",30,22.0
58,Greedy,D27,"(76, 99)",23,22.0
58,Greedy,D28,"(88, 58)",25,29.0
58,Greedy,D29,"(24, 21)",18,13.0
58,Greedy,D30,"(26, 43)",14,11.0
58,Greedy,D31,"(82, 25)",7,17.0
58,Greedy,D32,"(42, 48)",8,27.0
58,Greedy,D33,"(54, 48)",13,13.0
58,Auction,D9,"(84, 58)",47,16.0
58,Auction,D13,"(96, 24)",44,16.0
58,Auction,D17,"(57, 43)",38,11.0
58,Auction,D18,"(11, 99)",38,15.0
58,Auction,D21,"(63, 46)",32,28.0
58,Auction,D22,"(61, 22)",33,11.0
58,Auction,D23,"(81, 27)",34,16.0
58,Auction,D24,"(88, 2)",25,21.0
58,Auction,D26,"(42, 66)",30,22.0
58,Auction,D27,"(76, 99)",23,22.0
58,Auction,D28,"(88, 58)",25,29.0
58,Auction,D29,"(24, 21)",18,13.0
58,Auction,D30,"(26, 43)",14,11.0
58,Auction,D31,"(82, 25)",7,17.0
58,Auction,D32,"(42, 48)",8,27.0
58,Auction,D33,"(54, 48)",13,13.0
58,Q-Learning,D17,"(57, 43)",38,11.0
58,Q-Learning,D18,"(11, 99)",38,15.0
58,Q-Learning,D20,"(62, 75)",30,12.0
58,Q-Learning,D21,"(63, 46)",32,28.0
58,Q-Learning,D22,"(61, 22)",33,11.0
58,Q-Learning,D23,"(81, 27)",34,16.0
58,Q-Learning,D24,"(88, 2)",25,21.0
58,Q-Learning,D25,"(37, 37)",29,30.0
58,Q-Learning,D26,"(42, 66)",30,22.0
58,Q-Learning,D27,"(76, 99)",23,22.0
58,Q-Learning,D28,"(88, 58)",25,29.0
58,Q-Learning,D29,"(24, 21)",18,13.0
58,Q-Learning,D30,"(26, 43)",14,11.0
58,Q-Learning,D31,"(82, 25)",7,17.0
58,Q-Learning,D32,"(42, 48)",8,27.0
58,Q-Learning,D33,"(54, 48)",13,13.0
59,Greedy,D11,"(3, 79)",41,11.0
59,Greedy,D14,"(59, 80)",38,29.0
59,Greedy,D15,"(61, 88)",43,28.0
59,Greedy,D18,"(11, 99)",39,15.0
59,Greedy,D19,"(67, 84)",30,12.0
59,Greedy,D20,"(62, 75)",31,12.0
59,Greedy,D21,"(63, 46)",33,28.0
59,Greedy,D22,"(61, 22)",34,11.0
59,Greedy,D23,"(81, 27)",35,16.0
59,Greedy,D24,"(88, 2)",26,21.0
59,Greedy,D25,"(37, 37)",30,30.0
59,Greedy,D26,"(42, 66)",31,22.0
59,Greedy,D27,"(76, 99)",24,22.0
59,Greedy,D28,"(88, 58)",26,29.0
59,Greedy,D29,"(24, 21)",19,13.0
59,Greedy,D30,"(26, 43)",15,11.0
59,Greedy,D31,"(82, 25)",8,17.0
59,Greedy,D32,"(42, 48)",9,27.0
59,Greedy,D33,"(54, 48)",14,13.0
59,Greedy,D34,"(65, 20)",9,10.0
59,Auction,D9,"(84, 58)",48,16.0
59,Auction,D13,"(96, 24)",45,16.0
59,Auction,D17,"(57, 43)",39,11.0
59,Auction,D18,"(11, 99)",39,15.0
59,Auction,D21,"(63, 46)",33,28.0
59,Auction,D22,"(61, 22)",34,11.0
59,Auction,D23,"(81, 27)",35,16.0
59,Auction,D24,"(88, 2)",26,21.0
59,Auction,D26,"(42, 66)",31,22.0
59,Auction,D27,"(76, 99)",24,22.0
59,Auction,D28,"(88, 58)",26,29.0
59,Auction,D29,"(24, 21)",19,13.0
59,Auction,D30,"(26, 43)",15,11.0
59,Auction,D31,"(82, 25)",8,17.0
59,Auction,D32,"(42, 48)",9,27.0
59,Auction,D33,"(54, 48)",14,13.0
59,Auction,D34,"(65, 20)",9,10.0
59,Q-Learning,D17,"(57, 43)",39,11.0
59,Q-Learning,D18,"(11, 99)",39,15.0
59,Q-Learning,D20,"(62, 75)",31,12.0
59,Q-Learning,D21,"(63, 46)",33,28.0
59,Q-Learning,D22,"(61, 22)",34,11.0
59,Q-Learning,D23,"(81, 27)",35,16.0
59,Q-Learning,D24,"(88, 2)",26,21.0
59,Q-Learning,D25,"(37, 37)",30,30.0
59,Q-Learning,D26,"(42, 66)",31,22.0
59,Q-Learning,D27,"(76, 99)",24,22.0
59,Q-Learning,D28,"(88, 58)",26,29.0
59,Q-Learning,D29,"(24, 21)",19,13.0
59,Q-Learning,D30,"(26, 43)",15,11.0
59,Q-Learning,D31,"(82, 25)",8,17.0
59,Q-Learning,D32,"(42, 48)",9,27.0
59,Q-Learning,D33,"(54, 48)",14,13.0
59,Q-Learning,D34,"(65, 20)",9,10.0
60,Greedy,D11,"(3, 79)",42,11.0
60,Greedy,D14,"(59, 80)",39,29.0
60,Greedy,D15,"(61, 88)",44,28.0
60,Greedy,D18,"(11, 99)",40,15.0
60,Greedy,D19,"(67, 84)",31,12.0
60,Greedy,D20,"(62, 75)",32,12.0
60,Greedy,D21,"(63, 46)",34,28.0
60,Greedy,D22,"(61, 22)",35,11.0
60,Greedy,D23,"(81, 27)",36,16.0
60,Greedy,D24,"(88, 2)",27,21.0
60,Greedy,D25,"(37, 37)",31,30.0
60,Greedy,D26,"(42, 66)",32,22.0
60,Greedy,D27,"(76, 99)",25,22.0
60,Greedy,D28,"(88, 58)",27,29.0
60,Greedy,D29,"(24, 21)",20,13.0
60,Greedy,D30,"(26, 43)",16,11.0
60,Greedy,D31,"(82, 25)",9,17.0
60,Greedy,D32,"(42, 48)",10,27.0
60,Greedy,D33,"(54, 48)",15,13.0
60,Greedy,D34,"(65, 20)",10,10.0
60,Auction,D9,"(84, 58)",49,16.0
60,Auction,D13,"(96, 24)",46,16.0
60,Auction,D17,"(57, 43)",40,11.0
60,Auction,D18,"(11, 99)",40,15.0
60,Auction,D21,"(63, 46)",34,28.0
60,Auction,D22,"(61, 22)",35,11.0
60,Auction,D23,"(81, 27)",36,16.0
60,Auction,D24,"(88, 2)",27,21.0
60,Auction,D26,"(42, 66)",32,22.0
60,Auction,D27,"(76, 99)",25,22.0
60,Auction,D28,"(88, 58)",27,29.0
60,Auction,D29,"(24, 21)",20,13.0
60,Auction,D30,"(26, 43)",16,11.0
60,Auction,D31,"(82, 25)",9,17.0
60,Auction,D32,"(42, 48)",10,27.0
60,Auction,D33,"(54, 48)",15,13.0
60,Auction,D34,"(65, 20)",10,10.0
60,Q-Learning,D17,"(57, 43)",40,11.0
60,Q-Learning,D18,"(11, 99)",40,15.0
60,Q-Learning,D20,"(62, 75)",32,12.0
60,Q-Learning,D21,"(63, 46)",34,28.0
60,Q-Learning,D22,"(61, 22)",35,11.0
60,Q-Learning,D23,"(81, 27)",36,16.0
60,Q-Learning,D24,"(88, 2)",27,21.0
60,Q-Learning,D25,"(37, 37)",31,30.0
60,Q-Learning,D26,"(42, 66)",32,22.0
60,Q-Learning,D27,"(76, 99)",25,22.0
60,Q-Learning,D28,"(88, 58)",27,29.0
60,Q-Learning,D29,"(24, 21)",20,13.0
60,Q-Learning,D30,"(26, 43)",16,11.0
60,Q-Learning,D31,"(82, 25)",9,17.0
60,Q-Learning,D32,"(42, 48)",10,27.0
60,Q-Learning,D33,"(54, 48)",15,13.0
60,Q-Learning,D34,"(65, 20)",10,10.0
61,Greedy,D11,"(3, 79)",43,11.0
61,Greedy,D14,"(59, 80)",40,29.0
61,Greedy,D15,"(61, 88)",45,28.0
61,Greedy,D18,"(11, 99)",41,15.0
61,Greedy,D19,"(67, 84)",32,12.0
61,Greedy,D20,"(62, 75)",33,12.0
61,Greedy,D21,"(63, 46)",35,28.0
61,Greedy,D22,"(61, 22)",36,11.0
61,Greedy,D23,"(81, 27)",37,16.0
61,Greedy,D24,"(88, 2)",28,21.0
61,Greedy,D25,"(37, 37)",32,30.0
61,Greedy,D26,"(42, 66)",33,22.0
61,Greedy,D27,"(76, 99)",26,22.0
61,Greedy,D28,"(88, 58)",28,29.0
61,Greedy,D29,"(24, 21)",21,13.0
61,Greedy,D30,"(26, 43)",17,11.0
61,Greedy,D31,"(82, 25)",10,17.0
61,Greedy,D32,"(42, 48)",11,27.0
61,Greedy,D33,"(54, 48)",16,13.0
61,Greedy,D34,"(65, 20)",11,10.0
61,Greedy,D35,"(28, 48)",9,27.0
61,Auction,D9,"(84, 58)",50,16.0
61,Auction,D13,"(96, 24)",47,16.0
61,Auction,D17,"(57, 43)",41,11.0
61,Auction,D18,"(11, 99)",41,15.0
61,Auction,D21,"(63, 46)",35,28.0
61,Auction,D22,"(61, 22)",36,11.0
61,Auction,D23,"(81, 27)",37,16.0
61,Auction,D24,"(88, 2)",28,21.0
61,Auction,D26,"(42, 66)",33,22.0
61,Auction,D27,"(76, 99)",26,22.0
61,Auction,D28,"(88, 58)",28,29.0
61,Auction,D29,"(24, 21)",21,13.0
61,Auction,D30,"(26, 43)",17,11.0
61,Auction,D31,"(82, 25)",10,17.0
61,Auction,D32,"(42, 48)",11,27.0
61,Auction,D33,"(54, 48)",16,13.0
61,Auction,D34,"(65, 20)",11,10.0
61,Auction,D35,"(28, 48)",9,27.0
61,Q-Learning,D17,"(57, 43)",41,11.0
61,Q-Learning,D18,"(11, 99)",41,15.0
61,Q-Learning,D20,"(62, 75)",33,12.0
61,Q-Learning,D21,"(63, 46)",35,28.0
61,Q-Learning,D22,"(61, 22)",36,11.0
61,Q-Learning,D23,"(81, 27)",37,16.0
61,Q-Learning,D24,"(88, 2)",28,21.0
61,Q-Learning,D25,"(37, 37)",32,30.0
61,Q-Learning,D26,"(42, 66)",33,22.0
61,Q-Learning,D27,"(76, 99)",26,22.0
61,Q-Learning,D28,"(88, 58)",28,29.0
61,Q-Learning,D29,"(24, 21)",21,13.0
61,Q-Learning,D30,"(26, 43)",17,11.0
61,Q-Learning,D31,"(82, 25)",10,17.0
61,Q-Learning,D32,"(42, 48)",11,27.0
61,Q-Learning,D33,"(54, 48)",16,13.0
61,Q-Learning,D34,"(65, 20)",11,10.0
61,Q-Learning,D35,"(28, 48)",9,27.0
62,Greedy,D11,"(3, 79)",44,11.0
62,Greedy,D14,"(59, 80)",41,29.0
62,Greedy,D15,"(61, 88)",46,28.0
62,Greedy,D18,"(11, 99)",42,15.0
62,Greedy,D19,"(67, 84)",33,12.0
62,Greedy,D20,"(62, 75)",34,12.0
62,Greedy,D21,"(63, 46)",36,28.0
62,Greedy,D22,"(61, 22)",37,11.0
62,Greedy,D23,"(81, 27)",38,16.0
62,Greedy,D24,"(88, 2)",29,21.0
62,Greedy,D25,"(37, 37)",33,30.0
62,Greedy,D26,"(42, 66)",34,22.0
62,Greedy,D27,"(76, 99)",27,22.0
62,Greedy,D28,"(88, 58)",29,29.0
62,Greedy,D29,"(24, 21)",22,13.0
62,Greedy,D30,"(26, 43)",18,11.0
62,Greedy,D31,"(82, 25)",11,17.0
62,Greedy,D32,"(42, 48)",12,27.0
62,Greedy,D33,"(54, 48)",17,13.0
62,Greedy,D34,"(65, 20)",12,10.0
62,Greedy,D35,"(28, 48)",10,27.0
62,Auction,D9,"(84, 58)",51,16.0
62,Auction,D13,"(96, 24)",48,16.0
62,Auction,D17,"(57, 43)",42,11.0
62,Auction,D18,"(11, 99)",42,15.0
62,Auction,D21,"(63, 46)",36,28.0
62,Auction,D22,"(61, 22)",37,11.0
62,Auction,D23,"(81, 27)",38,16.0
62,Auction,D24,"(88, 2)",29,21.0
62,Auction,D26,"(42, 66)",34,22.0
62,Auction,D27,"(76, 99)",27,22.0
62,Auction,D28,"(88, 58)",29,29.0
62,Auction,D29,"(24, 21)",22,13.0
62,Auction,D30,"(26, 43)",18,11.0
62,Auction,D31,"(82, 25)",11,17.0
62,Auction,D32,"(42, 48)",12,27.0
62,Auction,D33,"(54, 48)",17,13.0
62,Auction,D34,"(65, 20)",12,10.0
62,Auction,D35,"(28, 48)",10,27.0
62,Q-Learning,D18,"(11, 99)",42,15.0
62,Q-Learning,D21,"(63, 46)",36,28.0
62,Q-Learning,D22,"(61, 22)",37,11.0
62,Q-Learning,D23,"(81, 27)",38,16.0
62,Q-Learning,D24,"(88, 2)",29,21.0
62,Q-Learning,D25,"(37, 37)",33,30.0
62,Q-Learning,D26,"(42, 66)",34,22.0
62,Q-Learning,D27,"(76, 99)",27,22.0
62,Q-Learning,D28,"(88, 58)",29,29.0
62,Q-Learning,D29,"(24, 21)",22,13.0
62,Q-Learning,D30,"(26, 43)",18,11.0
62,Q-Learning,D31,"(82, 25)",11,17.0
62,Q-Learning,D32,"(42, 48)",12,27.0
62,Q-Learning,D33,"(54, 48)",17,13.0
62,Q-Learning,D34,"(65, 20)",12,10.0
62,Q-Learning,D35,"(28, 48)",10,27.0
63,Greedy,D11,"(3, 79)",45,11.0
63,Greedy,D14,"(59, 80)",42,29.0
63,Greedy,D15,"(61, 88)",47,28.0
63,Greedy,D18,"(11, 99)",43,15.0
63,Greedy,D19,"(67, 84)",34,12.0
63,Greedy,D20,"(62, 75)",35,12.0
63,Greedy,D21,"(63, 46)",37,28.0
63,Greedy,D22,"(61, 22)",38,11.0
63,Greedy,D23,"(81, 27)",39,16.0
63,Greedy,D24,"(88, 2)",30,21.0
63,Greedy,D25,"(37, 37)",34,30.0
63,Greedy,D26,"(42, 66)",35,22.0
63,Greedy,D27,"(76, 99)",28,22.0
63,Greedy,D28,"(88, 58)",30,29.0
63,Greedy,D29,"(24, 21)",23,13.0
63,Greedy,D30,"(26, 43)",19,11.0
63,Greedy,D31,"(82, 25)",12,17.0
63,Greedy,D32,"(42, 48)",13,27.0
63,Greedy,D33,"(54, 48)",18,13.0
63,Greedy,D34,"(65, 20)",13,10.0
63,Greedy,D35,"(28, 48)",11,27.0
63,Auction,D9,"(84, 58)",52,16.0
63,Auction,D13,"(96, 24)",49,16.0
63,Auction,D17,"(57, 43)",43,11.0
63,Auction,D18,"(11, 99)",43,15.0
63,Auction,D21,"(63, 46)",37,28.0
63,Auction,D22,"(61, 22)",38,11.0
63,Auction,D23,"(81, 27)",39,16.0
63,Auction,D24,"(88, 2)",30,21.0
63,Auction,D26,"(42, 66)",35,22.0
63,Auction,D27,"(76, 99)",28,22.0
63,Auction,D28,"(88, 58)",30,29.0
63,Auction,D29,"(24, 21)",23,13.0
63,Auction,D30,"(26, 43)",19,11.0
63,Auction,D31,"(82, 25)",12,17.0
63,Auction,D32,"(42, 48)",13,27.0
63,Auction,D33,"(54, 48)",18,13.0
63,Auction,D34,"(65, 20)",13,10.0
63,Auction,D35,"(28, 48)",11,27.0
63,Q-Learning,D18,"(11, 99)",43,15.0
63,Q-Learning,D21,"(63, 46)",37,28.0
63,Q-Learning,D22,"(61, 22)",38,11.0
63,Q-Learning,D23,"(81, 27)",39,16.0
63,Q-Learning,D24,"(88, 2)",30,21.0
63,Q-Learning,D25,"(37, 37)",34,30.0
63,Q-Learning,D26,"(42, 66)",35,22.0
63,Q-Learning,D27,"(76, 99)",28,22.0
63,Q-Learning,D28,"(88, 58)",30,29.0
63,Q-Learning,D29,"(24, 21)",23,13.0
63,Q-Learning,D30,"(26, 43)",19,11.0
63,Q-Learning,D31,"(82, 25)",12,17.0
63,Q-Learning,D32,"(42, 48)",13,27.0
63,Q-Learning,D33,"(54, 48)",18,13.0
63,Q-Learning,D34,"(65, 20)",13,10.0
63,Q-Learning,D35,"(28, 48)",11,27.0
64,Greedy,D11,"(3, 79)",46,11.0
64,Greedy,D14,"(59, 80)",43,29.0
64,Greedy,D15,"(61, 88)",48,28.0
64,Greedy,D18,"(11, 99)",44,15.0
64,Greedy,D19,"(67, 84)",35,12.0
64,Greedy,D20,"(62, 75)",36,12.0
64,Greedy,D21,"(63, 46)",38,28.0
64,Greedy,D23,"(81, 27)",40,16.0
64,Greedy,D24,"(88, 2)",31,21.0
64,Greedy,D25,"(37, 37)",35,30.0
64,Greedy,D26,"(42, 66)",36,22.0
64,Greedy,D27,"(76, 99)",29,22.0
64,Greedy,D28,"(88, 58)",31,29.0
