time_step,method,task_id,position,urgency,duration
71,Auction,E20,"(13, 100)",43,28.0
71,Auction,E21,"(2, 36)",35,15.0
71,Auction,E23,"(53, 66)",31,22.0
71,Auction,E24,"(12, 46)",31,14.0
71,Auction,E25,"(83, 63)",34,11.0
71,Auction,E27,"(97, 82)",23,18.0
71,Auction,E28,"(49, 75)",29,30.0
71,Auction,E29,"(56, 71)",25,17.0
71,Auction,E30,"(92, 54)",20,10.0
71,Auction,E31,"(12, 100)",19,24.0
71,Auction,E32,"(2, 14)",18,15.0
71,Auction,E33,"(25, 49)",20,30.0
71,Auction,E34,"(92, 3)",11,14.0
71,Auction,E35,"(94, 68)",8,10.0
71,Auction,E36,"(27, 98)",14,20.0
71,Auction,E37,"(0, 82)",4,25.0
71,Auction,E38,"(44, 74)",5,13.0
71,Q-Learning,E8,"(92, 34)",63,20.0
71,Q-Learning,E11,"(0, 59)",55,12.0
71,Q-Learning,E13,"(96, 0)",55,25.0
71,Q-Learning,E14,"(89, 29)",53,22.0
71,Q-Learning,E15,"(32, 51)",52,11.0
71,Q-Learning,E16,"(90, 22)",44,23.0
71,Q-Learning,E17,"(27, 53)",42,28.0
71,Q-Learning,E18,"(11, 30)",43,26.0
71,Q-Learning,E20,"(13, 100)",43,28.0
71,Q-Learning,E21,"(2, 36)",35,15.0
71,Q-Learning,E23,"(53, 66)",31,22.0
71,Q-Learning,E24,"(12, 46)",31,14.0
71,Q-Learning,E26,"(45, 59)",32,10.0
71,Q-Learning,E27,"(97, 82)",23,18.0
71,Q-Learning,E28,"(49, 75)",29,30.0
71,Q-Learning,E29,"(56, 71)",25,17.0
71,Q-Learning,E31,"(12, 100)",19,24.0
71,Q-Learning,E32,"(2, 14)",18,15.0
71,Q-Learning,E33,"(25, 49)",20,30.0
71,Q-Learning,E34,"(92, 3)",11,14.0
71,Q-Learning,E35,"(94, 68)",8,10.0
71,Q-Learning,E36,"(27, 98)",14,20.0
71,Q-Learning,E37,"(0, 82)",4,25.0
72,Greedy,E7,"(55, 68)",65,28.0
72,Greedy,E12,"(68, 46)",58,23.0
72,Greedy,E13,"(96, 0)",56,25.0
72,Greedy,E14,"(89, 29)",54,22.0
72,Greedy,E16,"(90, 22)",45,23.0
72,Greedy,E17,"(27, 53)",43,28.0
72,Greedy,E18,"(11, 30)",44,26.0
72,Greedy,E19,"(51, 86)",45,21.0
72,Greedy,E20,"(13, 100)",44,28.0
72,Greedy,E22,"(66, 39)",33,13.0
72,Greedy,E23,"(53, 66)",32,22.0
72,Greedy,E24,"(12, 46)",32,14.0
72,Greedy,E27,"(97, 82)",24,18.0
72,Greedy,E28,"(49, 75)",30,30.0
72,Greedy,E29,"(56, 71)",26,17.0
72,Greedy,E30,"(92, 54)",21,10.0
72,Greedy,E31,"(12, 100)",20,24.0
72,Greedy,E32,"(2, 14)",19,15.0
72,Greedy,E33,"(25, 49)",21,30.0
72,Greedy,E35,"(94, 68)",9,10.0
72,Greedy,E36,"(27, 98)",15,20.0
72,Greedy,E37,"(0, 82)",5,25.0
72,Greedy,E38,"(44, 74)",6,13.0
72,Greedy,E39,"(54, 84)",5,16.0
72,Auction,E12,"(68, 46)",58,23.0
72,Auction,E13,"(96, 0)",56,25.0
72,Auction,E16,"(90, 22)",45,23.0
72,Auction,E17,"(27, 53)",43,28.0
72,Auction,E18,"(11, 30)",44,26.0
72,Auction,E19,"(51, 86)",45,21.0
72,Auction,E20,"(13, 100)",44,28.0
72,Auction,E21,"(2, 36)",36,15.0
72,Auction,E23,"(53, 66)",32,22.0
72,Auction,E24,"(12, 46)",32,14.0
72,Auction,E25,"(83, 63)",35,11.0
72,Auction,E27,"(97, 82)",24,18.0
72,Auction,E28,"(49, 75)",30,30.0
72,Auction,E29,"(56, 71)",26,17.0
72,Auction,E30,"(92, 54)",21,10.0
72,Auction,E31,"(12, 100)",20,24.0
72,Auction,E32,"(2, 14)",19,15.0
72,Auction,E33,"(25, 49)",21,30.0
72,Auction,E34,"(92, 3)",12,14.0
72,Auction,E35,"(94, 68)",9,10.0
72,Auction,E36,"(27, 98)",15,20.0
72,Auction,E37,"(0, 82)",5,25.0
72,Auction,E38,"(44, 74)",6,13.0
72,Auction,E39,"(54, 84)",5,16.0
72,Q-Learning,E8,"(92, 34)",64,20.0
72,Q-Learning,E11,"(0, 59)",56,12.0
72,Q-Learning,E13,"(96, 0)",56,25.0
72,Q-Learning,E14,"(89, 29)",54,22.0
72,Q-Learning,E15,"(32, 51)",53,11.0
72,Q-Learning,E16,"(90, 22)",45,23.0
72,Q-Learning,E17,"(27, 53)",43,28.0
72,Q-Learning,E18,"(11, 30)",44,26.0
72,Q-Learning,E20,"(13, 100)",44,28.0
72,Q-Learning,E21,"(2, 36)",36,15.0
72,Q-Learning,E23,"(53, 66)",32,22.0
72,Q-Learning,E24,"(12, 46)",32,14.0
72,Q-Learning,E26,"(45, 59)",33,10.0
72,Q-Learning,E27,"(97, 82)",24,18.0
72,Q-Learning,E28,"(49, 75)",30,30.0
72,Q-Learning,E29,"(56, 71)",26,17.0
72,Q-Learning,E31,"(12, 100)",20,24.0
72,Q-Learning,E32,"(2, 14)",19,15.0
72,Q-Learning,E33,"(25, 49)",21,30.0
72,Q-Learning,E34,"(92, 3)",12,14.0
72,Q-Learning,E35,"(94, 68)",9,10.0
72,Q-Learning,E36,"(27, 98)",15,20.0
72,Q-Learning,E37,"(0, 82)",5,25.0
72,Q-Learning,E39,"(54, 84)",5,16.0
73,Greedy,E7,"(55, 68)",66,28.0
73,Greedy,E12,"(68, 46)",59,23.0
73,Greedy,E13,"(96, 0)",57,25.0
73,Greedy,E14,"(89, 29)",55,22.0
73,Greedy,E16,"(90, 22)",46,23.0
73,Greedy,E17,"(27, 53)",44,28.0
73,Greedy,E18,"(11, 30)",45,26.0
73,Greedy,E19,"(51, 86)",46,21.0
73,Greedy,E20,"(13, 100)",45,28.0
73,Greedy,E22,"(66, 39)",34,13.0
73,Greedy,E23,"(53, 66)",33,22.0
73,Greedy,E24,"(12, 46)",33,14.0
73,Greedy,E27,"(97, 82)",25,18.0
73,Greedy,E28,"(49, 75)",31,30.0
73,Greedy,E29,"(56, 71)",27,17.0
73,Greedy,E30,"(92, 54)",22,10.0
73,Greedy,E31,"(12, 100)",21,24.0
73,Greedy,E32,"(2, 14)",20,15.0
73,Greedy,E33,"(25, 49)",22,30.0
73,Greedy,E35,"(94, 68)",10,10.0
73,Greedy,E36,"(27, 98)",16,20.0
73,Greedy,E37,"(0, 82)",6,25.0
73,Greedy,E38,"(44, 74)",7,13.0
73,Greedy,E39,"(54, 84)",6,16.0
73,Auction,E12,"(68, 46)",59,23.0
73,Auction,E13,"(96, 0)",57,25.0
73,Auction,E16,"(90, 22)",46,23.0
73,Auction,E17,"(27, 53)",44,28.0
73,Auction,E18,"(11, 30)",45,26.0
73,Auction,E19,"(51, 86)",46,21.0
73,Auction,E20,"(13, 100)",45,28.0
73,Auction,E21,"(2, 36)",37,15.0
73,Auction,E23,"(53, 66)",33,22.0
73,Auction,E24,"(12, 46)",33,14.0
73,Auction,E25,"(83, 63)",36,11.0
73,Auction,E27,"(97, 82)",25,18.0
73,Auction,E28,"(49, 75)",31,30.0
73,Auction,E29,"(56, 71)",27,17.0
73,Auction,E30,"(92, 54)",22,10.0
73,Auction,E31,"(12, 100)",21,24.0
73,Auction,E32,"(2, 14)",20,15.0
73,Auction,E33,"(25, 49)",22,30.0
73,Auction,E34,"(92, 3)",13,14.0
73,Auction,E35,"(94, 68)",10,10.0
73,Auction,E36,"(27, 98)",16,20.0
73,Auction,E37,"(0, 82)",6,25.0
73,Auction,E38,"(44, 74)",7,13.0
73,Auction,E39,"(54, 84)",6,16.0
73,Q-Learning,E8,"(92, 34)",65,20.0
73,Q-Learning,E11,"(0, 59)",57,12.0
73,Q-Learning,E13,"(96, 0)",57,25.0
73,Q-Learning,E14,"(89, 29)",55,22.0
73,Q-Learning,E15,"(32, 51)",54,11.0
73,Q-Learning,E16,"(90, 22)",46,23.0
73,Q-Learning,E17,"(27, 53)",44,28.0
73,Q-Learning,E18,"(11, 30)",45,26.0
73,Q-Learning,E20,"(13, 100)",45,28.0
73,Q-Learning,E21,"(2, 36)",37,15.0
73,Q-Learning,E23,"(53, 66)",33,22.0
73,Q-Learning,E24,"(12, 46)",33,14.0
73,Q-Learning,E26,"(45, 59)",34,10.0
73,Q-Learning,E27,"(97, 82)",25,18.0
73,Q-Learning,E28,"(49, 75)",31,30.0
73,Q-Learning,E29,"(56, 71)",27,17.0
73,Q-Learning,E31,"(12, 100)",21,24.0
73,Q-Learning,E32,"(2, 14)",20,15.0
73,Q-Learning,E33,"(25, 49)",22,30.0
73,Q-Learning,E34,"(92, 3)",13,14.0
73,Q-Learning,E35,"(94, 68)",10,10.0
73,Q-Learning,E36,"(27, 98)",16,20.0
73,Q-Learning,E37,"(0, 82)",6,25.0
73,Q-Learning,E39,"(54, 84)",6,16.0
74,Greedy,E7,"(55, 68)",67,28.0
74,Greedy,E12,"(68, 46)",60,23.0
74,Greedy,E13,"(96, 0)",58,25.0
74,Greedy,E14,"(89, 29)",56,22.0
74,Greedy,E16,"(90, 22)",47,23.0
74,Greedy,E17,"(27, 53)",45,28.0
74,Greedy,E18,"(11, 30)",46,26.0
74,Greedy,E19,"(51, 86)",47,21.0
74,Greedy,E20,"(13, 100)",46,28.0
74,Greedy,E22,"(66, 39)",35,13.0
74,Greedy,E23,"(53, 66)",34,22.0
74,Greedy,E24,"(12, 46)",34,14.0
74,Greedy,E27,"(97, 82)",26,18.0
74,Greedy,E28,"(49, 75)",32,30.0
74,Greedy,E29,"(56, 71)",28,17.0
74,Greedy,E30,"(92, 54)",23,10.0
74,Greedy,E31,"(12, 100)",22,24.0
74,Greedy,E32,"(2, 14)",21,15.0
74,Greedy,E33,"(25, 49)",23,30.0
74,Greedy,E35,"(94, 68)",11,10.0
74,Greedy,E36,"(27, 98)",17,20.0
74,Greedy,E37,"(0, 82)",7,25.0
74,Greedy,E38,"(44, 74)",8,13.0
74,Greedy,E39,"(54, 84)",7,16.0
74,Auction,E12,"(68, 46)",60,23.0
74,Auction,E13,"(96, 0)",58,25.0
74,Auction,E16,"(90, 22)",47,23.0
74,Auction,E17,"(27, 53)",45,28.0
74,Auction,E18,"(11, 30)",46,26.0
74,Auction,E19,"(51, 86)",47,21.0
74,Auction,E20,"(13, 100)",46,28.0
74,Auction,E21,"(2, 36)",38,15.0
74,Auction,E23,"(53, 66)",34,22.0
74,Auction,E24,"(12, 46)",34,14.0
74,Auction,E25,"(83, 63)",37,11.0
74,Auction,E27,"(97, 82)",26,18.0
74,Auction,E28,"(49, 75)",32,30.0
74,Auction,E29,"(56, 71)",28,17.0
74,Auction,E30,"(92, 54)",23,10.0
74,Auction,E31,"(12, 100)",22,24.0
74,Auction,E32,"(2, 14)",21,15.0
74,Auction,E33,"(25, 49)",23,30.0
74,Auction,E34,"(92, 3)",14,14.0
74,Auction,E35,"(94, 68)",11,10.0
74,Auction,E36,"(27, 98)",17,20.0
74,Auction,E37,"(0, 82)",7,25.0
74,Auction,E38,"(44, 74)",8,13.0
74,Auction,E39,"(54, 84)",7,16.0
74,Q-Learning,E8,"(92, 34)",66,20.0
74,Q-Learning,E11,"(0, 59)",58,12.0
74,Q-Learning,E13,"(96, 0)",58,25.0
74,Q-Learning,E14,"(89, 29)",56,22.0
74,Q-Learning,E15,"(32, 51)",55,11.0
74,Q-Learning,E16,"(90, 22)",47,23.0
74,Q-Learning,E17,"(27, 53)",45,28.0
74,Q-Learning,E18,"(11, 30)",46,26.0
74,Q-Learning,E20,"(13, 100)",46,28.0
74,Q-Learning,E21,"(2, 36)",38,15.0
74,Q-Learning,E23,"(53, 66)",34,22.0
74,Q-Learning,E24,"(12, 46)",34,14.0
74,Q-Learning,E26,"(45, 59)",35,10.0
74,Q-Learning,E27,"(97, 82)",26,18.0
74,Q-Learning,E28,"(49, 75)",32,30.0
74,Q-Learning,E29,"(56, 71)",28,17.0
74,Q-Learning,E31,"(12, 100)",22,24.0
74,Q-Learning,E32,"(2, 14)",21,15.0
74,Q-Learning,E33,"(25, 49)",23,30.0
74,Q-Learning,E34,"(92, 3)",14,14.0
74,Q-Learning,E35,"(94, 68)",11,10.0
74,Q-Learning,E36,"(27, 98)",17,20.0
74,Q-Learning,E37,"(0, 82)",7,25.0
74,Q-Learning,E39,"(54, 84)",7,16.0
75,Greedy,E7,"(55, 68)",68,28.0
75,Greedy,E12,"(68, 46)",61,23.0
75,Greedy,E13,"(96, 0)",59,25.0
75,Greedy,E14,"(89, 29)",57,22.0
75,Greedy,E16,"(90, 22)",48,23.0
75,Greedy,E17,"(27, 53)",46,28.0
75,Greedy,E18,"(11, 30)",47,26.0
75,Greedy,E19,"(51, 86)",48,21.0
75,Greedy,E20,"(13, 100)",47,28.0
75,Greedy,E22,"(66, 39)",36,13.0
75,Greedy,E23,"(53, 66)",35,22.0
75,Greedy,E24,"(12, 46)",35,14.0
75,Greedy,E27,"(97, 82)",27,18.0
75,Greedy,E28,"(49, 75)",33,30.0
75,Greedy,E29,"(56, 71)",29,17.0
75,Greedy,E30,"(92, 54)",24,10.0
75,Greedy,E31,"(12, 100)",23,24.0
75,Greedy,E32,"(2, 14)",22,15.0
75,Greedy,E33,"(25, 49)",24,30.0
75,Greedy,E35,"(94, 68)",12,10.0
75,Greedy,E36,"(27, 98)",18,20.0
75,Greedy,E37,"(0, 82)",8,25.0
75,Greedy,E38,"(44, 74)",9,13.0
75,Greedy,E39,"(54, 84)",8,16.0
75,Auction,E12,"(68, 46)",61,23.0
75,Auction,E13,"(96, 0)",59,25.0
75,Auction,E16,"(90, 22)",48,23.0
75,Auction,E17,"(27, 53)",46,28.0
75,Auction,E18,"(11, 30)",47,26.0
75,Auction,E19,"(51, 86)",48,21.0
75,Auction,E20,"(13, 100)",47,28.0
75,Auction,E21,"(2, 36)",39,15.0
75,Auction,E23,"(53, 66)",35,22.0
75,Auction,E24,"(12, 46)",35,14.0
75,Auction,E25,"(83, 63)",38,11.0
75,Auction,E27,"(97, 82)",27,18.0
75,Auction,E28,"(49, 75)",33,30.0
75,Auction,E29,"(56, 71)",29,17.0
75,Auction,E30,"(92, 54)",24,10.0
75,Auction,E31,"(12, 100)",23,24.0
75,Auction,E32,"(2, 14)",22,15.0
75,Auction,E33,"(25, 49)",24,30.0
75,Auction,E34,"(92, 3)",15,14.0
75,Auction,E35,"(94, 68)",12,10.0
75,Auction,E36,"(27, 98)",18,20.0
75,Auction,E37,"(0, 82)",8,25.0
75,Auction,E38,"(44, 74)",9,13.0
75,Auction,E39,"(54, 84)",8,16.0
75,Q-Learning,E8,"(92, 34)",67,20.0
75,Q-Learning,E11,"(0, 59)",59,12.0
75,Q-Learning,E13,"(96, 0)",59,25.0
75,Q-Learning,E14,"(89, 29)",57,22.0
75,Q-Learning,E15,"(32, 51)",56,11.0
75,Q-Learning,E16,"(90, 22)",48,23.0
75,Q-Learning,E17,"(27, 53)",46,28.0
75,Q-Learning,E18,"(11, 30)",47,26.0
75,Q-Learning,E20,"(13, 100)",47,28.0
75,Q-Learning,E21,"(2, 36)",39,15.0
75,Q-Learning,E23,"(53, 66)",35,22.0
75,Q-Learning,E24,"(12, 46)",35,14.0
75,Q-Learning,E26,"(45, 59)",36,10.0
75,Q-Learning,E27,"(97, 82)",27,18.0
75,Q-Learning,E28,"(49, 75)",33,30.0
75,Q-Learning,E29,"(56, 71)",29,17.0
75,Q-Learning,E31,"(12, 100)",23,24.0
75,Q-Learning,E32,"(2, 14)",22,15.0
75,Q-Learning,E33,"(25, 49)",24,30.0
75,Q-Learning,E34,"(92, 3)",15,14.0
75,Q-Learning,E35,"(94, 68)",12,10.0
75,Q-Learning,E36,"(27, 98)",18,20.0
75,Q-Learning,E37,"(0, 82)",8,25.0
75,Q-Learning,E39,"(54, 84)",8,16.0
76,Greedy,E7,"(55, 68)",69,28.0
76,Greedy,E12,"(68, 46)",62,23.0
76,Greedy,E13,"(96, 0)",60,25.0
76,Greedy,E14,"(89, 29)",58,22.0
76,Greedy,E16,"(90, 22)",49,23.0
76,Greedy,E17,"(27, 53)",47,28.0
76,Greedy,E18,"(11, 30)",48,26.0
76,Greedy,E19,"(51, 86)",49,21.0
76,Greedy,E20,"(13, 100)",48,28.0
76,Greedy,E22,"(66, 39)",37,13.0
76,Greedy,E23,"(53, 66)",36,22.0
76,Greedy,E24,"(12, 46)",36,14.0
76,Greedy,E27,"(97, 82)",28,18.0
76,Greedy,E28,"(49, 75)",34,30.0
76,Greedy,E29,"(56, 71)",30,17.0
76,Greedy,E30,"(92, 54)",25,10.0
76,Greedy,E31,"(12, 100)",24,24.0
76,Greedy,E32,"(2, 14)",23,15.0
76,Greedy,E33,"(25, 49)",25,30.0
76,Greedy,E35,"(94, 68)",13,10.0
76,Greedy,E36,"(27, 98)",19,20.0
76,Greedy,E37,"(0, 82)",9,25.0
76,Greedy,E38,"(44, 74)",10,13.0
76,Greedy,E39,"(54, 84)",9,16.0
76,Auction,E12,"(68, 46)",62,23.0
76,Auction,E13,"(96, 0)",60,25.0
76,Auction,E16,"(90, 22)",49,23.0
76,Auction,E17,"(27, 53)",47,28.0
76,Auction,E18,"(11, 30)",48,26.0
76,Auction,E19,"(51, 86)",49,21.0
76,Auction,E20,"(13, 100)",48,28.0
76,Auction,E21,"(2, 36)",40,15.0
76,Auction,E23,"(53, 66)",36,22.0
76,Auction,E24,"(12, 46)",36,14.0
76,Auction,E25,"(83, 63)",39,11.0
76,Auction,E27,"(97, 82)",28,18.0
76,Auction,E28,"(49, 75)",34,30.0
76,Auction,E29,"(56, 71)",30,17.0
76,Auction,E30,"(92, 54)",25,10.0
76,Auction,E31,"(12, 100)",24,24.0
76,Auction,E32,"(2, 14)",23,15.0
76,Auction,E33,"(25, 49)",25,30.0
76,Auction,E34,"(92, 3)",16,14.0
76,Auction,E35,"(94, 68)",13,10.0
76,Auction,E36,"(27, 98)",19,20.0
76,Auction,E37,"(0, 82)",9,25.0
76,Auction,E38,"(44, 74)",10,13.0
76,Auction,E39,"(54, 84)",9,16.0
76,Q-Learning,E8,"(92, 34)",68,20.0
76,Q-Learning,E11,"(0, 59)",60,12.0
76,Q-Learning,E13,"(96, 0)",60,25.0
76,Q-Learning,E14,"(89, 29)",58,22.0
76,Q-Learning,E15,"(32, 51)",57,11.0
76,Q-Learning,E16,"(90, 22)",49,23.0
76,Q-Learning,E17,"(27, 53)",47,28.0
76,Q-Learning,E18,"(11, 30)",48,26.0
76,Q-Learning,E20,"(13, 100)",48,28.0
76,Q-Learning,E21,"(2, 36)",40,15.0
76,Q-Learning,E23,"(53, 66)",36,22.0
76,Q-Learning,E24,"(12, 46)",36,14.0
76,Q-Learning,E26,"(45, 59)",37,10.0
76,Q-Learning,E27,"(97, 82)",28,18.0
76,Q-Learning,E28,"(49, 75)",34,30.0
76,Q-Learning,E29,"(56, 71)",30,17.0
76,Q-Learning,E31,"(12, 100)",24,24.0
76,Q-Learning,E32,"(2, 14)",23,15.0
76,Q-Learning,E33,"(25, 49)",25,30.0
76,Q-Learning,E34,"(92, 3)",16,14.0
76,Q-Learning,E35,"(94, 68)",13,10.0
76,Q-Learning,E36,"(27, 98)",19,20.0
76,Q-Learning,E37,"(0, 82)",9,25.0
76,Q-Learning,E39,"(54, 84)",9,16.0
77,Greedy,E7,"(55, 68)",70,28.0
77,Greedy,E12,"(68, 46)",63,23.0
77,Greedy,E13,"(96, 0)",61,25.0
77,Greedy,E14,"(89, 29)",59,22.0
77,Greedy,E16,"(90, 22)",50,23.0
77,Greedy,E17,"(27, 53)",48,28.0
77,Greedy,E18,"(11, 30)",49,26.0
77,Greedy,E19,"(51, 86)",50,21.0
77,Greedy,E20,"(13, 100)",49,28.0
77,Greedy,E22,"(66, 39)",38,13.0
77,Greedy,E23,"(53, 66)",37,22.0
77,Greedy,E24,"(12, 46)",37,14.0
77,Greedy,E27,"(97, 82)",29,18.0
77,Greedy,E28,"(49, 75)",35,30.0
77,Greedy,E29,"(56, 71)",31,17.0
77,Greedy,E30,"(92, 54)",26,10.0
77,Greedy,E31,"(12, 100)",25,24.0
77,Greedy,E32,"(2, 14)",24,15.0
77,Greedy,E33,"(25, 49)",26,30.0
77,Greedy,E35,"(94, 68)",14,10.0
77,Greedy,E36,"(27, 98)",20,20.0
77,Greedy,E37,"(0, 82)",10,25.0
77,Greedy,E38,"(44, 74)",11,13.0
77,Greedy,E39,"(54, 84)",10,16.0
77,Greedy,E40,"(30, 56)",5,16.0
77,Auction,E12,"(68, 46)",63,23.0
77,Auction,E13,"(96, 0)",61,25.0
77,Auction,E16,"(90, 22)",50,23.0
77,Auction,E17,"(27, 53)",48,28.0
77,Auction,E18,"(11, 30)",49,26.0
77,Auction,E19,"(51, 86)",50,21.0
77,Auction,E20,"(13, 100)",49,28.0
77,Auction,E21,"(2, 36)",41,15.0
77,Auction,E23,"(53, 66)",37,22.0
77,Auction,E24,"(12, 46)",37,14.0
77,Auction,E25,"(83, 63)",40,11.0
77,Auction,E27,"(97, 82)",29,18.0
77,Auction,E28,"(49, 75)",35,30.0
77,Auction,E29,"(56, 71)",31,17.0
77,Auction,E30,"(92, 54)",26,10.0
77,Auction,E31,"(12, 100)",25,24.0
77,Auction,E32,"(2, 14)",24,15.0
77,Auction,E33,"(25, 49)",26,30.0
77,Auction,E34,"(92, 3)",17,14.0
77,Auction,E35,"(94, 68)",14,10.0
77,Auction,E36,"(27, 98)",20,20.0
77,Auction,E37,"(0, 82)",10,25.0
77,Auction,E38,"(44, 74)",11,13.0
77,Auction,E39,"(54, 84)",10,16.0
77,Auction,E40,"(30, 56)",5,16.0
77,Q-Learning,E8,"(92, 34)",69,20.0
77,Q-Learning,E11,"(0, 59)",61,12.0
77,Q-Learning,E13,"(96, 0)",61,25.0
77,Q-Learning,E14,"(89, 29)",59,22.0
77,Q-Learning,E15,"(32, 51)",58,11.0
77,Q-Learning,E16,"(90, 22)",50,23.0
77,Q-Learning,E17,"(27, 53)",48,28.0
77,Q-Learning,E18,"(11, 30)",49,26.0
77,Q-Learning,E20,"(13, 100)",49,28.0
77,Q-Learning,E21,"(2, 36)",41,15.0
77,Q-Learning,E23,"(53, 66)",37,22.0
77,Q-Learning,E24,"(12, 46)",37,14.0
77,Q-Learning,E26,"(45, 59)",38,10.0
77,Q-Learning,E27,"(97, 82)",29,18.0
77,Q-Learning,E28,"(49, 75)",35,30.0
77,Q-Learning,E29,"(56, 71)",31,17.0
77,Q-Learning,E31,"(12, 100)",25,24.0
77,Q-Learning,E32,"(2, 14)",24,15.0
77,Q-Learning,E33,"(25, 49)",26,30.0
77,Q-Learning,E34,"(92, 3)",17,14.0
77,Q-Learning,E35,"(94, 68)",14,10.0
77,Q-Learning,E36,"(27, 98)",20,20.0
77,Q-Learning,E37,"(0, 82)",10,25.0
77,Q-Learning,E39,"(54, 84)",10,16.0
77,Q-Learning,E40,"(30, 56)",5,16.0
78,Greedy,E7,"(55, 68)",71,28.0
78,Greedy,E12,"(68, 46)",64,23.0
78,Greedy,E13,"(96, 0)",62,25.0
78,Greedy,E14,"(89, 29)",60,22.0
78,Greedy,E16,"(90, 22)",51,23.0
78,Greedy,E17,"(27, 53)",49,28.0
78,Greedy,E18,"(11, 30)",50,26.0
78,Greedy,E19,"(51, 86)",51,21.0
78,Greedy,E20,"(13, 100)",50,28.0
78,Greedy,E22,"(66, 39)",39,13.0
78,Greedy,E23,"(53, 66)",38,22.0
78,Greedy,E24,"(12, 46)",38,14.0
78,Greedy,E27,"(97, 82)",30,18.0
78,Greedy,E28,"(49, 75)",36,30.0
78,Greedy,E29,"(56, 71)",32,17.0
78,Greedy,E30,"(92, 54)",27,10.0
78,Greedy,E31,"(12, 100)",26,24.0
78,Greedy,E32,"(2, 14)",25,15.0
78,Greedy,E33,"(25, 49)",27,30.0
78,Greedy,E35,"(94, 68)",15,10.0
78,Greedy,E36,"(27, 98)",21,20.0
78,Greedy,E37,"(0, 82)",11,25.0
78,Greedy,E38,"(44, 74)",12,13.0
78,Greedy,E39,"(54, 84)",11,16.0
78,Greedy,E40,"(30, 56)",6,16.0
78,Greedy,E41,"(60, 22)",9,30.0
78,Auction,E12,"(68, 46)",64,23.0
78,Auction,E13,"(96, 0)",62,25.0
78,Auction,E16,"(90, 22)",51,23.0
78,Auction,E17,"(27, 53)",49,28.0
78,Auction,E18,"(11, 30)",50,26.0
78,Auction,E19,"(51, 86)",51,21.0
78,Auction,E20,"(13, 100)",50,28.0
78,Auction,E21,"(2, 36)",42,15.0
78,Auction,E23,"(53, 66)",38,22.0
78,Auction,E24,"(12, 46)",38,14.0
78,Auction,E25,"(83, 63)",41,11.0
78,Auction,E27,"(97, 82)",30,18.0
78,Auction,E28,"(49, 75)",36,30.0
78,Auction,E29,"(56, 71)",32,17.0
78,Auction,E30,"(92, 54)",27,10.0
78,Auction,E31,"(12, 100)",26,24.0
78,Auction,E32,"(2, 14)",25,15.0
78,Auction,E33,"(25, 49)",27,30.0
78,Auction,E34,"(92, 3)",18,14.0
78,Auction,E35,"(94, 68)",15,10.0
78,Auction,E36,"(27, 98)",21,20.0
78,Auction,E37,"(0, 82)",11,25.0
78,Auction,E38,"(44, 74)",12,13.0
78,Auction,E39,"(54, 84)",11,16.0
78,Auction,E40,"(30, 56)",6,16.0
78,Auction,E41,"(60, 22)",9,30.0
78,Q-Learning,E8,"(92, 34)",70,20.0
78,Q-Learning,E11,"(0, 59)",62,12.0
78,Q-Learning,E13,"(96, 0)",62,25.0
78,Q-Learning,E14,"(89, 29)",60,22.0
78,Q-Learning,E15,"(32, 51)",59,11.0
78,Q-Learning,E16,"(90, 22)",51,23.0
78,Q-Learning,E17,"(27, 53)",49,28.0
78,Q-Learning,E18,"(11, 30)",50,26.0
78,Q-Learning,E20,"(13, 100)",50,28.0
78,Q-Learning,E21,"(2, 36)",42,15.0
78,Q-Learning,E23,"(53, 66)",38,22.0
78,Q-Learning,E24,"(12, 46)",38,14.0
78,Q-Learning,E26,"(45, 59)",39,10.0
78,Q-Learning,E27,"(97, 82)",30,18.0
78,Q-Learning,E28,"(49, 75)",36,30.0
78,Q-Learning,E29,"(56, 71)",32,17.0
78,Q-Learning,E31,"(12, 100)",26,24.0
78,Q-Learning,E32,"(2, 14)",25,15.0
78,Q-Learning,E33,"(25, 49)",27,30.0
78,Q-Learning,E34,"(92, 3)",18,14.0
78,Q-Learning,E35,"(94, 68)",15,10.0
78,Q-Learning,E36,"(27, 98)",21,20.0
78,Q-Learning,E37,"(0, 82)",11,25.0
78,Q-Learning,E39,"(54, 84)",11,16.0
78,Q-Learning,E40,"(30, 56)",6,16.0
78,Q-Learning,E41,"(60, 22)",9,30.0
79,Greedy,E7,"(55, 68)",72,28.0
79,Greedy,E12,"(68, 46)",65,23.0
79,Greedy,E13,"(96, 0)",63,25.0
79,Greedy,E14,"(89, 29)",61,22.0
79,Greedy,E16,"(90, 22)",52,23.0
79,Greedy,E17,"(27, 53)",50,28.0
79,Greedy,E18,"(11, 30)",51,26.0
79,Greedy,E19,"(51, 86)",52,21.0
79,Greedy,E20,"(13, 100)",51,28.0
79,Greedy,E22,"(66, 39)",40,13.0
79,Greedy,E23,"(53, 66)",39,22.0
79,Greedy,E24,"(12, 46)",39,14.0
79,Greedy,E27,"(97, 82)",31,18.0
79,Greedy,E28,"(49, 75)",37,30.0
79,Greedy,E29,"(56, 71)",33,17.0
79,Greedy,E30,"(92, 54)",28,10.0
79,Greedy,E31,"(12, 100)",27,24.0
79,Greedy,E32,"(2, 14)",26,15.0
79,Greedy,E33,"(25, 49)",28,30.0
79,Greedy,E35,"(94, 68)",16,10.0
79,Greedy,E36,"(27, 98)",22,20.0
