time_step,method,task_id,position,urgency,duration
87,Auction,D19,"(42, 96)",62,17.0
87,Auction,D20,"(3, 59)",55,29.0
87,Auction,D21,"(60, 10)",60,21.0
87,Auction,D22,"(5, 64)",53,24.0
87,Auction,D23,"(60, 9)",49,19.0
87,Auction,D26,"(73, 54)",46,13.0
87,Auction,D27,"(78, 49)",44,11.0
87,Auction,D28,"(26, 25)",41,22.0
87,Auction,D30,"(14, 72)",39,21.0
87,Auction,D31,"(80, 70)",37,11.0
87,Auction,D32,"(62, 69)",35,20.0
87,Auction,D33,"(40, 0)",34,11.0
87,Auction,D34,"(32, 3)",36,22.0
87,Auction,D35,"(7, 41)",34,22.0
87,Auction,D36,"(29, 26)",35,21.0
87,Auction,D37,"(100, 72)",32,21.0
87,Auction,D38,"(37, 88)",24,17.0
87,Auction,D39,"(38, 77)",32,23.0
87,Auction,D40,"(27, 45)",23,13.0
87,Auction,D41,"(31, 73)",19,15.0
87,Auction,D42,"(0, 62)",25,30.0
87,Auction,D43,"(53, 65)",21,18.0
87,Auction,D44,"(22, 13)",18,18.0
87,Auction,D45,"(81, 68)",16,10.0
87,Auction,D46,"(50, 74)",6,17.0
87,Auction,D47,"(18, 51)",10,19.0
87,Q-Learning,D11,"(100, 69)",78,28.0
87,Q-Learning,D12,"(95, 99)",71,15.0
87,Q-Learning,D13,"(20, 70)",74,30.0
87,Q-Learning,D14,"(23, 46)",73,17.0
87,Q-Learning,D17,"(12, 43)",61,28.0
87,Q-Learning,D19,"(42, 96)",62,17.0
87,Q-Learning,D20,"(3, 59)",55,29.0
87,Q-Learning,D21,"(60, 10)",60,21.0
87,Q-Learning,D23,"(60, 9)",49,19.0
87,Q-Learning,D24,"(18, 26)",48,16.0
87,Q-Learning,D26,"(73, 54)",46,13.0
87,Q-Learning,D28,"(26, 25)",41,22.0
87,Q-Learning,D29,"(90, 87)",39,19.0
87,Q-Learning,D30,"(14, 72)",39,21.0
87,Q-Learning,D31,"(80, 70)",37,11.0
87,Q-Learning,D32,"(62, 69)",35,20.0
87,Q-Learning,D34,"(32, 3)",36,22.0
87,Q-Learning,D35,"(7, 41)",34,22.0
87,Q-Learning,D36,"(29, 26)",35,21.0
87,Q-Learning,D37,"(100, 72)",32,21.0
87,Q-Learning,D38,"(37, 88)",24,17.0
87,Q-Learning,D39,"(38, 77)",32,23.0
87,Q-Learning,D40,"(27, 45)",23,13.0
87,Q-Learning,D41,"(31, 73)",19,15.0
87,Q-Learning,D42,"(0, 62)",25,30.0
87,Q-Learning,D43,"(53, 65)",21,18.0
87,Q-Learning,D44,"(22, 13)",18,18.0
87,Q-Learning,D45,"(81, 68)",16,10.0
87,Q-Learning,D46,"(50, 74)",6,17.0
87,Q-Learning,D47,"(18, 51)",10,19.0
88,Greedy,D12,"(95, 99)",72,15.0
88,Greedy,D14,"(23, 46)",74,17.0
88,Greedy,D17,"(12, 43)",62,28.0
88,Greedy,D18,"(20, 68)",57,21.0
88,Greedy,D20,"(3, 59)",56,29.0
88,Greedy,D21,"(60, 10)",61,21.0
88,Greedy,D22,"(5, 64)",54,24.0
88,Greedy,D23,"(60, 9)",50,19.0
88,Greedy,D24,"(18, 26)",49,16.0
88,Greedy,D25,"(76, 28)",47,12.0
88,Greedy,D26,"(73, 54)",47,13.0
88,Greedy,D27,"(78, 49)",45,11.0
88,Greedy,D28,"(26, 25)",42,22.0
88,Greedy,D29,"(90, 87)",40,19.0
88,Greedy,D30,"(14, 72)",40,21.0
88,Greedy,D32,"(62, 69)",36,20.0
88,Greedy,D33,"(40, 0)",35,11.0
88,Greedy,D34,"(32, 3)",37,22.0
88,Greedy,D35,"(7, 41)",35,22.0
88,Greedy,D36,"(29, 26)",36,21.0
88,Greedy,D37,"(100, 72)",33,21.0
88,Greedy,D38,"(37, 88)",25,17.0
88,Greedy,D39,"(38, 77)",33,23.0
88,Greedy,D40,"(27, 45)",24,13.0
88,Greedy,D41,"(31, 73)",20,15.0
88,Greedy,D42,"(0, 62)",26,30.0
88,Greedy,D43,"(53, 65)",22,18.0
88,Greedy,D44,"(22, 13)",19,18.0
88,Greedy,D45,"(81, 68)",17,10.0
88,Greedy,D46,"(50, 74)",7,17.0
88,Greedy,D47,"(18, 51)",11,19.0
88,Greedy,D48,"(65, 11)",9,17.0
88,Auction,D13,"(20, 70)",75,30.0
88,Auction,D14,"(23, 46)",74,17.0
88,Auction,D16,"(71, 13)",63,16.0
88,Auction,D17,"(12, 43)",62,28.0
88,Auction,D19,"(42, 96)",63,17.0
88,Auction,D20,"(3, 59)",56,29.0
88,Auction,D21,"(60, 10)",61,21.0
88,Auction,D22,"(5, 64)",54,24.0
88,Auction,D23,"(60, 9)",50,19.0
88,Auction,D26,"(73, 54)",47,13.0
88,Auction,D27,"(78, 49)",45,11.0
88,Auction,D28,"(26, 25)",42,22.0
88,Auction,D30,"(14, 72)",40,21.0
88,Auction,D31,"(80, 70)",38,11.0
88,Auction,D32,"(62, 69)",36,20.0
88,Auction,D33,"(40, 0)",35,11.0
88,Auction,D34,"(32, 3)",37,22.0
88,Auction,D35,"(7, 41)",35,22.0
88,Auction,D36,"(29, 26)",36,21.0
88,Auction,D37,"(100, 72)",33,21.0
88,Auction,D38,"(37, 88)",25,17.0
88,Auction,D39,"(38, 77)",33,23.0
88,Auction,D40,"(27, 45)",24,13.0
88,Auction,D41,"(31, 73)",20,15.0
88,Auction,D42,"(0, 62)",26,30.0
88,Auction,D43,"(53, 65)",22,18.0
88,Auction,D44,"(22, 13)",19,18.0
88,Auction,D45,"(81, 68)",17,10.0
88,Auction,D46,"(50, 74)",7,17.0
88,Auction,D47,"(18, 51)",11,19.0
88,Auction,D48,"(65, 11)",9,17.0
88,Q-Learning,D11,"(100, 69)",79,28.0
88,Q-Learning,D12,"(95, 99)",72,15.0
88,Q-Learning,D13,"(20, 70)",75,30.0
88,Q-Learning,D14,"(23, 46)",74,17.0
88,Q-Learning,D17,"(12, 43)",62,28.0
88,Q-Learning,D19,"(42, 96)",63,17.0
88,Q-Learning,D20,"(3, 59)",56,29.0
88,Q-Learning,D21,"(60, 10)",61,21.0
88,Q-Learning,D23,"(60, 9)",50,19.0
88,Q-Learning,D24,"(18, 26)",49,16.0
88,Q-Learning,D26,"(73, 54)",47,13.0
88,Q-Learning,D28,"(26, 25)",42,22.0
88,Q-Learning,D29,"(90, 87)",40,19.0
88,Q-Learning,D30,"(14, 72)",40,21.0
88,Q-Learning,D31,"(80, 70)",38,11.0
88,Q-Learning,D32,"(62, 69)",36,20.0
88,Q-Learning,D34,"(32, 3)",37,22.0
88,Q-Learning,D35,"(7, 41)",35,22.0
88,Q-Learning,D36,"(29, 26)",36,21.0
88,Q-Learning,D37,"(100, 72)",33,21.0
88,Q-Learning,D38,"(37, 88)",25,17.0
88,Q-Learning,D39,"(38, 77)",33,23.0
88,Q-Learning,D40,"(27, 45)",24,13.0
88,Q-Learning,D41,"(31, 73)",20,15.0
88,Q-Learning,D42,"(0, 62)",26,30.0
88,Q-Learning,D43,"(53, 65)",22,18.0
88,Q-Learning,D44,"(22, 13)",19,18.0
88,Q-Learning,D45,"(81, 68)",17,10.0
88,Q-Learning,D46,"(50, 74)",7,17.0
88,Q-Learning,D47,"(18, 51)",11,19.0
88,Q-Learning,D48,"(65, 11)",9,17.0
89,Greedy,D12,"(95, 99)",73,15.0
89,Greedy,D14,"(23, 46)",75,17.0
89,Greedy,D17,"(12, 43)",63,28.0
89,Greedy,D18,"(20, 68)",58,21.0
89,Greedy,D20,"(3, 59)",57,29.0
89,Greedy,D21,"(60, 10)",62,21.0
89,Greedy,D22,"(5, 64)",55,24.0
89,Greedy,D23,"(60, 9)",51,19.0
89,Greedy,D24,"(18, 26)",50,16.0
89,Greedy,D25,"(76, 28)",48,12.0
89,Greedy,D26,"(73, 54)",48,13.0
89,Greedy,D27,"(78, 49)",46,11.0
89,Greedy,D28,"(26, 25)",43,22.0
89,Greedy,D29,"(90, 87)",41,19.0
89,Greedy,D30,"(14, 72)",41,21.0
89,Greedy,D32,"(62, 69)",37,20.0
89,Greedy,D33,"(40, 0)",36,11.0
89,Greedy,D34,"(32, 3)",38,22.0
89,Greedy,D35,"(7, 41)",36,22.0
89,Greedy,D36,"(29, 26)",37,21.0
89,Greedy,D37,"(100, 72)",34,21.0
89,Greedy,D38,"(37, 88)",26,17.0
89,Greedy,D39,"(38, 77)",34,23.0
89,Greedy,D40,"(27, 45)",25,13.0
89,Greedy,D41,"(31, 73)",21,15.0
89,Greedy,D42,"(0, 62)",27,30.0
89,Greedy,D43,"(53, 65)",23,18.0
89,Greedy,D44,"(22, 13)",20,18.0
89,Greedy,D45,"(81, 68)",18,10.0
89,Greedy,D46,"(50, 74)",8,17.0
89,Greedy,D47,"(18, 51)",12,19.0
89,Greedy,D48,"(65, 11)",10,17.0
89,Greedy,D49,"(65, 3)",5,10.0
89,Auction,D13,"(20, 70)",76,30.0
89,Auction,D14,"(23, 46)",75,17.0
89,Auction,D16,"(71, 13)",64,16.0
89,Auction,D17,"(12, 43)",63,28.0
89,Auction,D19,"(42, 96)",64,17.0
89,Auction,D20,"(3, 59)",57,29.0
89,Auction,D21,"(60, 10)",62,21.0
89,Auction,D22,"(5, 64)",55,24.0
89,Auction,D23,"(60, 9)",51,19.0
89,Auction,D26,"(73, 54)",48,13.0
89,Auction,D27,"(78, 49)",46,11.0
89,Auction,D28,"(26, 25)",43,22.0
89,Auction,D30,"(14, 72)",41,21.0
89,Auction,D31,"(80, 70)",39,11.0
89,Auction,D32,"(62, 69)",37,20.0
89,Auction,D33,"(40, 0)",36,11.0
89,Auction,D34,"(32, 3)",38,22.0
89,Auction,D35,"(7, 41)",36,22.0
89,Auction,D36,"(29, 26)",37,21.0
89,Auction,D37,"(100, 72)",34,21.0
89,Auction,D38,"(37, 88)",26,17.0
89,Auction,D39,"(38, 77)",34,23.0
89,Auction,D40,"(27, 45)",25,13.0
89,Auction,D41,"(31, 73)",21,15.0
89,Auction,D42,"(0, 62)",27,30.0
89,Auction,D43,"(53, 65)",23,18.0
89,Auction,D44,"(22, 13)",20,18.0
89,Auction,D45,"(81, 68)",18,10.0
89,Auction,D46,"(50, 74)",8,17.0
89,Auction,D47,"(18, 51)",12,19.0
89,Auction,D48,"(65, 11)",10,17.0
89,Auction,D49,"(65, 3)",5,10.0
89,Q-Learning,D11,"(100, 69)",80,28.0
89,Q-Learning,D12,"(95, 99)",73,15.0
89,Q-Learning,D13,"(20, 70)",76,30.0
89,Q-Learning,D14,"(23, 46)",75,17.0
89,Q-Learning,D17,"(12, 43)",63,28.0
89,Q-Learning,D19,"(42, 96)",64,17.0
89,Q-Learning,D20,"(3, 59)",57,29.0
89,Q-Learning,D21,"(60, 10)",62,21.0
89,Q-Learning,D23,"(60, 9)",51,19.0
89,Q-Learning,D24,"(18, 26)",50,16.0
89,Q-Learning,D26,"(73, 54)",48,13.0
89,Q-Learning,D28,"(26, 25)",43,22.0
89,Q-Learning,D29,"(90, 87)",41,19.0
89,Q-Learning,D30,"(14, 72)",41,21.0
89,Q-Learning,D31,"(80, 70)",39,11.0
89,Q-Learning,D32,"(62, 69)",37,20.0
89,Q-Learning,D34,"(32, 3)",38,22.0
89,Q-Learning,D35,"(7, 41)",36,22.0
89,Q-Learning,D36,"(29, 26)",37,21.0
89,Q-Learning,D37,"(100, 72)",34,21.0
89,Q-Learning,D38,"(37, 88)",26,17.0
89,Q-Learning,D39,"(38, 77)",34,23.0
89,Q-Learning,D40,"(27, 45)",25,13.0
89,Q-Learning,D41,"(31, 73)",21,15.0
89,Q-Learning,D42,"(0, 62)",27,30.0
89,Q-Learning,D43,"(53, 65)",23,18.0
89,Q-Learning,D44,"(22, 13)",20,18.0
89,Q-Learning,D45,"(81, 68)",18,10.0
89,Q-Learning,D46,"(50, 74)",8,17.0
89,Q-Learning,D47,"(18, 51)",12,19.0
89,Q-Learning,D48,"(65, 11)",10,17.0
89,Q-Learning,D49,"(65, 3)",5,10.0
90,Greedy,D12,"(95, 99)",74,15.0
90,Greedy,D14,"(23, 46)",76,17.0
90,Greedy,D17,"(12, 43)",64,28.0
90,Greedy,D18,"(20, 68)",59,21.0
90,Greedy,D20,"(3, 59)",58,29.0
90,Greedy,D21,"(60, 10)",63,21.0
90,Greedy,D22,"(5, 64)",56,24.0
90,Greedy,D23,"(60, 9)",52,19.0
90,Greedy,D24,"(18, 26)",51,16.0
90,Greedy,D25,"(76, 28)",49,12.0
90,Greedy,D26,"(73, 54)",49,13.0
90,Greedy,D27,"(78, 49)",47,11.0
90,Greedy,D28,"(26, 25)",44,22.0
90,Greedy,D29,"(90, 87)",42,19.0
90,Greedy,D30,"(14, 72)",42,21.0
90,Greedy,D32,"(62, 69)",38,20.0
90,Greedy,D33,"(40, 0)",37,11.0
90,Greedy,D34,"(32, 3)",39,22.0
90,Greedy,D35,"(7, 41)",37,22.0
90,Greedy,D36,"(29, 26)",38,21.0
90,Greedy,D37,"(100, 72)",35,21.0
90,Greedy,D38,"(37, 88)",27,17.0
90,Greedy,D39,"(38, 77)",35,23.0
90,Greedy,D40,"(27, 45)",26,13.0
90,Greedy,D41,"(31, 73)",22,15.0
90,Greedy,D42,"(0, 62)",28,30.0
90,Greedy,D43,"(53, 65)",24,18.0
90,Greedy,D44,"(22, 13)",21,18.0
90,Greedy,D45,"(81, 68)",19,10.0
90,Greedy,D46,"(50, 74)",9,17.0
90,Greedy,D47,"(18, 51)",13,19.0
90,Greedy,D48,"(65, 11)",11,17.0
90,Greedy,D49,"(65, 3)",6,10.0
90,Greedy,D50,"(58, 32)",1,13.0
90,Auction,D13,"(20, 70)",77,30.0
90,Auction,D14,"(23, 46)",76,17.0
90,Auction,D16,"(71, 13)",65,16.0
90,Auction,D17,"(12, 43)",64,28.0
90,Auction,D19,"(42, 96)",65,17.0
90,Auction,D20,"(3, 59)",58,29.0
90,Auction,D21,"(60, 10)",63,21.0
90,Auction,D22,"(5, 64)",56,24.0
90,Auction,D23,"(60, 9)",52,19.0
90,Auction,D26,"(73, 54)",49,13.0
90,Auction,D27,"(78, 49)",47,11.0
90,Auction,D28,"(26, 25)",44,22.0
90,Auction,D30,"(14, 72)",42,21.0
90,Auction,D31,"(80, 70)",40,11.0
90,Auction,D32,"(62, 69)",38,20.0
90,Auction,D33,"(40, 0)",37,11.0
90,Auction,D34,"(32, 3)",39,22.0
90,Auction,D35,"(7, 41)",37,22.0
90,Auction,D36,"(29, 26)",38,21.0
90,Auction,D37,"(100, 72)",35,21.0
90,Auction,D38,"(37, 88)",27,17.0
90,Auction,D39,"(38, 77)",35,23.0
90,Auction,D40,"(27, 45)",26,13.0
90,Auction,D41,"(31, 73)",22,15.0
90,Auction,D42,"(0, 62)",28,30.0
90,Auction,D43,"(53, 65)",24,18.0
90,Auction,D44,"(22, 13)",21,18.0
90,Auction,D45,"(81, 68)",19,10.0
90,Auction,D46,"(50, 74)",9,17.0
90,Auction,D47,"(18, 51)",13,19.0
90,Auction,D48,"(65, 11)",11,17.0
90,Auction,D49,"(65, 3)",6,10.0
90,Auction,D50,"(58, 32)",1,13.0
90,Q-Learning,D11,"(100, 69)",81,28.0
90,Q-Learning,D12,"(95, 99)",74,15.0
90,Q-Learning,D13,"(20, 70)",77,30.0
90,Q-Learning,D14,"(23, 46)",76,17.0
90,Q-Learning,D17,"(12, 43)",64,28.0
90,Q-Learning,D19,"(42, 96)",65,17.0
90,Q-Learning,D20,"(3, 59)",58,29.0
90,Q-Learning,D21,"(60, 10)",63,21.0
90,Q-Learning,D23,"(60, 9)",52,19.0
90,Q-Learning,D24,"(18, 26)",51,16.0
90,Q-Learning,D26,"(73, 54)",49,13.0
90,Q-Learning,D28,"(26, 25)",44,22.0
90,Q-Learning,D29,"(90, 87)",42,19.0
90,Q-Learning,D30,"(14, 72)",42,21.0
90,Q-Learning,D31,"(80, 70)",40,11.0
90,Q-Learning,D32,"(62, 69)",38,20.0
90,Q-Learning,D34,"(32, 3)",39,22.0
90,Q-Learning,D35,"(7, 41)",37,22.0
90,Q-Learning,D36,"(29, 26)",38,21.0
90,Q-Learning,D37,"(100, 72)",35,21.0
90,Q-Learning,D38,"(37, 88)",27,17.0
90,Q-Learning,D39,"(38, 77)",35,23.0
90,Q-Learning,D40,"(27, 45)",26,13.0
90,Q-Learning,D41,"(31, 73)",22,15.0
90,Q-Learning,D42,"(0, 62)",28,30.0
90,Q-Learning,D43,"(53, 65)",24,18.0
90,Q-Learning,D44,"(22, 13)",21,18.0
90,Q-Learning,D45,"(81, 68)",19,10.0
90,Q-Learning,D46,"(50, 74)",9,17.0
90,Q-Learning,D47,"(18, 51)",13,19.0
90,Q-Learning,D48,"(65, 11)",11,17.0
90,Q-Learning,D49,"(65, 3)",6,10.0
90,Q-Learning,D50,"(58, 32)",1,13.0
91,Greedy,D12,"(95, 99)",75,15.0
91,Greedy,D14,"(23, 46)",77,17.0
91,Greedy,D17,"(12, 43)",65,28.0
91,Greedy,D18,"(20, 68)",60,21.0
91,Greedy,D20,"(3, 59)",59,29.0
91,Greedy,D21,"(60, 10)",64,21.0
91,Greedy,D22,"(5, 64)",57,24.0
91,Greedy,D23,"(60, 9)",53,19.0
91,Greedy,D24,"(18, 26)",52,16.0
91,Greedy,D25,"(76, 28)",50,12.0
91,Greedy,D26,"(73, 54)",50,13.0
91,Greedy,D27,"(78, 49)",48,11.0
91,Greedy,D28,"(26, 25)",45,22.0
91,Greedy,D29,"(90, 87)",43,19.0
91,Greedy,D30,"(14, 72)",43,21.0
91,Greedy,D32,"(62, 69)",39,20.0
91,Greedy,D33,"(40, 0)",38,11.0
91,Greedy,D34,"(32, 3)",40,22.0
91,Greedy,D35,"(7, 41)",38,22.0
91,Greedy,D36,"(29, 26)",39,21.0
91,Greedy,D37,"(100, 72)",36,21.0
91,Greedy,D38,"(37, 88)",28,17.0
91,Greedy,D39,"(38, 77)",36,23.0
91,Greedy,D40,"(27, 45)",27,13.0
91,Greedy,D41,"(31, 73)",23,15.0
91,Greedy,D42,"(0, 62)",29,30.0
91,Greedy,D43,"(53, 65)",25,18.0
91,Greedy,D44,"(22, 13)",22,18.0
91,Greedy,D45,"(81, 68)",20,10.0
91,Greedy,D46,"(50, 74)",10,17.0
91,Greedy,D47,"(18, 51)",14,19.0
91,Greedy,D48,"(65, 11)",12,17.0
91,Greedy,D49,"(65, 3)",7,10.0
91,Greedy,D50,"(58, 32)",2,13.0
91,Greedy,D51,"(23, 79)",3,11.0
91,Auction,D13,"(20, 70)",78,30.0
91,Auction,D14,"(23, 46)",77,17.0
91,Auction,D16,"(71, 13)",66,16.0
91,Auction,D17,"(12, 43)",65,28.0
91,Auction,D19,"(42, 96)",66,17.0
91,Auction,D20,"(3, 59)",59,29.0
91,Auction,D21,"(60, 10)",64,21.0
91,Auction,D22,"(5, 64)",57,24.0
91,Auction,D23,"(60, 9)",53,19.0
91,Auction,D26,"(73, 54)",50,13.0
91,Auction,D27,"(78, 49)",48,11.0
91,Auction,D28,"(26, 25)",45,22.0
91,Auction,D30,"(14, 72)",43,21.0
91,Auction,D31,"(80, 70)",41,11.0
91,Auction,D32,"(62, 69)",39,20.0
91,Auction,D33,"(40, 0)",38,11.0
91,Auction,D34,"(32, 3)",40,22.0
91,Auction,D35,"(7, 41)",38,22.0
91,Auction,D36,"(29, 26)",39,21.0
91,Auction,D37,"(100, 72)",36,21.0
91,Auction,D38,"(37, 88)",28,17.0
91,Auction,D39,"(38, 77)",36,23.0
91,Auction,D40,"(27, 45)",27,13.0
91,Auction,D41,"(31, 73)",23,15.0
91,Auction,D42,"(0, 62)",29,30.0
91,Auction,D43,"(53, 65)",25,18.0
91,Auction,D44,"(22, 13)",22,18.0
91,Auction,D45,"(81, 68)",20,10.0
91,Auction,D46,"(50, 74)",10,17.0
91,Auction,D47,"(18, 51)",14,19.0
91,Auction,D48,"(65, 11)",12,17.0
91,Auction,D49,"(65, 3)",7,10.0
91,Auction,D50,"(58, 32)",2,13.0
91,Auction,D51,"(23, 79)",3,11.0
91,Q-Learning,D11,"(100, 69)",82,28.0
91,Q-Learning,D12,"(95, 99)",75,15.0
91,Q-Learning,D13,"(20, 70)",78,30.0
91,Q-Learning,D14,"(23, 46)",77,17.0
91,Q-Learning,D17,"(12, 43)",65,28.0
91,Q-Learning,D19,"(42, 96)",66,17.0
91,Q-Learning,D20,"(3, 59)",59,29.0
91,Q-Learning,D21,"(60, 10)",64,21.0
91,Q-Learning,D23,"(60, 9)",53,19.0
91,Q-Learning,D24,"(18, 26)",52,16.0
91,Q-Learning,D26,"(73, 54)",50,13.0
91,Q-Learning,D28,"(26, 25)",45,22.0
91,Q-Learning,D29,"(90, 87)",43,19.0
91,Q-Learning,D30,"(14, 72)",43,21.0
91,Q-Learning,D31,"(80, 70)",41,11.0
91,Q-Learning,D32,"(62, 69)",39,20.0
91,Q-Learning,D34,"(32, 3)",40,22.0
91,Q-Learning,D35,"(7, 41)",38,22.0
91,Q-Learning,D36,"(29, 26)",39,21.0
91,Q-Learning,D37,"(100, 72)",36,21.0
91,Q-Learning,D38,"(37, 88)",28,17.0
91,Q-Learning,D39,"(38, 77)",36,23.0
91,Q-Learning,D40,"(27, 45)",27,13.0
91,Q-Learning,D41,"(31, 73)",23,15.0
91,Q-Learning,D42,"(0, 62)",29,30.0
91,Q-Learning,D43,"(53, 65)",25,18.0
91,Q-Learning,D44,"(22, 13)",22,18.0
91,Q-Learning,D45,"(81, 68)",20,10.0
91,Q-Learning,D46,"(50, 74)",10,17.0
91,Q-Learning,D47,"(18, 51)",14,19.0
91,Q-Learning,D48,"(65, 11)",12,17.0
91,Q-Learning,D49,"(65, 3)",7,10.0
91,Q-Learning,D50,"(58, 32)",2,13.0
91,Q-Learning,D51,"(23, 79)",3,11.0
92,Greedy,D12,"(95, 99)",76,15.0
92,Greedy,D14,"(23, 46)",78,17.0
92,Greedy,D17,"(12, 43)",66,28.0
92,Greedy,D18,"(20, 68)",61,21.0
92,Greedy,D20,"(3, 59)",60,29.0
92,Greedy,D21,"(60, 10)",65,21.0
92,Greedy,D22,"(5, 64)",58,24.0
92,Greedy,D23,"(60, 9)",54,19.0
92,Greedy,D24,"(18, 26)",53,16.0
92,Greedy,D25,"(76, 28)",51,12.0
92,Greedy,D26,"(73, 54)",51,13.0
92,Greedy,D27,"(78, 49)",49,11.0
92,Greedy,D28,"(26, 25)",46,22.0
92,Greedy,D29,"(90, 87)",44,19.0
92,Greedy,D30,"(14, 72)",44,21.0
92,Greedy,D32,"(62, 69)",40,20.0
92,Greedy,D33,"(40, 0)",39,11.0
92,Greedy,D34,"(32, 3)",41,22.0
92,Greedy,D35,"(7, 41)",39,22.0
92,Greedy,D36,"(29, 26)",40,21.0
92,Greedy,D37,"(100, 72)",37,21.0
92,Greedy,D38,"(37, 88)",29,17.0
92,Greedy,D39,"(38, 77)",37,23.0
92,Greedy,D40,"(27, 45)",28,13.0
92,Greedy,D41,"(31, 73)",24,15.0
92,Greedy,D42,"(0, 62)",30,30.0
92,Greedy,D43,"(53, 65)",26,18.0
92,Greedy,D44,"(22, 13)",23,18.0
92,Greedy,D45,"(81, 68)",21,10.0
92,Greedy,D46,"(50, 74)",11,17.0
92,Greedy,D47,"(18, 51)",15,19.0
92,Greedy,D48,"(65, 11)",13,17.0
92,Greedy,D49,"(65, 3)",8,10.0
92,Greedy,D50,"(58, 32)",3,13.0
92,Greedy,D51,"(23, 79)",4,11.0
92,Greedy,D52,"(72, 23)",7,24.0
92,Auction,D13,"(20, 70)",79,30.0
92,Auction,D14,"(23, 46)",78,17.0
92,Auction,D16,"(71, 13)",67,16.0
92,Auction,D17,"(12, 43)",66,28.0
92,Auction,D19,"(42, 96)",67,17.0
92,Auction,D20,"(3, 59)",60,29.0
92,Auction,D21,"(60, 10)",65,21.0
92,Auction,D22,"(5, 64)",58,24.0
92,Auction,D23,"(60, 9)",54,19.0
92,Auction,D26,"(73, 54)",51,13.0
92,Auction,D27,"(78, 49)",49,11.0
92,Auction,D28,"(26, 25)",46,22.0
92,Auction,D30,"(14, 72)",44,21.0
92,Auction,D31,"(80, 70)",42,11.0
92,Auction,D32,"(62, 69)",40,20.0
92,Auction,D33,"(40, 0)",39,11.0
92,Auction,D34,"(32, 3)",41,22.0
92,Auction,D35,"(7, 41)",39,22.0
92,Auction,D36,"(29, 26)",40,21.0
92,Auction,D37,"(100, 72)",37,21.0
92,Auction,D38,"(37, 88)",29,17.0
92,Auction,D39,"(38, 77)",37,23.0
92,Auction,D40,"(27, 45)",28,13.0
92,Auction,D41,"(31, 73)",24,15.0
92,Auction,D42,"(0, 62)",30,30.0
92,Auction,D43,"(53, 65)",26,18.0
92,Auction,D44,"(22, 13)",23,18.0
92,Auction,D45,"(81, 68)",21,10.0
92,Auction,D46,"(50, 74)",11,17.0
92,Auction,D47,"(18, 51)",15,19.0
92,Auction,D48,"(65, 11)",13,17.0
92,Auction,D49,"(65, 3)",8,10.0
92,Auction,D50,"(58, 32)",3,13.0
92,Auction,D51,"(23, 79)",4,11.0
92,Auction,D52,"(72, 23)",7,24.0
92,Q-Learning,D11,"(100, 69)",83,28.0
92,Q-Learning,D12,"(95, 99)",76,15.0
92,Q-Learning,D13,"(20, 70)",79,30.0
92,Q-Learning,D14,"(23, 46)",78,17.0
92,Q-Learning,D17,"(12, 43)",66,28.0
92,Q-Learning,D19,"(42, 96)",67,17.0
92,Q-Learning,D20,"(3, 59)",60,29.0
92,Q-Learning,D21,"(60, 10)",65,21.0
92,Q-Learning,D23,"(60, 9)",54,19.0
92,Q-Learning,D24,"(18, 26)",53,16.0
92,Q-Learning,D26,"(73, 54)",51,13.0
92,Q-Learning,D28,"(26, 25)",46,22.0
92,Q-Learning,D29,"(90, 87)",44,19.0
92,Q-Learning,D30,"(14, 72)",44,21.0
92,Q-Learning,D31,"(80, 70)",42,11.0
92,Q-Learning,D32,"(62, 69)",40,20.0
92,Q-Learning,D34,"(32, 3)",41,22.0
92,Q-Learning,D35,"(7, 41)",39,22.0
92,Q-Learning,D36,"(29, 26)",40,21.0
92,Q-Learning,D37,"(100, 72)",37,21.0
92,Q-Learning,D38,"(37, 88)",29,17.0
92,Q-Learning,D39,"(38, 77)",37,23.0
92,Q-Learning,D40,"(27, 45)",28,13.0
92,Q-Learning,D41,"(31, 73)",24,15.0
92,Q-Learning,D42,"(0, 62)",30,30.0
92,Q-Learning,D43,"(53, 65)",26,18.0
92,Q-Learning,D44,"(22, 13)",23,18.0
92,Q-Learning,D45,"(81, 68)",21,10.0
92,Q-Learning,D46,"(50, 74)",11,17.0
92,Q-Learning,D47,"(18, 51)",15,19.0
92,Q-Learning,D48,"(65, 11)",13,17.0
92,Q-Learning,D49,"(65, 3)",8,10.0
92,Q-Learning,D50,"(58, 32)",3,13.0
92,Q-Learning,D51,"(23, 79)",4,11.0
92,Q-Learning,D52,"(72, 23)",7,24.0
93,Greedy,D12,"(95, 99)",77,15.0
93,Greedy,D14,"(23, 46)",79,17.0
93,Greedy,D17,"(12, 43)",67,28.0
93,Greedy,D18,"(20, 68)",62,21.0
93,Greedy,D20,"(3, 59)",61,29.0
93,Greedy,D21,"(60, 10)",66,21.0
93,Greedy,D22,"(5, 64)",59,24.0
93,Greedy,D23,"(60, 9)",55,19.0
93,Greedy,D24,"(18, 26)",54,16.0
93,Greedy,D25,"(76, 28)",52,12.0
93,Greedy,D26,"(73, 54)",52,13.0
93,Greedy,D27,"(78, 49)",50,11.0
93,Greedy,D28,"(26, 25)",47,22.0
93,Greedy,D29,"(90, 87)",45,19.0
93,Greedy,D30,"(14, 72)",45,21.0
93,Greedy,D32,"(62, 69)",41,20.0
93,Greedy,D33,"(40, 0)",40,11.0
93,Greedy,D34,"(32, 3)",42,22.0
