time_step,method,task_id,position,urgency,duration
61,Auction,E18,"(25, 44)",37,24.0
61,Auction,E20,"(37, 11)",31,29.0
61,Auction,E21,"(75, 55)",22,15.0
61,Auction,E22,"(9, 100)",22,25.0
61,Auction,E24,"(12, 68)",19,26.0
61,Auction,E25,"(89, 97)",20,10.0
61,Auction,E27,"(88, 92)",13,11.0
61,Auction,E28,"(22, 51)",8,10.0
61,Auction,E29,"(86, 90)",7,20.0
61,Q-Learning,E15,"(45, 71)",40,23.0
61,Q-Learning,E16,"(1, 89)",40,25.0
61,Q-Learning,E17,"(33, 70)",35,19.0
61,Q-Learning,E19,"(7, 6)",33,15.0
61,Q-Learning,E20,"(37, 11)",31,29.0
61,Q-Learning,E21,"(75, 55)",22,15.0
61,Q-Learning,E22,"(9, 100)",22,25.0
61,Q-Learning,E24,"(12, 68)",19,26.0
61,Q-Learning,E25,"(89, 97)",20,10.0
61,Q-Learning,E26,"(52, 47)",13,11.0
61,Q-Learning,E27,"(88, 92)",13,11.0
61,Q-Learning,E28,"(22, 51)",8,10.0
61,Q-Learning,E29,"(86, 90)",7,20.0
62,Greedy,E16,"(1, 89)",41,25.0
62,Greedy,E17,"(33, 70)",36,19.0
62,Greedy,E18,"(25, 44)",38,24.0
62,Greedy,E19,"(7, 6)",34,15.0
62,Greedy,E20,"(37, 11)",32,29.0
62,Greedy,E22,"(9, 100)",23,25.0
62,Greedy,E23,"(63, 23)",30,20.0
62,Greedy,E24,"(12, 68)",20,26.0
62,Greedy,E25,"(89, 97)",21,10.0
62,Greedy,E26,"(52, 47)",14,11.0
62,Greedy,E27,"(88, 92)",14,11.0
62,Greedy,E28,"(22, 51)",9,10.0
62,Greedy,E29,"(86, 90)",8,20.0
62,Greedy,E30,"(95, 30)",7,28.0
62,Auction,E10,"(85, 19)",50,30.0
62,Auction,E18,"(25, 44)",38,24.0
62,Auction,E20,"(37, 11)",32,29.0
62,Auction,E21,"(75, 55)",23,15.0
62,Auction,E22,"(9, 100)",23,25.0
62,Auction,E24,"(12, 68)",20,26.0
62,Auction,E25,"(89, 97)",21,10.0
62,Auction,E27,"(88, 92)",14,11.0
62,Auction,E28,"(22, 51)",9,10.0
62,Auction,E29,"(86, 90)",8,20.0
62,Auction,E30,"(95, 30)",7,28.0
62,Q-Learning,E15,"(45, 71)",41,23.0
62,Q-Learning,E16,"(1, 89)",41,25.0
62,Q-Learning,E17,"(33, 70)",36,19.0
62,Q-Learning,E19,"(7, 6)",34,15.0
62,Q-Learning,E20,"(37, 11)",32,29.0
62,Q-Learning,E21,"(75, 55)",23,15.0
62,Q-Learning,E22,"(9, 100)",23,25.0
62,Q-Learning,E24,"(12, 68)",20,26.0
62,Q-Learning,E25,"(89, 97)",21,10.0
62,Q-Learning,E26,"(52, 47)",14,11.0
62,Q-Learning,E27,"(88, 92)",14,11.0
62,Q-Learning,E28,"(22, 51)",9,10.0
62,Q-Learning,E29,"(86, 90)",8,20.0
62,Q-Learning,E30,"(95, 30)",7,28.0
63,Greedy,E16,"(1, 89)",42,25.0
63,Greedy,E17,"(33, 70)",37,19.0
63,Greedy,E18,"(25, 44)",39,24.0
63,Greedy,E19,"(7, 6)",35,15.0
63,Greedy,E20,"(37, 11)",33,29.0
63,Greedy,E22,"(9, 100)",24,25.0
63,Greedy,E23,"(63, 23)",31,20.0
63,Greedy,E24,"(12, 68)",21,26.0
63,Greedy,E25,"(89, 97)",22,10.0
63,Greedy,E26,"(52, 47)",15,11.0
63,Greedy,E27,"(88, 92)",15,11.0
63,Greedy,E28,"(22, 51)",10,10.0
63,Greedy,E29,"(86, 90)",9,20.0
63,Greedy,E30,"(95, 30)",8,28.0
63,Auction,E10,"(85, 19)",51,30.0
63,Auction,E18,"(25, 44)",39,24.0
63,Auction,E20,"(37, 11)",33,29.0
63,Auction,E21,"(75, 55)",24,15.0
63,Auction,E22,"(9, 100)",24,25.0
63,Auction,E24,"(12, 68)",21,26.0
63,Auction,E25,"(89, 97)",22,10.0
63,Auction,E27,"(88, 92)",15,11.0
63,Auction,E28,"(22, 51)",10,10.0
63,Auction,E29,"(86, 90)",9,20.0
63,Auction,E30,"(95, 30)",8,28.0
63,Auction,E31,"(62, 91)",10,12.0
63,Q-Learning,E15,"(45, 71)",42,23.0
63,Q-Learning,E16,"(1, 89)",42,25.0
63,Q-Learning,E17,"(33, 70)",37,19.0
63,Q-Learning,E19,"(7, 6)",35,15.0
63,Q-Learning,E20,"(37, 11)",33,29.0
63,Q-Learning,E21,"(75, 55)",24,15.0
63,Q-Learning,E22,"(9, 100)",24,25.0
63,Q-Learning,E24,"(12, 68)",21,26.0
63,Q-Learning,E25,"(89, 97)",22,10.0
63,Q-Learning,E26,"(52, 47)",15,11.0
63,Q-Learning,E27,"(88, 92)",15,11.0
63,Q-Learning,E28,"(22, 51)",10,10.0
63,Q-Learning,E29,"(86, 90)",9,20.0
63,Q-Learning,E30,"(95, 30)",8,28.0
63,Q-Learning,E31,"(62, 91)",10,12.0
64,Greedy,E16,"(1, 89)",43,25.0
64,Greedy,E17,"(33, 70)",38,19.0
64,Greedy,E18,"(25, 44)",40,24.0
64,Greedy,E19,"(7, 6)",36,15.0
64,Greedy,E20,"(37, 11)",34,29.0
64,Greedy,E22,"(9, 100)",25,25.0
64,Greedy,E23,"(63, 23)",32,20.0
64,Greedy,E24,"(12, 68)",22,26.0
64,Greedy,E25,"(89, 97)",23,10.0
64,Greedy,E26,"(52, 47)",16,11.0
64,Greedy,E27,"(88, 92)",16,11.0
64,Greedy,E28,"(22, 51)",11,10.0
64,Greedy,E29,"(86, 90)",10,20.0
64,Greedy,E30,"(95, 30)",9,28.0
64,Auction,E10,"(85, 19)",52,30.0
64,Auction,E18,"(25, 44)",40,24.0
64,Auction,E20,"(37, 11)",34,29.0
64,Auction,E21,"(75, 55)",25,15.0
64,Auction,E22,"(9, 100)",25,25.0
64,Auction,E24,"(12, 68)",22,26.0
64,Auction,E25,"(89, 97)",23,10.0
64,Auction,E27,"(88, 92)",16,11.0
64,Auction,E28,"(22, 51)",11,10.0
64,Auction,E29,"(86, 90)",10,20.0
64,Auction,E30,"(95, 30)",9,28.0
64,Auction,E31,"(62, 91)",11,12.0
64,Q-Learning,E16,"(1, 89)",43,25.0
64,Q-Learning,E17,"(33, 70)",38,19.0
64,Q-Learning,E19,"(7, 6)",36,15.0
64,Q-Learning,E20,"(37, 11)",34,29.0
64,Q-Learning,E21,"(75, 55)",25,15.0
64,Q-Learning,E22,"(9, 100)",25,25.0
64,Q-Learning,E24,"(12, 68)",22,26.0
64,Q-Learning,E25,"(89, 97)",23,10.0
64,Q-Learning,E26,"(52, 47)",16,11.0
64,Q-Learning,E27,"(88, 92)",16,11.0
64,Q-Learning,E28,"(22, 51)",11,10.0
64,Q-Learning,E29,"(86, 90)",10,20.0
64,Q-Learning,E30,"(95, 30)",9,28.0
64,Q-Learning,E31,"(62, 91)",11,12.0
65,Greedy,E16,"(1, 89)",44,25.0
65,Greedy,E17,"(33, 70)",39,19.0
65,Greedy,E18,"(25, 44)",41,24.0
65,Greedy,E19,"(7, 6)",37,15.0
65,Greedy,E20,"(37, 11)",35,29.0
65,Greedy,E22,"(9, 100)",26,25.0
65,Greedy,E23,"(63, 23)",33,20.0
65,Greedy,E24,"(12, 68)",23,26.0
65,Greedy,E25,"(89, 97)",24,10.0
65,Greedy,E26,"(52, 47)",17,11.0
65,Greedy,E27,"(88, 92)",17,11.0
65,Greedy,E28,"(22, 51)",12,10.0
65,Greedy,E29,"(86, 90)",11,20.0
65,Greedy,E30,"(95, 30)",10,28.0
65,Auction,E10,"(85, 19)",53,30.0
65,Auction,E18,"(25, 44)",41,24.0
65,Auction,E20,"(37, 11)",35,29.0
65,Auction,E21,"(75, 55)",26,15.0
65,Auction,E22,"(9, 100)",26,25.0
65,Auction,E24,"(12, 68)",23,26.0
65,Auction,E25,"(89, 97)",24,10.0
65,Auction,E27,"(88, 92)",17,11.0
65,Auction,E28,"(22, 51)",12,10.0
65,Auction,E29,"(86, 90)",11,20.0
65,Auction,E30,"(95, 30)",10,28.0
65,Auction,E31,"(62, 91)",12,12.0
65,Q-Learning,E16,"(1, 89)",44,25.0
65,Q-Learning,E17,"(33, 70)",39,19.0
65,Q-Learning,E19,"(7, 6)",37,15.0
65,Q-Learning,E20,"(37, 11)",35,29.0
65,Q-Learning,E21,"(75, 55)",26,15.0
65,Q-Learning,E22,"(9, 100)",26,25.0
65,Q-Learning,E24,"(12, 68)",23,26.0
65,Q-Learning,E25,"(89, 97)",24,10.0
65,Q-Learning,E26,"(52, 47)",17,11.0
65,Q-Learning,E27,"(88, 92)",17,11.0
65,Q-Learning,E28,"(22, 51)",12,10.0
65,Q-Learning,E29,"(86, 90)",11,20.0
65,Q-Learning,E30,"(95, 30)",10,28.0
65,Q-Learning,E31,"(62, 91)",12,12.0
66,Greedy,E16,"(1, 89)",45,25.0
66,Greedy,E17,"(33, 70)",40,19.0
66,Greedy,E18,"(25, 44)",42,24.0
66,Greedy,E19,"(7, 6)",38,15.0
66,Greedy,E20,"(37, 11)",36,29.0
66,Greedy,E22,"(9, 100)",27,25.0
66,Greedy,E23,"(63, 23)",34,20.0
66,Greedy,E24,"(12, 68)",24,26.0
66,Greedy,E25,"(89, 97)",25,10.0
66,Greedy,E26,"(52, 47)",18,11.0
66,Greedy,E27,"(88, 92)",18,11.0
66,Greedy,E28,"(22, 51)",13,10.0
66,Greedy,E29,"(86, 90)",12,20.0
66,Greedy,E30,"(95, 30)",11,28.0
66,Greedy,E32,"(36, 63)",4,26.0
66,Auction,E10,"(85, 19)",54,30.0
66,Auction,E20,"(37, 11)",36,29.0
66,Auction,E21,"(75, 55)",27,15.0
66,Auction,E22,"(9, 100)",27,25.0
66,Auction,E24,"(12, 68)",24,26.0
66,Auction,E25,"(89, 97)",25,10.0
66,Auction,E27,"(88, 92)",18,11.0
66,Auction,E28,"(22, 51)",13,10.0
66,Auction,E29,"(86, 90)",12,20.0
66,Auction,E30,"(95, 30)",11,28.0
66,Auction,E31,"(62, 91)",13,12.0
66,Auction,E32,"(36, 63)",4,26.0
66,Q-Learning,E16,"(1, 89)",45,25.0
66,Q-Learning,E17,"(33, 70)",40,19.0
66,Q-Learning,E19,"(7, 6)",38,15.0
66,Q-Learning,E20,"(37, 11)",36,29.0
66,Q-Learning,E22,"(9, 100)",27,25.0
66,Q-Learning,E24,"(12, 68)",24,26.0
66,Q-Learning,E25,"(89, 97)",25,10.0
66,Q-Learning,E26,"(52, 47)",18,11.0
66,Q-Learning,E27,"(88, 92)",18,11.0
66,Q-Learning,E28,"(22, 51)",13,10.0
66,Q-Learning,E29,"(86, 90)",12,20.0
66,Q-Learning,E30,"(95, 30)",11,28.0
66,Q-Learning,E31,"(62, 91)",13,12.0
66,Q-Learning,E32,"(36, 63)",4,26.0
67,Greedy,E16,"(1, 89)",46,25.0
67,Greedy,E17,"(33, 70)",41,19.0
67,Greedy,E18,"(25, 44)",43,24.0
67,Greedy,E19,"(7, 6)",39,15.0
67,Greedy,E20,"(37, 11)",37,29.0
67,Greedy,E22,"(9, 100)",28,25.0
67,Greedy,E23,"(63, 23)",35,20.0
67,Greedy,E24,"(12, 68)",25,26.0
67,Greedy,E25,"(89, 97)",26,10.0
67,Greedy,E26,"(52, 47)",19,11.0
67,Greedy,E27,"(88, 92)",19,11.0
67,Greedy,E28,"(22, 51)",14,10.0
67,Greedy,E29,"(86, 90)",13,20.0
67,Greedy,E30,"(95, 30)",12,28.0
67,Greedy,E32,"(36, 63)",5,26.0
67,Greedy,E33,"(52, 14)",5,26.0
67,Auction,E10,"(85, 19)",55,30.0
67,Auction,E20,"(37, 11)",37,29.0
67,Auction,E21,"(75, 55)",28,15.0
67,Auction,E22,"(9, 100)",28,25.0
67,Auction,E24,"(12, 68)",25,26.0
67,Auction,E25,"(89, 97)",26,10.0
67,Auction,E27,"(88, 92)",19,11.0
67,Auction,E28,"(22, 51)",14,10.0
67,Auction,E29,"(86, 90)",13,20.0
67,Auction,E30,"(95, 30)",12,28.0
67,Auction,E31,"(62, 91)",14,12.0
67,Auction,E32,"(36, 63)",5,26.0
67,Auction,E33,"(52, 14)",5,26.0
67,Q-Learning,E16,"(1, 89)",46,25.0
67,Q-Learning,E17,"(33, 70)",41,19.0
67,Q-Learning,E19,"(7, 6)",39,15.0
67,Q-Learning,E20,"(37, 11)",37,29.0
67,Q-Learning,E22,"(9, 100)",28,25.0
67,Q-Learning,E24,"(12, 68)",25,26.0
67,Q-Learning,E25,"(89, 97)",26,10.0
67,Q-Learning,E27,"(88, 92)",19,11.0
67,Q-Learning,E28,"(22, 51)",14,10.0
67,Q-Learning,E29,"(86, 90)",13,20.0
67,Q-Learning,E30,"(95, 30)",12,28.0
67,Q-Learning,E31,"(62, 91)",14,12.0
67,Q-Learning,E32,"(36, 63)",5,26.0
67,Q-Learning,E33,"(52, 14)",5,26.0
68,Greedy,E16,"(1, 89)",47,25.0
68,Greedy,E17,"(33, 70)",42,19.0
68,Greedy,E18,"(25, 44)",44,24.0
68,Greedy,E19,"(7, 6)",40,15.0
68,Greedy,E20,"(37, 11)",38,29.0
68,Greedy,E22,"(9, 100)",29,25.0
68,Greedy,E23,"(63, 23)",36,20.0
68,Greedy,E24,"(12, 68)",26,26.0
68,Greedy,E25,"(89, 97)",27,10.0
68,Greedy,E26,"(52, 47)",20,11.0
68,Greedy,E27,"(88, 92)",20,11.0
68,Greedy,E28,"(22, 51)",15,10.0
68,Greedy,E29,"(86, 90)",14,20.0
68,Greedy,E30,"(95, 30)",13,28.0
68,Greedy,E32,"(36, 63)",6,26.0
68,Greedy,E33,"(52, 14)",6,26.0
68,Auction,E10,"(85, 19)",56,30.0
68,Auction,E20,"(37, 11)",38,29.0
68,Auction,E21,"(75, 55)",29,15.0
68,Auction,E22,"(9, 100)",29,25.0
68,Auction,E24,"(12, 68)",26,26.0
68,Auction,E25,"(89, 97)",27,10.0
68,Auction,E27,"(88, 92)",20,11.0
68,Auction,E28,"(22, 51)",15,10.0
68,Auction,E29,"(86, 90)",14,20.0
68,Auction,E30,"(95, 30)",13,28.0
68,Auction,E31,"(62, 91)",15,12.0
68,Auction,E32,"(36, 63)",6,26.0
68,Auction,E33,"(52, 14)",6,26.0
68,Q-Learning,E16,"(1, 89)",47,25.0
68,Q-Learning,E17,"(33, 70)",42,19.0
68,Q-Learning,E19,"(7, 6)",40,15.0
68,Q-Learning,E20,"(37, 11)",38,29.0
68,Q-Learning,E22,"(9, 100)",29,25.0
68,Q-Learning,E24,"(12, 68)",26,26.0
68,Q-Learning,E25,"(89, 97)",27,10.0
68,Q-Learning,E27,"(88, 92)",20,11.0
68,Q-Learning,E28,"(22, 51)",15,10.0
68,Q-Learning,E29,"(86, 90)",14,20.0
68,Q-Learning,E30,"(95, 30)",13,28.0
68,Q-Learning,E31,"(62, 91)",15,12.0
68,Q-Learning,E32,"(36, 63)",6,26.0
68,Q-Learning,E33,"(52, 14)",6,26.0
69,Greedy,E16,"(1, 89)",48,25.0
69,Greedy,E17,"(33, 70)",43,19.0
69,Greedy,E18,"(25, 44)",45,24.0
69,Greedy,E19,"(7, 6)",41,15.0
69,Greedy,E20,"(37, 11)",39,29.0
69,Greedy,E22,"(9, 100)",30,25.0
69,Greedy,E23,"(63, 23)",37,20.0
69,Greedy,E24,"(12, 68)",27,26.0
69,Greedy,E25,"(89, 97)",28,10.0
69,Greedy,E27,"(88, 92)",21,11.0
69,Greedy,E28,"(22, 51)",16,10.0
69,Greedy,E29,"(86, 90)",15,20.0
69,Greedy,E30,"(95, 30)",14,28.0
69,Greedy,E32,"(36, 63)",7,26.0
69,Greedy,E33,"(52, 14)",7,26.0
69,Greedy,E34,"(57, 8)",9,27.0
69,Auction,E10,"(85, 19)",57,30.0
69,Auction,E20,"(37, 11)",39,29.0
69,Auction,E21,"(75, 55)",30,15.0
69,Auction,E22,"(9, 100)",30,25.0
69,Auction,E24,"(12, 68)",27,26.0
69,Auction,E25,"(89, 97)",28,10.0
69,Auction,E27,"(88, 92)",21,11.0
69,Auction,E28,"(22, 51)",16,10.0
69,Auction,E29,"(86, 90)",15,20.0
69,Auction,E30,"(95, 30)",14,28.0
69,Auction,E31,"(62, 91)",16,12.0
69,Auction,E32,"(36, 63)",7,26.0
69,Auction,E33,"(52, 14)",7,26.0
69,Auction,E34,"(57, 8)",9,27.0
69,Q-Learning,E16,"(1, 89)",48,25.0
69,Q-Learning,E17,"(33, 70)",43,19.0
69,Q-Learning,E19,"(7, 6)",41,15.0
69,Q-Learning,E20,"(37, 11)",39,29.0
69,Q-Learning,E22,"(9, 100)",30,25.0
69,Q-Learning,E24,"(12, 68)",27,26.0
69,Q-Learning,E25,"(89, 97)",28,10.0
69,Q-Learning,E27,"(88, 92)",21,11.0
69,Q-Learning,E28,"(22, 51)",16,10.0
69,Q-Learning,E29,"(86, 90)",15,20.0
69,Q-Learning,E30,"(95, 30)",14,28.0
69,Q-Learning,E31,"(62, 91)",16,12.0
69,Q-Learning,E32,"(36, 63)",7,26.0
69,Q-Learning,E33,"(52, 14)",7,26.0
69,Q-Learning,E34,"(57, 8)",9,27.0
70,Greedy,E16,"(1, 89)",49,25.0
70,Greedy,E17,"(33, 70)",44,19.0
70,Greedy,E18,"(25, 44)",46,24.0
70,Greedy,E19,"(7, 6)",42,15.0
70,Greedy,E20,"(37, 11)",40,29.0
70,Greedy,E22,"(9, 100)",31,25.0
70,Greedy,E23,"(63, 23)",38,20.0
70,Greedy,E24,"(12, 68)",28,26.0
70,Greedy,E25,"(89, 97)",29,10.0
70,Greedy,E27,"(88, 92)",22,11.0
70,Greedy,E28,"(22, 51)",17,10.0
70,Greedy,E29,"(86, 90)",16,20.0
70,Greedy,E30,"(95, 30)",15,28.0
70,Greedy,E32,"(36, 63)",8,26.0
70,Greedy,E33,"(52, 14)",8,26.0
70,Greedy,E34,"(57, 8)",10,27.0
70,Auction,E10,"(85, 19)",58,30.0
70,Auction,E20,"(37, 11)",40,29.0
70,Auction,E21,"(75, 55)",31,15.0
70,Auction,E22,"(9, 100)",31,25.0
70,Auction,E24,"(12, 68)",28,26.0
70,Auction,E27,"(88, 92)",22,11.0
70,Auction,E29,"(86, 90)",16,20.0
70,Auction,E30,"(95, 30)",15,28.0
70,Auction,E31,"(62, 91)",17,12.0
70,Auction,E32,"(36, 63)",8,26.0
70,Auction,E33,"(52, 14)",8,26.0
70,Auction,E34,"(57, 8)",10,27.0
70,Q-Learning,E16,"(1, 89)",49,25.0
70,Q-Learning,E17,"(33, 70)",44,19.0
70,Q-Learning,E19,"(7, 6)",42,15.0
70,Q-Learning,E20,"(37, 11)",40,29.0
70,Q-Learning,E22,"(9, 100)",31,25.0
70,Q-Learning,E24,"(12, 68)",28,26.0
70,Q-Learning,E25,"(89, 97)",29,10.0
70,Q-Learning,E27,"(88, 92)",22,11.0
70,Q-Learning,E28,"(22, 51)",17,10.0
70,Q-Learning,E29,"(86, 90)",16,20.0
70,Q-Learning,E30,"(95, 30)",15,28.0
70,Q-Learning,E31,"(62, 91)",17,12.0
70,Q-Learning,E32,"(36, 63)",8,26.0
70,Q-Learning,E33,"(52, 14)",8,26.0
70,Q-Learning,E34,"(57, 8)",10,27.0
71,Greedy,E16,"(1, 89)",50,25.0
71,Greedy,E17,"(33, 70)",45,19.0
71,Greedy,E18,"(25, 44)",47,24.0
71,Greedy,E19,"(7, 6)",43,15.0
71,Greedy,E20,"(37, 11)",41,29.0
71,Greedy,E22,"(9, 100)",32,25.0
71,Greedy,E23,"(63, 23)",39,20.0
71,Greedy,E24,"(12, 68)",29,26.0
71,Greedy,E25,"(89, 97)",30,10.0
71,Greedy,E27,"(88, 92)",23,11.0
71,Greedy,E28,"(22, 51)",18,10.0
71,Greedy,E29,"(86, 90)",17,20.0
71,Greedy,E30,"(95, 30)",16,28.0
71,Greedy,E32,"(36, 63)",9,26.0
71,Greedy,E33,"(52, 14)",9,26.0
71,Greedy,E34,"(57, 8)",11,27.0
71,Greedy,E35,"(20, 98)",5,15.0
71,Auction,E10,"(85, 19)",59,30.0
71,Auction,E20,"(37, 11)",41,29.0
71,Auction,E22,"(9, 100)",32,25.0
71,Auction,E24,"(12, 68)",29,26.0
71,Auction,E27,"(88, 92)",23,11.0
71,Auction,E29,"(86, 90)",17,20.0
71,Auction,E30,"(95, 30)",16,28.0
71,Auction,E31,"(62, 91)",18,12.0
71,Auction,E32,"(36, 63)",9,26.0
71,Auction,E33,"(52, 14)",9,26.0
71,Auction,E34,"(57, 8)",11,27.0
71,Auction,E35,"(20, 98)",5,15.0
71,Q-Learning,E16,"(1, 89)",50,25.0
71,Q-Learning,E17,"(33, 70)",45,19.0
71,Q-Learning,E19,"(7, 6)",43,15.0
71,Q-Learning,E20,"(37, 11)",41,29.0
71,Q-Learning,E22,"(9, 100)",32,25.0
71,Q-Learning,E24,"(12, 68)",29,26.0
71,Q-Learning,E25,"(89, 97)",30,10.0
71,Q-Learning,E27,"(88, 92)",23,11.0
71,Q-Learning,E28,"(22, 51)",18,10.0
71,Q-Learning,E29,"(86, 90)",17,20.0
71,Q-Learning,E30,"(95, 30)",16,28.0
71,Q-Learning,E31,"(62, 91)",18,12.0
71,Q-Learning,E32,"(36, 63)",9,26.0
71,Q-Learning,E33,"(52, 14)",9,26.0
71,Q-Learning,E34,"(57, 8)",11,27.0
71,Q-Learning,E35,"(20, 98)",5,15.0
72,Greedy,E16,"(1, 89)",51,25.0
72,Greedy,E17,"(33, 70)",46,19.0
72,Greedy,E18,"(25, 44)",48,24.0
72,Greedy,E19,"(7, 6)",44,15.0
72,Greedy,E20,"(37, 11)",42,29.0
72,Greedy,E22,"(9, 100)",33,25.0
72,Greedy,E23,"(63, 23)",40,20.0
72,Greedy,E24,"(12, 68)",30,26.0
72,Greedy,E25,"(89, 97)",31,10.0
72,Greedy,E27,"(88, 92)",24,11.0
72,Greedy,E28,"(22, 51)",19,10.0
72,Greedy,E29,"(86, 90)",18,20.0
72,Greedy,E30,"(95, 30)",17,28.0
72,Greedy,E32,"(36, 63)",10,26.0
72,Greedy,E33,"(52, 14)",10,26.0
72,Greedy,E34,"(57, 8)",12,27.0
72,Greedy,E35,"(20, 98)",6,15.0
72,Greedy,E36,"(47, 49)",2,28.0
72,Auction,E10,"(85, 19)",60,30.0
72,Auction,E20,"(37, 11)",42,29.0
72,Auction,E22,"(9, 100)",33,25.0
72,Auction,E24,"(12, 68)",30,26.0
72,Auction,E27,"(88, 92)",24,11.0
72,Auction,E29,"(86, 90)",18,20.0
72,Auction,E30,"(95, 30)",17,28.0
72,Auction,E31,"(62, 91)",19,12.0
72,Auction,E32,"(36, 63)",10,26.0
72,Auction,E33,"(52, 14)",10,26.0
72,Auction,E34,"(57, 8)",12,27.0
72,Auction,E35,"(20, 98)",6,15.0
72,Auction,E36,"(47, 49)",2,28.0
72,Q-Learning,E16,"(1, 89)",51,25.0
72,Q-Learning,E17,"(33, 70)",46,19.0
72,Q-Learning,E19,"(7, 6)",44,15.0
72,Q-Learning,E20,"(37, 11)",42,29.0
72,Q-Learning,E22,"(9, 100)",33,25.0
72,Q-Learning,E24,"(12, 68)",30,26.0
72,Q-Learning,E25,"(89, 97)",31,10.0
72,Q-Learning,E27,"(88, 92)",24,11.0
72,Q-Learning,E28,"(22, 51)",19,10.0
72,Q-Learning,E29,"(86, 90)",18,20.0
72,Q-Learning,E30,"(95, 30)",17,28.0
72,Q-Learning,E31,"(62, 91)",19,12.0
72,Q-Learning,E32,"(36, 63)",10,26.0
72,Q-Learning,E33,"(52, 14)",10,26.0
72,Q-Learning,E34,"(57, 8)",12,27.0
72,Q-Learning,E35,"(20, 98)",6,15.0
72,Q-Learning,E36,"(47, 49)",2,28.0
73,Greedy,E16,"(1, 89)",52,25.0
73,Greedy,E17,"(33, 70)",47,19.0
73,Greedy,E18,"(25, 44)",49,24.0
73,Greedy,E19,"(7, 6)",45,15.0
73,Greedy,E20,"(37, 11)",43,29.0
73,Greedy,E22,"(9, 100)",34,25.0
73,Greedy,E23,"(63, 23)",41,20.0
73,Greedy,E24,"(12, 68)",31,26.0
73,Greedy,E25,"(89, 97)",32,10.0
73,Greedy,E27,"(88, 92)",25,11.0
73,Greedy,E28,"(22, 51)",20,10.0
73,Greedy,E29,"(86, 90)",19,20.0
73,Greedy,E30,"(95, 30)",18,28.0
73,Greedy,E32,"(36, 63)",11,26.0
73,Greedy,E33,"(52, 14)",11,26.0
73,Greedy,E34,"(57, 8)",13,27.0
73,Greedy,E35,"(20, 98)",7,15.0
73,Greedy,E36,"(47, 49)",3,28.0
73,Greedy,E37,"(62, 19)",4,13.0
73,Auction,E10,"(85, 19)",61,30.0
73,Auction,E20,"(37, 11)",43,29.0
73,Auction,E22,"(9, 100)",34,25.0
73,Auction,E24,"(12, 68)",31,26.0
73,Auction,E27,"(88, 92)",25,11.0
73,Auction,E29,"(86, 90)",19,20.0
73,Auction,E30,"(95, 30)",18,28.0
73,Auction,E31,"(62, 91)",20,12.0
73,Auction,E32,"(36, 63)",11,26.0
73,Auction,E33,"(52, 14)",11,26.0
73,Auction,E34,"(57, 8)",13,27.0
73,Auction,E35,"(20, 98)",7,15.0
73,Auction,E36,"(47, 49)",3,28.0
73,Q-Learning,E16,"(1, 89)",52,25.0
73,Q-Learning,E17,"(33, 70)",47,19.0
73,Q-Learning,E19,"(7, 6)",45,15.0
73,Q-Learning,E20,"(37, 11)",43,29.0
73,Q-Learning,E22,"(9, 100)",34,25.0
73,Q-Learning,E24,"(12, 68)",31,26.0
73,Q-Learning,E25,"(89, 97)",32,10.0
73,Q-Learning,E27,"(88, 92)",25,11.0
73,Q-Learning,E28,"(22, 51)",20,10.0
73,Q-Learning,E29,"(86, 90)",19,20.0
73,Q-Learning,E30,"(95, 30)",18,28.0
73,Q-Learning,E31,"(62, 91)",20,12.0
73,Q-Learning,E32,"(36, 63)",11,26.0
73,Q-Learning,E33,"(52, 14)",11,26.0
73,Q-Learning,E34,"(57, 8)",13,27.0
73,Q-Learning,E35,"(20, 98)",7,15.0
73,Q-Learning,E36,"(47, 49)",3,28.0
73,Q-Learning,E37,"(62, 19)",4,13.0
74,Greedy,E16,"(1, 89)",53,25.0
74,Greedy,E17,"(33, 70)",48,19.0
74,Greedy,E18,"(25, 44)",50,24.0
74,Greedy,E19,"(7, 6)",46,15.0
74,Greedy,E20,"(37, 11)",44,29.0
74,Greedy,E22,"(9, 100)",35,25.0
74,Greedy,E23,"(63, 23)",42,20.0
74,Greedy,E24,"(12, 68)",32,26.0
74,Greedy,E25,"(89, 97)",33,10.0
74,Greedy,E27,"(88, 92)",26,11.0
74,Greedy,E28,"(22, 51)",21,10.0
74,Greedy,E29,"(86, 90)",20,20.0
74,Greedy,E30,"(95, 30)",19,28.0
74,Greedy,E32,"(36, 63)",12,26.0
74,Greedy,E33,"(52, 14)",12,26.0
74,Greedy,E34,"(57, 8)",14,27.0
74,Greedy,E35,"(20, 98)",8,15.0
74,Greedy,E36,"(47, 49)",4,28.0
74,Greedy,E37,"(62, 19)",5,13.0
74,Greedy,E38,"(63, 63)",4,28.0
74,Auction,E10,"(85, 19)",62,30.0
74,Auction,E20,"(37, 11)",44,29.0
74,Auction,E22,"(9, 100)",35,25.0
74,Auction,E24,"(12, 68)",32,26.0
74,Auction,E27,"(88, 92)",26,11.0
74,Auction,E29,"(86, 90)",20,20.0
74,Auction,E30,"(95, 30)",19,28.0
74,Auction,E31,"(62, 91)",21,12.0
74,Auction,E32,"(36, 63)",12,26.0
74,Auction,E33,"(52, 14)",12,26.0
74,Auction,E34,"(57, 8)",14,27.0
74,Auction,E35,"(20, 98)",8,15.0
74,Auction,E36,"(47, 49)",4,28.0
