time_step,method,task_id,position,urgency,duration
72,Q-Learning,E16,"(48, 47)",41,23.0
72,Q-Learning,E18,"(19, 34)",34,25.0
72,Q-Learning,E20,"(61, 50)",36,28.0
72,Q-Learning,E22,"(1, 10)",31,20.0
72,Q-Learning,E23,"(76, 97)",25,22.0
72,Q-Learning,E24,"(1, 22)",23,28.0
72,Q-Learning,E25,"(9, 74)",23,30.0
72,Q-Learning,E26,"(41, 80)",19,27.0
72,Q-Learning,E28,"(70, 6)",17,20.0
72,Q-Learning,E30,"(97, 3)",15,21.0
72,Q-Learning,E31,"(13, 30)",17,25.0
72,Q-Learning,E32,"(55, 56)",13,16.0
72,Q-Learning,E33,"(67, 69)",10,24.0
72,Q-Learning,E34,"(69, 69)",5,15.0
72,Q-Learning,E35,"(97, 75)",9,30.0
73,Greedy,E18,"(19, 34)",35,25.0
73,Greedy,E20,"(61, 50)",37,28.0
73,Greedy,E21,"(74, 46)",31,17.0
73,Greedy,E22,"(1, 10)",32,20.0
73,Greedy,E23,"(76, 97)",26,22.0
73,Greedy,E24,"(1, 22)",24,28.0
73,Greedy,E25,"(9, 74)",24,30.0
73,Greedy,E26,"(41, 80)",20,27.0
73,Greedy,E27,"(35, 77)",17,28.0
73,Greedy,E28,"(70, 6)",18,20.0
73,Greedy,E29,"(16, 10)",23,23.0
73,Greedy,E30,"(97, 3)",16,21.0
73,Greedy,E31,"(13, 30)",18,25.0
73,Greedy,E32,"(55, 56)",14,16.0
73,Greedy,E33,"(67, 69)",11,24.0
73,Greedy,E34,"(69, 69)",6,15.0
73,Greedy,E35,"(97, 75)",10,30.0
73,Auction,E15,"(22, 100)",48,24.0
73,Auction,E21,"(74, 46)",31,17.0
73,Auction,E22,"(1, 10)",32,20.0
73,Auction,E23,"(76, 97)",26,22.0
73,Auction,E24,"(1, 22)",24,28.0
73,Auction,E25,"(9, 74)",24,30.0
73,Auction,E26,"(41, 80)",20,27.0
73,Auction,E27,"(35, 77)",17,28.0
73,Auction,E28,"(70, 6)",18,20.0
73,Auction,E30,"(97, 3)",16,21.0
73,Auction,E31,"(13, 30)",18,25.0
73,Auction,E32,"(55, 56)",14,16.0
73,Auction,E33,"(67, 69)",11,24.0
73,Auction,E34,"(69, 69)",6,15.0
73,Auction,E35,"(97, 75)",10,30.0
73,Q-Learning,E16,"(48, 47)",42,23.0
73,Q-Learning,E18,"(19, 34)",35,25.0
73,Q-Learning,E20,"(61, 50)",37,28.0
73,Q-Learning,E22,"(1, 10)",32,20.0
73,Q-Learning,E23,"(76, 97)",26,22.0
73,Q-Learning,E24,"(1, 22)",24,28.0
73,Q-Learning,E25,"(9, 74)",24,30.0
73,Q-Learning,E26,"(41, 80)",20,27.0
73,Q-Learning,E28,"(70, 6)",18,20.0
73,Q-Learning,E30,"(97, 3)",16,21.0
73,Q-Learning,E31,"(13, 30)",18,25.0
73,Q-Learning,E32,"(55, 56)",14,16.0
73,Q-Learning,E33,"(67, 69)",11,24.0
73,Q-Learning,E34,"(69, 69)",6,15.0
73,Q-Learning,E35,"(97, 75)",10,30.0
74,Greedy,E18,"(19, 34)",36,25.0
74,Greedy,E20,"(61, 50)",38,28.0
74,Greedy,E21,"(74, 46)",32,17.0
74,Greedy,E22,"(1, 10)",33,20.0
74,Greedy,E23,"(76, 97)",27,22.0
74,Greedy,E24,"(1, 22)",25,28.0
74,Greedy,E25,"(9, 74)",25,30.0
74,Greedy,E26,"(41, 80)",21,27.0
74,Greedy,E27,"(35, 77)",18,28.0
74,Greedy,E28,"(70, 6)",19,20.0
74,Greedy,E29,"(16, 10)",24,23.0
74,Greedy,E30,"(97, 3)",17,21.0
74,Greedy,E31,"(13, 30)",19,25.0
74,Greedy,E32,"(55, 56)",15,16.0
74,Greedy,E33,"(67, 69)",12,24.0
74,Greedy,E34,"(69, 69)",7,15.0
74,Greedy,E35,"(97, 75)",11,30.0
74,Auction,E15,"(22, 100)",49,24.0
74,Auction,E21,"(74, 46)",32,17.0
74,Auction,E22,"(1, 10)",33,20.0
74,Auction,E23,"(76, 97)",27,22.0
74,Auction,E24,"(1, 22)",25,28.0
74,Auction,E25,"(9, 74)",25,30.0
74,Auction,E26,"(41, 80)",21,27.0
74,Auction,E27,"(35, 77)",18,28.0
74,Auction,E28,"(70, 6)",19,20.0
74,Auction,E30,"(97, 3)",17,21.0
74,Auction,E31,"(13, 30)",19,25.0
74,Auction,E32,"(55, 56)",15,16.0
74,Auction,E33,"(67, 69)",12,24.0
74,Auction,E34,"(69, 69)",7,15.0
74,Auction,E35,"(97, 75)",11,30.0
74,Q-Learning,E16,"(48, 47)",43,23.0
74,Q-Learning,E18,"(19, 34)",36,25.0
74,Q-Learning,E20,"(61, 50)",38,28.0
74,Q-Learning,E22,"(1, 10)",33,20.0
74,Q-Learning,E23,"(76, 97)",27,22.0
74,Q-Learning,E24,"(1, 22)",25,28.0
74,Q-Learning,E25,"(9, 74)",25,30.0
74,Q-Learning,E26,"(41, 80)",21,27.0
74,Q-Learning,E28,"(70, 6)",19,20.0
74,Q-Learning,E30,"(97, 3)",17,21.0
74,Q-Learning,E31,"(13, 30)",19,25.0
74,Q-Learning,E32,"(55, 56)",15,16.0
74,Q-Learning,E33,"(67, 69)",12,24.0
74,Q-Learning,E34,"(69, 69)",7,15.0
74,Q-Learning,E35,"(97, 75)",11,30.0
75,Greedy,E18,"(19, 34)",37,25.0
75,Greedy,E20,"(61, 50)",39,28.0
75,Greedy,E21,"(74, 46)",33,17.0
75,Greedy,E22,"(1, 10)",34,20.0
75,Greedy,E23,"(76, 97)",28,22.0
75,Greedy,E24,"(1, 22)",26,28.0
75,Greedy,E25,"(9, 74)",26,30.0
75,Greedy,E26,"(41, 80)",22,27.0
75,Greedy,E27,"(35, 77)",19,28.0
75,Greedy,E28,"(70, 6)",20,20.0
75,Greedy,E29,"(16, 10)",25,23.0
75,Greedy,E30,"(97, 3)",18,21.0
75,Greedy,E31,"(13, 30)",20,25.0
75,Greedy,E33,"(67, 69)",13,24.0
75,Greedy,E34,"(69, 69)",8,15.0
75,Greedy,E35,"(97, 75)",12,30.0
75,Auction,E15,"(22, 100)",50,24.0
75,Auction,E21,"(74, 46)",33,17.0
75,Auction,E22,"(1, 10)",34,20.0
75,Auction,E23,"(76, 97)",28,22.0
75,Auction,E24,"(1, 22)",26,28.0
75,Auction,E25,"(9, 74)",26,30.0
75,Auction,E26,"(41, 80)",22,27.0
75,Auction,E27,"(35, 77)",19,28.0
75,Auction,E28,"(70, 6)",20,20.0
75,Auction,E30,"(97, 3)",18,21.0
75,Auction,E31,"(13, 30)",20,25.0
75,Auction,E32,"(55, 56)",16,16.0
75,Auction,E33,"(67, 69)",13,24.0
75,Auction,E34,"(69, 69)",8,15.0
75,Auction,E35,"(97, 75)",12,30.0
75,Auction,E36,"(30, 43)",2,16.0
75,Q-Learning,E16,"(48, 47)",44,23.0
75,Q-Learning,E18,"(19, 34)",37,25.0
75,Q-Learning,E20,"(61, 50)",39,28.0
75,Q-Learning,E22,"(1, 10)",34,20.0
75,Q-Learning,E23,"(76, 97)",28,22.0
75,Q-Learning,E24,"(1, 22)",26,28.0
75,Q-Learning,E25,"(9, 74)",26,30.0
75,Q-Learning,E26,"(41, 80)",22,27.0
75,Q-Learning,E28,"(70, 6)",20,20.0
75,Q-Learning,E30,"(97, 3)",18,21.0
75,Q-Learning,E31,"(13, 30)",20,25.0
75,Q-Learning,E32,"(55, 56)",16,16.0
75,Q-Learning,E33,"(67, 69)",13,24.0
75,Q-Learning,E34,"(69, 69)",8,15.0
75,Q-Learning,E35,"(97, 75)",12,30.0
75,Q-Learning,E36,"(30, 43)",2,16.0
76,Greedy,E18,"(19, 34)",38,25.0
76,Greedy,E20,"(61, 50)",40,28.0
76,Greedy,E21,"(74, 46)",34,17.0
76,Greedy,E22,"(1, 10)",35,20.0
76,Greedy,E23,"(76, 97)",29,22.0
76,Greedy,E24,"(1, 22)",27,28.0
76,Greedy,E25,"(9, 74)",27,30.0
76,Greedy,E26,"(41, 80)",23,27.0
76,Greedy,E27,"(35, 77)",20,28.0
76,Greedy,E28,"(70, 6)",21,20.0
76,Greedy,E29,"(16, 10)",26,23.0
76,Greedy,E30,"(97, 3)",19,21.0
76,Greedy,E31,"(13, 30)",21,25.0
76,Greedy,E33,"(67, 69)",14,24.0
76,Greedy,E34,"(69, 69)",9,15.0
76,Greedy,E35,"(97, 75)",13,30.0
76,Auction,E15,"(22, 100)",51,24.0
76,Auction,E21,"(74, 46)",34,17.0
76,Auction,E22,"(1, 10)",35,20.0
76,Auction,E23,"(76, 97)",29,22.0
76,Auction,E24,"(1, 22)",27,28.0
76,Auction,E25,"(9, 74)",27,30.0
76,Auction,E26,"(41, 80)",23,27.0
76,Auction,E27,"(35, 77)",20,28.0
76,Auction,E28,"(70, 6)",21,20.0
76,Auction,E30,"(97, 3)",19,21.0
76,Auction,E31,"(13, 30)",21,25.0
76,Auction,E33,"(67, 69)",14,24.0
76,Auction,E34,"(69, 69)",9,15.0
76,Auction,E35,"(97, 75)",13,30.0
76,Auction,E36,"(30, 43)",3,16.0
76,Q-Learning,E16,"(48, 47)",45,23.0
76,Q-Learning,E18,"(19, 34)",38,25.0
76,Q-Learning,E20,"(61, 50)",40,28.0
76,Q-Learning,E22,"(1, 10)",35,20.0
76,Q-Learning,E23,"(76, 97)",29,22.0
76,Q-Learning,E24,"(1, 22)",27,28.0
76,Q-Learning,E25,"(9, 74)",27,30.0
76,Q-Learning,E26,"(41, 80)",23,27.0
76,Q-Learning,E28,"(70, 6)",21,20.0
76,Q-Learning,E30,"(97, 3)",19,21.0
76,Q-Learning,E31,"(13, 30)",21,25.0
76,Q-Learning,E32,"(55, 56)",17,16.0
76,Q-Learning,E33,"(67, 69)",14,24.0
76,Q-Learning,E34,"(69, 69)",9,15.0
76,Q-Learning,E35,"(97, 75)",13,30.0
76,Q-Learning,E36,"(30, 43)",3,16.0
77,Greedy,E18,"(19, 34)",39,25.0
77,Greedy,E20,"(61, 50)",41,28.0
77,Greedy,E21,"(74, 46)",35,17.0
77,Greedy,E22,"(1, 10)",36,20.0
77,Greedy,E23,"(76, 97)",30,22.0
77,Greedy,E24,"(1, 22)",28,28.0
77,Greedy,E25,"(9, 74)",28,30.0
77,Greedy,E26,"(41, 80)",24,27.0
77,Greedy,E27,"(35, 77)",21,28.0
77,Greedy,E28,"(70, 6)",22,20.0
77,Greedy,E29,"(16, 10)",27,23.0
77,Greedy,E30,"(97, 3)",20,21.0
77,Greedy,E31,"(13, 30)",22,25.0
77,Greedy,E33,"(67, 69)",15,24.0
77,Greedy,E34,"(69, 69)",10,15.0
77,Greedy,E35,"(97, 75)",14,30.0
77,Auction,E15,"(22, 100)",52,24.0
77,Auction,E21,"(74, 46)",35,17.0
77,Auction,E22,"(1, 10)",36,20.0
77,Auction,E23,"(76, 97)",30,22.0
77,Auction,E24,"(1, 22)",28,28.0
77,Auction,E25,"(9, 74)",28,30.0
77,Auction,E26,"(41, 80)",24,27.0
77,Auction,E27,"(35, 77)",21,28.0
77,Auction,E28,"(70, 6)",22,20.0
77,Auction,E30,"(97, 3)",20,21.0
77,Auction,E31,"(13, 30)",22,25.0
77,Auction,E33,"(67, 69)",15,24.0
77,Auction,E34,"(69, 69)",10,15.0
77,Auction,E35,"(97, 75)",14,30.0
77,Auction,E36,"(30, 43)",4,16.0
77,Q-Learning,E16,"(48, 47)",46,23.0
77,Q-Learning,E18,"(19, 34)",39,25.0
77,Q-Learning,E20,"(61, 50)",41,28.0
77,Q-Learning,E22,"(1, 10)",36,20.0
77,Q-Learning,E23,"(76, 97)",30,22.0
77,Q-Learning,E24,"(1, 22)",28,28.0
77,Q-Learning,E25,"(9, 74)",28,30.0
77,Q-Learning,E26,"(41, 80)",24,27.0
77,Q-Learning,E28,"(70, 6)",22,20.0
77,Q-Learning,E30,"(97, 3)",20,21.0
77,Q-Learning,E31,"(13, 30)",22,25.0
77,Q-Learning,E32,"(55, 56)",18,16.0
77,Q-Learning,E33,"(67, 69)",15,24.0
77,Q-Learning,E34,"(69, 69)",10,15.0
77,Q-Learning,E35,"(97, 75)",14,30.0
77,Q-Learning,E36,"(30, 43)",4,16.0
78,Greedy,E18,"(19, 34)",40,25.0
78,Greedy,E20,"(61, 50)",42,28.0
78,Greedy,E21,"(74, 46)",36,17.0
78,Greedy,E22,"(1, 10)",37,20.0
78,Greedy,E23,"(76, 97)",31,22.0
78,Greedy,E24,"(1, 22)",29,28.0
78,Greedy,E25,"(9, 74)",29,30.0
78,Greedy,E26,"(41, 80)",25,27.0
78,Greedy,E27,"(35, 77)",22,28.0
78,Greedy,E28,"(70, 6)",23,20.0
78,Greedy,E29,"(16, 10)",28,23.0
78,Greedy,E30,"(97, 3)",21,21.0
78,Greedy,E31,"(13, 30)",23,25.0
78,Greedy,E33,"(67, 69)",16,24.0
78,Greedy,E35,"(97, 75)",15,30.0
78,Greedy,E37,"(65, 0)",8,28.0
78,Auction,E15,"(22, 100)",53,24.0
78,Auction,E21,"(74, 46)",36,17.0
78,Auction,E22,"(1, 10)",37,20.0
78,Auction,E23,"(76, 97)",31,22.0
78,Auction,E24,"(1, 22)",29,28.0
78,Auction,E25,"(9, 74)",29,30.0
78,Auction,E26,"(41, 80)",25,27.0
78,Auction,E27,"(35, 77)",22,28.0
78,Auction,E28,"(70, 6)",23,20.0
78,Auction,E30,"(97, 3)",21,21.0
78,Auction,E31,"(13, 30)",23,25.0
78,Auction,E33,"(67, 69)",16,24.0
78,Auction,E34,"(69, 69)",11,15.0
78,Auction,E35,"(97, 75)",15,30.0
78,Auction,E36,"(30, 43)",5,16.0
78,Auction,E37,"(65, 0)",8,28.0
78,Q-Learning,E16,"(48, 47)",47,23.0
78,Q-Learning,E18,"(19, 34)",40,25.0
78,Q-Learning,E20,"(61, 50)",42,28.0
78,Q-Learning,E22,"(1, 10)",37,20.0
78,Q-Learning,E23,"(76, 97)",31,22.0
78,Q-Learning,E24,"(1, 22)",29,28.0
78,Q-Learning,E25,"(9, 74)",29,30.0
78,Q-Learning,E26,"(41, 80)",25,27.0
78,Q-Learning,E28,"(70, 6)",23,20.0
78,Q-Learning,E30,"(97, 3)",21,21.0
78,Q-Learning,E31,"(13, 30)",23,25.0
78,Q-Learning,E32,"(55, 56)",19,16.0
78,Q-Learning,E33,"(67, 69)",16,24.0
78,Q-Learning,E34,"(69, 69)",11,15.0
78,Q-Learning,E35,"(97, 75)",15,30.0
78,Q-Learning,E36,"(30, 43)",5,16.0
78,Q-Learning,E37,"(65, 0)",8,28.0
79,Greedy,E18,"(19, 34)",41,25.0
79,Greedy,E20,"(61, 50)",43,28.0
79,Greedy,E21,"(74, 46)",37,17.0
79,Greedy,E22,"(1, 10)",38,20.0
79,Greedy,E23,"(76, 97)",32,22.0
79,Greedy,E24,"(1, 22)",30,28.0
79,Greedy,E25,"(9, 74)",30,30.0
79,Greedy,E26,"(41, 80)",26,27.0
79,Greedy,E27,"(35, 77)",23,28.0
79,Greedy,E28,"(70, 6)",24,20.0
79,Greedy,E29,"(16, 10)",29,23.0
79,Greedy,E30,"(97, 3)",22,21.0
79,Greedy,E31,"(13, 30)",24,25.0
79,Greedy,E33,"(67, 69)",17,24.0
79,Greedy,E35,"(97, 75)",16,30.0
79,Greedy,E37,"(65, 0)",9,28.0
79,Auction,E15,"(22, 100)",54,24.0
79,Auction,E21,"(74, 46)",37,17.0
79,Auction,E22,"(1, 10)",38,20.0
79,Auction,E23,"(76, 97)",32,22.0
79,Auction,E24,"(1, 22)",30,28.0
79,Auction,E25,"(9, 74)",30,30.0
79,Auction,E26,"(41, 80)",26,27.0
79,Auction,E27,"(35, 77)",23,28.0
79,Auction,E28,"(70, 6)",24,20.0
79,Auction,E30,"(97, 3)",22,21.0
79,Auction,E31,"(13, 30)",24,25.0
79,Auction,E33,"(67, 69)",17,24.0
79,Auction,E34,"(69, 69)",12,15.0
79,Auction,E35,"(97, 75)",16,30.0
79,Auction,E36,"(30, 43)",6,16.0
79,Auction,E37,"(65, 0)",9,28.0
79,Q-Learning,E16,"(48, 47)",48,23.0
79,Q-Learning,E18,"(19, 34)",41,25.0
79,Q-Learning,E20,"(61, 50)",43,28.0
79,Q-Learning,E22,"(1, 10)",38,20.0
79,Q-Learning,E23,"(76, 97)",32,22.0
79,Q-Learning,E24,"(1, 22)",30,28.0
79,Q-Learning,E25,"(9, 74)",30,30.0
79,Q-Learning,E26,"(41, 80)",26,27.0
79,Q-Learning,E28,"(70, 6)",24,20.0
79,Q-Learning,E30,"(97, 3)",22,21.0
79,Q-Learning,E31,"(13, 30)",24,25.0
79,Q-Learning,E32,"(55, 56)",20,16.0
79,Q-Learning,E33,"(67, 69)",17,24.0
79,Q-Learning,E34,"(69, 69)",12,15.0
79,Q-Learning,E35,"(97, 75)",16,30.0
79,Q-Learning,E36,"(30, 43)",6,16.0
79,Q-Learning,E37,"(65, 0)",9,28.0
80,Greedy,E18,"(19, 34)",42,25.0
80,Greedy,E20,"(61, 50)",44,28.0
80,Greedy,E21,"(74, 46)",38,17.0
80,Greedy,E22,"(1, 10)",39,20.0
80,Greedy,E23,"(76, 97)",33,22.0
80,Greedy,E24,"(1, 22)",31,28.0
80,Greedy,E25,"(9, 74)",31,30.0
80,Greedy,E26,"(41, 80)",27,27.0
80,Greedy,E27,"(35, 77)",24,28.0
80,Greedy,E28,"(70, 6)",25,20.0
80,Greedy,E29,"(16, 10)",30,23.0
80,Greedy,E30,"(97, 3)",23,21.0
80,Greedy,E31,"(13, 30)",25,25.0
80,Greedy,E33,"(67, 69)",18,24.0
80,Greedy,E35,"(97, 75)",17,30.0
80,Greedy,E37,"(65, 0)",10,28.0
80,Auction,E15,"(22, 100)",55,24.0
80,Auction,E21,"(74, 46)",38,17.0
80,Auction,E22,"(1, 10)",39,20.0
80,Auction,E23,"(76, 97)",33,22.0
80,Auction,E24,"(1, 22)",31,28.0
80,Auction,E25,"(9, 74)",31,30.0
80,Auction,E26,"(41, 80)",27,27.0
80,Auction,E27,"(35, 77)",24,28.0
80,Auction,E28,"(70, 6)",25,20.0
80,Auction,E30,"(97, 3)",23,21.0
80,Auction,E31,"(13, 30)",25,25.0
80,Auction,E33,"(67, 69)",18,24.0
80,Auction,E34,"(69, 69)",13,15.0
80,Auction,E35,"(97, 75)",17,30.0
80,Auction,E36,"(30, 43)",7,16.0
80,Auction,E37,"(65, 0)",10,28.0
80,Q-Learning,E16,"(48, 47)",49,23.0
80,Q-Learning,E18,"(19, 34)",42,25.0
80,Q-Learning,E20,"(61, 50)",44,28.0
80,Q-Learning,E22,"(1, 10)",39,20.0
80,Q-Learning,E23,"(76, 97)",33,22.0
80,Q-Learning,E24,"(1, 22)",31,28.0
80,Q-Learning,E25,"(9, 74)",31,30.0
80,Q-Learning,E26,"(41, 80)",27,27.0
80,Q-Learning,E28,"(70, 6)",25,20.0
80,Q-Learning,E30,"(97, 3)",23,21.0
80,Q-Learning,E31,"(13, 30)",25,25.0
80,Q-Learning,E32,"(55, 56)",21,16.0
80,Q-Learning,E33,"(67, 69)",18,24.0
80,Q-Learning,E34,"(69, 69)",13,15.0
80,Q-Learning,E35,"(97, 75)",17,30.0
80,Q-Learning,E36,"(30, 43)",7,16.0
80,Q-Learning,E37,"(65, 0)",10,28.0
81,Greedy,E18,"(19, 34)",43,25.0
81,Greedy,E20,"(61, 50)",45,28.0
81,Greedy,E21,"(74, 46)",39,17.0
81,Greedy,E22,"(1, 10)",40,20.0
81,Greedy,E23,"(76, 97)",34,22.0
81,Greedy,E24,"(1, 22)",32,28.0
81,Greedy,E25,"(9, 74)",32,30.0
81,Greedy,E26,"(41, 80)",28,27.0
81,Greedy,E27,"(35, 77)",25,28.0
81,Greedy,E28,"(70, 6)",26,20.0
81,Greedy,E29,"(16, 10)",31,23.0
81,Greedy,E30,"(97, 3)",24,21.0
81,Greedy,E31,"(13, 30)",26,25.0
81,Greedy,E33,"(67, 69)",19,24.0
81,Greedy,E35,"(97, 75)",18,30.0
81,Greedy,E37,"(65, 0)",11,28.0
81,Auction,E15,"(22, 100)",56,24.0
81,Auction,E21,"(74, 46)",39,17.0
81,Auction,E22,"(1, 10)",40,20.0
81,Auction,E23,"(76, 97)",34,22.0
81,Auction,E24,"(1, 22)",32,28.0
81,Auction,E25,"(9, 74)",32,30.0
81,Auction,E26,"(41, 80)",28,27.0
81,Auction,E27,"(35, 77)",25,28.0
81,Auction,E28,"(70, 6)",26,20.0
81,Auction,E30,"(97, 3)",24,21.0
81,Auction,E31,"(13, 30)",26,25.0
81,Auction,E33,"(67, 69)",19,24.0
81,Auction,E34,"(69, 69)",14,15.0
81,Auction,E35,"(97, 75)",18,30.0
81,Auction,E36,"(30, 43)",8,16.0
81,Auction,E37,"(65, 0)",11,28.0
81,Q-Learning,E16,"(48, 47)",50,23.0
81,Q-Learning,E18,"(19, 34)",43,25.0
81,Q-Learning,E20,"(61, 50)",45,28.0
81,Q-Learning,E22,"(1, 10)",40,20.0
81,Q-Learning,E23,"(76, 97)",34,22.0
81,Q-Learning,E24,"(1, 22)",32,28.0
81,Q-Learning,E25,"(9, 74)",32,30.0
81,Q-Learning,E26,"(41, 80)",28,27.0
81,Q-Learning,E28,"(70, 6)",26,20.0
81,Q-Learning,E30,"(97, 3)",24,21.0
81,Q-Learning,E31,"(13, 30)",26,25.0
81,Q-Learning,E32,"(55, 56)",22,16.0
81,Q-Learning,E33,"(67, 69)",19,24.0
81,Q-Learning,E34,"(69, 69)",14,15.0
81,Q-Learning,E35,"(97, 75)",18,30.0
81,Q-Learning,E36,"(30, 43)",8,16.0
81,Q-Learning,E37,"(65, 0)",11,28.0
82,Greedy,E18,"(19, 34)",44,25.0
82,Greedy,E20,"(61, 50)",46,28.0
82,Greedy,E21,"(74, 46)",40,17.0
82,Greedy,E22,"(1, 10)",41,20.0
82,Greedy,E23,"(76, 97)",35,22.0
82,Greedy,E24,"(1, 22)",33,28.0
82,Greedy,E25,"(9, 74)",33,30.0
82,Greedy,E26,"(41, 80)",29,27.0
82,Greedy,E27,"(35, 77)",26,28.0
82,Greedy,E28,"(70, 6)",27,20.0
82,Greedy,E29,"(16, 10)",32,23.0
82,Greedy,E30,"(97, 3)",25,21.0
82,Greedy,E31,"(13, 30)",27,25.0
82,Greedy,E33,"(67, 69)",20,24.0
82,Greedy,E35,"(97, 75)",19,30.0
82,Greedy,E37,"(65, 0)",12,28.0
82,Auction,E15,"(22, 100)",57,24.0
82,Auction,E21,"(74, 46)",40,17.0
82,Auction,E22,"(1, 10)",41,20.0
82,Auction,E23,"(76, 97)",35,22.0
82,Auction,E24,"(1, 22)",33,28.0
82,Auction,E25,"(9, 74)",33,30.0
82,Auction,E26,"(41, 80)",29,27.0
82,Auction,E27,"(35, 77)",26,28.0
82,Auction,E28,"(70, 6)",27,20.0
82,Auction,E30,"(97, 3)",25,21.0
82,Auction,E31,"(13, 30)",27,25.0
82,Auction,E33,"(67, 69)",20,24.0
82,Auction,E34,"(69, 69)",15,15.0
82,Auction,E35,"(97, 75)",19,30.0
82,Auction,E36,"(30, 43)",9,16.0
82,Auction,E37,"(65, 0)",12,28.0
82,Q-Learning,E16,"(48, 47)",51,23.0
82,Q-Learning,E18,"(19, 34)",44,25.0
82,Q-Learning,E20,"(61, 50)",46,28.0
82,Q-Learning,E22,"(1, 10)",41,20.0
82,Q-Learning,E23,"(76, 97)",35,22.0
82,Q-Learning,E24,"(1, 22)",33,28.0
82,Q-Learning,E25,"(9, 74)",33,30.0
82,Q-Learning,E26,"(41, 80)",29,27.0
82,Q-Learning,E28,"(70, 6)",27,20.0
82,Q-Learning,E30,"(97, 3)",25,21.0
82,Q-Learning,E31,"(13, 30)",27,25.0
82,Q-Learning,E32,"(55, 56)",23,16.0
82,Q-Learning,E33,"(67, 69)",20,24.0
82,Q-Learning,E34,"(69, 69)",15,15.0
82,Q-Learning,E35,"(97, 75)",19,30.0
82,Q-Learning,E36,"(30, 43)",9,16.0
82,Q-Learning,E37,"(65, 0)",12,28.0
83,Greedy,E18,"(19, 34)",45,25.0
83,Greedy,E20,"(61, 50)",47,28.0
83,Greedy,E21,"(74, 46)",41,17.0
83,Greedy,E22,"(1, 10)",42,20.0
83,Greedy,E23,"(76, 97)",36,22.0
83,Greedy,E24,"(1, 22)",34,28.0
83,Greedy,E25,"(9, 74)",34,30.0
83,Greedy,E26,"(41, 80)",30,27.0
83,Greedy,E27,"(35, 77)",27,28.0
83,Greedy,E28,"(70, 6)",28,20.0
83,Greedy,E29,"(16, 10)",33,23.0
83,Greedy,E30,"(97, 3)",26,21.0
83,Greedy,E31,"(13, 30)",28,25.0
83,Greedy,E33,"(67, 69)",21,24.0
83,Greedy,E35,"(97, 75)",20,30.0
83,Greedy,E37,"(65, 0)",13,28.0
83,Greedy,E38,"(90, 13)",7,16.0
83,Auction,E15,"(22, 100)",58,24.0
83,Auction,E21,"(74, 46)",41,17.0
83,Auction,E22,"(1, 10)",42,20.0
83,Auction,E23,"(76, 97)",36,22.0
83,Auction,E24,"(1, 22)",34,28.0
83,Auction,E25,"(9, 74)",34,30.0
83,Auction,E26,"(41, 80)",30,27.0
83,Auction,E27,"(35, 77)",27,28.0
83,Auction,E28,"(70, 6)",28,20.0
83,Auction,E30,"(97, 3)",26,21.0
83,Auction,E31,"(13, 30)",28,25.0
83,Auction,E33,"(67, 69)",21,24.0
83,Auction,E34,"(69, 69)",16,15.0
83,Auction,E35,"(97, 75)",20,30.0
83,Auction,E36,"(30, 43)",10,16.0
83,Auction,E37,"(65, 0)",13,28.0
83,Q-Learning,E16,"(48, 47)",52,23.0
83,Q-Learning,E18,"(19, 34)",45,25.0
83,Q-Learning,E20,"(61, 50)",47,28.0
83,Q-Learning,E22,"(1, 10)",42,20.0
83,Q-Learning,E23,"(76, 97)",36,22.0
83,Q-Learning,E24,"(1, 22)",34,28.0
83,Q-Learning,E25,"(9, 74)",34,30.0
83,Q-Learning,E26,"(41, 80)",30,27.0
83,Q-Learning,E28,"(70, 6)",28,20.0
83,Q-Learning,E30,"(97, 3)",26,21.0
83,Q-Learning,E31,"(13, 30)",28,25.0
83,Q-Learning,E32,"(55, 56)",24,16.0
83,Q-Learning,E33,"(67, 69)",21,24.0
83,Q-Learning,E34,"(69, 69)",16,15.0
83,Q-Learning,E35,"(97, 75)",20,30.0
83,Q-Learning,E36,"(30, 43)",10,16.0
83,Q-Learning,E37,"(65, 0)",13,28.0
84,Greedy,E18,"(19, 34)",46,25.0
84,Greedy,E20,"(61, 50)",48,28.0
84,Greedy,E21,"(74, 46)",42,17.0
84,Greedy,E22,"(1, 10)",43,20.0
84,Greedy,E23,"(76, 97)",37,22.0
84,Greedy,E24,"(1, 22)",35,28.0
84,Greedy,E25,"(9, 74)",35,30.0
84,Greedy,E26,"(41, 80)",31,27.0
84,Greedy,E27,"(35, 77)",28,28.0
84,Greedy,E28,"(70, 6)",29,20.0
84,Greedy,E29,"(16, 10)",34,23.0
84,Greedy,E30,"(97, 3)",27,21.0
84,Greedy,E31,"(13, 30)",29,25.0
84,Greedy,E33,"(67, 69)",22,24.0
84,Greedy,E35,"(97, 75)",21,30.0
84,Greedy,E37,"(65, 0)",14,28.0
84,Greedy,E38,"(90, 13)",8,16.0
84,Greedy,E39,"(27, 78)",5,22.0
84,Auction,E15,"(22, 100)",59,24.0
84,Auction,E21,"(74, 46)",42,17.0
84,Auction,E22,"(1, 10)",43,20.0
84,Auction,E23,"(76, 97)",37,22.0
84,Auction,E24,"(1, 22)",35,28.0
84,Auction,E25,"(9, 74)",35,30.0
84,Auction,E26,"(41, 80)",31,27.0
84,Auction,E27,"(35, 77)",28,28.0
84,Auction,E28,"(70, 6)",29,20.0
