time_step,method,task_id,position,urgency,duration
41,Greedy,E26,"(7, 11)",3,17.0
41,Auction,E6,"(16, 1)",40,26.0
41,Auction,E10,"(13, 3)",34,18.0
41,Auction,E11,"(90, 17)",27,29.0
41,Auction,E12,"(42, 51)",24,17.0
41,Auction,E17,"(26, 98)",18,28.0
41,Auction,E18,"(79, 88)",21,26.0
41,Auction,E19,"(22, 29)",18,29.0
41,Auction,E20,"(31, 83)",19,12.0
41,Auction,E21,"(16, 12)",15,24.0
41,Auction,E22,"(24, 66)",12,11.0
41,Auction,E23,"(75, 61)",9,22.0
41,Auction,E24,"(13, 94)",13,25.0
41,Auction,E25,"(75, 94)",7,14.0
41,Auction,E26,"(7, 11)",3,17.0
41,Q-Learning,E11,"(90, 17)",27,29.0
41,Q-Learning,E12,"(42, 51)",24,17.0
41,Q-Learning,E14,"(89, 78)",24,21.0
41,Q-Learning,E16,"(13, 87)",23,21.0
41,Q-Learning,E17,"(26, 98)",18,28.0
41,Q-Learning,E18,"(79, 88)",21,26.0
41,Q-Learning,E19,"(22, 29)",18,29.0
41,Q-Learning,E20,"(31, 83)",19,12.0
41,Q-Learning,E21,"(16, 12)",15,24.0
41,Q-Learning,E23,"(75, 61)",9,22.0
41,Q-Learning,E24,"(13, 94)",13,25.0
41,Q-Learning,E25,"(75, 94)",7,14.0
41,Q-Learning,E26,"(7, 11)",3,17.0
42,Greedy,E11,"(90, 17)",28,29.0
42,Greedy,E12,"(42, 51)",25,17.0
42,Greedy,E14,"(89, 78)",25,21.0
42,Greedy,E15,"(100, 25)",27,21.0
42,Greedy,E16,"(13, 87)",24,21.0
42,Greedy,E17,"(26, 98)",19,28.0
42,Greedy,E18,"(79, 88)",22,26.0
42,Greedy,E19,"(22, 29)",19,29.0
42,Greedy,E20,"(31, 83)",20,12.0
42,Greedy,E21,"(16, 12)",16,24.0
42,Greedy,E22,"(24, 66)",13,11.0
42,Greedy,E23,"(75, 61)",10,22.0
42,Greedy,E24,"(13, 94)",14,25.0
42,Greedy,E25,"(75, 94)",8,14.0
42,Greedy,E26,"(7, 11)",4,17.0
42,Auction,E6,"(16, 1)",41,26.0
42,Auction,E10,"(13, 3)",35,18.0
42,Auction,E11,"(90, 17)",28,29.0
42,Auction,E12,"(42, 51)",25,17.0
42,Auction,E17,"(26, 98)",19,28.0
42,Auction,E18,"(79, 88)",22,26.0
42,Auction,E19,"(22, 29)",19,29.0
42,Auction,E20,"(31, 83)",20,12.0
42,Auction,E21,"(16, 12)",16,24.0
42,Auction,E22,"(24, 66)",13,11.0
42,Auction,E23,"(75, 61)",10,22.0
42,Auction,E24,"(13, 94)",14,25.0
42,Auction,E25,"(75, 94)",8,14.0
42,Auction,E26,"(7, 11)",4,17.0
42,Q-Learning,E11,"(90, 17)",28,29.0
42,Q-Learning,E12,"(42, 51)",25,17.0
42,Q-Learning,E14,"(89, 78)",25,21.0
42,Q-Learning,E16,"(13, 87)",24,21.0
42,Q-Learning,E17,"(26, 98)",19,28.0
42,Q-Learning,E18,"(79, 88)",22,26.0
42,Q-Learning,E19,"(22, 29)",19,29.0
42,Q-Learning,E21,"(16, 12)",16,24.0
42,Q-Learning,E23,"(75, 61)",10,22.0
42,Q-Learning,E24,"(13, 94)",14,25.0
42,Q-Learning,E25,"(75, 94)",8,14.0
42,Q-Learning,E26,"(7, 11)",4,17.0
43,Greedy,E11,"(90, 17)",29,29.0
43,Greedy,E12,"(42, 51)",26,17.0
43,Greedy,E14,"(89, 78)",26,21.0
43,Greedy,E15,"(100, 25)",28,21.0
43,Greedy,E16,"(13, 87)",25,21.0
43,Greedy,E17,"(26, 98)",20,28.0
43,Greedy,E18,"(79, 88)",23,26.0
43,Greedy,E19,"(22, 29)",20,29.0
43,Greedy,E20,"(31, 83)",21,12.0
43,Greedy,E21,"(16, 12)",17,24.0
43,Greedy,E22,"(24, 66)",14,11.0
43,Greedy,E23,"(75, 61)",11,22.0
43,Greedy,E24,"(13, 94)",15,25.0
43,Greedy,E25,"(75, 94)",9,14.0
43,Greedy,E26,"(7, 11)",5,17.0
43,Auction,E6,"(16, 1)",42,26.0
43,Auction,E10,"(13, 3)",36,18.0
43,Auction,E11,"(90, 17)",29,29.0
43,Auction,E17,"(26, 98)",20,28.0
43,Auction,E18,"(79, 88)",23,26.0
43,Auction,E19,"(22, 29)",20,29.0
43,Auction,E20,"(31, 83)",21,12.0
43,Auction,E21,"(16, 12)",17,24.0
43,Auction,E22,"(24, 66)",14,11.0
43,Auction,E23,"(75, 61)",11,22.0
43,Auction,E24,"(13, 94)",15,25.0
43,Auction,E25,"(75, 94)",9,14.0
43,Auction,E26,"(7, 11)",5,17.0
43,Q-Learning,E11,"(90, 17)",29,29.0
43,Q-Learning,E12,"(42, 51)",26,17.0
43,Q-Learning,E14,"(89, 78)",26,21.0
43,Q-Learning,E16,"(13, 87)",25,21.0
43,Q-Learning,E17,"(26, 98)",20,28.0
43,Q-Learning,E18,"(79, 88)",23,26.0
43,Q-Learning,E19,"(22, 29)",20,29.0
43,Q-Learning,E21,"(16, 12)",17,24.0
43,Q-Learning,E23,"(75, 61)",11,22.0
43,Q-Learning,E24,"(13, 94)",15,25.0
43,Q-Learning,E25,"(75, 94)",9,14.0
43,Q-Learning,E26,"(7, 11)",5,17.0
44,Greedy,E11,"(90, 17)",30,29.0
44,Greedy,E12,"(42, 51)",27,17.0
44,Greedy,E14,"(89, 78)",27,21.0
44,Greedy,E15,"(100, 25)",29,21.0
44,Greedy,E16,"(13, 87)",26,21.0
44,Greedy,E17,"(26, 98)",21,28.0
44,Greedy,E18,"(79, 88)",24,26.0
44,Greedy,E19,"(22, 29)",21,29.0
44,Greedy,E20,"(31, 83)",22,12.0
44,Greedy,E21,"(16, 12)",18,24.0
44,Greedy,E22,"(24, 66)",15,11.0
44,Greedy,E23,"(75, 61)",12,22.0
44,Greedy,E24,"(13, 94)",16,25.0
44,Greedy,E25,"(75, 94)",10,14.0
44,Greedy,E26,"(7, 11)",6,17.0
44,Auction,E6,"(16, 1)",43,26.0
44,Auction,E10,"(13, 3)",37,18.0
44,Auction,E11,"(90, 17)",30,29.0
44,Auction,E17,"(26, 98)",21,28.0
44,Auction,E18,"(79, 88)",24,26.0
44,Auction,E19,"(22, 29)",21,29.0
44,Auction,E21,"(16, 12)",18,24.0
44,Auction,E22,"(24, 66)",15,11.0
44,Auction,E23,"(75, 61)",12,22.0
44,Auction,E24,"(13, 94)",16,25.0
44,Auction,E25,"(75, 94)",10,14.0
44,Auction,E26,"(7, 11)",6,17.0
44,Q-Learning,E11,"(90, 17)",30,29.0
44,Q-Learning,E12,"(42, 51)",27,17.0
44,Q-Learning,E14,"(89, 78)",27,21.0
44,Q-Learning,E16,"(13, 87)",26,21.0
44,Q-Learning,E17,"(26, 98)",21,28.0
44,Q-Learning,E18,"(79, 88)",24,26.0
44,Q-Learning,E19,"(22, 29)",21,29.0
44,Q-Learning,E21,"(16, 12)",18,24.0
44,Q-Learning,E23,"(75, 61)",12,22.0
44,Q-Learning,E24,"(13, 94)",16,25.0
44,Q-Learning,E25,"(75, 94)",10,14.0
44,Q-Learning,E26,"(7, 11)",6,17.0
45,Greedy,E11,"(90, 17)",31,29.0
45,Greedy,E12,"(42, 51)",28,17.0
45,Greedy,E14,"(89, 78)",28,21.0
45,Greedy,E15,"(100, 25)",30,21.0
45,Greedy,E16,"(13, 87)",27,21.0
45,Greedy,E17,"(26, 98)",22,28.0
45,Greedy,E18,"(79, 88)",25,26.0
45,Greedy,E19,"(22, 29)",22,29.0
45,Greedy,E20,"(31, 83)",23,12.0
45,Greedy,E21,"(16, 12)",19,24.0
45,Greedy,E22,"(24, 66)",16,11.0
45,Greedy,E23,"(75, 61)",13,22.0
45,Greedy,E24,"(13, 94)",17,25.0
45,Greedy,E25,"(75, 94)",11,14.0
45,Greedy,E26,"(7, 11)",7,17.0
45,Auction,E6,"(16, 1)",44,26.0
45,Auction,E10,"(13, 3)",38,18.0
45,Auction,E11,"(90, 17)",31,29.0
45,Auction,E17,"(26, 98)",22,28.0
45,Auction,E18,"(79, 88)",25,26.0
45,Auction,E19,"(22, 29)",22,29.0
45,Auction,E21,"(16, 12)",19,24.0
45,Auction,E22,"(24, 66)",16,11.0
45,Auction,E23,"(75, 61)",13,22.0
45,Auction,E24,"(13, 94)",17,25.0
45,Auction,E25,"(75, 94)",11,14.0
45,Auction,E26,"(7, 11)",7,17.0
45,Q-Learning,E11,"(90, 17)",31,29.0
45,Q-Learning,E12,"(42, 51)",28,17.0
45,Q-Learning,E14,"(89, 78)",28,21.0
45,Q-Learning,E16,"(13, 87)",27,21.0
45,Q-Learning,E17,"(26, 98)",22,28.0
45,Q-Learning,E18,"(79, 88)",25,26.0
45,Q-Learning,E19,"(22, 29)",22,29.0
45,Q-Learning,E21,"(16, 12)",19,24.0
45,Q-Learning,E23,"(75, 61)",13,22.0
45,Q-Learning,E25,"(75, 94)",11,14.0
45,Q-Learning,E26,"(7, 11)",7,17.0
46,Greedy,E11,"(90, 17)",32,29.0
46,Greedy,E12,"(42, 51)",29,17.0
46,Greedy,E14,"(89, 78)",29,21.0
46,Greedy,E15,"(100, 25)",31,21.0
46,Greedy,E16,"(13, 87)",28,21.0
46,Greedy,E17,"(26, 98)",23,28.0
46,Greedy,E18,"(79, 88)",26,26.0
46,Greedy,E19,"(22, 29)",23,29.0
46,Greedy,E20,"(31, 83)",24,12.0
46,Greedy,E21,"(16, 12)",20,24.0
46,Greedy,E22,"(24, 66)",17,11.0
46,Greedy,E23,"(75, 61)",14,22.0
46,Greedy,E24,"(13, 94)",18,25.0
46,Greedy,E25,"(75, 94)",12,14.0
46,Greedy,E26,"(7, 11)",8,17.0
46,Greedy,E27,"(75, 98)",6,25.0
46,Auction,E6,"(16, 1)",45,26.0
46,Auction,E10,"(13, 3)",39,18.0
46,Auction,E11,"(90, 17)",32,29.0
46,Auction,E17,"(26, 98)",23,28.0
46,Auction,E18,"(79, 88)",26,26.0
46,Auction,E19,"(22, 29)",23,29.0
46,Auction,E21,"(16, 12)",20,24.0
46,Auction,E22,"(24, 66)",17,11.0
46,Auction,E23,"(75, 61)",14,22.0
46,Auction,E24,"(13, 94)",18,25.0
46,Auction,E25,"(75, 94)",12,14.0
46,Auction,E26,"(7, 11)",8,17.0
46,Auction,E27,"(75, 98)",6,25.0
46,Q-Learning,E11,"(90, 17)",32,29.0
46,Q-Learning,E12,"(42, 51)",29,17.0
46,Q-Learning,E14,"(89, 78)",29,21.0
46,Q-Learning,E16,"(13, 87)",28,21.0
46,Q-Learning,E17,"(26, 98)",23,28.0
46,Q-Learning,E18,"(79, 88)",26,26.0
46,Q-Learning,E19,"(22, 29)",23,29.0
46,Q-Learning,E21,"(16, 12)",20,24.0
46,Q-Learning,E23,"(75, 61)",14,22.0
46,Q-Learning,E25,"(75, 94)",12,14.0
46,Q-Learning,E26,"(7, 11)",8,17.0
46,Q-Learning,E27,"(75, 98)",6,25.0
47,Greedy,E11,"(90, 17)",33,29.0
47,Greedy,E12,"(42, 51)",30,17.0
47,Greedy,E14,"(89, 78)",30,21.0
47,Greedy,E15,"(100, 25)",32,21.0
47,Greedy,E16,"(13, 87)",29,21.0
47,Greedy,E17,"(26, 98)",24,28.0
47,Greedy,E18,"(79, 88)",27,26.0
47,Greedy,E19,"(22, 29)",24,29.0
47,Greedy,E20,"(31, 83)",25,12.0
47,Greedy,E21,"(16, 12)",21,24.0
47,Greedy,E22,"(24, 66)",18,11.0
47,Greedy,E23,"(75, 61)",15,22.0
47,Greedy,E24,"(13, 94)",19,25.0
47,Greedy,E25,"(75, 94)",13,14.0
47,Greedy,E26,"(7, 11)",9,17.0
47,Greedy,E27,"(75, 98)",7,25.0
47,Auction,E10,"(13, 3)",40,18.0
47,Auction,E11,"(90, 17)",33,29.0
47,Auction,E17,"(26, 98)",24,28.0
47,Auction,E18,"(79, 88)",27,26.0
47,Auction,E19,"(22, 29)",24,29.0
47,Auction,E21,"(16, 12)",21,24.0
47,Auction,E22,"(24, 66)",18,11.0
47,Auction,E23,"(75, 61)",15,22.0
47,Auction,E24,"(13, 94)",19,25.0
47,Auction,E25,"(75, 94)",13,14.0
47,Auction,E26,"(7, 11)",9,17.0
47,Auction,E27,"(75, 98)",7,25.0
47,Q-Learning,E11,"(90, 17)",33,29.0
47,Q-Learning,E12,"(42, 51)",30,17.0
47,Q-Learning,E14,"(89, 78)",30,21.0
47,Q-Learning,E16,"(13, 87)",29,21.0
47,Q-Learning,E17,"(26, 98)",24,28.0
47,Q-Learning,E18,"(79, 88)",27,26.0
47,Q-Learning,E19,"(22, 29)",24,29.0
47,Q-Learning,E21,"(16, 12)",21,24.0
47,Q-Learning,E23,"(75, 61)",15,22.0
47,Q-Learning,E25,"(75, 94)",13,14.0
47,Q-Learning,E26,"(7, 11)",9,17.0
47,Q-Learning,E27,"(75, 98)",7,25.0
48,Greedy,E11,"(90, 17)",34,29.0
48,Greedy,E12,"(42, 51)",31,17.0
48,Greedy,E14,"(89, 78)",31,21.0
48,Greedy,E15,"(100, 25)",33,21.0
48,Greedy,E16,"(13, 87)",30,21.0
48,Greedy,E17,"(26, 98)",25,28.0
48,Greedy,E18,"(79, 88)",28,26.0
48,Greedy,E19,"(22, 29)",25,29.0
48,Greedy,E20,"(31, 83)",26,12.0
48,Greedy,E21,"(16, 12)",22,24.0
48,Greedy,E22,"(24, 66)",19,11.0
48,Greedy,E23,"(75, 61)",16,22.0
48,Greedy,E24,"(13, 94)",20,25.0
48,Greedy,E25,"(75, 94)",14,14.0
48,Greedy,E26,"(7, 11)",10,17.0
48,Greedy,E27,"(75, 98)",8,25.0
48,Greedy,E28,"(51, 18)",3,25.0
48,Auction,E11,"(90, 17)",34,29.0
48,Auction,E17,"(26, 98)",25,28.0
48,Auction,E18,"(79, 88)",28,26.0
48,Auction,E19,"(22, 29)",25,29.0
48,Auction,E21,"(16, 12)",22,24.0
48,Auction,E22,"(24, 66)",19,11.0
48,Auction,E23,"(75, 61)",16,22.0
48,Auction,E24,"(13, 94)",20,25.0
48,Auction,E25,"(75, 94)",14,14.0
48,Auction,E26,"(7, 11)",10,17.0
48,Auction,E27,"(75, 98)",8,25.0
48,Auction,E28,"(51, 18)",3,25.0
48,Q-Learning,E11,"(90, 17)",34,29.0
48,Q-Learning,E12,"(42, 51)",31,17.0
48,Q-Learning,E14,"(89, 78)",31,21.0
48,Q-Learning,E16,"(13, 87)",30,21.0
48,Q-Learning,E17,"(26, 98)",25,28.0
48,Q-Learning,E18,"(79, 88)",28,26.0
48,Q-Learning,E19,"(22, 29)",25,29.0
48,Q-Learning,E21,"(16, 12)",22,24.0
48,Q-Learning,E23,"(75, 61)",16,22.0
48,Q-Learning,E25,"(75, 94)",14,14.0
48,Q-Learning,E26,"(7, 11)",10,17.0
48,Q-Learning,E27,"(75, 98)",8,25.0
48,Q-Learning,E28,"(51, 18)",3,25.0
49,Greedy,E11,"(90, 17)",35,29.0
49,Greedy,E12,"(42, 51)",32,17.0
49,Greedy,E14,"(89, 78)",32,21.0
49,Greedy,E15,"(100, 25)",34,21.0
49,Greedy,E16,"(13, 87)",31,21.0
49,Greedy,E17,"(26, 98)",26,28.0
49,Greedy,E18,"(79, 88)",29,26.0
49,Greedy,E19,"(22, 29)",26,29.0
49,Greedy,E20,"(31, 83)",27,12.0
49,Greedy,E21,"(16, 12)",23,24.0
49,Greedy,E22,"(24, 66)",20,11.0
49,Greedy,E23,"(75, 61)",17,22.0
49,Greedy,E24,"(13, 94)",21,25.0
49,Greedy,E25,"(75, 94)",15,14.0
49,Greedy,E26,"(7, 11)",11,17.0
49,Greedy,E27,"(75, 98)",9,25.0
49,Greedy,E28,"(51, 18)",4,25.0
49,Auction,E11,"(90, 17)",35,29.0
49,Auction,E17,"(26, 98)",26,28.0
49,Auction,E18,"(79, 88)",29,26.0
49,Auction,E19,"(22, 29)",26,29.0
49,Auction,E21,"(16, 12)",23,24.0
49,Auction,E22,"(24, 66)",20,11.0
49,Auction,E23,"(75, 61)",17,22.0
49,Auction,E24,"(13, 94)",21,25.0
49,Auction,E25,"(75, 94)",15,14.0
49,Auction,E26,"(7, 11)",11,17.0
49,Auction,E27,"(75, 98)",9,25.0
49,Auction,E28,"(51, 18)",4,25.0
49,Q-Learning,E11,"(90, 17)",35,29.0
49,Q-Learning,E12,"(42, 51)",32,17.0
49,Q-Learning,E14,"(89, 78)",32,21.0
49,Q-Learning,E16,"(13, 87)",31,21.0
49,Q-Learning,E17,"(26, 98)",26,28.0
49,Q-Learning,E18,"(79, 88)",29,26.0
49,Q-Learning,E19,"(22, 29)",26,29.0
49,Q-Learning,E21,"(16, 12)",23,24.0
49,Q-Learning,E23,"(75, 61)",17,22.0
49,Q-Learning,E25,"(75, 94)",15,14.0
49,Q-Learning,E26,"(7, 11)",11,17.0
49,Q-Learning,E27,"(75, 98)",9,25.0
49,Q-Learning,E28,"(51, 18)",4,25.0
50,Greedy,E14,"(89, 78)",33,21.0
50,Greedy,E15,"(100, 25)",35,21.0
50,Greedy,E16,"(13, 87)",32,21.0
50,Greedy,E17,"(26, 98)",27,28.0
50,Greedy,E18,"(79, 88)",30,26.0
50,Greedy,E19,"(22, 29)",27,29.0
50,Greedy,E21,"(16, 12)",24,24.0
50,Greedy,E22,"(24, 66)",21,11.0
50,Greedy,E23,"(75, 61)",18,22.0
50,Greedy,E24,"(13, 94)",22,25.0
50,Greedy,E25,"(75, 94)",16,14.0
50,Greedy,E26,"(7, 11)",12,17.0
50,Greedy,E27,"(75, 98)",10,25.0
50,Greedy,E28,"(51, 18)",5,25.0
50,Greedy,E29,"(61, 16)",9,24.0
50,Auction,E11,"(90, 17)",36,29.0
50,Auction,E17,"(26, 98)",27,28.0
50,Auction,E18,"(79, 88)",30,26.0
50,Auction,E19,"(22, 29)",27,29.0
50,Auction,E21,"(16, 12)",24,24.0
50,Auction,E22,"(24, 66)",21,11.0
50,Auction,E23,"(75, 61)",18,22.0
50,Auction,E24,"(13, 94)",22,25.0
50,Auction,E25,"(75, 94)",16,14.0
50,Auction,E26,"(7, 11)",12,17.0
50,Auction,E27,"(75, 98)",10,25.0
50,Auction,E28,"(51, 18)",5,25.0
50,Auction,E29,"(61, 16)",9,24.0
50,Q-Learning,E11,"(90, 17)",36,29.0
50,Q-Learning,E12,"(42, 51)",33,17.0
50,Q-Learning,E14,"(89, 78)",33,21.0
50,Q-Learning,E16,"(13, 87)",32,21.0
50,Q-Learning,E17,"(26, 98)",27,28.0
50,Q-Learning,E18,"(79, 88)",30,26.0
50,Q-Learning,E19,"(22, 29)",27,29.0
50,Q-Learning,E21,"(16, 12)",24,24.0
50,Q-Learning,E23,"(75, 61)",18,22.0
50,Q-Learning,E25,"(75, 94)",16,14.0
50,Q-Learning,E26,"(7, 11)",12,17.0
50,Q-Learning,E27,"(75, 98)",10,25.0
50,Q-Learning,E28,"(51, 18)",5,25.0
50,Q-Learning,E29,"(61, 16)",9,24.0
51,Greedy,E14,"(89, 78)",34,21.0
51,Greedy,E15,"(100, 25)",36,21.0
51,Greedy,E16,"(13, 87)",33,21.0
51,Greedy,E17,"(26, 98)",28,28.0
51,Greedy,E18,"(79, 88)",31,26.0
51,Greedy,E19,"(22, 29)",28,29.0
51,Greedy,E21,"(16, 12)",25,24.0
51,Greedy,E22,"(24, 66)",22,11.0
51,Greedy,E23,"(75, 61)",19,22.0
51,Greedy,E24,"(13, 94)",23,25.0
51,Greedy,E25,"(75, 94)",17,14.0
51,Greedy,E26,"(7, 11)",13,17.0
51,Greedy,E27,"(75, 98)",11,25.0
51,Greedy,E28,"(51, 18)",6,25.0
51,Greedy,E29,"(61, 16)",10,24.0
51,Greedy,E30,"(77, 48)",4,16.0
51,Auction,E11,"(90, 17)",37,29.0
51,Auction,E17,"(26, 98)",28,28.0
51,Auction,E18,"(79, 88)",31,26.0
51,Auction,E19,"(22, 29)",28,29.0
51,Auction,E21,"(16, 12)",25,24.0
51,Auction,E22,"(24, 66)",22,11.0
51,Auction,E23,"(75, 61)",19,22.0
51,Auction,E24,"(13, 94)",23,25.0
51,Auction,E25,"(75, 94)",17,14.0
51,Auction,E26,"(7, 11)",13,17.0
51,Auction,E27,"(75, 98)",11,25.0
51,Auction,E28,"(51, 18)",6,25.0
51,Auction,E29,"(61, 16)",10,24.0
51,Auction,E30,"(77, 48)",4,16.0
51,Q-Learning,E11,"(90, 17)",37,29.0
51,Q-Learning,E12,"(42, 51)",34,17.0
51,Q-Learning,E14,"(89, 78)",34,21.0
51,Q-Learning,E16,"(13, 87)",33,21.0
51,Q-Learning,E17,"(26, 98)",28,28.0
51,Q-Learning,E18,"(79, 88)",31,26.0
51,Q-Learning,E19,"(22, 29)",28,29.0
51,Q-Learning,E21,"(16, 12)",25,24.0
51,Q-Learning,E23,"(75, 61)",19,22.0
51,Q-Learning,E25,"(75, 94)",17,14.0
51,Q-Learning,E26,"(7, 11)",13,17.0
51,Q-Learning,E27,"(75, 98)",11,25.0
51,Q-Learning,E28,"(51, 18)",6,25.0
51,Q-Learning,E29,"(61, 16)",10,24.0
51,Q-Learning,E30,"(77, 48)",4,16.0
52,Greedy,E14,"(89, 78)",35,21.0
52,Greedy,E15,"(100, 25)",37,21.0
52,Greedy,E16,"(13, 87)",34,21.0
52,Greedy,E17,"(26, 98)",29,28.0
52,Greedy,E18,"(79, 88)",32,26.0
52,Greedy,E19,"(22, 29)",29,29.0
52,Greedy,E21,"(16, 12)",26,24.0
52,Greedy,E22,"(24, 66)",23,11.0
52,Greedy,E23,"(75, 61)",20,22.0
52,Greedy,E24,"(13, 94)",24,25.0
52,Greedy,E25,"(75, 94)",18,14.0
52,Greedy,E26,"(7, 11)",14,17.0
52,Greedy,E27,"(75, 98)",12,25.0
52,Greedy,E28,"(51, 18)",7,25.0
52,Greedy,E29,"(61, 16)",11,24.0
52,Greedy,E30,"(77, 48)",5,16.0
52,Greedy,E31,"(52, 10)",1,27.0
52,Auction,E11,"(90, 17)",38,29.0
52,Auction,E17,"(26, 98)",29,28.0
52,Auction,E18,"(79, 88)",32,26.0
52,Auction,E19,"(22, 29)",29,29.0
52,Auction,E21,"(16, 12)",26,24.0
52,Auction,E22,"(24, 66)",23,11.0
52,Auction,E23,"(75, 61)",20,22.0
52,Auction,E24,"(13, 94)",24,25.0
52,Auction,E25,"(75, 94)",18,14.0
52,Auction,E26,"(7, 11)",14,17.0
52,Auction,E27,"(75, 98)",12,25.0
52,Auction,E28,"(51, 18)",7,25.0
52,Auction,E29,"(61, 16)",11,24.0
52,Auction,E30,"(77, 48)",5,16.0
52,Auction,E31,"(52, 10)",1,27.0
52,Q-Learning,E11,"(90, 17)",38,29.0
52,Q-Learning,E12,"(42, 51)",35,17.0
52,Q-Learning,E14,"(89, 78)",35,21.0
52,Q-Learning,E16,"(13, 87)",34,21.0
52,Q-Learning,E17,"(26, 98)",29,28.0
52,Q-Learning,E18,"(79, 88)",32,26.0
52,Q-Learning,E19,"(22, 29)",29,29.0
52,Q-Learning,E21,"(16, 12)",26,24.0
52,Q-Learning,E23,"(75, 61)",20,22.0
52,Q-Learning,E25,"(75, 94)",18,14.0
52,Q-Learning,E26,"(7, 11)",14,17.0
52,Q-Learning,E27,"(75, 98)",12,25.0
52,Q-Learning,E28,"(51, 18)",7,25.0
52,Q-Learning,E29,"(61, 16)",11,24.0
52,Q-Learning,E30,"(77, 48)",5,16.0
52,Q-Learning,E31,"(52, 10)",1,27.0
53,Greedy,E14,"(89, 78)",36,21.0
53,Greedy,E15,"(100, 25)",38,21.0
53,Greedy,E16,"(13, 87)",35,21.0
53,Greedy,E17,"(26, 98)",30,28.0
53,Greedy,E18,"(79, 88)",33,26.0
53,Greedy,E19,"(22, 29)",30,29.0
53,Greedy,E21,"(16, 12)",27,24.0
53,Greedy,E22,"(24, 66)",24,11.0
53,Greedy,E23,"(75, 61)",21,22.0
53,Greedy,E24,"(13, 94)",25,25.0
53,Greedy,E25,"(75, 94)",19,14.0
53,Greedy,E26,"(7, 11)",15,17.0
53,Greedy,E27,"(75, 98)",13,25.0
53,Greedy,E28,"(51, 18)",8,25.0
53,Greedy,E29,"(61, 16)",12,24.0
53,Greedy,E30,"(77, 48)",6,16.0
53,Greedy,E31,"(52, 10)",2,27.0
53,Auction,E11,"(90, 17)",39,29.0
53,Auction,E17,"(26, 98)",30,28.0
53,Auction,E18,"(79, 88)",33,26.0
53,Auction,E19,"(22, 29)",30,29.0
53,Auction,E21,"(16, 12)",27,24.0
53,Auction,E22,"(24, 66)",24,11.0
53,Auction,E23,"(75, 61)",21,22.0
53,Auction,E24,"(13, 94)",25,25.0
53,Auction,E25,"(75, 94)",19,14.0
53,Auction,E26,"(7, 11)",15,17.0
53,Auction,E27,"(75, 98)",13,25.0
53,Auction,E28,"(51, 18)",8,25.0
53,Auction,E29,"(61, 16)",12,24.0
53,Auction,E30,"(77, 48)",6,16.0
53,Auction,E31,"(52, 10)",2,27.0
53,Q-Learning,E11,"(90, 17)",39,29.0
53,Q-Learning,E14,"(89, 78)",36,21.0
53,Q-Learning,E16,"(13, 87)",35,21.0
53,Q-Learning,E17,"(26, 98)",30,28.0
53,Q-Learning,E18,"(79, 88)",33,26.0
53,Q-Learning,E19,"(22, 29)",30,29.0
53,Q-Learning,E21,"(16, 12)",27,24.0
53,Q-Learning,E23,"(75, 61)",21,22.0
53,Q-Learning,E25,"(75, 94)",19,14.0
53,Q-Learning,E26,"(7, 11)",15,17.0
53,Q-Learning,E27,"(75, 98)",13,25.0
53,Q-Learning,E28,"(51, 18)",8,25.0
53,Q-Learning,E29,"(61, 16)",12,24.0
53,Q-Learning,E30,"(77, 48)",6,16.0
53,Q-Learning,E31,"(52, 10)",2,27.0
54,Greedy,E14,"(89, 78)",37,21.0
54,Greedy,E15,"(100, 25)",39,21.0
54,Greedy,E16,"(13, 87)",36,21.0
54,Greedy,E17,"(26, 98)",31,28.0
54,Greedy,E18,"(79, 88)",34,26.0
54,Greedy,E19,"(22, 29)",31,29.0
54,Greedy,E21,"(16, 12)",28,24.0
54,Greedy,E22,"(24, 66)",25,11.0
54,Greedy,E23,"(75, 61)",22,22.0
54,Greedy,E24,"(13, 94)",26,25.0
54,Greedy,E25,"(75, 94)",20,14.0
54,Greedy,E26,"(7, 11)",16,17.0
54,Greedy,E27,"(75, 98)",14,25.0
54,Greedy,E28,"(51, 18)",9,25.0
54,Greedy,E29,"(61, 16)",13,24.0
54,Greedy,E30,"(77, 48)",7,16.0
54,Greedy,E31,"(52, 10)",3,27.0
54,Auction,E11,"(90, 17)",40,29.0
54,Auction,E17,"(26, 98)",31,28.0
54,Auction,E18,"(79, 88)",34,26.0
54,Auction,E19,"(22, 29)",31,29.0
54,Auction,E21,"(16, 12)",28,24.0
54,Auction,E22,"(24, 66)",25,11.0
54,Auction,E23,"(75, 61)",22,22.0
54,Auction,E24,"(13, 94)",26,25.0
54,Auction,E25,"(75, 94)",20,14.0
54,Auction,E26,"(7, 11)",16,17.0
54,Auction,E27,"(75, 98)",14,25.0
54,Auction,E28,"(51, 18)",9,25.0
54,Auction,E29,"(61, 16)",13,24.0
54,Auction,E30,"(77, 48)",7,16.0
54,Auction,E31,"(52, 10)",3,27.0
54,Q-Learning,E11,"(90, 17)",40,29.0
54,Q-Learning,E14,"(89, 78)",37,21.0
54,Q-Learning,E16,"(13, 87)",36,21.0
54,Q-Learning,E17,"(26, 98)",31,28.0
54,Q-Learning,E18,"(79, 88)",34,26.0
54,Q-Learning,E19,"(22, 29)",31,29.0
54,Q-Learning,E21,"(16, 12)",28,24.0
54,Q-Learning,E23,"(75, 61)",22,22.0
54,Q-Learning,E25,"(75, 94)",20,14.0
54,Q-Learning,E26,"(7, 11)",16,17.0
