time_step,method,task_id,position,urgency,duration
72,Greedy,E9,"(23, 1)",55,25.0
72,Greedy,E10,"(86, 15)",58,29.0
72,Greedy,E12,"(24, 27)",46,28.0
72,Greedy,E15,"(41, 21)",37,30.0
72,Greedy,E16,"(90, 84)",36,27.0
72,Greedy,E17,"(82, 46)",30,27.0
72,Greedy,E18,"(47, 91)",23,29.0
72,Greedy,E19,"(43, 24)",24,30.0
72,Greedy,E20,"(20, 20)",24,20.0
72,Greedy,E23,"(56, 97)",22,17.0
72,Greedy,E24,"(56, 49)",17,29.0
72,Greedy,E25,"(92, 0)",13,24.0
72,Greedy,E26,"(26, 15)",17,21.0
72,Greedy,E27,"(10, 9)",13,15.0
72,Auction,E9,"(23, 1)",55,25.0
72,Auction,E12,"(24, 27)",46,28.0
72,Auction,E14,"(3, 48)",41,11.0
72,Auction,E15,"(41, 21)",37,30.0
72,Auction,E16,"(90, 84)",36,27.0
72,Auction,E17,"(82, 46)",30,27.0
72,Auction,E18,"(47, 91)",23,29.0
72,Auction,E19,"(43, 24)",24,30.0
72,Auction,E20,"(20, 20)",24,20.0
72,Auction,E21,"(60, 48)",22,10.0
72,Auction,E22,"(19, 76)",20,11.0
72,Auction,E23,"(56, 97)",22,17.0
72,Auction,E24,"(56, 49)",17,29.0
72,Auction,E25,"(92, 0)",13,24.0
72,Auction,E26,"(26, 15)",17,21.0
72,Auction,E27,"(10, 9)",13,15.0
72,Q-Learning,E10,"(86, 15)",58,29.0
72,Q-Learning,E12,"(24, 27)",46,28.0
72,Q-Learning,E14,"(3, 48)",41,11.0
72,Q-Learning,E15,"(41, 21)",37,30.0
72,Q-Learning,E16,"(90, 84)",36,27.0
72,Q-Learning,E17,"(82, 46)",30,27.0
72,Q-Learning,E18,"(47, 91)",23,29.0
72,Q-Learning,E19,"(43, 24)",24,30.0
72,Q-Learning,E20,"(20, 20)",24,20.0
72,Q-Learning,E22,"(19, 76)",20,11.0
72,Q-Learning,E23,"(56, 97)",22,17.0
72,Q-Learning,E24,"(56, 49)",17,29.0
72,Q-Learning,E25,"(92, 0)",13,24.0
72,Q-Learning,E26,"(26, 15)",17,21.0
72,Q-Learning,E27,"(10, 9)",13,15.0
73,Greedy,E9,"(23, 1)",56,25.0
73,Greedy,E10,"(86, 15)",59,29.0
73,Greedy,E12,"(24, 27)",47,28.0
73,Greedy,E15,"(41, 21)",38,30.0
73,Greedy,E16,"(90, 84)",37,27.0
73,Greedy,E17,"(82, 46)",31,27.0
73,Greedy,E18,"(47, 91)",24,29.0
73,Greedy,E19,"(43, 24)",25,30.0
73,Greedy,E20,"(20, 20)",25,20.0
73,Greedy,E23,"(56, 97)",23,17.0
73,Greedy,E24,"(56, 49)",18,29.0
73,Greedy,E25,"(92, 0)",14,24.0
73,Greedy,E26,"(26, 15)",18,21.0
73,Greedy,E27,"(10, 9)",14,15.0
73,Auction,E9,"(23, 1)",56,25.0
73,Auction,E12,"(24, 27)",47,28.0
73,Auction,E14,"(3, 48)",42,11.0
73,Auction,E15,"(41, 21)",38,30.0
73,Auction,E16,"(90, 84)",37,27.0
73,Auction,E17,"(82, 46)",31,27.0
73,Auction,E18,"(47, 91)",24,29.0
73,Auction,E19,"(43, 24)",25,30.0
73,Auction,E20,"(20, 20)",25,20.0
73,Auction,E21,"(60, 48)",23,10.0
73,Auction,E22,"(19, 76)",21,11.0
73,Auction,E23,"(56, 97)",23,17.0
73,Auction,E24,"(56, 49)",18,29.0
73,Auction,E25,"(92, 0)",14,24.0
73,Auction,E26,"(26, 15)",18,21.0
73,Auction,E27,"(10, 9)",14,15.0
73,Q-Learning,E10,"(86, 15)",59,29.0
73,Q-Learning,E12,"(24, 27)",47,28.0
73,Q-Learning,E14,"(3, 48)",42,11.0
73,Q-Learning,E15,"(41, 21)",38,30.0
73,Q-Learning,E16,"(90, 84)",37,27.0
73,Q-Learning,E17,"(82, 46)",31,27.0
73,Q-Learning,E18,"(47, 91)",24,29.0
73,Q-Learning,E19,"(43, 24)",25,30.0
73,Q-Learning,E20,"(20, 20)",25,20.0
73,Q-Learning,E22,"(19, 76)",21,11.0
73,Q-Learning,E23,"(56, 97)",23,17.0
73,Q-Learning,E24,"(56, 49)",18,29.0
73,Q-Learning,E25,"(92, 0)",14,24.0
73,Q-Learning,E26,"(26, 15)",18,21.0
73,Q-Learning,E27,"(10, 9)",14,15.0
74,Greedy,E9,"(23, 1)",57,25.0
74,Greedy,E10,"(86, 15)",60,29.0
74,Greedy,E12,"(24, 27)",48,28.0
74,Greedy,E15,"(41, 21)",39,30.0
74,Greedy,E16,"(90, 84)",38,27.0
74,Greedy,E17,"(82, 46)",32,27.0
74,Greedy,E18,"(47, 91)",25,29.0
74,Greedy,E19,"(43, 24)",26,30.0
74,Greedy,E20,"(20, 20)",26,20.0
74,Greedy,E23,"(56, 97)",24,17.0
74,Greedy,E24,"(56, 49)",19,29.0
74,Greedy,E25,"(92, 0)",15,24.0
74,Greedy,E26,"(26, 15)",19,21.0
74,Greedy,E27,"(10, 9)",15,15.0
74,Auction,E9,"(23, 1)",57,25.0
74,Auction,E12,"(24, 27)",48,28.0
74,Auction,E14,"(3, 48)",43,11.0
74,Auction,E15,"(41, 21)",39,30.0
74,Auction,E16,"(90, 84)",38,27.0
74,Auction,E17,"(82, 46)",32,27.0
74,Auction,E18,"(47, 91)",25,29.0
74,Auction,E19,"(43, 24)",26,30.0
74,Auction,E20,"(20, 20)",26,20.0
74,Auction,E21,"(60, 48)",24,10.0
74,Auction,E22,"(19, 76)",22,11.0
74,Auction,E23,"(56, 97)",24,17.0
74,Auction,E24,"(56, 49)",19,29.0
74,Auction,E25,"(92, 0)",15,24.0
74,Auction,E26,"(26, 15)",19,21.0
74,Auction,E27,"(10, 9)",15,15.0
74,Q-Learning,E10,"(86, 15)",60,29.0
74,Q-Learning,E12,"(24, 27)",48,28.0
74,Q-Learning,E14,"(3, 48)",43,11.0
74,Q-Learning,E15,"(41, 21)",39,30.0
74,Q-Learning,E16,"(90, 84)",38,27.0
74,Q-Learning,E17,"(82, 46)",32,27.0
74,Q-Learning,E18,"(47, 91)",25,29.0
74,Q-Learning,E19,"(43, 24)",26,30.0
74,Q-Learning,E20,"(20, 20)",26,20.0
74,Q-Learning,E22,"(19, 76)",22,11.0
74,Q-Learning,E23,"(56, 97)",24,17.0
74,Q-Learning,E24,"(56, 49)",19,29.0
74,Q-Learning,E25,"(92, 0)",15,24.0
74,Q-Learning,E26,"(26, 15)",19,21.0
74,Q-Learning,E27,"(10, 9)",15,15.0
75,Greedy,E9,"(23, 1)",58,25.0
75,Greedy,E10,"(86, 15)",61,29.0
75,Greedy,E12,"(24, 27)",49,28.0
75,Greedy,E15,"(41, 21)",40,30.0
75,Greedy,E16,"(90, 84)",39,27.0
75,Greedy,E17,"(82, 46)",33,27.0
75,Greedy,E18,"(47, 91)",26,29.0
75,Greedy,E19,"(43, 24)",27,30.0
75,Greedy,E20,"(20, 20)",27,20.0
75,Greedy,E23,"(56, 97)",25,17.0
75,Greedy,E24,"(56, 49)",20,29.0
75,Greedy,E25,"(92, 0)",16,24.0
75,Greedy,E26,"(26, 15)",20,21.0
75,Greedy,E27,"(10, 9)",16,15.0
75,Auction,E9,"(23, 1)",58,25.0
75,Auction,E12,"(24, 27)",49,28.0
75,Auction,E14,"(3, 48)",44,11.0
75,Auction,E15,"(41, 21)",40,30.0
75,Auction,E16,"(90, 84)",39,27.0
75,Auction,E17,"(82, 46)",33,27.0
75,Auction,E18,"(47, 91)",26,29.0
75,Auction,E19,"(43, 24)",27,30.0
75,Auction,E20,"(20, 20)",27,20.0
75,Auction,E21,"(60, 48)",25,10.0
75,Auction,E22,"(19, 76)",23,11.0
75,Auction,E23,"(56, 97)",25,17.0
75,Auction,E24,"(56, 49)",20,29.0
75,Auction,E25,"(92, 0)",16,24.0
75,Auction,E26,"(26, 15)",20,21.0
75,Auction,E27,"(10, 9)",16,15.0
75,Q-Learning,E10,"(86, 15)",61,29.0
75,Q-Learning,E12,"(24, 27)",49,28.0
75,Q-Learning,E14,"(3, 48)",44,11.0
75,Q-Learning,E15,"(41, 21)",40,30.0
75,Q-Learning,E16,"(90, 84)",39,27.0
75,Q-Learning,E17,"(82, 46)",33,27.0
75,Q-Learning,E18,"(47, 91)",26,29.0
75,Q-Learning,E19,"(43, 24)",27,30.0
75,Q-Learning,E20,"(20, 20)",27,20.0
75,Q-Learning,E22,"(19, 76)",23,11.0
75,Q-Learning,E23,"(56, 97)",25,17.0
75,Q-Learning,E24,"(56, 49)",20,29.0
75,Q-Learning,E25,"(92, 0)",16,24.0
75,Q-Learning,E26,"(26, 15)",20,21.0
75,Q-Learning,E27,"(10, 9)",16,15.0
76,Greedy,E9,"(23, 1)",59,25.0
76,Greedy,E10,"(86, 15)",62,29.0
76,Greedy,E12,"(24, 27)",50,28.0
76,Greedy,E15,"(41, 21)",41,30.0
76,Greedy,E16,"(90, 84)",40,27.0
76,Greedy,E17,"(82, 46)",34,27.0
76,Greedy,E18,"(47, 91)",27,29.0
76,Greedy,E19,"(43, 24)",28,30.0
76,Greedy,E20,"(20, 20)",28,20.0
76,Greedy,E23,"(56, 97)",26,17.0
76,Greedy,E24,"(56, 49)",21,29.0
76,Greedy,E25,"(92, 0)",17,24.0
76,Greedy,E26,"(26, 15)",21,21.0
76,Greedy,E27,"(10, 9)",17,15.0
76,Auction,E9,"(23, 1)",59,25.0
76,Auction,E12,"(24, 27)",50,28.0
76,Auction,E14,"(3, 48)",45,11.0
76,Auction,E15,"(41, 21)",41,30.0
76,Auction,E16,"(90, 84)",40,27.0
76,Auction,E17,"(82, 46)",34,27.0
76,Auction,E18,"(47, 91)",27,29.0
76,Auction,E19,"(43, 24)",28,30.0
76,Auction,E20,"(20, 20)",28,20.0
76,Auction,E21,"(60, 48)",26,10.0
76,Auction,E22,"(19, 76)",24,11.0
76,Auction,E23,"(56, 97)",26,17.0
76,Auction,E24,"(56, 49)",21,29.0
76,Auction,E25,"(92, 0)",17,24.0
76,Auction,E26,"(26, 15)",21,21.0
76,Auction,E27,"(10, 9)",17,15.0
76,Q-Learning,E10,"(86, 15)",62,29.0
76,Q-Learning,E12,"(24, 27)",50,28.0
76,Q-Learning,E14,"(3, 48)",45,11.0
76,Q-Learning,E15,"(41, 21)",41,30.0
76,Q-Learning,E16,"(90, 84)",40,27.0
76,Q-Learning,E17,"(82, 46)",34,27.0
76,Q-Learning,E18,"(47, 91)",27,29.0
76,Q-Learning,E19,"(43, 24)",28,30.0
76,Q-Learning,E20,"(20, 20)",28,20.0
76,Q-Learning,E22,"(19, 76)",24,11.0
76,Q-Learning,E23,"(56, 97)",26,17.0
76,Q-Learning,E24,"(56, 49)",21,29.0
76,Q-Learning,E25,"(92, 0)",17,24.0
76,Q-Learning,E26,"(26, 15)",21,21.0
76,Q-Learning,E27,"(10, 9)",17,15.0
77,Greedy,E9,"(23, 1)",60,25.0
77,Greedy,E10,"(86, 15)",63,29.0
77,Greedy,E12,"(24, 27)",51,28.0
77,Greedy,E15,"(41, 21)",42,30.0
77,Greedy,E16,"(90, 84)",41,27.0
77,Greedy,E17,"(82, 46)",35,27.0
77,Greedy,E18,"(47, 91)",28,29.0
77,Greedy,E19,"(43, 24)",29,30.0
77,Greedy,E20,"(20, 20)",29,20.0
77,Greedy,E23,"(56, 97)",27,17.0
77,Greedy,E24,"(56, 49)",22,29.0
77,Greedy,E25,"(92, 0)",18,24.0
77,Greedy,E26,"(26, 15)",22,21.0
77,Greedy,E27,"(10, 9)",18,15.0
77,Greedy,E28,"(10, 63)",8,26.0
77,Auction,E9,"(23, 1)",60,25.0
77,Auction,E12,"(24, 27)",51,28.0
77,Auction,E14,"(3, 48)",46,11.0
77,Auction,E15,"(41, 21)",42,30.0
77,Auction,E16,"(90, 84)",41,27.0
77,Auction,E17,"(82, 46)",35,27.0
77,Auction,E18,"(47, 91)",28,29.0
77,Auction,E19,"(43, 24)",29,30.0
77,Auction,E20,"(20, 20)",29,20.0
77,Auction,E21,"(60, 48)",27,10.0
77,Auction,E22,"(19, 76)",25,11.0
77,Auction,E23,"(56, 97)",27,17.0
77,Auction,E24,"(56, 49)",22,29.0
77,Auction,E25,"(92, 0)",18,24.0
77,Auction,E26,"(26, 15)",22,21.0
77,Auction,E27,"(10, 9)",18,15.0
77,Auction,E28,"(10, 63)",8,26.0
77,Q-Learning,E10,"(86, 15)",63,29.0
77,Q-Learning,E12,"(24, 27)",51,28.0
77,Q-Learning,E14,"(3, 48)",46,11.0
77,Q-Learning,E15,"(41, 21)",42,30.0
77,Q-Learning,E16,"(90, 84)",41,27.0
77,Q-Learning,E17,"(82, 46)",35,27.0
77,Q-Learning,E18,"(47, 91)",28,29.0
77,Q-Learning,E19,"(43, 24)",29,30.0
77,Q-Learning,E20,"(20, 20)",29,20.0
77,Q-Learning,E22,"(19, 76)",25,11.0
77,Q-Learning,E23,"(56, 97)",27,17.0
77,Q-Learning,E24,"(56, 49)",22,29.0
77,Q-Learning,E25,"(92, 0)",18,24.0
77,Q-Learning,E26,"(26, 15)",22,21.0
77,Q-Learning,E27,"(10, 9)",18,15.0
77,Q-Learning,E28,"(10, 63)",8,26.0
78,Greedy,E9,"(23, 1)",61,25.0
78,Greedy,E10,"(86, 15)",64,29.0
78,Greedy,E12,"(24, 27)",52,28.0
78,Greedy,E15,"(41, 21)",43,30.0
78,Greedy,E16,"(90, 84)",42,27.0
78,Greedy,E17,"(82, 46)",36,27.0
78,Greedy,E18,"(47, 91)",29,29.0
78,Greedy,E19,"(43, 24)",30,30.0
78,Greedy,E20,"(20, 20)",30,20.0
78,Greedy,E23,"(56, 97)",28,17.0
78,Greedy,E24,"(56, 49)",23,29.0
78,Greedy,E25,"(92, 0)",19,24.0
78,Greedy,E26,"(26, 15)",23,21.0
78,Greedy,E27,"(10, 9)",19,15.0
78,Greedy,E28,"(10, 63)",9,26.0
78,Auction,E9,"(23, 1)",61,25.0
78,Auction,E12,"(24, 27)",52,28.0
78,Auction,E14,"(3, 48)",47,11.0
78,Auction,E15,"(41, 21)",43,30.0
78,Auction,E16,"(90, 84)",42,27.0
78,Auction,E17,"(82, 46)",36,27.0
78,Auction,E18,"(47, 91)",29,29.0
78,Auction,E19,"(43, 24)",30,30.0
78,Auction,E20,"(20, 20)",30,20.0
78,Auction,E21,"(60, 48)",28,10.0
78,Auction,E22,"(19, 76)",26,11.0
78,Auction,E23,"(56, 97)",28,17.0
78,Auction,E24,"(56, 49)",23,29.0
78,Auction,E25,"(92, 0)",19,24.0
78,Auction,E26,"(26, 15)",23,21.0
78,Auction,E27,"(10, 9)",19,15.0
78,Auction,E28,"(10, 63)",9,26.0
78,Q-Learning,E10,"(86, 15)",64,29.0
78,Q-Learning,E12,"(24, 27)",52,28.0
78,Q-Learning,E14,"(3, 48)",47,11.0
78,Q-Learning,E15,"(41, 21)",43,30.0
78,Q-Learning,E16,"(90, 84)",42,27.0
78,Q-Learning,E17,"(82, 46)",36,27.0
78,Q-Learning,E18,"(47, 91)",29,29.0
78,Q-Learning,E19,"(43, 24)",30,30.0
78,Q-Learning,E20,"(20, 20)",30,20.0
78,Q-Learning,E22,"(19, 76)",26,11.0
78,Q-Learning,E23,"(56, 97)",28,17.0
78,Q-Learning,E24,"(56, 49)",23,29.0
78,Q-Learning,E25,"(92, 0)",19,24.0
78,Q-Learning,E26,"(26, 15)",23,21.0
78,Q-Learning,E27,"(10, 9)",19,15.0
78,Q-Learning,E28,"(10, 63)",9,26.0
79,Greedy,E9,"(23, 1)",62,25.0
79,Greedy,E10,"(86, 15)",65,29.0
79,Greedy,E12,"(24, 27)",53,28.0
79,Greedy,E15,"(41, 21)",44,30.0
79,Greedy,E16,"(90, 84)",43,27.0
79,Greedy,E17,"(82, 46)",37,27.0
79,Greedy,E18,"(47, 91)",30,29.0
79,Greedy,E19,"(43, 24)",31,30.0
79,Greedy,E20,"(20, 20)",31,20.0
79,Greedy,E23,"(56, 97)",29,17.0
79,Greedy,E24,"(56, 49)",24,29.0
79,Greedy,E25,"(92, 0)",20,24.0
79,Greedy,E26,"(26, 15)",24,21.0
79,Greedy,E27,"(10, 9)",20,15.0
79,Greedy,E28,"(10, 63)",10,26.0
79,Greedy,E29,"(66, 4)",6,21.0
79,Auction,E9,"(23, 1)",62,25.0
79,Auction,E12,"(24, 27)",53,28.0
79,Auction,E14,"(3, 48)",48,11.0
79,Auction,E15,"(41, 21)",44,30.0
79,Auction,E16,"(90, 84)",43,27.0
79,Auction,E17,"(82, 46)",37,27.0
79,Auction,E18,"(47, 91)",30,29.0
79,Auction,E19,"(43, 24)",31,30.0
79,Auction,E20,"(20, 20)",31,20.0
79,Auction,E21,"(60, 48)",29,10.0
79,Auction,E22,"(19, 76)",27,11.0
79,Auction,E23,"(56, 97)",29,17.0
79,Auction,E24,"(56, 49)",24,29.0
79,Auction,E25,"(92, 0)",20,24.0
79,Auction,E26,"(26, 15)",24,21.0
79,Auction,E27,"(10, 9)",20,15.0
79,Auction,E28,"(10, 63)",10,26.0
79,Auction,E29,"(66, 4)",6,21.0
79,Q-Learning,E10,"(86, 15)",65,29.0
79,Q-Learning,E12,"(24, 27)",53,28.0
79,Q-Learning,E14,"(3, 48)",48,11.0
79,Q-Learning,E15,"(41, 21)",44,30.0
79,Q-Learning,E16,"(90, 84)",43,27.0
79,Q-Learning,E17,"(82, 46)",37,27.0
79,Q-Learning,E18,"(47, 91)",30,29.0
79,Q-Learning,E19,"(43, 24)",31,30.0
79,Q-Learning,E20,"(20, 20)",31,20.0
79,Q-Learning,E22,"(19, 76)",27,11.0
79,Q-Learning,E23,"(56, 97)",29,17.0
79,Q-Learning,E24,"(56, 49)",24,29.0
79,Q-Learning,E25,"(92, 0)",20,24.0
79,Q-Learning,E26,"(26, 15)",24,21.0
79,Q-Learning,E27,"(10, 9)",20,15.0
79,Q-Learning,E28,"(10, 63)",10,26.0
79,Q-Learning,E29,"(66, 4)",6,21.0
80,Greedy,E9,"(23, 1)",63,25.0
80,Greedy,E10,"(86, 15)",66,29.0
80,Greedy,E12,"(24, 27)",54,28.0
80,Greedy,E15,"(41, 21)",45,30.0
80,Greedy,E16,"(90, 84)",44,27.0
80,Greedy,E17,"(82, 46)",38,27.0
80,Greedy,E18,"(47, 91)",31,29.0
80,Greedy,E19,"(43, 24)",32,30.0
80,Greedy,E20,"(20, 20)",32,20.0
80,Greedy,E23,"(56, 97)",30,17.0
80,Greedy,E24,"(56, 49)",25,29.0
80,Greedy,E25,"(92, 0)",21,24.0
80,Greedy,E26,"(26, 15)",25,21.0
80,Greedy,E27,"(10, 9)",21,15.0
80,Greedy,E28,"(10, 63)",11,26.0
80,Greedy,E29,"(66, 4)",7,21.0
80,Greedy,E30,"(19, 68)",8,18.0
80,Auction,E9,"(23, 1)",63,25.0
80,Auction,E12,"(24, 27)",54,28.0
80,Auction,E14,"(3, 48)",49,11.0
80,Auction,E15,"(41, 21)",45,30.0
80,Auction,E16,"(90, 84)",44,27.0
80,Auction,E17,"(82, 46)",38,27.0
80,Auction,E18,"(47, 91)",31,29.0
80,Auction,E19,"(43, 24)",32,30.0
80,Auction,E20,"(20, 20)",32,20.0
80,Auction,E21,"(60, 48)",30,10.0
80,Auction,E22,"(19, 76)",28,11.0
80,Auction,E23,"(56, 97)",30,17.0
80,Auction,E24,"(56, 49)",25,29.0
80,Auction,E25,"(92, 0)",21,24.0
80,Auction,E26,"(26, 15)",25,21.0
80,Auction,E27,"(10, 9)",21,15.0
80,Auction,E28,"(10, 63)",11,26.0
80,Auction,E29,"(66, 4)",7,21.0
80,Auction,E30,"(19, 68)",8,18.0
80,Q-Learning,E10,"(86, 15)",66,29.0
80,Q-Learning,E12,"(24, 27)",54,28.0
80,Q-Learning,E14,"(3, 48)",49,11.0
80,Q-Learning,E15,"(41, 21)",45,30.0
80,Q-Learning,E16,"(90, 84)",44,27.0
80,Q-Learning,E17,"(82, 46)",38,27.0
80,Q-Learning,E18,"(47, 91)",31,29.0
80,Q-Learning,E19,"(43, 24)",32,30.0
80,Q-Learning,E20,"(20, 20)",32,20.0
80,Q-Learning,E22,"(19, 76)",28,11.0
80,Q-Learning,E23,"(56, 97)",30,17.0
80,Q-Learning,E24,"(56, 49)",25,29.0
80,Q-Learning,E25,"(92, 0)",21,24.0
80,Q-Learning,E26,"(26, 15)",25,21.0
80,Q-Learning,E27,"(10, 9)",21,15.0
80,Q-Learning,E28,"(10, 63)",11,26.0
80,Q-Learning,E29,"(66, 4)",7,21.0
80,Q-Learning,E30,"(19, 68)",8,18.0
81,Greedy,E9,"(23, 1)",64,25.0
81,Greedy,E10,"(86, 15)",67,29.0
81,Greedy,E12,"(24, 27)",55,28.0
81,Greedy,E15,"(41, 21)",46,30.0
81,Greedy,E16,"(90, 84)",45,27.0
81,Greedy,E17,"(82, 46)",39,27.0
81,Greedy,E18,"(47, 91)",32,29.0
81,Greedy,E19,"(43, 24)",33,30.0
81,Greedy,E20,"(20, 20)",33,20.0
81,Greedy,E23,"(56, 97)",31,17.0
81,Greedy,E24,"(56, 49)",26,29.0
81,Greedy,E25,"(92, 0)",22,24.0
81,Greedy,E26,"(26, 15)",26,21.0
81,Greedy,E27,"(10, 9)",22,15.0
81,Greedy,E28,"(10, 63)",12,26.0
81,Greedy,E29,"(66, 4)",8,21.0
81,Greedy,E30,"(19, 68)",9,18.0
81,Greedy,E31,"(49, 56)",10,29.0
81,Auction,E9,"(23, 1)",64,25.0
81,Auction,E12,"(24, 27)",55,28.0
81,Auction,E14,"(3, 48)",50,11.0
81,Auction,E15,"(41, 21)",46,30.0
81,Auction,E16,"(90, 84)",45,27.0
81,Auction,E17,"(82, 46)",39,27.0
81,Auction,E18,"(47, 91)",32,29.0
81,Auction,E19,"(43, 24)",33,30.0
81,Auction,E20,"(20, 20)",33,20.0
81,Auction,E21,"(60, 48)",31,10.0
81,Auction,E22,"(19, 76)",29,11.0
81,Auction,E23,"(56, 97)",31,17.0
81,Auction,E24,"(56, 49)",26,29.0
81,Auction,E25,"(92, 0)",22,24.0
81,Auction,E26,"(26, 15)",26,21.0
81,Auction,E27,"(10, 9)",22,15.0
81,Auction,E28,"(10, 63)",12,26.0
81,Auction,E29,"(66, 4)",8,21.0
81,Auction,E30,"(19, 68)",9,18.0
81,Auction,E31,"(49, 56)",10,29.0
81,Q-Learning,E10,"(86, 15)",67,29.0
81,Q-Learning,E12,"(24, 27)",55,28.0
81,Q-Learning,E14,"(3, 48)",50,11.0
81,Q-Learning,E15,"(41, 21)",46,30.0
81,Q-Learning,E16,"(90, 84)",45,27.0
81,Q-Learning,E17,"(82, 46)",39,27.0
81,Q-Learning,E18,"(47, 91)",32,29.0
81,Q-Learning,E19,"(43, 24)",33,30.0
81,Q-Learning,E20,"(20, 20)",33,20.0
81,Q-Learning,E22,"(19, 76)",29,11.0
81,Q-Learning,E23,"(56, 97)",31,17.0
81,Q-Learning,E24,"(56, 49)",26,29.0
81,Q-Learning,E25,"(92, 0)",22,24.0
81,Q-Learning,E26,"(26, 15)",26,21.0
81,Q-Learning,E27,"(10, 9)",22,15.0
81,Q-Learning,E28,"(10, 63)",12,26.0
81,Q-Learning,E29,"(66, 4)",8,21.0
81,Q-Learning,E30,"(19, 68)",9,18.0
81,Q-Learning,E31,"(49, 56)",10,29.0
82,Greedy,E9,"(23, 1)",65,25.0
82,Greedy,E10,"(86, 15)",68,29.0
82,Greedy,E12,"(24, 27)",56,28.0
82,Greedy,E15,"(41, 21)",47,30.0
82,Greedy,E16,"(90, 84)",46,27.0
82,Greedy,E17,"(82, 46)",40,27.0
82,Greedy,E18,"(47, 91)",33,29.0
82,Greedy,E19,"(43, 24)",34,30.0
82,Greedy,E20,"(20, 20)",34,20.0
82,Greedy,E23,"(56, 97)",32,17.0
82,Greedy,E24,"(56, 49)",27,29.0
82,Greedy,E25,"(92, 0)",23,24.0
82,Greedy,E26,"(26, 15)",27,21.0
82,Greedy,E27,"(10, 9)",23,15.0
82,Greedy,E28,"(10, 63)",13,26.0
82,Greedy,E29,"(66, 4)",9,21.0
82,Greedy,E30,"(19, 68)",10,18.0
82,Greedy,E31,"(49, 56)",11,29.0
82,Auction,E9,"(23, 1)",65,25.0
82,Auction,E12,"(24, 27)",56,28.0
82,Auction,E14,"(3, 48)",51,11.0
82,Auction,E15,"(41, 21)",47,30.0
82,Auction,E16,"(90, 84)",46,27.0
82,Auction,E17,"(82, 46)",40,27.0
82,Auction,E18,"(47, 91)",33,29.0
82,Auction,E19,"(43, 24)",34,30.0
82,Auction,E20,"(20, 20)",34,20.0
82,Auction,E21,"(60, 48)",32,10.0
82,Auction,E22,"(19, 76)",30,11.0
82,Auction,E23,"(56, 97)",32,17.0
82,Auction,E24,"(56, 49)",27,29.0
82,Auction,E25,"(92, 0)",23,24.0
82,Auction,E26,"(26, 15)",27,21.0
82,Auction,E27,"(10, 9)",23,15.0
82,Auction,E28,"(10, 63)",13,26.0
82,Auction,E29,"(66, 4)",9,21.0
82,Auction,E30,"(19, 68)",10,18.0
82,Auction,E31,"(49, 56)",11,29.0
82,Q-Learning,E10,"(86, 15)",68,29.0
82,Q-Learning,E12,"(24, 27)",56,28.0
82,Q-Learning,E14,"(3, 48)",51,11.0
82,Q-Learning,E15,"(41, 21)",47,30.0
82,Q-Learning,E16,"(90, 84)",46,27.0
82,Q-Learning,E17,"(82, 46)",40,27.0
82,Q-Learning,E18,"(47, 91)",33,29.0
82,Q-Learning,E19,"(43, 24)",34,30.0
82,Q-Learning,E20,"(20, 20)",34,20.0
82,Q-Learning,E22,"(19, 76)",30,11.0
82,Q-Learning,E23,"(56, 97)",32,17.0
82,Q-Learning,E24,"(56, 49)",27,29.0
82,Q-Learning,E25,"(92, 0)",23,24.0
82,Q-Learning,E26,"(26, 15)",27,21.0
82,Q-Learning,E27,"(10, 9)",23,15.0
82,Q-Learning,E28,"(10, 63)",13,26.0
82,Q-Learning,E29,"(66, 4)",9,21.0
82,Q-Learning,E30,"(19, 68)",10,18.0
82,Q-Learning,E31,"(49, 56)",11,29.0
83,Greedy,E9,"(23, 1)",66,25.0
83,Greedy,E10,"(86, 15)",69,29.0
83,Greedy,E12,"(24, 27)",57,28.0
83,Greedy,E15,"(41, 21)",48,30.0
83,Greedy,E16,"(90, 84)",47,27.0
83,Greedy,E17,"(82, 46)",41,27.0
83,Greedy,E18,"(47, 91)",34,29.0
83,Greedy,E19,"(43, 24)",35,30.0
83,Greedy,E20,"(20, 20)",35,20.0
83,Greedy,E23,"(56, 97)",33,17.0
83,Greedy,E24,"(56, 49)",28,29.0
83,Greedy,E25,"(92, 0)",24,24.0
83,Greedy,E26,"(26, 15)",28,21.0
83,Greedy,E27,"(10, 9)",24,15.0
83,Greedy,E28,"(10, 63)",14,26.0
83,Greedy,E29,"(66, 4)",10,21.0
83,Greedy,E30,"(19, 68)",11,18.0
83,Greedy,E31,"(49, 56)",12,29.0
83,Auction,E9,"(23, 1)",66,25.0
83,Auction,E12,"(24, 27)",57,28.0
83,Auction,E14,"(3, 48)",52,11.0
83,Auction,E15,"(41, 21)",48,30.0
83,Auction,E16,"(90, 84)",47,27.0
83,Auction,E17,"(82, 46)",41,27.0
83,Auction,E18,"(47, 91)",34,29.0
83,Auction,E19,"(43, 24)",35,30.0
83,Auction,E20,"(20, 20)",35,20.0
83,Auction,E21,"(60, 48)",33,10.0
83,Auction,E22,"(19, 76)",31,11.0
83,Auction,E23,"(56, 97)",33,17.0
83,Auction,E24,"(56, 49)",28,29.0
83,Auction,E25,"(92, 0)",24,24.0
83,Auction,E26,"(26, 15)",28,21.0
83,Auction,E27,"(10, 9)",24,15.0
83,Auction,E28,"(10, 63)",14,26.0
83,Auction,E29,"(66, 4)",10,21.0
