time_step,method,task_id,position,urgency,duration
86,Greedy,D19,"(83, 54)",59,20.0
86,Greedy,D20,"(76, 12)",60,24.0
86,Greedy,D22,"(4, 95)",58,19.0
86,Greedy,D23,"(28, 58)",50,21.0
86,Greedy,D24,"(84, 93)",56,24.0
86,Greedy,D25,"(36, 20)",50,21.0
86,Greedy,D26,"(58, 3)",49,28.0
86,Greedy,D27,"(81, 96)",48,18.0
86,Greedy,D28,"(57, 95)",47,29.0
86,Greedy,D29,"(68, 90)",43,12.0
86,Greedy,D30,"(51, 71)",47,14.0
86,Greedy,D31,"(54, 2)",37,22.0
86,Greedy,D32,"(44, 79)",35,21.0
86,Greedy,D33,"(98, 78)",32,27.0
86,Greedy,D34,"(31, 89)",32,25.0
86,Greedy,D35,"(31, 61)",31,19.0
86,Greedy,D36,"(68, 54)",25,19.0
86,Greedy,D37,"(31, 64)",24,25.0
86,Greedy,D38,"(91, 13)",30,24.0
86,Greedy,D39,"(53, 31)",22,18.0
86,Greedy,D40,"(19, 24)",22,18.0
86,Greedy,D41,"(48, 84)",23,19.0
86,Greedy,D42,"(67, 58)",19,24.0
86,Greedy,D43,"(63, 99)",23,28.0
86,Greedy,D44,"(97, 51)",20,13.0
86,Greedy,D45,"(83, 91)",15,12.0
86,Greedy,D46,"(51, 77)",14,22.0
86,Auction,D12,"(66, 52)",73,23.0
86,Auction,D15,"(87, 64)",65,15.0
86,Auction,D19,"(83, 54)",59,20.0
86,Auction,D20,"(76, 12)",60,24.0
86,Auction,D21,"(57, 77)",56,14.0
86,Auction,D24,"(84, 93)",56,24.0
86,Auction,D25,"(36, 20)",50,21.0
86,Auction,D26,"(58, 3)",49,28.0
86,Auction,D27,"(81, 96)",48,18.0
86,Auction,D28,"(57, 95)",47,29.0
86,Auction,D29,"(68, 90)",43,12.0
86,Auction,D30,"(51, 71)",47,14.0
86,Auction,D31,"(54, 2)",37,22.0
86,Auction,D32,"(44, 79)",35,21.0
86,Auction,D33,"(98, 78)",32,27.0
86,Auction,D34,"(31, 89)",32,25.0
86,Auction,D35,"(31, 61)",31,19.0
86,Auction,D36,"(68, 54)",25,19.0
86,Auction,D37,"(31, 64)",24,25.0
86,Auction,D38,"(91, 13)",30,24.0
86,Auction,D39,"(53, 31)",22,18.0
86,Auction,D40,"(19, 24)",22,18.0
86,Auction,D41,"(48, 84)",23,19.0
86,Auction,D42,"(67, 58)",19,24.0
86,Auction,D43,"(63, 99)",23,28.0
86,Auction,D44,"(97, 51)",20,13.0
86,Auction,D45,"(83, 91)",15,12.0
86,Auction,D46,"(51, 77)",14,22.0
86,Q-Learning,D12,"(66, 52)",73,23.0
86,Q-Learning,D19,"(83, 54)",59,20.0
86,Q-Learning,D20,"(76, 12)",60,24.0
86,Q-Learning,D21,"(57, 77)",56,14.0
86,Q-Learning,D22,"(4, 95)",58,19.0
86,Q-Learning,D24,"(84, 93)",56,24.0
86,Q-Learning,D25,"(36, 20)",50,21.0
86,Q-Learning,D26,"(58, 3)",49,28.0
86,Q-Learning,D27,"(81, 96)",48,18.0
86,Q-Learning,D28,"(57, 95)",47,29.0
86,Q-Learning,D29,"(68, 90)",43,12.0
86,Q-Learning,D30,"(51, 71)",47,14.0
86,Q-Learning,D31,"(54, 2)",37,22.0
86,Q-Learning,D32,"(44, 79)",35,21.0
86,Q-Learning,D33,"(98, 78)",32,27.0
86,Q-Learning,D34,"(31, 89)",32,25.0
86,Q-Learning,D35,"(31, 61)",31,19.0
86,Q-Learning,D36,"(68, 54)",25,19.0
86,Q-Learning,D37,"(31, 64)",24,25.0
86,Q-Learning,D38,"(91, 13)",30,24.0
86,Q-Learning,D39,"(53, 31)",22,18.0
86,Q-Learning,D40,"(19, 24)",22,18.0
86,Q-Learning,D41,"(48, 84)",23,19.0
86,Q-Learning,D42,"(67, 58)",19,24.0
86,Q-Learning,D43,"(63, 99)",23,28.0
86,Q-Learning,D44,"(97, 51)",20,13.0
86,Q-Learning,D45,"(83, 91)",15,12.0
86,Q-Learning,D46,"(51, 77)",14,22.0
86,Q-Learning,D47,"(49, 8)",11,12.0
87,Greedy,D13,"(2, 75)",74,30.0
87,Greedy,D16,"(17, 47)",68,29.0
87,Greedy,D19,"(83, 54)",60,20.0
87,Greedy,D20,"(76, 12)",61,24.0
87,Greedy,D22,"(4, 95)",59,19.0
87,Greedy,D23,"(28, 58)",51,21.0
87,Greedy,D24,"(84, 93)",57,24.0
87,Greedy,D25,"(36, 20)",51,21.0
87,Greedy,D26,"(58, 3)",50,28.0
87,Greedy,D27,"(81, 96)",49,18.0
87,Greedy,D28,"(57, 95)",48,29.0
87,Greedy,D29,"(68, 90)",44,12.0
87,Greedy,D30,"(51, 71)",48,14.0
87,Greedy,D31,"(54, 2)",38,22.0
87,Greedy,D32,"(44, 79)",36,21.0
87,Greedy,D33,"(98, 78)",33,27.0
87,Greedy,D34,"(31, 89)",33,25.0
87,Greedy,D35,"(31, 61)",32,19.0
87,Greedy,D36,"(68, 54)",26,19.0
87,Greedy,D37,"(31, 64)",25,25.0
87,Greedy,D38,"(91, 13)",31,24.0
87,Greedy,D39,"(53, 31)",23,18.0
87,Greedy,D40,"(19, 24)",23,18.0
87,Greedy,D41,"(48, 84)",24,19.0
87,Greedy,D42,"(67, 58)",20,24.0
87,Greedy,D43,"(63, 99)",24,28.0
87,Greedy,D44,"(97, 51)",21,13.0
87,Greedy,D45,"(83, 91)",16,12.0
87,Greedy,D46,"(51, 77)",15,22.0
87,Auction,D12,"(66, 52)",74,23.0
87,Auction,D15,"(87, 64)",66,15.0
87,Auction,D19,"(83, 54)",60,20.0
87,Auction,D20,"(76, 12)",61,24.0
87,Auction,D21,"(57, 77)",57,14.0
87,Auction,D24,"(84, 93)",57,24.0
87,Auction,D25,"(36, 20)",51,21.0
87,Auction,D26,"(58, 3)",50,28.0
87,Auction,D27,"(81, 96)",49,18.0
87,Auction,D28,"(57, 95)",48,29.0
87,Auction,D29,"(68, 90)",44,12.0
87,Auction,D30,"(51, 71)",48,14.0
87,Auction,D31,"(54, 2)",38,22.0
87,Auction,D32,"(44, 79)",36,21.0
87,Auction,D33,"(98, 78)",33,27.0
87,Auction,D34,"(31, 89)",33,25.0
87,Auction,D35,"(31, 61)",32,19.0
87,Auction,D36,"(68, 54)",26,19.0
87,Auction,D37,"(31, 64)",25,25.0
87,Auction,D38,"(91, 13)",31,24.0
87,Auction,D39,"(53, 31)",23,18.0
87,Auction,D40,"(19, 24)",23,18.0
87,Auction,D41,"(48, 84)",24,19.0
87,Auction,D42,"(67, 58)",20,24.0
87,Auction,D43,"(63, 99)",24,28.0
87,Auction,D44,"(97, 51)",21,13.0
87,Auction,D45,"(83, 91)",16,12.0
87,Auction,D46,"(51, 77)",15,22.0
87,Q-Learning,D12,"(66, 52)",74,23.0
87,Q-Learning,D19,"(83, 54)",60,20.0
87,Q-Learning,D20,"(76, 12)",61,24.0
87,Q-Learning,D21,"(57, 77)",57,14.0
87,Q-Learning,D22,"(4, 95)",59,19.0
87,Q-Learning,D24,"(84, 93)",57,24.0
87,Q-Learning,D25,"(36, 20)",51,21.0
87,Q-Learning,D26,"(58, 3)",50,28.0
87,Q-Learning,D27,"(81, 96)",49,18.0
87,Q-Learning,D28,"(57, 95)",48,29.0
87,Q-Learning,D29,"(68, 90)",44,12.0
87,Q-Learning,D30,"(51, 71)",48,14.0
87,Q-Learning,D31,"(54, 2)",38,22.0
87,Q-Learning,D32,"(44, 79)",36,21.0
87,Q-Learning,D33,"(98, 78)",33,27.0
87,Q-Learning,D34,"(31, 89)",33,25.0
87,Q-Learning,D35,"(31, 61)",32,19.0
87,Q-Learning,D36,"(68, 54)",26,19.0
87,Q-Learning,D37,"(31, 64)",25,25.0
87,Q-Learning,D38,"(91, 13)",31,24.0
87,Q-Learning,D39,"(53, 31)",23,18.0
87,Q-Learning,D40,"(19, 24)",23,18.0
87,Q-Learning,D41,"(48, 84)",24,19.0
87,Q-Learning,D42,"(67, 58)",20,24.0
87,Q-Learning,D43,"(63, 99)",24,28.0
87,Q-Learning,D44,"(97, 51)",21,13.0
87,Q-Learning,D45,"(83, 91)",16,12.0
87,Q-Learning,D46,"(51, 77)",15,22.0
87,Q-Learning,D47,"(49, 8)",12,12.0
88,Greedy,D13,"(2, 75)",75,30.0
88,Greedy,D16,"(17, 47)",69,29.0
88,Greedy,D19,"(83, 54)",61,20.0
88,Greedy,D20,"(76, 12)",62,24.0
88,Greedy,D22,"(4, 95)",60,19.0
88,Greedy,D23,"(28, 58)",52,21.0
88,Greedy,D24,"(84, 93)",58,24.0
88,Greedy,D25,"(36, 20)",52,21.0
88,Greedy,D26,"(58, 3)",51,28.0
88,Greedy,D27,"(81, 96)",50,18.0
88,Greedy,D28,"(57, 95)",49,29.0
88,Greedy,D29,"(68, 90)",45,12.0
88,Greedy,D30,"(51, 71)",49,14.0
88,Greedy,D31,"(54, 2)",39,22.0
88,Greedy,D32,"(44, 79)",37,21.0
88,Greedy,D33,"(98, 78)",34,27.0
88,Greedy,D34,"(31, 89)",34,25.0
88,Greedy,D35,"(31, 61)",33,19.0
88,Greedy,D36,"(68, 54)",27,19.0
88,Greedy,D37,"(31, 64)",26,25.0
88,Greedy,D38,"(91, 13)",32,24.0
88,Greedy,D39,"(53, 31)",24,18.0
88,Greedy,D40,"(19, 24)",24,18.0
88,Greedy,D41,"(48, 84)",25,19.0
88,Greedy,D42,"(67, 58)",21,24.0
88,Greedy,D43,"(63, 99)",25,28.0
88,Greedy,D44,"(97, 51)",22,13.0
88,Greedy,D45,"(83, 91)",17,12.0
88,Greedy,D46,"(51, 77)",16,22.0
88,Auction,D12,"(66, 52)",75,23.0
88,Auction,D15,"(87, 64)",67,15.0
88,Auction,D19,"(83, 54)",61,20.0
88,Auction,D20,"(76, 12)",62,24.0
88,Auction,D21,"(57, 77)",58,14.0
88,Auction,D24,"(84, 93)",58,24.0
88,Auction,D25,"(36, 20)",52,21.0
88,Auction,D26,"(58, 3)",51,28.0
88,Auction,D27,"(81, 96)",50,18.0
88,Auction,D28,"(57, 95)",49,29.0
88,Auction,D29,"(68, 90)",45,12.0
88,Auction,D30,"(51, 71)",49,14.0
88,Auction,D31,"(54, 2)",39,22.0
88,Auction,D32,"(44, 79)",37,21.0
88,Auction,D33,"(98, 78)",34,27.0
88,Auction,D34,"(31, 89)",34,25.0
88,Auction,D35,"(31, 61)",33,19.0
88,Auction,D36,"(68, 54)",27,19.0
88,Auction,D37,"(31, 64)",26,25.0
88,Auction,D38,"(91, 13)",32,24.0
88,Auction,D39,"(53, 31)",24,18.0
88,Auction,D40,"(19, 24)",24,18.0
88,Auction,D41,"(48, 84)",25,19.0
88,Auction,D42,"(67, 58)",21,24.0
88,Auction,D43,"(63, 99)",25,28.0
88,Auction,D44,"(97, 51)",22,13.0
88,Auction,D45,"(83, 91)",17,12.0
88,Auction,D46,"(51, 77)",16,22.0
88,Q-Learning,D12,"(66, 52)",75,23.0
88,Q-Learning,D19,"(83, 54)",61,20.0
88,Q-Learning,D20,"(76, 12)",62,24.0
88,Q-Learning,D21,"(57, 77)",58,14.0
88,Q-Learning,D22,"(4, 95)",60,19.0
88,Q-Learning,D24,"(84, 93)",58,24.0
88,Q-Learning,D25,"(36, 20)",52,21.0
88,Q-Learning,D26,"(58, 3)",51,28.0
88,Q-Learning,D27,"(81, 96)",50,18.0
88,Q-Learning,D28,"(57, 95)",49,29.0
88,Q-Learning,D29,"(68, 90)",45,12.0
88,Q-Learning,D30,"(51, 71)",49,14.0
88,Q-Learning,D31,"(54, 2)",39,22.0
88,Q-Learning,D32,"(44, 79)",37,21.0
88,Q-Learning,D33,"(98, 78)",34,27.0
88,Q-Learning,D34,"(31, 89)",34,25.0
88,Q-Learning,D35,"(31, 61)",33,19.0
88,Q-Learning,D36,"(68, 54)",27,19.0
88,Q-Learning,D37,"(31, 64)",26,25.0
88,Q-Learning,D38,"(91, 13)",32,24.0
88,Q-Learning,D39,"(53, 31)",24,18.0
88,Q-Learning,D40,"(19, 24)",24,18.0
88,Q-Learning,D41,"(48, 84)",25,19.0
88,Q-Learning,D42,"(67, 58)",21,24.0
88,Q-Learning,D43,"(63, 99)",25,28.0
88,Q-Learning,D44,"(97, 51)",22,13.0
88,Q-Learning,D45,"(83, 91)",17,12.0
88,Q-Learning,D46,"(51, 77)",16,22.0
88,Q-Learning,D47,"(49, 8)",13,12.0
89,Greedy,D13,"(2, 75)",76,30.0
89,Greedy,D16,"(17, 47)",70,29.0
89,Greedy,D19,"(83, 54)",62,20.0
89,Greedy,D20,"(76, 12)",63,24.0
89,Greedy,D22,"(4, 95)",61,19.0
89,Greedy,D23,"(28, 58)",53,21.0
89,Greedy,D24,"(84, 93)",59,24.0
89,Greedy,D25,"(36, 20)",53,21.0
89,Greedy,D26,"(58, 3)",52,28.0
89,Greedy,D27,"(81, 96)",51,18.0
89,Greedy,D28,"(57, 95)",50,29.0
89,Greedy,D29,"(68, 90)",46,12.0
89,Greedy,D30,"(51, 71)",50,14.0
89,Greedy,D31,"(54, 2)",40,22.0
89,Greedy,D32,"(44, 79)",38,21.0
89,Greedy,D33,"(98, 78)",35,27.0
89,Greedy,D34,"(31, 89)",35,25.0
89,Greedy,D35,"(31, 61)",34,19.0
89,Greedy,D36,"(68, 54)",28,19.0
89,Greedy,D37,"(31, 64)",27,25.0
89,Greedy,D38,"(91, 13)",33,24.0
89,Greedy,D39,"(53, 31)",25,18.0
89,Greedy,D40,"(19, 24)",25,18.0
89,Greedy,D41,"(48, 84)",26,19.0
89,Greedy,D42,"(67, 58)",22,24.0
89,Greedy,D43,"(63, 99)",26,28.0
89,Greedy,D44,"(97, 51)",23,13.0
89,Greedy,D45,"(83, 91)",18,12.0
89,Greedy,D46,"(51, 77)",17,22.0
89,Greedy,D48,"(19, 58)",5,30.0
89,Auction,D12,"(66, 52)",76,23.0
89,Auction,D15,"(87, 64)",68,15.0
89,Auction,D19,"(83, 54)",62,20.0
89,Auction,D20,"(76, 12)",63,24.0
89,Auction,D21,"(57, 77)",59,14.0
89,Auction,D24,"(84, 93)",59,24.0
89,Auction,D25,"(36, 20)",53,21.0
89,Auction,D26,"(58, 3)",52,28.0
89,Auction,D27,"(81, 96)",51,18.0
89,Auction,D28,"(57, 95)",50,29.0
89,Auction,D29,"(68, 90)",46,12.0
89,Auction,D30,"(51, 71)",50,14.0
89,Auction,D31,"(54, 2)",40,22.0
89,Auction,D32,"(44, 79)",38,21.0
89,Auction,D33,"(98, 78)",35,27.0
89,Auction,D34,"(31, 89)",35,25.0
89,Auction,D35,"(31, 61)",34,19.0
89,Auction,D36,"(68, 54)",28,19.0
89,Auction,D37,"(31, 64)",27,25.0
89,Auction,D38,"(91, 13)",33,24.0
89,Auction,D39,"(53, 31)",25,18.0
89,Auction,D40,"(19, 24)",25,18.0
89,Auction,D41,"(48, 84)",26,19.0
89,Auction,D42,"(67, 58)",22,24.0
89,Auction,D43,"(63, 99)",26,28.0
89,Auction,D44,"(97, 51)",23,13.0
89,Auction,D45,"(83, 91)",18,12.0
89,Auction,D46,"(51, 77)",17,22.0
89,Auction,D48,"(19, 58)",5,30.0
89,Q-Learning,D12,"(66, 52)",76,23.0
89,Q-Learning,D19,"(83, 54)",62,20.0
89,Q-Learning,D20,"(76, 12)",63,24.0
89,Q-Learning,D21,"(57, 77)",59,14.0
89,Q-Learning,D22,"(4, 95)",61,19.0
89,Q-Learning,D24,"(84, 93)",59,24.0
89,Q-Learning,D25,"(36, 20)",53,21.0
89,Q-Learning,D26,"(58, 3)",52,28.0
89,Q-Learning,D27,"(81, 96)",51,18.0
89,Q-Learning,D28,"(57, 95)",50,29.0
89,Q-Learning,D29,"(68, 90)",46,12.0
89,Q-Learning,D30,"(51, 71)",50,14.0
89,Q-Learning,D31,"(54, 2)",40,22.0
89,Q-Learning,D32,"(44, 79)",38,21.0
89,Q-Learning,D33,"(98, 78)",35,27.0
89,Q-Learning,D34,"(31, 89)",35,25.0
89,Q-Learning,D35,"(31, 61)",34,19.0
89,Q-Learning,D36,"(68, 54)",28,19.0
89,Q-Learning,D37,"(31, 64)",27,25.0
89,Q-Learning,D38,"(91, 13)",33,24.0
89,Q-Learning,D39,"(53, 31)",25,18.0
89,Q-Learning,D40,"(19, 24)",25,18.0
89,Q-Learning,D41,"(48, 84)",26,19.0
89,Q-Learning,D42,"(67, 58)",22,24.0
89,Q-Learning,D43,"(63, 99)",26,28.0
89,Q-Learning,D44,"(97, 51)",23,13.0
89,Q-Learning,D45,"(83, 91)",18,12.0
89,Q-Learning,D46,"(51, 77)",17,22.0
89,Q-Learning,D47,"(49, 8)",14,12.0
89,Q-Learning,D48,"(19, 58)",5,30.0
90,Greedy,D13,"(2, 75)",77,30.0
90,Greedy,D16,"(17, 47)",71,29.0
90,Greedy,D19,"(83, 54)",63,20.0
90,Greedy,D20,"(76, 12)",64,24.0
90,Greedy,D22,"(4, 95)",62,19.0
90,Greedy,D23,"(28, 58)",54,21.0
90,Greedy,D24,"(84, 93)",60,24.0
90,Greedy,D25,"(36, 20)",54,21.0
90,Greedy,D26,"(58, 3)",53,28.0
90,Greedy,D27,"(81, 96)",52,18.0
90,Greedy,D28,"(57, 95)",51,29.0
90,Greedy,D29,"(68, 90)",47,12.0
90,Greedy,D30,"(51, 71)",51,14.0
90,Greedy,D31,"(54, 2)",41,22.0
90,Greedy,D32,"(44, 79)",39,21.0
90,Greedy,D33,"(98, 78)",36,27.0
90,Greedy,D34,"(31, 89)",36,25.0
90,Greedy,D35,"(31, 61)",35,19.0
90,Greedy,D36,"(68, 54)",29,19.0
90,Greedy,D37,"(31, 64)",28,25.0
90,Greedy,D38,"(91, 13)",34,24.0
90,Greedy,D39,"(53, 31)",26,18.0
90,Greedy,D40,"(19, 24)",26,18.0
90,Greedy,D41,"(48, 84)",27,19.0
90,Greedy,D42,"(67, 58)",23,24.0
90,Greedy,D43,"(63, 99)",27,28.0
90,Greedy,D44,"(97, 51)",24,13.0
90,Greedy,D45,"(83, 91)",19,12.0
90,Greedy,D46,"(51, 77)",18,22.0
90,Greedy,D48,"(19, 58)",6,30.0
90,Auction,D12,"(66, 52)",77,23.0
90,Auction,D15,"(87, 64)",69,15.0
90,Auction,D19,"(83, 54)",63,20.0
90,Auction,D20,"(76, 12)",64,24.0
90,Auction,D21,"(57, 77)",60,14.0
90,Auction,D24,"(84, 93)",60,24.0
90,Auction,D25,"(36, 20)",54,21.0
90,Auction,D26,"(58, 3)",53,28.0
90,Auction,D27,"(81, 96)",52,18.0
90,Auction,D28,"(57, 95)",51,29.0
90,Auction,D29,"(68, 90)",47,12.0
90,Auction,D30,"(51, 71)",51,14.0
90,Auction,D31,"(54, 2)",41,22.0
90,Auction,D32,"(44, 79)",39,21.0
90,Auction,D33,"(98, 78)",36,27.0
90,Auction,D34,"(31, 89)",36,25.0
90,Auction,D35,"(31, 61)",35,19.0
90,Auction,D36,"(68, 54)",29,19.0
90,Auction,D37,"(31, 64)",28,25.0
90,Auction,D38,"(91, 13)",34,24.0
90,Auction,D39,"(53, 31)",26,18.0
90,Auction,D40,"(19, 24)",26,18.0
90,Auction,D41,"(48, 84)",27,19.0
90,Auction,D42,"(67, 58)",23,24.0
90,Auction,D43,"(63, 99)",27,28.0
90,Auction,D44,"(97, 51)",24,13.0
90,Auction,D45,"(83, 91)",19,12.0
90,Auction,D46,"(51, 77)",18,22.0
90,Auction,D48,"(19, 58)",6,30.0
90,Q-Learning,D12,"(66, 52)",77,23.0
90,Q-Learning,D19,"(83, 54)",63,20.0
90,Q-Learning,D20,"(76, 12)",64,24.0
90,Q-Learning,D21,"(57, 77)",60,14.0
90,Q-Learning,D22,"(4, 95)",62,19.0
90,Q-Learning,D24,"(84, 93)",60,24.0
90,Q-Learning,D25,"(36, 20)",54,21.0
90,Q-Learning,D26,"(58, 3)",53,28.0
90,Q-Learning,D27,"(81, 96)",52,18.0
90,Q-Learning,D28,"(57, 95)",51,29.0
90,Q-Learning,D29,"(68, 90)",47,12.0
90,Q-Learning,D30,"(51, 71)",51,14.0
90,Q-Learning,D31,"(54, 2)",41,22.0
90,Q-Learning,D32,"(44, 79)",39,21.0
90,Q-Learning,D33,"(98, 78)",36,27.0
90,Q-Learning,D34,"(31, 89)",36,25.0
90,Q-Learning,D35,"(31, 61)",35,19.0
90,Q-Learning,D36,"(68, 54)",29,19.0
90,Q-Learning,D37,"(31, 64)",28,25.0
90,Q-Learning,D38,"(91, 13)",34,24.0
90,Q-Learning,D39,"(53, 31)",26,18.0
90,Q-Learning,D40,"(19, 24)",26,18.0
90,Q-Learning,D41,"(48, 84)",27,19.0
90,Q-Learning,D42,"(67, 58)",23,24.0
90,Q-Learning,D43,"(63, 99)",27,28.0
90,Q-Learning,D44,"(97, 51)",24,13.0
90,Q-Learning,D45,"(83, 91)",19,12.0
90,Q-Learning,D46,"(51, 77)",18,22.0
90,Q-Learning,D47,"(49, 8)",15,12.0
90,Q-Learning,D48,"(19, 58)",6,30.0
91,Greedy,D13,"(2, 75)",78,30.0
91,Greedy,D16,"(17, 47)",72,29.0
91,Greedy,D19,"(83, 54)",64,20.0
91,Greedy,D20,"(76, 12)",65,24.0
91,Greedy,D22,"(4, 95)",63,19.0
91,Greedy,D23,"(28, 58)",55,21.0
91,Greedy,D24,"(84, 93)",61,24.0
91,Greedy,D25,"(36, 20)",55,21.0
91,Greedy,D26,"(58, 3)",54,28.0
91,Greedy,D27,"(81, 96)",53,18.0
91,Greedy,D28,"(57, 95)",52,29.0
91,Greedy,D29,"(68, 90)",48,12.0
91,Greedy,D30,"(51, 71)",52,14.0
91,Greedy,D31,"(54, 2)",42,22.0
91,Greedy,D32,"(44, 79)",40,21.0
91,Greedy,D33,"(98, 78)",37,27.0
91,Greedy,D34,"(31, 89)",37,25.0
91,Greedy,D35,"(31, 61)",36,19.0
91,Greedy,D36,"(68, 54)",30,19.0
91,Greedy,D37,"(31, 64)",29,25.0
91,Greedy,D38,"(91, 13)",35,24.0
91,Greedy,D39,"(53, 31)",27,18.0
91,Greedy,D40,"(19, 24)",27,18.0
91,Greedy,D41,"(48, 84)",28,19.0
91,Greedy,D42,"(67, 58)",24,24.0
91,Greedy,D43,"(63, 99)",28,28.0
91,Greedy,D44,"(97, 51)",25,13.0
91,Greedy,D45,"(83, 91)",20,12.0
91,Greedy,D46,"(51, 77)",19,22.0
91,Greedy,D48,"(19, 58)",7,30.0
91,Greedy,D49,"(79, 78)",1,26.0
91,Auction,D12,"(66, 52)",78,23.0
91,Auction,D15,"(87, 64)",70,15.0
91,Auction,D19,"(83, 54)",64,20.0
91,Auction,D20,"(76, 12)",65,24.0
91,Auction,D21,"(57, 77)",61,14.0
91,Auction,D24,"(84, 93)",61,24.0
91,Auction,D25,"(36, 20)",55,21.0
91,Auction,D26,"(58, 3)",54,28.0
91,Auction,D27,"(81, 96)",53,18.0
91,Auction,D28,"(57, 95)",52,29.0
91,Auction,D29,"(68, 90)",48,12.0
91,Auction,D30,"(51, 71)",52,14.0
91,Auction,D31,"(54, 2)",42,22.0
91,Auction,D32,"(44, 79)",40,21.0
91,Auction,D33,"(98, 78)",37,27.0
91,Auction,D34,"(31, 89)",37,25.0
91,Auction,D35,"(31, 61)",36,19.0
91,Auction,D36,"(68, 54)",30,19.0
91,Auction,D37,"(31, 64)",29,25.0
91,Auction,D38,"(91, 13)",35,24.0
91,Auction,D39,"(53, 31)",27,18.0
91,Auction,D40,"(19, 24)",27,18.0
91,Auction,D41,"(48, 84)",28,19.0
91,Auction,D42,"(67, 58)",24,24.0
91,Auction,D43,"(63, 99)",28,28.0
91,Auction,D44,"(97, 51)",25,13.0
91,Auction,D45,"(83, 91)",20,12.0
91,Auction,D46,"(51, 77)",19,22.0
91,Auction,D48,"(19, 58)",7,30.0
91,Auction,D49,"(79, 78)",1,26.0
91,Q-Learning,D12,"(66, 52)",78,23.0
91,Q-Learning,D19,"(83, 54)",64,20.0
91,Q-Learning,D20,"(76, 12)",65,24.0
91,Q-Learning,D21,"(57, 77)",61,14.0
91,Q-Learning,D22,"(4, 95)",63,19.0
91,Q-Learning,D24,"(84, 93)",61,24.0
91,Q-Learning,D25,"(36, 20)",55,21.0
91,Q-Learning,D26,"(58, 3)",54,28.0
91,Q-Learning,D27,"(81, 96)",53,18.0
91,Q-Learning,D28,"(57, 95)",52,29.0
91,Q-Learning,D29,"(68, 90)",48,12.0
91,Q-Learning,D30,"(51, 71)",52,14.0
91,Q-Learning,D31,"(54, 2)",42,22.0
91,Q-Learning,D32,"(44, 79)",40,21.0
91,Q-Learning,D33,"(98, 78)",37,27.0
91,Q-Learning,D34,"(31, 89)",37,25.0
91,Q-Learning,D35,"(31, 61)",36,19.0
91,Q-Learning,D36,"(68, 54)",30,19.0
91,Q-Learning,D37,"(31, 64)",29,25.0
91,Q-Learning,D38,"(91, 13)",35,24.0
91,Q-Learning,D39,"(53, 31)",27,18.0
91,Q-Learning,D40,"(19, 24)",27,18.0
91,Q-Learning,D41,"(48, 84)",28,19.0
91,Q-Learning,D42,"(67, 58)",24,24.0
91,Q-Learning,D43,"(63, 99)",28,28.0
91,Q-Learning,D44,"(97, 51)",25,13.0
91,Q-Learning,D45,"(83, 91)",20,12.0
91,Q-Learning,D46,"(51, 77)",19,22.0
91,Q-Learning,D47,"(49, 8)",16,12.0
91,Q-Learning,D48,"(19, 58)",7,30.0
91,Q-Learning,D49,"(79, 78)",1,26.0
92,Greedy,D13,"(2, 75)",79,30.0
92,Greedy,D16,"(17, 47)",73,29.0
92,Greedy,D19,"(83, 54)",65,20.0
92,Greedy,D20,"(76, 12)",66,24.0
92,Greedy,D22,"(4, 95)",64,19.0
92,Greedy,D23,"(28, 58)",56,21.0
92,Greedy,D24,"(84, 93)",62,24.0
92,Greedy,D25,"(36, 20)",56,21.0
92,Greedy,D26,"(58, 3)",55,28.0
92,Greedy,D27,"(81, 96)",54,18.0
92,Greedy,D28,"(57, 95)",53,29.0
92,Greedy,D29,"(68, 90)",49,12.0
92,Greedy,D30,"(51, 71)",53,14.0
92,Greedy,D31,"(54, 2)",43,22.0
92,Greedy,D32,"(44, 79)",41,21.0
92,Greedy,D33,"(98, 78)",38,27.0
92,Greedy,D34,"(31, 89)",38,25.0
92,Greedy,D35,"(31, 61)",37,19.0
92,Greedy,D36,"(68, 54)",31,19.0
92,Greedy,D37,"(31, 64)",30,25.0
92,Greedy,D38,"(91, 13)",36,24.0
92,Greedy,D39,"(53, 31)",28,18.0
92,Greedy,D40,"(19, 24)",28,18.0
92,Greedy,D41,"(48, 84)",29,19.0
92,Greedy,D42,"(67, 58)",25,24.0
92,Greedy,D43,"(63, 99)",29,28.0
92,Greedy,D44,"(97, 51)",26,13.0
92,Greedy,D45,"(83, 91)",21,12.0
92,Greedy,D46,"(51, 77)",20,22.0
92,Greedy,D48,"(19, 58)",8,30.0
92,Greedy,D49,"(79, 78)",2,26.0
92,Auction,D12,"(66, 52)",79,23.0
92,Auction,D15,"(87, 64)",71,15.0
92,Auction,D19,"(83, 54)",65,20.0
92,Auction,D20,"(76, 12)",66,24.0
92,Auction,D21,"(57, 77)",62,14.0
92,Auction,D24,"(84, 93)",62,24.0
92,Auction,D25,"(36, 20)",56,21.0
92,Auction,D26,"(58, 3)",55,28.0
92,Auction,D27,"(81, 96)",54,18.0
92,Auction,D28,"(57, 95)",53,29.0
92,Auction,D29,"(68, 90)",49,12.0
92,Auction,D30,"(51, 71)",53,14.0
92,Auction,D31,"(54, 2)",43,22.0
92,Auction,D32,"(44, 79)",41,21.0
92,Auction,D33,"(98, 78)",38,27.0
92,Auction,D34,"(31, 89)",38,25.0
92,Auction,D35,"(31, 61)",37,19.0
92,Auction,D36,"(68, 54)",31,19.0
