time_step,method,task_id,position,urgency,duration
62,Auction,E32,"(89, 1)",13,10.0
62,Auction,E33,"(67, 5)",12,23.0
62,Auction,E34,"(62, 70)",5,30.0
62,Auction,E35,"(86, 36)",6,26.0
62,Q-Learning,E9,"(1, 62)",44,27.0
62,Q-Learning,E11,"(11, 89)",43,14.0
62,Q-Learning,E13,"(98, 12)",42,14.0
62,Q-Learning,E15,"(96, 87)",35,15.0
62,Q-Learning,E16,"(0, 2)",31,21.0
62,Q-Learning,E18,"(20, 72)",37,25.0
62,Q-Learning,E19,"(2, 35)",30,19.0
62,Q-Learning,E20,"(11, 94)",33,18.0
62,Q-Learning,E21,"(21, 77)",25,29.0
62,Q-Learning,E23,"(64, 7)",24,29.0
62,Q-Learning,E24,"(43, 82)",26,11.0
62,Q-Learning,E27,"(67, 9)",19,14.0
62,Q-Learning,E28,"(9, 4)",15,27.0
62,Q-Learning,E29,"(67, 80)",14,12.0
62,Q-Learning,E30,"(19, 82)",9,26.0
62,Q-Learning,E31,"(47, 3)",14,30.0
62,Q-Learning,E32,"(89, 1)",13,10.0
62,Q-Learning,E33,"(67, 5)",12,23.0
62,Q-Learning,E34,"(62, 70)",5,30.0
62,Q-Learning,E35,"(86, 36)",6,26.0
63,Greedy,E14,"(65, 43)",36,24.0
63,Greedy,E15,"(96, 87)",36,15.0
63,Greedy,E16,"(0, 2)",32,21.0
63,Greedy,E17,"(98, 88)",36,27.0
63,Greedy,E18,"(20, 72)",38,25.0
63,Greedy,E19,"(2, 35)",31,19.0
63,Greedy,E20,"(11, 94)",34,18.0
63,Greedy,E21,"(21, 77)",26,29.0
63,Greedy,E23,"(64, 7)",25,29.0
63,Greedy,E24,"(43, 82)",27,11.0
63,Greedy,E25,"(79, 22)",19,19.0
63,Greedy,E26,"(78, 11)",19,19.0
63,Greedy,E27,"(67, 9)",20,14.0
63,Greedy,E28,"(9, 4)",16,27.0
63,Greedy,E29,"(67, 80)",15,12.0
63,Greedy,E30,"(19, 82)",10,26.0
63,Greedy,E31,"(47, 3)",15,30.0
63,Greedy,E32,"(89, 1)",14,10.0
63,Greedy,E33,"(67, 5)",13,23.0
63,Greedy,E34,"(62, 70)",6,30.0
63,Greedy,E35,"(86, 36)",7,26.0
63,Greedy,E36,"(81, 33)",10,29.0
63,Auction,E9,"(1, 62)",45,27.0
63,Auction,E15,"(96, 87)",36,15.0
63,Auction,E16,"(0, 2)",32,21.0
63,Auction,E17,"(98, 88)",36,27.0
63,Auction,E19,"(2, 35)",31,19.0
63,Auction,E20,"(11, 94)",34,18.0
63,Auction,E21,"(21, 77)",26,29.0
63,Auction,E22,"(61, 33)",22,11.0
63,Auction,E23,"(64, 7)",25,29.0
63,Auction,E25,"(79, 22)",19,19.0
63,Auction,E26,"(78, 11)",19,19.0
63,Auction,E27,"(67, 9)",20,14.0
63,Auction,E28,"(9, 4)",16,27.0
63,Auction,E30,"(19, 82)",10,26.0
63,Auction,E31,"(47, 3)",15,30.0
63,Auction,E32,"(89, 1)",14,10.0
63,Auction,E33,"(67, 5)",13,23.0
63,Auction,E34,"(62, 70)",6,30.0
63,Auction,E35,"(86, 36)",7,26.0
63,Auction,E36,"(81, 33)",10,29.0
63,Q-Learning,E9,"(1, 62)",45,27.0
63,Q-Learning,E11,"(11, 89)",44,14.0
63,Q-Learning,E13,"(98, 12)",43,14.0
63,Q-Learning,E15,"(96, 87)",36,15.0
63,Q-Learning,E16,"(0, 2)",32,21.0
63,Q-Learning,E18,"(20, 72)",38,25.0
63,Q-Learning,E19,"(2, 35)",31,19.0
63,Q-Learning,E20,"(11, 94)",34,18.0
63,Q-Learning,E21,"(21, 77)",26,29.0
63,Q-Learning,E23,"(64, 7)",25,29.0
63,Q-Learning,E24,"(43, 82)",27,11.0
63,Q-Learning,E27,"(67, 9)",20,14.0
63,Q-Learning,E28,"(9, 4)",16,27.0
63,Q-Learning,E29,"(67, 80)",15,12.0
63,Q-Learning,E30,"(19, 82)",10,26.0
63,Q-Learning,E31,"(47, 3)",15,30.0
63,Q-Learning,E32,"(89, 1)",14,10.0
63,Q-Learning,E33,"(67, 5)",13,23.0
63,Q-Learning,E34,"(62, 70)",6,30.0
63,Q-Learning,E35,"(86, 36)",7,26.0
63,Q-Learning,E36,"(81, 33)",10,29.0
64,Greedy,E14,"(65, 43)",37,24.0
64,Greedy,E15,"(96, 87)",37,15.0
64,Greedy,E16,"(0, 2)",33,21.0
64,Greedy,E17,"(98, 88)",37,27.0
64,Greedy,E18,"(20, 72)",39,25.0
64,Greedy,E19,"(2, 35)",32,19.0
64,Greedy,E20,"(11, 94)",35,18.0
64,Greedy,E21,"(21, 77)",27,29.0
64,Greedy,E23,"(64, 7)",26,29.0
64,Greedy,E24,"(43, 82)",28,11.0
64,Greedy,E25,"(79, 22)",20,19.0
64,Greedy,E26,"(78, 11)",20,19.0
64,Greedy,E27,"(67, 9)",21,14.0
64,Greedy,E28,"(9, 4)",17,27.0
64,Greedy,E29,"(67, 80)",16,12.0
64,Greedy,E30,"(19, 82)",11,26.0
64,Greedy,E31,"(47, 3)",16,30.0
64,Greedy,E32,"(89, 1)",15,10.0
64,Greedy,E33,"(67, 5)",14,23.0
64,Greedy,E34,"(62, 70)",7,30.0
64,Greedy,E35,"(86, 36)",8,26.0
64,Greedy,E36,"(81, 33)",11,29.0
64,Auction,E9,"(1, 62)",46,27.0
64,Auction,E15,"(96, 87)",37,15.0
64,Auction,E16,"(0, 2)",33,21.0
64,Auction,E17,"(98, 88)",37,27.0
64,Auction,E19,"(2, 35)",32,19.0
64,Auction,E20,"(11, 94)",35,18.0
64,Auction,E21,"(21, 77)",27,29.0
64,Auction,E22,"(61, 33)",23,11.0
64,Auction,E23,"(64, 7)",26,29.0
64,Auction,E25,"(79, 22)",20,19.0
64,Auction,E26,"(78, 11)",20,19.0
64,Auction,E27,"(67, 9)",21,14.0
64,Auction,E28,"(9, 4)",17,27.0
64,Auction,E30,"(19, 82)",11,26.0
64,Auction,E31,"(47, 3)",16,30.0
64,Auction,E32,"(89, 1)",15,10.0
64,Auction,E33,"(67, 5)",14,23.0
64,Auction,E34,"(62, 70)",7,30.0
64,Auction,E35,"(86, 36)",8,26.0
64,Auction,E36,"(81, 33)",11,29.0
64,Q-Learning,E9,"(1, 62)",46,27.0
64,Q-Learning,E11,"(11, 89)",45,14.0
64,Q-Learning,E13,"(98, 12)",44,14.0
64,Q-Learning,E15,"(96, 87)",37,15.0
64,Q-Learning,E16,"(0, 2)",33,21.0
64,Q-Learning,E18,"(20, 72)",39,25.0
64,Q-Learning,E19,"(2, 35)",32,19.0
64,Q-Learning,E20,"(11, 94)",35,18.0
64,Q-Learning,E21,"(21, 77)",27,29.0
64,Q-Learning,E23,"(64, 7)",26,29.0
64,Q-Learning,E24,"(43, 82)",28,11.0
64,Q-Learning,E27,"(67, 9)",21,14.0
64,Q-Learning,E28,"(9, 4)",17,27.0
64,Q-Learning,E29,"(67, 80)",16,12.0
64,Q-Learning,E30,"(19, 82)",11,26.0
64,Q-Learning,E31,"(47, 3)",16,30.0
64,Q-Learning,E32,"(89, 1)",15,10.0
64,Q-Learning,E33,"(67, 5)",14,23.0
64,Q-Learning,E34,"(62, 70)",7,30.0
64,Q-Learning,E35,"(86, 36)",8,26.0
64,Q-Learning,E36,"(81, 33)",11,29.0
65,Greedy,E14,"(65, 43)",38,24.0
65,Greedy,E15,"(96, 87)",38,15.0
65,Greedy,E16,"(0, 2)",34,21.0
65,Greedy,E17,"(98, 88)",38,27.0
65,Greedy,E18,"(20, 72)",40,25.0
65,Greedy,E19,"(2, 35)",33,19.0
65,Greedy,E20,"(11, 94)",36,18.0
65,Greedy,E21,"(21, 77)",28,29.0
65,Greedy,E23,"(64, 7)",27,29.0
65,Greedy,E24,"(43, 82)",29,11.0
65,Greedy,E25,"(79, 22)",21,19.0
65,Greedy,E26,"(78, 11)",21,19.0
65,Greedy,E27,"(67, 9)",22,14.0
65,Greedy,E28,"(9, 4)",18,27.0
65,Greedy,E29,"(67, 80)",17,12.0
65,Greedy,E30,"(19, 82)",12,26.0
65,Greedy,E31,"(47, 3)",17,30.0
65,Greedy,E32,"(89, 1)",16,10.0
65,Greedy,E33,"(67, 5)",15,23.0
65,Greedy,E34,"(62, 70)",8,30.0
65,Greedy,E35,"(86, 36)",9,26.0
65,Greedy,E36,"(81, 33)",12,29.0
65,Greedy,E37,"(36, 19)",5,29.0
65,Auction,E9,"(1, 62)",47,27.0
65,Auction,E15,"(96, 87)",38,15.0
65,Auction,E16,"(0, 2)",34,21.0
65,Auction,E17,"(98, 88)",38,27.0
65,Auction,E19,"(2, 35)",33,19.0
65,Auction,E20,"(11, 94)",36,18.0
65,Auction,E21,"(21, 77)",28,29.0
65,Auction,E22,"(61, 33)",24,11.0
65,Auction,E23,"(64, 7)",27,29.0
65,Auction,E25,"(79, 22)",21,19.0
65,Auction,E26,"(78, 11)",21,19.0
65,Auction,E27,"(67, 9)",22,14.0
65,Auction,E28,"(9, 4)",18,27.0
65,Auction,E30,"(19, 82)",12,26.0
65,Auction,E31,"(47, 3)",17,30.0
65,Auction,E32,"(89, 1)",16,10.0
65,Auction,E33,"(67, 5)",15,23.0
65,Auction,E34,"(62, 70)",8,30.0
65,Auction,E35,"(86, 36)",9,26.0
65,Auction,E36,"(81, 33)",12,29.0
65,Auction,E37,"(36, 19)",5,29.0
65,Q-Learning,E9,"(1, 62)",47,27.0
65,Q-Learning,E11,"(11, 89)",46,14.0
65,Q-Learning,E13,"(98, 12)",45,14.0
65,Q-Learning,E15,"(96, 87)",38,15.0
65,Q-Learning,E16,"(0, 2)",34,21.0
65,Q-Learning,E18,"(20, 72)",40,25.0
65,Q-Learning,E19,"(2, 35)",33,19.0
65,Q-Learning,E20,"(11, 94)",36,18.0
65,Q-Learning,E21,"(21, 77)",28,29.0
65,Q-Learning,E23,"(64, 7)",27,29.0
65,Q-Learning,E24,"(43, 82)",29,11.0
65,Q-Learning,E27,"(67, 9)",22,14.0
65,Q-Learning,E28,"(9, 4)",18,27.0
65,Q-Learning,E29,"(67, 80)",17,12.0
65,Q-Learning,E30,"(19, 82)",12,26.0
65,Q-Learning,E31,"(47, 3)",17,30.0
65,Q-Learning,E32,"(89, 1)",16,10.0
65,Q-Learning,E33,"(67, 5)",15,23.0
65,Q-Learning,E34,"(62, 70)",8,30.0
65,Q-Learning,E35,"(86, 36)",9,26.0
65,Q-Learning,E36,"(81, 33)",12,29.0
65,Q-Learning,E37,"(36, 19)",5,29.0
66,Greedy,E14,"(65, 43)",39,24.0
66,Greedy,E15,"(96, 87)",39,15.0
66,Greedy,E16,"(0, 2)",35,21.0
66,Greedy,E17,"(98, 88)",39,27.0
66,Greedy,E18,"(20, 72)",41,25.0
66,Greedy,E19,"(2, 35)",34,19.0
66,Greedy,E20,"(11, 94)",37,18.0
66,Greedy,E21,"(21, 77)",29,29.0
66,Greedy,E23,"(64, 7)",28,29.0
66,Greedy,E24,"(43, 82)",30,11.0
66,Greedy,E25,"(79, 22)",22,19.0
66,Greedy,E26,"(78, 11)",22,19.0
66,Greedy,E27,"(67, 9)",23,14.0
66,Greedy,E28,"(9, 4)",19,27.0
66,Greedy,E29,"(67, 80)",18,12.0
66,Greedy,E30,"(19, 82)",13,26.0
66,Greedy,E31,"(47, 3)",18,30.0
66,Greedy,E32,"(89, 1)",17,10.0
66,Greedy,E33,"(67, 5)",16,23.0
66,Greedy,E34,"(62, 70)",9,30.0
66,Greedy,E35,"(86, 36)",10,26.0
66,Greedy,E36,"(81, 33)",13,29.0
66,Greedy,E37,"(36, 19)",6,29.0
66,Greedy,E38,"(91, 45)",3,19.0
66,Auction,E9,"(1, 62)",48,27.0
66,Auction,E15,"(96, 87)",39,15.0
66,Auction,E16,"(0, 2)",35,21.0
66,Auction,E17,"(98, 88)",39,27.0
66,Auction,E19,"(2, 35)",34,19.0
66,Auction,E20,"(11, 94)",37,18.0
66,Auction,E21,"(21, 77)",29,29.0
66,Auction,E22,"(61, 33)",25,11.0
66,Auction,E23,"(64, 7)",28,29.0
66,Auction,E25,"(79, 22)",22,19.0
66,Auction,E26,"(78, 11)",22,19.0
66,Auction,E27,"(67, 9)",23,14.0
66,Auction,E28,"(9, 4)",19,27.0
66,Auction,E30,"(19, 82)",13,26.0
66,Auction,E31,"(47, 3)",18,30.0
66,Auction,E32,"(89, 1)",17,10.0
66,Auction,E33,"(67, 5)",16,23.0
66,Auction,E34,"(62, 70)",9,30.0
66,Auction,E35,"(86, 36)",10,26.0
66,Auction,E36,"(81, 33)",13,29.0
66,Auction,E37,"(36, 19)",6,29.0
66,Auction,E38,"(91, 45)",3,19.0
66,Q-Learning,E9,"(1, 62)",48,27.0
66,Q-Learning,E11,"(11, 89)",47,14.0
66,Q-Learning,E13,"(98, 12)",46,14.0
66,Q-Learning,E15,"(96, 87)",39,15.0
66,Q-Learning,E16,"(0, 2)",35,21.0
66,Q-Learning,E18,"(20, 72)",41,25.0
66,Q-Learning,E19,"(2, 35)",34,19.0
66,Q-Learning,E20,"(11, 94)",37,18.0
66,Q-Learning,E21,"(21, 77)",29,29.0
66,Q-Learning,E23,"(64, 7)",28,29.0
66,Q-Learning,E24,"(43, 82)",30,11.0
66,Q-Learning,E27,"(67, 9)",23,14.0
66,Q-Learning,E28,"(9, 4)",19,27.0
66,Q-Learning,E29,"(67, 80)",18,12.0
66,Q-Learning,E30,"(19, 82)",13,26.0
66,Q-Learning,E31,"(47, 3)",18,30.0
66,Q-Learning,E32,"(89, 1)",17,10.0
66,Q-Learning,E33,"(67, 5)",16,23.0
66,Q-Learning,E34,"(62, 70)",9,30.0
66,Q-Learning,E35,"(86, 36)",10,26.0
66,Q-Learning,E36,"(81, 33)",13,29.0
66,Q-Learning,E37,"(36, 19)",6,29.0
66,Q-Learning,E38,"(91, 45)",3,19.0
67,Greedy,E14,"(65, 43)",40,24.0
67,Greedy,E15,"(96, 87)",40,15.0
67,Greedy,E16,"(0, 2)",36,21.0
67,Greedy,E17,"(98, 88)",40,27.0
67,Greedy,E18,"(20, 72)",42,25.0
67,Greedy,E19,"(2, 35)",35,19.0
67,Greedy,E20,"(11, 94)",38,18.0
67,Greedy,E21,"(21, 77)",30,29.0
67,Greedy,E23,"(64, 7)",29,29.0
67,Greedy,E24,"(43, 82)",31,11.0
67,Greedy,E25,"(79, 22)",23,19.0
67,Greedy,E26,"(78, 11)",23,19.0
67,Greedy,E27,"(67, 9)",24,14.0
67,Greedy,E28,"(9, 4)",20,27.0
67,Greedy,E29,"(67, 80)",19,12.0
67,Greedy,E30,"(19, 82)",14,26.0
67,Greedy,E31,"(47, 3)",19,30.0
67,Greedy,E32,"(89, 1)",18,10.0
67,Greedy,E33,"(67, 5)",17,23.0
67,Greedy,E34,"(62, 70)",10,30.0
67,Greedy,E35,"(86, 36)",11,26.0
67,Greedy,E36,"(81, 33)",14,29.0
67,Greedy,E37,"(36, 19)",7,29.0
67,Greedy,E38,"(91, 45)",4,19.0
67,Auction,E9,"(1, 62)",49,27.0
67,Auction,E15,"(96, 87)",40,15.0
67,Auction,E16,"(0, 2)",36,21.0
67,Auction,E17,"(98, 88)",40,27.0
67,Auction,E19,"(2, 35)",35,19.0
67,Auction,E20,"(11, 94)",38,18.0
67,Auction,E21,"(21, 77)",30,29.0
67,Auction,E22,"(61, 33)",26,11.0
67,Auction,E23,"(64, 7)",29,29.0
67,Auction,E25,"(79, 22)",23,19.0
67,Auction,E26,"(78, 11)",23,19.0
67,Auction,E27,"(67, 9)",24,14.0
67,Auction,E28,"(9, 4)",20,27.0
67,Auction,E30,"(19, 82)",14,26.0
67,Auction,E31,"(47, 3)",19,30.0
67,Auction,E32,"(89, 1)",18,10.0
67,Auction,E33,"(67, 5)",17,23.0
67,Auction,E34,"(62, 70)",10,30.0
67,Auction,E35,"(86, 36)",11,26.0
67,Auction,E36,"(81, 33)",14,29.0
67,Auction,E37,"(36, 19)",7,29.0
67,Auction,E38,"(91, 45)",4,19.0
67,Q-Learning,E9,"(1, 62)",49,27.0
67,Q-Learning,E11,"(11, 89)",48,14.0
67,Q-Learning,E13,"(98, 12)",47,14.0
67,Q-Learning,E15,"(96, 87)",40,15.0
67,Q-Learning,E16,"(0, 2)",36,21.0
67,Q-Learning,E18,"(20, 72)",42,25.0
67,Q-Learning,E19,"(2, 35)",35,19.0
67,Q-Learning,E20,"(11, 94)",38,18.0
67,Q-Learning,E21,"(21, 77)",30,29.0
67,Q-Learning,E23,"(64, 7)",29,29.0
67,Q-Learning,E24,"(43, 82)",31,11.0
67,Q-Learning,E27,"(67, 9)",24,14.0
67,Q-Learning,E28,"(9, 4)",20,27.0
67,Q-Learning,E29,"(67, 80)",19,12.0
67,Q-Learning,E30,"(19, 82)",14,26.0
67,Q-Learning,E31,"(47, 3)",19,30.0
67,Q-Learning,E32,"(89, 1)",18,10.0
67,Q-Learning,E33,"(67, 5)",17,23.0
67,Q-Learning,E34,"(62, 70)",10,30.0
67,Q-Learning,E35,"(86, 36)",11,26.0
67,Q-Learning,E36,"(81, 33)",14,29.0
67,Q-Learning,E37,"(36, 19)",7,29.0
67,Q-Learning,E38,"(91, 45)",4,19.0
68,Greedy,E14,"(65, 43)",41,24.0
68,Greedy,E15,"(96, 87)",41,15.0
68,Greedy,E16,"(0, 2)",37,21.0
68,Greedy,E17,"(98, 88)",41,27.0
68,Greedy,E18,"(20, 72)",43,25.0
68,Greedy,E19,"(2, 35)",36,19.0
68,Greedy,E20,"(11, 94)",39,18.0
68,Greedy,E21,"(21, 77)",31,29.0
68,Greedy,E23,"(64, 7)",30,29.0
68,Greedy,E25,"(79, 22)",24,19.0
68,Greedy,E26,"(78, 11)",24,19.0
68,Greedy,E27,"(67, 9)",25,14.0
68,Greedy,E28,"(9, 4)",21,27.0
68,Greedy,E29,"(67, 80)",20,12.0
68,Greedy,E30,"(19, 82)",15,26.0
68,Greedy,E31,"(47, 3)",20,30.0
68,Greedy,E32,"(89, 1)",19,10.0
68,Greedy,E33,"(67, 5)",18,23.0
68,Greedy,E34,"(62, 70)",11,30.0
68,Greedy,E35,"(86, 36)",12,26.0
68,Greedy,E36,"(81, 33)",15,29.0
68,Greedy,E37,"(36, 19)",8,29.0
68,Greedy,E38,"(91, 45)",5,19.0
68,Auction,E9,"(1, 62)",50,27.0
68,Auction,E15,"(96, 87)",41,15.0
68,Auction,E16,"(0, 2)",37,21.0
68,Auction,E17,"(98, 88)",41,27.0
68,Auction,E19,"(2, 35)",36,19.0
68,Auction,E20,"(11, 94)",39,18.0
68,Auction,E21,"(21, 77)",31,29.0
68,Auction,E22,"(61, 33)",27,11.0
68,Auction,E23,"(64, 7)",30,29.0
68,Auction,E25,"(79, 22)",24,19.0
68,Auction,E26,"(78, 11)",24,19.0
68,Auction,E27,"(67, 9)",25,14.0
68,Auction,E28,"(9, 4)",21,27.0
68,Auction,E30,"(19, 82)",15,26.0
68,Auction,E31,"(47, 3)",20,30.0
68,Auction,E32,"(89, 1)",19,10.0
68,Auction,E33,"(67, 5)",18,23.0
68,Auction,E34,"(62, 70)",11,30.0
68,Auction,E35,"(86, 36)",12,26.0
68,Auction,E36,"(81, 33)",15,29.0
68,Auction,E37,"(36, 19)",8,29.0
68,Auction,E38,"(91, 45)",5,19.0
68,Q-Learning,E9,"(1, 62)",50,27.0
68,Q-Learning,E11,"(11, 89)",49,14.0
68,Q-Learning,E13,"(98, 12)",48,14.0
68,Q-Learning,E15,"(96, 87)",41,15.0
68,Q-Learning,E16,"(0, 2)",37,21.0
68,Q-Learning,E18,"(20, 72)",43,25.0
68,Q-Learning,E19,"(2, 35)",36,19.0
68,Q-Learning,E20,"(11, 94)",39,18.0
68,Q-Learning,E21,"(21, 77)",31,29.0
68,Q-Learning,E23,"(64, 7)",30,29.0
68,Q-Learning,E24,"(43, 82)",32,11.0
68,Q-Learning,E27,"(67, 9)",25,14.0
68,Q-Learning,E28,"(9, 4)",21,27.0
68,Q-Learning,E29,"(67, 80)",20,12.0
68,Q-Learning,E30,"(19, 82)",15,26.0
68,Q-Learning,E31,"(47, 3)",20,30.0
68,Q-Learning,E32,"(89, 1)",19,10.0
68,Q-Learning,E33,"(67, 5)",18,23.0
68,Q-Learning,E34,"(62, 70)",11,30.0
68,Q-Learning,E35,"(86, 36)",12,26.0
68,Q-Learning,E36,"(81, 33)",15,29.0
68,Q-Learning,E37,"(36, 19)",8,29.0
68,Q-Learning,E38,"(91, 45)",5,19.0
69,Greedy,E14,"(65, 43)",42,24.0
69,Greedy,E15,"(96, 87)",42,15.0
69,Greedy,E16,"(0, 2)",38,21.0
69,Greedy,E17,"(98, 88)",42,27.0
69,Greedy,E18,"(20, 72)",44,25.0
69,Greedy,E19,"(2, 35)",37,19.0
69,Greedy,E20,"(11, 94)",40,18.0
69,Greedy,E21,"(21, 77)",32,29.0
69,Greedy,E23,"(64, 7)",31,29.0
69,Greedy,E25,"(79, 22)",25,19.0
69,Greedy,E26,"(78, 11)",25,19.0
69,Greedy,E27,"(67, 9)",26,14.0
69,Greedy,E28,"(9, 4)",22,27.0
69,Greedy,E29,"(67, 80)",21,12.0
69,Greedy,E30,"(19, 82)",16,26.0
69,Greedy,E31,"(47, 3)",21,30.0
69,Greedy,E32,"(89, 1)",20,10.0
69,Greedy,E33,"(67, 5)",19,23.0
69,Greedy,E34,"(62, 70)",12,30.0
69,Greedy,E35,"(86, 36)",13,26.0
69,Greedy,E36,"(81, 33)",16,29.0
69,Greedy,E37,"(36, 19)",9,29.0
69,Greedy,E38,"(91, 45)",6,19.0
69,Greedy,E39,"(36, 14)",1,17.0
69,Auction,E9,"(1, 62)",51,27.0
69,Auction,E15,"(96, 87)",42,15.0
69,Auction,E16,"(0, 2)",38,21.0
69,Auction,E17,"(98, 88)",42,27.0
69,Auction,E19,"(2, 35)",37,19.0
69,Auction,E20,"(11, 94)",40,18.0
69,Auction,E21,"(21, 77)",32,29.0
69,Auction,E22,"(61, 33)",28,11.0
69,Auction,E23,"(64, 7)",31,29.0
69,Auction,E25,"(79, 22)",25,19.0
69,Auction,E26,"(78, 11)",25,19.0
69,Auction,E27,"(67, 9)",26,14.0
69,Auction,E28,"(9, 4)",22,27.0
69,Auction,E30,"(19, 82)",16,26.0
69,Auction,E31,"(47, 3)",21,30.0
69,Auction,E32,"(89, 1)",20,10.0
69,Auction,E33,"(67, 5)",19,23.0
69,Auction,E34,"(62, 70)",12,30.0
69,Auction,E35,"(86, 36)",13,26.0
69,Auction,E36,"(81, 33)",16,29.0
69,Auction,E37,"(36, 19)",9,29.0
69,Auction,E38,"(91, 45)",6,19.0
69,Auction,E39,"(36, 14)",1,17.0
69,Q-Learning,E9,"(1, 62)",51,27.0
69,Q-Learning,E11,"(11, 89)",50,14.0
69,Q-Learning,E13,"(98, 12)",49,14.0
69,Q-Learning,E15,"(96, 87)",42,15.0
69,Q-Learning,E16,"(0, 2)",38,21.0
69,Q-Learning,E18,"(20, 72)",44,25.0
69,Q-Learning,E19,"(2, 35)",37,19.0
69,Q-Learning,E20,"(11, 94)",40,18.0
69,Q-Learning,E21,"(21, 77)",32,29.0
69,Q-Learning,E23,"(64, 7)",31,29.0
69,Q-Learning,E24,"(43, 82)",33,11.0
69,Q-Learning,E27,"(67, 9)",26,14.0
69,Q-Learning,E28,"(9, 4)",22,27.0
69,Q-Learning,E29,"(67, 80)",21,12.0
69,Q-Learning,E30,"(19, 82)",16,26.0
69,Q-Learning,E31,"(47, 3)",21,30.0
69,Q-Learning,E32,"(89, 1)",20,10.0
69,Q-Learning,E33,"(67, 5)",19,23.0
69,Q-Learning,E34,"(62, 70)",12,30.0
69,Q-Learning,E35,"(86, 36)",13,26.0
69,Q-Learning,E36,"(81, 33)",16,29.0
69,Q-Learning,E37,"(36, 19)",9,29.0
69,Q-Learning,E38,"(91, 45)",6,19.0
69,Q-Learning,E39,"(36, 14)",1,17.0
70,Greedy,E14,"(65, 43)",43,24.0
70,Greedy,E15,"(96, 87)",43,15.0
70,Greedy,E16,"(0, 2)",39,21.0
70,Greedy,E17,"(98, 88)",43,27.0
70,Greedy,E18,"(20, 72)",45,25.0
70,Greedy,E19,"(2, 35)",38,19.0
70,Greedy,E20,"(11, 94)",41,18.0
70,Greedy,E21,"(21, 77)",33,29.0
70,Greedy,E23,"(64, 7)",32,29.0
70,Greedy,E25,"(79, 22)",26,19.0
70,Greedy,E26,"(78, 11)",26,19.0
70,Greedy,E27,"(67, 9)",27,14.0
70,Greedy,E28,"(9, 4)",23,27.0
70,Greedy,E29,"(67, 80)",22,12.0
70,Greedy,E30,"(19, 82)",17,26.0
70,Greedy,E31,"(47, 3)",22,30.0
70,Greedy,E32,"(89, 1)",21,10.0
70,Greedy,E33,"(67, 5)",20,23.0
70,Greedy,E34,"(62, 70)",13,30.0
70,Greedy,E35,"(86, 36)",14,26.0
70,Greedy,E36,"(81, 33)",17,29.0
70,Greedy,E37,"(36, 19)",10,29.0
70,Greedy,E38,"(91, 45)",7,19.0
70,Greedy,E39,"(36, 14)",2,17.0
70,Greedy,E40,"(78, 25)",8,11.0
70,Auction,E9,"(1, 62)",52,27.0
70,Auction,E15,"(96, 87)",43,15.0
70,Auction,E16,"(0, 2)",39,21.0
70,Auction,E17,"(98, 88)",43,27.0
70,Auction,E19,"(2, 35)",38,19.0
70,Auction,E20,"(11, 94)",41,18.0
70,Auction,E21,"(21, 77)",33,29.0
70,Auction,E22,"(61, 33)",29,11.0
70,Auction,E23,"(64, 7)",32,29.0
70,Auction,E25,"(79, 22)",26,19.0
70,Auction,E26,"(78, 11)",26,19.0
70,Auction,E27,"(67, 9)",27,14.0
70,Auction,E28,"(9, 4)",23,27.0
70,Auction,E30,"(19, 82)",17,26.0
70,Auction,E31,"(47, 3)",22,30.0
70,Auction,E32,"(89, 1)",21,10.0
70,Auction,E33,"(67, 5)",20,23.0
70,Auction,E34,"(62, 70)",13,30.0
70,Auction,E35,"(86, 36)",14,26.0
70,Auction,E36,"(81, 33)",17,29.0
70,Auction,E37,"(36, 19)",10,29.0
70,Auction,E38,"(91, 45)",7,19.0
70,Auction,E39,"(36, 14)",2,17.0
70,Auction,E40,"(78, 25)",8,11.0
70,Q-Learning,E9,"(1, 62)",52,27.0
70,Q-Learning,E11,"(11, 89)",51,14.0
70,Q-Learning,E13,"(98, 12)",50,14.0
70,Q-Learning,E15,"(96, 87)",43,15.0
70,Q-Learning,E16,"(0, 2)",39,21.0
70,Q-Learning,E18,"(20, 72)",45,25.0
70,Q-Learning,E19,"(2, 35)",38,19.0
70,Q-Learning,E20,"(11, 94)",41,18.0
70,Q-Learning,E21,"(21, 77)",33,29.0
70,Q-Learning,E23,"(64, 7)",32,29.0
70,Q-Learning,E24,"(43, 82)",34,11.0
70,Q-Learning,E27,"(67, 9)",27,14.0
70,Q-Learning,E28,"(9, 4)",23,27.0
70,Q-Learning,E29,"(67, 80)",22,12.0
70,Q-Learning,E30,"(19, 82)",17,26.0
70,Q-Learning,E31,"(47, 3)",22,30.0
70,Q-Learning,E32,"(89, 1)",21,10.0
70,Q-Learning,E33,"(67, 5)",20,23.0
70,Q-Learning,E34,"(62, 70)",13,30.0
70,Q-Learning,E35,"(86, 36)",14,26.0
70,Q-Learning,E36,"(81, 33)",17,29.0
70,Q-Learning,E37,"(36, 19)",10,29.0
70,Q-Learning,E38,"(91, 45)",7,19.0
70,Q-Learning,E39,"(36, 14)",2,17.0
70,Q-Learning,E40,"(78, 25)",8,11.0
71,Greedy,E14,"(65, 43)",44,24.0
71,Greedy,E15,"(96, 87)",44,15.0
71,Greedy,E16,"(0, 2)",40,21.0
71,Greedy,E17,"(98, 88)",44,27.0
71,Greedy,E18,"(20, 72)",46,25.0
71,Greedy,E19,"(2, 35)",39,19.0
