time_step,method,task_id,position,urgency,duration
87,Auction,D48,"(48, 47)",13,18.0
87,Auction,D49,"(3, 36)",9,12.0
87,Auction,D50,"(10, 14)",12,20.0
87,Auction,D51,"(55, 7)",12,26.0
87,Auction,D52,"(29, 56)",6,23.0
87,Auction,D53,"(13, 98)",9,11.0
87,Q-Learning,D13,"(21, 56)",76,28.0
87,Q-Learning,D14,"(70, 74)",68,20.0
87,Q-Learning,D18,"(0, 18)",59,24.0
87,Q-Learning,D20,"(54, 59)",57,18.0
87,Q-Learning,D22,"(0, 15)",56,14.0
87,Q-Learning,D24,"(19, 78)",56,18.0
87,Q-Learning,D25,"(99, 70)",44,24.0
87,Q-Learning,D26,"(4, 3)",45,15.0
87,Q-Learning,D27,"(15, 52)",42,23.0
87,Q-Learning,D28,"(17, 51)",40,16.0
87,Q-Learning,D29,"(52, 62)",46,20.0
87,Q-Learning,D30,"(30, 20)",39,18.0
87,Q-Learning,D31,"(14, 20)",38,15.0
87,Q-Learning,D34,"(78, 62)",40,30.0
87,Q-Learning,D35,"(1, 66)",33,16.0
87,Q-Learning,D36,"(66, 50)",30,12.0
87,Q-Learning,D37,"(74, 89)",26,24.0
87,Q-Learning,D38,"(85, 0)",32,13.0
87,Q-Learning,D40,"(26, 5)",21,17.0
87,Q-Learning,D41,"(55, 25)",22,14.0
87,Q-Learning,D42,"(81, 53)",22,11.0
87,Q-Learning,D43,"(73, 71)",15,20.0
87,Q-Learning,D44,"(89, 49)",13,10.0
87,Q-Learning,D45,"(17, 80)",16,30.0
87,Q-Learning,D46,"(74, 54)",14,24.0
87,Q-Learning,D47,"(31, 47)",10,26.0
87,Q-Learning,D48,"(48, 47)",13,18.0
87,Q-Learning,D49,"(3, 36)",9,12.0
87,Q-Learning,D50,"(10, 14)",12,20.0
87,Q-Learning,D51,"(55, 7)",12,26.0
87,Q-Learning,D52,"(29, 56)",6,23.0
87,Q-Learning,D53,"(13, 98)",9,11.0
88,Greedy,D14,"(70, 74)",69,20.0
88,Greedy,D15,"(49, 31)",67,18.0
88,Greedy,D18,"(0, 18)",60,24.0
88,Greedy,D19,"(70, 10)",63,25.0
88,Greedy,D20,"(54, 59)",58,18.0
88,Greedy,D21,"(40, 39)",56,28.0
88,Greedy,D25,"(99, 70)",45,24.0
88,Greedy,D26,"(4, 3)",46,15.0
88,Greedy,D27,"(15, 52)",43,23.0
88,Greedy,D28,"(17, 51)",41,16.0
88,Greedy,D29,"(52, 62)",47,20.0
88,Greedy,D30,"(30, 20)",40,18.0
88,Greedy,D31,"(14, 20)",39,15.0
88,Greedy,D32,"(92, 98)",42,13.0
88,Greedy,D33,"(74, 69)",36,13.0
88,Greedy,D34,"(78, 62)",41,30.0
88,Greedy,D35,"(1, 66)",34,16.0
88,Greedy,D36,"(66, 50)",31,12.0
88,Greedy,D37,"(74, 89)",27,24.0
88,Greedy,D38,"(85, 0)",33,13.0
88,Greedy,D40,"(26, 5)",22,17.0
88,Greedy,D41,"(55, 25)",23,14.0
88,Greedy,D42,"(81, 53)",23,11.0
88,Greedy,D43,"(73, 71)",16,20.0
88,Greedy,D44,"(89, 49)",14,10.0
88,Greedy,D45,"(17, 80)",17,30.0
88,Greedy,D46,"(74, 54)",15,24.0
88,Greedy,D47,"(31, 47)",11,26.0
88,Greedy,D48,"(48, 47)",14,18.0
88,Greedy,D50,"(10, 14)",13,20.0
88,Greedy,D51,"(55, 7)",13,26.0
88,Greedy,D52,"(29, 56)",7,23.0
88,Greedy,D53,"(13, 98)",10,11.0
88,Auction,D16,"(70, 66)",71,30.0
88,Auction,D18,"(0, 18)",60,24.0
88,Auction,D21,"(40, 39)",56,28.0
88,Auction,D22,"(0, 15)",57,14.0
88,Auction,D23,"(82, 21)",52,11.0
88,Auction,D24,"(19, 78)",57,18.0
88,Auction,D25,"(99, 70)",45,24.0
88,Auction,D26,"(4, 3)",46,15.0
88,Auction,D27,"(15, 52)",43,23.0
88,Auction,D29,"(52, 62)",47,20.0
88,Auction,D30,"(30, 20)",40,18.0
88,Auction,D31,"(14, 20)",39,15.0
88,Auction,D33,"(74, 69)",36,13.0
88,Auction,D34,"(78, 62)",41,30.0
88,Auction,D35,"(1, 66)",34,16.0
88,Auction,D36,"(66, 50)",31,12.0
88,Auction,D37,"(74, 89)",27,24.0
88,Auction,D38,"(85, 0)",33,13.0
88,Auction,D39,"(82, 29)",28,10.0
88,Auction,D40,"(26, 5)",22,17.0
88,Auction,D41,"(55, 25)",23,14.0
88,Auction,D42,"(81, 53)",23,11.0
88,Auction,D43,"(73, 71)",16,20.0
88,Auction,D44,"(89, 49)",14,10.0
88,Auction,D45,"(17, 80)",17,30.0
88,Auction,D46,"(74, 54)",15,24.0
88,Auction,D47,"(31, 47)",11,26.0
88,Auction,D48,"(48, 47)",14,18.0
88,Auction,D49,"(3, 36)",10,12.0
88,Auction,D50,"(10, 14)",13,20.0
88,Auction,D51,"(55, 7)",13,26.0
88,Auction,D52,"(29, 56)",7,23.0
88,Auction,D53,"(13, 98)",10,11.0
88,Q-Learning,D13,"(21, 56)",77,28.0
88,Q-Learning,D14,"(70, 74)",69,20.0
88,Q-Learning,D18,"(0, 18)",60,24.0
88,Q-Learning,D20,"(54, 59)",58,18.0
88,Q-Learning,D22,"(0, 15)",57,14.0
88,Q-Learning,D24,"(19, 78)",57,18.0
88,Q-Learning,D25,"(99, 70)",45,24.0
88,Q-Learning,D26,"(4, 3)",46,15.0
88,Q-Learning,D27,"(15, 52)",43,23.0
88,Q-Learning,D28,"(17, 51)",41,16.0
88,Q-Learning,D29,"(52, 62)",47,20.0
88,Q-Learning,D30,"(30, 20)",40,18.0
88,Q-Learning,D31,"(14, 20)",39,15.0
88,Q-Learning,D34,"(78, 62)",41,30.0
88,Q-Learning,D35,"(1, 66)",34,16.0
88,Q-Learning,D36,"(66, 50)",31,12.0
88,Q-Learning,D37,"(74, 89)",27,24.0
88,Q-Learning,D38,"(85, 0)",33,13.0
88,Q-Learning,D40,"(26, 5)",22,17.0
88,Q-Learning,D41,"(55, 25)",23,14.0
88,Q-Learning,D42,"(81, 53)",23,11.0
88,Q-Learning,D43,"(73, 71)",16,20.0
88,Q-Learning,D44,"(89, 49)",14,10.0
88,Q-Learning,D45,"(17, 80)",17,30.0
88,Q-Learning,D46,"(74, 54)",15,24.0
88,Q-Learning,D47,"(31, 47)",11,26.0
88,Q-Learning,D48,"(48, 47)",14,18.0
88,Q-Learning,D49,"(3, 36)",10,12.0
88,Q-Learning,D50,"(10, 14)",13,20.0
88,Q-Learning,D51,"(55, 7)",13,26.0
88,Q-Learning,D52,"(29, 56)",7,23.0
88,Q-Learning,D53,"(13, 98)",10,11.0
89,Greedy,D14,"(70, 74)",70,20.0
89,Greedy,D15,"(49, 31)",68,18.0
89,Greedy,D18,"(0, 18)",61,24.0
89,Greedy,D19,"(70, 10)",64,25.0
89,Greedy,D20,"(54, 59)",59,18.0
89,Greedy,D21,"(40, 39)",57,28.0
89,Greedy,D25,"(99, 70)",46,24.0
89,Greedy,D26,"(4, 3)",47,15.0
89,Greedy,D27,"(15, 52)",44,23.0
89,Greedy,D28,"(17, 51)",42,16.0
89,Greedy,D29,"(52, 62)",48,20.0
89,Greedy,D30,"(30, 20)",41,18.0
89,Greedy,D31,"(14, 20)",40,15.0
89,Greedy,D32,"(92, 98)",43,13.0
89,Greedy,D33,"(74, 69)",37,13.0
89,Greedy,D34,"(78, 62)",42,30.0
89,Greedy,D35,"(1, 66)",35,16.0
89,Greedy,D36,"(66, 50)",32,12.0
89,Greedy,D37,"(74, 89)",28,24.0
89,Greedy,D38,"(85, 0)",34,13.0
89,Greedy,D40,"(26, 5)",23,17.0
89,Greedy,D41,"(55, 25)",24,14.0
89,Greedy,D42,"(81, 53)",24,11.0
89,Greedy,D43,"(73, 71)",17,20.0
89,Greedy,D44,"(89, 49)",15,10.0
89,Greedy,D45,"(17, 80)",18,30.0
89,Greedy,D46,"(74, 54)",16,24.0
89,Greedy,D47,"(31, 47)",12,26.0
89,Greedy,D48,"(48, 47)",15,18.0
89,Greedy,D50,"(10, 14)",14,20.0
89,Greedy,D51,"(55, 7)",14,26.0
89,Greedy,D52,"(29, 56)",8,23.0
89,Greedy,D53,"(13, 98)",11,11.0
89,Auction,D16,"(70, 66)",72,30.0
89,Auction,D18,"(0, 18)",61,24.0
89,Auction,D21,"(40, 39)",57,28.0
89,Auction,D22,"(0, 15)",58,14.0
89,Auction,D23,"(82, 21)",53,11.0
89,Auction,D24,"(19, 78)",58,18.0
89,Auction,D25,"(99, 70)",46,24.0
89,Auction,D26,"(4, 3)",47,15.0
89,Auction,D27,"(15, 52)",44,23.0
89,Auction,D29,"(52, 62)",48,20.0
89,Auction,D30,"(30, 20)",41,18.0
89,Auction,D31,"(14, 20)",40,15.0
89,Auction,D33,"(74, 69)",37,13.0
89,Auction,D34,"(78, 62)",42,30.0
89,Auction,D35,"(1, 66)",35,16.0
89,Auction,D36,"(66, 50)",32,12.0
89,Auction,D37,"(74, 89)",28,24.0
89,Auction,D38,"(85, 0)",34,13.0
89,Auction,D39,"(82, 29)",29,10.0
89,Auction,D40,"(26, 5)",23,17.0
89,Auction,D41,"(55, 25)",24,14.0
89,Auction,D42,"(81, 53)",24,11.0
89,Auction,D43,"(73, 71)",17,20.0
89,Auction,D44,"(89, 49)",15,10.0
89,Auction,D45,"(17, 80)",18,30.0
89,Auction,D46,"(74, 54)",16,24.0
89,Auction,D47,"(31, 47)",12,26.0
89,Auction,D48,"(48, 47)",15,18.0
89,Auction,D49,"(3, 36)",11,12.0
89,Auction,D50,"(10, 14)",14,20.0
89,Auction,D51,"(55, 7)",14,26.0
89,Auction,D52,"(29, 56)",8,23.0
89,Auction,D53,"(13, 98)",11,11.0
89,Q-Learning,D13,"(21, 56)",78,28.0
89,Q-Learning,D14,"(70, 74)",70,20.0
89,Q-Learning,D18,"(0, 18)",61,24.0
89,Q-Learning,D20,"(54, 59)",59,18.0
89,Q-Learning,D22,"(0, 15)",58,14.0
89,Q-Learning,D24,"(19, 78)",58,18.0
89,Q-Learning,D25,"(99, 70)",46,24.0
89,Q-Learning,D26,"(4, 3)",47,15.0
89,Q-Learning,D27,"(15, 52)",44,23.0
89,Q-Learning,D28,"(17, 51)",42,16.0
89,Q-Learning,D29,"(52, 62)",48,20.0
89,Q-Learning,D30,"(30, 20)",41,18.0
89,Q-Learning,D31,"(14, 20)",40,15.0
89,Q-Learning,D34,"(78, 62)",42,30.0
89,Q-Learning,D35,"(1, 66)",35,16.0
89,Q-Learning,D36,"(66, 50)",32,12.0
89,Q-Learning,D37,"(74, 89)",28,24.0
89,Q-Learning,D38,"(85, 0)",34,13.0
89,Q-Learning,D40,"(26, 5)",23,17.0
89,Q-Learning,D41,"(55, 25)",24,14.0
89,Q-Learning,D42,"(81, 53)",24,11.0
89,Q-Learning,D43,"(73, 71)",17,20.0
89,Q-Learning,D44,"(89, 49)",15,10.0
89,Q-Learning,D45,"(17, 80)",18,30.0
89,Q-Learning,D46,"(74, 54)",16,24.0
89,Q-Learning,D47,"(31, 47)",12,26.0
89,Q-Learning,D48,"(48, 47)",15,18.0
89,Q-Learning,D49,"(3, 36)",11,12.0
89,Q-Learning,D50,"(10, 14)",14,20.0
89,Q-Learning,D51,"(55, 7)",14,26.0
89,Q-Learning,D52,"(29, 56)",8,23.0
89,Q-Learning,D53,"(13, 98)",11,11.0
90,Greedy,D14,"(70, 74)",71,20.0
90,Greedy,D15,"(49, 31)",69,18.0
90,Greedy,D18,"(0, 18)",62,24.0
90,Greedy,D19,"(70, 10)",65,25.0
90,Greedy,D20,"(54, 59)",60,18.0
90,Greedy,D21,"(40, 39)",58,28.0
90,Greedy,D25,"(99, 70)",47,24.0
90,Greedy,D26,"(4, 3)",48,15.0
90,Greedy,D27,"(15, 52)",45,23.0
90,Greedy,D28,"(17, 51)",43,16.0
90,Greedy,D29,"(52, 62)",49,20.0
90,Greedy,D30,"(30, 20)",42,18.0
90,Greedy,D31,"(14, 20)",41,15.0
90,Greedy,D32,"(92, 98)",44,13.0
90,Greedy,D33,"(74, 69)",38,13.0
90,Greedy,D34,"(78, 62)",43,30.0
90,Greedy,D35,"(1, 66)",36,16.0
90,Greedy,D36,"(66, 50)",33,12.0
90,Greedy,D37,"(74, 89)",29,24.0
90,Greedy,D38,"(85, 0)",35,13.0
90,Greedy,D40,"(26, 5)",24,17.0
90,Greedy,D41,"(55, 25)",25,14.0
90,Greedy,D42,"(81, 53)",25,11.0
90,Greedy,D43,"(73, 71)",18,20.0
90,Greedy,D44,"(89, 49)",16,10.0
90,Greedy,D45,"(17, 80)",19,30.0
90,Greedy,D46,"(74, 54)",17,24.0
90,Greedy,D47,"(31, 47)",13,26.0
90,Greedy,D48,"(48, 47)",16,18.0
90,Greedy,D50,"(10, 14)",15,20.0
90,Greedy,D51,"(55, 7)",15,26.0
90,Greedy,D52,"(29, 56)",9,23.0
90,Greedy,D53,"(13, 98)",12,11.0
90,Greedy,D54,"(62, 50)",6,19.0
90,Auction,D16,"(70, 66)",73,30.0
90,Auction,D18,"(0, 18)",62,24.0
90,Auction,D21,"(40, 39)",58,28.0
90,Auction,D22,"(0, 15)",59,14.0
90,Auction,D23,"(82, 21)",54,11.0
90,Auction,D24,"(19, 78)",59,18.0
90,Auction,D25,"(99, 70)",47,24.0
90,Auction,D26,"(4, 3)",48,15.0
90,Auction,D27,"(15, 52)",45,23.0
90,Auction,D29,"(52, 62)",49,20.0
90,Auction,D30,"(30, 20)",42,18.0
90,Auction,D31,"(14, 20)",41,15.0
90,Auction,D33,"(74, 69)",38,13.0
90,Auction,D34,"(78, 62)",43,30.0
90,Auction,D35,"(1, 66)",36,16.0
90,Auction,D36,"(66, 50)",33,12.0
90,Auction,D37,"(74, 89)",29,24.0
90,Auction,D38,"(85, 0)",35,13.0
90,Auction,D39,"(82, 29)",30,10.0
90,Auction,D40,"(26, 5)",24,17.0
90,Auction,D41,"(55, 25)",25,14.0
90,Auction,D42,"(81, 53)",25,11.0
90,Auction,D43,"(73, 71)",18,20.0
90,Auction,D44,"(89, 49)",16,10.0
90,Auction,D45,"(17, 80)",19,30.0
90,Auction,D46,"(74, 54)",17,24.0
90,Auction,D47,"(31, 47)",13,26.0
90,Auction,D48,"(48, 47)",16,18.0
90,Auction,D49,"(3, 36)",12,12.0
90,Auction,D50,"(10, 14)",15,20.0
90,Auction,D51,"(55, 7)",15,26.0
90,Auction,D52,"(29, 56)",9,23.0
90,Auction,D53,"(13, 98)",12,11.0
90,Auction,D54,"(62, 50)",6,19.0
90,Q-Learning,D13,"(21, 56)",79,28.0
90,Q-Learning,D14,"(70, 74)",71,20.0
90,Q-Learning,D18,"(0, 18)",62,24.0
90,Q-Learning,D20,"(54, 59)",60,18.0
90,Q-Learning,D22,"(0, 15)",59,14.0
90,Q-Learning,D24,"(19, 78)",59,18.0
90,Q-Learning,D25,"(99, 70)",47,24.0
90,Q-Learning,D26,"(4, 3)",48,15.0
90,Q-Learning,D27,"(15, 52)",45,23.0
90,Q-Learning,D28,"(17, 51)",43,16.0
90,Q-Learning,D29,"(52, 62)",49,20.0
90,Q-Learning,D30,"(30, 20)",42,18.0
90,Q-Learning,D31,"(14, 20)",41,15.0
90,Q-Learning,D34,"(78, 62)",43,30.0
90,Q-Learning,D35,"(1, 66)",36,16.0
90,Q-Learning,D36,"(66, 50)",33,12.0
90,Q-Learning,D37,"(74, 89)",29,24.0
90,Q-Learning,D38,"(85, 0)",35,13.0
90,Q-Learning,D40,"(26, 5)",24,17.0
90,Q-Learning,D41,"(55, 25)",25,14.0
90,Q-Learning,D42,"(81, 53)",25,11.0
90,Q-Learning,D43,"(73, 71)",18,20.0
90,Q-Learning,D44,"(89, 49)",16,10.0
90,Q-Learning,D45,"(17, 80)",19,30.0
90,Q-Learning,D46,"(74, 54)",17,24.0
90,Q-Learning,D47,"(31, 47)",13,26.0
90,Q-Learning,D48,"(48, 47)",16,18.0
90,Q-Learning,D49,"(3, 36)",12,12.0
90,Q-Learning,D50,"(10, 14)",15,20.0
90,Q-Learning,D51,"(55, 7)",15,26.0
90,Q-Learning,D52,"(29, 56)",9,23.0
90,Q-Learning,D53,"(13, 98)",12,11.0
90,Q-Learning,D54,"(62, 50)",6,19.0
91,Greedy,D14,"(70, 74)",72,20.0
91,Greedy,D15,"(49, 31)",70,18.0
91,Greedy,D18,"(0, 18)",63,24.0
91,Greedy,D19,"(70, 10)",66,25.0
91,Greedy,D20,"(54, 59)",61,18.0
91,Greedy,D21,"(40, 39)",59,28.0
91,Greedy,D25,"(99, 70)",48,24.0
91,Greedy,D26,"(4, 3)",49,15.0
91,Greedy,D27,"(15, 52)",46,23.0
91,Greedy,D28,"(17, 51)",44,16.0
91,Greedy,D29,"(52, 62)",50,20.0
91,Greedy,D30,"(30, 20)",43,18.0
91,Greedy,D31,"(14, 20)",42,15.0
91,Greedy,D32,"(92, 98)",45,13.0
91,Greedy,D33,"(74, 69)",39,13.0
91,Greedy,D34,"(78, 62)",44,30.0
91,Greedy,D35,"(1, 66)",37,16.0
91,Greedy,D36,"(66, 50)",34,12.0
91,Greedy,D37,"(74, 89)",30,24.0
91,Greedy,D38,"(85, 0)",36,13.0
91,Greedy,D40,"(26, 5)",25,17.0
91,Greedy,D41,"(55, 25)",26,14.0
91,Greedy,D42,"(81, 53)",26,11.0
91,Greedy,D43,"(73, 71)",19,20.0
91,Greedy,D44,"(89, 49)",17,10.0
91,Greedy,D45,"(17, 80)",20,30.0
91,Greedy,D46,"(74, 54)",18,24.0
91,Greedy,D47,"(31, 47)",14,26.0
91,Greedy,D48,"(48, 47)",17,18.0
91,Greedy,D50,"(10, 14)",16,20.0
91,Greedy,D51,"(55, 7)",16,26.0
91,Greedy,D52,"(29, 56)",10,23.0
91,Greedy,D53,"(13, 98)",13,11.0
91,Greedy,D54,"(62, 50)",7,19.0
91,Auction,D16,"(70, 66)",74,30.0
91,Auction,D18,"(0, 18)",63,24.0
91,Auction,D21,"(40, 39)",59,28.0
91,Auction,D22,"(0, 15)",60,14.0
91,Auction,D23,"(82, 21)",55,11.0
91,Auction,D24,"(19, 78)",60,18.0
91,Auction,D25,"(99, 70)",48,24.0
91,Auction,D26,"(4, 3)",49,15.0
91,Auction,D27,"(15, 52)",46,23.0
91,Auction,D29,"(52, 62)",50,20.0
91,Auction,D30,"(30, 20)",43,18.0
91,Auction,D31,"(14, 20)",42,15.0
91,Auction,D33,"(74, 69)",39,13.0
91,Auction,D34,"(78, 62)",44,30.0
91,Auction,D35,"(1, 66)",37,16.0
91,Auction,D36,"(66, 50)",34,12.0
91,Auction,D37,"(74, 89)",30,24.0
91,Auction,D38,"(85, 0)",36,13.0
91,Auction,D39,"(82, 29)",31,10.0
91,Auction,D40,"(26, 5)",25,17.0
91,Auction,D41,"(55, 25)",26,14.0
91,Auction,D42,"(81, 53)",26,11.0
91,Auction,D43,"(73, 71)",19,20.0
91,Auction,D44,"(89, 49)",17,10.0
91,Auction,D45,"(17, 80)",20,30.0
91,Auction,D46,"(74, 54)",18,24.0
91,Auction,D47,"(31, 47)",14,26.0
91,Auction,D48,"(48, 47)",17,18.0
91,Auction,D49,"(3, 36)",13,12.0
91,Auction,D50,"(10, 14)",16,20.0
91,Auction,D51,"(55, 7)",16,26.0
91,Auction,D52,"(29, 56)",10,23.0
91,Auction,D53,"(13, 98)",13,11.0
91,Auction,D54,"(62, 50)",7,19.0
91,Q-Learning,D13,"(21, 56)",80,28.0
91,Q-Learning,D14,"(70, 74)",72,20.0
91,Q-Learning,D18,"(0, 18)",63,24.0
91,Q-Learning,D20,"(54, 59)",61,18.0
91,Q-Learning,D22,"(0, 15)",60,14.0
91,Q-Learning,D24,"(19, 78)",60,18.0
91,Q-Learning,D25,"(99, 70)",48,24.0
91,Q-Learning,D26,"(4, 3)",49,15.0
91,Q-Learning,D27,"(15, 52)",46,23.0
91,Q-Learning,D28,"(17, 51)",44,16.0
91,Q-Learning,D29,"(52, 62)",50,20.0
91,Q-Learning,D30,"(30, 20)",43,18.0
91,Q-Learning,D31,"(14, 20)",42,15.0
91,Q-Learning,D34,"(78, 62)",44,30.0
91,Q-Learning,D35,"(1, 66)",37,16.0
91,Q-Learning,D36,"(66, 50)",34,12.0
91,Q-Learning,D37,"(74, 89)",30,24.0
91,Q-Learning,D38,"(85, 0)",36,13.0
91,Q-Learning,D40,"(26, 5)",25,17.0
91,Q-Learning,D41,"(55, 25)",26,14.0
91,Q-Learning,D42,"(81, 53)",26,11.0
91,Q-Learning,D43,"(73, 71)",19,20.0
91,Q-Learning,D44,"(89, 49)",17,10.0
91,Q-Learning,D45,"(17, 80)",20,30.0
91,Q-Learning,D46,"(74, 54)",18,24.0
91,Q-Learning,D47,"(31, 47)",14,26.0
91,Q-Learning,D48,"(48, 47)",17,18.0
91,Q-Learning,D49,"(3, 36)",13,12.0
91,Q-Learning,D50,"(10, 14)",16,20.0
91,Q-Learning,D51,"(55, 7)",16,26.0
91,Q-Learning,D52,"(29, 56)",10,23.0
91,Q-Learning,D53,"(13, 98)",13,11.0
91,Q-Learning,D54,"(62, 50)",7,19.0
92,Greedy,D14,"(70, 74)",73,20.0
92,Greedy,D15,"(49, 31)",71,18.0
92,Greedy,D18,"(0, 18)",64,24.0
92,Greedy,D19,"(70, 10)",67,25.0
92,Greedy,D20,"(54, 59)",62,18.0
92,Greedy,D21,"(40, 39)",60,28.0
92,Greedy,D25,"(99, 70)",49,24.0
92,Greedy,D26,"(4, 3)",50,15.0
92,Greedy,D27,"(15, 52)",47,23.0
92,Greedy,D28,"(17, 51)",45,16.0
92,Greedy,D29,"(52, 62)",51,20.0
92,Greedy,D30,"(30, 20)",44,18.0
92,Greedy,D31,"(14, 20)",43,15.0
92,Greedy,D32,"(92, 98)",46,13.0
92,Greedy,D33,"(74, 69)",40,13.0
92,Greedy,D34,"(78, 62)",45,30.0
92,Greedy,D35,"(1, 66)",38,16.0
92,Greedy,D36,"(66, 50)",35,12.0
92,Greedy,D37,"(74, 89)",31,24.0
92,Greedy,D38,"(85, 0)",37,13.0
92,Greedy,D40,"(26, 5)",26,17.0
92,Greedy,D41,"(55, 25)",27,14.0
92,Greedy,D42,"(81, 53)",27,11.0
92,Greedy,D43,"(73, 71)",20,20.0
92,Greedy,D44,"(89, 49)",18,10.0
92,Greedy,D45,"(17, 80)",21,30.0
92,Greedy,D46,"(74, 54)",19,24.0
92,Greedy,D47,"(31, 47)",15,26.0
92,Greedy,D48,"(48, 47)",18,18.0
92,Greedy,D50,"(10, 14)",17,20.0
92,Greedy,D51,"(55, 7)",17,26.0
92,Greedy,D52,"(29, 56)",11,23.0
92,Greedy,D53,"(13, 98)",14,11.0
92,Greedy,D54,"(62, 50)",8,19.0
92,Greedy,D55,"(73, 78)",1,21.0
92,Auction,D16,"(70, 66)",75,30.0
92,Auction,D18,"(0, 18)",64,24.0
92,Auction,D21,"(40, 39)",60,28.0
92,Auction,D22,"(0, 15)",61,14.0
92,Auction,D23,"(82, 21)",56,11.0
92,Auction,D24,"(19, 78)",61,18.0
92,Auction,D25,"(99, 70)",49,24.0
92,Auction,D26,"(4, 3)",50,15.0
92,Auction,D27,"(15, 52)",47,23.0
92,Auction,D29,"(52, 62)",51,20.0
92,Auction,D30,"(30, 20)",44,18.0
92,Auction,D31,"(14, 20)",43,15.0
92,Auction,D33,"(74, 69)",40,13.0
92,Auction,D34,"(78, 62)",45,30.0
92,Auction,D35,"(1, 66)",38,16.0
92,Auction,D36,"(66, 50)",35,12.0
92,Auction,D37,"(74, 89)",31,24.0
92,Auction,D38,"(85, 0)",37,13.0
92,Auction,D39,"(82, 29)",32,10.0
92,Auction,D40,"(26, 5)",26,17.0
92,Auction,D41,"(55, 25)",27,14.0
92,Auction,D42,"(81, 53)",27,11.0
92,Auction,D43,"(73, 71)",20,20.0
92,Auction,D44,"(89, 49)",18,10.0
92,Auction,D45,"(17, 80)",21,30.0
92,Auction,D46,"(74, 54)",19,24.0
92,Auction,D47,"(31, 47)",15,26.0
92,Auction,D48,"(48, 47)",18,18.0
92,Auction,D49,"(3, 36)",14,12.0
92,Auction,D50,"(10, 14)",17,20.0
92,Auction,D51,"(55, 7)",17,26.0
92,Auction,D52,"(29, 56)",11,23.0
92,Auction,D53,"(13, 98)",14,11.0
92,Auction,D54,"(62, 50)",8,19.0
92,Auction,D55,"(73, 78)",1,21.0
92,Q-Learning,D13,"(21, 56)",81,28.0
92,Q-Learning,D14,"(70, 74)",73,20.0
92,Q-Learning,D18,"(0, 18)",64,24.0
92,Q-Learning,D20,"(54, 59)",62,18.0
92,Q-Learning,D22,"(0, 15)",61,14.0
92,Q-Learning,D24,"(19, 78)",61,18.0
92,Q-Learning,D25,"(99, 70)",49,24.0
92,Q-Learning,D26,"(4, 3)",50,15.0
92,Q-Learning,D27,"(15, 52)",47,23.0
92,Q-Learning,D28,"(17, 51)",45,16.0
92,Q-Learning,D29,"(52, 62)",51,20.0
92,Q-Learning,D30,"(30, 20)",44,18.0
92,Q-Learning,D31,"(14, 20)",43,15.0
92,Q-Learning,D34,"(78, 62)",45,30.0
92,Q-Learning,D35,"(1, 66)",38,16.0
92,Q-Learning,D36,"(66, 50)",35,12.0
92,Q-Learning,D37,"(74, 89)",31,24.0
92,Q-Learning,D38,"(85, 0)",37,13.0
92,Q-Learning,D40,"(26, 5)",26,17.0
92,Q-Learning,D41,"(55, 25)",27,14.0
92,Q-Learning,D42,"(81, 53)",27,11.0
92,Q-Learning,D43,"(73, 71)",20,20.0
92,Q-Learning,D44,"(89, 49)",18,10.0
92,Q-Learning,D45,"(17, 80)",21,30.0
92,Q-Learning,D46,"(74, 54)",19,24.0
92,Q-Learning,D47,"(31, 47)",15,26.0
92,Q-Learning,D48,"(48, 47)",18,18.0
92,Q-Learning,D49,"(3, 36)",14,12.0
92,Q-Learning,D50,"(10, 14)",17,20.0
92,Q-Learning,D51,"(55, 7)",17,26.0
92,Q-Learning,D52,"(29, 56)",11,23.0
92,Q-Learning,D53,"(13, 98)",14,11.0
92,Q-Learning,D54,"(62, 50)",8,19.0
92,Q-Learning,D55,"(73, 78)",1,21.0
93,Greedy,D14,"(70, 74)",74,20.0
93,Greedy,D15,"(49, 31)",72,18.0
93,Greedy,D18,"(0, 18)",65,24.0
93,Greedy,D19,"(70, 10)",68,25.0
93,Greedy,D20,"(54, 59)",63,18.0
93,Greedy,D21,"(40, 39)",61,28.0
93,Greedy,D25,"(99, 70)",50,24.0
93,Greedy,D26,"(4, 3)",51,15.0
93,Greedy,D27,"(15, 52)",48,23.0
93,Greedy,D28,"(17, 51)",46,16.0
93,Greedy,D29,"(52, 62)",52,20.0
93,Greedy,D30,"(30, 20)",45,18.0
93,Greedy,D31,"(14, 20)",44,15.0
93,Greedy,D32,"(92, 98)",47,13.0
93,Greedy,D33,"(74, 69)",41,13.0
93,Greedy,D34,"(78, 62)",46,30.0
93,Greedy,D35,"(1, 66)",39,16.0
93,Greedy,D36,"(66, 50)",36,12.0
93,Greedy,D37,"(74, 89)",32,24.0
93,Greedy,D38,"(85, 0)",38,13.0
93,Greedy,D40,"(26, 5)",27,17.0
93,Greedy,D41,"(55, 25)",28,14.0
93,Greedy,D42,"(81, 53)",28,11.0
93,Greedy,D43,"(73, 71)",21,20.0
93,Greedy,D44,"(89, 49)",19,10.0
93,Greedy,D45,"(17, 80)",22,30.0
93,Greedy,D46,"(74, 54)",20,24.0
93,Greedy,D47,"(31, 47)",16,26.0
93,Greedy,D48,"(48, 47)",19,18.0
93,Greedy,D50,"(10, 14)",18,20.0
93,Greedy,D51,"(55, 7)",18,26.0
93,Greedy,D52,"(29, 56)",12,23.0
93,Greedy,D53,"(13, 98)",15,11.0
