time_step,method,task_id,position,urgency,duration
84,Greedy,D31,"(26, 43)",41,25.0
84,Greedy,D32,"(92, 13)",34,16.0
84,Greedy,D33,"(2, 15)",35,26.0
84,Greedy,D34,"(48, 33)",33,24.0
84,Greedy,D35,"(67, 75)",33,17.0
84,Greedy,D36,"(1, 30)",25,30.0
84,Greedy,D37,"(42, 52)",24,16.0
84,Greedy,D38,"(8, 95)",26,18.0
84,Greedy,D39,"(98, 68)",19,18.0
84,Greedy,D40,"(82, 17)",19,21.0
84,Greedy,D41,"(37, 74)",15,30.0
84,Greedy,D42,"(6, 80)",13,24.0
84,Greedy,D43,"(60, 87)",16,17.0
84,Greedy,D44,"(72, 62)",8,13.0
84,Auction,D4,"(89, 8)",89,24.0
84,Auction,D17,"(12, 98)",61,29.0
84,Auction,D18,"(71, 26)",66,28.0
84,Auction,D19,"(2, 35)",60,22.0
84,Auction,D20,"(53, 47)",61,22.0
84,Auction,D24,"(36, 72)",54,21.0
84,Auction,D25,"(46, 71)",44,30.0
84,Auction,D26,"(2, 100)",50,12.0
84,Auction,D28,"(61, 40)",40,24.0
84,Auction,D29,"(51, 77)",42,22.0
84,Auction,D31,"(26, 43)",41,25.0
84,Auction,D32,"(92, 13)",34,16.0
84,Auction,D33,"(2, 15)",35,26.0
84,Auction,D34,"(48, 33)",33,24.0
84,Auction,D35,"(67, 75)",33,17.0
84,Auction,D36,"(1, 30)",25,30.0
84,Auction,D37,"(42, 52)",24,16.0
84,Auction,D38,"(8, 95)",26,18.0
84,Auction,D39,"(98, 68)",19,18.0
84,Auction,D40,"(82, 17)",19,21.0
84,Auction,D41,"(37, 74)",15,30.0
84,Auction,D42,"(6, 80)",13,24.0
84,Auction,D43,"(60, 87)",16,17.0
84,Q-Learning,D14,"(67, 11)",70,15.0
84,Q-Learning,D15,"(89, 27)",67,17.0
84,Q-Learning,D16,"(41, 31)",65,19.0
84,Q-Learning,D17,"(12, 98)",61,29.0
84,Q-Learning,D19,"(2, 35)",60,22.0
84,Q-Learning,D20,"(53, 47)",61,22.0
84,Q-Learning,D24,"(36, 72)",54,21.0
84,Q-Learning,D25,"(46, 71)",44,30.0
84,Q-Learning,D26,"(2, 100)",50,12.0
84,Q-Learning,D28,"(61, 40)",40,24.0
84,Q-Learning,D29,"(51, 77)",42,22.0
84,Q-Learning,D30,"(71, 8)",39,17.0
84,Q-Learning,D31,"(26, 43)",41,25.0
84,Q-Learning,D32,"(92, 13)",34,16.0
84,Q-Learning,D33,"(2, 15)",35,26.0
84,Q-Learning,D34,"(48, 33)",33,24.0
84,Q-Learning,D35,"(67, 75)",33,17.0
84,Q-Learning,D36,"(1, 30)",25,30.0
84,Q-Learning,D37,"(42, 52)",24,16.0
84,Q-Learning,D38,"(8, 95)",26,18.0
84,Q-Learning,D39,"(98, 68)",19,18.0
84,Q-Learning,D40,"(82, 17)",19,21.0
84,Q-Learning,D41,"(37, 74)",15,30.0
84,Q-Learning,D42,"(6, 80)",13,24.0
84,Q-Learning,D43,"(60, 87)",16,17.0
84,Q-Learning,D44,"(72, 62)",8,13.0
85,Greedy,D16,"(41, 31)",66,19.0
85,Greedy,D17,"(12, 98)",62,29.0
85,Greedy,D18,"(71, 26)",67,28.0
85,Greedy,D19,"(2, 35)",61,22.0
85,Greedy,D20,"(53, 47)",62,22.0
85,Greedy,D24,"(36, 72)",55,21.0
85,Greedy,D25,"(46, 71)",45,30.0
85,Greedy,D26,"(2, 100)",51,12.0
85,Greedy,D27,"(75, 49)",43,17.0
85,Greedy,D28,"(61, 40)",41,24.0
85,Greedy,D29,"(51, 77)",43,22.0
85,Greedy,D30,"(71, 8)",40,17.0
85,Greedy,D31,"(26, 43)",42,25.0
85,Greedy,D32,"(92, 13)",35,16.0
85,Greedy,D33,"(2, 15)",36,26.0
85,Greedy,D34,"(48, 33)",34,24.0
85,Greedy,D35,"(67, 75)",34,17.0
85,Greedy,D36,"(1, 30)",26,30.0
85,Greedy,D37,"(42, 52)",25,16.0
85,Greedy,D38,"(8, 95)",27,18.0
85,Greedy,D39,"(98, 68)",20,18.0
85,Greedy,D40,"(82, 17)",20,21.0
85,Greedy,D41,"(37, 74)",16,30.0
85,Greedy,D42,"(6, 80)",14,24.0
85,Greedy,D43,"(60, 87)",17,17.0
85,Greedy,D45,"(40, 44)",4,22.0
85,Auction,D4,"(89, 8)",90,24.0
85,Auction,D17,"(12, 98)",62,29.0
85,Auction,D18,"(71, 26)",67,28.0
85,Auction,D19,"(2, 35)",61,22.0
85,Auction,D20,"(53, 47)",62,22.0
85,Auction,D24,"(36, 72)",55,21.0
85,Auction,D25,"(46, 71)",45,30.0
85,Auction,D26,"(2, 100)",51,12.0
85,Auction,D28,"(61, 40)",41,24.0
85,Auction,D29,"(51, 77)",43,22.0
85,Auction,D31,"(26, 43)",42,25.0
85,Auction,D32,"(92, 13)",35,16.0
85,Auction,D33,"(2, 15)",36,26.0
85,Auction,D34,"(48, 33)",34,24.0
85,Auction,D35,"(67, 75)",34,17.0
85,Auction,D36,"(1, 30)",26,30.0
85,Auction,D37,"(42, 52)",25,16.0
85,Auction,D38,"(8, 95)",27,18.0
85,Auction,D39,"(98, 68)",20,18.0
85,Auction,D40,"(82, 17)",20,21.0
85,Auction,D41,"(37, 74)",16,30.0
85,Auction,D42,"(6, 80)",14,24.0
85,Auction,D43,"(60, 87)",17,17.0
85,Auction,D45,"(40, 44)",4,22.0
85,Q-Learning,D14,"(67, 11)",71,15.0
85,Q-Learning,D15,"(89, 27)",68,17.0
85,Q-Learning,D16,"(41, 31)",66,19.0
85,Q-Learning,D17,"(12, 98)",62,29.0
85,Q-Learning,D19,"(2, 35)",61,22.0
85,Q-Learning,D20,"(53, 47)",62,22.0
85,Q-Learning,D24,"(36, 72)",55,21.0
85,Q-Learning,D25,"(46, 71)",45,30.0
85,Q-Learning,D26,"(2, 100)",51,12.0
85,Q-Learning,D28,"(61, 40)",41,24.0
85,Q-Learning,D29,"(51, 77)",43,22.0
85,Q-Learning,D30,"(71, 8)",40,17.0
85,Q-Learning,D31,"(26, 43)",42,25.0
85,Q-Learning,D32,"(92, 13)",35,16.0
85,Q-Learning,D33,"(2, 15)",36,26.0
85,Q-Learning,D34,"(48, 33)",34,24.0
85,Q-Learning,D35,"(67, 75)",34,17.0
85,Q-Learning,D36,"(1, 30)",26,30.0
85,Q-Learning,D37,"(42, 52)",25,16.0
85,Q-Learning,D38,"(8, 95)",27,18.0
85,Q-Learning,D39,"(98, 68)",20,18.0
85,Q-Learning,D40,"(82, 17)",20,21.0
85,Q-Learning,D41,"(37, 74)",16,30.0
85,Q-Learning,D42,"(6, 80)",14,24.0
85,Q-Learning,D43,"(60, 87)",17,17.0
85,Q-Learning,D44,"(72, 62)",9,13.0
85,Q-Learning,D45,"(40, 44)",4,22.0
86,Greedy,D16,"(41, 31)",67,19.0
86,Greedy,D17,"(12, 98)",63,29.0
86,Greedy,D18,"(71, 26)",68,28.0
86,Greedy,D19,"(2, 35)",62,22.0
86,Greedy,D20,"(53, 47)",63,22.0
86,Greedy,D24,"(36, 72)",56,21.0
86,Greedy,D25,"(46, 71)",46,30.0
86,Greedy,D26,"(2, 100)",52,12.0
86,Greedy,D27,"(75, 49)",44,17.0
86,Greedy,D28,"(61, 40)",42,24.0
86,Greedy,D29,"(51, 77)",44,22.0
86,Greedy,D30,"(71, 8)",41,17.0
86,Greedy,D31,"(26, 43)",43,25.0
86,Greedy,D32,"(92, 13)",36,16.0
86,Greedy,D33,"(2, 15)",37,26.0
86,Greedy,D34,"(48, 33)",35,24.0
86,Greedy,D35,"(67, 75)",35,17.0
86,Greedy,D36,"(1, 30)",27,30.0
86,Greedy,D37,"(42, 52)",26,16.0
86,Greedy,D38,"(8, 95)",28,18.0
86,Greedy,D39,"(98, 68)",21,18.0
86,Greedy,D40,"(82, 17)",21,21.0
86,Greedy,D41,"(37, 74)",17,30.0
86,Greedy,D42,"(6, 80)",15,24.0
86,Greedy,D43,"(60, 87)",18,17.0
86,Greedy,D45,"(40, 44)",5,22.0
86,Greedy,D46,"(23, 4)",2,22.0
86,Auction,D4,"(89, 8)",91,24.0
86,Auction,D17,"(12, 98)",63,29.0
86,Auction,D18,"(71, 26)",68,28.0
86,Auction,D19,"(2, 35)",62,22.0
86,Auction,D20,"(53, 47)",63,22.0
86,Auction,D24,"(36, 72)",56,21.0
86,Auction,D25,"(46, 71)",46,30.0
86,Auction,D26,"(2, 100)",52,12.0
86,Auction,D28,"(61, 40)",42,24.0
86,Auction,D29,"(51, 77)",44,22.0
86,Auction,D31,"(26, 43)",43,25.0
86,Auction,D32,"(92, 13)",36,16.0
86,Auction,D33,"(2, 15)",37,26.0
86,Auction,D34,"(48, 33)",35,24.0
86,Auction,D35,"(67, 75)",35,17.0
86,Auction,D36,"(1, 30)",27,30.0
86,Auction,D37,"(42, 52)",26,16.0
86,Auction,D38,"(8, 95)",28,18.0
86,Auction,D39,"(98, 68)",21,18.0
86,Auction,D40,"(82, 17)",21,21.0
86,Auction,D41,"(37, 74)",17,30.0
86,Auction,D42,"(6, 80)",15,24.0
86,Auction,D43,"(60, 87)",18,17.0
86,Auction,D45,"(40, 44)",5,22.0
86,Auction,D46,"(23, 4)",2,22.0
86,Q-Learning,D14,"(67, 11)",72,15.0
86,Q-Learning,D15,"(89, 27)",69,17.0
86,Q-Learning,D16,"(41, 31)",67,19.0
86,Q-Learning,D17,"(12, 98)",63,29.0
86,Q-Learning,D19,"(2, 35)",62,22.0
86,Q-Learning,D20,"(53, 47)",63,22.0
86,Q-Learning,D24,"(36, 72)",56,21.0
86,Q-Learning,D25,"(46, 71)",46,30.0
86,Q-Learning,D26,"(2, 100)",52,12.0
86,Q-Learning,D28,"(61, 40)",42,24.0
86,Q-Learning,D29,"(51, 77)",44,22.0
86,Q-Learning,D30,"(71, 8)",41,17.0
86,Q-Learning,D31,"(26, 43)",43,25.0
86,Q-Learning,D32,"(92, 13)",36,16.0
86,Q-Learning,D33,"(2, 15)",37,26.0
86,Q-Learning,D34,"(48, 33)",35,24.0
86,Q-Learning,D35,"(67, 75)",35,17.0
86,Q-Learning,D36,"(1, 30)",27,30.0
86,Q-Learning,D37,"(42, 52)",26,16.0
86,Q-Learning,D38,"(8, 95)",28,18.0
86,Q-Learning,D39,"(98, 68)",21,18.0
86,Q-Learning,D40,"(82, 17)",21,21.0
86,Q-Learning,D41,"(37, 74)",17,30.0
86,Q-Learning,D42,"(6, 80)",15,24.0
86,Q-Learning,D43,"(60, 87)",18,17.0
86,Q-Learning,D44,"(72, 62)",10,13.0
86,Q-Learning,D45,"(40, 44)",5,22.0
86,Q-Learning,D46,"(23, 4)",2,22.0
87,Greedy,D16,"(41, 31)",68,19.0
87,Greedy,D17,"(12, 98)",64,29.0
87,Greedy,D18,"(71, 26)",69,28.0
87,Greedy,D19,"(2, 35)",63,22.0
87,Greedy,D20,"(53, 47)",64,22.0
87,Greedy,D24,"(36, 72)",57,21.0
87,Greedy,D25,"(46, 71)",47,30.0
87,Greedy,D26,"(2, 100)",53,12.0
87,Greedy,D27,"(75, 49)",45,17.0
87,Greedy,D28,"(61, 40)",43,24.0
87,Greedy,D29,"(51, 77)",45,22.0
87,Greedy,D30,"(71, 8)",42,17.0
87,Greedy,D31,"(26, 43)",44,25.0
87,Greedy,D32,"(92, 13)",37,16.0
87,Greedy,D33,"(2, 15)",38,26.0
87,Greedy,D34,"(48, 33)",36,24.0
87,Greedy,D35,"(67, 75)",36,17.0
87,Greedy,D36,"(1, 30)",28,30.0
87,Greedy,D37,"(42, 52)",27,16.0
87,Greedy,D38,"(8, 95)",29,18.0
87,Greedy,D39,"(98, 68)",22,18.0
87,Greedy,D40,"(82, 17)",22,21.0
87,Greedy,D41,"(37, 74)",18,30.0
87,Greedy,D42,"(6, 80)",16,24.0
87,Greedy,D43,"(60, 87)",19,17.0
87,Greedy,D45,"(40, 44)",6,22.0
87,Greedy,D46,"(23, 4)",3,22.0
87,Auction,D4,"(89, 8)",92,24.0
87,Auction,D17,"(12, 98)",64,29.0
87,Auction,D18,"(71, 26)",69,28.0
87,Auction,D19,"(2, 35)",63,22.0
87,Auction,D20,"(53, 47)",64,22.0
87,Auction,D24,"(36, 72)",57,21.0
87,Auction,D25,"(46, 71)",47,30.0
87,Auction,D26,"(2, 100)",53,12.0
87,Auction,D28,"(61, 40)",43,24.0
87,Auction,D29,"(51, 77)",45,22.0
87,Auction,D31,"(26, 43)",44,25.0
87,Auction,D32,"(92, 13)",37,16.0
87,Auction,D33,"(2, 15)",38,26.0
87,Auction,D34,"(48, 33)",36,24.0
87,Auction,D35,"(67, 75)",36,17.0
87,Auction,D36,"(1, 30)",28,30.0
87,Auction,D37,"(42, 52)",27,16.0
87,Auction,D38,"(8, 95)",29,18.0
87,Auction,D39,"(98, 68)",22,18.0
87,Auction,D40,"(82, 17)",22,21.0
87,Auction,D41,"(37, 74)",18,30.0
87,Auction,D42,"(6, 80)",16,24.0
87,Auction,D43,"(60, 87)",19,17.0
87,Auction,D45,"(40, 44)",6,22.0
87,Auction,D46,"(23, 4)",3,22.0
87,Q-Learning,D14,"(67, 11)",73,15.0
87,Q-Learning,D15,"(89, 27)",70,17.0
87,Q-Learning,D16,"(41, 31)",68,19.0
87,Q-Learning,D17,"(12, 98)",64,29.0
87,Q-Learning,D19,"(2, 35)",63,22.0
87,Q-Learning,D20,"(53, 47)",64,22.0
87,Q-Learning,D24,"(36, 72)",57,21.0
87,Q-Learning,D25,"(46, 71)",47,30.0
87,Q-Learning,D26,"(2, 100)",53,12.0
87,Q-Learning,D28,"(61, 40)",43,24.0
87,Q-Learning,D29,"(51, 77)",45,22.0
87,Q-Learning,D30,"(71, 8)",42,17.0
87,Q-Learning,D31,"(26, 43)",44,25.0
87,Q-Learning,D32,"(92, 13)",37,16.0
87,Q-Learning,D33,"(2, 15)",38,26.0
87,Q-Learning,D34,"(48, 33)",36,24.0
87,Q-Learning,D35,"(67, 75)",36,17.0
87,Q-Learning,D36,"(1, 30)",28,30.0
87,Q-Learning,D37,"(42, 52)",27,16.0
87,Q-Learning,D38,"(8, 95)",29,18.0
87,Q-Learning,D39,"(98, 68)",22,18.0
87,Q-Learning,D40,"(82, 17)",22,21.0
87,Q-Learning,D41,"(37, 74)",18,30.0
87,Q-Learning,D42,"(6, 80)",16,24.0
87,Q-Learning,D43,"(60, 87)",19,17.0
87,Q-Learning,D44,"(72, 62)",11,13.0
87,Q-Learning,D45,"(40, 44)",6,22.0
87,Q-Learning,D46,"(23, 4)",3,22.0
88,Greedy,D16,"(41, 31)",69,19.0
88,Greedy,D17,"(12, 98)",65,29.0
88,Greedy,D18,"(71, 26)",70,28.0
88,Greedy,D19,"(2, 35)",64,22.0
88,Greedy,D20,"(53, 47)",65,22.0
88,Greedy,D24,"(36, 72)",58,21.0
88,Greedy,D25,"(46, 71)",48,30.0
88,Greedy,D26,"(2, 100)",54,12.0
88,Greedy,D27,"(75, 49)",46,17.0
88,Greedy,D28,"(61, 40)",44,24.0
88,Greedy,D29,"(51, 77)",46,22.0
88,Greedy,D30,"(71, 8)",43,17.0
88,Greedy,D31,"(26, 43)",45,25.0
88,Greedy,D32,"(92, 13)",38,16.0
88,Greedy,D33,"(2, 15)",39,26.0
88,Greedy,D34,"(48, 33)",37,24.0
88,Greedy,D35,"(67, 75)",37,17.0
88,Greedy,D36,"(1, 30)",29,30.0
88,Greedy,D37,"(42, 52)",28,16.0
88,Greedy,D38,"(8, 95)",30,18.0
88,Greedy,D39,"(98, 68)",23,18.0
88,Greedy,D40,"(82, 17)",23,21.0
88,Greedy,D41,"(37, 74)",19,30.0
88,Greedy,D42,"(6, 80)",17,24.0
88,Greedy,D43,"(60, 87)",20,17.0
88,Greedy,D45,"(40, 44)",7,22.0
88,Greedy,D46,"(23, 4)",4,22.0
88,Auction,D4,"(89, 8)",93,24.0
88,Auction,D17,"(12, 98)",65,29.0
88,Auction,D18,"(71, 26)",70,28.0
88,Auction,D19,"(2, 35)",64,22.0
88,Auction,D20,"(53, 47)",65,22.0
88,Auction,D24,"(36, 72)",58,21.0
88,Auction,D25,"(46, 71)",48,30.0
88,Auction,D26,"(2, 100)",54,12.0
88,Auction,D28,"(61, 40)",44,24.0
88,Auction,D29,"(51, 77)",46,22.0
88,Auction,D31,"(26, 43)",45,25.0
88,Auction,D32,"(92, 13)",38,16.0
88,Auction,D33,"(2, 15)",39,26.0
88,Auction,D34,"(48, 33)",37,24.0
88,Auction,D35,"(67, 75)",37,17.0
88,Auction,D36,"(1, 30)",29,30.0
88,Auction,D37,"(42, 52)",28,16.0
88,Auction,D38,"(8, 95)",30,18.0
88,Auction,D39,"(98, 68)",23,18.0
88,Auction,D40,"(82, 17)",23,21.0
88,Auction,D41,"(37, 74)",19,30.0
88,Auction,D42,"(6, 80)",17,24.0
88,Auction,D43,"(60, 87)",20,17.0
88,Auction,D45,"(40, 44)",7,22.0
88,Auction,D46,"(23, 4)",4,22.0
88,Q-Learning,D14,"(67, 11)",74,15.0
88,Q-Learning,D15,"(89, 27)",71,17.0
88,Q-Learning,D16,"(41, 31)",69,19.0
88,Q-Learning,D17,"(12, 98)",65,29.0
88,Q-Learning,D19,"(2, 35)",64,22.0
88,Q-Learning,D20,"(53, 47)",65,22.0
88,Q-Learning,D24,"(36, 72)",58,21.0
88,Q-Learning,D25,"(46, 71)",48,30.0
88,Q-Learning,D26,"(2, 100)",54,12.0
88,Q-Learning,D28,"(61, 40)",44,24.0
88,Q-Learning,D29,"(51, 77)",46,22.0
88,Q-Learning,D30,"(71, 8)",43,17.0
88,Q-Learning,D31,"(26, 43)",45,25.0
88,Q-Learning,D32,"(92, 13)",38,16.0
88,Q-Learning,D33,"(2, 15)",39,26.0
88,Q-Learning,D34,"(48, 33)",37,24.0
88,Q-Learning,D35,"(67, 75)",37,17.0
88,Q-Learning,D36,"(1, 30)",29,30.0
88,Q-Learning,D37,"(42, 52)",28,16.0
88,Q-Learning,D38,"(8, 95)",30,18.0
88,Q-Learning,D39,"(98, 68)",23,18.0
88,Q-Learning,D40,"(82, 17)",23,21.0
88,Q-Learning,D41,"(37, 74)",19,30.0
88,Q-Learning,D42,"(6, 80)",17,24.0
88,Q-Learning,D43,"(60, 87)",20,17.0
88,Q-Learning,D44,"(72, 62)",12,13.0
88,Q-Learning,D45,"(40, 44)",7,22.0
88,Q-Learning,D46,"(23, 4)",4,22.0
89,Greedy,D16,"(41, 31)",70,19.0
89,Greedy,D17,"(12, 98)",66,29.0
89,Greedy,D18,"(71, 26)",71,28.0
89,Greedy,D19,"(2, 35)",65,22.0
89,Greedy,D20,"(53, 47)",66,22.0
89,Greedy,D24,"(36, 72)",59,21.0
89,Greedy,D25,"(46, 71)",49,30.0
89,Greedy,D26,"(2, 100)",55,12.0
89,Greedy,D27,"(75, 49)",47,17.0
89,Greedy,D28,"(61, 40)",45,24.0
89,Greedy,D29,"(51, 77)",47,22.0
89,Greedy,D30,"(71, 8)",44,17.0
89,Greedy,D31,"(26, 43)",46,25.0
89,Greedy,D32,"(92, 13)",39,16.0
89,Greedy,D33,"(2, 15)",40,26.0
89,Greedy,D34,"(48, 33)",38,24.0
89,Greedy,D35,"(67, 75)",38,17.0
89,Greedy,D36,"(1, 30)",30,30.0
89,Greedy,D37,"(42, 52)",29,16.0
89,Greedy,D38,"(8, 95)",31,18.0
89,Greedy,D39,"(98, 68)",24,18.0
89,Greedy,D40,"(82, 17)",24,21.0
89,Greedy,D41,"(37, 74)",20,30.0
89,Greedy,D42,"(6, 80)",18,24.0
89,Greedy,D43,"(60, 87)",21,17.0
89,Greedy,D45,"(40, 44)",8,22.0
89,Greedy,D46,"(23, 4)",5,22.0
89,Auction,D4,"(89, 8)",94,24.0
89,Auction,D17,"(12, 98)",66,29.0
89,Auction,D18,"(71, 26)",71,28.0
89,Auction,D19,"(2, 35)",65,22.0
89,Auction,D20,"(53, 47)",66,22.0
89,Auction,D24,"(36, 72)",59,21.0
89,Auction,D25,"(46, 71)",49,30.0
89,Auction,D26,"(2, 100)",55,12.0
89,Auction,D28,"(61, 40)",45,24.0
89,Auction,D29,"(51, 77)",47,22.0
89,Auction,D31,"(26, 43)",46,25.0
89,Auction,D32,"(92, 13)",39,16.0
89,Auction,D33,"(2, 15)",40,26.0
89,Auction,D34,"(48, 33)",38,24.0
89,Auction,D35,"(67, 75)",38,17.0
89,Auction,D36,"(1, 30)",30,30.0
89,Auction,D37,"(42, 52)",29,16.0
89,Auction,D38,"(8, 95)",31,18.0
89,Auction,D39,"(98, 68)",24,18.0
89,Auction,D40,"(82, 17)",24,21.0
89,Auction,D41,"(37, 74)",20,30.0
89,Auction,D42,"(6, 80)",18,24.0
89,Auction,D43,"(60, 87)",21,17.0
89,Auction,D45,"(40, 44)",8,22.0
89,Auction,D46,"(23, 4)",5,22.0
89,Auction,D47,"(27, 35)",7,13.0
89,Q-Learning,D14,"(67, 11)",75,15.0
89,Q-Learning,D15,"(89, 27)",72,17.0
89,Q-Learning,D16,"(41, 31)",70,19.0
89,Q-Learning,D17,"(12, 98)",66,29.0
89,Q-Learning,D19,"(2, 35)",65,22.0
89,Q-Learning,D20,"(53, 47)",66,22.0
89,Q-Learning,D24,"(36, 72)",59,21.0
89,Q-Learning,D25,"(46, 71)",49,30.0
89,Q-Learning,D26,"(2, 100)",55,12.0
89,Q-Learning,D28,"(61, 40)",45,24.0
89,Q-Learning,D29,"(51, 77)",47,22.0
89,Q-Learning,D30,"(71, 8)",44,17.0
89,Q-Learning,D31,"(26, 43)",46,25.0
89,Q-Learning,D32,"(92, 13)",39,16.0
89,Q-Learning,D33,"(2, 15)",40,26.0
89,Q-Learning,D34,"(48, 33)",38,24.0
89,Q-Learning,D35,"(67, 75)",38,17.0
89,Q-Learning,D36,"(1, 30)",30,30.0
89,Q-Learning,D37,"(42, 52)",29,16.0
89,Q-Learning,D38,"(8, 95)",31,18.0
89,Q-Learning,D39,"(98, 68)",24,18.0
89,Q-Learning,D40,"(82, 17)",24,21.0
89,Q-Learning,D41,"(37, 74)",20,30.0
89,Q-Learning,D42,"(6, 80)",18,24.0
89,Q-Learning,D43,"(60, 87)",21,17.0
89,Q-Learning,D44,"(72, 62)",13,13.0
89,Q-Learning,D45,"(40, 44)",8,22.0
89,Q-Learning,D46,"(23, 4)",5,22.0
89,Q-Learning,D47,"(27, 35)",7,13.0
90,Greedy,D16,"(41, 31)",71,19.0
90,Greedy,D17,"(12, 98)",67,29.0
90,Greedy,D18,"(71, 26)",72,28.0
90,Greedy,D19,"(2, 35)",66,22.0
90,Greedy,D20,"(53, 47)",67,22.0
90,Greedy,D24,"(36, 72)",60,21.0
90,Greedy,D25,"(46, 71)",50,30.0
90,Greedy,D26,"(2, 100)",56,12.0
90,Greedy,D27,"(75, 49)",48,17.0
90,Greedy,D28,"(61, 40)",46,24.0
90,Greedy,D29,"(51, 77)",48,22.0
90,Greedy,D30,"(71, 8)",45,17.0
90,Greedy,D31,"(26, 43)",47,25.0
90,Greedy,D32,"(92, 13)",40,16.0
90,Greedy,D33,"(2, 15)",41,26.0
90,Greedy,D34,"(48, 33)",39,24.0
90,Greedy,D35,"(67, 75)",39,17.0
90,Greedy,D36,"(1, 30)",31,30.0
90,Greedy,D37,"(42, 52)",30,16.0
90,Greedy,D38,"(8, 95)",32,18.0
90,Greedy,D39,"(98, 68)",25,18.0
90,Greedy,D40,"(82, 17)",25,21.0
90,Greedy,D41,"(37, 74)",21,30.0
90,Greedy,D42,"(6, 80)",19,24.0
90,Greedy,D43,"(60, 87)",22,17.0
90,Greedy,D45,"(40, 44)",9,22.0
90,Greedy,D46,"(23, 4)",6,22.0
90,Auction,D4,"(89, 8)",95,24.0
90,Auction,D17,"(12, 98)",67,29.0
90,Auction,D18,"(71, 26)",72,28.0
90,Auction,D19,"(2, 35)",66,22.0
90,Auction,D20,"(53, 47)",67,22.0
90,Auction,D24,"(36, 72)",60,21.0
90,Auction,D25,"(46, 71)",50,30.0
90,Auction,D26,"(2, 100)",56,12.0
90,Auction,D28,"(61, 40)",46,24.0
90,Auction,D29,"(51, 77)",48,22.0
90,Auction,D31,"(26, 43)",47,25.0
90,Auction,D32,"(92, 13)",40,16.0
90,Auction,D33,"(2, 15)",41,26.0
90,Auction,D34,"(48, 33)",39,24.0
90,Auction,D35,"(67, 75)",39,17.0
90,Auction,D36,"(1, 30)",31,30.0
90,Auction,D37,"(42, 52)",30,16.0
90,Auction,D38,"(8, 95)",32,18.0
90,Auction,D39,"(98, 68)",25,18.0
90,Auction,D40,"(82, 17)",25,21.0
90,Auction,D41,"(37, 74)",21,30.0
90,Auction,D42,"(6, 80)",19,24.0
90,Auction,D43,"(60, 87)",22,17.0
90,Auction,D45,"(40, 44)",9,22.0
90,Auction,D46,"(23, 4)",6,22.0
90,Auction,D47,"(27, 35)",8,13.0
90,Q-Learning,D14,"(67, 11)",76,15.0
90,Q-Learning,D15,"(89, 27)",73,17.0
90,Q-Learning,D16,"(41, 31)",71,19.0
90,Q-Learning,D17,"(12, 98)",67,29.0
90,Q-Learning,D19,"(2, 35)",66,22.0
90,Q-Learning,D20,"(53, 47)",67,22.0
90,Q-Learning,D24,"(36, 72)",60,21.0
90,Q-Learning,D25,"(46, 71)",50,30.0
90,Q-Learning,D26,"(2, 100)",56,12.0
90,Q-Learning,D28,"(61, 40)",46,24.0
90,Q-Learning,D29,"(51, 77)",48,22.0
90,Q-Learning,D30,"(71, 8)",45,17.0
90,Q-Learning,D31,"(26, 43)",47,25.0
90,Q-Learning,D32,"(92, 13)",40,16.0
90,Q-Learning,D33,"(2, 15)",41,26.0
90,Q-Learning,D34,"(48, 33)",39,24.0
90,Q-Learning,D35,"(67, 75)",39,17.0
90,Q-Learning,D36,"(1, 30)",31,30.0
90,Q-Learning,D37,"(42, 52)",30,16.0
90,Q-Learning,D38,"(8, 95)",32,18.0
90,Q-Learning,D39,"(98, 68)",25,18.0
90,Q-Learning,D40,"(82, 17)",25,21.0
90,Q-Learning,D41,"(37, 74)",21,30.0
90,Q-Learning,D42,"(6, 80)",19,24.0
90,Q-Learning,D43,"(60, 87)",22,17.0
90,Q-Learning,D44,"(72, 62)",14,13.0
90,Q-Learning,D45,"(40, 44)",9,22.0
90,Q-Learning,D46,"(23, 4)",6,22.0
90,Q-Learning,D47,"(27, 35)",8,13.0
91,Greedy,D16,"(41, 31)",72,19.0
91,Greedy,D17,"(12, 98)",68,29.0
91,Greedy,D18,"(71, 26)",73,28.0
91,Greedy,D19,"(2, 35)",67,22.0
91,Greedy,D20,"(53, 47)",68,22.0
91,Greedy,D24,"(36, 72)",61,21.0
91,Greedy,D25,"(46, 71)",51,30.0
91,Greedy,D26,"(2, 100)",57,12.0
91,Greedy,D27,"(75, 49)",49,17.0
91,Greedy,D28,"(61, 40)",47,24.0
91,Greedy,D29,"(51, 77)",49,22.0
91,Greedy,D30,"(71, 8)",46,17.0
91,Greedy,D31,"(26, 43)",48,25.0
91,Greedy,D32,"(92, 13)",41,16.0
91,Greedy,D33,"(2, 15)",42,26.0
91,Greedy,D34,"(48, 33)",40,24.0
91,Greedy,D35,"(67, 75)",40,17.0
91,Greedy,D36,"(1, 30)",32,30.0
91,Greedy,D37,"(42, 52)",31,16.0
91,Greedy,D38,"(8, 95)",33,18.0
91,Greedy,D39,"(98, 68)",26,18.0
91,Greedy,D40,"(82, 17)",26,21.0
91,Greedy,D41,"(37, 74)",22,30.0
91,Greedy,D42,"(6, 80)",20,24.0
91,Greedy,D43,"(60, 87)",23,17.0
91,Greedy,D45,"(40, 44)",10,22.0
91,Greedy,D46,"(23, 4)",7,22.0
91,Auction,D4,"(89, 8)",96,24.0
91,Auction,D17,"(12, 98)",68,29.0
