time_step,method,task_id,position,urgency,duration
70,Auction,D31,"(0, 49)",10,15.0
70,Auction,D32,"(45, 78)",6,15.0
70,Q-Learning,D15,"(1, 79)",38,18.0
70,Q-Learning,D16,"(13, 88)",37,22.0
70,Q-Learning,D18,"(14, 32)",34,22.0
70,Q-Learning,D19,"(60, 80)",32,19.0
70,Q-Learning,D21,"(35, 12)",34,30.0
70,Q-Learning,D22,"(90, 37)",33,30.0
70,Q-Learning,D24,"(36, 34)",25,19.0
70,Q-Learning,D25,"(69, 61)",24,16.0
70,Q-Learning,D26,"(75, 41)",24,28.0
70,Q-Learning,D27,"(33, 63)",19,22.0
70,Q-Learning,D28,"(69, 15)",17,13.0
70,Q-Learning,D29,"(46, 64)",23,19.0
70,Q-Learning,D30,"(92, 78)",21,19.0
70,Q-Learning,D31,"(0, 49)",10,15.0
70,Q-Learning,D32,"(45, 78)",6,15.0
71,Greedy,D15,"(1, 79)",39,18.0
71,Greedy,D16,"(13, 88)",38,22.0
71,Greedy,D18,"(14, 32)",35,22.0
71,Greedy,D19,"(60, 80)",33,19.0
71,Greedy,D20,"(22, 16)",37,25.0
71,Greedy,D21,"(35, 12)",35,30.0
71,Greedy,D22,"(90, 37)",34,30.0
71,Greedy,D23,"(13, 60)",29,14.0
71,Greedy,D24,"(36, 34)",26,19.0
71,Greedy,D25,"(69, 61)",25,16.0
71,Greedy,D26,"(75, 41)",25,28.0
71,Greedy,D27,"(33, 63)",20,22.0
71,Greedy,D29,"(46, 64)",24,19.0
71,Greedy,D30,"(92, 78)",22,19.0
71,Greedy,D31,"(0, 49)",11,15.0
71,Greedy,D33,"(8, 90)",7,18.0
71,Auction,D14,"(7, 95)",50,22.0
71,Auction,D15,"(1, 79)",39,18.0
71,Auction,D16,"(13, 88)",38,22.0
71,Auction,D18,"(14, 32)",35,22.0
71,Auction,D19,"(60, 80)",33,19.0
71,Auction,D21,"(35, 12)",35,30.0
71,Auction,D22,"(90, 37)",34,30.0
71,Auction,D24,"(36, 34)",26,19.0
71,Auction,D25,"(69, 61)",25,16.0
71,Auction,D26,"(75, 41)",25,28.0
71,Auction,D27,"(33, 63)",20,22.0
71,Auction,D29,"(46, 64)",24,19.0
71,Auction,D31,"(0, 49)",11,15.0
71,Auction,D32,"(45, 78)",7,15.0
71,Auction,D33,"(8, 90)",7,18.0
71,Q-Learning,D15,"(1, 79)",39,18.0
71,Q-Learning,D16,"(13, 88)",38,22.0
71,Q-Learning,D19,"(60, 80)",33,19.0
71,Q-Learning,D21,"(35, 12)",35,30.0
71,Q-Learning,D22,"(90, 37)",34,30.0
71,Q-Learning,D24,"(36, 34)",26,19.0
71,Q-Learning,D25,"(69, 61)",25,16.0
71,Q-Learning,D26,"(75, 41)",25,28.0
71,Q-Learning,D27,"(33, 63)",20,22.0
71,Q-Learning,D28,"(69, 15)",18,13.0
71,Q-Learning,D29,"(46, 64)",24,19.0
71,Q-Learning,D30,"(92, 78)",22,19.0
71,Q-Learning,D31,"(0, 49)",11,15.0
71,Q-Learning,D32,"(45, 78)",7,15.0
71,Q-Learning,D33,"(8, 90)",7,18.0
72,Greedy,D15,"(1, 79)",40,18.0
72,Greedy,D16,"(13, 88)",39,22.0
72,Greedy,D18,"(14, 32)",36,22.0
72,Greedy,D19,"(60, 80)",34,19.0
72,Greedy,D20,"(22, 16)",38,25.0
72,Greedy,D21,"(35, 12)",36,30.0
72,Greedy,D22,"(90, 37)",35,30.0
72,Greedy,D23,"(13, 60)",30,14.0
72,Greedy,D24,"(36, 34)",27,19.0
72,Greedy,D25,"(69, 61)",26,16.0
72,Greedy,D26,"(75, 41)",26,28.0
72,Greedy,D27,"(33, 63)",21,22.0
72,Greedy,D29,"(46, 64)",25,19.0
72,Greedy,D30,"(92, 78)",23,19.0
72,Greedy,D31,"(0, 49)",12,15.0
72,Greedy,D33,"(8, 90)",8,18.0
72,Auction,D14,"(7, 95)",51,22.0
72,Auction,D15,"(1, 79)",40,18.0
72,Auction,D16,"(13, 88)",39,22.0
72,Auction,D18,"(14, 32)",36,22.0
72,Auction,D19,"(60, 80)",34,19.0
72,Auction,D21,"(35, 12)",36,30.0
72,Auction,D22,"(90, 37)",35,30.0
72,Auction,D24,"(36, 34)",27,19.0
72,Auction,D25,"(69, 61)",26,16.0
72,Auction,D26,"(75, 41)",26,28.0
72,Auction,D27,"(33, 63)",21,22.0
72,Auction,D29,"(46, 64)",25,19.0
72,Auction,D31,"(0, 49)",12,15.0
72,Auction,D32,"(45, 78)",8,15.0
72,Auction,D33,"(8, 90)",8,18.0
72,Q-Learning,D15,"(1, 79)",40,18.0
72,Q-Learning,D16,"(13, 88)",39,22.0
72,Q-Learning,D19,"(60, 80)",34,19.0
72,Q-Learning,D21,"(35, 12)",36,30.0
72,Q-Learning,D22,"(90, 37)",35,30.0
72,Q-Learning,D24,"(36, 34)",27,19.0
72,Q-Learning,D25,"(69, 61)",26,16.0
72,Q-Learning,D26,"(75, 41)",26,28.0
72,Q-Learning,D27,"(33, 63)",21,22.0
72,Q-Learning,D28,"(69, 15)",19,13.0
72,Q-Learning,D29,"(46, 64)",25,19.0
72,Q-Learning,D30,"(92, 78)",23,19.0
72,Q-Learning,D31,"(0, 49)",12,15.0
72,Q-Learning,D32,"(45, 78)",8,15.0
72,Q-Learning,D33,"(8, 90)",8,18.0
73,Greedy,D15,"(1, 79)",41,18.0
73,Greedy,D16,"(13, 88)",40,22.0
73,Greedy,D18,"(14, 32)",37,22.0
73,Greedy,D19,"(60, 80)",35,19.0
73,Greedy,D20,"(22, 16)",39,25.0
73,Greedy,D21,"(35, 12)",37,30.0
73,Greedy,D22,"(90, 37)",36,30.0
73,Greedy,D23,"(13, 60)",31,14.0
73,Greedy,D24,"(36, 34)",28,19.0
73,Greedy,D25,"(69, 61)",27,16.0
73,Greedy,D26,"(75, 41)",27,28.0
73,Greedy,D27,"(33, 63)",22,22.0
73,Greedy,D29,"(46, 64)",26,19.0
73,Greedy,D30,"(92, 78)",24,19.0
73,Greedy,D31,"(0, 49)",13,15.0
73,Greedy,D33,"(8, 90)",9,18.0
73,Auction,D14,"(7, 95)",52,22.0
73,Auction,D15,"(1, 79)",41,18.0
73,Auction,D16,"(13, 88)",40,22.0
73,Auction,D18,"(14, 32)",37,22.0
73,Auction,D19,"(60, 80)",35,19.0
73,Auction,D21,"(35, 12)",37,30.0
73,Auction,D22,"(90, 37)",36,30.0
73,Auction,D24,"(36, 34)",28,19.0
73,Auction,D25,"(69, 61)",27,16.0
73,Auction,D26,"(75, 41)",27,28.0
73,Auction,D27,"(33, 63)",22,22.0
73,Auction,D29,"(46, 64)",26,19.0
73,Auction,D31,"(0, 49)",13,15.0
73,Auction,D32,"(45, 78)",9,15.0
73,Auction,D33,"(8, 90)",9,18.0
73,Q-Learning,D15,"(1, 79)",41,18.0
73,Q-Learning,D16,"(13, 88)",40,22.0
73,Q-Learning,D19,"(60, 80)",35,19.0
73,Q-Learning,D21,"(35, 12)",37,30.0
73,Q-Learning,D22,"(90, 37)",36,30.0
73,Q-Learning,D24,"(36, 34)",28,19.0
73,Q-Learning,D25,"(69, 61)",27,16.0
73,Q-Learning,D26,"(75, 41)",27,28.0
73,Q-Learning,D27,"(33, 63)",22,22.0
73,Q-Learning,D28,"(69, 15)",20,13.0
73,Q-Learning,D29,"(46, 64)",26,19.0
73,Q-Learning,D30,"(92, 78)",24,19.0
73,Q-Learning,D31,"(0, 49)",13,15.0
73,Q-Learning,D32,"(45, 78)",9,15.0
73,Q-Learning,D33,"(8, 90)",9,18.0
74,Greedy,D15,"(1, 79)",42,18.0
74,Greedy,D16,"(13, 88)",41,22.0
74,Greedy,D18,"(14, 32)",38,22.0
74,Greedy,D19,"(60, 80)",36,19.0
74,Greedy,D20,"(22, 16)",40,25.0
74,Greedy,D21,"(35, 12)",38,30.0
74,Greedy,D22,"(90, 37)",37,30.0
74,Greedy,D23,"(13, 60)",32,14.0
74,Greedy,D24,"(36, 34)",29,19.0
74,Greedy,D25,"(69, 61)",28,16.0
74,Greedy,D26,"(75, 41)",28,28.0
74,Greedy,D27,"(33, 63)",23,22.0
74,Greedy,D29,"(46, 64)",27,19.0
74,Greedy,D30,"(92, 78)",25,19.0
74,Greedy,D31,"(0, 49)",14,15.0
74,Greedy,D33,"(8, 90)",10,18.0
74,Auction,D14,"(7, 95)",53,22.0
74,Auction,D15,"(1, 79)",42,18.0
74,Auction,D16,"(13, 88)",41,22.0
74,Auction,D18,"(14, 32)",38,22.0
74,Auction,D19,"(60, 80)",36,19.0
74,Auction,D21,"(35, 12)",38,30.0
74,Auction,D22,"(90, 37)",37,30.0
74,Auction,D24,"(36, 34)",29,19.0
74,Auction,D25,"(69, 61)",28,16.0
74,Auction,D26,"(75, 41)",28,28.0
74,Auction,D27,"(33, 63)",23,22.0
74,Auction,D29,"(46, 64)",27,19.0
74,Auction,D31,"(0, 49)",14,15.0
74,Auction,D32,"(45, 78)",10,15.0
74,Auction,D33,"(8, 90)",10,18.0
74,Q-Learning,D15,"(1, 79)",42,18.0
74,Q-Learning,D16,"(13, 88)",41,22.0
74,Q-Learning,D19,"(60, 80)",36,19.0
74,Q-Learning,D21,"(35, 12)",38,30.0
74,Q-Learning,D22,"(90, 37)",37,30.0
74,Q-Learning,D24,"(36, 34)",29,19.0
74,Q-Learning,D25,"(69, 61)",28,16.0
74,Q-Learning,D26,"(75, 41)",28,28.0
74,Q-Learning,D27,"(33, 63)",23,22.0
74,Q-Learning,D28,"(69, 15)",21,13.0
74,Q-Learning,D29,"(46, 64)",27,19.0
74,Q-Learning,D30,"(92, 78)",25,19.0
74,Q-Learning,D31,"(0, 49)",14,15.0
74,Q-Learning,D32,"(45, 78)",10,15.0
74,Q-Learning,D33,"(8, 90)",10,18.0
75,Greedy,D15,"(1, 79)",43,18.0
75,Greedy,D16,"(13, 88)",42,22.0
75,Greedy,D18,"(14, 32)",39,22.0
75,Greedy,D19,"(60, 80)",37,19.0
75,Greedy,D20,"(22, 16)",41,25.0
75,Greedy,D21,"(35, 12)",39,30.0
75,Greedy,D22,"(90, 37)",38,30.0
75,Greedy,D24,"(36, 34)",30,19.0
75,Greedy,D25,"(69, 61)",29,16.0
75,Greedy,D26,"(75, 41)",29,28.0
75,Greedy,D27,"(33, 63)",24,22.0
75,Greedy,D29,"(46, 64)",28,19.0
75,Greedy,D30,"(92, 78)",26,19.0
75,Greedy,D31,"(0, 49)",15,15.0
75,Greedy,D33,"(8, 90)",11,18.0
75,Auction,D14,"(7, 95)",54,22.0
75,Auction,D15,"(1, 79)",43,18.0
75,Auction,D16,"(13, 88)",42,22.0
75,Auction,D18,"(14, 32)",39,22.0
75,Auction,D19,"(60, 80)",37,19.0
75,Auction,D21,"(35, 12)",39,30.0
75,Auction,D22,"(90, 37)",38,30.0
75,Auction,D24,"(36, 34)",30,19.0
75,Auction,D25,"(69, 61)",29,16.0
75,Auction,D26,"(75, 41)",29,28.0
75,Auction,D27,"(33, 63)",24,22.0
75,Auction,D29,"(46, 64)",28,19.0
75,Auction,D31,"(0, 49)",15,15.0
75,Auction,D32,"(45, 78)",11,15.0
75,Auction,D33,"(8, 90)",11,18.0
75,Q-Learning,D15,"(1, 79)",43,18.0
75,Q-Learning,D16,"(13, 88)",42,22.0
75,Q-Learning,D19,"(60, 80)",37,19.0
75,Q-Learning,D21,"(35, 12)",39,30.0
75,Q-Learning,D22,"(90, 37)",38,30.0
75,Q-Learning,D24,"(36, 34)",30,19.0
75,Q-Learning,D25,"(69, 61)",29,16.0
75,Q-Learning,D26,"(75, 41)",29,28.0
75,Q-Learning,D27,"(33, 63)",24,22.0
75,Q-Learning,D29,"(46, 64)",28,19.0
75,Q-Learning,D30,"(92, 78)",26,19.0
75,Q-Learning,D31,"(0, 49)",15,15.0
75,Q-Learning,D32,"(45, 78)",11,15.0
75,Q-Learning,D33,"(8, 90)",11,18.0
76,Greedy,D15,"(1, 79)",44,18.0
76,Greedy,D16,"(13, 88)",43,22.0
76,Greedy,D18,"(14, 32)",40,22.0
76,Greedy,D19,"(60, 80)",38,19.0
76,Greedy,D20,"(22, 16)",42,25.0
76,Greedy,D21,"(35, 12)",40,30.0
76,Greedy,D22,"(90, 37)",39,30.0
76,Greedy,D24,"(36, 34)",31,19.0
76,Greedy,D25,"(69, 61)",30,16.0
76,Greedy,D26,"(75, 41)",30,28.0
76,Greedy,D27,"(33, 63)",25,22.0
76,Greedy,D29,"(46, 64)",29,19.0
76,Greedy,D30,"(92, 78)",27,19.0
76,Greedy,D31,"(0, 49)",16,15.0
76,Greedy,D33,"(8, 90)",12,18.0
76,Greedy,D34,"(29, 79)",3,20.0
76,Auction,D14,"(7, 95)",55,22.0
76,Auction,D15,"(1, 79)",44,18.0
76,Auction,D16,"(13, 88)",43,22.0
76,Auction,D18,"(14, 32)",40,22.0
76,Auction,D19,"(60, 80)",38,19.0
76,Auction,D21,"(35, 12)",40,30.0
76,Auction,D22,"(90, 37)",39,30.0
76,Auction,D24,"(36, 34)",31,19.0
76,Auction,D25,"(69, 61)",30,16.0
76,Auction,D26,"(75, 41)",30,28.0
76,Auction,D27,"(33, 63)",25,22.0
76,Auction,D29,"(46, 64)",29,19.0
76,Auction,D31,"(0, 49)",16,15.0
76,Auction,D32,"(45, 78)",12,15.0
76,Auction,D33,"(8, 90)",12,18.0
76,Auction,D34,"(29, 79)",3,20.0
76,Q-Learning,D15,"(1, 79)",44,18.0
76,Q-Learning,D16,"(13, 88)",43,22.0
76,Q-Learning,D19,"(60, 80)",38,19.0
76,Q-Learning,D21,"(35, 12)",40,30.0
76,Q-Learning,D22,"(90, 37)",39,30.0
76,Q-Learning,D24,"(36, 34)",31,19.0
76,Q-Learning,D25,"(69, 61)",30,16.0
76,Q-Learning,D26,"(75, 41)",30,28.0
76,Q-Learning,D27,"(33, 63)",25,22.0
76,Q-Learning,D29,"(46, 64)",29,19.0
76,Q-Learning,D30,"(92, 78)",27,19.0
76,Q-Learning,D31,"(0, 49)",16,15.0
76,Q-Learning,D32,"(45, 78)",12,15.0
76,Q-Learning,D33,"(8, 90)",12,18.0
76,Q-Learning,D34,"(29, 79)",3,20.0
77,Greedy,D15,"(1, 79)",45,18.0
77,Greedy,D16,"(13, 88)",44,22.0
77,Greedy,D18,"(14, 32)",41,22.0
77,Greedy,D19,"(60, 80)",39,19.0
77,Greedy,D20,"(22, 16)",43,25.0
77,Greedy,D21,"(35, 12)",41,30.0
77,Greedy,D22,"(90, 37)",40,30.0
77,Greedy,D24,"(36, 34)",32,19.0
77,Greedy,D25,"(69, 61)",31,16.0
77,Greedy,D26,"(75, 41)",31,28.0
77,Greedy,D27,"(33, 63)",26,22.0
77,Greedy,D29,"(46, 64)",30,19.0
77,Greedy,D30,"(92, 78)",28,19.0
77,Greedy,D31,"(0, 49)",17,15.0
77,Greedy,D33,"(8, 90)",13,18.0
77,Greedy,D34,"(29, 79)",4,20.0
77,Auction,D14,"(7, 95)",56,22.0
77,Auction,D15,"(1, 79)",45,18.0
77,Auction,D16,"(13, 88)",44,22.0
77,Auction,D18,"(14, 32)",41,22.0
77,Auction,D19,"(60, 80)",39,19.0
77,Auction,D21,"(35, 12)",41,30.0
77,Auction,D22,"(90, 37)",40,30.0
77,Auction,D24,"(36, 34)",32,19.0
77,Auction,D25,"(69, 61)",31,16.0
77,Auction,D26,"(75, 41)",31,28.0
77,Auction,D27,"(33, 63)",26,22.0
77,Auction,D29,"(46, 64)",30,19.0
77,Auction,D31,"(0, 49)",17,15.0
77,Auction,D32,"(45, 78)",13,15.0
77,Auction,D33,"(8, 90)",13,18.0
77,Auction,D34,"(29, 79)",4,20.0
77,Q-Learning,D15,"(1, 79)",45,18.0
77,Q-Learning,D16,"(13, 88)",44,22.0
77,Q-Learning,D19,"(60, 80)",39,19.0
77,Q-Learning,D21,"(35, 12)",41,30.0
77,Q-Learning,D22,"(90, 37)",40,30.0
77,Q-Learning,D24,"(36, 34)",32,19.0
77,Q-Learning,D25,"(69, 61)",31,16.0
77,Q-Learning,D26,"(75, 41)",31,28.0
77,Q-Learning,D27,"(33, 63)",26,22.0
77,Q-Learning,D29,"(46, 64)",30,19.0
77,Q-Learning,D30,"(92, 78)",28,19.0
77,Q-Learning,D31,"(0, 49)",17,15.0
77,Q-Learning,D32,"(45, 78)",13,15.0
77,Q-Learning,D33,"(8, 90)",13,18.0
77,Q-Learning,D34,"(29, 79)",4,20.0
78,Greedy,D15,"(1, 79)",46,18.0
78,Greedy,D16,"(13, 88)",45,22.0
78,Greedy,D18,"(14, 32)",42,22.0
78,Greedy,D19,"(60, 80)",40,19.0
78,Greedy,D20,"(22, 16)",44,25.0
78,Greedy,D21,"(35, 12)",42,30.0
78,Greedy,D22,"(90, 37)",41,30.0
78,Greedy,D24,"(36, 34)",33,19.0
78,Greedy,D25,"(69, 61)",32,16.0
78,Greedy,D26,"(75, 41)",32,28.0
78,Greedy,D27,"(33, 63)",27,22.0
78,Greedy,D29,"(46, 64)",31,19.0
78,Greedy,D30,"(92, 78)",29,19.0
78,Greedy,D31,"(0, 49)",18,15.0
78,Greedy,D33,"(8, 90)",14,18.0
78,Greedy,D34,"(29, 79)",5,20.0
78,Auction,D14,"(7, 95)",57,22.0
78,Auction,D15,"(1, 79)",46,18.0
78,Auction,D16,"(13, 88)",45,22.0
78,Auction,D18,"(14, 32)",42,22.0
78,Auction,D19,"(60, 80)",40,19.0
78,Auction,D21,"(35, 12)",42,30.0
78,Auction,D22,"(90, 37)",41,30.0
78,Auction,D24,"(36, 34)",33,19.0
78,Auction,D25,"(69, 61)",32,16.0
78,Auction,D26,"(75, 41)",32,28.0
78,Auction,D27,"(33, 63)",27,22.0
78,Auction,D29,"(46, 64)",31,19.0
78,Auction,D31,"(0, 49)",18,15.0
78,Auction,D32,"(45, 78)",14,15.0
78,Auction,D33,"(8, 90)",14,18.0
78,Auction,D34,"(29, 79)",5,20.0
78,Auction,D35,"(94, 81)",7,13.0
78,Q-Learning,D15,"(1, 79)",46,18.0
78,Q-Learning,D16,"(13, 88)",45,22.0
78,Q-Learning,D19,"(60, 80)",40,19.0
78,Q-Learning,D21,"(35, 12)",42,30.0
78,Q-Learning,D22,"(90, 37)",41,30.0
78,Q-Learning,D24,"(36, 34)",33,19.0
78,Q-Learning,D25,"(69, 61)",32,16.0
78,Q-Learning,D26,"(75, 41)",32,28.0
78,Q-Learning,D27,"(33, 63)",27,22.0
78,Q-Learning,D29,"(46, 64)",31,19.0
78,Q-Learning,D30,"(92, 78)",29,19.0
78,Q-Learning,D31,"(0, 49)",18,15.0
78,Q-Learning,D32,"(45, 78)",14,15.0
78,Q-Learning,D33,"(8, 90)",14,18.0
78,Q-Learning,D34,"(29, 79)",5,20.0
79,Greedy,D15,"(1, 79)",47,18.0
79,Greedy,D16,"(13, 88)",46,22.0
79,Greedy,D18,"(14, 32)",43,22.0
79,Greedy,D20,"(22, 16)",45,25.0
79,Greedy,D21,"(35, 12)",43,30.0
79,Greedy,D22,"(90, 37)",42,30.0
79,Greedy,D24,"(36, 34)",34,19.0
79,Greedy,D25,"(69, 61)",33,16.0
79,Greedy,D26,"(75, 41)",33,28.0
79,Greedy,D27,"(33, 63)",28,22.0
79,Greedy,D29,"(46, 64)",32,19.0
79,Greedy,D30,"(92, 78)",30,19.0
79,Greedy,D31,"(0, 49)",19,15.0
79,Greedy,D33,"(8, 90)",15,18.0
79,Greedy,D34,"(29, 79)",6,20.0
79,Greedy,D36,"(71, 85)",5,22.0
79,Auction,D14,"(7, 95)",58,22.0
79,Auction,D15,"(1, 79)",47,18.0
79,Auction,D16,"(13, 88)",46,22.0
79,Auction,D18,"(14, 32)",43,22.0
79,Auction,D19,"(60, 80)",41,19.0
79,Auction,D21,"(35, 12)",43,30.0
79,Auction,D22,"(90, 37)",42,30.0
79,Auction,D24,"(36, 34)",34,19.0
79,Auction,D25,"(69, 61)",33,16.0
79,Auction,D26,"(75, 41)",33,28.0
79,Auction,D27,"(33, 63)",28,22.0
79,Auction,D29,"(46, 64)",32,19.0
79,Auction,D31,"(0, 49)",19,15.0
79,Auction,D32,"(45, 78)",15,15.0
79,Auction,D33,"(8, 90)",15,18.0
79,Auction,D34,"(29, 79)",6,20.0
79,Auction,D35,"(94, 81)",8,13.0
79,Auction,D36,"(71, 85)",5,22.0
79,Q-Learning,D15,"(1, 79)",47,18.0
79,Q-Learning,D16,"(13, 88)",46,22.0
79,Q-Learning,D19,"(60, 80)",41,19.0
79,Q-Learning,D21,"(35, 12)",43,30.0
79,Q-Learning,D22,"(90, 37)",42,30.0
79,Q-Learning,D24,"(36, 34)",34,19.0
79,Q-Learning,D25,"(69, 61)",33,16.0
79,Q-Learning,D26,"(75, 41)",33,28.0
79,Q-Learning,D27,"(33, 63)",28,22.0
79,Q-Learning,D29,"(46, 64)",32,19.0
79,Q-Learning,D30,"(92, 78)",30,19.0
79,Q-Learning,D31,"(0, 49)",19,15.0
79,Q-Learning,D32,"(45, 78)",15,15.0
79,Q-Learning,D33,"(8, 90)",15,18.0
79,Q-Learning,D34,"(29, 79)",6,20.0
79,Q-Learning,D36,"(71, 85)",5,22.0
80,Greedy,D15,"(1, 79)",48,18.0
80,Greedy,D16,"(13, 88)",47,22.0
80,Greedy,D18,"(14, 32)",44,22.0
80,Greedy,D20,"(22, 16)",46,25.0
80,Greedy,D21,"(35, 12)",44,30.0
80,Greedy,D22,"(90, 37)",43,30.0
80,Greedy,D24,"(36, 34)",35,19.0
80,Greedy,D25,"(69, 61)",34,16.0
80,Greedy,D26,"(75, 41)",34,28.0
80,Greedy,D27,"(33, 63)",29,22.0
80,Greedy,D29,"(46, 64)",33,19.0
80,Greedy,D30,"(92, 78)",31,19.0
80,Greedy,D31,"(0, 49)",20,15.0
80,Greedy,D33,"(8, 90)",16,18.0
80,Greedy,D34,"(29, 79)",7,20.0
80,Greedy,D36,"(71, 85)",6,22.0
80,Auction,D14,"(7, 95)",59,22.0
80,Auction,D15,"(1, 79)",48,18.0
80,Auction,D16,"(13, 88)",47,22.0
80,Auction,D18,"(14, 32)",44,22.0
80,Auction,D19,"(60, 80)",42,19.0
80,Auction,D21,"(35, 12)",44,30.0
80,Auction,D22,"(90, 37)",43,30.0
80,Auction,D24,"(36, 34)",35,19.0
80,Auction,D25,"(69, 61)",34,16.0
80,Auction,D26,"(75, 41)",34,28.0
80,Auction,D27,"(33, 63)",29,22.0
80,Auction,D29,"(46, 64)",33,19.0
80,Auction,D31,"(0, 49)",20,15.0
80,Auction,D32,"(45, 78)",16,15.0
80,Auction,D33,"(8, 90)",16,18.0
80,Auction,D34,"(29, 79)",7,20.0
80,Auction,D35,"(94, 81)",9,13.0
80,Auction,D36,"(71, 85)",6,22.0
80,Q-Learning,D15,"(1, 79)",48,18.0
80,Q-Learning,D16,"(13, 88)",47,22.0
80,Q-Learning,D19,"(60, 80)",42,19.0
80,Q-Learning,D21,"(35, 12)",44,30.0
80,Q-Learning,D22,"(90, 37)",43,30.0
80,Q-Learning,D24,"(36, 34)",35,19.0
80,Q-Learning,D25,"(69, 61)",34,16.0
80,Q-Learning,D26,"(75, 41)",34,28.0
80,Q-Learning,D27,"(33, 63)",29,22.0
80,Q-Learning,D29,"(46, 64)",33,19.0
80,Q-Learning,D30,"(92, 78)",31,19.0
80,Q-Learning,D31,"(0, 49)",20,15.0
80,Q-Learning,D32,"(45, 78)",16,15.0
80,Q-Learning,D33,"(8, 90)",16,18.0
80,Q-Learning,D34,"(29, 79)",7,20.0
80,Q-Learning,D36,"(71, 85)",6,22.0
81,Greedy,D15,"(1, 79)",49,18.0
81,Greedy,D16,"(13, 88)",48,22.0
81,Greedy,D18,"(14, 32)",45,22.0
81,Greedy,D20,"(22, 16)",47,25.0
81,Greedy,D21,"(35, 12)",45,30.0
81,Greedy,D22,"(90, 37)",44,30.0
81,Greedy,D24,"(36, 34)",36,19.0
81,Greedy,D25,"(69, 61)",35,16.0
81,Greedy,D26,"(75, 41)",35,28.0
81,Greedy,D27,"(33, 63)",30,22.0
81,Greedy,D29,"(46, 64)",34,19.0
81,Greedy,D30,"(92, 78)",32,19.0
81,Greedy,D31,"(0, 49)",21,15.0
81,Greedy,D33,"(8, 90)",17,18.0
81,Greedy,D34,"(29, 79)",8,20.0
81,Greedy,D36,"(71, 85)",7,22.0
81,Greedy,D37,"(19, 28)",4,12.0
81,Auction,D14,"(7, 95)",60,22.0
81,Auction,D15,"(1, 79)",49,18.0
81,Auction,D16,"(13, 88)",48,22.0
81,Auction,D18,"(14, 32)",45,22.0
81,Auction,D19,"(60, 80)",43,19.0
81,Auction,D21,"(35, 12)",45,30.0
81,Auction,D22,"(90, 37)",44,30.0
81,Auction,D24,"(36, 34)",36,19.0
81,Auction,D25,"(69, 61)",35,16.0
81,Auction,D26,"(75, 41)",35,28.0
81,Auction,D27,"(33, 63)",30,22.0
81,Auction,D29,"(46, 64)",34,19.0
81,Auction,D31,"(0, 49)",21,15.0
81,Auction,D32,"(45, 78)",17,15.0
81,Auction,D33,"(8, 90)",17,18.0
81,Auction,D34,"(29, 79)",8,20.0
81,Auction,D35,"(94, 81)",10,13.0
81,Auction,D36,"(71, 85)",7,22.0
81,Q-Learning,D15,"(1, 79)",49,18.0
81,Q-Learning,D16,"(13, 88)",48,22.0
81,Q-Learning,D19,"(60, 80)",43,19.0
81,Q-Learning,D21,"(35, 12)",45,30.0
81,Q-Learning,D22,"(90, 37)",44,30.0
81,Q-Learning,D24,"(36, 34)",36,19.0
81,Q-Learning,D25,"(69, 61)",35,16.0
81,Q-Learning,D26,"(75, 41)",35,28.0
81,Q-Learning,D27,"(33, 63)",30,22.0
81,Q-Learning,D29,"(46, 64)",34,19.0
81,Q-Learning,D30,"(92, 78)",32,19.0
81,Q-Learning,D31,"(0, 49)",21,15.0
81,Q-Learning,D32,"(45, 78)",17,15.0
81,Q-Learning,D33,"(8, 90)",17,18.0
81,Q-Learning,D34,"(29, 79)",8,20.0
81,Q-Learning,D36,"(71, 85)",7,22.0
82,Greedy,D15,"(1, 79)",50,18.0
82,Greedy,D16,"(13, 88)",49,22.0
82,Greedy,D18,"(14, 32)",46,22.0
82,Greedy,D20,"(22, 16)",48,25.0
82,Greedy,D21,"(35, 12)",46,30.0
82,Greedy,D22,"(90, 37)",45,30.0
82,Greedy,D24,"(36, 34)",37,19.0
82,Greedy,D25,"(69, 61)",36,16.0
82,Greedy,D26,"(75, 41)",36,28.0
82,Greedy,D27,"(33, 63)",31,22.0
82,Greedy,D29,"(46, 64)",35,19.0
82,Greedy,D30,"(92, 78)",33,19.0
82,Greedy,D31,"(0, 49)",22,15.0
82,Greedy,D33,"(8, 90)",18,18.0
82,Greedy,D34,"(29, 79)",9,20.0
82,Greedy,D36,"(71, 85)",8,22.0
82,Greedy,D37,"(19, 28)",5,12.0
82,Auction,D14,"(7, 95)",61,22.0
82,Auction,D15,"(1, 79)",50,18.0
82,Auction,D16,"(13, 88)",49,22.0
82,Auction,D18,"(14, 32)",46,22.0
82,Auction,D19,"(60, 80)",44,19.0
82,Auction,D21,"(35, 12)",46,30.0
82,Auction,D22,"(90, 37)",45,30.0
82,Auction,D24,"(36, 34)",37,19.0
82,Auction,D25,"(69, 61)",36,16.0
82,Auction,D26,"(75, 41)",36,28.0
82,Auction,D27,"(33, 63)",31,22.0
82,Auction,D29,"(46, 64)",35,19.0
82,Auction,D31,"(0, 49)",22,15.0
82,Auction,D32,"(45, 78)",18,15.0
82,Auction,D33,"(8, 90)",18,18.0
82,Auction,D34,"(29, 79)",9,20.0
82,Auction,D35,"(94, 81)",11,13.0
82,Auction,D36,"(71, 85)",8,22.0
82,Q-Learning,D15,"(1, 79)",50,18.0
82,Q-Learning,D16,"(13, 88)",49,22.0
