time_step,method,task_id,position,urgency,duration
59,Q-Learning,E32,"(70, 53)",11,21.0
59,Q-Learning,E33,"(100, 13)",8,15.0
60,Greedy,E13,"(53, 78)",43,20.0
60,Greedy,E15,"(6, 42)",40,22.0
60,Greedy,E16,"(48, 4)",42,22.0
60,Greedy,E18,"(3, 64)",36,21.0
60,Greedy,E19,"(78, 44)",29,30.0
60,Greedy,E20,"(61, 35)",24,23.0
60,Greedy,E21,"(54, 60)",21,30.0
60,Greedy,E23,"(79, 0)",15,16.0
60,Greedy,E24,"(60, 34)",22,21.0
60,Greedy,E25,"(69, 40)",20,30.0
60,Greedy,E26,"(75, 32)",11,14.0
60,Greedy,E28,"(59, 88)",13,27.0
60,Greedy,E29,"(83, 22)",9,21.0
60,Greedy,E30,"(99, 81)",6,19.0
60,Greedy,E31,"(21, 0)",13,22.0
60,Greedy,E32,"(70, 53)",12,21.0
60,Greedy,E33,"(100, 13)",9,15.0
60,Greedy,E34,"(73, 48)",4,16.0
60,Auction,E7,"(57, 91)",50,15.0
60,Auction,E10,"(81, 83)",47,19.0
60,Auction,E11,"(38, 71)",46,16.0
60,Auction,E18,"(3, 64)",36,21.0
60,Auction,E19,"(78, 44)",29,30.0
60,Auction,E20,"(61, 35)",24,23.0
60,Auction,E21,"(54, 60)",21,30.0
60,Auction,E22,"(75, 69)",26,12.0
60,Auction,E23,"(79, 0)",15,16.0
60,Auction,E24,"(60, 34)",22,21.0
60,Auction,E25,"(69, 40)",20,30.0
60,Auction,E26,"(75, 32)",11,14.0
60,Auction,E27,"(17, 39)",15,13.0
60,Auction,E28,"(59, 88)",13,27.0
60,Auction,E29,"(83, 22)",9,21.0
60,Auction,E30,"(99, 81)",6,19.0
60,Auction,E31,"(21, 0)",13,22.0
60,Auction,E32,"(70, 53)",12,21.0
60,Auction,E33,"(100, 13)",9,15.0
60,Auction,E34,"(73, 48)",4,16.0
60,Q-Learning,E15,"(6, 42)",40,22.0
60,Q-Learning,E16,"(48, 4)",42,22.0
60,Q-Learning,E17,"(77, 24)",34,16.0
60,Q-Learning,E18,"(3, 64)",36,21.0
60,Q-Learning,E19,"(78, 44)",29,30.0
60,Q-Learning,E20,"(61, 35)",24,23.0
60,Q-Learning,E22,"(75, 69)",26,12.0
60,Q-Learning,E23,"(79, 0)",15,16.0
60,Q-Learning,E24,"(60, 34)",22,21.0
60,Q-Learning,E25,"(69, 40)",20,30.0
60,Q-Learning,E26,"(75, 32)",11,14.0
60,Q-Learning,E28,"(59, 88)",13,27.0
60,Q-Learning,E29,"(83, 22)",9,21.0
60,Q-Learning,E30,"(99, 81)",6,19.0
60,Q-Learning,E31,"(21, 0)",13,22.0
60,Q-Learning,E32,"(70, 53)",12,21.0
60,Q-Learning,E33,"(100, 13)",9,15.0
60,Q-Learning,E34,"(73, 48)",4,16.0
61,Greedy,E13,"(53, 78)",44,20.0
61,Greedy,E15,"(6, 42)",41,22.0
61,Greedy,E16,"(48, 4)",43,22.0
61,Greedy,E18,"(3, 64)",37,21.0
61,Greedy,E19,"(78, 44)",30,30.0
61,Greedy,E20,"(61, 35)",25,23.0
61,Greedy,E21,"(54, 60)",22,30.0
61,Greedy,E23,"(79, 0)",16,16.0
61,Greedy,E24,"(60, 34)",23,21.0
61,Greedy,E25,"(69, 40)",21,30.0
61,Greedy,E26,"(75, 32)",12,14.0
61,Greedy,E28,"(59, 88)",14,27.0
61,Greedy,E29,"(83, 22)",10,21.0
61,Greedy,E30,"(99, 81)",7,19.0
61,Greedy,E31,"(21, 0)",14,22.0
61,Greedy,E32,"(70, 53)",13,21.0
61,Greedy,E33,"(100, 13)",10,15.0
61,Greedy,E34,"(73, 48)",5,16.0
61,Greedy,E35,"(28, 37)",3,27.0
61,Auction,E7,"(57, 91)",51,15.0
61,Auction,E10,"(81, 83)",48,19.0
61,Auction,E11,"(38, 71)",47,16.0
61,Auction,E19,"(78, 44)",30,30.0
61,Auction,E20,"(61, 35)",25,23.0
61,Auction,E21,"(54, 60)",22,30.0
61,Auction,E22,"(75, 69)",27,12.0
61,Auction,E23,"(79, 0)",16,16.0
61,Auction,E24,"(60, 34)",23,21.0
61,Auction,E25,"(69, 40)",21,30.0
61,Auction,E26,"(75, 32)",12,14.0
61,Auction,E27,"(17, 39)",16,13.0
61,Auction,E28,"(59, 88)",14,27.0
61,Auction,E29,"(83, 22)",10,21.0
61,Auction,E30,"(99, 81)",7,19.0
61,Auction,E31,"(21, 0)",14,22.0
61,Auction,E32,"(70, 53)",13,21.0
61,Auction,E33,"(100, 13)",10,15.0
61,Auction,E34,"(73, 48)",5,16.0
61,Auction,E35,"(28, 37)",3,27.0
61,Q-Learning,E15,"(6, 42)",41,22.0
61,Q-Learning,E16,"(48, 4)",43,22.0
61,Q-Learning,E17,"(77, 24)",35,16.0
61,Q-Learning,E18,"(3, 64)",37,21.0
61,Q-Learning,E19,"(78, 44)",30,30.0
61,Q-Learning,E20,"(61, 35)",25,23.0
61,Q-Learning,E22,"(75, 69)",27,12.0
61,Q-Learning,E23,"(79, 0)",16,16.0
61,Q-Learning,E24,"(60, 34)",23,21.0
61,Q-Learning,E25,"(69, 40)",21,30.0
61,Q-Learning,E26,"(75, 32)",12,14.0
61,Q-Learning,E28,"(59, 88)",14,27.0
61,Q-Learning,E29,"(83, 22)",10,21.0
61,Q-Learning,E30,"(99, 81)",7,19.0
61,Q-Learning,E31,"(21, 0)",14,22.0
61,Q-Learning,E32,"(70, 53)",13,21.0
61,Q-Learning,E33,"(100, 13)",10,15.0
61,Q-Learning,E34,"(73, 48)",5,16.0
61,Q-Learning,E35,"(28, 37)",3,27.0
62,Greedy,E13,"(53, 78)",45,20.0
62,Greedy,E15,"(6, 42)",42,22.0
62,Greedy,E16,"(48, 4)",44,22.0
62,Greedy,E18,"(3, 64)",38,21.0
62,Greedy,E19,"(78, 44)",31,30.0
62,Greedy,E20,"(61, 35)",26,23.0
62,Greedy,E21,"(54, 60)",23,30.0
62,Greedy,E23,"(79, 0)",17,16.0
62,Greedy,E24,"(60, 34)",24,21.0
62,Greedy,E25,"(69, 40)",22,30.0
62,Greedy,E26,"(75, 32)",13,14.0
62,Greedy,E28,"(59, 88)",15,27.0
62,Greedy,E29,"(83, 22)",11,21.0
62,Greedy,E30,"(99, 81)",8,19.0
62,Greedy,E31,"(21, 0)",15,22.0
62,Greedy,E32,"(70, 53)",14,21.0
62,Greedy,E33,"(100, 13)",11,15.0
62,Greedy,E34,"(73, 48)",6,16.0
62,Greedy,E35,"(28, 37)",4,27.0
62,Greedy,E36,"(98, 52)",10,12.0
62,Auction,E7,"(57, 91)",52,15.0
62,Auction,E10,"(81, 83)",49,19.0
62,Auction,E11,"(38, 71)",48,16.0
62,Auction,E19,"(78, 44)",31,30.0
62,Auction,E20,"(61, 35)",26,23.0
62,Auction,E21,"(54, 60)",23,30.0
62,Auction,E22,"(75, 69)",28,12.0
62,Auction,E23,"(79, 0)",17,16.0
62,Auction,E24,"(60, 34)",24,21.0
62,Auction,E25,"(69, 40)",22,30.0
62,Auction,E26,"(75, 32)",13,14.0
62,Auction,E27,"(17, 39)",17,13.0
62,Auction,E28,"(59, 88)",15,27.0
62,Auction,E29,"(83, 22)",11,21.0
62,Auction,E30,"(99, 81)",8,19.0
62,Auction,E31,"(21, 0)",15,22.0
62,Auction,E32,"(70, 53)",14,21.0
62,Auction,E33,"(100, 13)",11,15.0
62,Auction,E34,"(73, 48)",6,16.0
62,Auction,E35,"(28, 37)",4,27.0
62,Auction,E36,"(98, 52)",10,12.0
62,Q-Learning,E15,"(6, 42)",42,22.0
62,Q-Learning,E16,"(48, 4)",44,22.0
62,Q-Learning,E17,"(77, 24)",36,16.0
62,Q-Learning,E18,"(3, 64)",38,21.0
62,Q-Learning,E19,"(78, 44)",31,30.0
62,Q-Learning,E20,"(61, 35)",26,23.0
62,Q-Learning,E23,"(79, 0)",17,16.0
62,Q-Learning,E24,"(60, 34)",24,21.0
62,Q-Learning,E25,"(69, 40)",22,30.0
62,Q-Learning,E26,"(75, 32)",13,14.0
62,Q-Learning,E28,"(59, 88)",15,27.0
62,Q-Learning,E29,"(83, 22)",11,21.0
62,Q-Learning,E30,"(99, 81)",8,19.0
62,Q-Learning,E31,"(21, 0)",15,22.0
62,Q-Learning,E32,"(70, 53)",14,21.0
62,Q-Learning,E33,"(100, 13)",11,15.0
62,Q-Learning,E34,"(73, 48)",6,16.0
62,Q-Learning,E35,"(28, 37)",4,27.0
62,Q-Learning,E36,"(98, 52)",10,12.0
63,Greedy,E13,"(53, 78)",46,20.0
63,Greedy,E15,"(6, 42)",43,22.0
63,Greedy,E16,"(48, 4)",45,22.0
63,Greedy,E18,"(3, 64)",39,21.0
63,Greedy,E19,"(78, 44)",32,30.0
63,Greedy,E20,"(61, 35)",27,23.0
63,Greedy,E21,"(54, 60)",24,30.0
63,Greedy,E23,"(79, 0)",18,16.0
63,Greedy,E24,"(60, 34)",25,21.0
63,Greedy,E25,"(69, 40)",23,30.0
63,Greedy,E26,"(75, 32)",14,14.0
63,Greedy,E28,"(59, 88)",16,27.0
63,Greedy,E29,"(83, 22)",12,21.0
63,Greedy,E30,"(99, 81)",9,19.0
63,Greedy,E31,"(21, 0)",16,22.0
63,Greedy,E32,"(70, 53)",15,21.0
63,Greedy,E33,"(100, 13)",12,15.0
63,Greedy,E34,"(73, 48)",7,16.0
63,Greedy,E35,"(28, 37)",5,27.0
63,Greedy,E36,"(98, 52)",11,12.0
63,Greedy,E37,"(62, 71)",8,13.0
63,Auction,E7,"(57, 91)",53,15.0
63,Auction,E11,"(38, 71)",49,16.0
63,Auction,E19,"(78, 44)",32,30.0
63,Auction,E20,"(61, 35)",27,23.0
63,Auction,E21,"(54, 60)",24,30.0
63,Auction,E22,"(75, 69)",29,12.0
63,Auction,E23,"(79, 0)",18,16.0
63,Auction,E24,"(60, 34)",25,21.0
63,Auction,E25,"(69, 40)",23,30.0
63,Auction,E26,"(75, 32)",14,14.0
63,Auction,E27,"(17, 39)",18,13.0
63,Auction,E28,"(59, 88)",16,27.0
63,Auction,E29,"(83, 22)",12,21.0
63,Auction,E30,"(99, 81)",9,19.0
63,Auction,E31,"(21, 0)",16,22.0
63,Auction,E32,"(70, 53)",15,21.0
63,Auction,E33,"(100, 13)",12,15.0
63,Auction,E34,"(73, 48)",7,16.0
63,Auction,E35,"(28, 37)",5,27.0
63,Auction,E36,"(98, 52)",11,12.0
63,Auction,E37,"(62, 71)",8,13.0
63,Q-Learning,E15,"(6, 42)",43,22.0
63,Q-Learning,E16,"(48, 4)",45,22.0
63,Q-Learning,E17,"(77, 24)",37,16.0
63,Q-Learning,E18,"(3, 64)",39,21.0
63,Q-Learning,E19,"(78, 44)",32,30.0
63,Q-Learning,E20,"(61, 35)",27,23.0
63,Q-Learning,E23,"(79, 0)",18,16.0
63,Q-Learning,E24,"(60, 34)",25,21.0
63,Q-Learning,E25,"(69, 40)",23,30.0
63,Q-Learning,E26,"(75, 32)",14,14.0
63,Q-Learning,E28,"(59, 88)",16,27.0
63,Q-Learning,E29,"(83, 22)",12,21.0
63,Q-Learning,E30,"(99, 81)",9,19.0
63,Q-Learning,E31,"(21, 0)",16,22.0
63,Q-Learning,E32,"(70, 53)",15,21.0
63,Q-Learning,E33,"(100, 13)",12,15.0
63,Q-Learning,E34,"(73, 48)",7,16.0
63,Q-Learning,E35,"(28, 37)",5,27.0
63,Q-Learning,E36,"(98, 52)",11,12.0
63,Q-Learning,E37,"(62, 71)",8,13.0
64,Greedy,E13,"(53, 78)",47,20.0
64,Greedy,E15,"(6, 42)",44,22.0
64,Greedy,E16,"(48, 4)",46,22.0
64,Greedy,E18,"(3, 64)",40,21.0
64,Greedy,E19,"(78, 44)",33,30.0
64,Greedy,E20,"(61, 35)",28,23.0
64,Greedy,E21,"(54, 60)",25,30.0
64,Greedy,E23,"(79, 0)",19,16.0
64,Greedy,E24,"(60, 34)",26,21.0
64,Greedy,E25,"(69, 40)",24,30.0
64,Greedy,E26,"(75, 32)",15,14.0
64,Greedy,E28,"(59, 88)",17,27.0
64,Greedy,E29,"(83, 22)",13,21.0
64,Greedy,E30,"(99, 81)",10,19.0
64,Greedy,E31,"(21, 0)",17,22.0
64,Greedy,E32,"(70, 53)",16,21.0
64,Greedy,E33,"(100, 13)",13,15.0
64,Greedy,E34,"(73, 48)",8,16.0
64,Greedy,E35,"(28, 37)",6,27.0
64,Greedy,E36,"(98, 52)",12,12.0
64,Greedy,E37,"(62, 71)",9,13.0
64,Auction,E7,"(57, 91)",54,15.0
64,Auction,E11,"(38, 71)",50,16.0
64,Auction,E19,"(78, 44)",33,30.0
64,Auction,E20,"(61, 35)",28,23.0
64,Auction,E21,"(54, 60)",25,30.0
64,Auction,E22,"(75, 69)",30,12.0
64,Auction,E23,"(79, 0)",19,16.0
64,Auction,E24,"(60, 34)",26,21.0
64,Auction,E25,"(69, 40)",24,30.0
64,Auction,E26,"(75, 32)",15,14.0
64,Auction,E27,"(17, 39)",19,13.0
64,Auction,E28,"(59, 88)",17,27.0
64,Auction,E29,"(83, 22)",13,21.0
64,Auction,E30,"(99, 81)",10,19.0
64,Auction,E31,"(21, 0)",17,22.0
64,Auction,E32,"(70, 53)",16,21.0
64,Auction,E33,"(100, 13)",13,15.0
64,Auction,E34,"(73, 48)",8,16.0
64,Auction,E35,"(28, 37)",6,27.0
64,Auction,E36,"(98, 52)",12,12.0
64,Auction,E37,"(62, 71)",9,13.0
64,Q-Learning,E15,"(6, 42)",44,22.0
64,Q-Learning,E16,"(48, 4)",46,22.0
64,Q-Learning,E17,"(77, 24)",38,16.0
64,Q-Learning,E18,"(3, 64)",40,21.0
64,Q-Learning,E19,"(78, 44)",33,30.0
64,Q-Learning,E20,"(61, 35)",28,23.0
64,Q-Learning,E23,"(79, 0)",19,16.0
64,Q-Learning,E24,"(60, 34)",26,21.0
64,Q-Learning,E25,"(69, 40)",24,30.0
64,Q-Learning,E26,"(75, 32)",15,14.0
64,Q-Learning,E28,"(59, 88)",17,27.0
64,Q-Learning,E29,"(83, 22)",13,21.0
64,Q-Learning,E30,"(99, 81)",10,19.0
64,Q-Learning,E31,"(21, 0)",17,22.0
64,Q-Learning,E32,"(70, 53)",16,21.0
64,Q-Learning,E33,"(100, 13)",13,15.0
64,Q-Learning,E34,"(73, 48)",8,16.0
64,Q-Learning,E35,"(28, 37)",6,27.0
64,Q-Learning,E36,"(98, 52)",12,12.0
64,Q-Learning,E37,"(62, 71)",9,13.0
65,Greedy,E13,"(53, 78)",48,20.0
65,Greedy,E15,"(6, 42)",45,22.0
65,Greedy,E16,"(48, 4)",47,22.0
65,Greedy,E18,"(3, 64)",41,21.0
65,Greedy,E19,"(78, 44)",34,30.0
65,Greedy,E20,"(61, 35)",29,23.0
65,Greedy,E21,"(54, 60)",26,30.0
65,Greedy,E24,"(60, 34)",27,21.0
65,Greedy,E25,"(69, 40)",25,30.0
65,Greedy,E26,"(75, 32)",16,14.0
65,Greedy,E28,"(59, 88)",18,27.0
65,Greedy,E29,"(83, 22)",14,21.0
65,Greedy,E30,"(99, 81)",11,19.0
65,Greedy,E31,"(21, 0)",18,22.0
65,Greedy,E32,"(70, 53)",17,21.0
65,Greedy,E33,"(100, 13)",14,15.0
65,Greedy,E34,"(73, 48)",9,16.0
65,Greedy,E35,"(28, 37)",7,27.0
65,Greedy,E36,"(98, 52)",13,12.0
65,Greedy,E37,"(62, 71)",10,13.0
65,Auction,E7,"(57, 91)",55,15.0
65,Auction,E11,"(38, 71)",51,16.0
65,Auction,E19,"(78, 44)",34,30.0
65,Auction,E20,"(61, 35)",29,23.0
65,Auction,E21,"(54, 60)",26,30.0
65,Auction,E22,"(75, 69)",31,12.0
65,Auction,E23,"(79, 0)",20,16.0
65,Auction,E24,"(60, 34)",27,21.0
65,Auction,E25,"(69, 40)",25,30.0
65,Auction,E26,"(75, 32)",16,14.0
65,Auction,E27,"(17, 39)",20,13.0
65,Auction,E28,"(59, 88)",18,27.0
65,Auction,E29,"(83, 22)",14,21.0
65,Auction,E30,"(99, 81)",11,19.0
65,Auction,E31,"(21, 0)",18,22.0
65,Auction,E32,"(70, 53)",17,21.0
65,Auction,E33,"(100, 13)",14,15.0
65,Auction,E34,"(73, 48)",9,16.0
65,Auction,E35,"(28, 37)",7,27.0
65,Auction,E36,"(98, 52)",13,12.0
65,Auction,E37,"(62, 71)",10,13.0
65,Q-Learning,E15,"(6, 42)",45,22.0
65,Q-Learning,E16,"(48, 4)",47,22.0
65,Q-Learning,E17,"(77, 24)",39,16.0
65,Q-Learning,E18,"(3, 64)",41,21.0
65,Q-Learning,E19,"(78, 44)",34,30.0
65,Q-Learning,E20,"(61, 35)",29,23.0
65,Q-Learning,E23,"(79, 0)",20,16.0
65,Q-Learning,E24,"(60, 34)",27,21.0
65,Q-Learning,E25,"(69, 40)",25,30.0
65,Q-Learning,E26,"(75, 32)",16,14.0
65,Q-Learning,E28,"(59, 88)",18,27.0
65,Q-Learning,E29,"(83, 22)",14,21.0
65,Q-Learning,E30,"(99, 81)",11,19.0
65,Q-Learning,E31,"(21, 0)",18,22.0
65,Q-Learning,E32,"(70, 53)",17,21.0
65,Q-Learning,E33,"(100, 13)",14,15.0
65,Q-Learning,E34,"(73, 48)",9,16.0
65,Q-Learning,E35,"(28, 37)",7,27.0
65,Q-Learning,E36,"(98, 52)",13,12.0
65,Q-Learning,E37,"(62, 71)",10,13.0
66,Greedy,E13,"(53, 78)",49,20.0
66,Greedy,E15,"(6, 42)",46,22.0
66,Greedy,E16,"(48, 4)",48,22.0
66,Greedy,E18,"(3, 64)",42,21.0
66,Greedy,E19,"(78, 44)",35,30.0
66,Greedy,E20,"(61, 35)",30,23.0
66,Greedy,E21,"(54, 60)",27,30.0
66,Greedy,E24,"(60, 34)",28,21.0
66,Greedy,E25,"(69, 40)",26,30.0
66,Greedy,E26,"(75, 32)",17,14.0
66,Greedy,E28,"(59, 88)",19,27.0
66,Greedy,E29,"(83, 22)",15,21.0
66,Greedy,E30,"(99, 81)",12,19.0
66,Greedy,E31,"(21, 0)",19,22.0
66,Greedy,E32,"(70, 53)",18,21.0
66,Greedy,E33,"(100, 13)",15,15.0
66,Greedy,E34,"(73, 48)",10,16.0
66,Greedy,E35,"(28, 37)",8,27.0
66,Greedy,E36,"(98, 52)",14,12.0
66,Greedy,E37,"(62, 71)",11,13.0
66,Auction,E7,"(57, 91)",56,15.0
66,Auction,E11,"(38, 71)",52,16.0
66,Auction,E19,"(78, 44)",35,30.0
66,Auction,E20,"(61, 35)",30,23.0
66,Auction,E21,"(54, 60)",27,30.0
66,Auction,E22,"(75, 69)",32,12.0
66,Auction,E23,"(79, 0)",21,16.0
66,Auction,E24,"(60, 34)",28,21.0
66,Auction,E25,"(69, 40)",26,30.0
66,Auction,E26,"(75, 32)",17,14.0
66,Auction,E27,"(17, 39)",21,13.0
66,Auction,E28,"(59, 88)",19,27.0
66,Auction,E29,"(83, 22)",15,21.0
66,Auction,E30,"(99, 81)",12,19.0
66,Auction,E31,"(21, 0)",19,22.0
66,Auction,E32,"(70, 53)",18,21.0
66,Auction,E33,"(100, 13)",15,15.0
66,Auction,E34,"(73, 48)",10,16.0
66,Auction,E35,"(28, 37)",8,27.0
66,Auction,E36,"(98, 52)",14,12.0
66,Auction,E37,"(62, 71)",11,13.0
66,Q-Learning,E15,"(6, 42)",46,22.0
66,Q-Learning,E16,"(48, 4)",48,22.0
66,Q-Learning,E17,"(77, 24)",40,16.0
66,Q-Learning,E18,"(3, 64)",42,21.0
66,Q-Learning,E19,"(78, 44)",35,30.0
66,Q-Learning,E20,"(61, 35)",30,23.0
66,Q-Learning,E23,"(79, 0)",21,16.0
66,Q-Learning,E24,"(60, 34)",28,21.0
66,Q-Learning,E25,"(69, 40)",26,30.0
66,Q-Learning,E26,"(75, 32)",17,14.0
66,Q-Learning,E28,"(59, 88)",19,27.0
66,Q-Learning,E29,"(83, 22)",15,21.0
66,Q-Learning,E30,"(99, 81)",12,19.0
66,Q-Learning,E31,"(21, 0)",19,22.0
66,Q-Learning,E32,"(70, 53)",18,21.0
66,Q-Learning,E33,"(100, 13)",15,15.0
66,Q-Learning,E34,"(73, 48)",10,16.0
66,Q-Learning,E35,"(28, 37)",8,27.0
66,Q-Learning,E36,"(98, 52)",14,12.0
66,Q-Learning,E37,"(62, 71)",11,13.0
67,Greedy,E13,"(53, 78)",50,20.0
67,Greedy,E15,"(6, 42)",47,22.0
67,Greedy,E16,"(48, 4)",49,22.0
67,Greedy,E18,"(3, 64)",43,21.0
67,Greedy,E19,"(78, 44)",36,30.0
67,Greedy,E20,"(61, 35)",31,23.0
67,Greedy,E21,"(54, 60)",28,30.0
67,Greedy,E24,"(60, 34)",29,21.0
67,Greedy,E25,"(69, 40)",27,30.0
67,Greedy,E26,"(75, 32)",18,14.0
67,Greedy,E28,"(59, 88)",20,27.0
67,Greedy,E29,"(83, 22)",16,21.0
67,Greedy,E30,"(99, 81)",13,19.0
67,Greedy,E31,"(21, 0)",20,22.0
67,Greedy,E32,"(70, 53)",19,21.0
67,Greedy,E33,"(100, 13)",16,15.0
67,Greedy,E34,"(73, 48)",11,16.0
67,Greedy,E35,"(28, 37)",9,27.0
67,Greedy,E36,"(98, 52)",15,12.0
67,Greedy,E37,"(62, 71)",12,13.0
67,Greedy,E38,"(70, 55)",4,11.0
67,Auction,E7,"(57, 91)",57,15.0
67,Auction,E11,"(38, 71)",53,16.0
67,Auction,E19,"(78, 44)",36,30.0
67,Auction,E20,"(61, 35)",31,23.0
67,Auction,E21,"(54, 60)",28,30.0
67,Auction,E22,"(75, 69)",33,12.0
67,Auction,E23,"(79, 0)",22,16.0
67,Auction,E24,"(60, 34)",29,21.0
67,Auction,E25,"(69, 40)",27,30.0
67,Auction,E26,"(75, 32)",18,14.0
67,Auction,E27,"(17, 39)",22,13.0
67,Auction,E28,"(59, 88)",20,27.0
67,Auction,E29,"(83, 22)",16,21.0
67,Auction,E30,"(99, 81)",13,19.0
67,Auction,E31,"(21, 0)",20,22.0
67,Auction,E32,"(70, 53)",19,21.0
67,Auction,E33,"(100, 13)",16,15.0
67,Auction,E34,"(73, 48)",11,16.0
67,Auction,E35,"(28, 37)",9,27.0
67,Auction,E36,"(98, 52)",15,12.0
67,Auction,E37,"(62, 71)",12,13.0
67,Q-Learning,E15,"(6, 42)",47,22.0
67,Q-Learning,E16,"(48, 4)",49,22.0
67,Q-Learning,E17,"(77, 24)",41,16.0
67,Q-Learning,E18,"(3, 64)",43,21.0
67,Q-Learning,E19,"(78, 44)",36,30.0
67,Q-Learning,E20,"(61, 35)",31,23.0
67,Q-Learning,E23,"(79, 0)",22,16.0
67,Q-Learning,E24,"(60, 34)",29,21.0
67,Q-Learning,E25,"(69, 40)",27,30.0
67,Q-Learning,E26,"(75, 32)",18,14.0
67,Q-Learning,E28,"(59, 88)",20,27.0
67,Q-Learning,E29,"(83, 22)",16,21.0
67,Q-Learning,E30,"(99, 81)",13,19.0
67,Q-Learning,E31,"(21, 0)",20,22.0
67,Q-Learning,E32,"(70, 53)",19,21.0
67,Q-Learning,E33,"(100, 13)",16,15.0
67,Q-Learning,E34,"(73, 48)",11,16.0
67,Q-Learning,E35,"(28, 37)",9,27.0
67,Q-Learning,E36,"(98, 52)",15,12.0
67,Q-Learning,E37,"(62, 71)",12,13.0
67,Q-Learning,E38,"(70, 55)",4,11.0
68,Greedy,E13,"(53, 78)",51,20.0
68,Greedy,E15,"(6, 42)",48,22.0
68,Greedy,E16,"(48, 4)",50,22.0
68,Greedy,E18,"(3, 64)",44,21.0
68,Greedy,E19,"(78, 44)",37,30.0
68,Greedy,E20,"(61, 35)",32,23.0
68,Greedy,E21,"(54, 60)",29,30.0
68,Greedy,E24,"(60, 34)",30,21.0
68,Greedy,E25,"(69, 40)",28,30.0
68,Greedy,E26,"(75, 32)",19,14.0
68,Greedy,E28,"(59, 88)",21,27.0
68,Greedy,E29,"(83, 22)",17,21.0
68,Greedy,E30,"(99, 81)",14,19.0
68,Greedy,E31,"(21, 0)",21,22.0
68,Greedy,E32,"(70, 53)",20,21.0
68,Greedy,E33,"(100, 13)",17,15.0
68,Greedy,E34,"(73, 48)",12,16.0
68,Greedy,E35,"(28, 37)",10,27.0
68,Greedy,E36,"(98, 52)",16,12.0
68,Greedy,E38,"(70, 55)",5,11.0
68,Greedy,E39,"(71, 62)",2,10.0
68,Auction,E7,"(57, 91)",58,15.0
68,Auction,E11,"(38, 71)",54,16.0
68,Auction,E19,"(78, 44)",37,30.0
68,Auction,E20,"(61, 35)",32,23.0
68,Auction,E21,"(54, 60)",29,30.0
68,Auction,E22,"(75, 69)",34,12.0
68,Auction,E23,"(79, 0)",23,16.0
68,Auction,E24,"(60, 34)",30,21.0
68,Auction,E25,"(69, 40)",28,30.0
68,Auction,E26,"(75, 32)",19,14.0
68,Auction,E27,"(17, 39)",23,13.0
68,Auction,E28,"(59, 88)",21,27.0
68,Auction,E29,"(83, 22)",17,21.0
68,Auction,E30,"(99, 81)",14,19.0
68,Auction,E31,"(21, 0)",21,22.0
68,Auction,E32,"(70, 53)",20,21.0
68,Auction,E33,"(100, 13)",17,15.0
68,Auction,E34,"(73, 48)",12,16.0
68,Auction,E35,"(28, 37)",10,27.0
68,Auction,E36,"(98, 52)",16,12.0
68,Auction,E37,"(62, 71)",13,13.0
68,Auction,E39,"(71, 62)",2,10.0
68,Q-Learning,E15,"(6, 42)",48,22.0
68,Q-Learning,E16,"(48, 4)",50,22.0
68,Q-Learning,E17,"(77, 24)",42,16.0
68,Q-Learning,E18,"(3, 64)",44,21.0
68,Q-Learning,E19,"(78, 44)",37,30.0
68,Q-Learning,E20,"(61, 35)",32,23.0
68,Q-Learning,E23,"(79, 0)",23,16.0
68,Q-Learning,E24,"(60, 34)",30,21.0
68,Q-Learning,E25,"(69, 40)",28,30.0
68,Q-Learning,E28,"(59, 88)",21,27.0
68,Q-Learning,E29,"(83, 22)",17,21.0
68,Q-Learning,E30,"(99, 81)",14,19.0
68,Q-Learning,E31,"(21, 0)",21,22.0
68,Q-Learning,E32,"(70, 53)",20,21.0
68,Q-Learning,E33,"(100, 13)",17,15.0
68,Q-Learning,E34,"(73, 48)",12,16.0
68,Q-Learning,E35,"(28, 37)",10,27.0
68,Q-Learning,E36,"(98, 52)",16,12.0
68,Q-Learning,E37,"(62, 71)",13,13.0
68,Q-Learning,E38,"(70, 55)",5,11.0
68,Q-Learning,E39,"(71, 62)",2,10.0
69,Greedy,E13,"(53, 78)",52,20.0
69,Greedy,E15,"(6, 42)",49,22.0
69,Greedy,E16,"(48, 4)",51,22.0
69,Greedy,E18,"(3, 64)",45,21.0
69,Greedy,E19,"(78, 44)",38,30.0
69,Greedy,E20,"(61, 35)",33,23.0
69,Greedy,E21,"(54, 60)",30,30.0
69,Greedy,E24,"(60, 34)",31,21.0
69,Greedy,E25,"(69, 40)",29,30.0
69,Greedy,E26,"(75, 32)",20,14.0
69,Greedy,E28,"(59, 88)",22,27.0
69,Greedy,E29,"(83, 22)",18,21.0
69,Greedy,E30,"(99, 81)",15,19.0
69,Greedy,E31,"(21, 0)",22,22.0
69,Greedy,E32,"(70, 53)",21,21.0
69,Greedy,E33,"(100, 13)",18,15.0
69,Greedy,E34,"(73, 48)",13,16.0
69,Greedy,E35,"(28, 37)",11,27.0
69,Greedy,E36,"(98, 52)",17,12.0
69,Greedy,E38,"(70, 55)",6,11.0
69,Greedy,E39,"(71, 62)",3,10.0
69,Auction,E11,"(38, 71)",55,16.0
69,Auction,E19,"(78, 44)",38,30.0
69,Auction,E20,"(61, 35)",33,23.0
69,Auction,E21,"(54, 60)",30,30.0
69,Auction,E22,"(75, 69)",35,12.0
