time_step,method,task_id,position,urgency,duration
75,Greedy,D20,"(91, 54)",33,15.0
75,Greedy,D22,"(14, 95)",37,14.0
75,Greedy,D23,"(81, 32)",35,18.0
75,Greedy,D24,"(21, 97)",37,24.0
75,Greedy,D25,"(61, 39)",33,19.0
75,Greedy,D27,"(30, 54)",20,26.0
75,Greedy,D28,"(80, 42)",18,22.0
75,Greedy,D29,"(73, 58)",26,15.0
75,Greedy,D30,"(61, 67)",16,14.0
75,Greedy,D31,"(89, 14)",12,14.0
75,Greedy,D32,"(47, 86)",12,19.0
75,Greedy,D33,"(13, 11)",16,23.0
75,Greedy,D34,"(99, 65)",9,21.0
75,Auction,D10,"(0, 49)",53,29.0
75,Auction,D13,"(95, 37)",47,29.0
75,Auction,D17,"(8, 61)",39,27.0
75,Auction,D18,"(25, 49)",39,23.0
75,Auction,D21,"(95, 16)",41,19.0
75,Auction,D25,"(61, 39)",33,19.0
75,Auction,D26,"(5, 5)",30,13.0
75,Auction,D27,"(30, 54)",20,26.0
75,Auction,D28,"(80, 42)",18,22.0
75,Auction,D29,"(73, 58)",26,15.0
75,Auction,D30,"(61, 67)",16,14.0
75,Auction,D31,"(89, 14)",12,14.0
75,Auction,D32,"(47, 86)",12,19.0
75,Auction,D33,"(13, 11)",16,23.0
75,Auction,D34,"(99, 65)",9,21.0
75,Q-Learning,D14,"(42, 27)",42,16.0
75,Q-Learning,D16,"(13, 88)",41,10.0
75,Q-Learning,D17,"(8, 61)",39,27.0
75,Q-Learning,D18,"(25, 49)",39,23.0
75,Q-Learning,D19,"(33, 23)",40,15.0
75,Q-Learning,D20,"(91, 54)",33,15.0
75,Q-Learning,D21,"(95, 16)",41,19.0
75,Q-Learning,D22,"(14, 95)",37,14.0
75,Q-Learning,D24,"(21, 97)",37,24.0
75,Q-Learning,D26,"(5, 5)",30,13.0
75,Q-Learning,D27,"(30, 54)",20,26.0
75,Q-Learning,D29,"(73, 58)",26,15.0
75,Q-Learning,D31,"(89, 14)",12,14.0
75,Q-Learning,D32,"(47, 86)",12,19.0
75,Q-Learning,D33,"(13, 11)",16,23.0
75,Q-Learning,D34,"(99, 65)",9,21.0
76,Greedy,D13,"(95, 37)",48,29.0
76,Greedy,D17,"(8, 61)",40,27.0
76,Greedy,D20,"(91, 54)",34,15.0
76,Greedy,D22,"(14, 95)",38,14.0
76,Greedy,D23,"(81, 32)",36,18.0
76,Greedy,D24,"(21, 97)",38,24.0
76,Greedy,D25,"(61, 39)",34,19.0
76,Greedy,D27,"(30, 54)",21,26.0
76,Greedy,D28,"(80, 42)",19,22.0
76,Greedy,D29,"(73, 58)",27,15.0
76,Greedy,D30,"(61, 67)",17,14.0
76,Greedy,D31,"(89, 14)",13,14.0
76,Greedy,D32,"(47, 86)",13,19.0
76,Greedy,D33,"(13, 11)",17,23.0
76,Greedy,D34,"(99, 65)",10,21.0
76,Greedy,D35,"(6, 53)",10,21.0
76,Auction,D10,"(0, 49)",54,29.0
76,Auction,D13,"(95, 37)",48,29.0
76,Auction,D17,"(8, 61)",40,27.0
76,Auction,D18,"(25, 49)",40,23.0
76,Auction,D21,"(95, 16)",42,19.0
76,Auction,D25,"(61, 39)",34,19.0
76,Auction,D26,"(5, 5)",31,13.0
76,Auction,D27,"(30, 54)",21,26.0
76,Auction,D28,"(80, 42)",19,22.0
76,Auction,D29,"(73, 58)",27,15.0
76,Auction,D30,"(61, 67)",17,14.0
76,Auction,D31,"(89, 14)",13,14.0
76,Auction,D32,"(47, 86)",13,19.0
76,Auction,D33,"(13, 11)",17,23.0
76,Auction,D34,"(99, 65)",10,21.0
76,Auction,D35,"(6, 53)",10,21.0
76,Q-Learning,D14,"(42, 27)",43,16.0
76,Q-Learning,D16,"(13, 88)",42,10.0
76,Q-Learning,D17,"(8, 61)",40,27.0
76,Q-Learning,D18,"(25, 49)",40,23.0
76,Q-Learning,D19,"(33, 23)",41,15.0
76,Q-Learning,D20,"(91, 54)",34,15.0
76,Q-Learning,D21,"(95, 16)",42,19.0
76,Q-Learning,D22,"(14, 95)",38,14.0
76,Q-Learning,D24,"(21, 97)",38,24.0
76,Q-Learning,D26,"(5, 5)",31,13.0
76,Q-Learning,D27,"(30, 54)",21,26.0
76,Q-Learning,D29,"(73, 58)",27,15.0
76,Q-Learning,D31,"(89, 14)",13,14.0
76,Q-Learning,D32,"(47, 86)",13,19.0
76,Q-Learning,D33,"(13, 11)",17,23.0
76,Q-Learning,D34,"(99, 65)",10,21.0
76,Q-Learning,D35,"(6, 53)",10,21.0
77,Greedy,D13,"(95, 37)",49,29.0
77,Greedy,D17,"(8, 61)",41,27.0
77,Greedy,D20,"(91, 54)",35,15.0
77,Greedy,D22,"(14, 95)",39,14.0
77,Greedy,D23,"(81, 32)",37,18.0
77,Greedy,D24,"(21, 97)",39,24.0
77,Greedy,D25,"(61, 39)",35,19.0
77,Greedy,D27,"(30, 54)",22,26.0
77,Greedy,D28,"(80, 42)",20,22.0
77,Greedy,D29,"(73, 58)",28,15.0
77,Greedy,D30,"(61, 67)",18,14.0
77,Greedy,D31,"(89, 14)",14,14.0
77,Greedy,D32,"(47, 86)",14,19.0
77,Greedy,D33,"(13, 11)",18,23.0
77,Greedy,D34,"(99, 65)",11,21.0
77,Greedy,D35,"(6, 53)",11,21.0
77,Auction,D10,"(0, 49)",55,29.0
77,Auction,D13,"(95, 37)",49,29.0
77,Auction,D17,"(8, 61)",41,27.0
77,Auction,D18,"(25, 49)",41,23.0
77,Auction,D21,"(95, 16)",43,19.0
77,Auction,D25,"(61, 39)",35,19.0
77,Auction,D26,"(5, 5)",32,13.0
77,Auction,D27,"(30, 54)",22,26.0
77,Auction,D28,"(80, 42)",20,22.0
77,Auction,D29,"(73, 58)",28,15.0
77,Auction,D30,"(61, 67)",18,14.0
77,Auction,D31,"(89, 14)",14,14.0
77,Auction,D32,"(47, 86)",14,19.0
77,Auction,D33,"(13, 11)",18,23.0
77,Auction,D34,"(99, 65)",11,21.0
77,Auction,D35,"(6, 53)",11,21.0
77,Q-Learning,D14,"(42, 27)",44,16.0
77,Q-Learning,D16,"(13, 88)",43,10.0
77,Q-Learning,D17,"(8, 61)",41,27.0
77,Q-Learning,D18,"(25, 49)",41,23.0
77,Q-Learning,D19,"(33, 23)",42,15.0
77,Q-Learning,D20,"(91, 54)",35,15.0
77,Q-Learning,D21,"(95, 16)",43,19.0
77,Q-Learning,D22,"(14, 95)",39,14.0
77,Q-Learning,D24,"(21, 97)",39,24.0
77,Q-Learning,D26,"(5, 5)",32,13.0
77,Q-Learning,D27,"(30, 54)",22,26.0
77,Q-Learning,D29,"(73, 58)",28,15.0
77,Q-Learning,D31,"(89, 14)",14,14.0
77,Q-Learning,D32,"(47, 86)",14,19.0
77,Q-Learning,D33,"(13, 11)",18,23.0
77,Q-Learning,D34,"(99, 65)",11,21.0
77,Q-Learning,D35,"(6, 53)",11,21.0
78,Greedy,D13,"(95, 37)",50,29.0
78,Greedy,D17,"(8, 61)",42,27.0
78,Greedy,D20,"(91, 54)",36,15.0
78,Greedy,D22,"(14, 95)",40,14.0
78,Greedy,D23,"(81, 32)",38,18.0
78,Greedy,D24,"(21, 97)",40,24.0
78,Greedy,D25,"(61, 39)",36,19.0
78,Greedy,D27,"(30, 54)",23,26.0
78,Greedy,D28,"(80, 42)",21,22.0
78,Greedy,D29,"(73, 58)",29,15.0
78,Greedy,D30,"(61, 67)",19,14.0
78,Greedy,D31,"(89, 14)",15,14.0
78,Greedy,D32,"(47, 86)",15,19.0
78,Greedy,D33,"(13, 11)",19,23.0
78,Greedy,D34,"(99, 65)",12,21.0
78,Greedy,D35,"(6, 53)",12,21.0
78,Auction,D10,"(0, 49)",56,29.0
78,Auction,D13,"(95, 37)",50,29.0
78,Auction,D17,"(8, 61)",42,27.0
78,Auction,D18,"(25, 49)",42,23.0
78,Auction,D21,"(95, 16)",44,19.0
78,Auction,D25,"(61, 39)",36,19.0
78,Auction,D26,"(5, 5)",33,13.0
78,Auction,D27,"(30, 54)",23,26.0
78,Auction,D28,"(80, 42)",21,22.0
78,Auction,D29,"(73, 58)",29,15.0
78,Auction,D30,"(61, 67)",19,14.0
78,Auction,D31,"(89, 14)",15,14.0
78,Auction,D32,"(47, 86)",15,19.0
78,Auction,D33,"(13, 11)",19,23.0
78,Auction,D34,"(99, 65)",12,21.0
78,Auction,D35,"(6, 53)",12,21.0
78,Q-Learning,D14,"(42, 27)",45,16.0
78,Q-Learning,D16,"(13, 88)",44,10.0
78,Q-Learning,D17,"(8, 61)",42,27.0
78,Q-Learning,D18,"(25, 49)",42,23.0
78,Q-Learning,D19,"(33, 23)",43,15.0
78,Q-Learning,D20,"(91, 54)",36,15.0
78,Q-Learning,D21,"(95, 16)",44,19.0
78,Q-Learning,D22,"(14, 95)",40,14.0
78,Q-Learning,D24,"(21, 97)",40,24.0
78,Q-Learning,D26,"(5, 5)",33,13.0
78,Q-Learning,D27,"(30, 54)",23,26.0
78,Q-Learning,D29,"(73, 58)",29,15.0
78,Q-Learning,D31,"(89, 14)",15,14.0
78,Q-Learning,D32,"(47, 86)",15,19.0
78,Q-Learning,D33,"(13, 11)",19,23.0
78,Q-Learning,D34,"(99, 65)",12,21.0
78,Q-Learning,D35,"(6, 53)",12,21.0
79,Greedy,D13,"(95, 37)",51,29.0
79,Greedy,D17,"(8, 61)",43,27.0
79,Greedy,D20,"(91, 54)",37,15.0
79,Greedy,D22,"(14, 95)",41,14.0
79,Greedy,D23,"(81, 32)",39,18.0
79,Greedy,D24,"(21, 97)",41,24.0
79,Greedy,D25,"(61, 39)",37,19.0
79,Greedy,D27,"(30, 54)",24,26.0
79,Greedy,D28,"(80, 42)",22,22.0
79,Greedy,D29,"(73, 58)",30,15.0
79,Greedy,D30,"(61, 67)",20,14.0
79,Greedy,D31,"(89, 14)",16,14.0
79,Greedy,D32,"(47, 86)",16,19.0
79,Greedy,D33,"(13, 11)",20,23.0
79,Greedy,D34,"(99, 65)",13,21.0
79,Greedy,D35,"(6, 53)",13,21.0
79,Greedy,D36,"(40, 34)",2,16.0
79,Auction,D10,"(0, 49)",57,29.0
79,Auction,D13,"(95, 37)",51,29.0
79,Auction,D17,"(8, 61)",43,27.0
79,Auction,D18,"(25, 49)",43,23.0
79,Auction,D21,"(95, 16)",45,19.0
79,Auction,D25,"(61, 39)",37,19.0
79,Auction,D26,"(5, 5)",34,13.0
79,Auction,D27,"(30, 54)",24,26.0
79,Auction,D28,"(80, 42)",22,22.0
79,Auction,D29,"(73, 58)",30,15.0
79,Auction,D30,"(61, 67)",20,14.0
79,Auction,D31,"(89, 14)",16,14.0
79,Auction,D32,"(47, 86)",16,19.0
79,Auction,D33,"(13, 11)",20,23.0
79,Auction,D34,"(99, 65)",13,21.0
79,Auction,D35,"(6, 53)",13,21.0
79,Auction,D36,"(40, 34)",2,16.0
79,Q-Learning,D14,"(42, 27)",46,16.0
79,Q-Learning,D16,"(13, 88)",45,10.0
79,Q-Learning,D17,"(8, 61)",43,27.0
79,Q-Learning,D18,"(25, 49)",43,23.0
79,Q-Learning,D19,"(33, 23)",44,15.0
79,Q-Learning,D20,"(91, 54)",37,15.0
79,Q-Learning,D21,"(95, 16)",45,19.0
79,Q-Learning,D22,"(14, 95)",41,14.0
79,Q-Learning,D24,"(21, 97)",41,24.0
79,Q-Learning,D26,"(5, 5)",34,13.0
79,Q-Learning,D27,"(30, 54)",24,26.0
79,Q-Learning,D29,"(73, 58)",30,15.0
79,Q-Learning,D31,"(89, 14)",16,14.0
79,Q-Learning,D32,"(47, 86)",16,19.0
79,Q-Learning,D33,"(13, 11)",20,23.0
79,Q-Learning,D34,"(99, 65)",13,21.0
79,Q-Learning,D35,"(6, 53)",13,21.0
79,Q-Learning,D36,"(40, 34)",2,16.0
80,Greedy,D13,"(95, 37)",52,29.0
80,Greedy,D17,"(8, 61)",44,27.0
80,Greedy,D20,"(91, 54)",38,15.0
80,Greedy,D22,"(14, 95)",42,14.0
80,Greedy,D23,"(81, 32)",40,18.0
80,Greedy,D24,"(21, 97)",42,24.0
80,Greedy,D25,"(61, 39)",38,19.0
80,Greedy,D27,"(30, 54)",25,26.0
80,Greedy,D28,"(80, 42)",23,22.0
80,Greedy,D29,"(73, 58)",31,15.0
80,Greedy,D30,"(61, 67)",21,14.0
80,Greedy,D31,"(89, 14)",17,14.0
80,Greedy,D32,"(47, 86)",17,19.0
80,Greedy,D33,"(13, 11)",21,23.0
80,Greedy,D34,"(99, 65)",14,21.0
80,Greedy,D35,"(6, 53)",14,21.0
80,Greedy,D36,"(40, 34)",3,16.0
80,Greedy,D37,"(41, 92)",3,24.0
80,Auction,D10,"(0, 49)",58,29.0
80,Auction,D13,"(95, 37)",52,29.0
80,Auction,D17,"(8, 61)",44,27.0
80,Auction,D18,"(25, 49)",44,23.0
80,Auction,D21,"(95, 16)",46,19.0
80,Auction,D25,"(61, 39)",38,19.0
80,Auction,D26,"(5, 5)",35,13.0
80,Auction,D27,"(30, 54)",25,26.0
80,Auction,D28,"(80, 42)",23,22.0
80,Auction,D29,"(73, 58)",31,15.0
80,Auction,D30,"(61, 67)",21,14.0
80,Auction,D31,"(89, 14)",17,14.0
80,Auction,D32,"(47, 86)",17,19.0
80,Auction,D33,"(13, 11)",21,23.0
80,Auction,D34,"(99, 65)",14,21.0
80,Auction,D35,"(6, 53)",14,21.0
80,Auction,D36,"(40, 34)",3,16.0
80,Auction,D37,"(41, 92)",3,24.0
80,Q-Learning,D14,"(42, 27)",47,16.0
80,Q-Learning,D16,"(13, 88)",46,10.0
80,Q-Learning,D17,"(8, 61)",44,27.0
80,Q-Learning,D18,"(25, 49)",44,23.0
80,Q-Learning,D19,"(33, 23)",45,15.0
80,Q-Learning,D20,"(91, 54)",38,15.0
80,Q-Learning,D21,"(95, 16)",46,19.0
80,Q-Learning,D22,"(14, 95)",42,14.0
80,Q-Learning,D24,"(21, 97)",42,24.0
80,Q-Learning,D26,"(5, 5)",35,13.0
80,Q-Learning,D27,"(30, 54)",25,26.0
80,Q-Learning,D29,"(73, 58)",31,15.0
80,Q-Learning,D31,"(89, 14)",17,14.0
80,Q-Learning,D32,"(47, 86)",17,19.0
80,Q-Learning,D33,"(13, 11)",21,23.0
80,Q-Learning,D34,"(99, 65)",14,21.0
80,Q-Learning,D35,"(6, 53)",14,21.0
80,Q-Learning,D36,"(40, 34)",3,16.0
80,Q-Learning,D37,"(41, 92)",3,24.0
81,Greedy,D13,"(95, 37)",53,29.0
81,Greedy,D17,"(8, 61)",45,27.0
81,Greedy,D20,"(91, 54)",39,15.0
81,Greedy,D22,"(14, 95)",43,14.0
81,Greedy,D23,"(81, 32)",41,18.0
81,Greedy,D24,"(21, 97)",43,24.0
81,Greedy,D25,"(61, 39)",39,19.0
81,Greedy,D27,"(30, 54)",26,26.0
81,Greedy,D28,"(80, 42)",24,22.0
81,Greedy,D29,"(73, 58)",32,15.0
81,Greedy,D30,"(61, 67)",22,14.0
81,Greedy,D31,"(89, 14)",18,14.0
81,Greedy,D32,"(47, 86)",18,19.0
81,Greedy,D33,"(13, 11)",22,23.0
81,Greedy,D34,"(99, 65)",15,21.0
81,Greedy,D35,"(6, 53)",15,21.0
81,Greedy,D36,"(40, 34)",4,16.0
81,Greedy,D37,"(41, 92)",4,24.0
81,Auction,D10,"(0, 49)",59,29.0
81,Auction,D13,"(95, 37)",53,29.0
81,Auction,D17,"(8, 61)",45,27.0
81,Auction,D18,"(25, 49)",45,23.0
81,Auction,D21,"(95, 16)",47,19.0
81,Auction,D25,"(61, 39)",39,19.0
81,Auction,D26,"(5, 5)",36,13.0
81,Auction,D27,"(30, 54)",26,26.0
81,Auction,D28,"(80, 42)",24,22.0
81,Auction,D29,"(73, 58)",32,15.0
81,Auction,D30,"(61, 67)",22,14.0
81,Auction,D31,"(89, 14)",18,14.0
81,Auction,D32,"(47, 86)",18,19.0
81,Auction,D33,"(13, 11)",22,23.0
81,Auction,D34,"(99, 65)",15,21.0
81,Auction,D35,"(6, 53)",15,21.0
81,Auction,D36,"(40, 34)",4,16.0
81,Auction,D37,"(41, 92)",4,24.0
81,Q-Learning,D14,"(42, 27)",48,16.0
81,Q-Learning,D16,"(13, 88)",47,10.0
81,Q-Learning,D17,"(8, 61)",45,27.0
81,Q-Learning,D18,"(25, 49)",45,23.0
81,Q-Learning,D19,"(33, 23)",46,15.0
81,Q-Learning,D20,"(91, 54)",39,15.0
81,Q-Learning,D21,"(95, 16)",47,19.0
81,Q-Learning,D22,"(14, 95)",43,14.0
81,Q-Learning,D24,"(21, 97)",43,24.0
81,Q-Learning,D26,"(5, 5)",36,13.0
81,Q-Learning,D27,"(30, 54)",26,26.0
81,Q-Learning,D29,"(73, 58)",32,15.0
81,Q-Learning,D31,"(89, 14)",18,14.0
81,Q-Learning,D32,"(47, 86)",18,19.0
81,Q-Learning,D33,"(13, 11)",22,23.0
81,Q-Learning,D34,"(99, 65)",15,21.0
81,Q-Learning,D35,"(6, 53)",15,21.0
81,Q-Learning,D36,"(40, 34)",4,16.0
81,Q-Learning,D37,"(41, 92)",4,24.0
82,Greedy,D13,"(95, 37)",54,29.0
82,Greedy,D17,"(8, 61)",46,27.0
82,Greedy,D20,"(91, 54)",40,15.0
82,Greedy,D22,"(14, 95)",44,14.0
82,Greedy,D23,"(81, 32)",42,18.0
82,Greedy,D24,"(21, 97)",44,24.0
82,Greedy,D25,"(61, 39)",40,19.0
82,Greedy,D27,"(30, 54)",27,26.0
82,Greedy,D28,"(80, 42)",25,22.0
82,Greedy,D29,"(73, 58)",33,15.0
82,Greedy,D30,"(61, 67)",23,14.0
82,Greedy,D31,"(89, 14)",19,14.0
82,Greedy,D32,"(47, 86)",19,19.0
82,Greedy,D33,"(13, 11)",23,23.0
82,Greedy,D34,"(99, 65)",16,21.0
82,Greedy,D35,"(6, 53)",16,21.0
82,Greedy,D36,"(40, 34)",5,16.0
82,Greedy,D37,"(41, 92)",5,24.0
82,Auction,D10,"(0, 49)",60,29.0
82,Auction,D13,"(95, 37)",54,29.0
82,Auction,D17,"(8, 61)",46,27.0
82,Auction,D18,"(25, 49)",46,23.0
82,Auction,D21,"(95, 16)",48,19.0
82,Auction,D25,"(61, 39)",40,19.0
82,Auction,D26,"(5, 5)",37,13.0
82,Auction,D27,"(30, 54)",27,26.0
82,Auction,D28,"(80, 42)",25,22.0
82,Auction,D29,"(73, 58)",33,15.0
82,Auction,D30,"(61, 67)",23,14.0
82,Auction,D31,"(89, 14)",19,14.0
82,Auction,D32,"(47, 86)",19,19.0
82,Auction,D33,"(13, 11)",23,23.0
82,Auction,D34,"(99, 65)",16,21.0
82,Auction,D35,"(6, 53)",16,21.0
82,Auction,D36,"(40, 34)",5,16.0
82,Auction,D37,"(41, 92)",5,24.0
82,Q-Learning,D14,"(42, 27)",49,16.0
82,Q-Learning,D16,"(13, 88)",48,10.0
82,Q-Learning,D17,"(8, 61)",46,27.0
82,Q-Learning,D18,"(25, 49)",46,23.0
82,Q-Learning,D19,"(33, 23)",47,15.0
82,Q-Learning,D20,"(91, 54)",40,15.0
82,Q-Learning,D21,"(95, 16)",48,19.0
82,Q-Learning,D22,"(14, 95)",44,14.0
82,Q-Learning,D24,"(21, 97)",44,24.0
82,Q-Learning,D26,"(5, 5)",37,13.0
82,Q-Learning,D27,"(30, 54)",27,26.0
82,Q-Learning,D29,"(73, 58)",33,15.0
82,Q-Learning,D31,"(89, 14)",19,14.0
82,Q-Learning,D32,"(47, 86)",19,19.0
82,Q-Learning,D33,"(13, 11)",23,23.0
82,Q-Learning,D34,"(99, 65)",16,21.0
82,Q-Learning,D35,"(6, 53)",16,21.0
82,Q-Learning,D36,"(40, 34)",5,16.0
82,Q-Learning,D37,"(41, 92)",5,24.0
83,Greedy,D13,"(95, 37)",55,29.0
83,Greedy,D17,"(8, 61)",47,27.0
83,Greedy,D20,"(91, 54)",41,15.0
83,Greedy,D22,"(14, 95)",45,14.0
83,Greedy,D23,"(81, 32)",43,18.0
83,Greedy,D24,"(21, 97)",45,24.0
83,Greedy,D25,"(61, 39)",41,19.0
83,Greedy,D27,"(30, 54)",28,26.0
83,Greedy,D28,"(80, 42)",26,22.0
83,Greedy,D29,"(73, 58)",34,15.0
83,Greedy,D30,"(61, 67)",24,14.0
83,Greedy,D31,"(89, 14)",20,14.0
83,Greedy,D32,"(47, 86)",20,19.0
83,Greedy,D33,"(13, 11)",24,23.0
83,Greedy,D34,"(99, 65)",17,21.0
83,Greedy,D35,"(6, 53)",17,21.0
83,Greedy,D36,"(40, 34)",6,16.0
83,Greedy,D37,"(41, 92)",6,24.0
83,Auction,D10,"(0, 49)",61,29.0
83,Auction,D13,"(95, 37)",55,29.0
83,Auction,D17,"(8, 61)",47,27.0
83,Auction,D18,"(25, 49)",47,23.0
83,Auction,D21,"(95, 16)",49,19.0
83,Auction,D25,"(61, 39)",41,19.0
83,Auction,D26,"(5, 5)",38,13.0
83,Auction,D27,"(30, 54)",28,26.0
83,Auction,D28,"(80, 42)",26,22.0
83,Auction,D29,"(73, 58)",34,15.0
83,Auction,D30,"(61, 67)",24,14.0
83,Auction,D31,"(89, 14)",20,14.0
83,Auction,D32,"(47, 86)",20,19.0
83,Auction,D33,"(13, 11)",24,23.0
83,Auction,D34,"(99, 65)",17,21.0
83,Auction,D35,"(6, 53)",17,21.0
83,Auction,D36,"(40, 34)",6,16.0
83,Auction,D37,"(41, 92)",6,24.0
83,Q-Learning,D14,"(42, 27)",50,16.0
83,Q-Learning,D16,"(13, 88)",49,10.0
83,Q-Learning,D17,"(8, 61)",47,27.0
83,Q-Learning,D18,"(25, 49)",47,23.0
83,Q-Learning,D19,"(33, 23)",48,15.0
83,Q-Learning,D20,"(91, 54)",41,15.0
83,Q-Learning,D21,"(95, 16)",49,19.0
83,Q-Learning,D22,"(14, 95)",45,14.0
83,Q-Learning,D24,"(21, 97)",45,24.0
83,Q-Learning,D26,"(5, 5)",38,13.0
83,Q-Learning,D27,"(30, 54)",28,26.0
83,Q-Learning,D29,"(73, 58)",34,15.0
83,Q-Learning,D31,"(89, 14)",20,14.0
83,Q-Learning,D32,"(47, 86)",20,19.0
83,Q-Learning,D33,"(13, 11)",24,23.0
83,Q-Learning,D34,"(99, 65)",17,21.0
83,Q-Learning,D35,"(6, 53)",17,21.0
83,Q-Learning,D36,"(40, 34)",6,16.0
83,Q-Learning,D37,"(41, 92)",6,24.0
84,Greedy,D13,"(95, 37)",56,29.0
84,Greedy,D17,"(8, 61)",48,27.0
84,Greedy,D20,"(91, 54)",42,15.0
84,Greedy,D22,"(14, 95)",46,14.0
84,Greedy,D23,"(81, 32)",44,18.0
84,Greedy,D24,"(21, 97)",46,24.0
84,Greedy,D25,"(61, 39)",42,19.0
84,Greedy,D27,"(30, 54)",29,26.0
84,Greedy,D28,"(80, 42)",27,22.0
84,Greedy,D29,"(73, 58)",35,15.0
84,Greedy,D30,"(61, 67)",25,14.0
84,Greedy,D31,"(89, 14)",21,14.0
84,Greedy,D32,"(47, 86)",21,19.0
84,Greedy,D33,"(13, 11)",25,23.0
84,Greedy,D34,"(99, 65)",18,21.0
84,Greedy,D35,"(6, 53)",18,21.0
84,Greedy,D36,"(40, 34)",7,16.0
84,Greedy,D37,"(41, 92)",7,24.0
84,Auction,D10,"(0, 49)",62,29.0
84,Auction,D13,"(95, 37)",56,29.0
84,Auction,D17,"(8, 61)",48,27.0
84,Auction,D18,"(25, 49)",48,23.0
84,Auction,D21,"(95, 16)",50,19.0
84,Auction,D25,"(61, 39)",42,19.0
84,Auction,D26,"(5, 5)",39,13.0
84,Auction,D27,"(30, 54)",29,26.0
84,Auction,D28,"(80, 42)",27,22.0
84,Auction,D29,"(73, 58)",35,15.0
84,Auction,D30,"(61, 67)",25,14.0
84,Auction,D31,"(89, 14)",21,14.0
84,Auction,D32,"(47, 86)",21,19.0
84,Auction,D33,"(13, 11)",25,23.0
84,Auction,D34,"(99, 65)",18,21.0
84,Auction,D35,"(6, 53)",18,21.0
84,Auction,D36,"(40, 34)",7,16.0
84,Auction,D37,"(41, 92)",7,24.0
84,Q-Learning,D14,"(42, 27)",51,16.0
84,Q-Learning,D16,"(13, 88)",50,10.0
84,Q-Learning,D17,"(8, 61)",48,27.0
84,Q-Learning,D18,"(25, 49)",48,23.0
84,Q-Learning,D19,"(33, 23)",49,15.0
84,Q-Learning,D20,"(91, 54)",42,15.0
84,Q-Learning,D21,"(95, 16)",50,19.0
84,Q-Learning,D22,"(14, 95)",46,14.0
84,Q-Learning,D24,"(21, 97)",46,24.0
84,Q-Learning,D26,"(5, 5)",39,13.0
84,Q-Learning,D27,"(30, 54)",29,26.0
84,Q-Learning,D29,"(73, 58)",35,15.0
84,Q-Learning,D31,"(89, 14)",21,14.0
84,Q-Learning,D32,"(47, 86)",21,19.0
84,Q-Learning,D33,"(13, 11)",25,23.0
84,Q-Learning,D34,"(99, 65)",18,21.0
84,Q-Learning,D35,"(6, 53)",18,21.0
84,Q-Learning,D36,"(40, 34)",7,16.0
84,Q-Learning,D37,"(41, 92)",7,24.0
85,Greedy,D13,"(95, 37)",57,29.0
85,Greedy,D17,"(8, 61)",49,27.0
85,Greedy,D20,"(91, 54)",43,15.0
85,Greedy,D22,"(14, 95)",47,14.0
85,Greedy,D23,"(81, 32)",45,18.0
85,Greedy,D24,"(21, 97)",47,24.0
85,Greedy,D25,"(61, 39)",43,19.0
85,Greedy,D27,"(30, 54)",30,26.0
85,Greedy,D28,"(80, 42)",28,22.0
85,Greedy,D29,"(73, 58)",36,15.0
85,Greedy,D30,"(61, 67)",26,14.0
85,Greedy,D31,"(89, 14)",22,14.0
85,Greedy,D32,"(47, 86)",22,19.0
85,Greedy,D33,"(13, 11)",26,23.0
85,Greedy,D34,"(99, 65)",19,21.0
85,Greedy,D35,"(6, 53)",19,21.0
85,Greedy,D36,"(40, 34)",8,16.0
85,Greedy,D37,"(41, 92)",8,24.0
85,Auction,D10,"(0, 49)",63,29.0
85,Auction,D13,"(95, 37)",57,29.0
85,Auction,D17,"(8, 61)",49,27.0
85,Auction,D18,"(25, 49)",49,23.0
85,Auction,D21,"(95, 16)",51,19.0
85,Auction,D25,"(61, 39)",43,19.0
85,Auction,D26,"(5, 5)",40,13.0
85,Auction,D27,"(30, 54)",30,26.0
85,Auction,D28,"(80, 42)",28,22.0
85,Auction,D29,"(73, 58)",36,15.0
85,Auction,D30,"(61, 67)",26,14.0
85,Auction,D31,"(89, 14)",22,14.0
85,Auction,D32,"(47, 86)",22,19.0
85,Auction,D33,"(13, 11)",26,23.0
85,Auction,D34,"(99, 65)",19,21.0
85,Auction,D35,"(6, 53)",19,21.0
85,Auction,D36,"(40, 34)",8,16.0
85,Auction,D37,"(41, 92)",8,24.0
85,Q-Learning,D14,"(42, 27)",52,16.0
85,Q-Learning,D16,"(13, 88)",51,10.0
85,Q-Learning,D17,"(8, 61)",49,27.0
85,Q-Learning,D18,"(25, 49)",49,23.0
85,Q-Learning,D19,"(33, 23)",50,15.0
85,Q-Learning,D20,"(91, 54)",43,15.0
85,Q-Learning,D21,"(95, 16)",51,19.0
85,Q-Learning,D22,"(14, 95)",47,14.0
85,Q-Learning,D24,"(21, 97)",47,24.0
85,Q-Learning,D26,"(5, 5)",40,13.0
85,Q-Learning,D27,"(30, 54)",30,26.0
85,Q-Learning,D29,"(73, 58)",36,15.0
85,Q-Learning,D31,"(89, 14)",22,14.0
85,Q-Learning,D32,"(47, 86)",22,19.0
85,Q-Learning,D33,"(13, 11)",26,23.0
85,Q-Learning,D34,"(99, 65)",19,21.0
85,Q-Learning,D35,"(6, 53)",19,21.0
85,Q-Learning,D36,"(40, 34)",8,16.0
85,Q-Learning,D37,"(41, 92)",8,24.0
