time_step,method,task_id,position,urgency,duration
78,Auction,D30,"(51, 48)",19,24.0
78,Auction,D31,"(79, 88)",10,17.0
78,Auction,D33,"(62, 9)",3,19.0
78,Auction,D34,"(85, 1)",9,10.0
78,Q-Learning,D14,"(92, 4)",49,30.0
78,Q-Learning,D15,"(64, 82)",50,26.0
78,Q-Learning,D16,"(66, 73)",48,22.0
78,Q-Learning,D17,"(94, 95)",48,21.0
78,Q-Learning,D19,"(60, 74)",45,30.0
78,Q-Learning,D21,"(49, 16)",29,30.0
78,Q-Learning,D22,"(88, 17)",24,24.0
78,Q-Learning,D23,"(76, 17)",24,27.0
78,Q-Learning,D24,"(83, 76)",20,21.0
78,Q-Learning,D25,"(62, 66)",27,23.0
78,Q-Learning,D27,"(83, 49)",17,25.0
78,Q-Learning,D28,"(54, 71)",18,20.0
78,Q-Learning,D29,"(67, 28)",22,30.0
78,Q-Learning,D30,"(51, 48)",19,24.0
78,Q-Learning,D31,"(79, 88)",10,17.0
78,Q-Learning,D32,"(44, 43)",6,10.0
78,Q-Learning,D33,"(62, 9)",3,19.0
79,Greedy,D14,"(92, 4)",50,30.0
79,Greedy,D15,"(64, 82)",51,26.0
79,Greedy,D16,"(66, 73)",49,22.0
79,Greedy,D17,"(94, 95)",49,21.0
79,Greedy,D19,"(60, 74)",46,30.0
79,Greedy,D20,"(28, 77)",44,29.0
79,Greedy,D21,"(49, 16)",30,30.0
79,Greedy,D22,"(88, 17)",25,24.0
79,Greedy,D23,"(76, 17)",25,27.0
79,Greedy,D24,"(83, 76)",21,21.0
79,Greedy,D25,"(62, 66)",28,23.0
79,Greedy,D27,"(83, 49)",18,25.0
79,Greedy,D28,"(54, 71)",19,20.0
79,Greedy,D29,"(67, 28)",23,30.0
79,Greedy,D30,"(51, 48)",20,24.0
79,Greedy,D31,"(79, 88)",11,17.0
79,Greedy,D33,"(62, 9)",4,19.0
79,Greedy,D34,"(85, 1)",10,10.0
79,Auction,D12,"(72, 81)",52,25.0
79,Auction,D17,"(94, 95)",49,21.0
79,Auction,D18,"(5, 38)",43,18.0
79,Auction,D19,"(60, 74)",46,30.0
79,Auction,D21,"(49, 16)",30,30.0
79,Auction,D22,"(88, 17)",25,24.0
79,Auction,D23,"(76, 17)",25,27.0
79,Auction,D24,"(83, 76)",21,21.0
79,Auction,D25,"(62, 66)",28,23.0
79,Auction,D26,"(90, 17)",25,11.0
79,Auction,D27,"(83, 49)",18,25.0
79,Auction,D28,"(54, 71)",19,20.0
79,Auction,D29,"(67, 28)",23,30.0
79,Auction,D30,"(51, 48)",20,24.0
79,Auction,D31,"(79, 88)",11,17.0
79,Auction,D33,"(62, 9)",4,19.0
79,Auction,D34,"(85, 1)",10,10.0
79,Q-Learning,D14,"(92, 4)",50,30.0
79,Q-Learning,D15,"(64, 82)",51,26.0
79,Q-Learning,D16,"(66, 73)",49,22.0
79,Q-Learning,D17,"(94, 95)",49,21.0
79,Q-Learning,D19,"(60, 74)",46,30.0
79,Q-Learning,D21,"(49, 16)",30,30.0
79,Q-Learning,D22,"(88, 17)",25,24.0
79,Q-Learning,D23,"(76, 17)",25,27.0
79,Q-Learning,D24,"(83, 76)",21,21.0
79,Q-Learning,D25,"(62, 66)",28,23.0
79,Q-Learning,D27,"(83, 49)",18,25.0
79,Q-Learning,D28,"(54, 71)",19,20.0
79,Q-Learning,D29,"(67, 28)",23,30.0
79,Q-Learning,D30,"(51, 48)",20,24.0
79,Q-Learning,D31,"(79, 88)",11,17.0
79,Q-Learning,D32,"(44, 43)",7,10.0
79,Q-Learning,D33,"(62, 9)",4,19.0
80,Greedy,D14,"(92, 4)",51,30.0
80,Greedy,D15,"(64, 82)",52,26.0
80,Greedy,D16,"(66, 73)",50,22.0
80,Greedy,D17,"(94, 95)",50,21.0
80,Greedy,D19,"(60, 74)",47,30.0
80,Greedy,D20,"(28, 77)",45,29.0
80,Greedy,D21,"(49, 16)",31,30.0
80,Greedy,D22,"(88, 17)",26,24.0
80,Greedy,D23,"(76, 17)",26,27.0
80,Greedy,D24,"(83, 76)",22,21.0
80,Greedy,D25,"(62, 66)",29,23.0
80,Greedy,D27,"(83, 49)",19,25.0
80,Greedy,D28,"(54, 71)",20,20.0
80,Greedy,D29,"(67, 28)",24,30.0
80,Greedy,D30,"(51, 48)",21,24.0
80,Greedy,D31,"(79, 88)",12,17.0
80,Greedy,D33,"(62, 9)",5,19.0
80,Greedy,D34,"(85, 1)",11,10.0
80,Auction,D12,"(72, 81)",53,25.0
80,Auction,D17,"(94, 95)",50,21.0
80,Auction,D18,"(5, 38)",44,18.0
80,Auction,D19,"(60, 74)",47,30.0
80,Auction,D21,"(49, 16)",31,30.0
80,Auction,D22,"(88, 17)",26,24.0
80,Auction,D23,"(76, 17)",26,27.0
80,Auction,D24,"(83, 76)",22,21.0
80,Auction,D25,"(62, 66)",29,23.0
80,Auction,D26,"(90, 17)",26,11.0
80,Auction,D27,"(83, 49)",19,25.0
80,Auction,D28,"(54, 71)",20,20.0
80,Auction,D29,"(67, 28)",24,30.0
80,Auction,D30,"(51, 48)",21,24.0
80,Auction,D31,"(79, 88)",12,17.0
80,Auction,D33,"(62, 9)",5,19.0
80,Auction,D34,"(85, 1)",11,10.0
80,Q-Learning,D14,"(92, 4)",51,30.0
80,Q-Learning,D15,"(64, 82)",52,26.0
80,Q-Learning,D16,"(66, 73)",50,22.0
80,Q-Learning,D17,"(94, 95)",50,21.0
80,Q-Learning,D19,"(60, 74)",47,30.0
80,Q-Learning,D21,"(49, 16)",31,30.0
80,Q-Learning,D22,"(88, 17)",26,24.0
80,Q-Learning,D23,"(76, 17)",26,27.0
80,Q-Learning,D24,"(83, 76)",22,21.0
80,Q-Learning,D25,"(62, 66)",29,23.0
80,Q-Learning,D27,"(83, 49)",19,25.0
80,Q-Learning,D28,"(54, 71)",20,20.0
80,Q-Learning,D29,"(67, 28)",24,30.0
80,Q-Learning,D30,"(51, 48)",21,24.0
80,Q-Learning,D31,"(79, 88)",12,17.0
80,Q-Learning,D33,"(62, 9)",5,19.0
81,Greedy,D14,"(92, 4)",52,30.0
81,Greedy,D15,"(64, 82)",53,26.0
81,Greedy,D16,"(66, 73)",51,22.0
81,Greedy,D17,"(94, 95)",51,21.0
81,Greedy,D19,"(60, 74)",48,30.0
81,Greedy,D20,"(28, 77)",46,29.0
81,Greedy,D21,"(49, 16)",32,30.0
81,Greedy,D22,"(88, 17)",27,24.0
81,Greedy,D23,"(76, 17)",27,27.0
81,Greedy,D24,"(83, 76)",23,21.0
81,Greedy,D25,"(62, 66)",30,23.0
81,Greedy,D27,"(83, 49)",20,25.0
81,Greedy,D28,"(54, 71)",21,20.0
81,Greedy,D29,"(67, 28)",25,30.0
81,Greedy,D30,"(51, 48)",22,24.0
81,Greedy,D31,"(79, 88)",13,17.0
81,Greedy,D33,"(62, 9)",6,19.0
81,Greedy,D34,"(85, 1)",12,10.0
81,Auction,D12,"(72, 81)",54,25.0
81,Auction,D17,"(94, 95)",51,21.0
81,Auction,D18,"(5, 38)",45,18.0
81,Auction,D19,"(60, 74)",48,30.0
81,Auction,D21,"(49, 16)",32,30.0
81,Auction,D22,"(88, 17)",27,24.0
81,Auction,D23,"(76, 17)",27,27.0
81,Auction,D24,"(83, 76)",23,21.0
81,Auction,D25,"(62, 66)",30,23.0
81,Auction,D27,"(83, 49)",20,25.0
81,Auction,D28,"(54, 71)",21,20.0
81,Auction,D29,"(67, 28)",25,30.0
81,Auction,D30,"(51, 48)",22,24.0
81,Auction,D31,"(79, 88)",13,17.0
81,Auction,D33,"(62, 9)",6,19.0
81,Auction,D34,"(85, 1)",12,10.0
81,Q-Learning,D14,"(92, 4)",52,30.0
81,Q-Learning,D15,"(64, 82)",53,26.0
81,Q-Learning,D16,"(66, 73)",51,22.0
81,Q-Learning,D17,"(94, 95)",51,21.0
81,Q-Learning,D19,"(60, 74)",48,30.0
81,Q-Learning,D21,"(49, 16)",32,30.0
81,Q-Learning,D22,"(88, 17)",27,24.0
81,Q-Learning,D23,"(76, 17)",27,27.0
81,Q-Learning,D24,"(83, 76)",23,21.0
81,Q-Learning,D25,"(62, 66)",30,23.0
81,Q-Learning,D27,"(83, 49)",20,25.0
81,Q-Learning,D28,"(54, 71)",21,20.0
81,Q-Learning,D29,"(67, 28)",25,30.0
81,Q-Learning,D30,"(51, 48)",22,24.0
81,Q-Learning,D31,"(79, 88)",13,17.0
81,Q-Learning,D33,"(62, 9)",6,19.0
82,Greedy,D14,"(92, 4)",53,30.0
82,Greedy,D15,"(64, 82)",54,26.0
82,Greedy,D16,"(66, 73)",52,22.0
82,Greedy,D17,"(94, 95)",52,21.0
82,Greedy,D19,"(60, 74)",49,30.0
82,Greedy,D20,"(28, 77)",47,29.0
82,Greedy,D21,"(49, 16)",33,30.0
82,Greedy,D22,"(88, 17)",28,24.0
82,Greedy,D23,"(76, 17)",28,27.0
82,Greedy,D24,"(83, 76)",24,21.0
82,Greedy,D25,"(62, 66)",31,23.0
82,Greedy,D27,"(83, 49)",21,25.0
82,Greedy,D28,"(54, 71)",22,20.0
82,Greedy,D29,"(67, 28)",26,30.0
82,Greedy,D30,"(51, 48)",23,24.0
82,Greedy,D31,"(79, 88)",14,17.0
82,Greedy,D33,"(62, 9)",7,19.0
82,Greedy,D34,"(85, 1)",13,10.0
82,Greedy,D35,"(1, 63)",5,29.0
82,Auction,D12,"(72, 81)",55,25.0
82,Auction,D17,"(94, 95)",52,21.0
82,Auction,D18,"(5, 38)",46,18.0
82,Auction,D19,"(60, 74)",49,30.0
82,Auction,D21,"(49, 16)",33,30.0
82,Auction,D22,"(88, 17)",28,24.0
82,Auction,D23,"(76, 17)",28,27.0
82,Auction,D24,"(83, 76)",24,21.0
82,Auction,D25,"(62, 66)",31,23.0
82,Auction,D27,"(83, 49)",21,25.0
82,Auction,D28,"(54, 71)",22,20.0
82,Auction,D29,"(67, 28)",26,30.0
82,Auction,D30,"(51, 48)",23,24.0
82,Auction,D31,"(79, 88)",14,17.0
82,Auction,D33,"(62, 9)",7,19.0
82,Auction,D34,"(85, 1)",13,10.0
82,Auction,D35,"(1, 63)",5,29.0
82,Q-Learning,D14,"(92, 4)",53,30.0
82,Q-Learning,D15,"(64, 82)",54,26.0
82,Q-Learning,D16,"(66, 73)",52,22.0
82,Q-Learning,D17,"(94, 95)",52,21.0
82,Q-Learning,D19,"(60, 74)",49,30.0
82,Q-Learning,D21,"(49, 16)",33,30.0
82,Q-Learning,D22,"(88, 17)",28,24.0
82,Q-Learning,D23,"(76, 17)",28,27.0
82,Q-Learning,D24,"(83, 76)",24,21.0
82,Q-Learning,D25,"(62, 66)",31,23.0
82,Q-Learning,D27,"(83, 49)",21,25.0
82,Q-Learning,D28,"(54, 71)",22,20.0
82,Q-Learning,D29,"(67, 28)",26,30.0
82,Q-Learning,D30,"(51, 48)",23,24.0
82,Q-Learning,D31,"(79, 88)",14,17.0
82,Q-Learning,D33,"(62, 9)",7,19.0
82,Q-Learning,D35,"(1, 63)",5,29.0
83,Greedy,D14,"(92, 4)",54,30.0
83,Greedy,D15,"(64, 82)",55,26.0
83,Greedy,D16,"(66, 73)",53,22.0
83,Greedy,D17,"(94, 95)",53,21.0
83,Greedy,D19,"(60, 74)",50,30.0
83,Greedy,D20,"(28, 77)",48,29.0
83,Greedy,D21,"(49, 16)",34,30.0
83,Greedy,D22,"(88, 17)",29,24.0
83,Greedy,D23,"(76, 17)",29,27.0
83,Greedy,D24,"(83, 76)",25,21.0
83,Greedy,D25,"(62, 66)",32,23.0
83,Greedy,D27,"(83, 49)",22,25.0
83,Greedy,D28,"(54, 71)",23,20.0
83,Greedy,D29,"(67, 28)",27,30.0
83,Greedy,D30,"(51, 48)",24,24.0
83,Greedy,D31,"(79, 88)",15,17.0
83,Greedy,D33,"(62, 9)",8,19.0
83,Greedy,D34,"(85, 1)",14,10.0
83,Greedy,D35,"(1, 63)",6,29.0
83,Greedy,D36,"(79, 64)",6,25.0
83,Auction,D12,"(72, 81)",56,25.0
83,Auction,D17,"(94, 95)",53,21.0
83,Auction,D18,"(5, 38)",47,18.0
83,Auction,D19,"(60, 74)",50,30.0
83,Auction,D21,"(49, 16)",34,30.0
83,Auction,D22,"(88, 17)",29,24.0
83,Auction,D23,"(76, 17)",29,27.0
83,Auction,D24,"(83, 76)",25,21.0
83,Auction,D25,"(62, 66)",32,23.0
83,Auction,D27,"(83, 49)",22,25.0
83,Auction,D28,"(54, 71)",23,20.0
83,Auction,D29,"(67, 28)",27,30.0
83,Auction,D30,"(51, 48)",24,24.0
83,Auction,D31,"(79, 88)",15,17.0
83,Auction,D33,"(62, 9)",8,19.0
83,Auction,D34,"(85, 1)",14,10.0
83,Auction,D35,"(1, 63)",6,29.0
83,Auction,D36,"(79, 64)",6,25.0
83,Q-Learning,D14,"(92, 4)",54,30.0
83,Q-Learning,D15,"(64, 82)",55,26.0
83,Q-Learning,D16,"(66, 73)",53,22.0
83,Q-Learning,D17,"(94, 95)",53,21.0
83,Q-Learning,D19,"(60, 74)",50,30.0
83,Q-Learning,D21,"(49, 16)",34,30.0
83,Q-Learning,D22,"(88, 17)",29,24.0
83,Q-Learning,D23,"(76, 17)",29,27.0
83,Q-Learning,D24,"(83, 76)",25,21.0
83,Q-Learning,D25,"(62, 66)",32,23.0
83,Q-Learning,D27,"(83, 49)",22,25.0
83,Q-Learning,D28,"(54, 71)",23,20.0
83,Q-Learning,D29,"(67, 28)",27,30.0
83,Q-Learning,D30,"(51, 48)",24,24.0
83,Q-Learning,D31,"(79, 88)",15,17.0
83,Q-Learning,D33,"(62, 9)",8,19.0
83,Q-Learning,D35,"(1, 63)",6,29.0
83,Q-Learning,D36,"(79, 64)",6,25.0
84,Greedy,D14,"(92, 4)",55,30.0
84,Greedy,D15,"(64, 82)",56,26.0
84,Greedy,D16,"(66, 73)",54,22.0
84,Greedy,D17,"(94, 95)",54,21.0
84,Greedy,D19,"(60, 74)",51,30.0
84,Greedy,D20,"(28, 77)",49,29.0
84,Greedy,D21,"(49, 16)",35,30.0
84,Greedy,D22,"(88, 17)",30,24.0
84,Greedy,D23,"(76, 17)",30,27.0
84,Greedy,D24,"(83, 76)",26,21.0
84,Greedy,D25,"(62, 66)",33,23.0
84,Greedy,D27,"(83, 49)",23,25.0
84,Greedy,D28,"(54, 71)",24,20.0
84,Greedy,D29,"(67, 28)",28,30.0
84,Greedy,D30,"(51, 48)",25,24.0
84,Greedy,D31,"(79, 88)",16,17.0
84,Greedy,D33,"(62, 9)",9,19.0
84,Greedy,D34,"(85, 1)",15,10.0
84,Greedy,D35,"(1, 63)",7,29.0
84,Greedy,D36,"(79, 64)",7,25.0
84,Auction,D12,"(72, 81)",57,25.0
84,Auction,D17,"(94, 95)",54,21.0
84,Auction,D18,"(5, 38)",48,18.0
84,Auction,D19,"(60, 74)",51,30.0
84,Auction,D21,"(49, 16)",35,30.0
84,Auction,D22,"(88, 17)",30,24.0
84,Auction,D23,"(76, 17)",30,27.0
84,Auction,D24,"(83, 76)",26,21.0
84,Auction,D25,"(62, 66)",33,23.0
84,Auction,D27,"(83, 49)",23,25.0
84,Auction,D28,"(54, 71)",24,20.0
84,Auction,D29,"(67, 28)",28,30.0
84,Auction,D30,"(51, 48)",25,24.0
84,Auction,D31,"(79, 88)",16,17.0
84,Auction,D33,"(62, 9)",9,19.0
84,Auction,D34,"(85, 1)",15,10.0
84,Auction,D35,"(1, 63)",7,29.0
84,Auction,D36,"(79, 64)",7,25.0
84,Q-Learning,D14,"(92, 4)",55,30.0
84,Q-Learning,D15,"(64, 82)",56,26.0
84,Q-Learning,D16,"(66, 73)",54,22.0
84,Q-Learning,D17,"(94, 95)",54,21.0
84,Q-Learning,D19,"(60, 74)",51,30.0
84,Q-Learning,D21,"(49, 16)",35,30.0
84,Q-Learning,D22,"(88, 17)",30,24.0
84,Q-Learning,D23,"(76, 17)",30,27.0
84,Q-Learning,D24,"(83, 76)",26,21.0
84,Q-Learning,D25,"(62, 66)",33,23.0
84,Q-Learning,D27,"(83, 49)",23,25.0
84,Q-Learning,D28,"(54, 71)",24,20.0
84,Q-Learning,D29,"(67, 28)",28,30.0
84,Q-Learning,D30,"(51, 48)",25,24.0
84,Q-Learning,D31,"(79, 88)",16,17.0
84,Q-Learning,D33,"(62, 9)",9,19.0
84,Q-Learning,D35,"(1, 63)",7,29.0
84,Q-Learning,D36,"(79, 64)",7,25.0
85,Greedy,D14,"(92, 4)",56,30.0
85,Greedy,D15,"(64, 82)",57,26.0
85,Greedy,D16,"(66, 73)",55,22.0
85,Greedy,D17,"(94, 95)",55,21.0
85,Greedy,D19,"(60, 74)",52,30.0
85,Greedy,D20,"(28, 77)",50,29.0
85,Greedy,D21,"(49, 16)",36,30.0
85,Greedy,D22,"(88, 17)",31,24.0
85,Greedy,D23,"(76, 17)",31,27.0
85,Greedy,D24,"(83, 76)",27,21.0
85,Greedy,D25,"(62, 66)",34,23.0
85,Greedy,D27,"(83, 49)",24,25.0
85,Greedy,D28,"(54, 71)",25,20.0
85,Greedy,D29,"(67, 28)",29,30.0
85,Greedy,D30,"(51, 48)",26,24.0
85,Greedy,D31,"(79, 88)",17,17.0
85,Greedy,D33,"(62, 9)",10,19.0
85,Greedy,D34,"(85, 1)",16,10.0
85,Greedy,D35,"(1, 63)",8,29.0
85,Greedy,D36,"(79, 64)",8,25.0
85,Auction,D12,"(72, 81)",58,25.0
85,Auction,D17,"(94, 95)",55,21.0
85,Auction,D18,"(5, 38)",49,18.0
85,Auction,D19,"(60, 74)",52,30.0
85,Auction,D21,"(49, 16)",36,30.0
85,Auction,D22,"(88, 17)",31,24.0
85,Auction,D23,"(76, 17)",31,27.0
85,Auction,D24,"(83, 76)",27,21.0
85,Auction,D25,"(62, 66)",34,23.0
85,Auction,D27,"(83, 49)",24,25.0
85,Auction,D28,"(54, 71)",25,20.0
85,Auction,D29,"(67, 28)",29,30.0
85,Auction,D30,"(51, 48)",26,24.0
85,Auction,D31,"(79, 88)",17,17.0
85,Auction,D33,"(62, 9)",10,19.0
85,Auction,D34,"(85, 1)",16,10.0
85,Auction,D35,"(1, 63)",8,29.0
85,Auction,D36,"(79, 64)",8,25.0
85,Q-Learning,D14,"(92, 4)",56,30.0
85,Q-Learning,D15,"(64, 82)",57,26.0
85,Q-Learning,D16,"(66, 73)",55,22.0
85,Q-Learning,D17,"(94, 95)",55,21.0
85,Q-Learning,D19,"(60, 74)",52,30.0
85,Q-Learning,D21,"(49, 16)",36,30.0
85,Q-Learning,D22,"(88, 17)",31,24.0
85,Q-Learning,D23,"(76, 17)",31,27.0
85,Q-Learning,D24,"(83, 76)",27,21.0
85,Q-Learning,D25,"(62, 66)",34,23.0
85,Q-Learning,D27,"(83, 49)",24,25.0
85,Q-Learning,D28,"(54, 71)",25,20.0
85,Q-Learning,D29,"(67, 28)",29,30.0
85,Q-Learning,D30,"(51, 48)",26,24.0
85,Q-Learning,D31,"(79, 88)",17,17.0
85,Q-Learning,D33,"(62, 9)",10,19.0
85,Q-Learning,D35,"(1, 63)",8,29.0
85,Q-Learning,D36,"(79, 64)",8,25.0
86,Greedy,D14,"(92, 4)",57,30.0
86,Greedy,D15,"(64, 82)",58,26.0
86,Greedy,D16,"(66, 73)",56,22.0
86,Greedy,D17,"(94, 95)",56,21.0
86,Greedy,D19,"(60, 74)",53,30.0
86,Greedy,D20,"(28, 77)",51,29.0
86,Greedy,D21,"(49, 16)",37,30.0
86,Greedy,D22,"(88, 17)",32,24.0
86,Greedy,D23,"(76, 17)",32,27.0
86,Greedy,D24,"(83, 76)",28,21.0
86,Greedy,D25,"(62, 66)",35,23.0
86,Greedy,D27,"(83, 49)",25,25.0
86,Greedy,D28,"(54, 71)",26,20.0
86,Greedy,D29,"(67, 28)",30,30.0
86,Greedy,D30,"(51, 48)",27,24.0
86,Greedy,D31,"(79, 88)",18,17.0
86,Greedy,D33,"(62, 9)",11,19.0
86,Greedy,D34,"(85, 1)",17,10.0
86,Greedy,D35,"(1, 63)",9,29.0
86,Greedy,D36,"(79, 64)",9,25.0
86,Greedy,D37,"(6, 14)",5,23.0
86,Auction,D12,"(72, 81)",59,25.0
86,Auction,D17,"(94, 95)",56,21.0
86,Auction,D18,"(5, 38)",50,18.0
86,Auction,D19,"(60, 74)",53,30.0
86,Auction,D21,"(49, 16)",37,30.0
86,Auction,D22,"(88, 17)",32,24.0
86,Auction,D23,"(76, 17)",32,27.0
86,Auction,D24,"(83, 76)",28,21.0
86,Auction,D25,"(62, 66)",35,23.0
86,Auction,D27,"(83, 49)",25,25.0
86,Auction,D28,"(54, 71)",26,20.0
86,Auction,D29,"(67, 28)",30,30.0
86,Auction,D30,"(51, 48)",27,24.0
86,Auction,D31,"(79, 88)",18,17.0
86,Auction,D33,"(62, 9)",11,19.0
86,Auction,D34,"(85, 1)",17,10.0
86,Auction,D35,"(1, 63)",9,29.0
86,Auction,D36,"(79, 64)",9,25.0
86,Auction,D37,"(6, 14)",5,23.0
86,Q-Learning,D14,"(92, 4)",57,30.0
86,Q-Learning,D15,"(64, 82)",58,26.0
86,Q-Learning,D16,"(66, 73)",56,22.0
86,Q-Learning,D17,"(94, 95)",56,21.0
86,Q-Learning,D19,"(60, 74)",53,30.0
86,Q-Learning,D21,"(49, 16)",37,30.0
86,Q-Learning,D22,"(88, 17)",32,24.0
86,Q-Learning,D23,"(76, 17)",32,27.0
86,Q-Learning,D24,"(83, 76)",28,21.0
86,Q-Learning,D25,"(62, 66)",35,23.0
86,Q-Learning,D27,"(83, 49)",25,25.0
86,Q-Learning,D28,"(54, 71)",26,20.0
86,Q-Learning,D29,"(67, 28)",30,30.0
86,Q-Learning,D30,"(51, 48)",27,24.0
86,Q-Learning,D31,"(79, 88)",18,17.0
86,Q-Learning,D33,"(62, 9)",11,19.0
86,Q-Learning,D35,"(1, 63)",9,29.0
86,Q-Learning,D36,"(79, 64)",9,25.0
86,Q-Learning,D37,"(6, 14)",5,23.0
87,Greedy,D14,"(92, 4)",58,30.0
87,Greedy,D15,"(64, 82)",59,26.0
87,Greedy,D16,"(66, 73)",57,22.0
87,Greedy,D17,"(94, 95)",57,21.0
87,Greedy,D19,"(60, 74)",54,30.0
87,Greedy,D20,"(28, 77)",52,29.0
87,Greedy,D21,"(49, 16)",38,30.0
87,Greedy,D22,"(88, 17)",33,24.0
87,Greedy,D23,"(76, 17)",33,27.0
87,Greedy,D24,"(83, 76)",29,21.0
87,Greedy,D25,"(62, 66)",36,23.0
87,Greedy,D27,"(83, 49)",26,25.0
87,Greedy,D28,"(54, 71)",27,20.0
87,Greedy,D29,"(67, 28)",31,30.0
87,Greedy,D30,"(51, 48)",28,24.0
87,Greedy,D31,"(79, 88)",19,17.0
87,Greedy,D33,"(62, 9)",12,19.0
87,Greedy,D34,"(85, 1)",18,10.0
87,Greedy,D35,"(1, 63)",10,29.0
87,Greedy,D36,"(79, 64)",10,25.0
87,Greedy,D37,"(6, 14)",6,23.0
87,Auction,D12,"(72, 81)",60,25.0
87,Auction,D17,"(94, 95)",57,21.0
87,Auction,D18,"(5, 38)",51,18.0
87,Auction,D19,"(60, 74)",54,30.0
87,Auction,D21,"(49, 16)",38,30.0
87,Auction,D22,"(88, 17)",33,24.0
87,Auction,D23,"(76, 17)",33,27.0
87,Auction,D24,"(83, 76)",29,21.0
87,Auction,D25,"(62, 66)",36,23.0
87,Auction,D27,"(83, 49)",26,25.0
87,Auction,D28,"(54, 71)",27,20.0
87,Auction,D29,"(67, 28)",31,30.0
87,Auction,D30,"(51, 48)",28,24.0
87,Auction,D31,"(79, 88)",19,17.0
87,Auction,D33,"(62, 9)",12,19.0
87,Auction,D34,"(85, 1)",18,10.0
87,Auction,D35,"(1, 63)",10,29.0
87,Auction,D36,"(79, 64)",10,25.0
87,Auction,D37,"(6, 14)",6,23.0
87,Q-Learning,D14,"(92, 4)",58,30.0
87,Q-Learning,D15,"(64, 82)",59,26.0
87,Q-Learning,D16,"(66, 73)",57,22.0
87,Q-Learning,D17,"(94, 95)",57,21.0
87,Q-Learning,D19,"(60, 74)",54,30.0
87,Q-Learning,D21,"(49, 16)",38,30.0
87,Q-Learning,D22,"(88, 17)",33,24.0
87,Q-Learning,D23,"(76, 17)",33,27.0
87,Q-Learning,D24,"(83, 76)",29,21.0
87,Q-Learning,D25,"(62, 66)",36,23.0
87,Q-Learning,D27,"(83, 49)",26,25.0
87,Q-Learning,D28,"(54, 71)",27,20.0
87,Q-Learning,D29,"(67, 28)",31,30.0
87,Q-Learning,D30,"(51, 48)",28,24.0
87,Q-Learning,D31,"(79, 88)",19,17.0
87,Q-Learning,D33,"(62, 9)",12,19.0
87,Q-Learning,D35,"(1, 63)",10,29.0
87,Q-Learning,D36,"(79, 64)",10,25.0
87,Q-Learning,D37,"(6, 14)",6,23.0
88,Greedy,D14,"(92, 4)",59,30.0
88,Greedy,D15,"(64, 82)",60,26.0
88,Greedy,D16,"(66, 73)",58,22.0
88,Greedy,D17,"(94, 95)",58,21.0
88,Greedy,D19,"(60, 74)",55,30.0
88,Greedy,D20,"(28, 77)",53,29.0
88,Greedy,D21,"(49, 16)",39,30.0
88,Greedy,D22,"(88, 17)",34,24.0
88,Greedy,D23,"(76, 17)",34,27.0
88,Greedy,D24,"(83, 76)",30,21.0
88,Greedy,D25,"(62, 66)",37,23.0
88,Greedy,D27,"(83, 49)",27,25.0
88,Greedy,D28,"(54, 71)",28,20.0
88,Greedy,D29,"(67, 28)",32,30.0
88,Greedy,D30,"(51, 48)",29,24.0
88,Greedy,D31,"(79, 88)",20,17.0
88,Greedy,D33,"(62, 9)",13,19.0
88,Greedy,D34,"(85, 1)",19,10.0
88,Greedy,D35,"(1, 63)",11,29.0
88,Greedy,D36,"(79, 64)",11,25.0
88,Greedy,D37,"(6, 14)",7,23.0
88,Greedy,D38,"(56, 15)",4,26.0
88,Auction,D12,"(72, 81)",61,25.0
88,Auction,D17,"(94, 95)",58,21.0
88,Auction,D18,"(5, 38)",52,18.0
88,Auction,D19,"(60, 74)",55,30.0
88,Auction,D21,"(49, 16)",39,30.0
88,Auction,D22,"(88, 17)",34,24.0
88,Auction,D23,"(76, 17)",34,27.0
88,Auction,D24,"(83, 76)",30,21.0
88,Auction,D25,"(62, 66)",37,23.0
88,Auction,D27,"(83, 49)",27,25.0
88,Auction,D28,"(54, 71)",28,20.0
88,Auction,D29,"(67, 28)",32,30.0
88,Auction,D30,"(51, 48)",29,24.0
88,Auction,D31,"(79, 88)",20,17.0
88,Auction,D33,"(62, 9)",13,19.0
88,Auction,D34,"(85, 1)",19,10.0
88,Auction,D35,"(1, 63)",11,29.0
88,Auction,D36,"(79, 64)",11,25.0
88,Auction,D37,"(6, 14)",7,23.0
88,Auction,D38,"(56, 15)",4,26.0
88,Q-Learning,D14,"(92, 4)",59,30.0
88,Q-Learning,D15,"(64, 82)",60,26.0
88,Q-Learning,D16,"(66, 73)",58,22.0
88,Q-Learning,D17,"(94, 95)",58,21.0
88,Q-Learning,D19,"(60, 74)",55,30.0
88,Q-Learning,D21,"(49, 16)",39,30.0
88,Q-Learning,D22,"(88, 17)",34,24.0
88,Q-Learning,D23,"(76, 17)",34,27.0
88,Q-Learning,D24,"(83, 76)",30,21.0
88,Q-Learning,D25,"(62, 66)",37,23.0
88,Q-Learning,D27,"(83, 49)",27,25.0
88,Q-Learning,D28,"(54, 71)",28,20.0
88,Q-Learning,D29,"(67, 28)",32,30.0
88,Q-Learning,D30,"(51, 48)",29,24.0
88,Q-Learning,D31,"(79, 88)",20,17.0
88,Q-Learning,D33,"(62, 9)",13,19.0
88,Q-Learning,D35,"(1, 63)",11,29.0
88,Q-Learning,D36,"(79, 64)",11,25.0
88,Q-Learning,D37,"(6, 14)",7,23.0
