time_step,method,task_id,position,urgency,duration
62,Greedy,D24,"(62, 36)",17,28.0
62,Greedy,D25,"(94, 23)",14,17.0
62,Greedy,D26,"(8, 42)",10,26.0
62,Greedy,D27,"(26, 79)",11,28.0
62,Greedy,D28,"(96, 41)",13,13.0
62,Greedy,D29,"(97, 7)",9,12.0
62,Greedy,D30,"(75, 33)",5,11.0
62,Auction,D14,"(19, 84)",46,18.0
62,Auction,D15,"(89, 30)",41,14.0
62,Auction,D17,"(45, 78)",32,28.0
62,Auction,D18,"(9, 27)",34,20.0
62,Auction,D21,"(100, 43)",29,19.0
62,Auction,D23,"(78, 37)",22,28.0
62,Auction,D24,"(62, 36)",17,28.0
62,Auction,D25,"(94, 23)",14,17.0
62,Auction,D26,"(8, 42)",10,26.0
62,Auction,D27,"(26, 79)",11,28.0
62,Auction,D28,"(96, 41)",13,13.0
62,Auction,D29,"(97, 7)",9,12.0
62,Auction,D30,"(75, 33)",5,11.0
62,Q-Learning,D15,"(89, 30)",41,14.0
62,Q-Learning,D17,"(45, 78)",32,28.0
62,Q-Learning,D18,"(9, 27)",34,20.0
62,Q-Learning,D19,"(39, 31)",29,25.0
62,Q-Learning,D21,"(100, 43)",29,19.0
62,Q-Learning,D22,"(2, 14)",19,14.0
62,Q-Learning,D23,"(78, 37)",22,28.0
62,Q-Learning,D24,"(62, 36)",17,28.0
62,Q-Learning,D25,"(94, 23)",14,17.0
62,Q-Learning,D26,"(8, 42)",10,26.0
62,Q-Learning,D27,"(26, 79)",11,28.0
62,Q-Learning,D28,"(96, 41)",13,13.0
62,Q-Learning,D29,"(97, 7)",9,12.0
62,Q-Learning,D30,"(75, 33)",5,11.0
63,Greedy,D15,"(89, 30)",42,14.0
63,Greedy,D17,"(45, 78)",33,28.0
63,Greedy,D18,"(9, 27)",35,20.0
63,Greedy,D19,"(39, 31)",30,25.0
63,Greedy,D20,"(96, 88)",31,18.0
63,Greedy,D21,"(100, 43)",30,19.0
63,Greedy,D22,"(2, 14)",20,14.0
63,Greedy,D23,"(78, 37)",23,28.0
63,Greedy,D24,"(62, 36)",18,28.0
63,Greedy,D25,"(94, 23)",15,17.0
63,Greedy,D26,"(8, 42)",11,26.0
63,Greedy,D27,"(26, 79)",12,28.0
63,Greedy,D28,"(96, 41)",14,13.0
63,Greedy,D29,"(97, 7)",10,12.0
63,Greedy,D30,"(75, 33)",6,11.0
63,Auction,D14,"(19, 84)",47,18.0
63,Auction,D15,"(89, 30)",42,14.0
63,Auction,D17,"(45, 78)",33,28.0
63,Auction,D18,"(9, 27)",35,20.0
63,Auction,D21,"(100, 43)",30,19.0
63,Auction,D23,"(78, 37)",23,28.0
63,Auction,D24,"(62, 36)",18,28.0
63,Auction,D25,"(94, 23)",15,17.0
63,Auction,D26,"(8, 42)",11,26.0
63,Auction,D27,"(26, 79)",12,28.0
63,Auction,D28,"(96, 41)",14,13.0
63,Auction,D29,"(97, 7)",10,12.0
63,Auction,D30,"(75, 33)",6,11.0
63,Q-Learning,D15,"(89, 30)",42,14.0
63,Q-Learning,D17,"(45, 78)",33,28.0
63,Q-Learning,D18,"(9, 27)",35,20.0
63,Q-Learning,D19,"(39, 31)",30,25.0
63,Q-Learning,D21,"(100, 43)",30,19.0
63,Q-Learning,D22,"(2, 14)",20,14.0
63,Q-Learning,D23,"(78, 37)",23,28.0
63,Q-Learning,D24,"(62, 36)",18,28.0
63,Q-Learning,D25,"(94, 23)",15,17.0
63,Q-Learning,D26,"(8, 42)",11,26.0
63,Q-Learning,D27,"(26, 79)",12,28.0
63,Q-Learning,D28,"(96, 41)",14,13.0
63,Q-Learning,D29,"(97, 7)",10,12.0
63,Q-Learning,D30,"(75, 33)",6,11.0
64,Greedy,D15,"(89, 30)",43,14.0
64,Greedy,D17,"(45, 78)",34,28.0
64,Greedy,D18,"(9, 27)",36,20.0
64,Greedy,D19,"(39, 31)",31,25.0
64,Greedy,D20,"(96, 88)",32,18.0
64,Greedy,D21,"(100, 43)",31,19.0
64,Greedy,D22,"(2, 14)",21,14.0
64,Greedy,D23,"(78, 37)",24,28.0
64,Greedy,D24,"(62, 36)",19,28.0
64,Greedy,D25,"(94, 23)",16,17.0
64,Greedy,D26,"(8, 42)",12,26.0
64,Greedy,D27,"(26, 79)",13,28.0
64,Greedy,D28,"(96, 41)",15,13.0
64,Greedy,D29,"(97, 7)",11,12.0
64,Greedy,D30,"(75, 33)",7,11.0
64,Greedy,D31,"(63, 11)",9,23.0
64,Auction,D14,"(19, 84)",48,18.0
64,Auction,D15,"(89, 30)",43,14.0
64,Auction,D17,"(45, 78)",34,28.0
64,Auction,D18,"(9, 27)",36,20.0
64,Auction,D21,"(100, 43)",31,19.0
64,Auction,D23,"(78, 37)",24,28.0
64,Auction,D24,"(62, 36)",19,28.0
64,Auction,D25,"(94, 23)",16,17.0
64,Auction,D26,"(8, 42)",12,26.0
64,Auction,D27,"(26, 79)",13,28.0
64,Auction,D28,"(96, 41)",15,13.0
64,Auction,D30,"(75, 33)",7,11.0
64,Auction,D31,"(63, 11)",9,23.0
64,Q-Learning,D15,"(89, 30)",43,14.0
64,Q-Learning,D17,"(45, 78)",34,28.0
64,Q-Learning,D18,"(9, 27)",36,20.0
64,Q-Learning,D19,"(39, 31)",31,25.0
64,Q-Learning,D21,"(100, 43)",31,19.0
64,Q-Learning,D22,"(2, 14)",21,14.0
64,Q-Learning,D23,"(78, 37)",24,28.0
64,Q-Learning,D24,"(62, 36)",19,28.0
64,Q-Learning,D25,"(94, 23)",16,17.0
64,Q-Learning,D26,"(8, 42)",12,26.0
64,Q-Learning,D27,"(26, 79)",13,28.0
64,Q-Learning,D28,"(96, 41)",15,13.0
64,Q-Learning,D29,"(97, 7)",11,12.0
64,Q-Learning,D30,"(75, 33)",7,11.0
64,Q-Learning,D31,"(63, 11)",9,23.0
65,Greedy,D15,"(89, 30)",44,14.0
65,Greedy,D17,"(45, 78)",35,28.0
65,Greedy,D18,"(9, 27)",37,20.0
65,Greedy,D19,"(39, 31)",32,25.0
65,Greedy,D20,"(96, 88)",33,18.0
65,Greedy,D21,"(100, 43)",32,19.0
65,Greedy,D22,"(2, 14)",22,14.0
65,Greedy,D23,"(78, 37)",25,28.0
65,Greedy,D24,"(62, 36)",20,28.0
65,Greedy,D25,"(94, 23)",17,17.0
65,Greedy,D26,"(8, 42)",13,26.0
65,Greedy,D27,"(26, 79)",14,28.0
65,Greedy,D28,"(96, 41)",16,13.0
65,Greedy,D29,"(97, 7)",12,12.0
65,Greedy,D30,"(75, 33)",8,11.0
65,Greedy,D31,"(63, 11)",10,23.0
65,Greedy,D32,"(47, 60)",4,30.0
65,Auction,D14,"(19, 84)",49,18.0
65,Auction,D15,"(89, 30)",44,14.0
65,Auction,D17,"(45, 78)",35,28.0
65,Auction,D18,"(9, 27)",37,20.0
65,Auction,D21,"(100, 43)",32,19.0
65,Auction,D23,"(78, 37)",25,28.0
65,Auction,D24,"(62, 36)",20,28.0
65,Auction,D25,"(94, 23)",17,17.0
65,Auction,D26,"(8, 42)",13,26.0
65,Auction,D27,"(26, 79)",14,28.0
65,Auction,D28,"(96, 41)",16,13.0
65,Auction,D30,"(75, 33)",8,11.0
65,Auction,D31,"(63, 11)",10,23.0
65,Auction,D32,"(47, 60)",4,30.0
65,Q-Learning,D15,"(89, 30)",44,14.0
65,Q-Learning,D17,"(45, 78)",35,28.0
65,Q-Learning,D18,"(9, 27)",37,20.0
65,Q-Learning,D19,"(39, 31)",32,25.0
65,Q-Learning,D21,"(100, 43)",32,19.0
65,Q-Learning,D22,"(2, 14)",22,14.0
65,Q-Learning,D23,"(78, 37)",25,28.0
65,Q-Learning,D24,"(62, 36)",20,28.0
65,Q-Learning,D25,"(94, 23)",17,17.0
65,Q-Learning,D26,"(8, 42)",13,26.0
65,Q-Learning,D27,"(26, 79)",14,28.0
65,Q-Learning,D28,"(96, 41)",16,13.0
65,Q-Learning,D29,"(97, 7)",12,12.0
65,Q-Learning,D30,"(75, 33)",8,11.0
65,Q-Learning,D31,"(63, 11)",10,23.0
65,Q-Learning,D32,"(47, 60)",4,30.0
66,Greedy,D15,"(89, 30)",45,14.0
66,Greedy,D17,"(45, 78)",36,28.0
66,Greedy,D18,"(9, 27)",38,20.0
66,Greedy,D19,"(39, 31)",33,25.0
66,Greedy,D20,"(96, 88)",34,18.0
66,Greedy,D21,"(100, 43)",33,19.0
66,Greedy,D22,"(2, 14)",23,14.0
66,Greedy,D23,"(78, 37)",26,28.0
66,Greedy,D24,"(62, 36)",21,28.0
66,Greedy,D25,"(94, 23)",18,17.0
66,Greedy,D26,"(8, 42)",14,26.0
66,Greedy,D27,"(26, 79)",15,28.0
66,Greedy,D28,"(96, 41)",17,13.0
66,Greedy,D29,"(97, 7)",13,12.0
66,Greedy,D30,"(75, 33)",9,11.0
66,Greedy,D31,"(63, 11)",11,23.0
66,Greedy,D32,"(47, 60)",5,30.0
66,Greedy,D33,"(2, 37)",7,20.0
66,Auction,D14,"(19, 84)",50,18.0
66,Auction,D15,"(89, 30)",45,14.0
66,Auction,D17,"(45, 78)",36,28.0
66,Auction,D18,"(9, 27)",38,20.0
66,Auction,D21,"(100, 43)",33,19.0
66,Auction,D23,"(78, 37)",26,28.0
66,Auction,D24,"(62, 36)",21,28.0
66,Auction,D25,"(94, 23)",18,17.0
66,Auction,D26,"(8, 42)",14,26.0
66,Auction,D27,"(26, 79)",15,28.0
66,Auction,D28,"(96, 41)",17,13.0
66,Auction,D30,"(75, 33)",9,11.0
66,Auction,D31,"(63, 11)",11,23.0
66,Auction,D32,"(47, 60)",5,30.0
66,Auction,D33,"(2, 37)",7,20.0
66,Q-Learning,D15,"(89, 30)",45,14.0
66,Q-Learning,D17,"(45, 78)",36,28.0
66,Q-Learning,D18,"(9, 27)",38,20.0
66,Q-Learning,D19,"(39, 31)",33,25.0
66,Q-Learning,D21,"(100, 43)",33,19.0
66,Q-Learning,D22,"(2, 14)",23,14.0
66,Q-Learning,D23,"(78, 37)",26,28.0
66,Q-Learning,D24,"(62, 36)",21,28.0
66,Q-Learning,D25,"(94, 23)",18,17.0
66,Q-Learning,D26,"(8, 42)",14,26.0
66,Q-Learning,D27,"(26, 79)",15,28.0
66,Q-Learning,D28,"(96, 41)",17,13.0
66,Q-Learning,D29,"(97, 7)",13,12.0
66,Q-Learning,D30,"(75, 33)",9,11.0
66,Q-Learning,D31,"(63, 11)",11,23.0
66,Q-Learning,D32,"(47, 60)",5,30.0
66,Q-Learning,D33,"(2, 37)",7,20.0
67,Greedy,D17,"(45, 78)",37,28.0
67,Greedy,D18,"(9, 27)",39,20.0
67,Greedy,D19,"(39, 31)",34,25.0
67,Greedy,D20,"(96, 88)",35,18.0
67,Greedy,D21,"(100, 43)",34,19.0
67,Greedy,D22,"(2, 14)",24,14.0
67,Greedy,D23,"(78, 37)",27,28.0
67,Greedy,D24,"(62, 36)",22,28.0
67,Greedy,D25,"(94, 23)",19,17.0
67,Greedy,D26,"(8, 42)",15,26.0
67,Greedy,D27,"(26, 79)",16,28.0
67,Greedy,D28,"(96, 41)",18,13.0
67,Greedy,D29,"(97, 7)",14,12.0
67,Greedy,D30,"(75, 33)",10,11.0
67,Greedy,D31,"(63, 11)",12,23.0
67,Greedy,D32,"(47, 60)",6,30.0
67,Greedy,D33,"(2, 37)",8,20.0
67,Greedy,D34,"(37, 68)",10,17.0
67,Auction,D14,"(19, 84)",51,18.0
67,Auction,D15,"(89, 30)",46,14.0
67,Auction,D17,"(45, 78)",37,28.0
67,Auction,D18,"(9, 27)",39,20.0
67,Auction,D21,"(100, 43)",34,19.0
67,Auction,D23,"(78, 37)",27,28.0
67,Auction,D24,"(62, 36)",22,28.0
67,Auction,D25,"(94, 23)",19,17.0
67,Auction,D26,"(8, 42)",15,26.0
67,Auction,D27,"(26, 79)",16,28.0
67,Auction,D28,"(96, 41)",18,13.0
67,Auction,D30,"(75, 33)",10,11.0
67,Auction,D31,"(63, 11)",12,23.0
67,Auction,D32,"(47, 60)",6,30.0
67,Auction,D33,"(2, 37)",8,20.0
67,Auction,D34,"(37, 68)",10,17.0
67,Q-Learning,D15,"(89, 30)",46,14.0
67,Q-Learning,D17,"(45, 78)",37,28.0
67,Q-Learning,D18,"(9, 27)",39,20.0
67,Q-Learning,D19,"(39, 31)",34,25.0
67,Q-Learning,D21,"(100, 43)",34,19.0
67,Q-Learning,D22,"(2, 14)",24,14.0
67,Q-Learning,D23,"(78, 37)",27,28.0
67,Q-Learning,D24,"(62, 36)",22,28.0
67,Q-Learning,D25,"(94, 23)",19,17.0
67,Q-Learning,D26,"(8, 42)",15,26.0
67,Q-Learning,D27,"(26, 79)",16,28.0
67,Q-Learning,D28,"(96, 41)",18,13.0
67,Q-Learning,D29,"(97, 7)",14,12.0
67,Q-Learning,D30,"(75, 33)",10,11.0
67,Q-Learning,D31,"(63, 11)",12,23.0
67,Q-Learning,D32,"(47, 60)",6,30.0
67,Q-Learning,D33,"(2, 37)",8,20.0
67,Q-Learning,D34,"(37, 68)",10,17.0
68,Greedy,D17,"(45, 78)",38,28.0
68,Greedy,D18,"(9, 27)",40,20.0
68,Greedy,D19,"(39, 31)",35,25.0
68,Greedy,D20,"(96, 88)",36,18.0
68,Greedy,D21,"(100, 43)",35,19.0
68,Greedy,D22,"(2, 14)",25,14.0
68,Greedy,D23,"(78, 37)",28,28.0
68,Greedy,D24,"(62, 36)",23,28.0
68,Greedy,D25,"(94, 23)",20,17.0
68,Greedy,D26,"(8, 42)",16,26.0
68,Greedy,D27,"(26, 79)",17,28.0
68,Greedy,D28,"(96, 41)",19,13.0
68,Greedy,D29,"(97, 7)",15,12.0
68,Greedy,D30,"(75, 33)",11,11.0
68,Greedy,D31,"(63, 11)",13,23.0
68,Greedy,D32,"(47, 60)",7,30.0
68,Greedy,D33,"(2, 37)",9,20.0
68,Greedy,D34,"(37, 68)",11,17.0
68,Greedy,D35,"(69, 30)",2,14.0
68,Auction,D14,"(19, 84)",52,18.0
68,Auction,D15,"(89, 30)",47,14.0
68,Auction,D17,"(45, 78)",38,28.0
68,Auction,D18,"(9, 27)",40,20.0
68,Auction,D21,"(100, 43)",35,19.0
68,Auction,D23,"(78, 37)",28,28.0
68,Auction,D24,"(62, 36)",23,28.0
68,Auction,D25,"(94, 23)",20,17.0
68,Auction,D26,"(8, 42)",16,26.0
68,Auction,D27,"(26, 79)",17,28.0
68,Auction,D28,"(96, 41)",19,13.0
68,Auction,D30,"(75, 33)",11,11.0
68,Auction,D31,"(63, 11)",13,23.0
68,Auction,D32,"(47, 60)",7,30.0
68,Auction,D33,"(2, 37)",9,20.0
68,Auction,D34,"(37, 68)",11,17.0
68,Auction,D35,"(69, 30)",2,14.0
68,Q-Learning,D15,"(89, 30)",47,14.0
68,Q-Learning,D17,"(45, 78)",38,28.0
68,Q-Learning,D18,"(9, 27)",40,20.0
68,Q-Learning,D19,"(39, 31)",35,25.0
68,Q-Learning,D21,"(100, 43)",35,19.0
68,Q-Learning,D22,"(2, 14)",25,14.0
68,Q-Learning,D23,"(78, 37)",28,28.0
68,Q-Learning,D24,"(62, 36)",23,28.0
68,Q-Learning,D25,"(94, 23)",20,17.0
68,Q-Learning,D26,"(8, 42)",16,26.0
68,Q-Learning,D28,"(96, 41)",19,13.0
68,Q-Learning,D29,"(97, 7)",15,12.0
68,Q-Learning,D30,"(75, 33)",11,11.0
68,Q-Learning,D31,"(63, 11)",13,23.0
68,Q-Learning,D32,"(47, 60)",7,30.0
68,Q-Learning,D33,"(2, 37)",9,20.0
68,Q-Learning,D34,"(37, 68)",11,17.0
68,Q-Learning,D35,"(69, 30)",2,14.0
69,Greedy,D17,"(45, 78)",39,28.0
69,Greedy,D18,"(9, 27)",41,20.0
69,Greedy,D19,"(39, 31)",36,25.0
69,Greedy,D20,"(96, 88)",37,18.0
69,Greedy,D21,"(100, 43)",36,19.0
69,Greedy,D22,"(2, 14)",26,14.0
69,Greedy,D23,"(78, 37)",29,28.0
69,Greedy,D24,"(62, 36)",24,28.0
69,Greedy,D25,"(94, 23)",21,17.0
69,Greedy,D26,"(8, 42)",17,26.0
69,Greedy,D27,"(26, 79)",18,28.0
69,Greedy,D28,"(96, 41)",20,13.0
69,Greedy,D29,"(97, 7)",16,12.0
69,Greedy,D31,"(63, 11)",14,23.0
69,Greedy,D32,"(47, 60)",8,30.0
69,Greedy,D33,"(2, 37)",10,20.0
69,Greedy,D34,"(37, 68)",12,17.0
69,Greedy,D35,"(69, 30)",3,14.0
69,Auction,D14,"(19, 84)",53,18.0
69,Auction,D15,"(89, 30)",48,14.0
69,Auction,D17,"(45, 78)",39,28.0
69,Auction,D18,"(9, 27)",41,20.0
69,Auction,D21,"(100, 43)",36,19.0
69,Auction,D23,"(78, 37)",29,28.0
69,Auction,D24,"(62, 36)",24,28.0
69,Auction,D25,"(94, 23)",21,17.0
69,Auction,D26,"(8, 42)",17,26.0
69,Auction,D27,"(26, 79)",18,28.0
69,Auction,D28,"(96, 41)",20,13.0
69,Auction,D30,"(75, 33)",12,11.0
69,Auction,D31,"(63, 11)",14,23.0
69,Auction,D32,"(47, 60)",8,30.0
69,Auction,D33,"(2, 37)",10,20.0
69,Auction,D34,"(37, 68)",12,17.0
69,Auction,D35,"(69, 30)",3,14.0
69,Q-Learning,D15,"(89, 30)",48,14.0
69,Q-Learning,D17,"(45, 78)",39,28.0
69,Q-Learning,D18,"(9, 27)",41,20.0
69,Q-Learning,D19,"(39, 31)",36,25.0
69,Q-Learning,D21,"(100, 43)",36,19.0
69,Q-Learning,D22,"(2, 14)",26,14.0
69,Q-Learning,D23,"(78, 37)",29,28.0
69,Q-Learning,D24,"(62, 36)",24,28.0
69,Q-Learning,D25,"(94, 23)",21,17.0
69,Q-Learning,D26,"(8, 42)",17,26.0
69,Q-Learning,D28,"(96, 41)",20,13.0
69,Q-Learning,D29,"(97, 7)",16,12.0
69,Q-Learning,D30,"(75, 33)",12,11.0
69,Q-Learning,D31,"(63, 11)",14,23.0
69,Q-Learning,D32,"(47, 60)",8,30.0
69,Q-Learning,D33,"(2, 37)",10,20.0
69,Q-Learning,D34,"(37, 68)",12,17.0
69,Q-Learning,D35,"(69, 30)",3,14.0
70,Greedy,D17,"(45, 78)",40,28.0
70,Greedy,D18,"(9, 27)",42,20.0
70,Greedy,D19,"(39, 31)",37,25.0
70,Greedy,D20,"(96, 88)",38,18.0
70,Greedy,D21,"(100, 43)",37,19.0
70,Greedy,D22,"(2, 14)",27,14.0
70,Greedy,D23,"(78, 37)",30,28.0
70,Greedy,D24,"(62, 36)",25,28.0
70,Greedy,D25,"(94, 23)",22,17.0
70,Greedy,D26,"(8, 42)",18,26.0
70,Greedy,D27,"(26, 79)",19,28.0
70,Greedy,D28,"(96, 41)",21,13.0
70,Greedy,D29,"(97, 7)",17,12.0
70,Greedy,D31,"(63, 11)",15,23.0
70,Greedy,D32,"(47, 60)",9,30.0
70,Greedy,D33,"(2, 37)",11,20.0
70,Greedy,D34,"(37, 68)",13,17.0
70,Greedy,D35,"(69, 30)",4,14.0
70,Auction,D14,"(19, 84)",54,18.0
70,Auction,D15,"(89, 30)",49,14.0
70,Auction,D17,"(45, 78)",40,28.0
70,Auction,D18,"(9, 27)",42,20.0
70,Auction,D21,"(100, 43)",37,19.0
70,Auction,D23,"(78, 37)",30,28.0
70,Auction,D24,"(62, 36)",25,28.0
70,Auction,D25,"(94, 23)",22,17.0
70,Auction,D26,"(8, 42)",18,26.0
70,Auction,D27,"(26, 79)",19,28.0
70,Auction,D28,"(96, 41)",21,13.0
70,Auction,D30,"(75, 33)",13,11.0
70,Auction,D31,"(63, 11)",15,23.0
70,Auction,D32,"(47, 60)",9,30.0
70,Auction,D33,"(2, 37)",11,20.0
70,Auction,D34,"(37, 68)",13,17.0
70,Auction,D35,"(69, 30)",4,14.0
70,Q-Learning,D15,"(89, 30)",49,14.0
70,Q-Learning,D17,"(45, 78)",40,28.0
70,Q-Learning,D18,"(9, 27)",42,20.0
70,Q-Learning,D19,"(39, 31)",37,25.0
70,Q-Learning,D21,"(100, 43)",37,19.0
70,Q-Learning,D22,"(2, 14)",27,14.0
70,Q-Learning,D23,"(78, 37)",30,28.0
70,Q-Learning,D24,"(62, 36)",25,28.0
70,Q-Learning,D25,"(94, 23)",22,17.0
70,Q-Learning,D26,"(8, 42)",18,26.0
70,Q-Learning,D28,"(96, 41)",21,13.0
70,Q-Learning,D29,"(97, 7)",17,12.0
70,Q-Learning,D30,"(75, 33)",13,11.0
70,Q-Learning,D31,"(63, 11)",15,23.0
70,Q-Learning,D32,"(47, 60)",9,30.0
70,Q-Learning,D33,"(2, 37)",11,20.0
70,Q-Learning,D34,"(37, 68)",13,17.0
70,Q-Learning,D35,"(69, 30)",4,14.0
71,Greedy,D17,"(45, 78)",41,28.0
71,Greedy,D18,"(9, 27)",43,20.0
71,Greedy,D19,"(39, 31)",38,25.0
71,Greedy,D20,"(96, 88)",39,18.0
71,Greedy,D21,"(100, 43)",38,19.0
71,Greedy,D22,"(2, 14)",28,14.0
71,Greedy,D23,"(78, 37)",31,28.0
71,Greedy,D24,"(62, 36)",26,28.0
71,Greedy,D25,"(94, 23)",23,17.0
71,Greedy,D26,"(8, 42)",19,26.0
71,Greedy,D27,"(26, 79)",20,28.0
71,Greedy,D28,"(96, 41)",22,13.0
71,Greedy,D29,"(97, 7)",18,12.0
71,Greedy,D31,"(63, 11)",16,23.0
71,Greedy,D32,"(47, 60)",10,30.0
71,Greedy,D33,"(2, 37)",12,20.0
71,Greedy,D34,"(37, 68)",14,17.0
71,Greedy,D35,"(69, 30)",5,14.0
71,Greedy,D36,"(95, 91)",6,20.0
71,Auction,D14,"(19, 84)",55,18.0
71,Auction,D15,"(89, 30)",50,14.0
71,Auction,D17,"(45, 78)",41,28.0
71,Auction,D18,"(9, 27)",43,20.0
71,Auction,D21,"(100, 43)",38,19.0
71,Auction,D23,"(78, 37)",31,28.0
71,Auction,D24,"(62, 36)",26,28.0
71,Auction,D25,"(94, 23)",23,17.0
71,Auction,D26,"(8, 42)",19,26.0
71,Auction,D27,"(26, 79)",20,28.0
71,Auction,D28,"(96, 41)",22,13.0
71,Auction,D30,"(75, 33)",14,11.0
71,Auction,D31,"(63, 11)",16,23.0
71,Auction,D32,"(47, 60)",10,30.0
71,Auction,D33,"(2, 37)",12,20.0
71,Auction,D34,"(37, 68)",14,17.0
71,Auction,D35,"(69, 30)",5,14.0
71,Auction,D36,"(95, 91)",6,20.0
71,Q-Learning,D17,"(45, 78)",41,28.0
71,Q-Learning,D18,"(9, 27)",43,20.0
71,Q-Learning,D19,"(39, 31)",38,25.0
71,Q-Learning,D21,"(100, 43)",38,19.0
71,Q-Learning,D22,"(2, 14)",28,14.0
71,Q-Learning,D23,"(78, 37)",31,28.0
71,Q-Learning,D24,"(62, 36)",26,28.0
71,Q-Learning,D25,"(94, 23)",23,17.0
71,Q-Learning,D26,"(8, 42)",19,26.0
71,Q-Learning,D28,"(96, 41)",22,13.0
71,Q-Learning,D29,"(97, 7)",18,12.0
71,Q-Learning,D30,"(75, 33)",14,11.0
71,Q-Learning,D31,"(63, 11)",16,23.0
71,Q-Learning,D32,"(47, 60)",10,30.0
71,Q-Learning,D33,"(2, 37)",12,20.0
71,Q-Learning,D34,"(37, 68)",14,17.0
71,Q-Learning,D35,"(69, 30)",5,14.0
71,Q-Learning,D36,"(95, 91)",6,20.0
72,Greedy,D17,"(45, 78)",42,28.0
72,Greedy,D18,"(9, 27)",44,20.0
72,Greedy,D19,"(39, 31)",39,25.0
72,Greedy,D20,"(96, 88)",40,18.0
72,Greedy,D21,"(100, 43)",39,19.0
72,Greedy,D22,"(2, 14)",29,14.0
72,Greedy,D23,"(78, 37)",32,28.0
72,Greedy,D24,"(62, 36)",27,28.0
72,Greedy,D25,"(94, 23)",24,17.0
72,Greedy,D26,"(8, 42)",20,26.0
72,Greedy,D27,"(26, 79)",21,28.0
72,Greedy,D28,"(96, 41)",23,13.0
72,Greedy,D29,"(97, 7)",19,12.0
72,Greedy,D31,"(63, 11)",17,23.0
72,Greedy,D32,"(47, 60)",11,30.0
72,Greedy,D33,"(2, 37)",13,20.0
72,Greedy,D34,"(37, 68)",15,17.0
72,Greedy,D35,"(69, 30)",6,14.0
72,Greedy,D36,"(95, 91)",7,20.0
72,Auction,D14,"(19, 84)",56,18.0
72,Auction,D15,"(89, 30)",51,14.0
72,Auction,D17,"(45, 78)",42,28.0
72,Auction,D18,"(9, 27)",44,20.0
72,Auction,D21,"(100, 43)",39,19.0
72,Auction,D23,"(78, 37)",32,28.0
72,Auction,D24,"(62, 36)",27,28.0
72,Auction,D25,"(94, 23)",24,17.0
72,Auction,D26,"(8, 42)",20,26.0
72,Auction,D27,"(26, 79)",21,28.0
72,Auction,D28,"(96, 41)",23,13.0
72,Auction,D30,"(75, 33)",15,11.0
72,Auction,D31,"(63, 11)",17,23.0
72,Auction,D32,"(47, 60)",11,30.0
72,Auction,D33,"(2, 37)",13,20.0
72,Auction,D34,"(37, 68)",15,17.0
72,Auction,D35,"(69, 30)",6,14.0
72,Auction,D36,"(95, 91)",7,20.0
72,Q-Learning,D17,"(45, 78)",42,28.0
72,Q-Learning,D18,"(9, 27)",44,20.0
72,Q-Learning,D19,"(39, 31)",39,25.0
72,Q-Learning,D21,"(100, 43)",39,19.0
72,Q-Learning,D22,"(2, 14)",29,14.0
72,Q-Learning,D23,"(78, 37)",32,28.0
72,Q-Learning,D24,"(62, 36)",27,28.0
72,Q-Learning,D25,"(94, 23)",24,17.0
72,Q-Learning,D26,"(8, 42)",20,26.0
72,Q-Learning,D28,"(96, 41)",23,13.0
72,Q-Learning,D29,"(97, 7)",19,12.0
72,Q-Learning,D30,"(75, 33)",15,11.0
72,Q-Learning,D31,"(63, 11)",17,23.0
72,Q-Learning,D32,"(47, 60)",11,30.0
72,Q-Learning,D33,"(2, 37)",13,20.0
72,Q-Learning,D34,"(37, 68)",15,17.0
72,Q-Learning,D35,"(69, 30)",6,14.0
72,Q-Learning,D36,"(95, 91)",7,20.0
73,Greedy,D17,"(45, 78)",43,28.0
73,Greedy,D18,"(9, 27)",45,20.0
73,Greedy,D19,"(39, 31)",40,25.0
73,Greedy,D20,"(96, 88)",41,18.0
73,Greedy,D21,"(100, 43)",40,19.0
73,Greedy,D23,"(78, 37)",33,28.0
73,Greedy,D24,"(62, 36)",28,28.0
73,Greedy,D25,"(94, 23)",25,17.0
73,Greedy,D26,"(8, 42)",21,26.0
73,Greedy,D27,"(26, 79)",22,28.0
73,Greedy,D28,"(96, 41)",24,13.0
73,Greedy,D29,"(97, 7)",20,12.0
73,Greedy,D31,"(63, 11)",18,23.0
73,Greedy,D32,"(47, 60)",12,30.0
73,Greedy,D33,"(2, 37)",14,20.0
73,Greedy,D34,"(37, 68)",16,17.0
73,Greedy,D35,"(69, 30)",7,14.0
73,Greedy,D36,"(95, 91)",8,20.0
73,Greedy,D37,"(74, 40)",4,17.0
73,Auction,D15,"(89, 30)",52,14.0
73,Auction,D17,"(45, 78)",43,28.0
73,Auction,D18,"(9, 27)",45,20.0
73,Auction,D21,"(100, 43)",40,19.0
73,Auction,D23,"(78, 37)",33,28.0
73,Auction,D24,"(62, 36)",28,28.0
73,Auction,D25,"(94, 23)",25,17.0
73,Auction,D26,"(8, 42)",21,26.0
73,Auction,D27,"(26, 79)",22,28.0
73,Auction,D28,"(96, 41)",24,13.0
73,Auction,D30,"(75, 33)",16,11.0
73,Auction,D31,"(63, 11)",18,23.0
73,Auction,D32,"(47, 60)",12,30.0
73,Auction,D33,"(2, 37)",14,20.0
73,Auction,D34,"(37, 68)",16,17.0
73,Auction,D35,"(69, 30)",7,14.0
73,Auction,D36,"(95, 91)",8,20.0
