time_step,method,task_id,position,urgency,duration
70,Q-Learning,E8,"(69, 70)",64,27.0
70,Q-Learning,E13,"(55, 37)",52,15.0
70,Q-Learning,E14,"(61, 59)",52,18.0
70,Q-Learning,E15,"(42, 91)",49,26.0
70,Q-Learning,E17,"(93, 91)",48,27.0
70,Q-Learning,E18,"(97, 97)",45,13.0
70,Q-Learning,E20,"(0, 79)",43,19.0
70,Q-Learning,E21,"(16, 91)",40,26.0
70,Q-Learning,E22,"(32, 68)",43,14.0
70,Q-Learning,E24,"(36, 30)",38,27.0
70,Q-Learning,E26,"(20, 25)",38,27.0
70,Q-Learning,E27,"(53, 54)",34,20.0
70,Q-Learning,E28,"(46, 46)",28,27.0
70,Q-Learning,E29,"(27, 9)",30,28.0
70,Q-Learning,E30,"(52, 58)",28,17.0
70,Q-Learning,E31,"(46, 98)",21,15.0
70,Q-Learning,E32,"(56, 96)",18,28.0
70,Q-Learning,E33,"(49, 63)",19,25.0
70,Q-Learning,E35,"(39, 35)",13,19.0
70,Q-Learning,E36,"(9, 39)",9,27.0
70,Q-Learning,E37,"(41, 22)",7,29.0
70,Q-Learning,E38,"(73, 56)",6,29.0
70,Q-Learning,E39,"(25, 92)",6,28.0
70,Q-Learning,E40,"(8, 86)",4,23.0
71,Greedy,E9,"(33, 83)",63,30.0
71,Greedy,E12,"(37, 66)",55,10.0
71,Greedy,E13,"(55, 37)",53,15.0
71,Greedy,E14,"(61, 59)",53,18.0
71,Greedy,E15,"(42, 91)",50,26.0
71,Greedy,E17,"(93, 91)",49,27.0
71,Greedy,E18,"(97, 97)",46,13.0
71,Greedy,E20,"(0, 79)",44,19.0
71,Greedy,E21,"(16, 91)",41,26.0
71,Greedy,E22,"(32, 68)",44,14.0
71,Greedy,E24,"(36, 30)",39,27.0
71,Greedy,E25,"(79, 28)",38,29.0
71,Greedy,E26,"(20, 25)",39,27.0
71,Greedy,E27,"(53, 54)",35,20.0
71,Greedy,E28,"(46, 46)",29,27.0
71,Greedy,E29,"(27, 9)",31,28.0
71,Greedy,E30,"(52, 58)",29,17.0
71,Greedy,E31,"(46, 98)",22,15.0
71,Greedy,E32,"(56, 96)",19,28.0
71,Greedy,E33,"(49, 63)",20,25.0
71,Greedy,E34,"(45, 22)",15,18.0
71,Greedy,E35,"(39, 35)",14,19.0
71,Greedy,E36,"(9, 39)",10,27.0
71,Greedy,E37,"(41, 22)",8,29.0
71,Greedy,E38,"(73, 56)",7,29.0
71,Greedy,E39,"(25, 92)",7,28.0
71,Greedy,E40,"(8, 86)",5,23.0
71,Greedy,E41,"(80, 71)",9,17.0
71,Auction,E11,"(48, 15)",57,24.0
71,Auction,E14,"(61, 59)",53,18.0
71,Auction,E15,"(42, 91)",50,26.0
71,Auction,E17,"(93, 91)",49,27.0
71,Auction,E18,"(97, 97)",46,13.0
71,Auction,E19,"(96, 100)",45,11.0
71,Auction,E20,"(0, 79)",44,19.0
71,Auction,E21,"(16, 91)",41,26.0
71,Auction,E22,"(32, 68)",44,14.0
71,Auction,E24,"(36, 30)",39,27.0
71,Auction,E25,"(79, 28)",38,29.0
71,Auction,E26,"(20, 25)",39,27.0
71,Auction,E27,"(53, 54)",35,20.0
71,Auction,E28,"(46, 46)",29,27.0
71,Auction,E29,"(27, 9)",31,28.0
71,Auction,E30,"(52, 58)",29,17.0
71,Auction,E31,"(46, 98)",22,15.0
71,Auction,E32,"(56, 96)",19,28.0
71,Auction,E33,"(49, 63)",20,25.0
71,Auction,E34,"(45, 22)",15,18.0
71,Auction,E35,"(39, 35)",14,19.0
71,Auction,E36,"(9, 39)",10,27.0
71,Auction,E37,"(41, 22)",8,29.0
71,Auction,E38,"(73, 56)",7,29.0
71,Auction,E39,"(25, 92)",7,28.0
71,Auction,E40,"(8, 86)",5,23.0
71,Auction,E41,"(80, 71)",9,17.0
71,Q-Learning,E6,"(97, 29)",64,28.0
71,Q-Learning,E8,"(69, 70)",65,27.0
71,Q-Learning,E13,"(55, 37)",53,15.0
71,Q-Learning,E14,"(61, 59)",53,18.0
71,Q-Learning,E15,"(42, 91)",50,26.0
71,Q-Learning,E17,"(93, 91)",49,27.0
71,Q-Learning,E18,"(97, 97)",46,13.0
71,Q-Learning,E20,"(0, 79)",44,19.0
71,Q-Learning,E21,"(16, 91)",41,26.0
71,Q-Learning,E22,"(32, 68)",44,14.0
71,Q-Learning,E24,"(36, 30)",39,27.0
71,Q-Learning,E26,"(20, 25)",39,27.0
71,Q-Learning,E27,"(53, 54)",35,20.0
71,Q-Learning,E28,"(46, 46)",29,27.0
71,Q-Learning,E29,"(27, 9)",31,28.0
71,Q-Learning,E30,"(52, 58)",29,17.0
71,Q-Learning,E31,"(46, 98)",22,15.0
71,Q-Learning,E32,"(56, 96)",19,28.0
71,Q-Learning,E33,"(49, 63)",20,25.0
71,Q-Learning,E35,"(39, 35)",14,19.0
71,Q-Learning,E36,"(9, 39)",10,27.0
71,Q-Learning,E37,"(41, 22)",8,29.0
71,Q-Learning,E38,"(73, 56)",7,29.0
71,Q-Learning,E39,"(25, 92)",7,28.0
71,Q-Learning,E40,"(8, 86)",5,23.0
71,Q-Learning,E41,"(80, 71)",9,17.0
72,Greedy,E9,"(33, 83)",64,30.0
72,Greedy,E12,"(37, 66)",56,10.0
72,Greedy,E13,"(55, 37)",54,15.0
72,Greedy,E14,"(61, 59)",54,18.0
72,Greedy,E15,"(42, 91)",51,26.0
72,Greedy,E17,"(93, 91)",50,27.0
72,Greedy,E18,"(97, 97)",47,13.0
72,Greedy,E20,"(0, 79)",45,19.0
72,Greedy,E21,"(16, 91)",42,26.0
72,Greedy,E22,"(32, 68)",45,14.0
72,Greedy,E24,"(36, 30)",40,27.0
72,Greedy,E25,"(79, 28)",39,29.0
72,Greedy,E26,"(20, 25)",40,27.0
72,Greedy,E27,"(53, 54)",36,20.0
72,Greedy,E28,"(46, 46)",30,27.0
72,Greedy,E29,"(27, 9)",32,28.0
72,Greedy,E30,"(52, 58)",30,17.0
72,Greedy,E31,"(46, 98)",23,15.0
72,Greedy,E32,"(56, 96)",20,28.0
72,Greedy,E33,"(49, 63)",21,25.0
72,Greedy,E34,"(45, 22)",16,18.0
72,Greedy,E35,"(39, 35)",15,19.0
72,Greedy,E36,"(9, 39)",11,27.0
72,Greedy,E37,"(41, 22)",9,29.0
72,Greedy,E38,"(73, 56)",8,29.0
72,Greedy,E39,"(25, 92)",8,28.0
72,Greedy,E40,"(8, 86)",6,23.0
72,Greedy,E41,"(80, 71)",10,17.0
72,Greedy,E42,"(24, 30)",5,27.0
72,Auction,E11,"(48, 15)",58,24.0
72,Auction,E14,"(61, 59)",54,18.0
72,Auction,E15,"(42, 91)",51,26.0
72,Auction,E17,"(93, 91)",50,27.0
72,Auction,E18,"(97, 97)",47,13.0
72,Auction,E19,"(96, 100)",46,11.0
72,Auction,E20,"(0, 79)",45,19.0
72,Auction,E21,"(16, 91)",42,26.0
72,Auction,E22,"(32, 68)",45,14.0
72,Auction,E24,"(36, 30)",40,27.0
72,Auction,E25,"(79, 28)",39,29.0
72,Auction,E26,"(20, 25)",40,27.0
72,Auction,E27,"(53, 54)",36,20.0
72,Auction,E28,"(46, 46)",30,27.0
72,Auction,E29,"(27, 9)",32,28.0
72,Auction,E30,"(52, 58)",30,17.0
72,Auction,E31,"(46, 98)",23,15.0
72,Auction,E32,"(56, 96)",20,28.0
72,Auction,E33,"(49, 63)",21,25.0
72,Auction,E34,"(45, 22)",16,18.0
72,Auction,E35,"(39, 35)",15,19.0
72,Auction,E36,"(9, 39)",11,27.0
72,Auction,E37,"(41, 22)",9,29.0
72,Auction,E38,"(73, 56)",8,29.0
72,Auction,E39,"(25, 92)",8,28.0
72,Auction,E40,"(8, 86)",6,23.0
72,Auction,E41,"(80, 71)",10,17.0
72,Auction,E42,"(24, 30)",5,27.0
72,Q-Learning,E6,"(97, 29)",65,28.0
72,Q-Learning,E8,"(69, 70)",66,27.0
72,Q-Learning,E13,"(55, 37)",54,15.0
72,Q-Learning,E14,"(61, 59)",54,18.0
72,Q-Learning,E15,"(42, 91)",51,26.0
72,Q-Learning,E17,"(93, 91)",50,27.0
72,Q-Learning,E18,"(97, 97)",47,13.0
72,Q-Learning,E20,"(0, 79)",45,19.0
72,Q-Learning,E21,"(16, 91)",42,26.0
72,Q-Learning,E22,"(32, 68)",45,14.0
72,Q-Learning,E24,"(36, 30)",40,27.0
72,Q-Learning,E26,"(20, 25)",40,27.0
72,Q-Learning,E27,"(53, 54)",36,20.0
72,Q-Learning,E28,"(46, 46)",30,27.0
72,Q-Learning,E29,"(27, 9)",32,28.0
72,Q-Learning,E30,"(52, 58)",30,17.0
72,Q-Learning,E31,"(46, 98)",23,15.0
72,Q-Learning,E32,"(56, 96)",20,28.0
72,Q-Learning,E33,"(49, 63)",21,25.0
72,Q-Learning,E35,"(39, 35)",15,19.0
72,Q-Learning,E36,"(9, 39)",11,27.0
72,Q-Learning,E37,"(41, 22)",9,29.0
72,Q-Learning,E38,"(73, 56)",8,29.0
72,Q-Learning,E39,"(25, 92)",8,28.0
72,Q-Learning,E40,"(8, 86)",6,23.0
72,Q-Learning,E41,"(80, 71)",10,17.0
72,Q-Learning,E42,"(24, 30)",5,27.0
73,Greedy,E9,"(33, 83)",65,30.0
73,Greedy,E12,"(37, 66)",57,10.0
73,Greedy,E13,"(55, 37)",55,15.0
73,Greedy,E14,"(61, 59)",55,18.0
73,Greedy,E15,"(42, 91)",52,26.0
73,Greedy,E17,"(93, 91)",51,27.0
73,Greedy,E18,"(97, 97)",48,13.0
73,Greedy,E20,"(0, 79)",46,19.0
73,Greedy,E21,"(16, 91)",43,26.0
73,Greedy,E22,"(32, 68)",46,14.0
73,Greedy,E24,"(36, 30)",41,27.0
73,Greedy,E25,"(79, 28)",40,29.0
73,Greedy,E26,"(20, 25)",41,27.0
73,Greedy,E27,"(53, 54)",37,20.0
73,Greedy,E28,"(46, 46)",31,27.0
73,Greedy,E29,"(27, 9)",33,28.0
73,Greedy,E30,"(52, 58)",31,17.0
73,Greedy,E31,"(46, 98)",24,15.0
73,Greedy,E32,"(56, 96)",21,28.0
73,Greedy,E33,"(49, 63)",22,25.0
73,Greedy,E34,"(45, 22)",17,18.0
73,Greedy,E35,"(39, 35)",16,19.0
73,Greedy,E36,"(9, 39)",12,27.0
73,Greedy,E37,"(41, 22)",10,29.0
73,Greedy,E38,"(73, 56)",9,29.0
73,Greedy,E39,"(25, 92)",9,28.0
73,Greedy,E40,"(8, 86)",7,23.0
73,Greedy,E41,"(80, 71)",11,17.0
73,Greedy,E42,"(24, 30)",6,27.0
73,Auction,E11,"(48, 15)",59,24.0
73,Auction,E14,"(61, 59)",55,18.0
73,Auction,E15,"(42, 91)",52,26.0
73,Auction,E17,"(93, 91)",51,27.0
73,Auction,E18,"(97, 97)",48,13.0
73,Auction,E19,"(96, 100)",47,11.0
73,Auction,E20,"(0, 79)",46,19.0
73,Auction,E21,"(16, 91)",43,26.0
73,Auction,E22,"(32, 68)",46,14.0
73,Auction,E24,"(36, 30)",41,27.0
73,Auction,E25,"(79, 28)",40,29.0
73,Auction,E26,"(20, 25)",41,27.0
73,Auction,E27,"(53, 54)",37,20.0
73,Auction,E28,"(46, 46)",31,27.0
73,Auction,E29,"(27, 9)",33,28.0
73,Auction,E30,"(52, 58)",31,17.0
73,Auction,E31,"(46, 98)",24,15.0
73,Auction,E32,"(56, 96)",21,28.0
73,Auction,E33,"(49, 63)",22,25.0
73,Auction,E34,"(45, 22)",17,18.0
73,Auction,E35,"(39, 35)",16,19.0
73,Auction,E36,"(9, 39)",12,27.0
73,Auction,E37,"(41, 22)",10,29.0
73,Auction,E38,"(73, 56)",9,29.0
73,Auction,E39,"(25, 92)",9,28.0
73,Auction,E40,"(8, 86)",7,23.0
73,Auction,E41,"(80, 71)",11,17.0
73,Auction,E42,"(24, 30)",6,27.0
73,Q-Learning,E6,"(97, 29)",66,28.0
73,Q-Learning,E8,"(69, 70)",67,27.0
73,Q-Learning,E13,"(55, 37)",55,15.0
73,Q-Learning,E14,"(61, 59)",55,18.0
73,Q-Learning,E15,"(42, 91)",52,26.0
73,Q-Learning,E17,"(93, 91)",51,27.0
73,Q-Learning,E18,"(97, 97)",48,13.0
73,Q-Learning,E20,"(0, 79)",46,19.0
73,Q-Learning,E21,"(16, 91)",43,26.0
73,Q-Learning,E22,"(32, 68)",46,14.0
73,Q-Learning,E24,"(36, 30)",41,27.0
73,Q-Learning,E26,"(20, 25)",41,27.0
73,Q-Learning,E27,"(53, 54)",37,20.0
73,Q-Learning,E28,"(46, 46)",31,27.0
73,Q-Learning,E29,"(27, 9)",33,28.0
73,Q-Learning,E30,"(52, 58)",31,17.0
73,Q-Learning,E31,"(46, 98)",24,15.0
73,Q-Learning,E32,"(56, 96)",21,28.0
73,Q-Learning,E33,"(49, 63)",22,25.0
73,Q-Learning,E35,"(39, 35)",16,19.0
73,Q-Learning,E36,"(9, 39)",12,27.0
73,Q-Learning,E37,"(41, 22)",10,29.0
73,Q-Learning,E38,"(73, 56)",9,29.0
73,Q-Learning,E39,"(25, 92)",9,28.0
73,Q-Learning,E40,"(8, 86)",7,23.0
73,Q-Learning,E41,"(80, 71)",11,17.0
73,Q-Learning,E42,"(24, 30)",6,27.0
74,Greedy,E9,"(33, 83)",66,30.0
74,Greedy,E12,"(37, 66)",58,10.0
74,Greedy,E13,"(55, 37)",56,15.0
74,Greedy,E14,"(61, 59)",56,18.0
74,Greedy,E15,"(42, 91)",53,26.0
74,Greedy,E17,"(93, 91)",52,27.0
74,Greedy,E18,"(97, 97)",49,13.0
74,Greedy,E20,"(0, 79)",47,19.0
74,Greedy,E21,"(16, 91)",44,26.0
74,Greedy,E22,"(32, 68)",47,14.0
74,Greedy,E24,"(36, 30)",42,27.0
74,Greedy,E25,"(79, 28)",41,29.0
74,Greedy,E26,"(20, 25)",42,27.0
74,Greedy,E27,"(53, 54)",38,20.0
74,Greedy,E28,"(46, 46)",32,27.0
74,Greedy,E29,"(27, 9)",34,28.0
74,Greedy,E30,"(52, 58)",32,17.0
74,Greedy,E31,"(46, 98)",25,15.0
74,Greedy,E32,"(56, 96)",22,28.0
74,Greedy,E33,"(49, 63)",23,25.0
74,Greedy,E34,"(45, 22)",18,18.0
74,Greedy,E35,"(39, 35)",17,19.0
74,Greedy,E36,"(9, 39)",13,27.0
74,Greedy,E37,"(41, 22)",11,29.0
74,Greedy,E38,"(73, 56)",10,29.0
74,Greedy,E39,"(25, 92)",10,28.0
74,Greedy,E40,"(8, 86)",8,23.0
74,Greedy,E41,"(80, 71)",12,17.0
74,Greedy,E42,"(24, 30)",7,27.0
74,Greedy,E43,"(66, 87)",6,15.0
74,Auction,E11,"(48, 15)",60,24.0
74,Auction,E14,"(61, 59)",56,18.0
74,Auction,E15,"(42, 91)",53,26.0
74,Auction,E17,"(93, 91)",52,27.0
74,Auction,E18,"(97, 97)",49,13.0
74,Auction,E19,"(96, 100)",48,11.0
74,Auction,E20,"(0, 79)",47,19.0
74,Auction,E21,"(16, 91)",44,26.0
74,Auction,E22,"(32, 68)",47,14.0
74,Auction,E24,"(36, 30)",42,27.0
74,Auction,E25,"(79, 28)",41,29.0
74,Auction,E26,"(20, 25)",42,27.0
74,Auction,E27,"(53, 54)",38,20.0
74,Auction,E28,"(46, 46)",32,27.0
74,Auction,E29,"(27, 9)",34,28.0
74,Auction,E30,"(52, 58)",32,17.0
74,Auction,E31,"(46, 98)",25,15.0
74,Auction,E32,"(56, 96)",22,28.0
74,Auction,E33,"(49, 63)",23,25.0
74,Auction,E34,"(45, 22)",18,18.0
74,Auction,E35,"(39, 35)",17,19.0
74,Auction,E36,"(9, 39)",13,27.0
74,Auction,E37,"(41, 22)",11,29.0
74,Auction,E38,"(73, 56)",10,29.0
74,Auction,E39,"(25, 92)",10,28.0
74,Auction,E40,"(8, 86)",8,23.0
74,Auction,E41,"(80, 71)",12,17.0
74,Auction,E42,"(24, 30)",7,27.0
74,Auction,E43,"(66, 87)",6,15.0
74,Q-Learning,E6,"(97, 29)",67,28.0
74,Q-Learning,E8,"(69, 70)",68,27.0
74,Q-Learning,E13,"(55, 37)",56,15.0
74,Q-Learning,E14,"(61, 59)",56,18.0
74,Q-Learning,E15,"(42, 91)",53,26.0
74,Q-Learning,E17,"(93, 91)",52,27.0
74,Q-Learning,E18,"(97, 97)",49,13.0
74,Q-Learning,E20,"(0, 79)",47,19.0
74,Q-Learning,E21,"(16, 91)",44,26.0
74,Q-Learning,E22,"(32, 68)",47,14.0
74,Q-Learning,E24,"(36, 30)",42,27.0
74,Q-Learning,E26,"(20, 25)",42,27.0
74,Q-Learning,E27,"(53, 54)",38,20.0
74,Q-Learning,E28,"(46, 46)",32,27.0
74,Q-Learning,E29,"(27, 9)",34,28.0
74,Q-Learning,E30,"(52, 58)",32,17.0
74,Q-Learning,E31,"(46, 98)",25,15.0
74,Q-Learning,E32,"(56, 96)",22,28.0
74,Q-Learning,E33,"(49, 63)",23,25.0
74,Q-Learning,E35,"(39, 35)",17,19.0
74,Q-Learning,E36,"(9, 39)",13,27.0
74,Q-Learning,E37,"(41, 22)",11,29.0
74,Q-Learning,E38,"(73, 56)",10,29.0
74,Q-Learning,E39,"(25, 92)",10,28.0
74,Q-Learning,E40,"(8, 86)",8,23.0
74,Q-Learning,E41,"(80, 71)",12,17.0
74,Q-Learning,E42,"(24, 30)",7,27.0
74,Q-Learning,E43,"(66, 87)",6,15.0
75,Greedy,E9,"(33, 83)",67,30.0
75,Greedy,E12,"(37, 66)",59,10.0
75,Greedy,E13,"(55, 37)",57,15.0
75,Greedy,E14,"(61, 59)",57,18.0
75,Greedy,E15,"(42, 91)",54,26.0
75,Greedy,E17,"(93, 91)",53,27.0
75,Greedy,E18,"(97, 97)",50,13.0
75,Greedy,E20,"(0, 79)",48,19.0
75,Greedy,E21,"(16, 91)",45,26.0
75,Greedy,E22,"(32, 68)",48,14.0
75,Greedy,E24,"(36, 30)",43,27.0
75,Greedy,E25,"(79, 28)",42,29.0
75,Greedy,E26,"(20, 25)",43,27.0
75,Greedy,E27,"(53, 54)",39,20.0
75,Greedy,E28,"(46, 46)",33,27.0
75,Greedy,E29,"(27, 9)",35,28.0
75,Greedy,E30,"(52, 58)",33,17.0
75,Greedy,E31,"(46, 98)",26,15.0
75,Greedy,E32,"(56, 96)",23,28.0
75,Greedy,E33,"(49, 63)",24,25.0
75,Greedy,E34,"(45, 22)",19,18.0
75,Greedy,E35,"(39, 35)",18,19.0
75,Greedy,E36,"(9, 39)",14,27.0
75,Greedy,E37,"(41, 22)",12,29.0
75,Greedy,E38,"(73, 56)",11,29.0
75,Greedy,E39,"(25, 92)",11,28.0
75,Greedy,E40,"(8, 86)",9,23.0
75,Greedy,E41,"(80, 71)",13,17.0
75,Greedy,E42,"(24, 30)",8,27.0
75,Greedy,E43,"(66, 87)",7,15.0
75,Auction,E11,"(48, 15)",61,24.0
75,Auction,E14,"(61, 59)",57,18.0
75,Auction,E15,"(42, 91)",54,26.0
75,Auction,E17,"(93, 91)",53,27.0
75,Auction,E18,"(97, 97)",50,13.0
75,Auction,E19,"(96, 100)",49,11.0
75,Auction,E20,"(0, 79)",48,19.0
75,Auction,E21,"(16, 91)",45,26.0
75,Auction,E22,"(32, 68)",48,14.0
75,Auction,E24,"(36, 30)",43,27.0
75,Auction,E25,"(79, 28)",42,29.0
75,Auction,E26,"(20, 25)",43,27.0
75,Auction,E27,"(53, 54)",39,20.0
75,Auction,E28,"(46, 46)",33,27.0
75,Auction,E29,"(27, 9)",35,28.0
75,Auction,E30,"(52, 58)",33,17.0
75,Auction,E31,"(46, 98)",26,15.0
75,Auction,E32,"(56, 96)",23,28.0
75,Auction,E33,"(49, 63)",24,25.0
75,Auction,E34,"(45, 22)",19,18.0
75,Auction,E35,"(39, 35)",18,19.0
75,Auction,E36,"(9, 39)",14,27.0
75,Auction,E37,"(41, 22)",12,29.0
75,Auction,E38,"(73, 56)",11,29.0
75,Auction,E39,"(25, 92)",11,28.0
75,Auction,E40,"(8, 86)",9,23.0
75,Auction,E41,"(80, 71)",13,17.0
75,Auction,E42,"(24, 30)",8,27.0
75,Auction,E43,"(66, 87)",7,15.0
75,Q-Learning,E6,"(97, 29)",68,28.0
75,Q-Learning,E8,"(69, 70)",69,27.0
75,Q-Learning,E13,"(55, 37)",57,15.0
75,Q-Learning,E14,"(61, 59)",57,18.0
75,Q-Learning,E15,"(42, 91)",54,26.0
75,Q-Learning,E17,"(93, 91)",53,27.0
75,Q-Learning,E18,"(97, 97)",50,13.0
75,Q-Learning,E20,"(0, 79)",48,19.0
75,Q-Learning,E21,"(16, 91)",45,26.0
75,Q-Learning,E22,"(32, 68)",48,14.0
75,Q-Learning,E24,"(36, 30)",43,27.0
75,Q-Learning,E26,"(20, 25)",43,27.0
75,Q-Learning,E27,"(53, 54)",39,20.0
75,Q-Learning,E28,"(46, 46)",33,27.0
75,Q-Learning,E29,"(27, 9)",35,28.0
75,Q-Learning,E30,"(52, 58)",33,17.0
75,Q-Learning,E31,"(46, 98)",26,15.0
75,Q-Learning,E32,"(56, 96)",23,28.0
75,Q-Learning,E33,"(49, 63)",24,25.0
75,Q-Learning,E35,"(39, 35)",18,19.0
75,Q-Learning,E36,"(9, 39)",14,27.0
75,Q-Learning,E37,"(41, 22)",12,29.0
75,Q-Learning,E38,"(73, 56)",11,29.0
75,Q-Learning,E39,"(25, 92)",11,28.0
75,Q-Learning,E40,"(8, 86)",9,23.0
75,Q-Learning,E41,"(80, 71)",13,17.0
75,Q-Learning,E42,"(24, 30)",8,27.0
75,Q-Learning,E43,"(66, 87)",7,15.0
76,Greedy,E9,"(33, 83)",68,30.0
76,Greedy,E12,"(37, 66)",60,10.0
76,Greedy,E13,"(55, 37)",58,15.0
76,Greedy,E14,"(61, 59)",58,18.0
76,Greedy,E15,"(42, 91)",55,26.0
76,Greedy,E17,"(93, 91)",54,27.0
76,Greedy,E18,"(97, 97)",51,13.0
76,Greedy,E20,"(0, 79)",49,19.0
76,Greedy,E21,"(16, 91)",46,26.0
76,Greedy,E22,"(32, 68)",49,14.0
76,Greedy,E24,"(36, 30)",44,27.0
76,Greedy,E25,"(79, 28)",43,29.0
76,Greedy,E26,"(20, 25)",44,27.0
76,Greedy,E27,"(53, 54)",40,20.0
76,Greedy,E28,"(46, 46)",34,27.0
76,Greedy,E29,"(27, 9)",36,28.0
76,Greedy,E30,"(52, 58)",34,17.0
76,Greedy,E31,"(46, 98)",27,15.0
76,Greedy,E32,"(56, 96)",24,28.0
76,Greedy,E33,"(49, 63)",25,25.0
76,Greedy,E34,"(45, 22)",20,18.0
76,Greedy,E35,"(39, 35)",19,19.0
76,Greedy,E36,"(9, 39)",15,27.0
76,Greedy,E37,"(41, 22)",13,29.0
76,Greedy,E38,"(73, 56)",12,29.0
76,Greedy,E39,"(25, 92)",12,28.0
76,Greedy,E40,"(8, 86)",10,23.0
76,Greedy,E41,"(80, 71)",14,17.0
76,Greedy,E42,"(24, 30)",9,27.0
76,Greedy,E43,"(66, 87)",8,15.0
76,Greedy,E44,"(77, 44)",8,22.0
76,Auction,E11,"(48, 15)",62,24.0
76,Auction,E14,"(61, 59)",58,18.0
76,Auction,E15,"(42, 91)",55,26.0
76,Auction,E17,"(93, 91)",54,27.0
76,Auction,E18,"(97, 97)",51,13.0
76,Auction,E19,"(96, 100)",50,11.0
76,Auction,E20,"(0, 79)",49,19.0
76,Auction,E21,"(16, 91)",46,26.0
76,Auction,E22,"(32, 68)",49,14.0
76,Auction,E24,"(36, 30)",44,27.0
76,Auction,E25,"(79, 28)",43,29.0
76,Auction,E26,"(20, 25)",44,27.0
76,Auction,E27,"(53, 54)",40,20.0
76,Auction,E28,"(46, 46)",34,27.0
76,Auction,E29,"(27, 9)",36,28.0
76,Auction,E30,"(52, 58)",34,17.0
76,Auction,E31,"(46, 98)",27,15.0
76,Auction,E32,"(56, 96)",24,28.0
76,Auction,E33,"(49, 63)",25,25.0
76,Auction,E34,"(45, 22)",20,18.0
76,Auction,E35,"(39, 35)",19,19.0
76,Auction,E36,"(9, 39)",15,27.0
76,Auction,E37,"(41, 22)",13,29.0
76,Auction,E38,"(73, 56)",12,29.0
76,Auction,E39,"(25, 92)",12,28.0
76,Auction,E40,"(8, 86)",10,23.0
76,Auction,E41,"(80, 71)",14,17.0
76,Auction,E42,"(24, 30)",9,27.0
76,Auction,E43,"(66, 87)",8,15.0
76,Auction,E44,"(77, 44)",8,22.0
76,Q-Learning,E6,"(97, 29)",69,28.0
76,Q-Learning,E8,"(69, 70)",70,27.0
76,Q-Learning,E13,"(55, 37)",58,15.0
76,Q-Learning,E14,"(61, 59)",58,18.0
76,Q-Learning,E15,"(42, 91)",55,26.0
76,Q-Learning,E17,"(93, 91)",54,27.0
76,Q-Learning,E18,"(97, 97)",51,13.0
76,Q-Learning,E20,"(0, 79)",49,19.0
76,Q-Learning,E21,"(16, 91)",46,26.0
76,Q-Learning,E22,"(32, 68)",49,14.0
76,Q-Learning,E24,"(36, 30)",44,27.0
76,Q-Learning,E26,"(20, 25)",44,27.0
76,Q-Learning,E27,"(53, 54)",40,20.0
76,Q-Learning,E28,"(46, 46)",34,27.0
76,Q-Learning,E29,"(27, 9)",36,28.0
76,Q-Learning,E30,"(52, 58)",34,17.0
76,Q-Learning,E31,"(46, 98)",27,15.0
76,Q-Learning,E32,"(56, 96)",24,28.0
76,Q-Learning,E33,"(49, 63)",25,25.0
76,Q-Learning,E35,"(39, 35)",19,19.0
76,Q-Learning,E36,"(9, 39)",15,27.0
76,Q-Learning,E37,"(41, 22)",13,29.0
76,Q-Learning,E38,"(73, 56)",12,29.0
76,Q-Learning,E39,"(25, 92)",12,28.0
76,Q-Learning,E40,"(8, 86)",10,23.0
76,Q-Learning,E41,"(80, 71)",14,17.0
76,Q-Learning,E42,"(24, 30)",9,27.0
76,Q-Learning,E43,"(66, 87)",8,15.0
76,Q-Learning,E44,"(77, 44)",8,22.0
77,Greedy,E9,"(33, 83)",69,30.0
77,Greedy,E12,"(37, 66)",61,10.0
77,Greedy,E13,"(55, 37)",59,15.0
77,Greedy,E14,"(61, 59)",59,18.0
77,Greedy,E15,"(42, 91)",56,26.0
77,Greedy,E17,"(93, 91)",55,27.0
77,Greedy,E18,"(97, 97)",52,13.0
77,Greedy,E20,"(0, 79)",50,19.0
77,Greedy,E21,"(16, 91)",47,26.0
77,Greedy,E22,"(32, 68)",50,14.0
77,Greedy,E24,"(36, 30)",45,27.0
77,Greedy,E25,"(79, 28)",44,29.0
77,Greedy,E26,"(20, 25)",45,27.0
77,Greedy,E27,"(53, 54)",41,20.0
77,Greedy,E28,"(46, 46)",35,27.0
77,Greedy,E29,"(27, 9)",37,28.0
77,Greedy,E30,"(52, 58)",35,17.0
77,Greedy,E31,"(46, 98)",28,15.0
77,Greedy,E32,"(56, 96)",25,28.0
77,Greedy,E33,"(49, 63)",26,25.0
77,Greedy,E34,"(45, 22)",21,18.0
77,Greedy,E35,"(39, 35)",20,19.0
77,Greedy,E36,"(9, 39)",16,27.0
77,Greedy,E37,"(41, 22)",14,29.0
77,Greedy,E38,"(73, 56)",13,29.0
77,Greedy,E39,"(25, 92)",13,28.0
77,Greedy,E40,"(8, 86)",11,23.0
77,Greedy,E41,"(80, 71)",15,17.0
77,Greedy,E42,"(24, 30)",10,27.0
77,Greedy,E43,"(66, 87)",9,15.0
77,Greedy,E44,"(77, 44)",9,22.0
77,Greedy,E45,"(55, 44)",9,20.0
77,Auction,E11,"(48, 15)",63,24.0
77,Auction,E14,"(61, 59)",59,18.0
77,Auction,E15,"(42, 91)",56,26.0
77,Auction,E17,"(93, 91)",55,27.0
77,Auction,E18,"(97, 97)",52,13.0
