time_step,method,task_id,position,urgency,duration
88,Greedy,D35,"(53, 78)",29,27.0
88,Greedy,D36,"(99, 13)",28,16.0
88,Greedy,D37,"(59, 8)",34,24.0
88,Greedy,D38,"(93, 2)",32,24.0
88,Greedy,D39,"(75, 75)",32,26.0
88,Greedy,D40,"(20, 47)",27,14.0
88,Greedy,D41,"(65, 56)",27,27.0
88,Greedy,D42,"(76, 31)",22,16.0
88,Greedy,D43,"(3, 92)",15,11.0
88,Greedy,D44,"(84, 18)",21,15.0
88,Greedy,D45,"(90, 65)",16,22.0
88,Greedy,D46,"(64, 28)",10,27.0
88,Greedy,D47,"(65, 99)",7,13.0
88,Greedy,D48,"(51, 90)",11,30.0
88,Greedy,D49,"(34, 8)",6,26.0
88,Greedy,D50,"(35, 49)",11,11.0
88,Greedy,D51,"(16, 42)",3,29.0
88,Auction,D9,"(24, 52)",77,18.0
88,Auction,D11,"(90, 7)",77,18.0
88,Auction,D12,"(19, 51)",72,16.0
88,Auction,D20,"(100, 32)",58,30.0
88,Auction,D21,"(77, 6)",62,18.0
88,Auction,D22,"(48, 61)",61,15.0
88,Auction,D23,"(38, 22)",59,15.0
88,Auction,D24,"(87, 67)",47,20.0
88,Auction,D25,"(17, 73)",46,21.0
88,Auction,D26,"(94, 13)",48,29.0
88,Auction,D27,"(74, 88)",52,12.0
88,Auction,D28,"(36, 93)",49,29.0
88,Auction,D29,"(59, 51)",48,22.0
88,Auction,D30,"(48, 60)",41,11.0
88,Auction,D31,"(77, 59)",46,22.0
88,Auction,D32,"(39, 93)",40,28.0
88,Auction,D33,"(54, 77)",38,26.0
88,Auction,D34,"(29, 4)",35,20.0
88,Auction,D35,"(53, 78)",29,27.0
88,Auction,D36,"(99, 13)",28,16.0
88,Auction,D37,"(59, 8)",34,24.0
88,Auction,D38,"(93, 2)",32,24.0
88,Auction,D39,"(75, 75)",32,26.0
88,Auction,D40,"(20, 47)",27,14.0
88,Auction,D41,"(65, 56)",27,27.0
88,Auction,D42,"(76, 31)",22,16.0
88,Auction,D43,"(3, 92)",15,11.0
88,Auction,D44,"(84, 18)",21,15.0
88,Auction,D45,"(90, 65)",16,22.0
88,Auction,D46,"(64, 28)",10,27.0
88,Auction,D47,"(65, 99)",7,13.0
88,Auction,D48,"(51, 90)",11,30.0
88,Auction,D49,"(34, 8)",6,26.0
88,Auction,D50,"(35, 49)",11,11.0
88,Auction,D51,"(16, 42)",3,29.0
88,Q-Learning,D8,"(2, 84)",77,21.0
88,Q-Learning,D11,"(90, 7)",77,18.0
88,Q-Learning,D13,"(15, 57)",75,26.0
88,Q-Learning,D14,"(23, 19)",72,21.0
88,Q-Learning,D15,"(13, 55)",70,19.0
88,Q-Learning,D20,"(100, 32)",58,30.0
88,Q-Learning,D21,"(77, 6)",62,18.0
88,Q-Learning,D23,"(38, 22)",59,15.0
88,Q-Learning,D24,"(87, 67)",47,20.0
88,Q-Learning,D25,"(17, 73)",46,21.0
88,Q-Learning,D26,"(94, 13)",48,29.0
88,Q-Learning,D28,"(36, 93)",49,29.0
88,Q-Learning,D29,"(59, 51)",48,22.0
88,Q-Learning,D30,"(48, 60)",41,11.0
88,Q-Learning,D31,"(77, 59)",46,22.0
88,Q-Learning,D32,"(39, 93)",40,28.0
88,Q-Learning,D33,"(54, 77)",38,26.0
88,Q-Learning,D34,"(29, 4)",35,20.0
88,Q-Learning,D35,"(53, 78)",29,27.0
88,Q-Learning,D36,"(99, 13)",28,16.0
88,Q-Learning,D37,"(59, 8)",34,24.0
88,Q-Learning,D38,"(93, 2)",32,24.0
88,Q-Learning,D39,"(75, 75)",32,26.0
88,Q-Learning,D40,"(20, 47)",27,14.0
88,Q-Learning,D41,"(65, 56)",27,27.0
88,Q-Learning,D42,"(76, 31)",22,16.0
88,Q-Learning,D43,"(3, 92)",15,11.0
88,Q-Learning,D44,"(84, 18)",21,15.0
88,Q-Learning,D45,"(90, 65)",16,22.0
88,Q-Learning,D46,"(64, 28)",10,27.0
88,Q-Learning,D47,"(65, 99)",7,13.0
88,Q-Learning,D48,"(51, 90)",11,30.0
88,Q-Learning,D49,"(34, 8)",6,26.0
88,Q-Learning,D50,"(35, 49)",11,11.0
88,Q-Learning,D51,"(16, 42)",3,29.0
89,Greedy,D13,"(15, 57)",76,26.0
89,Greedy,D14,"(23, 19)",73,21.0
89,Greedy,D15,"(13, 55)",71,19.0
89,Greedy,D16,"(90, 67)",70,23.0
89,Greedy,D19,"(17, 74)",69,28.0
89,Greedy,D20,"(100, 32)",59,30.0
89,Greedy,D21,"(77, 6)",63,18.0
89,Greedy,D22,"(48, 61)",62,15.0
89,Greedy,D23,"(38, 22)",60,15.0
89,Greedy,D24,"(87, 67)",48,20.0
89,Greedy,D25,"(17, 73)",47,21.0
89,Greedy,D26,"(94, 13)",49,29.0
89,Greedy,D28,"(36, 93)",50,29.0
89,Greedy,D29,"(59, 51)",49,22.0
89,Greedy,D30,"(48, 60)",42,11.0
89,Greedy,D31,"(77, 59)",47,22.0
89,Greedy,D32,"(39, 93)",41,28.0
89,Greedy,D33,"(54, 77)",39,26.0
89,Greedy,D34,"(29, 4)",36,20.0
89,Greedy,D35,"(53, 78)",30,27.0
89,Greedy,D36,"(99, 13)",29,16.0
89,Greedy,D37,"(59, 8)",35,24.0
89,Greedy,D38,"(93, 2)",33,24.0
89,Greedy,D39,"(75, 75)",33,26.0
89,Greedy,D40,"(20, 47)",28,14.0
89,Greedy,D41,"(65, 56)",28,27.0
89,Greedy,D42,"(76, 31)",23,16.0
89,Greedy,D43,"(3, 92)",16,11.0
89,Greedy,D44,"(84, 18)",22,15.0
89,Greedy,D45,"(90, 65)",17,22.0
89,Greedy,D46,"(64, 28)",11,27.0
89,Greedy,D47,"(65, 99)",8,13.0
89,Greedy,D48,"(51, 90)",12,30.0
89,Greedy,D49,"(34, 8)",7,26.0
89,Greedy,D50,"(35, 49)",12,11.0
89,Greedy,D51,"(16, 42)",4,29.0
89,Greedy,D52,"(76, 14)",8,30.0
89,Auction,D9,"(24, 52)",78,18.0
89,Auction,D11,"(90, 7)",78,18.0
89,Auction,D12,"(19, 51)",73,16.0
89,Auction,D20,"(100, 32)",59,30.0
89,Auction,D21,"(77, 6)",63,18.0
89,Auction,D22,"(48, 61)",62,15.0
89,Auction,D23,"(38, 22)",60,15.0
89,Auction,D24,"(87, 67)",48,20.0
89,Auction,D25,"(17, 73)",47,21.0
89,Auction,D26,"(94, 13)",49,29.0
89,Auction,D27,"(74, 88)",53,12.0
89,Auction,D28,"(36, 93)",50,29.0
89,Auction,D29,"(59, 51)",49,22.0
89,Auction,D30,"(48, 60)",42,11.0
89,Auction,D31,"(77, 59)",47,22.0
89,Auction,D32,"(39, 93)",41,28.0
89,Auction,D33,"(54, 77)",39,26.0
89,Auction,D34,"(29, 4)",36,20.0
89,Auction,D35,"(53, 78)",30,27.0
89,Auction,D36,"(99, 13)",29,16.0
89,Auction,D37,"(59, 8)",35,24.0
89,Auction,D38,"(93, 2)",33,24.0
89,Auction,D39,"(75, 75)",33,26.0
89,Auction,D40,"(20, 47)",28,14.0
89,Auction,D41,"(65, 56)",28,27.0
89,Auction,D42,"(76, 31)",23,16.0
89,Auction,D43,"(3, 92)",16,11.0
89,Auction,D44,"(84, 18)",22,15.0
89,Auction,D45,"(90, 65)",17,22.0
89,Auction,D46,"(64, 28)",11,27.0
89,Auction,D47,"(65, 99)",8,13.0
89,Auction,D48,"(51, 90)",12,30.0
89,Auction,D49,"(34, 8)",7,26.0
89,Auction,D50,"(35, 49)",12,11.0
89,Auction,D51,"(16, 42)",4,29.0
89,Auction,D52,"(76, 14)",8,30.0
89,Q-Learning,D8,"(2, 84)",78,21.0
89,Q-Learning,D11,"(90, 7)",78,18.0
89,Q-Learning,D13,"(15, 57)",76,26.0
89,Q-Learning,D14,"(23, 19)",73,21.0
89,Q-Learning,D15,"(13, 55)",71,19.0
89,Q-Learning,D20,"(100, 32)",59,30.0
89,Q-Learning,D21,"(77, 6)",63,18.0
89,Q-Learning,D23,"(38, 22)",60,15.0
89,Q-Learning,D24,"(87, 67)",48,20.0
89,Q-Learning,D25,"(17, 73)",47,21.0
89,Q-Learning,D26,"(94, 13)",49,29.0
89,Q-Learning,D28,"(36, 93)",50,29.0
89,Q-Learning,D29,"(59, 51)",49,22.0
89,Q-Learning,D30,"(48, 60)",42,11.0
89,Q-Learning,D31,"(77, 59)",47,22.0
89,Q-Learning,D32,"(39, 93)",41,28.0
89,Q-Learning,D33,"(54, 77)",39,26.0
89,Q-Learning,D34,"(29, 4)",36,20.0
89,Q-Learning,D35,"(53, 78)",30,27.0
89,Q-Learning,D36,"(99, 13)",29,16.0
89,Q-Learning,D37,"(59, 8)",35,24.0
89,Q-Learning,D38,"(93, 2)",33,24.0
89,Q-Learning,D39,"(75, 75)",33,26.0
89,Q-Learning,D40,"(20, 47)",28,14.0
89,Q-Learning,D41,"(65, 56)",28,27.0
89,Q-Learning,D42,"(76, 31)",23,16.0
89,Q-Learning,D43,"(3, 92)",16,11.0
89,Q-Learning,D44,"(84, 18)",22,15.0
89,Q-Learning,D45,"(90, 65)",17,22.0
89,Q-Learning,D46,"(64, 28)",11,27.0
89,Q-Learning,D47,"(65, 99)",8,13.0
89,Q-Learning,D48,"(51, 90)",12,30.0
89,Q-Learning,D49,"(34, 8)",7,26.0
89,Q-Learning,D50,"(35, 49)",12,11.0
89,Q-Learning,D51,"(16, 42)",4,29.0
89,Q-Learning,D52,"(76, 14)",8,30.0
90,Greedy,D13,"(15, 57)",77,26.0
90,Greedy,D14,"(23, 19)",74,21.0
90,Greedy,D15,"(13, 55)",72,19.0
90,Greedy,D16,"(90, 67)",71,23.0
90,Greedy,D19,"(17, 74)",70,28.0
90,Greedy,D20,"(100, 32)",60,30.0
90,Greedy,D21,"(77, 6)",64,18.0
90,Greedy,D22,"(48, 61)",63,15.0
90,Greedy,D23,"(38, 22)",61,15.0
90,Greedy,D24,"(87, 67)",49,20.0
90,Greedy,D25,"(17, 73)",48,21.0
90,Greedy,D26,"(94, 13)",50,29.0
90,Greedy,D28,"(36, 93)",51,29.0
90,Greedy,D29,"(59, 51)",50,22.0
90,Greedy,D30,"(48, 60)",43,11.0
90,Greedy,D31,"(77, 59)",48,22.0
90,Greedy,D32,"(39, 93)",42,28.0
90,Greedy,D33,"(54, 77)",40,26.0
90,Greedy,D34,"(29, 4)",37,20.0
90,Greedy,D35,"(53, 78)",31,27.0
90,Greedy,D36,"(99, 13)",30,16.0
90,Greedy,D37,"(59, 8)",36,24.0
90,Greedy,D38,"(93, 2)",34,24.0
90,Greedy,D39,"(75, 75)",34,26.0
90,Greedy,D40,"(20, 47)",29,14.0
90,Greedy,D41,"(65, 56)",29,27.0
90,Greedy,D42,"(76, 31)",24,16.0
90,Greedy,D43,"(3, 92)",17,11.0
90,Greedy,D44,"(84, 18)",23,15.0
90,Greedy,D45,"(90, 65)",18,22.0
90,Greedy,D46,"(64, 28)",12,27.0
90,Greedy,D47,"(65, 99)",9,13.0
90,Greedy,D48,"(51, 90)",13,30.0
90,Greedy,D49,"(34, 8)",8,26.0
90,Greedy,D50,"(35, 49)",13,11.0
90,Greedy,D51,"(16, 42)",5,29.0
90,Greedy,D52,"(76, 14)",9,30.0
90,Auction,D9,"(24, 52)",79,18.0
90,Auction,D11,"(90, 7)",79,18.0
90,Auction,D12,"(19, 51)",74,16.0
90,Auction,D20,"(100, 32)",60,30.0
90,Auction,D21,"(77, 6)",64,18.0
90,Auction,D22,"(48, 61)",63,15.0
90,Auction,D23,"(38, 22)",61,15.0
90,Auction,D24,"(87, 67)",49,20.0
90,Auction,D25,"(17, 73)",48,21.0
90,Auction,D26,"(94, 13)",50,29.0
90,Auction,D27,"(74, 88)",54,12.0
90,Auction,D28,"(36, 93)",51,29.0
90,Auction,D29,"(59, 51)",50,22.0
90,Auction,D30,"(48, 60)",43,11.0
90,Auction,D31,"(77, 59)",48,22.0
90,Auction,D32,"(39, 93)",42,28.0
90,Auction,D33,"(54, 77)",40,26.0
90,Auction,D34,"(29, 4)",37,20.0
90,Auction,D35,"(53, 78)",31,27.0
90,Auction,D36,"(99, 13)",30,16.0
90,Auction,D37,"(59, 8)",36,24.0
90,Auction,D38,"(93, 2)",34,24.0
90,Auction,D39,"(75, 75)",34,26.0
90,Auction,D40,"(20, 47)",29,14.0
90,Auction,D41,"(65, 56)",29,27.0
90,Auction,D42,"(76, 31)",24,16.0
90,Auction,D43,"(3, 92)",17,11.0
90,Auction,D44,"(84, 18)",23,15.0
90,Auction,D45,"(90, 65)",18,22.0
90,Auction,D46,"(64, 28)",12,27.0
90,Auction,D47,"(65, 99)",9,13.0
90,Auction,D48,"(51, 90)",13,30.0
90,Auction,D49,"(34, 8)",8,26.0
90,Auction,D50,"(35, 49)",13,11.0
90,Auction,D51,"(16, 42)",5,29.0
90,Auction,D52,"(76, 14)",9,30.0
90,Q-Learning,D8,"(2, 84)",79,21.0
90,Q-Learning,D11,"(90, 7)",79,18.0
90,Q-Learning,D13,"(15, 57)",77,26.0
90,Q-Learning,D14,"(23, 19)",74,21.0
90,Q-Learning,D15,"(13, 55)",72,19.0
90,Q-Learning,D20,"(100, 32)",60,30.0
90,Q-Learning,D21,"(77, 6)",64,18.0
90,Q-Learning,D23,"(38, 22)",61,15.0
90,Q-Learning,D24,"(87, 67)",49,20.0
90,Q-Learning,D25,"(17, 73)",48,21.0
90,Q-Learning,D26,"(94, 13)",50,29.0
90,Q-Learning,D28,"(36, 93)",51,29.0
90,Q-Learning,D29,"(59, 51)",50,22.0
90,Q-Learning,D30,"(48, 60)",43,11.0
90,Q-Learning,D31,"(77, 59)",48,22.0
90,Q-Learning,D32,"(39, 93)",42,28.0
90,Q-Learning,D33,"(54, 77)",40,26.0
90,Q-Learning,D34,"(29, 4)",37,20.0
90,Q-Learning,D35,"(53, 78)",31,27.0
90,Q-Learning,D36,"(99, 13)",30,16.0
90,Q-Learning,D37,"(59, 8)",36,24.0
90,Q-Learning,D38,"(93, 2)",34,24.0
90,Q-Learning,D39,"(75, 75)",34,26.0
90,Q-Learning,D40,"(20, 47)",29,14.0
90,Q-Learning,D41,"(65, 56)",29,27.0
90,Q-Learning,D42,"(76, 31)",24,16.0
90,Q-Learning,D43,"(3, 92)",17,11.0
90,Q-Learning,D44,"(84, 18)",23,15.0
90,Q-Learning,D45,"(90, 65)",18,22.0
90,Q-Learning,D46,"(64, 28)",12,27.0
90,Q-Learning,D47,"(65, 99)",9,13.0
90,Q-Learning,D48,"(51, 90)",13,30.0
90,Q-Learning,D49,"(34, 8)",8,26.0
90,Q-Learning,D50,"(35, 49)",13,11.0
90,Q-Learning,D51,"(16, 42)",5,29.0
90,Q-Learning,D52,"(76, 14)",9,30.0
91,Greedy,D13,"(15, 57)",78,26.0
91,Greedy,D14,"(23, 19)",75,21.0
91,Greedy,D15,"(13, 55)",73,19.0
91,Greedy,D16,"(90, 67)",72,23.0
91,Greedy,D19,"(17, 74)",71,28.0
91,Greedy,D20,"(100, 32)",61,30.0
91,Greedy,D21,"(77, 6)",65,18.0
91,Greedy,D22,"(48, 61)",64,15.0
91,Greedy,D23,"(38, 22)",62,15.0
91,Greedy,D24,"(87, 67)",50,20.0
91,Greedy,D25,"(17, 73)",49,21.0
91,Greedy,D26,"(94, 13)",51,29.0
91,Greedy,D28,"(36, 93)",52,29.0
91,Greedy,D29,"(59, 51)",51,22.0
91,Greedy,D30,"(48, 60)",44,11.0
91,Greedy,D31,"(77, 59)",49,22.0
91,Greedy,D32,"(39, 93)",43,28.0
91,Greedy,D33,"(54, 77)",41,26.0
91,Greedy,D34,"(29, 4)",38,20.0
91,Greedy,D35,"(53, 78)",32,27.0
91,Greedy,D36,"(99, 13)",31,16.0
91,Greedy,D37,"(59, 8)",37,24.0
91,Greedy,D38,"(93, 2)",35,24.0
91,Greedy,D39,"(75, 75)",35,26.0
91,Greedy,D40,"(20, 47)",30,14.0
91,Greedy,D41,"(65, 56)",30,27.0
91,Greedy,D42,"(76, 31)",25,16.0
91,Greedy,D43,"(3, 92)",18,11.0
91,Greedy,D44,"(84, 18)",24,15.0
91,Greedy,D45,"(90, 65)",19,22.0
91,Greedy,D46,"(64, 28)",13,27.0
91,Greedy,D47,"(65, 99)",10,13.0
91,Greedy,D48,"(51, 90)",14,30.0
91,Greedy,D49,"(34, 8)",9,26.0
91,Greedy,D50,"(35, 49)",14,11.0
91,Greedy,D51,"(16, 42)",6,29.0
91,Greedy,D52,"(76, 14)",10,30.0
91,Greedy,D53,"(36, 5)",6,29.0
91,Auction,D9,"(24, 52)",80,18.0
91,Auction,D11,"(90, 7)",80,18.0
91,Auction,D12,"(19, 51)",75,16.0
91,Auction,D20,"(100, 32)",61,30.0
91,Auction,D21,"(77, 6)",65,18.0
91,Auction,D22,"(48, 61)",64,15.0
91,Auction,D23,"(38, 22)",62,15.0
91,Auction,D24,"(87, 67)",50,20.0
91,Auction,D25,"(17, 73)",49,21.0
91,Auction,D26,"(94, 13)",51,29.0
91,Auction,D27,"(74, 88)",55,12.0
91,Auction,D28,"(36, 93)",52,29.0
91,Auction,D29,"(59, 51)",51,22.0
91,Auction,D30,"(48, 60)",44,11.0
91,Auction,D31,"(77, 59)",49,22.0
91,Auction,D32,"(39, 93)",43,28.0
91,Auction,D33,"(54, 77)",41,26.0
91,Auction,D34,"(29, 4)",38,20.0
91,Auction,D35,"(53, 78)",32,27.0
91,Auction,D36,"(99, 13)",31,16.0
91,Auction,D37,"(59, 8)",37,24.0
91,Auction,D38,"(93, 2)",35,24.0
91,Auction,D39,"(75, 75)",35,26.0
91,Auction,D40,"(20, 47)",30,14.0
91,Auction,D41,"(65, 56)",30,27.0
91,Auction,D42,"(76, 31)",25,16.0
91,Auction,D43,"(3, 92)",18,11.0
91,Auction,D44,"(84, 18)",24,15.0
91,Auction,D45,"(90, 65)",19,22.0
91,Auction,D46,"(64, 28)",13,27.0
91,Auction,D47,"(65, 99)",10,13.0
91,Auction,D48,"(51, 90)",14,30.0
91,Auction,D49,"(34, 8)",9,26.0
91,Auction,D50,"(35, 49)",14,11.0
91,Auction,D51,"(16, 42)",6,29.0
91,Auction,D52,"(76, 14)",10,30.0
91,Auction,D53,"(36, 5)",6,29.0
91,Q-Learning,D8,"(2, 84)",80,21.0
91,Q-Learning,D11,"(90, 7)",80,18.0
91,Q-Learning,D13,"(15, 57)",78,26.0
91,Q-Learning,D14,"(23, 19)",75,21.0
91,Q-Learning,D15,"(13, 55)",73,19.0
91,Q-Learning,D20,"(100, 32)",61,30.0
91,Q-Learning,D21,"(77, 6)",65,18.0
91,Q-Learning,D23,"(38, 22)",62,15.0
91,Q-Learning,D24,"(87, 67)",50,20.0
91,Q-Learning,D25,"(17, 73)",49,21.0
91,Q-Learning,D26,"(94, 13)",51,29.0
91,Q-Learning,D28,"(36, 93)",52,29.0
91,Q-Learning,D29,"(59, 51)",51,22.0
91,Q-Learning,D30,"(48, 60)",44,11.0
91,Q-Learning,D31,"(77, 59)",49,22.0
91,Q-Learning,D32,"(39, 93)",43,28.0
91,Q-Learning,D33,"(54, 77)",41,26.0
91,Q-Learning,D34,"(29, 4)",38,20.0
91,Q-Learning,D35,"(53, 78)",32,27.0
91,Q-Learning,D36,"(99, 13)",31,16.0
91,Q-Learning,D37,"(59, 8)",37,24.0
91,Q-Learning,D38,"(93, 2)",35,24.0
91,Q-Learning,D39,"(75, 75)",35,26.0
91,Q-Learning,D40,"(20, 47)",30,14.0
91,Q-Learning,D41,"(65, 56)",30,27.0
91,Q-Learning,D42,"(76, 31)",25,16.0
91,Q-Learning,D43,"(3, 92)",18,11.0
91,Q-Learning,D44,"(84, 18)",24,15.0
91,Q-Learning,D45,"(90, 65)",19,22.0
91,Q-Learning,D46,"(64, 28)",13,27.0
91,Q-Learning,D47,"(65, 99)",10,13.0
91,Q-Learning,D48,"(51, 90)",14,30.0
91,Q-Learning,D49,"(34, 8)",9,26.0
91,Q-Learning,D50,"(35, 49)",14,11.0
91,Q-Learning,D51,"(16, 42)",6,29.0
91,Q-Learning,D52,"(76, 14)",10,30.0
91,Q-Learning,D53,"(36, 5)",6,29.0
92,Greedy,D13,"(15, 57)",79,26.0
92,Greedy,D14,"(23, 19)",76,21.0
92,Greedy,D15,"(13, 55)",74,19.0
92,Greedy,D16,"(90, 67)",73,23.0
92,Greedy,D19,"(17, 74)",72,28.0
92,Greedy,D20,"(100, 32)",62,30.0
92,Greedy,D21,"(77, 6)",66,18.0
92,Greedy,D22,"(48, 61)",65,15.0
92,Greedy,D23,"(38, 22)",63,15.0
92,Greedy,D24,"(87, 67)",51,20.0
92,Greedy,D25,"(17, 73)",50,21.0
92,Greedy,D26,"(94, 13)",52,29.0
92,Greedy,D28,"(36, 93)",53,29.0
92,Greedy,D29,"(59, 51)",52,22.0
92,Greedy,D30,"(48, 60)",45,11.0
92,Greedy,D31,"(77, 59)",50,22.0
92,Greedy,D32,"(39, 93)",44,28.0
92,Greedy,D33,"(54, 77)",42,26.0
92,Greedy,D34,"(29, 4)",39,20.0
92,Greedy,D35,"(53, 78)",33,27.0
92,Greedy,D36,"(99, 13)",32,16.0
92,Greedy,D37,"(59, 8)",38,24.0
92,Greedy,D38,"(93, 2)",36,24.0
92,Greedy,D39,"(75, 75)",36,26.0
92,Greedy,D40,"(20, 47)",31,14.0
92,Greedy,D41,"(65, 56)",31,27.0
92,Greedy,D42,"(76, 31)",26,16.0
92,Greedy,D43,"(3, 92)",19,11.0
92,Greedy,D44,"(84, 18)",25,15.0
92,Greedy,D45,"(90, 65)",20,22.0
92,Greedy,D46,"(64, 28)",14,27.0
92,Greedy,D47,"(65, 99)",11,13.0
92,Greedy,D48,"(51, 90)",15,30.0
92,Greedy,D49,"(34, 8)",10,26.0
92,Greedy,D50,"(35, 49)",15,11.0
92,Greedy,D51,"(16, 42)",7,29.0
92,Greedy,D52,"(76, 14)",11,30.0
92,Greedy,D53,"(36, 5)",7,29.0
92,Greedy,D54,"(82, 43)",9,16.0
92,Auction,D9,"(24, 52)",81,18.0
92,Auction,D11,"(90, 7)",81,18.0
92,Auction,D12,"(19, 51)",76,16.0
92,Auction,D20,"(100, 32)",62,30.0
92,Auction,D21,"(77, 6)",66,18.0
92,Auction,D22,"(48, 61)",65,15.0
92,Auction,D23,"(38, 22)",63,15.0
92,Auction,D24,"(87, 67)",51,20.0
92,Auction,D25,"(17, 73)",50,21.0
92,Auction,D26,"(94, 13)",52,29.0
92,Auction,D27,"(74, 88)",56,12.0
92,Auction,D28,"(36, 93)",53,29.0
92,Auction,D29,"(59, 51)",52,22.0
92,Auction,D30,"(48, 60)",45,11.0
92,Auction,D31,"(77, 59)",50,22.0
92,Auction,D32,"(39, 93)",44,28.0
92,Auction,D33,"(54, 77)",42,26.0
92,Auction,D34,"(29, 4)",39,20.0
92,Auction,D35,"(53, 78)",33,27.0
92,Auction,D36,"(99, 13)",32,16.0
92,Auction,D37,"(59, 8)",38,24.0
92,Auction,D38,"(93, 2)",36,24.0
92,Auction,D39,"(75, 75)",36,26.0
92,Auction,D40,"(20, 47)",31,14.0
92,Auction,D41,"(65, 56)",31,27.0
92,Auction,D42,"(76, 31)",26,16.0
92,Auction,D43,"(3, 92)",19,11.0
92,Auction,D44,"(84, 18)",25,15.0
92,Auction,D45,"(90, 65)",20,22.0
92,Auction,D46,"(64, 28)",14,27.0
92,Auction,D47,"(65, 99)",11,13.0
92,Auction,D48,"(51, 90)",15,30.0
92,Auction,D49,"(34, 8)",10,26.0
92,Auction,D50,"(35, 49)",15,11.0
92,Auction,D51,"(16, 42)",7,29.0
92,Auction,D52,"(76, 14)",11,30.0
92,Auction,D53,"(36, 5)",7,29.0
92,Auction,D54,"(82, 43)",9,16.0
92,Q-Learning,D8,"(2, 84)",81,21.0
92,Q-Learning,D11,"(90, 7)",81,18.0
92,Q-Learning,D13,"(15, 57)",79,26.0
92,Q-Learning,D14,"(23, 19)",76,21.0
92,Q-Learning,D15,"(13, 55)",74,19.0
92,Q-Learning,D20,"(100, 32)",62,30.0
92,Q-Learning,D21,"(77, 6)",66,18.0
92,Q-Learning,D23,"(38, 22)",63,15.0
92,Q-Learning,D24,"(87, 67)",51,20.0
92,Q-Learning,D25,"(17, 73)",50,21.0
92,Q-Learning,D26,"(94, 13)",52,29.0
92,Q-Learning,D28,"(36, 93)",53,29.0
92,Q-Learning,D29,"(59, 51)",52,22.0
92,Q-Learning,D30,"(48, 60)",45,11.0
92,Q-Learning,D31,"(77, 59)",50,22.0
92,Q-Learning,D32,"(39, 93)",44,28.0
92,Q-Learning,D33,"(54, 77)",42,26.0
92,Q-Learning,D34,"(29, 4)",39,20.0
92,Q-Learning,D35,"(53, 78)",33,27.0
92,Q-Learning,D36,"(99, 13)",32,16.0
92,Q-Learning,D37,"(59, 8)",38,24.0
92,Q-Learning,D38,"(93, 2)",36,24.0
92,Q-Learning,D39,"(75, 75)",36,26.0
92,Q-Learning,D40,"(20, 47)",31,14.0
92,Q-Learning,D41,"(65, 56)",31,27.0
92,Q-Learning,D42,"(76, 31)",26,16.0
92,Q-Learning,D43,"(3, 92)",19,11.0
92,Q-Learning,D44,"(84, 18)",25,15.0
92,Q-Learning,D45,"(90, 65)",20,22.0
92,Q-Learning,D46,"(64, 28)",14,27.0
92,Q-Learning,D47,"(65, 99)",11,13.0
92,Q-Learning,D48,"(51, 90)",15,30.0
92,Q-Learning,D49,"(34, 8)",10,26.0
92,Q-Learning,D50,"(35, 49)",15,11.0
92,Q-Learning,D51,"(16, 42)",7,29.0
92,Q-Learning,D52,"(76, 14)",11,30.0
92,Q-Learning,D53,"(36, 5)",7,29.0
92,Q-Learning,D54,"(82, 43)",9,16.0
93,Greedy,D13,"(15, 57)",80,26.0
93,Greedy,D14,"(23, 19)",77,21.0
93,Greedy,D15,"(13, 55)",75,19.0
93,Greedy,D16,"(90, 67)",74,23.0
93,Greedy,D19,"(17, 74)",73,28.0
93,Greedy,D20,"(100, 32)",63,30.0
93,Greedy,D21,"(77, 6)",67,18.0
93,Greedy,D22,"(48, 61)",66,15.0
93,Greedy,D23,"(38, 22)",64,15.0
93,Greedy,D24,"(87, 67)",52,20.0
93,Greedy,D25,"(17, 73)",51,21.0
93,Greedy,D26,"(94, 13)",53,29.0
93,Greedy,D28,"(36, 93)",54,29.0
93,Greedy,D29,"(59, 51)",53,22.0
93,Greedy,D30,"(48, 60)",46,11.0
93,Greedy,D31,"(77, 59)",51,22.0
93,Greedy,D32,"(39, 93)",45,28.0
93,Greedy,D33,"(54, 77)",43,26.0
93,Greedy,D34,"(29, 4)",40,20.0
93,Greedy,D35,"(53, 78)",34,27.0
93,Greedy,D36,"(99, 13)",33,16.0
93,Greedy,D37,"(59, 8)",39,24.0
93,Greedy,D38,"(93, 2)",37,24.0
93,Greedy,D39,"(75, 75)",37,26.0
93,Greedy,D40,"(20, 47)",32,14.0
93,Greedy,D41,"(65, 56)",32,27.0
93,Greedy,D42,"(76, 31)",27,16.0
93,Greedy,D43,"(3, 92)",20,11.0
93,Greedy,D44,"(84, 18)",26,15.0
93,Greedy,D45,"(90, 65)",21,22.0
93,Greedy,D46,"(64, 28)",15,27.0
93,Greedy,D47,"(65, 99)",12,13.0
93,Greedy,D48,"(51, 90)",16,30.0
93,Greedy,D49,"(34, 8)",11,26.0
93,Greedy,D50,"(35, 49)",16,11.0
93,Greedy,D51,"(16, 42)",8,29.0
93,Greedy,D52,"(76, 14)",12,30.0
93,Greedy,D53,"(36, 5)",8,29.0
93,Greedy,D54,"(82, 43)",10,16.0
93,Auction,D9,"(24, 52)",82,18.0
93,Auction,D11,"(90, 7)",82,18.0
93,Auction,D12,"(19, 51)",77,16.0
93,Auction,D20,"(100, 32)",63,30.0
