time_step,method,task_id,position,urgency,duration
80,Q-Learning,E29,"(31, 66)",20,28.0
80,Q-Learning,E31,"(60, 68)",22,13.0
80,Q-Learning,E32,"(54, 8)",15,23.0
80,Q-Learning,E33,"(11, 57)",19,12.0
80,Q-Learning,E34,"(80, 71)",12,28.0
80,Q-Learning,E35,"(61, 73)",15,11.0
80,Q-Learning,E36,"(4, 47)",13,16.0
80,Q-Learning,E37,"(99, 73)",8,13.0
80,Q-Learning,E38,"(7, 16)",1,18.0
81,Greedy,E18,"(14, 73)",44,22.0
81,Greedy,E21,"(90, 33)",39,26.0
81,Greedy,E22,"(97, 98)",36,16.0
81,Greedy,E24,"(20, 15)",29,21.0
81,Greedy,E25,"(41, 39)",29,12.0
81,Greedy,E26,"(38, 75)",29,14.0
81,Greedy,E27,"(9, 77)",24,14.0
81,Greedy,E28,"(43, 74)",27,27.0
81,Greedy,E29,"(31, 66)",21,28.0
81,Greedy,E30,"(97, 89)",24,14.0
81,Greedy,E31,"(60, 68)",23,13.0
81,Greedy,E32,"(54, 8)",16,23.0
81,Greedy,E33,"(11, 57)",20,12.0
81,Greedy,E34,"(80, 71)",13,28.0
81,Greedy,E35,"(61, 73)",16,11.0
81,Greedy,E36,"(4, 47)",14,16.0
81,Greedy,E37,"(99, 73)",9,13.0
81,Greedy,E38,"(7, 16)",2,18.0
81,Auction,E18,"(14, 73)",44,22.0
81,Auction,E23,"(16, 0)",37,14.0
81,Auction,E24,"(20, 15)",29,21.0
81,Auction,E27,"(9, 77)",24,14.0
81,Auction,E28,"(43, 74)",27,27.0
81,Auction,E29,"(31, 66)",21,28.0
81,Auction,E31,"(60, 68)",23,13.0
81,Auction,E32,"(54, 8)",16,23.0
81,Auction,E33,"(11, 57)",20,12.0
81,Auction,E34,"(80, 71)",13,28.0
81,Auction,E35,"(61, 73)",16,11.0
81,Auction,E36,"(4, 47)",14,16.0
81,Auction,E37,"(99, 73)",9,13.0
81,Auction,E38,"(7, 16)",2,18.0
81,Q-Learning,E21,"(90, 33)",39,26.0
81,Q-Learning,E24,"(20, 15)",29,21.0
81,Q-Learning,E25,"(41, 39)",29,12.0
81,Q-Learning,E27,"(9, 77)",24,14.0
81,Q-Learning,E28,"(43, 74)",27,27.0
81,Q-Learning,E29,"(31, 66)",21,28.0
81,Q-Learning,E31,"(60, 68)",23,13.0
81,Q-Learning,E32,"(54, 8)",16,23.0
81,Q-Learning,E33,"(11, 57)",20,12.0
81,Q-Learning,E34,"(80, 71)",13,28.0
81,Q-Learning,E35,"(61, 73)",16,11.0
81,Q-Learning,E36,"(4, 47)",14,16.0
81,Q-Learning,E37,"(99, 73)",9,13.0
81,Q-Learning,E38,"(7, 16)",2,18.0
82,Greedy,E18,"(14, 73)",45,22.0
82,Greedy,E21,"(90, 33)",40,26.0
82,Greedy,E22,"(97, 98)",37,16.0
82,Greedy,E24,"(20, 15)",30,21.0
82,Greedy,E25,"(41, 39)",30,12.0
82,Greedy,E26,"(38, 75)",30,14.0
82,Greedy,E27,"(9, 77)",25,14.0
82,Greedy,E28,"(43, 74)",28,27.0
82,Greedy,E29,"(31, 66)",22,28.0
82,Greedy,E30,"(97, 89)",25,14.0
82,Greedy,E31,"(60, 68)",24,13.0
82,Greedy,E32,"(54, 8)",17,23.0
82,Greedy,E33,"(11, 57)",21,12.0
82,Greedy,E34,"(80, 71)",14,28.0
82,Greedy,E35,"(61, 73)",17,11.0
82,Greedy,E36,"(4, 47)",15,16.0
82,Greedy,E37,"(99, 73)",10,13.0
82,Greedy,E38,"(7, 16)",3,18.0
82,Auction,E18,"(14, 73)",45,22.0
82,Auction,E23,"(16, 0)",38,14.0
82,Auction,E24,"(20, 15)",30,21.0
82,Auction,E27,"(9, 77)",25,14.0
82,Auction,E28,"(43, 74)",28,27.0
82,Auction,E29,"(31, 66)",22,28.0
82,Auction,E31,"(60, 68)",24,13.0
82,Auction,E32,"(54, 8)",17,23.0
82,Auction,E33,"(11, 57)",21,12.0
82,Auction,E34,"(80, 71)",14,28.0
82,Auction,E35,"(61, 73)",17,11.0
82,Auction,E36,"(4, 47)",15,16.0
82,Auction,E37,"(99, 73)",10,13.0
82,Auction,E38,"(7, 16)",3,18.0
82,Q-Learning,E21,"(90, 33)",40,26.0
82,Q-Learning,E24,"(20, 15)",30,21.0
82,Q-Learning,E25,"(41, 39)",30,12.0
82,Q-Learning,E27,"(9, 77)",25,14.0
82,Q-Learning,E28,"(43, 74)",28,27.0
82,Q-Learning,E29,"(31, 66)",22,28.0
82,Q-Learning,E31,"(60, 68)",24,13.0
82,Q-Learning,E32,"(54, 8)",17,23.0
82,Q-Learning,E33,"(11, 57)",21,12.0
82,Q-Learning,E34,"(80, 71)",14,28.0
82,Q-Learning,E35,"(61, 73)",17,11.0
82,Q-Learning,E36,"(4, 47)",15,16.0
82,Q-Learning,E37,"(99, 73)",10,13.0
82,Q-Learning,E38,"(7, 16)",3,18.0
83,Greedy,E18,"(14, 73)",46,22.0
83,Greedy,E21,"(90, 33)",41,26.0
83,Greedy,E22,"(97, 98)",38,16.0
83,Greedy,E24,"(20, 15)",31,21.0
83,Greedy,E25,"(41, 39)",31,12.0
83,Greedy,E26,"(38, 75)",31,14.0
83,Greedy,E27,"(9, 77)",26,14.0
83,Greedy,E28,"(43, 74)",29,27.0
83,Greedy,E29,"(31, 66)",23,28.0
83,Greedy,E30,"(97, 89)",26,14.0
83,Greedy,E31,"(60, 68)",25,13.0
83,Greedy,E32,"(54, 8)",18,23.0
83,Greedy,E33,"(11, 57)",22,12.0
83,Greedy,E34,"(80, 71)",15,28.0
83,Greedy,E35,"(61, 73)",18,11.0
83,Greedy,E36,"(4, 47)",16,16.0
83,Greedy,E37,"(99, 73)",11,13.0
83,Greedy,E38,"(7, 16)",4,18.0
83,Greedy,E39,"(13, 7)",6,14.0
83,Auction,E18,"(14, 73)",46,22.0
83,Auction,E23,"(16, 0)",39,14.0
83,Auction,E24,"(20, 15)",31,21.0
83,Auction,E27,"(9, 77)",26,14.0
83,Auction,E28,"(43, 74)",29,27.0
83,Auction,E29,"(31, 66)",23,28.0
83,Auction,E31,"(60, 68)",25,13.0
83,Auction,E32,"(54, 8)",18,23.0
83,Auction,E33,"(11, 57)",22,12.0
83,Auction,E34,"(80, 71)",15,28.0
83,Auction,E35,"(61, 73)",18,11.0
83,Auction,E36,"(4, 47)",16,16.0
83,Auction,E37,"(99, 73)",11,13.0
83,Auction,E38,"(7, 16)",4,18.0
83,Auction,E39,"(13, 7)",6,14.0
83,Q-Learning,E21,"(90, 33)",41,26.0
83,Q-Learning,E24,"(20, 15)",31,21.0
83,Q-Learning,E25,"(41, 39)",31,12.0
83,Q-Learning,E27,"(9, 77)",26,14.0
83,Q-Learning,E28,"(43, 74)",29,27.0
83,Q-Learning,E29,"(31, 66)",23,28.0
83,Q-Learning,E31,"(60, 68)",25,13.0
83,Q-Learning,E32,"(54, 8)",18,23.0
83,Q-Learning,E33,"(11, 57)",22,12.0
83,Q-Learning,E34,"(80, 71)",15,28.0
83,Q-Learning,E35,"(61, 73)",18,11.0
83,Q-Learning,E36,"(4, 47)",16,16.0
83,Q-Learning,E37,"(99, 73)",11,13.0
83,Q-Learning,E38,"(7, 16)",4,18.0
83,Q-Learning,E39,"(13, 7)",6,14.0
84,Greedy,E18,"(14, 73)",47,22.0
84,Greedy,E21,"(90, 33)",42,26.0
84,Greedy,E22,"(97, 98)",39,16.0
84,Greedy,E24,"(20, 15)",32,21.0
84,Greedy,E25,"(41, 39)",32,12.0
84,Greedy,E26,"(38, 75)",32,14.0
84,Greedy,E27,"(9, 77)",27,14.0
84,Greedy,E28,"(43, 74)",30,27.0
84,Greedy,E29,"(31, 66)",24,28.0
84,Greedy,E30,"(97, 89)",27,14.0
84,Greedy,E31,"(60, 68)",26,13.0
84,Greedy,E32,"(54, 8)",19,23.0
84,Greedy,E33,"(11, 57)",23,12.0
84,Greedy,E34,"(80, 71)",16,28.0
84,Greedy,E35,"(61, 73)",19,11.0
84,Greedy,E36,"(4, 47)",17,16.0
84,Greedy,E37,"(99, 73)",12,13.0
84,Greedy,E38,"(7, 16)",5,18.0
84,Greedy,E39,"(13, 7)",7,14.0
84,Greedy,E40,"(86, 77)",2,21.0
84,Auction,E18,"(14, 73)",47,22.0
84,Auction,E23,"(16, 0)",40,14.0
84,Auction,E24,"(20, 15)",32,21.0
84,Auction,E27,"(9, 77)",27,14.0
84,Auction,E28,"(43, 74)",30,27.0
84,Auction,E29,"(31, 66)",24,28.0
84,Auction,E31,"(60, 68)",26,13.0
84,Auction,E32,"(54, 8)",19,23.0
84,Auction,E33,"(11, 57)",23,12.0
84,Auction,E34,"(80, 71)",16,28.0
84,Auction,E35,"(61, 73)",19,11.0
84,Auction,E36,"(4, 47)",17,16.0
84,Auction,E37,"(99, 73)",12,13.0
84,Auction,E38,"(7, 16)",5,18.0
84,Auction,E39,"(13, 7)",7,14.0
84,Auction,E40,"(86, 77)",2,21.0
84,Q-Learning,E21,"(90, 33)",42,26.0
84,Q-Learning,E24,"(20, 15)",32,21.0
84,Q-Learning,E25,"(41, 39)",32,12.0
84,Q-Learning,E27,"(9, 77)",27,14.0
84,Q-Learning,E28,"(43, 74)",30,27.0
84,Q-Learning,E29,"(31, 66)",24,28.0
84,Q-Learning,E31,"(60, 68)",26,13.0
84,Q-Learning,E32,"(54, 8)",19,23.0
84,Q-Learning,E33,"(11, 57)",23,12.0
84,Q-Learning,E34,"(80, 71)",16,28.0
84,Q-Learning,E35,"(61, 73)",19,11.0
84,Q-Learning,E36,"(4, 47)",17,16.0
84,Q-Learning,E37,"(99, 73)",12,13.0
84,Q-Learning,E38,"(7, 16)",5,18.0
84,Q-Learning,E39,"(13, 7)",7,14.0
84,Q-Learning,E40,"(86, 77)",2,21.0
85,Greedy,E18,"(14, 73)",48,22.0
85,Greedy,E21,"(90, 33)",43,26.0
85,Greedy,E22,"(97, 98)",40,16.0
85,Greedy,E24,"(20, 15)",33,21.0
85,Greedy,E25,"(41, 39)",33,12.0
85,Greedy,E26,"(38, 75)",33,14.0
85,Greedy,E27,"(9, 77)",28,14.0
85,Greedy,E28,"(43, 74)",31,27.0
85,Greedy,E29,"(31, 66)",25,28.0
85,Greedy,E30,"(97, 89)",28,14.0
85,Greedy,E31,"(60, 68)",27,13.0
85,Greedy,E32,"(54, 8)",20,23.0
85,Greedy,E33,"(11, 57)",24,12.0
85,Greedy,E34,"(80, 71)",17,28.0
85,Greedy,E35,"(61, 73)",20,11.0
85,Greedy,E36,"(4, 47)",18,16.0
85,Greedy,E37,"(99, 73)",13,13.0
85,Greedy,E38,"(7, 16)",6,18.0
85,Greedy,E39,"(13, 7)",8,14.0
85,Greedy,E40,"(86, 77)",3,21.0
85,Auction,E18,"(14, 73)",48,22.0
85,Auction,E23,"(16, 0)",41,14.0
85,Auction,E24,"(20, 15)",33,21.0
85,Auction,E27,"(9, 77)",28,14.0
85,Auction,E28,"(43, 74)",31,27.0
85,Auction,E29,"(31, 66)",25,28.0
85,Auction,E31,"(60, 68)",27,13.0
85,Auction,E32,"(54, 8)",20,23.0
85,Auction,E33,"(11, 57)",24,12.0
85,Auction,E34,"(80, 71)",17,28.0
85,Auction,E35,"(61, 73)",20,11.0
85,Auction,E36,"(4, 47)",18,16.0
85,Auction,E37,"(99, 73)",13,13.0
85,Auction,E38,"(7, 16)",6,18.0
85,Auction,E39,"(13, 7)",8,14.0
85,Auction,E40,"(86, 77)",3,21.0
85,Q-Learning,E21,"(90, 33)",43,26.0
85,Q-Learning,E24,"(20, 15)",33,21.0
85,Q-Learning,E25,"(41, 39)",33,12.0
85,Q-Learning,E27,"(9, 77)",28,14.0
85,Q-Learning,E28,"(43, 74)",31,27.0
85,Q-Learning,E29,"(31, 66)",25,28.0
85,Q-Learning,E31,"(60, 68)",27,13.0
85,Q-Learning,E32,"(54, 8)",20,23.0
85,Q-Learning,E33,"(11, 57)",24,12.0
85,Q-Learning,E34,"(80, 71)",17,28.0
85,Q-Learning,E35,"(61, 73)",20,11.0
85,Q-Learning,E36,"(4, 47)",18,16.0
85,Q-Learning,E37,"(99, 73)",13,13.0
85,Q-Learning,E38,"(7, 16)",6,18.0
85,Q-Learning,E39,"(13, 7)",8,14.0
85,Q-Learning,E40,"(86, 77)",3,21.0
86,Greedy,E18,"(14, 73)",49,22.0
86,Greedy,E21,"(90, 33)",44,26.0
86,Greedy,E22,"(97, 98)",41,16.0
86,Greedy,E24,"(20, 15)",34,21.0
86,Greedy,E25,"(41, 39)",34,12.0
86,Greedy,E26,"(38, 75)",34,14.0
86,Greedy,E27,"(9, 77)",29,14.0
86,Greedy,E28,"(43, 74)",32,27.0
86,Greedy,E29,"(31, 66)",26,28.0
86,Greedy,E30,"(97, 89)",29,14.0
86,Greedy,E31,"(60, 68)",28,13.0
86,Greedy,E32,"(54, 8)",21,23.0
86,Greedy,E33,"(11, 57)",25,12.0
86,Greedy,E34,"(80, 71)",18,28.0
86,Greedy,E35,"(61, 73)",21,11.0
86,Greedy,E36,"(4, 47)",19,16.0
86,Greedy,E37,"(99, 73)",14,13.0
86,Greedy,E38,"(7, 16)",7,18.0
86,Greedy,E39,"(13, 7)",9,14.0
86,Greedy,E40,"(86, 77)",4,21.0
86,Auction,E18,"(14, 73)",49,22.0
86,Auction,E23,"(16, 0)",42,14.0
86,Auction,E24,"(20, 15)",34,21.0
86,Auction,E27,"(9, 77)",29,14.0
86,Auction,E28,"(43, 74)",32,27.0
86,Auction,E29,"(31, 66)",26,28.0
86,Auction,E31,"(60, 68)",28,13.0
86,Auction,E32,"(54, 8)",21,23.0
86,Auction,E33,"(11, 57)",25,12.0
86,Auction,E34,"(80, 71)",18,28.0
86,Auction,E35,"(61, 73)",21,11.0
86,Auction,E36,"(4, 47)",19,16.0
86,Auction,E37,"(99, 73)",14,13.0
86,Auction,E38,"(7, 16)",7,18.0
86,Auction,E39,"(13, 7)",9,14.0
86,Auction,E40,"(86, 77)",4,21.0
86,Q-Learning,E21,"(90, 33)",44,26.0
86,Q-Learning,E24,"(20, 15)",34,21.0
86,Q-Learning,E25,"(41, 39)",34,12.0
86,Q-Learning,E27,"(9, 77)",29,14.0
86,Q-Learning,E28,"(43, 74)",32,27.0
86,Q-Learning,E29,"(31, 66)",26,28.0
86,Q-Learning,E31,"(60, 68)",28,13.0
86,Q-Learning,E32,"(54, 8)",21,23.0
86,Q-Learning,E33,"(11, 57)",25,12.0
86,Q-Learning,E34,"(80, 71)",18,28.0
86,Q-Learning,E35,"(61, 73)",21,11.0
86,Q-Learning,E36,"(4, 47)",19,16.0
86,Q-Learning,E37,"(99, 73)",14,13.0
86,Q-Learning,E38,"(7, 16)",7,18.0
86,Q-Learning,E39,"(13, 7)",9,14.0
86,Q-Learning,E40,"(86, 77)",4,21.0
87,Greedy,E18,"(14, 73)",50,22.0
87,Greedy,E21,"(90, 33)",45,26.0
87,Greedy,E22,"(97, 98)",42,16.0
87,Greedy,E24,"(20, 15)",35,21.0
87,Greedy,E25,"(41, 39)",35,12.0
87,Greedy,E26,"(38, 75)",35,14.0
87,Greedy,E27,"(9, 77)",30,14.0
87,Greedy,E28,"(43, 74)",33,27.0
87,Greedy,E29,"(31, 66)",27,28.0
87,Greedy,E30,"(97, 89)",30,14.0
87,Greedy,E31,"(60, 68)",29,13.0
87,Greedy,E32,"(54, 8)",22,23.0
87,Greedy,E33,"(11, 57)",26,12.0
87,Greedy,E34,"(80, 71)",19,28.0
87,Greedy,E35,"(61, 73)",22,11.0
87,Greedy,E36,"(4, 47)",20,16.0
87,Greedy,E37,"(99, 73)",15,13.0
87,Greedy,E38,"(7, 16)",8,18.0
87,Greedy,E39,"(13, 7)",10,14.0
87,Greedy,E40,"(86, 77)",5,21.0
87,Greedy,E41,"(15, 7)",8,27.0
87,Auction,E18,"(14, 73)",50,22.0
87,Auction,E23,"(16, 0)",43,14.0
87,Auction,E24,"(20, 15)",35,21.0
87,Auction,E27,"(9, 77)",30,14.0
87,Auction,E28,"(43, 74)",33,27.0
87,Auction,E29,"(31, 66)",27,28.0
87,Auction,E31,"(60, 68)",29,13.0
87,Auction,E32,"(54, 8)",22,23.0
87,Auction,E33,"(11, 57)",26,12.0
87,Auction,E34,"(80, 71)",19,28.0
87,Auction,E35,"(61, 73)",22,11.0
87,Auction,E36,"(4, 47)",20,16.0
87,Auction,E37,"(99, 73)",15,13.0
87,Auction,E38,"(7, 16)",8,18.0
87,Auction,E39,"(13, 7)",10,14.0
87,Auction,E40,"(86, 77)",5,21.0
87,Auction,E41,"(15, 7)",8,27.0
87,Q-Learning,E21,"(90, 33)",45,26.0
87,Q-Learning,E24,"(20, 15)",35,21.0
87,Q-Learning,E25,"(41, 39)",35,12.0
87,Q-Learning,E27,"(9, 77)",30,14.0
87,Q-Learning,E28,"(43, 74)",33,27.0
87,Q-Learning,E29,"(31, 66)",27,28.0
87,Q-Learning,E31,"(60, 68)",29,13.0
87,Q-Learning,E32,"(54, 8)",22,23.0
87,Q-Learning,E33,"(11, 57)",26,12.0
87,Q-Learning,E34,"(80, 71)",19,28.0
87,Q-Learning,E35,"(61, 73)",22,11.0
87,Q-Learning,E36,"(4, 47)",20,16.0
87,Q-Learning,E37,"(99, 73)",15,13.0
87,Q-Learning,E38,"(7, 16)",8,18.0
87,Q-Learning,E39,"(13, 7)",10,14.0
87,Q-Learning,E40,"(86, 77)",5,21.0
87,Q-Learning,E41,"(15, 7)",8,27.0
88,Greedy,E18,"(14, 73)",51,22.0
88,Greedy,E21,"(90, 33)",46,26.0
88,Greedy,E22,"(97, 98)",43,16.0
88,Greedy,E24,"(20, 15)",36,21.0
88,Greedy,E25,"(41, 39)",36,12.0
88,Greedy,E26,"(38, 75)",36,14.0
88,Greedy,E27,"(9, 77)",31,14.0
88,Greedy,E28,"(43, 74)",34,27.0
88,Greedy,E29,"(31, 66)",28,28.0
88,Greedy,E30,"(97, 89)",31,14.0
88,Greedy,E31,"(60, 68)",30,13.0
88,Greedy,E32,"(54, 8)",23,23.0
88,Greedy,E33,"(11, 57)",27,12.0
88,Greedy,E34,"(80, 71)",20,28.0
88,Greedy,E35,"(61, 73)",23,11.0
88,Greedy,E36,"(4, 47)",21,16.0
88,Greedy,E37,"(99, 73)",16,13.0
88,Greedy,E38,"(7, 16)",9,18.0
88,Greedy,E39,"(13, 7)",11,14.0
88,Greedy,E40,"(86, 77)",6,21.0
88,Greedy,E41,"(15, 7)",9,27.0
88,Auction,E18,"(14, 73)",51,22.0
88,Auction,E23,"(16, 0)",44,14.0
88,Auction,E24,"(20, 15)",36,21.0
88,Auction,E27,"(9, 77)",31,14.0
88,Auction,E28,"(43, 74)",34,27.0
88,Auction,E29,"(31, 66)",28,28.0
88,Auction,E31,"(60, 68)",30,13.0
88,Auction,E32,"(54, 8)",23,23.0
88,Auction,E33,"(11, 57)",27,12.0
88,Auction,E34,"(80, 71)",20,28.0
88,Auction,E35,"(61, 73)",23,11.0
88,Auction,E36,"(4, 47)",21,16.0
88,Auction,E37,"(99, 73)",16,13.0
88,Auction,E38,"(7, 16)",9,18.0
88,Auction,E39,"(13, 7)",11,14.0
88,Auction,E40,"(86, 77)",6,21.0
88,Auction,E41,"(15, 7)",9,27.0
88,Q-Learning,E21,"(90, 33)",46,26.0
88,Q-Learning,E24,"(20, 15)",36,21.0
88,Q-Learning,E25,"(41, 39)",36,12.0
88,Q-Learning,E27,"(9, 77)",31,14.0
88,Q-Learning,E28,"(43, 74)",34,27.0
88,Q-Learning,E29,"(31, 66)",28,28.0
88,Q-Learning,E31,"(60, 68)",30,13.0
88,Q-Learning,E32,"(54, 8)",23,23.0
88,Q-Learning,E33,"(11, 57)",27,12.0
88,Q-Learning,E34,"(80, 71)",20,28.0
88,Q-Learning,E35,"(61, 73)",23,11.0
88,Q-Learning,E36,"(4, 47)",21,16.0
88,Q-Learning,E37,"(99, 73)",16,13.0
88,Q-Learning,E38,"(7, 16)",9,18.0
88,Q-Learning,E39,"(13, 7)",11,14.0
88,Q-Learning,E40,"(86, 77)",6,21.0
88,Q-Learning,E41,"(15, 7)",9,27.0
89,Greedy,E18,"(14, 73)",52,22.0
89,Greedy,E21,"(90, 33)",47,26.0
89,Greedy,E22,"(97, 98)",44,16.0
89,Greedy,E24,"(20, 15)",37,21.0
89,Greedy,E25,"(41, 39)",37,12.0
89,Greedy,E26,"(38, 75)",37,14.0
89,Greedy,E27,"(9, 77)",32,14.0
89,Greedy,E28,"(43, 74)",35,27.0
89,Greedy,E29,"(31, 66)",29,28.0
89,Greedy,E30,"(97, 89)",32,14.0
89,Greedy,E31,"(60, 68)",31,13.0
89,Greedy,E32,"(54, 8)",24,23.0
89,Greedy,E33,"(11, 57)",28,12.0
89,Greedy,E34,"(80, 71)",21,28.0
89,Greedy,E35,"(61, 73)",24,11.0
89,Greedy,E36,"(4, 47)",22,16.0
89,Greedy,E37,"(99, 73)",17,13.0
89,Greedy,E38,"(7, 16)",10,18.0
89,Greedy,E39,"(13, 7)",12,14.0
89,Greedy,E40,"(86, 77)",7,21.0
89,Greedy,E41,"(15, 7)",10,27.0
89,Auction,E18,"(14, 73)",52,22.0
89,Auction,E23,"(16, 0)",45,14.0
89,Auction,E24,"(20, 15)",37,21.0
89,Auction,E27,"(9, 77)",32,14.0
89,Auction,E28,"(43, 74)",35,27.0
89,Auction,E29,"(31, 66)",29,28.0
89,Auction,E31,"(60, 68)",31,13.0
89,Auction,E32,"(54, 8)",24,23.0
89,Auction,E33,"(11, 57)",28,12.0
89,Auction,E34,"(80, 71)",21,28.0
89,Auction,E35,"(61, 73)",24,11.0
89,Auction,E36,"(4, 47)",22,16.0
89,Auction,E37,"(99, 73)",17,13.0
89,Auction,E38,"(7, 16)",10,18.0
89,Auction,E39,"(13, 7)",12,14.0
89,Auction,E40,"(86, 77)",7,21.0
89,Auction,E41,"(15, 7)",10,27.0
89,Q-Learning,E21,"(90, 33)",47,26.0
89,Q-Learning,E24,"(20, 15)",37,21.0
89,Q-Learning,E25,"(41, 39)",37,12.0
89,Q-Learning,E27,"(9, 77)",32,14.0
89,Q-Learning,E28,"(43, 74)",35,27.0
89,Q-Learning,E29,"(31, 66)",29,28.0
89,Q-Learning,E31,"(60, 68)",31,13.0
89,Q-Learning,E32,"(54, 8)",24,23.0
89,Q-Learning,E33,"(11, 57)",28,12.0
89,Q-Learning,E34,"(80, 71)",21,28.0
89,Q-Learning,E35,"(61, 73)",24,11.0
89,Q-Learning,E36,"(4, 47)",22,16.0
89,Q-Learning,E37,"(99, 73)",17,13.0
89,Q-Learning,E38,"(7, 16)",10,18.0
89,Q-Learning,E39,"(13, 7)",12,14.0
89,Q-Learning,E40,"(86, 77)",7,21.0
89,Q-Learning,E41,"(15, 7)",10,27.0
90,Greedy,E18,"(14, 73)",53,22.0
90,Greedy,E21,"(90, 33)",48,26.0
90,Greedy,E22,"(97, 98)",45,16.0
90,Greedy,E24,"(20, 15)",38,21.0
90,Greedy,E25,"(41, 39)",38,12.0
90,Greedy,E26,"(38, 75)",38,14.0
90,Greedy,E27,"(9, 77)",33,14.0
90,Greedy,E28,"(43, 74)",36,27.0
90,Greedy,E29,"(31, 66)",30,28.0
90,Greedy,E30,"(97, 89)",33,14.0
90,Greedy,E31,"(60, 68)",32,13.0
90,Greedy,E32,"(54, 8)",25,23.0
90,Greedy,E33,"(11, 57)",29,12.0
90,Greedy,E34,"(80, 71)",22,28.0
90,Greedy,E35,"(61, 73)",25,11.0
90,Greedy,E36,"(4, 47)",23,16.0
90,Greedy,E37,"(99, 73)",18,13.0
90,Greedy,E38,"(7, 16)",11,18.0
90,Greedy,E39,"(13, 7)",13,14.0
90,Greedy,E40,"(86, 77)",8,21.0
90,Greedy,E41,"(15, 7)",11,27.0
90,Auction,E18,"(14, 73)",53,22.0
90,Auction,E23,"(16, 0)",46,14.0
90,Auction,E24,"(20, 15)",38,21.0
90,Auction,E27,"(9, 77)",33,14.0
90,Auction,E28,"(43, 74)",36,27.0
90,Auction,E29,"(31, 66)",30,28.0
90,Auction,E31,"(60, 68)",32,13.0
90,Auction,E32,"(54, 8)",25,23.0
90,Auction,E33,"(11, 57)",29,12.0
90,Auction,E34,"(80, 71)",22,28.0
90,Auction,E35,"(61, 73)",25,11.0
90,Auction,E36,"(4, 47)",23,16.0
90,Auction,E37,"(99, 73)",18,13.0
90,Auction,E38,"(7, 16)",11,18.0
90,Auction,E39,"(13, 7)",13,14.0
90,Auction,E40,"(86, 77)",8,21.0
90,Auction,E41,"(15, 7)",11,27.0
90,Q-Learning,E21,"(90, 33)",48,26.0
90,Q-Learning,E24,"(20, 15)",38,21.0
90,Q-Learning,E25,"(41, 39)",38,12.0
90,Q-Learning,E27,"(9, 77)",33,14.0
90,Q-Learning,E28,"(43, 74)",36,27.0
90,Q-Learning,E29,"(31, 66)",30,28.0
90,Q-Learning,E31,"(60, 68)",32,13.0
90,Q-Learning,E32,"(54, 8)",25,23.0
90,Q-Learning,E33,"(11, 57)",29,12.0
90,Q-Learning,E34,"(80, 71)",22,28.0
90,Q-Learning,E35,"(61, 73)",25,11.0
90,Q-Learning,E36,"(4, 47)",23,16.0
90,Q-Learning,E37,"(99, 73)",18,13.0
90,Q-Learning,E38,"(7, 16)",11,18.0
90,Q-Learning,E39,"(13, 7)",13,14.0
90,Q-Learning,E40,"(86, 77)",8,21.0
90,Q-Learning,E41,"(15, 7)",11,27.0
91,Greedy,E18,"(14, 73)",54,22.0
91,Greedy,E21,"(90, 33)",49,26.0
91,Greedy,E22,"(97, 98)",46,16.0
91,Greedy,E24,"(20, 15)",39,21.0
91,Greedy,E25,"(41, 39)",39,12.0
91,Greedy,E26,"(38, 75)",39,14.0
91,Greedy,E27,"(9, 77)",34,14.0
91,Greedy,E28,"(43, 74)",37,27.0
91,Greedy,E29,"(31, 66)",31,28.0
91,Greedy,E30,"(97, 89)",34,14.0
91,Greedy,E31,"(60, 68)",33,13.0
91,Greedy,E32,"(54, 8)",26,23.0
91,Greedy,E33,"(11, 57)",30,12.0
91,Greedy,E34,"(80, 71)",23,28.0
91,Greedy,E35,"(61, 73)",26,11.0
91,Greedy,E36,"(4, 47)",24,16.0
91,Greedy,E37,"(99, 73)",19,13.0
91,Greedy,E38,"(7, 16)",12,18.0
91,Greedy,E39,"(13, 7)",14,14.0
91,Greedy,E40,"(86, 77)",9,21.0
91,Greedy,E41,"(15, 7)",12,27.0
91,Auction,E18,"(14, 73)",54,22.0
91,Auction,E23,"(16, 0)",47,14.0
91,Auction,E24,"(20, 15)",39,21.0
91,Auction,E27,"(9, 77)",34,14.0
91,Auction,E28,"(43, 74)",37,27.0
91,Auction,E29,"(31, 66)",31,28.0
91,Auction,E31,"(60, 68)",33,13.0
91,Auction,E32,"(54, 8)",26,23.0
91,Auction,E33,"(11, 57)",30,12.0
91,Auction,E34,"(80, 71)",23,28.0
91,Auction,E35,"(61, 73)",26,11.0
91,Auction,E36,"(4, 47)",24,16.0
91,Auction,E37,"(99, 73)",19,13.0
91,Auction,E38,"(7, 16)",12,18.0
91,Auction,E39,"(13, 7)",14,14.0
91,Auction,E40,"(86, 77)",9,21.0
91,Auction,E41,"(15, 7)",12,27.0
91,Q-Learning,E21,"(90, 33)",49,26.0
91,Q-Learning,E24,"(20, 15)",39,21.0
91,Q-Learning,E25,"(41, 39)",39,12.0
91,Q-Learning,E27,"(9, 77)",34,14.0
91,Q-Learning,E28,"(43, 74)",37,27.0
91,Q-Learning,E29,"(31, 66)",31,28.0
91,Q-Learning,E31,"(60, 68)",33,13.0
91,Q-Learning,E32,"(54, 8)",26,23.0
91,Q-Learning,E33,"(11, 57)",30,12.0
91,Q-Learning,E34,"(80, 71)",23,28.0
