time_step,method,task_id,position,urgency,duration
69,Q-Learning,D14,"(79, 7)",47,23.0
69,Q-Learning,D19,"(22, 2)",37,28.0
69,Q-Learning,D20,"(20, 11)",40,16.0
69,Q-Learning,D22,"(2, 16)",29,16.0
69,Q-Learning,D23,"(12, 23)",28,22.0
69,Q-Learning,D24,"(51, 4)",27,30.0
69,Q-Learning,D25,"(97, 45)",26,23.0
69,Q-Learning,D27,"(92, 9)",24,20.0
69,Q-Learning,D29,"(61, 94)",13,25.0
69,Q-Learning,D30,"(89, 67)",10,24.0
69,Q-Learning,D31,"(80, 28)",13,19.0
69,Q-Learning,D32,"(69, 85)",6,28.0
70,Greedy,D17,"(15, 93)",40,26.0
70,Greedy,D19,"(22, 2)",38,28.0
70,Greedy,D22,"(2, 16)",30,16.0
70,Greedy,D23,"(12, 23)",29,22.0
70,Greedy,D24,"(51, 4)",28,30.0
70,Greedy,D25,"(97, 45)",27,23.0
70,Greedy,D26,"(27, 73)",20,21.0
70,Greedy,D27,"(92, 9)",25,20.0
70,Greedy,D28,"(82, 57)",15,17.0
70,Greedy,D29,"(61, 94)",14,25.0
70,Greedy,D30,"(89, 67)",11,24.0
70,Greedy,D31,"(80, 28)",14,19.0
70,Greedy,D32,"(69, 85)",7,28.0
70,Greedy,D33,"(37, 78)",2,17.0
70,Auction,D19,"(22, 2)",38,28.0
70,Auction,D20,"(20, 11)",41,16.0
70,Auction,D22,"(2, 16)",30,16.0
70,Auction,D23,"(12, 23)",29,22.0
70,Auction,D24,"(51, 4)",28,30.0
70,Auction,D26,"(27, 73)",20,21.0
70,Auction,D28,"(82, 57)",15,17.0
70,Auction,D29,"(61, 94)",14,25.0
70,Auction,D30,"(89, 67)",11,24.0
70,Auction,D31,"(80, 28)",14,19.0
70,Auction,D32,"(69, 85)",7,28.0
70,Auction,D33,"(37, 78)",2,17.0
70,Q-Learning,D14,"(79, 7)",48,23.0
70,Q-Learning,D19,"(22, 2)",38,28.0
70,Q-Learning,D20,"(20, 11)",41,16.0
70,Q-Learning,D22,"(2, 16)",30,16.0
70,Q-Learning,D23,"(12, 23)",29,22.0
70,Q-Learning,D24,"(51, 4)",28,30.0
70,Q-Learning,D25,"(97, 45)",27,23.0
70,Q-Learning,D27,"(92, 9)",25,20.0
70,Q-Learning,D29,"(61, 94)",14,25.0
70,Q-Learning,D30,"(89, 67)",11,24.0
70,Q-Learning,D31,"(80, 28)",14,19.0
70,Q-Learning,D32,"(69, 85)",7,28.0
70,Q-Learning,D33,"(37, 78)",2,17.0
71,Greedy,D17,"(15, 93)",41,26.0
71,Greedy,D19,"(22, 2)",39,28.0
71,Greedy,D22,"(2, 16)",31,16.0
71,Greedy,D23,"(12, 23)",30,22.0
71,Greedy,D24,"(51, 4)",29,30.0
71,Greedy,D25,"(97, 45)",28,23.0
71,Greedy,D26,"(27, 73)",21,21.0
71,Greedy,D27,"(92, 9)",26,20.0
71,Greedy,D28,"(82, 57)",16,17.0
71,Greedy,D29,"(61, 94)",15,25.0
71,Greedy,D30,"(89, 67)",12,24.0
71,Greedy,D31,"(80, 28)",15,19.0
71,Greedy,D32,"(69, 85)",8,28.0
71,Greedy,D33,"(37, 78)",3,17.0
71,Auction,D19,"(22, 2)",39,28.0
71,Auction,D20,"(20, 11)",42,16.0
71,Auction,D22,"(2, 16)",31,16.0
71,Auction,D23,"(12, 23)",30,22.0
71,Auction,D24,"(51, 4)",29,30.0
71,Auction,D26,"(27, 73)",21,21.0
71,Auction,D28,"(82, 57)",16,17.0
71,Auction,D29,"(61, 94)",15,25.0
71,Auction,D30,"(89, 67)",12,24.0
71,Auction,D31,"(80, 28)",15,19.0
71,Auction,D32,"(69, 85)",8,28.0
71,Auction,D33,"(37, 78)",3,17.0
71,Q-Learning,D14,"(79, 7)",49,23.0
71,Q-Learning,D19,"(22, 2)",39,28.0
71,Q-Learning,D20,"(20, 11)",42,16.0
71,Q-Learning,D22,"(2, 16)",31,16.0
71,Q-Learning,D23,"(12, 23)",30,22.0
71,Q-Learning,D24,"(51, 4)",29,30.0
71,Q-Learning,D25,"(97, 45)",28,23.0
71,Q-Learning,D27,"(92, 9)",26,20.0
71,Q-Learning,D29,"(61, 94)",15,25.0
71,Q-Learning,D30,"(89, 67)",12,24.0
71,Q-Learning,D31,"(80, 28)",15,19.0
71,Q-Learning,D32,"(69, 85)",8,28.0
71,Q-Learning,D33,"(37, 78)",3,17.0
72,Greedy,D17,"(15, 93)",42,26.0
72,Greedy,D19,"(22, 2)",40,28.0
72,Greedy,D22,"(2, 16)",32,16.0
72,Greedy,D23,"(12, 23)",31,22.0
72,Greedy,D24,"(51, 4)",30,30.0
72,Greedy,D25,"(97, 45)",29,23.0
72,Greedy,D26,"(27, 73)",22,21.0
72,Greedy,D27,"(92, 9)",27,20.0
72,Greedy,D28,"(82, 57)",17,17.0
72,Greedy,D29,"(61, 94)",16,25.0
72,Greedy,D30,"(89, 67)",13,24.0
72,Greedy,D31,"(80, 28)",16,19.0
72,Greedy,D32,"(69, 85)",9,28.0
72,Greedy,D33,"(37, 78)",4,17.0
72,Auction,D19,"(22, 2)",40,28.0
72,Auction,D20,"(20, 11)",43,16.0
72,Auction,D22,"(2, 16)",32,16.0
72,Auction,D23,"(12, 23)",31,22.0
72,Auction,D24,"(51, 4)",30,30.0
72,Auction,D26,"(27, 73)",22,21.0
72,Auction,D28,"(82, 57)",17,17.0
72,Auction,D29,"(61, 94)",16,25.0
72,Auction,D30,"(89, 67)",13,24.0
72,Auction,D31,"(80, 28)",16,19.0
72,Auction,D32,"(69, 85)",9,28.0
72,Auction,D33,"(37, 78)",4,17.0
72,Q-Learning,D14,"(79, 7)",50,23.0
72,Q-Learning,D19,"(22, 2)",40,28.0
72,Q-Learning,D20,"(20, 11)",43,16.0
72,Q-Learning,D22,"(2, 16)",32,16.0
72,Q-Learning,D23,"(12, 23)",31,22.0
72,Q-Learning,D24,"(51, 4)",30,30.0
72,Q-Learning,D25,"(97, 45)",29,23.0
72,Q-Learning,D27,"(92, 9)",27,20.0
72,Q-Learning,D29,"(61, 94)",16,25.0
72,Q-Learning,D30,"(89, 67)",13,24.0
72,Q-Learning,D31,"(80, 28)",16,19.0
72,Q-Learning,D32,"(69, 85)",9,28.0
72,Q-Learning,D33,"(37, 78)",4,17.0
73,Greedy,D17,"(15, 93)",43,26.0
73,Greedy,D19,"(22, 2)",41,28.0
73,Greedy,D22,"(2, 16)",33,16.0
73,Greedy,D23,"(12, 23)",32,22.0
73,Greedy,D24,"(51, 4)",31,30.0
73,Greedy,D25,"(97, 45)",30,23.0
73,Greedy,D26,"(27, 73)",23,21.0
73,Greedy,D27,"(92, 9)",28,20.0
73,Greedy,D28,"(82, 57)",18,17.0
73,Greedy,D29,"(61, 94)",17,25.0
73,Greedy,D30,"(89, 67)",14,24.0
73,Greedy,D31,"(80, 28)",17,19.0
73,Greedy,D32,"(69, 85)",10,28.0
73,Greedy,D33,"(37, 78)",5,17.0
73,Auction,D19,"(22, 2)",41,28.0
73,Auction,D20,"(20, 11)",44,16.0
73,Auction,D22,"(2, 16)",33,16.0
73,Auction,D23,"(12, 23)",32,22.0
73,Auction,D24,"(51, 4)",31,30.0
73,Auction,D26,"(27, 73)",23,21.0
73,Auction,D28,"(82, 57)",18,17.0
73,Auction,D29,"(61, 94)",17,25.0
73,Auction,D30,"(89, 67)",14,24.0
73,Auction,D31,"(80, 28)",17,19.0
73,Auction,D32,"(69, 85)",10,28.0
73,Auction,D33,"(37, 78)",5,17.0
73,Q-Learning,D14,"(79, 7)",51,23.0
73,Q-Learning,D19,"(22, 2)",41,28.0
73,Q-Learning,D20,"(20, 11)",44,16.0
73,Q-Learning,D22,"(2, 16)",33,16.0
73,Q-Learning,D23,"(12, 23)",32,22.0
73,Q-Learning,D24,"(51, 4)",31,30.0
73,Q-Learning,D25,"(97, 45)",30,23.0
73,Q-Learning,D27,"(92, 9)",28,20.0
73,Q-Learning,D29,"(61, 94)",17,25.0
73,Q-Learning,D30,"(89, 67)",14,24.0
73,Q-Learning,D31,"(80, 28)",17,19.0
73,Q-Learning,D32,"(69, 85)",10,28.0
73,Q-Learning,D33,"(37, 78)",5,17.0
74,Greedy,D17,"(15, 93)",44,26.0
74,Greedy,D19,"(22, 2)",42,28.0
74,Greedy,D22,"(2, 16)",34,16.0
74,Greedy,D23,"(12, 23)",33,22.0
74,Greedy,D24,"(51, 4)",32,30.0
74,Greedy,D25,"(97, 45)",31,23.0
74,Greedy,D26,"(27, 73)",24,21.0
74,Greedy,D27,"(92, 9)",29,20.0
74,Greedy,D28,"(82, 57)",19,17.0
74,Greedy,D29,"(61, 94)",18,25.0
74,Greedy,D30,"(89, 67)",15,24.0
74,Greedy,D31,"(80, 28)",18,19.0
74,Greedy,D32,"(69, 85)",11,28.0
74,Greedy,D33,"(37, 78)",6,17.0
74,Greedy,D34,"(4, 17)",3,23.0
74,Auction,D19,"(22, 2)",42,28.0
74,Auction,D20,"(20, 11)",45,16.0
74,Auction,D22,"(2, 16)",34,16.0
74,Auction,D23,"(12, 23)",33,22.0
74,Auction,D24,"(51, 4)",32,30.0
74,Auction,D26,"(27, 73)",24,21.0
74,Auction,D28,"(82, 57)",19,17.0
74,Auction,D29,"(61, 94)",18,25.0
74,Auction,D30,"(89, 67)",15,24.0
74,Auction,D31,"(80, 28)",18,19.0
74,Auction,D32,"(69, 85)",11,28.0
74,Auction,D33,"(37, 78)",6,17.0
74,Auction,D34,"(4, 17)",3,23.0
74,Q-Learning,D14,"(79, 7)",52,23.0
74,Q-Learning,D19,"(22, 2)",42,28.0
74,Q-Learning,D20,"(20, 11)",45,16.0
74,Q-Learning,D22,"(2, 16)",34,16.0
74,Q-Learning,D23,"(12, 23)",33,22.0
74,Q-Learning,D24,"(51, 4)",32,30.0
74,Q-Learning,D25,"(97, 45)",31,23.0
74,Q-Learning,D27,"(92, 9)",29,20.0
74,Q-Learning,D29,"(61, 94)",18,25.0
74,Q-Learning,D30,"(89, 67)",15,24.0
74,Q-Learning,D31,"(80, 28)",18,19.0
74,Q-Learning,D32,"(69, 85)",11,28.0
74,Q-Learning,D33,"(37, 78)",6,17.0
74,Q-Learning,D34,"(4, 17)",3,23.0
75,Greedy,D17,"(15, 93)",45,26.0
75,Greedy,D19,"(22, 2)",43,28.0
75,Greedy,D23,"(12, 23)",34,22.0
75,Greedy,D24,"(51, 4)",33,30.0
75,Greedy,D25,"(97, 45)",32,23.0
75,Greedy,D26,"(27, 73)",25,21.0
75,Greedy,D27,"(92, 9)",30,20.0
75,Greedy,D28,"(82, 57)",20,17.0
75,Greedy,D29,"(61, 94)",19,25.0
75,Greedy,D30,"(89, 67)",16,24.0
75,Greedy,D32,"(69, 85)",12,28.0
75,Greedy,D33,"(37, 78)",7,17.0
75,Greedy,D34,"(4, 17)",4,23.0
75,Greedy,D35,"(58, 12)",5,14.0
75,Auction,D19,"(22, 2)",43,28.0
75,Auction,D20,"(20, 11)",46,16.0
75,Auction,D22,"(2, 16)",35,16.0
75,Auction,D23,"(12, 23)",34,22.0
75,Auction,D24,"(51, 4)",33,30.0
75,Auction,D26,"(27, 73)",25,21.0
75,Auction,D28,"(82, 57)",20,17.0
75,Auction,D29,"(61, 94)",19,25.0
75,Auction,D30,"(89, 67)",16,24.0
75,Auction,D31,"(80, 28)",19,19.0
75,Auction,D32,"(69, 85)",12,28.0
75,Auction,D33,"(37, 78)",7,17.0
75,Auction,D34,"(4, 17)",4,23.0
75,Auction,D35,"(58, 12)",5,14.0
75,Q-Learning,D14,"(79, 7)",53,23.0
75,Q-Learning,D19,"(22, 2)",43,28.0
75,Q-Learning,D20,"(20, 11)",46,16.0
75,Q-Learning,D22,"(2, 16)",35,16.0
75,Q-Learning,D23,"(12, 23)",34,22.0
75,Q-Learning,D24,"(51, 4)",33,30.0
75,Q-Learning,D25,"(97, 45)",32,23.0
75,Q-Learning,D27,"(92, 9)",30,20.0
75,Q-Learning,D29,"(61, 94)",19,25.0
75,Q-Learning,D30,"(89, 67)",16,24.0
75,Q-Learning,D31,"(80, 28)",19,19.0
75,Q-Learning,D32,"(69, 85)",12,28.0
75,Q-Learning,D33,"(37, 78)",7,17.0
75,Q-Learning,D34,"(4, 17)",4,23.0
75,Q-Learning,D35,"(58, 12)",5,14.0
76,Greedy,D17,"(15, 93)",46,26.0
76,Greedy,D19,"(22, 2)",44,28.0
76,Greedy,D23,"(12, 23)",35,22.0
76,Greedy,D24,"(51, 4)",34,30.0
76,Greedy,D25,"(97, 45)",33,23.0
76,Greedy,D26,"(27, 73)",26,21.0
76,Greedy,D27,"(92, 9)",31,20.0
76,Greedy,D28,"(82, 57)",21,17.0
76,Greedy,D29,"(61, 94)",20,25.0
76,Greedy,D30,"(89, 67)",17,24.0
76,Greedy,D32,"(69, 85)",13,28.0
76,Greedy,D33,"(37, 78)",8,17.0
76,Greedy,D34,"(4, 17)",5,23.0
76,Greedy,D35,"(58, 12)",6,14.0
76,Greedy,D36,"(42, 10)",3,13.0
76,Auction,D19,"(22, 2)",44,28.0
76,Auction,D20,"(20, 11)",47,16.0
76,Auction,D22,"(2, 16)",36,16.0
76,Auction,D23,"(12, 23)",35,22.0
76,Auction,D24,"(51, 4)",34,30.0
76,Auction,D26,"(27, 73)",26,21.0
76,Auction,D28,"(82, 57)",21,17.0
76,Auction,D29,"(61, 94)",20,25.0
76,Auction,D30,"(89, 67)",17,24.0
76,Auction,D31,"(80, 28)",20,19.0
76,Auction,D32,"(69, 85)",13,28.0
76,Auction,D33,"(37, 78)",8,17.0
76,Auction,D34,"(4, 17)",5,23.0
76,Auction,D35,"(58, 12)",6,14.0
76,Auction,D36,"(42, 10)",3,13.0
76,Q-Learning,D14,"(79, 7)",54,23.0
76,Q-Learning,D19,"(22, 2)",44,28.0
76,Q-Learning,D20,"(20, 11)",47,16.0
76,Q-Learning,D22,"(2, 16)",36,16.0
76,Q-Learning,D23,"(12, 23)",35,22.0
76,Q-Learning,D24,"(51, 4)",34,30.0
76,Q-Learning,D25,"(97, 45)",33,23.0
76,Q-Learning,D27,"(92, 9)",31,20.0
76,Q-Learning,D29,"(61, 94)",20,25.0
76,Q-Learning,D30,"(89, 67)",17,24.0
76,Q-Learning,D31,"(80, 28)",20,19.0
76,Q-Learning,D32,"(69, 85)",13,28.0
76,Q-Learning,D33,"(37, 78)",8,17.0
76,Q-Learning,D34,"(4, 17)",5,23.0
76,Q-Learning,D35,"(58, 12)",6,14.0
77,Greedy,D17,"(15, 93)",47,26.0
77,Greedy,D19,"(22, 2)",45,28.0
77,Greedy,D23,"(12, 23)",36,22.0
77,Greedy,D24,"(51, 4)",35,30.0
77,Greedy,D25,"(97, 45)",34,23.0
77,Greedy,D26,"(27, 73)",27,21.0
77,Greedy,D27,"(92, 9)",32,20.0
77,Greedy,D28,"(82, 57)",22,17.0
77,Greedy,D29,"(61, 94)",21,25.0
77,Greedy,D30,"(89, 67)",18,24.0
77,Greedy,D32,"(69, 85)",14,28.0
77,Greedy,D33,"(37, 78)",9,17.0
77,Greedy,D34,"(4, 17)",6,23.0
77,Greedy,D35,"(58, 12)",7,14.0
77,Greedy,D36,"(42, 10)",4,13.0
77,Greedy,D37,"(29, 31)",1,17.0
77,Auction,D19,"(22, 2)",45,28.0
77,Auction,D20,"(20, 11)",48,16.0
77,Auction,D22,"(2, 16)",37,16.0
77,Auction,D23,"(12, 23)",36,22.0
77,Auction,D24,"(51, 4)",35,30.0
77,Auction,D26,"(27, 73)",27,21.0
77,Auction,D28,"(82, 57)",22,17.0
77,Auction,D29,"(61, 94)",21,25.0
77,Auction,D30,"(89, 67)",18,24.0
77,Auction,D31,"(80, 28)",21,19.0
77,Auction,D32,"(69, 85)",14,28.0
77,Auction,D33,"(37, 78)",9,17.0
77,Auction,D34,"(4, 17)",6,23.0
77,Auction,D35,"(58, 12)",7,14.0
77,Auction,D36,"(42, 10)",4,13.0
77,Auction,D37,"(29, 31)",1,17.0
77,Q-Learning,D14,"(79, 7)",55,23.0
77,Q-Learning,D19,"(22, 2)",45,28.0
77,Q-Learning,D20,"(20, 11)",48,16.0
77,Q-Learning,D22,"(2, 16)",37,16.0
77,Q-Learning,D23,"(12, 23)",36,22.0
77,Q-Learning,D24,"(51, 4)",35,30.0
77,Q-Learning,D25,"(97, 45)",34,23.0
77,Q-Learning,D27,"(92, 9)",32,20.0
77,Q-Learning,D29,"(61, 94)",21,25.0
77,Q-Learning,D30,"(89, 67)",18,24.0
77,Q-Learning,D31,"(80, 28)",21,19.0
77,Q-Learning,D32,"(69, 85)",14,28.0
77,Q-Learning,D33,"(37, 78)",9,17.0
77,Q-Learning,D34,"(4, 17)",6,23.0
77,Q-Learning,D35,"(58, 12)",7,14.0
77,Q-Learning,D37,"(29, 31)",1,17.0
78,Greedy,D17,"(15, 93)",48,26.0
78,Greedy,D19,"(22, 2)",46,28.0
78,Greedy,D23,"(12, 23)",37,22.0
78,Greedy,D24,"(51, 4)",36,30.0
78,Greedy,D25,"(97, 45)",35,23.0
78,Greedy,D26,"(27, 73)",28,21.0
78,Greedy,D27,"(92, 9)",33,20.0
78,Greedy,D28,"(82, 57)",23,17.0
78,Greedy,D29,"(61, 94)",22,25.0
78,Greedy,D30,"(89, 67)",19,24.0
78,Greedy,D32,"(69, 85)",15,28.0
78,Greedy,D33,"(37, 78)",10,17.0
78,Greedy,D34,"(4, 17)",7,23.0
78,Greedy,D35,"(58, 12)",8,14.0
78,Greedy,D36,"(42, 10)",5,13.0
78,Greedy,D37,"(29, 31)",2,17.0
78,Greedy,D38,"(65, 33)",7,29.0
78,Auction,D19,"(22, 2)",46,28.0
78,Auction,D20,"(20, 11)",49,16.0
78,Auction,D22,"(2, 16)",38,16.0
78,Auction,D23,"(12, 23)",37,22.0
78,Auction,D24,"(51, 4)",36,30.0
78,Auction,D26,"(27, 73)",28,21.0
78,Auction,D28,"(82, 57)",23,17.0
78,Auction,D29,"(61, 94)",22,25.0
78,Auction,D30,"(89, 67)",19,24.0
78,Auction,D31,"(80, 28)",22,19.0
78,Auction,D32,"(69, 85)",15,28.0
78,Auction,D33,"(37, 78)",10,17.0
78,Auction,D34,"(4, 17)",7,23.0
78,Auction,D35,"(58, 12)",8,14.0
78,Auction,D36,"(42, 10)",5,13.0
78,Auction,D37,"(29, 31)",2,17.0
78,Auction,D38,"(65, 33)",7,29.0
78,Q-Learning,D14,"(79, 7)",56,23.0
78,Q-Learning,D19,"(22, 2)",46,28.0
78,Q-Learning,D20,"(20, 11)",49,16.0
78,Q-Learning,D22,"(2, 16)",38,16.0
78,Q-Learning,D23,"(12, 23)",37,22.0
78,Q-Learning,D24,"(51, 4)",36,30.0
78,Q-Learning,D25,"(97, 45)",35,23.0
78,Q-Learning,D27,"(92, 9)",33,20.0
78,Q-Learning,D29,"(61, 94)",22,25.0
78,Q-Learning,D30,"(89, 67)",19,24.0
78,Q-Learning,D31,"(80, 28)",22,19.0
78,Q-Learning,D32,"(69, 85)",15,28.0
78,Q-Learning,D33,"(37, 78)",10,17.0
78,Q-Learning,D34,"(4, 17)",7,23.0
78,Q-Learning,D35,"(58, 12)",8,14.0
78,Q-Learning,D37,"(29, 31)",2,17.0
78,Q-Learning,D38,"(65, 33)",7,29.0
79,Greedy,D17,"(15, 93)",49,26.0
79,Greedy,D19,"(22, 2)",47,28.0
79,Greedy,D23,"(12, 23)",38,22.0
79,Greedy,D24,"(51, 4)",37,30.0
79,Greedy,D25,"(97, 45)",36,23.0
79,Greedy,D26,"(27, 73)",29,21.0
79,Greedy,D27,"(92, 9)",34,20.0
79,Greedy,D28,"(82, 57)",24,17.0
79,Greedy,D29,"(61, 94)",23,25.0
79,Greedy,D30,"(89, 67)",20,24.0
79,Greedy,D32,"(69, 85)",16,28.0
79,Greedy,D33,"(37, 78)",11,17.0
79,Greedy,D34,"(4, 17)",8,23.0
79,Greedy,D35,"(58, 12)",9,14.0
79,Greedy,D36,"(42, 10)",6,13.0
79,Greedy,D37,"(29, 31)",3,17.0
79,Greedy,D38,"(65, 33)",8,29.0
79,Greedy,D39,"(21, 14)",10,21.0
79,Auction,D19,"(22, 2)",47,28.0
79,Auction,D20,"(20, 11)",50,16.0
79,Auction,D22,"(2, 16)",39,16.0
79,Auction,D23,"(12, 23)",38,22.0
79,Auction,D24,"(51, 4)",37,30.0
79,Auction,D26,"(27, 73)",29,21.0
79,Auction,D28,"(82, 57)",24,17.0
79,Auction,D29,"(61, 94)",23,25.0
79,Auction,D30,"(89, 67)",20,24.0
79,Auction,D31,"(80, 28)",23,19.0
79,Auction,D32,"(69, 85)",16,28.0
79,Auction,D33,"(37, 78)",11,17.0
79,Auction,D34,"(4, 17)",8,23.0
79,Auction,D35,"(58, 12)",9,14.0
79,Auction,D36,"(42, 10)",6,13.0
79,Auction,D37,"(29, 31)",3,17.0
79,Auction,D38,"(65, 33)",8,29.0
79,Auction,D39,"(21, 14)",10,21.0
79,Q-Learning,D14,"(79, 7)",57,23.0
79,Q-Learning,D19,"(22, 2)",47,28.0
79,Q-Learning,D20,"(20, 11)",50,16.0
79,Q-Learning,D22,"(2, 16)",39,16.0
79,Q-Learning,D23,"(12, 23)",38,22.0
79,Q-Learning,D24,"(51, 4)",37,30.0
79,Q-Learning,D25,"(97, 45)",36,23.0
79,Q-Learning,D27,"(92, 9)",34,20.0
79,Q-Learning,D29,"(61, 94)",23,25.0
79,Q-Learning,D30,"(89, 67)",20,24.0
79,Q-Learning,D31,"(80, 28)",23,19.0
79,Q-Learning,D32,"(69, 85)",16,28.0
79,Q-Learning,D33,"(37, 78)",11,17.0
79,Q-Learning,D34,"(4, 17)",8,23.0
79,Q-Learning,D35,"(58, 12)",9,14.0
79,Q-Learning,D37,"(29, 31)",3,17.0
79,Q-Learning,D38,"(65, 33)",8,29.0
79,Q-Learning,D39,"(21, 14)",10,21.0
80,Greedy,D17,"(15, 93)",50,26.0
80,Greedy,D19,"(22, 2)",48,28.0
80,Greedy,D23,"(12, 23)",39,22.0
80,Greedy,D24,"(51, 4)",38,30.0
80,Greedy,D25,"(97, 45)",37,23.0
80,Greedy,D26,"(27, 73)",30,21.0
80,Greedy,D27,"(92, 9)",35,20.0
80,Greedy,D28,"(82, 57)",25,17.0
80,Greedy,D29,"(61, 94)",24,25.0
80,Greedy,D30,"(89, 67)",21,24.0
80,Greedy,D32,"(69, 85)",17,28.0
80,Greedy,D33,"(37, 78)",12,17.0
80,Greedy,D34,"(4, 17)",9,23.0
80,Greedy,D35,"(58, 12)",10,14.0
80,Greedy,D36,"(42, 10)",7,13.0
80,Greedy,D37,"(29, 31)",4,17.0
80,Greedy,D38,"(65, 33)",9,29.0
80,Greedy,D39,"(21, 14)",11,21.0
80,Greedy,D40,"(51, 23)",3,26.0
80,Auction,D19,"(22, 2)",48,28.0
80,Auction,D20,"(20, 11)",51,16.0
80,Auction,D22,"(2, 16)",40,16.0
80,Auction,D23,"(12, 23)",39,22.0
80,Auction,D24,"(51, 4)",38,30.0
80,Auction,D26,"(27, 73)",30,21.0
80,Auction,D28,"(82, 57)",25,17.0
80,Auction,D29,"(61, 94)",24,25.0
80,Auction,D30,"(89, 67)",21,24.0
80,Auction,D31,"(80, 28)",24,19.0
80,Auction,D32,"(69, 85)",17,28.0
80,Auction,D33,"(37, 78)",12,17.0
80,Auction,D34,"(4, 17)",9,23.0
80,Auction,D35,"(58, 12)",10,14.0
80,Auction,D36,"(42, 10)",7,13.0
80,Auction,D37,"(29, 31)",4,17.0
80,Auction,D38,"(65, 33)",9,29.0
80,Auction,D39,"(21, 14)",11,21.0
80,Auction,D40,"(51, 23)",3,26.0
80,Q-Learning,D14,"(79, 7)",58,23.0
80,Q-Learning,D19,"(22, 2)",48,28.0
80,Q-Learning,D20,"(20, 11)",51,16.0
80,Q-Learning,D22,"(2, 16)",40,16.0
80,Q-Learning,D23,"(12, 23)",39,22.0
80,Q-Learning,D24,"(51, 4)",38,30.0
80,Q-Learning,D25,"(97, 45)",37,23.0
80,Q-Learning,D27,"(92, 9)",35,20.0
80,Q-Learning,D29,"(61, 94)",24,25.0
80,Q-Learning,D30,"(89, 67)",21,24.0
80,Q-Learning,D31,"(80, 28)",24,19.0
80,Q-Learning,D32,"(69, 85)",17,28.0
80,Q-Learning,D33,"(37, 78)",12,17.0
80,Q-Learning,D34,"(4, 17)",9,23.0
80,Q-Learning,D35,"(58, 12)",10,14.0
80,Q-Learning,D37,"(29, 31)",4,17.0
80,Q-Learning,D38,"(65, 33)",9,29.0
80,Q-Learning,D39,"(21, 14)",11,21.0
80,Q-Learning,D40,"(51, 23)",3,26.0
81,Greedy,D17,"(15, 93)",51,26.0
81,Greedy,D19,"(22, 2)",49,28.0
81,Greedy,D23,"(12, 23)",40,22.0
81,Greedy,D24,"(51, 4)",39,30.0
81,Greedy,D25,"(97, 45)",38,23.0
81,Greedy,D26,"(27, 73)",31,21.0
81,Greedy,D27,"(92, 9)",36,20.0
81,Greedy,D28,"(82, 57)",26,17.0
81,Greedy,D29,"(61, 94)",25,25.0
81,Greedy,D30,"(89, 67)",22,24.0
81,Greedy,D32,"(69, 85)",18,28.0
81,Greedy,D33,"(37, 78)",13,17.0
81,Greedy,D34,"(4, 17)",10,23.0
81,Greedy,D35,"(58, 12)",11,14.0
81,Greedy,D36,"(42, 10)",8,13.0
81,Greedy,D37,"(29, 31)",5,17.0
81,Greedy,D38,"(65, 33)",10,29.0
81,Greedy,D39,"(21, 14)",12,21.0
81,Greedy,D40,"(51, 23)",4,26.0
81,Greedy,D41,"(64, 73)",9,23.0
81,Auction,D19,"(22, 2)",49,28.0
81,Auction,D20,"(20, 11)",52,16.0
81,Auction,D22,"(2, 16)",41,16.0
81,Auction,D23,"(12, 23)",40,22.0
81,Auction,D24,"(51, 4)",39,30.0
81,Auction,D26,"(27, 73)",31,21.0
81,Auction,D28,"(82, 57)",26,17.0
81,Auction,D29,"(61, 94)",25,25.0
81,Auction,D30,"(89, 67)",22,24.0
81,Auction,D31,"(80, 28)",25,19.0
81,Auction,D32,"(69, 85)",18,28.0
81,Auction,D33,"(37, 78)",13,17.0
81,Auction,D34,"(4, 17)",10,23.0
81,Auction,D35,"(58, 12)",11,14.0
81,Auction,D36,"(42, 10)",8,13.0
81,Auction,D37,"(29, 31)",5,17.0
81,Auction,D38,"(65, 33)",10,29.0
81,Auction,D39,"(21, 14)",12,21.0
81,Auction,D40,"(51, 23)",4,26.0
81,Auction,D41,"(64, 73)",9,23.0
81,Q-Learning,D14,"(79, 7)",59,23.0
81,Q-Learning,D19,"(22, 2)",49,28.0
81,Q-Learning,D20,"(20, 11)",52,16.0
81,Q-Learning,D22,"(2, 16)",41,16.0
81,Q-Learning,D23,"(12, 23)",40,22.0
81,Q-Learning,D24,"(51, 4)",39,30.0
81,Q-Learning,D25,"(97, 45)",38,23.0
81,Q-Learning,D27,"(92, 9)",36,20.0
81,Q-Learning,D29,"(61, 94)",25,25.0
81,Q-Learning,D30,"(89, 67)",22,24.0
81,Q-Learning,D31,"(80, 28)",25,19.0
81,Q-Learning,D32,"(69, 85)",18,28.0
81,Q-Learning,D33,"(37, 78)",13,17.0
81,Q-Learning,D34,"(4, 17)",10,23.0
81,Q-Learning,D35,"(58, 12)",11,14.0
81,Q-Learning,D37,"(29, 31)",5,17.0
81,Q-Learning,D38,"(65, 33)",10,29.0
81,Q-Learning,D39,"(21, 14)",12,21.0
81,Q-Learning,D40,"(51, 23)",4,26.0
81,Q-Learning,D41,"(64, 73)",9,23.0
82,Greedy,D17,"(15, 93)",52,26.0
82,Greedy,D19,"(22, 2)",50,28.0
82,Greedy,D23,"(12, 23)",41,22.0
82,Greedy,D24,"(51, 4)",40,30.0
82,Greedy,D25,"(97, 45)",39,23.0
