time_step,method,task_id,position,urgency,duration
59,Auction,D28,"(83, 9)",20,27.0
59,Auction,D29,"(0, 24)",16,16.0
59,Auction,D30,"(89, 37)",11,18.0
59,Auction,D31,"(43, 10)",11,12.0
59,Auction,D32,"(6, 87)",10,23.0
59,Auction,D33,"(95, 63)",6,19.0
59,Q-Learning,D16,"(8, 20)",35,11.0
59,Q-Learning,D17,"(0, 86)",29,21.0
59,Q-Learning,D18,"(25, 47)",28,26.0
59,Q-Learning,D19,"(78, 24)",23,27.0
59,Q-Learning,D21,"(30, 34)",22,29.0
59,Q-Learning,D22,"(42, 81)",23,10.0
59,Q-Learning,D23,"(59, 4)",24,28.0
59,Q-Learning,D24,"(1, 33)",22,18.0
59,Q-Learning,D25,"(38, 5)",20,26.0
59,Q-Learning,D26,"(78, 71)",13,18.0
59,Q-Learning,D27,"(57, 11)",21,18.0
59,Q-Learning,D28,"(83, 9)",20,27.0
59,Q-Learning,D29,"(0, 24)",16,16.0
59,Q-Learning,D30,"(89, 37)",11,18.0
59,Q-Learning,D31,"(43, 10)",11,12.0
59,Q-Learning,D32,"(6, 87)",10,23.0
59,Q-Learning,D33,"(95, 63)",6,19.0
60,Greedy,D14,"(3, 19)",37,27.0
60,Greedy,D16,"(8, 20)",36,11.0
60,Greedy,D17,"(0, 86)",30,21.0
60,Greedy,D18,"(25, 47)",29,26.0
60,Greedy,D19,"(78, 24)",24,27.0
60,Greedy,D20,"(14, 64)",25,14.0
60,Greedy,D21,"(30, 34)",23,29.0
60,Greedy,D23,"(59, 4)",25,28.0
60,Greedy,D24,"(1, 33)",23,18.0
60,Greedy,D25,"(38, 5)",21,26.0
60,Greedy,D26,"(78, 71)",14,18.0
60,Greedy,D27,"(57, 11)",22,18.0
60,Greedy,D28,"(83, 9)",21,27.0
60,Greedy,D29,"(0, 24)",17,16.0
60,Greedy,D30,"(89, 37)",12,18.0
60,Greedy,D31,"(43, 10)",12,12.0
60,Greedy,D32,"(6, 87)",11,23.0
60,Greedy,D33,"(95, 63)",7,19.0
60,Greedy,D34,"(31, 49)",5,19.0
60,Auction,D15,"(16, 69)",41,19.0
60,Auction,D19,"(78, 24)",24,27.0
60,Auction,D20,"(14, 64)",25,14.0
60,Auction,D21,"(30, 34)",23,29.0
60,Auction,D22,"(42, 81)",24,10.0
60,Auction,D23,"(59, 4)",25,28.0
60,Auction,D24,"(1, 33)",23,18.0
60,Auction,D25,"(38, 5)",21,26.0
60,Auction,D26,"(78, 71)",14,18.0
60,Auction,D27,"(57, 11)",22,18.0
60,Auction,D28,"(83, 9)",21,27.0
60,Auction,D29,"(0, 24)",17,16.0
60,Auction,D30,"(89, 37)",12,18.0
60,Auction,D31,"(43, 10)",12,12.0
60,Auction,D32,"(6, 87)",11,23.0
60,Auction,D33,"(95, 63)",7,19.0
60,Auction,D34,"(31, 49)",5,19.0
60,Q-Learning,D16,"(8, 20)",36,11.0
60,Q-Learning,D17,"(0, 86)",30,21.0
60,Q-Learning,D18,"(25, 47)",29,26.0
60,Q-Learning,D19,"(78, 24)",24,27.0
60,Q-Learning,D21,"(30, 34)",23,29.0
60,Q-Learning,D22,"(42, 81)",24,10.0
60,Q-Learning,D23,"(59, 4)",25,28.0
60,Q-Learning,D24,"(1, 33)",23,18.0
60,Q-Learning,D25,"(38, 5)",21,26.0
60,Q-Learning,D26,"(78, 71)",14,18.0
60,Q-Learning,D27,"(57, 11)",22,18.0
60,Q-Learning,D28,"(83, 9)",21,27.0
60,Q-Learning,D29,"(0, 24)",17,16.0
60,Q-Learning,D30,"(89, 37)",12,18.0
60,Q-Learning,D31,"(43, 10)",12,12.0
60,Q-Learning,D32,"(6, 87)",11,23.0
60,Q-Learning,D33,"(95, 63)",7,19.0
60,Q-Learning,D34,"(31, 49)",5,19.0
61,Greedy,D16,"(8, 20)",37,11.0
61,Greedy,D17,"(0, 86)",31,21.0
61,Greedy,D18,"(25, 47)",30,26.0
61,Greedy,D19,"(78, 24)",25,27.0
61,Greedy,D20,"(14, 64)",26,14.0
61,Greedy,D21,"(30, 34)",24,29.0
61,Greedy,D23,"(59, 4)",26,28.0
61,Greedy,D24,"(1, 33)",24,18.0
61,Greedy,D25,"(38, 5)",22,26.0
61,Greedy,D26,"(78, 71)",15,18.0
61,Greedy,D27,"(57, 11)",23,18.0
61,Greedy,D28,"(83, 9)",22,27.0
61,Greedy,D29,"(0, 24)",18,16.0
61,Greedy,D30,"(89, 37)",13,18.0
61,Greedy,D31,"(43, 10)",13,12.0
61,Greedy,D32,"(6, 87)",12,23.0
61,Greedy,D33,"(95, 63)",8,19.0
61,Greedy,D34,"(31, 49)",6,19.0
61,Greedy,D35,"(73, 51)",9,22.0
61,Auction,D15,"(16, 69)",42,19.0
61,Auction,D19,"(78, 24)",25,27.0
61,Auction,D20,"(14, 64)",26,14.0
61,Auction,D21,"(30, 34)",24,29.0
61,Auction,D22,"(42, 81)",25,10.0
61,Auction,D23,"(59, 4)",26,28.0
61,Auction,D24,"(1, 33)",24,18.0
61,Auction,D25,"(38, 5)",22,26.0
61,Auction,D26,"(78, 71)",15,18.0
61,Auction,D27,"(57, 11)",23,18.0
61,Auction,D28,"(83, 9)",22,27.0
61,Auction,D29,"(0, 24)",18,16.0
61,Auction,D30,"(89, 37)",13,18.0
61,Auction,D31,"(43, 10)",13,12.0
61,Auction,D32,"(6, 87)",12,23.0
61,Auction,D33,"(95, 63)",8,19.0
61,Auction,D34,"(31, 49)",6,19.0
61,Auction,D35,"(73, 51)",9,22.0
61,Q-Learning,D16,"(8, 20)",37,11.0
61,Q-Learning,D17,"(0, 86)",31,21.0
61,Q-Learning,D18,"(25, 47)",30,26.0
61,Q-Learning,D19,"(78, 24)",25,27.0
61,Q-Learning,D21,"(30, 34)",24,29.0
61,Q-Learning,D22,"(42, 81)",25,10.0
61,Q-Learning,D23,"(59, 4)",26,28.0
61,Q-Learning,D24,"(1, 33)",24,18.0
61,Q-Learning,D25,"(38, 5)",22,26.0
61,Q-Learning,D26,"(78, 71)",15,18.0
61,Q-Learning,D27,"(57, 11)",23,18.0
61,Q-Learning,D28,"(83, 9)",22,27.0
61,Q-Learning,D29,"(0, 24)",18,16.0
61,Q-Learning,D30,"(89, 37)",13,18.0
61,Q-Learning,D31,"(43, 10)",13,12.0
61,Q-Learning,D32,"(6, 87)",12,23.0
61,Q-Learning,D33,"(95, 63)",8,19.0
61,Q-Learning,D34,"(31, 49)",6,19.0
61,Q-Learning,D35,"(73, 51)",9,22.0
62,Greedy,D16,"(8, 20)",38,11.0
62,Greedy,D17,"(0, 86)",32,21.0
62,Greedy,D18,"(25, 47)",31,26.0
62,Greedy,D19,"(78, 24)",26,27.0
62,Greedy,D20,"(14, 64)",27,14.0
62,Greedy,D21,"(30, 34)",25,29.0
62,Greedy,D23,"(59, 4)",27,28.0
62,Greedy,D24,"(1, 33)",25,18.0
62,Greedy,D25,"(38, 5)",23,26.0
62,Greedy,D26,"(78, 71)",16,18.0
62,Greedy,D27,"(57, 11)",24,18.0
62,Greedy,D28,"(83, 9)",23,27.0
62,Greedy,D29,"(0, 24)",19,16.0
62,Greedy,D30,"(89, 37)",14,18.0
62,Greedy,D31,"(43, 10)",14,12.0
62,Greedy,D32,"(6, 87)",13,23.0
62,Greedy,D33,"(95, 63)",9,19.0
62,Greedy,D34,"(31, 49)",7,19.0
62,Greedy,D35,"(73, 51)",10,22.0
62,Auction,D15,"(16, 69)",43,19.0
62,Auction,D19,"(78, 24)",26,27.0
62,Auction,D20,"(14, 64)",27,14.0
62,Auction,D21,"(30, 34)",25,29.0
62,Auction,D22,"(42, 81)",26,10.0
62,Auction,D23,"(59, 4)",27,28.0
62,Auction,D24,"(1, 33)",25,18.0
62,Auction,D25,"(38, 5)",23,26.0
62,Auction,D26,"(78, 71)",16,18.0
62,Auction,D27,"(57, 11)",24,18.0
62,Auction,D28,"(83, 9)",23,27.0
62,Auction,D29,"(0, 24)",19,16.0
62,Auction,D30,"(89, 37)",14,18.0
62,Auction,D31,"(43, 10)",14,12.0
62,Auction,D32,"(6, 87)",13,23.0
62,Auction,D33,"(95, 63)",9,19.0
62,Auction,D34,"(31, 49)",7,19.0
62,Auction,D35,"(73, 51)",10,22.0
62,Q-Learning,D16,"(8, 20)",38,11.0
62,Q-Learning,D17,"(0, 86)",32,21.0
62,Q-Learning,D18,"(25, 47)",31,26.0
62,Q-Learning,D19,"(78, 24)",26,27.0
62,Q-Learning,D21,"(30, 34)",25,29.0
62,Q-Learning,D22,"(42, 81)",26,10.0
62,Q-Learning,D23,"(59, 4)",27,28.0
62,Q-Learning,D24,"(1, 33)",25,18.0
62,Q-Learning,D25,"(38, 5)",23,26.0
62,Q-Learning,D26,"(78, 71)",16,18.0
62,Q-Learning,D27,"(57, 11)",24,18.0
62,Q-Learning,D28,"(83, 9)",23,27.0
62,Q-Learning,D29,"(0, 24)",19,16.0
62,Q-Learning,D30,"(89, 37)",14,18.0
62,Q-Learning,D31,"(43, 10)",14,12.0
62,Q-Learning,D32,"(6, 87)",13,23.0
62,Q-Learning,D33,"(95, 63)",9,19.0
62,Q-Learning,D34,"(31, 49)",7,19.0
62,Q-Learning,D35,"(73, 51)",10,22.0
63,Greedy,D16,"(8, 20)",39,11.0
63,Greedy,D17,"(0, 86)",33,21.0
63,Greedy,D18,"(25, 47)",32,26.0
63,Greedy,D19,"(78, 24)",27,27.0
63,Greedy,D20,"(14, 64)",28,14.0
63,Greedy,D21,"(30, 34)",26,29.0
63,Greedy,D23,"(59, 4)",28,28.0
63,Greedy,D24,"(1, 33)",26,18.0
63,Greedy,D25,"(38, 5)",24,26.0
63,Greedy,D26,"(78, 71)",17,18.0
63,Greedy,D27,"(57, 11)",25,18.0
63,Greedy,D28,"(83, 9)",24,27.0
63,Greedy,D29,"(0, 24)",20,16.0
63,Greedy,D30,"(89, 37)",15,18.0
63,Greedy,D31,"(43, 10)",15,12.0
63,Greedy,D32,"(6, 87)",14,23.0
63,Greedy,D33,"(95, 63)",10,19.0
63,Greedy,D34,"(31, 49)",8,19.0
63,Greedy,D35,"(73, 51)",11,22.0
63,Auction,D15,"(16, 69)",44,19.0
63,Auction,D19,"(78, 24)",27,27.0
63,Auction,D20,"(14, 64)",28,14.0
63,Auction,D21,"(30, 34)",26,29.0
63,Auction,D22,"(42, 81)",27,10.0
63,Auction,D23,"(59, 4)",28,28.0
63,Auction,D24,"(1, 33)",26,18.0
63,Auction,D25,"(38, 5)",24,26.0
63,Auction,D26,"(78, 71)",17,18.0
63,Auction,D27,"(57, 11)",25,18.0
63,Auction,D28,"(83, 9)",24,27.0
63,Auction,D29,"(0, 24)",20,16.0
63,Auction,D30,"(89, 37)",15,18.0
63,Auction,D31,"(43, 10)",15,12.0
63,Auction,D32,"(6, 87)",14,23.0
63,Auction,D33,"(95, 63)",10,19.0
63,Auction,D34,"(31, 49)",8,19.0
63,Auction,D35,"(73, 51)",11,22.0
63,Q-Learning,D16,"(8, 20)",39,11.0
63,Q-Learning,D17,"(0, 86)",33,21.0
63,Q-Learning,D18,"(25, 47)",32,26.0
63,Q-Learning,D19,"(78, 24)",27,27.0
63,Q-Learning,D21,"(30, 34)",26,29.0
63,Q-Learning,D22,"(42, 81)",27,10.0
63,Q-Learning,D23,"(59, 4)",28,28.0
63,Q-Learning,D24,"(1, 33)",26,18.0
63,Q-Learning,D25,"(38, 5)",24,26.0
63,Q-Learning,D26,"(78, 71)",17,18.0
63,Q-Learning,D27,"(57, 11)",25,18.0
63,Q-Learning,D28,"(83, 9)",24,27.0
63,Q-Learning,D29,"(0, 24)",20,16.0
63,Q-Learning,D30,"(89, 37)",15,18.0
63,Q-Learning,D31,"(43, 10)",15,12.0
63,Q-Learning,D32,"(6, 87)",14,23.0
63,Q-Learning,D33,"(95, 63)",10,19.0
63,Q-Learning,D34,"(31, 49)",8,19.0
63,Q-Learning,D35,"(73, 51)",11,22.0
64,Greedy,D17,"(0, 86)",34,21.0
64,Greedy,D18,"(25, 47)",33,26.0
64,Greedy,D19,"(78, 24)",28,27.0
64,Greedy,D20,"(14, 64)",29,14.0
64,Greedy,D21,"(30, 34)",27,29.0
64,Greedy,D23,"(59, 4)",29,28.0
64,Greedy,D24,"(1, 33)",27,18.0
64,Greedy,D25,"(38, 5)",25,26.0
64,Greedy,D26,"(78, 71)",18,18.0
64,Greedy,D27,"(57, 11)",26,18.0
64,Greedy,D28,"(83, 9)",25,27.0
64,Greedy,D29,"(0, 24)",21,16.0
64,Greedy,D30,"(89, 37)",16,18.0
64,Greedy,D31,"(43, 10)",16,12.0
64,Greedy,D32,"(6, 87)",15,23.0
64,Greedy,D33,"(95, 63)",11,19.0
64,Greedy,D34,"(31, 49)",9,19.0
64,Greedy,D35,"(73, 51)",12,22.0
64,Greedy,D36,"(13, 15)",10,27.0
64,Auction,D15,"(16, 69)",45,19.0
64,Auction,D19,"(78, 24)",28,27.0
64,Auction,D20,"(14, 64)",29,14.0
64,Auction,D21,"(30, 34)",27,29.0
64,Auction,D22,"(42, 81)",28,10.0
64,Auction,D23,"(59, 4)",29,28.0
64,Auction,D24,"(1, 33)",27,18.0
64,Auction,D25,"(38, 5)",25,26.0
64,Auction,D26,"(78, 71)",18,18.0
64,Auction,D27,"(57, 11)",26,18.0
64,Auction,D28,"(83, 9)",25,27.0
64,Auction,D29,"(0, 24)",21,16.0
64,Auction,D30,"(89, 37)",16,18.0
64,Auction,D31,"(43, 10)",16,12.0
64,Auction,D32,"(6, 87)",15,23.0
64,Auction,D33,"(95, 63)",11,19.0
64,Auction,D34,"(31, 49)",9,19.0
64,Auction,D35,"(73, 51)",12,22.0
64,Auction,D36,"(13, 15)",10,27.0
64,Q-Learning,D16,"(8, 20)",40,11.0
64,Q-Learning,D17,"(0, 86)",34,21.0
64,Q-Learning,D18,"(25, 47)",33,26.0
64,Q-Learning,D19,"(78, 24)",28,27.0
64,Q-Learning,D21,"(30, 34)",27,29.0
64,Q-Learning,D22,"(42, 81)",28,10.0
64,Q-Learning,D23,"(59, 4)",29,28.0
64,Q-Learning,D24,"(1, 33)",27,18.0
64,Q-Learning,D25,"(38, 5)",25,26.0
64,Q-Learning,D26,"(78, 71)",18,18.0
64,Q-Learning,D27,"(57, 11)",26,18.0
64,Q-Learning,D28,"(83, 9)",25,27.0
64,Q-Learning,D29,"(0, 24)",21,16.0
64,Q-Learning,D30,"(89, 37)",16,18.0
64,Q-Learning,D31,"(43, 10)",16,12.0
64,Q-Learning,D32,"(6, 87)",15,23.0
64,Q-Learning,D33,"(95, 63)",11,19.0
64,Q-Learning,D34,"(31, 49)",9,19.0
64,Q-Learning,D35,"(73, 51)",12,22.0
64,Q-Learning,D36,"(13, 15)",10,27.0
65,Greedy,D17,"(0, 86)",35,21.0
65,Greedy,D18,"(25, 47)",34,26.0
65,Greedy,D19,"(78, 24)",29,27.0
65,Greedy,D20,"(14, 64)",30,14.0
65,Greedy,D21,"(30, 34)",28,29.0
65,Greedy,D23,"(59, 4)",30,28.0
65,Greedy,D24,"(1, 33)",28,18.0
65,Greedy,D25,"(38, 5)",26,26.0
65,Greedy,D26,"(78, 71)",19,18.0
65,Greedy,D27,"(57, 11)",27,18.0
65,Greedy,D28,"(83, 9)",26,27.0
65,Greedy,D29,"(0, 24)",22,16.0
65,Greedy,D30,"(89, 37)",17,18.0
65,Greedy,D31,"(43, 10)",17,12.0
65,Greedy,D32,"(6, 87)",16,23.0
65,Greedy,D33,"(95, 63)",12,19.0
65,Greedy,D34,"(31, 49)",10,19.0
65,Greedy,D35,"(73, 51)",13,22.0
65,Greedy,D36,"(13, 15)",11,27.0
65,Greedy,D37,"(29, 27)",8,16.0
65,Auction,D15,"(16, 69)",46,19.0
65,Auction,D19,"(78, 24)",29,27.0
65,Auction,D20,"(14, 64)",30,14.0
65,Auction,D21,"(30, 34)",28,29.0
65,Auction,D22,"(42, 81)",29,10.0
65,Auction,D23,"(59, 4)",30,28.0
65,Auction,D24,"(1, 33)",28,18.0
65,Auction,D25,"(38, 5)",26,26.0
65,Auction,D26,"(78, 71)",19,18.0
65,Auction,D27,"(57, 11)",27,18.0
65,Auction,D28,"(83, 9)",26,27.0
65,Auction,D29,"(0, 24)",22,16.0
65,Auction,D30,"(89, 37)",17,18.0
65,Auction,D31,"(43, 10)",17,12.0
65,Auction,D32,"(6, 87)",16,23.0
65,Auction,D33,"(95, 63)",12,19.0
65,Auction,D34,"(31, 49)",10,19.0
65,Auction,D35,"(73, 51)",13,22.0
65,Auction,D36,"(13, 15)",11,27.0
65,Auction,D37,"(29, 27)",8,16.0
65,Q-Learning,D16,"(8, 20)",41,11.0
65,Q-Learning,D17,"(0, 86)",35,21.0
65,Q-Learning,D18,"(25, 47)",34,26.0
65,Q-Learning,D19,"(78, 24)",29,27.0
65,Q-Learning,D21,"(30, 34)",28,29.0
65,Q-Learning,D22,"(42, 81)",29,10.0
65,Q-Learning,D23,"(59, 4)",30,28.0
65,Q-Learning,D24,"(1, 33)",28,18.0
65,Q-Learning,D25,"(38, 5)",26,26.0
65,Q-Learning,D26,"(78, 71)",19,18.0
65,Q-Learning,D27,"(57, 11)",27,18.0
65,Q-Learning,D28,"(83, 9)",26,27.0
65,Q-Learning,D29,"(0, 24)",22,16.0
65,Q-Learning,D30,"(89, 37)",17,18.0
65,Q-Learning,D31,"(43, 10)",17,12.0
65,Q-Learning,D32,"(6, 87)",16,23.0
65,Q-Learning,D33,"(95, 63)",12,19.0
65,Q-Learning,D34,"(31, 49)",10,19.0
65,Q-Learning,D35,"(73, 51)",13,22.0
65,Q-Learning,D36,"(13, 15)",11,27.0
65,Q-Learning,D37,"(29, 27)",8,16.0
66,Greedy,D17,"(0, 86)",36,21.0
66,Greedy,D18,"(25, 47)",35,26.0
66,Greedy,D19,"(78, 24)",30,27.0
66,Greedy,D20,"(14, 64)",31,14.0
66,Greedy,D21,"(30, 34)",29,29.0
66,Greedy,D23,"(59, 4)",31,28.0
66,Greedy,D24,"(1, 33)",29,18.0
66,Greedy,D25,"(38, 5)",27,26.0
66,Greedy,D26,"(78, 71)",20,18.0
66,Greedy,D27,"(57, 11)",28,18.0
66,Greedy,D28,"(83, 9)",27,27.0
66,Greedy,D29,"(0, 24)",23,16.0
66,Greedy,D30,"(89, 37)",18,18.0
66,Greedy,D31,"(43, 10)",18,12.0
66,Greedy,D32,"(6, 87)",17,23.0
66,Greedy,D33,"(95, 63)",13,19.0
66,Greedy,D34,"(31, 49)",11,19.0
66,Greedy,D35,"(73, 51)",14,22.0
66,Greedy,D36,"(13, 15)",12,27.0
66,Greedy,D37,"(29, 27)",9,16.0
66,Greedy,D38,"(76, 21)",2,12.0
66,Auction,D15,"(16, 69)",47,19.0
66,Auction,D19,"(78, 24)",30,27.0
66,Auction,D20,"(14, 64)",31,14.0
66,Auction,D21,"(30, 34)",29,29.0
66,Auction,D23,"(59, 4)",31,28.0
66,Auction,D24,"(1, 33)",29,18.0
66,Auction,D25,"(38, 5)",27,26.0
66,Auction,D26,"(78, 71)",20,18.0
66,Auction,D27,"(57, 11)",28,18.0
66,Auction,D28,"(83, 9)",27,27.0
66,Auction,D29,"(0, 24)",23,16.0
66,Auction,D30,"(89, 37)",18,18.0
66,Auction,D31,"(43, 10)",18,12.0
66,Auction,D32,"(6, 87)",17,23.0
66,Auction,D33,"(95, 63)",13,19.0
66,Auction,D34,"(31, 49)",11,19.0
66,Auction,D35,"(73, 51)",14,22.0
66,Auction,D36,"(13, 15)",12,27.0
66,Auction,D37,"(29, 27)",9,16.0
66,Auction,D38,"(76, 21)",2,12.0
66,Q-Learning,D16,"(8, 20)",42,11.0
66,Q-Learning,D17,"(0, 86)",36,21.0
66,Q-Learning,D18,"(25, 47)",35,26.0
66,Q-Learning,D19,"(78, 24)",30,27.0
66,Q-Learning,D21,"(30, 34)",29,29.0
66,Q-Learning,D22,"(42, 81)",30,10.0
66,Q-Learning,D23,"(59, 4)",31,28.0
66,Q-Learning,D24,"(1, 33)",29,18.0
66,Q-Learning,D25,"(38, 5)",27,26.0
66,Q-Learning,D26,"(78, 71)",20,18.0
66,Q-Learning,D27,"(57, 11)",28,18.0
66,Q-Learning,D28,"(83, 9)",27,27.0
66,Q-Learning,D29,"(0, 24)",23,16.0
66,Q-Learning,D30,"(89, 37)",18,18.0
66,Q-Learning,D31,"(43, 10)",18,12.0
66,Q-Learning,D32,"(6, 87)",17,23.0
66,Q-Learning,D33,"(95, 63)",13,19.0
66,Q-Learning,D34,"(31, 49)",11,19.0
66,Q-Learning,D35,"(73, 51)",14,22.0
66,Q-Learning,D36,"(13, 15)",12,27.0
66,Q-Learning,D37,"(29, 27)",9,16.0
66,Q-Learning,D38,"(76, 21)",2,12.0
67,Greedy,D17,"(0, 86)",37,21.0
67,Greedy,D18,"(25, 47)",36,26.0
67,Greedy,D19,"(78, 24)",31,27.0
67,Greedy,D20,"(14, 64)",32,14.0
67,Greedy,D21,"(30, 34)",30,29.0
67,Greedy,D23,"(59, 4)",32,28.0
67,Greedy,D24,"(1, 33)",30,18.0
67,Greedy,D25,"(38, 5)",28,26.0
67,Greedy,D26,"(78, 71)",21,18.0
67,Greedy,D27,"(57, 11)",29,18.0
67,Greedy,D28,"(83, 9)",28,27.0
67,Greedy,D29,"(0, 24)",24,16.0
67,Greedy,D30,"(89, 37)",19,18.0
67,Greedy,D31,"(43, 10)",19,12.0
67,Greedy,D32,"(6, 87)",18,23.0
67,Greedy,D33,"(95, 63)",14,19.0
67,Greedy,D34,"(31, 49)",12,19.0
67,Greedy,D35,"(73, 51)",15,22.0
67,Greedy,D36,"(13, 15)",13,27.0
67,Greedy,D37,"(29, 27)",10,16.0
67,Greedy,D38,"(76, 21)",3,12.0
67,Greedy,D39,"(56, 88)",6,16.0
67,Auction,D15,"(16, 69)",48,19.0
67,Auction,D19,"(78, 24)",31,27.0
67,Auction,D20,"(14, 64)",32,14.0
67,Auction,D21,"(30, 34)",30,29.0
67,Auction,D23,"(59, 4)",32,28.0
67,Auction,D24,"(1, 33)",30,18.0
67,Auction,D25,"(38, 5)",28,26.0
67,Auction,D26,"(78, 71)",21,18.0
67,Auction,D27,"(57, 11)",29,18.0
67,Auction,D28,"(83, 9)",28,27.0
67,Auction,D30,"(89, 37)",19,18.0
67,Auction,D31,"(43, 10)",19,12.0
67,Auction,D32,"(6, 87)",18,23.0
67,Auction,D33,"(95, 63)",14,19.0
67,Auction,D34,"(31, 49)",12,19.0
67,Auction,D35,"(73, 51)",15,22.0
67,Auction,D36,"(13, 15)",13,27.0
67,Auction,D37,"(29, 27)",10,16.0
67,Auction,D38,"(76, 21)",3,12.0
67,Auction,D39,"(56, 88)",6,16.0
67,Q-Learning,D16,"(8, 20)",43,11.0
67,Q-Learning,D17,"(0, 86)",37,21.0
67,Q-Learning,D18,"(25, 47)",36,26.0
67,Q-Learning,D19,"(78, 24)",31,27.0
67,Q-Learning,D21,"(30, 34)",30,29.0
67,Q-Learning,D22,"(42, 81)",31,10.0
67,Q-Learning,D23,"(59, 4)",32,28.0
67,Q-Learning,D24,"(1, 33)",30,18.0
67,Q-Learning,D25,"(38, 5)",28,26.0
67,Q-Learning,D26,"(78, 71)",21,18.0
67,Q-Learning,D27,"(57, 11)",29,18.0
67,Q-Learning,D28,"(83, 9)",28,27.0
67,Q-Learning,D29,"(0, 24)",24,16.0
67,Q-Learning,D30,"(89, 37)",19,18.0
67,Q-Learning,D31,"(43, 10)",19,12.0
67,Q-Learning,D32,"(6, 87)",18,23.0
67,Q-Learning,D33,"(95, 63)",14,19.0
67,Q-Learning,D34,"(31, 49)",12,19.0
67,Q-Learning,D35,"(73, 51)",15,22.0
67,Q-Learning,D36,"(13, 15)",13,27.0
67,Q-Learning,D37,"(29, 27)",10,16.0
67,Q-Learning,D38,"(76, 21)",3,12.0
67,Q-Learning,D39,"(56, 88)",6,16.0
68,Greedy,D17,"(0, 86)",38,21.0
68,Greedy,D18,"(25, 47)",37,26.0
68,Greedy,D19,"(78, 24)",32,27.0
68,Greedy,D20,"(14, 64)",33,14.0
68,Greedy,D21,"(30, 34)",31,29.0
68,Greedy,D23,"(59, 4)",33,28.0
68,Greedy,D24,"(1, 33)",31,18.0
68,Greedy,D25,"(38, 5)",29,26.0
68,Greedy,D26,"(78, 71)",22,18.0
68,Greedy,D27,"(57, 11)",30,18.0
68,Greedy,D28,"(83, 9)",29,27.0
68,Greedy,D29,"(0, 24)",25,16.0
68,Greedy,D30,"(89, 37)",20,18.0
68,Greedy,D31,"(43, 10)",20,12.0
68,Greedy,D32,"(6, 87)",19,23.0
68,Greedy,D33,"(95, 63)",15,19.0
68,Greedy,D34,"(31, 49)",13,19.0
68,Greedy,D35,"(73, 51)",16,22.0
68,Greedy,D36,"(13, 15)",14,27.0
68,Greedy,D37,"(29, 27)",11,16.0
68,Greedy,D38,"(76, 21)",4,12.0
68,Greedy,D39,"(56, 88)",7,16.0
68,Greedy,D40,"(3, 32)",6,30.0
68,Auction,D15,"(16, 69)",49,19.0
68,Auction,D19,"(78, 24)",32,27.0
68,Auction,D20,"(14, 64)",33,14.0
68,Auction,D21,"(30, 34)",31,29.0
68,Auction,D23,"(59, 4)",33,28.0
68,Auction,D24,"(1, 33)",31,18.0
68,Auction,D25,"(38, 5)",29,26.0
68,Auction,D26,"(78, 71)",22,18.0
68,Auction,D27,"(57, 11)",30,18.0
68,Auction,D28,"(83, 9)",29,27.0
68,Auction,D30,"(89, 37)",20,18.0
68,Auction,D31,"(43, 10)",20,12.0
68,Auction,D33,"(95, 63)",15,19.0
68,Auction,D34,"(31, 49)",13,19.0
68,Auction,D35,"(73, 51)",16,22.0
68,Auction,D36,"(13, 15)",14,27.0
68,Auction,D37,"(29, 27)",11,16.0
68,Auction,D38,"(76, 21)",4,12.0
68,Auction,D39,"(56, 88)",7,16.0
68,Auction,D40,"(3, 32)",6,30.0
68,Q-Learning,D16,"(8, 20)",44,11.0
68,Q-Learning,D17,"(0, 86)",38,21.0
68,Q-Learning,D18,"(25, 47)",37,26.0
68,Q-Learning,D19,"(78, 24)",32,27.0
68,Q-Learning,D21,"(30, 34)",31,29.0
68,Q-Learning,D22,"(42, 81)",32,10.0
68,Q-Learning,D23,"(59, 4)",33,28.0
68,Q-Learning,D24,"(1, 33)",31,18.0
68,Q-Learning,D25,"(38, 5)",29,26.0
68,Q-Learning,D26,"(78, 71)",22,18.0
68,Q-Learning,D27,"(57, 11)",30,18.0
68,Q-Learning,D28,"(83, 9)",29,27.0
68,Q-Learning,D29,"(0, 24)",25,16.0
68,Q-Learning,D30,"(89, 37)",20,18.0
68,Q-Learning,D31,"(43, 10)",20,12.0
68,Q-Learning,D32,"(6, 87)",19,23.0
68,Q-Learning,D33,"(95, 63)",15,19.0
68,Q-Learning,D34,"(31, 49)",13,19.0
68,Q-Learning,D35,"(73, 51)",16,22.0
68,Q-Learning,D36,"(13, 15)",14,27.0
68,Q-Learning,D37,"(29, 27)",11,16.0
68,Q-Learning,D38,"(76, 21)",4,12.0
68,Q-Learning,D39,"(56, 88)",7,16.0
68,Q-Learning,D40,"(3, 32)",6,30.0
69,Greedy,D18,"(25, 47)",38,26.0
69,Greedy,D19,"(78, 24)",33,27.0
69,Greedy,D20,"(14, 64)",34,14.0
69,Greedy,D21,"(30, 34)",32,29.0
69,Greedy,D23,"(59, 4)",34,28.0
69,Greedy,D24,"(1, 33)",32,18.0
69,Greedy,D25,"(38, 5)",30,26.0
69,Greedy,D26,"(78, 71)",23,18.0
69,Greedy,D27,"(57, 11)",31,18.0
69,Greedy,D28,"(83, 9)",30,27.0
69,Greedy,D29,"(0, 24)",26,16.0
69,Greedy,D30,"(89, 37)",21,18.0
69,Greedy,D31,"(43, 10)",21,12.0
69,Greedy,D32,"(6, 87)",20,23.0
