time_step,method,task_id,position,urgency,duration
61,Auction,D24,"(15, 48)",26,14.0
61,Auction,D25,"(38, 73)",18,22.0
61,Auction,D26,"(56, 20)",13,22.0
61,Auction,D27,"(87, 8)",20,22.0
61,Auction,D28,"(38, 66)",13,29.0
61,Auction,D29,"(60, 76)",14,15.0
61,Auction,D30,"(28, 27)",16,11.0
61,Auction,D31,"(38, 85)",9,18.0
61,Auction,D32,"(51, 24)",9,29.0
61,Auction,D33,"(72, 51)",9,29.0
61,Auction,D34,"(40, 48)",5,11.0
61,Q-Learning,D16,"(37, 52)",30,15.0
61,Q-Learning,D17,"(34, 13)",33,19.0
61,Q-Learning,D18,"(37, 13)",34,13.0
61,Q-Learning,D19,"(43, 43)",29,30.0
61,Q-Learning,D20,"(83, 50)",27,30.0
61,Q-Learning,D21,"(22, 4)",30,13.0
61,Q-Learning,D22,"(1, 46)",28,13.0
61,Q-Learning,D23,"(34, 63)",23,30.0
61,Q-Learning,D24,"(15, 48)",26,14.0
61,Q-Learning,D25,"(38, 73)",18,22.0
61,Q-Learning,D26,"(56, 20)",13,22.0
61,Q-Learning,D27,"(87, 8)",20,22.0
61,Q-Learning,D28,"(38, 66)",13,29.0
61,Q-Learning,D29,"(60, 76)",14,15.0
61,Q-Learning,D30,"(28, 27)",16,11.0
61,Q-Learning,D31,"(38, 85)",9,18.0
61,Q-Learning,D32,"(51, 24)",9,29.0
61,Q-Learning,D33,"(72, 51)",9,29.0
61,Q-Learning,D34,"(40, 48)",5,11.0
62,Greedy,D13,"(17, 69)",39,26.0
62,Greedy,D14,"(4, 79)",42,25.0
62,Greedy,D16,"(37, 52)",31,15.0
62,Greedy,D17,"(34, 13)",34,19.0
62,Greedy,D19,"(43, 43)",30,30.0
62,Greedy,D20,"(83, 50)",28,30.0
62,Greedy,D22,"(1, 46)",29,13.0
62,Greedy,D23,"(34, 63)",24,30.0
62,Greedy,D24,"(15, 48)",27,14.0
62,Greedy,D25,"(38, 73)",19,22.0
62,Greedy,D26,"(56, 20)",14,22.0
62,Greedy,D27,"(87, 8)",21,22.0
62,Greedy,D28,"(38, 66)",14,29.0
62,Greedy,D29,"(60, 76)",15,15.0
62,Greedy,D30,"(28, 27)",17,11.0
62,Greedy,D31,"(38, 85)",10,18.0
62,Greedy,D32,"(51, 24)",10,29.0
62,Greedy,D33,"(72, 51)",10,29.0
62,Greedy,D34,"(40, 48)",6,11.0
62,Greedy,D35,"(98, 32)",9,10.0
62,Greedy,D36,"(97, 86)",9,11.0
62,Auction,D10,"(5, 16)",48,14.0
62,Auction,D19,"(43, 43)",30,30.0
62,Auction,D20,"(83, 50)",28,30.0
62,Auction,D21,"(22, 4)",31,13.0
62,Auction,D23,"(34, 63)",24,30.0
62,Auction,D24,"(15, 48)",27,14.0
62,Auction,D25,"(38, 73)",19,22.0
62,Auction,D26,"(56, 20)",14,22.0
62,Auction,D27,"(87, 8)",21,22.0
62,Auction,D28,"(38, 66)",14,29.0
62,Auction,D29,"(60, 76)",15,15.0
62,Auction,D30,"(28, 27)",17,11.0
62,Auction,D31,"(38, 85)",10,18.0
62,Auction,D32,"(51, 24)",10,29.0
62,Auction,D33,"(72, 51)",10,29.0
62,Auction,D34,"(40, 48)",6,11.0
62,Auction,D36,"(97, 86)",9,11.0
62,Q-Learning,D16,"(37, 52)",31,15.0
62,Q-Learning,D17,"(34, 13)",34,19.0
62,Q-Learning,D18,"(37, 13)",35,13.0
62,Q-Learning,D19,"(43, 43)",30,30.0
62,Q-Learning,D20,"(83, 50)",28,30.0
62,Q-Learning,D21,"(22, 4)",31,13.0
62,Q-Learning,D22,"(1, 46)",29,13.0
62,Q-Learning,D23,"(34, 63)",24,30.0
62,Q-Learning,D24,"(15, 48)",27,14.0
62,Q-Learning,D25,"(38, 73)",19,22.0
62,Q-Learning,D26,"(56, 20)",14,22.0
62,Q-Learning,D27,"(87, 8)",21,22.0
62,Q-Learning,D28,"(38, 66)",14,29.0
62,Q-Learning,D29,"(60, 76)",15,15.0
62,Q-Learning,D30,"(28, 27)",17,11.0
62,Q-Learning,D31,"(38, 85)",10,18.0
62,Q-Learning,D32,"(51, 24)",10,29.0
62,Q-Learning,D33,"(72, 51)",10,29.0
62,Q-Learning,D34,"(40, 48)",6,11.0
62,Q-Learning,D36,"(97, 86)",9,11.0
63,Greedy,D13,"(17, 69)",40,26.0
63,Greedy,D14,"(4, 79)",43,25.0
63,Greedy,D16,"(37, 52)",32,15.0
63,Greedy,D17,"(34, 13)",35,19.0
63,Greedy,D19,"(43, 43)",31,30.0
63,Greedy,D20,"(83, 50)",29,30.0
63,Greedy,D22,"(1, 46)",30,13.0
63,Greedy,D23,"(34, 63)",25,30.0
63,Greedy,D24,"(15, 48)",28,14.0
63,Greedy,D25,"(38, 73)",20,22.0
63,Greedy,D26,"(56, 20)",15,22.0
63,Greedy,D27,"(87, 8)",22,22.0
63,Greedy,D28,"(38, 66)",15,29.0
63,Greedy,D29,"(60, 76)",16,15.0
63,Greedy,D30,"(28, 27)",18,11.0
63,Greedy,D31,"(38, 85)",11,18.0
63,Greedy,D32,"(51, 24)",11,29.0
63,Greedy,D33,"(72, 51)",11,29.0
63,Greedy,D34,"(40, 48)",7,11.0
63,Greedy,D35,"(98, 32)",10,10.0
63,Greedy,D36,"(97, 86)",10,11.0
63,Greedy,D37,"(41, 16)",2,30.0
63,Auction,D10,"(5, 16)",49,14.0
63,Auction,D19,"(43, 43)",31,30.0
63,Auction,D20,"(83, 50)",29,30.0
63,Auction,D21,"(22, 4)",32,13.0
63,Auction,D23,"(34, 63)",25,30.0
63,Auction,D24,"(15, 48)",28,14.0
63,Auction,D25,"(38, 73)",20,22.0
63,Auction,D26,"(56, 20)",15,22.0
63,Auction,D27,"(87, 8)",22,22.0
63,Auction,D28,"(38, 66)",15,29.0
63,Auction,D29,"(60, 76)",16,15.0
63,Auction,D30,"(28, 27)",18,11.0
63,Auction,D31,"(38, 85)",11,18.0
63,Auction,D32,"(51, 24)",11,29.0
63,Auction,D33,"(72, 51)",11,29.0
63,Auction,D34,"(40, 48)",7,11.0
63,Auction,D36,"(97, 86)",10,11.0
63,Auction,D37,"(41, 16)",2,30.0
63,Q-Learning,D16,"(37, 52)",32,15.0
63,Q-Learning,D17,"(34, 13)",35,19.0
63,Q-Learning,D18,"(37, 13)",36,13.0
63,Q-Learning,D19,"(43, 43)",31,30.0
63,Q-Learning,D20,"(83, 50)",29,30.0
63,Q-Learning,D21,"(22, 4)",32,13.0
63,Q-Learning,D22,"(1, 46)",30,13.0
63,Q-Learning,D23,"(34, 63)",25,30.0
63,Q-Learning,D24,"(15, 48)",28,14.0
63,Q-Learning,D25,"(38, 73)",20,22.0
63,Q-Learning,D26,"(56, 20)",15,22.0
63,Q-Learning,D27,"(87, 8)",22,22.0
63,Q-Learning,D28,"(38, 66)",15,29.0
63,Q-Learning,D29,"(60, 76)",16,15.0
63,Q-Learning,D30,"(28, 27)",18,11.0
63,Q-Learning,D31,"(38, 85)",11,18.0
63,Q-Learning,D32,"(51, 24)",11,29.0
63,Q-Learning,D33,"(72, 51)",11,29.0
63,Q-Learning,D34,"(40, 48)",7,11.0
63,Q-Learning,D36,"(97, 86)",10,11.0
63,Q-Learning,D37,"(41, 16)",2,30.0
64,Greedy,D13,"(17, 69)",41,26.0
64,Greedy,D14,"(4, 79)",44,25.0
64,Greedy,D16,"(37, 52)",33,15.0
64,Greedy,D17,"(34, 13)",36,19.0
64,Greedy,D19,"(43, 43)",32,30.0
64,Greedy,D20,"(83, 50)",30,30.0
64,Greedy,D22,"(1, 46)",31,13.0
64,Greedy,D23,"(34, 63)",26,30.0
64,Greedy,D24,"(15, 48)",29,14.0
64,Greedy,D25,"(38, 73)",21,22.0
64,Greedy,D26,"(56, 20)",16,22.0
64,Greedy,D27,"(87, 8)",23,22.0
64,Greedy,D28,"(38, 66)",16,29.0
64,Greedy,D29,"(60, 76)",17,15.0
64,Greedy,D30,"(28, 27)",19,11.0
64,Greedy,D31,"(38, 85)",12,18.0
64,Greedy,D32,"(51, 24)",12,29.0
64,Greedy,D33,"(72, 51)",12,29.0
64,Greedy,D34,"(40, 48)",8,11.0
64,Greedy,D35,"(98, 32)",11,10.0
64,Greedy,D36,"(97, 86)",11,11.0
64,Greedy,D37,"(41, 16)",3,30.0
64,Auction,D10,"(5, 16)",50,14.0
64,Auction,D19,"(43, 43)",32,30.0
64,Auction,D20,"(83, 50)",30,30.0
64,Auction,D21,"(22, 4)",33,13.0
64,Auction,D23,"(34, 63)",26,30.0
64,Auction,D24,"(15, 48)",29,14.0
64,Auction,D25,"(38, 73)",21,22.0
64,Auction,D26,"(56, 20)",16,22.0
64,Auction,D27,"(87, 8)",23,22.0
64,Auction,D28,"(38, 66)",16,29.0
64,Auction,D29,"(60, 76)",17,15.0
64,Auction,D30,"(28, 27)",19,11.0
64,Auction,D31,"(38, 85)",12,18.0
64,Auction,D32,"(51, 24)",12,29.0
64,Auction,D33,"(72, 51)",12,29.0
64,Auction,D34,"(40, 48)",8,11.0
64,Auction,D36,"(97, 86)",11,11.0
64,Auction,D37,"(41, 16)",3,30.0
64,Q-Learning,D16,"(37, 52)",33,15.0
64,Q-Learning,D17,"(34, 13)",36,19.0
64,Q-Learning,D18,"(37, 13)",37,13.0
64,Q-Learning,D19,"(43, 43)",32,30.0
64,Q-Learning,D20,"(83, 50)",30,30.0
64,Q-Learning,D21,"(22, 4)",33,13.0
64,Q-Learning,D22,"(1, 46)",31,13.0
64,Q-Learning,D23,"(34, 63)",26,30.0
64,Q-Learning,D24,"(15, 48)",29,14.0
64,Q-Learning,D25,"(38, 73)",21,22.0
64,Q-Learning,D26,"(56, 20)",16,22.0
64,Q-Learning,D27,"(87, 8)",23,22.0
64,Q-Learning,D28,"(38, 66)",16,29.0
64,Q-Learning,D29,"(60, 76)",17,15.0
64,Q-Learning,D30,"(28, 27)",19,11.0
64,Q-Learning,D31,"(38, 85)",12,18.0
64,Q-Learning,D32,"(51, 24)",12,29.0
64,Q-Learning,D33,"(72, 51)",12,29.0
64,Q-Learning,D34,"(40, 48)",8,11.0
64,Q-Learning,D36,"(97, 86)",11,11.0
64,Q-Learning,D37,"(41, 16)",3,30.0
65,Greedy,D13,"(17, 69)",42,26.0
65,Greedy,D14,"(4, 79)",45,25.0
65,Greedy,D16,"(37, 52)",34,15.0
65,Greedy,D17,"(34, 13)",37,19.0
65,Greedy,D19,"(43, 43)",33,30.0
65,Greedy,D20,"(83, 50)",31,30.0
65,Greedy,D22,"(1, 46)",32,13.0
65,Greedy,D23,"(34, 63)",27,30.0
65,Greedy,D24,"(15, 48)",30,14.0
65,Greedy,D25,"(38, 73)",22,22.0
65,Greedy,D26,"(56, 20)",17,22.0
65,Greedy,D27,"(87, 8)",24,22.0
65,Greedy,D28,"(38, 66)",17,29.0
65,Greedy,D29,"(60, 76)",18,15.0
65,Greedy,D30,"(28, 27)",20,11.0
65,Greedy,D31,"(38, 85)",13,18.0
65,Greedy,D32,"(51, 24)",13,29.0
65,Greedy,D33,"(72, 51)",13,29.0
65,Greedy,D34,"(40, 48)",9,11.0
65,Greedy,D35,"(98, 32)",12,10.0
65,Greedy,D36,"(97, 86)",12,11.0
65,Greedy,D37,"(41, 16)",4,30.0
65,Auction,D10,"(5, 16)",51,14.0
65,Auction,D19,"(43, 43)",33,30.0
65,Auction,D20,"(83, 50)",31,30.0
65,Auction,D21,"(22, 4)",34,13.0
65,Auction,D23,"(34, 63)",27,30.0
65,Auction,D24,"(15, 48)",30,14.0
65,Auction,D25,"(38, 73)",22,22.0
65,Auction,D26,"(56, 20)",17,22.0
65,Auction,D27,"(87, 8)",24,22.0
65,Auction,D28,"(38, 66)",17,29.0
65,Auction,D29,"(60, 76)",18,15.0
65,Auction,D30,"(28, 27)",20,11.0
65,Auction,D31,"(38, 85)",13,18.0
65,Auction,D32,"(51, 24)",13,29.0
65,Auction,D33,"(72, 51)",13,29.0
65,Auction,D34,"(40, 48)",9,11.0
65,Auction,D36,"(97, 86)",12,11.0
65,Auction,D37,"(41, 16)",4,30.0
65,Q-Learning,D16,"(37, 52)",34,15.0
65,Q-Learning,D17,"(34, 13)",37,19.0
65,Q-Learning,D18,"(37, 13)",38,13.0
65,Q-Learning,D19,"(43, 43)",33,30.0
65,Q-Learning,D20,"(83, 50)",31,30.0
65,Q-Learning,D21,"(22, 4)",34,13.0
65,Q-Learning,D22,"(1, 46)",32,13.0
65,Q-Learning,D23,"(34, 63)",27,30.0
65,Q-Learning,D24,"(15, 48)",30,14.0
65,Q-Learning,D25,"(38, 73)",22,22.0
65,Q-Learning,D26,"(56, 20)",17,22.0
65,Q-Learning,D27,"(87, 8)",24,22.0
65,Q-Learning,D28,"(38, 66)",17,29.0
65,Q-Learning,D29,"(60, 76)",18,15.0
65,Q-Learning,D30,"(28, 27)",20,11.0
65,Q-Learning,D31,"(38, 85)",13,18.0
65,Q-Learning,D32,"(51, 24)",13,29.0
65,Q-Learning,D33,"(72, 51)",13,29.0
65,Q-Learning,D34,"(40, 48)",9,11.0
65,Q-Learning,D36,"(97, 86)",12,11.0
65,Q-Learning,D37,"(41, 16)",4,30.0
66,Greedy,D13,"(17, 69)",43,26.0
66,Greedy,D14,"(4, 79)",46,25.0
66,Greedy,D16,"(37, 52)",35,15.0
66,Greedy,D17,"(34, 13)",38,19.0
66,Greedy,D19,"(43, 43)",34,30.0
66,Greedy,D20,"(83, 50)",32,30.0
66,Greedy,D22,"(1, 46)",33,13.0
66,Greedy,D23,"(34, 63)",28,30.0
66,Greedy,D24,"(15, 48)",31,14.0
66,Greedy,D25,"(38, 73)",23,22.0
66,Greedy,D26,"(56, 20)",18,22.0
66,Greedy,D27,"(87, 8)",25,22.0
66,Greedy,D28,"(38, 66)",18,29.0
66,Greedy,D29,"(60, 76)",19,15.0
66,Greedy,D30,"(28, 27)",21,11.0
66,Greedy,D31,"(38, 85)",14,18.0
66,Greedy,D32,"(51, 24)",14,29.0
66,Greedy,D33,"(72, 51)",14,29.0
66,Greedy,D34,"(40, 48)",10,11.0
66,Greedy,D35,"(98, 32)",13,10.0
66,Greedy,D36,"(97, 86)",13,11.0
66,Greedy,D37,"(41, 16)",5,30.0
66,Greedy,D38,"(83, 18)",4,29.0
66,Auction,D10,"(5, 16)",52,14.0
66,Auction,D19,"(43, 43)",34,30.0
66,Auction,D20,"(83, 50)",32,30.0
66,Auction,D21,"(22, 4)",35,13.0
66,Auction,D23,"(34, 63)",28,30.0
66,Auction,D24,"(15, 48)",31,14.0
66,Auction,D25,"(38, 73)",23,22.0
66,Auction,D26,"(56, 20)",18,22.0
66,Auction,D27,"(87, 8)",25,22.0
66,Auction,D28,"(38, 66)",18,29.0
66,Auction,D29,"(60, 76)",19,15.0
66,Auction,D30,"(28, 27)",21,11.0
66,Auction,D31,"(38, 85)",14,18.0
66,Auction,D32,"(51, 24)",14,29.0
66,Auction,D33,"(72, 51)",14,29.0
66,Auction,D34,"(40, 48)",10,11.0
66,Auction,D36,"(97, 86)",13,11.0
66,Auction,D37,"(41, 16)",5,30.0
66,Auction,D38,"(83, 18)",4,29.0
66,Q-Learning,D16,"(37, 52)",35,15.0
66,Q-Learning,D17,"(34, 13)",38,19.0
66,Q-Learning,D18,"(37, 13)",39,13.0
66,Q-Learning,D19,"(43, 43)",34,30.0
66,Q-Learning,D20,"(83, 50)",32,30.0
66,Q-Learning,D21,"(22, 4)",35,13.0
66,Q-Learning,D22,"(1, 46)",33,13.0
66,Q-Learning,D23,"(34, 63)",28,30.0
66,Q-Learning,D24,"(15, 48)",31,14.0
66,Q-Learning,D25,"(38, 73)",23,22.0
66,Q-Learning,D26,"(56, 20)",18,22.0
66,Q-Learning,D27,"(87, 8)",25,22.0
66,Q-Learning,D28,"(38, 66)",18,29.0
66,Q-Learning,D29,"(60, 76)",19,15.0
66,Q-Learning,D30,"(28, 27)",21,11.0
66,Q-Learning,D31,"(38, 85)",14,18.0
66,Q-Learning,D32,"(51, 24)",14,29.0
66,Q-Learning,D33,"(72, 51)",14,29.0
66,Q-Learning,D34,"(40, 48)",10,11.0
66,Q-Learning,D36,"(97, 86)",13,11.0
66,Q-Learning,D37,"(41, 16)",5,30.0
66,Q-Learning,D38,"(83, 18)",4,29.0
67,Greedy,D13,"(17, 69)",44,26.0
67,Greedy,D14,"(4, 79)",47,25.0
67,Greedy,D16,"(37, 52)",36,15.0
67,Greedy,D17,"(34, 13)",39,19.0
67,Greedy,D19,"(43, 43)",35,30.0
67,Greedy,D20,"(83, 50)",33,30.0
67,Greedy,D22,"(1, 46)",34,13.0
67,Greedy,D23,"(34, 63)",29,30.0
67,Greedy,D24,"(15, 48)",32,14.0
67,Greedy,D25,"(38, 73)",24,22.0
67,Greedy,D26,"(56, 20)",19,22.0
67,Greedy,D27,"(87, 8)",26,22.0
67,Greedy,D28,"(38, 66)",19,29.0
67,Greedy,D29,"(60, 76)",20,15.0
67,Greedy,D30,"(28, 27)",22,11.0
67,Greedy,D31,"(38, 85)",15,18.0
67,Greedy,D32,"(51, 24)",15,29.0
67,Greedy,D33,"(72, 51)",15,29.0
67,Greedy,D34,"(40, 48)",11,11.0
67,Greedy,D35,"(98, 32)",14,10.0
67,Greedy,D36,"(97, 86)",14,11.0
67,Greedy,D37,"(41, 16)",6,30.0
67,Greedy,D38,"(83, 18)",5,29.0
67,Auction,D10,"(5, 16)",53,14.0
67,Auction,D19,"(43, 43)",35,30.0
67,Auction,D20,"(83, 50)",33,30.0
67,Auction,D21,"(22, 4)",36,13.0
67,Auction,D23,"(34, 63)",29,30.0
67,Auction,D24,"(15, 48)",32,14.0
67,Auction,D25,"(38, 73)",24,22.0
67,Auction,D26,"(56, 20)",19,22.0
67,Auction,D27,"(87, 8)",26,22.0
67,Auction,D28,"(38, 66)",19,29.0
67,Auction,D29,"(60, 76)",20,15.0
67,Auction,D30,"(28, 27)",22,11.0
67,Auction,D31,"(38, 85)",15,18.0
67,Auction,D32,"(51, 24)",15,29.0
67,Auction,D33,"(72, 51)",15,29.0
67,Auction,D34,"(40, 48)",11,11.0
67,Auction,D36,"(97, 86)",14,11.0
67,Auction,D37,"(41, 16)",6,30.0
67,Auction,D38,"(83, 18)",5,29.0
67,Q-Learning,D16,"(37, 52)",36,15.0
67,Q-Learning,D17,"(34, 13)",39,19.0
67,Q-Learning,D18,"(37, 13)",40,13.0
67,Q-Learning,D19,"(43, 43)",35,30.0
67,Q-Learning,D20,"(83, 50)",33,30.0
67,Q-Learning,D21,"(22, 4)",36,13.0
67,Q-Learning,D22,"(1, 46)",34,13.0
67,Q-Learning,D23,"(34, 63)",29,30.0
67,Q-Learning,D24,"(15, 48)",32,14.0
67,Q-Learning,D25,"(38, 73)",24,22.0
67,Q-Learning,D26,"(56, 20)",19,22.0
67,Q-Learning,D27,"(87, 8)",26,22.0
67,Q-Learning,D28,"(38, 66)",19,29.0
67,Q-Learning,D29,"(60, 76)",20,15.0
67,Q-Learning,D30,"(28, 27)",22,11.0
67,Q-Learning,D31,"(38, 85)",15,18.0
67,Q-Learning,D32,"(51, 24)",15,29.0
67,Q-Learning,D33,"(72, 51)",15,29.0
67,Q-Learning,D34,"(40, 48)",11,11.0
67,Q-Learning,D36,"(97, 86)",14,11.0
67,Q-Learning,D37,"(41, 16)",6,30.0
67,Q-Learning,D38,"(83, 18)",5,29.0
68,Greedy,D13,"(17, 69)",45,26.0
68,Greedy,D14,"(4, 79)",48,25.0
68,Greedy,D16,"(37, 52)",37,15.0
68,Greedy,D17,"(34, 13)",40,19.0
68,Greedy,D19,"(43, 43)",36,30.0
68,Greedy,D20,"(83, 50)",34,30.0
68,Greedy,D22,"(1, 46)",35,13.0
68,Greedy,D23,"(34, 63)",30,30.0
68,Greedy,D24,"(15, 48)",33,14.0
68,Greedy,D25,"(38, 73)",25,22.0
68,Greedy,D26,"(56, 20)",20,22.0
68,Greedy,D27,"(87, 8)",27,22.0
68,Greedy,D28,"(38, 66)",20,29.0
68,Greedy,D29,"(60, 76)",21,15.0
68,Greedy,D30,"(28, 27)",23,11.0
68,Greedy,D31,"(38, 85)",16,18.0
68,Greedy,D32,"(51, 24)",16,29.0
68,Greedy,D33,"(72, 51)",16,29.0
68,Greedy,D34,"(40, 48)",12,11.0
68,Greedy,D35,"(98, 32)",15,10.0
68,Greedy,D36,"(97, 86)",15,11.0
68,Greedy,D37,"(41, 16)",7,30.0
68,Greedy,D38,"(83, 18)",6,29.0
68,Auction,D10,"(5, 16)",54,14.0
68,Auction,D19,"(43, 43)",36,30.0
68,Auction,D20,"(83, 50)",34,30.0
68,Auction,D21,"(22, 4)",37,13.0
68,Auction,D23,"(34, 63)",30,30.0
68,Auction,D24,"(15, 48)",33,14.0
68,Auction,D25,"(38, 73)",25,22.0
68,Auction,D26,"(56, 20)",20,22.0
68,Auction,D27,"(87, 8)",27,22.0
68,Auction,D28,"(38, 66)",20,29.0
68,Auction,D29,"(60, 76)",21,15.0
68,Auction,D30,"(28, 27)",23,11.0
68,Auction,D31,"(38, 85)",16,18.0
68,Auction,D32,"(51, 24)",16,29.0
68,Auction,D33,"(72, 51)",16,29.0
68,Auction,D34,"(40, 48)",12,11.0
68,Auction,D36,"(97, 86)",15,11.0
68,Auction,D37,"(41, 16)",7,30.0
68,Auction,D38,"(83, 18)",6,29.0
68,Q-Learning,D16,"(37, 52)",37,15.0
68,Q-Learning,D17,"(34, 13)",40,19.0
68,Q-Learning,D18,"(37, 13)",41,13.0
68,Q-Learning,D19,"(43, 43)",36,30.0
68,Q-Learning,D20,"(83, 50)",34,30.0
68,Q-Learning,D21,"(22, 4)",37,13.0
68,Q-Learning,D23,"(34, 63)",30,30.0
68,Q-Learning,D24,"(15, 48)",33,14.0
68,Q-Learning,D25,"(38, 73)",25,22.0
68,Q-Learning,D26,"(56, 20)",20,22.0
68,Q-Learning,D27,"(87, 8)",27,22.0
68,Q-Learning,D28,"(38, 66)",20,29.0
68,Q-Learning,D29,"(60, 76)",21,15.0
68,Q-Learning,D30,"(28, 27)",23,11.0
68,Q-Learning,D31,"(38, 85)",16,18.0
68,Q-Learning,D32,"(51, 24)",16,29.0
68,Q-Learning,D33,"(72, 51)",16,29.0
68,Q-Learning,D34,"(40, 48)",12,11.0
68,Q-Learning,D36,"(97, 86)",15,11.0
68,Q-Learning,D37,"(41, 16)",7,30.0
68,Q-Learning,D38,"(83, 18)",6,29.0
69,Greedy,D13,"(17, 69)",46,26.0
69,Greedy,D14,"(4, 79)",49,25.0
69,Greedy,D16,"(37, 52)",38,15.0
69,Greedy,D17,"(34, 13)",41,19.0
69,Greedy,D19,"(43, 43)",37,30.0
69,Greedy,D20,"(83, 50)",35,30.0
69,Greedy,D22,"(1, 46)",36,13.0
69,Greedy,D23,"(34, 63)",31,30.0
69,Greedy,D24,"(15, 48)",34,14.0
69,Greedy,D25,"(38, 73)",26,22.0
69,Greedy,D26,"(56, 20)",21,22.0
69,Greedy,D27,"(87, 8)",28,22.0
69,Greedy,D28,"(38, 66)",21,29.0
69,Greedy,D30,"(28, 27)",24,11.0
69,Greedy,D31,"(38, 85)",17,18.0
69,Greedy,D32,"(51, 24)",17,29.0
69,Greedy,D33,"(72, 51)",17,29.0
69,Greedy,D34,"(40, 48)",13,11.0
69,Greedy,D35,"(98, 32)",16,10.0
69,Greedy,D36,"(97, 86)",16,11.0
69,Greedy,D37,"(41, 16)",8,30.0
69,Greedy,D38,"(83, 18)",7,29.0
69,Greedy,D39,"(68, 25)",9,22.0
69,Auction,D10,"(5, 16)",55,14.0
69,Auction,D19,"(43, 43)",37,30.0
69,Auction,D20,"(83, 50)",35,30.0
69,Auction,D21,"(22, 4)",38,13.0
69,Auction,D23,"(34, 63)",31,30.0
69,Auction,D24,"(15, 48)",34,14.0
69,Auction,D25,"(38, 73)",26,22.0
69,Auction,D26,"(56, 20)",21,22.0
69,Auction,D27,"(87, 8)",28,22.0
69,Auction,D28,"(38, 66)",21,29.0
69,Auction,D29,"(60, 76)",22,15.0
69,Auction,D30,"(28, 27)",24,11.0
69,Auction,D31,"(38, 85)",17,18.0
69,Auction,D32,"(51, 24)",17,29.0
69,Auction,D33,"(72, 51)",17,29.0
69,Auction,D34,"(40, 48)",13,11.0
69,Auction,D36,"(97, 86)",16,11.0
69,Auction,D37,"(41, 16)",8,30.0
69,Auction,D38,"(83, 18)",7,29.0
69,Auction,D39,"(68, 25)",9,22.0
69,Q-Learning,D16,"(37, 52)",38,15.0
69,Q-Learning,D17,"(34, 13)",41,19.0
69,Q-Learning,D18,"(37, 13)",42,13.0
69,Q-Learning,D19,"(43, 43)",37,30.0
69,Q-Learning,D20,"(83, 50)",35,30.0
69,Q-Learning,D21,"(22, 4)",38,13.0
69,Q-Learning,D23,"(34, 63)",31,30.0
69,Q-Learning,D24,"(15, 48)",34,14.0
69,Q-Learning,D25,"(38, 73)",26,22.0
69,Q-Learning,D26,"(56, 20)",21,22.0
69,Q-Learning,D27,"(87, 8)",28,22.0
69,Q-Learning,D28,"(38, 66)",21,29.0
69,Q-Learning,D29,"(60, 76)",22,15.0
69,Q-Learning,D30,"(28, 27)",24,11.0
69,Q-Learning,D31,"(38, 85)",17,18.0
69,Q-Learning,D32,"(51, 24)",17,29.0
69,Q-Learning,D33,"(72, 51)",17,29.0
69,Q-Learning,D34,"(40, 48)",13,11.0
69,Q-Learning,D36,"(97, 86)",16,11.0
69,Q-Learning,D37,"(41, 16)",8,30.0
69,Q-Learning,D38,"(83, 18)",7,29.0
69,Q-Learning,D39,"(68, 25)",9,22.0
70,Greedy,D13,"(17, 69)",47,26.0
70,Greedy,D14,"(4, 79)",50,25.0
70,Greedy,D16,"(37, 52)",39,15.0
70,Greedy,D17,"(34, 13)",42,19.0
70,Greedy,D19,"(43, 43)",38,30.0
70,Greedy,D20,"(83, 50)",36,30.0
70,Greedy,D22,"(1, 46)",37,13.0
70,Greedy,D23,"(34, 63)",32,30.0
70,Greedy,D24,"(15, 48)",35,14.0
70,Greedy,D25,"(38, 73)",27,22.0
70,Greedy,D26,"(56, 20)",22,22.0
70,Greedy,D27,"(87, 8)",29,22.0
70,Greedy,D28,"(38, 66)",22,29.0
70,Greedy,D30,"(28, 27)",25,11.0
70,Greedy,D31,"(38, 85)",18,18.0
70,Greedy,D32,"(51, 24)",18,29.0
70,Greedy,D33,"(72, 51)",18,29.0
70,Greedy,D34,"(40, 48)",14,11.0
70,Greedy,D35,"(98, 32)",17,10.0
70,Greedy,D36,"(97, 86)",17,11.0
70,Greedy,D37,"(41, 16)",9,30.0
70,Greedy,D38,"(83, 18)",8,29.0
70,Greedy,D39,"(68, 25)",10,22.0
70,Auction,D10,"(5, 16)",56,14.0
70,Auction,D19,"(43, 43)",38,30.0
70,Auction,D20,"(83, 50)",36,30.0
70,Auction,D21,"(22, 4)",39,13.0
70,Auction,D23,"(34, 63)",32,30.0
70,Auction,D24,"(15, 48)",35,14.0
70,Auction,D25,"(38, 73)",27,22.0
70,Auction,D26,"(56, 20)",22,22.0
70,Auction,D27,"(87, 8)",29,22.0
70,Auction,D28,"(38, 66)",22,29.0
70,Auction,D29,"(60, 76)",23,15.0
70,Auction,D30,"(28, 27)",25,11.0
70,Auction,D31,"(38, 85)",18,18.0
70,Auction,D32,"(51, 24)",18,29.0
70,Auction,D33,"(72, 51)",18,29.0
70,Auction,D34,"(40, 48)",14,11.0
70,Auction,D36,"(97, 86)",17,11.0
70,Auction,D37,"(41, 16)",9,30.0
70,Auction,D38,"(83, 18)",8,29.0
70,Auction,D39,"(68, 25)",10,22.0
70,Q-Learning,D16,"(37, 52)",39,15.0
70,Q-Learning,D17,"(34, 13)",42,19.0
70,Q-Learning,D18,"(37, 13)",43,13.0
