time_step,method,task_id,position,urgency,duration
85,Q-Learning,D38,"(62, 68)",14,22.0
85,Q-Learning,D39,"(2, 53)",15,14.0
85,Q-Learning,D40,"(71, 15)",12,21.0
85,Q-Learning,D41,"(6, 8)",11,29.0
85,Q-Learning,D43,"(61, 38)",8,14.0
86,Greedy,D18,"(7, 60)",46,26.0
86,Greedy,D20,"(75, 45)",45,27.0
86,Greedy,D21,"(0, 83)",40,20.0
86,Greedy,D24,"(40, 56)",37,22.0
86,Greedy,D25,"(20, 44)",28,16.0
86,Greedy,D26,"(28, 24)",28,27.0
86,Greedy,D27,"(24, 23)",32,16.0
86,Greedy,D29,"(2, 48)",31,26.0
86,Greedy,D30,"(72, 13)",26,22.0
86,Greedy,D31,"(46, 48)",21,28.0
86,Greedy,D32,"(17, 40)",23,22.0
86,Greedy,D33,"(7, 17)",22,25.0
86,Greedy,D34,"(1, 31)",23,24.0
86,Greedy,D35,"(44, 70)",14,21.0
86,Greedy,D37,"(2, 74)",19,24.0
86,Greedy,D38,"(62, 68)",15,22.0
86,Greedy,D39,"(2, 53)",16,14.0
86,Greedy,D40,"(71, 15)",13,21.0
86,Greedy,D41,"(6, 8)",12,29.0
86,Greedy,D42,"(39, 35)",4,10.0
86,Greedy,D43,"(61, 38)",9,14.0
86,Auction,D18,"(7, 60)",46,26.0
86,Auction,D21,"(0, 83)",40,20.0
86,Auction,D24,"(40, 56)",37,22.0
86,Auction,D26,"(28, 24)",28,27.0
86,Auction,D27,"(24, 23)",32,16.0
86,Auction,D28,"(84, 55)",28,14.0
86,Auction,D29,"(2, 48)",31,26.0
86,Auction,D30,"(72, 13)",26,22.0
86,Auction,D31,"(46, 48)",21,28.0
86,Auction,D32,"(17, 40)",23,22.0
86,Auction,D33,"(7, 17)",22,25.0
86,Auction,D34,"(1, 31)",23,24.0
86,Auction,D35,"(44, 70)",14,21.0
86,Auction,D36,"(94, 22)",16,12.0
86,Auction,D37,"(2, 74)",19,24.0
86,Auction,D38,"(62, 68)",15,22.0
86,Auction,D39,"(2, 53)",16,14.0
86,Auction,D40,"(71, 15)",13,21.0
86,Auction,D41,"(6, 8)",12,29.0
86,Auction,D43,"(61, 38)",9,14.0
86,Q-Learning,D18,"(7, 60)",46,26.0
86,Q-Learning,D19,"(35, 43)",48,14.0
86,Q-Learning,D22,"(77, 64)",45,17.0
86,Q-Learning,D24,"(40, 56)",37,22.0
86,Q-Learning,D25,"(20, 44)",28,16.0
86,Q-Learning,D26,"(28, 24)",28,27.0
86,Q-Learning,D28,"(84, 55)",28,14.0
86,Q-Learning,D29,"(2, 48)",31,26.0
86,Q-Learning,D30,"(72, 13)",26,22.0
86,Q-Learning,D31,"(46, 48)",21,28.0
86,Q-Learning,D32,"(17, 40)",23,22.0
86,Q-Learning,D33,"(7, 17)",22,25.0
86,Q-Learning,D34,"(1, 31)",23,24.0
86,Q-Learning,D35,"(44, 70)",14,21.0
86,Q-Learning,D36,"(94, 22)",16,12.0
86,Q-Learning,D37,"(2, 74)",19,24.0
86,Q-Learning,D38,"(62, 68)",15,22.0
86,Q-Learning,D39,"(2, 53)",16,14.0
86,Q-Learning,D40,"(71, 15)",13,21.0
86,Q-Learning,D41,"(6, 8)",12,29.0
86,Q-Learning,D43,"(61, 38)",9,14.0
87,Greedy,D18,"(7, 60)",47,26.0
87,Greedy,D20,"(75, 45)",46,27.0
87,Greedy,D21,"(0, 83)",41,20.0
87,Greedy,D24,"(40, 56)",38,22.0
87,Greedy,D25,"(20, 44)",29,16.0
87,Greedy,D26,"(28, 24)",29,27.0
87,Greedy,D27,"(24, 23)",33,16.0
87,Greedy,D29,"(2, 48)",32,26.0
87,Greedy,D30,"(72, 13)",27,22.0
87,Greedy,D31,"(46, 48)",22,28.0
87,Greedy,D32,"(17, 40)",24,22.0
87,Greedy,D33,"(7, 17)",23,25.0
87,Greedy,D34,"(1, 31)",24,24.0
87,Greedy,D35,"(44, 70)",15,21.0
87,Greedy,D37,"(2, 74)",20,24.0
87,Greedy,D38,"(62, 68)",16,22.0
87,Greedy,D39,"(2, 53)",17,14.0
87,Greedy,D40,"(71, 15)",14,21.0
87,Greedy,D41,"(6, 8)",13,29.0
87,Greedy,D42,"(39, 35)",5,10.0
87,Greedy,D43,"(61, 38)",10,14.0
87,Greedy,D44,"(10, 25)",5,24.0
87,Auction,D18,"(7, 60)",47,26.0
87,Auction,D21,"(0, 83)",41,20.0
87,Auction,D24,"(40, 56)",38,22.0
87,Auction,D26,"(28, 24)",29,27.0
87,Auction,D27,"(24, 23)",33,16.0
87,Auction,D28,"(84, 55)",29,14.0
87,Auction,D29,"(2, 48)",32,26.0
87,Auction,D30,"(72, 13)",27,22.0
87,Auction,D31,"(46, 48)",22,28.0
87,Auction,D32,"(17, 40)",24,22.0
87,Auction,D33,"(7, 17)",23,25.0
87,Auction,D34,"(1, 31)",24,24.0
87,Auction,D35,"(44, 70)",15,21.0
87,Auction,D36,"(94, 22)",17,12.0
87,Auction,D37,"(2, 74)",20,24.0
87,Auction,D38,"(62, 68)",16,22.0
87,Auction,D39,"(2, 53)",17,14.0
87,Auction,D40,"(71, 15)",14,21.0
87,Auction,D41,"(6, 8)",13,29.0
87,Auction,D43,"(61, 38)",10,14.0
87,Auction,D44,"(10, 25)",5,24.0
87,Q-Learning,D18,"(7, 60)",47,26.0
87,Q-Learning,D19,"(35, 43)",49,14.0
87,Q-Learning,D22,"(77, 64)",46,17.0
87,Q-Learning,D24,"(40, 56)",38,22.0
87,Q-Learning,D25,"(20, 44)",29,16.0
87,Q-Learning,D26,"(28, 24)",29,27.0
87,Q-Learning,D28,"(84, 55)",29,14.0
87,Q-Learning,D29,"(2, 48)",32,26.0
87,Q-Learning,D30,"(72, 13)",27,22.0
87,Q-Learning,D31,"(46, 48)",22,28.0
87,Q-Learning,D32,"(17, 40)",24,22.0
87,Q-Learning,D33,"(7, 17)",23,25.0
87,Q-Learning,D34,"(1, 31)",24,24.0
87,Q-Learning,D35,"(44, 70)",15,21.0
87,Q-Learning,D36,"(94, 22)",17,12.0
87,Q-Learning,D37,"(2, 74)",20,24.0
87,Q-Learning,D38,"(62, 68)",16,22.0
87,Q-Learning,D39,"(2, 53)",17,14.0
87,Q-Learning,D40,"(71, 15)",14,21.0
87,Q-Learning,D41,"(6, 8)",13,29.0
87,Q-Learning,D43,"(61, 38)",10,14.0
87,Q-Learning,D44,"(10, 25)",5,24.0
88,Greedy,D18,"(7, 60)",48,26.0
88,Greedy,D20,"(75, 45)",47,27.0
88,Greedy,D21,"(0, 83)",42,20.0
88,Greedy,D24,"(40, 56)",39,22.0
88,Greedy,D25,"(20, 44)",30,16.0
88,Greedy,D26,"(28, 24)",30,27.0
88,Greedy,D27,"(24, 23)",34,16.0
88,Greedy,D29,"(2, 48)",33,26.0
88,Greedy,D30,"(72, 13)",28,22.0
88,Greedy,D31,"(46, 48)",23,28.0
88,Greedy,D32,"(17, 40)",25,22.0
88,Greedy,D33,"(7, 17)",24,25.0
88,Greedy,D34,"(1, 31)",25,24.0
88,Greedy,D35,"(44, 70)",16,21.0
88,Greedy,D37,"(2, 74)",21,24.0
88,Greedy,D38,"(62, 68)",17,22.0
88,Greedy,D39,"(2, 53)",18,14.0
88,Greedy,D40,"(71, 15)",15,21.0
88,Greedy,D41,"(6, 8)",14,29.0
88,Greedy,D42,"(39, 35)",6,10.0
88,Greedy,D43,"(61, 38)",11,14.0
88,Greedy,D44,"(10, 25)",6,24.0
88,Auction,D18,"(7, 60)",48,26.0
88,Auction,D21,"(0, 83)",42,20.0
88,Auction,D24,"(40, 56)",39,22.0
88,Auction,D26,"(28, 24)",30,27.0
88,Auction,D27,"(24, 23)",34,16.0
88,Auction,D28,"(84, 55)",30,14.0
88,Auction,D29,"(2, 48)",33,26.0
88,Auction,D30,"(72, 13)",28,22.0
88,Auction,D31,"(46, 48)",23,28.0
88,Auction,D32,"(17, 40)",25,22.0
88,Auction,D33,"(7, 17)",24,25.0
88,Auction,D34,"(1, 31)",25,24.0
88,Auction,D35,"(44, 70)",16,21.0
88,Auction,D36,"(94, 22)",18,12.0
88,Auction,D37,"(2, 74)",21,24.0
88,Auction,D38,"(62, 68)",17,22.0
88,Auction,D39,"(2, 53)",18,14.0
88,Auction,D40,"(71, 15)",15,21.0
88,Auction,D41,"(6, 8)",14,29.0
88,Auction,D43,"(61, 38)",11,14.0
88,Auction,D44,"(10, 25)",6,24.0
88,Q-Learning,D18,"(7, 60)",48,26.0
88,Q-Learning,D19,"(35, 43)",50,14.0
88,Q-Learning,D22,"(77, 64)",47,17.0
88,Q-Learning,D24,"(40, 56)",39,22.0
88,Q-Learning,D25,"(20, 44)",30,16.0
88,Q-Learning,D26,"(28, 24)",30,27.0
88,Q-Learning,D28,"(84, 55)",30,14.0
88,Q-Learning,D29,"(2, 48)",33,26.0
88,Q-Learning,D30,"(72, 13)",28,22.0
88,Q-Learning,D31,"(46, 48)",23,28.0
88,Q-Learning,D32,"(17, 40)",25,22.0
88,Q-Learning,D33,"(7, 17)",24,25.0
88,Q-Learning,D34,"(1, 31)",25,24.0
88,Q-Learning,D35,"(44, 70)",16,21.0
88,Q-Learning,D36,"(94, 22)",18,12.0
88,Q-Learning,D37,"(2, 74)",21,24.0
88,Q-Learning,D38,"(62, 68)",17,22.0
88,Q-Learning,D39,"(2, 53)",18,14.0
88,Q-Learning,D40,"(71, 15)",15,21.0
88,Q-Learning,D41,"(6, 8)",14,29.0
88,Q-Learning,D43,"(61, 38)",11,14.0
88,Q-Learning,D44,"(10, 25)",6,24.0
89,Greedy,D18,"(7, 60)",49,26.0
89,Greedy,D20,"(75, 45)",48,27.0
89,Greedy,D21,"(0, 83)",43,20.0
89,Greedy,D24,"(40, 56)",40,22.0
89,Greedy,D25,"(20, 44)",31,16.0
89,Greedy,D26,"(28, 24)",31,27.0
89,Greedy,D27,"(24, 23)",35,16.0
89,Greedy,D29,"(2, 48)",34,26.0
89,Greedy,D30,"(72, 13)",29,22.0
89,Greedy,D31,"(46, 48)",24,28.0
89,Greedy,D32,"(17, 40)",26,22.0
89,Greedy,D33,"(7, 17)",25,25.0
89,Greedy,D34,"(1, 31)",26,24.0
89,Greedy,D35,"(44, 70)",17,21.0
89,Greedy,D37,"(2, 74)",22,24.0
89,Greedy,D38,"(62, 68)",18,22.0
89,Greedy,D39,"(2, 53)",19,14.0
89,Greedy,D40,"(71, 15)",16,21.0
89,Greedy,D41,"(6, 8)",15,29.0
89,Greedy,D42,"(39, 35)",7,10.0
89,Greedy,D43,"(61, 38)",12,14.0
89,Greedy,D44,"(10, 25)",7,24.0
89,Auction,D18,"(7, 60)",49,26.0
89,Auction,D21,"(0, 83)",43,20.0
89,Auction,D24,"(40, 56)",40,22.0
89,Auction,D26,"(28, 24)",31,27.0
89,Auction,D27,"(24, 23)",35,16.0
89,Auction,D28,"(84, 55)",31,14.0
89,Auction,D29,"(2, 48)",34,26.0
89,Auction,D30,"(72, 13)",29,22.0
89,Auction,D31,"(46, 48)",24,28.0
89,Auction,D32,"(17, 40)",26,22.0
89,Auction,D33,"(7, 17)",25,25.0
89,Auction,D34,"(1, 31)",26,24.0
89,Auction,D35,"(44, 70)",17,21.0
89,Auction,D36,"(94, 22)",19,12.0
89,Auction,D37,"(2, 74)",22,24.0
89,Auction,D38,"(62, 68)",18,22.0
89,Auction,D39,"(2, 53)",19,14.0
89,Auction,D40,"(71, 15)",16,21.0
89,Auction,D41,"(6, 8)",15,29.0
89,Auction,D43,"(61, 38)",12,14.0
89,Auction,D44,"(10, 25)",7,24.0
89,Q-Learning,D18,"(7, 60)",49,26.0
89,Q-Learning,D19,"(35, 43)",51,14.0
89,Q-Learning,D22,"(77, 64)",48,17.0
89,Q-Learning,D24,"(40, 56)",40,22.0
89,Q-Learning,D25,"(20, 44)",31,16.0
89,Q-Learning,D26,"(28, 24)",31,27.0
89,Q-Learning,D28,"(84, 55)",31,14.0
89,Q-Learning,D29,"(2, 48)",34,26.0
89,Q-Learning,D30,"(72, 13)",29,22.0
89,Q-Learning,D31,"(46, 48)",24,28.0
89,Q-Learning,D32,"(17, 40)",26,22.0
89,Q-Learning,D33,"(7, 17)",25,25.0
89,Q-Learning,D34,"(1, 31)",26,24.0
89,Q-Learning,D35,"(44, 70)",17,21.0
89,Q-Learning,D36,"(94, 22)",19,12.0
89,Q-Learning,D37,"(2, 74)",22,24.0
89,Q-Learning,D38,"(62, 68)",18,22.0
89,Q-Learning,D39,"(2, 53)",19,14.0
89,Q-Learning,D40,"(71, 15)",16,21.0
89,Q-Learning,D41,"(6, 8)",15,29.0
89,Q-Learning,D43,"(61, 38)",12,14.0
89,Q-Learning,D44,"(10, 25)",7,24.0
90,Greedy,D18,"(7, 60)",50,26.0
90,Greedy,D20,"(75, 45)",49,27.0
90,Greedy,D21,"(0, 83)",44,20.0
90,Greedy,D24,"(40, 56)",41,22.0
90,Greedy,D25,"(20, 44)",32,16.0
90,Greedy,D26,"(28, 24)",32,27.0
90,Greedy,D27,"(24, 23)",36,16.0
90,Greedy,D29,"(2, 48)",35,26.0
90,Greedy,D30,"(72, 13)",30,22.0
90,Greedy,D31,"(46, 48)",25,28.0
90,Greedy,D32,"(17, 40)",27,22.0
90,Greedy,D33,"(7, 17)",26,25.0
90,Greedy,D34,"(1, 31)",27,24.0
90,Greedy,D35,"(44, 70)",18,21.0
90,Greedy,D37,"(2, 74)",23,24.0
90,Greedy,D38,"(62, 68)",19,22.0
90,Greedy,D39,"(2, 53)",20,14.0
90,Greedy,D40,"(71, 15)",17,21.0
90,Greedy,D41,"(6, 8)",16,29.0
90,Greedy,D42,"(39, 35)",8,10.0
90,Greedy,D43,"(61, 38)",13,14.0
90,Greedy,D44,"(10, 25)",8,24.0
90,Auction,D18,"(7, 60)",50,26.0
90,Auction,D21,"(0, 83)",44,20.0
90,Auction,D24,"(40, 56)",41,22.0
90,Auction,D26,"(28, 24)",32,27.0
90,Auction,D27,"(24, 23)",36,16.0
90,Auction,D28,"(84, 55)",32,14.0
90,Auction,D29,"(2, 48)",35,26.0
90,Auction,D30,"(72, 13)",30,22.0
90,Auction,D31,"(46, 48)",25,28.0
90,Auction,D32,"(17, 40)",27,22.0
90,Auction,D33,"(7, 17)",26,25.0
90,Auction,D34,"(1, 31)",27,24.0
90,Auction,D35,"(44, 70)",18,21.0
90,Auction,D36,"(94, 22)",20,12.0
90,Auction,D37,"(2, 74)",23,24.0
90,Auction,D38,"(62, 68)",19,22.0
90,Auction,D39,"(2, 53)",20,14.0
90,Auction,D40,"(71, 15)",17,21.0
90,Auction,D41,"(6, 8)",16,29.0
90,Auction,D43,"(61, 38)",13,14.0
90,Auction,D44,"(10, 25)",8,24.0
90,Q-Learning,D18,"(7, 60)",50,26.0
90,Q-Learning,D19,"(35, 43)",52,14.0
90,Q-Learning,D22,"(77, 64)",49,17.0
90,Q-Learning,D24,"(40, 56)",41,22.0
90,Q-Learning,D25,"(20, 44)",32,16.0
90,Q-Learning,D26,"(28, 24)",32,27.0
90,Q-Learning,D28,"(84, 55)",32,14.0
90,Q-Learning,D29,"(2, 48)",35,26.0
90,Q-Learning,D30,"(72, 13)",30,22.0
90,Q-Learning,D31,"(46, 48)",25,28.0
90,Q-Learning,D32,"(17, 40)",27,22.0
90,Q-Learning,D33,"(7, 17)",26,25.0
90,Q-Learning,D34,"(1, 31)",27,24.0
90,Q-Learning,D35,"(44, 70)",18,21.0
90,Q-Learning,D36,"(94, 22)",20,12.0
90,Q-Learning,D37,"(2, 74)",23,24.0
90,Q-Learning,D38,"(62, 68)",19,22.0
90,Q-Learning,D39,"(2, 53)",20,14.0
90,Q-Learning,D40,"(71, 15)",17,21.0
90,Q-Learning,D41,"(6, 8)",16,29.0
90,Q-Learning,D43,"(61, 38)",13,14.0
90,Q-Learning,D44,"(10, 25)",8,24.0
91,Greedy,D18,"(7, 60)",51,26.0
91,Greedy,D20,"(75, 45)",50,27.0
91,Greedy,D21,"(0, 83)",45,20.0
91,Greedy,D24,"(40, 56)",42,22.0
91,Greedy,D25,"(20, 44)",33,16.0
91,Greedy,D26,"(28, 24)",33,27.0
91,Greedy,D27,"(24, 23)",37,16.0
91,Greedy,D29,"(2, 48)",36,26.0
91,Greedy,D30,"(72, 13)",31,22.0
91,Greedy,D31,"(46, 48)",26,28.0
91,Greedy,D32,"(17, 40)",28,22.0
91,Greedy,D33,"(7, 17)",27,25.0
91,Greedy,D34,"(1, 31)",28,24.0
91,Greedy,D35,"(44, 70)",19,21.0
91,Greedy,D37,"(2, 74)",24,24.0
91,Greedy,D38,"(62, 68)",20,22.0
91,Greedy,D39,"(2, 53)",21,14.0
91,Greedy,D40,"(71, 15)",18,21.0
91,Greedy,D41,"(6, 8)",17,29.0
91,Greedy,D42,"(39, 35)",9,10.0
91,Greedy,D43,"(61, 38)",14,14.0
91,Greedy,D44,"(10, 25)",9,24.0
91,Greedy,D45,"(67, 94)",4,22.0
91,Auction,D18,"(7, 60)",51,26.0
91,Auction,D21,"(0, 83)",45,20.0
91,Auction,D24,"(40, 56)",42,22.0
91,Auction,D26,"(28, 24)",33,27.0
91,Auction,D27,"(24, 23)",37,16.0
91,Auction,D28,"(84, 55)",33,14.0
91,Auction,D29,"(2, 48)",36,26.0
91,Auction,D30,"(72, 13)",31,22.0
91,Auction,D31,"(46, 48)",26,28.0
91,Auction,D32,"(17, 40)",28,22.0
91,Auction,D33,"(7, 17)",27,25.0
91,Auction,D34,"(1, 31)",28,24.0
91,Auction,D35,"(44, 70)",19,21.0
91,Auction,D36,"(94, 22)",21,12.0
91,Auction,D37,"(2, 74)",24,24.0
91,Auction,D38,"(62, 68)",20,22.0
91,Auction,D39,"(2, 53)",21,14.0
91,Auction,D40,"(71, 15)",18,21.0
91,Auction,D41,"(6, 8)",17,29.0
91,Auction,D43,"(61, 38)",14,14.0
91,Auction,D44,"(10, 25)",9,24.0
91,Auction,D45,"(67, 94)",4,22.0
91,Q-Learning,D18,"(7, 60)",51,26.0
91,Q-Learning,D19,"(35, 43)",53,14.0
91,Q-Learning,D22,"(77, 64)",50,17.0
91,Q-Learning,D24,"(40, 56)",42,22.0
91,Q-Learning,D25,"(20, 44)",33,16.0
91,Q-Learning,D26,"(28, 24)",33,27.0
91,Q-Learning,D28,"(84, 55)",33,14.0
91,Q-Learning,D29,"(2, 48)",36,26.0
91,Q-Learning,D30,"(72, 13)",31,22.0
91,Q-Learning,D31,"(46, 48)",26,28.0
91,Q-Learning,D32,"(17, 40)",28,22.0
91,Q-Learning,D33,"(7, 17)",27,25.0
91,Q-Learning,D34,"(1, 31)",28,24.0
91,Q-Learning,D35,"(44, 70)",19,21.0
91,Q-Learning,D36,"(94, 22)",21,12.0
91,Q-Learning,D37,"(2, 74)",24,24.0
91,Q-Learning,D38,"(62, 68)",20,22.0
91,Q-Learning,D39,"(2, 53)",21,14.0
91,Q-Learning,D40,"(71, 15)",18,21.0
91,Q-Learning,D41,"(6, 8)",17,29.0
91,Q-Learning,D43,"(61, 38)",14,14.0
91,Q-Learning,D44,"(10, 25)",9,24.0
91,Q-Learning,D45,"(67, 94)",4,22.0
92,Greedy,D18,"(7, 60)",52,26.0
92,Greedy,D20,"(75, 45)",51,27.0
92,Greedy,D21,"(0, 83)",46,20.0
92,Greedy,D24,"(40, 56)",43,22.0
92,Greedy,D25,"(20, 44)",34,16.0
92,Greedy,D26,"(28, 24)",34,27.0
92,Greedy,D27,"(24, 23)",38,16.0
92,Greedy,D29,"(2, 48)",37,26.0
92,Greedy,D30,"(72, 13)",32,22.0
92,Greedy,D31,"(46, 48)",27,28.0
92,Greedy,D32,"(17, 40)",29,22.0
92,Greedy,D33,"(7, 17)",28,25.0
92,Greedy,D34,"(1, 31)",29,24.0
92,Greedy,D35,"(44, 70)",20,21.0
92,Greedy,D37,"(2, 74)",25,24.0
92,Greedy,D38,"(62, 68)",21,22.0
92,Greedy,D39,"(2, 53)",22,14.0
92,Greedy,D40,"(71, 15)",19,21.0
92,Greedy,D41,"(6, 8)",18,29.0
92,Greedy,D42,"(39, 35)",10,10.0
92,Greedy,D43,"(61, 38)",15,14.0
92,Greedy,D44,"(10, 25)",10,24.0
92,Greedy,D45,"(67, 94)",5,22.0
92,Greedy,D46,"(42, 80)",8,27.0
92,Auction,D18,"(7, 60)",52,26.0
92,Auction,D21,"(0, 83)",46,20.0
92,Auction,D24,"(40, 56)",43,22.0
92,Auction,D26,"(28, 24)",34,27.0
92,Auction,D27,"(24, 23)",38,16.0
92,Auction,D28,"(84, 55)",34,14.0
92,Auction,D29,"(2, 48)",37,26.0
92,Auction,D30,"(72, 13)",32,22.0
92,Auction,D31,"(46, 48)",27,28.0
92,Auction,D32,"(17, 40)",29,22.0
92,Auction,D33,"(7, 17)",28,25.0
92,Auction,D34,"(1, 31)",29,24.0
92,Auction,D35,"(44, 70)",20,21.0
92,Auction,D36,"(94, 22)",22,12.0
92,Auction,D37,"(2, 74)",25,24.0
92,Auction,D38,"(62, 68)",21,22.0
92,Auction,D39,"(2, 53)",22,14.0
92,Auction,D40,"(71, 15)",19,21.0
92,Auction,D41,"(6, 8)",18,29.0
92,Auction,D43,"(61, 38)",15,14.0
92,Auction,D44,"(10, 25)",10,24.0
92,Auction,D45,"(67, 94)",5,22.0
92,Auction,D46,"(42, 80)",8,27.0
92,Q-Learning,D18,"(7, 60)",52,26.0
92,Q-Learning,D19,"(35, 43)",54,14.0
92,Q-Learning,D22,"(77, 64)",51,17.0
92,Q-Learning,D24,"(40, 56)",43,22.0
92,Q-Learning,D25,"(20, 44)",34,16.0
92,Q-Learning,D26,"(28, 24)",34,27.0
92,Q-Learning,D28,"(84, 55)",34,14.0
92,Q-Learning,D29,"(2, 48)",37,26.0
92,Q-Learning,D30,"(72, 13)",32,22.0
92,Q-Learning,D31,"(46, 48)",27,28.0
92,Q-Learning,D32,"(17, 40)",29,22.0
92,Q-Learning,D33,"(7, 17)",28,25.0
92,Q-Learning,D34,"(1, 31)",29,24.0
92,Q-Learning,D35,"(44, 70)",20,21.0
92,Q-Learning,D36,"(94, 22)",22,12.0
92,Q-Learning,D37,"(2, 74)",25,24.0
92,Q-Learning,D38,"(62, 68)",21,22.0
92,Q-Learning,D39,"(2, 53)",22,14.0
92,Q-Learning,D40,"(71, 15)",19,21.0
92,Q-Learning,D41,"(6, 8)",18,29.0
92,Q-Learning,D43,"(61, 38)",15,14.0
92,Q-Learning,D44,"(10, 25)",10,24.0
92,Q-Learning,D45,"(67, 94)",5,22.0
92,Q-Learning,D46,"(42, 80)",8,27.0
93,Greedy,D18,"(7, 60)",53,26.0
93,Greedy,D20,"(75, 45)",52,27.0
93,Greedy,D21,"(0, 83)",47,20.0
93,Greedy,D24,"(40, 56)",44,22.0
93,Greedy,D25,"(20, 44)",35,16.0
93,Greedy,D26,"(28, 24)",35,27.0
93,Greedy,D27,"(24, 23)",39,16.0
93,Greedy,D29,"(2, 48)",38,26.0
93,Greedy,D30,"(72, 13)",33,22.0
93,Greedy,D31,"(46, 48)",28,28.0
93,Greedy,D32,"(17, 40)",30,22.0
93,Greedy,D33,"(7, 17)",29,25.0
93,Greedy,D34,"(1, 31)",30,24.0
93,Greedy,D35,"(44, 70)",21,21.0
93,Greedy,D37,"(2, 74)",26,24.0
93,Greedy,D38,"(62, 68)",22,22.0
93,Greedy,D39,"(2, 53)",23,14.0
93,Greedy,D40,"(71, 15)",20,21.0
93,Greedy,D41,"(6, 8)",19,29.0
93,Greedy,D42,"(39, 35)",11,10.0
93,Greedy,D43,"(61, 38)",16,14.0
93,Greedy,D44,"(10, 25)",11,24.0
93,Greedy,D45,"(67, 94)",6,22.0
93,Greedy,D46,"(42, 80)",9,27.0
93,Greedy,D47,"(40, 52)",6,25.0
93,Auction,D18,"(7, 60)",53,26.0
93,Auction,D21,"(0, 83)",47,20.0
93,Auction,D24,"(40, 56)",44,22.0
93,Auction,D26,"(28, 24)",35,27.0
93,Auction,D27,"(24, 23)",39,16.0
93,Auction,D28,"(84, 55)",35,14.0
93,Auction,D29,"(2, 48)",38,26.0
93,Auction,D30,"(72, 13)",33,22.0
93,Auction,D31,"(46, 48)",28,28.0
93,Auction,D32,"(17, 40)",30,22.0
93,Auction,D33,"(7, 17)",29,25.0
93,Auction,D34,"(1, 31)",30,24.0
93,Auction,D35,"(44, 70)",21,21.0
93,Auction,D36,"(94, 22)",23,12.0
93,Auction,D37,"(2, 74)",26,24.0
93,Auction,D38,"(62, 68)",22,22.0
93,Auction,D39,"(2, 53)",23,14.0
93,Auction,D40,"(71, 15)",20,21.0
93,Auction,D41,"(6, 8)",19,29.0
93,Auction,D43,"(61, 38)",16,14.0
93,Auction,D44,"(10, 25)",11,24.0
93,Auction,D45,"(67, 94)",6,22.0
93,Auction,D46,"(42, 80)",9,27.0
93,Auction,D47,"(40, 52)",6,25.0
93,Q-Learning,D18,"(7, 60)",53,26.0
93,Q-Learning,D19,"(35, 43)",55,14.0
93,Q-Learning,D22,"(77, 64)",52,17.0
93,Q-Learning,D24,"(40, 56)",44,22.0
93,Q-Learning,D25,"(20, 44)",35,16.0
93,Q-Learning,D26,"(28, 24)",35,27.0
93,Q-Learning,D28,"(84, 55)",35,14.0
93,Q-Learning,D29,"(2, 48)",38,26.0
93,Q-Learning,D30,"(72, 13)",33,22.0
93,Q-Learning,D31,"(46, 48)",28,28.0
93,Q-Learning,D32,"(17, 40)",30,22.0
93,Q-Learning,D33,"(7, 17)",29,25.0
93,Q-Learning,D34,"(1, 31)",30,24.0
93,Q-Learning,D35,"(44, 70)",21,21.0
93,Q-Learning,D36,"(94, 22)",23,12.0
93,Q-Learning,D37,"(2, 74)",26,24.0
93,Q-Learning,D38,"(62, 68)",22,22.0
93,Q-Learning,D39,"(2, 53)",23,14.0
93,Q-Learning,D40,"(71, 15)",20,21.0
93,Q-Learning,D41,"(6, 8)",19,29.0
93,Q-Learning,D43,"(61, 38)",16,14.0
93,Q-Learning,D44,"(10, 25)",11,24.0
93,Q-Learning,D45,"(67, 94)",6,22.0
93,Q-Learning,D46,"(42, 80)",9,27.0
93,Q-Learning,D47,"(40, 52)",6,25.0
94,Greedy,D18,"(7, 60)",54,26.0
94,Greedy,D20,"(75, 45)",53,27.0
94,Greedy,D21,"(0, 83)",48,20.0
94,Greedy,D24,"(40, 56)",45,22.0
94,Greedy,D25,"(20, 44)",36,16.0
94,Greedy,D26,"(28, 24)",36,27.0
94,Greedy,D27,"(24, 23)",40,16.0
94,Greedy,D29,"(2, 48)",39,26.0
94,Greedy,D30,"(72, 13)",34,22.0
94,Greedy,D31,"(46, 48)",29,28.0
94,Greedy,D32,"(17, 40)",31,22.0
94,Greedy,D33,"(7, 17)",30,25.0
94,Greedy,D34,"(1, 31)",31,24.0
94,Greedy,D35,"(44, 70)",22,21.0
94,Greedy,D37,"(2, 74)",27,24.0
94,Greedy,D38,"(62, 68)",23,22.0
94,Greedy,D39,"(2, 53)",24,14.0
94,Greedy,D40,"(71, 15)",21,21.0
94,Greedy,D41,"(6, 8)",20,29.0
94,Greedy,D42,"(39, 35)",12,10.0
94,Greedy,D43,"(61, 38)",17,14.0
94,Greedy,D44,"(10, 25)",12,24.0
94,Greedy,D45,"(67, 94)",7,22.0
94,Greedy,D46,"(42, 80)",10,27.0
94,Greedy,D47,"(40, 52)",7,25.0
94,Greedy,D48,"(73, 49)",3,23.0
94,Auction,D18,"(7, 60)",54,26.0
94,Auction,D21,"(0, 83)",48,20.0
94,Auction,D24,"(40, 56)",45,22.0
94,Auction,D26,"(28, 24)",36,27.0
94,Auction,D27,"(24, 23)",40,16.0
94,Auction,D28,"(84, 55)",36,14.0
94,Auction,D29,"(2, 48)",39,26.0
94,Auction,D30,"(72, 13)",34,22.0
