time_step,method,task_id,position,urgency,duration
64,Auction,D11,"(49, 35)",45,13.0
64,Auction,D12,"(93, 27)",47,12.0
64,Auction,D17,"(9, 38)",39,26.0
64,Auction,D18,"(81, 71)",33,19.0
64,Auction,D20,"(89, 34)",35,22.0
64,Auction,D21,"(22, 70)",27,29.0
64,Auction,D22,"(61, 97)",19,14.0
64,Auction,D23,"(4, 26)",22,13.0
64,Auction,D24,"(44, 30)",16,21.0
64,Auction,D25,"(1, 82)",15,14.0
64,Auction,D26,"(99, 93)",19,19.0
64,Auction,D27,"(93, 30)",22,20.0
64,Auction,D29,"(50, 59)",16,26.0
64,Auction,D30,"(91, 66)",8,23.0
64,Q-Learning,D15,"(20, 12)",42,12.0
64,Q-Learning,D17,"(9, 38)",39,26.0
64,Q-Learning,D18,"(81, 71)",33,19.0
64,Q-Learning,D19,"(4, 11)",34,27.0
64,Q-Learning,D20,"(89, 34)",35,22.0
64,Q-Learning,D21,"(22, 70)",27,29.0
64,Q-Learning,D22,"(61, 97)",19,14.0
64,Q-Learning,D23,"(4, 26)",22,13.0
64,Q-Learning,D26,"(99, 93)",19,19.0
64,Q-Learning,D27,"(93, 30)",22,20.0
64,Q-Learning,D28,"(85, 94)",15,22.0
64,Q-Learning,D29,"(50, 59)",16,26.0
64,Q-Learning,D30,"(91, 66)",8,23.0
64,Q-Learning,D31,"(72, 99)",3,10.0
65,Greedy,D13,"(33, 62)",43,24.0
65,Greedy,D17,"(9, 38)",40,26.0
65,Greedy,D19,"(4, 11)",35,27.0
65,Greedy,D20,"(89, 34)",36,22.0
65,Greedy,D21,"(22, 70)",28,29.0
65,Greedy,D23,"(4, 26)",23,13.0
65,Greedy,D24,"(44, 30)",17,21.0
65,Greedy,D25,"(1, 82)",16,14.0
65,Greedy,D26,"(99, 93)",20,19.0
65,Greedy,D27,"(93, 30)",23,20.0
65,Greedy,D28,"(85, 94)",16,22.0
65,Greedy,D29,"(50, 59)",17,26.0
65,Greedy,D30,"(91, 66)",9,23.0
65,Greedy,D31,"(72, 99)",4,10.0
65,Greedy,D32,"(19, 4)",10,26.0
65,Auction,D11,"(49, 35)",46,13.0
65,Auction,D12,"(93, 27)",48,12.0
65,Auction,D17,"(9, 38)",40,26.0
65,Auction,D18,"(81, 71)",34,19.0
65,Auction,D20,"(89, 34)",36,22.0
65,Auction,D21,"(22, 70)",28,29.0
65,Auction,D22,"(61, 97)",20,14.0
65,Auction,D23,"(4, 26)",23,13.0
65,Auction,D24,"(44, 30)",17,21.0
65,Auction,D25,"(1, 82)",16,14.0
65,Auction,D26,"(99, 93)",20,19.0
65,Auction,D27,"(93, 30)",23,20.0
65,Auction,D29,"(50, 59)",17,26.0
65,Auction,D30,"(91, 66)",9,23.0
65,Auction,D32,"(19, 4)",10,26.0
65,Q-Learning,D15,"(20, 12)",43,12.0
65,Q-Learning,D17,"(9, 38)",40,26.0
65,Q-Learning,D18,"(81, 71)",34,19.0
65,Q-Learning,D19,"(4, 11)",35,27.0
65,Q-Learning,D20,"(89, 34)",36,22.0
65,Q-Learning,D21,"(22, 70)",28,29.0
65,Q-Learning,D22,"(61, 97)",20,14.0
65,Q-Learning,D23,"(4, 26)",23,13.0
65,Q-Learning,D26,"(99, 93)",20,19.0
65,Q-Learning,D27,"(93, 30)",23,20.0
65,Q-Learning,D28,"(85, 94)",16,22.0
65,Q-Learning,D29,"(50, 59)",17,26.0
65,Q-Learning,D30,"(91, 66)",9,23.0
65,Q-Learning,D31,"(72, 99)",4,10.0
65,Q-Learning,D32,"(19, 4)",10,26.0
66,Greedy,D13,"(33, 62)",44,24.0
66,Greedy,D17,"(9, 38)",41,26.0
66,Greedy,D19,"(4, 11)",36,27.0
66,Greedy,D20,"(89, 34)",37,22.0
66,Greedy,D21,"(22, 70)",29,29.0
66,Greedy,D23,"(4, 26)",24,13.0
66,Greedy,D24,"(44, 30)",18,21.0
66,Greedy,D25,"(1, 82)",17,14.0
66,Greedy,D26,"(99, 93)",21,19.0
66,Greedy,D27,"(93, 30)",24,20.0
66,Greedy,D28,"(85, 94)",17,22.0
66,Greedy,D29,"(50, 59)",18,26.0
66,Greedy,D30,"(91, 66)",10,23.0
66,Greedy,D31,"(72, 99)",5,10.0
66,Greedy,D32,"(19, 4)",11,26.0
66,Auction,D11,"(49, 35)",47,13.0
66,Auction,D12,"(93, 27)",49,12.0
66,Auction,D17,"(9, 38)",41,26.0
66,Auction,D18,"(81, 71)",35,19.0
66,Auction,D20,"(89, 34)",37,22.0
66,Auction,D21,"(22, 70)",29,29.0
66,Auction,D22,"(61, 97)",21,14.0
66,Auction,D23,"(4, 26)",24,13.0
66,Auction,D24,"(44, 30)",18,21.0
66,Auction,D25,"(1, 82)",17,14.0
66,Auction,D26,"(99, 93)",21,19.0
66,Auction,D27,"(93, 30)",24,20.0
66,Auction,D29,"(50, 59)",18,26.0
66,Auction,D30,"(91, 66)",10,23.0
66,Auction,D32,"(19, 4)",11,26.0
66,Q-Learning,D17,"(9, 38)",41,26.0
66,Q-Learning,D18,"(81, 71)",35,19.0
66,Q-Learning,D19,"(4, 11)",36,27.0
66,Q-Learning,D20,"(89, 34)",37,22.0
66,Q-Learning,D21,"(22, 70)",29,29.0
66,Q-Learning,D22,"(61, 97)",21,14.0
66,Q-Learning,D23,"(4, 26)",24,13.0
66,Q-Learning,D26,"(99, 93)",21,19.0
66,Q-Learning,D27,"(93, 30)",24,20.0
66,Q-Learning,D28,"(85, 94)",17,22.0
66,Q-Learning,D29,"(50, 59)",18,26.0
66,Q-Learning,D30,"(91, 66)",10,23.0
66,Q-Learning,D31,"(72, 99)",5,10.0
66,Q-Learning,D32,"(19, 4)",11,26.0
67,Greedy,D13,"(33, 62)",45,24.0
67,Greedy,D17,"(9, 38)",42,26.0
67,Greedy,D19,"(4, 11)",37,27.0
67,Greedy,D20,"(89, 34)",38,22.0
67,Greedy,D21,"(22, 70)",30,29.0
67,Greedy,D23,"(4, 26)",25,13.0
67,Greedy,D24,"(44, 30)",19,21.0
67,Greedy,D25,"(1, 82)",18,14.0
67,Greedy,D26,"(99, 93)",22,19.0
67,Greedy,D27,"(93, 30)",25,20.0
67,Greedy,D28,"(85, 94)",18,22.0
67,Greedy,D29,"(50, 59)",19,26.0
67,Greedy,D30,"(91, 66)",11,23.0
67,Greedy,D31,"(72, 99)",6,10.0
67,Greedy,D32,"(19, 4)",12,26.0
67,Auction,D11,"(49, 35)",48,13.0
67,Auction,D12,"(93, 27)",50,12.0
67,Auction,D17,"(9, 38)",42,26.0
67,Auction,D18,"(81, 71)",36,19.0
67,Auction,D20,"(89, 34)",38,22.0
67,Auction,D21,"(22, 70)",30,29.0
67,Auction,D22,"(61, 97)",22,14.0
67,Auction,D23,"(4, 26)",25,13.0
67,Auction,D24,"(44, 30)",19,21.0
67,Auction,D25,"(1, 82)",18,14.0
67,Auction,D26,"(99, 93)",22,19.0
67,Auction,D27,"(93, 30)",25,20.0
67,Auction,D29,"(50, 59)",19,26.0
67,Auction,D30,"(91, 66)",11,23.0
67,Auction,D32,"(19, 4)",12,26.0
67,Q-Learning,D17,"(9, 38)",42,26.0
67,Q-Learning,D18,"(81, 71)",36,19.0
67,Q-Learning,D19,"(4, 11)",37,27.0
67,Q-Learning,D20,"(89, 34)",38,22.0
67,Q-Learning,D21,"(22, 70)",30,29.0
67,Q-Learning,D22,"(61, 97)",22,14.0
67,Q-Learning,D23,"(4, 26)",25,13.0
67,Q-Learning,D26,"(99, 93)",22,19.0
67,Q-Learning,D27,"(93, 30)",25,20.0
67,Q-Learning,D28,"(85, 94)",18,22.0
67,Q-Learning,D29,"(50, 59)",19,26.0
67,Q-Learning,D30,"(91, 66)",11,23.0
67,Q-Learning,D31,"(72, 99)",6,10.0
67,Q-Learning,D32,"(19, 4)",12,26.0
68,Greedy,D13,"(33, 62)",46,24.0
68,Greedy,D17,"(9, 38)",43,26.0
68,Greedy,D19,"(4, 11)",38,27.0
68,Greedy,D20,"(89, 34)",39,22.0
68,Greedy,D21,"(22, 70)",31,29.0
68,Greedy,D23,"(4, 26)",26,13.0
68,Greedy,D24,"(44, 30)",20,21.0
68,Greedy,D25,"(1, 82)",19,14.0
68,Greedy,D26,"(99, 93)",23,19.0
68,Greedy,D27,"(93, 30)",26,20.0
68,Greedy,D28,"(85, 94)",19,22.0
68,Greedy,D29,"(50, 59)",20,26.0
68,Greedy,D30,"(91, 66)",12,23.0
68,Greedy,D31,"(72, 99)",7,10.0
68,Greedy,D32,"(19, 4)",13,26.0
68,Greedy,D33,"(55, 11)",8,15.0
68,Auction,D12,"(93, 27)",51,12.0
68,Auction,D17,"(9, 38)",43,26.0
68,Auction,D18,"(81, 71)",37,19.0
68,Auction,D20,"(89, 34)",39,22.0
68,Auction,D21,"(22, 70)",31,29.0
68,Auction,D22,"(61, 97)",23,14.0
68,Auction,D23,"(4, 26)",26,13.0
68,Auction,D24,"(44, 30)",20,21.0
68,Auction,D25,"(1, 82)",19,14.0
68,Auction,D26,"(99, 93)",23,19.0
68,Auction,D27,"(93, 30)",26,20.0
68,Auction,D29,"(50, 59)",20,26.0
68,Auction,D30,"(91, 66)",12,23.0
68,Auction,D32,"(19, 4)",13,26.0
68,Auction,D33,"(55, 11)",8,15.0
68,Q-Learning,D17,"(9, 38)",43,26.0
68,Q-Learning,D18,"(81, 71)",37,19.0
68,Q-Learning,D19,"(4, 11)",38,27.0
68,Q-Learning,D20,"(89, 34)",39,22.0
68,Q-Learning,D21,"(22, 70)",31,29.0
68,Q-Learning,D22,"(61, 97)",23,14.0
68,Q-Learning,D23,"(4, 26)",26,13.0
68,Q-Learning,D26,"(99, 93)",23,19.0
68,Q-Learning,D27,"(93, 30)",26,20.0
68,Q-Learning,D28,"(85, 94)",19,22.0
68,Q-Learning,D29,"(50, 59)",20,26.0
68,Q-Learning,D30,"(91, 66)",12,23.0
68,Q-Learning,D31,"(72, 99)",7,10.0
68,Q-Learning,D32,"(19, 4)",13,26.0
68,Q-Learning,D33,"(55, 11)",8,15.0
69,Greedy,D13,"(33, 62)",47,24.0
69,Greedy,D17,"(9, 38)",44,26.0
69,Greedy,D19,"(4, 11)",39,27.0
69,Greedy,D20,"(89, 34)",40,22.0
69,Greedy,D21,"(22, 70)",32,29.0
69,Greedy,D23,"(4, 26)",27,13.0
69,Greedy,D24,"(44, 30)",21,21.0
69,Greedy,D25,"(1, 82)",20,14.0
69,Greedy,D26,"(99, 93)",24,19.0
69,Greedy,D27,"(93, 30)",27,20.0
69,Greedy,D28,"(85, 94)",20,22.0
69,Greedy,D29,"(50, 59)",21,26.0
69,Greedy,D30,"(91, 66)",13,23.0
69,Greedy,D32,"(19, 4)",14,26.0
69,Greedy,D33,"(55, 11)",9,15.0
69,Auction,D12,"(93, 27)",52,12.0
69,Auction,D17,"(9, 38)",44,26.0
69,Auction,D18,"(81, 71)",38,19.0
69,Auction,D20,"(89, 34)",40,22.0
69,Auction,D21,"(22, 70)",32,29.0
69,Auction,D22,"(61, 97)",24,14.0
69,Auction,D23,"(4, 26)",27,13.0
69,Auction,D24,"(44, 30)",21,21.0
69,Auction,D25,"(1, 82)",20,14.0
69,Auction,D26,"(99, 93)",24,19.0
69,Auction,D27,"(93, 30)",27,20.0
69,Auction,D29,"(50, 59)",21,26.0
69,Auction,D30,"(91, 66)",13,23.0
69,Auction,D32,"(19, 4)",14,26.0
69,Auction,D33,"(55, 11)",9,15.0
69,Q-Learning,D17,"(9, 38)",44,26.0
69,Q-Learning,D18,"(81, 71)",38,19.0
69,Q-Learning,D19,"(4, 11)",39,27.0
69,Q-Learning,D20,"(89, 34)",40,22.0
69,Q-Learning,D21,"(22, 70)",32,29.0
69,Q-Learning,D22,"(61, 97)",24,14.0
69,Q-Learning,D23,"(4, 26)",27,13.0
69,Q-Learning,D26,"(99, 93)",24,19.0
69,Q-Learning,D27,"(93, 30)",27,20.0
69,Q-Learning,D28,"(85, 94)",20,22.0
69,Q-Learning,D29,"(50, 59)",21,26.0
69,Q-Learning,D30,"(91, 66)",13,23.0
69,Q-Learning,D31,"(72, 99)",8,10.0
69,Q-Learning,D32,"(19, 4)",14,26.0
69,Q-Learning,D33,"(55, 11)",9,15.0
70,Greedy,D13,"(33, 62)",48,24.0
70,Greedy,D17,"(9, 38)",45,26.0
70,Greedy,D19,"(4, 11)",40,27.0
70,Greedy,D20,"(89, 34)",41,22.0
70,Greedy,D21,"(22, 70)",33,29.0
70,Greedy,D23,"(4, 26)",28,13.0
70,Greedy,D24,"(44, 30)",22,21.0
70,Greedy,D25,"(1, 82)",21,14.0
70,Greedy,D26,"(99, 93)",25,19.0
70,Greedy,D27,"(93, 30)",28,20.0
70,Greedy,D28,"(85, 94)",21,22.0
70,Greedy,D29,"(50, 59)",22,26.0
70,Greedy,D30,"(91, 66)",14,23.0
70,Greedy,D32,"(19, 4)",15,26.0
70,Greedy,D33,"(55, 11)",10,15.0
70,Auction,D12,"(93, 27)",53,12.0
70,Auction,D17,"(9, 38)",45,26.0
70,Auction,D18,"(81, 71)",39,19.0
70,Auction,D20,"(89, 34)",41,22.0
70,Auction,D21,"(22, 70)",33,29.0
70,Auction,D22,"(61, 97)",25,14.0
70,Auction,D23,"(4, 26)",28,13.0
70,Auction,D24,"(44, 30)",22,21.0
70,Auction,D25,"(1, 82)",21,14.0
70,Auction,D26,"(99, 93)",25,19.0
70,Auction,D27,"(93, 30)",28,20.0
70,Auction,D29,"(50, 59)",22,26.0
70,Auction,D30,"(91, 66)",14,23.0
70,Auction,D32,"(19, 4)",15,26.0
70,Auction,D33,"(55, 11)",10,15.0
70,Q-Learning,D17,"(9, 38)",45,26.0
70,Q-Learning,D18,"(81, 71)",39,19.0
70,Q-Learning,D19,"(4, 11)",40,27.0
70,Q-Learning,D20,"(89, 34)",41,22.0
70,Q-Learning,D21,"(22, 70)",33,29.0
70,Q-Learning,D22,"(61, 97)",25,14.0
70,Q-Learning,D23,"(4, 26)",28,13.0
70,Q-Learning,D26,"(99, 93)",25,19.0
70,Q-Learning,D27,"(93, 30)",28,20.0
70,Q-Learning,D28,"(85, 94)",21,22.0
70,Q-Learning,D29,"(50, 59)",22,26.0
70,Q-Learning,D30,"(91, 66)",14,23.0
70,Q-Learning,D31,"(72, 99)",9,10.0
70,Q-Learning,D32,"(19, 4)",15,26.0
70,Q-Learning,D33,"(55, 11)",10,15.0
71,Greedy,D13,"(33, 62)",49,24.0
71,Greedy,D17,"(9, 38)",46,26.0
71,Greedy,D19,"(4, 11)",41,27.0
71,Greedy,D20,"(89, 34)",42,22.0
71,Greedy,D21,"(22, 70)",34,29.0
71,Greedy,D23,"(4, 26)",29,13.0
71,Greedy,D24,"(44, 30)",23,21.0
71,Greedy,D25,"(1, 82)",22,14.0
71,Greedy,D26,"(99, 93)",26,19.0
71,Greedy,D27,"(93, 30)",29,20.0
71,Greedy,D28,"(85, 94)",22,22.0
71,Greedy,D29,"(50, 59)",23,26.0
71,Greedy,D30,"(91, 66)",15,23.0
71,Greedy,D32,"(19, 4)",16,26.0
71,Greedy,D33,"(55, 11)",11,15.0
71,Greedy,D34,"(69, 30)",1,12.0
71,Auction,D12,"(93, 27)",54,12.0
71,Auction,D17,"(9, 38)",46,26.0
71,Auction,D18,"(81, 71)",40,19.0
71,Auction,D20,"(89, 34)",42,22.0
71,Auction,D21,"(22, 70)",34,29.0
71,Auction,D22,"(61, 97)",26,14.0
71,Auction,D23,"(4, 26)",29,13.0
71,Auction,D24,"(44, 30)",23,21.0
71,Auction,D25,"(1, 82)",22,14.0
71,Auction,D26,"(99, 93)",26,19.0
71,Auction,D27,"(93, 30)",29,20.0
71,Auction,D29,"(50, 59)",23,26.0
71,Auction,D30,"(91, 66)",15,23.0
71,Auction,D32,"(19, 4)",16,26.0
71,Auction,D33,"(55, 11)",11,15.0
71,Auction,D34,"(69, 30)",1,12.0
71,Q-Learning,D17,"(9, 38)",46,26.0
71,Q-Learning,D18,"(81, 71)",40,19.0
71,Q-Learning,D19,"(4, 11)",41,27.0
71,Q-Learning,D20,"(89, 34)",42,22.0
71,Q-Learning,D21,"(22, 70)",34,29.0
71,Q-Learning,D22,"(61, 97)",26,14.0
71,Q-Learning,D23,"(4, 26)",29,13.0
71,Q-Learning,D26,"(99, 93)",26,19.0
71,Q-Learning,D27,"(93, 30)",29,20.0
71,Q-Learning,D28,"(85, 94)",22,22.0
71,Q-Learning,D29,"(50, 59)",23,26.0
71,Q-Learning,D30,"(91, 66)",15,23.0
71,Q-Learning,D31,"(72, 99)",10,10.0
71,Q-Learning,D32,"(19, 4)",16,26.0
71,Q-Learning,D33,"(55, 11)",11,15.0
71,Q-Learning,D34,"(69, 30)",1,12.0
72,Greedy,D13,"(33, 62)",50,24.0
72,Greedy,D17,"(9, 38)",47,26.0
72,Greedy,D19,"(4, 11)",42,27.0
72,Greedy,D20,"(89, 34)",43,22.0
72,Greedy,D21,"(22, 70)",35,29.0
72,Greedy,D23,"(4, 26)",30,13.0
72,Greedy,D24,"(44, 30)",24,21.0
72,Greedy,D25,"(1, 82)",23,14.0
72,Greedy,D26,"(99, 93)",27,19.0
72,Greedy,D27,"(93, 30)",30,20.0
72,Greedy,D28,"(85, 94)",23,22.0
72,Greedy,D29,"(50, 59)",24,26.0
72,Greedy,D30,"(91, 66)",16,23.0
72,Greedy,D32,"(19, 4)",17,26.0
72,Greedy,D33,"(55, 11)",12,15.0
72,Greedy,D34,"(69, 30)",2,12.0
72,Greedy,D35,"(50, 7)",1,11.0
72,Auction,D12,"(93, 27)",55,12.0
72,Auction,D17,"(9, 38)",47,26.0
72,Auction,D18,"(81, 71)",41,19.0
72,Auction,D20,"(89, 34)",43,22.0
72,Auction,D21,"(22, 70)",35,29.0
72,Auction,D22,"(61, 97)",27,14.0
72,Auction,D23,"(4, 26)",30,13.0
72,Auction,D24,"(44, 30)",24,21.0
72,Auction,D25,"(1, 82)",23,14.0
72,Auction,D26,"(99, 93)",27,19.0
72,Auction,D27,"(93, 30)",30,20.0
72,Auction,D29,"(50, 59)",24,26.0
72,Auction,D30,"(91, 66)",16,23.0
72,Auction,D32,"(19, 4)",17,26.0
72,Auction,D33,"(55, 11)",12,15.0
72,Auction,D34,"(69, 30)",2,12.0
72,Auction,D35,"(50, 7)",1,11.0
72,Q-Learning,D17,"(9, 38)",47,26.0
72,Q-Learning,D18,"(81, 71)",41,19.0
72,Q-Learning,D19,"(4, 11)",42,27.0
72,Q-Learning,D20,"(89, 34)",43,22.0
72,Q-Learning,D21,"(22, 70)",35,29.0
72,Q-Learning,D22,"(61, 97)",27,14.0
72,Q-Learning,D23,"(4, 26)",30,13.0
72,Q-Learning,D26,"(99, 93)",27,19.0
72,Q-Learning,D27,"(93, 30)",30,20.0
72,Q-Learning,D28,"(85, 94)",23,22.0
72,Q-Learning,D29,"(50, 59)",24,26.0
72,Q-Learning,D30,"(91, 66)",16,23.0
72,Q-Learning,D31,"(72, 99)",11,10.0
72,Q-Learning,D32,"(19, 4)",17,26.0
72,Q-Learning,D33,"(55, 11)",12,15.0
72,Q-Learning,D34,"(69, 30)",2,12.0
72,Q-Learning,D35,"(50, 7)",1,11.0
73,Greedy,D13,"(33, 62)",51,24.0
73,Greedy,D17,"(9, 38)",48,26.0
73,Greedy,D19,"(4, 11)",43,27.0
73,Greedy,D20,"(89, 34)",44,22.0
73,Greedy,D21,"(22, 70)",36,29.0
73,Greedy,D23,"(4, 26)",31,13.0
73,Greedy,D24,"(44, 30)",25,21.0
73,Greedy,D25,"(1, 82)",24,14.0
73,Greedy,D26,"(99, 93)",28,19.0
73,Greedy,D27,"(93, 30)",31,20.0
73,Greedy,D28,"(85, 94)",24,22.0
73,Greedy,D29,"(50, 59)",25,26.0
73,Greedy,D30,"(91, 66)",17,23.0
73,Greedy,D32,"(19, 4)",18,26.0
73,Greedy,D33,"(55, 11)",13,15.0
73,Greedy,D34,"(69, 30)",3,12.0
73,Greedy,D35,"(50, 7)",2,11.0
73,Auction,D12,"(93, 27)",56,12.0
73,Auction,D17,"(9, 38)",48,26.0
73,Auction,D18,"(81, 71)",42,19.0
73,Auction,D20,"(89, 34)",44,22.0
73,Auction,D21,"(22, 70)",36,29.0
73,Auction,D22,"(61, 97)",28,14.0
73,Auction,D23,"(4, 26)",31,13.0
73,Auction,D24,"(44, 30)",25,21.0
73,Auction,D25,"(1, 82)",24,14.0
73,Auction,D26,"(99, 93)",28,19.0
73,Auction,D27,"(93, 30)",31,20.0
73,Auction,D29,"(50, 59)",25,26.0
73,Auction,D30,"(91, 66)",17,23.0
73,Auction,D32,"(19, 4)",18,26.0
73,Auction,D33,"(55, 11)",13,15.0
73,Auction,D34,"(69, 30)",3,12.0
73,Auction,D35,"(50, 7)",2,11.0
73,Q-Learning,D17,"(9, 38)",48,26.0
73,Q-Learning,D18,"(81, 71)",42,19.0
73,Q-Learning,D19,"(4, 11)",43,27.0
73,Q-Learning,D20,"(89, 34)",44,22.0
73,Q-Learning,D21,"(22, 70)",36,29.0
73,Q-Learning,D22,"(61, 97)",28,14.0
73,Q-Learning,D23,"(4, 26)",31,13.0
73,Q-Learning,D26,"(99, 93)",28,19.0
73,Q-Learning,D27,"(93, 30)",31,20.0
73,Q-Learning,D28,"(85, 94)",24,22.0
73,Q-Learning,D29,"(50, 59)",25,26.0
73,Q-Learning,D30,"(91, 66)",17,23.0
73,Q-Learning,D31,"(72, 99)",12,10.0
73,Q-Learning,D32,"(19, 4)",18,26.0
73,Q-Learning,D33,"(55, 11)",13,15.0
73,Q-Learning,D34,"(69, 30)",3,12.0
73,Q-Learning,D35,"(50, 7)",2,11.0
74,Greedy,D13,"(33, 62)",52,24.0
74,Greedy,D17,"(9, 38)",49,26.0
74,Greedy,D19,"(4, 11)",44,27.0
74,Greedy,D20,"(89, 34)",45,22.0
74,Greedy,D21,"(22, 70)",37,29.0
74,Greedy,D23,"(4, 26)",32,13.0
74,Greedy,D24,"(44, 30)",26,21.0
74,Greedy,D25,"(1, 82)",25,14.0
74,Greedy,D26,"(99, 93)",29,19.0
74,Greedy,D27,"(93, 30)",32,20.0
74,Greedy,D28,"(85, 94)",25,22.0
74,Greedy,D29,"(50, 59)",26,26.0
74,Greedy,D30,"(91, 66)",18,23.0
74,Greedy,D32,"(19, 4)",19,26.0
74,Greedy,D33,"(55, 11)",14,15.0
74,Greedy,D34,"(69, 30)",4,12.0
74,Greedy,D35,"(50, 7)",3,11.0
74,Greedy,D36,"(6, 56)",9,16.0
74,Auction,D12,"(93, 27)",57,12.0
74,Auction,D17,"(9, 38)",49,26.0
74,Auction,D18,"(81, 71)",43,19.0
74,Auction,D20,"(89, 34)",45,22.0
74,Auction,D21,"(22, 70)",37,29.0
74,Auction,D22,"(61, 97)",29,14.0
74,Auction,D23,"(4, 26)",32,13.0
74,Auction,D24,"(44, 30)",26,21.0
74,Auction,D25,"(1, 82)",25,14.0
74,Auction,D26,"(99, 93)",29,19.0
74,Auction,D27,"(93, 30)",32,20.0
74,Auction,D29,"(50, 59)",26,26.0
74,Auction,D30,"(91, 66)",18,23.0
74,Auction,D32,"(19, 4)",19,26.0
74,Auction,D33,"(55, 11)",14,15.0
74,Auction,D34,"(69, 30)",4,12.0
74,Auction,D35,"(50, 7)",3,11.0
74,Auction,D36,"(6, 56)",9,16.0
74,Q-Learning,D17,"(9, 38)",49,26.0
74,Q-Learning,D18,"(81, 71)",43,19.0
74,Q-Learning,D19,"(4, 11)",44,27.0
74,Q-Learning,D20,"(89, 34)",45,22.0
74,Q-Learning,D21,"(22, 70)",37,29.0
74,Q-Learning,D22,"(61, 97)",29,14.0
74,Q-Learning,D23,"(4, 26)",32,13.0
74,Q-Learning,D26,"(99, 93)",29,19.0
74,Q-Learning,D27,"(93, 30)",32,20.0
74,Q-Learning,D28,"(85, 94)",25,22.0
74,Q-Learning,D29,"(50, 59)",26,26.0
74,Q-Learning,D30,"(91, 66)",18,23.0
74,Q-Learning,D31,"(72, 99)",13,10.0
74,Q-Learning,D32,"(19, 4)",19,26.0
74,Q-Learning,D33,"(55, 11)",14,15.0
74,Q-Learning,D34,"(69, 30)",4,12.0
74,Q-Learning,D35,"(50, 7)",3,11.0
74,Q-Learning,D36,"(6, 56)",9,16.0
75,Greedy,D13,"(33, 62)",53,24.0
75,Greedy,D17,"(9, 38)",50,26.0
75,Greedy,D19,"(4, 11)",45,27.0
75,Greedy,D20,"(89, 34)",46,22.0
75,Greedy,D21,"(22, 70)",38,29.0
75,Greedy,D23,"(4, 26)",33,13.0
75,Greedy,D24,"(44, 30)",27,21.0
75,Greedy,D25,"(1, 82)",26,14.0
75,Greedy,D26,"(99, 93)",30,19.0
75,Greedy,D27,"(93, 30)",33,20.0
75,Greedy,D28,"(85, 94)",26,22.0
75,Greedy,D29,"(50, 59)",27,26.0
75,Greedy,D30,"(91, 66)",19,23.0
75,Greedy,D32,"(19, 4)",20,26.0
75,Greedy,D33,"(55, 11)",15,15.0
75,Greedy,D34,"(69, 30)",5,12.0
75,Greedy,D35,"(50, 7)",4,11.0
75,Greedy,D36,"(6, 56)",10,16.0
75,Auction,D12,"(93, 27)",58,12.0
75,Auction,D17,"(9, 38)",50,26.0
75,Auction,D18,"(81, 71)",44,19.0
75,Auction,D20,"(89, 34)",46,22.0
75,Auction,D21,"(22, 70)",38,29.0
75,Auction,D22,"(61, 97)",30,14.0
75,Auction,D23,"(4, 26)",33,13.0
75,Auction,D24,"(44, 30)",27,21.0
75,Auction,D25,"(1, 82)",26,14.0
75,Auction,D26,"(99, 93)",30,19.0
75,Auction,D27,"(93, 30)",33,20.0
75,Auction,D29,"(50, 59)",27,26.0
75,Auction,D30,"(91, 66)",19,23.0
75,Auction,D32,"(19, 4)",20,26.0
75,Auction,D33,"(55, 11)",15,15.0
75,Auction,D34,"(69, 30)",5,12.0
75,Auction,D35,"(50, 7)",4,11.0
75,Auction,D36,"(6, 56)",10,16.0
75,Q-Learning,D17,"(9, 38)",50,26.0
75,Q-Learning,D18,"(81, 71)",44,19.0
75,Q-Learning,D19,"(4, 11)",45,27.0
75,Q-Learning,D20,"(89, 34)",46,22.0
75,Q-Learning,D21,"(22, 70)",38,29.0
75,Q-Learning,D22,"(61, 97)",30,14.0
75,Q-Learning,D23,"(4, 26)",33,13.0
75,Q-Learning,D26,"(99, 93)",30,19.0
75,Q-Learning,D27,"(93, 30)",33,20.0
75,Q-Learning,D28,"(85, 94)",26,22.0
75,Q-Learning,D29,"(50, 59)",27,26.0
75,Q-Learning,D30,"(91, 66)",19,23.0
75,Q-Learning,D31,"(72, 99)",14,10.0
75,Q-Learning,D32,"(19, 4)",20,26.0
75,Q-Learning,D33,"(55, 11)",15,15.0
75,Q-Learning,D34,"(69, 30)",5,12.0
75,Q-Learning,D35,"(50, 7)",4,11.0
75,Q-Learning,D36,"(6, 56)",10,16.0
76,Greedy,D13,"(33, 62)",54,24.0
76,Greedy,D17,"(9, 38)",51,26.0
76,Greedy,D19,"(4, 11)",46,27.0
76,Greedy,D20,"(89, 34)",47,22.0
76,Greedy,D21,"(22, 70)",39,29.0
76,Greedy,D23,"(4, 26)",34,13.0
76,Greedy,D24,"(44, 30)",28,21.0
76,Greedy,D25,"(1, 82)",27,14.0
76,Greedy,D26,"(99, 93)",31,19.0
76,Greedy,D27,"(93, 30)",34,20.0
76,Greedy,D28,"(85, 94)",27,22.0
76,Greedy,D29,"(50, 59)",28,26.0
76,Greedy,D30,"(91, 66)",20,23.0
76,Greedy,D32,"(19, 4)",21,26.0
76,Greedy,D33,"(55, 11)",16,15.0
76,Greedy,D34,"(69, 30)",6,12.0
76,Greedy,D35,"(50, 7)",5,11.0
76,Greedy,D36,"(6, 56)",11,16.0
76,Auction,D12,"(93, 27)",59,12.0
