time_step,method,task_id,position,urgency,duration
87,Greedy,E47,"(46, 2)",3,18.0
87,Greedy,E48,"(86, 28)",3,15.0
87,Greedy,E49,"(18, 77)",9,21.0
87,Auction,E5,"(84, 2)",83,13.0
87,Auction,E10,"(56, 26)",82,23.0
87,Auction,E12,"(64, 70)",75,15.0
87,Auction,E18,"(38, 70)",60,16.0
87,Auction,E19,"(24, 39)",59,20.0
87,Auction,E20,"(50, 52)",64,17.0
87,Auction,E21,"(14, 22)",61,23.0
87,Auction,E23,"(76, 70)",62,10.0
87,Auction,E24,"(50, 57)",52,14.0
87,Auction,E27,"(74, 55)",54,27.0
87,Auction,E28,"(5, 11)",44,27.0
87,Auction,E29,"(45, 72)",49,21.0
87,Auction,E30,"(1, 56)",45,30.0
87,Auction,E31,"(14, 3)",46,16.0
87,Auction,E32,"(64, 49)",40,30.0
87,Auction,E33,"(99, 69)",35,15.0
87,Auction,E34,"(5, 58)",29,27.0
87,Auction,E35,"(35, 28)",30,18.0
87,Auction,E36,"(88, 54)",25,21.0
87,Auction,E37,"(85, 57)",22,29.0
87,Auction,E38,"(34, 7)",20,19.0
87,Auction,E39,"(11, 35)",15,24.0
87,Auction,E40,"(18, 40)",21,15.0
87,Auction,E41,"(22, 46)",20,21.0
87,Auction,E43,"(40, 2)",18,10.0
87,Auction,E44,"(3, 14)",15,19.0
87,Auction,E45,"(19, 69)",10,17.0
87,Auction,E46,"(11, 92)",12,15.0
87,Auction,E47,"(46, 2)",3,18.0
87,Auction,E48,"(86, 28)",3,15.0
87,Auction,E49,"(18, 77)",9,21.0
87,Q-Learning,E11,"(18, 4)",80,23.0
87,Q-Learning,E14,"(10, 3)",69,27.0
87,Q-Learning,E16,"(10, 55)",71,30.0
87,Q-Learning,E18,"(38, 70)",60,16.0
87,Q-Learning,E19,"(24, 39)",59,20.0
87,Q-Learning,E20,"(50, 52)",64,17.0
87,Q-Learning,E21,"(14, 22)",61,23.0
87,Q-Learning,E24,"(50, 57)",52,14.0
87,Q-Learning,E26,"(46, 14)",54,21.0
87,Q-Learning,E27,"(74, 55)",54,27.0
87,Q-Learning,E28,"(5, 11)",44,27.0
87,Q-Learning,E29,"(45, 72)",49,21.0
87,Q-Learning,E30,"(1, 56)",45,30.0
87,Q-Learning,E31,"(14, 3)",46,16.0
87,Q-Learning,E32,"(64, 49)",40,30.0
87,Q-Learning,E34,"(5, 58)",29,27.0
87,Q-Learning,E36,"(88, 54)",25,21.0
87,Q-Learning,E37,"(85, 57)",22,29.0
87,Q-Learning,E38,"(34, 7)",20,19.0
87,Q-Learning,E39,"(11, 35)",15,24.0
87,Q-Learning,E40,"(18, 40)",21,15.0
87,Q-Learning,E41,"(22, 46)",20,21.0
87,Q-Learning,E42,"(45, 23)",11,10.0
87,Q-Learning,E43,"(40, 2)",18,10.0
87,Q-Learning,E44,"(3, 14)",15,19.0
87,Q-Learning,E45,"(19, 69)",10,17.0
87,Q-Learning,E46,"(11, 92)",12,15.0
87,Q-Learning,E47,"(46, 2)",3,18.0
87,Q-Learning,E48,"(86, 28)",3,15.0
87,Q-Learning,E49,"(18, 77)",9,21.0
88,Greedy,E14,"(10, 3)",70,27.0
88,Greedy,E16,"(10, 55)",72,30.0
88,Greedy,E17,"(20, 8)",72,29.0
88,Greedy,E18,"(38, 70)",61,16.0
88,Greedy,E19,"(24, 39)",60,20.0
88,Greedy,E21,"(14, 22)",62,23.0
88,Greedy,E22,"(8, 67)",59,18.0
88,Greedy,E24,"(50, 57)",53,14.0
88,Greedy,E26,"(46, 14)",55,21.0
88,Greedy,E27,"(74, 55)",55,27.0
88,Greedy,E28,"(5, 11)",45,27.0
88,Greedy,E29,"(45, 72)",50,21.0
88,Greedy,E30,"(1, 56)",46,30.0
88,Greedy,E31,"(14, 3)",47,16.0
88,Greedy,E32,"(64, 49)",41,30.0
88,Greedy,E33,"(99, 69)",36,15.0
88,Greedy,E34,"(5, 58)",30,27.0
88,Greedy,E35,"(35, 28)",31,18.0
88,Greedy,E36,"(88, 54)",26,21.0
88,Greedy,E37,"(85, 57)",23,29.0
88,Greedy,E38,"(34, 7)",21,19.0
88,Greedy,E39,"(11, 35)",16,24.0
88,Greedy,E40,"(18, 40)",22,15.0
88,Greedy,E41,"(22, 46)",21,21.0
88,Greedy,E42,"(45, 23)",12,10.0
88,Greedy,E43,"(40, 2)",19,10.0
88,Greedy,E44,"(3, 14)",16,19.0
88,Greedy,E45,"(19, 69)",11,17.0
88,Greedy,E46,"(11, 92)",13,15.0
88,Greedy,E47,"(46, 2)",4,18.0
88,Greedy,E48,"(86, 28)",4,15.0
88,Greedy,E49,"(18, 77)",10,21.0
88,Auction,E5,"(84, 2)",84,13.0
88,Auction,E10,"(56, 26)",83,23.0
88,Auction,E12,"(64, 70)",76,15.0
88,Auction,E18,"(38, 70)",61,16.0
88,Auction,E19,"(24, 39)",60,20.0
88,Auction,E20,"(50, 52)",65,17.0
88,Auction,E21,"(14, 22)",62,23.0
88,Auction,E23,"(76, 70)",63,10.0
88,Auction,E24,"(50, 57)",53,14.0
88,Auction,E27,"(74, 55)",55,27.0
88,Auction,E28,"(5, 11)",45,27.0
88,Auction,E29,"(45, 72)",50,21.0
88,Auction,E30,"(1, 56)",46,30.0
88,Auction,E31,"(14, 3)",47,16.0
88,Auction,E32,"(64, 49)",41,30.0
88,Auction,E33,"(99, 69)",36,15.0
88,Auction,E34,"(5, 58)",30,27.0
88,Auction,E35,"(35, 28)",31,18.0
88,Auction,E36,"(88, 54)",26,21.0
88,Auction,E37,"(85, 57)",23,29.0
88,Auction,E38,"(34, 7)",21,19.0
88,Auction,E39,"(11, 35)",16,24.0
88,Auction,E40,"(18, 40)",22,15.0
88,Auction,E41,"(22, 46)",21,21.0
88,Auction,E43,"(40, 2)",19,10.0
88,Auction,E44,"(3, 14)",16,19.0
88,Auction,E45,"(19, 69)",11,17.0
88,Auction,E46,"(11, 92)",13,15.0
88,Auction,E47,"(46, 2)",4,18.0
88,Auction,E48,"(86, 28)",4,15.0
88,Auction,E49,"(18, 77)",10,21.0
88,Q-Learning,E11,"(18, 4)",81,23.0
88,Q-Learning,E14,"(10, 3)",70,27.0
88,Q-Learning,E16,"(10, 55)",72,30.0
88,Q-Learning,E18,"(38, 70)",61,16.0
88,Q-Learning,E19,"(24, 39)",60,20.0
88,Q-Learning,E20,"(50, 52)",65,17.0
88,Q-Learning,E21,"(14, 22)",62,23.0
88,Q-Learning,E24,"(50, 57)",53,14.0
88,Q-Learning,E26,"(46, 14)",55,21.0
88,Q-Learning,E27,"(74, 55)",55,27.0
88,Q-Learning,E28,"(5, 11)",45,27.0
88,Q-Learning,E29,"(45, 72)",50,21.0
88,Q-Learning,E30,"(1, 56)",46,30.0
88,Q-Learning,E31,"(14, 3)",47,16.0
88,Q-Learning,E32,"(64, 49)",41,30.0
88,Q-Learning,E34,"(5, 58)",30,27.0
88,Q-Learning,E36,"(88, 54)",26,21.0
88,Q-Learning,E37,"(85, 57)",23,29.0
88,Q-Learning,E38,"(34, 7)",21,19.0
88,Q-Learning,E39,"(11, 35)",16,24.0
88,Q-Learning,E40,"(18, 40)",22,15.0
88,Q-Learning,E41,"(22, 46)",21,21.0
88,Q-Learning,E42,"(45, 23)",12,10.0
88,Q-Learning,E43,"(40, 2)",19,10.0
88,Q-Learning,E44,"(3, 14)",16,19.0
88,Q-Learning,E45,"(19, 69)",11,17.0
88,Q-Learning,E46,"(11, 92)",13,15.0
88,Q-Learning,E47,"(46, 2)",4,18.0
88,Q-Learning,E48,"(86, 28)",4,15.0
88,Q-Learning,E49,"(18, 77)",10,21.0
89,Greedy,E14,"(10, 3)",71,27.0
89,Greedy,E16,"(10, 55)",73,30.0
89,Greedy,E17,"(20, 8)",73,29.0
89,Greedy,E18,"(38, 70)",62,16.0
89,Greedy,E19,"(24, 39)",61,20.0
89,Greedy,E21,"(14, 22)",63,23.0
89,Greedy,E22,"(8, 67)",60,18.0
89,Greedy,E24,"(50, 57)",54,14.0
89,Greedy,E26,"(46, 14)",56,21.0
89,Greedy,E27,"(74, 55)",56,27.0
89,Greedy,E28,"(5, 11)",46,27.0
89,Greedy,E29,"(45, 72)",51,21.0
89,Greedy,E30,"(1, 56)",47,30.0
89,Greedy,E31,"(14, 3)",48,16.0
89,Greedy,E32,"(64, 49)",42,30.0
89,Greedy,E33,"(99, 69)",37,15.0
89,Greedy,E34,"(5, 58)",31,27.0
89,Greedy,E35,"(35, 28)",32,18.0
89,Greedy,E36,"(88, 54)",27,21.0
89,Greedy,E37,"(85, 57)",24,29.0
89,Greedy,E38,"(34, 7)",22,19.0
89,Greedy,E39,"(11, 35)",17,24.0
89,Greedy,E40,"(18, 40)",23,15.0
89,Greedy,E41,"(22, 46)",22,21.0
89,Greedy,E42,"(45, 23)",13,10.0
89,Greedy,E43,"(40, 2)",20,10.0
89,Greedy,E44,"(3, 14)",17,19.0
89,Greedy,E45,"(19, 69)",12,17.0
89,Greedy,E46,"(11, 92)",14,15.0
89,Greedy,E47,"(46, 2)",5,18.0
89,Greedy,E48,"(86, 28)",5,15.0
89,Greedy,E49,"(18, 77)",11,21.0
89,Greedy,E50,"(18, 76)",1,23.0
89,Auction,E5,"(84, 2)",85,13.0
89,Auction,E10,"(56, 26)",84,23.0
89,Auction,E12,"(64, 70)",77,15.0
89,Auction,E18,"(38, 70)",62,16.0
89,Auction,E19,"(24, 39)",61,20.0
89,Auction,E20,"(50, 52)",66,17.0
89,Auction,E21,"(14, 22)",63,23.0
89,Auction,E23,"(76, 70)",64,10.0
89,Auction,E24,"(50, 57)",54,14.0
89,Auction,E27,"(74, 55)",56,27.0
89,Auction,E28,"(5, 11)",46,27.0
89,Auction,E29,"(45, 72)",51,21.0
89,Auction,E30,"(1, 56)",47,30.0
89,Auction,E31,"(14, 3)",48,16.0
89,Auction,E32,"(64, 49)",42,30.0
89,Auction,E33,"(99, 69)",37,15.0
89,Auction,E34,"(5, 58)",31,27.0
89,Auction,E35,"(35, 28)",32,18.0
89,Auction,E36,"(88, 54)",27,21.0
89,Auction,E37,"(85, 57)",24,29.0
89,Auction,E38,"(34, 7)",22,19.0
89,Auction,E39,"(11, 35)",17,24.0
89,Auction,E40,"(18, 40)",23,15.0
89,Auction,E41,"(22, 46)",22,21.0
89,Auction,E43,"(40, 2)",20,10.0
89,Auction,E44,"(3, 14)",17,19.0
89,Auction,E45,"(19, 69)",12,17.0
89,Auction,E46,"(11, 92)",14,15.0
89,Auction,E47,"(46, 2)",5,18.0
89,Auction,E48,"(86, 28)",5,15.0
89,Auction,E49,"(18, 77)",11,21.0
89,Auction,E50,"(18, 76)",1,23.0
89,Q-Learning,E11,"(18, 4)",82,23.0
89,Q-Learning,E14,"(10, 3)",71,27.0
89,Q-Learning,E16,"(10, 55)",73,30.0
89,Q-Learning,E18,"(38, 70)",62,16.0
89,Q-Learning,E19,"(24, 39)",61,20.0
89,Q-Learning,E20,"(50, 52)",66,17.0
89,Q-Learning,E21,"(14, 22)",63,23.0
89,Q-Learning,E24,"(50, 57)",54,14.0
89,Q-Learning,E26,"(46, 14)",56,21.0
89,Q-Learning,E27,"(74, 55)",56,27.0
89,Q-Learning,E28,"(5, 11)",46,27.0
89,Q-Learning,E29,"(45, 72)",51,21.0
89,Q-Learning,E30,"(1, 56)",47,30.0
89,Q-Learning,E31,"(14, 3)",48,16.0
89,Q-Learning,E32,"(64, 49)",42,30.0
89,Q-Learning,E34,"(5, 58)",31,27.0
89,Q-Learning,E36,"(88, 54)",27,21.0
89,Q-Learning,E37,"(85, 57)",24,29.0
89,Q-Learning,E38,"(34, 7)",22,19.0
89,Q-Learning,E39,"(11, 35)",17,24.0
89,Q-Learning,E40,"(18, 40)",23,15.0
89,Q-Learning,E41,"(22, 46)",22,21.0
89,Q-Learning,E42,"(45, 23)",13,10.0
89,Q-Learning,E43,"(40, 2)",20,10.0
89,Q-Learning,E44,"(3, 14)",17,19.0
89,Q-Learning,E45,"(19, 69)",12,17.0
89,Q-Learning,E46,"(11, 92)",14,15.0
89,Q-Learning,E47,"(46, 2)",5,18.0
89,Q-Learning,E48,"(86, 28)",5,15.0
89,Q-Learning,E49,"(18, 77)",11,21.0
89,Q-Learning,E50,"(18, 76)",1,23.0
90,Greedy,E14,"(10, 3)",72,27.0
90,Greedy,E16,"(10, 55)",74,30.0
90,Greedy,E17,"(20, 8)",74,29.0
90,Greedy,E18,"(38, 70)",63,16.0
90,Greedy,E19,"(24, 39)",62,20.0
90,Greedy,E21,"(14, 22)",64,23.0
90,Greedy,E22,"(8, 67)",61,18.0
90,Greedy,E24,"(50, 57)",55,14.0
90,Greedy,E26,"(46, 14)",57,21.0
90,Greedy,E27,"(74, 55)",57,27.0
90,Greedy,E28,"(5, 11)",47,27.0
90,Greedy,E29,"(45, 72)",52,21.0
90,Greedy,E30,"(1, 56)",48,30.0
90,Greedy,E31,"(14, 3)",49,16.0
90,Greedy,E32,"(64, 49)",43,30.0
90,Greedy,E33,"(99, 69)",38,15.0
90,Greedy,E34,"(5, 58)",32,27.0
90,Greedy,E35,"(35, 28)",33,18.0
90,Greedy,E36,"(88, 54)",28,21.0
90,Greedy,E37,"(85, 57)",25,29.0
90,Greedy,E38,"(34, 7)",23,19.0
90,Greedy,E39,"(11, 35)",18,24.0
90,Greedy,E40,"(18, 40)",24,15.0
90,Greedy,E41,"(22, 46)",23,21.0
90,Greedy,E42,"(45, 23)",14,10.0
90,Greedy,E43,"(40, 2)",21,10.0
90,Greedy,E44,"(3, 14)",18,19.0
90,Greedy,E45,"(19, 69)",13,17.0
90,Greedy,E46,"(11, 92)",15,15.0
90,Greedy,E47,"(46, 2)",6,18.0
90,Greedy,E48,"(86, 28)",6,15.0
90,Greedy,E49,"(18, 77)",12,21.0
90,Greedy,E50,"(18, 76)",2,23.0
90,Greedy,E51,"(65, 8)",4,25.0
90,Auction,E5,"(84, 2)",86,13.0
90,Auction,E10,"(56, 26)",85,23.0
90,Auction,E12,"(64, 70)",78,15.0
90,Auction,E18,"(38, 70)",63,16.0
90,Auction,E19,"(24, 39)",62,20.0
90,Auction,E20,"(50, 52)",67,17.0
90,Auction,E21,"(14, 22)",64,23.0
90,Auction,E23,"(76, 70)",65,10.0
90,Auction,E24,"(50, 57)",55,14.0
90,Auction,E27,"(74, 55)",57,27.0
90,Auction,E28,"(5, 11)",47,27.0
90,Auction,E29,"(45, 72)",52,21.0
90,Auction,E30,"(1, 56)",48,30.0
90,Auction,E31,"(14, 3)",49,16.0
90,Auction,E32,"(64, 49)",43,30.0
90,Auction,E33,"(99, 69)",38,15.0
90,Auction,E34,"(5, 58)",32,27.0
90,Auction,E35,"(35, 28)",33,18.0
90,Auction,E36,"(88, 54)",28,21.0
90,Auction,E37,"(85, 57)",25,29.0
90,Auction,E38,"(34, 7)",23,19.0
90,Auction,E39,"(11, 35)",18,24.0
90,Auction,E40,"(18, 40)",24,15.0
90,Auction,E41,"(22, 46)",23,21.0
90,Auction,E43,"(40, 2)",21,10.0
90,Auction,E44,"(3, 14)",18,19.0
90,Auction,E45,"(19, 69)",13,17.0
90,Auction,E46,"(11, 92)",15,15.0
90,Auction,E47,"(46, 2)",6,18.0
90,Auction,E48,"(86, 28)",6,15.0
90,Auction,E49,"(18, 77)",12,21.0
90,Auction,E50,"(18, 76)",2,23.0
90,Auction,E51,"(65, 8)",4,25.0
90,Q-Learning,E11,"(18, 4)",83,23.0
90,Q-Learning,E14,"(10, 3)",72,27.0
90,Q-Learning,E16,"(10, 55)",74,30.0
90,Q-Learning,E18,"(38, 70)",63,16.0
90,Q-Learning,E19,"(24, 39)",62,20.0
90,Q-Learning,E20,"(50, 52)",67,17.0
90,Q-Learning,E21,"(14, 22)",64,23.0
90,Q-Learning,E24,"(50, 57)",55,14.0
90,Q-Learning,E26,"(46, 14)",57,21.0
90,Q-Learning,E27,"(74, 55)",57,27.0
90,Q-Learning,E28,"(5, 11)",47,27.0
90,Q-Learning,E29,"(45, 72)",52,21.0
90,Q-Learning,E30,"(1, 56)",48,30.0
90,Q-Learning,E31,"(14, 3)",49,16.0
90,Q-Learning,E32,"(64, 49)",43,30.0
90,Q-Learning,E34,"(5, 58)",32,27.0
90,Q-Learning,E36,"(88, 54)",28,21.0
90,Q-Learning,E37,"(85, 57)",25,29.0
90,Q-Learning,E38,"(34, 7)",23,19.0
90,Q-Learning,E39,"(11, 35)",18,24.0
90,Q-Learning,E40,"(18, 40)",24,15.0
90,Q-Learning,E41,"(22, 46)",23,21.0
90,Q-Learning,E42,"(45, 23)",14,10.0
90,Q-Learning,E43,"(40, 2)",21,10.0
90,Q-Learning,E44,"(3, 14)",18,19.0
90,Q-Learning,E45,"(19, 69)",13,17.0
90,Q-Learning,E46,"(11, 92)",15,15.0
90,Q-Learning,E47,"(46, 2)",6,18.0
90,Q-Learning,E48,"(86, 28)",6,15.0
90,Q-Learning,E49,"(18, 77)",12,21.0
90,Q-Learning,E50,"(18, 76)",2,23.0
90,Q-Learning,E51,"(65, 8)",4,25.0
91,Greedy,E14,"(10, 3)",73,27.0
91,Greedy,E16,"(10, 55)",75,30.0
91,Greedy,E17,"(20, 8)",75,29.0
91,Greedy,E18,"(38, 70)",64,16.0
91,Greedy,E19,"(24, 39)",63,20.0
91,Greedy,E21,"(14, 22)",65,23.0
91,Greedy,E22,"(8, 67)",62,18.0
91,Greedy,E24,"(50, 57)",56,14.0
91,Greedy,E26,"(46, 14)",58,21.0
91,Greedy,E27,"(74, 55)",58,27.0
91,Greedy,E28,"(5, 11)",48,27.0
91,Greedy,E29,"(45, 72)",53,21.0
91,Greedy,E30,"(1, 56)",49,30.0
91,Greedy,E31,"(14, 3)",50,16.0
91,Greedy,E32,"(64, 49)",44,30.0
91,Greedy,E33,"(99, 69)",39,15.0
91,Greedy,E34,"(5, 58)",33,27.0
91,Greedy,E35,"(35, 28)",34,18.0
91,Greedy,E36,"(88, 54)",29,21.0
91,Greedy,E37,"(85, 57)",26,29.0
91,Greedy,E38,"(34, 7)",24,19.0
91,Greedy,E39,"(11, 35)",19,24.0
91,Greedy,E40,"(18, 40)",25,15.0
91,Greedy,E41,"(22, 46)",24,21.0
91,Greedy,E42,"(45, 23)",15,10.0
91,Greedy,E43,"(40, 2)",22,10.0
91,Greedy,E44,"(3, 14)",19,19.0
91,Greedy,E45,"(19, 69)",14,17.0
91,Greedy,E46,"(11, 92)",16,15.0
91,Greedy,E47,"(46, 2)",7,18.0
91,Greedy,E48,"(86, 28)",7,15.0
91,Greedy,E49,"(18, 77)",13,21.0
91,Greedy,E50,"(18, 76)",3,23.0
91,Greedy,E51,"(65, 8)",5,25.0
91,Greedy,E52,"(5, 30)",1,28.0
91,Auction,E5,"(84, 2)",87,13.0
91,Auction,E10,"(56, 26)",86,23.0
91,Auction,E12,"(64, 70)",79,15.0
91,Auction,E18,"(38, 70)",64,16.0
91,Auction,E19,"(24, 39)",63,20.0
91,Auction,E20,"(50, 52)",68,17.0
91,Auction,E21,"(14, 22)",65,23.0
91,Auction,E23,"(76, 70)",66,10.0
91,Auction,E24,"(50, 57)",56,14.0
91,Auction,E27,"(74, 55)",58,27.0
91,Auction,E28,"(5, 11)",48,27.0
91,Auction,E29,"(45, 72)",53,21.0
91,Auction,E30,"(1, 56)",49,30.0
91,Auction,E31,"(14, 3)",50,16.0
91,Auction,E32,"(64, 49)",44,30.0
91,Auction,E33,"(99, 69)",39,15.0
91,Auction,E34,"(5, 58)",33,27.0
91,Auction,E35,"(35, 28)",34,18.0
91,Auction,E36,"(88, 54)",29,21.0
91,Auction,E37,"(85, 57)",26,29.0
91,Auction,E38,"(34, 7)",24,19.0
91,Auction,E39,"(11, 35)",19,24.0
91,Auction,E40,"(18, 40)",25,15.0
91,Auction,E41,"(22, 46)",24,21.0
91,Auction,E43,"(40, 2)",22,10.0
91,Auction,E44,"(3, 14)",19,19.0
91,Auction,E45,"(19, 69)",14,17.0
91,Auction,E46,"(11, 92)",16,15.0
91,Auction,E47,"(46, 2)",7,18.0
91,Auction,E48,"(86, 28)",7,15.0
91,Auction,E49,"(18, 77)",13,21.0
91,Auction,E50,"(18, 76)",3,23.0
91,Auction,E51,"(65, 8)",5,25.0
91,Auction,E52,"(5, 30)",1,28.0
91,Q-Learning,E11,"(18, 4)",84,23.0
91,Q-Learning,E14,"(10, 3)",73,27.0
91,Q-Learning,E16,"(10, 55)",75,30.0
91,Q-Learning,E18,"(38, 70)",64,16.0
91,Q-Learning,E19,"(24, 39)",63,20.0
91,Q-Learning,E20,"(50, 52)",68,17.0
91,Q-Learning,E21,"(14, 22)",65,23.0
91,Q-Learning,E24,"(50, 57)",56,14.0
91,Q-Learning,E26,"(46, 14)",58,21.0
91,Q-Learning,E27,"(74, 55)",58,27.0
91,Q-Learning,E28,"(5, 11)",48,27.0
91,Q-Learning,E29,"(45, 72)",53,21.0
91,Q-Learning,E30,"(1, 56)",49,30.0
91,Q-Learning,E31,"(14, 3)",50,16.0
91,Q-Learning,E32,"(64, 49)",44,30.0
91,Q-Learning,E34,"(5, 58)",33,27.0
91,Q-Learning,E36,"(88, 54)",29,21.0
91,Q-Learning,E37,"(85, 57)",26,29.0
91,Q-Learning,E38,"(34, 7)",24,19.0
91,Q-Learning,E39,"(11, 35)",19,24.0
91,Q-Learning,E40,"(18, 40)",25,15.0
91,Q-Learning,E41,"(22, 46)",24,21.0
91,Q-Learning,E42,"(45, 23)",15,10.0
91,Q-Learning,E43,"(40, 2)",22,10.0
91,Q-Learning,E44,"(3, 14)",19,19.0
91,Q-Learning,E45,"(19, 69)",14,17.0
91,Q-Learning,E46,"(11, 92)",16,15.0
91,Q-Learning,E47,"(46, 2)",7,18.0
91,Q-Learning,E48,"(86, 28)",7,15.0
91,Q-Learning,E49,"(18, 77)",13,21.0
91,Q-Learning,E50,"(18, 76)",3,23.0
91,Q-Learning,E51,"(65, 8)",5,25.0
91,Q-Learning,E52,"(5, 30)",1,28.0
92,Greedy,E14,"(10, 3)",74,27.0
92,Greedy,E16,"(10, 55)",76,30.0
92,Greedy,E17,"(20, 8)",76,29.0
92,Greedy,E18,"(38, 70)",65,16.0
92,Greedy,E19,"(24, 39)",64,20.0
92,Greedy,E21,"(14, 22)",66,23.0
92,Greedy,E22,"(8, 67)",63,18.0
92,Greedy,E24,"(50, 57)",57,14.0
92,Greedy,E26,"(46, 14)",59,21.0
92,Greedy,E27,"(74, 55)",59,27.0
92,Greedy,E28,"(5, 11)",49,27.0
92,Greedy,E29,"(45, 72)",54,21.0
92,Greedy,E30,"(1, 56)",50,30.0
92,Greedy,E31,"(14, 3)",51,16.0
92,Greedy,E32,"(64, 49)",45,30.0
92,Greedy,E33,"(99, 69)",40,15.0
92,Greedy,E34,"(5, 58)",34,27.0
92,Greedy,E35,"(35, 28)",35,18.0
92,Greedy,E36,"(88, 54)",30,21.0
92,Greedy,E37,"(85, 57)",27,29.0
92,Greedy,E38,"(34, 7)",25,19.0
92,Greedy,E39,"(11, 35)",20,24.0
92,Greedy,E40,"(18, 40)",26,15.0
92,Greedy,E41,"(22, 46)",25,21.0
92,Greedy,E42,"(45, 23)",16,10.0
92,Greedy,E43,"(40, 2)",23,10.0
92,Greedy,E44,"(3, 14)",20,19.0
92,Greedy,E45,"(19, 69)",15,17.0
92,Greedy,E46,"(11, 92)",17,15.0
92,Greedy,E47,"(46, 2)",8,18.0
92,Greedy,E48,"(86, 28)",8,15.0
92,Greedy,E49,"(18, 77)",14,21.0
92,Greedy,E50,"(18, 76)",4,23.0
92,Greedy,E51,"(65, 8)",6,25.0
92,Greedy,E52,"(5, 30)",2,28.0
92,Auction,E5,"(84, 2)",88,13.0
92,Auction,E10,"(56, 26)",87,23.0
92,Auction,E12,"(64, 70)",80,15.0
92,Auction,E18,"(38, 70)",65,16.0
92,Auction,E19,"(24, 39)",64,20.0
92,Auction,E20,"(50, 52)",69,17.0
92,Auction,E21,"(14, 22)",66,23.0
92,Auction,E23,"(76, 70)",67,10.0
92,Auction,E24,"(50, 57)",57,14.0
92,Auction,E27,"(74, 55)",59,27.0
92,Auction,E28,"(5, 11)",49,27.0
92,Auction,E29,"(45, 72)",54,21.0
92,Auction,E30,"(1, 56)",50,30.0
92,Auction,E31,"(14, 3)",51,16.0
92,Auction,E32,"(64, 49)",45,30.0
92,Auction,E33,"(99, 69)",40,15.0
92,Auction,E34,"(5, 58)",34,27.0
92,Auction,E35,"(35, 28)",35,18.0
92,Auction,E36,"(88, 54)",30,21.0
92,Auction,E37,"(85, 57)",27,29.0
92,Auction,E38,"(34, 7)",25,19.0
92,Auction,E39,"(11, 35)",20,24.0
92,Auction,E40,"(18, 40)",26,15.0
92,Auction,E41,"(22, 46)",25,21.0
92,Auction,E43,"(40, 2)",23,10.0
92,Auction,E44,"(3, 14)",20,19.0
92,Auction,E45,"(19, 69)",15,17.0
92,Auction,E46,"(11, 92)",17,15.0
92,Auction,E47,"(46, 2)",8,18.0
92,Auction,E48,"(86, 28)",8,15.0
92,Auction,E49,"(18, 77)",14,21.0
92,Auction,E50,"(18, 76)",4,23.0
92,Auction,E51,"(65, 8)",6,25.0
92,Auction,E52,"(5, 30)",2,28.0
92,Auction,E53,"(58, 95)",4,10.0
92,Q-Learning,E11,"(18, 4)",85,23.0
92,Q-Learning,E14,"(10, 3)",74,27.0
92,Q-Learning,E16,"(10, 55)",76,30.0
92,Q-Learning,E18,"(38, 70)",65,16.0
92,Q-Learning,E19,"(24, 39)",64,20.0
92,Q-Learning,E20,"(50, 52)",69,17.0
92,Q-Learning,E21,"(14, 22)",66,23.0
92,Q-Learning,E24,"(50, 57)",57,14.0
92,Q-Learning,E26,"(46, 14)",59,21.0
92,Q-Learning,E27,"(74, 55)",59,27.0
92,Q-Learning,E28,"(5, 11)",49,27.0
92,Q-Learning,E29,"(45, 72)",54,21.0
92,Q-Learning,E30,"(1, 56)",50,30.0
92,Q-Learning,E31,"(14, 3)",51,16.0
92,Q-Learning,E32,"(64, 49)",45,30.0
92,Q-Learning,E34,"(5, 58)",34,27.0
92,Q-Learning,E36,"(88, 54)",30,21.0
92,Q-Learning,E37,"(85, 57)",27,29.0
92,Q-Learning,E38,"(34, 7)",25,19.0
92,Q-Learning,E39,"(11, 35)",20,24.0
92,Q-Learning,E40,"(18, 40)",26,15.0
92,Q-Learning,E41,"(22, 46)",25,21.0
92,Q-Learning,E42,"(45, 23)",16,10.0
92,Q-Learning,E43,"(40, 2)",23,10.0
92,Q-Learning,E44,"(3, 14)",20,19.0
92,Q-Learning,E45,"(19, 69)",15,17.0
92,Q-Learning,E46,"(11, 92)",17,15.0
92,Q-Learning,E47,"(46, 2)",8,18.0
92,Q-Learning,E48,"(86, 28)",8,15.0
92,Q-Learning,E49,"(18, 77)",14,21.0
92,Q-Learning,E50,"(18, 76)",4,23.0
92,Q-Learning,E51,"(65, 8)",6,25.0
92,Q-Learning,E52,"(5, 30)",2,28.0
92,Q-Learning,E53,"(58, 95)",4,10.0
93,Greedy,E14,"(10, 3)",75,27.0
93,Greedy,E16,"(10, 55)",77,30.0
93,Greedy,E17,"(20, 8)",77,29.0
93,Greedy,E18,"(38, 70)",66,16.0
93,Greedy,E19,"(24, 39)",65,20.0
93,Greedy,E21,"(14, 22)",67,23.0
93,Greedy,E22,"(8, 67)",64,18.0
93,Greedy,E24,"(50, 57)",58,14.0
93,Greedy,E26,"(46, 14)",60,21.0
93,Greedy,E27,"(74, 55)",60,27.0
93,Greedy,E28,"(5, 11)",50,27.0
93,Greedy,E29,"(45, 72)",55,21.0
93,Greedy,E30,"(1, 56)",51,30.0
93,Greedy,E31,"(14, 3)",52,16.0
93,Greedy,E32,"(64, 49)",46,30.0
93,Greedy,E33,"(99, 69)",41,15.0
