time_step,method,task_id,position,urgency,duration
58,Auction,E28,"(57, 99)",16,10.0
58,Auction,E29,"(42, 95)",11,20.0
58,Auction,E30,"(97, 43)",14,19.0
58,Auction,E31,"(31, 70)",14,13.0
58,Auction,E32,"(4, 9)",8,10.0
58,Auction,E33,"(30, 58)",10,26.0
58,Q-Learning,E11,"(1, 38)",43,20.0
58,Q-Learning,E15,"(19, 31)",40,13.0
58,Q-Learning,E18,"(86, 25)",36,30.0
58,Q-Learning,E19,"(27, 42)",31,12.0
58,Q-Learning,E20,"(52, 15)",31,16.0
58,Q-Learning,E21,"(48, 20)",22,18.0
58,Q-Learning,E22,"(97, 56)",23,19.0
58,Q-Learning,E23,"(10, 35)",17,14.0
58,Q-Learning,E24,"(17, 21)",18,23.0
58,Q-Learning,E25,"(75, 47)",21,19.0
58,Q-Learning,E26,"(78, 95)",13,16.0
58,Q-Learning,E27,"(53, 20)",12,20.0
58,Q-Learning,E28,"(57, 99)",16,10.0
58,Q-Learning,E29,"(42, 95)",11,20.0
58,Q-Learning,E31,"(31, 70)",14,13.0
58,Q-Learning,E32,"(4, 9)",8,10.0
58,Q-Learning,E33,"(30, 58)",10,26.0
59,Greedy,E14,"(45, 77)",43,13.0
59,Greedy,E15,"(19, 31)",41,13.0
59,Greedy,E16,"(76, 67)",35,19.0
59,Greedy,E17,"(88, 9)",34,14.0
59,Greedy,E18,"(86, 25)",37,30.0
59,Greedy,E19,"(27, 42)",32,12.0
59,Greedy,E20,"(52, 15)",32,16.0
59,Greedy,E21,"(48, 20)",23,18.0
59,Greedy,E22,"(97, 56)",24,19.0
59,Greedy,E23,"(10, 35)",18,14.0
59,Greedy,E24,"(17, 21)",19,23.0
59,Greedy,E25,"(75, 47)",22,19.0
59,Greedy,E26,"(78, 95)",14,16.0
59,Greedy,E27,"(53, 20)",13,20.0
59,Greedy,E28,"(57, 99)",17,10.0
59,Greedy,E29,"(42, 95)",12,20.0
59,Greedy,E30,"(97, 43)",15,19.0
59,Greedy,E32,"(4, 9)",9,10.0
59,Greedy,E33,"(30, 58)",11,26.0
59,Greedy,E34,"(98, 70)",5,24.0
59,Auction,E6,"(5, 10)",50,24.0
59,Auction,E11,"(1, 38)",44,20.0
59,Auction,E16,"(76, 67)",35,19.0
59,Auction,E17,"(88, 9)",34,14.0
59,Auction,E20,"(52, 15)",32,16.0
59,Auction,E22,"(97, 56)",24,19.0
59,Auction,E24,"(17, 21)",19,23.0
59,Auction,E25,"(75, 47)",22,19.0
59,Auction,E26,"(78, 95)",14,16.0
59,Auction,E27,"(53, 20)",13,20.0
59,Auction,E28,"(57, 99)",17,10.0
59,Auction,E29,"(42, 95)",12,20.0
59,Auction,E30,"(97, 43)",15,19.0
59,Auction,E31,"(31, 70)",15,13.0
59,Auction,E32,"(4, 9)",9,10.0
59,Auction,E33,"(30, 58)",11,26.0
59,Auction,E34,"(98, 70)",5,24.0
59,Q-Learning,E11,"(1, 38)",44,20.0
59,Q-Learning,E15,"(19, 31)",41,13.0
59,Q-Learning,E18,"(86, 25)",37,30.0
59,Q-Learning,E19,"(27, 42)",32,12.0
59,Q-Learning,E20,"(52, 15)",32,16.0
59,Q-Learning,E21,"(48, 20)",23,18.0
59,Q-Learning,E22,"(97, 56)",24,19.0
59,Q-Learning,E23,"(10, 35)",18,14.0
59,Q-Learning,E24,"(17, 21)",19,23.0
59,Q-Learning,E25,"(75, 47)",22,19.0
59,Q-Learning,E26,"(78, 95)",14,16.0
59,Q-Learning,E27,"(53, 20)",13,20.0
59,Q-Learning,E28,"(57, 99)",17,10.0
59,Q-Learning,E29,"(42, 95)",12,20.0
59,Q-Learning,E31,"(31, 70)",15,13.0
59,Q-Learning,E32,"(4, 9)",9,10.0
59,Q-Learning,E33,"(30, 58)",11,26.0
59,Q-Learning,E34,"(98, 70)",5,24.0
60,Greedy,E14,"(45, 77)",44,13.0
60,Greedy,E15,"(19, 31)",42,13.0
60,Greedy,E16,"(76, 67)",36,19.0
60,Greedy,E17,"(88, 9)",35,14.0
60,Greedy,E18,"(86, 25)",38,30.0
60,Greedy,E19,"(27, 42)",33,12.0
60,Greedy,E20,"(52, 15)",33,16.0
60,Greedy,E21,"(48, 20)",24,18.0
60,Greedy,E22,"(97, 56)",25,19.0
60,Greedy,E23,"(10, 35)",19,14.0
60,Greedy,E24,"(17, 21)",20,23.0
60,Greedy,E25,"(75, 47)",23,19.0
60,Greedy,E26,"(78, 95)",15,16.0
60,Greedy,E27,"(53, 20)",14,20.0
60,Greedy,E28,"(57, 99)",18,10.0
60,Greedy,E29,"(42, 95)",13,20.0
60,Greedy,E30,"(97, 43)",16,19.0
60,Greedy,E32,"(4, 9)",10,10.0
60,Greedy,E33,"(30, 58)",12,26.0
60,Greedy,E34,"(98, 70)",6,24.0
60,Auction,E6,"(5, 10)",51,24.0
60,Auction,E16,"(76, 67)",36,19.0
60,Auction,E17,"(88, 9)",35,14.0
60,Auction,E20,"(52, 15)",33,16.0
60,Auction,E22,"(97, 56)",25,19.0
60,Auction,E24,"(17, 21)",20,23.0
60,Auction,E25,"(75, 47)",23,19.0
60,Auction,E26,"(78, 95)",15,16.0
60,Auction,E27,"(53, 20)",14,20.0
60,Auction,E28,"(57, 99)",18,10.0
60,Auction,E29,"(42, 95)",13,20.0
60,Auction,E30,"(97, 43)",16,19.0
60,Auction,E31,"(31, 70)",16,13.0
60,Auction,E32,"(4, 9)",10,10.0
60,Auction,E33,"(30, 58)",12,26.0
60,Auction,E34,"(98, 70)",6,24.0
60,Q-Learning,E11,"(1, 38)",45,20.0
60,Q-Learning,E15,"(19, 31)",42,13.0
60,Q-Learning,E18,"(86, 25)",38,30.0
60,Q-Learning,E19,"(27, 42)",33,12.0
60,Q-Learning,E20,"(52, 15)",33,16.0
60,Q-Learning,E21,"(48, 20)",24,18.0
60,Q-Learning,E22,"(97, 56)",25,19.0
60,Q-Learning,E23,"(10, 35)",19,14.0
60,Q-Learning,E24,"(17, 21)",20,23.0
60,Q-Learning,E25,"(75, 47)",23,19.0
60,Q-Learning,E26,"(78, 95)",15,16.0
60,Q-Learning,E27,"(53, 20)",14,20.0
60,Q-Learning,E28,"(57, 99)",18,10.0
60,Q-Learning,E29,"(42, 95)",13,20.0
60,Q-Learning,E31,"(31, 70)",16,13.0
60,Q-Learning,E32,"(4, 9)",10,10.0
60,Q-Learning,E33,"(30, 58)",12,26.0
60,Q-Learning,E34,"(98, 70)",6,24.0
61,Greedy,E14,"(45, 77)",45,13.0
61,Greedy,E15,"(19, 31)",43,13.0
61,Greedy,E16,"(76, 67)",37,19.0
61,Greedy,E17,"(88, 9)",36,14.0
61,Greedy,E18,"(86, 25)",39,30.0
61,Greedy,E19,"(27, 42)",34,12.0
61,Greedy,E20,"(52, 15)",34,16.0
61,Greedy,E21,"(48, 20)",25,18.0
61,Greedy,E22,"(97, 56)",26,19.0
61,Greedy,E23,"(10, 35)",20,14.0
61,Greedy,E24,"(17, 21)",21,23.0
61,Greedy,E25,"(75, 47)",24,19.0
61,Greedy,E26,"(78, 95)",16,16.0
61,Greedy,E27,"(53, 20)",15,20.0
61,Greedy,E28,"(57, 99)",19,10.0
61,Greedy,E29,"(42, 95)",14,20.0
61,Greedy,E30,"(97, 43)",17,19.0
61,Greedy,E32,"(4, 9)",11,10.0
61,Greedy,E33,"(30, 58)",13,26.0
61,Greedy,E34,"(98, 70)",7,24.0
61,Greedy,E35,"(83, 18)",1,20.0
61,Auction,E6,"(5, 10)",52,24.0
61,Auction,E16,"(76, 67)",37,19.0
61,Auction,E17,"(88, 9)",36,14.0
61,Auction,E20,"(52, 15)",34,16.0
61,Auction,E22,"(97, 56)",26,19.0
61,Auction,E24,"(17, 21)",21,23.0
61,Auction,E25,"(75, 47)",24,19.0
61,Auction,E26,"(78, 95)",16,16.0
61,Auction,E27,"(53, 20)",15,20.0
61,Auction,E28,"(57, 99)",19,10.0
61,Auction,E29,"(42, 95)",14,20.0
61,Auction,E30,"(97, 43)",17,19.0
61,Auction,E31,"(31, 70)",17,13.0
61,Auction,E32,"(4, 9)",11,10.0
61,Auction,E33,"(30, 58)",13,26.0
61,Auction,E34,"(98, 70)",7,24.0
61,Auction,E35,"(83, 18)",1,20.0
61,Q-Learning,E11,"(1, 38)",46,20.0
61,Q-Learning,E15,"(19, 31)",43,13.0
61,Q-Learning,E18,"(86, 25)",39,30.0
61,Q-Learning,E19,"(27, 42)",34,12.0
61,Q-Learning,E20,"(52, 15)",34,16.0
61,Q-Learning,E21,"(48, 20)",25,18.0
61,Q-Learning,E22,"(97, 56)",26,19.0
61,Q-Learning,E23,"(10, 35)",20,14.0
61,Q-Learning,E24,"(17, 21)",21,23.0
61,Q-Learning,E25,"(75, 47)",24,19.0
61,Q-Learning,E26,"(78, 95)",16,16.0
61,Q-Learning,E27,"(53, 20)",15,20.0
61,Q-Learning,E28,"(57, 99)",19,10.0
61,Q-Learning,E29,"(42, 95)",14,20.0
61,Q-Learning,E31,"(31, 70)",17,13.0
61,Q-Learning,E32,"(4, 9)",11,10.0
61,Q-Learning,E33,"(30, 58)",13,26.0
61,Q-Learning,E34,"(98, 70)",7,24.0
61,Q-Learning,E35,"(83, 18)",1,20.0
62,Greedy,E15,"(19, 31)",44,13.0
62,Greedy,E16,"(76, 67)",38,19.0
62,Greedy,E17,"(88, 9)",37,14.0
62,Greedy,E18,"(86, 25)",40,30.0
62,Greedy,E19,"(27, 42)",35,12.0
62,Greedy,E20,"(52, 15)",35,16.0
62,Greedy,E21,"(48, 20)",26,18.0
62,Greedy,E22,"(97, 56)",27,19.0
62,Greedy,E23,"(10, 35)",21,14.0
62,Greedy,E24,"(17, 21)",22,23.0
62,Greedy,E25,"(75, 47)",25,19.0
62,Greedy,E26,"(78, 95)",17,16.0
62,Greedy,E27,"(53, 20)",16,20.0
62,Greedy,E28,"(57, 99)",20,10.0
62,Greedy,E29,"(42, 95)",15,20.0
62,Greedy,E30,"(97, 43)",18,19.0
62,Greedy,E32,"(4, 9)",12,10.0
62,Greedy,E33,"(30, 58)",14,26.0
62,Greedy,E34,"(98, 70)",8,24.0
62,Greedy,E35,"(83, 18)",2,20.0
62,Greedy,E36,"(12, 85)",9,28.0
62,Auction,E6,"(5, 10)",53,24.0
62,Auction,E16,"(76, 67)",38,19.0
62,Auction,E17,"(88, 9)",37,14.0
62,Auction,E20,"(52, 15)",35,16.0
62,Auction,E22,"(97, 56)",27,19.0
62,Auction,E24,"(17, 21)",22,23.0
62,Auction,E25,"(75, 47)",25,19.0
62,Auction,E26,"(78, 95)",17,16.0
62,Auction,E27,"(53, 20)",16,20.0
62,Auction,E28,"(57, 99)",20,10.0
62,Auction,E29,"(42, 95)",15,20.0
62,Auction,E30,"(97, 43)",18,19.0
62,Auction,E31,"(31, 70)",18,13.0
62,Auction,E32,"(4, 9)",12,10.0
62,Auction,E33,"(30, 58)",14,26.0
62,Auction,E34,"(98, 70)",8,24.0
62,Auction,E35,"(83, 18)",2,20.0
62,Auction,E36,"(12, 85)",9,28.0
62,Q-Learning,E11,"(1, 38)",47,20.0
62,Q-Learning,E15,"(19, 31)",44,13.0
62,Q-Learning,E18,"(86, 25)",40,30.0
62,Q-Learning,E19,"(27, 42)",35,12.0
62,Q-Learning,E20,"(52, 15)",35,16.0
62,Q-Learning,E21,"(48, 20)",26,18.0
62,Q-Learning,E22,"(97, 56)",27,19.0
62,Q-Learning,E23,"(10, 35)",21,14.0
62,Q-Learning,E24,"(17, 21)",22,23.0
62,Q-Learning,E26,"(78, 95)",17,16.0
62,Q-Learning,E27,"(53, 20)",16,20.0
62,Q-Learning,E28,"(57, 99)",20,10.0
62,Q-Learning,E29,"(42, 95)",15,20.0
62,Q-Learning,E31,"(31, 70)",18,13.0
62,Q-Learning,E32,"(4, 9)",12,10.0
62,Q-Learning,E33,"(30, 58)",14,26.0
62,Q-Learning,E34,"(98, 70)",8,24.0
62,Q-Learning,E35,"(83, 18)",2,20.0
62,Q-Learning,E36,"(12, 85)",9,28.0
63,Greedy,E15,"(19, 31)",45,13.0
63,Greedy,E16,"(76, 67)",39,19.0
63,Greedy,E17,"(88, 9)",38,14.0
63,Greedy,E18,"(86, 25)",41,30.0
63,Greedy,E19,"(27, 42)",36,12.0
63,Greedy,E20,"(52, 15)",36,16.0
63,Greedy,E21,"(48, 20)",27,18.0
63,Greedy,E22,"(97, 56)",28,19.0
63,Greedy,E23,"(10, 35)",22,14.0
63,Greedy,E24,"(17, 21)",23,23.0
63,Greedy,E25,"(75, 47)",26,19.0
63,Greedy,E26,"(78, 95)",18,16.0
63,Greedy,E27,"(53, 20)",17,20.0
63,Greedy,E28,"(57, 99)",21,10.0
63,Greedy,E29,"(42, 95)",16,20.0
63,Greedy,E30,"(97, 43)",19,19.0
63,Greedy,E32,"(4, 9)",13,10.0
63,Greedy,E33,"(30, 58)",15,26.0
63,Greedy,E34,"(98, 70)",9,24.0
63,Greedy,E35,"(83, 18)",3,20.0
63,Greedy,E36,"(12, 85)",10,28.0
63,Auction,E6,"(5, 10)",54,24.0
63,Auction,E16,"(76, 67)",39,19.0
63,Auction,E17,"(88, 9)",38,14.0
63,Auction,E20,"(52, 15)",36,16.0
63,Auction,E22,"(97, 56)",28,19.0
63,Auction,E24,"(17, 21)",23,23.0
63,Auction,E25,"(75, 47)",26,19.0
63,Auction,E26,"(78, 95)",18,16.0
63,Auction,E27,"(53, 20)",17,20.0
63,Auction,E28,"(57, 99)",21,10.0
63,Auction,E29,"(42, 95)",16,20.0
63,Auction,E30,"(97, 43)",19,19.0
63,Auction,E31,"(31, 70)",19,13.0
63,Auction,E32,"(4, 9)",13,10.0
63,Auction,E33,"(30, 58)",15,26.0
63,Auction,E34,"(98, 70)",9,24.0
63,Auction,E35,"(83, 18)",3,20.0
63,Auction,E36,"(12, 85)",10,28.0
63,Q-Learning,E11,"(1, 38)",48,20.0
63,Q-Learning,E15,"(19, 31)",45,13.0
63,Q-Learning,E18,"(86, 25)",41,30.0
63,Q-Learning,E19,"(27, 42)",36,12.0
63,Q-Learning,E20,"(52, 15)",36,16.0
63,Q-Learning,E21,"(48, 20)",27,18.0
63,Q-Learning,E22,"(97, 56)",28,19.0
63,Q-Learning,E23,"(10, 35)",22,14.0
63,Q-Learning,E24,"(17, 21)",23,23.0
63,Q-Learning,E26,"(78, 95)",18,16.0
63,Q-Learning,E27,"(53, 20)",17,20.0
63,Q-Learning,E28,"(57, 99)",21,10.0
63,Q-Learning,E29,"(42, 95)",16,20.0
63,Q-Learning,E31,"(31, 70)",19,13.0
63,Q-Learning,E32,"(4, 9)",13,10.0
63,Q-Learning,E33,"(30, 58)",15,26.0
63,Q-Learning,E35,"(83, 18)",3,20.0
63,Q-Learning,E36,"(12, 85)",10,28.0
64,Greedy,E15,"(19, 31)",46,13.0
64,Greedy,E16,"(76, 67)",40,19.0
64,Greedy,E17,"(88, 9)",39,14.0
64,Greedy,E18,"(86, 25)",42,30.0
64,Greedy,E19,"(27, 42)",37,12.0
64,Greedy,E20,"(52, 15)",37,16.0
64,Greedy,E21,"(48, 20)",28,18.0
64,Greedy,E22,"(97, 56)",29,19.0
64,Greedy,E23,"(10, 35)",23,14.0
64,Greedy,E24,"(17, 21)",24,23.0
64,Greedy,E25,"(75, 47)",27,19.0
64,Greedy,E26,"(78, 95)",19,16.0
64,Greedy,E27,"(53, 20)",18,20.0
64,Greedy,E28,"(57, 99)",22,10.0
64,Greedy,E29,"(42, 95)",17,20.0
64,Greedy,E30,"(97, 43)",20,19.0
64,Greedy,E32,"(4, 9)",14,10.0
64,Greedy,E33,"(30, 58)",16,26.0
64,Greedy,E34,"(98, 70)",10,24.0
64,Greedy,E35,"(83, 18)",4,20.0
64,Greedy,E36,"(12, 85)",11,28.0
64,Greedy,E37,"(95, 39)",7,10.0
64,Auction,E6,"(5, 10)",55,24.0
64,Auction,E16,"(76, 67)",40,19.0
64,Auction,E17,"(88, 9)",39,14.0
64,Auction,E20,"(52, 15)",37,16.0
64,Auction,E22,"(97, 56)",29,19.0
64,Auction,E24,"(17, 21)",24,23.0
64,Auction,E25,"(75, 47)",27,19.0
64,Auction,E26,"(78, 95)",19,16.0
64,Auction,E27,"(53, 20)",18,20.0
64,Auction,E28,"(57, 99)",22,10.0
64,Auction,E29,"(42, 95)",17,20.0
64,Auction,E30,"(97, 43)",20,19.0
64,Auction,E31,"(31, 70)",20,13.0
64,Auction,E32,"(4, 9)",14,10.0
64,Auction,E33,"(30, 58)",16,26.0
64,Auction,E34,"(98, 70)",10,24.0
64,Auction,E35,"(83, 18)",4,20.0
64,Auction,E36,"(12, 85)",11,28.0
64,Auction,E37,"(95, 39)",7,10.0
64,Q-Learning,E11,"(1, 38)",49,20.0
64,Q-Learning,E15,"(19, 31)",46,13.0
64,Q-Learning,E18,"(86, 25)",42,30.0
64,Q-Learning,E19,"(27, 42)",37,12.0
64,Q-Learning,E20,"(52, 15)",37,16.0
64,Q-Learning,E21,"(48, 20)",28,18.0
64,Q-Learning,E22,"(97, 56)",29,19.0
64,Q-Learning,E23,"(10, 35)",23,14.0
64,Q-Learning,E24,"(17, 21)",24,23.0
64,Q-Learning,E26,"(78, 95)",19,16.0
64,Q-Learning,E27,"(53, 20)",18,20.0
64,Q-Learning,E28,"(57, 99)",22,10.0
64,Q-Learning,E29,"(42, 95)",17,20.0
64,Q-Learning,E31,"(31, 70)",20,13.0
64,Q-Learning,E32,"(4, 9)",14,10.0
64,Q-Learning,E33,"(30, 58)",16,26.0
64,Q-Learning,E35,"(83, 18)",4,20.0
64,Q-Learning,E36,"(12, 85)",11,28.0
64,Q-Learning,E37,"(95, 39)",7,10.0
65,Greedy,E15,"(19, 31)",47,13.0
65,Greedy,E16,"(76, 67)",41,19.0
65,Greedy,E18,"(86, 25)",43,30.0
65,Greedy,E19,"(27, 42)",38,12.0
65,Greedy,E20,"(52, 15)",38,16.0
65,Greedy,E21,"(48, 20)",29,18.0
65,Greedy,E22,"(97, 56)",30,19.0
65,Greedy,E23,"(10, 35)",24,14.0
65,Greedy,E24,"(17, 21)",25,23.0
65,Greedy,E25,"(75, 47)",28,19.0
65,Greedy,E26,"(78, 95)",20,16.0
65,Greedy,E27,"(53, 20)",19,20.0
65,Greedy,E28,"(57, 99)",23,10.0
65,Greedy,E29,"(42, 95)",18,20.0
65,Greedy,E30,"(97, 43)",21,19.0
65,Greedy,E32,"(4, 9)",15,10.0
65,Greedy,E33,"(30, 58)",17,26.0
65,Greedy,E34,"(98, 70)",11,24.0
65,Greedy,E35,"(83, 18)",5,20.0
65,Greedy,E36,"(12, 85)",12,28.0
65,Greedy,E37,"(95, 39)",8,10.0
65,Auction,E6,"(5, 10)",56,24.0
65,Auction,E16,"(76, 67)",41,19.0
65,Auction,E17,"(88, 9)",40,14.0
65,Auction,E20,"(52, 15)",38,16.0
65,Auction,E22,"(97, 56)",30,19.0
65,Auction,E24,"(17, 21)",25,23.0
65,Auction,E25,"(75, 47)",28,19.0
65,Auction,E26,"(78, 95)",20,16.0
65,Auction,E27,"(53, 20)",19,20.0
65,Auction,E28,"(57, 99)",23,10.0
65,Auction,E29,"(42, 95)",18,20.0
65,Auction,E30,"(97, 43)",21,19.0
65,Auction,E31,"(31, 70)",21,13.0
65,Auction,E32,"(4, 9)",15,10.0
65,Auction,E33,"(30, 58)",17,26.0
65,Auction,E34,"(98, 70)",11,24.0
65,Auction,E35,"(83, 18)",5,20.0
65,Auction,E36,"(12, 85)",12,28.0
65,Auction,E37,"(95, 39)",8,10.0
65,Q-Learning,E11,"(1, 38)",50,20.0
65,Q-Learning,E15,"(19, 31)",47,13.0
65,Q-Learning,E18,"(86, 25)",43,30.0
65,Q-Learning,E19,"(27, 42)",38,12.0
65,Q-Learning,E20,"(52, 15)",38,16.0
65,Q-Learning,E21,"(48, 20)",29,18.0
65,Q-Learning,E22,"(97, 56)",30,19.0
65,Q-Learning,E23,"(10, 35)",24,14.0
65,Q-Learning,E24,"(17, 21)",25,23.0
65,Q-Learning,E26,"(78, 95)",20,16.0
65,Q-Learning,E27,"(53, 20)",19,20.0
65,Q-Learning,E28,"(57, 99)",23,10.0
65,Q-Learning,E29,"(42, 95)",18,20.0
65,Q-Learning,E31,"(31, 70)",21,13.0
65,Q-Learning,E32,"(4, 9)",15,10.0
65,Q-Learning,E33,"(30, 58)",17,26.0
65,Q-Learning,E35,"(83, 18)",5,20.0
65,Q-Learning,E36,"(12, 85)",12,28.0
65,Q-Learning,E37,"(95, 39)",8,10.0
66,Greedy,E15,"(19, 31)",48,13.0
66,Greedy,E16,"(76, 67)",42,19.0
66,Greedy,E18,"(86, 25)",44,30.0
66,Greedy,E19,"(27, 42)",39,12.0
66,Greedy,E20,"(52, 15)",39,16.0
66,Greedy,E21,"(48, 20)",30,18.0
66,Greedy,E22,"(97, 56)",31,19.0
66,Greedy,E23,"(10, 35)",25,14.0
66,Greedy,E24,"(17, 21)",26,23.0
66,Greedy,E25,"(75, 47)",29,19.0
66,Greedy,E26,"(78, 95)",21,16.0
66,Greedy,E27,"(53, 20)",20,20.0
66,Greedy,E28,"(57, 99)",24,10.0
66,Greedy,E29,"(42, 95)",19,20.0
66,Greedy,E30,"(97, 43)",22,19.0
66,Greedy,E32,"(4, 9)",16,10.0
66,Greedy,E33,"(30, 58)",18,26.0
66,Greedy,E34,"(98, 70)",12,24.0
66,Greedy,E35,"(83, 18)",6,20.0
66,Greedy,E36,"(12, 85)",13,28.0
66,Greedy,E37,"(95, 39)",9,10.0
66,Auction,E6,"(5, 10)",57,24.0
66,Auction,E16,"(76, 67)",42,19.0
66,Auction,E17,"(88, 9)",41,14.0
66,Auction,E20,"(52, 15)",39,16.0
66,Auction,E22,"(97, 56)",31,19.0
66,Auction,E24,"(17, 21)",26,23.0
66,Auction,E25,"(75, 47)",29,19.0
66,Auction,E26,"(78, 95)",21,16.0
66,Auction,E27,"(53, 20)",20,20.0
66,Auction,E28,"(57, 99)",24,10.0
66,Auction,E29,"(42, 95)",19,20.0
66,Auction,E30,"(97, 43)",22,19.0
66,Auction,E31,"(31, 70)",22,13.0
66,Auction,E32,"(4, 9)",16,10.0
66,Auction,E33,"(30, 58)",18,26.0
66,Auction,E34,"(98, 70)",12,24.0
66,Auction,E35,"(83, 18)",6,20.0
66,Auction,E36,"(12, 85)",13,28.0
66,Auction,E37,"(95, 39)",9,10.0
66,Q-Learning,E11,"(1, 38)",51,20.0
66,Q-Learning,E15,"(19, 31)",48,13.0
66,Q-Learning,E18,"(86, 25)",44,30.0
66,Q-Learning,E19,"(27, 42)",39,12.0
66,Q-Learning,E20,"(52, 15)",39,16.0
66,Q-Learning,E21,"(48, 20)",30,18.0
66,Q-Learning,E22,"(97, 56)",31,19.0
66,Q-Learning,E23,"(10, 35)",25,14.0
66,Q-Learning,E24,"(17, 21)",26,23.0
66,Q-Learning,E26,"(78, 95)",21,16.0
66,Q-Learning,E27,"(53, 20)",20,20.0
66,Q-Learning,E28,"(57, 99)",24,10.0
66,Q-Learning,E29,"(42, 95)",19,20.0
66,Q-Learning,E31,"(31, 70)",22,13.0
66,Q-Learning,E32,"(4, 9)",16,10.0
66,Q-Learning,E33,"(30, 58)",18,26.0
66,Q-Learning,E35,"(83, 18)",6,20.0
66,Q-Learning,E36,"(12, 85)",13,28.0
66,Q-Learning,E37,"(95, 39)",9,10.0
67,Greedy,E15,"(19, 31)",49,13.0
67,Greedy,E16,"(76, 67)",43,19.0
67,Greedy,E18,"(86, 25)",45,30.0
67,Greedy,E19,"(27, 42)",40,12.0
67,Greedy,E20,"(52, 15)",40,16.0
67,Greedy,E21,"(48, 20)",31,18.0
67,Greedy,E22,"(97, 56)",32,19.0
67,Greedy,E23,"(10, 35)",26,14.0
67,Greedy,E24,"(17, 21)",27,23.0
67,Greedy,E25,"(75, 47)",30,19.0
67,Greedy,E26,"(78, 95)",22,16.0
67,Greedy,E27,"(53, 20)",21,20.0
67,Greedy,E28,"(57, 99)",25,10.0
67,Greedy,E29,"(42, 95)",20,20.0
67,Greedy,E30,"(97, 43)",23,19.0
67,Greedy,E32,"(4, 9)",17,10.0
67,Greedy,E33,"(30, 58)",19,26.0
67,Greedy,E34,"(98, 70)",13,24.0
67,Greedy,E35,"(83, 18)",7,20.0
67,Greedy,E36,"(12, 85)",14,28.0
67,Greedy,E37,"(95, 39)",10,10.0
67,Greedy,E38,"(17, 13)",6,20.0
67,Auction,E6,"(5, 10)",58,24.0
67,Auction,E16,"(76, 67)",43,19.0
67,Auction,E17,"(88, 9)",42,14.0
67,Auction,E20,"(52, 15)",40,16.0
67,Auction,E22,"(97, 56)",32,19.0
67,Auction,E24,"(17, 21)",27,23.0
67,Auction,E25,"(75, 47)",30,19.0
67,Auction,E26,"(78, 95)",22,16.0
67,Auction,E27,"(53, 20)",21,20.0
67,Auction,E28,"(57, 99)",25,10.0
67,Auction,E29,"(42, 95)",20,20.0
67,Auction,E30,"(97, 43)",23,19.0
67,Auction,E31,"(31, 70)",23,13.0
67,Auction,E32,"(4, 9)",17,10.0
67,Auction,E33,"(30, 58)",19,26.0
67,Auction,E34,"(98, 70)",13,24.0
67,Auction,E35,"(83, 18)",7,20.0
67,Auction,E36,"(12, 85)",14,28.0
67,Auction,E37,"(95, 39)",10,10.0
67,Auction,E38,"(17, 13)",6,20.0
67,Q-Learning,E11,"(1, 38)",52,20.0
67,Q-Learning,E15,"(19, 31)",49,13.0
67,Q-Learning,E18,"(86, 25)",45,30.0
67,Q-Learning,E19,"(27, 42)",40,12.0
67,Q-Learning,E20,"(52, 15)",40,16.0
67,Q-Learning,E21,"(48, 20)",31,18.0
67,Q-Learning,E22,"(97, 56)",32,19.0
67,Q-Learning,E23,"(10, 35)",26,14.0
67,Q-Learning,E24,"(17, 21)",27,23.0
67,Q-Learning,E26,"(78, 95)",22,16.0
67,Q-Learning,E27,"(53, 20)",21,20.0
67,Q-Learning,E28,"(57, 99)",25,10.0
67,Q-Learning,E29,"(42, 95)",20,20.0
67,Q-Learning,E31,"(31, 70)",23,13.0
67,Q-Learning,E32,"(4, 9)",17,10.0
67,Q-Learning,E33,"(30, 58)",19,26.0
67,Q-Learning,E35,"(83, 18)",7,20.0
67,Q-Learning,E36,"(12, 85)",14,28.0
67,Q-Learning,E37,"(95, 39)",10,10.0
67,Q-Learning,E38,"(17, 13)",6,20.0
68,Greedy,E16,"(76, 67)",44,19.0
68,Greedy,E18,"(86, 25)",46,30.0
68,Greedy,E19,"(27, 42)",41,12.0
68,Greedy,E20,"(52, 15)",41,16.0
68,Greedy,E21,"(48, 20)",32,18.0
68,Greedy,E22,"(97, 56)",33,19.0
68,Greedy,E23,"(10, 35)",27,14.0
68,Greedy,E24,"(17, 21)",28,23.0
68,Greedy,E25,"(75, 47)",31,19.0
68,Greedy,E26,"(78, 95)",23,16.0
68,Greedy,E27,"(53, 20)",22,20.0
68,Greedy,E28,"(57, 99)",26,10.0
68,Greedy,E29,"(42, 95)",21,20.0
68,Greedy,E30,"(97, 43)",24,19.0
68,Greedy,E32,"(4, 9)",18,10.0
68,Greedy,E33,"(30, 58)",20,26.0
68,Greedy,E34,"(98, 70)",14,24.0
68,Greedy,E35,"(83, 18)",8,20.0
68,Greedy,E36,"(12, 85)",15,28.0
68,Greedy,E37,"(95, 39)",11,10.0
68,Greedy,E38,"(17, 13)",7,20.0
68,Greedy,E39,"(84, 71)",7,30.0
68,Auction,E6,"(5, 10)",59,24.0
68,Auction,E16,"(76, 67)",44,19.0
68,Auction,E17,"(88, 9)",43,14.0
68,Auction,E22,"(97, 56)",33,19.0
68,Auction,E24,"(17, 21)",28,23.0
68,Auction,E25,"(75, 47)",31,19.0
68,Auction,E26,"(78, 95)",23,16.0
68,Auction,E27,"(53, 20)",22,20.0
