time_step,method,task_id,position,urgency,duration
88,Greedy,D47,"(48, 91)",14,28.0
88,Greedy,D48,"(72, 36)",18,28.0
88,Greedy,D49,"(38, 100)",8,21.0
88,Greedy,D50,"(88, 52)",9,12.0
88,Greedy,D51,"(58, 97)",5,25.0
88,Greedy,D52,"(37, 21)",7,27.0
88,Greedy,D53,"(72, 8)",10,16.0
88,Greedy,D54,"(14, 32)",9,10.0
88,Greedy,D55,"(67, 34)",2,21.0
88,Auction,D17,"(39, 13)",71,11.0
88,Auction,D18,"(100, 59)",62,13.0
88,Auction,D19,"(78, 60)",61,26.0
88,Auction,D20,"(28, 47)",63,29.0
88,Auction,D21,"(61, 75)",55,15.0
88,Auction,D22,"(95, 74)",52,16.0
88,Auction,D23,"(68, 66)",56,19.0
88,Auction,D24,"(2, 8)",57,13.0
88,Auction,D25,"(79, 91)",48,28.0
88,Auction,D26,"(77, 17)",54,29.0
88,Auction,D27,"(64, 12)",49,12.0
88,Auction,D28,"(78, 58)",46,24.0
88,Auction,D29,"(57, 81)",45,27.0
88,Auction,D30,"(49, 8)",38,11.0
88,Auction,D31,"(10, 20)",41,23.0
88,Auction,D32,"(8, 91)",36,20.0
88,Auction,D33,"(11, 98)",34,16.0
88,Auction,D35,"(71, 26)",33,22.0
88,Auction,D36,"(78, 81)",34,13.0
88,Auction,D37,"(70, 98)",30,13.0
88,Auction,D38,"(9, 57)",28,27.0
88,Auction,D39,"(69, 31)",31,24.0
88,Auction,D40,"(26, 48)",18,24.0
88,Auction,D41,"(64, 63)",18,16.0
88,Auction,D42,"(41, 97)",21,19.0
88,Auction,D43,"(72, 24)",20,16.0
88,Auction,D44,"(95, 69)",23,27.0
88,Auction,D45,"(17, 83)",18,28.0
88,Auction,D46,"(5, 25)",19,14.0
88,Auction,D47,"(48, 91)",14,28.0
88,Auction,D48,"(72, 36)",18,28.0
88,Auction,D49,"(38, 100)",8,21.0
88,Auction,D50,"(88, 52)",9,12.0
88,Auction,D51,"(58, 97)",5,25.0
88,Auction,D52,"(37, 21)",7,27.0
88,Auction,D53,"(72, 8)",10,16.0
88,Auction,D54,"(14, 32)",9,10.0
88,Auction,D55,"(67, 34)",2,21.0
88,Q-Learning,D9,"(59, 91)",74,28.0
88,Q-Learning,D12,"(77, 20)",70,21.0
88,Q-Learning,D13,"(55, 10)",68,22.0
88,Q-Learning,D14,"(54, 21)",73,13.0
88,Q-Learning,D15,"(3, 44)",68,14.0
88,Q-Learning,D17,"(39, 13)",71,11.0
88,Q-Learning,D19,"(78, 60)",61,26.0
88,Q-Learning,D22,"(95, 74)",52,16.0
88,Q-Learning,D23,"(68, 66)",56,19.0
88,Q-Learning,D24,"(2, 8)",57,13.0
88,Q-Learning,D25,"(79, 91)",48,28.0
88,Q-Learning,D26,"(77, 17)",54,29.0
88,Q-Learning,D27,"(64, 12)",49,12.0
88,Q-Learning,D28,"(78, 58)",46,24.0
88,Q-Learning,D31,"(10, 20)",41,23.0
88,Q-Learning,D32,"(8, 91)",36,20.0
88,Q-Learning,D33,"(11, 98)",34,16.0
88,Q-Learning,D34,"(18, 53)",39,11.0
88,Q-Learning,D35,"(71, 26)",33,22.0
88,Q-Learning,D36,"(78, 81)",34,13.0
88,Q-Learning,D37,"(70, 98)",30,13.0
88,Q-Learning,D38,"(9, 57)",28,27.0
88,Q-Learning,D39,"(69, 31)",31,24.0
88,Q-Learning,D40,"(26, 48)",18,24.0
88,Q-Learning,D41,"(64, 63)",18,16.0
88,Q-Learning,D42,"(41, 97)",21,19.0
88,Q-Learning,D43,"(72, 24)",20,16.0
88,Q-Learning,D44,"(95, 69)",23,27.0
88,Q-Learning,D45,"(17, 83)",18,28.0
88,Q-Learning,D46,"(5, 25)",19,14.0
88,Q-Learning,D47,"(48, 91)",14,28.0
88,Q-Learning,D48,"(72, 36)",18,28.0
88,Q-Learning,D49,"(38, 100)",8,21.0
88,Q-Learning,D50,"(88, 52)",9,12.0
88,Q-Learning,D51,"(58, 97)",5,25.0
88,Q-Learning,D52,"(37, 21)",7,27.0
88,Q-Learning,D53,"(72, 8)",10,16.0
88,Q-Learning,D54,"(14, 32)",9,10.0
88,Q-Learning,D55,"(67, 34)",2,21.0
89,Greedy,D13,"(55, 10)",69,22.0
89,Greedy,D18,"(100, 59)",63,13.0
89,Greedy,D19,"(78, 60)",62,26.0
89,Greedy,D20,"(28, 47)",64,29.0
89,Greedy,D21,"(61, 75)",56,15.0
89,Greedy,D22,"(95, 74)",53,16.0
89,Greedy,D23,"(68, 66)",57,19.0
89,Greedy,D25,"(79, 91)",49,28.0
89,Greedy,D26,"(77, 17)",55,29.0
89,Greedy,D27,"(64, 12)",50,12.0
89,Greedy,D28,"(78, 58)",47,24.0
89,Greedy,D29,"(57, 81)",46,27.0
89,Greedy,D30,"(49, 8)",39,11.0
89,Greedy,D31,"(10, 20)",42,23.0
89,Greedy,D32,"(8, 91)",37,20.0
89,Greedy,D33,"(11, 98)",35,16.0
89,Greedy,D34,"(18, 53)",40,11.0
89,Greedy,D35,"(71, 26)",34,22.0
89,Greedy,D36,"(78, 81)",35,13.0
89,Greedy,D37,"(70, 98)",31,13.0
89,Greedy,D38,"(9, 57)",29,27.0
89,Greedy,D39,"(69, 31)",32,24.0
89,Greedy,D40,"(26, 48)",19,24.0
89,Greedy,D41,"(64, 63)",19,16.0
89,Greedy,D42,"(41, 97)",22,19.0
89,Greedy,D43,"(72, 24)",21,16.0
89,Greedy,D44,"(95, 69)",24,27.0
89,Greedy,D45,"(17, 83)",19,28.0
89,Greedy,D46,"(5, 25)",20,14.0
89,Greedy,D47,"(48, 91)",15,28.0
89,Greedy,D48,"(72, 36)",19,28.0
89,Greedy,D49,"(38, 100)",9,21.0
89,Greedy,D50,"(88, 52)",10,12.0
89,Greedy,D51,"(58, 97)",6,25.0
89,Greedy,D52,"(37, 21)",8,27.0
89,Greedy,D53,"(72, 8)",11,16.0
89,Greedy,D54,"(14, 32)",10,10.0
89,Greedy,D55,"(67, 34)",3,21.0
89,Greedy,D56,"(25, 69)",4,26.0
89,Auction,D17,"(39, 13)",72,11.0
89,Auction,D18,"(100, 59)",63,13.0
89,Auction,D19,"(78, 60)",62,26.0
89,Auction,D20,"(28, 47)",64,29.0
89,Auction,D21,"(61, 75)",56,15.0
89,Auction,D22,"(95, 74)",53,16.0
89,Auction,D23,"(68, 66)",57,19.0
89,Auction,D24,"(2, 8)",58,13.0
89,Auction,D25,"(79, 91)",49,28.0
89,Auction,D26,"(77, 17)",55,29.0
89,Auction,D27,"(64, 12)",50,12.0
89,Auction,D28,"(78, 58)",47,24.0
89,Auction,D29,"(57, 81)",46,27.0
89,Auction,D30,"(49, 8)",39,11.0
89,Auction,D31,"(10, 20)",42,23.0
89,Auction,D32,"(8, 91)",37,20.0
89,Auction,D33,"(11, 98)",35,16.0
89,Auction,D35,"(71, 26)",34,22.0
89,Auction,D36,"(78, 81)",35,13.0
89,Auction,D37,"(70, 98)",31,13.0
89,Auction,D38,"(9, 57)",29,27.0
89,Auction,D39,"(69, 31)",32,24.0
89,Auction,D40,"(26, 48)",19,24.0
89,Auction,D41,"(64, 63)",19,16.0
89,Auction,D42,"(41, 97)",22,19.0
89,Auction,D43,"(72, 24)",21,16.0
89,Auction,D44,"(95, 69)",24,27.0
89,Auction,D45,"(17, 83)",19,28.0
89,Auction,D46,"(5, 25)",20,14.0
89,Auction,D47,"(48, 91)",15,28.0
89,Auction,D48,"(72, 36)",19,28.0
89,Auction,D49,"(38, 100)",9,21.0
89,Auction,D50,"(88, 52)",10,12.0
89,Auction,D51,"(58, 97)",6,25.0
89,Auction,D52,"(37, 21)",8,27.0
89,Auction,D53,"(72, 8)",11,16.0
89,Auction,D54,"(14, 32)",10,10.0
89,Auction,D55,"(67, 34)",3,21.0
89,Auction,D56,"(25, 69)",4,26.0
89,Q-Learning,D9,"(59, 91)",75,28.0
89,Q-Learning,D12,"(77, 20)",71,21.0
89,Q-Learning,D13,"(55, 10)",69,22.0
89,Q-Learning,D14,"(54, 21)",74,13.0
89,Q-Learning,D15,"(3, 44)",69,14.0
89,Q-Learning,D17,"(39, 13)",72,11.0
89,Q-Learning,D19,"(78, 60)",62,26.0
89,Q-Learning,D22,"(95, 74)",53,16.0
89,Q-Learning,D23,"(68, 66)",57,19.0
89,Q-Learning,D24,"(2, 8)",58,13.0
89,Q-Learning,D25,"(79, 91)",49,28.0
89,Q-Learning,D26,"(77, 17)",55,29.0
89,Q-Learning,D27,"(64, 12)",50,12.0
89,Q-Learning,D28,"(78, 58)",47,24.0
89,Q-Learning,D31,"(10, 20)",42,23.0
89,Q-Learning,D32,"(8, 91)",37,20.0
89,Q-Learning,D33,"(11, 98)",35,16.0
89,Q-Learning,D34,"(18, 53)",40,11.0
89,Q-Learning,D35,"(71, 26)",34,22.0
89,Q-Learning,D36,"(78, 81)",35,13.0
89,Q-Learning,D37,"(70, 98)",31,13.0
89,Q-Learning,D38,"(9, 57)",29,27.0
89,Q-Learning,D39,"(69, 31)",32,24.0
89,Q-Learning,D40,"(26, 48)",19,24.0
89,Q-Learning,D41,"(64, 63)",19,16.0
89,Q-Learning,D42,"(41, 97)",22,19.0
89,Q-Learning,D43,"(72, 24)",21,16.0
89,Q-Learning,D44,"(95, 69)",24,27.0
89,Q-Learning,D45,"(17, 83)",19,28.0
89,Q-Learning,D46,"(5, 25)",20,14.0
89,Q-Learning,D47,"(48, 91)",15,28.0
89,Q-Learning,D48,"(72, 36)",19,28.0
89,Q-Learning,D49,"(38, 100)",9,21.0
89,Q-Learning,D50,"(88, 52)",10,12.0
89,Q-Learning,D51,"(58, 97)",6,25.0
89,Q-Learning,D52,"(37, 21)",8,27.0
89,Q-Learning,D53,"(72, 8)",11,16.0
89,Q-Learning,D54,"(14, 32)",10,10.0
89,Q-Learning,D55,"(67, 34)",3,21.0
89,Q-Learning,D56,"(25, 69)",4,26.0
90,Greedy,D13,"(55, 10)",70,22.0
90,Greedy,D18,"(100, 59)",64,13.0
90,Greedy,D19,"(78, 60)",63,26.0
90,Greedy,D20,"(28, 47)",65,29.0
90,Greedy,D21,"(61, 75)",57,15.0
90,Greedy,D22,"(95, 74)",54,16.0
90,Greedy,D23,"(68, 66)",58,19.0
90,Greedy,D25,"(79, 91)",50,28.0
90,Greedy,D26,"(77, 17)",56,29.0
90,Greedy,D27,"(64, 12)",51,12.0
90,Greedy,D28,"(78, 58)",48,24.0
90,Greedy,D29,"(57, 81)",47,27.0
90,Greedy,D30,"(49, 8)",40,11.0
90,Greedy,D31,"(10, 20)",43,23.0
90,Greedy,D32,"(8, 91)",38,20.0
90,Greedy,D33,"(11, 98)",36,16.0
90,Greedy,D34,"(18, 53)",41,11.0
90,Greedy,D35,"(71, 26)",35,22.0
90,Greedy,D36,"(78, 81)",36,13.0
90,Greedy,D37,"(70, 98)",32,13.0
90,Greedy,D38,"(9, 57)",30,27.0
90,Greedy,D39,"(69, 31)",33,24.0
90,Greedy,D40,"(26, 48)",20,24.0
90,Greedy,D41,"(64, 63)",20,16.0
90,Greedy,D42,"(41, 97)",23,19.0
90,Greedy,D43,"(72, 24)",22,16.0
90,Greedy,D44,"(95, 69)",25,27.0
90,Greedy,D45,"(17, 83)",20,28.0
90,Greedy,D46,"(5, 25)",21,14.0
90,Greedy,D47,"(48, 91)",16,28.0
90,Greedy,D48,"(72, 36)",20,28.0
90,Greedy,D49,"(38, 100)",10,21.0
90,Greedy,D50,"(88, 52)",11,12.0
90,Greedy,D51,"(58, 97)",7,25.0
90,Greedy,D52,"(37, 21)",9,27.0
90,Greedy,D53,"(72, 8)",12,16.0
90,Greedy,D54,"(14, 32)",11,10.0
90,Greedy,D55,"(67, 34)",4,21.0
90,Greedy,D56,"(25, 69)",5,26.0
90,Auction,D17,"(39, 13)",73,11.0
90,Auction,D18,"(100, 59)",64,13.0
90,Auction,D19,"(78, 60)",63,26.0
90,Auction,D20,"(28, 47)",65,29.0
90,Auction,D21,"(61, 75)",57,15.0
90,Auction,D22,"(95, 74)",54,16.0
90,Auction,D23,"(68, 66)",58,19.0
90,Auction,D24,"(2, 8)",59,13.0
90,Auction,D25,"(79, 91)",50,28.0
90,Auction,D26,"(77, 17)",56,29.0
90,Auction,D27,"(64, 12)",51,12.0
90,Auction,D28,"(78, 58)",48,24.0
90,Auction,D29,"(57, 81)",47,27.0
90,Auction,D30,"(49, 8)",40,11.0
90,Auction,D31,"(10, 20)",43,23.0
90,Auction,D32,"(8, 91)",38,20.0
90,Auction,D33,"(11, 98)",36,16.0
90,Auction,D35,"(71, 26)",35,22.0
90,Auction,D36,"(78, 81)",36,13.0
90,Auction,D37,"(70, 98)",32,13.0
90,Auction,D38,"(9, 57)",30,27.0
90,Auction,D39,"(69, 31)",33,24.0
90,Auction,D40,"(26, 48)",20,24.0
90,Auction,D41,"(64, 63)",20,16.0
90,Auction,D42,"(41, 97)",23,19.0
90,Auction,D43,"(72, 24)",22,16.0
90,Auction,D44,"(95, 69)",25,27.0
90,Auction,D45,"(17, 83)",20,28.0
90,Auction,D46,"(5, 25)",21,14.0
90,Auction,D47,"(48, 91)",16,28.0
90,Auction,D48,"(72, 36)",20,28.0
90,Auction,D49,"(38, 100)",10,21.0
90,Auction,D50,"(88, 52)",11,12.0
90,Auction,D51,"(58, 97)",7,25.0
90,Auction,D52,"(37, 21)",9,27.0
90,Auction,D53,"(72, 8)",12,16.0
90,Auction,D54,"(14, 32)",11,10.0
90,Auction,D55,"(67, 34)",4,21.0
90,Auction,D56,"(25, 69)",5,26.0
90,Q-Learning,D9,"(59, 91)",76,28.0
90,Q-Learning,D12,"(77, 20)",72,21.0
90,Q-Learning,D13,"(55, 10)",70,22.0
90,Q-Learning,D14,"(54, 21)",75,13.0
90,Q-Learning,D15,"(3, 44)",70,14.0
90,Q-Learning,D17,"(39, 13)",73,11.0
90,Q-Learning,D19,"(78, 60)",63,26.0
90,Q-Learning,D22,"(95, 74)",54,16.0
90,Q-Learning,D23,"(68, 66)",58,19.0
90,Q-Learning,D24,"(2, 8)",59,13.0
90,Q-Learning,D25,"(79, 91)",50,28.0
90,Q-Learning,D26,"(77, 17)",56,29.0
90,Q-Learning,D27,"(64, 12)",51,12.0
90,Q-Learning,D28,"(78, 58)",48,24.0
90,Q-Learning,D31,"(10, 20)",43,23.0
90,Q-Learning,D32,"(8, 91)",38,20.0
90,Q-Learning,D33,"(11, 98)",36,16.0
90,Q-Learning,D34,"(18, 53)",41,11.0
90,Q-Learning,D35,"(71, 26)",35,22.0
90,Q-Learning,D36,"(78, 81)",36,13.0
90,Q-Learning,D37,"(70, 98)",32,13.0
90,Q-Learning,D38,"(9, 57)",30,27.0
90,Q-Learning,D39,"(69, 31)",33,24.0
90,Q-Learning,D40,"(26, 48)",20,24.0
90,Q-Learning,D41,"(64, 63)",20,16.0
90,Q-Learning,D42,"(41, 97)",23,19.0
90,Q-Learning,D43,"(72, 24)",22,16.0
90,Q-Learning,D44,"(95, 69)",25,27.0
90,Q-Learning,D45,"(17, 83)",20,28.0
90,Q-Learning,D46,"(5, 25)",21,14.0
90,Q-Learning,D47,"(48, 91)",16,28.0
90,Q-Learning,D48,"(72, 36)",20,28.0
90,Q-Learning,D49,"(38, 100)",10,21.0
90,Q-Learning,D50,"(88, 52)",11,12.0
90,Q-Learning,D51,"(58, 97)",7,25.0
90,Q-Learning,D52,"(37, 21)",9,27.0
90,Q-Learning,D53,"(72, 8)",12,16.0
90,Q-Learning,D54,"(14, 32)",11,10.0
90,Q-Learning,D55,"(67, 34)",4,21.0
90,Q-Learning,D56,"(25, 69)",5,26.0
91,Greedy,D13,"(55, 10)",71,22.0
91,Greedy,D18,"(100, 59)",65,13.0
91,Greedy,D19,"(78, 60)",64,26.0
91,Greedy,D20,"(28, 47)",66,29.0
91,Greedy,D21,"(61, 75)",58,15.0
91,Greedy,D22,"(95, 74)",55,16.0
91,Greedy,D23,"(68, 66)",59,19.0
91,Greedy,D25,"(79, 91)",51,28.0
91,Greedy,D26,"(77, 17)",57,29.0
91,Greedy,D27,"(64, 12)",52,12.0
91,Greedy,D28,"(78, 58)",49,24.0
91,Greedy,D29,"(57, 81)",48,27.0
91,Greedy,D30,"(49, 8)",41,11.0
91,Greedy,D31,"(10, 20)",44,23.0
91,Greedy,D32,"(8, 91)",39,20.0
91,Greedy,D33,"(11, 98)",37,16.0
91,Greedy,D34,"(18, 53)",42,11.0
91,Greedy,D35,"(71, 26)",36,22.0
91,Greedy,D36,"(78, 81)",37,13.0
91,Greedy,D37,"(70, 98)",33,13.0
91,Greedy,D38,"(9, 57)",31,27.0
91,Greedy,D39,"(69, 31)",34,24.0
91,Greedy,D40,"(26, 48)",21,24.0
91,Greedy,D41,"(64, 63)",21,16.0
91,Greedy,D42,"(41, 97)",24,19.0
91,Greedy,D43,"(72, 24)",23,16.0
91,Greedy,D44,"(95, 69)",26,27.0
91,Greedy,D45,"(17, 83)",21,28.0
91,Greedy,D46,"(5, 25)",22,14.0
91,Greedy,D47,"(48, 91)",17,28.0
91,Greedy,D48,"(72, 36)",21,28.0
91,Greedy,D49,"(38, 100)",11,21.0
91,Greedy,D50,"(88, 52)",12,12.0
91,Greedy,D51,"(58, 97)",8,25.0
91,Greedy,D52,"(37, 21)",10,27.0
91,Greedy,D53,"(72, 8)",13,16.0
91,Greedy,D54,"(14, 32)",12,10.0
91,Greedy,D55,"(67, 34)",5,21.0
91,Greedy,D56,"(25, 69)",6,26.0
91,Greedy,D57,"(63, 5)",2,11.0
91,Auction,D17,"(39, 13)",74,11.0
91,Auction,D18,"(100, 59)",65,13.0
91,Auction,D19,"(78, 60)",64,26.0
91,Auction,D20,"(28, 47)",66,29.0
91,Auction,D21,"(61, 75)",58,15.0
91,Auction,D22,"(95, 74)",55,16.0
91,Auction,D23,"(68, 66)",59,19.0
91,Auction,D24,"(2, 8)",60,13.0
91,Auction,D25,"(79, 91)",51,28.0
91,Auction,D26,"(77, 17)",57,29.0
91,Auction,D27,"(64, 12)",52,12.0
91,Auction,D28,"(78, 58)",49,24.0
91,Auction,D29,"(57, 81)",48,27.0
91,Auction,D30,"(49, 8)",41,11.0
91,Auction,D31,"(10, 20)",44,23.0
91,Auction,D32,"(8, 91)",39,20.0
91,Auction,D33,"(11, 98)",37,16.0
91,Auction,D35,"(71, 26)",36,22.0
91,Auction,D36,"(78, 81)",37,13.0
91,Auction,D37,"(70, 98)",33,13.0
91,Auction,D38,"(9, 57)",31,27.0
91,Auction,D39,"(69, 31)",34,24.0
91,Auction,D40,"(26, 48)",21,24.0
91,Auction,D41,"(64, 63)",21,16.0
91,Auction,D42,"(41, 97)",24,19.0
91,Auction,D43,"(72, 24)",23,16.0
91,Auction,D44,"(95, 69)",26,27.0
91,Auction,D45,"(17, 83)",21,28.0
91,Auction,D46,"(5, 25)",22,14.0
91,Auction,D47,"(48, 91)",17,28.0
91,Auction,D48,"(72, 36)",21,28.0
91,Auction,D49,"(38, 100)",11,21.0
91,Auction,D50,"(88, 52)",12,12.0
91,Auction,D51,"(58, 97)",8,25.0
91,Auction,D52,"(37, 21)",10,27.0
91,Auction,D53,"(72, 8)",13,16.0
91,Auction,D54,"(14, 32)",12,10.0
91,Auction,D55,"(67, 34)",5,21.0
91,Auction,D56,"(25, 69)",6,26.0
91,Auction,D57,"(63, 5)",2,11.0
91,Q-Learning,D9,"(59, 91)",77,28.0
91,Q-Learning,D12,"(77, 20)",73,21.0
91,Q-Learning,D13,"(55, 10)",71,22.0
91,Q-Learning,D14,"(54, 21)",76,13.0
91,Q-Learning,D15,"(3, 44)",71,14.0
91,Q-Learning,D17,"(39, 13)",74,11.0
91,Q-Learning,D19,"(78, 60)",64,26.0
91,Q-Learning,D22,"(95, 74)",55,16.0
91,Q-Learning,D23,"(68, 66)",59,19.0
91,Q-Learning,D24,"(2, 8)",60,13.0
91,Q-Learning,D25,"(79, 91)",51,28.0
91,Q-Learning,D26,"(77, 17)",57,29.0
91,Q-Learning,D27,"(64, 12)",52,12.0
91,Q-Learning,D28,"(78, 58)",49,24.0
91,Q-Learning,D31,"(10, 20)",44,23.0
91,Q-Learning,D32,"(8, 91)",39,20.0
91,Q-Learning,D33,"(11, 98)",37,16.0
91,Q-Learning,D34,"(18, 53)",42,11.0
91,Q-Learning,D35,"(71, 26)",36,22.0
91,Q-Learning,D36,"(78, 81)",37,13.0
91,Q-Learning,D37,"(70, 98)",33,13.0
91,Q-Learning,D38,"(9, 57)",31,27.0
91,Q-Learning,D39,"(69, 31)",34,24.0
91,Q-Learning,D40,"(26, 48)",21,24.0
91,Q-Learning,D41,"(64, 63)",21,16.0
91,Q-Learning,D42,"(41, 97)",24,19.0
91,Q-Learning,D43,"(72, 24)",23,16.0
91,Q-Learning,D44,"(95, 69)",26,27.0
91,Q-Learning,D45,"(17, 83)",21,28.0
91,Q-Learning,D46,"(5, 25)",22,14.0
91,Q-Learning,D47,"(48, 91)",17,28.0
91,Q-Learning,D48,"(72, 36)",21,28.0
91,Q-Learning,D49,"(38, 100)",11,21.0
91,Q-Learning,D50,"(88, 52)",12,12.0
91,Q-Learning,D51,"(58, 97)",8,25.0
91,Q-Learning,D52,"(37, 21)",10,27.0
91,Q-Learning,D53,"(72, 8)",13,16.0
91,Q-Learning,D54,"(14, 32)",12,10.0
91,Q-Learning,D55,"(67, 34)",5,21.0
91,Q-Learning,D56,"(25, 69)",6,26.0
91,Q-Learning,D57,"(63, 5)",2,11.0
92,Greedy,D13,"(55, 10)",72,22.0
92,Greedy,D18,"(100, 59)",66,13.0
92,Greedy,D19,"(78, 60)",65,26.0
92,Greedy,D20,"(28, 47)",67,29.0
92,Greedy,D21,"(61, 75)",59,15.0
92,Greedy,D22,"(95, 74)",56,16.0
92,Greedy,D23,"(68, 66)",60,19.0
92,Greedy,D25,"(79, 91)",52,28.0
92,Greedy,D26,"(77, 17)",58,29.0
92,Greedy,D27,"(64, 12)",53,12.0
92,Greedy,D28,"(78, 58)",50,24.0
92,Greedy,D29,"(57, 81)",49,27.0
92,Greedy,D30,"(49, 8)",42,11.0
92,Greedy,D31,"(10, 20)",45,23.0
92,Greedy,D32,"(8, 91)",40,20.0
92,Greedy,D33,"(11, 98)",38,16.0
92,Greedy,D34,"(18, 53)",43,11.0
92,Greedy,D35,"(71, 26)",37,22.0
92,Greedy,D36,"(78, 81)",38,13.0
92,Greedy,D37,"(70, 98)",34,13.0
92,Greedy,D38,"(9, 57)",32,27.0
92,Greedy,D39,"(69, 31)",35,24.0
92,Greedy,D40,"(26, 48)",22,24.0
92,Greedy,D41,"(64, 63)",22,16.0
92,Greedy,D42,"(41, 97)",25,19.0
92,Greedy,D43,"(72, 24)",24,16.0
92,Greedy,D44,"(95, 69)",27,27.0
92,Greedy,D45,"(17, 83)",22,28.0
92,Greedy,D46,"(5, 25)",23,14.0
92,Greedy,D47,"(48, 91)",18,28.0
92,Greedy,D48,"(72, 36)",22,28.0
92,Greedy,D49,"(38, 100)",12,21.0
92,Greedy,D50,"(88, 52)",13,12.0
92,Greedy,D51,"(58, 97)",9,25.0
92,Greedy,D52,"(37, 21)",11,27.0
92,Greedy,D53,"(72, 8)",14,16.0
92,Greedy,D54,"(14, 32)",13,10.0
92,Greedy,D55,"(67, 34)",6,21.0
92,Greedy,D56,"(25, 69)",7,26.0
92,Greedy,D57,"(63, 5)",3,11.0
92,Auction,D17,"(39, 13)",75,11.0
92,Auction,D18,"(100, 59)",66,13.0
92,Auction,D19,"(78, 60)",65,26.0
92,Auction,D20,"(28, 47)",67,29.0
92,Auction,D21,"(61, 75)",59,15.0
92,Auction,D22,"(95, 74)",56,16.0
92,Auction,D23,"(68, 66)",60,19.0
92,Auction,D24,"(2, 8)",61,13.0
92,Auction,D25,"(79, 91)",52,28.0
92,Auction,D26,"(77, 17)",58,29.0
92,Auction,D27,"(64, 12)",53,12.0
92,Auction,D28,"(78, 58)",50,24.0
92,Auction,D29,"(57, 81)",49,27.0
92,Auction,D30,"(49, 8)",42,11.0
92,Auction,D31,"(10, 20)",45,23.0
92,Auction,D32,"(8, 91)",40,20.0
92,Auction,D33,"(11, 98)",38,16.0
92,Auction,D35,"(71, 26)",37,22.0
92,Auction,D36,"(78, 81)",38,13.0
92,Auction,D37,"(70, 98)",34,13.0
92,Auction,D38,"(9, 57)",32,27.0
92,Auction,D39,"(69, 31)",35,24.0
92,Auction,D40,"(26, 48)",22,24.0
92,Auction,D41,"(64, 63)",22,16.0
92,Auction,D42,"(41, 97)",25,19.0
92,Auction,D43,"(72, 24)",24,16.0
92,Auction,D44,"(95, 69)",27,27.0
92,Auction,D45,"(17, 83)",22,28.0
92,Auction,D46,"(5, 25)",23,14.0
92,Auction,D47,"(48, 91)",18,28.0
92,Auction,D48,"(72, 36)",22,28.0
92,Auction,D49,"(38, 100)",12,21.0
92,Auction,D50,"(88, 52)",13,12.0
92,Auction,D51,"(58, 97)",9,25.0
92,Auction,D52,"(37, 21)",11,27.0
92,Auction,D53,"(72, 8)",14,16.0
92,Auction,D54,"(14, 32)",13,10.0
92,Auction,D55,"(67, 34)",6,21.0
92,Auction,D56,"(25, 69)",7,26.0
92,Auction,D57,"(63, 5)",3,11.0
92,Q-Learning,D9,"(59, 91)",78,28.0
92,Q-Learning,D12,"(77, 20)",74,21.0
92,Q-Learning,D13,"(55, 10)",72,22.0
92,Q-Learning,D14,"(54, 21)",77,13.0
92,Q-Learning,D15,"(3, 44)",72,14.0
92,Q-Learning,D17,"(39, 13)",75,11.0
92,Q-Learning,D19,"(78, 60)",65,26.0
92,Q-Learning,D22,"(95, 74)",56,16.0
92,Q-Learning,D23,"(68, 66)",60,19.0
92,Q-Learning,D24,"(2, 8)",61,13.0
92,Q-Learning,D25,"(79, 91)",52,28.0
92,Q-Learning,D26,"(77, 17)",58,29.0
92,Q-Learning,D27,"(64, 12)",53,12.0
92,Q-Learning,D28,"(78, 58)",50,24.0
92,Q-Learning,D31,"(10, 20)",45,23.0
92,Q-Learning,D32,"(8, 91)",40,20.0
92,Q-Learning,D33,"(11, 98)",38,16.0
92,Q-Learning,D34,"(18, 53)",43,11.0
92,Q-Learning,D35,"(71, 26)",37,22.0
92,Q-Learning,D36,"(78, 81)",38,13.0
92,Q-Learning,D37,"(70, 98)",34,13.0
92,Q-Learning,D38,"(9, 57)",32,27.0
92,Q-Learning,D39,"(69, 31)",35,24.0
92,Q-Learning,D40,"(26, 48)",22,24.0
92,Q-Learning,D41,"(64, 63)",22,16.0
92,Q-Learning,D42,"(41, 97)",25,19.0
92,Q-Learning,D43,"(72, 24)",24,16.0
92,Q-Learning,D44,"(95, 69)",27,27.0
92,Q-Learning,D45,"(17, 83)",22,28.0
92,Q-Learning,D46,"(5, 25)",23,14.0
92,Q-Learning,D47,"(48, 91)",18,28.0
92,Q-Learning,D48,"(72, 36)",22,28.0
92,Q-Learning,D49,"(38, 100)",12,21.0
92,Q-Learning,D50,"(88, 52)",13,12.0
92,Q-Learning,D51,"(58, 97)",9,25.0
92,Q-Learning,D52,"(37, 21)",11,27.0
92,Q-Learning,D53,"(72, 8)",14,16.0
92,Q-Learning,D54,"(14, 32)",13,10.0
92,Q-Learning,D55,"(67, 34)",6,21.0
92,Q-Learning,D56,"(25, 69)",7,26.0
92,Q-Learning,D57,"(63, 5)",3,11.0
93,Greedy,D13,"(55, 10)",73,22.0
93,Greedy,D18,"(100, 59)",67,13.0
93,Greedy,D19,"(78, 60)",66,26.0
93,Greedy,D20,"(28, 47)",68,29.0
93,Greedy,D21,"(61, 75)",60,15.0
93,Greedy,D22,"(95, 74)",57,16.0
93,Greedy,D23,"(68, 66)",61,19.0
93,Greedy,D25,"(79, 91)",53,28.0
93,Greedy,D26,"(77, 17)",59,29.0
