time_step,method,task_id,position,urgency,duration
58,Q-Learning,D34,"(33, 32)",8,16.0
59,Greedy,D15,"(37, 73)",33,21.0
59,Greedy,D18,"(34, 30)",37,25.0
59,Greedy,D19,"(42, 87)",26,17.0
59,Greedy,D20,"(60, 9)",29,21.0
59,Greedy,D21,"(79, 77)",28,26.0
59,Greedy,D22,"(28, 80)",22,30.0
59,Greedy,D23,"(19, 8)",27,26.0
59,Greedy,D24,"(70, 5)",22,29.0
59,Greedy,D25,"(29, 16)",23,24.0
59,Greedy,D26,"(62, 41)",23,18.0
59,Greedy,D27,"(33, 4)",13,23.0
59,Greedy,D28,"(31, 49)",20,20.0
59,Greedy,D30,"(7, 23)",18,18.0
59,Greedy,D31,"(77, 22)",15,19.0
59,Greedy,D32,"(7, 30)",13,24.0
59,Greedy,D33,"(57, 86)",7,18.0
59,Greedy,D34,"(33, 32)",9,16.0
59,Auction,D12,"(64, 50)",47,30.0
59,Auction,D15,"(37, 73)",33,21.0
59,Auction,D17,"(10, 70)",34,22.0
59,Auction,D20,"(60, 9)",29,21.0
59,Auction,D21,"(79, 77)",28,26.0
59,Auction,D24,"(70, 5)",22,29.0
59,Auction,D25,"(29, 16)",23,24.0
59,Auction,D26,"(62, 41)",23,18.0
59,Auction,D27,"(33, 4)",13,23.0
59,Auction,D28,"(31, 49)",20,20.0
59,Auction,D29,"(96, 85)",14,16.0
59,Auction,D30,"(7, 23)",18,18.0
59,Auction,D31,"(77, 22)",15,19.0
59,Auction,D32,"(7, 30)",13,24.0
59,Auction,D33,"(57, 86)",7,18.0
59,Q-Learning,D16,"(11, 17)",38,12.0
59,Q-Learning,D17,"(10, 70)",34,22.0
59,Q-Learning,D18,"(34, 30)",37,25.0
59,Q-Learning,D19,"(42, 87)",26,17.0
59,Q-Learning,D20,"(60, 9)",29,21.0
59,Q-Learning,D21,"(79, 77)",28,26.0
59,Q-Learning,D23,"(19, 8)",27,26.0
59,Q-Learning,D24,"(70, 5)",22,29.0
59,Q-Learning,D25,"(29, 16)",23,24.0
59,Q-Learning,D26,"(62, 41)",23,18.0
59,Q-Learning,D27,"(33, 4)",13,23.0
59,Q-Learning,D28,"(31, 49)",20,20.0
59,Q-Learning,D29,"(96, 85)",14,16.0
59,Q-Learning,D30,"(7, 23)",18,18.0
59,Q-Learning,D31,"(77, 22)",15,19.0
59,Q-Learning,D32,"(7, 30)",13,24.0
59,Q-Learning,D33,"(57, 86)",7,18.0
59,Q-Learning,D34,"(33, 32)",9,16.0
60,Greedy,D15,"(37, 73)",34,21.0
60,Greedy,D18,"(34, 30)",38,25.0
60,Greedy,D19,"(42, 87)",27,17.0
60,Greedy,D20,"(60, 9)",30,21.0
60,Greedy,D21,"(79, 77)",29,26.0
60,Greedy,D22,"(28, 80)",23,30.0
60,Greedy,D23,"(19, 8)",28,26.0
60,Greedy,D24,"(70, 5)",23,29.0
60,Greedy,D25,"(29, 16)",24,24.0
60,Greedy,D26,"(62, 41)",24,18.0
60,Greedy,D27,"(33, 4)",14,23.0
60,Greedy,D28,"(31, 49)",21,20.0
60,Greedy,D30,"(7, 23)",19,18.0
60,Greedy,D31,"(77, 22)",16,19.0
60,Greedy,D32,"(7, 30)",14,24.0
60,Greedy,D33,"(57, 86)",8,18.0
60,Greedy,D34,"(33, 32)",10,16.0
60,Greedy,D35,"(16, 26)",2,17.0
60,Auction,D12,"(64, 50)",48,30.0
60,Auction,D15,"(37, 73)",34,21.0
60,Auction,D17,"(10, 70)",35,22.0
60,Auction,D20,"(60, 9)",30,21.0
60,Auction,D21,"(79, 77)",29,26.0
60,Auction,D24,"(70, 5)",23,29.0
60,Auction,D25,"(29, 16)",24,24.0
60,Auction,D26,"(62, 41)",24,18.0
60,Auction,D27,"(33, 4)",14,23.0
60,Auction,D28,"(31, 49)",21,20.0
60,Auction,D29,"(96, 85)",15,16.0
60,Auction,D30,"(7, 23)",19,18.0
60,Auction,D31,"(77, 22)",16,19.0
60,Auction,D32,"(7, 30)",14,24.0
60,Auction,D33,"(57, 86)",8,18.0
60,Auction,D35,"(16, 26)",2,17.0
60,Q-Learning,D16,"(11, 17)",39,12.0
60,Q-Learning,D17,"(10, 70)",35,22.0
60,Q-Learning,D18,"(34, 30)",38,25.0
60,Q-Learning,D19,"(42, 87)",27,17.0
60,Q-Learning,D20,"(60, 9)",30,21.0
60,Q-Learning,D21,"(79, 77)",29,26.0
60,Q-Learning,D23,"(19, 8)",28,26.0
60,Q-Learning,D24,"(70, 5)",23,29.0
60,Q-Learning,D25,"(29, 16)",24,24.0
60,Q-Learning,D26,"(62, 41)",24,18.0
60,Q-Learning,D27,"(33, 4)",14,23.0
60,Q-Learning,D28,"(31, 49)",21,20.0
60,Q-Learning,D29,"(96, 85)",15,16.0
60,Q-Learning,D30,"(7, 23)",19,18.0
60,Q-Learning,D31,"(77, 22)",16,19.0
60,Q-Learning,D32,"(7, 30)",14,24.0
60,Q-Learning,D33,"(57, 86)",8,18.0
60,Q-Learning,D34,"(33, 32)",10,16.0
60,Q-Learning,D35,"(16, 26)",2,17.0
61,Greedy,D15,"(37, 73)",35,21.0
61,Greedy,D18,"(34, 30)",39,25.0
61,Greedy,D19,"(42, 87)",28,17.0
61,Greedy,D20,"(60, 9)",31,21.0
61,Greedy,D21,"(79, 77)",30,26.0
61,Greedy,D22,"(28, 80)",24,30.0
61,Greedy,D23,"(19, 8)",29,26.0
61,Greedy,D24,"(70, 5)",24,29.0
61,Greedy,D25,"(29, 16)",25,24.0
61,Greedy,D26,"(62, 41)",25,18.0
61,Greedy,D27,"(33, 4)",15,23.0
61,Greedy,D28,"(31, 49)",22,20.0
61,Greedy,D30,"(7, 23)",20,18.0
61,Greedy,D31,"(77, 22)",17,19.0
61,Greedy,D32,"(7, 30)",15,24.0
61,Greedy,D33,"(57, 86)",9,18.0
61,Greedy,D34,"(33, 32)",11,16.0
61,Greedy,D35,"(16, 26)",3,17.0
61,Auction,D12,"(64, 50)",49,30.0
61,Auction,D15,"(37, 73)",35,21.0
61,Auction,D17,"(10, 70)",36,22.0
61,Auction,D20,"(60, 9)",31,21.0
61,Auction,D21,"(79, 77)",30,26.0
61,Auction,D24,"(70, 5)",24,29.0
61,Auction,D25,"(29, 16)",25,24.0
61,Auction,D26,"(62, 41)",25,18.0
61,Auction,D27,"(33, 4)",15,23.0
61,Auction,D28,"(31, 49)",22,20.0
61,Auction,D29,"(96, 85)",16,16.0
61,Auction,D30,"(7, 23)",20,18.0
61,Auction,D31,"(77, 22)",17,19.0
61,Auction,D32,"(7, 30)",15,24.0
61,Auction,D33,"(57, 86)",9,18.0
61,Auction,D35,"(16, 26)",3,17.0
61,Q-Learning,D16,"(11, 17)",40,12.0
61,Q-Learning,D17,"(10, 70)",36,22.0
61,Q-Learning,D18,"(34, 30)",39,25.0
61,Q-Learning,D19,"(42, 87)",28,17.0
61,Q-Learning,D20,"(60, 9)",31,21.0
61,Q-Learning,D21,"(79, 77)",30,26.0
61,Q-Learning,D23,"(19, 8)",29,26.0
61,Q-Learning,D24,"(70, 5)",24,29.0
61,Q-Learning,D25,"(29, 16)",25,24.0
61,Q-Learning,D26,"(62, 41)",25,18.0
61,Q-Learning,D27,"(33, 4)",15,23.0
61,Q-Learning,D28,"(31, 49)",22,20.0
61,Q-Learning,D29,"(96, 85)",16,16.0
61,Q-Learning,D30,"(7, 23)",20,18.0
61,Q-Learning,D31,"(77, 22)",17,19.0
61,Q-Learning,D32,"(7, 30)",15,24.0
61,Q-Learning,D33,"(57, 86)",9,18.0
61,Q-Learning,D34,"(33, 32)",11,16.0
61,Q-Learning,D35,"(16, 26)",3,17.0
62,Greedy,D15,"(37, 73)",36,21.0
62,Greedy,D18,"(34, 30)",40,25.0
62,Greedy,D19,"(42, 87)",29,17.0
62,Greedy,D20,"(60, 9)",32,21.0
62,Greedy,D21,"(79, 77)",31,26.0
62,Greedy,D22,"(28, 80)",25,30.0
62,Greedy,D23,"(19, 8)",30,26.0
62,Greedy,D24,"(70, 5)",25,29.0
62,Greedy,D25,"(29, 16)",26,24.0
62,Greedy,D26,"(62, 41)",26,18.0
62,Greedy,D27,"(33, 4)",16,23.0
62,Greedy,D28,"(31, 49)",23,20.0
62,Greedy,D30,"(7, 23)",21,18.0
62,Greedy,D31,"(77, 22)",18,19.0
62,Greedy,D32,"(7, 30)",16,24.0
62,Greedy,D33,"(57, 86)",10,18.0
62,Greedy,D34,"(33, 32)",12,16.0
62,Greedy,D35,"(16, 26)",4,17.0
62,Greedy,D36,"(91, 17)",5,19.0
62,Auction,D12,"(64, 50)",50,30.0
62,Auction,D15,"(37, 73)",36,21.0
62,Auction,D17,"(10, 70)",37,22.0
62,Auction,D20,"(60, 9)",32,21.0
62,Auction,D21,"(79, 77)",31,26.0
62,Auction,D24,"(70, 5)",25,29.0
62,Auction,D25,"(29, 16)",26,24.0
62,Auction,D26,"(62, 41)",26,18.0
62,Auction,D27,"(33, 4)",16,23.0
62,Auction,D28,"(31, 49)",23,20.0
62,Auction,D29,"(96, 85)",17,16.0
62,Auction,D30,"(7, 23)",21,18.0
62,Auction,D31,"(77, 22)",18,19.0
62,Auction,D32,"(7, 30)",16,24.0
62,Auction,D33,"(57, 86)",10,18.0
62,Auction,D35,"(16, 26)",4,17.0
62,Auction,D36,"(91, 17)",5,19.0
62,Q-Learning,D16,"(11, 17)",41,12.0
62,Q-Learning,D17,"(10, 70)",37,22.0
62,Q-Learning,D18,"(34, 30)",40,25.0
62,Q-Learning,D19,"(42, 87)",29,17.0
62,Q-Learning,D20,"(60, 9)",32,21.0
62,Q-Learning,D21,"(79, 77)",31,26.0
62,Q-Learning,D23,"(19, 8)",30,26.0
62,Q-Learning,D24,"(70, 5)",25,29.0
62,Q-Learning,D25,"(29, 16)",26,24.0
62,Q-Learning,D26,"(62, 41)",26,18.0
62,Q-Learning,D27,"(33, 4)",16,23.0
62,Q-Learning,D29,"(96, 85)",17,16.0
62,Q-Learning,D30,"(7, 23)",21,18.0
62,Q-Learning,D31,"(77, 22)",18,19.0
62,Q-Learning,D32,"(7, 30)",16,24.0
62,Q-Learning,D33,"(57, 86)",10,18.0
62,Q-Learning,D34,"(33, 32)",12,16.0
62,Q-Learning,D35,"(16, 26)",4,17.0
62,Q-Learning,D36,"(91, 17)",5,19.0
63,Greedy,D15,"(37, 73)",37,21.0
63,Greedy,D18,"(34, 30)",41,25.0
63,Greedy,D19,"(42, 87)",30,17.0
63,Greedy,D20,"(60, 9)",33,21.0
63,Greedy,D21,"(79, 77)",32,26.0
63,Greedy,D22,"(28, 80)",26,30.0
63,Greedy,D23,"(19, 8)",31,26.0
63,Greedy,D24,"(70, 5)",26,29.0
63,Greedy,D25,"(29, 16)",27,24.0
63,Greedy,D26,"(62, 41)",27,18.0
63,Greedy,D27,"(33, 4)",17,23.0
63,Greedy,D28,"(31, 49)",24,20.0
63,Greedy,D30,"(7, 23)",22,18.0
63,Greedy,D31,"(77, 22)",19,19.0
63,Greedy,D32,"(7, 30)",17,24.0
63,Greedy,D33,"(57, 86)",11,18.0
63,Greedy,D35,"(16, 26)",5,17.0
63,Greedy,D36,"(91, 17)",6,19.0
63,Auction,D12,"(64, 50)",51,30.0
63,Auction,D15,"(37, 73)",37,21.0
63,Auction,D17,"(10, 70)",38,22.0
63,Auction,D20,"(60, 9)",33,21.0
63,Auction,D21,"(79, 77)",32,26.0
63,Auction,D24,"(70, 5)",26,29.0
63,Auction,D25,"(29, 16)",27,24.0
63,Auction,D26,"(62, 41)",27,18.0
63,Auction,D27,"(33, 4)",17,23.0
63,Auction,D28,"(31, 49)",24,20.0
63,Auction,D29,"(96, 85)",18,16.0
63,Auction,D30,"(7, 23)",22,18.0
63,Auction,D31,"(77, 22)",19,19.0
63,Auction,D32,"(7, 30)",17,24.0
63,Auction,D33,"(57, 86)",11,18.0
63,Auction,D35,"(16, 26)",5,17.0
63,Auction,D36,"(91, 17)",6,19.0
63,Q-Learning,D16,"(11, 17)",42,12.0
63,Q-Learning,D17,"(10, 70)",38,22.0
63,Q-Learning,D18,"(34, 30)",41,25.0
63,Q-Learning,D19,"(42, 87)",30,17.0
63,Q-Learning,D20,"(60, 9)",33,21.0
63,Q-Learning,D21,"(79, 77)",32,26.0
63,Q-Learning,D23,"(19, 8)",31,26.0
63,Q-Learning,D24,"(70, 5)",26,29.0
63,Q-Learning,D25,"(29, 16)",27,24.0
63,Q-Learning,D26,"(62, 41)",27,18.0
63,Q-Learning,D27,"(33, 4)",17,23.0
63,Q-Learning,D29,"(96, 85)",18,16.0
63,Q-Learning,D30,"(7, 23)",22,18.0
63,Q-Learning,D31,"(77, 22)",19,19.0
63,Q-Learning,D32,"(7, 30)",17,24.0
63,Q-Learning,D33,"(57, 86)",11,18.0
63,Q-Learning,D34,"(33, 32)",13,16.0
63,Q-Learning,D35,"(16, 26)",5,17.0
63,Q-Learning,D36,"(91, 17)",6,19.0
64,Greedy,D15,"(37, 73)",38,21.0
64,Greedy,D18,"(34, 30)",42,25.0
64,Greedy,D19,"(42, 87)",31,17.0
64,Greedy,D20,"(60, 9)",34,21.0
64,Greedy,D21,"(79, 77)",33,26.0
64,Greedy,D22,"(28, 80)",27,30.0
64,Greedy,D23,"(19, 8)",32,26.0
64,Greedy,D24,"(70, 5)",27,29.0
64,Greedy,D25,"(29, 16)",28,24.0
64,Greedy,D26,"(62, 41)",28,18.0
64,Greedy,D27,"(33, 4)",18,23.0
64,Greedy,D28,"(31, 49)",25,20.0
64,Greedy,D30,"(7, 23)",23,18.0
64,Greedy,D31,"(77, 22)",20,19.0
64,Greedy,D32,"(7, 30)",18,24.0
64,Greedy,D33,"(57, 86)",12,18.0
64,Greedy,D35,"(16, 26)",6,17.0
64,Greedy,D36,"(91, 17)",7,19.0
64,Greedy,D37,"(41, 100)",10,26.0
64,Auction,D12,"(64, 50)",52,30.0
64,Auction,D15,"(37, 73)",38,21.0
64,Auction,D17,"(10, 70)",39,22.0
64,Auction,D20,"(60, 9)",34,21.0
64,Auction,D21,"(79, 77)",33,26.0
64,Auction,D24,"(70, 5)",27,29.0
64,Auction,D25,"(29, 16)",28,24.0
64,Auction,D26,"(62, 41)",28,18.0
64,Auction,D27,"(33, 4)",18,23.0
64,Auction,D28,"(31, 49)",25,20.0
64,Auction,D29,"(96, 85)",19,16.0
64,Auction,D30,"(7, 23)",23,18.0
64,Auction,D31,"(77, 22)",20,19.0
64,Auction,D32,"(7, 30)",18,24.0
64,Auction,D33,"(57, 86)",12,18.0
64,Auction,D35,"(16, 26)",6,17.0
64,Auction,D36,"(91, 17)",7,19.0
64,Auction,D37,"(41, 100)",10,26.0
64,Q-Learning,D16,"(11, 17)",43,12.0
64,Q-Learning,D17,"(10, 70)",39,22.0
64,Q-Learning,D18,"(34, 30)",42,25.0
64,Q-Learning,D19,"(42, 87)",31,17.0
64,Q-Learning,D20,"(60, 9)",34,21.0
64,Q-Learning,D21,"(79, 77)",33,26.0
64,Q-Learning,D23,"(19, 8)",32,26.0
64,Q-Learning,D24,"(70, 5)",27,29.0
64,Q-Learning,D25,"(29, 16)",28,24.0
64,Q-Learning,D26,"(62, 41)",28,18.0
64,Q-Learning,D27,"(33, 4)",18,23.0
64,Q-Learning,D29,"(96, 85)",19,16.0
64,Q-Learning,D30,"(7, 23)",23,18.0
64,Q-Learning,D31,"(77, 22)",20,19.0
64,Q-Learning,D32,"(7, 30)",18,24.0
64,Q-Learning,D33,"(57, 86)",12,18.0
64,Q-Learning,D34,"(33, 32)",14,16.0
64,Q-Learning,D35,"(16, 26)",6,17.0
64,Q-Learning,D36,"(91, 17)",7,19.0
64,Q-Learning,D37,"(41, 100)",10,26.0
65,Greedy,D15,"(37, 73)",39,21.0
65,Greedy,D18,"(34, 30)",43,25.0
65,Greedy,D19,"(42, 87)",32,17.0
65,Greedy,D20,"(60, 9)",35,21.0
65,Greedy,D21,"(79, 77)",34,26.0
65,Greedy,D22,"(28, 80)",28,30.0
65,Greedy,D23,"(19, 8)",33,26.0
65,Greedy,D24,"(70, 5)",28,29.0
65,Greedy,D25,"(29, 16)",29,24.0
65,Greedy,D26,"(62, 41)",29,18.0
65,Greedy,D27,"(33, 4)",19,23.0
65,Greedy,D28,"(31, 49)",26,20.0
65,Greedy,D30,"(7, 23)",24,18.0
65,Greedy,D31,"(77, 22)",21,19.0
65,Greedy,D32,"(7, 30)",19,24.0
65,Greedy,D33,"(57, 86)",13,18.0
65,Greedy,D35,"(16, 26)",7,17.0
65,Greedy,D36,"(91, 17)",8,19.0
65,Greedy,D37,"(41, 100)",11,26.0
65,Auction,D12,"(64, 50)",53,30.0
65,Auction,D15,"(37, 73)",39,21.0
65,Auction,D17,"(10, 70)",40,22.0
65,Auction,D20,"(60, 9)",35,21.0
65,Auction,D21,"(79, 77)",34,26.0
65,Auction,D24,"(70, 5)",28,29.0
65,Auction,D25,"(29, 16)",29,24.0
65,Auction,D26,"(62, 41)",29,18.0
65,Auction,D27,"(33, 4)",19,23.0
65,Auction,D28,"(31, 49)",26,20.0
65,Auction,D29,"(96, 85)",20,16.0
65,Auction,D30,"(7, 23)",24,18.0
65,Auction,D31,"(77, 22)",21,19.0
65,Auction,D32,"(7, 30)",19,24.0
65,Auction,D33,"(57, 86)",13,18.0
65,Auction,D35,"(16, 26)",7,17.0
65,Auction,D36,"(91, 17)",8,19.0
65,Auction,D37,"(41, 100)",11,26.0
65,Q-Learning,D16,"(11, 17)",44,12.0
65,Q-Learning,D17,"(10, 70)",40,22.0
65,Q-Learning,D18,"(34, 30)",43,25.0
65,Q-Learning,D19,"(42, 87)",32,17.0
65,Q-Learning,D20,"(60, 9)",35,21.0
65,Q-Learning,D21,"(79, 77)",34,26.0
65,Q-Learning,D23,"(19, 8)",33,26.0
65,Q-Learning,D24,"(70, 5)",28,29.0
65,Q-Learning,D25,"(29, 16)",29,24.0
65,Q-Learning,D26,"(62, 41)",29,18.0
65,Q-Learning,D27,"(33, 4)",19,23.0
65,Q-Learning,D29,"(96, 85)",20,16.0
65,Q-Learning,D30,"(7, 23)",24,18.0
65,Q-Learning,D31,"(77, 22)",21,19.0
65,Q-Learning,D32,"(7, 30)",19,24.0
65,Q-Learning,D33,"(57, 86)",13,18.0
65,Q-Learning,D35,"(16, 26)",7,17.0
65,Q-Learning,D36,"(91, 17)",8,19.0
65,Q-Learning,D37,"(41, 100)",11,26.0
66,Greedy,D15,"(37, 73)",40,21.0
66,Greedy,D18,"(34, 30)",44,25.0
66,Greedy,D19,"(42, 87)",33,17.0
66,Greedy,D20,"(60, 9)",36,21.0
66,Greedy,D21,"(79, 77)",35,26.0
66,Greedy,D22,"(28, 80)",29,30.0
66,Greedy,D23,"(19, 8)",34,26.0
66,Greedy,D24,"(70, 5)",29,29.0
66,Greedy,D25,"(29, 16)",30,24.0
66,Greedy,D26,"(62, 41)",30,18.0
66,Greedy,D27,"(33, 4)",20,23.0
66,Greedy,D28,"(31, 49)",27,20.0
66,Greedy,D30,"(7, 23)",25,18.0
66,Greedy,D31,"(77, 22)",22,19.0
66,Greedy,D32,"(7, 30)",20,24.0
66,Greedy,D33,"(57, 86)",14,18.0
66,Greedy,D35,"(16, 26)",8,17.0
66,Greedy,D36,"(91, 17)",9,19.0
66,Greedy,D37,"(41, 100)",12,26.0
66,Greedy,D38,"(48, 23)",8,17.0
66,Auction,D12,"(64, 50)",54,30.0
66,Auction,D15,"(37, 73)",40,21.0
66,Auction,D17,"(10, 70)",41,22.0
66,Auction,D20,"(60, 9)",36,21.0
66,Auction,D21,"(79, 77)",35,26.0
66,Auction,D24,"(70, 5)",29,29.0
66,Auction,D25,"(29, 16)",30,24.0
66,Auction,D26,"(62, 41)",30,18.0
66,Auction,D27,"(33, 4)",20,23.0
66,Auction,D28,"(31, 49)",27,20.0
66,Auction,D29,"(96, 85)",21,16.0
66,Auction,D30,"(7, 23)",25,18.0
66,Auction,D31,"(77, 22)",22,19.0
66,Auction,D32,"(7, 30)",20,24.0
66,Auction,D33,"(57, 86)",14,18.0
66,Auction,D35,"(16, 26)",8,17.0
66,Auction,D36,"(91, 17)",9,19.0
66,Auction,D37,"(41, 100)",12,26.0
66,Auction,D38,"(48, 23)",8,17.0
66,Q-Learning,D16,"(11, 17)",45,12.0
66,Q-Learning,D17,"(10, 70)",41,22.0
66,Q-Learning,D18,"(34, 30)",44,25.0
66,Q-Learning,D19,"(42, 87)",33,17.0
66,Q-Learning,D20,"(60, 9)",36,21.0
66,Q-Learning,D21,"(79, 77)",35,26.0
66,Q-Learning,D23,"(19, 8)",34,26.0
66,Q-Learning,D24,"(70, 5)",29,29.0
66,Q-Learning,D25,"(29, 16)",30,24.0
66,Q-Learning,D26,"(62, 41)",30,18.0
66,Q-Learning,D27,"(33, 4)",20,23.0
66,Q-Learning,D29,"(96, 85)",21,16.0
66,Q-Learning,D30,"(7, 23)",25,18.0
66,Q-Learning,D31,"(77, 22)",22,19.0
66,Q-Learning,D32,"(7, 30)",20,24.0
66,Q-Learning,D33,"(57, 86)",14,18.0
66,Q-Learning,D35,"(16, 26)",8,17.0
66,Q-Learning,D36,"(91, 17)",9,19.0
66,Q-Learning,D37,"(41, 100)",12,26.0
66,Q-Learning,D38,"(48, 23)",8,17.0
67,Greedy,D15,"(37, 73)",41,21.0
67,Greedy,D18,"(34, 30)",45,25.0
67,Greedy,D19,"(42, 87)",34,17.0
67,Greedy,D20,"(60, 9)",37,21.0
67,Greedy,D21,"(79, 77)",36,26.0
67,Greedy,D22,"(28, 80)",30,30.0
67,Greedy,D23,"(19, 8)",35,26.0
67,Greedy,D24,"(70, 5)",30,29.0
67,Greedy,D25,"(29, 16)",31,24.0
67,Greedy,D26,"(62, 41)",31,18.0
67,Greedy,D27,"(33, 4)",21,23.0
67,Greedy,D28,"(31, 49)",28,20.0
67,Greedy,D30,"(7, 23)",26,18.0
67,Greedy,D31,"(77, 22)",23,19.0
67,Greedy,D32,"(7, 30)",21,24.0
67,Greedy,D33,"(57, 86)",15,18.0
67,Greedy,D35,"(16, 26)",9,17.0
67,Greedy,D36,"(91, 17)",10,19.0
67,Greedy,D37,"(41, 100)",13,26.0
67,Greedy,D38,"(48, 23)",9,17.0
67,Greedy,D39,"(91, 34)",2,19.0
67,Auction,D12,"(64, 50)",55,30.0
67,Auction,D15,"(37, 73)",41,21.0
67,Auction,D17,"(10, 70)",42,22.0
67,Auction,D20,"(60, 9)",37,21.0
67,Auction,D21,"(79, 77)",36,26.0
67,Auction,D24,"(70, 5)",30,29.0
67,Auction,D25,"(29, 16)",31,24.0
67,Auction,D26,"(62, 41)",31,18.0
67,Auction,D27,"(33, 4)",21,23.0
67,Auction,D28,"(31, 49)",28,20.0
67,Auction,D29,"(96, 85)",22,16.0
67,Auction,D30,"(7, 23)",26,18.0
67,Auction,D31,"(77, 22)",23,19.0
67,Auction,D32,"(7, 30)",21,24.0
67,Auction,D33,"(57, 86)",15,18.0
67,Auction,D35,"(16, 26)",9,17.0
67,Auction,D36,"(91, 17)",10,19.0
67,Auction,D37,"(41, 100)",13,26.0
67,Auction,D38,"(48, 23)",9,17.0
67,Auction,D39,"(91, 34)",2,19.0
67,Q-Learning,D16,"(11, 17)",46,12.0
67,Q-Learning,D17,"(10, 70)",42,22.0
67,Q-Learning,D18,"(34, 30)",45,25.0
67,Q-Learning,D19,"(42, 87)",34,17.0
67,Q-Learning,D20,"(60, 9)",37,21.0
67,Q-Learning,D21,"(79, 77)",36,26.0
67,Q-Learning,D23,"(19, 8)",35,26.0
67,Q-Learning,D24,"(70, 5)",30,29.0
67,Q-Learning,D25,"(29, 16)",31,24.0
67,Q-Learning,D26,"(62, 41)",31,18.0
67,Q-Learning,D27,"(33, 4)",21,23.0
67,Q-Learning,D29,"(96, 85)",22,16.0
67,Q-Learning,D30,"(7, 23)",26,18.0
67,Q-Learning,D31,"(77, 22)",23,19.0
67,Q-Learning,D32,"(7, 30)",21,24.0
67,Q-Learning,D33,"(57, 86)",15,18.0
67,Q-Learning,D35,"(16, 26)",9,17.0
67,Q-Learning,D36,"(91, 17)",10,19.0
67,Q-Learning,D37,"(41, 100)",13,26.0
67,Q-Learning,D38,"(48, 23)",9,17.0
67,Q-Learning,D39,"(91, 34)",2,19.0
68,Greedy,D15,"(37, 73)",42,21.0
68,Greedy,D18,"(34, 30)",46,25.0
68,Greedy,D19,"(42, 87)",35,17.0
68,Greedy,D20,"(60, 9)",38,21.0
68,Greedy,D21,"(79, 77)",37,26.0
68,Greedy,D22,"(28, 80)",31,30.0
68,Greedy,D23,"(19, 8)",36,26.0
68,Greedy,D24,"(70, 5)",31,29.0
68,Greedy,D25,"(29, 16)",32,24.0
68,Greedy,D26,"(62, 41)",32,18.0
68,Greedy,D27,"(33, 4)",22,23.0
68,Greedy,D28,"(31, 49)",29,20.0
68,Greedy,D30,"(7, 23)",27,18.0
68,Greedy,D31,"(77, 22)",24,19.0
68,Greedy,D32,"(7, 30)",22,24.0
68,Greedy,D33,"(57, 86)",16,18.0
68,Greedy,D35,"(16, 26)",10,17.0
68,Greedy,D36,"(91, 17)",11,19.0
68,Greedy,D37,"(41, 100)",14,26.0
68,Greedy,D38,"(48, 23)",10,17.0
68,Greedy,D39,"(91, 34)",3,19.0
68,Auction,D12,"(64, 50)",56,30.0
68,Auction,D15,"(37, 73)",42,21.0
68,Auction,D17,"(10, 70)",43,22.0
68,Auction,D20,"(60, 9)",38,21.0
68,Auction,D21,"(79, 77)",37,26.0
68,Auction,D24,"(70, 5)",31,29.0
68,Auction,D25,"(29, 16)",32,24.0
68,Auction,D26,"(62, 41)",32,18.0
68,Auction,D27,"(33, 4)",22,23.0
68,Auction,D28,"(31, 49)",29,20.0
68,Auction,D29,"(96, 85)",23,16.0
68,Auction,D30,"(7, 23)",27,18.0
68,Auction,D31,"(77, 22)",24,19.0
68,Auction,D32,"(7, 30)",22,24.0
68,Auction,D33,"(57, 86)",16,18.0
68,Auction,D35,"(16, 26)",10,17.0
68,Auction,D36,"(91, 17)",11,19.0
68,Auction,D37,"(41, 100)",14,26.0
68,Auction,D38,"(48, 23)",10,17.0
68,Auction,D39,"(91, 34)",3,19.0
68,Q-Learning,D16,"(11, 17)",47,12.0
68,Q-Learning,D17,"(10, 70)",43,22.0
68,Q-Learning,D18,"(34, 30)",46,25.0
68,Q-Learning,D19,"(42, 87)",35,17.0
68,Q-Learning,D20,"(60, 9)",38,21.0
68,Q-Learning,D21,"(79, 77)",37,26.0
68,Q-Learning,D23,"(19, 8)",36,26.0
68,Q-Learning,D24,"(70, 5)",31,29.0
68,Q-Learning,D25,"(29, 16)",32,24.0
68,Q-Learning,D26,"(62, 41)",32,18.0
68,Q-Learning,D27,"(33, 4)",22,23.0
68,Q-Learning,D29,"(96, 85)",23,16.0
68,Q-Learning,D30,"(7, 23)",27,18.0
68,Q-Learning,D31,"(77, 22)",24,19.0
68,Q-Learning,D32,"(7, 30)",22,24.0
68,Q-Learning,D33,"(57, 86)",16,18.0
68,Q-Learning,D35,"(16, 26)",10,17.0
68,Q-Learning,D36,"(91, 17)",11,19.0
68,Q-Learning,D37,"(41, 100)",14,26.0
68,Q-Learning,D38,"(48, 23)",10,17.0
68,Q-Learning,D39,"(91, 34)",3,19.0
69,Greedy,D15,"(37, 73)",43,21.0
69,Greedy,D18,"(34, 30)",47,25.0
69,Greedy,D19,"(42, 87)",36,17.0
69,Greedy,D20,"(60, 9)",39,21.0
69,Greedy,D21,"(79, 77)",38,26.0
69,Greedy,D22,"(28, 80)",32,30.0
69,Greedy,D23,"(19, 8)",37,26.0
69,Greedy,D24,"(70, 5)",32,29.0
69,Greedy,D25,"(29, 16)",33,24.0
69,Greedy,D26,"(62, 41)",33,18.0
69,Greedy,D27,"(33, 4)",23,23.0
