time_step,method,task_id,position,urgency,duration
75,Auction,E26,"(39, 91)",26,26.0
75,Auction,E28,"(64, 64)",15,13.0
75,Auction,E29,"(20, 84)",17,19.0
75,Auction,E30,"(63, 46)",8,22.0
75,Auction,E32,"(70, 34)",3,21.0
75,Q-Learning,E19,"(36, 40)",42,22.0
75,Q-Learning,E20,"(53, 69)",40,21.0
75,Q-Learning,E21,"(49, 92)",41,18.0
75,Q-Learning,E22,"(90, 65)",33,11.0
75,Q-Learning,E23,"(59, 12)",35,22.0
75,Q-Learning,E24,"(18, 76)",27,28.0
75,Q-Learning,E25,"(43, 61)",23,23.0
75,Q-Learning,E26,"(39, 91)",26,26.0
75,Q-Learning,E27,"(65, 72)",22,16.0
75,Q-Learning,E28,"(64, 64)",15,13.0
75,Q-Learning,E29,"(20, 84)",17,19.0
75,Q-Learning,E30,"(63, 46)",8,22.0
75,Q-Learning,E32,"(70, 34)",3,21.0
76,Greedy,E15,"(83, 27)",51,23.0
76,Greedy,E16,"(80, 78)",47,22.0
76,Greedy,E19,"(36, 40)",43,22.0
76,Greedy,E20,"(53, 69)",41,21.0
76,Greedy,E21,"(49, 92)",42,18.0
76,Greedy,E23,"(59, 12)",36,22.0
76,Greedy,E24,"(18, 76)",28,28.0
76,Greedy,E25,"(43, 61)",24,23.0
76,Greedy,E26,"(39, 91)",27,26.0
76,Greedy,E27,"(65, 72)",23,16.0
76,Greedy,E29,"(20, 84)",18,19.0
76,Greedy,E30,"(63, 46)",9,22.0
76,Greedy,E31,"(30, 88)",10,10.0
76,Greedy,E32,"(70, 34)",4,21.0
76,Greedy,E33,"(27, 87)",5,12.0
76,Auction,E15,"(83, 27)",51,23.0
76,Auction,E19,"(36, 40)",43,22.0
76,Auction,E20,"(53, 69)",41,21.0
76,Auction,E21,"(49, 92)",42,18.0
76,Auction,E23,"(59, 12)",36,22.0
76,Auction,E24,"(18, 76)",28,28.0
76,Auction,E25,"(43, 61)",24,23.0
76,Auction,E26,"(39, 91)",27,26.0
76,Auction,E28,"(64, 64)",16,13.0
76,Auction,E29,"(20, 84)",18,19.0
76,Auction,E30,"(63, 46)",9,22.0
76,Auction,E32,"(70, 34)",4,21.0
76,Q-Learning,E19,"(36, 40)",43,22.0
76,Q-Learning,E20,"(53, 69)",41,21.0
76,Q-Learning,E21,"(49, 92)",42,18.0
76,Q-Learning,E22,"(90, 65)",34,11.0
76,Q-Learning,E23,"(59, 12)",36,22.0
76,Q-Learning,E24,"(18, 76)",28,28.0
76,Q-Learning,E25,"(43, 61)",24,23.0
76,Q-Learning,E26,"(39, 91)",27,26.0
76,Q-Learning,E27,"(65, 72)",23,16.0
76,Q-Learning,E28,"(64, 64)",16,13.0
76,Q-Learning,E29,"(20, 84)",18,19.0
76,Q-Learning,E30,"(63, 46)",9,22.0
76,Q-Learning,E32,"(70, 34)",4,21.0
77,Greedy,E15,"(83, 27)",52,23.0
77,Greedy,E16,"(80, 78)",48,22.0
77,Greedy,E19,"(36, 40)",44,22.0
77,Greedy,E20,"(53, 69)",42,21.0
77,Greedy,E21,"(49, 92)",43,18.0
77,Greedy,E23,"(59, 12)",37,22.0
77,Greedy,E24,"(18, 76)",29,28.0
77,Greedy,E25,"(43, 61)",25,23.0
77,Greedy,E26,"(39, 91)",28,26.0
77,Greedy,E27,"(65, 72)",24,16.0
77,Greedy,E29,"(20, 84)",19,19.0
77,Greedy,E30,"(63, 46)",10,22.0
77,Greedy,E31,"(30, 88)",11,10.0
77,Greedy,E32,"(70, 34)",5,21.0
77,Greedy,E33,"(27, 87)",6,12.0
77,Greedy,E34,"(35, 77)",4,18.0
77,Auction,E15,"(83, 27)",52,23.0
77,Auction,E19,"(36, 40)",44,22.0
77,Auction,E20,"(53, 69)",42,21.0
77,Auction,E21,"(49, 92)",43,18.0
77,Auction,E23,"(59, 12)",37,22.0
77,Auction,E24,"(18, 76)",29,28.0
77,Auction,E25,"(43, 61)",25,23.0
77,Auction,E26,"(39, 91)",28,26.0
77,Auction,E28,"(64, 64)",17,13.0
77,Auction,E29,"(20, 84)",19,19.0
77,Auction,E30,"(63, 46)",10,22.0
77,Auction,E32,"(70, 34)",5,21.0
77,Auction,E34,"(35, 77)",4,18.0
77,Q-Learning,E19,"(36, 40)",44,22.0
77,Q-Learning,E20,"(53, 69)",42,21.0
77,Q-Learning,E21,"(49, 92)",43,18.0
77,Q-Learning,E22,"(90, 65)",35,11.0
77,Q-Learning,E23,"(59, 12)",37,22.0
77,Q-Learning,E24,"(18, 76)",29,28.0
77,Q-Learning,E25,"(43, 61)",25,23.0
77,Q-Learning,E26,"(39, 91)",28,26.0
77,Q-Learning,E27,"(65, 72)",24,16.0
77,Q-Learning,E28,"(64, 64)",17,13.0
77,Q-Learning,E29,"(20, 84)",19,19.0
77,Q-Learning,E30,"(63, 46)",10,22.0
77,Q-Learning,E32,"(70, 34)",5,21.0
77,Q-Learning,E34,"(35, 77)",4,18.0
78,Greedy,E15,"(83, 27)",53,23.0
78,Greedy,E16,"(80, 78)",49,22.0
78,Greedy,E19,"(36, 40)",45,22.0
78,Greedy,E20,"(53, 69)",43,21.0
78,Greedy,E21,"(49, 92)",44,18.0
78,Greedy,E23,"(59, 12)",38,22.0
78,Greedy,E24,"(18, 76)",30,28.0
78,Greedy,E25,"(43, 61)",26,23.0
78,Greedy,E26,"(39, 91)",29,26.0
78,Greedy,E27,"(65, 72)",25,16.0
78,Greedy,E29,"(20, 84)",20,19.0
78,Greedy,E30,"(63, 46)",11,22.0
78,Greedy,E31,"(30, 88)",12,10.0
78,Greedy,E32,"(70, 34)",6,21.0
78,Greedy,E33,"(27, 87)",7,12.0
78,Greedy,E34,"(35, 77)",5,18.0
78,Auction,E15,"(83, 27)",53,23.0
78,Auction,E19,"(36, 40)",45,22.0
78,Auction,E20,"(53, 69)",43,21.0
78,Auction,E21,"(49, 92)",44,18.0
78,Auction,E23,"(59, 12)",38,22.0
78,Auction,E24,"(18, 76)",30,28.0
78,Auction,E25,"(43, 61)",26,23.0
78,Auction,E26,"(39, 91)",29,26.0
78,Auction,E28,"(64, 64)",18,13.0
78,Auction,E29,"(20, 84)",20,19.0
78,Auction,E30,"(63, 46)",11,22.0
78,Auction,E32,"(70, 34)",6,21.0
78,Auction,E34,"(35, 77)",5,18.0
78,Q-Learning,E19,"(36, 40)",45,22.0
78,Q-Learning,E20,"(53, 69)",43,21.0
78,Q-Learning,E21,"(49, 92)",44,18.0
78,Q-Learning,E22,"(90, 65)",36,11.0
78,Q-Learning,E23,"(59, 12)",38,22.0
78,Q-Learning,E24,"(18, 76)",30,28.0
78,Q-Learning,E25,"(43, 61)",26,23.0
78,Q-Learning,E26,"(39, 91)",29,26.0
78,Q-Learning,E27,"(65, 72)",25,16.0
78,Q-Learning,E28,"(64, 64)",18,13.0
78,Q-Learning,E29,"(20, 84)",20,19.0
78,Q-Learning,E30,"(63, 46)",11,22.0
78,Q-Learning,E32,"(70, 34)",6,21.0
78,Q-Learning,E34,"(35, 77)",5,18.0
79,Greedy,E15,"(83, 27)",54,23.0
79,Greedy,E16,"(80, 78)",50,22.0
79,Greedy,E19,"(36, 40)",46,22.0
79,Greedy,E20,"(53, 69)",44,21.0
79,Greedy,E21,"(49, 92)",45,18.0
79,Greedy,E23,"(59, 12)",39,22.0
79,Greedy,E24,"(18, 76)",31,28.0
79,Greedy,E25,"(43, 61)",27,23.0
79,Greedy,E26,"(39, 91)",30,26.0
79,Greedy,E27,"(65, 72)",26,16.0
79,Greedy,E29,"(20, 84)",21,19.0
79,Greedy,E30,"(63, 46)",12,22.0
79,Greedy,E31,"(30, 88)",13,10.0
79,Greedy,E32,"(70, 34)",7,21.0
79,Greedy,E33,"(27, 87)",8,12.0
79,Greedy,E34,"(35, 77)",6,18.0
79,Auction,E15,"(83, 27)",54,23.0
79,Auction,E19,"(36, 40)",46,22.0
79,Auction,E20,"(53, 69)",44,21.0
79,Auction,E21,"(49, 92)",45,18.0
79,Auction,E23,"(59, 12)",39,22.0
79,Auction,E24,"(18, 76)",31,28.0
79,Auction,E25,"(43, 61)",27,23.0
79,Auction,E26,"(39, 91)",30,26.0
79,Auction,E28,"(64, 64)",19,13.0
79,Auction,E29,"(20, 84)",21,19.0
79,Auction,E30,"(63, 46)",12,22.0
79,Auction,E32,"(70, 34)",7,21.0
79,Auction,E34,"(35, 77)",6,18.0
79,Q-Learning,E19,"(36, 40)",46,22.0
79,Q-Learning,E20,"(53, 69)",44,21.0
79,Q-Learning,E21,"(49, 92)",45,18.0
79,Q-Learning,E22,"(90, 65)",37,11.0
79,Q-Learning,E23,"(59, 12)",39,22.0
79,Q-Learning,E24,"(18, 76)",31,28.0
79,Q-Learning,E25,"(43, 61)",27,23.0
79,Q-Learning,E26,"(39, 91)",30,26.0
79,Q-Learning,E27,"(65, 72)",26,16.0
79,Q-Learning,E28,"(64, 64)",19,13.0
79,Q-Learning,E29,"(20, 84)",21,19.0
79,Q-Learning,E30,"(63, 46)",12,22.0
79,Q-Learning,E32,"(70, 34)",7,21.0
79,Q-Learning,E34,"(35, 77)",6,18.0
80,Greedy,E15,"(83, 27)",55,23.0
80,Greedy,E16,"(80, 78)",51,22.0
80,Greedy,E19,"(36, 40)",47,22.0
80,Greedy,E20,"(53, 69)",45,21.0
80,Greedy,E21,"(49, 92)",46,18.0
80,Greedy,E23,"(59, 12)",40,22.0
80,Greedy,E24,"(18, 76)",32,28.0
80,Greedy,E25,"(43, 61)",28,23.0
80,Greedy,E26,"(39, 91)",31,26.0
80,Greedy,E27,"(65, 72)",27,16.0
80,Greedy,E29,"(20, 84)",22,19.0
80,Greedy,E30,"(63, 46)",13,22.0
80,Greedy,E31,"(30, 88)",14,10.0
80,Greedy,E32,"(70, 34)",8,21.0
80,Greedy,E33,"(27, 87)",9,12.0
80,Greedy,E34,"(35, 77)",7,18.0
80,Auction,E15,"(83, 27)",55,23.0
80,Auction,E19,"(36, 40)",47,22.0
80,Auction,E20,"(53, 69)",45,21.0
80,Auction,E21,"(49, 92)",46,18.0
80,Auction,E23,"(59, 12)",40,22.0
80,Auction,E24,"(18, 76)",32,28.0
80,Auction,E25,"(43, 61)",28,23.0
80,Auction,E26,"(39, 91)",31,26.0
80,Auction,E28,"(64, 64)",20,13.0
80,Auction,E29,"(20, 84)",22,19.0
80,Auction,E30,"(63, 46)",13,22.0
80,Auction,E32,"(70, 34)",8,21.0
80,Auction,E34,"(35, 77)",7,18.0
80,Q-Learning,E19,"(36, 40)",47,22.0
80,Q-Learning,E20,"(53, 69)",45,21.0
80,Q-Learning,E21,"(49, 92)",46,18.0
80,Q-Learning,E22,"(90, 65)",38,11.0
80,Q-Learning,E23,"(59, 12)",40,22.0
80,Q-Learning,E24,"(18, 76)",32,28.0
80,Q-Learning,E25,"(43, 61)",28,23.0
80,Q-Learning,E26,"(39, 91)",31,26.0
80,Q-Learning,E27,"(65, 72)",27,16.0
80,Q-Learning,E28,"(64, 64)",20,13.0
80,Q-Learning,E29,"(20, 84)",22,19.0
80,Q-Learning,E30,"(63, 46)",13,22.0
80,Q-Learning,E32,"(70, 34)",8,21.0
80,Q-Learning,E34,"(35, 77)",7,18.0
81,Greedy,E15,"(83, 27)",56,23.0
81,Greedy,E16,"(80, 78)",52,22.0
81,Greedy,E19,"(36, 40)",48,22.0
81,Greedy,E20,"(53, 69)",46,21.0
81,Greedy,E21,"(49, 92)",47,18.0
81,Greedy,E23,"(59, 12)",41,22.0
81,Greedy,E24,"(18, 76)",33,28.0
81,Greedy,E25,"(43, 61)",29,23.0
81,Greedy,E26,"(39, 91)",32,26.0
81,Greedy,E27,"(65, 72)",28,16.0
81,Greedy,E29,"(20, 84)",23,19.0
81,Greedy,E30,"(63, 46)",14,22.0
81,Greedy,E31,"(30, 88)",15,10.0
81,Greedy,E32,"(70, 34)",9,21.0
81,Greedy,E33,"(27, 87)",10,12.0
81,Greedy,E34,"(35, 77)",8,18.0
81,Auction,E15,"(83, 27)",56,23.0
81,Auction,E19,"(36, 40)",48,22.0
81,Auction,E20,"(53, 69)",46,21.0
81,Auction,E21,"(49, 92)",47,18.0
81,Auction,E23,"(59, 12)",41,22.0
81,Auction,E24,"(18, 76)",33,28.0
81,Auction,E25,"(43, 61)",29,23.0
81,Auction,E26,"(39, 91)",32,26.0
81,Auction,E28,"(64, 64)",21,13.0
81,Auction,E29,"(20, 84)",23,19.0
81,Auction,E30,"(63, 46)",14,22.0
81,Auction,E32,"(70, 34)",9,21.0
81,Auction,E34,"(35, 77)",8,18.0
81,Q-Learning,E19,"(36, 40)",48,22.0
81,Q-Learning,E20,"(53, 69)",46,21.0
81,Q-Learning,E21,"(49, 92)",47,18.0
81,Q-Learning,E22,"(90, 65)",39,11.0
81,Q-Learning,E23,"(59, 12)",41,22.0
81,Q-Learning,E24,"(18, 76)",33,28.0
81,Q-Learning,E25,"(43, 61)",29,23.0
81,Q-Learning,E26,"(39, 91)",32,26.0
81,Q-Learning,E27,"(65, 72)",28,16.0
81,Q-Learning,E28,"(64, 64)",21,13.0
81,Q-Learning,E29,"(20, 84)",23,19.0
81,Q-Learning,E30,"(63, 46)",14,22.0
81,Q-Learning,E32,"(70, 34)",9,21.0
81,Q-Learning,E34,"(35, 77)",8,18.0
82,Greedy,E15,"(83, 27)",57,23.0
82,Greedy,E16,"(80, 78)",53,22.0
82,Greedy,E19,"(36, 40)",49,22.0
82,Greedy,E20,"(53, 69)",47,21.0
82,Greedy,E21,"(49, 92)",48,18.0
82,Greedy,E23,"(59, 12)",42,22.0
82,Greedy,E24,"(18, 76)",34,28.0
82,Greedy,E25,"(43, 61)",30,23.0
82,Greedy,E26,"(39, 91)",33,26.0
82,Greedy,E27,"(65, 72)",29,16.0
82,Greedy,E29,"(20, 84)",24,19.0
82,Greedy,E30,"(63, 46)",15,22.0
82,Greedy,E31,"(30, 88)",16,10.0
82,Greedy,E32,"(70, 34)",10,21.0
82,Greedy,E33,"(27, 87)",11,12.0
82,Greedy,E34,"(35, 77)",9,18.0
82,Auction,E15,"(83, 27)",57,23.0
82,Auction,E19,"(36, 40)",49,22.0
82,Auction,E20,"(53, 69)",47,21.0
82,Auction,E21,"(49, 92)",48,18.0
82,Auction,E23,"(59, 12)",42,22.0
82,Auction,E24,"(18, 76)",34,28.0
82,Auction,E25,"(43, 61)",30,23.0
82,Auction,E26,"(39, 91)",33,26.0
82,Auction,E28,"(64, 64)",22,13.0
82,Auction,E29,"(20, 84)",24,19.0
82,Auction,E30,"(63, 46)",15,22.0
82,Auction,E32,"(70, 34)",10,21.0
82,Auction,E34,"(35, 77)",9,18.0
82,Q-Learning,E19,"(36, 40)",49,22.0
82,Q-Learning,E20,"(53, 69)",47,21.0
82,Q-Learning,E21,"(49, 92)",48,18.0
82,Q-Learning,E22,"(90, 65)",40,11.0
82,Q-Learning,E23,"(59, 12)",42,22.0
82,Q-Learning,E24,"(18, 76)",34,28.0
82,Q-Learning,E25,"(43, 61)",30,23.0
82,Q-Learning,E26,"(39, 91)",33,26.0
82,Q-Learning,E27,"(65, 72)",29,16.0
82,Q-Learning,E28,"(64, 64)",22,13.0
82,Q-Learning,E29,"(20, 84)",24,19.0
82,Q-Learning,E30,"(63, 46)",15,22.0
82,Q-Learning,E32,"(70, 34)",10,21.0
82,Q-Learning,E34,"(35, 77)",9,18.0
83,Greedy,E15,"(83, 27)",58,23.0
83,Greedy,E16,"(80, 78)",54,22.0
83,Greedy,E19,"(36, 40)",50,22.0
83,Greedy,E20,"(53, 69)",48,21.0
83,Greedy,E21,"(49, 92)",49,18.0
83,Greedy,E23,"(59, 12)",43,22.0
83,Greedy,E24,"(18, 76)",35,28.0
83,Greedy,E25,"(43, 61)",31,23.0
83,Greedy,E26,"(39, 91)",34,26.0
83,Greedy,E27,"(65, 72)",30,16.0
83,Greedy,E29,"(20, 84)",25,19.0
83,Greedy,E30,"(63, 46)",16,22.0
83,Greedy,E31,"(30, 88)",17,10.0
83,Greedy,E32,"(70, 34)",11,21.0
83,Greedy,E33,"(27, 87)",12,12.0
83,Greedy,E34,"(35, 77)",10,18.0
83,Auction,E15,"(83, 27)",58,23.0
83,Auction,E19,"(36, 40)",50,22.0
83,Auction,E20,"(53, 69)",48,21.0
83,Auction,E21,"(49, 92)",49,18.0
83,Auction,E23,"(59, 12)",43,22.0
83,Auction,E24,"(18, 76)",35,28.0
83,Auction,E25,"(43, 61)",31,23.0
83,Auction,E26,"(39, 91)",34,26.0
83,Auction,E28,"(64, 64)",23,13.0
83,Auction,E29,"(20, 84)",25,19.0
83,Auction,E30,"(63, 46)",16,22.0
83,Auction,E32,"(70, 34)",11,21.0
83,Auction,E34,"(35, 77)",10,18.0
83,Q-Learning,E19,"(36, 40)",50,22.0
83,Q-Learning,E20,"(53, 69)",48,21.0
83,Q-Learning,E21,"(49, 92)",49,18.0
83,Q-Learning,E22,"(90, 65)",41,11.0
83,Q-Learning,E23,"(59, 12)",43,22.0
83,Q-Learning,E24,"(18, 76)",35,28.0
83,Q-Learning,E25,"(43, 61)",31,23.0
83,Q-Learning,E26,"(39, 91)",34,26.0
83,Q-Learning,E27,"(65, 72)",30,16.0
83,Q-Learning,E28,"(64, 64)",23,13.0
83,Q-Learning,E29,"(20, 84)",25,19.0
83,Q-Learning,E30,"(63, 46)",16,22.0
83,Q-Learning,E32,"(70, 34)",11,21.0
83,Q-Learning,E34,"(35, 77)",10,18.0
84,Greedy,E15,"(83, 27)",59,23.0
84,Greedy,E16,"(80, 78)",55,22.0
84,Greedy,E19,"(36, 40)",51,22.0
84,Greedy,E20,"(53, 69)",49,21.0
84,Greedy,E21,"(49, 92)",50,18.0
84,Greedy,E23,"(59, 12)",44,22.0
84,Greedy,E24,"(18, 76)",36,28.0
84,Greedy,E25,"(43, 61)",32,23.0
84,Greedy,E26,"(39, 91)",35,26.0
84,Greedy,E27,"(65, 72)",31,16.0
84,Greedy,E29,"(20, 84)",26,19.0
84,Greedy,E30,"(63, 46)",17,22.0
84,Greedy,E31,"(30, 88)",18,10.0
84,Greedy,E32,"(70, 34)",12,21.0
84,Greedy,E33,"(27, 87)",13,12.0
84,Greedy,E34,"(35, 77)",11,18.0
84,Greedy,E35,"(0, 35)",9,18.0
84,Auction,E15,"(83, 27)",59,23.0
84,Auction,E19,"(36, 40)",51,22.0
84,Auction,E20,"(53, 69)",49,21.0
84,Auction,E21,"(49, 92)",50,18.0
84,Auction,E23,"(59, 12)",44,22.0
84,Auction,E24,"(18, 76)",36,28.0
84,Auction,E25,"(43, 61)",32,23.0
84,Auction,E26,"(39, 91)",35,26.0
84,Auction,E28,"(64, 64)",24,13.0
84,Auction,E29,"(20, 84)",26,19.0
84,Auction,E30,"(63, 46)",17,22.0
84,Auction,E32,"(70, 34)",12,21.0
84,Auction,E34,"(35, 77)",11,18.0
84,Auction,E35,"(0, 35)",9,18.0
84,Q-Learning,E19,"(36, 40)",51,22.0
84,Q-Learning,E20,"(53, 69)",49,21.0
84,Q-Learning,E21,"(49, 92)",50,18.0
84,Q-Learning,E22,"(90, 65)",42,11.0
84,Q-Learning,E23,"(59, 12)",44,22.0
84,Q-Learning,E24,"(18, 76)",36,28.0
84,Q-Learning,E25,"(43, 61)",32,23.0
84,Q-Learning,E26,"(39, 91)",35,26.0
84,Q-Learning,E27,"(65, 72)",31,16.0
84,Q-Learning,E28,"(64, 64)",24,13.0
84,Q-Learning,E29,"(20, 84)",26,19.0
84,Q-Learning,E30,"(63, 46)",17,22.0
84,Q-Learning,E32,"(70, 34)",12,21.0
84,Q-Learning,E34,"(35, 77)",11,18.0
84,Q-Learning,E35,"(0, 35)",9,18.0
85,Greedy,E15,"(83, 27)",60,23.0
85,Greedy,E16,"(80, 78)",56,22.0
85,Greedy,E19,"(36, 40)",52,22.0
85,Greedy,E20,"(53, 69)",50,21.0
85,Greedy,E21,"(49, 92)",51,18.0
85,Greedy,E23,"(59, 12)",45,22.0
85,Greedy,E24,"(18, 76)",37,28.0
85,Greedy,E25,"(43, 61)",33,23.0
85,Greedy,E26,"(39, 91)",36,26.0
85,Greedy,E27,"(65, 72)",32,16.0
85,Greedy,E29,"(20, 84)",27,19.0
85,Greedy,E30,"(63, 46)",18,22.0
85,Greedy,E31,"(30, 88)",19,10.0
85,Greedy,E32,"(70, 34)",13,21.0
85,Greedy,E33,"(27, 87)",14,12.0
85,Greedy,E34,"(35, 77)",12,18.0
85,Greedy,E35,"(0, 35)",10,18.0
85,Auction,E15,"(83, 27)",60,23.0
85,Auction,E19,"(36, 40)",52,22.0
85,Auction,E20,"(53, 69)",50,21.0
85,Auction,E21,"(49, 92)",51,18.0
85,Auction,E23,"(59, 12)",45,22.0
85,Auction,E24,"(18, 76)",37,28.0
85,Auction,E25,"(43, 61)",33,23.0
85,Auction,E26,"(39, 91)",36,26.0
85,Auction,E28,"(64, 64)",25,13.0
85,Auction,E29,"(20, 84)",27,19.0
85,Auction,E30,"(63, 46)",18,22.0
85,Auction,E32,"(70, 34)",13,21.0
85,Auction,E34,"(35, 77)",12,18.0
85,Auction,E35,"(0, 35)",10,18.0
85,Q-Learning,E19,"(36, 40)",52,22.0
85,Q-Learning,E20,"(53, 69)",50,21.0
85,Q-Learning,E21,"(49, 92)",51,18.0
85,Q-Learning,E22,"(90, 65)",43,11.0
85,Q-Learning,E23,"(59, 12)",45,22.0
85,Q-Learning,E24,"(18, 76)",37,28.0
85,Q-Learning,E25,"(43, 61)",33,23.0
85,Q-Learning,E26,"(39, 91)",36,26.0
85,Q-Learning,E27,"(65, 72)",32,16.0
85,Q-Learning,E28,"(64, 64)",25,13.0
85,Q-Learning,E29,"(20, 84)",27,19.0
85,Q-Learning,E30,"(63, 46)",18,22.0
85,Q-Learning,E32,"(70, 34)",13,21.0
85,Q-Learning,E34,"(35, 77)",12,18.0
85,Q-Learning,E35,"(0, 35)",10,18.0
86,Greedy,E15,"(83, 27)",61,23.0
86,Greedy,E16,"(80, 78)",57,22.0
86,Greedy,E19,"(36, 40)",53,22.0
86,Greedy,E20,"(53, 69)",51,21.0
86,Greedy,E21,"(49, 92)",52,18.0
86,Greedy,E23,"(59, 12)",46,22.0
86,Greedy,E24,"(18, 76)",38,28.0
86,Greedy,E25,"(43, 61)",34,23.0
86,Greedy,E26,"(39, 91)",37,26.0
86,Greedy,E27,"(65, 72)",33,16.0
86,Greedy,E29,"(20, 84)",28,19.0
86,Greedy,E30,"(63, 46)",19,22.0
86,Greedy,E31,"(30, 88)",20,10.0
86,Greedy,E32,"(70, 34)",14,21.0
86,Greedy,E33,"(27, 87)",15,12.0
86,Greedy,E34,"(35, 77)",13,18.0
86,Greedy,E35,"(0, 35)",11,18.0
86,Greedy,E36,"(29, 34)",10,30.0
86,Auction,E15,"(83, 27)",61,23.0
86,Auction,E19,"(36, 40)",53,22.0
86,Auction,E20,"(53, 69)",51,21.0
86,Auction,E21,"(49, 92)",52,18.0
86,Auction,E23,"(59, 12)",46,22.0
86,Auction,E24,"(18, 76)",38,28.0
86,Auction,E25,"(43, 61)",34,23.0
86,Auction,E26,"(39, 91)",37,26.0
86,Auction,E28,"(64, 64)",26,13.0
86,Auction,E29,"(20, 84)",28,19.0
86,Auction,E30,"(63, 46)",19,22.0
86,Auction,E32,"(70, 34)",14,21.0
86,Auction,E34,"(35, 77)",13,18.0
86,Auction,E35,"(0, 35)",11,18.0
86,Auction,E36,"(29, 34)",10,30.0
86,Q-Learning,E19,"(36, 40)",53,22.0
86,Q-Learning,E20,"(53, 69)",51,21.0
86,Q-Learning,E21,"(49, 92)",52,18.0
86,Q-Learning,E22,"(90, 65)",44,11.0
86,Q-Learning,E23,"(59, 12)",46,22.0
86,Q-Learning,E24,"(18, 76)",38,28.0
86,Q-Learning,E25,"(43, 61)",34,23.0
86,Q-Learning,E26,"(39, 91)",37,26.0
86,Q-Learning,E27,"(65, 72)",33,16.0
86,Q-Learning,E28,"(64, 64)",26,13.0
86,Q-Learning,E29,"(20, 84)",28,19.0
86,Q-Learning,E30,"(63, 46)",19,22.0
86,Q-Learning,E32,"(70, 34)",14,21.0
86,Q-Learning,E34,"(35, 77)",13,18.0
86,Q-Learning,E35,"(0, 35)",11,18.0
86,Q-Learning,E36,"(29, 34)",10,30.0
87,Greedy,E15,"(83, 27)",62,23.0
87,Greedy,E16,"(80, 78)",58,22.0
87,Greedy,E19,"(36, 40)",54,22.0
87,Greedy,E20,"(53, 69)",52,21.0
87,Greedy,E21,"(49, 92)",53,18.0
87,Greedy,E23,"(59, 12)",47,22.0
87,Greedy,E24,"(18, 76)",39,28.0
87,Greedy,E25,"(43, 61)",35,23.0
87,Greedy,E26,"(39, 91)",38,26.0
87,Greedy,E27,"(65, 72)",34,16.0
87,Greedy,E29,"(20, 84)",29,19.0
87,Greedy,E30,"(63, 46)",20,22.0
87,Greedy,E31,"(30, 88)",21,10.0
87,Greedy,E32,"(70, 34)",15,21.0
87,Greedy,E33,"(27, 87)",16,12.0
87,Greedy,E34,"(35, 77)",14,18.0
87,Greedy,E35,"(0, 35)",12,18.0
87,Greedy,E36,"(29, 34)",11,30.0
87,Greedy,E37,"(8, 69)",5,21.0
87,Auction,E15,"(83, 27)",62,23.0
87,Auction,E19,"(36, 40)",54,22.0
87,Auction,E20,"(53, 69)",52,21.0
87,Auction,E21,"(49, 92)",53,18.0
87,Auction,E23,"(59, 12)",47,22.0
87,Auction,E24,"(18, 76)",39,28.0
87,Auction,E25,"(43, 61)",35,23.0
87,Auction,E26,"(39, 91)",38,26.0
87,Auction,E28,"(64, 64)",27,13.0
87,Auction,E29,"(20, 84)",29,19.0
87,Auction,E30,"(63, 46)",20,22.0
87,Auction,E32,"(70, 34)",15,21.0
87,Auction,E34,"(35, 77)",14,18.0
87,Auction,E35,"(0, 35)",12,18.0
87,Auction,E36,"(29, 34)",11,30.0
87,Auction,E37,"(8, 69)",5,21.0
87,Q-Learning,E19,"(36, 40)",54,22.0
87,Q-Learning,E20,"(53, 69)",52,21.0
87,Q-Learning,E21,"(49, 92)",53,18.0
87,Q-Learning,E22,"(90, 65)",45,11.0
87,Q-Learning,E23,"(59, 12)",47,22.0
87,Q-Learning,E24,"(18, 76)",39,28.0
87,Q-Learning,E25,"(43, 61)",35,23.0
87,Q-Learning,E26,"(39, 91)",38,26.0
87,Q-Learning,E27,"(65, 72)",34,16.0
87,Q-Learning,E28,"(64, 64)",27,13.0
87,Q-Learning,E29,"(20, 84)",29,19.0
87,Q-Learning,E30,"(63, 46)",20,22.0
87,Q-Learning,E32,"(70, 34)",15,21.0
87,Q-Learning,E34,"(35, 77)",14,18.0
87,Q-Learning,E35,"(0, 35)",12,18.0
87,Q-Learning,E36,"(29, 34)",11,30.0
87,Q-Learning,E37,"(8, 69)",5,21.0
88,Greedy,E15,"(83, 27)",63,23.0
88,Greedy,E16,"(80, 78)",59,22.0
88,Greedy,E19,"(36, 40)",55,22.0
88,Greedy,E20,"(53, 69)",53,21.0
88,Greedy,E21,"(49, 92)",54,18.0
88,Greedy,E23,"(59, 12)",48,22.0
88,Greedy,E24,"(18, 76)",40,28.0
88,Greedy,E25,"(43, 61)",36,23.0
88,Greedy,E26,"(39, 91)",39,26.0
88,Greedy,E27,"(65, 72)",35,16.0
88,Greedy,E29,"(20, 84)",30,19.0
88,Greedy,E30,"(63, 46)",21,22.0
88,Greedy,E31,"(30, 88)",22,10.0
88,Greedy,E32,"(70, 34)",16,21.0
88,Greedy,E33,"(27, 87)",17,12.0
88,Greedy,E34,"(35, 77)",15,18.0
88,Greedy,E35,"(0, 35)",13,18.0
88,Greedy,E36,"(29, 34)",12,30.0
88,Greedy,E37,"(8, 69)",6,21.0
88,Auction,E15,"(83, 27)",63,23.0
88,Auction,E19,"(36, 40)",55,22.0
88,Auction,E20,"(53, 69)",53,21.0
