time_step,method,task_id,position,urgency,duration
87,Greedy,D22,"(67, 40)",59,28.0
87,Greedy,D24,"(71, 65)",55,13.0
87,Greedy,D25,"(88, 83)",45,19.0
87,Greedy,D26,"(40, 81)",44,24.0
87,Greedy,D27,"(63, 28)",50,25.0
87,Greedy,D28,"(42, 59)",46,29.0
87,Greedy,D29,"(61, 58)",46,22.0
87,Greedy,D30,"(33, 75)",40,29.0
87,Greedy,D31,"(12, 46)",42,30.0
87,Greedy,D32,"(92, 87)",33,29.0
87,Greedy,D33,"(77, 29)",38,23.0
87,Greedy,D34,"(21, 83)",36,30.0
87,Greedy,D35,"(63, 58)",33,18.0
87,Greedy,D36,"(82, 81)",34,11.0
87,Greedy,D37,"(16, 67)",27,11.0
87,Greedy,D38,"(41, 76)",21,30.0
87,Greedy,D39,"(1, 68)",20,27.0
87,Greedy,D40,"(8, 32)",21,28.0
87,Greedy,D41,"(24, 18)",13,15.0
87,Greedy,D42,"(70, 59)",14,29.0
87,Greedy,D43,"(8, 73)",8,16.0
87,Greedy,D44,"(5, 12)",15,16.0
87,Greedy,D45,"(63, 46)",6,30.0
87,Greedy,D46,"(95, 17)",5,16.0
87,Greedy,D47,"(11, 40)",2,28.0
87,Auction,D10,"(97, 82)",75,21.0
87,Auction,D15,"(53, 36)",66,23.0
87,Auction,D17,"(66, 90)",63,18.0
87,Auction,D18,"(65, 85)",61,24.0
87,Auction,D20,"(42, 41)",60,29.0
87,Auction,D21,"(59, 65)",56,12.0
87,Auction,D22,"(67, 40)",59,28.0
87,Auction,D24,"(71, 65)",55,13.0
87,Auction,D25,"(88, 83)",45,19.0
87,Auction,D26,"(40, 81)",44,24.0
87,Auction,D27,"(63, 28)",50,25.0
87,Auction,D28,"(42, 59)",46,29.0
87,Auction,D29,"(61, 58)",46,22.0
87,Auction,D30,"(33, 75)",40,29.0
87,Auction,D32,"(92, 87)",33,29.0
87,Auction,D33,"(77, 29)",38,23.0
87,Auction,D34,"(21, 83)",36,30.0
87,Auction,D35,"(63, 58)",33,18.0
87,Auction,D36,"(82, 81)",34,11.0
87,Auction,D37,"(16, 67)",27,11.0
87,Auction,D38,"(41, 76)",21,30.0
87,Auction,D39,"(1, 68)",20,27.0
87,Auction,D40,"(8, 32)",21,28.0
87,Auction,D41,"(24, 18)",13,15.0
87,Auction,D42,"(70, 59)",14,29.0
87,Auction,D43,"(8, 73)",8,16.0
87,Auction,D44,"(5, 12)",15,16.0
87,Auction,D45,"(63, 46)",6,30.0
87,Auction,D46,"(95, 17)",5,16.0
87,Auction,D47,"(11, 40)",2,28.0
87,Q-Learning,D10,"(97, 82)",75,21.0
87,Q-Learning,D12,"(7, 5)",73,14.0
87,Q-Learning,D13,"(76, 18)",74,26.0
87,Q-Learning,D14,"(10, 57)",72,14.0
87,Q-Learning,D15,"(53, 36)",66,23.0
87,Q-Learning,D18,"(65, 85)",61,24.0
87,Q-Learning,D21,"(59, 65)",56,12.0
87,Q-Learning,D22,"(67, 40)",59,28.0
87,Q-Learning,D25,"(88, 83)",45,19.0
87,Q-Learning,D27,"(63, 28)",50,25.0
87,Q-Learning,D28,"(42, 59)",46,29.0
87,Q-Learning,D29,"(61, 58)",46,22.0
87,Q-Learning,D30,"(33, 75)",40,29.0
87,Q-Learning,D31,"(12, 46)",42,30.0
87,Q-Learning,D32,"(92, 87)",33,29.0
87,Q-Learning,D33,"(77, 29)",38,23.0
87,Q-Learning,D34,"(21, 83)",36,30.0
87,Q-Learning,D35,"(63, 58)",33,18.0
87,Q-Learning,D36,"(82, 81)",34,11.0
87,Q-Learning,D37,"(16, 67)",27,11.0
87,Q-Learning,D38,"(41, 76)",21,30.0
87,Q-Learning,D39,"(1, 68)",20,27.0
87,Q-Learning,D40,"(8, 32)",21,28.0
87,Q-Learning,D41,"(24, 18)",13,15.0
87,Q-Learning,D42,"(70, 59)",14,29.0
87,Q-Learning,D43,"(8, 73)",8,16.0
87,Q-Learning,D44,"(5, 12)",15,16.0
87,Q-Learning,D45,"(63, 46)",6,30.0
87,Q-Learning,D46,"(95, 17)",5,16.0
87,Q-Learning,D47,"(11, 40)",2,28.0
88,Greedy,D16,"(32, 48)",64,29.0
88,Greedy,D17,"(66, 90)",64,18.0
88,Greedy,D18,"(65, 85)",62,24.0
88,Greedy,D20,"(42, 41)",61,29.0
88,Greedy,D21,"(59, 65)",57,12.0
88,Greedy,D22,"(67, 40)",60,28.0
88,Greedy,D24,"(71, 65)",56,13.0
88,Greedy,D25,"(88, 83)",46,19.0
88,Greedy,D26,"(40, 81)",45,24.0
88,Greedy,D27,"(63, 28)",51,25.0
88,Greedy,D28,"(42, 59)",47,29.0
88,Greedy,D29,"(61, 58)",47,22.0
88,Greedy,D30,"(33, 75)",41,29.0
88,Greedy,D31,"(12, 46)",43,30.0
88,Greedy,D32,"(92, 87)",34,29.0
88,Greedy,D33,"(77, 29)",39,23.0
88,Greedy,D34,"(21, 83)",37,30.0
88,Greedy,D35,"(63, 58)",34,18.0
88,Greedy,D36,"(82, 81)",35,11.0
88,Greedy,D37,"(16, 67)",28,11.0
88,Greedy,D38,"(41, 76)",22,30.0
88,Greedy,D39,"(1, 68)",21,27.0
88,Greedy,D40,"(8, 32)",22,28.0
88,Greedy,D41,"(24, 18)",14,15.0
88,Greedy,D42,"(70, 59)",15,29.0
88,Greedy,D43,"(8, 73)",9,16.0
88,Greedy,D44,"(5, 12)",16,16.0
88,Greedy,D45,"(63, 46)",7,30.0
88,Greedy,D46,"(95, 17)",6,16.0
88,Greedy,D47,"(11, 40)",3,28.0
88,Greedy,D48,"(66, 32)",7,14.0
88,Auction,D10,"(97, 82)",76,21.0
88,Auction,D15,"(53, 36)",67,23.0
88,Auction,D17,"(66, 90)",64,18.0
88,Auction,D18,"(65, 85)",62,24.0
88,Auction,D20,"(42, 41)",61,29.0
88,Auction,D21,"(59, 65)",57,12.0
88,Auction,D22,"(67, 40)",60,28.0
88,Auction,D24,"(71, 65)",56,13.0
88,Auction,D25,"(88, 83)",46,19.0
88,Auction,D26,"(40, 81)",45,24.0
88,Auction,D27,"(63, 28)",51,25.0
88,Auction,D28,"(42, 59)",47,29.0
88,Auction,D29,"(61, 58)",47,22.0
88,Auction,D30,"(33, 75)",41,29.0
88,Auction,D32,"(92, 87)",34,29.0
88,Auction,D33,"(77, 29)",39,23.0
88,Auction,D34,"(21, 83)",37,30.0
88,Auction,D35,"(63, 58)",34,18.0
88,Auction,D36,"(82, 81)",35,11.0
88,Auction,D37,"(16, 67)",28,11.0
88,Auction,D38,"(41, 76)",22,30.0
88,Auction,D39,"(1, 68)",21,27.0
88,Auction,D40,"(8, 32)",22,28.0
88,Auction,D41,"(24, 18)",14,15.0
88,Auction,D42,"(70, 59)",15,29.0
88,Auction,D43,"(8, 73)",9,16.0
88,Auction,D44,"(5, 12)",16,16.0
88,Auction,D45,"(63, 46)",7,30.0
88,Auction,D46,"(95, 17)",6,16.0
88,Auction,D47,"(11, 40)",3,28.0
88,Auction,D48,"(66, 32)",7,14.0
88,Q-Learning,D10,"(97, 82)",76,21.0
88,Q-Learning,D12,"(7, 5)",74,14.0
88,Q-Learning,D13,"(76, 18)",75,26.0
88,Q-Learning,D14,"(10, 57)",73,14.0
88,Q-Learning,D15,"(53, 36)",67,23.0
88,Q-Learning,D18,"(65, 85)",62,24.0
88,Q-Learning,D21,"(59, 65)",57,12.0
88,Q-Learning,D22,"(67, 40)",60,28.0
88,Q-Learning,D25,"(88, 83)",46,19.0
88,Q-Learning,D27,"(63, 28)",51,25.0
88,Q-Learning,D28,"(42, 59)",47,29.0
88,Q-Learning,D29,"(61, 58)",47,22.0
88,Q-Learning,D30,"(33, 75)",41,29.0
88,Q-Learning,D31,"(12, 46)",43,30.0
88,Q-Learning,D32,"(92, 87)",34,29.0
88,Q-Learning,D33,"(77, 29)",39,23.0
88,Q-Learning,D34,"(21, 83)",37,30.0
88,Q-Learning,D35,"(63, 58)",34,18.0
88,Q-Learning,D36,"(82, 81)",35,11.0
88,Q-Learning,D37,"(16, 67)",28,11.0
88,Q-Learning,D38,"(41, 76)",22,30.0
88,Q-Learning,D39,"(1, 68)",21,27.0
88,Q-Learning,D40,"(8, 32)",22,28.0
88,Q-Learning,D41,"(24, 18)",14,15.0
88,Q-Learning,D42,"(70, 59)",15,29.0
88,Q-Learning,D43,"(8, 73)",9,16.0
88,Q-Learning,D44,"(5, 12)",16,16.0
88,Q-Learning,D45,"(63, 46)",7,30.0
88,Q-Learning,D46,"(95, 17)",6,16.0
88,Q-Learning,D47,"(11, 40)",3,28.0
88,Q-Learning,D48,"(66, 32)",7,14.0
89,Greedy,D16,"(32, 48)",65,29.0
89,Greedy,D17,"(66, 90)",65,18.0
89,Greedy,D18,"(65, 85)",63,24.0
89,Greedy,D20,"(42, 41)",62,29.0
89,Greedy,D21,"(59, 65)",58,12.0
89,Greedy,D22,"(67, 40)",61,28.0
89,Greedy,D24,"(71, 65)",57,13.0
89,Greedy,D25,"(88, 83)",47,19.0
89,Greedy,D26,"(40, 81)",46,24.0
89,Greedy,D27,"(63, 28)",52,25.0
89,Greedy,D28,"(42, 59)",48,29.0
89,Greedy,D29,"(61, 58)",48,22.0
89,Greedy,D30,"(33, 75)",42,29.0
89,Greedy,D31,"(12, 46)",44,30.0
89,Greedy,D32,"(92, 87)",35,29.0
89,Greedy,D33,"(77, 29)",40,23.0
89,Greedy,D34,"(21, 83)",38,30.0
89,Greedy,D35,"(63, 58)",35,18.0
89,Greedy,D36,"(82, 81)",36,11.0
89,Greedy,D37,"(16, 67)",29,11.0
89,Greedy,D38,"(41, 76)",23,30.0
89,Greedy,D39,"(1, 68)",22,27.0
89,Greedy,D40,"(8, 32)",23,28.0
89,Greedy,D41,"(24, 18)",15,15.0
89,Greedy,D42,"(70, 59)",16,29.0
89,Greedy,D43,"(8, 73)",10,16.0
89,Greedy,D44,"(5, 12)",17,16.0
89,Greedy,D45,"(63, 46)",8,30.0
89,Greedy,D46,"(95, 17)",7,16.0
89,Greedy,D47,"(11, 40)",4,28.0
89,Greedy,D48,"(66, 32)",8,14.0
89,Auction,D10,"(97, 82)",77,21.0
89,Auction,D15,"(53, 36)",68,23.0
89,Auction,D17,"(66, 90)",65,18.0
89,Auction,D18,"(65, 85)",63,24.0
89,Auction,D20,"(42, 41)",62,29.0
89,Auction,D21,"(59, 65)",58,12.0
89,Auction,D22,"(67, 40)",61,28.0
89,Auction,D24,"(71, 65)",57,13.0
89,Auction,D25,"(88, 83)",47,19.0
89,Auction,D26,"(40, 81)",46,24.0
89,Auction,D27,"(63, 28)",52,25.0
89,Auction,D28,"(42, 59)",48,29.0
89,Auction,D29,"(61, 58)",48,22.0
89,Auction,D30,"(33, 75)",42,29.0
89,Auction,D32,"(92, 87)",35,29.0
89,Auction,D33,"(77, 29)",40,23.0
89,Auction,D34,"(21, 83)",38,30.0
89,Auction,D35,"(63, 58)",35,18.0
89,Auction,D36,"(82, 81)",36,11.0
89,Auction,D37,"(16, 67)",29,11.0
89,Auction,D38,"(41, 76)",23,30.0
89,Auction,D39,"(1, 68)",22,27.0
89,Auction,D40,"(8, 32)",23,28.0
89,Auction,D41,"(24, 18)",15,15.0
89,Auction,D42,"(70, 59)",16,29.0
89,Auction,D43,"(8, 73)",10,16.0
89,Auction,D44,"(5, 12)",17,16.0
89,Auction,D45,"(63, 46)",8,30.0
89,Auction,D46,"(95, 17)",7,16.0
89,Auction,D47,"(11, 40)",4,28.0
89,Auction,D48,"(66, 32)",8,14.0
89,Q-Learning,D10,"(97, 82)",77,21.0
89,Q-Learning,D12,"(7, 5)",75,14.0
89,Q-Learning,D13,"(76, 18)",76,26.0
89,Q-Learning,D14,"(10, 57)",74,14.0
89,Q-Learning,D15,"(53, 36)",68,23.0
89,Q-Learning,D18,"(65, 85)",63,24.0
89,Q-Learning,D21,"(59, 65)",58,12.0
89,Q-Learning,D22,"(67, 40)",61,28.0
89,Q-Learning,D25,"(88, 83)",47,19.0
89,Q-Learning,D27,"(63, 28)",52,25.0
89,Q-Learning,D28,"(42, 59)",48,29.0
89,Q-Learning,D29,"(61, 58)",48,22.0
89,Q-Learning,D30,"(33, 75)",42,29.0
89,Q-Learning,D31,"(12, 46)",44,30.0
89,Q-Learning,D32,"(92, 87)",35,29.0
89,Q-Learning,D33,"(77, 29)",40,23.0
89,Q-Learning,D34,"(21, 83)",38,30.0
89,Q-Learning,D35,"(63, 58)",35,18.0
89,Q-Learning,D36,"(82, 81)",36,11.0
89,Q-Learning,D37,"(16, 67)",29,11.0
89,Q-Learning,D38,"(41, 76)",23,30.0
89,Q-Learning,D39,"(1, 68)",22,27.0
89,Q-Learning,D40,"(8, 32)",23,28.0
89,Q-Learning,D41,"(24, 18)",15,15.0
89,Q-Learning,D42,"(70, 59)",16,29.0
89,Q-Learning,D43,"(8, 73)",10,16.0
89,Q-Learning,D44,"(5, 12)",17,16.0
89,Q-Learning,D45,"(63, 46)",8,30.0
89,Q-Learning,D46,"(95, 17)",7,16.0
89,Q-Learning,D47,"(11, 40)",4,28.0
89,Q-Learning,D48,"(66, 32)",8,14.0
90,Greedy,D16,"(32, 48)",66,29.0
90,Greedy,D17,"(66, 90)",66,18.0
90,Greedy,D18,"(65, 85)",64,24.0
90,Greedy,D20,"(42, 41)",63,29.0
90,Greedy,D21,"(59, 65)",59,12.0
90,Greedy,D22,"(67, 40)",62,28.0
90,Greedy,D24,"(71, 65)",58,13.0
90,Greedy,D25,"(88, 83)",48,19.0
90,Greedy,D26,"(40, 81)",47,24.0
90,Greedy,D27,"(63, 28)",53,25.0
90,Greedy,D28,"(42, 59)",49,29.0
90,Greedy,D29,"(61, 58)",49,22.0
90,Greedy,D30,"(33, 75)",43,29.0
90,Greedy,D31,"(12, 46)",45,30.0
90,Greedy,D32,"(92, 87)",36,29.0
90,Greedy,D33,"(77, 29)",41,23.0
90,Greedy,D34,"(21, 83)",39,30.0
90,Greedy,D35,"(63, 58)",36,18.0
90,Greedy,D36,"(82, 81)",37,11.0
90,Greedy,D37,"(16, 67)",30,11.0
90,Greedy,D38,"(41, 76)",24,30.0
90,Greedy,D39,"(1, 68)",23,27.0
90,Greedy,D40,"(8, 32)",24,28.0
90,Greedy,D41,"(24, 18)",16,15.0
90,Greedy,D42,"(70, 59)",17,29.0
90,Greedy,D43,"(8, 73)",11,16.0
90,Greedy,D44,"(5, 12)",18,16.0
90,Greedy,D45,"(63, 46)",9,30.0
90,Greedy,D46,"(95, 17)",8,16.0
90,Greedy,D47,"(11, 40)",5,28.0
90,Greedy,D48,"(66, 32)",9,14.0
90,Greedy,D49,"(80, 28)",10,10.0
90,Auction,D10,"(97, 82)",78,21.0
90,Auction,D15,"(53, 36)",69,23.0
90,Auction,D17,"(66, 90)",66,18.0
90,Auction,D18,"(65, 85)",64,24.0
90,Auction,D20,"(42, 41)",63,29.0
90,Auction,D21,"(59, 65)",59,12.0
90,Auction,D22,"(67, 40)",62,28.0
90,Auction,D24,"(71, 65)",58,13.0
90,Auction,D25,"(88, 83)",48,19.0
90,Auction,D26,"(40, 81)",47,24.0
90,Auction,D27,"(63, 28)",53,25.0
90,Auction,D28,"(42, 59)",49,29.0
90,Auction,D29,"(61, 58)",49,22.0
90,Auction,D30,"(33, 75)",43,29.0
90,Auction,D32,"(92, 87)",36,29.0
90,Auction,D33,"(77, 29)",41,23.0
90,Auction,D34,"(21, 83)",39,30.0
90,Auction,D35,"(63, 58)",36,18.0
90,Auction,D36,"(82, 81)",37,11.0
90,Auction,D37,"(16, 67)",30,11.0
90,Auction,D38,"(41, 76)",24,30.0
90,Auction,D39,"(1, 68)",23,27.0
90,Auction,D40,"(8, 32)",24,28.0
90,Auction,D41,"(24, 18)",16,15.0
90,Auction,D42,"(70, 59)",17,29.0
90,Auction,D43,"(8, 73)",11,16.0
90,Auction,D44,"(5, 12)",18,16.0
90,Auction,D45,"(63, 46)",9,30.0
90,Auction,D46,"(95, 17)",8,16.0
90,Auction,D47,"(11, 40)",5,28.0
90,Auction,D48,"(66, 32)",9,14.0
90,Q-Learning,D10,"(97, 82)",78,21.0
90,Q-Learning,D12,"(7, 5)",76,14.0
90,Q-Learning,D13,"(76, 18)",77,26.0
90,Q-Learning,D14,"(10, 57)",75,14.0
90,Q-Learning,D15,"(53, 36)",69,23.0
90,Q-Learning,D18,"(65, 85)",64,24.0
90,Q-Learning,D21,"(59, 65)",59,12.0
90,Q-Learning,D22,"(67, 40)",62,28.0
90,Q-Learning,D25,"(88, 83)",48,19.0
90,Q-Learning,D27,"(63, 28)",53,25.0
90,Q-Learning,D28,"(42, 59)",49,29.0
90,Q-Learning,D29,"(61, 58)",49,22.0
90,Q-Learning,D30,"(33, 75)",43,29.0
90,Q-Learning,D31,"(12, 46)",45,30.0
90,Q-Learning,D32,"(92, 87)",36,29.0
90,Q-Learning,D33,"(77, 29)",41,23.0
90,Q-Learning,D34,"(21, 83)",39,30.0
90,Q-Learning,D35,"(63, 58)",36,18.0
90,Q-Learning,D36,"(82, 81)",37,11.0
90,Q-Learning,D37,"(16, 67)",30,11.0
90,Q-Learning,D38,"(41, 76)",24,30.0
90,Q-Learning,D39,"(1, 68)",23,27.0
90,Q-Learning,D40,"(8, 32)",24,28.0
90,Q-Learning,D41,"(24, 18)",16,15.0
90,Q-Learning,D42,"(70, 59)",17,29.0
90,Q-Learning,D43,"(8, 73)",11,16.0
90,Q-Learning,D44,"(5, 12)",18,16.0
90,Q-Learning,D45,"(63, 46)",9,30.0
90,Q-Learning,D46,"(95, 17)",8,16.0
90,Q-Learning,D47,"(11, 40)",5,28.0
90,Q-Learning,D48,"(66, 32)",9,14.0
90,Q-Learning,D49,"(80, 28)",10,10.0
91,Greedy,D16,"(32, 48)",67,29.0
91,Greedy,D17,"(66, 90)",67,18.0
91,Greedy,D18,"(65, 85)",65,24.0
91,Greedy,D20,"(42, 41)",64,29.0
91,Greedy,D21,"(59, 65)",60,12.0
91,Greedy,D22,"(67, 40)",63,28.0
91,Greedy,D24,"(71, 65)",59,13.0
91,Greedy,D25,"(88, 83)",49,19.0
91,Greedy,D26,"(40, 81)",48,24.0
91,Greedy,D27,"(63, 28)",54,25.0
91,Greedy,D28,"(42, 59)",50,29.0
91,Greedy,D29,"(61, 58)",50,22.0
91,Greedy,D30,"(33, 75)",44,29.0
91,Greedy,D31,"(12, 46)",46,30.0
91,Greedy,D32,"(92, 87)",37,29.0
91,Greedy,D33,"(77, 29)",42,23.0
91,Greedy,D34,"(21, 83)",40,30.0
91,Greedy,D35,"(63, 58)",37,18.0
91,Greedy,D36,"(82, 81)",38,11.0
91,Greedy,D37,"(16, 67)",31,11.0
91,Greedy,D38,"(41, 76)",25,30.0
91,Greedy,D39,"(1, 68)",24,27.0
91,Greedy,D40,"(8, 32)",25,28.0
91,Greedy,D41,"(24, 18)",17,15.0
91,Greedy,D42,"(70, 59)",18,29.0
91,Greedy,D43,"(8, 73)",12,16.0
91,Greedy,D44,"(5, 12)",19,16.0
91,Greedy,D45,"(63, 46)",10,30.0
91,Greedy,D46,"(95, 17)",9,16.0
91,Greedy,D47,"(11, 40)",6,28.0
91,Greedy,D48,"(66, 32)",10,14.0
91,Greedy,D49,"(80, 28)",11,10.0
91,Greedy,D50,"(7, 85)",5,21.0
91,Auction,D10,"(97, 82)",79,21.0
91,Auction,D15,"(53, 36)",70,23.0
91,Auction,D17,"(66, 90)",67,18.0
91,Auction,D18,"(65, 85)",65,24.0
91,Auction,D20,"(42, 41)",64,29.0
91,Auction,D21,"(59, 65)",60,12.0
91,Auction,D22,"(67, 40)",63,28.0
91,Auction,D24,"(71, 65)",59,13.0
91,Auction,D25,"(88, 83)",49,19.0
91,Auction,D26,"(40, 81)",48,24.0
91,Auction,D27,"(63, 28)",54,25.0
91,Auction,D28,"(42, 59)",50,29.0
91,Auction,D29,"(61, 58)",50,22.0
91,Auction,D30,"(33, 75)",44,29.0
91,Auction,D32,"(92, 87)",37,29.0
91,Auction,D33,"(77, 29)",42,23.0
91,Auction,D34,"(21, 83)",40,30.0
91,Auction,D35,"(63, 58)",37,18.0
91,Auction,D36,"(82, 81)",38,11.0
91,Auction,D37,"(16, 67)",31,11.0
91,Auction,D38,"(41, 76)",25,30.0
91,Auction,D39,"(1, 68)",24,27.0
91,Auction,D40,"(8, 32)",25,28.0
91,Auction,D41,"(24, 18)",17,15.0
91,Auction,D42,"(70, 59)",18,29.0
91,Auction,D43,"(8, 73)",12,16.0
91,Auction,D44,"(5, 12)",19,16.0
91,Auction,D45,"(63, 46)",10,30.0
91,Auction,D46,"(95, 17)",9,16.0
91,Auction,D47,"(11, 40)",6,28.0
91,Auction,D48,"(66, 32)",10,14.0
91,Auction,D50,"(7, 85)",5,21.0
91,Q-Learning,D10,"(97, 82)",79,21.0
91,Q-Learning,D12,"(7, 5)",77,14.0
91,Q-Learning,D13,"(76, 18)",78,26.0
91,Q-Learning,D14,"(10, 57)",76,14.0
91,Q-Learning,D15,"(53, 36)",70,23.0
91,Q-Learning,D18,"(65, 85)",65,24.0
91,Q-Learning,D21,"(59, 65)",60,12.0
91,Q-Learning,D22,"(67, 40)",63,28.0
91,Q-Learning,D25,"(88, 83)",49,19.0
91,Q-Learning,D27,"(63, 28)",54,25.0
91,Q-Learning,D28,"(42, 59)",50,29.0
91,Q-Learning,D29,"(61, 58)",50,22.0
91,Q-Learning,D30,"(33, 75)",44,29.0
91,Q-Learning,D31,"(12, 46)",46,30.0
91,Q-Learning,D32,"(92, 87)",37,29.0
91,Q-Learning,D33,"(77, 29)",42,23.0
91,Q-Learning,D34,"(21, 83)",40,30.0
91,Q-Learning,D35,"(63, 58)",37,18.0
91,Q-Learning,D36,"(82, 81)",38,11.0
91,Q-Learning,D37,"(16, 67)",31,11.0
91,Q-Learning,D38,"(41, 76)",25,30.0
91,Q-Learning,D39,"(1, 68)",24,27.0
91,Q-Learning,D40,"(8, 32)",25,28.0
91,Q-Learning,D41,"(24, 18)",17,15.0
91,Q-Learning,D42,"(70, 59)",18,29.0
91,Q-Learning,D43,"(8, 73)",12,16.0
91,Q-Learning,D44,"(5, 12)",19,16.0
91,Q-Learning,D45,"(63, 46)",10,30.0
91,Q-Learning,D46,"(95, 17)",9,16.0
91,Q-Learning,D47,"(11, 40)",6,28.0
91,Q-Learning,D48,"(66, 32)",10,14.0
91,Q-Learning,D49,"(80, 28)",11,10.0
91,Q-Learning,D50,"(7, 85)",5,21.0
92,Greedy,D16,"(32, 48)",68,29.0
92,Greedy,D17,"(66, 90)",68,18.0
92,Greedy,D18,"(65, 85)",66,24.0
92,Greedy,D20,"(42, 41)",65,29.0
92,Greedy,D21,"(59, 65)",61,12.0
92,Greedy,D22,"(67, 40)",64,28.0
92,Greedy,D24,"(71, 65)",60,13.0
92,Greedy,D25,"(88, 83)",50,19.0
92,Greedy,D26,"(40, 81)",49,24.0
92,Greedy,D27,"(63, 28)",55,25.0
92,Greedy,D28,"(42, 59)",51,29.0
92,Greedy,D29,"(61, 58)",51,22.0
92,Greedy,D30,"(33, 75)",45,29.0
92,Greedy,D31,"(12, 46)",47,30.0
92,Greedy,D32,"(92, 87)",38,29.0
92,Greedy,D33,"(77, 29)",43,23.0
92,Greedy,D34,"(21, 83)",41,30.0
92,Greedy,D35,"(63, 58)",38,18.0
92,Greedy,D36,"(82, 81)",39,11.0
92,Greedy,D37,"(16, 67)",32,11.0
92,Greedy,D38,"(41, 76)",26,30.0
92,Greedy,D39,"(1, 68)",25,27.0
92,Greedy,D40,"(8, 32)",26,28.0
92,Greedy,D41,"(24, 18)",18,15.0
92,Greedy,D42,"(70, 59)",19,29.0
92,Greedy,D43,"(8, 73)",13,16.0
92,Greedy,D44,"(5, 12)",20,16.0
92,Greedy,D45,"(63, 46)",11,30.0
92,Greedy,D46,"(95, 17)",10,16.0
92,Greedy,D47,"(11, 40)",7,28.0
92,Greedy,D48,"(66, 32)",11,14.0
92,Greedy,D49,"(80, 28)",12,10.0
92,Greedy,D50,"(7, 85)",6,21.0
92,Auction,D10,"(97, 82)",80,21.0
92,Auction,D15,"(53, 36)",71,23.0
92,Auction,D17,"(66, 90)",68,18.0
92,Auction,D18,"(65, 85)",66,24.0
92,Auction,D20,"(42, 41)",65,29.0
92,Auction,D21,"(59, 65)",61,12.0
92,Auction,D22,"(67, 40)",64,28.0
92,Auction,D24,"(71, 65)",60,13.0
92,Auction,D25,"(88, 83)",50,19.0
92,Auction,D26,"(40, 81)",49,24.0
92,Auction,D27,"(63, 28)",55,25.0
92,Auction,D28,"(42, 59)",51,29.0
92,Auction,D29,"(61, 58)",51,22.0
92,Auction,D30,"(33, 75)",45,29.0
92,Auction,D32,"(92, 87)",38,29.0
92,Auction,D33,"(77, 29)",43,23.0
92,Auction,D34,"(21, 83)",41,30.0
92,Auction,D35,"(63, 58)",38,18.0
92,Auction,D36,"(82, 81)",39,11.0
92,Auction,D37,"(16, 67)",32,11.0
92,Auction,D38,"(41, 76)",26,30.0
92,Auction,D39,"(1, 68)",25,27.0
92,Auction,D40,"(8, 32)",26,28.0
92,Auction,D41,"(24, 18)",18,15.0
92,Auction,D42,"(70, 59)",19,29.0
92,Auction,D43,"(8, 73)",13,16.0
92,Auction,D44,"(5, 12)",20,16.0
92,Auction,D45,"(63, 46)",11,30.0
92,Auction,D46,"(95, 17)",10,16.0
92,Auction,D47,"(11, 40)",7,28.0
92,Auction,D48,"(66, 32)",11,14.0
92,Auction,D50,"(7, 85)",6,21.0
92,Q-Learning,D10,"(97, 82)",80,21.0
92,Q-Learning,D12,"(7, 5)",78,14.0
92,Q-Learning,D13,"(76, 18)",79,26.0
92,Q-Learning,D14,"(10, 57)",77,14.0
92,Q-Learning,D15,"(53, 36)",71,23.0
92,Q-Learning,D18,"(65, 85)",66,24.0
92,Q-Learning,D21,"(59, 65)",61,12.0
92,Q-Learning,D22,"(67, 40)",64,28.0
92,Q-Learning,D25,"(88, 83)",50,19.0
92,Q-Learning,D27,"(63, 28)",55,25.0
92,Q-Learning,D28,"(42, 59)",51,29.0
92,Q-Learning,D29,"(61, 58)",51,22.0
92,Q-Learning,D30,"(33, 75)",45,29.0
92,Q-Learning,D31,"(12, 46)",47,30.0
92,Q-Learning,D32,"(92, 87)",38,29.0
92,Q-Learning,D33,"(77, 29)",43,23.0
92,Q-Learning,D34,"(21, 83)",41,30.0
92,Q-Learning,D35,"(63, 58)",38,18.0
92,Q-Learning,D36,"(82, 81)",39,11.0
92,Q-Learning,D37,"(16, 67)",32,11.0
92,Q-Learning,D38,"(41, 76)",26,30.0
92,Q-Learning,D39,"(1, 68)",25,27.0
92,Q-Learning,D40,"(8, 32)",26,28.0
92,Q-Learning,D41,"(24, 18)",18,15.0
92,Q-Learning,D42,"(70, 59)",19,29.0
92,Q-Learning,D43,"(8, 73)",13,16.0
92,Q-Learning,D44,"(5, 12)",20,16.0
92,Q-Learning,D45,"(63, 46)",11,30.0
92,Q-Learning,D46,"(95, 17)",10,16.0
92,Q-Learning,D47,"(11, 40)",7,28.0
92,Q-Learning,D48,"(66, 32)",11,14.0
92,Q-Learning,D49,"(80, 28)",12,10.0
92,Q-Learning,D50,"(7, 85)",6,21.0
93,Greedy,D16,"(32, 48)",69,29.0
93,Greedy,D17,"(66, 90)",69,18.0
93,Greedy,D18,"(65, 85)",67,24.0
93,Greedy,D20,"(42, 41)",66,29.0
93,Greedy,D21,"(59, 65)",62,12.0
93,Greedy,D22,"(67, 40)",65,28.0
93,Greedy,D24,"(71, 65)",61,13.0
93,Greedy,D25,"(88, 83)",51,19.0
93,Greedy,D26,"(40, 81)",50,24.0
93,Greedy,D27,"(63, 28)",56,25.0
93,Greedy,D28,"(42, 59)",52,29.0
93,Greedy,D29,"(61, 58)",52,22.0
