time_step,method,task_id,position,urgency,duration
84,Q-Learning,E11,"(32, 28)",71,23.0
84,Q-Learning,E13,"(87, 69)",69,29.0
84,Q-Learning,E15,"(66, 54)",67,24.0
84,Q-Learning,E16,"(99, 63)",65,21.0
84,Q-Learning,E19,"(26, 27)",56,19.0
84,Q-Learning,E20,"(49, 29)",60,12.0
84,Q-Learning,E21,"(92, 67)",62,13.0
84,Q-Learning,E23,"(48, 6)",55,10.0
84,Q-Learning,E24,"(92, 5)",53,21.0
84,Q-Learning,E25,"(82, 70)",51,18.0
84,Q-Learning,E26,"(96, 23)",51,14.0
84,Q-Learning,E27,"(89, 7)",52,13.0
84,Q-Learning,E28,"(7, 42)",44,27.0
84,Q-Learning,E30,"(51, 25)",44,22.0
84,Q-Learning,E31,"(48, 40)",46,15.0
84,Q-Learning,E32,"(63, 20)",38,29.0
84,Q-Learning,E33,"(88, 3)",44,15.0
84,Q-Learning,E34,"(83, 83)",42,15.0
84,Q-Learning,E35,"(97, 22)",37,15.0
84,Q-Learning,E36,"(39, 66)",31,14.0
84,Q-Learning,E37,"(12, 41)",27,10.0
84,Q-Learning,E38,"(70, 49)",34,30.0
84,Q-Learning,E40,"(38, 14)",27,27.0
84,Q-Learning,E41,"(44, 27)",21,21.0
84,Q-Learning,E42,"(23, 69)",21,17.0
84,Q-Learning,E43,"(27, 73)",18,22.0
84,Q-Learning,E44,"(16, 15)",15,21.0
84,Q-Learning,E45,"(2, 22)",19,26.0
84,Q-Learning,E46,"(37, 10)",9,25.0
85,Greedy,E11,"(32, 28)",72,23.0
85,Greedy,E13,"(87, 69)",70,29.0
85,Greedy,E17,"(49, 84)",62,15.0
85,Greedy,E18,"(35, 37)",64,15.0
85,Greedy,E19,"(26, 27)",57,19.0
85,Greedy,E22,"(65, 57)",55,14.0
85,Greedy,E24,"(92, 5)",54,21.0
85,Greedy,E25,"(82, 70)",52,18.0
85,Greedy,E26,"(96, 23)",52,14.0
85,Greedy,E27,"(89, 7)",53,13.0
85,Greedy,E28,"(7, 42)",45,27.0
85,Greedy,E29,"(3, 54)",49,16.0
85,Greedy,E30,"(51, 25)",45,22.0
85,Greedy,E31,"(48, 40)",47,15.0
85,Greedy,E32,"(63, 20)",39,29.0
85,Greedy,E33,"(88, 3)",45,15.0
85,Greedy,E34,"(83, 83)",43,15.0
85,Greedy,E35,"(97, 22)",38,15.0
85,Greedy,E36,"(39, 66)",32,14.0
85,Greedy,E37,"(12, 41)",28,10.0
85,Greedy,E38,"(70, 49)",35,30.0
85,Greedy,E39,"(39, 44)",34,10.0
85,Greedy,E40,"(38, 14)",28,27.0
85,Greedy,E41,"(44, 27)",22,21.0
85,Greedy,E42,"(23, 69)",22,17.0
85,Greedy,E43,"(27, 73)",19,22.0
85,Greedy,E44,"(16, 15)",16,21.0
85,Greedy,E45,"(2, 22)",20,26.0
85,Greedy,E46,"(37, 10)",10,25.0
85,Greedy,E47,"(64, 58)",10,19.0
85,Auction,E6,"(97, 98)",85,22.0
85,Auction,E13,"(87, 69)",70,29.0
85,Auction,E14,"(85, 34)",68,15.0
85,Auction,E15,"(66, 54)",68,24.0
85,Auction,E16,"(99, 63)",66,21.0
85,Auction,E19,"(26, 27)",57,19.0
85,Auction,E25,"(82, 70)",52,18.0
85,Auction,E26,"(96, 23)",52,14.0
85,Auction,E27,"(89, 7)",53,13.0
85,Auction,E28,"(7, 42)",45,27.0
85,Auction,E29,"(3, 54)",49,16.0
85,Auction,E31,"(48, 40)",47,15.0
85,Auction,E32,"(63, 20)",39,29.0
85,Auction,E33,"(88, 3)",45,15.0
85,Auction,E34,"(83, 83)",43,15.0
85,Auction,E35,"(97, 22)",38,15.0
85,Auction,E36,"(39, 66)",32,14.0
85,Auction,E37,"(12, 41)",28,10.0
85,Auction,E38,"(70, 49)",35,30.0
85,Auction,E40,"(38, 14)",28,27.0
85,Auction,E41,"(44, 27)",22,21.0
85,Auction,E42,"(23, 69)",22,17.0
85,Auction,E43,"(27, 73)",19,22.0
85,Auction,E44,"(16, 15)",16,21.0
85,Auction,E45,"(2, 22)",20,26.0
85,Auction,E46,"(37, 10)",10,25.0
85,Auction,E47,"(64, 58)",10,19.0
85,Q-Learning,E11,"(32, 28)",72,23.0
85,Q-Learning,E13,"(87, 69)",70,29.0
85,Q-Learning,E15,"(66, 54)",68,24.0
85,Q-Learning,E16,"(99, 63)",66,21.0
85,Q-Learning,E19,"(26, 27)",57,19.0
85,Q-Learning,E20,"(49, 29)",61,12.0
85,Q-Learning,E21,"(92, 67)",63,13.0
85,Q-Learning,E23,"(48, 6)",56,10.0
85,Q-Learning,E24,"(92, 5)",54,21.0
85,Q-Learning,E25,"(82, 70)",52,18.0
85,Q-Learning,E26,"(96, 23)",52,14.0
85,Q-Learning,E27,"(89, 7)",53,13.0
85,Q-Learning,E28,"(7, 42)",45,27.0
85,Q-Learning,E30,"(51, 25)",45,22.0
85,Q-Learning,E31,"(48, 40)",47,15.0
85,Q-Learning,E32,"(63, 20)",39,29.0
85,Q-Learning,E33,"(88, 3)",45,15.0
85,Q-Learning,E34,"(83, 83)",43,15.0
85,Q-Learning,E35,"(97, 22)",38,15.0
85,Q-Learning,E36,"(39, 66)",32,14.0
85,Q-Learning,E37,"(12, 41)",28,10.0
85,Q-Learning,E38,"(70, 49)",35,30.0
85,Q-Learning,E40,"(38, 14)",28,27.0
85,Q-Learning,E41,"(44, 27)",22,21.0
85,Q-Learning,E42,"(23, 69)",22,17.0
85,Q-Learning,E43,"(27, 73)",19,22.0
85,Q-Learning,E44,"(16, 15)",16,21.0
85,Q-Learning,E45,"(2, 22)",20,26.0
85,Q-Learning,E46,"(37, 10)",10,25.0
85,Q-Learning,E47,"(64, 58)",10,19.0
86,Greedy,E11,"(32, 28)",73,23.0
86,Greedy,E13,"(87, 69)",71,29.0
86,Greedy,E17,"(49, 84)",63,15.0
86,Greedy,E18,"(35, 37)",65,15.0
86,Greedy,E19,"(26, 27)",58,19.0
86,Greedy,E22,"(65, 57)",56,14.0
86,Greedy,E24,"(92, 5)",55,21.0
86,Greedy,E25,"(82, 70)",53,18.0
86,Greedy,E26,"(96, 23)",53,14.0
86,Greedy,E27,"(89, 7)",54,13.0
86,Greedy,E28,"(7, 42)",46,27.0
86,Greedy,E29,"(3, 54)",50,16.0
86,Greedy,E30,"(51, 25)",46,22.0
86,Greedy,E31,"(48, 40)",48,15.0
86,Greedy,E32,"(63, 20)",40,29.0
86,Greedy,E33,"(88, 3)",46,15.0
86,Greedy,E34,"(83, 83)",44,15.0
86,Greedy,E35,"(97, 22)",39,15.0
86,Greedy,E36,"(39, 66)",33,14.0
86,Greedy,E37,"(12, 41)",29,10.0
86,Greedy,E38,"(70, 49)",36,30.0
86,Greedy,E39,"(39, 44)",35,10.0
86,Greedy,E40,"(38, 14)",29,27.0
86,Greedy,E41,"(44, 27)",23,21.0
86,Greedy,E42,"(23, 69)",23,17.0
86,Greedy,E43,"(27, 73)",20,22.0
86,Greedy,E44,"(16, 15)",17,21.0
86,Greedy,E45,"(2, 22)",21,26.0
86,Greedy,E46,"(37, 10)",11,25.0
86,Greedy,E47,"(64, 58)",11,19.0
86,Auction,E6,"(97, 98)",86,22.0
86,Auction,E13,"(87, 69)",71,29.0
86,Auction,E14,"(85, 34)",69,15.0
86,Auction,E15,"(66, 54)",69,24.0
86,Auction,E16,"(99, 63)",67,21.0
86,Auction,E19,"(26, 27)",58,19.0
86,Auction,E25,"(82, 70)",53,18.0
86,Auction,E26,"(96, 23)",53,14.0
86,Auction,E27,"(89, 7)",54,13.0
86,Auction,E28,"(7, 42)",46,27.0
86,Auction,E29,"(3, 54)",50,16.0
86,Auction,E31,"(48, 40)",48,15.0
86,Auction,E32,"(63, 20)",40,29.0
86,Auction,E33,"(88, 3)",46,15.0
86,Auction,E34,"(83, 83)",44,15.0
86,Auction,E35,"(97, 22)",39,15.0
86,Auction,E36,"(39, 66)",33,14.0
86,Auction,E37,"(12, 41)",29,10.0
86,Auction,E38,"(70, 49)",36,30.0
86,Auction,E40,"(38, 14)",29,27.0
86,Auction,E41,"(44, 27)",23,21.0
86,Auction,E42,"(23, 69)",23,17.0
86,Auction,E43,"(27, 73)",20,22.0
86,Auction,E44,"(16, 15)",17,21.0
86,Auction,E45,"(2, 22)",21,26.0
86,Auction,E46,"(37, 10)",11,25.0
86,Auction,E47,"(64, 58)",11,19.0
86,Q-Learning,E11,"(32, 28)",73,23.0
86,Q-Learning,E13,"(87, 69)",71,29.0
86,Q-Learning,E15,"(66, 54)",69,24.0
86,Q-Learning,E16,"(99, 63)",67,21.0
86,Q-Learning,E19,"(26, 27)",58,19.0
86,Q-Learning,E20,"(49, 29)",62,12.0
86,Q-Learning,E21,"(92, 67)",64,13.0
86,Q-Learning,E23,"(48, 6)",57,10.0
86,Q-Learning,E24,"(92, 5)",55,21.0
86,Q-Learning,E25,"(82, 70)",53,18.0
86,Q-Learning,E26,"(96, 23)",53,14.0
86,Q-Learning,E27,"(89, 7)",54,13.0
86,Q-Learning,E28,"(7, 42)",46,27.0
86,Q-Learning,E30,"(51, 25)",46,22.0
86,Q-Learning,E31,"(48, 40)",48,15.0
86,Q-Learning,E32,"(63, 20)",40,29.0
86,Q-Learning,E33,"(88, 3)",46,15.0
86,Q-Learning,E34,"(83, 83)",44,15.0
86,Q-Learning,E35,"(97, 22)",39,15.0
86,Q-Learning,E36,"(39, 66)",33,14.0
86,Q-Learning,E37,"(12, 41)",29,10.0
86,Q-Learning,E38,"(70, 49)",36,30.0
86,Q-Learning,E40,"(38, 14)",29,27.0
86,Q-Learning,E41,"(44, 27)",23,21.0
86,Q-Learning,E42,"(23, 69)",23,17.0
86,Q-Learning,E43,"(27, 73)",20,22.0
86,Q-Learning,E44,"(16, 15)",17,21.0
86,Q-Learning,E45,"(2, 22)",21,26.0
86,Q-Learning,E46,"(37, 10)",11,25.0
86,Q-Learning,E47,"(64, 58)",11,19.0
87,Greedy,E11,"(32, 28)",74,23.0
87,Greedy,E13,"(87, 69)",72,29.0
87,Greedy,E17,"(49, 84)",64,15.0
87,Greedy,E18,"(35, 37)",66,15.0
87,Greedy,E19,"(26, 27)",59,19.0
87,Greedy,E22,"(65, 57)",57,14.0
87,Greedy,E24,"(92, 5)",56,21.0
87,Greedy,E25,"(82, 70)",54,18.0
87,Greedy,E26,"(96, 23)",54,14.0
87,Greedy,E27,"(89, 7)",55,13.0
87,Greedy,E28,"(7, 42)",47,27.0
87,Greedy,E29,"(3, 54)",51,16.0
87,Greedy,E30,"(51, 25)",47,22.0
87,Greedy,E31,"(48, 40)",49,15.0
87,Greedy,E32,"(63, 20)",41,29.0
87,Greedy,E33,"(88, 3)",47,15.0
87,Greedy,E34,"(83, 83)",45,15.0
87,Greedy,E35,"(97, 22)",40,15.0
87,Greedy,E36,"(39, 66)",34,14.0
87,Greedy,E37,"(12, 41)",30,10.0
87,Greedy,E38,"(70, 49)",37,30.0
87,Greedy,E39,"(39, 44)",36,10.0
87,Greedy,E40,"(38, 14)",30,27.0
87,Greedy,E41,"(44, 27)",24,21.0
87,Greedy,E42,"(23, 69)",24,17.0
87,Greedy,E43,"(27, 73)",21,22.0
87,Greedy,E44,"(16, 15)",18,21.0
87,Greedy,E45,"(2, 22)",22,26.0
87,Greedy,E46,"(37, 10)",12,25.0
87,Greedy,E47,"(64, 58)",12,19.0
87,Auction,E6,"(97, 98)",87,22.0
87,Auction,E13,"(87, 69)",72,29.0
87,Auction,E14,"(85, 34)",70,15.0
87,Auction,E15,"(66, 54)",70,24.0
87,Auction,E16,"(99, 63)",68,21.0
87,Auction,E19,"(26, 27)",59,19.0
87,Auction,E25,"(82, 70)",54,18.0
87,Auction,E26,"(96, 23)",54,14.0
87,Auction,E27,"(89, 7)",55,13.0
87,Auction,E28,"(7, 42)",47,27.0
87,Auction,E29,"(3, 54)",51,16.0
87,Auction,E31,"(48, 40)",49,15.0
87,Auction,E32,"(63, 20)",41,29.0
87,Auction,E33,"(88, 3)",47,15.0
87,Auction,E34,"(83, 83)",45,15.0
87,Auction,E35,"(97, 22)",40,15.0
87,Auction,E36,"(39, 66)",34,14.0
87,Auction,E37,"(12, 41)",30,10.0
87,Auction,E38,"(70, 49)",37,30.0
87,Auction,E40,"(38, 14)",30,27.0
87,Auction,E41,"(44, 27)",24,21.0
87,Auction,E42,"(23, 69)",24,17.0
87,Auction,E43,"(27, 73)",21,22.0
87,Auction,E44,"(16, 15)",18,21.0
87,Auction,E45,"(2, 22)",22,26.0
87,Auction,E46,"(37, 10)",12,25.0
87,Auction,E47,"(64, 58)",12,19.0
87,Q-Learning,E11,"(32, 28)",74,23.0
87,Q-Learning,E13,"(87, 69)",72,29.0
87,Q-Learning,E15,"(66, 54)",70,24.0
87,Q-Learning,E16,"(99, 63)",68,21.0
87,Q-Learning,E19,"(26, 27)",59,19.0
87,Q-Learning,E20,"(49, 29)",63,12.0
87,Q-Learning,E21,"(92, 67)",65,13.0
87,Q-Learning,E23,"(48, 6)",58,10.0
87,Q-Learning,E24,"(92, 5)",56,21.0
87,Q-Learning,E25,"(82, 70)",54,18.0
87,Q-Learning,E26,"(96, 23)",54,14.0
87,Q-Learning,E27,"(89, 7)",55,13.0
87,Q-Learning,E28,"(7, 42)",47,27.0
87,Q-Learning,E30,"(51, 25)",47,22.0
87,Q-Learning,E31,"(48, 40)",49,15.0
87,Q-Learning,E32,"(63, 20)",41,29.0
87,Q-Learning,E33,"(88, 3)",47,15.0
87,Q-Learning,E34,"(83, 83)",45,15.0
87,Q-Learning,E35,"(97, 22)",40,15.0
87,Q-Learning,E36,"(39, 66)",34,14.0
87,Q-Learning,E37,"(12, 41)",30,10.0
87,Q-Learning,E38,"(70, 49)",37,30.0
87,Q-Learning,E40,"(38, 14)",30,27.0
87,Q-Learning,E41,"(44, 27)",24,21.0
87,Q-Learning,E42,"(23, 69)",24,17.0
87,Q-Learning,E43,"(27, 73)",21,22.0
87,Q-Learning,E44,"(16, 15)",18,21.0
87,Q-Learning,E45,"(2, 22)",22,26.0
87,Q-Learning,E46,"(37, 10)",12,25.0
87,Q-Learning,E47,"(64, 58)",12,19.0
88,Greedy,E11,"(32, 28)",75,23.0
88,Greedy,E13,"(87, 69)",73,29.0
88,Greedy,E17,"(49, 84)",65,15.0
88,Greedy,E18,"(35, 37)",67,15.0
88,Greedy,E19,"(26, 27)",60,19.0
88,Greedy,E22,"(65, 57)",58,14.0
88,Greedy,E24,"(92, 5)",57,21.0
88,Greedy,E25,"(82, 70)",55,18.0
88,Greedy,E26,"(96, 23)",55,14.0
88,Greedy,E27,"(89, 7)",56,13.0
88,Greedy,E28,"(7, 42)",48,27.0
88,Greedy,E29,"(3, 54)",52,16.0
88,Greedy,E30,"(51, 25)",48,22.0
88,Greedy,E31,"(48, 40)",50,15.0
88,Greedy,E32,"(63, 20)",42,29.0
88,Greedy,E33,"(88, 3)",48,15.0
88,Greedy,E34,"(83, 83)",46,15.0
88,Greedy,E35,"(97, 22)",41,15.0
88,Greedy,E36,"(39, 66)",35,14.0
88,Greedy,E37,"(12, 41)",31,10.0
88,Greedy,E38,"(70, 49)",38,30.0
88,Greedy,E39,"(39, 44)",37,10.0
88,Greedy,E40,"(38, 14)",31,27.0
88,Greedy,E41,"(44, 27)",25,21.0
88,Greedy,E42,"(23, 69)",25,17.0
88,Greedy,E43,"(27, 73)",22,22.0
88,Greedy,E44,"(16, 15)",19,21.0
88,Greedy,E45,"(2, 22)",23,26.0
88,Greedy,E46,"(37, 10)",13,25.0
88,Greedy,E47,"(64, 58)",13,19.0
88,Auction,E6,"(97, 98)",88,22.0
88,Auction,E13,"(87, 69)",73,29.0
88,Auction,E14,"(85, 34)",71,15.0
88,Auction,E15,"(66, 54)",71,24.0
88,Auction,E16,"(99, 63)",69,21.0
88,Auction,E19,"(26, 27)",60,19.0
88,Auction,E25,"(82, 70)",55,18.0
88,Auction,E26,"(96, 23)",55,14.0
88,Auction,E27,"(89, 7)",56,13.0
88,Auction,E28,"(7, 42)",48,27.0
88,Auction,E29,"(3, 54)",52,16.0
88,Auction,E31,"(48, 40)",50,15.0
88,Auction,E32,"(63, 20)",42,29.0
88,Auction,E33,"(88, 3)",48,15.0
88,Auction,E34,"(83, 83)",46,15.0
88,Auction,E35,"(97, 22)",41,15.0
88,Auction,E36,"(39, 66)",35,14.0
88,Auction,E37,"(12, 41)",31,10.0
88,Auction,E38,"(70, 49)",38,30.0
88,Auction,E40,"(38, 14)",31,27.0
88,Auction,E41,"(44, 27)",25,21.0
88,Auction,E42,"(23, 69)",25,17.0
88,Auction,E43,"(27, 73)",22,22.0
88,Auction,E44,"(16, 15)",19,21.0
88,Auction,E45,"(2, 22)",23,26.0
88,Auction,E46,"(37, 10)",13,25.0
88,Auction,E47,"(64, 58)",13,19.0
88,Q-Learning,E11,"(32, 28)",75,23.0
88,Q-Learning,E13,"(87, 69)",73,29.0
88,Q-Learning,E15,"(66, 54)",71,24.0
88,Q-Learning,E16,"(99, 63)",69,21.0
88,Q-Learning,E19,"(26, 27)",60,19.0
88,Q-Learning,E20,"(49, 29)",64,12.0
88,Q-Learning,E21,"(92, 67)",66,13.0
88,Q-Learning,E23,"(48, 6)",59,10.0
88,Q-Learning,E24,"(92, 5)",57,21.0
88,Q-Learning,E25,"(82, 70)",55,18.0
88,Q-Learning,E26,"(96, 23)",55,14.0
88,Q-Learning,E27,"(89, 7)",56,13.0
88,Q-Learning,E28,"(7, 42)",48,27.0
88,Q-Learning,E30,"(51, 25)",48,22.0
88,Q-Learning,E31,"(48, 40)",50,15.0
88,Q-Learning,E32,"(63, 20)",42,29.0
88,Q-Learning,E33,"(88, 3)",48,15.0
88,Q-Learning,E34,"(83, 83)",46,15.0
88,Q-Learning,E35,"(97, 22)",41,15.0
88,Q-Learning,E36,"(39, 66)",35,14.0
88,Q-Learning,E37,"(12, 41)",31,10.0
88,Q-Learning,E38,"(70, 49)",38,30.0
88,Q-Learning,E40,"(38, 14)",31,27.0
88,Q-Learning,E41,"(44, 27)",25,21.0
88,Q-Learning,E42,"(23, 69)",25,17.0
88,Q-Learning,E43,"(27, 73)",22,22.0
88,Q-Learning,E44,"(16, 15)",19,21.0
88,Q-Learning,E45,"(2, 22)",23,26.0
88,Q-Learning,E46,"(37, 10)",13,25.0
88,Q-Learning,E47,"(64, 58)",13,19.0
89,Greedy,E11,"(32, 28)",76,23.0
89,Greedy,E13,"(87, 69)",74,29.0
89,Greedy,E17,"(49, 84)",66,15.0
89,Greedy,E18,"(35, 37)",68,15.0
89,Greedy,E19,"(26, 27)",61,19.0
89,Greedy,E22,"(65, 57)",59,14.0
89,Greedy,E24,"(92, 5)",58,21.0
89,Greedy,E25,"(82, 70)",56,18.0
89,Greedy,E26,"(96, 23)",56,14.0
89,Greedy,E27,"(89, 7)",57,13.0
89,Greedy,E28,"(7, 42)",49,27.0
89,Greedy,E29,"(3, 54)",53,16.0
89,Greedy,E30,"(51, 25)",49,22.0
89,Greedy,E31,"(48, 40)",51,15.0
89,Greedy,E32,"(63, 20)",43,29.0
89,Greedy,E33,"(88, 3)",49,15.0
89,Greedy,E34,"(83, 83)",47,15.0
89,Greedy,E35,"(97, 22)",42,15.0
89,Greedy,E36,"(39, 66)",36,14.0
89,Greedy,E37,"(12, 41)",32,10.0
89,Greedy,E38,"(70, 49)",39,30.0
89,Greedy,E39,"(39, 44)",38,10.0
89,Greedy,E40,"(38, 14)",32,27.0
89,Greedy,E41,"(44, 27)",26,21.0
89,Greedy,E42,"(23, 69)",26,17.0
89,Greedy,E43,"(27, 73)",23,22.0
89,Greedy,E44,"(16, 15)",20,21.0
89,Greedy,E45,"(2, 22)",24,26.0
89,Greedy,E46,"(37, 10)",14,25.0
89,Greedy,E47,"(64, 58)",14,19.0
89,Greedy,E48,"(30, 99)",6,26.0
89,Auction,E6,"(97, 98)",89,22.0
89,Auction,E13,"(87, 69)",74,29.0
89,Auction,E14,"(85, 34)",72,15.0
89,Auction,E15,"(66, 54)",72,24.0
89,Auction,E16,"(99, 63)",70,21.0
89,Auction,E19,"(26, 27)",61,19.0
89,Auction,E25,"(82, 70)",56,18.0
89,Auction,E26,"(96, 23)",56,14.0
89,Auction,E27,"(89, 7)",57,13.0
89,Auction,E28,"(7, 42)",49,27.0
89,Auction,E29,"(3, 54)",53,16.0
89,Auction,E31,"(48, 40)",51,15.0
89,Auction,E32,"(63, 20)",43,29.0
89,Auction,E33,"(88, 3)",49,15.0
89,Auction,E34,"(83, 83)",47,15.0
89,Auction,E35,"(97, 22)",42,15.0
89,Auction,E36,"(39, 66)",36,14.0
89,Auction,E37,"(12, 41)",32,10.0
89,Auction,E38,"(70, 49)",39,30.0
89,Auction,E40,"(38, 14)",32,27.0
89,Auction,E41,"(44, 27)",26,21.0
89,Auction,E42,"(23, 69)",26,17.0
89,Auction,E43,"(27, 73)",23,22.0
89,Auction,E44,"(16, 15)",20,21.0
89,Auction,E45,"(2, 22)",24,26.0
89,Auction,E46,"(37, 10)",14,25.0
89,Auction,E47,"(64, 58)",14,19.0
89,Auction,E48,"(30, 99)",6,26.0
89,Q-Learning,E11,"(32, 28)",76,23.0
89,Q-Learning,E13,"(87, 69)",74,29.0
89,Q-Learning,E15,"(66, 54)",72,24.0
89,Q-Learning,E16,"(99, 63)",70,21.0
89,Q-Learning,E19,"(26, 27)",61,19.0
89,Q-Learning,E20,"(49, 29)",65,12.0
89,Q-Learning,E21,"(92, 67)",67,13.0
89,Q-Learning,E23,"(48, 6)",60,10.0
89,Q-Learning,E24,"(92, 5)",58,21.0
89,Q-Learning,E25,"(82, 70)",56,18.0
89,Q-Learning,E26,"(96, 23)",56,14.0
89,Q-Learning,E27,"(89, 7)",57,13.0
89,Q-Learning,E28,"(7, 42)",49,27.0
89,Q-Learning,E30,"(51, 25)",49,22.0
89,Q-Learning,E31,"(48, 40)",51,15.0
89,Q-Learning,E32,"(63, 20)",43,29.0
89,Q-Learning,E33,"(88, 3)",49,15.0
89,Q-Learning,E34,"(83, 83)",47,15.0
89,Q-Learning,E35,"(97, 22)",42,15.0
89,Q-Learning,E36,"(39, 66)",36,14.0
89,Q-Learning,E37,"(12, 41)",32,10.0
89,Q-Learning,E38,"(70, 49)",39,30.0
89,Q-Learning,E40,"(38, 14)",32,27.0
89,Q-Learning,E41,"(44, 27)",26,21.0
89,Q-Learning,E42,"(23, 69)",26,17.0
89,Q-Learning,E43,"(27, 73)",23,22.0
89,Q-Learning,E44,"(16, 15)",20,21.0
89,Q-Learning,E45,"(2, 22)",24,26.0
89,Q-Learning,E46,"(37, 10)",14,25.0
89,Q-Learning,E47,"(64, 58)",14,19.0
89,Q-Learning,E48,"(30, 99)",6,26.0
90,Greedy,E11,"(32, 28)",77,23.0
90,Greedy,E13,"(87, 69)",75,29.0
90,Greedy,E17,"(49, 84)",67,15.0
90,Greedy,E18,"(35, 37)",69,15.0
90,Greedy,E19,"(26, 27)",62,19.0
90,Greedy,E22,"(65, 57)",60,14.0
90,Greedy,E24,"(92, 5)",59,21.0
90,Greedy,E25,"(82, 70)",57,18.0
90,Greedy,E26,"(96, 23)",57,14.0
90,Greedy,E27,"(89, 7)",58,13.0
90,Greedy,E28,"(7, 42)",50,27.0
90,Greedy,E29,"(3, 54)",54,16.0
90,Greedy,E30,"(51, 25)",50,22.0
90,Greedy,E31,"(48, 40)",52,15.0
90,Greedy,E32,"(63, 20)",44,29.0
90,Greedy,E33,"(88, 3)",50,15.0
90,Greedy,E34,"(83, 83)",48,15.0
90,Greedy,E35,"(97, 22)",43,15.0
90,Greedy,E36,"(39, 66)",37,14.0
90,Greedy,E37,"(12, 41)",33,10.0
90,Greedy,E38,"(70, 49)",40,30.0
90,Greedy,E39,"(39, 44)",39,10.0
90,Greedy,E40,"(38, 14)",33,27.0
90,Greedy,E41,"(44, 27)",27,21.0
90,Greedy,E42,"(23, 69)",27,17.0
90,Greedy,E43,"(27, 73)",24,22.0
90,Greedy,E44,"(16, 15)",21,21.0
90,Greedy,E45,"(2, 22)",25,26.0
90,Greedy,E46,"(37, 10)",15,25.0
90,Greedy,E47,"(64, 58)",15,19.0
90,Greedy,E48,"(30, 99)",7,26.0
90,Auction,E6,"(97, 98)",90,22.0
90,Auction,E13,"(87, 69)",75,29.0
90,Auction,E14,"(85, 34)",73,15.0
90,Auction,E15,"(66, 54)",73,24.0
90,Auction,E16,"(99, 63)",71,21.0
90,Auction,E19,"(26, 27)",62,19.0
90,Auction,E25,"(82, 70)",57,18.0
90,Auction,E26,"(96, 23)",57,14.0
90,Auction,E27,"(89, 7)",58,13.0
90,Auction,E28,"(7, 42)",50,27.0
90,Auction,E29,"(3, 54)",54,16.0
90,Auction,E31,"(48, 40)",52,15.0
90,Auction,E32,"(63, 20)",44,29.0
90,Auction,E33,"(88, 3)",50,15.0
90,Auction,E34,"(83, 83)",48,15.0
90,Auction,E35,"(97, 22)",43,15.0
90,Auction,E36,"(39, 66)",37,14.0
90,Auction,E37,"(12, 41)",33,10.0
90,Auction,E38,"(70, 49)",40,30.0
90,Auction,E40,"(38, 14)",33,27.0
90,Auction,E41,"(44, 27)",27,21.0
90,Auction,E42,"(23, 69)",27,17.0
90,Auction,E43,"(27, 73)",24,22.0
90,Auction,E44,"(16, 15)",21,21.0
90,Auction,E45,"(2, 22)",25,26.0
90,Auction,E46,"(37, 10)",15,25.0
90,Auction,E47,"(64, 58)",15,19.0
90,Auction,E48,"(30, 99)",7,26.0
90,Q-Learning,E11,"(32, 28)",77,23.0
90,Q-Learning,E13,"(87, 69)",75,29.0
90,Q-Learning,E15,"(66, 54)",73,24.0
90,Q-Learning,E16,"(99, 63)",71,21.0
90,Q-Learning,E19,"(26, 27)",62,19.0
90,Q-Learning,E20,"(49, 29)",66,12.0
90,Q-Learning,E21,"(92, 67)",68,13.0
90,Q-Learning,E23,"(48, 6)",61,10.0
90,Q-Learning,E24,"(92, 5)",59,21.0
90,Q-Learning,E25,"(82, 70)",57,18.0
90,Q-Learning,E26,"(96, 23)",57,14.0
90,Q-Learning,E27,"(89, 7)",58,13.0
90,Q-Learning,E28,"(7, 42)",50,27.0
90,Q-Learning,E30,"(51, 25)",50,22.0
90,Q-Learning,E31,"(48, 40)",52,15.0
90,Q-Learning,E32,"(63, 20)",44,29.0
90,Q-Learning,E33,"(88, 3)",50,15.0
90,Q-Learning,E34,"(83, 83)",48,15.0
90,Q-Learning,E35,"(97, 22)",43,15.0
90,Q-Learning,E36,"(39, 66)",37,14.0
90,Q-Learning,E37,"(12, 41)",33,10.0
90,Q-Learning,E38,"(70, 49)",40,30.0
90,Q-Learning,E40,"(38, 14)",33,27.0
90,Q-Learning,E41,"(44, 27)",27,21.0
90,Q-Learning,E42,"(23, 69)",27,17.0
90,Q-Learning,E43,"(27, 73)",24,22.0
90,Q-Learning,E44,"(16, 15)",21,21.0
90,Q-Learning,E45,"(2, 22)",25,26.0
90,Q-Learning,E46,"(37, 10)",15,25.0
90,Q-Learning,E47,"(64, 58)",15,19.0
90,Q-Learning,E48,"(30, 99)",7,26.0
91,Greedy,E11,"(32, 28)",78,23.0
91,Greedy,E13,"(87, 69)",76,29.0
91,Greedy,E17,"(49, 84)",68,15.0
91,Greedy,E18,"(35, 37)",70,15.0
91,Greedy,E19,"(26, 27)",63,19.0
91,Greedy,E22,"(65, 57)",61,14.0
91,Greedy,E24,"(92, 5)",60,21.0
91,Greedy,E25,"(82, 70)",58,18.0
91,Greedy,E26,"(96, 23)",58,14.0
91,Greedy,E27,"(89, 7)",59,13.0
91,Greedy,E28,"(7, 42)",51,27.0
91,Greedy,E29,"(3, 54)",55,16.0
91,Greedy,E30,"(51, 25)",51,22.0
91,Greedy,E31,"(48, 40)",53,15.0
