time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V9,"(13, 65)",44.35932051515708,True,5.64067948484292,1.0
47,Auction,V10,"(88, 2)",25.288422679723066,True,24.374368541872553,1.0
47,Q-Learning,V1,"(23, 30)",34.74830441777266,True,17.420743687382043,3.0
47,Q-Learning,V2,"(32, 36)",4.150531051044094,True,21.802775637731994,2.0
47,Q-Learning,V3,"(72, 90)",27.751687015040922,True,15.601232914026603,4.0
47,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,6.617358552246078,3.0
47,Q-Learning,V5,"(8, 84)",5.5229670385731,True,11.399999999999999,3.0
47,Q-Learning,V6,"(89, 6)",51.333333333333336,True,0.0,2.0
47,Q-Learning,V7,"(45, 20)",0.7546798967268948,True,3.23606797749979,1.0
47,Q-Learning,V8,"(36, 63)",22.37231842768112,True,0.0,1.0
47,Q-Learning,V9,"(24, 99)",50.557570618566146,True,0.0,1.0
47,Q-Learning,V10,"(88, 2)",21.793244305464682,True,28.07311084152441,1.0
48,Greedy,V1,"(68, 61)",36.64681423577217,True,12.927456233660891,1.0
48,Greedy,V2,"(33, 66)",4.107913465621763,True,19.340770846134703,1.0
48,Greedy,V3,"(69, 51)",17.2627061300852,True,22.50781905341195,1.0
48,Greedy,V4,"(2, 23)",1.4085794314188433,True,3.2497618993626745,1.0
48,Greedy,V5,"(98, 79)",0.6708554483812073,True,14.02654919008431,1.0
48,Greedy,V6,"(89, 53)",25.645853638745734,True,23.6874796945876,1.0
48,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,12.0
48,Greedy,V8,"(1, 48)",7.716010749474648,True,12.785518319236594,1.0
48,Greedy,V9,"(87, 86)",21.21734849329249,True,28.70765354021991,1.0
48,Greedy,V10,"(64, 41)",16.864626355450973,True,31.79608982713443,1.0
48,Auction,V1,"(36, 63)",48.39149006629849,True,0.794733192202056,1.0
48,Auction,V2,"(27, 71)",14.543106883014648,True,8.755432216610668,1.0
48,Auction,V3,"(32, 36)",22.08337638515684,True,17.030157507275426,1.0
48,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,3.0
48,Auction,V5,"(23, 44)",14.56900495494505,True,0.0,1.0
48,Auction,V6,"(83, 21)",29.717211712166957,True,20.278820596099706,1.0
48,Auction,V7,"(36, 3)",1.251262916254893,True,10.748737083745107,11.0
48,Auction,V8,"(23, 30)",11.527818861632412,True,9.533823502911815,1.0
48,Auction,V9,"(13, 65)",44.35932051515708,True,4.64067948484292,1.0
48,Auction,V10,"(88, 2)",25.288422679723066,True,23.374368541872553,1.0
48,Q-Learning,V1,"(23, 30)",34.74830441777266,True,16.420743687382043,3.0
48,Q-Learning,V2,"(32, 36)",4.150531051044094,True,20.802775637731994,2.0
48,Q-Learning,V3,"(72, 90)",27.751687015040922,True,14.601232914026603,4.0
48,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,5.617358552246078,3.0
48,Q-Learning,V5,"(8, 84)",5.5229670385731,True,10.399999999999999,3.0
48,Q-Learning,V6,"(86, 2)",26.666666666666668,True,23.666666666666668,2.0
48,Q-Learning,V7,"(45, 20)",0.7546798967268948,True,2.23606797749979,1.0
48,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,21.006932429798717,1.0
48,Q-Learning,V9,"(24, 99)",50.557570618566146,False,0.0,2.0
48,Q-Learning,V10,"(88, 2)",21.793244305464682,True,27.07311084152441,1.0
49,Greedy,V1,"(68, 61)",36.64681423577217,True,11.927456233660891,1.0
49,Greedy,V2,"(33, 66)",4.107913465621763,True,18.340770846134703,1.0
49,Greedy,V3,"(69, 51)",17.2627061300852,True,21.50781905341195,1.0
49,Greedy,V4,"(2, 23)",1.4085794314188433,True,2.2497618993626745,1.0
49,Greedy,V5,"(98, 79)",0.6708554483812073,True,13.02654919008431,1.0
49,Greedy,V6,"(89, 53)",25.645853638745734,True,22.6874796945876,1.0
49,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,13.0
49,Greedy,V8,"(1, 48)",7.716010749474648,True,11.785518319236594,1.0
49,Greedy,V9,"(87, 86)",21.21734849329249,True,27.70765354021991,1.0
49,Greedy,V10,"(64, 41)",16.864626355450973,True,30.79608982713443,1.0
49,Auction,V1,"(36, 63)",48.39149006629849,True,0.0,1.0
49,Auction,V2,"(27, 71)",14.543106883014648,True,7.755432216610668,1.0
49,Auction,V3,"(32, 36)",22.08337638515684,True,16.030157507275426,1.0
49,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,4.0
49,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,2.0
49,Auction,V6,"(83, 21)",29.717211712166957,True,19.278820596099706,1.0
49,Auction,V7,"(36, 3)",1.251262916254893,True,9.748737083745107,11.0
49,Auction,V8,"(23, 30)",11.527818861632412,True,8.533823502911815,1.0
49,Auction,V9,"(13, 65)",44.35932051515708,True,3.64067948484292,1.0
49,Auction,V10,"(88, 2)",25.288422679723066,True,22.374368541872553,1.0
49,Q-Learning,V1,"(23, 30)",34.74830441777266,True,15.420743687382043,3.0
49,Q-Learning,V2,"(32, 36)",4.150531051044094,True,19.802775637731994,2.0
49,Q-Learning,V3,"(72, 90)",27.751687015040922,True,13.601232914026603,4.0
49,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,4.617358552246078,3.0
49,Q-Learning,V5,"(8, 84)",5.5229670385731,True,9.399999999999999,3.0
49,Q-Learning,V6,"(86, 2)",26.666666666666668,True,22.666666666666668,2.0
49,Q-Learning,V7,"(45, 20)",0.7546798967268948,True,1.2360679774997898,1.0
49,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,20.006932429798717,1.0
49,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,48.600272664163064,2.0
49,Q-Learning,V10,"(88, 2)",21.793244305464682,True,26.07311084152441,1.0
50,Greedy,V1,"(68, 61)",36.64681423577217,True,10.927456233660891,1.0
50,Greedy,V2,"(33, 66)",4.107913465621763,True,17.340770846134703,1.0
50,Greedy,V3,"(69, 51)",17.2627061300852,True,20.50781905341195,1.0
50,Greedy,V4,"(2, 23)",1.4085794314188433,True,1.2497618993626745,1.0
50,Greedy,V5,"(98, 79)",0.6708554483812073,True,12.02654919008431,1.0
50,Greedy,V6,"(89, 53)",25.645853638745734,True,21.6874796945876,1.0
50,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,14.0
50,Greedy,V8,"(1, 48)",7.716010749474648,True,10.785518319236594,1.0
50,Greedy,V9,"(87, 86)",21.21734849329249,True,26.70765354021991,1.0
50,Greedy,V10,"(64, 41)",16.864626355450973,True,29.79608982713443,1.0
50,Auction,V1,"(30, 66)",23.72066967304855,True,23.670820393249937,1.0
50,Auction,V2,"(27, 71)",14.543106883014648,True,6.755432216610668,1.0
50,Auction,V3,"(32, 36)",22.08337638515684,True,15.030157507275426,1.0
50,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,5.0
50,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,3.0
50,Auction,V6,"(83, 21)",29.717211712166957,True,18.278820596099706,1.0
50,Auction,V7,"(36, 3)",1.251262916254893,True,8.748737083745107,11.0
50,Auction,V8,"(23, 30)",11.527818861632412,True,7.533823502911815,1.0
50,Auction,V9,"(13, 65)",44.35932051515708,True,2.64067948484292,1.0
50,Auction,V10,"(88, 2)",25.288422679723066,True,21.374368541872553,1.0
50,Q-Learning,V1,"(23, 30)",34.74830441777266,True,14.420743687382043,3.0
50,Q-Learning,V2,"(32, 36)",4.150531051044094,True,18.802775637731994,2.0
50,Q-Learning,V3,"(72, 90)",27.751687015040922,True,12.601232914026603,4.0
50,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,3.6173585522460776,3.0
50,Q-Learning,V5,"(8, 84)",5.5229670385731,True,8.399999999999999,3.0
50,Q-Learning,V6,"(86, 2)",26.666666666666668,True,21.666666666666668,2.0
50,Q-Learning,V7,"(45, 20)",0.7546798967268948,True,0.2360679774997898,1.0
50,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,19.006932429798717,1.0
50,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,47.600272664163064,2.0
50,Q-Learning,V10,"(88, 2)",21.793244305464682,True,25.07311084152441,1.0
51,Greedy,V1,"(68, 61)",36.64681423577217,True,9.927456233660891,1.0
51,Greedy,V2,"(33, 66)",4.107913465621763,True,16.340770846134703,1.0
51,Greedy,V3,"(69, 51)",17.2627061300852,True,19.50781905341195,1.0
51,Greedy,V4,"(2, 23)",1.4085794314188433,True,0.24976189936267446,1.0
51,Greedy,V5,"(98, 79)",0.6708554483812073,True,11.02654919008431,1.0
51,Greedy,V6,"(89, 53)",25.645853638745734,True,20.6874796945876,1.0
51,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,15.0
51,Greedy,V8,"(1, 48)",7.716010749474648,True,9.785518319236594,1.0
51,Greedy,V9,"(87, 86)",21.21734849329249,True,25.70765354021991,1.0
51,Greedy,V10,"(64, 41)",16.864626355450973,True,28.79608982713443,1.0
51,Auction,V1,"(30, 66)",23.72066967304855,True,22.670820393249937,1.0
51,Auction,V2,"(27, 71)",14.543106883014648,True,5.755432216610668,1.0
51,Auction,V3,"(32, 36)",22.08337638515684,True,14.030157507275426,1.0
51,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,6.0
51,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,4.0
51,Auction,V6,"(83, 21)",29.717211712166957,True,17.278820596099706,1.0
51,Auction,V7,"(36, 3)",1.251262916254893,True,7.748737083745107,11.0
51,Auction,V8,"(23, 30)",11.527818861632412,True,6.533823502911815,1.0
51,Auction,V9,"(13, 65)",44.35932051515708,True,1.64067948484292,1.0
51,Auction,V10,"(88, 2)",25.288422679723066,True,20.374368541872553,1.0
51,Q-Learning,V1,"(23, 30)",34.74830441777266,True,13.420743687382043,3.0
51,Q-Learning,V2,"(32, 36)",4.150531051044094,True,17.802775637731994,2.0
51,Q-Learning,V3,"(72, 90)",27.751687015040922,True,11.601232914026603,4.0
51,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,2.6173585522460776,3.0
51,Q-Learning,V5,"(8, 84)",5.5229670385731,True,7.399999999999999,3.0
51,Q-Learning,V6,"(86, 2)",26.666666666666668,True,20.666666666666668,2.0
51,Q-Learning,V7,"(45, 20)",0.7546798967268948,True,0.0,1.0
51,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,18.006932429798717,1.0
51,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,46.600272664163064,2.0
51,Q-Learning,V10,"(88, 2)",21.793244305464682,True,24.07311084152441,1.0
52,Greedy,V1,"(68, 61)",36.64681423577217,True,8.927456233660891,1.0
52,Greedy,V2,"(33, 66)",4.107913465621763,True,15.340770846134703,1.0
52,Greedy,V3,"(69, 51)",17.2627061300852,True,18.50781905341195,1.0
52,Greedy,V4,"(2, 23)",1.4085794314188433,True,0.0,1.0
52,Greedy,V5,"(98, 79)",0.6708554483812073,True,10.02654919008431,1.0
52,Greedy,V6,"(89, 53)",25.645853638745734,True,19.6874796945876,1.0
52,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,16.0
52,Greedy,V8,"(1, 48)",7.716010749474648,True,8.785518319236594,1.0
52,Greedy,V9,"(87, 86)",21.21734849329249,True,24.70765354021991,1.0
52,Greedy,V10,"(64, 41)",16.864626355450973,True,27.79608982713443,1.0
52,Auction,V1,"(30, 66)",23.72066967304855,True,21.670820393249937,1.0
52,Auction,V2,"(27, 71)",14.543106883014648,True,4.755432216610668,1.0
52,Auction,V3,"(32, 36)",22.08337638515684,True,13.030157507275426,1.0
52,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,7.0
52,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,5.0
52,Auction,V6,"(83, 21)",29.717211712166957,True,16.278820596099706,1.0
52,Auction,V7,"(36, 3)",1.251262916254893,True,6.748737083745107,11.0
52,Auction,V8,"(23, 30)",11.527818861632412,True,5.533823502911815,1.0
52,Auction,V9,"(13, 65)",44.35932051515708,True,0.64067948484292,1.0
52,Auction,V10,"(88, 2)",25.288422679723066,True,19.374368541872553,1.0
52,Q-Learning,V1,"(23, 30)",34.74830441777266,True,12.420743687382043,3.0
52,Q-Learning,V2,"(32, 36)",4.150531051044094,True,16.802775637731994,2.0
52,Q-Learning,V3,"(72, 90)",27.751687015040922,True,10.601232914026603,4.0
52,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,1.6173585522460776,3.0
52,Q-Learning,V5,"(8, 84)",5.5229670385731,True,6.399999999999999,3.0
52,Q-Learning,V6,"(86, 2)",26.666666666666668,True,19.666666666666668,2.0
52,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,2.0
52,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,17.006932429798717,1.0
52,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,45.600272664163064,2.0
52,Q-Learning,V10,"(88, 2)",21.793244305464682,True,23.07311084152441,1.0
53,Greedy,V1,"(68, 61)",36.64681423577217,True,7.927456233660891,1.0
53,Greedy,V2,"(33, 66)",4.107913465621763,True,14.340770846134703,1.0
53,Greedy,V3,"(69, 51)",17.2627061300852,True,17.50781905341195,1.0
53,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,2.0
53,Greedy,V5,"(98, 79)",0.6708554483812073,True,9.02654919008431,1.0
53,Greedy,V6,"(89, 53)",25.645853638745734,True,18.6874796945876,1.0
53,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,17.0
53,Greedy,V8,"(1, 48)",7.716010749474648,True,7.785518319236594,1.0
53,Greedy,V9,"(87, 86)",21.21734849329249,True,23.70765354021991,1.0
53,Greedy,V10,"(64, 41)",16.864626355450973,True,26.79608982713443,1.0
53,Auction,V1,"(30, 66)",23.72066967304855,True,20.670820393249937,1.0
53,Auction,V2,"(27, 71)",14.543106883014648,True,3.755432216610668,1.0
53,Auction,V3,"(32, 36)",22.08337638515684,True,12.030157507275426,1.0
53,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,8.0
53,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,6.0
53,Auction,V6,"(83, 21)",29.717211712166957,True,15.278820596099706,1.0
53,Auction,V7,"(36, 3)",1.251262916254893,True,5.748737083745107,11.0
53,Auction,V8,"(23, 30)",11.527818861632412,True,4.533823502911815,1.0
53,Auction,V9,"(13, 65)",44.35932051515708,True,0.0,1.0
53,Auction,V10,"(88, 2)",25.288422679723066,True,18.374368541872553,1.0
53,Q-Learning,V1,"(23, 30)",34.74830441777266,True,11.420743687382043,3.0
53,Q-Learning,V2,"(32, 36)",4.150531051044094,True,15.802775637731994,2.0
53,Q-Learning,V3,"(72, 90)",27.751687015040922,True,9.601232914026603,4.0
53,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,0.6173585522460776,3.0
53,Q-Learning,V5,"(8, 84)",5.5229670385731,True,5.399999999999999,3.0
53,Q-Learning,V6,"(86, 2)",26.666666666666668,True,18.666666666666668,2.0
53,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,3.0
53,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,16.006932429798717,1.0
53,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,44.600272664163064,2.0
53,Q-Learning,V10,"(88, 2)",21.793244305464682,True,22.07311084152441,1.0
54,Greedy,V1,"(68, 61)",36.64681423577217,True,6.927456233660891,1.0
54,Greedy,V2,"(33, 66)",4.107913465621763,True,13.340770846134703,1.0
54,Greedy,V3,"(69, 51)",17.2627061300852,True,16.50781905341195,1.0
54,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,3.0
54,Greedy,V5,"(98, 79)",0.6708554483812073,True,8.02654919008431,1.0
54,Greedy,V6,"(89, 53)",25.645853638745734,True,17.6874796945876,1.0
54,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,18.0
54,Greedy,V8,"(1, 48)",7.716010749474648,True,6.785518319236594,1.0
54,Greedy,V9,"(87, 86)",21.21734849329249,True,22.70765354021991,1.0
54,Greedy,V10,"(64, 41)",16.864626355450973,True,25.79608982713443,1.0
54,Auction,V1,"(30, 66)",23.72066967304855,True,19.670820393249937,1.0
54,Auction,V2,"(27, 71)",14.543106883014648,True,2.755432216610668,1.0
54,Auction,V3,"(32, 36)",22.08337638515684,True,11.030157507275426,1.0
54,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,9.0
54,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,7.0
54,Auction,V6,"(83, 21)",29.717211712166957,True,14.278820596099706,1.0
54,Auction,V7,"(36, 3)",1.251262916254893,True,4.748737083745107,11.0
54,Auction,V8,"(23, 30)",11.527818861632412,True,3.5338235029118152,1.0
54,Auction,V9,"(57, 51)",13.968125341003486,True,29.391195174153594,1.0
54,Auction,V10,"(88, 2)",25.288422679723066,True,17.374368541872553,1.0
54,Q-Learning,V1,"(23, 30)",34.74830441777266,True,10.420743687382043,3.0
54,Q-Learning,V2,"(32, 36)",4.150531051044094,True,14.802775637731994,2.0
54,Q-Learning,V3,"(72, 90)",27.751687015040922,True,8.601232914026603,4.0
54,Q-Learning,V4,"(57, 51)",1.0409827785354402,True,0.0,3.0
54,Q-Learning,V5,"(8, 84)",5.5229670385731,True,4.399999999999999,3.0
54,Q-Learning,V6,"(86, 2)",26.666666666666668,True,17.666666666666668,2.0
54,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,4.0
54,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,15.006932429798717,1.0
54,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,43.600272664163064,2.0
54,Q-Learning,V10,"(88, 2)",21.793244305464682,True,21.07311084152441,1.0
55,Greedy,V1,"(68, 61)",36.64681423577217,True,5.927456233660891,1.0
55,Greedy,V2,"(33, 66)",4.107913465621763,True,12.340770846134703,1.0
55,Greedy,V3,"(69, 51)",17.2627061300852,True,15.50781905341195,1.0
55,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,4.0
55,Greedy,V5,"(98, 79)",0.6708554483812073,True,7.02654919008431,1.0
55,Greedy,V6,"(89, 53)",25.645853638745734,True,16.6874796945876,1.0
55,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,19.0
55,Greedy,V8,"(1, 48)",7.716010749474648,True,5.785518319236594,1.0
55,Greedy,V9,"(87, 86)",21.21734849329249,True,21.70765354021991,1.0
55,Greedy,V10,"(64, 41)",16.864626355450973,True,24.79608982713443,1.0
55,Auction,V1,"(30, 66)",23.72066967304855,True,18.670820393249937,1.0
55,Auction,V2,"(27, 71)",14.543106883014648,True,1.755432216610668,1.0
55,Auction,V3,"(32, 36)",22.08337638515684,True,10.030157507275426,1.0
55,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,10.0
55,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,8.0
55,Auction,V6,"(83, 21)",29.717211712166957,True,13.278820596099706,1.0
55,Auction,V7,"(36, 3)",1.251262916254893,True,3.748737083745107,11.0
55,Auction,V8,"(23, 30)",11.527818861632412,True,2.5338235029118152,1.0
55,Auction,V9,"(57, 51)",13.968125341003486,True,28.391195174153594,1.0
55,Auction,V10,"(88, 2)",25.288422679723066,True,16.374368541872553,1.0
55,Q-Learning,V1,"(23, 30)",34.74830441777266,True,9.420743687382043,3.0
55,Q-Learning,V2,"(32, 36)",4.150531051044094,True,13.802775637731994,2.0
55,Q-Learning,V3,"(72, 90)",27.751687015040922,True,7.601232914026603,4.0
55,Q-Learning,V4,"(57, 51)",1.0409827785354402,False,0.0,4.0
55,Q-Learning,V5,"(8, 84)",5.5229670385731,True,3.3999999999999986,3.0
55,Q-Learning,V6,"(86, 2)",26.666666666666668,True,16.666666666666668,2.0
55,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,5.0
55,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,14.006932429798717,1.0
55,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,42.600272664163064,2.0
55,Q-Learning,V10,"(88, 2)",21.793244305464682,True,20.07311084152441,1.0
56,Greedy,V1,"(68, 61)",36.64681423577217,True,4.927456233660891,1.0
56,Greedy,V2,"(33, 66)",4.107913465621763,True,11.340770846134703,1.0
56,Greedy,V3,"(69, 51)",17.2627061300852,True,14.50781905341195,1.0
56,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,5.0
56,Greedy,V5,"(98, 79)",0.6708554483812073,True,6.02654919008431,1.0
56,Greedy,V6,"(89, 53)",25.645853638745734,True,15.687479694587601,1.0
56,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,20.0
56,Greedy,V8,"(1, 48)",7.716010749474648,True,4.785518319236594,1.0
56,Greedy,V9,"(87, 86)",21.21734849329249,True,20.70765354021991,1.0
56,Greedy,V10,"(64, 41)",16.864626355450973,True,23.79608982713443,1.0
56,Auction,V1,"(30, 66)",23.72066967304855,True,17.670820393249937,1.0
56,Auction,V2,"(27, 71)",14.543106883014648,True,0.755432216610668,1.0
56,Auction,V3,"(32, 36)",22.08337638515684,True,9.030157507275426,1.0
56,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,11.0
56,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,9.0
56,Auction,V6,"(83, 21)",29.717211712166957,True,12.278820596099706,1.0
56,Auction,V7,"(36, 3)",1.251262916254893,True,2.748737083745107,11.0
56,Auction,V8,"(23, 30)",11.527818861632412,True,1.5338235029118152,1.0
56,Auction,V9,"(57, 51)",13.968125341003486,True,27.391195174153594,1.0
56,Auction,V10,"(88, 2)",25.288422679723066,True,15.374368541872553,1.0
56,Q-Learning,V1,"(23, 30)",34.74830441777266,True,8.420743687382043,3.0
56,Q-Learning,V2,"(32, 36)",4.150531051044094,True,12.802775637731994,2.0
56,Q-Learning,V3,"(72, 90)",27.751687015040922,True,6.601232914026603,4.0
56,Q-Learning,V4,"(57, 51)",1.0409827785354402,False,0.0,5.0
56,Q-Learning,V5,"(8, 84)",5.5229670385731,True,2.3999999999999986,3.0
56,Q-Learning,V6,"(86, 2)",26.666666666666668,True,15.666666666666668,2.0
56,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,6.0
56,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,13.006932429798717,1.0
56,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,41.600272664163064,2.0
56,Q-Learning,V10,"(88, 2)",21.793244305464682,True,19.07311084152441,1.0
57,Greedy,V1,"(68, 61)",36.64681423577217,True,3.927456233660891,1.0
57,Greedy,V2,"(33, 66)",4.107913465621763,True,10.340770846134703,1.0
57,Greedy,V3,"(69, 51)",17.2627061300852,True,13.50781905341195,1.0
57,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,6.0
57,Greedy,V5,"(98, 79)",0.6708554483812073,True,5.02654919008431,1.0
57,Greedy,V6,"(89, 53)",25.645853638745734,True,14.687479694587601,1.0
57,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,21.0
57,Greedy,V8,"(1, 48)",7.716010749474648,True,3.785518319236594,1.0
57,Greedy,V9,"(87, 86)",21.21734849329249,True,19.70765354021991,1.0
57,Greedy,V10,"(64, 41)",16.864626355450973,True,22.79608982713443,1.0
57,Auction,V1,"(30, 66)",23.72066967304855,True,16.670820393249937,1.0
57,Auction,V2,"(27, 71)",14.543106883014648,True,0.0,1.0
57,Auction,V3,"(32, 36)",22.08337638515684,True,8.030157507275426,1.0
57,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,12.0
57,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,10.0
57,Auction,V6,"(83, 21)",29.717211712166957,True,11.278820596099706,1.0
57,Auction,V7,"(36, 3)",1.251262916254893,True,1.748737083745107,11.0
57,Auction,V8,"(23, 30)",11.527818861632412,True,0.5338235029118152,1.0
57,Auction,V9,"(57, 51)",13.968125341003486,True,26.391195174153594,1.0
57,Auction,V10,"(88, 2)",25.288422679723066,True,14.374368541872553,1.0
57,Q-Learning,V1,"(23, 30)",34.74830441777266,True,7.420743687382043,3.0
57,Q-Learning,V2,"(32, 36)",4.150531051044094,True,11.802775637731994,2.0
57,Q-Learning,V3,"(72, 90)",27.751687015040922,True,5.601232914026603,4.0
57,Q-Learning,V4,"(57, 51)",1.0409827785354402,False,0.0,6.0
57,Q-Learning,V5,"(8, 84)",5.5229670385731,True,1.3999999999999986,3.0
57,Q-Learning,V6,"(86, 2)",26.666666666666668,True,14.666666666666668,2.0
57,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,7.0
57,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,12.006932429798717,1.0
57,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,40.600272664163064,2.0
57,Q-Learning,V10,"(88, 2)",21.793244305464682,True,18.07311084152441,1.0
58,Greedy,V1,"(68, 61)",36.64681423577217,True,2.927456233660891,1.0
58,Greedy,V2,"(33, 66)",4.107913465621763,True,9.340770846134703,1.0
58,Greedy,V3,"(69, 51)",17.2627061300852,True,12.50781905341195,1.0
58,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,7.0
58,Greedy,V5,"(98, 79)",0.6708554483812073,True,4.02654919008431,1.0
58,Greedy,V6,"(89, 53)",25.645853638745734,True,13.687479694587601,1.0
58,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,22.0
58,Greedy,V8,"(1, 48)",7.716010749474648,True,2.785518319236594,1.0
58,Greedy,V9,"(87, 86)",21.21734849329249,True,18.70765354021991,1.0
58,Greedy,V10,"(64, 41)",16.864626355450973,True,21.79608982713443,1.0
58,Auction,V1,"(30, 66)",23.72066967304855,True,15.670820393249937,1.0
58,Auction,V2,"(27, 71)",14.543106883014648,False,0.0,2.0
58,Auction,V3,"(32, 36)",22.08337638515684,True,7.030157507275426,1.0
58,Auction,V4,"(45, 20)",6.580846643951798,False,0.0,13.0
58,Auction,V5,"(23, 44)",14.56900495494505,False,0.0,11.0
58,Auction,V6,"(83, 21)",29.717211712166957,True,10.278820596099706,1.0
58,Auction,V7,"(36, 3)",1.251262916254893,True,0.7487370837451071,11.0
58,Auction,V8,"(23, 30)",11.527818861632412,True,0.0,1.0
58,Auction,V9,"(57, 51)",13.968125341003486,True,25.391195174153594,1.0
58,Auction,V10,"(88, 2)",25.288422679723066,True,13.374368541872553,1.0
58,Q-Learning,V1,"(23, 30)",34.74830441777266,True,6.420743687382043,3.0
58,Q-Learning,V2,"(32, 36)",4.150531051044094,True,10.802775637731994,2.0
58,Q-Learning,V3,"(72, 90)",27.751687015040922,True,4.601232914026603,4.0
58,Q-Learning,V4,"(57, 51)",1.0409827785354402,False,0.0,7.0
58,Q-Learning,V5,"(8, 84)",5.5229670385731,True,0.3999999999999986,3.0
58,Q-Learning,V6,"(86, 2)",26.666666666666668,True,13.666666666666668,2.0
58,Q-Learning,V7,"(45, 20)",0.7546798967268948,False,0.0,8.0
58,Q-Learning,V8,"(27, 71)",0.36538599788240234,True,11.006932429798717,1.0
58,Q-Learning,V9,"(83, 21)",0.9572979544030815,True,39.600272664163064,2.0
58,Q-Learning,V10,"(88, 2)",21.793244305464682,True,17.07311084152441,1.0
59,Greedy,V1,"(68, 61)",36.64681423577217,True,1.927456233660891,1.0
59,Greedy,V2,"(33, 66)",4.107913465621763,True,8.340770846134703,1.0
59,Greedy,V3,"(69, 51)",17.2627061300852,True,11.50781905341195,1.0
59,Greedy,V4,"(2, 23)",1.4085794314188433,False,0.0,8.0
59,Greedy,V5,"(98, 79)",0.6708554483812073,True,3.0265491900843102,1.0
59,Greedy,V6,"(89, 53)",25.645853638745734,True,12.687479694587601,1.0
59,Greedy,V7,"(56, 11)",13.990747874226685,False,0.0,23.0
59,Greedy,V8,"(1, 48)",7.716010749474648,True,1.7855183192365942,1.0
