time_step,method,task_id,position,urgency,duration
47,Q-Learning,E21,"(100, 94)",16,15.0
47,Q-Learning,E23,"(80, 30)",18,15.0
47,Q-Learning,E24,"(55, 49)",14,21.0
47,Q-Learning,E25,"(36, 53)",10,24.0
47,Q-Learning,E26,"(83, 57)",9,22.0
47,Q-Learning,E27,"(58, 83)",2,10.0
47,Q-Learning,E28,"(36, 3)",6,10.0
48,Greedy,E11,"(94, 25)",34,16.0
48,Greedy,E12,"(36, 20)",37,21.0
48,Greedy,E13,"(3, 69)",30,12.0
48,Greedy,E14,"(22, 27)",28,19.0
48,Greedy,E15,"(93, 21)",35,29.0
48,Greedy,E16,"(84, 53)",32,18.0
48,Greedy,E17,"(86, 2)",24,23.0
48,Greedy,E18,"(26, 4)",28,22.0
48,Greedy,E19,"(100, 56)",21,29.0
48,Greedy,E20,"(30, 66)",23,24.0
48,Greedy,E22,"(45, 20)",18,11.0
48,Greedy,E23,"(80, 30)",19,15.0
48,Greedy,E24,"(55, 49)",15,21.0
48,Greedy,E25,"(36, 53)",11,24.0
48,Greedy,E26,"(83, 57)",10,22.0
48,Greedy,E27,"(58, 83)",3,10.0
48,Greedy,E28,"(36, 3)",7,10.0
48,Greedy,E29,"(84, 44)",10,22.0
48,Auction,E4,"(72, 90)",49,28.0
48,Auction,E9,"(57, 51)",38,15.0
48,Auction,E11,"(94, 25)",34,16.0
48,Auction,E12,"(36, 20)",37,21.0
48,Auction,E13,"(3, 69)",30,12.0
48,Auction,E14,"(22, 27)",28,19.0
48,Auction,E15,"(93, 21)",35,29.0
48,Auction,E16,"(84, 53)",32,18.0
48,Auction,E17,"(86, 2)",24,23.0
48,Auction,E18,"(26, 4)",28,22.0
48,Auction,E19,"(100, 56)",21,29.0
48,Auction,E20,"(30, 66)",23,24.0
48,Auction,E21,"(100, 94)",17,15.0
48,Auction,E23,"(80, 30)",19,15.0
48,Auction,E24,"(55, 49)",15,21.0
48,Auction,E25,"(36, 53)",11,24.0
48,Auction,E26,"(83, 57)",10,22.0
48,Auction,E27,"(58, 83)",3,10.0
48,Auction,E29,"(84, 44)",10,22.0
48,Q-Learning,E7,"(83, 21)",41,17.0
48,Q-Learning,E11,"(94, 25)",34,16.0
48,Q-Learning,E12,"(36, 20)",37,21.0
48,Q-Learning,E13,"(3, 69)",30,12.0
48,Q-Learning,E14,"(22, 27)",28,19.0
48,Q-Learning,E15,"(93, 21)",35,29.0
48,Q-Learning,E16,"(84, 53)",32,18.0
48,Q-Learning,E18,"(26, 4)",28,22.0
48,Q-Learning,E19,"(100, 56)",21,29.0
48,Q-Learning,E20,"(30, 66)",23,24.0
48,Q-Learning,E21,"(100, 94)",17,15.0
48,Q-Learning,E23,"(80, 30)",19,15.0
48,Q-Learning,E24,"(55, 49)",15,21.0
48,Q-Learning,E25,"(36, 53)",11,24.0
48,Q-Learning,E26,"(83, 57)",10,22.0
48,Q-Learning,E27,"(58, 83)",3,10.0
48,Q-Learning,E28,"(36, 3)",7,10.0
48,Q-Learning,E29,"(84, 44)",10,22.0
49,Greedy,E11,"(94, 25)",35,16.0
49,Greedy,E12,"(36, 20)",38,21.0
49,Greedy,E13,"(3, 69)",31,12.0
49,Greedy,E14,"(22, 27)",29,19.0
49,Greedy,E15,"(93, 21)",36,29.0
49,Greedy,E16,"(84, 53)",33,18.0
49,Greedy,E17,"(86, 2)",25,23.0
49,Greedy,E18,"(26, 4)",29,22.0
49,Greedy,E19,"(100, 56)",22,29.0
49,Greedy,E20,"(30, 66)",24,24.0
49,Greedy,E22,"(45, 20)",19,11.0
49,Greedy,E23,"(80, 30)",20,15.0
49,Greedy,E24,"(55, 49)",16,21.0
49,Greedy,E25,"(36, 53)",12,24.0
49,Greedy,E26,"(83, 57)",11,22.0
49,Greedy,E27,"(58, 83)",4,10.0
49,Greedy,E28,"(36, 3)",8,10.0
49,Greedy,E29,"(84, 44)",11,22.0
49,Greedy,E30,"(64, 55)",4,15.0
49,Auction,E4,"(72, 90)",50,28.0
49,Auction,E9,"(57, 51)",39,15.0
49,Auction,E11,"(94, 25)",35,16.0
49,Auction,E12,"(36, 20)",38,21.0
49,Auction,E13,"(3, 69)",31,12.0
49,Auction,E14,"(22, 27)",29,19.0
49,Auction,E15,"(93, 21)",36,29.0
49,Auction,E16,"(84, 53)",33,18.0
49,Auction,E17,"(86, 2)",25,23.0
49,Auction,E18,"(26, 4)",29,22.0
49,Auction,E19,"(100, 56)",22,29.0
49,Auction,E20,"(30, 66)",24,24.0
49,Auction,E21,"(100, 94)",18,15.0
49,Auction,E23,"(80, 30)",20,15.0
49,Auction,E24,"(55, 49)",16,21.0
49,Auction,E25,"(36, 53)",12,24.0
49,Auction,E26,"(83, 57)",11,22.0
49,Auction,E27,"(58, 83)",4,10.0
49,Auction,E29,"(84, 44)",11,22.0
49,Auction,E30,"(64, 55)",4,15.0
49,Q-Learning,E11,"(94, 25)",35,16.0
49,Q-Learning,E12,"(36, 20)",38,21.0
49,Q-Learning,E13,"(3, 69)",31,12.0
49,Q-Learning,E14,"(22, 27)",29,19.0
49,Q-Learning,E15,"(93, 21)",36,29.0
49,Q-Learning,E16,"(84, 53)",33,18.0
49,Q-Learning,E18,"(26, 4)",29,22.0
49,Q-Learning,E19,"(100, 56)",22,29.0
49,Q-Learning,E20,"(30, 66)",24,24.0
49,Q-Learning,E21,"(100, 94)",18,15.0
49,Q-Learning,E23,"(80, 30)",20,15.0
49,Q-Learning,E24,"(55, 49)",16,21.0
49,Q-Learning,E25,"(36, 53)",12,24.0
49,Q-Learning,E26,"(83, 57)",11,22.0
49,Q-Learning,E27,"(58, 83)",4,10.0
49,Q-Learning,E28,"(36, 3)",8,10.0
49,Q-Learning,E29,"(84, 44)",11,22.0
49,Q-Learning,E30,"(64, 55)",4,15.0
50,Greedy,E11,"(94, 25)",36,16.0
50,Greedy,E12,"(36, 20)",39,21.0
50,Greedy,E13,"(3, 69)",32,12.0
50,Greedy,E14,"(22, 27)",30,19.0
50,Greedy,E15,"(93, 21)",37,29.0
50,Greedy,E16,"(84, 53)",34,18.0
50,Greedy,E17,"(86, 2)",26,23.0
50,Greedy,E18,"(26, 4)",30,22.0
50,Greedy,E19,"(100, 56)",23,29.0
50,Greedy,E20,"(30, 66)",25,24.0
50,Greedy,E22,"(45, 20)",20,11.0
50,Greedy,E23,"(80, 30)",21,15.0
50,Greedy,E24,"(55, 49)",17,21.0
50,Greedy,E25,"(36, 53)",13,24.0
50,Greedy,E26,"(83, 57)",12,22.0
50,Greedy,E27,"(58, 83)",5,10.0
50,Greedy,E28,"(36, 3)",9,10.0
50,Greedy,E29,"(84, 44)",12,22.0
50,Greedy,E30,"(64, 55)",5,15.0
50,Auction,E4,"(72, 90)",51,28.0
50,Auction,E9,"(57, 51)",40,15.0
50,Auction,E11,"(94, 25)",36,16.0
50,Auction,E12,"(36, 20)",39,21.0
50,Auction,E13,"(3, 69)",32,12.0
50,Auction,E14,"(22, 27)",30,19.0
50,Auction,E15,"(93, 21)",37,29.0
50,Auction,E16,"(84, 53)",34,18.0
50,Auction,E17,"(86, 2)",26,23.0
50,Auction,E18,"(26, 4)",30,22.0
50,Auction,E19,"(100, 56)",23,29.0
50,Auction,E21,"(100, 94)",19,15.0
50,Auction,E23,"(80, 30)",21,15.0
50,Auction,E24,"(55, 49)",17,21.0
50,Auction,E25,"(36, 53)",13,24.0
50,Auction,E26,"(83, 57)",12,22.0
50,Auction,E27,"(58, 83)",5,10.0
50,Auction,E29,"(84, 44)",12,22.0
50,Auction,E30,"(64, 55)",5,15.0
50,Q-Learning,E11,"(94, 25)",36,16.0
50,Q-Learning,E12,"(36, 20)",39,21.0
50,Q-Learning,E13,"(3, 69)",32,12.0
50,Q-Learning,E14,"(22, 27)",30,19.0
50,Q-Learning,E15,"(93, 21)",37,29.0
50,Q-Learning,E16,"(84, 53)",34,18.0
50,Q-Learning,E18,"(26, 4)",30,22.0
50,Q-Learning,E19,"(100, 56)",23,29.0
50,Q-Learning,E20,"(30, 66)",25,24.0
50,Q-Learning,E21,"(100, 94)",19,15.0
50,Q-Learning,E23,"(80, 30)",21,15.0
50,Q-Learning,E24,"(55, 49)",17,21.0
50,Q-Learning,E25,"(36, 53)",13,24.0
50,Q-Learning,E26,"(83, 57)",12,22.0
50,Q-Learning,E27,"(58, 83)",5,10.0
50,Q-Learning,E28,"(36, 3)",9,10.0
50,Q-Learning,E29,"(84, 44)",12,22.0
50,Q-Learning,E30,"(64, 55)",5,15.0
51,Greedy,E11,"(94, 25)",37,16.0
51,Greedy,E12,"(36, 20)",40,21.0
51,Greedy,E13,"(3, 69)",33,12.0
51,Greedy,E14,"(22, 27)",31,19.0
51,Greedy,E15,"(93, 21)",38,29.0
51,Greedy,E16,"(84, 53)",35,18.0
51,Greedy,E17,"(86, 2)",27,23.0
51,Greedy,E18,"(26, 4)",31,22.0
51,Greedy,E19,"(100, 56)",24,29.0
51,Greedy,E20,"(30, 66)",26,24.0
51,Greedy,E22,"(45, 20)",21,11.0
51,Greedy,E23,"(80, 30)",22,15.0
51,Greedy,E24,"(55, 49)",18,21.0
51,Greedy,E25,"(36, 53)",14,24.0
51,Greedy,E26,"(83, 57)",13,22.0
51,Greedy,E27,"(58, 83)",6,10.0
51,Greedy,E28,"(36, 3)",10,10.0
51,Greedy,E29,"(84, 44)",13,22.0
51,Greedy,E30,"(64, 55)",6,15.0
51,Auction,E4,"(72, 90)",52,28.0
51,Auction,E9,"(57, 51)",41,15.0
51,Auction,E11,"(94, 25)",37,16.0
51,Auction,E12,"(36, 20)",40,21.0
51,Auction,E13,"(3, 69)",33,12.0
51,Auction,E14,"(22, 27)",31,19.0
51,Auction,E15,"(93, 21)",38,29.0
51,Auction,E16,"(84, 53)",35,18.0
51,Auction,E17,"(86, 2)",27,23.0
51,Auction,E18,"(26, 4)",31,22.0
51,Auction,E19,"(100, 56)",24,29.0
51,Auction,E21,"(100, 94)",20,15.0
51,Auction,E23,"(80, 30)",22,15.0
51,Auction,E24,"(55, 49)",18,21.0
51,Auction,E25,"(36, 53)",14,24.0
51,Auction,E26,"(83, 57)",13,22.0
51,Auction,E27,"(58, 83)",6,10.0
51,Auction,E29,"(84, 44)",13,22.0
51,Auction,E30,"(64, 55)",6,15.0
51,Q-Learning,E11,"(94, 25)",37,16.0
51,Q-Learning,E12,"(36, 20)",40,21.0
51,Q-Learning,E13,"(3, 69)",33,12.0
51,Q-Learning,E14,"(22, 27)",31,19.0
51,Q-Learning,E15,"(93, 21)",38,29.0
51,Q-Learning,E16,"(84, 53)",35,18.0
51,Q-Learning,E18,"(26, 4)",31,22.0
51,Q-Learning,E19,"(100, 56)",24,29.0
51,Q-Learning,E20,"(30, 66)",26,24.0
51,Q-Learning,E21,"(100, 94)",20,15.0
51,Q-Learning,E23,"(80, 30)",22,15.0
51,Q-Learning,E24,"(55, 49)",18,21.0
51,Q-Learning,E25,"(36, 53)",14,24.0
51,Q-Learning,E26,"(83, 57)",13,22.0
51,Q-Learning,E27,"(58, 83)",6,10.0
51,Q-Learning,E28,"(36, 3)",10,10.0
51,Q-Learning,E29,"(84, 44)",13,22.0
51,Q-Learning,E30,"(64, 55)",6,15.0
52,Greedy,E11,"(94, 25)",38,16.0
52,Greedy,E12,"(36, 20)",41,21.0
52,Greedy,E13,"(3, 69)",34,12.0
52,Greedy,E14,"(22, 27)",32,19.0
52,Greedy,E15,"(93, 21)",39,29.0
52,Greedy,E16,"(84, 53)",36,18.0
52,Greedy,E17,"(86, 2)",28,23.0
52,Greedy,E18,"(26, 4)",32,22.0
52,Greedy,E19,"(100, 56)",25,29.0
52,Greedy,E20,"(30, 66)",27,24.0
52,Greedy,E22,"(45, 20)",22,11.0
52,Greedy,E23,"(80, 30)",23,15.0
52,Greedy,E24,"(55, 49)",19,21.0
52,Greedy,E25,"(36, 53)",15,24.0
52,Greedy,E26,"(83, 57)",14,22.0
52,Greedy,E27,"(58, 83)",7,10.0
52,Greedy,E28,"(36, 3)",11,10.0
52,Greedy,E29,"(84, 44)",14,22.0
52,Greedy,E30,"(64, 55)",7,15.0
52,Auction,E4,"(72, 90)",53,28.0
52,Auction,E9,"(57, 51)",42,15.0
52,Auction,E11,"(94, 25)",38,16.0
52,Auction,E12,"(36, 20)",41,21.0
52,Auction,E13,"(3, 69)",34,12.0
52,Auction,E14,"(22, 27)",32,19.0
52,Auction,E15,"(93, 21)",39,29.0
52,Auction,E16,"(84, 53)",36,18.0
52,Auction,E17,"(86, 2)",28,23.0
52,Auction,E18,"(26, 4)",32,22.0
52,Auction,E19,"(100, 56)",25,29.0
52,Auction,E21,"(100, 94)",21,15.0
52,Auction,E23,"(80, 30)",23,15.0
52,Auction,E24,"(55, 49)",19,21.0
52,Auction,E25,"(36, 53)",15,24.0
52,Auction,E26,"(83, 57)",14,22.0
52,Auction,E27,"(58, 83)",7,10.0
52,Auction,E29,"(84, 44)",14,22.0
52,Auction,E30,"(64, 55)",7,15.0
52,Q-Learning,E11,"(94, 25)",38,16.0
52,Q-Learning,E12,"(36, 20)",41,21.0
52,Q-Learning,E13,"(3, 69)",34,12.0
52,Q-Learning,E14,"(22, 27)",32,19.0
52,Q-Learning,E15,"(93, 21)",39,29.0
52,Q-Learning,E16,"(84, 53)",36,18.0
52,Q-Learning,E18,"(26, 4)",32,22.0
52,Q-Learning,E19,"(100, 56)",25,29.0
52,Q-Learning,E20,"(30, 66)",27,24.0
52,Q-Learning,E21,"(100, 94)",21,15.0
52,Q-Learning,E23,"(80, 30)",23,15.0
52,Q-Learning,E24,"(55, 49)",19,21.0
52,Q-Learning,E25,"(36, 53)",15,24.0
52,Q-Learning,E26,"(83, 57)",14,22.0
52,Q-Learning,E27,"(58, 83)",7,10.0
52,Q-Learning,E28,"(36, 3)",11,10.0
52,Q-Learning,E29,"(84, 44)",14,22.0
52,Q-Learning,E30,"(64, 55)",7,15.0
53,Greedy,E11,"(94, 25)",39,16.0
53,Greedy,E12,"(36, 20)",42,21.0
53,Greedy,E13,"(3, 69)",35,12.0
53,Greedy,E14,"(22, 27)",33,19.0
53,Greedy,E15,"(93, 21)",40,29.0
53,Greedy,E16,"(84, 53)",37,18.0
53,Greedy,E17,"(86, 2)",29,23.0
53,Greedy,E18,"(26, 4)",33,22.0
53,Greedy,E19,"(100, 56)",26,29.0
53,Greedy,E20,"(30, 66)",28,24.0
53,Greedy,E22,"(45, 20)",23,11.0
53,Greedy,E23,"(80, 30)",24,15.0
53,Greedy,E24,"(55, 49)",20,21.0
53,Greedy,E25,"(36, 53)",16,24.0
53,Greedy,E26,"(83, 57)",15,22.0
53,Greedy,E27,"(58, 83)",8,10.0
53,Greedy,E28,"(36, 3)",12,10.0
53,Greedy,E29,"(84, 44)",15,22.0
53,Greedy,E30,"(64, 55)",8,15.0
53,Greedy,E31,"(87, 29)",6,10.0
53,Auction,E4,"(72, 90)",54,28.0
53,Auction,E9,"(57, 51)",43,15.0
53,Auction,E11,"(94, 25)",39,16.0
53,Auction,E12,"(36, 20)",42,21.0
53,Auction,E13,"(3, 69)",35,12.0
53,Auction,E14,"(22, 27)",33,19.0
53,Auction,E15,"(93, 21)",40,29.0
53,Auction,E16,"(84, 53)",37,18.0
53,Auction,E17,"(86, 2)",29,23.0
53,Auction,E18,"(26, 4)",33,22.0
53,Auction,E19,"(100, 56)",26,29.0
53,Auction,E21,"(100, 94)",22,15.0
53,Auction,E23,"(80, 30)",24,15.0
53,Auction,E24,"(55, 49)",20,21.0
53,Auction,E25,"(36, 53)",16,24.0
53,Auction,E26,"(83, 57)",15,22.0
53,Auction,E27,"(58, 83)",8,10.0
53,Auction,E29,"(84, 44)",15,22.0
53,Auction,E30,"(64, 55)",8,15.0
53,Auction,E31,"(87, 29)",6,10.0
53,Q-Learning,E11,"(94, 25)",39,16.0
53,Q-Learning,E12,"(36, 20)",42,21.0
53,Q-Learning,E13,"(3, 69)",35,12.0
53,Q-Learning,E14,"(22, 27)",33,19.0
53,Q-Learning,E15,"(93, 21)",40,29.0
53,Q-Learning,E16,"(84, 53)",37,18.0
53,Q-Learning,E18,"(26, 4)",33,22.0
53,Q-Learning,E19,"(100, 56)",26,29.0
53,Q-Learning,E20,"(30, 66)",28,24.0
53,Q-Learning,E21,"(100, 94)",22,15.0
53,Q-Learning,E23,"(80, 30)",24,15.0
53,Q-Learning,E24,"(55, 49)",20,21.0
53,Q-Learning,E25,"(36, 53)",16,24.0
53,Q-Learning,E26,"(83, 57)",15,22.0
53,Q-Learning,E27,"(58, 83)",8,10.0
53,Q-Learning,E28,"(36, 3)",12,10.0
53,Q-Learning,E29,"(84, 44)",15,22.0
53,Q-Learning,E30,"(64, 55)",8,15.0
53,Q-Learning,E31,"(87, 29)",6,10.0
54,Greedy,E11,"(94, 25)",40,16.0
54,Greedy,E12,"(36, 20)",43,21.0
54,Greedy,E13,"(3, 69)",36,12.0
54,Greedy,E14,"(22, 27)",34,19.0
54,Greedy,E15,"(93, 21)",41,29.0
54,Greedy,E16,"(84, 53)",38,18.0
54,Greedy,E17,"(86, 2)",30,23.0
54,Greedy,E18,"(26, 4)",34,22.0
54,Greedy,E19,"(100, 56)",27,29.0
54,Greedy,E20,"(30, 66)",29,24.0
54,Greedy,E22,"(45, 20)",24,11.0
54,Greedy,E23,"(80, 30)",25,15.0
54,Greedy,E24,"(55, 49)",21,21.0
54,Greedy,E25,"(36, 53)",17,24.0
54,Greedy,E26,"(83, 57)",16,22.0
54,Greedy,E27,"(58, 83)",9,10.0
54,Greedy,E28,"(36, 3)",13,10.0
54,Greedy,E29,"(84, 44)",16,22.0
54,Greedy,E30,"(64, 55)",9,15.0
54,Greedy,E31,"(87, 29)",7,10.0
54,Auction,E4,"(72, 90)",55,28.0
54,Auction,E11,"(94, 25)",40,16.0
54,Auction,E12,"(36, 20)",43,21.0
54,Auction,E13,"(3, 69)",36,12.0
54,Auction,E14,"(22, 27)",34,19.0
54,Auction,E15,"(93, 21)",41,29.0
54,Auction,E16,"(84, 53)",38,18.0
54,Auction,E17,"(86, 2)",30,23.0
54,Auction,E18,"(26, 4)",34,22.0
54,Auction,E19,"(100, 56)",27,29.0
54,Auction,E21,"(100, 94)",23,15.0
54,Auction,E23,"(80, 30)",25,15.0
54,Auction,E24,"(55, 49)",21,21.0
54,Auction,E25,"(36, 53)",17,24.0
54,Auction,E26,"(83, 57)",16,22.0
54,Auction,E27,"(58, 83)",9,10.0
54,Auction,E29,"(84, 44)",16,22.0
54,Auction,E30,"(64, 55)",9,15.0
54,Auction,E31,"(87, 29)",7,10.0
54,Q-Learning,E11,"(94, 25)",40,16.0
54,Q-Learning,E12,"(36, 20)",43,21.0
54,Q-Learning,E13,"(3, 69)",36,12.0
54,Q-Learning,E14,"(22, 27)",34,19.0
54,Q-Learning,E15,"(93, 21)",41,29.0
54,Q-Learning,E16,"(84, 53)",38,18.0
54,Q-Learning,E18,"(26, 4)",34,22.0
54,Q-Learning,E19,"(100, 56)",27,29.0
54,Q-Learning,E20,"(30, 66)",29,24.0
54,Q-Learning,E21,"(100, 94)",23,15.0
54,Q-Learning,E23,"(80, 30)",25,15.0
54,Q-Learning,E24,"(55, 49)",21,21.0
54,Q-Learning,E25,"(36, 53)",17,24.0
54,Q-Learning,E26,"(83, 57)",16,22.0
54,Q-Learning,E27,"(58, 83)",9,10.0
54,Q-Learning,E28,"(36, 3)",13,10.0
54,Q-Learning,E29,"(84, 44)",16,22.0
54,Q-Learning,E30,"(64, 55)",9,15.0
54,Q-Learning,E31,"(87, 29)",7,10.0
55,Greedy,E11,"(94, 25)",41,16.0
55,Greedy,E12,"(36, 20)",44,21.0
55,Greedy,E13,"(3, 69)",37,12.0
55,Greedy,E14,"(22, 27)",35,19.0
55,Greedy,E15,"(93, 21)",42,29.0
55,Greedy,E16,"(84, 53)",39,18.0
55,Greedy,E17,"(86, 2)",31,23.0
55,Greedy,E18,"(26, 4)",35,22.0
55,Greedy,E19,"(100, 56)",28,29.0
55,Greedy,E20,"(30, 66)",30,24.0
55,Greedy,E22,"(45, 20)",25,11.0
55,Greedy,E23,"(80, 30)",26,15.0
55,Greedy,E24,"(55, 49)",22,21.0
55,Greedy,E25,"(36, 53)",18,24.0
55,Greedy,E26,"(83, 57)",17,22.0
55,Greedy,E27,"(58, 83)",10,10.0
55,Greedy,E28,"(36, 3)",14,10.0
55,Greedy,E29,"(84, 44)",17,22.0
55,Greedy,E30,"(64, 55)",10,15.0
55,Greedy,E31,"(87, 29)",8,10.0
55,Auction,E4,"(72, 90)",56,28.0
55,Auction,E11,"(94, 25)",41,16.0
55,Auction,E12,"(36, 20)",44,21.0
55,Auction,E13,"(3, 69)",37,12.0
55,Auction,E14,"(22, 27)",35,19.0
55,Auction,E15,"(93, 21)",42,29.0
55,Auction,E16,"(84, 53)",39,18.0
55,Auction,E17,"(86, 2)",31,23.0
55,Auction,E18,"(26, 4)",35,22.0
55,Auction,E19,"(100, 56)",28,29.0
55,Auction,E21,"(100, 94)",24,15.0
55,Auction,E23,"(80, 30)",26,15.0
55,Auction,E24,"(55, 49)",22,21.0
55,Auction,E25,"(36, 53)",18,24.0
55,Auction,E26,"(83, 57)",17,22.0
55,Auction,E27,"(58, 83)",10,10.0
55,Auction,E29,"(84, 44)",17,22.0
55,Auction,E30,"(64, 55)",10,15.0
55,Auction,E31,"(87, 29)",8,10.0
55,Q-Learning,E11,"(94, 25)",41,16.0
55,Q-Learning,E12,"(36, 20)",44,21.0
55,Q-Learning,E13,"(3, 69)",37,12.0
55,Q-Learning,E14,"(22, 27)",35,19.0
55,Q-Learning,E15,"(93, 21)",42,29.0
55,Q-Learning,E16,"(84, 53)",39,18.0
55,Q-Learning,E18,"(26, 4)",35,22.0
55,Q-Learning,E19,"(100, 56)",28,29.0
55,Q-Learning,E20,"(30, 66)",30,24.0
55,Q-Learning,E21,"(100, 94)",24,15.0
55,Q-Learning,E23,"(80, 30)",26,15.0
55,Q-Learning,E24,"(55, 49)",22,21.0
55,Q-Learning,E25,"(36, 53)",18,24.0
55,Q-Learning,E26,"(83, 57)",17,22.0
55,Q-Learning,E27,"(58, 83)",10,10.0
55,Q-Learning,E28,"(36, 3)",14,10.0
55,Q-Learning,E29,"(84, 44)",17,22.0
55,Q-Learning,E30,"(64, 55)",10,15.0
55,Q-Learning,E31,"(87, 29)",8,10.0
56,Greedy,E11,"(94, 25)",42,16.0
56,Greedy,E12,"(36, 20)",45,21.0
56,Greedy,E13,"(3, 69)",38,12.0
56,Greedy,E14,"(22, 27)",36,19.0
56,Greedy,E15,"(93, 21)",43,29.0
56,Greedy,E16,"(84, 53)",40,18.0
56,Greedy,E17,"(86, 2)",32,23.0
56,Greedy,E18,"(26, 4)",36,22.0
56,Greedy,E19,"(100, 56)",29,29.0
56,Greedy,E20,"(30, 66)",31,24.0
56,Greedy,E22,"(45, 20)",26,11.0
56,Greedy,E23,"(80, 30)",27,15.0
56,Greedy,E24,"(55, 49)",23,21.0
56,Greedy,E25,"(36, 53)",19,24.0
56,Greedy,E26,"(83, 57)",18,22.0
56,Greedy,E27,"(58, 83)",11,10.0
56,Greedy,E28,"(36, 3)",15,10.0
56,Greedy,E29,"(84, 44)",18,22.0
56,Greedy,E30,"(64, 55)",11,15.0
56,Greedy,E31,"(87, 29)",9,10.0
56,Greedy,E32,"(46, 51)",10,21.0
56,Auction,E4,"(72, 90)",57,28.0
56,Auction,E11,"(94, 25)",42,16.0
56,Auction,E12,"(36, 20)",45,21.0
56,Auction,E13,"(3, 69)",38,12.0
56,Auction,E14,"(22, 27)",36,19.0
56,Auction,E15,"(93, 21)",43,29.0
56,Auction,E16,"(84, 53)",40,18.0
56,Auction,E17,"(86, 2)",32,23.0
56,Auction,E18,"(26, 4)",36,22.0
56,Auction,E19,"(100, 56)",29,29.0
56,Auction,E21,"(100, 94)",25,15.0
56,Auction,E23,"(80, 30)",27,15.0
56,Auction,E24,"(55, 49)",23,21.0
56,Auction,E25,"(36, 53)",19,24.0
56,Auction,E26,"(83, 57)",18,22.0
56,Auction,E27,"(58, 83)",11,10.0
56,Auction,E29,"(84, 44)",18,22.0
56,Auction,E30,"(64, 55)",11,15.0
56,Auction,E31,"(87, 29)",9,10.0
56,Auction,E32,"(46, 51)",10,21.0
56,Q-Learning,E11,"(94, 25)",42,16.0
56,Q-Learning,E12,"(36, 20)",45,21.0
56,Q-Learning,E13,"(3, 69)",38,12.0
56,Q-Learning,E14,"(22, 27)",36,19.0
56,Q-Learning,E15,"(93, 21)",43,29.0
56,Q-Learning,E16,"(84, 53)",40,18.0
56,Q-Learning,E18,"(26, 4)",36,22.0
56,Q-Learning,E19,"(100, 56)",29,29.0
56,Q-Learning,E20,"(30, 66)",31,24.0
56,Q-Learning,E21,"(100, 94)",25,15.0
56,Q-Learning,E23,"(80, 30)",27,15.0
56,Q-Learning,E24,"(55, 49)",23,21.0
56,Q-Learning,E25,"(36, 53)",19,24.0
56,Q-Learning,E26,"(83, 57)",18,22.0
56,Q-Learning,E27,"(58, 83)",11,10.0
56,Q-Learning,E28,"(36, 3)",15,10.0
56,Q-Learning,E29,"(84, 44)",18,22.0
56,Q-Learning,E30,"(64, 55)",11,15.0
56,Q-Learning,E31,"(87, 29)",9,10.0
56,Q-Learning,E32,"(46, 51)",10,21.0
57,Greedy,E11,"(94, 25)",43,16.0
57,Greedy,E12,"(36, 20)",46,21.0
57,Greedy,E13,"(3, 69)",39,12.0
57,Greedy,E14,"(22, 27)",37,19.0
57,Greedy,E15,"(93, 21)",44,29.0
57,Greedy,E16,"(84, 53)",41,18.0
57,Greedy,E17,"(86, 2)",33,23.0
57,Greedy,E18,"(26, 4)",37,22.0
57,Greedy,E19,"(100, 56)",30,29.0
57,Greedy,E20,"(30, 66)",32,24.0
57,Greedy,E22,"(45, 20)",27,11.0
57,Greedy,E23,"(80, 30)",28,15.0
57,Greedy,E24,"(55, 49)",24,21.0
57,Greedy,E25,"(36, 53)",20,24.0
57,Greedy,E26,"(83, 57)",19,22.0
57,Greedy,E27,"(58, 83)",12,10.0
57,Greedy,E28,"(36, 3)",16,10.0
57,Greedy,E29,"(84, 44)",19,22.0
57,Greedy,E30,"(64, 55)",12,15.0
57,Greedy,E31,"(87, 29)",10,10.0
57,Greedy,E32,"(46, 51)",11,21.0
57,Auction,E4,"(72, 90)",58,28.0
57,Auction,E11,"(94, 25)",43,16.0
57,Auction,E12,"(36, 20)",46,21.0
57,Auction,E13,"(3, 69)",39,12.0
57,Auction,E14,"(22, 27)",37,19.0
57,Auction,E15,"(93, 21)",44,29.0
57,Auction,E16,"(84, 53)",41,18.0
57,Auction,E17,"(86, 2)",33,23.0
57,Auction,E18,"(26, 4)",37,22.0
57,Auction,E19,"(100, 56)",30,29.0
57,Auction,E21,"(100, 94)",26,15.0
57,Auction,E23,"(80, 30)",28,15.0
57,Auction,E24,"(55, 49)",24,21.0
57,Auction,E25,"(36, 53)",20,24.0
57,Auction,E26,"(83, 57)",19,22.0
57,Auction,E27,"(58, 83)",12,10.0
57,Auction,E29,"(84, 44)",19,22.0
57,Auction,E30,"(64, 55)",12,15.0
57,Auction,E31,"(87, 29)",10,10.0
57,Auction,E32,"(46, 51)",11,21.0
57,Q-Learning,E11,"(94, 25)",43,16.0
57,Q-Learning,E12,"(36, 20)",46,21.0
57,Q-Learning,E13,"(3, 69)",39,12.0
57,Q-Learning,E14,"(22, 27)",37,19.0
57,Q-Learning,E15,"(93, 21)",44,29.0
57,Q-Learning,E16,"(84, 53)",41,18.0
57,Q-Learning,E18,"(26, 4)",37,22.0
57,Q-Learning,E19,"(100, 56)",30,29.0
57,Q-Learning,E20,"(30, 66)",32,24.0
57,Q-Learning,E21,"(100, 94)",26,15.0
57,Q-Learning,E23,"(80, 30)",28,15.0
