time_step,method,task_id,position,urgency,duration
61,Auction,E26,"(2, 77)",18,27.0
61,Auction,E27,"(97, 55)",15,24.0
61,Auction,E28,"(90, 5)",10,16.0
61,Auction,E29,"(9, 32)",14,16.0
61,Auction,E30,"(90, 42)",7,17.0
61,Auction,E31,"(98, 31)",6,23.0
61,Auction,E32,"(53, 44)",10,11.0
61,Auction,E33,"(21, 99)",3,14.0
61,Auction,E34,"(85, 89)",8,30.0
61,Auction,E35,"(85, 88)",1,11.0
61,Q-Learning,E9,"(21, 33)",50,15.0
61,Q-Learning,E11,"(63, 79)",46,30.0
61,Q-Learning,E16,"(88, 24)",42,19.0
61,Q-Learning,E17,"(88, 67)",37,28.0
61,Q-Learning,E18,"(93, 31)",41,25.0
61,Q-Learning,E19,"(20, 39)",38,26.0
61,Q-Learning,E20,"(39, 39)",31,19.0
61,Q-Learning,E21,"(24, 82)",32,15.0
61,Q-Learning,E22,"(62, 10)",28,18.0
61,Q-Learning,E24,"(99, 76)",24,30.0
61,Q-Learning,E27,"(97, 55)",15,24.0
61,Q-Learning,E29,"(9, 32)",14,16.0
61,Q-Learning,E30,"(90, 42)",7,17.0
61,Q-Learning,E31,"(98, 31)",6,23.0
61,Q-Learning,E32,"(53, 44)",10,11.0
61,Q-Learning,E33,"(21, 99)",3,14.0
61,Q-Learning,E34,"(85, 89)",8,30.0
61,Q-Learning,E35,"(85, 88)",1,11.0
62,Greedy,E17,"(88, 67)",38,28.0
62,Greedy,E18,"(93, 31)",42,25.0
62,Greedy,E19,"(20, 39)",39,26.0
62,Greedy,E20,"(39, 39)",32,19.0
62,Greedy,E22,"(62, 10)",29,18.0
62,Greedy,E23,"(27, 63)",32,13.0
62,Greedy,E24,"(99, 76)",25,30.0
62,Greedy,E25,"(40, 27)",21,25.0
62,Greedy,E26,"(2, 77)",19,27.0
62,Greedy,E27,"(97, 55)",16,24.0
62,Greedy,E28,"(90, 5)",11,16.0
62,Greedy,E29,"(9, 32)",15,16.0
62,Greedy,E30,"(90, 42)",8,17.0
62,Greedy,E31,"(98, 31)",7,23.0
62,Greedy,E32,"(53, 44)",11,11.0
62,Greedy,E33,"(21, 99)",4,14.0
62,Greedy,E34,"(85, 89)",9,30.0
62,Greedy,E35,"(85, 88)",2,11.0
62,Greedy,E36,"(58, 76)",5,26.0
62,Auction,E16,"(88, 24)",43,19.0
62,Auction,E17,"(88, 67)",38,28.0
62,Auction,E18,"(93, 31)",42,25.0
62,Auction,E20,"(39, 39)",32,19.0
62,Auction,E22,"(62, 10)",29,18.0
62,Auction,E24,"(99, 76)",25,30.0
62,Auction,E25,"(40, 27)",21,25.0
62,Auction,E26,"(2, 77)",19,27.0
62,Auction,E27,"(97, 55)",16,24.0
62,Auction,E28,"(90, 5)",11,16.0
62,Auction,E29,"(9, 32)",15,16.0
62,Auction,E30,"(90, 42)",8,17.0
62,Auction,E31,"(98, 31)",7,23.0
62,Auction,E32,"(53, 44)",11,11.0
62,Auction,E33,"(21, 99)",4,14.0
62,Auction,E34,"(85, 89)",9,30.0
62,Auction,E35,"(85, 88)",2,11.0
62,Auction,E36,"(58, 76)",5,26.0
62,Q-Learning,E9,"(21, 33)",51,15.0
62,Q-Learning,E11,"(63, 79)",47,30.0
62,Q-Learning,E16,"(88, 24)",43,19.0
62,Q-Learning,E17,"(88, 67)",38,28.0
62,Q-Learning,E18,"(93, 31)",42,25.0
62,Q-Learning,E19,"(20, 39)",39,26.0
62,Q-Learning,E20,"(39, 39)",32,19.0
62,Q-Learning,E21,"(24, 82)",33,15.0
62,Q-Learning,E22,"(62, 10)",29,18.0
62,Q-Learning,E24,"(99, 76)",25,30.0
62,Q-Learning,E27,"(97, 55)",16,24.0
62,Q-Learning,E29,"(9, 32)",15,16.0
62,Q-Learning,E30,"(90, 42)",8,17.0
62,Q-Learning,E31,"(98, 31)",7,23.0
62,Q-Learning,E32,"(53, 44)",11,11.0
62,Q-Learning,E33,"(21, 99)",4,14.0
62,Q-Learning,E34,"(85, 89)",9,30.0
62,Q-Learning,E35,"(85, 88)",2,11.0
62,Q-Learning,E36,"(58, 76)",5,26.0
63,Greedy,E17,"(88, 67)",39,28.0
63,Greedy,E18,"(93, 31)",43,25.0
63,Greedy,E19,"(20, 39)",40,26.0
63,Greedy,E20,"(39, 39)",33,19.0
63,Greedy,E22,"(62, 10)",30,18.0
63,Greedy,E23,"(27, 63)",33,13.0
63,Greedy,E24,"(99, 76)",26,30.0
63,Greedy,E25,"(40, 27)",22,25.0
63,Greedy,E26,"(2, 77)",20,27.0
63,Greedy,E27,"(97, 55)",17,24.0
63,Greedy,E28,"(90, 5)",12,16.0
63,Greedy,E29,"(9, 32)",16,16.0
63,Greedy,E30,"(90, 42)",9,17.0
63,Greedy,E31,"(98, 31)",8,23.0
63,Greedy,E32,"(53, 44)",12,11.0
63,Greedy,E33,"(21, 99)",5,14.0
63,Greedy,E34,"(85, 89)",10,30.0
63,Greedy,E35,"(85, 88)",3,11.0
63,Greedy,E36,"(58, 76)",6,26.0
63,Auction,E16,"(88, 24)",44,19.0
63,Auction,E17,"(88, 67)",39,28.0
63,Auction,E18,"(93, 31)",43,25.0
63,Auction,E20,"(39, 39)",33,19.0
63,Auction,E22,"(62, 10)",30,18.0
63,Auction,E24,"(99, 76)",26,30.0
63,Auction,E25,"(40, 27)",22,25.0
63,Auction,E26,"(2, 77)",20,27.0
63,Auction,E27,"(97, 55)",17,24.0
63,Auction,E28,"(90, 5)",12,16.0
63,Auction,E29,"(9, 32)",16,16.0
63,Auction,E30,"(90, 42)",9,17.0
63,Auction,E31,"(98, 31)",8,23.0
63,Auction,E32,"(53, 44)",12,11.0
63,Auction,E33,"(21, 99)",5,14.0
63,Auction,E34,"(85, 89)",10,30.0
63,Auction,E35,"(85, 88)",3,11.0
63,Auction,E36,"(58, 76)",6,26.0
63,Q-Learning,E9,"(21, 33)",52,15.0
63,Q-Learning,E11,"(63, 79)",48,30.0
63,Q-Learning,E16,"(88, 24)",44,19.0
63,Q-Learning,E17,"(88, 67)",39,28.0
63,Q-Learning,E18,"(93, 31)",43,25.0
63,Q-Learning,E19,"(20, 39)",40,26.0
63,Q-Learning,E20,"(39, 39)",33,19.0
63,Q-Learning,E21,"(24, 82)",34,15.0
63,Q-Learning,E22,"(62, 10)",30,18.0
63,Q-Learning,E24,"(99, 76)",26,30.0
63,Q-Learning,E27,"(97, 55)",17,24.0
63,Q-Learning,E29,"(9, 32)",16,16.0
63,Q-Learning,E30,"(90, 42)",9,17.0
63,Q-Learning,E31,"(98, 31)",8,23.0
63,Q-Learning,E32,"(53, 44)",12,11.0
63,Q-Learning,E33,"(21, 99)",5,14.0
63,Q-Learning,E34,"(85, 89)",10,30.0
63,Q-Learning,E35,"(85, 88)",3,11.0
63,Q-Learning,E36,"(58, 76)",6,26.0
64,Greedy,E17,"(88, 67)",40,28.0
64,Greedy,E18,"(93, 31)",44,25.0
64,Greedy,E19,"(20, 39)",41,26.0
64,Greedy,E20,"(39, 39)",34,19.0
64,Greedy,E22,"(62, 10)",31,18.0
64,Greedy,E23,"(27, 63)",34,13.0
64,Greedy,E24,"(99, 76)",27,30.0
64,Greedy,E25,"(40, 27)",23,25.0
64,Greedy,E26,"(2, 77)",21,27.0
64,Greedy,E27,"(97, 55)",18,24.0
64,Greedy,E28,"(90, 5)",13,16.0
64,Greedy,E29,"(9, 32)",17,16.0
64,Greedy,E30,"(90, 42)",10,17.0
64,Greedy,E31,"(98, 31)",9,23.0
64,Greedy,E32,"(53, 44)",13,11.0
64,Greedy,E33,"(21, 99)",6,14.0
64,Greedy,E34,"(85, 89)",11,30.0
64,Greedy,E35,"(85, 88)",4,11.0
64,Greedy,E36,"(58, 76)",7,26.0
64,Auction,E16,"(88, 24)",45,19.0
64,Auction,E17,"(88, 67)",40,28.0
64,Auction,E18,"(93, 31)",44,25.0
64,Auction,E22,"(62, 10)",31,18.0
64,Auction,E24,"(99, 76)",27,30.0
64,Auction,E25,"(40, 27)",23,25.0
64,Auction,E26,"(2, 77)",21,27.0
64,Auction,E27,"(97, 55)",18,24.0
64,Auction,E28,"(90, 5)",13,16.0
64,Auction,E29,"(9, 32)",17,16.0
64,Auction,E30,"(90, 42)",10,17.0
64,Auction,E31,"(98, 31)",9,23.0
64,Auction,E32,"(53, 44)",13,11.0
64,Auction,E33,"(21, 99)",6,14.0
64,Auction,E34,"(85, 89)",11,30.0
64,Auction,E35,"(85, 88)",4,11.0
64,Auction,E36,"(58, 76)",7,26.0
64,Q-Learning,E9,"(21, 33)",53,15.0
64,Q-Learning,E11,"(63, 79)",49,30.0
64,Q-Learning,E16,"(88, 24)",45,19.0
64,Q-Learning,E17,"(88, 67)",40,28.0
64,Q-Learning,E18,"(93, 31)",44,25.0
64,Q-Learning,E19,"(20, 39)",41,26.0
64,Q-Learning,E20,"(39, 39)",34,19.0
64,Q-Learning,E21,"(24, 82)",35,15.0
64,Q-Learning,E22,"(62, 10)",31,18.0
64,Q-Learning,E24,"(99, 76)",27,30.0
64,Q-Learning,E27,"(97, 55)",18,24.0
64,Q-Learning,E29,"(9, 32)",17,16.0
64,Q-Learning,E30,"(90, 42)",10,17.0
64,Q-Learning,E31,"(98, 31)",9,23.0
64,Q-Learning,E32,"(53, 44)",13,11.0
64,Q-Learning,E33,"(21, 99)",6,14.0
64,Q-Learning,E34,"(85, 89)",11,30.0
64,Q-Learning,E35,"(85, 88)",4,11.0
64,Q-Learning,E36,"(58, 76)",7,26.0
65,Greedy,E17,"(88, 67)",41,28.0
65,Greedy,E18,"(93, 31)",45,25.0
65,Greedy,E19,"(20, 39)",42,26.0
65,Greedy,E20,"(39, 39)",35,19.0
65,Greedy,E22,"(62, 10)",32,18.0
65,Greedy,E23,"(27, 63)",35,13.0
65,Greedy,E24,"(99, 76)",28,30.0
65,Greedy,E25,"(40, 27)",24,25.0
65,Greedy,E26,"(2, 77)",22,27.0
65,Greedy,E27,"(97, 55)",19,24.0
65,Greedy,E28,"(90, 5)",14,16.0
65,Greedy,E29,"(9, 32)",18,16.0
65,Greedy,E30,"(90, 42)",11,17.0
65,Greedy,E31,"(98, 31)",10,23.0
65,Greedy,E32,"(53, 44)",14,11.0
65,Greedy,E33,"(21, 99)",7,14.0
65,Greedy,E34,"(85, 89)",12,30.0
65,Greedy,E35,"(85, 88)",5,11.0
65,Greedy,E36,"(58, 76)",8,26.0
65,Auction,E16,"(88, 24)",46,19.0
65,Auction,E17,"(88, 67)",41,28.0
65,Auction,E18,"(93, 31)",45,25.0
65,Auction,E22,"(62, 10)",32,18.0
65,Auction,E24,"(99, 76)",28,30.0
65,Auction,E25,"(40, 27)",24,25.0
65,Auction,E26,"(2, 77)",22,27.0
65,Auction,E27,"(97, 55)",19,24.0
65,Auction,E28,"(90, 5)",14,16.0
65,Auction,E29,"(9, 32)",18,16.0
65,Auction,E30,"(90, 42)",11,17.0
65,Auction,E31,"(98, 31)",10,23.0
65,Auction,E32,"(53, 44)",14,11.0
65,Auction,E33,"(21, 99)",7,14.0
65,Auction,E34,"(85, 89)",12,30.0
65,Auction,E35,"(85, 88)",5,11.0
65,Auction,E36,"(58, 76)",8,26.0
65,Q-Learning,E9,"(21, 33)",54,15.0
65,Q-Learning,E11,"(63, 79)",50,30.0
65,Q-Learning,E16,"(88, 24)",46,19.0
65,Q-Learning,E17,"(88, 67)",41,28.0
65,Q-Learning,E18,"(93, 31)",45,25.0
65,Q-Learning,E19,"(20, 39)",42,26.0
65,Q-Learning,E20,"(39, 39)",35,19.0
65,Q-Learning,E22,"(62, 10)",32,18.0
65,Q-Learning,E24,"(99, 76)",28,30.0
65,Q-Learning,E27,"(97, 55)",19,24.0
65,Q-Learning,E29,"(9, 32)",18,16.0
65,Q-Learning,E30,"(90, 42)",11,17.0
65,Q-Learning,E31,"(98, 31)",10,23.0
65,Q-Learning,E32,"(53, 44)",14,11.0
65,Q-Learning,E33,"(21, 99)",7,14.0
65,Q-Learning,E34,"(85, 89)",12,30.0
65,Q-Learning,E35,"(85, 88)",5,11.0
65,Q-Learning,E36,"(58, 76)",8,26.0
66,Greedy,E17,"(88, 67)",42,28.0
66,Greedy,E18,"(93, 31)",46,25.0
66,Greedy,E19,"(20, 39)",43,26.0
66,Greedy,E20,"(39, 39)",36,19.0
66,Greedy,E22,"(62, 10)",33,18.0
66,Greedy,E23,"(27, 63)",36,13.0
66,Greedy,E24,"(99, 76)",29,30.0
66,Greedy,E25,"(40, 27)",25,25.0
66,Greedy,E26,"(2, 77)",23,27.0
66,Greedy,E27,"(97, 55)",20,24.0
66,Greedy,E28,"(90, 5)",15,16.0
66,Greedy,E29,"(9, 32)",19,16.0
66,Greedy,E30,"(90, 42)",12,17.0
66,Greedy,E31,"(98, 31)",11,23.0
66,Greedy,E32,"(53, 44)",15,11.0
66,Greedy,E33,"(21, 99)",8,14.0
66,Greedy,E34,"(85, 89)",13,30.0
66,Greedy,E35,"(85, 88)",6,11.0
66,Greedy,E36,"(58, 76)",9,26.0
66,Auction,E16,"(88, 24)",47,19.0
66,Auction,E17,"(88, 67)",42,28.0
66,Auction,E18,"(93, 31)",46,25.0
66,Auction,E22,"(62, 10)",33,18.0
66,Auction,E24,"(99, 76)",29,30.0
66,Auction,E25,"(40, 27)",25,25.0
66,Auction,E26,"(2, 77)",23,27.0
66,Auction,E27,"(97, 55)",20,24.0
66,Auction,E28,"(90, 5)",15,16.0
66,Auction,E29,"(9, 32)",19,16.0
66,Auction,E30,"(90, 42)",12,17.0
66,Auction,E31,"(98, 31)",11,23.0
66,Auction,E32,"(53, 44)",15,11.0
66,Auction,E33,"(21, 99)",8,14.0
66,Auction,E34,"(85, 89)",13,30.0
66,Auction,E35,"(85, 88)",6,11.0
66,Auction,E36,"(58, 76)",9,26.0
66,Q-Learning,E9,"(21, 33)",55,15.0
66,Q-Learning,E11,"(63, 79)",51,30.0
66,Q-Learning,E16,"(88, 24)",47,19.0
66,Q-Learning,E17,"(88, 67)",42,28.0
66,Q-Learning,E18,"(93, 31)",46,25.0
66,Q-Learning,E19,"(20, 39)",43,26.0
66,Q-Learning,E20,"(39, 39)",36,19.0
66,Q-Learning,E22,"(62, 10)",33,18.0
66,Q-Learning,E24,"(99, 76)",29,30.0
66,Q-Learning,E27,"(97, 55)",20,24.0
66,Q-Learning,E29,"(9, 32)",19,16.0
66,Q-Learning,E30,"(90, 42)",12,17.0
66,Q-Learning,E31,"(98, 31)",11,23.0
66,Q-Learning,E32,"(53, 44)",15,11.0
66,Q-Learning,E33,"(21, 99)",8,14.0
66,Q-Learning,E34,"(85, 89)",13,30.0
66,Q-Learning,E35,"(85, 88)",6,11.0
66,Q-Learning,E36,"(58, 76)",9,26.0
67,Greedy,E17,"(88, 67)",43,28.0
67,Greedy,E18,"(93, 31)",47,25.0
67,Greedy,E19,"(20, 39)",44,26.0
67,Greedy,E20,"(39, 39)",37,19.0
67,Greedy,E22,"(62, 10)",34,18.0
67,Greedy,E23,"(27, 63)",37,13.0
67,Greedy,E24,"(99, 76)",30,30.0
67,Greedy,E25,"(40, 27)",26,25.0
67,Greedy,E26,"(2, 77)",24,27.0
67,Greedy,E27,"(97, 55)",21,24.0
67,Greedy,E28,"(90, 5)",16,16.0
67,Greedy,E29,"(9, 32)",20,16.0
67,Greedy,E30,"(90, 42)",13,17.0
67,Greedy,E31,"(98, 31)",12,23.0
67,Greedy,E32,"(53, 44)",16,11.0
67,Greedy,E33,"(21, 99)",9,14.0
67,Greedy,E34,"(85, 89)",14,30.0
67,Greedy,E35,"(85, 88)",7,11.0
67,Greedy,E36,"(58, 76)",10,26.0
67,Greedy,E37,"(98, 47)",4,27.0
67,Auction,E16,"(88, 24)",48,19.0
67,Auction,E17,"(88, 67)",43,28.0
67,Auction,E18,"(93, 31)",47,25.0
67,Auction,E22,"(62, 10)",34,18.0
67,Auction,E24,"(99, 76)",30,30.0
67,Auction,E25,"(40, 27)",26,25.0
67,Auction,E26,"(2, 77)",24,27.0
67,Auction,E27,"(97, 55)",21,24.0
67,Auction,E28,"(90, 5)",16,16.0
67,Auction,E29,"(9, 32)",20,16.0
67,Auction,E30,"(90, 42)",13,17.0
67,Auction,E31,"(98, 31)",12,23.0
67,Auction,E32,"(53, 44)",16,11.0
67,Auction,E33,"(21, 99)",9,14.0
67,Auction,E34,"(85, 89)",14,30.0
67,Auction,E35,"(85, 88)",7,11.0
67,Auction,E36,"(58, 76)",10,26.0
67,Auction,E37,"(98, 47)",4,27.0
67,Q-Learning,E9,"(21, 33)",56,15.0
67,Q-Learning,E11,"(63, 79)",52,30.0
67,Q-Learning,E16,"(88, 24)",48,19.0
67,Q-Learning,E17,"(88, 67)",43,28.0
67,Q-Learning,E18,"(93, 31)",47,25.0
67,Q-Learning,E19,"(20, 39)",44,26.0
67,Q-Learning,E20,"(39, 39)",37,19.0
67,Q-Learning,E22,"(62, 10)",34,18.0
67,Q-Learning,E24,"(99, 76)",30,30.0
67,Q-Learning,E27,"(97, 55)",21,24.0
67,Q-Learning,E29,"(9, 32)",20,16.0
67,Q-Learning,E30,"(90, 42)",13,17.0
67,Q-Learning,E31,"(98, 31)",12,23.0
67,Q-Learning,E32,"(53, 44)",16,11.0
67,Q-Learning,E33,"(21, 99)",9,14.0
67,Q-Learning,E34,"(85, 89)",14,30.0
67,Q-Learning,E35,"(85, 88)",7,11.0
67,Q-Learning,E36,"(58, 76)",10,26.0
67,Q-Learning,E37,"(98, 47)",4,27.0
68,Greedy,E17,"(88, 67)",44,28.0
68,Greedy,E18,"(93, 31)",48,25.0
68,Greedy,E19,"(20, 39)",45,26.0
68,Greedy,E20,"(39, 39)",38,19.0
68,Greedy,E22,"(62, 10)",35,18.0
68,Greedy,E23,"(27, 63)",38,13.0
68,Greedy,E24,"(99, 76)",31,30.0
68,Greedy,E25,"(40, 27)",27,25.0
68,Greedy,E26,"(2, 77)",25,27.0
68,Greedy,E27,"(97, 55)",22,24.0
68,Greedy,E28,"(90, 5)",17,16.0
68,Greedy,E29,"(9, 32)",21,16.0
68,Greedy,E30,"(90, 42)",14,17.0
68,Greedy,E31,"(98, 31)",13,23.0
68,Greedy,E32,"(53, 44)",17,11.0
68,Greedy,E33,"(21, 99)",10,14.0
68,Greedy,E34,"(85, 89)",15,30.0
68,Greedy,E35,"(85, 88)",8,11.0
68,Greedy,E36,"(58, 76)",11,26.0
68,Greedy,E37,"(98, 47)",5,27.0
68,Greedy,E38,"(59, 96)",10,11.0
68,Auction,E16,"(88, 24)",49,19.0
68,Auction,E17,"(88, 67)",44,28.0
68,Auction,E18,"(93, 31)",48,25.0
68,Auction,E22,"(62, 10)",35,18.0
68,Auction,E24,"(99, 76)",31,30.0
68,Auction,E25,"(40, 27)",27,25.0
68,Auction,E26,"(2, 77)",25,27.0
68,Auction,E27,"(97, 55)",22,24.0
68,Auction,E28,"(90, 5)",17,16.0
68,Auction,E29,"(9, 32)",21,16.0
68,Auction,E30,"(90, 42)",14,17.0
68,Auction,E31,"(98, 31)",13,23.0
68,Auction,E33,"(21, 99)",10,14.0
68,Auction,E34,"(85, 89)",15,30.0
68,Auction,E35,"(85, 88)",8,11.0
68,Auction,E36,"(58, 76)",11,26.0
68,Auction,E37,"(98, 47)",5,27.0
68,Auction,E38,"(59, 96)",10,11.0
68,Q-Learning,E9,"(21, 33)",57,15.0
68,Q-Learning,E11,"(63, 79)",53,30.0
68,Q-Learning,E16,"(88, 24)",49,19.0
68,Q-Learning,E17,"(88, 67)",44,28.0
68,Q-Learning,E18,"(93, 31)",48,25.0
68,Q-Learning,E19,"(20, 39)",45,26.0
68,Q-Learning,E20,"(39, 39)",38,19.0
68,Q-Learning,E22,"(62, 10)",35,18.0
68,Q-Learning,E24,"(99, 76)",31,30.0
68,Q-Learning,E27,"(97, 55)",22,24.0
68,Q-Learning,E29,"(9, 32)",21,16.0
68,Q-Learning,E30,"(90, 42)",14,17.0
68,Q-Learning,E31,"(98, 31)",13,23.0
68,Q-Learning,E32,"(53, 44)",17,11.0
68,Q-Learning,E33,"(21, 99)",10,14.0
68,Q-Learning,E34,"(85, 89)",15,30.0
68,Q-Learning,E35,"(85, 88)",8,11.0
68,Q-Learning,E36,"(58, 76)",11,26.0
68,Q-Learning,E37,"(98, 47)",5,27.0
68,Q-Learning,E38,"(59, 96)",10,11.0
69,Greedy,E17,"(88, 67)",45,28.0
69,Greedy,E18,"(93, 31)",49,25.0
69,Greedy,E19,"(20, 39)",46,26.0
69,Greedy,E20,"(39, 39)",39,19.0
69,Greedy,E22,"(62, 10)",36,18.0
69,Greedy,E23,"(27, 63)",39,13.0
69,Greedy,E24,"(99, 76)",32,30.0
69,Greedy,E25,"(40, 27)",28,25.0
69,Greedy,E26,"(2, 77)",26,27.0
69,Greedy,E27,"(97, 55)",23,24.0
69,Greedy,E28,"(90, 5)",18,16.0
69,Greedy,E29,"(9, 32)",22,16.0
69,Greedy,E30,"(90, 42)",15,17.0
69,Greedy,E31,"(98, 31)",14,23.0
69,Greedy,E32,"(53, 44)",18,11.0
69,Greedy,E33,"(21, 99)",11,14.0
69,Greedy,E34,"(85, 89)",16,30.0
69,Greedy,E35,"(85, 88)",9,11.0
69,Greedy,E36,"(58, 76)",12,26.0
69,Greedy,E37,"(98, 47)",6,27.0
69,Greedy,E38,"(59, 96)",11,11.0
69,Greedy,E39,"(3, 51)",10,23.0
69,Auction,E16,"(88, 24)",50,19.0
69,Auction,E17,"(88, 67)",45,28.0
69,Auction,E18,"(93, 31)",49,25.0
69,Auction,E22,"(62, 10)",36,18.0
69,Auction,E24,"(99, 76)",32,30.0
69,Auction,E25,"(40, 27)",28,25.0
69,Auction,E26,"(2, 77)",26,27.0
69,Auction,E27,"(97, 55)",23,24.0
69,Auction,E28,"(90, 5)",18,16.0
69,Auction,E29,"(9, 32)",22,16.0
69,Auction,E30,"(90, 42)",15,17.0
69,Auction,E31,"(98, 31)",14,23.0
69,Auction,E33,"(21, 99)",11,14.0
69,Auction,E34,"(85, 89)",16,30.0
69,Auction,E35,"(85, 88)",9,11.0
69,Auction,E36,"(58, 76)",12,26.0
69,Auction,E37,"(98, 47)",6,27.0
69,Auction,E38,"(59, 96)",11,11.0
69,Auction,E39,"(3, 51)",10,23.0
69,Q-Learning,E9,"(21, 33)",58,15.0
69,Q-Learning,E11,"(63, 79)",54,30.0
69,Q-Learning,E16,"(88, 24)",50,19.0
69,Q-Learning,E17,"(88, 67)",45,28.0
69,Q-Learning,E18,"(93, 31)",49,25.0
69,Q-Learning,E19,"(20, 39)",46,26.0
69,Q-Learning,E20,"(39, 39)",39,19.0
69,Q-Learning,E22,"(62, 10)",36,18.0
69,Q-Learning,E24,"(99, 76)",32,30.0
69,Q-Learning,E27,"(97, 55)",23,24.0
69,Q-Learning,E29,"(9, 32)",22,16.0
69,Q-Learning,E30,"(90, 42)",15,17.0
69,Q-Learning,E31,"(98, 31)",14,23.0
69,Q-Learning,E32,"(53, 44)",18,11.0
69,Q-Learning,E33,"(21, 99)",11,14.0
69,Q-Learning,E34,"(85, 89)",16,30.0
69,Q-Learning,E35,"(85, 88)",9,11.0
69,Q-Learning,E36,"(58, 76)",12,26.0
69,Q-Learning,E37,"(98, 47)",6,27.0
69,Q-Learning,E38,"(59, 96)",11,11.0
69,Q-Learning,E39,"(3, 51)",10,23.0
70,Greedy,E17,"(88, 67)",46,28.0
70,Greedy,E18,"(93, 31)",50,25.0
70,Greedy,E19,"(20, 39)",47,26.0
70,Greedy,E20,"(39, 39)",40,19.0
70,Greedy,E22,"(62, 10)",37,18.0
70,Greedy,E23,"(27, 63)",40,13.0
70,Greedy,E24,"(99, 76)",33,30.0
70,Greedy,E25,"(40, 27)",29,25.0
70,Greedy,E26,"(2, 77)",27,27.0
70,Greedy,E27,"(97, 55)",24,24.0
70,Greedy,E28,"(90, 5)",19,16.0
70,Greedy,E29,"(9, 32)",23,16.0
70,Greedy,E30,"(90, 42)",16,17.0
70,Greedy,E31,"(98, 31)",15,23.0
70,Greedy,E32,"(53, 44)",19,11.0
70,Greedy,E33,"(21, 99)",12,14.0
70,Greedy,E34,"(85, 89)",17,30.0
70,Greedy,E35,"(85, 88)",10,11.0
70,Greedy,E36,"(58, 76)",13,26.0
70,Greedy,E37,"(98, 47)",7,27.0
70,Greedy,E38,"(59, 96)",12,11.0
70,Greedy,E39,"(3, 51)",11,23.0
70,Greedy,E40,"(96, 64)",9,28.0
70,Auction,E16,"(88, 24)",51,19.0
70,Auction,E17,"(88, 67)",46,28.0
70,Auction,E18,"(93, 31)",50,25.0
70,Auction,E22,"(62, 10)",37,18.0
70,Auction,E24,"(99, 76)",33,30.0
70,Auction,E25,"(40, 27)",29,25.0
70,Auction,E26,"(2, 77)",27,27.0
70,Auction,E27,"(97, 55)",24,24.0
70,Auction,E28,"(90, 5)",19,16.0
70,Auction,E29,"(9, 32)",23,16.0
70,Auction,E30,"(90, 42)",16,17.0
70,Auction,E31,"(98, 31)",15,23.0
70,Auction,E33,"(21, 99)",12,14.0
70,Auction,E34,"(85, 89)",17,30.0
70,Auction,E35,"(85, 88)",10,11.0
70,Auction,E36,"(58, 76)",13,26.0
70,Auction,E37,"(98, 47)",7,27.0
70,Auction,E38,"(59, 96)",12,11.0
70,Auction,E39,"(3, 51)",11,23.0
70,Auction,E40,"(96, 64)",9,28.0
70,Q-Learning,E9,"(21, 33)",59,15.0
70,Q-Learning,E11,"(63, 79)",55,30.0
70,Q-Learning,E16,"(88, 24)",51,19.0
70,Q-Learning,E17,"(88, 67)",46,28.0
70,Q-Learning,E18,"(93, 31)",50,25.0
70,Q-Learning,E19,"(20, 39)",47,26.0
70,Q-Learning,E20,"(39, 39)",40,19.0
70,Q-Learning,E22,"(62, 10)",37,18.0
70,Q-Learning,E24,"(99, 76)",33,30.0
70,Q-Learning,E27,"(97, 55)",24,24.0
70,Q-Learning,E29,"(9, 32)",23,16.0
70,Q-Learning,E30,"(90, 42)",16,17.0
70,Q-Learning,E31,"(98, 31)",15,23.0
70,Q-Learning,E32,"(53, 44)",19,11.0
70,Q-Learning,E33,"(21, 99)",12,14.0
70,Q-Learning,E34,"(85, 89)",17,30.0
70,Q-Learning,E35,"(85, 88)",10,11.0
70,Q-Learning,E36,"(58, 76)",13,26.0
70,Q-Learning,E37,"(98, 47)",7,27.0
70,Q-Learning,E38,"(59, 96)",12,11.0
70,Q-Learning,E39,"(3, 51)",11,23.0
70,Q-Learning,E40,"(96, 64)",9,28.0
71,Greedy,E17,"(88, 67)",47,28.0
71,Greedy,E18,"(93, 31)",51,25.0
71,Greedy,E19,"(20, 39)",48,26.0
71,Greedy,E20,"(39, 39)",41,19.0
71,Greedy,E22,"(62, 10)",38,18.0
71,Greedy,E23,"(27, 63)",41,13.0
71,Greedy,E24,"(99, 76)",34,30.0
71,Greedy,E25,"(40, 27)",30,25.0
71,Greedy,E26,"(2, 77)",28,27.0
71,Greedy,E27,"(97, 55)",25,24.0
71,Greedy,E28,"(90, 5)",20,16.0
71,Greedy,E29,"(9, 32)",24,16.0
71,Greedy,E30,"(90, 42)",17,17.0
71,Greedy,E31,"(98, 31)",16,23.0
71,Greedy,E32,"(53, 44)",20,11.0
71,Greedy,E33,"(21, 99)",13,14.0
71,Greedy,E34,"(85, 89)",18,30.0
71,Greedy,E35,"(85, 88)",11,11.0
71,Greedy,E36,"(58, 76)",14,26.0
71,Greedy,E37,"(98, 47)",8,27.0
71,Greedy,E38,"(59, 96)",13,11.0
71,Greedy,E39,"(3, 51)",12,23.0
71,Greedy,E40,"(96, 64)",10,28.0
71,Greedy,E41,"(4, 0)",5,18.0
71,Auction,E16,"(88, 24)",52,19.0
71,Auction,E17,"(88, 67)",47,28.0
71,Auction,E18,"(93, 31)",51,25.0
