time_step,method,task_id,position,urgency,duration
55,Q-Learning,E30,"(62, 54)",3,24.0
55,Q-Learning,E31,"(55, 10)",10,27.0
56,Greedy,E14,"(6, 23)",40,19.0
56,Greedy,E15,"(28, 54)",34,24.0
56,Greedy,E16,"(68, 74)",32,23.0
56,Greedy,E18,"(94, 44)",36,11.0
56,Greedy,E19,"(35, 0)",24,11.0
56,Greedy,E21,"(45, 19)",29,18.0
56,Greedy,E23,"(98, 81)",22,12.0
56,Greedy,E24,"(79, 83)",22,19.0
56,Greedy,E25,"(11, 3)",20,27.0
56,Greedy,E26,"(75, 88)",17,12.0
56,Greedy,E27,"(61, 63)",8,11.0
56,Greedy,E28,"(73, 52)",14,26.0
56,Greedy,E29,"(40, 2)",5,16.0
56,Greedy,E30,"(62, 54)",4,24.0
56,Greedy,E31,"(55, 10)",11,27.0
56,Auction,E10,"(37, 100)",49,13.0
56,Auction,E18,"(94, 44)",36,11.0
56,Auction,E20,"(97, 93)",23,11.0
56,Auction,E21,"(45, 19)",29,18.0
56,Auction,E22,"(34, 88)",25,15.0
56,Auction,E23,"(98, 81)",22,12.0
56,Auction,E24,"(79, 83)",22,19.0
56,Auction,E25,"(11, 3)",20,27.0
56,Auction,E26,"(75, 88)",17,12.0
56,Auction,E27,"(61, 63)",8,11.0
56,Auction,E28,"(73, 52)",14,26.0
56,Auction,E29,"(40, 2)",5,16.0
56,Auction,E30,"(62, 54)",4,24.0
56,Auction,E31,"(55, 10)",11,27.0
56,Q-Learning,E12,"(72, 55)",41,18.0
56,Q-Learning,E13,"(67, 82)",42,14.0
56,Q-Learning,E17,"(62, 84)",32,12.0
56,Q-Learning,E18,"(94, 44)",36,11.0
56,Q-Learning,E19,"(35, 0)",24,11.0
56,Q-Learning,E20,"(97, 93)",23,11.0
56,Q-Learning,E21,"(45, 19)",29,18.0
56,Q-Learning,E22,"(34, 88)",25,15.0
56,Q-Learning,E23,"(98, 81)",22,12.0
56,Q-Learning,E24,"(79, 83)",22,19.0
56,Q-Learning,E25,"(11, 3)",20,27.0
56,Q-Learning,E26,"(75, 88)",17,12.0
56,Q-Learning,E27,"(61, 63)",8,11.0
56,Q-Learning,E28,"(73, 52)",14,26.0
56,Q-Learning,E29,"(40, 2)",5,16.0
56,Q-Learning,E30,"(62, 54)",4,24.0
56,Q-Learning,E31,"(55, 10)",11,27.0
57,Greedy,E15,"(28, 54)",35,24.0
57,Greedy,E16,"(68, 74)",33,23.0
57,Greedy,E19,"(35, 0)",25,11.0
57,Greedy,E21,"(45, 19)",30,18.0
57,Greedy,E23,"(98, 81)",23,12.0
57,Greedy,E24,"(79, 83)",23,19.0
57,Greedy,E25,"(11, 3)",21,27.0
57,Greedy,E26,"(75, 88)",18,12.0
57,Greedy,E27,"(61, 63)",9,11.0
57,Greedy,E28,"(73, 52)",15,26.0
57,Greedy,E29,"(40, 2)",6,16.0
57,Greedy,E30,"(62, 54)",5,24.0
57,Greedy,E31,"(55, 10)",12,27.0
57,Greedy,E32,"(55, 10)",4,30.0
57,Auction,E10,"(37, 100)",50,13.0
57,Auction,E18,"(94, 44)",37,11.0
57,Auction,E20,"(97, 93)",24,11.0
57,Auction,E21,"(45, 19)",30,18.0
57,Auction,E22,"(34, 88)",26,15.0
57,Auction,E23,"(98, 81)",23,12.0
57,Auction,E24,"(79, 83)",23,19.0
57,Auction,E25,"(11, 3)",21,27.0
57,Auction,E26,"(75, 88)",18,12.0
57,Auction,E27,"(61, 63)",9,11.0
57,Auction,E28,"(73, 52)",15,26.0
57,Auction,E29,"(40, 2)",6,16.0
57,Auction,E30,"(62, 54)",5,24.0
57,Auction,E31,"(55, 10)",12,27.0
57,Auction,E32,"(55, 10)",4,30.0
57,Q-Learning,E12,"(72, 55)",42,18.0
57,Q-Learning,E13,"(67, 82)",43,14.0
57,Q-Learning,E17,"(62, 84)",33,12.0
57,Q-Learning,E18,"(94, 44)",37,11.0
57,Q-Learning,E19,"(35, 0)",25,11.0
57,Q-Learning,E20,"(97, 93)",24,11.0
57,Q-Learning,E21,"(45, 19)",30,18.0
57,Q-Learning,E22,"(34, 88)",26,15.0
57,Q-Learning,E23,"(98, 81)",23,12.0
57,Q-Learning,E24,"(79, 83)",23,19.0
57,Q-Learning,E25,"(11, 3)",21,27.0
57,Q-Learning,E26,"(75, 88)",18,12.0
57,Q-Learning,E27,"(61, 63)",9,11.0
57,Q-Learning,E28,"(73, 52)",15,26.0
57,Q-Learning,E29,"(40, 2)",6,16.0
57,Q-Learning,E30,"(62, 54)",5,24.0
57,Q-Learning,E31,"(55, 10)",12,27.0
57,Q-Learning,E32,"(55, 10)",4,30.0
58,Greedy,E15,"(28, 54)",36,24.0
58,Greedy,E16,"(68, 74)",34,23.0
58,Greedy,E19,"(35, 0)",26,11.0
58,Greedy,E21,"(45, 19)",31,18.0
58,Greedy,E23,"(98, 81)",24,12.0
58,Greedy,E24,"(79, 83)",24,19.0
58,Greedy,E25,"(11, 3)",22,27.0
58,Greedy,E26,"(75, 88)",19,12.0
58,Greedy,E27,"(61, 63)",10,11.0
58,Greedy,E28,"(73, 52)",16,26.0
58,Greedy,E29,"(40, 2)",7,16.0
58,Greedy,E30,"(62, 54)",6,24.0
58,Greedy,E31,"(55, 10)",13,27.0
58,Greedy,E32,"(55, 10)",5,30.0
58,Auction,E10,"(37, 100)",51,13.0
58,Auction,E18,"(94, 44)",38,11.0
58,Auction,E20,"(97, 93)",25,11.0
58,Auction,E21,"(45, 19)",31,18.0
58,Auction,E22,"(34, 88)",27,15.0
58,Auction,E23,"(98, 81)",24,12.0
58,Auction,E24,"(79, 83)",24,19.0
58,Auction,E25,"(11, 3)",22,27.0
58,Auction,E26,"(75, 88)",19,12.0
58,Auction,E27,"(61, 63)",10,11.0
58,Auction,E28,"(73, 52)",16,26.0
58,Auction,E29,"(40, 2)",7,16.0
58,Auction,E30,"(62, 54)",6,24.0
58,Auction,E31,"(55, 10)",13,27.0
58,Auction,E32,"(55, 10)",5,30.0
58,Q-Learning,E13,"(67, 82)",44,14.0
58,Q-Learning,E17,"(62, 84)",34,12.0
58,Q-Learning,E18,"(94, 44)",38,11.0
58,Q-Learning,E19,"(35, 0)",26,11.0
58,Q-Learning,E20,"(97, 93)",25,11.0
58,Q-Learning,E21,"(45, 19)",31,18.0
58,Q-Learning,E22,"(34, 88)",27,15.0
58,Q-Learning,E23,"(98, 81)",24,12.0
58,Q-Learning,E24,"(79, 83)",24,19.0
58,Q-Learning,E25,"(11, 3)",22,27.0
58,Q-Learning,E26,"(75, 88)",19,12.0
58,Q-Learning,E27,"(61, 63)",10,11.0
58,Q-Learning,E28,"(73, 52)",16,26.0
58,Q-Learning,E29,"(40, 2)",7,16.0
58,Q-Learning,E30,"(62, 54)",6,24.0
58,Q-Learning,E31,"(55, 10)",13,27.0
58,Q-Learning,E32,"(55, 10)",5,30.0
59,Greedy,E15,"(28, 54)",37,24.0
59,Greedy,E16,"(68, 74)",35,23.0
59,Greedy,E19,"(35, 0)",27,11.0
59,Greedy,E21,"(45, 19)",32,18.0
59,Greedy,E23,"(98, 81)",25,12.0
59,Greedy,E24,"(79, 83)",25,19.0
59,Greedy,E25,"(11, 3)",23,27.0
59,Greedy,E26,"(75, 88)",20,12.0
59,Greedy,E27,"(61, 63)",11,11.0
59,Greedy,E28,"(73, 52)",17,26.0
59,Greedy,E29,"(40, 2)",8,16.0
59,Greedy,E30,"(62, 54)",7,24.0
59,Greedy,E31,"(55, 10)",14,27.0
59,Greedy,E32,"(55, 10)",6,30.0
59,Auction,E10,"(37, 100)",52,13.0
59,Auction,E18,"(94, 44)",39,11.0
59,Auction,E20,"(97, 93)",26,11.0
59,Auction,E21,"(45, 19)",32,18.0
59,Auction,E22,"(34, 88)",28,15.0
59,Auction,E23,"(98, 81)",25,12.0
59,Auction,E24,"(79, 83)",25,19.0
59,Auction,E25,"(11, 3)",23,27.0
59,Auction,E26,"(75, 88)",20,12.0
59,Auction,E27,"(61, 63)",11,11.0
59,Auction,E28,"(73, 52)",17,26.0
59,Auction,E29,"(40, 2)",8,16.0
59,Auction,E30,"(62, 54)",7,24.0
59,Auction,E31,"(55, 10)",14,27.0
59,Auction,E32,"(55, 10)",6,30.0
59,Q-Learning,E13,"(67, 82)",45,14.0
59,Q-Learning,E17,"(62, 84)",35,12.0
59,Q-Learning,E18,"(94, 44)",39,11.0
59,Q-Learning,E19,"(35, 0)",27,11.0
59,Q-Learning,E20,"(97, 93)",26,11.0
59,Q-Learning,E21,"(45, 19)",32,18.0
59,Q-Learning,E22,"(34, 88)",28,15.0
59,Q-Learning,E23,"(98, 81)",25,12.0
59,Q-Learning,E24,"(79, 83)",25,19.0
59,Q-Learning,E25,"(11, 3)",23,27.0
59,Q-Learning,E26,"(75, 88)",20,12.0
59,Q-Learning,E27,"(61, 63)",11,11.0
59,Q-Learning,E28,"(73, 52)",17,26.0
59,Q-Learning,E29,"(40, 2)",8,16.0
59,Q-Learning,E30,"(62, 54)",7,24.0
59,Q-Learning,E31,"(55, 10)",14,27.0
59,Q-Learning,E32,"(55, 10)",6,30.0
60,Greedy,E15,"(28, 54)",38,24.0
60,Greedy,E16,"(68, 74)",36,23.0
60,Greedy,E19,"(35, 0)",28,11.0
60,Greedy,E21,"(45, 19)",33,18.0
60,Greedy,E23,"(98, 81)",26,12.0
60,Greedy,E24,"(79, 83)",26,19.0
60,Greedy,E25,"(11, 3)",24,27.0
60,Greedy,E26,"(75, 88)",21,12.0
60,Greedy,E27,"(61, 63)",12,11.0
60,Greedy,E28,"(73, 52)",18,26.0
60,Greedy,E29,"(40, 2)",9,16.0
60,Greedy,E30,"(62, 54)",8,24.0
60,Greedy,E31,"(55, 10)",15,27.0
60,Greedy,E32,"(55, 10)",7,30.0
60,Auction,E10,"(37, 100)",53,13.0
60,Auction,E18,"(94, 44)",40,11.0
60,Auction,E20,"(97, 93)",27,11.0
60,Auction,E21,"(45, 19)",33,18.0
60,Auction,E22,"(34, 88)",29,15.0
60,Auction,E23,"(98, 81)",26,12.0
60,Auction,E24,"(79, 83)",26,19.0
60,Auction,E25,"(11, 3)",24,27.0
60,Auction,E26,"(75, 88)",21,12.0
60,Auction,E27,"(61, 63)",12,11.0
60,Auction,E28,"(73, 52)",18,26.0
60,Auction,E29,"(40, 2)",9,16.0
60,Auction,E30,"(62, 54)",8,24.0
60,Auction,E31,"(55, 10)",15,27.0
60,Auction,E32,"(55, 10)",7,30.0
60,Q-Learning,E13,"(67, 82)",46,14.0
60,Q-Learning,E17,"(62, 84)",36,12.0
60,Q-Learning,E18,"(94, 44)",40,11.0
60,Q-Learning,E19,"(35, 0)",28,11.0
60,Q-Learning,E20,"(97, 93)",27,11.0
60,Q-Learning,E21,"(45, 19)",33,18.0
60,Q-Learning,E22,"(34, 88)",29,15.0
60,Q-Learning,E23,"(98, 81)",26,12.0
60,Q-Learning,E24,"(79, 83)",26,19.0
60,Q-Learning,E25,"(11, 3)",24,27.0
60,Q-Learning,E26,"(75, 88)",21,12.0
60,Q-Learning,E27,"(61, 63)",12,11.0
60,Q-Learning,E28,"(73, 52)",18,26.0
60,Q-Learning,E29,"(40, 2)",9,16.0
60,Q-Learning,E30,"(62, 54)",8,24.0
60,Q-Learning,E31,"(55, 10)",15,27.0
60,Q-Learning,E32,"(55, 10)",7,30.0
61,Greedy,E15,"(28, 54)",39,24.0
61,Greedy,E16,"(68, 74)",37,23.0
61,Greedy,E19,"(35, 0)",29,11.0
61,Greedy,E21,"(45, 19)",34,18.0
61,Greedy,E23,"(98, 81)",27,12.0
61,Greedy,E24,"(79, 83)",27,19.0
61,Greedy,E25,"(11, 3)",25,27.0
61,Greedy,E26,"(75, 88)",22,12.0
61,Greedy,E27,"(61, 63)",13,11.0
61,Greedy,E28,"(73, 52)",19,26.0
61,Greedy,E29,"(40, 2)",10,16.0
61,Greedy,E30,"(62, 54)",9,24.0
61,Greedy,E31,"(55, 10)",16,27.0
61,Greedy,E32,"(55, 10)",8,30.0
61,Auction,E10,"(37, 100)",54,13.0
61,Auction,E18,"(94, 44)",41,11.0
61,Auction,E20,"(97, 93)",28,11.0
61,Auction,E21,"(45, 19)",34,18.0
61,Auction,E22,"(34, 88)",30,15.0
61,Auction,E23,"(98, 81)",27,12.0
61,Auction,E24,"(79, 83)",27,19.0
61,Auction,E25,"(11, 3)",25,27.0
61,Auction,E26,"(75, 88)",22,12.0
61,Auction,E27,"(61, 63)",13,11.0
61,Auction,E28,"(73, 52)",19,26.0
61,Auction,E29,"(40, 2)",10,16.0
61,Auction,E30,"(62, 54)",9,24.0
61,Auction,E31,"(55, 10)",16,27.0
61,Auction,E32,"(55, 10)",8,30.0
61,Q-Learning,E13,"(67, 82)",47,14.0
61,Q-Learning,E17,"(62, 84)",37,12.0
61,Q-Learning,E18,"(94, 44)",41,11.0
61,Q-Learning,E19,"(35, 0)",29,11.0
61,Q-Learning,E20,"(97, 93)",28,11.0
61,Q-Learning,E21,"(45, 19)",34,18.0
61,Q-Learning,E22,"(34, 88)",30,15.0
61,Q-Learning,E23,"(98, 81)",27,12.0
61,Q-Learning,E24,"(79, 83)",27,19.0
61,Q-Learning,E25,"(11, 3)",25,27.0
61,Q-Learning,E26,"(75, 88)",22,12.0
61,Q-Learning,E27,"(61, 63)",13,11.0
61,Q-Learning,E28,"(73, 52)",19,26.0
61,Q-Learning,E29,"(40, 2)",10,16.0
61,Q-Learning,E30,"(62, 54)",9,24.0
61,Q-Learning,E31,"(55, 10)",16,27.0
61,Q-Learning,E32,"(55, 10)",8,30.0
62,Greedy,E15,"(28, 54)",40,24.0
62,Greedy,E16,"(68, 74)",38,23.0
62,Greedy,E19,"(35, 0)",30,11.0
62,Greedy,E21,"(45, 19)",35,18.0
62,Greedy,E23,"(98, 81)",28,12.0
62,Greedy,E24,"(79, 83)",28,19.0
62,Greedy,E25,"(11, 3)",26,27.0
62,Greedy,E26,"(75, 88)",23,12.0
62,Greedy,E27,"(61, 63)",14,11.0
62,Greedy,E28,"(73, 52)",20,26.0
62,Greedy,E29,"(40, 2)",11,16.0
62,Greedy,E30,"(62, 54)",10,24.0
62,Greedy,E31,"(55, 10)",17,27.0
62,Greedy,E32,"(55, 10)",9,30.0
62,Greedy,E33,"(22, 36)",2,29.0
62,Auction,E10,"(37, 100)",55,13.0
62,Auction,E18,"(94, 44)",42,11.0
62,Auction,E20,"(97, 93)",29,11.0
62,Auction,E21,"(45, 19)",35,18.0
62,Auction,E22,"(34, 88)",31,15.0
62,Auction,E23,"(98, 81)",28,12.0
62,Auction,E24,"(79, 83)",28,19.0
62,Auction,E25,"(11, 3)",26,27.0
62,Auction,E26,"(75, 88)",23,12.0
62,Auction,E27,"(61, 63)",14,11.0
62,Auction,E28,"(73, 52)",20,26.0
62,Auction,E29,"(40, 2)",11,16.0
62,Auction,E30,"(62, 54)",10,24.0
62,Auction,E31,"(55, 10)",17,27.0
62,Auction,E32,"(55, 10)",9,30.0
62,Auction,E33,"(22, 36)",2,29.0
62,Q-Learning,E13,"(67, 82)",48,14.0
62,Q-Learning,E17,"(62, 84)",38,12.0
62,Q-Learning,E18,"(94, 44)",42,11.0
62,Q-Learning,E19,"(35, 0)",30,11.0
62,Q-Learning,E20,"(97, 93)",29,11.0
62,Q-Learning,E21,"(45, 19)",35,18.0
62,Q-Learning,E22,"(34, 88)",31,15.0
62,Q-Learning,E23,"(98, 81)",28,12.0
62,Q-Learning,E24,"(79, 83)",28,19.0
62,Q-Learning,E25,"(11, 3)",26,27.0
62,Q-Learning,E26,"(75, 88)",23,12.0
62,Q-Learning,E27,"(61, 63)",14,11.0
62,Q-Learning,E28,"(73, 52)",20,26.0
62,Q-Learning,E29,"(40, 2)",11,16.0
62,Q-Learning,E30,"(62, 54)",10,24.0
62,Q-Learning,E31,"(55, 10)",17,27.0
62,Q-Learning,E32,"(55, 10)",9,30.0
62,Q-Learning,E33,"(22, 36)",2,29.0
63,Greedy,E15,"(28, 54)",41,24.0
63,Greedy,E16,"(68, 74)",39,23.0
63,Greedy,E19,"(35, 0)",31,11.0
63,Greedy,E21,"(45, 19)",36,18.0
63,Greedy,E23,"(98, 81)",29,12.0
63,Greedy,E24,"(79, 83)",29,19.0
63,Greedy,E25,"(11, 3)",27,27.0
63,Greedy,E26,"(75, 88)",24,12.0
63,Greedy,E27,"(61, 63)",15,11.0
63,Greedy,E28,"(73, 52)",21,26.0
63,Greedy,E29,"(40, 2)",12,16.0
63,Greedy,E30,"(62, 54)",11,24.0
63,Greedy,E31,"(55, 10)",18,27.0
63,Greedy,E32,"(55, 10)",10,30.0
63,Greedy,E33,"(22, 36)",3,29.0
63,Auction,E10,"(37, 100)",56,13.0
63,Auction,E18,"(94, 44)",43,11.0
63,Auction,E20,"(97, 93)",30,11.0
63,Auction,E22,"(34, 88)",32,15.0
63,Auction,E23,"(98, 81)",29,12.0
63,Auction,E24,"(79, 83)",29,19.0
63,Auction,E25,"(11, 3)",27,27.0
63,Auction,E26,"(75, 88)",24,12.0
63,Auction,E27,"(61, 63)",15,11.0
63,Auction,E28,"(73, 52)",21,26.0
63,Auction,E29,"(40, 2)",12,16.0
63,Auction,E30,"(62, 54)",11,24.0
63,Auction,E31,"(55, 10)",18,27.0
63,Auction,E32,"(55, 10)",10,30.0
63,Auction,E33,"(22, 36)",3,29.0
63,Q-Learning,E13,"(67, 82)",49,14.0
63,Q-Learning,E17,"(62, 84)",39,12.0
63,Q-Learning,E18,"(94, 44)",43,11.0
63,Q-Learning,E19,"(35, 0)",31,11.0
63,Q-Learning,E20,"(97, 93)",30,11.0
63,Q-Learning,E21,"(45, 19)",36,18.0
63,Q-Learning,E22,"(34, 88)",32,15.0
63,Q-Learning,E23,"(98, 81)",29,12.0
63,Q-Learning,E24,"(79, 83)",29,19.0
63,Q-Learning,E25,"(11, 3)",27,27.0
63,Q-Learning,E26,"(75, 88)",24,12.0
63,Q-Learning,E27,"(61, 63)",15,11.0
63,Q-Learning,E28,"(73, 52)",21,26.0
63,Q-Learning,E29,"(40, 2)",12,16.0
63,Q-Learning,E30,"(62, 54)",11,24.0
63,Q-Learning,E31,"(55, 10)",18,27.0
63,Q-Learning,E32,"(55, 10)",10,30.0
63,Q-Learning,E33,"(22, 36)",3,29.0
64,Greedy,E15,"(28, 54)",42,24.0
64,Greedy,E16,"(68, 74)",40,23.0
64,Greedy,E19,"(35, 0)",32,11.0
64,Greedy,E21,"(45, 19)",37,18.0
64,Greedy,E23,"(98, 81)",30,12.0
64,Greedy,E24,"(79, 83)",30,19.0
64,Greedy,E25,"(11, 3)",28,27.0
64,Greedy,E26,"(75, 88)",25,12.0
64,Greedy,E27,"(61, 63)",16,11.0
64,Greedy,E28,"(73, 52)",22,26.0
64,Greedy,E29,"(40, 2)",13,16.0
64,Greedy,E30,"(62, 54)",12,24.0
64,Greedy,E31,"(55, 10)",19,27.0
64,Greedy,E32,"(55, 10)",11,30.0
64,Greedy,E33,"(22, 36)",4,29.0
64,Greedy,E34,"(61, 41)",7,16.0
64,Auction,E10,"(37, 100)",57,13.0
64,Auction,E18,"(94, 44)",44,11.0
64,Auction,E20,"(97, 93)",31,11.0
64,Auction,E22,"(34, 88)",33,15.0
64,Auction,E23,"(98, 81)",30,12.0
64,Auction,E24,"(79, 83)",30,19.0
64,Auction,E25,"(11, 3)",28,27.0
64,Auction,E26,"(75, 88)",25,12.0
64,Auction,E27,"(61, 63)",16,11.0
64,Auction,E28,"(73, 52)",22,26.0
64,Auction,E29,"(40, 2)",13,16.0
64,Auction,E30,"(62, 54)",12,24.0
64,Auction,E31,"(55, 10)",19,27.0
64,Auction,E32,"(55, 10)",11,30.0
64,Auction,E33,"(22, 36)",4,29.0
64,Auction,E34,"(61, 41)",7,16.0
64,Q-Learning,E13,"(67, 82)",50,14.0
64,Q-Learning,E17,"(62, 84)",40,12.0
64,Q-Learning,E18,"(94, 44)",44,11.0
64,Q-Learning,E19,"(35, 0)",32,11.0
64,Q-Learning,E20,"(97, 93)",31,11.0
64,Q-Learning,E21,"(45, 19)",37,18.0
64,Q-Learning,E22,"(34, 88)",33,15.0
64,Q-Learning,E23,"(98, 81)",30,12.0
64,Q-Learning,E24,"(79, 83)",30,19.0
64,Q-Learning,E25,"(11, 3)",28,27.0
64,Q-Learning,E26,"(75, 88)",25,12.0
64,Q-Learning,E27,"(61, 63)",16,11.0
64,Q-Learning,E28,"(73, 52)",22,26.0
64,Q-Learning,E29,"(40, 2)",13,16.0
64,Q-Learning,E30,"(62, 54)",12,24.0
64,Q-Learning,E31,"(55, 10)",19,27.0
64,Q-Learning,E32,"(55, 10)",11,30.0
64,Q-Learning,E33,"(22, 36)",4,29.0
64,Q-Learning,E34,"(61, 41)",7,16.0
65,Greedy,E15,"(28, 54)",43,24.0
65,Greedy,E16,"(68, 74)",41,23.0
65,Greedy,E19,"(35, 0)",33,11.0
65,Greedy,E23,"(98, 81)",31,12.0
65,Greedy,E24,"(79, 83)",31,19.0
65,Greedy,E25,"(11, 3)",29,27.0
65,Greedy,E26,"(75, 88)",26,12.0
65,Greedy,E27,"(61, 63)",17,11.0
65,Greedy,E28,"(73, 52)",23,26.0
65,Greedy,E29,"(40, 2)",14,16.0
65,Greedy,E30,"(62, 54)",13,24.0
65,Greedy,E31,"(55, 10)",20,27.0
65,Greedy,E32,"(55, 10)",12,30.0
65,Greedy,E33,"(22, 36)",5,29.0
65,Greedy,E34,"(61, 41)",8,16.0
65,Greedy,E35,"(74, 79)",2,15.0
65,Auction,E10,"(37, 100)",58,13.0
65,Auction,E18,"(94, 44)",45,11.0
65,Auction,E20,"(97, 93)",32,11.0
65,Auction,E22,"(34, 88)",34,15.0
65,Auction,E23,"(98, 81)",31,12.0
65,Auction,E24,"(79, 83)",31,19.0
65,Auction,E25,"(11, 3)",29,27.0
65,Auction,E26,"(75, 88)",26,12.0
65,Auction,E27,"(61, 63)",17,11.0
65,Auction,E28,"(73, 52)",23,26.0
65,Auction,E29,"(40, 2)",14,16.0
65,Auction,E30,"(62, 54)",13,24.0
65,Auction,E31,"(55, 10)",20,27.0
65,Auction,E32,"(55, 10)",12,30.0
65,Auction,E33,"(22, 36)",5,29.0
65,Auction,E34,"(61, 41)",8,16.0
65,Auction,E35,"(74, 79)",2,15.0
65,Q-Learning,E13,"(67, 82)",51,14.0
65,Q-Learning,E17,"(62, 84)",41,12.0
65,Q-Learning,E18,"(94, 44)",45,11.0
65,Q-Learning,E19,"(35, 0)",33,11.0
65,Q-Learning,E20,"(97, 93)",32,11.0
65,Q-Learning,E21,"(45, 19)",38,18.0
65,Q-Learning,E22,"(34, 88)",34,15.0
65,Q-Learning,E23,"(98, 81)",31,12.0
65,Q-Learning,E24,"(79, 83)",31,19.0
65,Q-Learning,E25,"(11, 3)",29,27.0
65,Q-Learning,E26,"(75, 88)",26,12.0
65,Q-Learning,E27,"(61, 63)",17,11.0
65,Q-Learning,E28,"(73, 52)",23,26.0
65,Q-Learning,E29,"(40, 2)",14,16.0
65,Q-Learning,E30,"(62, 54)",13,24.0
65,Q-Learning,E31,"(55, 10)",20,27.0
65,Q-Learning,E32,"(55, 10)",12,30.0
65,Q-Learning,E33,"(22, 36)",5,29.0
65,Q-Learning,E34,"(61, 41)",8,16.0
65,Q-Learning,E35,"(74, 79)",2,15.0
66,Greedy,E15,"(28, 54)",44,24.0
66,Greedy,E16,"(68, 74)",42,23.0
66,Greedy,E19,"(35, 0)",34,11.0
66,Greedy,E23,"(98, 81)",32,12.0
66,Greedy,E24,"(79, 83)",32,19.0
66,Greedy,E25,"(11, 3)",30,27.0
66,Greedy,E26,"(75, 88)",27,12.0
66,Greedy,E27,"(61, 63)",18,11.0
66,Greedy,E28,"(73, 52)",24,26.0
66,Greedy,E29,"(40, 2)",15,16.0
66,Greedy,E30,"(62, 54)",14,24.0
66,Greedy,E31,"(55, 10)",21,27.0
66,Greedy,E32,"(55, 10)",13,30.0
66,Greedy,E33,"(22, 36)",6,29.0
66,Greedy,E34,"(61, 41)",9,16.0
66,Greedy,E35,"(74, 79)",3,15.0
66,Auction,E10,"(37, 100)",59,13.0
66,Auction,E18,"(94, 44)",46,11.0
66,Auction,E20,"(97, 93)",33,11.0
66,Auction,E22,"(34, 88)",35,15.0
66,Auction,E23,"(98, 81)",32,12.0
66,Auction,E24,"(79, 83)",32,19.0
66,Auction,E25,"(11, 3)",30,27.0
66,Auction,E26,"(75, 88)",27,12.0
66,Auction,E27,"(61, 63)",18,11.0
66,Auction,E28,"(73, 52)",24,26.0
66,Auction,E29,"(40, 2)",15,16.0
66,Auction,E30,"(62, 54)",14,24.0
66,Auction,E31,"(55, 10)",21,27.0
66,Auction,E32,"(55, 10)",13,30.0
66,Auction,E33,"(22, 36)",6,29.0
66,Auction,E34,"(61, 41)",9,16.0
66,Auction,E35,"(74, 79)",3,15.0
66,Q-Learning,E13,"(67, 82)",52,14.0
66,Q-Learning,E17,"(62, 84)",42,12.0
66,Q-Learning,E18,"(94, 44)",46,11.0
66,Q-Learning,E19,"(35, 0)",34,11.0
66,Q-Learning,E20,"(97, 93)",33,11.0
66,Q-Learning,E21,"(45, 19)",39,18.0
66,Q-Learning,E22,"(34, 88)",35,15.0
66,Q-Learning,E23,"(98, 81)",32,12.0
66,Q-Learning,E24,"(79, 83)",32,19.0
66,Q-Learning,E25,"(11, 3)",30,27.0
66,Q-Learning,E26,"(75, 88)",27,12.0
66,Q-Learning,E27,"(61, 63)",18,11.0
66,Q-Learning,E28,"(73, 52)",24,26.0
66,Q-Learning,E29,"(40, 2)",15,16.0
66,Q-Learning,E30,"(62, 54)",14,24.0
66,Q-Learning,E31,"(55, 10)",21,27.0
66,Q-Learning,E32,"(55, 10)",13,30.0
66,Q-Learning,E33,"(22, 36)",6,29.0
66,Q-Learning,E34,"(61, 41)",9,16.0
66,Q-Learning,E35,"(74, 79)",3,15.0
67,Greedy,E15,"(28, 54)",45,24.0
67,Greedy,E16,"(68, 74)",43,23.0
67,Greedy,E19,"(35, 0)",35,11.0
67,Greedy,E23,"(98, 81)",33,12.0
67,Greedy,E24,"(79, 83)",33,19.0
67,Greedy,E25,"(11, 3)",31,27.0
67,Greedy,E26,"(75, 88)",28,12.0
67,Greedy,E27,"(61, 63)",19,11.0
67,Greedy,E28,"(73, 52)",25,26.0
67,Greedy,E29,"(40, 2)",16,16.0
67,Greedy,E30,"(62, 54)",15,24.0
67,Greedy,E31,"(55, 10)",22,27.0
67,Greedy,E32,"(55, 10)",14,30.0
67,Greedy,E33,"(22, 36)",7,29.0
67,Greedy,E34,"(61, 41)",10,16.0
67,Greedy,E35,"(74, 79)",4,15.0
67,Greedy,E36,"(59, 1)",3,22.0
67,Auction,E10,"(37, 100)",60,13.0
67,Auction,E18,"(94, 44)",47,11.0
67,Auction,E20,"(97, 93)",34,11.0
67,Auction,E22,"(34, 88)",36,15.0
67,Auction,E23,"(98, 81)",33,12.0
67,Auction,E24,"(79, 83)",33,19.0
67,Auction,E25,"(11, 3)",31,27.0
67,Auction,E26,"(75, 88)",28,12.0
67,Auction,E27,"(61, 63)",19,11.0
67,Auction,E28,"(73, 52)",25,26.0
67,Auction,E29,"(40, 2)",16,16.0
67,Auction,E30,"(62, 54)",15,24.0
67,Auction,E31,"(55, 10)",22,27.0
67,Auction,E32,"(55, 10)",14,30.0
67,Auction,E33,"(22, 36)",7,29.0
67,Auction,E34,"(61, 41)",10,16.0
67,Auction,E35,"(74, 79)",4,15.0
67,Auction,E36,"(59, 1)",3,22.0
67,Q-Learning,E13,"(67, 82)",53,14.0
67,Q-Learning,E17,"(62, 84)",43,12.0
67,Q-Learning,E18,"(94, 44)",47,11.0
67,Q-Learning,E19,"(35, 0)",35,11.0
67,Q-Learning,E20,"(97, 93)",34,11.0
