time_step,method,task_id,position,urgency,duration
41,Greedy,E13,"(24, 29)",22,14.0
41,Greedy,E14,"(35, 5)",26,19.0
41,Greedy,E15,"(40, 70)",26,24.0
41,Greedy,E16,"(44, 28)",22,12.0
41,Greedy,E17,"(77, 14)",17,10.0
41,Greedy,E18,"(96, 52)",24,17.0
41,Greedy,E19,"(75, 34)",19,20.0
41,Greedy,E20,"(90, 66)",19,28.0
41,Greedy,E21,"(82, 62)",12,21.0
41,Greedy,E22,"(56, 35)",14,14.0
41,Greedy,E23,"(14, 55)",16,28.0
41,Greedy,E24,"(71, 57)",15,26.0
41,Greedy,E25,"(40, 92)",7,23.0
41,Auction,E7,"(98, 41)",30,23.0
41,Auction,E11,"(3, 85)",32,13.0
41,Auction,E13,"(24, 29)",22,14.0
41,Auction,E14,"(35, 5)",26,19.0
41,Auction,E15,"(40, 70)",26,24.0
41,Auction,E16,"(44, 28)",22,12.0
41,Auction,E17,"(77, 14)",17,10.0
41,Auction,E18,"(96, 52)",24,17.0
41,Auction,E19,"(75, 34)",19,20.0
41,Auction,E20,"(90, 66)",19,28.0
41,Auction,E21,"(82, 62)",12,21.0
41,Auction,E22,"(56, 35)",14,14.0
41,Auction,E23,"(14, 55)",16,28.0
41,Auction,E24,"(71, 57)",15,26.0
41,Auction,E25,"(40, 92)",7,23.0
41,Q-Learning,E6,"(52, 31)",30,26.0
41,Q-Learning,E7,"(98, 41)",30,23.0
41,Q-Learning,E9,"(52, 7)",29,17.0
41,Q-Learning,E11,"(3, 85)",32,13.0
41,Q-Learning,E14,"(35, 5)",26,19.0
41,Q-Learning,E15,"(40, 70)",26,24.0
41,Q-Learning,E16,"(44, 28)",22,12.0
41,Q-Learning,E18,"(96, 52)",24,17.0
41,Q-Learning,E19,"(75, 34)",19,20.0
41,Q-Learning,E20,"(90, 66)",19,28.0
41,Q-Learning,E21,"(82, 62)",12,21.0
41,Q-Learning,E22,"(56, 35)",14,14.0
41,Q-Learning,E23,"(14, 55)",16,28.0
41,Q-Learning,E24,"(71, 57)",15,26.0
41,Q-Learning,E25,"(40, 92)",7,23.0
42,Greedy,E9,"(52, 7)",30,17.0
42,Greedy,E12,"(85, 78)",26,12.0
42,Greedy,E13,"(24, 29)",23,14.0
42,Greedy,E14,"(35, 5)",27,19.0
42,Greedy,E15,"(40, 70)",27,24.0
42,Greedy,E16,"(44, 28)",23,12.0
42,Greedy,E17,"(77, 14)",18,10.0
42,Greedy,E18,"(96, 52)",25,17.0
42,Greedy,E19,"(75, 34)",20,20.0
42,Greedy,E20,"(90, 66)",20,28.0
42,Greedy,E21,"(82, 62)",13,21.0
42,Greedy,E22,"(56, 35)",15,14.0
42,Greedy,E23,"(14, 55)",17,28.0
42,Greedy,E24,"(71, 57)",16,26.0
42,Greedy,E25,"(40, 92)",8,23.0
42,Auction,E7,"(98, 41)",31,23.0
42,Auction,E11,"(3, 85)",33,13.0
42,Auction,E13,"(24, 29)",23,14.0
42,Auction,E14,"(35, 5)",27,19.0
42,Auction,E15,"(40, 70)",27,24.0
42,Auction,E17,"(77, 14)",18,10.0
42,Auction,E18,"(96, 52)",25,17.0
42,Auction,E19,"(75, 34)",20,20.0
42,Auction,E20,"(90, 66)",20,28.0
42,Auction,E21,"(82, 62)",13,21.0
42,Auction,E22,"(56, 35)",15,14.0
42,Auction,E23,"(14, 55)",17,28.0
42,Auction,E24,"(71, 57)",16,26.0
42,Auction,E25,"(40, 92)",8,23.0
42,Q-Learning,E6,"(52, 31)",31,26.0
42,Q-Learning,E7,"(98, 41)",31,23.0
42,Q-Learning,E9,"(52, 7)",30,17.0
42,Q-Learning,E11,"(3, 85)",33,13.0
42,Q-Learning,E14,"(35, 5)",27,19.0
42,Q-Learning,E15,"(40, 70)",27,24.0
42,Q-Learning,E16,"(44, 28)",23,12.0
42,Q-Learning,E18,"(96, 52)",25,17.0
42,Q-Learning,E19,"(75, 34)",20,20.0
42,Q-Learning,E20,"(90, 66)",20,28.0
42,Q-Learning,E21,"(82, 62)",13,21.0
42,Q-Learning,E22,"(56, 35)",15,14.0
42,Q-Learning,E23,"(14, 55)",17,28.0
42,Q-Learning,E24,"(71, 57)",16,26.0
42,Q-Learning,E25,"(40, 92)",8,23.0
43,Greedy,E9,"(52, 7)",31,17.0
43,Greedy,E12,"(85, 78)",27,12.0
43,Greedy,E13,"(24, 29)",24,14.0
43,Greedy,E14,"(35, 5)",28,19.0
43,Greedy,E15,"(40, 70)",28,24.0
43,Greedy,E16,"(44, 28)",24,12.0
43,Greedy,E17,"(77, 14)",19,10.0
43,Greedy,E18,"(96, 52)",26,17.0
43,Greedy,E19,"(75, 34)",21,20.0
43,Greedy,E20,"(90, 66)",21,28.0
43,Greedy,E21,"(82, 62)",14,21.0
43,Greedy,E22,"(56, 35)",16,14.0
43,Greedy,E23,"(14, 55)",18,28.0
43,Greedy,E24,"(71, 57)",17,26.0
43,Greedy,E25,"(40, 92)",9,23.0
43,Greedy,E26,"(7, 51)",9,26.0
43,Auction,E7,"(98, 41)",32,23.0
43,Auction,E11,"(3, 85)",34,13.0
43,Auction,E13,"(24, 29)",24,14.0
43,Auction,E14,"(35, 5)",28,19.0
43,Auction,E17,"(77, 14)",19,10.0
43,Auction,E18,"(96, 52)",26,17.0
43,Auction,E19,"(75, 34)",21,20.0
43,Auction,E20,"(90, 66)",21,28.0
43,Auction,E21,"(82, 62)",14,21.0
43,Auction,E22,"(56, 35)",16,14.0
43,Auction,E23,"(14, 55)",18,28.0
43,Auction,E24,"(71, 57)",17,26.0
43,Auction,E25,"(40, 92)",9,23.0
43,Auction,E26,"(7, 51)",9,26.0
43,Q-Learning,E6,"(52, 31)",32,26.0
43,Q-Learning,E7,"(98, 41)",32,23.0
43,Q-Learning,E9,"(52, 7)",31,17.0
43,Q-Learning,E14,"(35, 5)",28,19.0
43,Q-Learning,E15,"(40, 70)",28,24.0
43,Q-Learning,E16,"(44, 28)",24,12.0
43,Q-Learning,E18,"(96, 52)",26,17.0
43,Q-Learning,E19,"(75, 34)",21,20.0
43,Q-Learning,E20,"(90, 66)",21,28.0
43,Q-Learning,E21,"(82, 62)",14,21.0
43,Q-Learning,E22,"(56, 35)",16,14.0
43,Q-Learning,E23,"(14, 55)",18,28.0
43,Q-Learning,E24,"(71, 57)",17,26.0
43,Q-Learning,E25,"(40, 92)",9,23.0
43,Q-Learning,E26,"(7, 51)",9,26.0
44,Greedy,E9,"(52, 7)",32,17.0
44,Greedy,E12,"(85, 78)",28,12.0
44,Greedy,E13,"(24, 29)",25,14.0
44,Greedy,E14,"(35, 5)",29,19.0
44,Greedy,E15,"(40, 70)",29,24.0
44,Greedy,E16,"(44, 28)",25,12.0
44,Greedy,E17,"(77, 14)",20,10.0
44,Greedy,E18,"(96, 52)",27,17.0
44,Greedy,E19,"(75, 34)",22,20.0
44,Greedy,E20,"(90, 66)",22,28.0
44,Greedy,E21,"(82, 62)",15,21.0
44,Greedy,E22,"(56, 35)",17,14.0
44,Greedy,E23,"(14, 55)",19,28.0
44,Greedy,E24,"(71, 57)",18,26.0
44,Greedy,E25,"(40, 92)",10,23.0
44,Greedy,E26,"(7, 51)",10,26.0
44,Auction,E7,"(98, 41)",33,23.0
44,Auction,E11,"(3, 85)",35,13.0
44,Auction,E13,"(24, 29)",25,14.0
44,Auction,E14,"(35, 5)",29,19.0
44,Auction,E17,"(77, 14)",20,10.0
44,Auction,E18,"(96, 52)",27,17.0
44,Auction,E19,"(75, 34)",22,20.0
44,Auction,E20,"(90, 66)",22,28.0
44,Auction,E21,"(82, 62)",15,21.0
44,Auction,E22,"(56, 35)",17,14.0
44,Auction,E23,"(14, 55)",19,28.0
44,Auction,E24,"(71, 57)",18,26.0
44,Auction,E25,"(40, 92)",10,23.0
44,Auction,E26,"(7, 51)",10,26.0
44,Q-Learning,E6,"(52, 31)",33,26.0
44,Q-Learning,E7,"(98, 41)",33,23.0
44,Q-Learning,E9,"(52, 7)",32,17.0
44,Q-Learning,E14,"(35, 5)",29,19.0
44,Q-Learning,E15,"(40, 70)",29,24.0
44,Q-Learning,E16,"(44, 28)",25,12.0
44,Q-Learning,E18,"(96, 52)",27,17.0
44,Q-Learning,E19,"(75, 34)",22,20.0
44,Q-Learning,E20,"(90, 66)",22,28.0
44,Q-Learning,E21,"(82, 62)",15,21.0
44,Q-Learning,E22,"(56, 35)",17,14.0
44,Q-Learning,E23,"(14, 55)",19,28.0
44,Q-Learning,E24,"(71, 57)",18,26.0
44,Q-Learning,E25,"(40, 92)",10,23.0
44,Q-Learning,E26,"(7, 51)",10,26.0
45,Greedy,E9,"(52, 7)",33,17.0
45,Greedy,E12,"(85, 78)",29,12.0
45,Greedy,E13,"(24, 29)",26,14.0
45,Greedy,E14,"(35, 5)",30,19.0
45,Greedy,E15,"(40, 70)",30,24.0
45,Greedy,E16,"(44, 28)",26,12.0
45,Greedy,E17,"(77, 14)",21,10.0
45,Greedy,E18,"(96, 52)",28,17.0
45,Greedy,E19,"(75, 34)",23,20.0
45,Greedy,E20,"(90, 66)",23,28.0
45,Greedy,E21,"(82, 62)",16,21.0
45,Greedy,E22,"(56, 35)",18,14.0
45,Greedy,E23,"(14, 55)",20,28.0
45,Greedy,E24,"(71, 57)",19,26.0
45,Greedy,E25,"(40, 92)",11,23.0
45,Greedy,E26,"(7, 51)",11,26.0
45,Auction,E7,"(98, 41)",34,23.0
45,Auction,E11,"(3, 85)",36,13.0
45,Auction,E13,"(24, 29)",26,14.0
45,Auction,E14,"(35, 5)",30,19.0
45,Auction,E17,"(77, 14)",21,10.0
45,Auction,E18,"(96, 52)",28,17.0
45,Auction,E19,"(75, 34)",23,20.0
45,Auction,E20,"(90, 66)",23,28.0
45,Auction,E21,"(82, 62)",16,21.0
45,Auction,E22,"(56, 35)",18,14.0
45,Auction,E23,"(14, 55)",20,28.0
45,Auction,E24,"(71, 57)",19,26.0
45,Auction,E25,"(40, 92)",11,23.0
45,Auction,E26,"(7, 51)",11,26.0
45,Q-Learning,E6,"(52, 31)",34,26.0
45,Q-Learning,E7,"(98, 41)",34,23.0
45,Q-Learning,E9,"(52, 7)",33,17.0
45,Q-Learning,E14,"(35, 5)",30,19.0
45,Q-Learning,E15,"(40, 70)",30,24.0
45,Q-Learning,E16,"(44, 28)",26,12.0
45,Q-Learning,E18,"(96, 52)",28,17.0
45,Q-Learning,E20,"(90, 66)",23,28.0
45,Q-Learning,E21,"(82, 62)",16,21.0
45,Q-Learning,E22,"(56, 35)",18,14.0
45,Q-Learning,E23,"(14, 55)",20,28.0
45,Q-Learning,E24,"(71, 57)",19,26.0
45,Q-Learning,E25,"(40, 92)",11,23.0
45,Q-Learning,E26,"(7, 51)",11,26.0
46,Greedy,E9,"(52, 7)",34,17.0
46,Greedy,E12,"(85, 78)",30,12.0
46,Greedy,E13,"(24, 29)",27,14.0
46,Greedy,E14,"(35, 5)",31,19.0
46,Greedy,E15,"(40, 70)",31,24.0
46,Greedy,E16,"(44, 28)",27,12.0
46,Greedy,E17,"(77, 14)",22,10.0
46,Greedy,E18,"(96, 52)",29,17.0
46,Greedy,E19,"(75, 34)",24,20.0
46,Greedy,E20,"(90, 66)",24,28.0
46,Greedy,E21,"(82, 62)",17,21.0
46,Greedy,E22,"(56, 35)",19,14.0
46,Greedy,E23,"(14, 55)",21,28.0
46,Greedy,E24,"(71, 57)",20,26.0
46,Greedy,E25,"(40, 92)",12,23.0
46,Greedy,E26,"(7, 51)",12,26.0
46,Auction,E7,"(98, 41)",35,23.0
46,Auction,E11,"(3, 85)",37,13.0
46,Auction,E13,"(24, 29)",27,14.0
46,Auction,E14,"(35, 5)",31,19.0
46,Auction,E17,"(77, 14)",22,10.0
46,Auction,E18,"(96, 52)",29,17.0
46,Auction,E19,"(75, 34)",24,20.0
46,Auction,E20,"(90, 66)",24,28.0
46,Auction,E21,"(82, 62)",17,21.0
46,Auction,E22,"(56, 35)",19,14.0
46,Auction,E23,"(14, 55)",21,28.0
46,Auction,E24,"(71, 57)",20,26.0
46,Auction,E25,"(40, 92)",12,23.0
46,Auction,E26,"(7, 51)",12,26.0
46,Q-Learning,E6,"(52, 31)",35,26.0
46,Q-Learning,E7,"(98, 41)",35,23.0
46,Q-Learning,E14,"(35, 5)",31,19.0
46,Q-Learning,E15,"(40, 70)",31,24.0
46,Q-Learning,E16,"(44, 28)",27,12.0
46,Q-Learning,E18,"(96, 52)",29,17.0
46,Q-Learning,E21,"(82, 62)",17,21.0
46,Q-Learning,E22,"(56, 35)",19,14.0
46,Q-Learning,E23,"(14, 55)",21,28.0
46,Q-Learning,E24,"(71, 57)",20,26.0
46,Q-Learning,E25,"(40, 92)",12,23.0
46,Q-Learning,E26,"(7, 51)",12,26.0
47,Greedy,E12,"(85, 78)",31,12.0
47,Greedy,E13,"(24, 29)",28,14.0
47,Greedy,E15,"(40, 70)",32,24.0
47,Greedy,E16,"(44, 28)",28,12.0
47,Greedy,E17,"(77, 14)",23,10.0
47,Greedy,E18,"(96, 52)",30,17.0
47,Greedy,E19,"(75, 34)",25,20.0
47,Greedy,E20,"(90, 66)",25,28.0
47,Greedy,E21,"(82, 62)",18,21.0
47,Greedy,E22,"(56, 35)",20,14.0
47,Greedy,E23,"(14, 55)",22,28.0
47,Greedy,E24,"(71, 57)",21,26.0
47,Greedy,E25,"(40, 92)",13,23.0
47,Greedy,E26,"(7, 51)",13,26.0
47,Auction,E7,"(98, 41)",36,23.0
47,Auction,E11,"(3, 85)",38,13.0
47,Auction,E13,"(24, 29)",28,14.0
47,Auction,E14,"(35, 5)",32,19.0
47,Auction,E17,"(77, 14)",23,10.0
47,Auction,E18,"(96, 52)",30,17.0
47,Auction,E19,"(75, 34)",25,20.0
47,Auction,E20,"(90, 66)",25,28.0
47,Auction,E21,"(82, 62)",18,21.0
47,Auction,E22,"(56, 35)",20,14.0
47,Auction,E23,"(14, 55)",22,28.0
47,Auction,E24,"(71, 57)",21,26.0
47,Auction,E25,"(40, 92)",13,23.0
47,Auction,E26,"(7, 51)",13,26.0
47,Q-Learning,E6,"(52, 31)",36,26.0
47,Q-Learning,E7,"(98, 41)",36,23.0
47,Q-Learning,E14,"(35, 5)",32,19.0
47,Q-Learning,E15,"(40, 70)",32,24.0
47,Q-Learning,E16,"(44, 28)",28,12.0
47,Q-Learning,E18,"(96, 52)",30,17.0
47,Q-Learning,E21,"(82, 62)",18,21.0
47,Q-Learning,E22,"(56, 35)",20,14.0
47,Q-Learning,E23,"(14, 55)",22,28.0
47,Q-Learning,E24,"(71, 57)",21,26.0
47,Q-Learning,E25,"(40, 92)",13,23.0
47,Q-Learning,E26,"(7, 51)",13,26.0
48,Greedy,E12,"(85, 78)",32,12.0
48,Greedy,E13,"(24, 29)",29,14.0
48,Greedy,E15,"(40, 70)",33,24.0
48,Greedy,E16,"(44, 28)",29,12.0
48,Greedy,E17,"(77, 14)",24,10.0
48,Greedy,E18,"(96, 52)",31,17.0
48,Greedy,E19,"(75, 34)",26,20.0
48,Greedy,E20,"(90, 66)",26,28.0
48,Greedy,E21,"(82, 62)",19,21.0
48,Greedy,E22,"(56, 35)",21,14.0
48,Greedy,E23,"(14, 55)",23,28.0
48,Greedy,E24,"(71, 57)",22,26.0
48,Greedy,E25,"(40, 92)",14,23.0
48,Greedy,E26,"(7, 51)",14,26.0
48,Auction,E7,"(98, 41)",37,23.0
48,Auction,E11,"(3, 85)",39,13.0
48,Auction,E13,"(24, 29)",29,14.0
48,Auction,E14,"(35, 5)",33,19.0
48,Auction,E17,"(77, 14)",24,10.0
48,Auction,E18,"(96, 52)",31,17.0
48,Auction,E19,"(75, 34)",26,20.0
48,Auction,E20,"(90, 66)",26,28.0
48,Auction,E21,"(82, 62)",19,21.0
48,Auction,E22,"(56, 35)",21,14.0
48,Auction,E23,"(14, 55)",23,28.0
48,Auction,E24,"(71, 57)",22,26.0
48,Auction,E25,"(40, 92)",14,23.0
48,Auction,E26,"(7, 51)",14,26.0
48,Q-Learning,E6,"(52, 31)",37,26.0
48,Q-Learning,E7,"(98, 41)",37,23.0
48,Q-Learning,E14,"(35, 5)",33,19.0
48,Q-Learning,E15,"(40, 70)",33,24.0
48,Q-Learning,E16,"(44, 28)",29,12.0
48,Q-Learning,E18,"(96, 52)",31,17.0
48,Q-Learning,E21,"(82, 62)",19,21.0
48,Q-Learning,E22,"(56, 35)",21,14.0
48,Q-Learning,E23,"(14, 55)",23,28.0
48,Q-Learning,E24,"(71, 57)",22,26.0
48,Q-Learning,E25,"(40, 92)",14,23.0
48,Q-Learning,E26,"(7, 51)",14,26.0
49,Greedy,E12,"(85, 78)",33,12.0
49,Greedy,E13,"(24, 29)",30,14.0
49,Greedy,E15,"(40, 70)",34,24.0
49,Greedy,E16,"(44, 28)",30,12.0
49,Greedy,E17,"(77, 14)",25,10.0
49,Greedy,E18,"(96, 52)",32,17.0
49,Greedy,E19,"(75, 34)",27,20.0
49,Greedy,E20,"(90, 66)",27,28.0
49,Greedy,E21,"(82, 62)",20,21.0
49,Greedy,E22,"(56, 35)",22,14.0
49,Greedy,E23,"(14, 55)",24,28.0
49,Greedy,E24,"(71, 57)",23,26.0
49,Greedy,E25,"(40, 92)",15,23.0
49,Greedy,E26,"(7, 51)",15,26.0
49,Greedy,E27,"(97, 50)",1,27.0
49,Auction,E7,"(98, 41)",38,23.0
49,Auction,E11,"(3, 85)",40,13.0
49,Auction,E13,"(24, 29)",30,14.0
49,Auction,E14,"(35, 5)",34,19.0
49,Auction,E17,"(77, 14)",25,10.0
49,Auction,E18,"(96, 52)",32,17.0
49,Auction,E20,"(90, 66)",27,28.0
49,Auction,E21,"(82, 62)",20,21.0
49,Auction,E22,"(56, 35)",22,14.0
49,Auction,E23,"(14, 55)",24,28.0
49,Auction,E24,"(71, 57)",23,26.0
49,Auction,E25,"(40, 92)",15,23.0
49,Auction,E26,"(7, 51)",15,26.0
49,Auction,E27,"(97, 50)",1,27.0
49,Q-Learning,E6,"(52, 31)",38,26.0
49,Q-Learning,E7,"(98, 41)",38,23.0
49,Q-Learning,E14,"(35, 5)",34,19.0
49,Q-Learning,E15,"(40, 70)",34,24.0
49,Q-Learning,E16,"(44, 28)",30,12.0
49,Q-Learning,E18,"(96, 52)",32,17.0
49,Q-Learning,E21,"(82, 62)",20,21.0
49,Q-Learning,E22,"(56, 35)",22,14.0
49,Q-Learning,E23,"(14, 55)",24,28.0
49,Q-Learning,E24,"(71, 57)",23,26.0
49,Q-Learning,E25,"(40, 92)",15,23.0
49,Q-Learning,E26,"(7, 51)",15,26.0
49,Q-Learning,E27,"(97, 50)",1,27.0
50,Greedy,E12,"(85, 78)",34,12.0
50,Greedy,E13,"(24, 29)",31,14.0
50,Greedy,E16,"(44, 28)",31,12.0
50,Greedy,E17,"(77, 14)",26,10.0
50,Greedy,E18,"(96, 52)",33,17.0
50,Greedy,E19,"(75, 34)",28,20.0
50,Greedy,E20,"(90, 66)",28,28.0
50,Greedy,E21,"(82, 62)",21,21.0
50,Greedy,E22,"(56, 35)",23,14.0
50,Greedy,E23,"(14, 55)",25,28.0
50,Greedy,E24,"(71, 57)",24,26.0
50,Greedy,E25,"(40, 92)",16,23.0
50,Greedy,E26,"(7, 51)",16,26.0
50,Greedy,E27,"(97, 50)",2,27.0
50,Auction,E7,"(98, 41)",39,23.0
50,Auction,E11,"(3, 85)",41,13.0
50,Auction,E13,"(24, 29)",31,14.0
50,Auction,E14,"(35, 5)",35,19.0
50,Auction,E17,"(77, 14)",26,10.0
50,Auction,E18,"(96, 52)",33,17.0
50,Auction,E20,"(90, 66)",28,28.0
50,Auction,E21,"(82, 62)",21,21.0
50,Auction,E22,"(56, 35)",23,14.0
50,Auction,E23,"(14, 55)",25,28.0
50,Auction,E24,"(71, 57)",24,26.0
50,Auction,E25,"(40, 92)",16,23.0
50,Auction,E26,"(7, 51)",16,26.0
50,Auction,E27,"(97, 50)",2,27.0
50,Q-Learning,E6,"(52, 31)",39,26.0
50,Q-Learning,E7,"(98, 41)",39,23.0
50,Q-Learning,E14,"(35, 5)",35,19.0
50,Q-Learning,E15,"(40, 70)",35,24.0
50,Q-Learning,E16,"(44, 28)",31,12.0
50,Q-Learning,E18,"(96, 52)",33,17.0
50,Q-Learning,E21,"(82, 62)",21,21.0
50,Q-Learning,E22,"(56, 35)",23,14.0
50,Q-Learning,E23,"(14, 55)",25,28.0
50,Q-Learning,E24,"(71, 57)",24,26.0
50,Q-Learning,E25,"(40, 92)",16,23.0
50,Q-Learning,E26,"(7, 51)",16,26.0
50,Q-Learning,E27,"(97, 50)",2,27.0
51,Greedy,E13,"(24, 29)",32,14.0
51,Greedy,E16,"(44, 28)",32,12.0
51,Greedy,E17,"(77, 14)",27,10.0
51,Greedy,E18,"(96, 52)",34,17.0
51,Greedy,E19,"(75, 34)",29,20.0
51,Greedy,E20,"(90, 66)",29,28.0
51,Greedy,E21,"(82, 62)",22,21.0
51,Greedy,E22,"(56, 35)",24,14.0
51,Greedy,E23,"(14, 55)",26,28.0
51,Greedy,E24,"(71, 57)",25,26.0
51,Greedy,E25,"(40, 92)",17,23.0
51,Greedy,E26,"(7, 51)",17,26.0
51,Greedy,E27,"(97, 50)",3,27.0
51,Auction,E7,"(98, 41)",40,23.0
51,Auction,E11,"(3, 85)",42,13.0
51,Auction,E13,"(24, 29)",32,14.0
51,Auction,E14,"(35, 5)",36,19.0
51,Auction,E17,"(77, 14)",27,10.0
51,Auction,E18,"(96, 52)",34,17.0
51,Auction,E20,"(90, 66)",29,28.0
51,Auction,E21,"(82, 62)",22,21.0
51,Auction,E22,"(56, 35)",24,14.0
51,Auction,E23,"(14, 55)",26,28.0
51,Auction,E24,"(71, 57)",25,26.0
51,Auction,E25,"(40, 92)",17,23.0
51,Auction,E26,"(7, 51)",17,26.0
51,Auction,E27,"(97, 50)",3,27.0
51,Q-Learning,E6,"(52, 31)",40,26.0
51,Q-Learning,E7,"(98, 41)",40,23.0
51,Q-Learning,E14,"(35, 5)",36,19.0
51,Q-Learning,E15,"(40, 70)",36,24.0
51,Q-Learning,E16,"(44, 28)",32,12.0
51,Q-Learning,E18,"(96, 52)",34,17.0
51,Q-Learning,E21,"(82, 62)",22,21.0
51,Q-Learning,E22,"(56, 35)",24,14.0
51,Q-Learning,E23,"(14, 55)",26,28.0
51,Q-Learning,E24,"(71, 57)",25,26.0
51,Q-Learning,E25,"(40, 92)",17,23.0
51,Q-Learning,E26,"(7, 51)",17,26.0
51,Q-Learning,E27,"(97, 50)",3,27.0
52,Greedy,E13,"(24, 29)",33,14.0
52,Greedy,E16,"(44, 28)",33,12.0
52,Greedy,E17,"(77, 14)",28,10.0
52,Greedy,E18,"(96, 52)",35,17.0
52,Greedy,E19,"(75, 34)",30,20.0
52,Greedy,E20,"(90, 66)",30,28.0
52,Greedy,E21,"(82, 62)",23,21.0
52,Greedy,E22,"(56, 35)",25,14.0
52,Greedy,E23,"(14, 55)",27,28.0
52,Greedy,E24,"(71, 57)",26,26.0
52,Greedy,E25,"(40, 92)",18,23.0
52,Greedy,E26,"(7, 51)",18,26.0
52,Greedy,E27,"(97, 50)",4,27.0
52,Auction,E7,"(98, 41)",41,23.0
52,Auction,E11,"(3, 85)",43,13.0
52,Auction,E13,"(24, 29)",33,14.0
52,Auction,E14,"(35, 5)",37,19.0
52,Auction,E17,"(77, 14)",28,10.0
52,Auction,E18,"(96, 52)",35,17.0
52,Auction,E20,"(90, 66)",30,28.0
52,Auction,E21,"(82, 62)",23,21.0
52,Auction,E22,"(56, 35)",25,14.0
52,Auction,E23,"(14, 55)",27,28.0
52,Auction,E24,"(71, 57)",26,26.0
52,Auction,E25,"(40, 92)",18,23.0
52,Auction,E26,"(7, 51)",18,26.0
52,Auction,E27,"(97, 50)",4,27.0
52,Q-Learning,E6,"(52, 31)",41,26.0
52,Q-Learning,E7,"(98, 41)",41,23.0
52,Q-Learning,E14,"(35, 5)",37,19.0
52,Q-Learning,E15,"(40, 70)",37,24.0
52,Q-Learning,E16,"(44, 28)",33,12.0
52,Q-Learning,E18,"(96, 52)",35,17.0
52,Q-Learning,E21,"(82, 62)",23,21.0
52,Q-Learning,E22,"(56, 35)",25,14.0
52,Q-Learning,E23,"(14, 55)",27,28.0
52,Q-Learning,E24,"(71, 57)",26,26.0
52,Q-Learning,E25,"(40, 92)",18,23.0
52,Q-Learning,E26,"(7, 51)",18,26.0
52,Q-Learning,E27,"(97, 50)",4,27.0
53,Greedy,E13,"(24, 29)",34,14.0
53,Greedy,E16,"(44, 28)",34,12.0
53,Greedy,E17,"(77, 14)",29,10.0
53,Greedy,E18,"(96, 52)",36,17.0
53,Greedy,E19,"(75, 34)",31,20.0
53,Greedy,E20,"(90, 66)",31,28.0
53,Greedy,E21,"(82, 62)",24,21.0
53,Greedy,E22,"(56, 35)",26,14.0
53,Greedy,E23,"(14, 55)",28,28.0
53,Greedy,E24,"(71, 57)",27,26.0
53,Greedy,E25,"(40, 92)",19,23.0
53,Greedy,E26,"(7, 51)",19,26.0
53,Greedy,E27,"(97, 50)",5,27.0
53,Greedy,E28,"(18, 15)",2,30.0
53,Auction,E7,"(98, 41)",42,23.0
53,Auction,E11,"(3, 85)",44,13.0
53,Auction,E14,"(35, 5)",38,19.0
53,Auction,E17,"(77, 14)",29,10.0
53,Auction,E18,"(96, 52)",36,17.0
53,Auction,E20,"(90, 66)",31,28.0
53,Auction,E21,"(82, 62)",24,21.0
53,Auction,E22,"(56, 35)",26,14.0
53,Auction,E23,"(14, 55)",28,28.0
53,Auction,E24,"(71, 57)",27,26.0
53,Auction,E25,"(40, 92)",19,23.0
53,Auction,E26,"(7, 51)",19,26.0
53,Auction,E27,"(97, 50)",5,27.0
53,Auction,E28,"(18, 15)",2,30.0
53,Q-Learning,E6,"(52, 31)",42,26.0
53,Q-Learning,E7,"(98, 41)",42,23.0
53,Q-Learning,E14,"(35, 5)",38,19.0
53,Q-Learning,E15,"(40, 70)",38,24.0
53,Q-Learning,E16,"(44, 28)",34,12.0
53,Q-Learning,E18,"(96, 52)",36,17.0
53,Q-Learning,E21,"(82, 62)",24,21.0
53,Q-Learning,E22,"(56, 35)",26,14.0
53,Q-Learning,E23,"(14, 55)",28,28.0
53,Q-Learning,E24,"(71, 57)",27,26.0
53,Q-Learning,E25,"(40, 92)",19,23.0
53,Q-Learning,E26,"(7, 51)",19,26.0
53,Q-Learning,E27,"(97, 50)",5,27.0
53,Q-Learning,E28,"(18, 15)",2,30.0
54,Greedy,E13,"(24, 29)",35,14.0
54,Greedy,E16,"(44, 28)",35,12.0
54,Greedy,E17,"(77, 14)",30,10.0
54,Greedy,E18,"(96, 52)",37,17.0
54,Greedy,E19,"(75, 34)",32,20.0
54,Greedy,E20,"(90, 66)",32,28.0
54,Greedy,E21,"(82, 62)",25,21.0
54,Greedy,E22,"(56, 35)",27,14.0
54,Greedy,E23,"(14, 55)",29,28.0
54,Greedy,E24,"(71, 57)",28,26.0
54,Greedy,E25,"(40, 92)",20,23.0
54,Greedy,E26,"(7, 51)",20,26.0
54,Greedy,E27,"(97, 50)",6,27.0
54,Greedy,E28,"(18, 15)",3,30.0
54,Greedy,E29,"(62, 0)",10,13.0
54,Auction,E7,"(98, 41)",43,23.0
54,Auction,E11,"(3, 85)",45,13.0
54,Auction,E14,"(35, 5)",39,19.0
54,Auction,E17,"(77, 14)",30,10.0
54,Auction,E18,"(96, 52)",37,17.0
54,Auction,E20,"(90, 66)",32,28.0
54,Auction,E21,"(82, 62)",25,21.0
54,Auction,E22,"(56, 35)",27,14.0
54,Auction,E23,"(14, 55)",29,28.0
54,Auction,E24,"(71, 57)",28,26.0
54,Auction,E25,"(40, 92)",20,23.0
54,Auction,E26,"(7, 51)",20,26.0
54,Auction,E27,"(97, 50)",6,27.0
