time_step,method,task_id,position,urgency,duration
75,Q-Learning,E33,"(81, 15)",9,25.0
75,Q-Learning,E34,"(60, 81)",9,30.0
75,Q-Learning,E35,"(66, 87)",9,17.0
76,Greedy,E10,"(69, 61)",52,29.0
76,Greedy,E16,"(10, 71)",44,23.0
76,Greedy,E18,"(65, 32)",36,17.0
76,Greedy,E19,"(27, 77)",40,18.0
76,Greedy,E20,"(49, 53)",34,25.0
76,Greedy,E21,"(89, 85)",41,28.0
76,Greedy,E22,"(99, 63)",26,29.0
76,Greedy,E23,"(72, 26)",27,24.0
76,Greedy,E24,"(22, 92)",30,15.0
76,Greedy,E25,"(48, 92)",24,22.0
76,Greedy,E26,"(88, 29)",26,26.0
76,Greedy,E27,"(88, 95)",20,20.0
76,Greedy,E28,"(41, 75)",19,23.0
76,Greedy,E29,"(31, 18)",15,19.0
76,Greedy,E30,"(64, 96)",14,27.0
76,Greedy,E31,"(63, 100)",14,11.0
76,Greedy,E32,"(76, 4)",12,16.0
76,Greedy,E33,"(81, 15)",10,25.0
76,Greedy,E34,"(60, 81)",10,30.0
76,Greedy,E35,"(66, 87)",10,17.0
76,Greedy,E36,"(66, 29)",8,16.0
76,Auction,E10,"(69, 61)",52,29.0
76,Auction,E15,"(53, 95)",47,25.0
76,Auction,E16,"(10, 71)",44,23.0
76,Auction,E19,"(27, 77)",40,18.0
76,Auction,E20,"(49, 53)",34,25.0
76,Auction,E21,"(89, 85)",41,28.0
76,Auction,E22,"(99, 63)",26,29.0
76,Auction,E23,"(72, 26)",27,24.0
76,Auction,E24,"(22, 92)",30,15.0
76,Auction,E25,"(48, 92)",24,22.0
76,Auction,E26,"(88, 29)",26,26.0
76,Auction,E27,"(88, 95)",20,20.0
76,Auction,E28,"(41, 75)",19,23.0
76,Auction,E29,"(31, 18)",15,19.0
76,Auction,E30,"(64, 96)",14,27.0
76,Auction,E31,"(63, 100)",14,11.0
76,Auction,E32,"(76, 4)",12,16.0
76,Auction,E33,"(81, 15)",10,25.0
76,Auction,E34,"(60, 81)",10,30.0
76,Auction,E35,"(66, 87)",10,17.0
76,Auction,E36,"(66, 29)",8,16.0
76,Q-Learning,E12,"(18, 42)",53,18.0
76,Q-Learning,E14,"(58, 42)",51,24.0
76,Q-Learning,E16,"(10, 71)",44,23.0
76,Q-Learning,E17,"(87, 90)",43,16.0
76,Q-Learning,E18,"(65, 32)",36,17.0
76,Q-Learning,E19,"(27, 77)",40,18.0
76,Q-Learning,E21,"(89, 85)",41,28.0
76,Q-Learning,E22,"(99, 63)",26,29.0
76,Q-Learning,E23,"(72, 26)",27,24.0
76,Q-Learning,E24,"(22, 92)",30,15.0
76,Q-Learning,E25,"(48, 92)",24,22.0
76,Q-Learning,E26,"(88, 29)",26,26.0
76,Q-Learning,E27,"(88, 95)",20,20.0
76,Q-Learning,E28,"(41, 75)",19,23.0
76,Q-Learning,E29,"(31, 18)",15,19.0
76,Q-Learning,E30,"(64, 96)",14,27.0
76,Q-Learning,E31,"(63, 100)",14,11.0
76,Q-Learning,E33,"(81, 15)",10,25.0
76,Q-Learning,E34,"(60, 81)",10,30.0
76,Q-Learning,E35,"(66, 87)",10,17.0
76,Q-Learning,E36,"(66, 29)",8,16.0
77,Greedy,E10,"(69, 61)",53,29.0
77,Greedy,E16,"(10, 71)",45,23.0
77,Greedy,E18,"(65, 32)",37,17.0
77,Greedy,E19,"(27, 77)",41,18.0
77,Greedy,E20,"(49, 53)",35,25.0
77,Greedy,E21,"(89, 85)",42,28.0
77,Greedy,E22,"(99, 63)",27,29.0
77,Greedy,E23,"(72, 26)",28,24.0
77,Greedy,E24,"(22, 92)",31,15.0
77,Greedy,E25,"(48, 92)",25,22.0
77,Greedy,E26,"(88, 29)",27,26.0
77,Greedy,E27,"(88, 95)",21,20.0
77,Greedy,E28,"(41, 75)",20,23.0
77,Greedy,E29,"(31, 18)",16,19.0
77,Greedy,E30,"(64, 96)",15,27.0
77,Greedy,E31,"(63, 100)",15,11.0
77,Greedy,E32,"(76, 4)",13,16.0
77,Greedy,E33,"(81, 15)",11,25.0
77,Greedy,E34,"(60, 81)",11,30.0
77,Greedy,E35,"(66, 87)",11,17.0
77,Greedy,E36,"(66, 29)",9,16.0
77,Auction,E10,"(69, 61)",53,29.0
77,Auction,E15,"(53, 95)",48,25.0
77,Auction,E16,"(10, 71)",45,23.0
77,Auction,E19,"(27, 77)",41,18.0
77,Auction,E20,"(49, 53)",35,25.0
77,Auction,E21,"(89, 85)",42,28.0
77,Auction,E22,"(99, 63)",27,29.0
77,Auction,E23,"(72, 26)",28,24.0
77,Auction,E24,"(22, 92)",31,15.0
77,Auction,E25,"(48, 92)",25,22.0
77,Auction,E26,"(88, 29)",27,26.0
77,Auction,E27,"(88, 95)",21,20.0
77,Auction,E28,"(41, 75)",20,23.0
77,Auction,E29,"(31, 18)",16,19.0
77,Auction,E30,"(64, 96)",15,27.0
77,Auction,E31,"(63, 100)",15,11.0
77,Auction,E32,"(76, 4)",13,16.0
77,Auction,E33,"(81, 15)",11,25.0
77,Auction,E34,"(60, 81)",11,30.0
77,Auction,E35,"(66, 87)",11,17.0
77,Auction,E36,"(66, 29)",9,16.0
77,Q-Learning,E12,"(18, 42)",54,18.0
77,Q-Learning,E14,"(58, 42)",52,24.0
77,Q-Learning,E16,"(10, 71)",45,23.0
77,Q-Learning,E17,"(87, 90)",44,16.0
77,Q-Learning,E18,"(65, 32)",37,17.0
77,Q-Learning,E19,"(27, 77)",41,18.0
77,Q-Learning,E21,"(89, 85)",42,28.0
77,Q-Learning,E22,"(99, 63)",27,29.0
77,Q-Learning,E23,"(72, 26)",28,24.0
77,Q-Learning,E24,"(22, 92)",31,15.0
77,Q-Learning,E25,"(48, 92)",25,22.0
77,Q-Learning,E26,"(88, 29)",27,26.0
77,Q-Learning,E27,"(88, 95)",21,20.0
77,Q-Learning,E28,"(41, 75)",20,23.0
77,Q-Learning,E29,"(31, 18)",16,19.0
77,Q-Learning,E30,"(64, 96)",15,27.0
77,Q-Learning,E31,"(63, 100)",15,11.0
77,Q-Learning,E33,"(81, 15)",11,25.0
77,Q-Learning,E34,"(60, 81)",11,30.0
77,Q-Learning,E35,"(66, 87)",11,17.0
77,Q-Learning,E36,"(66, 29)",9,16.0
78,Greedy,E10,"(69, 61)",54,29.0
78,Greedy,E16,"(10, 71)",46,23.0
78,Greedy,E18,"(65, 32)",38,17.0
78,Greedy,E19,"(27, 77)",42,18.0
78,Greedy,E20,"(49, 53)",36,25.0
78,Greedy,E21,"(89, 85)",43,28.0
78,Greedy,E22,"(99, 63)",28,29.0
78,Greedy,E23,"(72, 26)",29,24.0
78,Greedy,E24,"(22, 92)",32,15.0
78,Greedy,E25,"(48, 92)",26,22.0
78,Greedy,E26,"(88, 29)",28,26.0
78,Greedy,E27,"(88, 95)",22,20.0
78,Greedy,E28,"(41, 75)",21,23.0
78,Greedy,E29,"(31, 18)",17,19.0
78,Greedy,E30,"(64, 96)",16,27.0
78,Greedy,E31,"(63, 100)",16,11.0
78,Greedy,E32,"(76, 4)",14,16.0
78,Greedy,E33,"(81, 15)",12,25.0
78,Greedy,E34,"(60, 81)",12,30.0
78,Greedy,E35,"(66, 87)",12,17.0
78,Greedy,E36,"(66, 29)",10,16.0
78,Greedy,E37,"(84, 73)",6,30.0
78,Auction,E10,"(69, 61)",54,29.0
78,Auction,E15,"(53, 95)",49,25.0
78,Auction,E16,"(10, 71)",46,23.0
78,Auction,E19,"(27, 77)",42,18.0
78,Auction,E20,"(49, 53)",36,25.0
78,Auction,E21,"(89, 85)",43,28.0
78,Auction,E22,"(99, 63)",28,29.0
78,Auction,E23,"(72, 26)",29,24.0
78,Auction,E24,"(22, 92)",32,15.0
78,Auction,E25,"(48, 92)",26,22.0
78,Auction,E26,"(88, 29)",28,26.0
78,Auction,E27,"(88, 95)",22,20.0
78,Auction,E28,"(41, 75)",21,23.0
78,Auction,E29,"(31, 18)",17,19.0
78,Auction,E30,"(64, 96)",16,27.0
78,Auction,E31,"(63, 100)",16,11.0
78,Auction,E32,"(76, 4)",14,16.0
78,Auction,E33,"(81, 15)",12,25.0
78,Auction,E34,"(60, 81)",12,30.0
78,Auction,E35,"(66, 87)",12,17.0
78,Auction,E36,"(66, 29)",10,16.0
78,Auction,E37,"(84, 73)",6,30.0
78,Q-Learning,E12,"(18, 42)",55,18.0
78,Q-Learning,E14,"(58, 42)",53,24.0
78,Q-Learning,E16,"(10, 71)",46,23.0
78,Q-Learning,E17,"(87, 90)",45,16.0
78,Q-Learning,E18,"(65, 32)",38,17.0
78,Q-Learning,E19,"(27, 77)",42,18.0
78,Q-Learning,E21,"(89, 85)",43,28.0
78,Q-Learning,E22,"(99, 63)",28,29.0
78,Q-Learning,E23,"(72, 26)",29,24.0
78,Q-Learning,E24,"(22, 92)",32,15.0
78,Q-Learning,E25,"(48, 92)",26,22.0
78,Q-Learning,E26,"(88, 29)",28,26.0
78,Q-Learning,E27,"(88, 95)",22,20.0
78,Q-Learning,E28,"(41, 75)",21,23.0
78,Q-Learning,E29,"(31, 18)",17,19.0
78,Q-Learning,E30,"(64, 96)",16,27.0
78,Q-Learning,E31,"(63, 100)",16,11.0
78,Q-Learning,E33,"(81, 15)",12,25.0
78,Q-Learning,E34,"(60, 81)",12,30.0
78,Q-Learning,E35,"(66, 87)",12,17.0
78,Q-Learning,E36,"(66, 29)",10,16.0
78,Q-Learning,E37,"(84, 73)",6,30.0
79,Greedy,E10,"(69, 61)",55,29.0
79,Greedy,E16,"(10, 71)",47,23.0
79,Greedy,E18,"(65, 32)",39,17.0
79,Greedy,E19,"(27, 77)",43,18.0
79,Greedy,E20,"(49, 53)",37,25.0
79,Greedy,E21,"(89, 85)",44,28.0
79,Greedy,E22,"(99, 63)",29,29.0
79,Greedy,E23,"(72, 26)",30,24.0
79,Greedy,E24,"(22, 92)",33,15.0
79,Greedy,E25,"(48, 92)",27,22.0
79,Greedy,E26,"(88, 29)",29,26.0
79,Greedy,E27,"(88, 95)",23,20.0
79,Greedy,E28,"(41, 75)",22,23.0
79,Greedy,E29,"(31, 18)",18,19.0
79,Greedy,E30,"(64, 96)",17,27.0
79,Greedy,E31,"(63, 100)",17,11.0
79,Greedy,E32,"(76, 4)",15,16.0
79,Greedy,E33,"(81, 15)",13,25.0
79,Greedy,E34,"(60, 81)",13,30.0
79,Greedy,E35,"(66, 87)",13,17.0
79,Greedy,E36,"(66, 29)",11,16.0
79,Greedy,E37,"(84, 73)",7,30.0
79,Auction,E10,"(69, 61)",55,29.0
79,Auction,E15,"(53, 95)",50,25.0
79,Auction,E16,"(10, 71)",47,23.0
79,Auction,E19,"(27, 77)",43,18.0
79,Auction,E20,"(49, 53)",37,25.0
79,Auction,E21,"(89, 85)",44,28.0
79,Auction,E22,"(99, 63)",29,29.0
79,Auction,E23,"(72, 26)",30,24.0
79,Auction,E24,"(22, 92)",33,15.0
79,Auction,E25,"(48, 92)",27,22.0
79,Auction,E26,"(88, 29)",29,26.0
79,Auction,E27,"(88, 95)",23,20.0
79,Auction,E28,"(41, 75)",22,23.0
79,Auction,E29,"(31, 18)",18,19.0
79,Auction,E30,"(64, 96)",17,27.0
79,Auction,E31,"(63, 100)",17,11.0
79,Auction,E32,"(76, 4)",15,16.0
79,Auction,E33,"(81, 15)",13,25.0
79,Auction,E34,"(60, 81)",13,30.0
79,Auction,E35,"(66, 87)",13,17.0
79,Auction,E36,"(66, 29)",11,16.0
79,Auction,E37,"(84, 73)",7,30.0
79,Q-Learning,E12,"(18, 42)",56,18.0
79,Q-Learning,E14,"(58, 42)",54,24.0
79,Q-Learning,E16,"(10, 71)",47,23.0
79,Q-Learning,E17,"(87, 90)",46,16.0
79,Q-Learning,E18,"(65, 32)",39,17.0
79,Q-Learning,E19,"(27, 77)",43,18.0
79,Q-Learning,E21,"(89, 85)",44,28.0
79,Q-Learning,E22,"(99, 63)",29,29.0
79,Q-Learning,E23,"(72, 26)",30,24.0
79,Q-Learning,E24,"(22, 92)",33,15.0
79,Q-Learning,E25,"(48, 92)",27,22.0
79,Q-Learning,E26,"(88, 29)",29,26.0
79,Q-Learning,E27,"(88, 95)",23,20.0
79,Q-Learning,E28,"(41, 75)",22,23.0
79,Q-Learning,E29,"(31, 18)",18,19.0
79,Q-Learning,E30,"(64, 96)",17,27.0
79,Q-Learning,E31,"(63, 100)",17,11.0
79,Q-Learning,E33,"(81, 15)",13,25.0
79,Q-Learning,E34,"(60, 81)",13,30.0
79,Q-Learning,E35,"(66, 87)",13,17.0
79,Q-Learning,E36,"(66, 29)",11,16.0
79,Q-Learning,E37,"(84, 73)",7,30.0
80,Greedy,E10,"(69, 61)",56,29.0
80,Greedy,E16,"(10, 71)",48,23.0
80,Greedy,E18,"(65, 32)",40,17.0
80,Greedy,E19,"(27, 77)",44,18.0
80,Greedy,E20,"(49, 53)",38,25.0
80,Greedy,E21,"(89, 85)",45,28.0
80,Greedy,E22,"(99, 63)",30,29.0
80,Greedy,E23,"(72, 26)",31,24.0
80,Greedy,E24,"(22, 92)",34,15.0
80,Greedy,E25,"(48, 92)",28,22.0
80,Greedy,E26,"(88, 29)",30,26.0
80,Greedy,E27,"(88, 95)",24,20.0
80,Greedy,E28,"(41, 75)",23,23.0
80,Greedy,E29,"(31, 18)",19,19.0
80,Greedy,E30,"(64, 96)",18,27.0
80,Greedy,E31,"(63, 100)",18,11.0
80,Greedy,E32,"(76, 4)",16,16.0
80,Greedy,E33,"(81, 15)",14,25.0
80,Greedy,E34,"(60, 81)",14,30.0
80,Greedy,E35,"(66, 87)",14,17.0
80,Greedy,E36,"(66, 29)",12,16.0
80,Greedy,E37,"(84, 73)",8,30.0
80,Auction,E10,"(69, 61)",56,29.0
80,Auction,E15,"(53, 95)",51,25.0
80,Auction,E16,"(10, 71)",48,23.0
80,Auction,E19,"(27, 77)",44,18.0
80,Auction,E20,"(49, 53)",38,25.0
80,Auction,E21,"(89, 85)",45,28.0
80,Auction,E22,"(99, 63)",30,29.0
80,Auction,E23,"(72, 26)",31,24.0
80,Auction,E24,"(22, 92)",34,15.0
80,Auction,E25,"(48, 92)",28,22.0
80,Auction,E26,"(88, 29)",30,26.0
80,Auction,E27,"(88, 95)",24,20.0
80,Auction,E28,"(41, 75)",23,23.0
80,Auction,E29,"(31, 18)",19,19.0
80,Auction,E30,"(64, 96)",18,27.0
80,Auction,E31,"(63, 100)",18,11.0
80,Auction,E32,"(76, 4)",16,16.0
80,Auction,E33,"(81, 15)",14,25.0
80,Auction,E34,"(60, 81)",14,30.0
80,Auction,E35,"(66, 87)",14,17.0
80,Auction,E36,"(66, 29)",12,16.0
80,Auction,E37,"(84, 73)",8,30.0
80,Q-Learning,E12,"(18, 42)",57,18.0
80,Q-Learning,E14,"(58, 42)",55,24.0
80,Q-Learning,E16,"(10, 71)",48,23.0
80,Q-Learning,E17,"(87, 90)",47,16.0
80,Q-Learning,E18,"(65, 32)",40,17.0
80,Q-Learning,E19,"(27, 77)",44,18.0
80,Q-Learning,E21,"(89, 85)",45,28.0
80,Q-Learning,E22,"(99, 63)",30,29.0
80,Q-Learning,E23,"(72, 26)",31,24.0
80,Q-Learning,E24,"(22, 92)",34,15.0
80,Q-Learning,E25,"(48, 92)",28,22.0
80,Q-Learning,E26,"(88, 29)",30,26.0
80,Q-Learning,E27,"(88, 95)",24,20.0
80,Q-Learning,E28,"(41, 75)",23,23.0
80,Q-Learning,E29,"(31, 18)",19,19.0
80,Q-Learning,E30,"(64, 96)",18,27.0
80,Q-Learning,E31,"(63, 100)",18,11.0
80,Q-Learning,E33,"(81, 15)",14,25.0
80,Q-Learning,E34,"(60, 81)",14,30.0
80,Q-Learning,E35,"(66, 87)",14,17.0
80,Q-Learning,E36,"(66, 29)",12,16.0
80,Q-Learning,E37,"(84, 73)",8,30.0
81,Greedy,E10,"(69, 61)",57,29.0
81,Greedy,E16,"(10, 71)",49,23.0
81,Greedy,E18,"(65, 32)",41,17.0
81,Greedy,E19,"(27, 77)",45,18.0
81,Greedy,E20,"(49, 53)",39,25.0
81,Greedy,E21,"(89, 85)",46,28.0
81,Greedy,E22,"(99, 63)",31,29.0
81,Greedy,E23,"(72, 26)",32,24.0
81,Greedy,E24,"(22, 92)",35,15.0
81,Greedy,E25,"(48, 92)",29,22.0
81,Greedy,E26,"(88, 29)",31,26.0
81,Greedy,E27,"(88, 95)",25,20.0
81,Greedy,E28,"(41, 75)",24,23.0
81,Greedy,E29,"(31, 18)",20,19.0
81,Greedy,E30,"(64, 96)",19,27.0
81,Greedy,E31,"(63, 100)",19,11.0
81,Greedy,E32,"(76, 4)",17,16.0
81,Greedy,E33,"(81, 15)",15,25.0
81,Greedy,E34,"(60, 81)",15,30.0
81,Greedy,E35,"(66, 87)",15,17.0
81,Greedy,E36,"(66, 29)",13,16.0
81,Greedy,E37,"(84, 73)",9,30.0
81,Greedy,E38,"(9, 82)",6,22.0
81,Auction,E10,"(69, 61)",57,29.0
81,Auction,E15,"(53, 95)",52,25.0
81,Auction,E16,"(10, 71)",49,23.0
81,Auction,E19,"(27, 77)",45,18.0
81,Auction,E20,"(49, 53)",39,25.0
81,Auction,E21,"(89, 85)",46,28.0
81,Auction,E22,"(99, 63)",31,29.0
81,Auction,E23,"(72, 26)",32,24.0
81,Auction,E24,"(22, 92)",35,15.0
81,Auction,E25,"(48, 92)",29,22.0
81,Auction,E26,"(88, 29)",31,26.0
81,Auction,E27,"(88, 95)",25,20.0
81,Auction,E28,"(41, 75)",24,23.0
81,Auction,E29,"(31, 18)",20,19.0
81,Auction,E30,"(64, 96)",19,27.0
81,Auction,E31,"(63, 100)",19,11.0
81,Auction,E32,"(76, 4)",17,16.0
81,Auction,E33,"(81, 15)",15,25.0
81,Auction,E34,"(60, 81)",15,30.0
81,Auction,E35,"(66, 87)",15,17.0
81,Auction,E36,"(66, 29)",13,16.0
81,Auction,E37,"(84, 73)",9,30.0
81,Auction,E38,"(9, 82)",6,22.0
81,Q-Learning,E12,"(18, 42)",58,18.0
81,Q-Learning,E14,"(58, 42)",56,24.0
81,Q-Learning,E16,"(10, 71)",49,23.0
81,Q-Learning,E17,"(87, 90)",48,16.0
81,Q-Learning,E18,"(65, 32)",41,17.0
81,Q-Learning,E19,"(27, 77)",45,18.0
81,Q-Learning,E21,"(89, 85)",46,28.0
81,Q-Learning,E22,"(99, 63)",31,29.0
81,Q-Learning,E23,"(72, 26)",32,24.0
81,Q-Learning,E24,"(22, 92)",35,15.0
81,Q-Learning,E25,"(48, 92)",29,22.0
81,Q-Learning,E26,"(88, 29)",31,26.0
81,Q-Learning,E27,"(88, 95)",25,20.0
81,Q-Learning,E28,"(41, 75)",24,23.0
81,Q-Learning,E29,"(31, 18)",20,19.0
81,Q-Learning,E30,"(64, 96)",19,27.0
81,Q-Learning,E31,"(63, 100)",19,11.0
81,Q-Learning,E33,"(81, 15)",15,25.0
81,Q-Learning,E34,"(60, 81)",15,30.0
81,Q-Learning,E35,"(66, 87)",15,17.0
81,Q-Learning,E36,"(66, 29)",13,16.0
81,Q-Learning,E37,"(84, 73)",9,30.0
81,Q-Learning,E38,"(9, 82)",6,22.0
82,Greedy,E10,"(69, 61)",58,29.0
82,Greedy,E16,"(10, 71)",50,23.0
82,Greedy,E18,"(65, 32)",42,17.0
82,Greedy,E19,"(27, 77)",46,18.0
82,Greedy,E20,"(49, 53)",40,25.0
82,Greedy,E21,"(89, 85)",47,28.0
82,Greedy,E22,"(99, 63)",32,29.0
82,Greedy,E23,"(72, 26)",33,24.0
82,Greedy,E24,"(22, 92)",36,15.0
82,Greedy,E25,"(48, 92)",30,22.0
82,Greedy,E26,"(88, 29)",32,26.0
82,Greedy,E27,"(88, 95)",26,20.0
82,Greedy,E28,"(41, 75)",25,23.0
82,Greedy,E29,"(31, 18)",21,19.0
82,Greedy,E30,"(64, 96)",20,27.0
82,Greedy,E31,"(63, 100)",20,11.0
82,Greedy,E32,"(76, 4)",18,16.0
82,Greedy,E33,"(81, 15)",16,25.0
82,Greedy,E34,"(60, 81)",16,30.0
82,Greedy,E35,"(66, 87)",16,17.0
82,Greedy,E36,"(66, 29)",14,16.0
82,Greedy,E37,"(84, 73)",10,30.0
82,Greedy,E38,"(9, 82)",7,22.0
82,Auction,E10,"(69, 61)",58,29.0
82,Auction,E15,"(53, 95)",53,25.0
82,Auction,E16,"(10, 71)",50,23.0
82,Auction,E19,"(27, 77)",46,18.0
82,Auction,E20,"(49, 53)",40,25.0
82,Auction,E21,"(89, 85)",47,28.0
82,Auction,E22,"(99, 63)",32,29.0
82,Auction,E23,"(72, 26)",33,24.0
82,Auction,E24,"(22, 92)",36,15.0
82,Auction,E25,"(48, 92)",30,22.0
82,Auction,E26,"(88, 29)",32,26.0
82,Auction,E27,"(88, 95)",26,20.0
82,Auction,E28,"(41, 75)",25,23.0
82,Auction,E29,"(31, 18)",21,19.0
82,Auction,E30,"(64, 96)",20,27.0
82,Auction,E31,"(63, 100)",20,11.0
82,Auction,E32,"(76, 4)",18,16.0
82,Auction,E33,"(81, 15)",16,25.0
82,Auction,E34,"(60, 81)",16,30.0
82,Auction,E35,"(66, 87)",16,17.0
82,Auction,E36,"(66, 29)",14,16.0
82,Auction,E37,"(84, 73)",10,30.0
82,Auction,E38,"(9, 82)",7,22.0
82,Q-Learning,E12,"(18, 42)",59,18.0
82,Q-Learning,E14,"(58, 42)",57,24.0
82,Q-Learning,E16,"(10, 71)",50,23.0
82,Q-Learning,E17,"(87, 90)",49,16.0
82,Q-Learning,E18,"(65, 32)",42,17.0
82,Q-Learning,E19,"(27, 77)",46,18.0
82,Q-Learning,E21,"(89, 85)",47,28.0
82,Q-Learning,E22,"(99, 63)",32,29.0
82,Q-Learning,E23,"(72, 26)",33,24.0
82,Q-Learning,E24,"(22, 92)",36,15.0
82,Q-Learning,E25,"(48, 92)",30,22.0
82,Q-Learning,E26,"(88, 29)",32,26.0
82,Q-Learning,E27,"(88, 95)",26,20.0
82,Q-Learning,E28,"(41, 75)",25,23.0
82,Q-Learning,E29,"(31, 18)",21,19.0
82,Q-Learning,E30,"(64, 96)",20,27.0
82,Q-Learning,E31,"(63, 100)",20,11.0
82,Q-Learning,E33,"(81, 15)",16,25.0
82,Q-Learning,E34,"(60, 81)",16,30.0
82,Q-Learning,E35,"(66, 87)",16,17.0
82,Q-Learning,E36,"(66, 29)",14,16.0
82,Q-Learning,E37,"(84, 73)",10,30.0
82,Q-Learning,E38,"(9, 82)",7,22.0
83,Greedy,E10,"(69, 61)",59,29.0
83,Greedy,E16,"(10, 71)",51,23.0
83,Greedy,E18,"(65, 32)",43,17.0
83,Greedy,E19,"(27, 77)",47,18.0
83,Greedy,E20,"(49, 53)",41,25.0
83,Greedy,E21,"(89, 85)",48,28.0
83,Greedy,E22,"(99, 63)",33,29.0
83,Greedy,E23,"(72, 26)",34,24.0
83,Greedy,E24,"(22, 92)",37,15.0
83,Greedy,E25,"(48, 92)",31,22.0
83,Greedy,E26,"(88, 29)",33,26.0
83,Greedy,E27,"(88, 95)",27,20.0
83,Greedy,E28,"(41, 75)",26,23.0
83,Greedy,E29,"(31, 18)",22,19.0
83,Greedy,E30,"(64, 96)",21,27.0
83,Greedy,E31,"(63, 100)",21,11.0
83,Greedy,E32,"(76, 4)",19,16.0
83,Greedy,E33,"(81, 15)",17,25.0
83,Greedy,E34,"(60, 81)",17,30.0
83,Greedy,E35,"(66, 87)",17,17.0
83,Greedy,E36,"(66, 29)",15,16.0
83,Greedy,E37,"(84, 73)",11,30.0
83,Greedy,E38,"(9, 82)",8,22.0
83,Greedy,E39,"(88, 70)",7,25.0
83,Auction,E10,"(69, 61)",59,29.0
83,Auction,E15,"(53, 95)",54,25.0
83,Auction,E16,"(10, 71)",51,23.0
83,Auction,E19,"(27, 77)",47,18.0
83,Auction,E20,"(49, 53)",41,25.0
83,Auction,E21,"(89, 85)",48,28.0
83,Auction,E22,"(99, 63)",33,29.0
83,Auction,E23,"(72, 26)",34,24.0
83,Auction,E24,"(22, 92)",37,15.0
83,Auction,E25,"(48, 92)",31,22.0
83,Auction,E26,"(88, 29)",33,26.0
83,Auction,E27,"(88, 95)",27,20.0
83,Auction,E28,"(41, 75)",26,23.0
83,Auction,E29,"(31, 18)",22,19.0
83,Auction,E30,"(64, 96)",21,27.0
83,Auction,E31,"(63, 100)",21,11.0
83,Auction,E32,"(76, 4)",19,16.0
83,Auction,E33,"(81, 15)",17,25.0
83,Auction,E34,"(60, 81)",17,30.0
83,Auction,E35,"(66, 87)",17,17.0
83,Auction,E36,"(66, 29)",15,16.0
83,Auction,E37,"(84, 73)",11,30.0
83,Auction,E38,"(9, 82)",8,22.0
83,Auction,E39,"(88, 70)",7,25.0
83,Q-Learning,E12,"(18, 42)",60,18.0
83,Q-Learning,E14,"(58, 42)",58,24.0
83,Q-Learning,E16,"(10, 71)",51,23.0
83,Q-Learning,E17,"(87, 90)",50,16.0
83,Q-Learning,E18,"(65, 32)",43,17.0
83,Q-Learning,E19,"(27, 77)",47,18.0
83,Q-Learning,E21,"(89, 85)",48,28.0
83,Q-Learning,E22,"(99, 63)",33,29.0
83,Q-Learning,E23,"(72, 26)",34,24.0
83,Q-Learning,E24,"(22, 92)",37,15.0
83,Q-Learning,E25,"(48, 92)",31,22.0
83,Q-Learning,E26,"(88, 29)",33,26.0
83,Q-Learning,E27,"(88, 95)",27,20.0
83,Q-Learning,E28,"(41, 75)",26,23.0
83,Q-Learning,E29,"(31, 18)",22,19.0
83,Q-Learning,E30,"(64, 96)",21,27.0
83,Q-Learning,E31,"(63, 100)",21,11.0
83,Q-Learning,E33,"(81, 15)",17,25.0
83,Q-Learning,E34,"(60, 81)",17,30.0
83,Q-Learning,E35,"(66, 87)",17,17.0
83,Q-Learning,E36,"(66, 29)",15,16.0
83,Q-Learning,E37,"(84, 73)",11,30.0
83,Q-Learning,E38,"(9, 82)",8,22.0
83,Q-Learning,E39,"(88, 70)",7,25.0
84,Greedy,E10,"(69, 61)",60,29.0
84,Greedy,E16,"(10, 71)",52,23.0
84,Greedy,E18,"(65, 32)",44,17.0
84,Greedy,E19,"(27, 77)",48,18.0
84,Greedy,E20,"(49, 53)",42,25.0
84,Greedy,E21,"(89, 85)",49,28.0
84,Greedy,E22,"(99, 63)",34,29.0
84,Greedy,E23,"(72, 26)",35,24.0
84,Greedy,E24,"(22, 92)",38,15.0
84,Greedy,E25,"(48, 92)",32,22.0
84,Greedy,E26,"(88, 29)",34,26.0
84,Greedy,E27,"(88, 95)",28,20.0
84,Greedy,E28,"(41, 75)",27,23.0
84,Greedy,E29,"(31, 18)",23,19.0
84,Greedy,E30,"(64, 96)",22,27.0
84,Greedy,E31,"(63, 100)",22,11.0
84,Greedy,E32,"(76, 4)",20,16.0
84,Greedy,E33,"(81, 15)",18,25.0
84,Greedy,E34,"(60, 81)",18,30.0
84,Greedy,E35,"(66, 87)",18,17.0
84,Greedy,E36,"(66, 29)",16,16.0
84,Greedy,E37,"(84, 73)",12,30.0
84,Greedy,E38,"(9, 82)",9,22.0
84,Greedy,E39,"(88, 70)",8,25.0
84,Greedy,E40,"(18, 32)",9,22.0
84,Auction,E10,"(69, 61)",60,29.0
84,Auction,E15,"(53, 95)",55,25.0
84,Auction,E16,"(10, 71)",52,23.0
84,Auction,E19,"(27, 77)",48,18.0
84,Auction,E20,"(49, 53)",42,25.0
84,Auction,E21,"(89, 85)",49,28.0
84,Auction,E22,"(99, 63)",34,29.0
84,Auction,E23,"(72, 26)",35,24.0
84,Auction,E24,"(22, 92)",38,15.0
84,Auction,E25,"(48, 92)",32,22.0
84,Auction,E26,"(88, 29)",34,26.0
84,Auction,E27,"(88, 95)",28,20.0
84,Auction,E28,"(41, 75)",27,23.0
