time_step,method,task_id,position,urgency,duration
64,Q-Learning,D23,"(0, 9)",25,20.0
64,Q-Learning,D24,"(42, 70)",24,17.0
64,Q-Learning,D25,"(85, 28)",25,21.0
64,Q-Learning,D26,"(48, 68)",22,16.0
64,Q-Learning,D27,"(74, 67)",16,11.0
64,Q-Learning,D29,"(32, 61)",17,12.0
64,Q-Learning,D30,"(97, 63)",11,23.0
64,Q-Learning,D31,"(69, 18)",13,30.0
64,Q-Learning,D32,"(2, 25)",7,10.0
65,Greedy,D15,"(53, 11)",37,26.0
65,Greedy,D17,"(93, 62)",32,28.0
65,Greedy,D18,"(21, 63)",38,13.0
65,Greedy,D19,"(97, 13)",36,29.0
65,Greedy,D20,"(30, 47)",34,30.0
65,Greedy,D21,"(1, 20)",31,19.0
65,Greedy,D22,"(7, 16)",27,29.0
65,Greedy,D23,"(0, 9)",26,20.0
65,Greedy,D24,"(42, 70)",25,17.0
65,Greedy,D25,"(85, 28)",26,21.0
65,Greedy,D26,"(48, 68)",23,16.0
65,Greedy,D27,"(74, 67)",17,11.0
65,Greedy,D28,"(83, 19)",15,15.0
65,Greedy,D29,"(32, 61)",18,12.0
65,Greedy,D30,"(97, 63)",12,23.0
65,Greedy,D31,"(69, 18)",14,30.0
65,Greedy,D32,"(2, 25)",8,10.0
65,Greedy,D33,"(50, 10)",5,14.0
65,Auction,D11,"(43, 29)",48,30.0
65,Auction,D18,"(21, 63)",38,13.0
65,Auction,D19,"(97, 13)",36,29.0
65,Auction,D20,"(30, 47)",34,30.0
65,Auction,D22,"(7, 16)",27,29.0
65,Auction,D23,"(0, 9)",26,20.0
65,Auction,D24,"(42, 70)",25,17.0
65,Auction,D25,"(85, 28)",26,21.0
65,Auction,D26,"(48, 68)",23,16.0
65,Auction,D27,"(74, 67)",17,11.0
65,Auction,D28,"(83, 19)",15,15.0
65,Auction,D29,"(32, 61)",18,12.0
65,Auction,D30,"(97, 63)",12,23.0
65,Auction,D31,"(69, 18)",14,30.0
65,Auction,D32,"(2, 25)",8,10.0
65,Auction,D33,"(50, 10)",5,14.0
65,Q-Learning,D17,"(93, 62)",32,28.0
65,Q-Learning,D18,"(21, 63)",38,13.0
65,Q-Learning,D19,"(97, 13)",36,29.0
65,Q-Learning,D20,"(30, 47)",34,30.0
65,Q-Learning,D21,"(1, 20)",31,19.0
65,Q-Learning,D22,"(7, 16)",27,29.0
65,Q-Learning,D23,"(0, 9)",26,20.0
65,Q-Learning,D24,"(42, 70)",25,17.0
65,Q-Learning,D25,"(85, 28)",26,21.0
65,Q-Learning,D26,"(48, 68)",23,16.0
65,Q-Learning,D27,"(74, 67)",17,11.0
65,Q-Learning,D29,"(32, 61)",18,12.0
65,Q-Learning,D30,"(97, 63)",12,23.0
65,Q-Learning,D31,"(69, 18)",14,30.0
65,Q-Learning,D32,"(2, 25)",8,10.0
65,Q-Learning,D33,"(50, 10)",5,14.0
66,Greedy,D15,"(53, 11)",38,26.0
66,Greedy,D17,"(93, 62)",33,28.0
66,Greedy,D19,"(97, 13)",37,29.0
66,Greedy,D20,"(30, 47)",35,30.0
66,Greedy,D21,"(1, 20)",32,19.0
66,Greedy,D22,"(7, 16)",28,29.0
66,Greedy,D23,"(0, 9)",27,20.0
66,Greedy,D24,"(42, 70)",26,17.0
66,Greedy,D25,"(85, 28)",27,21.0
66,Greedy,D26,"(48, 68)",24,16.0
66,Greedy,D27,"(74, 67)",18,11.0
66,Greedy,D28,"(83, 19)",16,15.0
66,Greedy,D29,"(32, 61)",19,12.0
66,Greedy,D30,"(97, 63)",13,23.0
66,Greedy,D31,"(69, 18)",15,30.0
66,Greedy,D32,"(2, 25)",9,10.0
66,Greedy,D33,"(50, 10)",6,14.0
66,Auction,D11,"(43, 29)",49,30.0
66,Auction,D18,"(21, 63)",39,13.0
66,Auction,D19,"(97, 13)",37,29.0
66,Auction,D20,"(30, 47)",35,30.0
66,Auction,D22,"(7, 16)",28,29.0
66,Auction,D23,"(0, 9)",27,20.0
66,Auction,D24,"(42, 70)",26,17.0
66,Auction,D25,"(85, 28)",27,21.0
66,Auction,D26,"(48, 68)",24,16.0
66,Auction,D27,"(74, 67)",18,11.0
66,Auction,D28,"(83, 19)",16,15.0
66,Auction,D29,"(32, 61)",19,12.0
66,Auction,D30,"(97, 63)",13,23.0
66,Auction,D31,"(69, 18)",15,30.0
66,Auction,D32,"(2, 25)",9,10.0
66,Auction,D33,"(50, 10)",6,14.0
66,Q-Learning,D17,"(93, 62)",33,28.0
66,Q-Learning,D18,"(21, 63)",39,13.0
66,Q-Learning,D19,"(97, 13)",37,29.0
66,Q-Learning,D20,"(30, 47)",35,30.0
66,Q-Learning,D21,"(1, 20)",32,19.0
66,Q-Learning,D22,"(7, 16)",28,29.0
66,Q-Learning,D23,"(0, 9)",27,20.0
66,Q-Learning,D24,"(42, 70)",26,17.0
66,Q-Learning,D25,"(85, 28)",27,21.0
66,Q-Learning,D26,"(48, 68)",24,16.0
66,Q-Learning,D27,"(74, 67)",18,11.0
66,Q-Learning,D29,"(32, 61)",19,12.0
66,Q-Learning,D30,"(97, 63)",13,23.0
66,Q-Learning,D31,"(69, 18)",15,30.0
66,Q-Learning,D32,"(2, 25)",9,10.0
66,Q-Learning,D33,"(50, 10)",6,14.0
67,Greedy,D15,"(53, 11)",39,26.0
67,Greedy,D17,"(93, 62)",34,28.0
67,Greedy,D19,"(97, 13)",38,29.0
67,Greedy,D20,"(30, 47)",36,30.0
67,Greedy,D21,"(1, 20)",33,19.0
67,Greedy,D22,"(7, 16)",29,29.0
67,Greedy,D23,"(0, 9)",28,20.0
67,Greedy,D24,"(42, 70)",27,17.0
67,Greedy,D25,"(85, 28)",28,21.0
67,Greedy,D26,"(48, 68)",25,16.0
67,Greedy,D27,"(74, 67)",19,11.0
67,Greedy,D28,"(83, 19)",17,15.0
67,Greedy,D29,"(32, 61)",20,12.0
67,Greedy,D30,"(97, 63)",14,23.0
67,Greedy,D31,"(69, 18)",16,30.0
67,Greedy,D32,"(2, 25)",10,10.0
67,Greedy,D33,"(50, 10)",7,14.0
67,Greedy,D34,"(65, 97)",10,16.0
67,Auction,D11,"(43, 29)",50,30.0
67,Auction,D18,"(21, 63)",40,13.0
67,Auction,D19,"(97, 13)",38,29.0
67,Auction,D20,"(30, 47)",36,30.0
67,Auction,D22,"(7, 16)",29,29.0
67,Auction,D23,"(0, 9)",28,20.0
67,Auction,D24,"(42, 70)",27,17.0
67,Auction,D25,"(85, 28)",28,21.0
67,Auction,D26,"(48, 68)",25,16.0
67,Auction,D27,"(74, 67)",19,11.0
67,Auction,D28,"(83, 19)",17,15.0
67,Auction,D29,"(32, 61)",20,12.0
67,Auction,D30,"(97, 63)",14,23.0
67,Auction,D31,"(69, 18)",16,30.0
67,Auction,D32,"(2, 25)",10,10.0
67,Auction,D33,"(50, 10)",7,14.0
67,Auction,D34,"(65, 97)",10,16.0
67,Q-Learning,D17,"(93, 62)",34,28.0
67,Q-Learning,D18,"(21, 63)",40,13.0
67,Q-Learning,D19,"(97, 13)",38,29.0
67,Q-Learning,D20,"(30, 47)",36,30.0
67,Q-Learning,D21,"(1, 20)",33,19.0
67,Q-Learning,D22,"(7, 16)",29,29.0
67,Q-Learning,D23,"(0, 9)",28,20.0
67,Q-Learning,D24,"(42, 70)",27,17.0
67,Q-Learning,D25,"(85, 28)",28,21.0
67,Q-Learning,D26,"(48, 68)",25,16.0
67,Q-Learning,D27,"(74, 67)",19,11.0
67,Q-Learning,D29,"(32, 61)",20,12.0
67,Q-Learning,D30,"(97, 63)",14,23.0
67,Q-Learning,D31,"(69, 18)",16,30.0
67,Q-Learning,D32,"(2, 25)",10,10.0
67,Q-Learning,D33,"(50, 10)",7,14.0
67,Q-Learning,D34,"(65, 97)",10,16.0
68,Greedy,D15,"(53, 11)",40,26.0
68,Greedy,D17,"(93, 62)",35,28.0
68,Greedy,D19,"(97, 13)",39,29.0
68,Greedy,D20,"(30, 47)",37,30.0
68,Greedy,D21,"(1, 20)",34,19.0
68,Greedy,D22,"(7, 16)",30,29.0
68,Greedy,D23,"(0, 9)",29,20.0
68,Greedy,D24,"(42, 70)",28,17.0
68,Greedy,D25,"(85, 28)",29,21.0
68,Greedy,D26,"(48, 68)",26,16.0
68,Greedy,D27,"(74, 67)",20,11.0
68,Greedy,D28,"(83, 19)",18,15.0
68,Greedy,D29,"(32, 61)",21,12.0
68,Greedy,D30,"(97, 63)",15,23.0
68,Greedy,D31,"(69, 18)",17,30.0
68,Greedy,D32,"(2, 25)",11,10.0
68,Greedy,D33,"(50, 10)",8,14.0
68,Greedy,D34,"(65, 97)",11,16.0
68,Greedy,D35,"(8, 95)",2,18.0
68,Auction,D11,"(43, 29)",51,30.0
68,Auction,D18,"(21, 63)",41,13.0
68,Auction,D19,"(97, 13)",39,29.0
68,Auction,D20,"(30, 47)",37,30.0
68,Auction,D22,"(7, 16)",30,29.0
68,Auction,D23,"(0, 9)",29,20.0
68,Auction,D24,"(42, 70)",28,17.0
68,Auction,D25,"(85, 28)",29,21.0
68,Auction,D26,"(48, 68)",26,16.0
68,Auction,D27,"(74, 67)",20,11.0
68,Auction,D28,"(83, 19)",18,15.0
68,Auction,D29,"(32, 61)",21,12.0
68,Auction,D30,"(97, 63)",15,23.0
68,Auction,D31,"(69, 18)",17,30.0
68,Auction,D32,"(2, 25)",11,10.0
68,Auction,D33,"(50, 10)",8,14.0
68,Auction,D34,"(65, 97)",11,16.0
68,Auction,D35,"(8, 95)",2,18.0
68,Q-Learning,D17,"(93, 62)",35,28.0
68,Q-Learning,D18,"(21, 63)",41,13.0
68,Q-Learning,D19,"(97, 13)",39,29.0
68,Q-Learning,D20,"(30, 47)",37,30.0
68,Q-Learning,D21,"(1, 20)",34,19.0
68,Q-Learning,D22,"(7, 16)",30,29.0
68,Q-Learning,D23,"(0, 9)",29,20.0
68,Q-Learning,D24,"(42, 70)",28,17.0
68,Q-Learning,D25,"(85, 28)",29,21.0
68,Q-Learning,D26,"(48, 68)",26,16.0
68,Q-Learning,D27,"(74, 67)",20,11.0
68,Q-Learning,D29,"(32, 61)",21,12.0
68,Q-Learning,D30,"(97, 63)",15,23.0
68,Q-Learning,D31,"(69, 18)",17,30.0
68,Q-Learning,D32,"(2, 25)",11,10.0
68,Q-Learning,D33,"(50, 10)",8,14.0
68,Q-Learning,D34,"(65, 97)",11,16.0
68,Q-Learning,D35,"(8, 95)",2,18.0
69,Greedy,D15,"(53, 11)",41,26.0
69,Greedy,D17,"(93, 62)",36,28.0
69,Greedy,D19,"(97, 13)",40,29.0
69,Greedy,D20,"(30, 47)",38,30.0
69,Greedy,D21,"(1, 20)",35,19.0
69,Greedy,D22,"(7, 16)",31,29.0
69,Greedy,D23,"(0, 9)",30,20.0
69,Greedy,D24,"(42, 70)",29,17.0
69,Greedy,D25,"(85, 28)",30,21.0
69,Greedy,D26,"(48, 68)",27,16.0
69,Greedy,D27,"(74, 67)",21,11.0
69,Greedy,D28,"(83, 19)",19,15.0
69,Greedy,D29,"(32, 61)",22,12.0
69,Greedy,D30,"(97, 63)",16,23.0
69,Greedy,D31,"(69, 18)",18,30.0
69,Greedy,D32,"(2, 25)",12,10.0
69,Greedy,D33,"(50, 10)",9,14.0
69,Greedy,D34,"(65, 97)",12,16.0
69,Greedy,D35,"(8, 95)",3,18.0
69,Greedy,D36,"(71, 74)",7,30.0
69,Auction,D11,"(43, 29)",52,30.0
69,Auction,D18,"(21, 63)",42,13.0
69,Auction,D19,"(97, 13)",40,29.0
69,Auction,D20,"(30, 47)",38,30.0
69,Auction,D22,"(7, 16)",31,29.0
69,Auction,D23,"(0, 9)",30,20.0
69,Auction,D24,"(42, 70)",29,17.0
69,Auction,D25,"(85, 28)",30,21.0
69,Auction,D26,"(48, 68)",27,16.0
69,Auction,D27,"(74, 67)",21,11.0
69,Auction,D28,"(83, 19)",19,15.0
69,Auction,D29,"(32, 61)",22,12.0
69,Auction,D30,"(97, 63)",16,23.0
69,Auction,D31,"(69, 18)",18,30.0
69,Auction,D32,"(2, 25)",12,10.0
69,Auction,D33,"(50, 10)",9,14.0
69,Auction,D34,"(65, 97)",12,16.0
69,Auction,D35,"(8, 95)",3,18.0
69,Auction,D36,"(71, 74)",7,30.0
69,Q-Learning,D17,"(93, 62)",36,28.0
69,Q-Learning,D18,"(21, 63)",42,13.0
69,Q-Learning,D19,"(97, 13)",40,29.0
69,Q-Learning,D20,"(30, 47)",38,30.0
69,Q-Learning,D21,"(1, 20)",35,19.0
69,Q-Learning,D22,"(7, 16)",31,29.0
69,Q-Learning,D23,"(0, 9)",30,20.0
69,Q-Learning,D24,"(42, 70)",29,17.0
69,Q-Learning,D25,"(85, 28)",30,21.0
69,Q-Learning,D26,"(48, 68)",27,16.0
69,Q-Learning,D27,"(74, 67)",21,11.0
69,Q-Learning,D29,"(32, 61)",22,12.0
69,Q-Learning,D30,"(97, 63)",16,23.0
69,Q-Learning,D31,"(69, 18)",18,30.0
69,Q-Learning,D32,"(2, 25)",12,10.0
69,Q-Learning,D33,"(50, 10)",9,14.0
69,Q-Learning,D34,"(65, 97)",12,16.0
69,Q-Learning,D35,"(8, 95)",3,18.0
69,Q-Learning,D36,"(71, 74)",7,30.0
70,Greedy,D15,"(53, 11)",42,26.0
70,Greedy,D17,"(93, 62)",37,28.0
70,Greedy,D19,"(97, 13)",41,29.0
70,Greedy,D20,"(30, 47)",39,30.0
70,Greedy,D21,"(1, 20)",36,19.0
70,Greedy,D22,"(7, 16)",32,29.0
70,Greedy,D23,"(0, 9)",31,20.0
70,Greedy,D24,"(42, 70)",30,17.0
70,Greedy,D25,"(85, 28)",31,21.0
70,Greedy,D26,"(48, 68)",28,16.0
70,Greedy,D27,"(74, 67)",22,11.0
70,Greedy,D28,"(83, 19)",20,15.0
70,Greedy,D29,"(32, 61)",23,12.0
70,Greedy,D30,"(97, 63)",17,23.0
70,Greedy,D31,"(69, 18)",19,30.0
70,Greedy,D32,"(2, 25)",13,10.0
70,Greedy,D33,"(50, 10)",10,14.0
70,Greedy,D34,"(65, 97)",13,16.0
70,Greedy,D35,"(8, 95)",4,18.0
70,Greedy,D36,"(71, 74)",8,30.0
70,Auction,D11,"(43, 29)",53,30.0
70,Auction,D19,"(97, 13)",41,29.0
70,Auction,D20,"(30, 47)",39,30.0
70,Auction,D22,"(7, 16)",32,29.0
70,Auction,D23,"(0, 9)",31,20.0
70,Auction,D24,"(42, 70)",30,17.0
70,Auction,D25,"(85, 28)",31,21.0
70,Auction,D26,"(48, 68)",28,16.0
70,Auction,D27,"(74, 67)",22,11.0
70,Auction,D28,"(83, 19)",20,15.0
70,Auction,D29,"(32, 61)",23,12.0
70,Auction,D30,"(97, 63)",17,23.0
70,Auction,D31,"(69, 18)",19,30.0
70,Auction,D32,"(2, 25)",13,10.0
70,Auction,D33,"(50, 10)",10,14.0
70,Auction,D34,"(65, 97)",13,16.0
70,Auction,D35,"(8, 95)",4,18.0
70,Auction,D36,"(71, 74)",8,30.0
70,Q-Learning,D17,"(93, 62)",37,28.0
70,Q-Learning,D18,"(21, 63)",43,13.0
70,Q-Learning,D19,"(97, 13)",41,29.0
70,Q-Learning,D20,"(30, 47)",39,30.0
70,Q-Learning,D21,"(1, 20)",36,19.0
70,Q-Learning,D22,"(7, 16)",32,29.0
70,Q-Learning,D23,"(0, 9)",31,20.0
70,Q-Learning,D24,"(42, 70)",30,17.0
70,Q-Learning,D25,"(85, 28)",31,21.0
70,Q-Learning,D26,"(48, 68)",28,16.0
70,Q-Learning,D27,"(74, 67)",22,11.0
70,Q-Learning,D29,"(32, 61)",23,12.0
70,Q-Learning,D30,"(97, 63)",17,23.0
70,Q-Learning,D31,"(69, 18)",19,30.0
70,Q-Learning,D32,"(2, 25)",13,10.0
70,Q-Learning,D33,"(50, 10)",10,14.0
70,Q-Learning,D34,"(65, 97)",13,16.0
70,Q-Learning,D35,"(8, 95)",4,18.0
70,Q-Learning,D36,"(71, 74)",8,30.0
71,Greedy,D15,"(53, 11)",43,26.0
71,Greedy,D17,"(93, 62)",38,28.0
71,Greedy,D19,"(97, 13)",42,29.0
71,Greedy,D20,"(30, 47)",40,30.0
71,Greedy,D21,"(1, 20)",37,19.0
71,Greedy,D22,"(7, 16)",33,29.0
71,Greedy,D23,"(0, 9)",32,20.0
71,Greedy,D24,"(42, 70)",31,17.0
71,Greedy,D25,"(85, 28)",32,21.0
71,Greedy,D26,"(48, 68)",29,16.0
71,Greedy,D27,"(74, 67)",23,11.0
71,Greedy,D28,"(83, 19)",21,15.0
71,Greedy,D29,"(32, 61)",24,12.0
71,Greedy,D30,"(97, 63)",18,23.0
71,Greedy,D31,"(69, 18)",20,30.0
71,Greedy,D32,"(2, 25)",14,10.0
71,Greedy,D33,"(50, 10)",11,14.0
71,Greedy,D34,"(65, 97)",14,16.0
71,Greedy,D35,"(8, 95)",5,18.0
71,Greedy,D36,"(71, 74)",9,30.0
71,Auction,D11,"(43, 29)",54,30.0
71,Auction,D19,"(97, 13)",42,29.0
71,Auction,D20,"(30, 47)",40,30.0
71,Auction,D22,"(7, 16)",33,29.0
71,Auction,D23,"(0, 9)",32,20.0
71,Auction,D24,"(42, 70)",31,17.0
71,Auction,D25,"(85, 28)",32,21.0
71,Auction,D26,"(48, 68)",29,16.0
71,Auction,D27,"(74, 67)",23,11.0
71,Auction,D28,"(83, 19)",21,15.0
71,Auction,D29,"(32, 61)",24,12.0
71,Auction,D30,"(97, 63)",18,23.0
71,Auction,D31,"(69, 18)",20,30.0
71,Auction,D32,"(2, 25)",14,10.0
71,Auction,D33,"(50, 10)",11,14.0
71,Auction,D34,"(65, 97)",14,16.0
71,Auction,D35,"(8, 95)",5,18.0
71,Auction,D36,"(71, 74)",9,30.0
71,Q-Learning,D17,"(93, 62)",38,28.0
71,Q-Learning,D18,"(21, 63)",44,13.0
71,Q-Learning,D19,"(97, 13)",42,29.0
71,Q-Learning,D20,"(30, 47)",40,30.0
71,Q-Learning,D21,"(1, 20)",37,19.0
71,Q-Learning,D22,"(7, 16)",33,29.0
71,Q-Learning,D23,"(0, 9)",32,20.0
71,Q-Learning,D24,"(42, 70)",31,17.0
71,Q-Learning,D25,"(85, 28)",32,21.0
71,Q-Learning,D26,"(48, 68)",29,16.0
71,Q-Learning,D27,"(74, 67)",23,11.0
71,Q-Learning,D29,"(32, 61)",24,12.0
71,Q-Learning,D30,"(97, 63)",18,23.0
71,Q-Learning,D31,"(69, 18)",20,30.0
71,Q-Learning,D32,"(2, 25)",14,10.0
71,Q-Learning,D33,"(50, 10)",11,14.0
71,Q-Learning,D34,"(65, 97)",14,16.0
71,Q-Learning,D35,"(8, 95)",5,18.0
71,Q-Learning,D36,"(71, 74)",9,30.0
72,Greedy,D15,"(53, 11)",44,26.0
72,Greedy,D17,"(93, 62)",39,28.0
72,Greedy,D19,"(97, 13)",43,29.0
72,Greedy,D20,"(30, 47)",41,30.0
72,Greedy,D21,"(1, 20)",38,19.0
72,Greedy,D22,"(7, 16)",34,29.0
72,Greedy,D23,"(0, 9)",33,20.0
72,Greedy,D24,"(42, 70)",32,17.0
72,Greedy,D25,"(85, 28)",33,21.0
72,Greedy,D26,"(48, 68)",30,16.0
72,Greedy,D27,"(74, 67)",24,11.0
72,Greedy,D28,"(83, 19)",22,15.0
72,Greedy,D29,"(32, 61)",25,12.0
72,Greedy,D30,"(97, 63)",19,23.0
72,Greedy,D31,"(69, 18)",21,30.0
72,Greedy,D32,"(2, 25)",15,10.0
72,Greedy,D33,"(50, 10)",12,14.0
72,Greedy,D34,"(65, 97)",15,16.0
72,Greedy,D35,"(8, 95)",6,18.0
72,Greedy,D36,"(71, 74)",10,30.0
72,Greedy,D37,"(53, 66)",1,22.0
72,Auction,D11,"(43, 29)",55,30.0
72,Auction,D19,"(97, 13)",43,29.0
72,Auction,D20,"(30, 47)",41,30.0
72,Auction,D22,"(7, 16)",34,29.0
72,Auction,D23,"(0, 9)",33,20.0
72,Auction,D24,"(42, 70)",32,17.0
72,Auction,D25,"(85, 28)",33,21.0
72,Auction,D26,"(48, 68)",30,16.0
72,Auction,D27,"(74, 67)",24,11.0
72,Auction,D28,"(83, 19)",22,15.0
72,Auction,D29,"(32, 61)",25,12.0
72,Auction,D30,"(97, 63)",19,23.0
72,Auction,D31,"(69, 18)",21,30.0
72,Auction,D32,"(2, 25)",15,10.0
72,Auction,D33,"(50, 10)",12,14.0
72,Auction,D34,"(65, 97)",15,16.0
72,Auction,D35,"(8, 95)",6,18.0
72,Auction,D36,"(71, 74)",10,30.0
72,Auction,D37,"(53, 66)",1,22.0
72,Q-Learning,D17,"(93, 62)",39,28.0
72,Q-Learning,D18,"(21, 63)",45,13.0
72,Q-Learning,D19,"(97, 13)",43,29.0
72,Q-Learning,D20,"(30, 47)",41,30.0
72,Q-Learning,D21,"(1, 20)",38,19.0
72,Q-Learning,D22,"(7, 16)",34,29.0
72,Q-Learning,D23,"(0, 9)",33,20.0
72,Q-Learning,D24,"(42, 70)",32,17.0
72,Q-Learning,D25,"(85, 28)",33,21.0
72,Q-Learning,D26,"(48, 68)",30,16.0
72,Q-Learning,D27,"(74, 67)",24,11.0
72,Q-Learning,D29,"(32, 61)",25,12.0
72,Q-Learning,D30,"(97, 63)",19,23.0
72,Q-Learning,D31,"(69, 18)",21,30.0
72,Q-Learning,D32,"(2, 25)",15,10.0
72,Q-Learning,D33,"(50, 10)",12,14.0
72,Q-Learning,D34,"(65, 97)",15,16.0
72,Q-Learning,D35,"(8, 95)",6,18.0
72,Q-Learning,D36,"(71, 74)",10,30.0
72,Q-Learning,D37,"(53, 66)",1,22.0
73,Greedy,D15,"(53, 11)",45,26.0
73,Greedy,D17,"(93, 62)",40,28.0
73,Greedy,D19,"(97, 13)",44,29.0
73,Greedy,D20,"(30, 47)",42,30.0
73,Greedy,D21,"(1, 20)",39,19.0
73,Greedy,D22,"(7, 16)",35,29.0
73,Greedy,D23,"(0, 9)",34,20.0
73,Greedy,D24,"(42, 70)",33,17.0
73,Greedy,D25,"(85, 28)",34,21.0
73,Greedy,D26,"(48, 68)",31,16.0
73,Greedy,D27,"(74, 67)",25,11.0
73,Greedy,D28,"(83, 19)",23,15.0
73,Greedy,D29,"(32, 61)",26,12.0
73,Greedy,D30,"(97, 63)",20,23.0
73,Greedy,D31,"(69, 18)",22,30.0
73,Greedy,D32,"(2, 25)",16,10.0
73,Greedy,D33,"(50, 10)",13,14.0
73,Greedy,D34,"(65, 97)",16,16.0
73,Greedy,D35,"(8, 95)",7,18.0
73,Greedy,D36,"(71, 74)",11,30.0
73,Greedy,D37,"(53, 66)",2,22.0
73,Auction,D11,"(43, 29)",56,30.0
73,Auction,D19,"(97, 13)",44,29.0
73,Auction,D20,"(30, 47)",42,30.0
73,Auction,D22,"(7, 16)",35,29.0
73,Auction,D23,"(0, 9)",34,20.0
73,Auction,D24,"(42, 70)",33,17.0
73,Auction,D25,"(85, 28)",34,21.0
73,Auction,D26,"(48, 68)",31,16.0
73,Auction,D27,"(74, 67)",25,11.0
73,Auction,D28,"(83, 19)",23,15.0
73,Auction,D29,"(32, 61)",26,12.0
73,Auction,D30,"(97, 63)",20,23.0
73,Auction,D31,"(69, 18)",22,30.0
73,Auction,D32,"(2, 25)",16,10.0
73,Auction,D34,"(65, 97)",16,16.0
73,Auction,D35,"(8, 95)",7,18.0
73,Auction,D36,"(71, 74)",11,30.0
73,Auction,D37,"(53, 66)",2,22.0
73,Q-Learning,D17,"(93, 62)",40,28.0
73,Q-Learning,D18,"(21, 63)",46,13.0
73,Q-Learning,D19,"(97, 13)",44,29.0
73,Q-Learning,D20,"(30, 47)",42,30.0
73,Q-Learning,D21,"(1, 20)",39,19.0
73,Q-Learning,D22,"(7, 16)",35,29.0
73,Q-Learning,D23,"(0, 9)",34,20.0
73,Q-Learning,D24,"(42, 70)",33,17.0
73,Q-Learning,D25,"(85, 28)",34,21.0
73,Q-Learning,D26,"(48, 68)",31,16.0
73,Q-Learning,D27,"(74, 67)",25,11.0
73,Q-Learning,D29,"(32, 61)",26,12.0
73,Q-Learning,D30,"(97, 63)",20,23.0
73,Q-Learning,D31,"(69, 18)",22,30.0
73,Q-Learning,D32,"(2, 25)",16,10.0
73,Q-Learning,D33,"(50, 10)",13,14.0
73,Q-Learning,D34,"(65, 97)",16,16.0
73,Q-Learning,D35,"(8, 95)",7,18.0
73,Q-Learning,D36,"(71, 74)",11,30.0
73,Q-Learning,D37,"(53, 66)",2,22.0
74,Greedy,D15,"(53, 11)",46,26.0
74,Greedy,D17,"(93, 62)",41,28.0
74,Greedy,D19,"(97, 13)",45,29.0
74,Greedy,D20,"(30, 47)",43,30.0
74,Greedy,D21,"(1, 20)",40,19.0
74,Greedy,D22,"(7, 16)",36,29.0
74,Greedy,D23,"(0, 9)",35,20.0
74,Greedy,D24,"(42, 70)",34,17.0
74,Greedy,D25,"(85, 28)",35,21.0
74,Greedy,D26,"(48, 68)",32,16.0
74,Greedy,D27,"(74, 67)",26,11.0
74,Greedy,D28,"(83, 19)",24,15.0
74,Greedy,D29,"(32, 61)",27,12.0
74,Greedy,D30,"(97, 63)",21,23.0
74,Greedy,D31,"(69, 18)",23,30.0
74,Greedy,D32,"(2, 25)",17,10.0
74,Greedy,D33,"(50, 10)",14,14.0
74,Greedy,D34,"(65, 97)",17,16.0
74,Greedy,D35,"(8, 95)",8,18.0
74,Greedy,D36,"(71, 74)",12,30.0
74,Greedy,D37,"(53, 66)",3,22.0
74,Greedy,D38,"(90, 44)",2,17.0
74,Auction,D11,"(43, 29)",57,30.0
74,Auction,D19,"(97, 13)",45,29.0
74,Auction,D20,"(30, 47)",43,30.0
74,Auction,D22,"(7, 16)",36,29.0
74,Auction,D23,"(0, 9)",35,20.0
74,Auction,D24,"(42, 70)",34,17.0
74,Auction,D25,"(85, 28)",35,21.0
74,Auction,D26,"(48, 68)",32,16.0
74,Auction,D27,"(74, 67)",26,11.0
74,Auction,D28,"(83, 19)",24,15.0
74,Auction,D29,"(32, 61)",27,12.0
74,Auction,D30,"(97, 63)",21,23.0
74,Auction,D31,"(69, 18)",23,30.0
74,Auction,D32,"(2, 25)",17,10.0
74,Auction,D34,"(65, 97)",17,16.0
74,Auction,D35,"(8, 95)",8,18.0
74,Auction,D36,"(71, 74)",12,30.0
74,Auction,D37,"(53, 66)",3,22.0
74,Auction,D38,"(90, 44)",2,17.0
74,Q-Learning,D17,"(93, 62)",41,28.0
74,Q-Learning,D18,"(21, 63)",47,13.0
74,Q-Learning,D19,"(97, 13)",45,29.0
74,Q-Learning,D20,"(30, 47)",43,30.0
74,Q-Learning,D21,"(1, 20)",40,19.0
74,Q-Learning,D22,"(7, 16)",36,29.0
74,Q-Learning,D23,"(0, 9)",35,20.0
74,Q-Learning,D24,"(42, 70)",34,17.0
74,Q-Learning,D25,"(85, 28)",35,21.0
74,Q-Learning,D26,"(48, 68)",32,16.0
74,Q-Learning,D27,"(74, 67)",26,11.0
74,Q-Learning,D29,"(32, 61)",27,12.0
74,Q-Learning,D30,"(97, 63)",21,23.0
74,Q-Learning,D31,"(69, 18)",23,30.0
74,Q-Learning,D32,"(2, 25)",17,10.0
74,Q-Learning,D33,"(50, 10)",14,14.0
74,Q-Learning,D34,"(65, 97)",17,16.0
74,Q-Learning,D35,"(8, 95)",8,18.0
74,Q-Learning,D36,"(71, 74)",12,30.0
74,Q-Learning,D37,"(53, 66)",3,22.0
74,Q-Learning,D38,"(90, 44)",2,17.0
75,Greedy,D15,"(53, 11)",47,26.0
75,Greedy,D17,"(93, 62)",42,28.0
75,Greedy,D19,"(97, 13)",46,29.0
75,Greedy,D20,"(30, 47)",44,30.0
75,Greedy,D21,"(1, 20)",41,19.0
