time_step,method,task_id,position,urgency,duration
62,Q-Learning,E9,"(31, 2)",50,23.0
62,Q-Learning,E12,"(13, 73)",44,12.0
62,Q-Learning,E13,"(21, 3)",45,28.0
62,Q-Learning,E17,"(24, 28)",35,20.0
62,Q-Learning,E18,"(83, 1)",35,25.0
62,Q-Learning,E19,"(92, 28)",33,14.0
62,Q-Learning,E20,"(21, 60)",32,30.0
62,Q-Learning,E22,"(76, 0)",21,23.0
62,Q-Learning,E23,"(38, 89)",27,15.0
62,Q-Learning,E24,"(33, 88)",21,11.0
62,Q-Learning,E25,"(43, 90)",24,11.0
62,Q-Learning,E26,"(12, 4)",14,10.0
62,Q-Learning,E27,"(73, 62)",14,29.0
62,Q-Learning,E28,"(54, 68)",15,23.0
62,Q-Learning,E29,"(73, 16)",11,28.0
62,Q-Learning,E30,"(73, 77)",15,21.0
62,Q-Learning,E31,"(61, 27)",10,17.0
63,Greedy,E14,"(17, 31)",40,28.0
63,Greedy,E15,"(71, 90)",38,22.0
63,Greedy,E16,"(53, 4)",35,11.0
63,Greedy,E17,"(24, 28)",36,20.0
63,Greedy,E18,"(83, 1)",36,25.0
63,Greedy,E19,"(92, 28)",34,14.0
63,Greedy,E20,"(21, 60)",33,30.0
63,Greedy,E21,"(2, 85)",29,30.0
63,Greedy,E22,"(76, 0)",22,23.0
63,Greedy,E26,"(12, 4)",15,10.0
63,Greedy,E27,"(73, 62)",15,29.0
63,Greedy,E28,"(54, 68)",16,23.0
63,Greedy,E29,"(73, 16)",12,28.0
63,Greedy,E30,"(73, 77)",16,21.0
63,Greedy,E31,"(61, 27)",11,17.0
63,Auction,E13,"(21, 3)",46,28.0
63,Auction,E14,"(17, 31)",40,28.0
63,Auction,E15,"(71, 90)",38,22.0
63,Auction,E17,"(24, 28)",36,20.0
63,Auction,E18,"(83, 1)",36,25.0
63,Auction,E19,"(92, 28)",34,14.0
63,Auction,E20,"(21, 60)",33,30.0
63,Auction,E22,"(76, 0)",22,23.0
63,Auction,E24,"(33, 88)",22,11.0
63,Auction,E25,"(43, 90)",25,11.0
63,Auction,E26,"(12, 4)",15,10.0
63,Auction,E27,"(73, 62)",15,29.0
63,Auction,E28,"(54, 68)",16,23.0
63,Auction,E29,"(73, 16)",12,28.0
63,Auction,E30,"(73, 77)",16,21.0
63,Auction,E31,"(61, 27)",11,17.0
63,Q-Learning,E9,"(31, 2)",51,23.0
63,Q-Learning,E12,"(13, 73)",45,12.0
63,Q-Learning,E13,"(21, 3)",46,28.0
63,Q-Learning,E17,"(24, 28)",36,20.0
63,Q-Learning,E18,"(83, 1)",36,25.0
63,Q-Learning,E19,"(92, 28)",34,14.0
63,Q-Learning,E20,"(21, 60)",33,30.0
63,Q-Learning,E22,"(76, 0)",22,23.0
63,Q-Learning,E23,"(38, 89)",28,15.0
63,Q-Learning,E24,"(33, 88)",22,11.0
63,Q-Learning,E25,"(43, 90)",25,11.0
63,Q-Learning,E26,"(12, 4)",15,10.0
63,Q-Learning,E27,"(73, 62)",15,29.0
63,Q-Learning,E28,"(54, 68)",16,23.0
63,Q-Learning,E29,"(73, 16)",12,28.0
63,Q-Learning,E30,"(73, 77)",16,21.0
63,Q-Learning,E31,"(61, 27)",11,17.0
64,Greedy,E14,"(17, 31)",41,28.0
64,Greedy,E15,"(71, 90)",39,22.0
64,Greedy,E16,"(53, 4)",36,11.0
64,Greedy,E17,"(24, 28)",37,20.0
64,Greedy,E18,"(83, 1)",37,25.0
64,Greedy,E20,"(21, 60)",34,30.0
64,Greedy,E21,"(2, 85)",30,30.0
64,Greedy,E22,"(76, 0)",23,23.0
64,Greedy,E26,"(12, 4)",16,10.0
64,Greedy,E27,"(73, 62)",16,29.0
64,Greedy,E28,"(54, 68)",17,23.0
64,Greedy,E29,"(73, 16)",13,28.0
64,Greedy,E30,"(73, 77)",17,21.0
64,Greedy,E31,"(61, 27)",12,17.0
64,Greedy,E32,"(68, 44)",10,24.0
64,Auction,E13,"(21, 3)",47,28.0
64,Auction,E14,"(17, 31)",41,28.0
64,Auction,E15,"(71, 90)",39,22.0
64,Auction,E17,"(24, 28)",37,20.0
64,Auction,E18,"(83, 1)",37,25.0
64,Auction,E19,"(92, 28)",35,14.0
64,Auction,E20,"(21, 60)",34,30.0
64,Auction,E22,"(76, 0)",23,23.0
64,Auction,E24,"(33, 88)",23,11.0
64,Auction,E25,"(43, 90)",26,11.0
64,Auction,E26,"(12, 4)",16,10.0
64,Auction,E27,"(73, 62)",16,29.0
64,Auction,E28,"(54, 68)",17,23.0
64,Auction,E29,"(73, 16)",13,28.0
64,Auction,E30,"(73, 77)",17,21.0
64,Auction,E31,"(61, 27)",12,17.0
64,Auction,E32,"(68, 44)",10,24.0
64,Q-Learning,E9,"(31, 2)",52,23.0
64,Q-Learning,E13,"(21, 3)",47,28.0
64,Q-Learning,E17,"(24, 28)",37,20.0
64,Q-Learning,E18,"(83, 1)",37,25.0
64,Q-Learning,E19,"(92, 28)",35,14.0
64,Q-Learning,E20,"(21, 60)",34,30.0
64,Q-Learning,E22,"(76, 0)",23,23.0
64,Q-Learning,E23,"(38, 89)",29,15.0
64,Q-Learning,E24,"(33, 88)",23,11.0
64,Q-Learning,E25,"(43, 90)",26,11.0
64,Q-Learning,E26,"(12, 4)",16,10.0
64,Q-Learning,E27,"(73, 62)",16,29.0
64,Q-Learning,E28,"(54, 68)",17,23.0
64,Q-Learning,E29,"(73, 16)",13,28.0
64,Q-Learning,E30,"(73, 77)",17,21.0
64,Q-Learning,E31,"(61, 27)",12,17.0
64,Q-Learning,E32,"(68, 44)",10,24.0
65,Greedy,E14,"(17, 31)",42,28.0
65,Greedy,E15,"(71, 90)",40,22.0
65,Greedy,E16,"(53, 4)",37,11.0
65,Greedy,E17,"(24, 28)",38,20.0
65,Greedy,E18,"(83, 1)",38,25.0
65,Greedy,E20,"(21, 60)",35,30.0
65,Greedy,E21,"(2, 85)",31,30.0
65,Greedy,E22,"(76, 0)",24,23.0
65,Greedy,E26,"(12, 4)",17,10.0
65,Greedy,E27,"(73, 62)",17,29.0
65,Greedy,E28,"(54, 68)",18,23.0
65,Greedy,E29,"(73, 16)",14,28.0
65,Greedy,E30,"(73, 77)",18,21.0
65,Greedy,E31,"(61, 27)",13,17.0
65,Greedy,E32,"(68, 44)",11,24.0
65,Greedy,E33,"(96, 88)",7,23.0
65,Auction,E13,"(21, 3)",48,28.0
65,Auction,E14,"(17, 31)",42,28.0
65,Auction,E15,"(71, 90)",40,22.0
65,Auction,E17,"(24, 28)",38,20.0
65,Auction,E18,"(83, 1)",38,25.0
65,Auction,E19,"(92, 28)",36,14.0
65,Auction,E20,"(21, 60)",35,30.0
65,Auction,E22,"(76, 0)",24,23.0
65,Auction,E24,"(33, 88)",24,11.0
65,Auction,E25,"(43, 90)",27,11.0
65,Auction,E26,"(12, 4)",17,10.0
65,Auction,E27,"(73, 62)",17,29.0
65,Auction,E28,"(54, 68)",18,23.0
65,Auction,E29,"(73, 16)",14,28.0
65,Auction,E30,"(73, 77)",18,21.0
65,Auction,E31,"(61, 27)",13,17.0
65,Auction,E32,"(68, 44)",11,24.0
65,Auction,E33,"(96, 88)",7,23.0
65,Q-Learning,E9,"(31, 2)",53,23.0
65,Q-Learning,E13,"(21, 3)",48,28.0
65,Q-Learning,E17,"(24, 28)",38,20.0
65,Q-Learning,E18,"(83, 1)",38,25.0
65,Q-Learning,E19,"(92, 28)",36,14.0
65,Q-Learning,E20,"(21, 60)",35,30.0
65,Q-Learning,E22,"(76, 0)",24,23.0
65,Q-Learning,E23,"(38, 89)",30,15.0
65,Q-Learning,E24,"(33, 88)",24,11.0
65,Q-Learning,E25,"(43, 90)",27,11.0
65,Q-Learning,E26,"(12, 4)",17,10.0
65,Q-Learning,E27,"(73, 62)",17,29.0
65,Q-Learning,E28,"(54, 68)",18,23.0
65,Q-Learning,E29,"(73, 16)",14,28.0
65,Q-Learning,E30,"(73, 77)",18,21.0
65,Q-Learning,E31,"(61, 27)",13,17.0
65,Q-Learning,E32,"(68, 44)",11,24.0
65,Q-Learning,E33,"(96, 88)",7,23.0
66,Greedy,E14,"(17, 31)",43,28.0
66,Greedy,E15,"(71, 90)",41,22.0
66,Greedy,E16,"(53, 4)",38,11.0
66,Greedy,E17,"(24, 28)",39,20.0
66,Greedy,E18,"(83, 1)",39,25.0
66,Greedy,E20,"(21, 60)",36,30.0
66,Greedy,E21,"(2, 85)",32,30.0
66,Greedy,E22,"(76, 0)",25,23.0
66,Greedy,E26,"(12, 4)",18,10.0
66,Greedy,E27,"(73, 62)",18,29.0
66,Greedy,E28,"(54, 68)",19,23.0
66,Greedy,E29,"(73, 16)",15,28.0
66,Greedy,E30,"(73, 77)",19,21.0
66,Greedy,E31,"(61, 27)",14,17.0
66,Greedy,E32,"(68, 44)",12,24.0
66,Greedy,E33,"(96, 88)",8,23.0
66,Auction,E13,"(21, 3)",49,28.0
66,Auction,E14,"(17, 31)",43,28.0
66,Auction,E15,"(71, 90)",41,22.0
66,Auction,E17,"(24, 28)",39,20.0
66,Auction,E18,"(83, 1)",39,25.0
66,Auction,E19,"(92, 28)",37,14.0
66,Auction,E20,"(21, 60)",36,30.0
66,Auction,E22,"(76, 0)",25,23.0
66,Auction,E24,"(33, 88)",25,11.0
66,Auction,E25,"(43, 90)",28,11.0
66,Auction,E26,"(12, 4)",18,10.0
66,Auction,E27,"(73, 62)",18,29.0
66,Auction,E28,"(54, 68)",19,23.0
66,Auction,E29,"(73, 16)",15,28.0
66,Auction,E30,"(73, 77)",19,21.0
66,Auction,E31,"(61, 27)",14,17.0
66,Auction,E32,"(68, 44)",12,24.0
66,Auction,E33,"(96, 88)",8,23.0
66,Q-Learning,E9,"(31, 2)",54,23.0
66,Q-Learning,E13,"(21, 3)",49,28.0
66,Q-Learning,E17,"(24, 28)",39,20.0
66,Q-Learning,E18,"(83, 1)",39,25.0
66,Q-Learning,E19,"(92, 28)",37,14.0
66,Q-Learning,E20,"(21, 60)",36,30.0
66,Q-Learning,E22,"(76, 0)",25,23.0
66,Q-Learning,E23,"(38, 89)",31,15.0
66,Q-Learning,E24,"(33, 88)",25,11.0
66,Q-Learning,E25,"(43, 90)",28,11.0
66,Q-Learning,E27,"(73, 62)",18,29.0
66,Q-Learning,E28,"(54, 68)",19,23.0
66,Q-Learning,E29,"(73, 16)",15,28.0
66,Q-Learning,E30,"(73, 77)",19,21.0
66,Q-Learning,E31,"(61, 27)",14,17.0
66,Q-Learning,E32,"(68, 44)",12,24.0
66,Q-Learning,E33,"(96, 88)",8,23.0
67,Greedy,E14,"(17, 31)",44,28.0
67,Greedy,E15,"(71, 90)",42,22.0
67,Greedy,E16,"(53, 4)",39,11.0
67,Greedy,E17,"(24, 28)",40,20.0
67,Greedy,E18,"(83, 1)",40,25.0
67,Greedy,E20,"(21, 60)",37,30.0
67,Greedy,E21,"(2, 85)",33,30.0
67,Greedy,E22,"(76, 0)",26,23.0
67,Greedy,E26,"(12, 4)",19,10.0
67,Greedy,E27,"(73, 62)",19,29.0
67,Greedy,E28,"(54, 68)",20,23.0
67,Greedy,E29,"(73, 16)",16,28.0
67,Greedy,E30,"(73, 77)",20,21.0
67,Greedy,E31,"(61, 27)",15,17.0
67,Greedy,E32,"(68, 44)",13,24.0
67,Greedy,E33,"(96, 88)",9,23.0
67,Auction,E13,"(21, 3)",50,28.0
67,Auction,E14,"(17, 31)",44,28.0
67,Auction,E15,"(71, 90)",42,22.0
67,Auction,E17,"(24, 28)",40,20.0
67,Auction,E18,"(83, 1)",40,25.0
67,Auction,E19,"(92, 28)",38,14.0
67,Auction,E20,"(21, 60)",37,30.0
67,Auction,E22,"(76, 0)",26,23.0
67,Auction,E24,"(33, 88)",26,11.0
67,Auction,E25,"(43, 90)",29,11.0
67,Auction,E26,"(12, 4)",19,10.0
67,Auction,E27,"(73, 62)",19,29.0
67,Auction,E28,"(54, 68)",20,23.0
67,Auction,E29,"(73, 16)",16,28.0
67,Auction,E30,"(73, 77)",20,21.0
67,Auction,E31,"(61, 27)",15,17.0
67,Auction,E32,"(68, 44)",13,24.0
67,Auction,E33,"(96, 88)",9,23.0
67,Q-Learning,E9,"(31, 2)",55,23.0
67,Q-Learning,E13,"(21, 3)",50,28.0
67,Q-Learning,E17,"(24, 28)",40,20.0
67,Q-Learning,E18,"(83, 1)",40,25.0
67,Q-Learning,E19,"(92, 28)",38,14.0
67,Q-Learning,E20,"(21, 60)",37,30.0
67,Q-Learning,E22,"(76, 0)",26,23.0
67,Q-Learning,E23,"(38, 89)",32,15.0
67,Q-Learning,E24,"(33, 88)",26,11.0
67,Q-Learning,E25,"(43, 90)",29,11.0
67,Q-Learning,E27,"(73, 62)",19,29.0
67,Q-Learning,E28,"(54, 68)",20,23.0
67,Q-Learning,E29,"(73, 16)",16,28.0
67,Q-Learning,E30,"(73, 77)",20,21.0
67,Q-Learning,E31,"(61, 27)",15,17.0
67,Q-Learning,E32,"(68, 44)",13,24.0
67,Q-Learning,E33,"(96, 88)",9,23.0
68,Greedy,E14,"(17, 31)",45,28.0
68,Greedy,E15,"(71, 90)",43,22.0
68,Greedy,E16,"(53, 4)",40,11.0
68,Greedy,E17,"(24, 28)",41,20.0
68,Greedy,E18,"(83, 1)",41,25.0
68,Greedy,E20,"(21, 60)",38,30.0
68,Greedy,E21,"(2, 85)",34,30.0
68,Greedy,E22,"(76, 0)",27,23.0
68,Greedy,E26,"(12, 4)",20,10.0
68,Greedy,E27,"(73, 62)",20,29.0
68,Greedy,E28,"(54, 68)",21,23.0
68,Greedy,E29,"(73, 16)",17,28.0
68,Greedy,E30,"(73, 77)",21,21.0
68,Greedy,E31,"(61, 27)",16,17.0
68,Greedy,E32,"(68, 44)",14,24.0
68,Greedy,E33,"(96, 88)",10,23.0
68,Auction,E13,"(21, 3)",51,28.0
68,Auction,E14,"(17, 31)",45,28.0
68,Auction,E15,"(71, 90)",43,22.0
68,Auction,E17,"(24, 28)",41,20.0
68,Auction,E18,"(83, 1)",41,25.0
68,Auction,E19,"(92, 28)",39,14.0
68,Auction,E20,"(21, 60)",38,30.0
68,Auction,E22,"(76, 0)",27,23.0
68,Auction,E24,"(33, 88)",27,11.0
68,Auction,E25,"(43, 90)",30,11.0
68,Auction,E26,"(12, 4)",20,10.0
68,Auction,E27,"(73, 62)",20,29.0
68,Auction,E28,"(54, 68)",21,23.0
68,Auction,E29,"(73, 16)",17,28.0
68,Auction,E30,"(73, 77)",21,21.0
68,Auction,E31,"(61, 27)",16,17.0
68,Auction,E32,"(68, 44)",14,24.0
68,Auction,E33,"(96, 88)",10,23.0
68,Q-Learning,E9,"(31, 2)",56,23.0
68,Q-Learning,E13,"(21, 3)",51,28.0
68,Q-Learning,E17,"(24, 28)",41,20.0
68,Q-Learning,E18,"(83, 1)",41,25.0
68,Q-Learning,E19,"(92, 28)",39,14.0
68,Q-Learning,E20,"(21, 60)",38,30.0
68,Q-Learning,E22,"(76, 0)",27,23.0
68,Q-Learning,E23,"(38, 89)",33,15.0
68,Q-Learning,E24,"(33, 88)",27,11.0
68,Q-Learning,E25,"(43, 90)",30,11.0
68,Q-Learning,E27,"(73, 62)",20,29.0
68,Q-Learning,E28,"(54, 68)",21,23.0
68,Q-Learning,E29,"(73, 16)",17,28.0
68,Q-Learning,E30,"(73, 77)",21,21.0
68,Q-Learning,E31,"(61, 27)",16,17.0
68,Q-Learning,E32,"(68, 44)",14,24.0
68,Q-Learning,E33,"(96, 88)",10,23.0
69,Greedy,E14,"(17, 31)",46,28.0
69,Greedy,E15,"(71, 90)",44,22.0
69,Greedy,E16,"(53, 4)",41,11.0
69,Greedy,E17,"(24, 28)",42,20.0
69,Greedy,E18,"(83, 1)",42,25.0
69,Greedy,E20,"(21, 60)",39,30.0
69,Greedy,E21,"(2, 85)",35,30.0
69,Greedy,E22,"(76, 0)",28,23.0
69,Greedy,E26,"(12, 4)",21,10.0
69,Greedy,E27,"(73, 62)",21,29.0
69,Greedy,E28,"(54, 68)",22,23.0
69,Greedy,E29,"(73, 16)",18,28.0
69,Greedy,E30,"(73, 77)",22,21.0
69,Greedy,E31,"(61, 27)",17,17.0
69,Greedy,E32,"(68, 44)",15,24.0
69,Greedy,E33,"(96, 88)",11,23.0
69,Greedy,E34,"(74, 21)",5,21.0
69,Auction,E13,"(21, 3)",52,28.0
69,Auction,E14,"(17, 31)",46,28.0
69,Auction,E15,"(71, 90)",44,22.0
69,Auction,E17,"(24, 28)",42,20.0
69,Auction,E18,"(83, 1)",42,25.0
69,Auction,E19,"(92, 28)",40,14.0
69,Auction,E20,"(21, 60)",39,30.0
69,Auction,E22,"(76, 0)",28,23.0
69,Auction,E24,"(33, 88)",28,11.0
69,Auction,E25,"(43, 90)",31,11.0
69,Auction,E26,"(12, 4)",21,10.0
69,Auction,E27,"(73, 62)",21,29.0
69,Auction,E28,"(54, 68)",22,23.0
69,Auction,E29,"(73, 16)",18,28.0
69,Auction,E30,"(73, 77)",22,21.0
69,Auction,E31,"(61, 27)",17,17.0
69,Auction,E32,"(68, 44)",15,24.0
69,Auction,E33,"(96, 88)",11,23.0
69,Auction,E34,"(74, 21)",5,21.0
69,Q-Learning,E9,"(31, 2)",57,23.0
69,Q-Learning,E13,"(21, 3)",52,28.0
69,Q-Learning,E17,"(24, 28)",42,20.0
69,Q-Learning,E18,"(83, 1)",42,25.0
69,Q-Learning,E19,"(92, 28)",40,14.0
69,Q-Learning,E20,"(21, 60)",39,30.0
69,Q-Learning,E22,"(76, 0)",28,23.0
69,Q-Learning,E23,"(38, 89)",34,15.0
69,Q-Learning,E24,"(33, 88)",28,11.0
69,Q-Learning,E25,"(43, 90)",31,11.0
69,Q-Learning,E27,"(73, 62)",21,29.0
69,Q-Learning,E28,"(54, 68)",22,23.0
69,Q-Learning,E29,"(73, 16)",18,28.0
69,Q-Learning,E30,"(73, 77)",22,21.0
69,Q-Learning,E31,"(61, 27)",17,17.0
69,Q-Learning,E32,"(68, 44)",15,24.0
69,Q-Learning,E33,"(96, 88)",11,23.0
69,Q-Learning,E34,"(74, 21)",5,21.0
70,Greedy,E14,"(17, 31)",47,28.0
70,Greedy,E15,"(71, 90)",45,22.0
70,Greedy,E16,"(53, 4)",42,11.0
70,Greedy,E17,"(24, 28)",43,20.0
70,Greedy,E18,"(83, 1)",43,25.0
70,Greedy,E20,"(21, 60)",40,30.0
70,Greedy,E21,"(2, 85)",36,30.0
70,Greedy,E22,"(76, 0)",29,23.0
70,Greedy,E26,"(12, 4)",22,10.0
70,Greedy,E27,"(73, 62)",22,29.0
70,Greedy,E28,"(54, 68)",23,23.0
70,Greedy,E29,"(73, 16)",19,28.0
70,Greedy,E30,"(73, 77)",23,21.0
70,Greedy,E31,"(61, 27)",18,17.0
70,Greedy,E32,"(68, 44)",16,24.0
70,Greedy,E33,"(96, 88)",12,23.0
70,Greedy,E34,"(74, 21)",6,21.0
70,Auction,E13,"(21, 3)",53,28.0
70,Auction,E14,"(17, 31)",47,28.0
70,Auction,E15,"(71, 90)",45,22.0
70,Auction,E17,"(24, 28)",43,20.0
70,Auction,E18,"(83, 1)",43,25.0
70,Auction,E19,"(92, 28)",41,14.0
70,Auction,E20,"(21, 60)",40,30.0
70,Auction,E22,"(76, 0)",29,23.0
70,Auction,E24,"(33, 88)",29,11.0
70,Auction,E25,"(43, 90)",32,11.0
70,Auction,E26,"(12, 4)",22,10.0
70,Auction,E27,"(73, 62)",22,29.0
70,Auction,E28,"(54, 68)",23,23.0
70,Auction,E29,"(73, 16)",19,28.0
70,Auction,E30,"(73, 77)",23,21.0
70,Auction,E31,"(61, 27)",18,17.0
70,Auction,E32,"(68, 44)",16,24.0
70,Auction,E33,"(96, 88)",12,23.0
70,Auction,E34,"(74, 21)",6,21.0
70,Q-Learning,E9,"(31, 2)",58,23.0
70,Q-Learning,E13,"(21, 3)",53,28.0
70,Q-Learning,E17,"(24, 28)",43,20.0
70,Q-Learning,E18,"(83, 1)",43,25.0
70,Q-Learning,E19,"(92, 28)",41,14.0
70,Q-Learning,E20,"(21, 60)",40,30.0
70,Q-Learning,E22,"(76, 0)",29,23.0
70,Q-Learning,E23,"(38, 89)",35,15.0
70,Q-Learning,E24,"(33, 88)",29,11.0
70,Q-Learning,E25,"(43, 90)",32,11.0
70,Q-Learning,E27,"(73, 62)",22,29.0
70,Q-Learning,E28,"(54, 68)",23,23.0
70,Q-Learning,E29,"(73, 16)",19,28.0
70,Q-Learning,E30,"(73, 77)",23,21.0
70,Q-Learning,E31,"(61, 27)",18,17.0
70,Q-Learning,E32,"(68, 44)",16,24.0
70,Q-Learning,E33,"(96, 88)",12,23.0
70,Q-Learning,E34,"(74, 21)",6,21.0
71,Greedy,E14,"(17, 31)",48,28.0
71,Greedy,E15,"(71, 90)",46,22.0
71,Greedy,E16,"(53, 4)",43,11.0
71,Greedy,E17,"(24, 28)",44,20.0
71,Greedy,E18,"(83, 1)",44,25.0
71,Greedy,E20,"(21, 60)",41,30.0
71,Greedy,E21,"(2, 85)",37,30.0
71,Greedy,E22,"(76, 0)",30,23.0
71,Greedy,E26,"(12, 4)",23,10.0
71,Greedy,E27,"(73, 62)",23,29.0
71,Greedy,E28,"(54, 68)",24,23.0
71,Greedy,E29,"(73, 16)",20,28.0
71,Greedy,E30,"(73, 77)",24,21.0
71,Greedy,E31,"(61, 27)",19,17.0
71,Greedy,E32,"(68, 44)",17,24.0
71,Greedy,E33,"(96, 88)",13,23.0
71,Greedy,E34,"(74, 21)",7,21.0
71,Auction,E13,"(21, 3)",54,28.0
71,Auction,E14,"(17, 31)",48,28.0
71,Auction,E15,"(71, 90)",46,22.0
71,Auction,E17,"(24, 28)",44,20.0
71,Auction,E18,"(83, 1)",44,25.0
71,Auction,E19,"(92, 28)",42,14.0
71,Auction,E20,"(21, 60)",41,30.0
71,Auction,E22,"(76, 0)",30,23.0
71,Auction,E24,"(33, 88)",30,11.0
71,Auction,E25,"(43, 90)",33,11.0
71,Auction,E26,"(12, 4)",23,10.0
71,Auction,E27,"(73, 62)",23,29.0
71,Auction,E28,"(54, 68)",24,23.0
71,Auction,E29,"(73, 16)",20,28.0
71,Auction,E30,"(73, 77)",24,21.0
71,Auction,E31,"(61, 27)",19,17.0
71,Auction,E32,"(68, 44)",17,24.0
71,Auction,E33,"(96, 88)",13,23.0
71,Auction,E34,"(74, 21)",7,21.0
71,Q-Learning,E9,"(31, 2)",59,23.0
71,Q-Learning,E13,"(21, 3)",54,28.0
71,Q-Learning,E17,"(24, 28)",44,20.0
71,Q-Learning,E18,"(83, 1)",44,25.0
71,Q-Learning,E19,"(92, 28)",42,14.0
71,Q-Learning,E20,"(21, 60)",41,30.0
71,Q-Learning,E22,"(76, 0)",30,23.0
71,Q-Learning,E23,"(38, 89)",36,15.0
71,Q-Learning,E24,"(33, 88)",30,11.0
71,Q-Learning,E25,"(43, 90)",33,11.0
71,Q-Learning,E27,"(73, 62)",23,29.0
71,Q-Learning,E28,"(54, 68)",24,23.0
71,Q-Learning,E29,"(73, 16)",20,28.0
71,Q-Learning,E30,"(73, 77)",24,21.0
71,Q-Learning,E31,"(61, 27)",19,17.0
71,Q-Learning,E32,"(68, 44)",17,24.0
71,Q-Learning,E33,"(96, 88)",13,23.0
71,Q-Learning,E34,"(74, 21)",7,21.0
72,Greedy,E14,"(17, 31)",49,28.0
72,Greedy,E15,"(71, 90)",47,22.0
72,Greedy,E16,"(53, 4)",44,11.0
72,Greedy,E17,"(24, 28)",45,20.0
72,Greedy,E18,"(83, 1)",45,25.0
72,Greedy,E20,"(21, 60)",42,30.0
72,Greedy,E21,"(2, 85)",38,30.0
72,Greedy,E22,"(76, 0)",31,23.0
72,Greedy,E26,"(12, 4)",24,10.0
72,Greedy,E27,"(73, 62)",24,29.0
72,Greedy,E28,"(54, 68)",25,23.0
72,Greedy,E29,"(73, 16)",21,28.0
72,Greedy,E30,"(73, 77)",25,21.0
72,Greedy,E31,"(61, 27)",20,17.0
72,Greedy,E32,"(68, 44)",18,24.0
72,Greedy,E33,"(96, 88)",14,23.0
72,Greedy,E34,"(74, 21)",8,21.0
72,Greedy,E35,"(53, 5)",3,29.0
72,Auction,E13,"(21, 3)",55,28.0
72,Auction,E14,"(17, 31)",49,28.0
72,Auction,E15,"(71, 90)",47,22.0
72,Auction,E17,"(24, 28)",45,20.0
72,Auction,E18,"(83, 1)",45,25.0
72,Auction,E19,"(92, 28)",43,14.0
72,Auction,E20,"(21, 60)",42,30.0
72,Auction,E22,"(76, 0)",31,23.0
72,Auction,E24,"(33, 88)",31,11.0
72,Auction,E25,"(43, 90)",34,11.0
72,Auction,E26,"(12, 4)",24,10.0
72,Auction,E27,"(73, 62)",24,29.0
72,Auction,E28,"(54, 68)",25,23.0
72,Auction,E29,"(73, 16)",21,28.0
72,Auction,E30,"(73, 77)",25,21.0
72,Auction,E31,"(61, 27)",20,17.0
72,Auction,E32,"(68, 44)",18,24.0
72,Auction,E33,"(96, 88)",14,23.0
72,Auction,E34,"(74, 21)",8,21.0
72,Auction,E35,"(53, 5)",3,29.0
72,Q-Learning,E9,"(31, 2)",60,23.0
72,Q-Learning,E13,"(21, 3)",55,28.0
72,Q-Learning,E17,"(24, 28)",45,20.0
72,Q-Learning,E18,"(83, 1)",45,25.0
72,Q-Learning,E19,"(92, 28)",43,14.0
72,Q-Learning,E20,"(21, 60)",42,30.0
72,Q-Learning,E22,"(76, 0)",31,23.0
72,Q-Learning,E23,"(38, 89)",37,15.0
72,Q-Learning,E24,"(33, 88)",31,11.0
72,Q-Learning,E25,"(43, 90)",34,11.0
72,Q-Learning,E27,"(73, 62)",24,29.0
72,Q-Learning,E28,"(54, 68)",25,23.0
72,Q-Learning,E29,"(73, 16)",21,28.0
72,Q-Learning,E30,"(73, 77)",25,21.0
72,Q-Learning,E31,"(61, 27)",20,17.0
72,Q-Learning,E32,"(68, 44)",18,24.0
72,Q-Learning,E33,"(96, 88)",14,23.0
72,Q-Learning,E34,"(74, 21)",8,21.0
72,Q-Learning,E35,"(53, 5)",3,29.0
73,Greedy,E14,"(17, 31)",50,28.0
73,Greedy,E15,"(71, 90)",48,22.0
73,Greedy,E16,"(53, 4)",45,11.0
73,Greedy,E17,"(24, 28)",46,20.0
73,Greedy,E18,"(83, 1)",46,25.0
73,Greedy,E20,"(21, 60)",43,30.0
73,Greedy,E21,"(2, 85)",39,30.0
73,Greedy,E22,"(76, 0)",32,23.0
73,Greedy,E26,"(12, 4)",25,10.0
73,Greedy,E27,"(73, 62)",25,29.0
73,Greedy,E28,"(54, 68)",26,23.0
73,Greedy,E29,"(73, 16)",22,28.0
73,Greedy,E30,"(73, 77)",26,21.0
73,Greedy,E31,"(61, 27)",21,17.0
73,Greedy,E32,"(68, 44)",19,24.0
73,Greedy,E33,"(96, 88)",15,23.0
73,Greedy,E34,"(74, 21)",9,21.0
73,Greedy,E35,"(53, 5)",4,29.0
73,Auction,E13,"(21, 3)",56,28.0
73,Auction,E14,"(17, 31)",50,28.0
73,Auction,E15,"(71, 90)",48,22.0
73,Auction,E17,"(24, 28)",46,20.0
73,Auction,E18,"(83, 1)",46,25.0
73,Auction,E19,"(92, 28)",44,14.0
73,Auction,E20,"(21, 60)",43,30.0
73,Auction,E22,"(76, 0)",32,23.0
73,Auction,E24,"(33, 88)",32,11.0
73,Auction,E25,"(43, 90)",35,11.0
73,Auction,E26,"(12, 4)",25,10.0
73,Auction,E27,"(73, 62)",25,29.0
73,Auction,E28,"(54, 68)",26,23.0
73,Auction,E29,"(73, 16)",22,28.0
73,Auction,E30,"(73, 77)",26,21.0
73,Auction,E31,"(61, 27)",21,17.0
73,Auction,E32,"(68, 44)",19,24.0
73,Auction,E33,"(96, 88)",15,23.0
