time_step,method,task_id,position,urgency,duration
76,Auction,D25,"(23, 17)",20,26.0
76,Auction,D26,"(70, 41)",26,28.0
76,Auction,D27,"(41, 81)",23,16.0
76,Auction,D28,"(28, 0)",15,10.0
76,Auction,D30,"(13, 79)",11,23.0
76,Auction,D31,"(78, 75)",9,16.0
76,Auction,D32,"(84, 11)",6,25.0
76,Auction,D33,"(15, 42)",9,23.0
76,Q-Learning,D15,"(21, 25)",41,12.0
76,Q-Learning,D18,"(82, 57)",35,22.0
76,Q-Learning,D19,"(68, 2)",38,22.0
76,Q-Learning,D20,"(1, 88)",39,27.0
76,Q-Learning,D21,"(57, 24)",32,16.0
76,Q-Learning,D24,"(29, 81)",30,14.0
76,Q-Learning,D25,"(23, 17)",20,26.0
76,Q-Learning,D26,"(70, 41)",26,28.0
76,Q-Learning,D27,"(41, 81)",23,16.0
76,Q-Learning,D28,"(28, 0)",15,10.0
76,Q-Learning,D29,"(100, 17)",15,10.0
76,Q-Learning,D30,"(13, 79)",11,23.0
76,Q-Learning,D31,"(78, 75)",9,16.0
76,Q-Learning,D32,"(84, 11)",6,25.0
76,Q-Learning,D33,"(15, 42)",9,23.0
77,Greedy,D15,"(21, 25)",42,12.0
77,Greedy,D17,"(57, 74)",40,20.0
77,Greedy,D18,"(82, 57)",36,22.0
77,Greedy,D19,"(68, 2)",39,22.0
77,Greedy,D20,"(1, 88)",40,27.0
77,Greedy,D21,"(57, 24)",33,16.0
77,Greedy,D22,"(34, 48)",33,15.0
77,Greedy,D23,"(79, 33)",34,30.0
77,Greedy,D24,"(29, 81)",31,14.0
77,Greedy,D25,"(23, 17)",21,26.0
77,Greedy,D26,"(70, 41)",27,28.0
77,Greedy,D27,"(41, 81)",24,16.0
77,Greedy,D29,"(100, 17)",16,10.0
77,Greedy,D30,"(13, 79)",12,23.0
77,Greedy,D32,"(84, 11)",7,25.0
77,Greedy,D33,"(15, 42)",10,23.0
77,Auction,D14,"(99, 58)",42,14.0
77,Auction,D18,"(82, 57)",36,22.0
77,Auction,D21,"(57, 24)",33,16.0
77,Auction,D22,"(34, 48)",33,15.0
77,Auction,D23,"(79, 33)",34,30.0
77,Auction,D24,"(29, 81)",31,14.0
77,Auction,D25,"(23, 17)",21,26.0
77,Auction,D26,"(70, 41)",27,28.0
77,Auction,D27,"(41, 81)",24,16.0
77,Auction,D28,"(28, 0)",16,10.0
77,Auction,D30,"(13, 79)",12,23.0
77,Auction,D31,"(78, 75)",10,16.0
77,Auction,D32,"(84, 11)",7,25.0
77,Auction,D33,"(15, 42)",10,23.0
77,Q-Learning,D15,"(21, 25)",42,12.0
77,Q-Learning,D18,"(82, 57)",36,22.0
77,Q-Learning,D19,"(68, 2)",39,22.0
77,Q-Learning,D20,"(1, 88)",40,27.0
77,Q-Learning,D21,"(57, 24)",33,16.0
77,Q-Learning,D24,"(29, 81)",31,14.0
77,Q-Learning,D25,"(23, 17)",21,26.0
77,Q-Learning,D26,"(70, 41)",27,28.0
77,Q-Learning,D27,"(41, 81)",24,16.0
77,Q-Learning,D28,"(28, 0)",16,10.0
77,Q-Learning,D29,"(100, 17)",16,10.0
77,Q-Learning,D30,"(13, 79)",12,23.0
77,Q-Learning,D31,"(78, 75)",10,16.0
77,Q-Learning,D32,"(84, 11)",7,25.0
77,Q-Learning,D33,"(15, 42)",10,23.0
78,Greedy,D15,"(21, 25)",43,12.0
78,Greedy,D17,"(57, 74)",41,20.0
78,Greedy,D18,"(82, 57)",37,22.0
78,Greedy,D19,"(68, 2)",40,22.0
78,Greedy,D20,"(1, 88)",41,27.0
78,Greedy,D21,"(57, 24)",34,16.0
78,Greedy,D22,"(34, 48)",34,15.0
78,Greedy,D23,"(79, 33)",35,30.0
78,Greedy,D24,"(29, 81)",32,14.0
78,Greedy,D25,"(23, 17)",22,26.0
78,Greedy,D26,"(70, 41)",28,28.0
78,Greedy,D27,"(41, 81)",25,16.0
78,Greedy,D29,"(100, 17)",17,10.0
78,Greedy,D30,"(13, 79)",13,23.0
78,Greedy,D32,"(84, 11)",8,25.0
78,Greedy,D33,"(15, 42)",11,23.0
78,Auction,D14,"(99, 58)",43,14.0
78,Auction,D18,"(82, 57)",37,22.0
78,Auction,D21,"(57, 24)",34,16.0
78,Auction,D22,"(34, 48)",34,15.0
78,Auction,D23,"(79, 33)",35,30.0
78,Auction,D24,"(29, 81)",32,14.0
78,Auction,D25,"(23, 17)",22,26.0
78,Auction,D26,"(70, 41)",28,28.0
78,Auction,D27,"(41, 81)",25,16.0
78,Auction,D28,"(28, 0)",17,10.0
78,Auction,D30,"(13, 79)",13,23.0
78,Auction,D31,"(78, 75)",11,16.0
78,Auction,D32,"(84, 11)",8,25.0
78,Auction,D33,"(15, 42)",11,23.0
78,Q-Learning,D18,"(82, 57)",37,22.0
78,Q-Learning,D19,"(68, 2)",40,22.0
78,Q-Learning,D20,"(1, 88)",41,27.0
78,Q-Learning,D21,"(57, 24)",34,16.0
78,Q-Learning,D24,"(29, 81)",32,14.0
78,Q-Learning,D25,"(23, 17)",22,26.0
78,Q-Learning,D26,"(70, 41)",28,28.0
78,Q-Learning,D27,"(41, 81)",25,16.0
78,Q-Learning,D28,"(28, 0)",17,10.0
78,Q-Learning,D29,"(100, 17)",17,10.0
78,Q-Learning,D30,"(13, 79)",13,23.0
78,Q-Learning,D31,"(78, 75)",11,16.0
78,Q-Learning,D32,"(84, 11)",8,25.0
78,Q-Learning,D33,"(15, 42)",11,23.0
79,Greedy,D15,"(21, 25)",44,12.0
79,Greedy,D17,"(57, 74)",42,20.0
79,Greedy,D18,"(82, 57)",38,22.0
79,Greedy,D19,"(68, 2)",41,22.0
79,Greedy,D20,"(1, 88)",42,27.0
79,Greedy,D21,"(57, 24)",35,16.0
79,Greedy,D22,"(34, 48)",35,15.0
79,Greedy,D23,"(79, 33)",36,30.0
79,Greedy,D24,"(29, 81)",33,14.0
79,Greedy,D25,"(23, 17)",23,26.0
79,Greedy,D26,"(70, 41)",29,28.0
79,Greedy,D27,"(41, 81)",26,16.0
79,Greedy,D29,"(100, 17)",18,10.0
79,Greedy,D30,"(13, 79)",14,23.0
79,Greedy,D32,"(84, 11)",9,25.0
79,Greedy,D33,"(15, 42)",12,23.0
79,Greedy,D34,"(54, 85)",2,14.0
79,Auction,D14,"(99, 58)",44,14.0
79,Auction,D18,"(82, 57)",38,22.0
79,Auction,D21,"(57, 24)",35,16.0
79,Auction,D22,"(34, 48)",35,15.0
79,Auction,D23,"(79, 33)",36,30.0
79,Auction,D24,"(29, 81)",33,14.0
79,Auction,D25,"(23, 17)",23,26.0
79,Auction,D26,"(70, 41)",29,28.0
79,Auction,D27,"(41, 81)",26,16.0
79,Auction,D28,"(28, 0)",18,10.0
79,Auction,D30,"(13, 79)",14,23.0
79,Auction,D31,"(78, 75)",12,16.0
79,Auction,D32,"(84, 11)",9,25.0
79,Auction,D33,"(15, 42)",12,23.0
79,Auction,D34,"(54, 85)",2,14.0
79,Q-Learning,D18,"(82, 57)",38,22.0
79,Q-Learning,D19,"(68, 2)",41,22.0
79,Q-Learning,D20,"(1, 88)",42,27.0
79,Q-Learning,D21,"(57, 24)",35,16.0
79,Q-Learning,D24,"(29, 81)",33,14.0
79,Q-Learning,D25,"(23, 17)",23,26.0
79,Q-Learning,D26,"(70, 41)",29,28.0
79,Q-Learning,D27,"(41, 81)",26,16.0
79,Q-Learning,D28,"(28, 0)",18,10.0
79,Q-Learning,D29,"(100, 17)",18,10.0
79,Q-Learning,D30,"(13, 79)",14,23.0
79,Q-Learning,D31,"(78, 75)",12,16.0
79,Q-Learning,D32,"(84, 11)",9,25.0
79,Q-Learning,D33,"(15, 42)",12,23.0
79,Q-Learning,D34,"(54, 85)",2,14.0
80,Greedy,D15,"(21, 25)",45,12.0
80,Greedy,D17,"(57, 74)",43,20.0
80,Greedy,D18,"(82, 57)",39,22.0
80,Greedy,D19,"(68, 2)",42,22.0
80,Greedy,D20,"(1, 88)",43,27.0
80,Greedy,D21,"(57, 24)",36,16.0
80,Greedy,D22,"(34, 48)",36,15.0
80,Greedy,D23,"(79, 33)",37,30.0
80,Greedy,D24,"(29, 81)",34,14.0
80,Greedy,D25,"(23, 17)",24,26.0
80,Greedy,D26,"(70, 41)",30,28.0
80,Greedy,D27,"(41, 81)",27,16.0
80,Greedy,D29,"(100, 17)",19,10.0
80,Greedy,D30,"(13, 79)",15,23.0
80,Greedy,D32,"(84, 11)",10,25.0
80,Greedy,D33,"(15, 42)",13,23.0
80,Greedy,D34,"(54, 85)",3,14.0
80,Auction,D14,"(99, 58)",45,14.0
80,Auction,D18,"(82, 57)",39,22.0
80,Auction,D21,"(57, 24)",36,16.0
80,Auction,D22,"(34, 48)",36,15.0
80,Auction,D23,"(79, 33)",37,30.0
80,Auction,D24,"(29, 81)",34,14.0
80,Auction,D25,"(23, 17)",24,26.0
80,Auction,D26,"(70, 41)",30,28.0
80,Auction,D27,"(41, 81)",27,16.0
80,Auction,D28,"(28, 0)",19,10.0
80,Auction,D30,"(13, 79)",15,23.0
80,Auction,D31,"(78, 75)",13,16.0
80,Auction,D32,"(84, 11)",10,25.0
80,Auction,D33,"(15, 42)",13,23.0
80,Auction,D34,"(54, 85)",3,14.0
80,Q-Learning,D18,"(82, 57)",39,22.0
80,Q-Learning,D19,"(68, 2)",42,22.0
80,Q-Learning,D20,"(1, 88)",43,27.0
80,Q-Learning,D21,"(57, 24)",36,16.0
80,Q-Learning,D24,"(29, 81)",34,14.0
80,Q-Learning,D25,"(23, 17)",24,26.0
80,Q-Learning,D26,"(70, 41)",30,28.0
80,Q-Learning,D27,"(41, 81)",27,16.0
80,Q-Learning,D28,"(28, 0)",19,10.0
80,Q-Learning,D29,"(100, 17)",19,10.0
80,Q-Learning,D30,"(13, 79)",15,23.0
80,Q-Learning,D31,"(78, 75)",13,16.0
80,Q-Learning,D32,"(84, 11)",10,25.0
80,Q-Learning,D33,"(15, 42)",13,23.0
80,Q-Learning,D34,"(54, 85)",3,14.0
81,Greedy,D15,"(21, 25)",46,12.0
81,Greedy,D17,"(57, 74)",44,20.0
81,Greedy,D18,"(82, 57)",40,22.0
81,Greedy,D19,"(68, 2)",43,22.0
81,Greedy,D20,"(1, 88)",44,27.0
81,Greedy,D21,"(57, 24)",37,16.0
81,Greedy,D22,"(34, 48)",37,15.0
81,Greedy,D23,"(79, 33)",38,30.0
81,Greedy,D24,"(29, 81)",35,14.0
81,Greedy,D25,"(23, 17)",25,26.0
81,Greedy,D26,"(70, 41)",31,28.0
81,Greedy,D27,"(41, 81)",28,16.0
81,Greedy,D29,"(100, 17)",20,10.0
81,Greedy,D30,"(13, 79)",16,23.0
81,Greedy,D32,"(84, 11)",11,25.0
81,Greedy,D33,"(15, 42)",14,23.0
81,Greedy,D34,"(54, 85)",4,14.0
81,Auction,D14,"(99, 58)",46,14.0
81,Auction,D18,"(82, 57)",40,22.0
81,Auction,D21,"(57, 24)",37,16.0
81,Auction,D22,"(34, 48)",37,15.0
81,Auction,D23,"(79, 33)",38,30.0
81,Auction,D24,"(29, 81)",35,14.0
81,Auction,D25,"(23, 17)",25,26.0
81,Auction,D26,"(70, 41)",31,28.0
81,Auction,D27,"(41, 81)",28,16.0
81,Auction,D28,"(28, 0)",20,10.0
81,Auction,D30,"(13, 79)",16,23.0
81,Auction,D31,"(78, 75)",14,16.0
81,Auction,D32,"(84, 11)",11,25.0
81,Auction,D33,"(15, 42)",14,23.0
81,Auction,D34,"(54, 85)",4,14.0
81,Q-Learning,D18,"(82, 57)",40,22.0
81,Q-Learning,D19,"(68, 2)",43,22.0
81,Q-Learning,D20,"(1, 88)",44,27.0
81,Q-Learning,D21,"(57, 24)",37,16.0
81,Q-Learning,D24,"(29, 81)",35,14.0
81,Q-Learning,D25,"(23, 17)",25,26.0
81,Q-Learning,D26,"(70, 41)",31,28.0
81,Q-Learning,D27,"(41, 81)",28,16.0
81,Q-Learning,D28,"(28, 0)",20,10.0
81,Q-Learning,D29,"(100, 17)",20,10.0
81,Q-Learning,D30,"(13, 79)",16,23.0
81,Q-Learning,D31,"(78, 75)",14,16.0
81,Q-Learning,D32,"(84, 11)",11,25.0
81,Q-Learning,D33,"(15, 42)",14,23.0
81,Q-Learning,D34,"(54, 85)",4,14.0
82,Greedy,D15,"(21, 25)",47,12.0
82,Greedy,D17,"(57, 74)",45,20.0
82,Greedy,D18,"(82, 57)",41,22.0
82,Greedy,D19,"(68, 2)",44,22.0
82,Greedy,D20,"(1, 88)",45,27.0
82,Greedy,D21,"(57, 24)",38,16.0
82,Greedy,D22,"(34, 48)",38,15.0
82,Greedy,D23,"(79, 33)",39,30.0
82,Greedy,D24,"(29, 81)",36,14.0
82,Greedy,D25,"(23, 17)",26,26.0
82,Greedy,D26,"(70, 41)",32,28.0
82,Greedy,D27,"(41, 81)",29,16.0
82,Greedy,D29,"(100, 17)",21,10.0
82,Greedy,D30,"(13, 79)",17,23.0
82,Greedy,D32,"(84, 11)",12,25.0
82,Greedy,D33,"(15, 42)",15,23.0
82,Greedy,D34,"(54, 85)",5,14.0
82,Greedy,D35,"(52, 59)",2,29.0
82,Auction,D14,"(99, 58)",47,14.0
82,Auction,D18,"(82, 57)",41,22.0
82,Auction,D21,"(57, 24)",38,16.0
82,Auction,D22,"(34, 48)",38,15.0
82,Auction,D23,"(79, 33)",39,30.0
82,Auction,D24,"(29, 81)",36,14.0
82,Auction,D25,"(23, 17)",26,26.0
82,Auction,D26,"(70, 41)",32,28.0
82,Auction,D27,"(41, 81)",29,16.0
82,Auction,D28,"(28, 0)",21,10.0
82,Auction,D30,"(13, 79)",17,23.0
82,Auction,D31,"(78, 75)",15,16.0
82,Auction,D32,"(84, 11)",12,25.0
82,Auction,D33,"(15, 42)",15,23.0
82,Auction,D34,"(54, 85)",5,14.0
82,Auction,D35,"(52, 59)",2,29.0
82,Q-Learning,D18,"(82, 57)",41,22.0
82,Q-Learning,D19,"(68, 2)",44,22.0
82,Q-Learning,D20,"(1, 88)",45,27.0
82,Q-Learning,D21,"(57, 24)",38,16.0
82,Q-Learning,D24,"(29, 81)",36,14.0
82,Q-Learning,D25,"(23, 17)",26,26.0
82,Q-Learning,D26,"(70, 41)",32,28.0
82,Q-Learning,D27,"(41, 81)",29,16.0
82,Q-Learning,D28,"(28, 0)",21,10.0
82,Q-Learning,D29,"(100, 17)",21,10.0
82,Q-Learning,D30,"(13, 79)",17,23.0
82,Q-Learning,D31,"(78, 75)",15,16.0
82,Q-Learning,D32,"(84, 11)",12,25.0
82,Q-Learning,D33,"(15, 42)",15,23.0
82,Q-Learning,D34,"(54, 85)",5,14.0
82,Q-Learning,D35,"(52, 59)",2,29.0
83,Greedy,D15,"(21, 25)",48,12.0
83,Greedy,D17,"(57, 74)",46,20.0
83,Greedy,D18,"(82, 57)",42,22.0
83,Greedy,D19,"(68, 2)",45,22.0
83,Greedy,D20,"(1, 88)",46,27.0
83,Greedy,D21,"(57, 24)",39,16.0
83,Greedy,D22,"(34, 48)",39,15.0
83,Greedy,D23,"(79, 33)",40,30.0
83,Greedy,D24,"(29, 81)",37,14.0
83,Greedy,D25,"(23, 17)",27,26.0
83,Greedy,D26,"(70, 41)",33,28.0
83,Greedy,D27,"(41, 81)",30,16.0
83,Greedy,D29,"(100, 17)",22,10.0
83,Greedy,D30,"(13, 79)",18,23.0
83,Greedy,D32,"(84, 11)",13,25.0
83,Greedy,D33,"(15, 42)",16,23.0
83,Greedy,D34,"(54, 85)",6,14.0
83,Greedy,D35,"(52, 59)",3,29.0
83,Auction,D14,"(99, 58)",48,14.0
83,Auction,D18,"(82, 57)",42,22.0
83,Auction,D21,"(57, 24)",39,16.0
83,Auction,D22,"(34, 48)",39,15.0
83,Auction,D23,"(79, 33)",40,30.0
83,Auction,D24,"(29, 81)",37,14.0
83,Auction,D25,"(23, 17)",27,26.0
83,Auction,D26,"(70, 41)",33,28.0
83,Auction,D27,"(41, 81)",30,16.0
83,Auction,D28,"(28, 0)",22,10.0
83,Auction,D30,"(13, 79)",18,23.0
83,Auction,D31,"(78, 75)",16,16.0
83,Auction,D32,"(84, 11)",13,25.0
83,Auction,D33,"(15, 42)",16,23.0
83,Auction,D34,"(54, 85)",6,14.0
83,Auction,D35,"(52, 59)",3,29.0
83,Q-Learning,D18,"(82, 57)",42,22.0
83,Q-Learning,D19,"(68, 2)",45,22.0
83,Q-Learning,D20,"(1, 88)",46,27.0
83,Q-Learning,D21,"(57, 24)",39,16.0
83,Q-Learning,D24,"(29, 81)",37,14.0
83,Q-Learning,D25,"(23, 17)",27,26.0
83,Q-Learning,D26,"(70, 41)",33,28.0
83,Q-Learning,D27,"(41, 81)",30,16.0
83,Q-Learning,D28,"(28, 0)",22,10.0
83,Q-Learning,D29,"(100, 17)",22,10.0
83,Q-Learning,D30,"(13, 79)",18,23.0
83,Q-Learning,D31,"(78, 75)",16,16.0
83,Q-Learning,D32,"(84, 11)",13,25.0
83,Q-Learning,D33,"(15, 42)",16,23.0
83,Q-Learning,D34,"(54, 85)",6,14.0
83,Q-Learning,D35,"(52, 59)",3,29.0
83,Q-Learning,D36,"(5, 63)",2,10.0
84,Greedy,D15,"(21, 25)",49,12.0
84,Greedy,D17,"(57, 74)",47,20.0
84,Greedy,D18,"(82, 57)",43,22.0
84,Greedy,D19,"(68, 2)",46,22.0
84,Greedy,D20,"(1, 88)",47,27.0
84,Greedy,D21,"(57, 24)",40,16.0
84,Greedy,D22,"(34, 48)",40,15.0
84,Greedy,D23,"(79, 33)",41,30.0
84,Greedy,D24,"(29, 81)",38,14.0
84,Greedy,D25,"(23, 17)",28,26.0
84,Greedy,D26,"(70, 41)",34,28.0
84,Greedy,D27,"(41, 81)",31,16.0
84,Greedy,D29,"(100, 17)",23,10.0
84,Greedy,D30,"(13, 79)",19,23.0
84,Greedy,D32,"(84, 11)",14,25.0
84,Greedy,D33,"(15, 42)",17,23.0
84,Greedy,D34,"(54, 85)",7,14.0
84,Greedy,D35,"(52, 59)",4,29.0
84,Auction,D14,"(99, 58)",49,14.0
84,Auction,D18,"(82, 57)",43,22.0
84,Auction,D21,"(57, 24)",40,16.0
84,Auction,D22,"(34, 48)",40,15.0
84,Auction,D23,"(79, 33)",41,30.0
84,Auction,D24,"(29, 81)",38,14.0
84,Auction,D25,"(23, 17)",28,26.0
84,Auction,D26,"(70, 41)",34,28.0
84,Auction,D27,"(41, 81)",31,16.0
84,Auction,D28,"(28, 0)",23,10.0
84,Auction,D30,"(13, 79)",19,23.0
84,Auction,D31,"(78, 75)",17,16.0
84,Auction,D32,"(84, 11)",14,25.0
84,Auction,D33,"(15, 42)",17,23.0
84,Auction,D34,"(54, 85)",7,14.0
84,Auction,D35,"(52, 59)",4,29.0
84,Q-Learning,D18,"(82, 57)",43,22.0
84,Q-Learning,D19,"(68, 2)",46,22.0
84,Q-Learning,D20,"(1, 88)",47,27.0
84,Q-Learning,D21,"(57, 24)",40,16.0
84,Q-Learning,D24,"(29, 81)",38,14.0
84,Q-Learning,D25,"(23, 17)",28,26.0
84,Q-Learning,D26,"(70, 41)",34,28.0
84,Q-Learning,D27,"(41, 81)",31,16.0
84,Q-Learning,D28,"(28, 0)",23,10.0
84,Q-Learning,D29,"(100, 17)",23,10.0
84,Q-Learning,D30,"(13, 79)",19,23.0
84,Q-Learning,D31,"(78, 75)",17,16.0
84,Q-Learning,D32,"(84, 11)",14,25.0
84,Q-Learning,D33,"(15, 42)",17,23.0
84,Q-Learning,D34,"(54, 85)",7,14.0
84,Q-Learning,D35,"(52, 59)",4,29.0
84,Q-Learning,D36,"(5, 63)",3,10.0
85,Greedy,D15,"(21, 25)",50,12.0
85,Greedy,D17,"(57, 74)",48,20.0
85,Greedy,D18,"(82, 57)",44,22.0
85,Greedy,D19,"(68, 2)",47,22.0
85,Greedy,D20,"(1, 88)",48,27.0
85,Greedy,D21,"(57, 24)",41,16.0
85,Greedy,D22,"(34, 48)",41,15.0
85,Greedy,D23,"(79, 33)",42,30.0
85,Greedy,D24,"(29, 81)",39,14.0
85,Greedy,D25,"(23, 17)",29,26.0
85,Greedy,D26,"(70, 41)",35,28.0
85,Greedy,D27,"(41, 81)",32,16.0
85,Greedy,D29,"(100, 17)",24,10.0
85,Greedy,D30,"(13, 79)",20,23.0
85,Greedy,D32,"(84, 11)",15,25.0
85,Greedy,D33,"(15, 42)",18,23.0
85,Greedy,D34,"(54, 85)",8,14.0
85,Greedy,D35,"(52, 59)",5,29.0
85,Greedy,D37,"(40, 54)",1,25.0
85,Auction,D14,"(99, 58)",50,14.0
85,Auction,D18,"(82, 57)",44,22.0
85,Auction,D21,"(57, 24)",41,16.0
85,Auction,D22,"(34, 48)",41,15.0
85,Auction,D23,"(79, 33)",42,30.0
85,Auction,D24,"(29, 81)",39,14.0
85,Auction,D25,"(23, 17)",29,26.0
85,Auction,D26,"(70, 41)",35,28.0
85,Auction,D27,"(41, 81)",32,16.0
85,Auction,D28,"(28, 0)",24,10.0
85,Auction,D30,"(13, 79)",20,23.0
85,Auction,D31,"(78, 75)",18,16.0
85,Auction,D32,"(84, 11)",15,25.0
85,Auction,D33,"(15, 42)",18,23.0
85,Auction,D35,"(52, 59)",5,29.0
85,Auction,D37,"(40, 54)",1,25.0
85,Q-Learning,D18,"(82, 57)",44,22.0
85,Q-Learning,D19,"(68, 2)",47,22.0
85,Q-Learning,D20,"(1, 88)",48,27.0
85,Q-Learning,D21,"(57, 24)",41,16.0
85,Q-Learning,D24,"(29, 81)",39,14.0
85,Q-Learning,D25,"(23, 17)",29,26.0
85,Q-Learning,D26,"(70, 41)",35,28.0
85,Q-Learning,D27,"(41, 81)",32,16.0
85,Q-Learning,D28,"(28, 0)",24,10.0
85,Q-Learning,D29,"(100, 17)",24,10.0
85,Q-Learning,D30,"(13, 79)",20,23.0
85,Q-Learning,D31,"(78, 75)",18,16.0
85,Q-Learning,D32,"(84, 11)",15,25.0
85,Q-Learning,D33,"(15, 42)",18,23.0
85,Q-Learning,D34,"(54, 85)",8,14.0
85,Q-Learning,D35,"(52, 59)",5,29.0
85,Q-Learning,D36,"(5, 63)",4,10.0
85,Q-Learning,D37,"(40, 54)",1,25.0
86,Greedy,D15,"(21, 25)",51,12.0
86,Greedy,D17,"(57, 74)",49,20.0
86,Greedy,D18,"(82, 57)",45,22.0
86,Greedy,D19,"(68, 2)",48,22.0
86,Greedy,D20,"(1, 88)",49,27.0
86,Greedy,D21,"(57, 24)",42,16.0
86,Greedy,D22,"(34, 48)",42,15.0
86,Greedy,D23,"(79, 33)",43,30.0
86,Greedy,D24,"(29, 81)",40,14.0
86,Greedy,D25,"(23, 17)",30,26.0
86,Greedy,D26,"(70, 41)",36,28.0
86,Greedy,D27,"(41, 81)",33,16.0
86,Greedy,D29,"(100, 17)",25,10.0
86,Greedy,D30,"(13, 79)",21,23.0
86,Greedy,D32,"(84, 11)",16,25.0
86,Greedy,D33,"(15, 42)",19,23.0
86,Greedy,D34,"(54, 85)",9,14.0
86,Greedy,D35,"(52, 59)",6,29.0
86,Greedy,D37,"(40, 54)",2,25.0
86,Auction,D14,"(99, 58)",51,14.0
86,Auction,D18,"(82, 57)",45,22.0
86,Auction,D21,"(57, 24)",42,16.0
86,Auction,D22,"(34, 48)",42,15.0
86,Auction,D23,"(79, 33)",43,30.0
86,Auction,D24,"(29, 81)",40,14.0
86,Auction,D25,"(23, 17)",30,26.0
86,Auction,D26,"(70, 41)",36,28.0
86,Auction,D27,"(41, 81)",33,16.0
86,Auction,D28,"(28, 0)",25,10.0
86,Auction,D30,"(13, 79)",21,23.0
86,Auction,D31,"(78, 75)",19,16.0
86,Auction,D32,"(84, 11)",16,25.0
86,Auction,D33,"(15, 42)",19,23.0
86,Auction,D35,"(52, 59)",6,29.0
86,Auction,D37,"(40, 54)",2,25.0
86,Q-Learning,D18,"(82, 57)",45,22.0
86,Q-Learning,D19,"(68, 2)",48,22.0
86,Q-Learning,D20,"(1, 88)",49,27.0
86,Q-Learning,D21,"(57, 24)",42,16.0
86,Q-Learning,D24,"(29, 81)",40,14.0
86,Q-Learning,D25,"(23, 17)",30,26.0
86,Q-Learning,D26,"(70, 41)",36,28.0
86,Q-Learning,D27,"(41, 81)",33,16.0
86,Q-Learning,D28,"(28, 0)",25,10.0
86,Q-Learning,D29,"(100, 17)",25,10.0
86,Q-Learning,D30,"(13, 79)",21,23.0
86,Q-Learning,D31,"(78, 75)",19,16.0
86,Q-Learning,D32,"(84, 11)",16,25.0
86,Q-Learning,D33,"(15, 42)",19,23.0
86,Q-Learning,D34,"(54, 85)",9,14.0
86,Q-Learning,D35,"(52, 59)",6,29.0
86,Q-Learning,D36,"(5, 63)",5,10.0
86,Q-Learning,D37,"(40, 54)",2,25.0
87,Greedy,D15,"(21, 25)",52,12.0
87,Greedy,D17,"(57, 74)",50,20.0
87,Greedy,D18,"(82, 57)",46,22.0
87,Greedy,D19,"(68, 2)",49,22.0
87,Greedy,D20,"(1, 88)",50,27.0
87,Greedy,D21,"(57, 24)",43,16.0
87,Greedy,D22,"(34, 48)",43,15.0
87,Greedy,D23,"(79, 33)",44,30.0
87,Greedy,D24,"(29, 81)",41,14.0
87,Greedy,D25,"(23, 17)",31,26.0
87,Greedy,D26,"(70, 41)",37,28.0
87,Greedy,D27,"(41, 81)",34,16.0
87,Greedy,D29,"(100, 17)",26,10.0
87,Greedy,D30,"(13, 79)",22,23.0
87,Greedy,D32,"(84, 11)",17,25.0
87,Greedy,D33,"(15, 42)",20,23.0
87,Greedy,D34,"(54, 85)",10,14.0
87,Greedy,D35,"(52, 59)",7,29.0
87,Greedy,D37,"(40, 54)",3,25.0
87,Auction,D14,"(99, 58)",52,14.0
87,Auction,D18,"(82, 57)",46,22.0
87,Auction,D21,"(57, 24)",43,16.0
87,Auction,D22,"(34, 48)",43,15.0
87,Auction,D23,"(79, 33)",44,30.0
87,Auction,D24,"(29, 81)",41,14.0
87,Auction,D25,"(23, 17)",31,26.0
87,Auction,D26,"(70, 41)",37,28.0
87,Auction,D27,"(41, 81)",34,16.0
87,Auction,D28,"(28, 0)",26,10.0
87,Auction,D30,"(13, 79)",22,23.0
87,Auction,D31,"(78, 75)",20,16.0
87,Auction,D32,"(84, 11)",17,25.0
87,Auction,D33,"(15, 42)",20,23.0
87,Auction,D35,"(52, 59)",7,29.0
87,Auction,D37,"(40, 54)",3,25.0
87,Q-Learning,D18,"(82, 57)",46,22.0
87,Q-Learning,D19,"(68, 2)",49,22.0
87,Q-Learning,D20,"(1, 88)",50,27.0
87,Q-Learning,D21,"(57, 24)",43,16.0
87,Q-Learning,D24,"(29, 81)",41,14.0
87,Q-Learning,D25,"(23, 17)",31,26.0
87,Q-Learning,D26,"(70, 41)",37,28.0
87,Q-Learning,D27,"(41, 81)",34,16.0
87,Q-Learning,D28,"(28, 0)",26,10.0
87,Q-Learning,D29,"(100, 17)",26,10.0
87,Q-Learning,D30,"(13, 79)",22,23.0
87,Q-Learning,D31,"(78, 75)",20,16.0
87,Q-Learning,D32,"(84, 11)",17,25.0
87,Q-Learning,D33,"(15, 42)",20,23.0
87,Q-Learning,D34,"(54, 85)",10,14.0
87,Q-Learning,D35,"(52, 59)",7,29.0
87,Q-Learning,D36,"(5, 63)",6,10.0
87,Q-Learning,D37,"(40, 54)",3,25.0
88,Greedy,D15,"(21, 25)",53,12.0
88,Greedy,D17,"(57, 74)",51,20.0
88,Greedy,D18,"(82, 57)",47,22.0
88,Greedy,D19,"(68, 2)",50,22.0
88,Greedy,D20,"(1, 88)",51,27.0
88,Greedy,D21,"(57, 24)",44,16.0
88,Greedy,D22,"(34, 48)",44,15.0
88,Greedy,D23,"(79, 33)",45,30.0
88,Greedy,D24,"(29, 81)",42,14.0
