time_step,method,task_id,position,urgency,duration
52,Greedy,D31,"(8, 5)",10,16.0
52,Auction,D13,"(74, 1)",44,27.0
52,Auction,D14,"(94, 12)",35,12.0
52,Auction,D16,"(91, 93)",32,29.0
52,Auction,D17,"(21, 14)",33,21.0
52,Auction,D21,"(40, 37)",23,20.0
52,Auction,D22,"(13, 49)",28,29.0
52,Auction,D23,"(79, 32)",18,11.0
52,Auction,D25,"(43, 33)",19,23.0
52,Auction,D26,"(57, 38)",15,14.0
52,Auction,D27,"(13, 79)",17,12.0
52,Auction,D28,"(42, 5)",12,11.0
52,Auction,D29,"(26, 60)",6,13.0
52,Auction,D30,"(74, 97)",3,18.0
52,Auction,D31,"(8, 5)",10,16.0
52,Q-Learning,D13,"(74, 1)",44,27.0
52,Q-Learning,D14,"(94, 12)",35,12.0
52,Q-Learning,D19,"(63, 92)",30,24.0
52,Q-Learning,D20,"(79, 74)",33,30.0
52,Q-Learning,D21,"(40, 37)",23,20.0
52,Q-Learning,D22,"(13, 49)",28,29.0
52,Q-Learning,D23,"(79, 32)",18,11.0
52,Q-Learning,D24,"(8, 51)",23,20.0
52,Q-Learning,D25,"(43, 33)",19,23.0
52,Q-Learning,D26,"(57, 38)",15,14.0
52,Q-Learning,D27,"(13, 79)",17,12.0
52,Q-Learning,D28,"(42, 5)",12,11.0
52,Q-Learning,D29,"(26, 60)",6,13.0
52,Q-Learning,D30,"(74, 97)",3,18.0
52,Q-Learning,D31,"(8, 5)",10,16.0
53,Greedy,D12,"(39, 61)",39,23.0
53,Greedy,D15,"(28, 93)",42,19.0
53,Greedy,D16,"(91, 93)",33,29.0
53,Greedy,D17,"(21, 14)",34,21.0
53,Greedy,D19,"(63, 92)",31,24.0
53,Greedy,D20,"(79, 74)",34,30.0
53,Greedy,D21,"(40, 37)",24,20.0
53,Greedy,D22,"(13, 49)",29,29.0
53,Greedy,D23,"(79, 32)",19,11.0
53,Greedy,D24,"(8, 51)",24,20.0
53,Greedy,D25,"(43, 33)",20,23.0
53,Greedy,D26,"(57, 38)",16,14.0
53,Greedy,D27,"(13, 79)",18,12.0
53,Greedy,D28,"(42, 5)",13,11.0
53,Greedy,D29,"(26, 60)",7,13.0
53,Greedy,D30,"(74, 97)",4,18.0
53,Greedy,D31,"(8, 5)",11,16.0
53,Auction,D13,"(74, 1)",45,27.0
53,Auction,D14,"(94, 12)",36,12.0
53,Auction,D16,"(91, 93)",33,29.0
53,Auction,D17,"(21, 14)",34,21.0
53,Auction,D21,"(40, 37)",24,20.0
53,Auction,D22,"(13, 49)",29,29.0
53,Auction,D23,"(79, 32)",19,11.0
53,Auction,D25,"(43, 33)",20,23.0
53,Auction,D26,"(57, 38)",16,14.0
53,Auction,D27,"(13, 79)",18,12.0
53,Auction,D28,"(42, 5)",13,11.0
53,Auction,D29,"(26, 60)",7,13.0
53,Auction,D30,"(74, 97)",4,18.0
53,Auction,D31,"(8, 5)",11,16.0
53,Q-Learning,D13,"(74, 1)",45,27.0
53,Q-Learning,D14,"(94, 12)",36,12.0
53,Q-Learning,D20,"(79, 74)",34,30.0
53,Q-Learning,D21,"(40, 37)",24,20.0
53,Q-Learning,D22,"(13, 49)",29,29.0
53,Q-Learning,D23,"(79, 32)",19,11.0
53,Q-Learning,D24,"(8, 51)",24,20.0
53,Q-Learning,D25,"(43, 33)",20,23.0
53,Q-Learning,D26,"(57, 38)",16,14.0
53,Q-Learning,D27,"(13, 79)",18,12.0
53,Q-Learning,D28,"(42, 5)",13,11.0
53,Q-Learning,D29,"(26, 60)",7,13.0
53,Q-Learning,D30,"(74, 97)",4,18.0
53,Q-Learning,D31,"(8, 5)",11,16.0
54,Greedy,D12,"(39, 61)",40,23.0
54,Greedy,D16,"(91, 93)",34,29.0
54,Greedy,D17,"(21, 14)",35,21.0
54,Greedy,D19,"(63, 92)",32,24.0
54,Greedy,D20,"(79, 74)",35,30.0
54,Greedy,D21,"(40, 37)",25,20.0
54,Greedy,D22,"(13, 49)",30,29.0
54,Greedy,D23,"(79, 32)",20,11.0
54,Greedy,D24,"(8, 51)",25,20.0
54,Greedy,D25,"(43, 33)",21,23.0
54,Greedy,D26,"(57, 38)",17,14.0
54,Greedy,D27,"(13, 79)",19,12.0
54,Greedy,D28,"(42, 5)",14,11.0
54,Greedy,D29,"(26, 60)",8,13.0
54,Greedy,D30,"(74, 97)",5,18.0
54,Greedy,D31,"(8, 5)",12,16.0
54,Greedy,D32,"(71, 91)",2,24.0
54,Auction,D13,"(74, 1)",46,27.0
54,Auction,D14,"(94, 12)",37,12.0
54,Auction,D16,"(91, 93)",34,29.0
54,Auction,D17,"(21, 14)",35,21.0
54,Auction,D21,"(40, 37)",25,20.0
54,Auction,D22,"(13, 49)",30,29.0
54,Auction,D23,"(79, 32)",20,11.0
54,Auction,D25,"(43, 33)",21,23.0
54,Auction,D26,"(57, 38)",17,14.0
54,Auction,D27,"(13, 79)",19,12.0
54,Auction,D28,"(42, 5)",14,11.0
54,Auction,D29,"(26, 60)",8,13.0
54,Auction,D30,"(74, 97)",5,18.0
54,Auction,D31,"(8, 5)",12,16.0
54,Auction,D32,"(71, 91)",2,24.0
54,Q-Learning,D13,"(74, 1)",46,27.0
54,Q-Learning,D14,"(94, 12)",37,12.0
54,Q-Learning,D20,"(79, 74)",35,30.0
54,Q-Learning,D21,"(40, 37)",25,20.0
54,Q-Learning,D22,"(13, 49)",30,29.0
54,Q-Learning,D23,"(79, 32)",20,11.0
54,Q-Learning,D24,"(8, 51)",25,20.0
54,Q-Learning,D25,"(43, 33)",21,23.0
54,Q-Learning,D26,"(57, 38)",17,14.0
54,Q-Learning,D27,"(13, 79)",19,12.0
54,Q-Learning,D28,"(42, 5)",14,11.0
54,Q-Learning,D29,"(26, 60)",8,13.0
54,Q-Learning,D30,"(74, 97)",5,18.0
54,Q-Learning,D31,"(8, 5)",12,16.0
54,Q-Learning,D32,"(71, 91)",2,24.0
55,Greedy,D12,"(39, 61)",41,23.0
55,Greedy,D16,"(91, 93)",35,29.0
55,Greedy,D17,"(21, 14)",36,21.0
55,Greedy,D19,"(63, 92)",33,24.0
55,Greedy,D20,"(79, 74)",36,30.0
55,Greedy,D21,"(40, 37)",26,20.0
55,Greedy,D22,"(13, 49)",31,29.0
55,Greedy,D23,"(79, 32)",21,11.0
55,Greedy,D24,"(8, 51)",26,20.0
55,Greedy,D25,"(43, 33)",22,23.0
55,Greedy,D26,"(57, 38)",18,14.0
55,Greedy,D27,"(13, 79)",20,12.0
55,Greedy,D28,"(42, 5)",15,11.0
55,Greedy,D29,"(26, 60)",9,13.0
55,Greedy,D30,"(74, 97)",6,18.0
55,Greedy,D31,"(8, 5)",13,16.0
55,Greedy,D32,"(71, 91)",3,24.0
55,Auction,D13,"(74, 1)",47,27.0
55,Auction,D14,"(94, 12)",38,12.0
55,Auction,D16,"(91, 93)",35,29.0
55,Auction,D17,"(21, 14)",36,21.0
55,Auction,D21,"(40, 37)",26,20.0
55,Auction,D22,"(13, 49)",31,29.0
55,Auction,D23,"(79, 32)",21,11.0
55,Auction,D25,"(43, 33)",22,23.0
55,Auction,D26,"(57, 38)",18,14.0
55,Auction,D27,"(13, 79)",20,12.0
55,Auction,D28,"(42, 5)",15,11.0
55,Auction,D29,"(26, 60)",9,13.0
55,Auction,D30,"(74, 97)",6,18.0
55,Auction,D31,"(8, 5)",13,16.0
55,Auction,D32,"(71, 91)",3,24.0
55,Q-Learning,D13,"(74, 1)",47,27.0
55,Q-Learning,D14,"(94, 12)",38,12.0
55,Q-Learning,D20,"(79, 74)",36,30.0
55,Q-Learning,D21,"(40, 37)",26,20.0
55,Q-Learning,D22,"(13, 49)",31,29.0
55,Q-Learning,D23,"(79, 32)",21,11.0
55,Q-Learning,D24,"(8, 51)",26,20.0
55,Q-Learning,D25,"(43, 33)",22,23.0
55,Q-Learning,D26,"(57, 38)",18,14.0
55,Q-Learning,D27,"(13, 79)",20,12.0
55,Q-Learning,D28,"(42, 5)",15,11.0
55,Q-Learning,D29,"(26, 60)",9,13.0
55,Q-Learning,D30,"(74, 97)",6,18.0
55,Q-Learning,D31,"(8, 5)",13,16.0
55,Q-Learning,D32,"(71, 91)",3,24.0
56,Greedy,D12,"(39, 61)",42,23.0
56,Greedy,D16,"(91, 93)",36,29.0
56,Greedy,D17,"(21, 14)",37,21.0
56,Greedy,D19,"(63, 92)",34,24.0
56,Greedy,D20,"(79, 74)",37,30.0
56,Greedy,D21,"(40, 37)",27,20.0
56,Greedy,D22,"(13, 49)",32,29.0
56,Greedy,D23,"(79, 32)",22,11.0
56,Greedy,D24,"(8, 51)",27,20.0
56,Greedy,D25,"(43, 33)",23,23.0
56,Greedy,D26,"(57, 38)",19,14.0
56,Greedy,D27,"(13, 79)",21,12.0
56,Greedy,D28,"(42, 5)",16,11.0
56,Greedy,D29,"(26, 60)",10,13.0
56,Greedy,D30,"(74, 97)",7,18.0
56,Greedy,D31,"(8, 5)",14,16.0
56,Greedy,D32,"(71, 91)",4,24.0
56,Greedy,D33,"(60, 43)",7,20.0
56,Auction,D13,"(74, 1)",48,27.0
56,Auction,D14,"(94, 12)",39,12.0
56,Auction,D16,"(91, 93)",36,29.0
56,Auction,D17,"(21, 14)",37,21.0
56,Auction,D21,"(40, 37)",27,20.0
56,Auction,D22,"(13, 49)",32,29.0
56,Auction,D23,"(79, 32)",22,11.0
56,Auction,D25,"(43, 33)",23,23.0
56,Auction,D26,"(57, 38)",19,14.0
56,Auction,D27,"(13, 79)",21,12.0
56,Auction,D28,"(42, 5)",16,11.0
56,Auction,D29,"(26, 60)",10,13.0
56,Auction,D30,"(74, 97)",7,18.0
56,Auction,D31,"(8, 5)",14,16.0
56,Auction,D32,"(71, 91)",4,24.0
56,Auction,D33,"(60, 43)",7,20.0
56,Q-Learning,D13,"(74, 1)",48,27.0
56,Q-Learning,D14,"(94, 12)",39,12.0
56,Q-Learning,D20,"(79, 74)",37,30.0
56,Q-Learning,D21,"(40, 37)",27,20.0
56,Q-Learning,D22,"(13, 49)",32,29.0
56,Q-Learning,D23,"(79, 32)",22,11.0
56,Q-Learning,D24,"(8, 51)",27,20.0
56,Q-Learning,D25,"(43, 33)",23,23.0
56,Q-Learning,D26,"(57, 38)",19,14.0
56,Q-Learning,D27,"(13, 79)",21,12.0
56,Q-Learning,D28,"(42, 5)",16,11.0
56,Q-Learning,D29,"(26, 60)",10,13.0
56,Q-Learning,D30,"(74, 97)",7,18.0
56,Q-Learning,D31,"(8, 5)",14,16.0
56,Q-Learning,D32,"(71, 91)",4,24.0
56,Q-Learning,D33,"(60, 43)",7,20.0
57,Greedy,D12,"(39, 61)",43,23.0
57,Greedy,D16,"(91, 93)",37,29.0
57,Greedy,D17,"(21, 14)",38,21.0
57,Greedy,D19,"(63, 92)",35,24.0
57,Greedy,D20,"(79, 74)",38,30.0
57,Greedy,D21,"(40, 37)",28,20.0
57,Greedy,D22,"(13, 49)",33,29.0
57,Greedy,D23,"(79, 32)",23,11.0
57,Greedy,D24,"(8, 51)",28,20.0
57,Greedy,D25,"(43, 33)",24,23.0
57,Greedy,D26,"(57, 38)",20,14.0
57,Greedy,D27,"(13, 79)",22,12.0
57,Greedy,D28,"(42, 5)",17,11.0
57,Greedy,D29,"(26, 60)",11,13.0
57,Greedy,D30,"(74, 97)",8,18.0
57,Greedy,D31,"(8, 5)",15,16.0
57,Greedy,D32,"(71, 91)",5,24.0
57,Greedy,D33,"(60, 43)",8,20.0
57,Auction,D13,"(74, 1)",49,27.0
57,Auction,D14,"(94, 12)",40,12.0
57,Auction,D16,"(91, 93)",37,29.0
57,Auction,D17,"(21, 14)",38,21.0
57,Auction,D21,"(40, 37)",28,20.0
57,Auction,D22,"(13, 49)",33,29.0
57,Auction,D23,"(79, 32)",23,11.0
57,Auction,D25,"(43, 33)",24,23.0
57,Auction,D26,"(57, 38)",20,14.0
57,Auction,D27,"(13, 79)",22,12.0
57,Auction,D28,"(42, 5)",17,11.0
57,Auction,D29,"(26, 60)",11,13.0
57,Auction,D30,"(74, 97)",8,18.0
57,Auction,D31,"(8, 5)",15,16.0
57,Auction,D32,"(71, 91)",5,24.0
57,Auction,D33,"(60, 43)",8,20.0
57,Q-Learning,D13,"(74, 1)",49,27.0
57,Q-Learning,D14,"(94, 12)",40,12.0
57,Q-Learning,D20,"(79, 74)",38,30.0
57,Q-Learning,D21,"(40, 37)",28,20.0
57,Q-Learning,D22,"(13, 49)",33,29.0
57,Q-Learning,D23,"(79, 32)",23,11.0
57,Q-Learning,D24,"(8, 51)",28,20.0
57,Q-Learning,D25,"(43, 33)",24,23.0
57,Q-Learning,D26,"(57, 38)",20,14.0
57,Q-Learning,D27,"(13, 79)",22,12.0
57,Q-Learning,D28,"(42, 5)",17,11.0
57,Q-Learning,D29,"(26, 60)",11,13.0
57,Q-Learning,D30,"(74, 97)",8,18.0
57,Q-Learning,D31,"(8, 5)",15,16.0
57,Q-Learning,D32,"(71, 91)",5,24.0
57,Q-Learning,D33,"(60, 43)",8,20.0
58,Greedy,D12,"(39, 61)",44,23.0
58,Greedy,D16,"(91, 93)",38,29.0
58,Greedy,D17,"(21, 14)",39,21.0
58,Greedy,D19,"(63, 92)",36,24.0
58,Greedy,D20,"(79, 74)",39,30.0
58,Greedy,D21,"(40, 37)",29,20.0
58,Greedy,D22,"(13, 49)",34,29.0
58,Greedy,D24,"(8, 51)",29,20.0
58,Greedy,D25,"(43, 33)",25,23.0
58,Greedy,D26,"(57, 38)",21,14.0
58,Greedy,D27,"(13, 79)",23,12.0
58,Greedy,D28,"(42, 5)",18,11.0
58,Greedy,D29,"(26, 60)",12,13.0
58,Greedy,D30,"(74, 97)",9,18.0
58,Greedy,D31,"(8, 5)",16,16.0
58,Greedy,D32,"(71, 91)",6,24.0
58,Greedy,D33,"(60, 43)",9,20.0
58,Greedy,D34,"(61, 8)",9,22.0
58,Auction,D13,"(74, 1)",50,27.0
58,Auction,D14,"(94, 12)",41,12.0
58,Auction,D16,"(91, 93)",38,29.0
58,Auction,D17,"(21, 14)",39,21.0
58,Auction,D21,"(40, 37)",29,20.0
58,Auction,D22,"(13, 49)",34,29.0
58,Auction,D23,"(79, 32)",24,11.0
58,Auction,D25,"(43, 33)",25,23.0
58,Auction,D26,"(57, 38)",21,14.0
58,Auction,D27,"(13, 79)",23,12.0
58,Auction,D28,"(42, 5)",18,11.0
58,Auction,D29,"(26, 60)",12,13.0
58,Auction,D30,"(74, 97)",9,18.0
58,Auction,D31,"(8, 5)",16,16.0
58,Auction,D32,"(71, 91)",6,24.0
58,Auction,D33,"(60, 43)",9,20.0
58,Auction,D34,"(61, 8)",9,22.0
58,Q-Learning,D13,"(74, 1)",50,27.0
58,Q-Learning,D14,"(94, 12)",41,12.0
58,Q-Learning,D20,"(79, 74)",39,30.0
58,Q-Learning,D21,"(40, 37)",29,20.0
58,Q-Learning,D22,"(13, 49)",34,29.0
58,Q-Learning,D23,"(79, 32)",24,11.0
58,Q-Learning,D24,"(8, 51)",29,20.0
58,Q-Learning,D25,"(43, 33)",25,23.0
58,Q-Learning,D26,"(57, 38)",21,14.0
58,Q-Learning,D27,"(13, 79)",23,12.0
58,Q-Learning,D28,"(42, 5)",18,11.0
58,Q-Learning,D29,"(26, 60)",12,13.0
58,Q-Learning,D30,"(74, 97)",9,18.0
58,Q-Learning,D31,"(8, 5)",16,16.0
58,Q-Learning,D32,"(71, 91)",6,24.0
58,Q-Learning,D33,"(60, 43)",9,20.0
58,Q-Learning,D34,"(61, 8)",9,22.0
59,Greedy,D12,"(39, 61)",45,23.0
59,Greedy,D16,"(91, 93)",39,29.0
59,Greedy,D17,"(21, 14)",40,21.0
59,Greedy,D19,"(63, 92)",37,24.0
59,Greedy,D20,"(79, 74)",40,30.0
59,Greedy,D21,"(40, 37)",30,20.0
59,Greedy,D22,"(13, 49)",35,29.0
59,Greedy,D24,"(8, 51)",30,20.0
59,Greedy,D25,"(43, 33)",26,23.0
59,Greedy,D26,"(57, 38)",22,14.0
59,Greedy,D27,"(13, 79)",24,12.0
59,Greedy,D28,"(42, 5)",19,11.0
59,Greedy,D29,"(26, 60)",13,13.0
59,Greedy,D30,"(74, 97)",10,18.0
59,Greedy,D31,"(8, 5)",17,16.0
59,Greedy,D32,"(71, 91)",7,24.0
59,Greedy,D33,"(60, 43)",10,20.0
59,Greedy,D34,"(61, 8)",10,22.0
59,Auction,D13,"(74, 1)",51,27.0
59,Auction,D14,"(94, 12)",42,12.0
59,Auction,D16,"(91, 93)",39,29.0
59,Auction,D17,"(21, 14)",40,21.0
59,Auction,D21,"(40, 37)",30,20.0
59,Auction,D22,"(13, 49)",35,29.0
59,Auction,D23,"(79, 32)",25,11.0
59,Auction,D25,"(43, 33)",26,23.0
59,Auction,D26,"(57, 38)",22,14.0
59,Auction,D27,"(13, 79)",24,12.0
59,Auction,D28,"(42, 5)",19,11.0
59,Auction,D29,"(26, 60)",13,13.0
59,Auction,D30,"(74, 97)",10,18.0
59,Auction,D31,"(8, 5)",17,16.0
59,Auction,D32,"(71, 91)",7,24.0
59,Auction,D33,"(60, 43)",10,20.0
59,Auction,D34,"(61, 8)",10,22.0
59,Q-Learning,D13,"(74, 1)",51,27.0
59,Q-Learning,D14,"(94, 12)",42,12.0
59,Q-Learning,D20,"(79, 74)",40,30.0
59,Q-Learning,D21,"(40, 37)",30,20.0
59,Q-Learning,D22,"(13, 49)",35,29.0
59,Q-Learning,D23,"(79, 32)",25,11.0
59,Q-Learning,D24,"(8, 51)",30,20.0
59,Q-Learning,D25,"(43, 33)",26,23.0
59,Q-Learning,D26,"(57, 38)",22,14.0
59,Q-Learning,D27,"(13, 79)",24,12.0
59,Q-Learning,D28,"(42, 5)",19,11.0
59,Q-Learning,D29,"(26, 60)",13,13.0
59,Q-Learning,D30,"(74, 97)",10,18.0
59,Q-Learning,D31,"(8, 5)",17,16.0
59,Q-Learning,D32,"(71, 91)",7,24.0
59,Q-Learning,D33,"(60, 43)",10,20.0
59,Q-Learning,D34,"(61, 8)",10,22.0
60,Greedy,D12,"(39, 61)",46,23.0
60,Greedy,D16,"(91, 93)",40,29.0
60,Greedy,D17,"(21, 14)",41,21.0
60,Greedy,D19,"(63, 92)",38,24.0
60,Greedy,D20,"(79, 74)",41,30.0
60,Greedy,D21,"(40, 37)",31,20.0
60,Greedy,D22,"(13, 49)",36,29.0
60,Greedy,D24,"(8, 51)",31,20.0
60,Greedy,D25,"(43, 33)",27,23.0
60,Greedy,D26,"(57, 38)",23,14.0
60,Greedy,D28,"(42, 5)",20,11.0
60,Greedy,D29,"(26, 60)",14,13.0
60,Greedy,D30,"(74, 97)",11,18.0
60,Greedy,D31,"(8, 5)",18,16.0
60,Greedy,D32,"(71, 91)",8,24.0
60,Greedy,D33,"(60, 43)",11,20.0
60,Greedy,D34,"(61, 8)",11,22.0
60,Auction,D13,"(74, 1)",52,27.0
60,Auction,D14,"(94, 12)",43,12.0
60,Auction,D16,"(91, 93)",40,29.0
60,Auction,D17,"(21, 14)",41,21.0
60,Auction,D21,"(40, 37)",31,20.0
60,Auction,D22,"(13, 49)",36,29.0
60,Auction,D23,"(79, 32)",26,11.0
60,Auction,D25,"(43, 33)",27,23.0
60,Auction,D26,"(57, 38)",23,14.0
60,Auction,D27,"(13, 79)",25,12.0
60,Auction,D28,"(42, 5)",20,11.0
60,Auction,D29,"(26, 60)",14,13.0
60,Auction,D30,"(74, 97)",11,18.0
60,Auction,D31,"(8, 5)",18,16.0
60,Auction,D32,"(71, 91)",8,24.0
60,Auction,D33,"(60, 43)",11,20.0
60,Auction,D34,"(61, 8)",11,22.0
60,Q-Learning,D13,"(74, 1)",52,27.0
60,Q-Learning,D14,"(94, 12)",43,12.0
60,Q-Learning,D20,"(79, 74)",41,30.0
60,Q-Learning,D21,"(40, 37)",31,20.0
60,Q-Learning,D22,"(13, 49)",36,29.0
60,Q-Learning,D23,"(79, 32)",26,11.0
60,Q-Learning,D24,"(8, 51)",31,20.0
60,Q-Learning,D25,"(43, 33)",27,23.0
60,Q-Learning,D26,"(57, 38)",23,14.0
60,Q-Learning,D27,"(13, 79)",25,12.0
60,Q-Learning,D28,"(42, 5)",20,11.0
60,Q-Learning,D29,"(26, 60)",14,13.0
60,Q-Learning,D30,"(74, 97)",11,18.0
60,Q-Learning,D31,"(8, 5)",18,16.0
60,Q-Learning,D32,"(71, 91)",8,24.0
60,Q-Learning,D33,"(60, 43)",11,20.0
60,Q-Learning,D34,"(61, 8)",11,22.0
61,Greedy,D12,"(39, 61)",47,23.0
61,Greedy,D16,"(91, 93)",41,29.0
61,Greedy,D17,"(21, 14)",42,21.0
61,Greedy,D19,"(63, 92)",39,24.0
61,Greedy,D20,"(79, 74)",42,30.0
61,Greedy,D21,"(40, 37)",32,20.0
61,Greedy,D22,"(13, 49)",37,29.0
61,Greedy,D24,"(8, 51)",32,20.0
61,Greedy,D25,"(43, 33)",28,23.0
61,Greedy,D26,"(57, 38)",24,14.0
61,Greedy,D28,"(42, 5)",21,11.0
61,Greedy,D29,"(26, 60)",15,13.0
61,Greedy,D30,"(74, 97)",12,18.0
61,Greedy,D31,"(8, 5)",19,16.0
61,Greedy,D32,"(71, 91)",9,24.0
61,Greedy,D33,"(60, 43)",12,20.0
61,Greedy,D34,"(61, 8)",12,22.0
61,Greedy,D35,"(67, 4)",8,23.0
61,Auction,D13,"(74, 1)",53,27.0
61,Auction,D14,"(94, 12)",44,12.0
61,Auction,D16,"(91, 93)",41,29.0
61,Auction,D17,"(21, 14)",42,21.0
61,Auction,D21,"(40, 37)",32,20.0
61,Auction,D22,"(13, 49)",37,29.0
61,Auction,D23,"(79, 32)",27,11.0
61,Auction,D25,"(43, 33)",28,23.0
61,Auction,D26,"(57, 38)",24,14.0
61,Auction,D27,"(13, 79)",26,12.0
61,Auction,D28,"(42, 5)",21,11.0
61,Auction,D29,"(26, 60)",15,13.0
61,Auction,D30,"(74, 97)",12,18.0
61,Auction,D31,"(8, 5)",19,16.0
61,Auction,D32,"(71, 91)",9,24.0
61,Auction,D33,"(60, 43)",12,20.0
61,Auction,D34,"(61, 8)",12,22.0
61,Auction,D35,"(67, 4)",8,23.0
61,Q-Learning,D13,"(74, 1)",53,27.0
61,Q-Learning,D14,"(94, 12)",44,12.0
61,Q-Learning,D20,"(79, 74)",42,30.0
61,Q-Learning,D21,"(40, 37)",32,20.0
61,Q-Learning,D22,"(13, 49)",37,29.0
61,Q-Learning,D23,"(79, 32)",27,11.0
61,Q-Learning,D24,"(8, 51)",32,20.0
61,Q-Learning,D25,"(43, 33)",28,23.0
61,Q-Learning,D26,"(57, 38)",24,14.0
61,Q-Learning,D27,"(13, 79)",26,12.0
61,Q-Learning,D28,"(42, 5)",21,11.0
61,Q-Learning,D29,"(26, 60)",15,13.0
61,Q-Learning,D30,"(74, 97)",12,18.0
61,Q-Learning,D31,"(8, 5)",19,16.0
61,Q-Learning,D32,"(71, 91)",9,24.0
61,Q-Learning,D33,"(60, 43)",12,20.0
61,Q-Learning,D34,"(61, 8)",12,22.0
61,Q-Learning,D35,"(67, 4)",8,23.0
62,Greedy,D12,"(39, 61)",48,23.0
62,Greedy,D16,"(91, 93)",42,29.0
62,Greedy,D17,"(21, 14)",43,21.0
62,Greedy,D19,"(63, 92)",40,24.0
62,Greedy,D20,"(79, 74)",43,30.0
62,Greedy,D21,"(40, 37)",33,20.0
62,Greedy,D22,"(13, 49)",38,29.0
62,Greedy,D24,"(8, 51)",33,20.0
62,Greedy,D25,"(43, 33)",29,23.0
62,Greedy,D26,"(57, 38)",25,14.0
62,Greedy,D28,"(42, 5)",22,11.0
62,Greedy,D29,"(26, 60)",16,13.0
62,Greedy,D30,"(74, 97)",13,18.0
62,Greedy,D31,"(8, 5)",20,16.0
62,Greedy,D32,"(71, 91)",10,24.0
62,Greedy,D33,"(60, 43)",13,20.0
62,Greedy,D34,"(61, 8)",13,22.0
62,Greedy,D35,"(67, 4)",9,23.0
62,Auction,D13,"(74, 1)",54,27.0
62,Auction,D14,"(94, 12)",45,12.0
62,Auction,D16,"(91, 93)",42,29.0
62,Auction,D17,"(21, 14)",43,21.0
62,Auction,D21,"(40, 37)",33,20.0
62,Auction,D22,"(13, 49)",38,29.0
62,Auction,D23,"(79, 32)",28,11.0
62,Auction,D25,"(43, 33)",29,23.0
62,Auction,D26,"(57, 38)",25,14.0
62,Auction,D27,"(13, 79)",27,12.0
62,Auction,D28,"(42, 5)",22,11.0
62,Auction,D29,"(26, 60)",16,13.0
62,Auction,D30,"(74, 97)",13,18.0
62,Auction,D31,"(8, 5)",20,16.0
62,Auction,D32,"(71, 91)",10,24.0
62,Auction,D33,"(60, 43)",13,20.0
62,Auction,D34,"(61, 8)",13,22.0
62,Auction,D35,"(67, 4)",9,23.0
62,Q-Learning,D13,"(74, 1)",54,27.0
62,Q-Learning,D14,"(94, 12)",45,12.0
62,Q-Learning,D20,"(79, 74)",43,30.0
62,Q-Learning,D21,"(40, 37)",33,20.0
62,Q-Learning,D22,"(13, 49)",38,29.0
62,Q-Learning,D23,"(79, 32)",28,11.0
62,Q-Learning,D24,"(8, 51)",33,20.0
62,Q-Learning,D25,"(43, 33)",29,23.0
62,Q-Learning,D26,"(57, 38)",25,14.0
62,Q-Learning,D27,"(13, 79)",27,12.0
62,Q-Learning,D28,"(42, 5)",22,11.0
62,Q-Learning,D29,"(26, 60)",16,13.0
62,Q-Learning,D30,"(74, 97)",13,18.0
62,Q-Learning,D31,"(8, 5)",20,16.0
62,Q-Learning,D32,"(71, 91)",10,24.0
62,Q-Learning,D33,"(60, 43)",13,20.0
62,Q-Learning,D34,"(61, 8)",13,22.0
62,Q-Learning,D35,"(67, 4)",9,23.0
63,Greedy,D12,"(39, 61)",49,23.0
63,Greedy,D16,"(91, 93)",43,29.0
63,Greedy,D17,"(21, 14)",44,21.0
63,Greedy,D19,"(63, 92)",41,24.0
63,Greedy,D20,"(79, 74)",44,30.0
63,Greedy,D21,"(40, 37)",34,20.0
63,Greedy,D22,"(13, 49)",39,29.0
63,Greedy,D24,"(8, 51)",34,20.0
63,Greedy,D25,"(43, 33)",30,23.0
63,Greedy,D26,"(57, 38)",26,14.0
63,Greedy,D28,"(42, 5)",23,11.0
63,Greedy,D29,"(26, 60)",17,13.0
63,Greedy,D30,"(74, 97)",14,18.0
63,Greedy,D31,"(8, 5)",21,16.0
63,Greedy,D32,"(71, 91)",11,24.0
63,Greedy,D33,"(60, 43)",14,20.0
63,Greedy,D34,"(61, 8)",14,22.0
63,Greedy,D35,"(67, 4)",10,23.0
63,Auction,D13,"(74, 1)",55,27.0
63,Auction,D14,"(94, 12)",46,12.0
63,Auction,D16,"(91, 93)",43,29.0
63,Auction,D17,"(21, 14)",44,21.0
63,Auction,D21,"(40, 37)",34,20.0
63,Auction,D22,"(13, 49)",39,29.0
63,Auction,D23,"(79, 32)",29,11.0
63,Auction,D25,"(43, 33)",30,23.0
63,Auction,D26,"(57, 38)",26,14.0
63,Auction,D27,"(13, 79)",28,12.0
63,Auction,D28,"(42, 5)",23,11.0
63,Auction,D29,"(26, 60)",17,13.0
63,Auction,D30,"(74, 97)",14,18.0
63,Auction,D31,"(8, 5)",21,16.0
63,Auction,D32,"(71, 91)",11,24.0
63,Auction,D33,"(60, 43)",14,20.0
63,Auction,D34,"(61, 8)",14,22.0
63,Auction,D35,"(67, 4)",10,23.0
63,Q-Learning,D13,"(74, 1)",55,27.0
63,Q-Learning,D14,"(94, 12)",46,12.0
63,Q-Learning,D20,"(79, 74)",44,30.0
63,Q-Learning,D21,"(40, 37)",34,20.0
63,Q-Learning,D22,"(13, 49)",39,29.0
63,Q-Learning,D23,"(79, 32)",29,11.0
63,Q-Learning,D24,"(8, 51)",34,20.0
