time_step,method,task_id,position,urgency,duration
71,Greedy,E30,"(50, 54)",12,20.0
71,Greedy,E31,"(73, 70)",17,20.0
71,Greedy,E33,"(87, 3)",8,15.0
71,Greedy,E34,"(80, 85)",2,19.0
71,Auction,E15,"(12, 92)",41,23.0
71,Auction,E16,"(10, 60)",39,29.0
71,Auction,E18,"(79, 1)",39,12.0
71,Auction,E19,"(73, 16)",34,20.0
71,Auction,E20,"(98, 67)",33,22.0
71,Auction,E22,"(98, 41)",28,27.0
71,Auction,E23,"(55, 19)",30,23.0
71,Auction,E24,"(14, 27)",30,18.0
71,Auction,E25,"(80, 56)",28,28.0
71,Auction,E26,"(85, 100)",25,13.0
71,Auction,E27,"(64, 2)",19,26.0
71,Auction,E28,"(30, 60)",23,22.0
71,Auction,E29,"(7, 60)",17,24.0
71,Auction,E30,"(50, 54)",12,20.0
71,Auction,E31,"(73, 70)",17,20.0
71,Auction,E32,"(67, 100)",12,11.0
71,Auction,E33,"(87, 3)",8,15.0
71,Auction,E34,"(80, 85)",2,19.0
71,Q-Learning,E11,"(88, 56)",48,25.0
71,Q-Learning,E13,"(91, 44)",48,19.0
71,Q-Learning,E19,"(73, 16)",34,20.0
71,Q-Learning,E21,"(84, 75)",36,12.0
71,Q-Learning,E22,"(98, 41)",28,27.0
71,Q-Learning,E23,"(55, 19)",30,23.0
71,Q-Learning,E24,"(14, 27)",30,18.0
71,Q-Learning,E25,"(80, 56)",28,28.0
71,Q-Learning,E26,"(85, 100)",25,13.0
71,Q-Learning,E27,"(64, 2)",19,26.0
71,Q-Learning,E28,"(30, 60)",23,22.0
71,Q-Learning,E29,"(7, 60)",17,24.0
71,Q-Learning,E30,"(50, 54)",12,20.0
71,Q-Learning,E31,"(73, 70)",17,20.0
71,Q-Learning,E32,"(67, 100)",12,11.0
71,Q-Learning,E33,"(87, 3)",8,15.0
71,Q-Learning,E34,"(80, 85)",2,19.0
72,Greedy,E15,"(12, 92)",42,23.0
72,Greedy,E16,"(10, 60)",40,29.0
72,Greedy,E19,"(73, 16)",35,20.0
72,Greedy,E20,"(98, 67)",34,22.0
72,Greedy,E22,"(98, 41)",29,27.0
72,Greedy,E23,"(55, 19)",31,23.0
72,Greedy,E24,"(14, 27)",31,18.0
72,Greedy,E25,"(80, 56)",29,28.0
72,Greedy,E26,"(85, 100)",26,13.0
72,Greedy,E27,"(64, 2)",20,26.0
72,Greedy,E28,"(30, 60)",24,22.0
72,Greedy,E29,"(7, 60)",18,24.0
72,Greedy,E30,"(50, 54)",13,20.0
72,Greedy,E31,"(73, 70)",18,20.0
72,Greedy,E33,"(87, 3)",9,15.0
72,Greedy,E34,"(80, 85)",3,19.0
72,Auction,E15,"(12, 92)",42,23.0
72,Auction,E16,"(10, 60)",40,29.0
72,Auction,E18,"(79, 1)",40,12.0
72,Auction,E19,"(73, 16)",35,20.0
72,Auction,E20,"(98, 67)",34,22.0
72,Auction,E22,"(98, 41)",29,27.0
72,Auction,E23,"(55, 19)",31,23.0
72,Auction,E24,"(14, 27)",31,18.0
72,Auction,E25,"(80, 56)",29,28.0
72,Auction,E26,"(85, 100)",26,13.0
72,Auction,E28,"(30, 60)",24,22.0
72,Auction,E29,"(7, 60)",18,24.0
72,Auction,E30,"(50, 54)",13,20.0
72,Auction,E31,"(73, 70)",18,20.0
72,Auction,E32,"(67, 100)",13,11.0
72,Auction,E33,"(87, 3)",9,15.0
72,Auction,E34,"(80, 85)",3,19.0
72,Q-Learning,E11,"(88, 56)",49,25.0
72,Q-Learning,E13,"(91, 44)",49,19.0
72,Q-Learning,E19,"(73, 16)",35,20.0
72,Q-Learning,E21,"(84, 75)",37,12.0
72,Q-Learning,E22,"(98, 41)",29,27.0
72,Q-Learning,E23,"(55, 19)",31,23.0
72,Q-Learning,E24,"(14, 27)",31,18.0
72,Q-Learning,E25,"(80, 56)",29,28.0
72,Q-Learning,E26,"(85, 100)",26,13.0
72,Q-Learning,E27,"(64, 2)",20,26.0
72,Q-Learning,E28,"(30, 60)",24,22.0
72,Q-Learning,E29,"(7, 60)",18,24.0
72,Q-Learning,E30,"(50, 54)",13,20.0
72,Q-Learning,E31,"(73, 70)",18,20.0
72,Q-Learning,E32,"(67, 100)",13,11.0
72,Q-Learning,E33,"(87, 3)",9,15.0
72,Q-Learning,E34,"(80, 85)",3,19.0
73,Greedy,E15,"(12, 92)",43,23.0
73,Greedy,E16,"(10, 60)",41,29.0
73,Greedy,E19,"(73, 16)",36,20.0
73,Greedy,E20,"(98, 67)",35,22.0
73,Greedy,E22,"(98, 41)",30,27.0
73,Greedy,E23,"(55, 19)",32,23.0
73,Greedy,E24,"(14, 27)",32,18.0
73,Greedy,E25,"(80, 56)",30,28.0
73,Greedy,E26,"(85, 100)",27,13.0
73,Greedy,E27,"(64, 2)",21,26.0
73,Greedy,E28,"(30, 60)",25,22.0
73,Greedy,E29,"(7, 60)",19,24.0
73,Greedy,E30,"(50, 54)",14,20.0
73,Greedy,E31,"(73, 70)",19,20.0
73,Greedy,E33,"(87, 3)",10,15.0
73,Greedy,E34,"(80, 85)",4,19.0
73,Auction,E15,"(12, 92)",43,23.0
73,Auction,E16,"(10, 60)",41,29.0
73,Auction,E18,"(79, 1)",41,12.0
73,Auction,E19,"(73, 16)",36,20.0
73,Auction,E20,"(98, 67)",35,22.0
73,Auction,E22,"(98, 41)",30,27.0
73,Auction,E23,"(55, 19)",32,23.0
73,Auction,E24,"(14, 27)",32,18.0
73,Auction,E25,"(80, 56)",30,28.0
73,Auction,E26,"(85, 100)",27,13.0
73,Auction,E28,"(30, 60)",25,22.0
73,Auction,E29,"(7, 60)",19,24.0
73,Auction,E30,"(50, 54)",14,20.0
73,Auction,E31,"(73, 70)",19,20.0
73,Auction,E32,"(67, 100)",14,11.0
73,Auction,E33,"(87, 3)",10,15.0
73,Auction,E34,"(80, 85)",4,19.0
73,Q-Learning,E11,"(88, 56)",50,25.0
73,Q-Learning,E13,"(91, 44)",50,19.0
73,Q-Learning,E19,"(73, 16)",36,20.0
73,Q-Learning,E21,"(84, 75)",38,12.0
73,Q-Learning,E22,"(98, 41)",30,27.0
73,Q-Learning,E23,"(55, 19)",32,23.0
73,Q-Learning,E24,"(14, 27)",32,18.0
73,Q-Learning,E25,"(80, 56)",30,28.0
73,Q-Learning,E26,"(85, 100)",27,13.0
73,Q-Learning,E27,"(64, 2)",21,26.0
73,Q-Learning,E28,"(30, 60)",25,22.0
73,Q-Learning,E29,"(7, 60)",19,24.0
73,Q-Learning,E30,"(50, 54)",14,20.0
73,Q-Learning,E31,"(73, 70)",19,20.0
73,Q-Learning,E32,"(67, 100)",14,11.0
73,Q-Learning,E33,"(87, 3)",10,15.0
73,Q-Learning,E34,"(80, 85)",4,19.0
74,Greedy,E15,"(12, 92)",44,23.0
74,Greedy,E16,"(10, 60)",42,29.0
74,Greedy,E19,"(73, 16)",37,20.0
74,Greedy,E20,"(98, 67)",36,22.0
74,Greedy,E22,"(98, 41)",31,27.0
74,Greedy,E23,"(55, 19)",33,23.0
74,Greedy,E24,"(14, 27)",33,18.0
74,Greedy,E25,"(80, 56)",31,28.0
74,Greedy,E26,"(85, 100)",28,13.0
74,Greedy,E27,"(64, 2)",22,26.0
74,Greedy,E28,"(30, 60)",26,22.0
74,Greedy,E29,"(7, 60)",20,24.0
74,Greedy,E30,"(50, 54)",15,20.0
74,Greedy,E31,"(73, 70)",20,20.0
74,Greedy,E33,"(87, 3)",11,15.0
74,Greedy,E34,"(80, 85)",5,19.0
74,Greedy,E35,"(28, 6)",6,30.0
74,Auction,E15,"(12, 92)",44,23.0
74,Auction,E16,"(10, 60)",42,29.0
74,Auction,E18,"(79, 1)",42,12.0
74,Auction,E19,"(73, 16)",37,20.0
74,Auction,E20,"(98, 67)",36,22.0
74,Auction,E22,"(98, 41)",31,27.0
74,Auction,E23,"(55, 19)",33,23.0
74,Auction,E24,"(14, 27)",33,18.0
74,Auction,E25,"(80, 56)",31,28.0
74,Auction,E26,"(85, 100)",28,13.0
74,Auction,E28,"(30, 60)",26,22.0
74,Auction,E29,"(7, 60)",20,24.0
74,Auction,E30,"(50, 54)",15,20.0
74,Auction,E31,"(73, 70)",20,20.0
74,Auction,E32,"(67, 100)",15,11.0
74,Auction,E33,"(87, 3)",11,15.0
74,Auction,E34,"(80, 85)",5,19.0
74,Auction,E35,"(28, 6)",6,30.0
74,Q-Learning,E11,"(88, 56)",51,25.0
74,Q-Learning,E13,"(91, 44)",51,19.0
74,Q-Learning,E19,"(73, 16)",37,20.0
74,Q-Learning,E21,"(84, 75)",39,12.0
74,Q-Learning,E22,"(98, 41)",31,27.0
74,Q-Learning,E23,"(55, 19)",33,23.0
74,Q-Learning,E24,"(14, 27)",33,18.0
74,Q-Learning,E25,"(80, 56)",31,28.0
74,Q-Learning,E26,"(85, 100)",28,13.0
74,Q-Learning,E27,"(64, 2)",22,26.0
74,Q-Learning,E28,"(30, 60)",26,22.0
74,Q-Learning,E29,"(7, 60)",20,24.0
74,Q-Learning,E30,"(50, 54)",15,20.0
74,Q-Learning,E31,"(73, 70)",20,20.0
74,Q-Learning,E32,"(67, 100)",15,11.0
74,Q-Learning,E33,"(87, 3)",11,15.0
74,Q-Learning,E34,"(80, 85)",5,19.0
74,Q-Learning,E35,"(28, 6)",6,30.0
75,Greedy,E15,"(12, 92)",45,23.0
75,Greedy,E16,"(10, 60)",43,29.0
75,Greedy,E19,"(73, 16)",38,20.0
75,Greedy,E20,"(98, 67)",37,22.0
75,Greedy,E22,"(98, 41)",32,27.0
75,Greedy,E23,"(55, 19)",34,23.0
75,Greedy,E24,"(14, 27)",34,18.0
75,Greedy,E25,"(80, 56)",32,28.0
75,Greedy,E26,"(85, 100)",29,13.0
75,Greedy,E27,"(64, 2)",23,26.0
75,Greedy,E28,"(30, 60)",27,22.0
75,Greedy,E29,"(7, 60)",21,24.0
75,Greedy,E30,"(50, 54)",16,20.0
75,Greedy,E31,"(73, 70)",21,20.0
75,Greedy,E33,"(87, 3)",12,15.0
75,Greedy,E34,"(80, 85)",6,19.0
75,Greedy,E35,"(28, 6)",7,30.0
75,Auction,E15,"(12, 92)",45,23.0
75,Auction,E16,"(10, 60)",43,29.0
75,Auction,E18,"(79, 1)",43,12.0
75,Auction,E19,"(73, 16)",38,20.0
75,Auction,E20,"(98, 67)",37,22.0
75,Auction,E22,"(98, 41)",32,27.0
75,Auction,E23,"(55, 19)",34,23.0
75,Auction,E24,"(14, 27)",34,18.0
75,Auction,E25,"(80, 56)",32,28.0
75,Auction,E26,"(85, 100)",29,13.0
75,Auction,E28,"(30, 60)",27,22.0
75,Auction,E29,"(7, 60)",21,24.0
75,Auction,E30,"(50, 54)",16,20.0
75,Auction,E31,"(73, 70)",21,20.0
75,Auction,E32,"(67, 100)",16,11.0
75,Auction,E33,"(87, 3)",12,15.0
75,Auction,E34,"(80, 85)",6,19.0
75,Auction,E35,"(28, 6)",7,30.0
75,Q-Learning,E11,"(88, 56)",52,25.0
75,Q-Learning,E13,"(91, 44)",52,19.0
75,Q-Learning,E19,"(73, 16)",38,20.0
75,Q-Learning,E21,"(84, 75)",40,12.0
75,Q-Learning,E22,"(98, 41)",32,27.0
75,Q-Learning,E23,"(55, 19)",34,23.0
75,Q-Learning,E24,"(14, 27)",34,18.0
75,Q-Learning,E25,"(80, 56)",32,28.0
75,Q-Learning,E26,"(85, 100)",29,13.0
75,Q-Learning,E27,"(64, 2)",23,26.0
75,Q-Learning,E28,"(30, 60)",27,22.0
75,Q-Learning,E29,"(7, 60)",21,24.0
75,Q-Learning,E30,"(50, 54)",16,20.0
75,Q-Learning,E31,"(73, 70)",21,20.0
75,Q-Learning,E32,"(67, 100)",16,11.0
75,Q-Learning,E33,"(87, 3)",12,15.0
75,Q-Learning,E34,"(80, 85)",6,19.0
75,Q-Learning,E35,"(28, 6)",7,30.0
76,Greedy,E15,"(12, 92)",46,23.0
76,Greedy,E16,"(10, 60)",44,29.0
76,Greedy,E19,"(73, 16)",39,20.0
76,Greedy,E20,"(98, 67)",38,22.0
76,Greedy,E22,"(98, 41)",33,27.0
76,Greedy,E23,"(55, 19)",35,23.0
76,Greedy,E24,"(14, 27)",35,18.0
76,Greedy,E25,"(80, 56)",33,28.0
76,Greedy,E26,"(85, 100)",30,13.0
76,Greedy,E27,"(64, 2)",24,26.0
76,Greedy,E28,"(30, 60)",28,22.0
76,Greedy,E29,"(7, 60)",22,24.0
76,Greedy,E30,"(50, 54)",17,20.0
76,Greedy,E31,"(73, 70)",22,20.0
76,Greedy,E33,"(87, 3)",13,15.0
76,Greedy,E34,"(80, 85)",7,19.0
76,Greedy,E35,"(28, 6)",8,30.0
76,Auction,E15,"(12, 92)",46,23.0
76,Auction,E16,"(10, 60)",44,29.0
76,Auction,E18,"(79, 1)",44,12.0
76,Auction,E19,"(73, 16)",39,20.0
76,Auction,E20,"(98, 67)",38,22.0
76,Auction,E22,"(98, 41)",33,27.0
76,Auction,E23,"(55, 19)",35,23.0
76,Auction,E24,"(14, 27)",35,18.0
76,Auction,E25,"(80, 56)",33,28.0
76,Auction,E26,"(85, 100)",30,13.0
76,Auction,E28,"(30, 60)",28,22.0
76,Auction,E29,"(7, 60)",22,24.0
76,Auction,E30,"(50, 54)",17,20.0
76,Auction,E31,"(73, 70)",22,20.0
76,Auction,E32,"(67, 100)",17,11.0
76,Auction,E33,"(87, 3)",13,15.0
76,Auction,E34,"(80, 85)",7,19.0
76,Auction,E35,"(28, 6)",8,30.0
76,Q-Learning,E11,"(88, 56)",53,25.0
76,Q-Learning,E13,"(91, 44)",53,19.0
76,Q-Learning,E19,"(73, 16)",39,20.0
76,Q-Learning,E21,"(84, 75)",41,12.0
76,Q-Learning,E22,"(98, 41)",33,27.0
76,Q-Learning,E23,"(55, 19)",35,23.0
76,Q-Learning,E24,"(14, 27)",35,18.0
76,Q-Learning,E25,"(80, 56)",33,28.0
76,Q-Learning,E26,"(85, 100)",30,13.0
76,Q-Learning,E27,"(64, 2)",24,26.0
76,Q-Learning,E28,"(30, 60)",28,22.0
76,Q-Learning,E29,"(7, 60)",22,24.0
76,Q-Learning,E30,"(50, 54)",17,20.0
76,Q-Learning,E31,"(73, 70)",22,20.0
76,Q-Learning,E32,"(67, 100)",17,11.0
76,Q-Learning,E33,"(87, 3)",13,15.0
76,Q-Learning,E34,"(80, 85)",7,19.0
76,Q-Learning,E35,"(28, 6)",8,30.0
77,Greedy,E15,"(12, 92)",47,23.0
77,Greedy,E16,"(10, 60)",45,29.0
77,Greedy,E19,"(73, 16)",40,20.0
77,Greedy,E20,"(98, 67)",39,22.0
77,Greedy,E22,"(98, 41)",34,27.0
77,Greedy,E23,"(55, 19)",36,23.0
77,Greedy,E24,"(14, 27)",36,18.0
77,Greedy,E25,"(80, 56)",34,28.0
77,Greedy,E26,"(85, 100)",31,13.0
77,Greedy,E27,"(64, 2)",25,26.0
77,Greedy,E28,"(30, 60)",29,22.0
77,Greedy,E29,"(7, 60)",23,24.0
77,Greedy,E30,"(50, 54)",18,20.0
77,Greedy,E31,"(73, 70)",23,20.0
77,Greedy,E33,"(87, 3)",14,15.0
77,Greedy,E34,"(80, 85)",8,19.0
77,Greedy,E35,"(28, 6)",9,30.0
77,Greedy,E36,"(77, 12)",3,19.0
77,Auction,E15,"(12, 92)",47,23.0
77,Auction,E16,"(10, 60)",45,29.0
77,Auction,E18,"(79, 1)",45,12.0
77,Auction,E19,"(73, 16)",40,20.0
77,Auction,E20,"(98, 67)",39,22.0
77,Auction,E22,"(98, 41)",34,27.0
77,Auction,E23,"(55, 19)",36,23.0
77,Auction,E24,"(14, 27)",36,18.0
77,Auction,E25,"(80, 56)",34,28.0
77,Auction,E26,"(85, 100)",31,13.0
77,Auction,E28,"(30, 60)",29,22.0
77,Auction,E29,"(7, 60)",23,24.0
77,Auction,E30,"(50, 54)",18,20.0
77,Auction,E31,"(73, 70)",23,20.0
77,Auction,E32,"(67, 100)",18,11.0
77,Auction,E33,"(87, 3)",14,15.0
77,Auction,E34,"(80, 85)",8,19.0
77,Auction,E35,"(28, 6)",9,30.0
77,Auction,E36,"(77, 12)",3,19.0
77,Q-Learning,E11,"(88, 56)",54,25.0
77,Q-Learning,E13,"(91, 44)",54,19.0
77,Q-Learning,E19,"(73, 16)",40,20.0
77,Q-Learning,E21,"(84, 75)",42,12.0
77,Q-Learning,E22,"(98, 41)",34,27.0
77,Q-Learning,E23,"(55, 19)",36,23.0
77,Q-Learning,E24,"(14, 27)",36,18.0
77,Q-Learning,E25,"(80, 56)",34,28.0
77,Q-Learning,E26,"(85, 100)",31,13.0
77,Q-Learning,E27,"(64, 2)",25,26.0
77,Q-Learning,E28,"(30, 60)",29,22.0
77,Q-Learning,E29,"(7, 60)",23,24.0
77,Q-Learning,E30,"(50, 54)",18,20.0
77,Q-Learning,E31,"(73, 70)",23,20.0
77,Q-Learning,E32,"(67, 100)",18,11.0
77,Q-Learning,E33,"(87, 3)",14,15.0
77,Q-Learning,E34,"(80, 85)",8,19.0
77,Q-Learning,E35,"(28, 6)",9,30.0
77,Q-Learning,E36,"(77, 12)",3,19.0
78,Greedy,E15,"(12, 92)",48,23.0
78,Greedy,E16,"(10, 60)",46,29.0
78,Greedy,E19,"(73, 16)",41,20.0
78,Greedy,E20,"(98, 67)",40,22.0
78,Greedy,E22,"(98, 41)",35,27.0
78,Greedy,E23,"(55, 19)",37,23.0
78,Greedy,E24,"(14, 27)",37,18.0
78,Greedy,E25,"(80, 56)",35,28.0
78,Greedy,E26,"(85, 100)",32,13.0
78,Greedy,E27,"(64, 2)",26,26.0
78,Greedy,E28,"(30, 60)",30,22.0
78,Greedy,E29,"(7, 60)",24,24.0
78,Greedy,E30,"(50, 54)",19,20.0
78,Greedy,E31,"(73, 70)",24,20.0
78,Greedy,E33,"(87, 3)",15,15.0
78,Greedy,E34,"(80, 85)",9,19.0
78,Greedy,E35,"(28, 6)",10,30.0
78,Greedy,E36,"(77, 12)",4,19.0
78,Greedy,E37,"(34, 3)",2,18.0
78,Auction,E15,"(12, 92)",48,23.0
78,Auction,E16,"(10, 60)",46,29.0
78,Auction,E18,"(79, 1)",46,12.0
78,Auction,E19,"(73, 16)",41,20.0
78,Auction,E20,"(98, 67)",40,22.0
78,Auction,E22,"(98, 41)",35,27.0
78,Auction,E23,"(55, 19)",37,23.0
78,Auction,E24,"(14, 27)",37,18.0
78,Auction,E25,"(80, 56)",35,28.0
78,Auction,E26,"(85, 100)",32,13.0
78,Auction,E28,"(30, 60)",30,22.0
78,Auction,E29,"(7, 60)",24,24.0
78,Auction,E30,"(50, 54)",19,20.0
78,Auction,E31,"(73, 70)",24,20.0
78,Auction,E32,"(67, 100)",19,11.0
78,Auction,E33,"(87, 3)",15,15.0
78,Auction,E34,"(80, 85)",9,19.0
78,Auction,E35,"(28, 6)",10,30.0
78,Auction,E36,"(77, 12)",4,19.0
78,Auction,E37,"(34, 3)",2,18.0
78,Q-Learning,E11,"(88, 56)",55,25.0
78,Q-Learning,E13,"(91, 44)",55,19.0
78,Q-Learning,E19,"(73, 16)",41,20.0
78,Q-Learning,E22,"(98, 41)",35,27.0
78,Q-Learning,E23,"(55, 19)",37,23.0
78,Q-Learning,E24,"(14, 27)",37,18.0
78,Q-Learning,E25,"(80, 56)",35,28.0
78,Q-Learning,E26,"(85, 100)",32,13.0
78,Q-Learning,E27,"(64, 2)",26,26.0
78,Q-Learning,E28,"(30, 60)",30,22.0
78,Q-Learning,E29,"(7, 60)",24,24.0
78,Q-Learning,E30,"(50, 54)",19,20.0
78,Q-Learning,E31,"(73, 70)",24,20.0
78,Q-Learning,E32,"(67, 100)",19,11.0
78,Q-Learning,E33,"(87, 3)",15,15.0
78,Q-Learning,E34,"(80, 85)",9,19.0
78,Q-Learning,E35,"(28, 6)",10,30.0
78,Q-Learning,E36,"(77, 12)",4,19.0
78,Q-Learning,E37,"(34, 3)",2,18.0
79,Greedy,E15,"(12, 92)",49,23.0
79,Greedy,E16,"(10, 60)",47,29.0
79,Greedy,E19,"(73, 16)",42,20.0
79,Greedy,E20,"(98, 67)",41,22.0
79,Greedy,E22,"(98, 41)",36,27.0
79,Greedy,E23,"(55, 19)",38,23.0
79,Greedy,E24,"(14, 27)",38,18.0
79,Greedy,E25,"(80, 56)",36,28.0
79,Greedy,E26,"(85, 100)",33,13.0
79,Greedy,E27,"(64, 2)",27,26.0
79,Greedy,E28,"(30, 60)",31,22.0
79,Greedy,E29,"(7, 60)",25,24.0
79,Greedy,E30,"(50, 54)",20,20.0
79,Greedy,E31,"(73, 70)",25,20.0
79,Greedy,E33,"(87, 3)",16,15.0
79,Greedy,E34,"(80, 85)",10,19.0
79,Greedy,E35,"(28, 6)",11,30.0
79,Greedy,E36,"(77, 12)",5,19.0
79,Greedy,E37,"(34, 3)",3,18.0
79,Greedy,E38,"(37, 82)",2,18.0
79,Auction,E15,"(12, 92)",49,23.0
79,Auction,E16,"(10, 60)",47,29.0
79,Auction,E18,"(79, 1)",47,12.0
79,Auction,E19,"(73, 16)",42,20.0
79,Auction,E20,"(98, 67)",41,22.0
79,Auction,E22,"(98, 41)",36,27.0
79,Auction,E23,"(55, 19)",38,23.0
79,Auction,E24,"(14, 27)",38,18.0
79,Auction,E25,"(80, 56)",36,28.0
79,Auction,E26,"(85, 100)",33,13.0
79,Auction,E28,"(30, 60)",31,22.0
79,Auction,E29,"(7, 60)",25,24.0
79,Auction,E30,"(50, 54)",20,20.0
79,Auction,E31,"(73, 70)",25,20.0
79,Auction,E33,"(87, 3)",16,15.0
79,Auction,E34,"(80, 85)",10,19.0
79,Auction,E35,"(28, 6)",11,30.0
79,Auction,E36,"(77, 12)",5,19.0
79,Auction,E37,"(34, 3)",3,18.0
79,Auction,E38,"(37, 82)",2,18.0
79,Q-Learning,E11,"(88, 56)",56,25.0
79,Q-Learning,E13,"(91, 44)",56,19.0
79,Q-Learning,E19,"(73, 16)",42,20.0
79,Q-Learning,E22,"(98, 41)",36,27.0
79,Q-Learning,E23,"(55, 19)",38,23.0
79,Q-Learning,E24,"(14, 27)",38,18.0
79,Q-Learning,E25,"(80, 56)",36,28.0
79,Q-Learning,E26,"(85, 100)",33,13.0
79,Q-Learning,E27,"(64, 2)",27,26.0
79,Q-Learning,E28,"(30, 60)",31,22.0
79,Q-Learning,E29,"(7, 60)",25,24.0
79,Q-Learning,E30,"(50, 54)",20,20.0
79,Q-Learning,E31,"(73, 70)",25,20.0
79,Q-Learning,E32,"(67, 100)",20,11.0
79,Q-Learning,E33,"(87, 3)",16,15.0
79,Q-Learning,E34,"(80, 85)",10,19.0
79,Q-Learning,E35,"(28, 6)",11,30.0
79,Q-Learning,E36,"(77, 12)",5,19.0
79,Q-Learning,E37,"(34, 3)",3,18.0
79,Q-Learning,E38,"(37, 82)",2,18.0
80,Greedy,E15,"(12, 92)",50,23.0
80,Greedy,E16,"(10, 60)",48,29.0
80,Greedy,E19,"(73, 16)",43,20.0
80,Greedy,E20,"(98, 67)",42,22.0
80,Greedy,E22,"(98, 41)",37,27.0
80,Greedy,E23,"(55, 19)",39,23.0
80,Greedy,E24,"(14, 27)",39,18.0
80,Greedy,E25,"(80, 56)",37,28.0
80,Greedy,E26,"(85, 100)",34,13.0
80,Greedy,E27,"(64, 2)",28,26.0
80,Greedy,E28,"(30, 60)",32,22.0
80,Greedy,E29,"(7, 60)",26,24.0
80,Greedy,E30,"(50, 54)",21,20.0
80,Greedy,E31,"(73, 70)",26,20.0
80,Greedy,E33,"(87, 3)",17,15.0
80,Greedy,E34,"(80, 85)",11,19.0
80,Greedy,E35,"(28, 6)",12,30.0
80,Greedy,E36,"(77, 12)",6,19.0
80,Greedy,E37,"(34, 3)",4,18.0
80,Greedy,E38,"(37, 82)",3,18.0
80,Auction,E15,"(12, 92)",50,23.0
80,Auction,E16,"(10, 60)",48,29.0
80,Auction,E18,"(79, 1)",48,12.0
80,Auction,E19,"(73, 16)",43,20.0
80,Auction,E20,"(98, 67)",42,22.0
80,Auction,E22,"(98, 41)",37,27.0
80,Auction,E23,"(55, 19)",39,23.0
80,Auction,E24,"(14, 27)",39,18.0
80,Auction,E25,"(80, 56)",37,28.0
80,Auction,E26,"(85, 100)",34,13.0
80,Auction,E28,"(30, 60)",32,22.0
80,Auction,E29,"(7, 60)",26,24.0
80,Auction,E30,"(50, 54)",21,20.0
80,Auction,E31,"(73, 70)",26,20.0
80,Auction,E33,"(87, 3)",17,15.0
80,Auction,E34,"(80, 85)",11,19.0
80,Auction,E35,"(28, 6)",12,30.0
80,Auction,E36,"(77, 12)",6,19.0
80,Auction,E37,"(34, 3)",4,18.0
80,Auction,E38,"(37, 82)",3,18.0
80,Q-Learning,E11,"(88, 56)",57,25.0
80,Q-Learning,E13,"(91, 44)",57,19.0
80,Q-Learning,E19,"(73, 16)",43,20.0
80,Q-Learning,E22,"(98, 41)",37,27.0
80,Q-Learning,E23,"(55, 19)",39,23.0
80,Q-Learning,E24,"(14, 27)",39,18.0
80,Q-Learning,E25,"(80, 56)",37,28.0
80,Q-Learning,E26,"(85, 100)",34,13.0
80,Q-Learning,E27,"(64, 2)",28,26.0
80,Q-Learning,E28,"(30, 60)",32,22.0
80,Q-Learning,E29,"(7, 60)",26,24.0
80,Q-Learning,E30,"(50, 54)",21,20.0
80,Q-Learning,E31,"(73, 70)",26,20.0
80,Q-Learning,E32,"(67, 100)",21,11.0
80,Q-Learning,E33,"(87, 3)",17,15.0
80,Q-Learning,E34,"(80, 85)",11,19.0
80,Q-Learning,E35,"(28, 6)",12,30.0
80,Q-Learning,E36,"(77, 12)",6,19.0
80,Q-Learning,E37,"(34, 3)",4,18.0
80,Q-Learning,E38,"(37, 82)",3,18.0
81,Greedy,E15,"(12, 92)",51,23.0
81,Greedy,E16,"(10, 60)",49,29.0
81,Greedy,E19,"(73, 16)",44,20.0
81,Greedy,E20,"(98, 67)",43,22.0
81,Greedy,E22,"(98, 41)",38,27.0
81,Greedy,E23,"(55, 19)",40,23.0
81,Greedy,E24,"(14, 27)",40,18.0
81,Greedy,E25,"(80, 56)",38,28.0
81,Greedy,E26,"(85, 100)",35,13.0
81,Greedy,E27,"(64, 2)",29,26.0
81,Greedy,E28,"(30, 60)",33,22.0
81,Greedy,E29,"(7, 60)",27,24.0
81,Greedy,E30,"(50, 54)",22,20.0
81,Greedy,E31,"(73, 70)",27,20.0
81,Greedy,E33,"(87, 3)",18,15.0
81,Greedy,E34,"(80, 85)",12,19.0
81,Greedy,E35,"(28, 6)",13,30.0
81,Greedy,E36,"(77, 12)",7,19.0
81,Greedy,E37,"(34, 3)",5,18.0
81,Greedy,E38,"(37, 82)",4,18.0
81,Auction,E15,"(12, 92)",51,23.0
81,Auction,E16,"(10, 60)",49,29.0
81,Auction,E18,"(79, 1)",49,12.0
81,Auction,E19,"(73, 16)",44,20.0
81,Auction,E20,"(98, 67)",43,22.0
81,Auction,E22,"(98, 41)",38,27.0
81,Auction,E23,"(55, 19)",40,23.0
81,Auction,E24,"(14, 27)",40,18.0
81,Auction,E25,"(80, 56)",38,28.0
81,Auction,E26,"(85, 100)",35,13.0
81,Auction,E28,"(30, 60)",33,22.0
81,Auction,E29,"(7, 60)",27,24.0
81,Auction,E30,"(50, 54)",22,20.0
81,Auction,E31,"(73, 70)",27,20.0
81,Auction,E33,"(87, 3)",18,15.0
81,Auction,E34,"(80, 85)",12,19.0
81,Auction,E35,"(28, 6)",13,30.0
81,Auction,E36,"(77, 12)",7,19.0
81,Auction,E37,"(34, 3)",5,18.0
81,Auction,E38,"(37, 82)",4,18.0
81,Q-Learning,E11,"(88, 56)",58,25.0
81,Q-Learning,E13,"(91, 44)",58,19.0
81,Q-Learning,E19,"(73, 16)",44,20.0
