time_step,method,task_id,position,urgency,duration
89,Greedy,E36,"(7, 34)",5,29.0
89,Auction,E14,"(13, 0)",58,13.0
89,Auction,E17,"(86, 82)",53,16.0
89,Auction,E18,"(76, 24)",43,10.0
89,Auction,E20,"(64, 25)",36,27.0
89,Auction,E21,"(8, 67)",36,23.0
89,Auction,E22,"(74, 6)",36,19.0
89,Auction,E24,"(94, 84)",28,17.0
89,Auction,E25,"(85, 4)",32,29.0
89,Auction,E26,"(53, 66)",25,30.0
89,Auction,E27,"(14, 54)",25,21.0
89,Auction,E28,"(21, 24)",26,25.0
89,Auction,E30,"(73, 91)",21,18.0
89,Auction,E31,"(5, 80)",11,24.0
89,Auction,E32,"(31, 38)",16,20.0
89,Auction,E33,"(9, 49)",17,13.0
89,Auction,E34,"(25, 45)",15,16.0
89,Auction,E35,"(70, 12)",11,15.0
89,Auction,E36,"(7, 34)",5,29.0
89,Q-Learning,E16,"(69, 95)",58,30.0
89,Q-Learning,E18,"(76, 24)",43,10.0
89,Q-Learning,E19,"(56, 85)",40,15.0
89,Q-Learning,E20,"(64, 25)",36,27.0
89,Q-Learning,E21,"(8, 67)",36,23.0
89,Q-Learning,E22,"(74, 6)",36,19.0
89,Q-Learning,E23,"(75, 46)",33,11.0
89,Q-Learning,E25,"(85, 4)",32,29.0
89,Q-Learning,E26,"(53, 66)",25,30.0
89,Q-Learning,E28,"(21, 24)",26,25.0
89,Q-Learning,E30,"(73, 91)",21,18.0
89,Q-Learning,E31,"(5, 80)",11,24.0
89,Q-Learning,E32,"(31, 38)",16,20.0
89,Q-Learning,E33,"(9, 49)",17,13.0
89,Q-Learning,E34,"(25, 45)",15,16.0
89,Q-Learning,E35,"(70, 12)",11,15.0
89,Q-Learning,E36,"(7, 34)",5,29.0
90,Greedy,E15,"(7, 65)",53,28.0
90,Greedy,E19,"(56, 85)",41,15.0
90,Greedy,E20,"(64, 25)",37,27.0
90,Greedy,E21,"(8, 67)",37,23.0
90,Greedy,E22,"(74, 6)",37,19.0
90,Greedy,E23,"(75, 46)",34,11.0
90,Greedy,E24,"(94, 84)",29,17.0
90,Greedy,E25,"(85, 4)",33,29.0
90,Greedy,E26,"(53, 66)",26,30.0
90,Greedy,E27,"(14, 54)",26,21.0
90,Greedy,E28,"(21, 24)",27,25.0
90,Greedy,E30,"(73, 91)",22,18.0
90,Greedy,E31,"(5, 80)",12,24.0
90,Greedy,E32,"(31, 38)",17,20.0
90,Greedy,E33,"(9, 49)",18,13.0
90,Greedy,E34,"(25, 45)",16,16.0
90,Greedy,E35,"(70, 12)",12,15.0
90,Greedy,E36,"(7, 34)",6,29.0
90,Greedy,E37,"(10, 31)",3,11.0
90,Auction,E14,"(13, 0)",59,13.0
90,Auction,E17,"(86, 82)",54,16.0
90,Auction,E18,"(76, 24)",44,10.0
90,Auction,E20,"(64, 25)",37,27.0
90,Auction,E21,"(8, 67)",37,23.0
90,Auction,E22,"(74, 6)",37,19.0
90,Auction,E24,"(94, 84)",29,17.0
90,Auction,E25,"(85, 4)",33,29.0
90,Auction,E26,"(53, 66)",26,30.0
90,Auction,E27,"(14, 54)",26,21.0
90,Auction,E28,"(21, 24)",27,25.0
90,Auction,E30,"(73, 91)",22,18.0
90,Auction,E31,"(5, 80)",12,24.0
90,Auction,E32,"(31, 38)",17,20.0
90,Auction,E33,"(9, 49)",18,13.0
90,Auction,E34,"(25, 45)",16,16.0
90,Auction,E35,"(70, 12)",12,15.0
90,Auction,E36,"(7, 34)",6,29.0
90,Auction,E37,"(10, 31)",3,11.0
90,Q-Learning,E16,"(69, 95)",59,30.0
90,Q-Learning,E18,"(76, 24)",44,10.0
90,Q-Learning,E19,"(56, 85)",41,15.0
90,Q-Learning,E20,"(64, 25)",37,27.0
90,Q-Learning,E21,"(8, 67)",37,23.0
90,Q-Learning,E22,"(74, 6)",37,19.0
90,Q-Learning,E23,"(75, 46)",34,11.0
90,Q-Learning,E25,"(85, 4)",33,29.0
90,Q-Learning,E26,"(53, 66)",26,30.0
90,Q-Learning,E28,"(21, 24)",27,25.0
90,Q-Learning,E30,"(73, 91)",22,18.0
90,Q-Learning,E31,"(5, 80)",12,24.0
90,Q-Learning,E32,"(31, 38)",17,20.0
90,Q-Learning,E33,"(9, 49)",18,13.0
90,Q-Learning,E34,"(25, 45)",16,16.0
90,Q-Learning,E35,"(70, 12)",12,15.0
90,Q-Learning,E36,"(7, 34)",6,29.0
90,Q-Learning,E37,"(10, 31)",3,11.0
91,Greedy,E15,"(7, 65)",54,28.0
91,Greedy,E19,"(56, 85)",42,15.0
91,Greedy,E20,"(64, 25)",38,27.0
91,Greedy,E21,"(8, 67)",38,23.0
91,Greedy,E22,"(74, 6)",38,19.0
91,Greedy,E23,"(75, 46)",35,11.0
91,Greedy,E24,"(94, 84)",30,17.0
91,Greedy,E25,"(85, 4)",34,29.0
91,Greedy,E26,"(53, 66)",27,30.0
91,Greedy,E27,"(14, 54)",27,21.0
91,Greedy,E28,"(21, 24)",28,25.0
91,Greedy,E30,"(73, 91)",23,18.0
91,Greedy,E31,"(5, 80)",13,24.0
91,Greedy,E32,"(31, 38)",18,20.0
91,Greedy,E33,"(9, 49)",19,13.0
91,Greedy,E34,"(25, 45)",17,16.0
91,Greedy,E35,"(70, 12)",13,15.0
91,Greedy,E36,"(7, 34)",7,29.0
91,Greedy,E37,"(10, 31)",4,11.0
91,Greedy,E38,"(99, 11)",6,13.0
91,Auction,E14,"(13, 0)",60,13.0
91,Auction,E17,"(86, 82)",55,16.0
91,Auction,E18,"(76, 24)",45,10.0
91,Auction,E20,"(64, 25)",38,27.0
91,Auction,E21,"(8, 67)",38,23.0
91,Auction,E22,"(74, 6)",38,19.0
91,Auction,E24,"(94, 84)",30,17.0
91,Auction,E25,"(85, 4)",34,29.0
91,Auction,E26,"(53, 66)",27,30.0
91,Auction,E27,"(14, 54)",27,21.0
91,Auction,E28,"(21, 24)",28,25.0
91,Auction,E30,"(73, 91)",23,18.0
91,Auction,E31,"(5, 80)",13,24.0
91,Auction,E32,"(31, 38)",18,20.0
91,Auction,E33,"(9, 49)",19,13.0
91,Auction,E34,"(25, 45)",17,16.0
91,Auction,E35,"(70, 12)",13,15.0
91,Auction,E36,"(7, 34)",7,29.0
91,Auction,E37,"(10, 31)",4,11.0
91,Auction,E38,"(99, 11)",6,13.0
91,Q-Learning,E16,"(69, 95)",60,30.0
91,Q-Learning,E18,"(76, 24)",45,10.0
91,Q-Learning,E19,"(56, 85)",42,15.0
91,Q-Learning,E20,"(64, 25)",38,27.0
91,Q-Learning,E21,"(8, 67)",38,23.0
91,Q-Learning,E22,"(74, 6)",38,19.0
91,Q-Learning,E23,"(75, 46)",35,11.0
91,Q-Learning,E25,"(85, 4)",34,29.0
91,Q-Learning,E26,"(53, 66)",27,30.0
91,Q-Learning,E28,"(21, 24)",28,25.0
91,Q-Learning,E30,"(73, 91)",23,18.0
91,Q-Learning,E31,"(5, 80)",13,24.0
91,Q-Learning,E32,"(31, 38)",18,20.0
91,Q-Learning,E33,"(9, 49)",19,13.0
91,Q-Learning,E34,"(25, 45)",17,16.0
91,Q-Learning,E35,"(70, 12)",13,15.0
91,Q-Learning,E36,"(7, 34)",7,29.0
91,Q-Learning,E37,"(10, 31)",4,11.0
91,Q-Learning,E38,"(99, 11)",6,13.0
92,Greedy,E15,"(7, 65)",55,28.0
92,Greedy,E19,"(56, 85)",43,15.0
92,Greedy,E20,"(64, 25)",39,27.0
92,Greedy,E21,"(8, 67)",39,23.0
92,Greedy,E22,"(74, 6)",39,19.0
92,Greedy,E23,"(75, 46)",36,11.0
92,Greedy,E24,"(94, 84)",31,17.0
92,Greedy,E25,"(85, 4)",35,29.0
92,Greedy,E26,"(53, 66)",28,30.0
92,Greedy,E27,"(14, 54)",28,21.0
92,Greedy,E28,"(21, 24)",29,25.0
92,Greedy,E30,"(73, 91)",24,18.0
92,Greedy,E31,"(5, 80)",14,24.0
92,Greedy,E32,"(31, 38)",19,20.0
92,Greedy,E33,"(9, 49)",20,13.0
92,Greedy,E34,"(25, 45)",18,16.0
92,Greedy,E35,"(70, 12)",14,15.0
92,Greedy,E36,"(7, 34)",8,29.0
92,Greedy,E37,"(10, 31)",5,11.0
92,Greedy,E38,"(99, 11)",7,13.0
92,Auction,E14,"(13, 0)",61,13.0
92,Auction,E17,"(86, 82)",56,16.0
92,Auction,E18,"(76, 24)",46,10.0
92,Auction,E20,"(64, 25)",39,27.0
92,Auction,E21,"(8, 67)",39,23.0
92,Auction,E22,"(74, 6)",39,19.0
92,Auction,E24,"(94, 84)",31,17.0
92,Auction,E25,"(85, 4)",35,29.0
92,Auction,E26,"(53, 66)",28,30.0
92,Auction,E27,"(14, 54)",28,21.0
92,Auction,E28,"(21, 24)",29,25.0
92,Auction,E30,"(73, 91)",24,18.0
92,Auction,E31,"(5, 80)",14,24.0
92,Auction,E32,"(31, 38)",19,20.0
92,Auction,E33,"(9, 49)",20,13.0
92,Auction,E34,"(25, 45)",18,16.0
92,Auction,E35,"(70, 12)",14,15.0
92,Auction,E36,"(7, 34)",8,29.0
92,Auction,E37,"(10, 31)",5,11.0
92,Auction,E38,"(99, 11)",7,13.0
92,Q-Learning,E16,"(69, 95)",61,30.0
92,Q-Learning,E18,"(76, 24)",46,10.0
92,Q-Learning,E19,"(56, 85)",43,15.0
92,Q-Learning,E20,"(64, 25)",39,27.0
92,Q-Learning,E21,"(8, 67)",39,23.0
92,Q-Learning,E22,"(74, 6)",39,19.0
92,Q-Learning,E23,"(75, 46)",36,11.0
92,Q-Learning,E25,"(85, 4)",35,29.0
92,Q-Learning,E26,"(53, 66)",28,30.0
92,Q-Learning,E28,"(21, 24)",29,25.0
92,Q-Learning,E30,"(73, 91)",24,18.0
92,Q-Learning,E31,"(5, 80)",14,24.0
92,Q-Learning,E32,"(31, 38)",19,20.0
92,Q-Learning,E33,"(9, 49)",20,13.0
92,Q-Learning,E34,"(25, 45)",18,16.0
92,Q-Learning,E35,"(70, 12)",14,15.0
92,Q-Learning,E36,"(7, 34)",8,29.0
92,Q-Learning,E37,"(10, 31)",5,11.0
92,Q-Learning,E38,"(99, 11)",7,13.0
93,Greedy,E15,"(7, 65)",56,28.0
93,Greedy,E19,"(56, 85)",44,15.0
93,Greedy,E20,"(64, 25)",40,27.0
93,Greedy,E21,"(8, 67)",40,23.0
93,Greedy,E22,"(74, 6)",40,19.0
93,Greedy,E23,"(75, 46)",37,11.0
93,Greedy,E24,"(94, 84)",32,17.0
93,Greedy,E25,"(85, 4)",36,29.0
93,Greedy,E26,"(53, 66)",29,30.0
93,Greedy,E27,"(14, 54)",29,21.0
93,Greedy,E28,"(21, 24)",30,25.0
93,Greedy,E30,"(73, 91)",25,18.0
93,Greedy,E31,"(5, 80)",15,24.0
93,Greedy,E32,"(31, 38)",20,20.0
93,Greedy,E33,"(9, 49)",21,13.0
93,Greedy,E34,"(25, 45)",19,16.0
93,Greedy,E35,"(70, 12)",15,15.0
93,Greedy,E36,"(7, 34)",9,29.0
93,Greedy,E37,"(10, 31)",6,11.0
93,Greedy,E38,"(99, 11)",8,13.0
93,Greedy,E39,"(85, 74)",2,25.0
93,Auction,E14,"(13, 0)",62,13.0
93,Auction,E17,"(86, 82)",57,16.0
93,Auction,E18,"(76, 24)",47,10.0
93,Auction,E20,"(64, 25)",40,27.0
93,Auction,E21,"(8, 67)",40,23.0
93,Auction,E22,"(74, 6)",40,19.0
93,Auction,E24,"(94, 84)",32,17.0
93,Auction,E25,"(85, 4)",36,29.0
93,Auction,E26,"(53, 66)",29,30.0
93,Auction,E27,"(14, 54)",29,21.0
93,Auction,E28,"(21, 24)",30,25.0
93,Auction,E30,"(73, 91)",25,18.0
93,Auction,E31,"(5, 80)",15,24.0
93,Auction,E32,"(31, 38)",20,20.0
93,Auction,E33,"(9, 49)",21,13.0
93,Auction,E34,"(25, 45)",19,16.0
93,Auction,E35,"(70, 12)",15,15.0
93,Auction,E36,"(7, 34)",9,29.0
93,Auction,E37,"(10, 31)",6,11.0
93,Auction,E38,"(99, 11)",8,13.0
93,Auction,E39,"(85, 74)",2,25.0
93,Q-Learning,E16,"(69, 95)",62,30.0
93,Q-Learning,E18,"(76, 24)",47,10.0
93,Q-Learning,E19,"(56, 85)",44,15.0
93,Q-Learning,E20,"(64, 25)",40,27.0
93,Q-Learning,E21,"(8, 67)",40,23.0
93,Q-Learning,E22,"(74, 6)",40,19.0
93,Q-Learning,E23,"(75, 46)",37,11.0
93,Q-Learning,E25,"(85, 4)",36,29.0
93,Q-Learning,E26,"(53, 66)",29,30.0
93,Q-Learning,E28,"(21, 24)",30,25.0
93,Q-Learning,E30,"(73, 91)",25,18.0
93,Q-Learning,E31,"(5, 80)",15,24.0
93,Q-Learning,E32,"(31, 38)",20,20.0
93,Q-Learning,E33,"(9, 49)",21,13.0
93,Q-Learning,E34,"(25, 45)",19,16.0
93,Q-Learning,E35,"(70, 12)",15,15.0
93,Q-Learning,E36,"(7, 34)",9,29.0
93,Q-Learning,E37,"(10, 31)",6,11.0
93,Q-Learning,E38,"(99, 11)",8,13.0
93,Q-Learning,E39,"(85, 74)",2,25.0
94,Greedy,E15,"(7, 65)",57,28.0
94,Greedy,E19,"(56, 85)",45,15.0
94,Greedy,E20,"(64, 25)",41,27.0
94,Greedy,E21,"(8, 67)",41,23.0
94,Greedy,E22,"(74, 6)",41,19.0
94,Greedy,E23,"(75, 46)",38,11.0
94,Greedy,E24,"(94, 84)",33,17.0
94,Greedy,E25,"(85, 4)",37,29.0
94,Greedy,E26,"(53, 66)",30,30.0
94,Greedy,E27,"(14, 54)",30,21.0
94,Greedy,E28,"(21, 24)",31,25.0
94,Greedy,E30,"(73, 91)",26,18.0
94,Greedy,E31,"(5, 80)",16,24.0
94,Greedy,E32,"(31, 38)",21,20.0
94,Greedy,E33,"(9, 49)",22,13.0
94,Greedy,E34,"(25, 45)",20,16.0
94,Greedy,E35,"(70, 12)",16,15.0
94,Greedy,E36,"(7, 34)",10,29.0
94,Greedy,E37,"(10, 31)",7,11.0
94,Greedy,E38,"(99, 11)",9,13.0
94,Greedy,E39,"(85, 74)",3,25.0
94,Greedy,E40,"(22, 67)",2,25.0
94,Auction,E14,"(13, 0)",63,13.0
94,Auction,E17,"(86, 82)",58,16.0
94,Auction,E18,"(76, 24)",48,10.0
94,Auction,E20,"(64, 25)",41,27.0
94,Auction,E21,"(8, 67)",41,23.0
94,Auction,E22,"(74, 6)",41,19.0
94,Auction,E24,"(94, 84)",33,17.0
94,Auction,E25,"(85, 4)",37,29.0
94,Auction,E26,"(53, 66)",30,30.0
94,Auction,E27,"(14, 54)",30,21.0
94,Auction,E28,"(21, 24)",31,25.0
94,Auction,E30,"(73, 91)",26,18.0
94,Auction,E31,"(5, 80)",16,24.0
94,Auction,E32,"(31, 38)",21,20.0
94,Auction,E33,"(9, 49)",22,13.0
94,Auction,E34,"(25, 45)",20,16.0
94,Auction,E35,"(70, 12)",16,15.0
94,Auction,E36,"(7, 34)",10,29.0
94,Auction,E37,"(10, 31)",7,11.0
94,Auction,E38,"(99, 11)",9,13.0
94,Auction,E39,"(85, 74)",3,25.0
94,Auction,E40,"(22, 67)",2,25.0
94,Q-Learning,E16,"(69, 95)",63,30.0
94,Q-Learning,E18,"(76, 24)",48,10.0
94,Q-Learning,E19,"(56, 85)",45,15.0
94,Q-Learning,E20,"(64, 25)",41,27.0
94,Q-Learning,E21,"(8, 67)",41,23.0
94,Q-Learning,E22,"(74, 6)",41,19.0
94,Q-Learning,E23,"(75, 46)",38,11.0
94,Q-Learning,E25,"(85, 4)",37,29.0
94,Q-Learning,E26,"(53, 66)",30,30.0
94,Q-Learning,E28,"(21, 24)",31,25.0
94,Q-Learning,E30,"(73, 91)",26,18.0
94,Q-Learning,E31,"(5, 80)",16,24.0
94,Q-Learning,E32,"(31, 38)",21,20.0
94,Q-Learning,E33,"(9, 49)",22,13.0
94,Q-Learning,E34,"(25, 45)",20,16.0
94,Q-Learning,E35,"(70, 12)",16,15.0
94,Q-Learning,E36,"(7, 34)",10,29.0
94,Q-Learning,E37,"(10, 31)",7,11.0
94,Q-Learning,E38,"(99, 11)",9,13.0
94,Q-Learning,E39,"(85, 74)",3,25.0
94,Q-Learning,E40,"(22, 67)",2,25.0
95,Greedy,E15,"(7, 65)",58,28.0
95,Greedy,E19,"(56, 85)",46,15.0
95,Greedy,E20,"(64, 25)",42,27.0
95,Greedy,E21,"(8, 67)",42,23.0
95,Greedy,E22,"(74, 6)",42,19.0
95,Greedy,E23,"(75, 46)",39,11.0
95,Greedy,E24,"(94, 84)",34,17.0
95,Greedy,E25,"(85, 4)",38,29.0
95,Greedy,E26,"(53, 66)",31,30.0
95,Greedy,E27,"(14, 54)",31,21.0
95,Greedy,E28,"(21, 24)",32,25.0
95,Greedy,E30,"(73, 91)",27,18.0
95,Greedy,E31,"(5, 80)",17,24.0
95,Greedy,E32,"(31, 38)",22,20.0
95,Greedy,E33,"(9, 49)",23,13.0
95,Greedy,E34,"(25, 45)",21,16.0
95,Greedy,E35,"(70, 12)",17,15.0
95,Greedy,E36,"(7, 34)",11,29.0
95,Greedy,E37,"(10, 31)",8,11.0
95,Greedy,E38,"(99, 11)",10,13.0
95,Greedy,E39,"(85, 74)",4,25.0
95,Greedy,E40,"(22, 67)",3,25.0
95,Auction,E14,"(13, 0)",64,13.0
95,Auction,E17,"(86, 82)",59,16.0
95,Auction,E18,"(76, 24)",49,10.0
95,Auction,E20,"(64, 25)",42,27.0
95,Auction,E21,"(8, 67)",42,23.0
95,Auction,E22,"(74, 6)",42,19.0
95,Auction,E24,"(94, 84)",34,17.0
95,Auction,E25,"(85, 4)",38,29.0
95,Auction,E26,"(53, 66)",31,30.0
95,Auction,E27,"(14, 54)",31,21.0
95,Auction,E28,"(21, 24)",32,25.0
95,Auction,E30,"(73, 91)",27,18.0
95,Auction,E31,"(5, 80)",17,24.0
95,Auction,E32,"(31, 38)",22,20.0
95,Auction,E33,"(9, 49)",23,13.0
95,Auction,E34,"(25, 45)",21,16.0
95,Auction,E35,"(70, 12)",17,15.0
95,Auction,E36,"(7, 34)",11,29.0
95,Auction,E37,"(10, 31)",8,11.0
95,Auction,E38,"(99, 11)",10,13.0
95,Auction,E39,"(85, 74)",4,25.0
95,Auction,E40,"(22, 67)",3,25.0
95,Q-Learning,E16,"(69, 95)",64,30.0
95,Q-Learning,E18,"(76, 24)",49,10.0
95,Q-Learning,E19,"(56, 85)",46,15.0
95,Q-Learning,E20,"(64, 25)",42,27.0
95,Q-Learning,E21,"(8, 67)",42,23.0
95,Q-Learning,E22,"(74, 6)",42,19.0
95,Q-Learning,E23,"(75, 46)",39,11.0
95,Q-Learning,E25,"(85, 4)",38,29.0
95,Q-Learning,E26,"(53, 66)",31,30.0
95,Q-Learning,E28,"(21, 24)",32,25.0
95,Q-Learning,E30,"(73, 91)",27,18.0
95,Q-Learning,E31,"(5, 80)",17,24.0
95,Q-Learning,E32,"(31, 38)",22,20.0
95,Q-Learning,E33,"(9, 49)",23,13.0
95,Q-Learning,E34,"(25, 45)",21,16.0
95,Q-Learning,E35,"(70, 12)",17,15.0
95,Q-Learning,E36,"(7, 34)",11,29.0
95,Q-Learning,E37,"(10, 31)",8,11.0
95,Q-Learning,E38,"(99, 11)",10,13.0
95,Q-Learning,E39,"(85, 74)",4,25.0
95,Q-Learning,E40,"(22, 67)",3,25.0
96,Greedy,E15,"(7, 65)",59,28.0
96,Greedy,E19,"(56, 85)",47,15.0
96,Greedy,E20,"(64, 25)",43,27.0
96,Greedy,E21,"(8, 67)",43,23.0
96,Greedy,E22,"(74, 6)",43,19.0
96,Greedy,E23,"(75, 46)",40,11.0
96,Greedy,E24,"(94, 84)",35,17.0
96,Greedy,E25,"(85, 4)",39,29.0
96,Greedy,E26,"(53, 66)",32,30.0
96,Greedy,E27,"(14, 54)",32,21.0
96,Greedy,E28,"(21, 24)",33,25.0
96,Greedy,E30,"(73, 91)",28,18.0
96,Greedy,E31,"(5, 80)",18,24.0
96,Greedy,E32,"(31, 38)",23,20.0
96,Greedy,E33,"(9, 49)",24,13.0
96,Greedy,E34,"(25, 45)",22,16.0
96,Greedy,E35,"(70, 12)",18,15.0
96,Greedy,E36,"(7, 34)",12,29.0
96,Greedy,E37,"(10, 31)",9,11.0
96,Greedy,E38,"(99, 11)",11,13.0
96,Greedy,E39,"(85, 74)",5,25.0
96,Greedy,E40,"(22, 67)",4,25.0
96,Greedy,E41,"(94, 5)",1,18.0
96,Auction,E14,"(13, 0)",65,13.0
96,Auction,E17,"(86, 82)",60,16.0
96,Auction,E18,"(76, 24)",50,10.0
96,Auction,E20,"(64, 25)",43,27.0
96,Auction,E21,"(8, 67)",43,23.0
96,Auction,E22,"(74, 6)",43,19.0
96,Auction,E24,"(94, 84)",35,17.0
96,Auction,E25,"(85, 4)",39,29.0
96,Auction,E26,"(53, 66)",32,30.0
96,Auction,E27,"(14, 54)",32,21.0
96,Auction,E28,"(21, 24)",33,25.0
96,Auction,E30,"(73, 91)",28,18.0
96,Auction,E31,"(5, 80)",18,24.0
96,Auction,E32,"(31, 38)",23,20.0
96,Auction,E33,"(9, 49)",24,13.0
96,Auction,E34,"(25, 45)",22,16.0
96,Auction,E35,"(70, 12)",18,15.0
96,Auction,E36,"(7, 34)",12,29.0
96,Auction,E37,"(10, 31)",9,11.0
96,Auction,E38,"(99, 11)",11,13.0
96,Auction,E39,"(85, 74)",5,25.0
96,Auction,E40,"(22, 67)",4,25.0
96,Auction,E41,"(94, 5)",1,18.0
96,Q-Learning,E16,"(69, 95)",65,30.0
96,Q-Learning,E18,"(76, 24)",50,10.0
96,Q-Learning,E19,"(56, 85)",47,15.0
96,Q-Learning,E20,"(64, 25)",43,27.0
96,Q-Learning,E21,"(8, 67)",43,23.0
96,Q-Learning,E22,"(74, 6)",43,19.0
96,Q-Learning,E23,"(75, 46)",40,11.0
96,Q-Learning,E25,"(85, 4)",39,29.0
96,Q-Learning,E26,"(53, 66)",32,30.0
96,Q-Learning,E28,"(21, 24)",33,25.0
96,Q-Learning,E30,"(73, 91)",28,18.0
96,Q-Learning,E31,"(5, 80)",18,24.0
96,Q-Learning,E32,"(31, 38)",23,20.0
96,Q-Learning,E33,"(9, 49)",24,13.0
96,Q-Learning,E34,"(25, 45)",22,16.0
96,Q-Learning,E35,"(70, 12)",18,15.0
96,Q-Learning,E36,"(7, 34)",12,29.0
96,Q-Learning,E37,"(10, 31)",9,11.0
96,Q-Learning,E38,"(99, 11)",11,13.0
96,Q-Learning,E39,"(85, 74)",5,25.0
96,Q-Learning,E40,"(22, 67)",4,25.0
96,Q-Learning,E41,"(94, 5)",1,18.0
97,Greedy,E15,"(7, 65)",60,28.0
97,Greedy,E19,"(56, 85)",48,15.0
97,Greedy,E20,"(64, 25)",44,27.0
97,Greedy,E21,"(8, 67)",44,23.0
97,Greedy,E22,"(74, 6)",44,19.0
97,Greedy,E23,"(75, 46)",41,11.0
97,Greedy,E24,"(94, 84)",36,17.0
97,Greedy,E25,"(85, 4)",40,29.0
97,Greedy,E26,"(53, 66)",33,30.0
97,Greedy,E27,"(14, 54)",33,21.0
97,Greedy,E28,"(21, 24)",34,25.0
97,Greedy,E30,"(73, 91)",29,18.0
97,Greedy,E31,"(5, 80)",19,24.0
97,Greedy,E32,"(31, 38)",24,20.0
97,Greedy,E33,"(9, 49)",25,13.0
97,Greedy,E34,"(25, 45)",23,16.0
97,Greedy,E35,"(70, 12)",19,15.0
97,Greedy,E36,"(7, 34)",13,29.0
97,Greedy,E37,"(10, 31)",10,11.0
97,Greedy,E38,"(99, 11)",12,13.0
97,Greedy,E39,"(85, 74)",6,25.0
97,Greedy,E40,"(22, 67)",5,25.0
97,Greedy,E41,"(94, 5)",2,18.0
97,Greedy,E42,"(2, 95)",8,12.0
97,Auction,E14,"(13, 0)",66,13.0
97,Auction,E17,"(86, 82)",61,16.0
97,Auction,E18,"(76, 24)",51,10.0
97,Auction,E20,"(64, 25)",44,27.0
97,Auction,E21,"(8, 67)",44,23.0
97,Auction,E22,"(74, 6)",44,19.0
97,Auction,E24,"(94, 84)",36,17.0
97,Auction,E25,"(85, 4)",40,29.0
97,Auction,E26,"(53, 66)",33,30.0
97,Auction,E27,"(14, 54)",33,21.0
97,Auction,E28,"(21, 24)",34,25.0
97,Auction,E30,"(73, 91)",29,18.0
97,Auction,E31,"(5, 80)",19,24.0
97,Auction,E32,"(31, 38)",24,20.0
97,Auction,E33,"(9, 49)",25,13.0
97,Auction,E34,"(25, 45)",23,16.0
97,Auction,E35,"(70, 12)",19,15.0
97,Auction,E36,"(7, 34)",13,29.0
97,Auction,E37,"(10, 31)",10,11.0
97,Auction,E38,"(99, 11)",12,13.0
97,Auction,E39,"(85, 74)",6,25.0
97,Auction,E40,"(22, 67)",5,25.0
97,Auction,E41,"(94, 5)",2,18.0
97,Auction,E42,"(2, 95)",8,12.0
97,Q-Learning,E16,"(69, 95)",66,30.0
97,Q-Learning,E18,"(76, 24)",51,10.0
97,Q-Learning,E19,"(56, 85)",48,15.0
97,Q-Learning,E20,"(64, 25)",44,27.0
97,Q-Learning,E21,"(8, 67)",44,23.0
97,Q-Learning,E22,"(74, 6)",44,19.0
97,Q-Learning,E23,"(75, 46)",41,11.0
97,Q-Learning,E25,"(85, 4)",40,29.0
97,Q-Learning,E26,"(53, 66)",33,30.0
97,Q-Learning,E28,"(21, 24)",34,25.0
97,Q-Learning,E30,"(73, 91)",29,18.0
97,Q-Learning,E31,"(5, 80)",19,24.0
97,Q-Learning,E32,"(31, 38)",24,20.0
97,Q-Learning,E33,"(9, 49)",25,13.0
97,Q-Learning,E34,"(25, 45)",23,16.0
97,Q-Learning,E35,"(70, 12)",19,15.0
97,Q-Learning,E36,"(7, 34)",13,29.0
97,Q-Learning,E37,"(10, 31)",10,11.0
97,Q-Learning,E38,"(99, 11)",12,13.0
97,Q-Learning,E39,"(85, 74)",6,25.0
97,Q-Learning,E40,"(22, 67)",5,25.0
97,Q-Learning,E41,"(94, 5)",2,18.0
97,Q-Learning,E42,"(2, 95)",8,12.0
98,Greedy,E15,"(7, 65)",61,28.0
98,Greedy,E19,"(56, 85)",49,15.0
98,Greedy,E20,"(64, 25)",45,27.0
98,Greedy,E21,"(8, 67)",45,23.0
98,Greedy,E22,"(74, 6)",45,19.0
98,Greedy,E23,"(75, 46)",42,11.0
98,Greedy,E24,"(94, 84)",37,17.0
98,Greedy,E25,"(85, 4)",41,29.0
98,Greedy,E26,"(53, 66)",34,30.0
98,Greedy,E27,"(14, 54)",34,21.0
98,Greedy,E28,"(21, 24)",35,25.0
98,Greedy,E30,"(73, 91)",30,18.0
98,Greedy,E31,"(5, 80)",20,24.0
98,Greedy,E32,"(31, 38)",25,20.0
98,Greedy,E33,"(9, 49)",26,13.0
98,Greedy,E34,"(25, 45)",24,16.0
98,Greedy,E35,"(70, 12)",20,15.0
98,Greedy,E36,"(7, 34)",14,29.0
98,Greedy,E37,"(10, 31)",11,11.0
98,Greedy,E38,"(99, 11)",13,13.0
98,Greedy,E39,"(85, 74)",7,25.0
98,Greedy,E40,"(22, 67)",6,25.0
98,Greedy,E41,"(94, 5)",3,18.0
98,Greedy,E42,"(2, 95)",9,12.0
98,Greedy,E43,"(91, 27)",5,29.0
98,Auction,E14,"(13, 0)",67,13.0
98,Auction,E17,"(86, 82)",62,16.0
98,Auction,E18,"(76, 24)",52,10.0
98,Auction,E20,"(64, 25)",45,27.0
98,Auction,E21,"(8, 67)",45,23.0
98,Auction,E22,"(74, 6)",45,19.0
98,Auction,E24,"(94, 84)",37,17.0
98,Auction,E25,"(85, 4)",41,29.0
98,Auction,E26,"(53, 66)",34,30.0
