time_step,method,task_id,position,urgency,duration
68,Auction,D35,"(78, 62)",9,28.0
68,Auction,D36,"(3, 32)",9,18.0
68,Auction,D37,"(57, 55)",3,19.0
68,Auction,D38,"(68, 36)",5,23.0
68,Auction,D39,"(24, 66)",3,18.0
68,Q-Learning,D14,"(50, 50)",37,22.0
68,Q-Learning,D15,"(0, 50)",39,17.0
68,Q-Learning,D19,"(89, 97)",33,16.0
68,Q-Learning,D20,"(27, 23)",32,29.0
68,Q-Learning,D22,"(33, 92)",27,30.0
68,Q-Learning,D24,"(95, 50)",20,10.0
68,Q-Learning,D25,"(97, 51)",20,28.0
68,Q-Learning,D26,"(73, 46)",19,22.0
68,Q-Learning,D27,"(81, 100)",25,15.0
68,Q-Learning,D28,"(20, 12)",19,23.0
68,Q-Learning,D29,"(46, 48)",16,29.0
68,Q-Learning,D30,"(43, 44)",15,12.0
68,Q-Learning,D31,"(59, 8)",12,12.0
68,Q-Learning,D32,"(77, 40)",14,21.0
68,Q-Learning,D33,"(22, 42)",15,20.0
68,Q-Learning,D34,"(6, 5)",15,24.0
68,Q-Learning,D35,"(78, 62)",9,28.0
68,Q-Learning,D36,"(3, 32)",9,18.0
68,Q-Learning,D37,"(57, 55)",3,19.0
68,Q-Learning,D38,"(68, 36)",5,23.0
68,Q-Learning,D39,"(24, 66)",3,18.0
69,Greedy,D17,"(59, 14)",34,17.0
69,Greedy,D18,"(60, 3)",32,21.0
69,Greedy,D19,"(89, 97)",34,16.0
69,Greedy,D20,"(27, 23)",33,29.0
69,Greedy,D22,"(33, 92)",28,30.0
69,Greedy,D23,"(67, 81)",24,14.0
69,Greedy,D25,"(97, 51)",21,28.0
69,Greedy,D26,"(73, 46)",20,22.0
69,Greedy,D27,"(81, 100)",26,15.0
69,Greedy,D28,"(20, 12)",20,23.0
69,Greedy,D29,"(46, 48)",17,29.0
69,Greedy,D30,"(43, 44)",16,12.0
69,Greedy,D31,"(59, 8)",13,12.0
69,Greedy,D32,"(77, 40)",15,21.0
69,Greedy,D33,"(22, 42)",16,20.0
69,Greedy,D34,"(6, 5)",16,24.0
69,Greedy,D35,"(78, 62)",10,28.0
69,Greedy,D36,"(3, 32)",10,18.0
69,Greedy,D37,"(57, 55)",4,19.0
69,Greedy,D38,"(68, 36)",6,23.0
69,Greedy,D39,"(24, 66)",4,18.0
69,Greedy,D40,"(32, 63)",4,28.0
69,Auction,D11,"(11, 77)",49,27.0
69,Auction,D15,"(0, 50)",40,17.0
69,Auction,D16,"(75, 68)",36,24.0
69,Auction,D19,"(89, 97)",34,16.0
69,Auction,D20,"(27, 23)",33,29.0
69,Auction,D22,"(33, 92)",28,30.0
69,Auction,D23,"(67, 81)",24,14.0
69,Auction,D25,"(97, 51)",21,28.0
69,Auction,D26,"(73, 46)",20,22.0
69,Auction,D28,"(20, 12)",20,23.0
69,Auction,D30,"(43, 44)",16,12.0
69,Auction,D31,"(59, 8)",13,12.0
69,Auction,D33,"(22, 42)",16,20.0
69,Auction,D34,"(6, 5)",16,24.0
69,Auction,D35,"(78, 62)",10,28.0
69,Auction,D36,"(3, 32)",10,18.0
69,Auction,D37,"(57, 55)",4,19.0
69,Auction,D38,"(68, 36)",6,23.0
69,Auction,D39,"(24, 66)",4,18.0
69,Auction,D40,"(32, 63)",4,28.0
69,Q-Learning,D14,"(50, 50)",38,22.0
69,Q-Learning,D15,"(0, 50)",40,17.0
69,Q-Learning,D19,"(89, 97)",34,16.0
69,Q-Learning,D20,"(27, 23)",33,29.0
69,Q-Learning,D22,"(33, 92)",28,30.0
69,Q-Learning,D24,"(95, 50)",21,10.0
69,Q-Learning,D25,"(97, 51)",21,28.0
69,Q-Learning,D26,"(73, 46)",20,22.0
69,Q-Learning,D27,"(81, 100)",26,15.0
69,Q-Learning,D28,"(20, 12)",20,23.0
69,Q-Learning,D29,"(46, 48)",17,29.0
69,Q-Learning,D30,"(43, 44)",16,12.0
69,Q-Learning,D31,"(59, 8)",13,12.0
69,Q-Learning,D32,"(77, 40)",15,21.0
69,Q-Learning,D33,"(22, 42)",16,20.0
69,Q-Learning,D34,"(6, 5)",16,24.0
69,Q-Learning,D35,"(78, 62)",10,28.0
69,Q-Learning,D36,"(3, 32)",10,18.0
69,Q-Learning,D37,"(57, 55)",4,19.0
69,Q-Learning,D38,"(68, 36)",6,23.0
69,Q-Learning,D39,"(24, 66)",4,18.0
69,Q-Learning,D40,"(32, 63)",4,28.0
70,Greedy,D17,"(59, 14)",35,17.0
70,Greedy,D18,"(60, 3)",33,21.0
70,Greedy,D19,"(89, 97)",35,16.0
70,Greedy,D20,"(27, 23)",34,29.0
70,Greedy,D22,"(33, 92)",29,30.0
70,Greedy,D23,"(67, 81)",25,14.0
70,Greedy,D25,"(97, 51)",22,28.0
70,Greedy,D26,"(73, 46)",21,22.0
70,Greedy,D27,"(81, 100)",27,15.0
70,Greedy,D28,"(20, 12)",21,23.0
70,Greedy,D29,"(46, 48)",18,29.0
70,Greedy,D30,"(43, 44)",17,12.0
70,Greedy,D31,"(59, 8)",14,12.0
70,Greedy,D32,"(77, 40)",16,21.0
70,Greedy,D33,"(22, 42)",17,20.0
70,Greedy,D34,"(6, 5)",17,24.0
70,Greedy,D35,"(78, 62)",11,28.0
70,Greedy,D36,"(3, 32)",11,18.0
70,Greedy,D37,"(57, 55)",5,19.0
70,Greedy,D38,"(68, 36)",7,23.0
70,Greedy,D39,"(24, 66)",5,18.0
70,Greedy,D40,"(32, 63)",5,28.0
70,Auction,D11,"(11, 77)",50,27.0
70,Auction,D15,"(0, 50)",41,17.0
70,Auction,D16,"(75, 68)",37,24.0
70,Auction,D19,"(89, 97)",35,16.0
70,Auction,D20,"(27, 23)",34,29.0
70,Auction,D22,"(33, 92)",29,30.0
70,Auction,D23,"(67, 81)",25,14.0
70,Auction,D25,"(97, 51)",22,28.0
70,Auction,D26,"(73, 46)",21,22.0
70,Auction,D28,"(20, 12)",21,23.0
70,Auction,D30,"(43, 44)",17,12.0
70,Auction,D31,"(59, 8)",14,12.0
70,Auction,D33,"(22, 42)",17,20.0
70,Auction,D34,"(6, 5)",17,24.0
70,Auction,D35,"(78, 62)",11,28.0
70,Auction,D36,"(3, 32)",11,18.0
70,Auction,D37,"(57, 55)",5,19.0
70,Auction,D38,"(68, 36)",7,23.0
70,Auction,D39,"(24, 66)",5,18.0
70,Auction,D40,"(32, 63)",5,28.0
70,Q-Learning,D14,"(50, 50)",39,22.0
70,Q-Learning,D15,"(0, 50)",41,17.0
70,Q-Learning,D19,"(89, 97)",35,16.0
70,Q-Learning,D20,"(27, 23)",34,29.0
70,Q-Learning,D22,"(33, 92)",29,30.0
70,Q-Learning,D24,"(95, 50)",22,10.0
70,Q-Learning,D25,"(97, 51)",22,28.0
70,Q-Learning,D26,"(73, 46)",21,22.0
70,Q-Learning,D27,"(81, 100)",27,15.0
70,Q-Learning,D28,"(20, 12)",21,23.0
70,Q-Learning,D29,"(46, 48)",18,29.0
70,Q-Learning,D30,"(43, 44)",17,12.0
70,Q-Learning,D31,"(59, 8)",14,12.0
70,Q-Learning,D32,"(77, 40)",16,21.0
70,Q-Learning,D33,"(22, 42)",17,20.0
70,Q-Learning,D34,"(6, 5)",17,24.0
70,Q-Learning,D35,"(78, 62)",11,28.0
70,Q-Learning,D36,"(3, 32)",11,18.0
70,Q-Learning,D37,"(57, 55)",5,19.0
70,Q-Learning,D38,"(68, 36)",7,23.0
70,Q-Learning,D39,"(24, 66)",5,18.0
70,Q-Learning,D40,"(32, 63)",5,28.0
71,Greedy,D17,"(59, 14)",36,17.0
71,Greedy,D18,"(60, 3)",34,21.0
71,Greedy,D19,"(89, 97)",36,16.0
71,Greedy,D20,"(27, 23)",35,29.0
71,Greedy,D22,"(33, 92)",30,30.0
71,Greedy,D23,"(67, 81)",26,14.0
71,Greedy,D25,"(97, 51)",23,28.0
71,Greedy,D26,"(73, 46)",22,22.0
71,Greedy,D27,"(81, 100)",28,15.0
71,Greedy,D28,"(20, 12)",22,23.0
71,Greedy,D29,"(46, 48)",19,29.0
71,Greedy,D30,"(43, 44)",18,12.0
71,Greedy,D31,"(59, 8)",15,12.0
71,Greedy,D32,"(77, 40)",17,21.0
71,Greedy,D33,"(22, 42)",18,20.0
71,Greedy,D34,"(6, 5)",18,24.0
71,Greedy,D35,"(78, 62)",12,28.0
71,Greedy,D36,"(3, 32)",12,18.0
71,Greedy,D37,"(57, 55)",6,19.0
71,Greedy,D38,"(68, 36)",8,23.0
71,Greedy,D39,"(24, 66)",6,18.0
71,Greedy,D40,"(32, 63)",6,28.0
71,Auction,D11,"(11, 77)",51,27.0
71,Auction,D15,"(0, 50)",42,17.0
71,Auction,D16,"(75, 68)",38,24.0
71,Auction,D19,"(89, 97)",36,16.0
71,Auction,D20,"(27, 23)",35,29.0
71,Auction,D22,"(33, 92)",30,30.0
71,Auction,D23,"(67, 81)",26,14.0
71,Auction,D25,"(97, 51)",23,28.0
71,Auction,D26,"(73, 46)",22,22.0
71,Auction,D28,"(20, 12)",22,23.0
71,Auction,D30,"(43, 44)",18,12.0
71,Auction,D31,"(59, 8)",15,12.0
71,Auction,D33,"(22, 42)",18,20.0
71,Auction,D34,"(6, 5)",18,24.0
71,Auction,D35,"(78, 62)",12,28.0
71,Auction,D36,"(3, 32)",12,18.0
71,Auction,D37,"(57, 55)",6,19.0
71,Auction,D38,"(68, 36)",8,23.0
71,Auction,D39,"(24, 66)",6,18.0
71,Auction,D40,"(32, 63)",6,28.0
71,Q-Learning,D14,"(50, 50)",40,22.0
71,Q-Learning,D15,"(0, 50)",42,17.0
71,Q-Learning,D19,"(89, 97)",36,16.0
71,Q-Learning,D20,"(27, 23)",35,29.0
71,Q-Learning,D22,"(33, 92)",30,30.0
71,Q-Learning,D24,"(95, 50)",23,10.0
71,Q-Learning,D25,"(97, 51)",23,28.0
71,Q-Learning,D26,"(73, 46)",22,22.0
71,Q-Learning,D27,"(81, 100)",28,15.0
71,Q-Learning,D28,"(20, 12)",22,23.0
71,Q-Learning,D29,"(46, 48)",19,29.0
71,Q-Learning,D30,"(43, 44)",18,12.0
71,Q-Learning,D31,"(59, 8)",15,12.0
71,Q-Learning,D32,"(77, 40)",17,21.0
71,Q-Learning,D33,"(22, 42)",18,20.0
71,Q-Learning,D34,"(6, 5)",18,24.0
71,Q-Learning,D35,"(78, 62)",12,28.0
71,Q-Learning,D36,"(3, 32)",12,18.0
71,Q-Learning,D37,"(57, 55)",6,19.0
71,Q-Learning,D38,"(68, 36)",8,23.0
71,Q-Learning,D39,"(24, 66)",6,18.0
71,Q-Learning,D40,"(32, 63)",6,28.0
72,Greedy,D17,"(59, 14)",37,17.0
72,Greedy,D18,"(60, 3)",35,21.0
72,Greedy,D19,"(89, 97)",37,16.0
72,Greedy,D20,"(27, 23)",36,29.0
72,Greedy,D22,"(33, 92)",31,30.0
72,Greedy,D23,"(67, 81)",27,14.0
72,Greedy,D25,"(97, 51)",24,28.0
72,Greedy,D26,"(73, 46)",23,22.0
72,Greedy,D27,"(81, 100)",29,15.0
72,Greedy,D28,"(20, 12)",23,23.0
72,Greedy,D29,"(46, 48)",20,29.0
72,Greedy,D30,"(43, 44)",19,12.0
72,Greedy,D31,"(59, 8)",16,12.0
72,Greedy,D32,"(77, 40)",18,21.0
72,Greedy,D33,"(22, 42)",19,20.0
72,Greedy,D34,"(6, 5)",19,24.0
72,Greedy,D35,"(78, 62)",13,28.0
72,Greedy,D36,"(3, 32)",13,18.0
72,Greedy,D37,"(57, 55)",7,19.0
72,Greedy,D38,"(68, 36)",9,23.0
72,Greedy,D39,"(24, 66)",7,18.0
72,Greedy,D40,"(32, 63)",7,28.0
72,Greedy,D41,"(79, 42)",3,17.0
72,Auction,D11,"(11, 77)",52,27.0
72,Auction,D15,"(0, 50)",43,17.0
72,Auction,D16,"(75, 68)",39,24.0
72,Auction,D19,"(89, 97)",37,16.0
72,Auction,D20,"(27, 23)",36,29.0
72,Auction,D22,"(33, 92)",31,30.0
72,Auction,D23,"(67, 81)",27,14.0
72,Auction,D25,"(97, 51)",24,28.0
72,Auction,D26,"(73, 46)",23,22.0
72,Auction,D28,"(20, 12)",23,23.0
72,Auction,D30,"(43, 44)",19,12.0
72,Auction,D31,"(59, 8)",16,12.0
72,Auction,D33,"(22, 42)",19,20.0
72,Auction,D34,"(6, 5)",19,24.0
72,Auction,D35,"(78, 62)",13,28.0
72,Auction,D36,"(3, 32)",13,18.0
72,Auction,D37,"(57, 55)",7,19.0
72,Auction,D38,"(68, 36)",9,23.0
72,Auction,D39,"(24, 66)",7,18.0
72,Auction,D40,"(32, 63)",7,28.0
72,Auction,D41,"(79, 42)",3,17.0
72,Q-Learning,D14,"(50, 50)",41,22.0
72,Q-Learning,D15,"(0, 50)",43,17.0
72,Q-Learning,D19,"(89, 97)",37,16.0
72,Q-Learning,D20,"(27, 23)",36,29.0
72,Q-Learning,D22,"(33, 92)",31,30.0
72,Q-Learning,D24,"(95, 50)",24,10.0
72,Q-Learning,D25,"(97, 51)",24,28.0
72,Q-Learning,D26,"(73, 46)",23,22.0
72,Q-Learning,D27,"(81, 100)",29,15.0
72,Q-Learning,D28,"(20, 12)",23,23.0
72,Q-Learning,D29,"(46, 48)",20,29.0
72,Q-Learning,D30,"(43, 44)",19,12.0
72,Q-Learning,D31,"(59, 8)",16,12.0
72,Q-Learning,D32,"(77, 40)",18,21.0
72,Q-Learning,D33,"(22, 42)",19,20.0
72,Q-Learning,D34,"(6, 5)",19,24.0
72,Q-Learning,D35,"(78, 62)",13,28.0
72,Q-Learning,D36,"(3, 32)",13,18.0
72,Q-Learning,D37,"(57, 55)",7,19.0
72,Q-Learning,D38,"(68, 36)",9,23.0
72,Q-Learning,D39,"(24, 66)",7,18.0
72,Q-Learning,D40,"(32, 63)",7,28.0
72,Q-Learning,D41,"(79, 42)",3,17.0
73,Greedy,D17,"(59, 14)",38,17.0
73,Greedy,D18,"(60, 3)",36,21.0
73,Greedy,D19,"(89, 97)",38,16.0
73,Greedy,D20,"(27, 23)",37,29.0
73,Greedy,D22,"(33, 92)",32,30.0
73,Greedy,D23,"(67, 81)",28,14.0
73,Greedy,D25,"(97, 51)",25,28.0
73,Greedy,D26,"(73, 46)",24,22.0
73,Greedy,D27,"(81, 100)",30,15.0
73,Greedy,D28,"(20, 12)",24,23.0
73,Greedy,D29,"(46, 48)",21,29.0
73,Greedy,D30,"(43, 44)",20,12.0
73,Greedy,D31,"(59, 8)",17,12.0
73,Greedy,D32,"(77, 40)",19,21.0
73,Greedy,D33,"(22, 42)",20,20.0
73,Greedy,D34,"(6, 5)",20,24.0
73,Greedy,D35,"(78, 62)",14,28.0
73,Greedy,D36,"(3, 32)",14,18.0
73,Greedy,D37,"(57, 55)",8,19.0
73,Greedy,D38,"(68, 36)",10,23.0
73,Greedy,D39,"(24, 66)",8,18.0
73,Greedy,D40,"(32, 63)",8,28.0
73,Greedy,D41,"(79, 42)",4,17.0
73,Greedy,D42,"(79, 48)",9,13.0
73,Auction,D11,"(11, 77)",53,27.0
73,Auction,D15,"(0, 50)",44,17.0
73,Auction,D16,"(75, 68)",40,24.0
73,Auction,D19,"(89, 97)",38,16.0
73,Auction,D20,"(27, 23)",37,29.0
73,Auction,D22,"(33, 92)",32,30.0
73,Auction,D23,"(67, 81)",28,14.0
73,Auction,D25,"(97, 51)",25,28.0
73,Auction,D26,"(73, 46)",24,22.0
73,Auction,D28,"(20, 12)",24,23.0
73,Auction,D30,"(43, 44)",20,12.0
73,Auction,D31,"(59, 8)",17,12.0
73,Auction,D33,"(22, 42)",20,20.0
73,Auction,D34,"(6, 5)",20,24.0
73,Auction,D35,"(78, 62)",14,28.0
73,Auction,D36,"(3, 32)",14,18.0
73,Auction,D37,"(57, 55)",8,19.0
73,Auction,D38,"(68, 36)",10,23.0
73,Auction,D39,"(24, 66)",8,18.0
73,Auction,D40,"(32, 63)",8,28.0
73,Auction,D41,"(79, 42)",4,17.0
73,Auction,D42,"(79, 48)",9,13.0
73,Q-Learning,D14,"(50, 50)",42,22.0
73,Q-Learning,D15,"(0, 50)",44,17.0
73,Q-Learning,D19,"(89, 97)",38,16.0
73,Q-Learning,D20,"(27, 23)",37,29.0
73,Q-Learning,D22,"(33, 92)",32,30.0
73,Q-Learning,D24,"(95, 50)",25,10.0
73,Q-Learning,D25,"(97, 51)",25,28.0
73,Q-Learning,D26,"(73, 46)",24,22.0
73,Q-Learning,D27,"(81, 100)",30,15.0
73,Q-Learning,D28,"(20, 12)",24,23.0
73,Q-Learning,D29,"(46, 48)",21,29.0
73,Q-Learning,D30,"(43, 44)",20,12.0
73,Q-Learning,D31,"(59, 8)",17,12.0
73,Q-Learning,D32,"(77, 40)",19,21.0
73,Q-Learning,D33,"(22, 42)",20,20.0
73,Q-Learning,D34,"(6, 5)",20,24.0
73,Q-Learning,D35,"(78, 62)",14,28.0
73,Q-Learning,D36,"(3, 32)",14,18.0
73,Q-Learning,D37,"(57, 55)",8,19.0
73,Q-Learning,D38,"(68, 36)",10,23.0
73,Q-Learning,D39,"(24, 66)",8,18.0
73,Q-Learning,D40,"(32, 63)",8,28.0
73,Q-Learning,D41,"(79, 42)",4,17.0
73,Q-Learning,D42,"(79, 48)",9,13.0
74,Greedy,D17,"(59, 14)",39,17.0
74,Greedy,D18,"(60, 3)",37,21.0
74,Greedy,D19,"(89, 97)",39,16.0
74,Greedy,D20,"(27, 23)",38,29.0
74,Greedy,D22,"(33, 92)",33,30.0
74,Greedy,D23,"(67, 81)",29,14.0
74,Greedy,D25,"(97, 51)",26,28.0
74,Greedy,D26,"(73, 46)",25,22.0
74,Greedy,D27,"(81, 100)",31,15.0
74,Greedy,D28,"(20, 12)",25,23.0
74,Greedy,D29,"(46, 48)",22,29.0
74,Greedy,D30,"(43, 44)",21,12.0
74,Greedy,D31,"(59, 8)",18,12.0
74,Greedy,D32,"(77, 40)",20,21.0
74,Greedy,D33,"(22, 42)",21,20.0
74,Greedy,D34,"(6, 5)",21,24.0
74,Greedy,D35,"(78, 62)",15,28.0
74,Greedy,D36,"(3, 32)",15,18.0
74,Greedy,D37,"(57, 55)",9,19.0
74,Greedy,D38,"(68, 36)",11,23.0
74,Greedy,D39,"(24, 66)",9,18.0
74,Greedy,D40,"(32, 63)",9,28.0
74,Greedy,D41,"(79, 42)",5,17.0
74,Greedy,D42,"(79, 48)",10,13.0
74,Auction,D11,"(11, 77)",54,27.0
74,Auction,D15,"(0, 50)",45,17.0
74,Auction,D16,"(75, 68)",41,24.0
74,Auction,D19,"(89, 97)",39,16.0
74,Auction,D20,"(27, 23)",38,29.0
74,Auction,D22,"(33, 92)",33,30.0
74,Auction,D23,"(67, 81)",29,14.0
74,Auction,D25,"(97, 51)",26,28.0
74,Auction,D26,"(73, 46)",25,22.0
74,Auction,D28,"(20, 12)",25,23.0
74,Auction,D30,"(43, 44)",21,12.0
74,Auction,D31,"(59, 8)",18,12.0
74,Auction,D33,"(22, 42)",21,20.0
74,Auction,D34,"(6, 5)",21,24.0
74,Auction,D35,"(78, 62)",15,28.0
74,Auction,D36,"(3, 32)",15,18.0
74,Auction,D37,"(57, 55)",9,19.0
74,Auction,D38,"(68, 36)",11,23.0
74,Auction,D39,"(24, 66)",9,18.0
74,Auction,D40,"(32, 63)",9,28.0
74,Auction,D41,"(79, 42)",5,17.0
74,Auction,D42,"(79, 48)",10,13.0
74,Q-Learning,D14,"(50, 50)",43,22.0
74,Q-Learning,D15,"(0, 50)",45,17.0
74,Q-Learning,D19,"(89, 97)",39,16.0
74,Q-Learning,D20,"(27, 23)",38,29.0
74,Q-Learning,D22,"(33, 92)",33,30.0
74,Q-Learning,D24,"(95, 50)",26,10.0
74,Q-Learning,D25,"(97, 51)",26,28.0
74,Q-Learning,D26,"(73, 46)",25,22.0
74,Q-Learning,D27,"(81, 100)",31,15.0
74,Q-Learning,D28,"(20, 12)",25,23.0
74,Q-Learning,D29,"(46, 48)",22,29.0
74,Q-Learning,D30,"(43, 44)",21,12.0
74,Q-Learning,D31,"(59, 8)",18,12.0
74,Q-Learning,D32,"(77, 40)",20,21.0
74,Q-Learning,D33,"(22, 42)",21,20.0
74,Q-Learning,D34,"(6, 5)",21,24.0
74,Q-Learning,D35,"(78, 62)",15,28.0
74,Q-Learning,D36,"(3, 32)",15,18.0
74,Q-Learning,D37,"(57, 55)",9,19.0
74,Q-Learning,D38,"(68, 36)",11,23.0
74,Q-Learning,D39,"(24, 66)",9,18.0
74,Q-Learning,D40,"(32, 63)",9,28.0
74,Q-Learning,D41,"(79, 42)",5,17.0
74,Q-Learning,D42,"(79, 48)",10,13.0
75,Greedy,D17,"(59, 14)",40,17.0
75,Greedy,D18,"(60, 3)",38,21.0
75,Greedy,D19,"(89, 97)",40,16.0
75,Greedy,D20,"(27, 23)",39,29.0
75,Greedy,D22,"(33, 92)",34,30.0
75,Greedy,D23,"(67, 81)",30,14.0
75,Greedy,D25,"(97, 51)",27,28.0
75,Greedy,D26,"(73, 46)",26,22.0
75,Greedy,D27,"(81, 100)",32,15.0
75,Greedy,D28,"(20, 12)",26,23.0
75,Greedy,D29,"(46, 48)",23,29.0
75,Greedy,D30,"(43, 44)",22,12.0
75,Greedy,D31,"(59, 8)",19,12.0
75,Greedy,D32,"(77, 40)",21,21.0
75,Greedy,D33,"(22, 42)",22,20.0
75,Greedy,D34,"(6, 5)",22,24.0
75,Greedy,D35,"(78, 62)",16,28.0
75,Greedy,D36,"(3, 32)",16,18.0
75,Greedy,D37,"(57, 55)",10,19.0
75,Greedy,D38,"(68, 36)",12,23.0
75,Greedy,D39,"(24, 66)",10,18.0
75,Greedy,D40,"(32, 63)",10,28.0
75,Greedy,D41,"(79, 42)",6,17.0
75,Greedy,D42,"(79, 48)",11,13.0
75,Auction,D11,"(11, 77)",55,27.0
75,Auction,D15,"(0, 50)",46,17.0
75,Auction,D16,"(75, 68)",42,24.0
75,Auction,D19,"(89, 97)",40,16.0
75,Auction,D20,"(27, 23)",39,29.0
75,Auction,D22,"(33, 92)",34,30.0
75,Auction,D23,"(67, 81)",30,14.0
75,Auction,D25,"(97, 51)",27,28.0
75,Auction,D26,"(73, 46)",26,22.0
75,Auction,D28,"(20, 12)",26,23.0
75,Auction,D30,"(43, 44)",22,12.0
75,Auction,D31,"(59, 8)",19,12.0
75,Auction,D33,"(22, 42)",22,20.0
75,Auction,D34,"(6, 5)",22,24.0
75,Auction,D35,"(78, 62)",16,28.0
75,Auction,D36,"(3, 32)",16,18.0
75,Auction,D37,"(57, 55)",10,19.0
75,Auction,D38,"(68, 36)",12,23.0
75,Auction,D39,"(24, 66)",10,18.0
75,Auction,D40,"(32, 63)",10,28.0
75,Auction,D41,"(79, 42)",6,17.0
75,Auction,D42,"(79, 48)",11,13.0
75,Q-Learning,D14,"(50, 50)",44,22.0
75,Q-Learning,D15,"(0, 50)",46,17.0
75,Q-Learning,D19,"(89, 97)",40,16.0
75,Q-Learning,D20,"(27, 23)",39,29.0
75,Q-Learning,D22,"(33, 92)",34,30.0
75,Q-Learning,D24,"(95, 50)",27,10.0
75,Q-Learning,D25,"(97, 51)",27,28.0
75,Q-Learning,D26,"(73, 46)",26,22.0
75,Q-Learning,D27,"(81, 100)",32,15.0
75,Q-Learning,D28,"(20, 12)",26,23.0
75,Q-Learning,D29,"(46, 48)",23,29.0
75,Q-Learning,D30,"(43, 44)",22,12.0
75,Q-Learning,D31,"(59, 8)",19,12.0
75,Q-Learning,D32,"(77, 40)",21,21.0
75,Q-Learning,D33,"(22, 42)",22,20.0
75,Q-Learning,D34,"(6, 5)",22,24.0
75,Q-Learning,D35,"(78, 62)",16,28.0
75,Q-Learning,D36,"(3, 32)",16,18.0
75,Q-Learning,D37,"(57, 55)",10,19.0
75,Q-Learning,D38,"(68, 36)",12,23.0
75,Q-Learning,D39,"(24, 66)",10,18.0
75,Q-Learning,D40,"(32, 63)",10,28.0
75,Q-Learning,D41,"(79, 42)",6,17.0
75,Q-Learning,D42,"(79, 48)",11,13.0
76,Greedy,D17,"(59, 14)",41,17.0
76,Greedy,D18,"(60, 3)",39,21.0
76,Greedy,D19,"(89, 97)",41,16.0
76,Greedy,D20,"(27, 23)",40,29.0
76,Greedy,D22,"(33, 92)",35,30.0
76,Greedy,D23,"(67, 81)",31,14.0
76,Greedy,D25,"(97, 51)",28,28.0
76,Greedy,D26,"(73, 46)",27,22.0
76,Greedy,D27,"(81, 100)",33,15.0
76,Greedy,D28,"(20, 12)",27,23.0
76,Greedy,D29,"(46, 48)",24,29.0
76,Greedy,D30,"(43, 44)",23,12.0
76,Greedy,D31,"(59, 8)",20,12.0
76,Greedy,D32,"(77, 40)",22,21.0
76,Greedy,D33,"(22, 42)",23,20.0
76,Greedy,D34,"(6, 5)",23,24.0
76,Greedy,D35,"(78, 62)",17,28.0
76,Greedy,D36,"(3, 32)",17,18.0
76,Greedy,D37,"(57, 55)",11,19.0
76,Greedy,D38,"(68, 36)",13,23.0
76,Greedy,D39,"(24, 66)",11,18.0
76,Greedy,D40,"(32, 63)",11,28.0
76,Greedy,D41,"(79, 42)",7,17.0
76,Greedy,D42,"(79, 48)",12,13.0
76,Auction,D11,"(11, 77)",56,27.0
76,Auction,D15,"(0, 50)",47,17.0
76,Auction,D16,"(75, 68)",43,24.0
76,Auction,D19,"(89, 97)",41,16.0
76,Auction,D20,"(27, 23)",40,29.0
76,Auction,D22,"(33, 92)",35,30.0
76,Auction,D23,"(67, 81)",31,14.0
76,Auction,D25,"(97, 51)",28,28.0
76,Auction,D26,"(73, 46)",27,22.0
76,Auction,D28,"(20, 12)",27,23.0
76,Auction,D30,"(43, 44)",23,12.0
76,Auction,D31,"(59, 8)",20,12.0
76,Auction,D33,"(22, 42)",23,20.0
76,Auction,D34,"(6, 5)",23,24.0
76,Auction,D35,"(78, 62)",17,28.0
76,Auction,D36,"(3, 32)",17,18.0
76,Auction,D37,"(57, 55)",11,19.0
76,Auction,D38,"(68, 36)",13,23.0
76,Auction,D39,"(24, 66)",11,18.0
76,Auction,D40,"(32, 63)",11,28.0
76,Auction,D41,"(79, 42)",7,17.0
76,Q-Learning,D14,"(50, 50)",45,22.0
76,Q-Learning,D15,"(0, 50)",47,17.0
76,Q-Learning,D19,"(89, 97)",41,16.0
76,Q-Learning,D20,"(27, 23)",40,29.0
76,Q-Learning,D22,"(33, 92)",35,30.0
76,Q-Learning,D24,"(95, 50)",28,10.0
76,Q-Learning,D25,"(97, 51)",28,28.0
76,Q-Learning,D26,"(73, 46)",27,22.0
76,Q-Learning,D27,"(81, 100)",33,15.0
76,Q-Learning,D28,"(20, 12)",27,23.0
76,Q-Learning,D29,"(46, 48)",24,29.0
76,Q-Learning,D30,"(43, 44)",23,12.0
76,Q-Learning,D31,"(59, 8)",20,12.0
76,Q-Learning,D32,"(77, 40)",22,21.0
76,Q-Learning,D33,"(22, 42)",23,20.0
76,Q-Learning,D34,"(6, 5)",23,24.0
76,Q-Learning,D35,"(78, 62)",17,28.0
76,Q-Learning,D36,"(3, 32)",17,18.0
76,Q-Learning,D37,"(57, 55)",11,19.0
76,Q-Learning,D38,"(68, 36)",13,23.0
76,Q-Learning,D39,"(24, 66)",11,18.0
76,Q-Learning,D40,"(32, 63)",11,28.0
76,Q-Learning,D41,"(79, 42)",7,17.0
76,Q-Learning,D42,"(79, 48)",12,13.0
77,Greedy,D17,"(59, 14)",42,17.0
77,Greedy,D18,"(60, 3)",40,21.0
77,Greedy,D19,"(89, 97)",42,16.0
77,Greedy,D20,"(27, 23)",41,29.0
77,Greedy,D22,"(33, 92)",36,30.0
77,Greedy,D23,"(67, 81)",32,14.0
77,Greedy,D25,"(97, 51)",29,28.0
77,Greedy,D26,"(73, 46)",28,22.0
