time_step,method,task_id,position,urgency,duration
46,Auction,E16,"(18, 65)",17,28.0
46,Auction,E17,"(100, 12)",21,14.0
46,Auction,E18,"(8, 93)",18,22.0
46,Auction,E19,"(19, 82)",15,28.0
46,Auction,E20,"(91, 16)",4,20.0
46,Q-Learning,E11,"(44, 30)",34,14.0
46,Q-Learning,E12,"(19, 40)",31,30.0
46,Q-Learning,E13,"(16, 82)",26,25.0
46,Q-Learning,E14,"(12, 41)",21,22.0
46,Q-Learning,E15,"(58, 26)",26,17.0
46,Q-Learning,E17,"(100, 12)",21,14.0
46,Q-Learning,E18,"(8, 93)",18,22.0
46,Q-Learning,E19,"(19, 82)",15,28.0
46,Q-Learning,E20,"(91, 16)",4,20.0
47,Greedy,E9,"(67, 40)",37,25.0
47,Greedy,E12,"(19, 40)",32,30.0
47,Greedy,E13,"(16, 82)",27,25.0
47,Greedy,E14,"(12, 41)",22,22.0
47,Greedy,E15,"(58, 26)",27,17.0
47,Greedy,E16,"(18, 65)",18,28.0
47,Greedy,E17,"(100, 12)",22,14.0
47,Greedy,E18,"(8, 93)",19,22.0
47,Greedy,E19,"(19, 82)",16,28.0
47,Greedy,E20,"(91, 16)",5,20.0
47,Greedy,E21,"(29, 93)",10,11.0
47,Auction,E8,"(58, 77)",39,12.0
47,Auction,E12,"(19, 40)",32,30.0
47,Auction,E16,"(18, 65)",18,28.0
47,Auction,E17,"(100, 12)",22,14.0
47,Auction,E18,"(8, 93)",19,22.0
47,Auction,E19,"(19, 82)",16,28.0
47,Auction,E20,"(91, 16)",5,20.0
47,Auction,E21,"(29, 93)",10,11.0
47,Q-Learning,E11,"(44, 30)",35,14.0
47,Q-Learning,E12,"(19, 40)",32,30.0
47,Q-Learning,E13,"(16, 82)",27,25.0
47,Q-Learning,E14,"(12, 41)",22,22.0
47,Q-Learning,E15,"(58, 26)",27,17.0
47,Q-Learning,E17,"(100, 12)",22,14.0
47,Q-Learning,E18,"(8, 93)",19,22.0
47,Q-Learning,E19,"(19, 82)",16,28.0
47,Q-Learning,E20,"(91, 16)",5,20.0
47,Q-Learning,E21,"(29, 93)",10,11.0
48,Greedy,E9,"(67, 40)",38,25.0
48,Greedy,E12,"(19, 40)",33,30.0
48,Greedy,E13,"(16, 82)",28,25.0
48,Greedy,E14,"(12, 41)",23,22.0
48,Greedy,E15,"(58, 26)",28,17.0
48,Greedy,E16,"(18, 65)",19,28.0
48,Greedy,E17,"(100, 12)",23,14.0
48,Greedy,E18,"(8, 93)",20,22.0
48,Greedy,E19,"(19, 82)",17,28.0
48,Greedy,E20,"(91, 16)",6,20.0
48,Greedy,E21,"(29, 93)",11,11.0
48,Auction,E8,"(58, 77)",40,12.0
48,Auction,E12,"(19, 40)",33,30.0
48,Auction,E16,"(18, 65)",19,28.0
48,Auction,E17,"(100, 12)",23,14.0
48,Auction,E18,"(8, 93)",20,22.0
48,Auction,E19,"(19, 82)",17,28.0
48,Auction,E20,"(91, 16)",6,20.0
48,Auction,E21,"(29, 93)",11,11.0
48,Q-Learning,E12,"(19, 40)",33,30.0
48,Q-Learning,E13,"(16, 82)",28,25.0
48,Q-Learning,E14,"(12, 41)",23,22.0
48,Q-Learning,E15,"(58, 26)",28,17.0
48,Q-Learning,E17,"(100, 12)",23,14.0
48,Q-Learning,E18,"(8, 93)",20,22.0
48,Q-Learning,E19,"(19, 82)",17,28.0
48,Q-Learning,E20,"(91, 16)",6,20.0
48,Q-Learning,E21,"(29, 93)",11,11.0
49,Greedy,E13,"(16, 82)",29,25.0
49,Greedy,E14,"(12, 41)",24,22.0
49,Greedy,E15,"(58, 26)",29,17.0
49,Greedy,E16,"(18, 65)",20,28.0
49,Greedy,E17,"(100, 12)",24,14.0
49,Greedy,E18,"(8, 93)",21,22.0
49,Greedy,E19,"(19, 82)",18,28.0
49,Greedy,E20,"(91, 16)",7,20.0
49,Greedy,E21,"(29, 93)",12,11.0
49,Greedy,E22,"(82, 72)",9,30.0
49,Auction,E8,"(58, 77)",41,12.0
49,Auction,E12,"(19, 40)",34,30.0
49,Auction,E16,"(18, 65)",20,28.0
49,Auction,E17,"(100, 12)",24,14.0
49,Auction,E18,"(8, 93)",21,22.0
49,Auction,E19,"(19, 82)",18,28.0
49,Auction,E20,"(91, 16)",7,20.0
49,Auction,E21,"(29, 93)",12,11.0
49,Auction,E22,"(82, 72)",9,30.0
49,Q-Learning,E12,"(19, 40)",34,30.0
49,Q-Learning,E13,"(16, 82)",29,25.0
49,Q-Learning,E14,"(12, 41)",24,22.0
49,Q-Learning,E15,"(58, 26)",29,17.0
49,Q-Learning,E17,"(100, 12)",24,14.0
49,Q-Learning,E18,"(8, 93)",21,22.0
49,Q-Learning,E19,"(19, 82)",18,28.0
49,Q-Learning,E20,"(91, 16)",7,20.0
49,Q-Learning,E21,"(29, 93)",12,11.0
49,Q-Learning,E22,"(82, 72)",9,30.0
50,Greedy,E14,"(12, 41)",25,22.0
50,Greedy,E15,"(58, 26)",30,17.0
50,Greedy,E16,"(18, 65)",21,28.0
50,Greedy,E17,"(100, 12)",25,14.0
50,Greedy,E18,"(8, 93)",22,22.0
50,Greedy,E19,"(19, 82)",19,28.0
50,Greedy,E20,"(91, 16)",8,20.0
50,Greedy,E21,"(29, 93)",13,11.0
50,Greedy,E22,"(82, 72)",10,30.0
50,Auction,E8,"(58, 77)",42,12.0
50,Auction,E12,"(19, 40)",35,30.0
50,Auction,E16,"(18, 65)",21,28.0
50,Auction,E17,"(100, 12)",25,14.0
50,Auction,E18,"(8, 93)",22,22.0
50,Auction,E19,"(19, 82)",19,28.0
50,Auction,E20,"(91, 16)",8,20.0
50,Auction,E21,"(29, 93)",13,11.0
50,Auction,E22,"(82, 72)",10,30.0
50,Q-Learning,E12,"(19, 40)",35,30.0
50,Q-Learning,E13,"(16, 82)",30,25.0
50,Q-Learning,E14,"(12, 41)",25,22.0
50,Q-Learning,E15,"(58, 26)",30,17.0
50,Q-Learning,E17,"(100, 12)",25,14.0
50,Q-Learning,E18,"(8, 93)",22,22.0
50,Q-Learning,E19,"(19, 82)",19,28.0
50,Q-Learning,E20,"(91, 16)",8,20.0
50,Q-Learning,E21,"(29, 93)",13,11.0
50,Q-Learning,E22,"(82, 72)",10,30.0
51,Greedy,E14,"(12, 41)",26,22.0
51,Greedy,E15,"(58, 26)",31,17.0
51,Greedy,E16,"(18, 65)",22,28.0
51,Greedy,E17,"(100, 12)",26,14.0
51,Greedy,E18,"(8, 93)",23,22.0
51,Greedy,E19,"(19, 82)",20,28.0
51,Greedy,E20,"(91, 16)",9,20.0
51,Greedy,E21,"(29, 93)",14,11.0
51,Greedy,E22,"(82, 72)",11,30.0
51,Auction,E8,"(58, 77)",43,12.0
51,Auction,E12,"(19, 40)",36,30.0
51,Auction,E16,"(18, 65)",22,28.0
51,Auction,E17,"(100, 12)",26,14.0
51,Auction,E18,"(8, 93)",23,22.0
51,Auction,E19,"(19, 82)",20,28.0
51,Auction,E20,"(91, 16)",9,20.0
51,Auction,E21,"(29, 93)",14,11.0
51,Auction,E22,"(82, 72)",11,30.0
51,Q-Learning,E12,"(19, 40)",36,30.0
51,Q-Learning,E13,"(16, 82)",31,25.0
51,Q-Learning,E14,"(12, 41)",26,22.0
51,Q-Learning,E15,"(58, 26)",31,17.0
51,Q-Learning,E17,"(100, 12)",26,14.0
51,Q-Learning,E18,"(8, 93)",23,22.0
51,Q-Learning,E19,"(19, 82)",20,28.0
51,Q-Learning,E20,"(91, 16)",9,20.0
51,Q-Learning,E21,"(29, 93)",14,11.0
51,Q-Learning,E22,"(82, 72)",11,30.0
52,Greedy,E14,"(12, 41)",27,22.0
52,Greedy,E15,"(58, 26)",32,17.0
52,Greedy,E16,"(18, 65)",23,28.0
52,Greedy,E17,"(100, 12)",27,14.0
52,Greedy,E18,"(8, 93)",24,22.0
52,Greedy,E19,"(19, 82)",21,28.0
52,Greedy,E20,"(91, 16)",10,20.0
52,Greedy,E22,"(82, 72)",12,30.0
52,Auction,E8,"(58, 77)",44,12.0
52,Auction,E12,"(19, 40)",37,30.0
52,Auction,E16,"(18, 65)",23,28.0
52,Auction,E17,"(100, 12)",27,14.0
52,Auction,E18,"(8, 93)",24,22.0
52,Auction,E19,"(19, 82)",21,28.0
52,Auction,E20,"(91, 16)",10,20.0
52,Auction,E21,"(29, 93)",15,11.0
52,Auction,E22,"(82, 72)",12,30.0
52,Q-Learning,E12,"(19, 40)",37,30.0
52,Q-Learning,E13,"(16, 82)",32,25.0
52,Q-Learning,E14,"(12, 41)",27,22.0
52,Q-Learning,E15,"(58, 26)",32,17.0
52,Q-Learning,E17,"(100, 12)",27,14.0
52,Q-Learning,E18,"(8, 93)",24,22.0
52,Q-Learning,E19,"(19, 82)",21,28.0
52,Q-Learning,E20,"(91, 16)",10,20.0
52,Q-Learning,E21,"(29, 93)",15,11.0
52,Q-Learning,E22,"(82, 72)",12,30.0
53,Greedy,E14,"(12, 41)",28,22.0
53,Greedy,E15,"(58, 26)",33,17.0
53,Greedy,E16,"(18, 65)",24,28.0
53,Greedy,E17,"(100, 12)",28,14.0
53,Greedy,E18,"(8, 93)",25,22.0
53,Greedy,E19,"(19, 82)",22,28.0
53,Greedy,E20,"(91, 16)",11,20.0
53,Greedy,E22,"(82, 72)",13,30.0
53,Greedy,E23,"(1, 50)",6,17.0
53,Auction,E8,"(58, 77)",45,12.0
53,Auction,E12,"(19, 40)",38,30.0
53,Auction,E16,"(18, 65)",24,28.0
53,Auction,E17,"(100, 12)",28,14.0
53,Auction,E18,"(8, 93)",25,22.0
53,Auction,E19,"(19, 82)",22,28.0
53,Auction,E20,"(91, 16)",11,20.0
53,Auction,E21,"(29, 93)",16,11.0
53,Auction,E22,"(82, 72)",13,30.0
53,Auction,E23,"(1, 50)",6,17.0
53,Q-Learning,E12,"(19, 40)",38,30.0
53,Q-Learning,E13,"(16, 82)",33,25.0
53,Q-Learning,E14,"(12, 41)",28,22.0
53,Q-Learning,E15,"(58, 26)",33,17.0
53,Q-Learning,E17,"(100, 12)",28,14.0
53,Q-Learning,E18,"(8, 93)",25,22.0
53,Q-Learning,E19,"(19, 82)",22,28.0
53,Q-Learning,E20,"(91, 16)",11,20.0
53,Q-Learning,E21,"(29, 93)",16,11.0
53,Q-Learning,E22,"(82, 72)",13,30.0
53,Q-Learning,E23,"(1, 50)",6,17.0
54,Greedy,E14,"(12, 41)",29,22.0
54,Greedy,E15,"(58, 26)",34,17.0
54,Greedy,E16,"(18, 65)",25,28.0
54,Greedy,E17,"(100, 12)",29,14.0
54,Greedy,E18,"(8, 93)",26,22.0
54,Greedy,E19,"(19, 82)",23,28.0
54,Greedy,E20,"(91, 16)",12,20.0
54,Greedy,E22,"(82, 72)",14,30.0
54,Greedy,E23,"(1, 50)",7,17.0
54,Auction,E12,"(19, 40)",39,30.0
54,Auction,E16,"(18, 65)",25,28.0
54,Auction,E17,"(100, 12)",29,14.0
54,Auction,E18,"(8, 93)",26,22.0
54,Auction,E19,"(19, 82)",23,28.0
54,Auction,E20,"(91, 16)",12,20.0
54,Auction,E21,"(29, 93)",17,11.0
54,Auction,E22,"(82, 72)",14,30.0
54,Auction,E23,"(1, 50)",7,17.0
54,Q-Learning,E12,"(19, 40)",39,30.0
54,Q-Learning,E13,"(16, 82)",34,25.0
54,Q-Learning,E14,"(12, 41)",29,22.0
54,Q-Learning,E15,"(58, 26)",34,17.0
54,Q-Learning,E17,"(100, 12)",29,14.0
54,Q-Learning,E18,"(8, 93)",26,22.0
54,Q-Learning,E19,"(19, 82)",23,28.0
54,Q-Learning,E20,"(91, 16)",12,20.0
54,Q-Learning,E21,"(29, 93)",17,11.0
54,Q-Learning,E22,"(82, 72)",14,30.0
54,Q-Learning,E23,"(1, 50)",7,17.0
55,Greedy,E14,"(12, 41)",30,22.0
55,Greedy,E15,"(58, 26)",35,17.0
55,Greedy,E16,"(18, 65)",26,28.0
55,Greedy,E17,"(100, 12)",30,14.0
55,Greedy,E18,"(8, 93)",27,22.0
55,Greedy,E19,"(19, 82)",24,28.0
55,Greedy,E20,"(91, 16)",13,20.0
55,Greedy,E22,"(82, 72)",15,30.0
55,Greedy,E23,"(1, 50)",8,17.0
55,Greedy,E24,"(58, 31)",6,20.0
55,Auction,E12,"(19, 40)",40,30.0
55,Auction,E16,"(18, 65)",26,28.0
55,Auction,E17,"(100, 12)",30,14.0
55,Auction,E18,"(8, 93)",27,22.0
55,Auction,E20,"(91, 16)",13,20.0
55,Auction,E21,"(29, 93)",18,11.0
55,Auction,E22,"(82, 72)",15,30.0
55,Auction,E23,"(1, 50)",8,17.0
55,Auction,E24,"(58, 31)",6,20.0
55,Q-Learning,E13,"(16, 82)",35,25.0
55,Q-Learning,E14,"(12, 41)",30,22.0
55,Q-Learning,E15,"(58, 26)",35,17.0
55,Q-Learning,E17,"(100, 12)",30,14.0
55,Q-Learning,E18,"(8, 93)",27,22.0
55,Q-Learning,E19,"(19, 82)",24,28.0
55,Q-Learning,E20,"(91, 16)",13,20.0
55,Q-Learning,E21,"(29, 93)",18,11.0
55,Q-Learning,E22,"(82, 72)",15,30.0
55,Q-Learning,E23,"(1, 50)",8,17.0
55,Q-Learning,E24,"(58, 31)",6,20.0
56,Greedy,E14,"(12, 41)",31,22.0
56,Greedy,E15,"(58, 26)",36,17.0
56,Greedy,E16,"(18, 65)",27,28.0
56,Greedy,E17,"(100, 12)",31,14.0
56,Greedy,E18,"(8, 93)",28,22.0
56,Greedy,E19,"(19, 82)",25,28.0
56,Greedy,E20,"(91, 16)",14,20.0
56,Greedy,E22,"(82, 72)",16,30.0
56,Greedy,E23,"(1, 50)",9,17.0
56,Greedy,E24,"(58, 31)",7,20.0
56,Greedy,E25,"(82, 63)",8,25.0
56,Auction,E12,"(19, 40)",41,30.0
56,Auction,E16,"(18, 65)",27,28.0
56,Auction,E17,"(100, 12)",31,14.0
56,Auction,E18,"(8, 93)",28,22.0
56,Auction,E20,"(91, 16)",14,20.0
56,Auction,E21,"(29, 93)",19,11.0
56,Auction,E22,"(82, 72)",16,30.0
56,Auction,E23,"(1, 50)",9,17.0
56,Auction,E24,"(58, 31)",7,20.0
56,Auction,E25,"(82, 63)",8,25.0
56,Q-Learning,E13,"(16, 82)",36,25.0
56,Q-Learning,E14,"(12, 41)",31,22.0
56,Q-Learning,E17,"(100, 12)",31,14.0
56,Q-Learning,E18,"(8, 93)",28,22.0
56,Q-Learning,E19,"(19, 82)",25,28.0
56,Q-Learning,E20,"(91, 16)",14,20.0
56,Q-Learning,E21,"(29, 93)",19,11.0
56,Q-Learning,E22,"(82, 72)",16,30.0
56,Q-Learning,E23,"(1, 50)",9,17.0
56,Q-Learning,E24,"(58, 31)",7,20.0
56,Q-Learning,E25,"(82, 63)",8,25.0
57,Greedy,E14,"(12, 41)",32,22.0
57,Greedy,E15,"(58, 26)",37,17.0
57,Greedy,E16,"(18, 65)",28,28.0
57,Greedy,E17,"(100, 12)",32,14.0
57,Greedy,E18,"(8, 93)",29,22.0
57,Greedy,E19,"(19, 82)",26,28.0
57,Greedy,E20,"(91, 16)",15,20.0
57,Greedy,E22,"(82, 72)",17,30.0
57,Greedy,E23,"(1, 50)",10,17.0
57,Greedy,E24,"(58, 31)",8,20.0
57,Greedy,E25,"(82, 63)",9,25.0
57,Auction,E12,"(19, 40)",42,30.0
57,Auction,E16,"(18, 65)",28,28.0
57,Auction,E17,"(100, 12)",32,14.0
57,Auction,E18,"(8, 93)",29,22.0
57,Auction,E20,"(91, 16)",15,20.0
57,Auction,E21,"(29, 93)",20,11.0
57,Auction,E22,"(82, 72)",17,30.0
57,Auction,E23,"(1, 50)",10,17.0
57,Auction,E24,"(58, 31)",8,20.0
57,Auction,E25,"(82, 63)",9,25.0
57,Q-Learning,E13,"(16, 82)",37,25.0
57,Q-Learning,E14,"(12, 41)",32,22.0
57,Q-Learning,E17,"(100, 12)",32,14.0
57,Q-Learning,E18,"(8, 93)",29,22.0
57,Q-Learning,E19,"(19, 82)",26,28.0
57,Q-Learning,E20,"(91, 16)",15,20.0
57,Q-Learning,E21,"(29, 93)",20,11.0
57,Q-Learning,E22,"(82, 72)",17,30.0
57,Q-Learning,E23,"(1, 50)",10,17.0
57,Q-Learning,E24,"(58, 31)",8,20.0
57,Q-Learning,E25,"(82, 63)",9,25.0
58,Greedy,E14,"(12, 41)",33,22.0
58,Greedy,E15,"(58, 26)",38,17.0
58,Greedy,E16,"(18, 65)",29,28.0
58,Greedy,E17,"(100, 12)",33,14.0
58,Greedy,E18,"(8, 93)",30,22.0
58,Greedy,E19,"(19, 82)",27,28.0
58,Greedy,E20,"(91, 16)",16,20.0
58,Greedy,E22,"(82, 72)",18,30.0
58,Greedy,E23,"(1, 50)",11,17.0
58,Greedy,E24,"(58, 31)",9,20.0
58,Greedy,E25,"(82, 63)",10,25.0
58,Auction,E16,"(18, 65)",29,28.0
58,Auction,E17,"(100, 12)",33,14.0
58,Auction,E18,"(8, 93)",30,22.0
58,Auction,E20,"(91, 16)",16,20.0
58,Auction,E21,"(29, 93)",21,11.0
58,Auction,E22,"(82, 72)",18,30.0
58,Auction,E23,"(1, 50)",11,17.0
58,Auction,E24,"(58, 31)",9,20.0
58,Auction,E25,"(82, 63)",10,25.0
58,Q-Learning,E13,"(16, 82)",38,25.0
58,Q-Learning,E14,"(12, 41)",33,22.0
58,Q-Learning,E17,"(100, 12)",33,14.0
58,Q-Learning,E18,"(8, 93)",30,22.0
58,Q-Learning,E19,"(19, 82)",27,28.0
58,Q-Learning,E20,"(91, 16)",16,20.0
58,Q-Learning,E21,"(29, 93)",21,11.0
58,Q-Learning,E22,"(82, 72)",18,30.0
58,Q-Learning,E23,"(1, 50)",11,17.0
58,Q-Learning,E24,"(58, 31)",9,20.0
58,Q-Learning,E25,"(82, 63)",10,25.0
59,Greedy,E14,"(12, 41)",34,22.0
59,Greedy,E16,"(18, 65)",30,28.0
59,Greedy,E17,"(100, 12)",34,14.0
59,Greedy,E18,"(8, 93)",31,22.0
59,Greedy,E19,"(19, 82)",28,28.0
59,Greedy,E20,"(91, 16)",17,20.0
59,Greedy,E22,"(82, 72)",19,30.0
59,Greedy,E23,"(1, 50)",12,17.0
59,Greedy,E24,"(58, 31)",10,20.0
59,Greedy,E25,"(82, 63)",11,25.0
59,Auction,E16,"(18, 65)",30,28.0
59,Auction,E17,"(100, 12)",34,14.0
59,Auction,E18,"(8, 93)",31,22.0
59,Auction,E20,"(91, 16)",17,20.0
59,Auction,E21,"(29, 93)",22,11.0
59,Auction,E22,"(82, 72)",19,30.0
59,Auction,E23,"(1, 50)",12,17.0
59,Auction,E25,"(82, 63)",11,25.0
59,Q-Learning,E14,"(12, 41)",34,22.0
59,Q-Learning,E17,"(100, 12)",34,14.0
59,Q-Learning,E18,"(8, 93)",31,22.0
59,Q-Learning,E19,"(19, 82)",28,28.0
59,Q-Learning,E20,"(91, 16)",17,20.0
59,Q-Learning,E21,"(29, 93)",22,11.0
59,Q-Learning,E22,"(82, 72)",19,30.0
59,Q-Learning,E23,"(1, 50)",12,17.0
59,Q-Learning,E24,"(58, 31)",10,20.0
59,Q-Learning,E25,"(82, 63)",11,25.0
60,Greedy,E16,"(18, 65)",31,28.0
60,Greedy,E17,"(100, 12)",35,14.0
60,Greedy,E18,"(8, 93)",32,22.0
60,Greedy,E19,"(19, 82)",29,28.0
60,Greedy,E20,"(91, 16)",18,20.0
60,Greedy,E22,"(82, 72)",20,30.0
60,Greedy,E23,"(1, 50)",13,17.0
60,Greedy,E24,"(58, 31)",11,20.0
60,Greedy,E25,"(82, 63)",12,25.0
60,Auction,E16,"(18, 65)",31,28.0
60,Auction,E17,"(100, 12)",35,14.0
60,Auction,E18,"(8, 93)",32,22.0
60,Auction,E20,"(91, 16)",18,20.0
60,Auction,E21,"(29, 93)",23,11.0
60,Auction,E22,"(82, 72)",20,30.0
60,Auction,E23,"(1, 50)",13,17.0
60,Auction,E25,"(82, 63)",12,25.0
60,Q-Learning,E14,"(12, 41)",35,22.0
60,Q-Learning,E17,"(100, 12)",35,14.0
60,Q-Learning,E18,"(8, 93)",32,22.0
60,Q-Learning,E19,"(19, 82)",29,28.0
60,Q-Learning,E20,"(91, 16)",18,20.0
60,Q-Learning,E21,"(29, 93)",23,11.0
60,Q-Learning,E22,"(82, 72)",20,30.0
60,Q-Learning,E23,"(1, 50)",13,17.0
60,Q-Learning,E24,"(58, 31)",11,20.0
60,Q-Learning,E25,"(82, 63)",12,25.0
61,Greedy,E16,"(18, 65)",32,28.0
61,Greedy,E17,"(100, 12)",36,14.0
61,Greedy,E18,"(8, 93)",33,22.0
61,Greedy,E19,"(19, 82)",30,28.0
61,Greedy,E20,"(91, 16)",19,20.0
61,Greedy,E22,"(82, 72)",21,30.0
61,Greedy,E23,"(1, 50)",14,17.0
61,Greedy,E24,"(58, 31)",12,20.0
61,Greedy,E25,"(82, 63)",13,25.0
61,Auction,E16,"(18, 65)",32,28.0
61,Auction,E17,"(100, 12)",36,14.0
61,Auction,E18,"(8, 93)",33,22.0
61,Auction,E20,"(91, 16)",19,20.0
61,Auction,E21,"(29, 93)",24,11.0
61,Auction,E22,"(82, 72)",21,30.0
61,Auction,E23,"(1, 50)",14,17.0
61,Auction,E25,"(82, 63)",13,25.0
61,Q-Learning,E14,"(12, 41)",36,22.0
61,Q-Learning,E17,"(100, 12)",36,14.0
61,Q-Learning,E18,"(8, 93)",33,22.0
61,Q-Learning,E19,"(19, 82)",30,28.0
61,Q-Learning,E20,"(91, 16)",19,20.0
61,Q-Learning,E21,"(29, 93)",24,11.0
61,Q-Learning,E22,"(82, 72)",21,30.0
61,Q-Learning,E23,"(1, 50)",14,17.0
61,Q-Learning,E24,"(58, 31)",12,20.0
61,Q-Learning,E25,"(82, 63)",13,25.0
62,Greedy,E16,"(18, 65)",33,28.0
62,Greedy,E17,"(100, 12)",37,14.0
62,Greedy,E18,"(8, 93)",34,22.0
62,Greedy,E19,"(19, 82)",31,28.0
62,Greedy,E20,"(91, 16)",20,20.0
62,Greedy,E22,"(82, 72)",22,30.0
62,Greedy,E23,"(1, 50)",15,17.0
62,Greedy,E24,"(58, 31)",13,20.0
62,Greedy,E25,"(82, 63)",14,25.0
62,Greedy,E26,"(56, 49)",2,28.0
62,Auction,E16,"(18, 65)",33,28.0
62,Auction,E17,"(100, 12)",37,14.0
62,Auction,E18,"(8, 93)",34,22.0
62,Auction,E20,"(91, 16)",20,20.0
62,Auction,E21,"(29, 93)",25,11.0
62,Auction,E22,"(82, 72)",22,30.0
62,Auction,E23,"(1, 50)",15,17.0
62,Auction,E25,"(82, 63)",14,25.0
62,Auction,E26,"(56, 49)",2,28.0
62,Q-Learning,E14,"(12, 41)",37,22.0
62,Q-Learning,E17,"(100, 12)",37,14.0
62,Q-Learning,E18,"(8, 93)",34,22.0
62,Q-Learning,E19,"(19, 82)",31,28.0
62,Q-Learning,E20,"(91, 16)",20,20.0
62,Q-Learning,E21,"(29, 93)",25,11.0
62,Q-Learning,E22,"(82, 72)",22,30.0
62,Q-Learning,E23,"(1, 50)",15,17.0
62,Q-Learning,E25,"(82, 63)",14,25.0
62,Q-Learning,E26,"(56, 49)",2,28.0
63,Greedy,E16,"(18, 65)",34,28.0
63,Greedy,E17,"(100, 12)",38,14.0
63,Greedy,E18,"(8, 93)",35,22.0
63,Greedy,E19,"(19, 82)",32,28.0
63,Greedy,E20,"(91, 16)",21,20.0
63,Greedy,E22,"(82, 72)",23,30.0
63,Greedy,E23,"(1, 50)",16,17.0
63,Greedy,E24,"(58, 31)",14,20.0
63,Greedy,E25,"(82, 63)",15,25.0
63,Greedy,E26,"(56, 49)",3,28.0
63,Auction,E16,"(18, 65)",34,28.0
63,Auction,E17,"(100, 12)",38,14.0
63,Auction,E18,"(8, 93)",35,22.0
63,Auction,E20,"(91, 16)",21,20.0
63,Auction,E21,"(29, 93)",26,11.0
63,Auction,E22,"(82, 72)",23,30.0
63,Auction,E23,"(1, 50)",16,17.0
63,Auction,E25,"(82, 63)",15,25.0
63,Auction,E26,"(56, 49)",3,28.0
63,Q-Learning,E14,"(12, 41)",38,22.0
63,Q-Learning,E17,"(100, 12)",38,14.0
63,Q-Learning,E18,"(8, 93)",35,22.0
63,Q-Learning,E19,"(19, 82)",32,28.0
63,Q-Learning,E20,"(91, 16)",21,20.0
63,Q-Learning,E21,"(29, 93)",26,11.0
63,Q-Learning,E22,"(82, 72)",23,30.0
63,Q-Learning,E23,"(1, 50)",16,17.0
63,Q-Learning,E25,"(82, 63)",15,25.0
63,Q-Learning,E26,"(56, 49)",3,28.0
64,Greedy,E16,"(18, 65)",35,28.0
64,Greedy,E17,"(100, 12)",39,14.0
64,Greedy,E18,"(8, 93)",36,22.0
64,Greedy,E19,"(19, 82)",33,28.0
64,Greedy,E20,"(91, 16)",22,20.0
64,Greedy,E22,"(82, 72)",24,30.0
64,Greedy,E23,"(1, 50)",17,17.0
64,Greedy,E24,"(58, 31)",15,20.0
64,Greedy,E25,"(82, 63)",16,25.0
64,Greedy,E26,"(56, 49)",4,28.0
64,Greedy,E27,"(73, 79)",1,16.0
64,Auction,E16,"(18, 65)",35,28.0
64,Auction,E17,"(100, 12)",39,14.0
64,Auction,E18,"(8, 93)",36,22.0
64,Auction,E20,"(91, 16)",22,20.0
64,Auction,E21,"(29, 93)",27,11.0
64,Auction,E22,"(82, 72)",24,30.0
64,Auction,E23,"(1, 50)",17,17.0
64,Auction,E25,"(82, 63)",16,25.0
64,Auction,E26,"(56, 49)",4,28.0
64,Auction,E27,"(73, 79)",1,16.0
64,Q-Learning,E14,"(12, 41)",39,22.0
64,Q-Learning,E17,"(100, 12)",39,14.0
64,Q-Learning,E18,"(8, 93)",36,22.0
64,Q-Learning,E19,"(19, 82)",33,28.0
64,Q-Learning,E20,"(91, 16)",22,20.0
64,Q-Learning,E21,"(29, 93)",27,11.0
64,Q-Learning,E22,"(82, 72)",24,30.0
64,Q-Learning,E23,"(1, 50)",17,17.0
64,Q-Learning,E25,"(82, 63)",16,25.0
64,Q-Learning,E26,"(56, 49)",4,28.0
64,Q-Learning,E27,"(73, 79)",1,16.0
65,Greedy,E16,"(18, 65)",36,28.0
65,Greedy,E17,"(100, 12)",40,14.0
65,Greedy,E18,"(8, 93)",37,22.0
65,Greedy,E19,"(19, 82)",34,28.0
65,Greedy,E20,"(91, 16)",23,20.0
65,Greedy,E22,"(82, 72)",25,30.0
65,Greedy,E23,"(1, 50)",18,17.0
65,Greedy,E24,"(58, 31)",16,20.0
65,Greedy,E25,"(82, 63)",17,25.0
65,Greedy,E26,"(56, 49)",5,28.0
65,Greedy,E27,"(73, 79)",2,16.0
65,Auction,E16,"(18, 65)",36,28.0
65,Auction,E17,"(100, 12)",40,14.0
65,Auction,E18,"(8, 93)",37,22.0
65,Auction,E20,"(91, 16)",23,20.0
65,Auction,E21,"(29, 93)",28,11.0
65,Auction,E22,"(82, 72)",25,30.0
65,Auction,E23,"(1, 50)",18,17.0
65,Auction,E25,"(82, 63)",17,25.0
65,Auction,E26,"(56, 49)",5,28.0
65,Auction,E27,"(73, 79)",2,16.0
65,Q-Learning,E14,"(12, 41)",40,22.0
65,Q-Learning,E17,"(100, 12)",40,14.0
65,Q-Learning,E18,"(8, 93)",37,22.0
65,Q-Learning,E19,"(19, 82)",34,28.0
65,Q-Learning,E20,"(91, 16)",23,20.0
65,Q-Learning,E21,"(29, 93)",28,11.0
65,Q-Learning,E22,"(82, 72)",25,30.0
65,Q-Learning,E23,"(1, 50)",18,17.0
65,Q-Learning,E25,"(82, 63)",17,25.0
65,Q-Learning,E26,"(56, 49)",5,28.0
65,Q-Learning,E27,"(73, 79)",2,16.0
66,Greedy,E16,"(18, 65)",37,28.0
