time_step,method,task_id,position,urgency,duration
82,Greedy,E20,"(94, 88)",37,15.0
82,Greedy,E21,"(77, 82)",35,20.0
82,Greedy,E22,"(49, 58)",32,24.0
82,Greedy,E23,"(71, 71)",32,19.0
82,Greedy,E24,"(36, 82)",32,21.0
82,Greedy,E25,"(8, 19)",26,13.0
82,Greedy,E26,"(72, 54)",28,29.0
82,Greedy,E28,"(78, 90)",16,19.0
82,Greedy,E29,"(70, 59)",19,27.0
82,Greedy,E30,"(20, 76)",15,24.0
82,Greedy,E31,"(81, 93)",18,25.0
82,Greedy,E32,"(59, 49)",16,21.0
82,Greedy,E33,"(31, 69)",8,20.0
82,Greedy,E34,"(64, 14)",5,17.0
82,Greedy,E35,"(82, 88)",9,13.0
82,Greedy,E36,"(91, 80)",7,18.0
82,Greedy,E37,"(22, 41)",6,26.0
82,Auction,E13,"(16, 8)",53,14.0
82,Auction,E19,"(27, 95)",47,30.0
82,Auction,E21,"(77, 82)",35,20.0
82,Auction,E22,"(49, 58)",32,24.0
82,Auction,E23,"(71, 71)",32,19.0
82,Auction,E24,"(36, 82)",32,21.0
82,Auction,E25,"(8, 19)",26,13.0
82,Auction,E28,"(78, 90)",16,19.0
82,Auction,E29,"(70, 59)",19,27.0
82,Auction,E30,"(20, 76)",15,24.0
82,Auction,E31,"(81, 93)",18,25.0
82,Auction,E32,"(59, 49)",16,21.0
82,Auction,E33,"(31, 69)",8,20.0
82,Auction,E34,"(64, 14)",5,17.0
82,Auction,E35,"(82, 88)",9,13.0
82,Auction,E36,"(91, 80)",7,18.0
82,Auction,E37,"(22, 41)",6,26.0
82,Q-Learning,E12,"(26, 37)",56,29.0
82,Q-Learning,E18,"(18, 62)",44,23.0
82,Q-Learning,E19,"(27, 95)",47,30.0
82,Q-Learning,E20,"(94, 88)",37,15.0
82,Q-Learning,E21,"(77, 82)",35,20.0
82,Q-Learning,E22,"(49, 58)",32,24.0
82,Q-Learning,E24,"(36, 82)",32,21.0
82,Q-Learning,E25,"(8, 19)",26,13.0
82,Q-Learning,E28,"(78, 90)",16,19.0
82,Q-Learning,E29,"(70, 59)",19,27.0
82,Q-Learning,E30,"(20, 76)",15,24.0
82,Q-Learning,E31,"(81, 93)",18,25.0
82,Q-Learning,E32,"(59, 49)",16,21.0
82,Q-Learning,E33,"(31, 69)",8,20.0
82,Q-Learning,E34,"(64, 14)",5,17.0
82,Q-Learning,E35,"(82, 88)",9,13.0
82,Q-Learning,E36,"(91, 80)",7,18.0
82,Q-Learning,E37,"(22, 41)",6,26.0
83,Greedy,E12,"(26, 37)",57,29.0
83,Greedy,E19,"(27, 95)",48,30.0
83,Greedy,E20,"(94, 88)",38,15.0
83,Greedy,E21,"(77, 82)",36,20.0
83,Greedy,E22,"(49, 58)",33,24.0
83,Greedy,E23,"(71, 71)",33,19.0
83,Greedy,E24,"(36, 82)",33,21.0
83,Greedy,E25,"(8, 19)",27,13.0
83,Greedy,E26,"(72, 54)",29,29.0
83,Greedy,E28,"(78, 90)",17,19.0
83,Greedy,E29,"(70, 59)",20,27.0
83,Greedy,E30,"(20, 76)",16,24.0
83,Greedy,E31,"(81, 93)",19,25.0
83,Greedy,E32,"(59, 49)",17,21.0
83,Greedy,E33,"(31, 69)",9,20.0
83,Greedy,E34,"(64, 14)",6,17.0
83,Greedy,E35,"(82, 88)",10,13.0
83,Greedy,E36,"(91, 80)",8,18.0
83,Greedy,E37,"(22, 41)",7,26.0
83,Auction,E13,"(16, 8)",54,14.0
83,Auction,E19,"(27, 95)",48,30.0
83,Auction,E21,"(77, 82)",36,20.0
83,Auction,E22,"(49, 58)",33,24.0
83,Auction,E23,"(71, 71)",33,19.0
83,Auction,E24,"(36, 82)",33,21.0
83,Auction,E25,"(8, 19)",27,13.0
83,Auction,E28,"(78, 90)",17,19.0
83,Auction,E29,"(70, 59)",20,27.0
83,Auction,E30,"(20, 76)",16,24.0
83,Auction,E31,"(81, 93)",19,25.0
83,Auction,E32,"(59, 49)",17,21.0
83,Auction,E33,"(31, 69)",9,20.0
83,Auction,E34,"(64, 14)",6,17.0
83,Auction,E35,"(82, 88)",10,13.0
83,Auction,E36,"(91, 80)",8,18.0
83,Auction,E37,"(22, 41)",7,26.0
83,Q-Learning,E12,"(26, 37)",57,29.0
83,Q-Learning,E18,"(18, 62)",45,23.0
83,Q-Learning,E19,"(27, 95)",48,30.0
83,Q-Learning,E20,"(94, 88)",38,15.0
83,Q-Learning,E21,"(77, 82)",36,20.0
83,Q-Learning,E22,"(49, 58)",33,24.0
83,Q-Learning,E24,"(36, 82)",33,21.0
83,Q-Learning,E25,"(8, 19)",27,13.0
83,Q-Learning,E28,"(78, 90)",17,19.0
83,Q-Learning,E29,"(70, 59)",20,27.0
83,Q-Learning,E30,"(20, 76)",16,24.0
83,Q-Learning,E31,"(81, 93)",19,25.0
83,Q-Learning,E32,"(59, 49)",17,21.0
83,Q-Learning,E33,"(31, 69)",9,20.0
83,Q-Learning,E34,"(64, 14)",6,17.0
83,Q-Learning,E35,"(82, 88)",10,13.0
83,Q-Learning,E36,"(91, 80)",8,18.0
83,Q-Learning,E37,"(22, 41)",7,26.0
84,Greedy,E12,"(26, 37)",58,29.0
84,Greedy,E19,"(27, 95)",49,30.0
84,Greedy,E20,"(94, 88)",39,15.0
84,Greedy,E21,"(77, 82)",37,20.0
84,Greedy,E22,"(49, 58)",34,24.0
84,Greedy,E23,"(71, 71)",34,19.0
84,Greedy,E24,"(36, 82)",34,21.0
84,Greedy,E25,"(8, 19)",28,13.0
84,Greedy,E26,"(72, 54)",30,29.0
84,Greedy,E28,"(78, 90)",18,19.0
84,Greedy,E29,"(70, 59)",21,27.0
84,Greedy,E30,"(20, 76)",17,24.0
84,Greedy,E31,"(81, 93)",20,25.0
84,Greedy,E32,"(59, 49)",18,21.0
84,Greedy,E33,"(31, 69)",10,20.0
84,Greedy,E34,"(64, 14)",7,17.0
84,Greedy,E35,"(82, 88)",11,13.0
84,Greedy,E36,"(91, 80)",9,18.0
84,Greedy,E37,"(22, 41)",8,26.0
84,Greedy,E38,"(85, 57)",6,29.0
84,Auction,E13,"(16, 8)",55,14.0
84,Auction,E19,"(27, 95)",49,30.0
84,Auction,E21,"(77, 82)",37,20.0
84,Auction,E22,"(49, 58)",34,24.0
84,Auction,E23,"(71, 71)",34,19.0
84,Auction,E24,"(36, 82)",34,21.0
84,Auction,E25,"(8, 19)",28,13.0
84,Auction,E28,"(78, 90)",18,19.0
84,Auction,E29,"(70, 59)",21,27.0
84,Auction,E30,"(20, 76)",17,24.0
84,Auction,E31,"(81, 93)",20,25.0
84,Auction,E32,"(59, 49)",18,21.0
84,Auction,E33,"(31, 69)",10,20.0
84,Auction,E34,"(64, 14)",7,17.0
84,Auction,E35,"(82, 88)",11,13.0
84,Auction,E36,"(91, 80)",9,18.0
84,Auction,E37,"(22, 41)",8,26.0
84,Auction,E38,"(85, 57)",6,29.0
84,Q-Learning,E12,"(26, 37)",58,29.0
84,Q-Learning,E18,"(18, 62)",46,23.0
84,Q-Learning,E19,"(27, 95)",49,30.0
84,Q-Learning,E20,"(94, 88)",39,15.0
84,Q-Learning,E21,"(77, 82)",37,20.0
84,Q-Learning,E22,"(49, 58)",34,24.0
84,Q-Learning,E24,"(36, 82)",34,21.0
84,Q-Learning,E25,"(8, 19)",28,13.0
84,Q-Learning,E28,"(78, 90)",18,19.0
84,Q-Learning,E29,"(70, 59)",21,27.0
84,Q-Learning,E30,"(20, 76)",17,24.0
84,Q-Learning,E31,"(81, 93)",20,25.0
84,Q-Learning,E32,"(59, 49)",18,21.0
84,Q-Learning,E33,"(31, 69)",10,20.0
84,Q-Learning,E34,"(64, 14)",7,17.0
84,Q-Learning,E35,"(82, 88)",11,13.0
84,Q-Learning,E36,"(91, 80)",9,18.0
84,Q-Learning,E37,"(22, 41)",8,26.0
84,Q-Learning,E38,"(85, 57)",6,29.0
85,Greedy,E12,"(26, 37)",59,29.0
85,Greedy,E19,"(27, 95)",50,30.0
85,Greedy,E20,"(94, 88)",40,15.0
85,Greedy,E21,"(77, 82)",38,20.0
85,Greedy,E22,"(49, 58)",35,24.0
85,Greedy,E23,"(71, 71)",35,19.0
85,Greedy,E24,"(36, 82)",35,21.0
85,Greedy,E25,"(8, 19)",29,13.0
85,Greedy,E26,"(72, 54)",31,29.0
85,Greedy,E28,"(78, 90)",19,19.0
85,Greedy,E29,"(70, 59)",22,27.0
85,Greedy,E30,"(20, 76)",18,24.0
85,Greedy,E31,"(81, 93)",21,25.0
85,Greedy,E32,"(59, 49)",19,21.0
85,Greedy,E33,"(31, 69)",11,20.0
85,Greedy,E34,"(64, 14)",8,17.0
85,Greedy,E35,"(82, 88)",12,13.0
85,Greedy,E36,"(91, 80)",10,18.0
85,Greedy,E37,"(22, 41)",9,26.0
85,Greedy,E38,"(85, 57)",7,29.0
85,Auction,E13,"(16, 8)",56,14.0
85,Auction,E19,"(27, 95)",50,30.0
85,Auction,E21,"(77, 82)",38,20.0
85,Auction,E22,"(49, 58)",35,24.0
85,Auction,E23,"(71, 71)",35,19.0
85,Auction,E24,"(36, 82)",35,21.0
85,Auction,E25,"(8, 19)",29,13.0
85,Auction,E28,"(78, 90)",19,19.0
85,Auction,E29,"(70, 59)",22,27.0
85,Auction,E30,"(20, 76)",18,24.0
85,Auction,E31,"(81, 93)",21,25.0
85,Auction,E32,"(59, 49)",19,21.0
85,Auction,E33,"(31, 69)",11,20.0
85,Auction,E34,"(64, 14)",8,17.0
85,Auction,E35,"(82, 88)",12,13.0
85,Auction,E36,"(91, 80)",10,18.0
85,Auction,E37,"(22, 41)",9,26.0
85,Auction,E38,"(85, 57)",7,29.0
85,Q-Learning,E12,"(26, 37)",59,29.0
85,Q-Learning,E18,"(18, 62)",47,23.0
85,Q-Learning,E19,"(27, 95)",50,30.0
85,Q-Learning,E20,"(94, 88)",40,15.0
85,Q-Learning,E21,"(77, 82)",38,20.0
85,Q-Learning,E22,"(49, 58)",35,24.0
85,Q-Learning,E24,"(36, 82)",35,21.0
85,Q-Learning,E25,"(8, 19)",29,13.0
85,Q-Learning,E28,"(78, 90)",19,19.0
85,Q-Learning,E29,"(70, 59)",22,27.0
85,Q-Learning,E30,"(20, 76)",18,24.0
85,Q-Learning,E31,"(81, 93)",21,25.0
85,Q-Learning,E32,"(59, 49)",19,21.0
85,Q-Learning,E33,"(31, 69)",11,20.0
85,Q-Learning,E34,"(64, 14)",8,17.0
85,Q-Learning,E35,"(82, 88)",12,13.0
85,Q-Learning,E36,"(91, 80)",10,18.0
85,Q-Learning,E37,"(22, 41)",9,26.0
85,Q-Learning,E38,"(85, 57)",7,29.0
86,Greedy,E12,"(26, 37)",60,29.0
86,Greedy,E19,"(27, 95)",51,30.0
86,Greedy,E20,"(94, 88)",41,15.0
86,Greedy,E21,"(77, 82)",39,20.0
86,Greedy,E22,"(49, 58)",36,24.0
86,Greedy,E23,"(71, 71)",36,19.0
86,Greedy,E24,"(36, 82)",36,21.0
86,Greedy,E25,"(8, 19)",30,13.0
86,Greedy,E26,"(72, 54)",32,29.0
86,Greedy,E28,"(78, 90)",20,19.0
86,Greedy,E29,"(70, 59)",23,27.0
86,Greedy,E30,"(20, 76)",19,24.0
86,Greedy,E31,"(81, 93)",22,25.0
86,Greedy,E32,"(59, 49)",20,21.0
86,Greedy,E33,"(31, 69)",12,20.0
86,Greedy,E34,"(64, 14)",9,17.0
86,Greedy,E35,"(82, 88)",13,13.0
86,Greedy,E36,"(91, 80)",11,18.0
86,Greedy,E37,"(22, 41)",10,26.0
86,Greedy,E38,"(85, 57)",8,29.0
86,Auction,E13,"(16, 8)",57,14.0
86,Auction,E19,"(27, 95)",51,30.0
86,Auction,E21,"(77, 82)",39,20.0
86,Auction,E22,"(49, 58)",36,24.0
86,Auction,E23,"(71, 71)",36,19.0
86,Auction,E24,"(36, 82)",36,21.0
86,Auction,E25,"(8, 19)",30,13.0
86,Auction,E28,"(78, 90)",20,19.0
86,Auction,E29,"(70, 59)",23,27.0
86,Auction,E30,"(20, 76)",19,24.0
86,Auction,E31,"(81, 93)",22,25.0
86,Auction,E32,"(59, 49)",20,21.0
86,Auction,E33,"(31, 69)",12,20.0
86,Auction,E34,"(64, 14)",9,17.0
86,Auction,E35,"(82, 88)",13,13.0
86,Auction,E36,"(91, 80)",11,18.0
86,Auction,E37,"(22, 41)",10,26.0
86,Auction,E38,"(85, 57)",8,29.0
86,Q-Learning,E12,"(26, 37)",60,29.0
86,Q-Learning,E18,"(18, 62)",48,23.0
86,Q-Learning,E19,"(27, 95)",51,30.0
86,Q-Learning,E20,"(94, 88)",41,15.0
86,Q-Learning,E21,"(77, 82)",39,20.0
86,Q-Learning,E22,"(49, 58)",36,24.0
86,Q-Learning,E24,"(36, 82)",36,21.0
86,Q-Learning,E25,"(8, 19)",30,13.0
86,Q-Learning,E28,"(78, 90)",20,19.0
86,Q-Learning,E29,"(70, 59)",23,27.0
86,Q-Learning,E30,"(20, 76)",19,24.0
86,Q-Learning,E31,"(81, 93)",22,25.0
86,Q-Learning,E32,"(59, 49)",20,21.0
86,Q-Learning,E33,"(31, 69)",12,20.0
86,Q-Learning,E34,"(64, 14)",9,17.0
86,Q-Learning,E35,"(82, 88)",13,13.0
86,Q-Learning,E36,"(91, 80)",11,18.0
86,Q-Learning,E37,"(22, 41)",10,26.0
86,Q-Learning,E38,"(85, 57)",8,29.0
87,Greedy,E12,"(26, 37)",61,29.0
87,Greedy,E19,"(27, 95)",52,30.0
87,Greedy,E20,"(94, 88)",42,15.0
87,Greedy,E21,"(77, 82)",40,20.0
87,Greedy,E22,"(49, 58)",37,24.0
87,Greedy,E23,"(71, 71)",37,19.0
87,Greedy,E24,"(36, 82)",37,21.0
87,Greedy,E25,"(8, 19)",31,13.0
87,Greedy,E26,"(72, 54)",33,29.0
87,Greedy,E28,"(78, 90)",21,19.0
87,Greedy,E29,"(70, 59)",24,27.0
87,Greedy,E30,"(20, 76)",20,24.0
87,Greedy,E31,"(81, 93)",23,25.0
87,Greedy,E32,"(59, 49)",21,21.0
87,Greedy,E33,"(31, 69)",13,20.0
87,Greedy,E34,"(64, 14)",10,17.0
87,Greedy,E35,"(82, 88)",14,13.0
87,Greedy,E36,"(91, 80)",12,18.0
87,Greedy,E37,"(22, 41)",11,26.0
87,Greedy,E38,"(85, 57)",9,29.0
87,Greedy,E39,"(82, 69)",1,14.0
87,Auction,E13,"(16, 8)",58,14.0
87,Auction,E19,"(27, 95)",52,30.0
87,Auction,E21,"(77, 82)",40,20.0
87,Auction,E22,"(49, 58)",37,24.0
87,Auction,E23,"(71, 71)",37,19.0
87,Auction,E24,"(36, 82)",37,21.0
87,Auction,E25,"(8, 19)",31,13.0
87,Auction,E28,"(78, 90)",21,19.0
87,Auction,E29,"(70, 59)",24,27.0
87,Auction,E30,"(20, 76)",20,24.0
87,Auction,E31,"(81, 93)",23,25.0
87,Auction,E32,"(59, 49)",21,21.0
87,Auction,E33,"(31, 69)",13,20.0
87,Auction,E34,"(64, 14)",10,17.0
87,Auction,E35,"(82, 88)",14,13.0
87,Auction,E36,"(91, 80)",12,18.0
87,Auction,E37,"(22, 41)",11,26.0
87,Auction,E38,"(85, 57)",9,29.0
87,Auction,E39,"(82, 69)",1,14.0
87,Q-Learning,E12,"(26, 37)",61,29.0
87,Q-Learning,E18,"(18, 62)",49,23.0
87,Q-Learning,E19,"(27, 95)",52,30.0
87,Q-Learning,E20,"(94, 88)",42,15.0
87,Q-Learning,E21,"(77, 82)",40,20.0
87,Q-Learning,E22,"(49, 58)",37,24.0
87,Q-Learning,E24,"(36, 82)",37,21.0
87,Q-Learning,E25,"(8, 19)",31,13.0
87,Q-Learning,E28,"(78, 90)",21,19.0
87,Q-Learning,E29,"(70, 59)",24,27.0
87,Q-Learning,E30,"(20, 76)",20,24.0
87,Q-Learning,E31,"(81, 93)",23,25.0
87,Q-Learning,E32,"(59, 49)",21,21.0
87,Q-Learning,E33,"(31, 69)",13,20.0
87,Q-Learning,E34,"(64, 14)",10,17.0
87,Q-Learning,E35,"(82, 88)",14,13.0
87,Q-Learning,E36,"(91, 80)",12,18.0
87,Q-Learning,E37,"(22, 41)",11,26.0
87,Q-Learning,E38,"(85, 57)",9,29.0
87,Q-Learning,E39,"(82, 69)",1,14.0
88,Greedy,E12,"(26, 37)",62,29.0
88,Greedy,E19,"(27, 95)",53,30.0
88,Greedy,E20,"(94, 88)",43,15.0
88,Greedy,E21,"(77, 82)",41,20.0
88,Greedy,E22,"(49, 58)",38,24.0
88,Greedy,E23,"(71, 71)",38,19.0
88,Greedy,E24,"(36, 82)",38,21.0
88,Greedy,E25,"(8, 19)",32,13.0
88,Greedy,E26,"(72, 54)",34,29.0
88,Greedy,E28,"(78, 90)",22,19.0
88,Greedy,E29,"(70, 59)",25,27.0
88,Greedy,E30,"(20, 76)",21,24.0
88,Greedy,E31,"(81, 93)",24,25.0
88,Greedy,E32,"(59, 49)",22,21.0
88,Greedy,E33,"(31, 69)",14,20.0
88,Greedy,E34,"(64, 14)",11,17.0
88,Greedy,E35,"(82, 88)",15,13.0
88,Greedy,E36,"(91, 80)",13,18.0
88,Greedy,E37,"(22, 41)",12,26.0
88,Greedy,E38,"(85, 57)",10,29.0
88,Greedy,E39,"(82, 69)",2,14.0
88,Auction,E13,"(16, 8)",59,14.0
88,Auction,E19,"(27, 95)",53,30.0
88,Auction,E21,"(77, 82)",41,20.0
88,Auction,E22,"(49, 58)",38,24.0
88,Auction,E23,"(71, 71)",38,19.0
88,Auction,E24,"(36, 82)",38,21.0
88,Auction,E25,"(8, 19)",32,13.0
88,Auction,E28,"(78, 90)",22,19.0
88,Auction,E29,"(70, 59)",25,27.0
88,Auction,E30,"(20, 76)",21,24.0
88,Auction,E31,"(81, 93)",24,25.0
88,Auction,E32,"(59, 49)",22,21.0
88,Auction,E33,"(31, 69)",14,20.0
88,Auction,E34,"(64, 14)",11,17.0
88,Auction,E35,"(82, 88)",15,13.0
88,Auction,E36,"(91, 80)",13,18.0
88,Auction,E37,"(22, 41)",12,26.0
88,Auction,E38,"(85, 57)",10,29.0
88,Auction,E39,"(82, 69)",2,14.0
88,Q-Learning,E12,"(26, 37)",62,29.0
88,Q-Learning,E18,"(18, 62)",50,23.0
88,Q-Learning,E19,"(27, 95)",53,30.0
88,Q-Learning,E20,"(94, 88)",43,15.0
88,Q-Learning,E21,"(77, 82)",41,20.0
88,Q-Learning,E22,"(49, 58)",38,24.0
88,Q-Learning,E24,"(36, 82)",38,21.0
88,Q-Learning,E25,"(8, 19)",32,13.0
88,Q-Learning,E28,"(78, 90)",22,19.0
88,Q-Learning,E29,"(70, 59)",25,27.0
88,Q-Learning,E30,"(20, 76)",21,24.0
88,Q-Learning,E31,"(81, 93)",24,25.0
88,Q-Learning,E32,"(59, 49)",22,21.0
88,Q-Learning,E33,"(31, 69)",14,20.0
88,Q-Learning,E34,"(64, 14)",11,17.0
88,Q-Learning,E35,"(82, 88)",15,13.0
88,Q-Learning,E36,"(91, 80)",13,18.0
88,Q-Learning,E37,"(22, 41)",12,26.0
88,Q-Learning,E38,"(85, 57)",10,29.0
88,Q-Learning,E39,"(82, 69)",2,14.0
89,Greedy,E12,"(26, 37)",63,29.0
89,Greedy,E19,"(27, 95)",54,30.0
89,Greedy,E20,"(94, 88)",44,15.0
89,Greedy,E21,"(77, 82)",42,20.0
89,Greedy,E22,"(49, 58)",39,24.0
89,Greedy,E23,"(71, 71)",39,19.0
89,Greedy,E24,"(36, 82)",39,21.0
89,Greedy,E25,"(8, 19)",33,13.0
89,Greedy,E26,"(72, 54)",35,29.0
89,Greedy,E28,"(78, 90)",23,19.0
89,Greedy,E29,"(70, 59)",26,27.0
89,Greedy,E30,"(20, 76)",22,24.0
89,Greedy,E31,"(81, 93)",25,25.0
89,Greedy,E32,"(59, 49)",23,21.0
89,Greedy,E33,"(31, 69)",15,20.0
89,Greedy,E34,"(64, 14)",12,17.0
89,Greedy,E35,"(82, 88)",16,13.0
89,Greedy,E36,"(91, 80)",14,18.0
89,Greedy,E37,"(22, 41)",13,26.0
89,Greedy,E38,"(85, 57)",11,29.0
89,Greedy,E39,"(82, 69)",3,14.0
89,Auction,E13,"(16, 8)",60,14.0
89,Auction,E19,"(27, 95)",54,30.0
89,Auction,E21,"(77, 82)",42,20.0
89,Auction,E22,"(49, 58)",39,24.0
89,Auction,E23,"(71, 71)",39,19.0
89,Auction,E24,"(36, 82)",39,21.0
89,Auction,E25,"(8, 19)",33,13.0
89,Auction,E28,"(78, 90)",23,19.0
89,Auction,E29,"(70, 59)",26,27.0
89,Auction,E30,"(20, 76)",22,24.0
89,Auction,E31,"(81, 93)",25,25.0
89,Auction,E32,"(59, 49)",23,21.0
89,Auction,E33,"(31, 69)",15,20.0
89,Auction,E34,"(64, 14)",12,17.0
89,Auction,E35,"(82, 88)",16,13.0
89,Auction,E36,"(91, 80)",14,18.0
89,Auction,E37,"(22, 41)",13,26.0
89,Auction,E38,"(85, 57)",11,29.0
89,Auction,E39,"(82, 69)",3,14.0
89,Auction,E40,"(45, 88)",3,14.0
89,Q-Learning,E12,"(26, 37)",63,29.0
89,Q-Learning,E18,"(18, 62)",51,23.0
89,Q-Learning,E19,"(27, 95)",54,30.0
89,Q-Learning,E20,"(94, 88)",44,15.0
89,Q-Learning,E21,"(77, 82)",42,20.0
89,Q-Learning,E22,"(49, 58)",39,24.0
89,Q-Learning,E24,"(36, 82)",39,21.0
89,Q-Learning,E25,"(8, 19)",33,13.0
89,Q-Learning,E28,"(78, 90)",23,19.0
89,Q-Learning,E29,"(70, 59)",26,27.0
89,Q-Learning,E30,"(20, 76)",22,24.0
89,Q-Learning,E31,"(81, 93)",25,25.0
89,Q-Learning,E32,"(59, 49)",23,21.0
89,Q-Learning,E33,"(31, 69)",15,20.0
89,Q-Learning,E34,"(64, 14)",12,17.0
89,Q-Learning,E35,"(82, 88)",16,13.0
89,Q-Learning,E36,"(91, 80)",14,18.0
89,Q-Learning,E37,"(22, 41)",13,26.0
89,Q-Learning,E38,"(85, 57)",11,29.0
89,Q-Learning,E39,"(82, 69)",3,14.0
89,Q-Learning,E40,"(45, 88)",3,14.0
90,Greedy,E12,"(26, 37)",64,29.0
90,Greedy,E19,"(27, 95)",55,30.0
90,Greedy,E20,"(94, 88)",45,15.0
90,Greedy,E21,"(77, 82)",43,20.0
90,Greedy,E22,"(49, 58)",40,24.0
90,Greedy,E23,"(71, 71)",40,19.0
90,Greedy,E24,"(36, 82)",40,21.0
90,Greedy,E25,"(8, 19)",34,13.0
90,Greedy,E26,"(72, 54)",36,29.0
90,Greedy,E28,"(78, 90)",24,19.0
90,Greedy,E29,"(70, 59)",27,27.0
90,Greedy,E30,"(20, 76)",23,24.0
90,Greedy,E31,"(81, 93)",26,25.0
90,Greedy,E32,"(59, 49)",24,21.0
90,Greedy,E33,"(31, 69)",16,20.0
90,Greedy,E34,"(64, 14)",13,17.0
90,Greedy,E35,"(82, 88)",17,13.0
90,Greedy,E36,"(91, 80)",15,18.0
90,Greedy,E37,"(22, 41)",14,26.0
90,Greedy,E38,"(85, 57)",12,29.0
90,Greedy,E39,"(82, 69)",4,14.0
90,Greedy,E41,"(10, 23)",1,23.0
90,Auction,E13,"(16, 8)",61,14.0
90,Auction,E19,"(27, 95)",55,30.0
90,Auction,E21,"(77, 82)",43,20.0
90,Auction,E22,"(49, 58)",40,24.0
90,Auction,E23,"(71, 71)",40,19.0
90,Auction,E24,"(36, 82)",40,21.0
90,Auction,E25,"(8, 19)",34,13.0
90,Auction,E28,"(78, 90)",24,19.0
90,Auction,E29,"(70, 59)",27,27.0
90,Auction,E30,"(20, 76)",23,24.0
90,Auction,E31,"(81, 93)",26,25.0
90,Auction,E32,"(59, 49)",24,21.0
90,Auction,E33,"(31, 69)",16,20.0
90,Auction,E34,"(64, 14)",13,17.0
90,Auction,E35,"(82, 88)",17,13.0
90,Auction,E36,"(91, 80)",15,18.0
90,Auction,E37,"(22, 41)",14,26.0
90,Auction,E38,"(85, 57)",12,29.0
90,Auction,E39,"(82, 69)",4,14.0
90,Auction,E40,"(45, 88)",4,14.0
90,Auction,E41,"(10, 23)",1,23.0
90,Q-Learning,E12,"(26, 37)",64,29.0
90,Q-Learning,E18,"(18, 62)",52,23.0
90,Q-Learning,E19,"(27, 95)",55,30.0
90,Q-Learning,E20,"(94, 88)",45,15.0
90,Q-Learning,E21,"(77, 82)",43,20.0
90,Q-Learning,E22,"(49, 58)",40,24.0
90,Q-Learning,E24,"(36, 82)",40,21.0
90,Q-Learning,E25,"(8, 19)",34,13.0
90,Q-Learning,E28,"(78, 90)",24,19.0
90,Q-Learning,E29,"(70, 59)",27,27.0
90,Q-Learning,E30,"(20, 76)",23,24.0
90,Q-Learning,E31,"(81, 93)",26,25.0
90,Q-Learning,E32,"(59, 49)",24,21.0
90,Q-Learning,E33,"(31, 69)",16,20.0
90,Q-Learning,E34,"(64, 14)",13,17.0
90,Q-Learning,E35,"(82, 88)",17,13.0
90,Q-Learning,E36,"(91, 80)",15,18.0
90,Q-Learning,E37,"(22, 41)",14,26.0
90,Q-Learning,E38,"(85, 57)",12,29.0
90,Q-Learning,E39,"(82, 69)",4,14.0
90,Q-Learning,E40,"(45, 88)",4,14.0
90,Q-Learning,E41,"(10, 23)",1,23.0
91,Greedy,E12,"(26, 37)",65,29.0
91,Greedy,E19,"(27, 95)",56,30.0
91,Greedy,E20,"(94, 88)",46,15.0
91,Greedy,E21,"(77, 82)",44,20.0
91,Greedy,E22,"(49, 58)",41,24.0
91,Greedy,E23,"(71, 71)",41,19.0
91,Greedy,E24,"(36, 82)",41,21.0
91,Greedy,E25,"(8, 19)",35,13.0
91,Greedy,E26,"(72, 54)",37,29.0
91,Greedy,E28,"(78, 90)",25,19.0
91,Greedy,E29,"(70, 59)",28,27.0
91,Greedy,E30,"(20, 76)",24,24.0
91,Greedy,E31,"(81, 93)",27,25.0
91,Greedy,E32,"(59, 49)",25,21.0
91,Greedy,E33,"(31, 69)",17,20.0
91,Greedy,E34,"(64, 14)",14,17.0
91,Greedy,E35,"(82, 88)",18,13.0
91,Greedy,E36,"(91, 80)",16,18.0
91,Greedy,E37,"(22, 41)",15,26.0
91,Greedy,E38,"(85, 57)",13,29.0
91,Greedy,E39,"(82, 69)",5,14.0
91,Greedy,E41,"(10, 23)",2,23.0
91,Greedy,E42,"(85, 98)",9,19.0
91,Auction,E13,"(16, 8)",62,14.0
91,Auction,E19,"(27, 95)",56,30.0
91,Auction,E21,"(77, 82)",44,20.0
91,Auction,E22,"(49, 58)",41,24.0
91,Auction,E23,"(71, 71)",41,19.0
91,Auction,E24,"(36, 82)",41,21.0
91,Auction,E25,"(8, 19)",35,13.0
91,Auction,E28,"(78, 90)",25,19.0
91,Auction,E29,"(70, 59)",28,27.0
91,Auction,E30,"(20, 76)",24,24.0
91,Auction,E31,"(81, 93)",27,25.0
91,Auction,E32,"(59, 49)",25,21.0
91,Auction,E33,"(31, 69)",17,20.0
91,Auction,E34,"(64, 14)",14,17.0
91,Auction,E35,"(82, 88)",18,13.0
91,Auction,E36,"(91, 80)",16,18.0
91,Auction,E37,"(22, 41)",15,26.0
91,Auction,E38,"(85, 57)",13,29.0
91,Auction,E39,"(82, 69)",5,14.0
91,Auction,E40,"(45, 88)",5,14.0
91,Auction,E41,"(10, 23)",2,23.0
91,Auction,E42,"(85, 98)",9,19.0
91,Q-Learning,E12,"(26, 37)",65,29.0
91,Q-Learning,E18,"(18, 62)",53,23.0
91,Q-Learning,E19,"(27, 95)",56,30.0
91,Q-Learning,E20,"(94, 88)",46,15.0
91,Q-Learning,E21,"(77, 82)",44,20.0
91,Q-Learning,E22,"(49, 58)",41,24.0
