time_step,method,task_id,position,urgency,duration
63,Q-Learning,D26,"(8, 20)",12,15.0
63,Q-Learning,D27,"(99, 49)",16,24.0
63,Q-Learning,D28,"(4, 24)",12,28.0
63,Q-Learning,D29,"(65, 2)",8,12.0
63,Q-Learning,D30,"(87, 14)",8,23.0
64,Greedy,D13,"(35, 98)",36,16.0
64,Greedy,D14,"(2, 81)",35,27.0
64,Greedy,D15,"(37, 82)",33,16.0
64,Greedy,D16,"(66, 7)",32,20.0
64,Greedy,D17,"(18, 86)",33,14.0
64,Greedy,D18,"(100, 86)",34,13.0
64,Greedy,D19,"(61, 83)",31,30.0
64,Greedy,D20,"(91, 56)",31,26.0
64,Greedy,D21,"(29, 68)",24,12.0
64,Greedy,D23,"(40, 65)",28,28.0
64,Greedy,D24,"(23, 62)",20,11.0
64,Greedy,D25,"(32, 71)",16,24.0
64,Greedy,D26,"(8, 20)",13,15.0
64,Greedy,D27,"(99, 49)",17,24.0
64,Greedy,D28,"(4, 24)",13,28.0
64,Greedy,D29,"(65, 2)",9,12.0
64,Greedy,D30,"(87, 14)",9,23.0
64,Auction,D11,"(94, 33)",52,23.0
64,Auction,D13,"(35, 98)",36,16.0
64,Auction,D15,"(37, 82)",33,16.0
64,Auction,D16,"(66, 7)",32,20.0
64,Auction,D17,"(18, 86)",33,14.0
64,Auction,D19,"(61, 83)",31,30.0
64,Auction,D20,"(91, 56)",31,26.0
64,Auction,D23,"(40, 65)",28,28.0
64,Auction,D25,"(32, 71)",16,24.0
64,Auction,D27,"(99, 49)",17,24.0
64,Auction,D28,"(4, 24)",13,28.0
64,Auction,D30,"(87, 14)",9,23.0
64,Q-Learning,D8,"(4, 20)",57,19.0
64,Q-Learning,D10,"(18, 66)",49,22.0
64,Q-Learning,D14,"(2, 81)",35,27.0
64,Q-Learning,D16,"(66, 7)",32,20.0
64,Q-Learning,D17,"(18, 86)",33,14.0
64,Q-Learning,D19,"(61, 83)",31,30.0
64,Q-Learning,D20,"(91, 56)",31,26.0
64,Q-Learning,D21,"(29, 68)",24,12.0
64,Q-Learning,D23,"(40, 65)",28,28.0
64,Q-Learning,D25,"(32, 71)",16,24.0
64,Q-Learning,D26,"(8, 20)",13,15.0
64,Q-Learning,D27,"(99, 49)",17,24.0
64,Q-Learning,D28,"(4, 24)",13,28.0
64,Q-Learning,D29,"(65, 2)",9,12.0
64,Q-Learning,D30,"(87, 14)",9,23.0
65,Greedy,D13,"(35, 98)",37,16.0
65,Greedy,D14,"(2, 81)",36,27.0
65,Greedy,D15,"(37, 82)",34,16.0
65,Greedy,D16,"(66, 7)",33,20.0
65,Greedy,D17,"(18, 86)",34,14.0
65,Greedy,D18,"(100, 86)",35,13.0
65,Greedy,D19,"(61, 83)",32,30.0
65,Greedy,D20,"(91, 56)",32,26.0
65,Greedy,D21,"(29, 68)",25,12.0
65,Greedy,D23,"(40, 65)",29,28.0
65,Greedy,D24,"(23, 62)",21,11.0
65,Greedy,D25,"(32, 71)",17,24.0
65,Greedy,D26,"(8, 20)",14,15.0
65,Greedy,D27,"(99, 49)",18,24.0
65,Greedy,D28,"(4, 24)",14,28.0
65,Greedy,D29,"(65, 2)",10,12.0
65,Greedy,D30,"(87, 14)",10,23.0
65,Auction,D11,"(94, 33)",53,23.0
65,Auction,D13,"(35, 98)",37,16.0
65,Auction,D15,"(37, 82)",34,16.0
65,Auction,D16,"(66, 7)",33,20.0
65,Auction,D17,"(18, 86)",34,14.0
65,Auction,D19,"(61, 83)",32,30.0
65,Auction,D20,"(91, 56)",32,26.0
65,Auction,D23,"(40, 65)",29,28.0
65,Auction,D25,"(32, 71)",17,24.0
65,Auction,D27,"(99, 49)",18,24.0
65,Auction,D28,"(4, 24)",14,28.0
65,Auction,D30,"(87, 14)",10,23.0
65,Q-Learning,D8,"(4, 20)",58,19.0
65,Q-Learning,D10,"(18, 66)",50,22.0
65,Q-Learning,D14,"(2, 81)",36,27.0
65,Q-Learning,D16,"(66, 7)",33,20.0
65,Q-Learning,D17,"(18, 86)",34,14.0
65,Q-Learning,D19,"(61, 83)",32,30.0
65,Q-Learning,D20,"(91, 56)",32,26.0
65,Q-Learning,D21,"(29, 68)",25,12.0
65,Q-Learning,D23,"(40, 65)",29,28.0
65,Q-Learning,D25,"(32, 71)",17,24.0
65,Q-Learning,D26,"(8, 20)",14,15.0
65,Q-Learning,D27,"(99, 49)",18,24.0
65,Q-Learning,D28,"(4, 24)",14,28.0
65,Q-Learning,D29,"(65, 2)",10,12.0
65,Q-Learning,D30,"(87, 14)",10,23.0
66,Greedy,D13,"(35, 98)",38,16.0
66,Greedy,D14,"(2, 81)",37,27.0
66,Greedy,D15,"(37, 82)",35,16.0
66,Greedy,D16,"(66, 7)",34,20.0
66,Greedy,D17,"(18, 86)",35,14.0
66,Greedy,D18,"(100, 86)",36,13.0
66,Greedy,D19,"(61, 83)",33,30.0
66,Greedy,D20,"(91, 56)",33,26.0
66,Greedy,D21,"(29, 68)",26,12.0
66,Greedy,D23,"(40, 65)",30,28.0
66,Greedy,D24,"(23, 62)",22,11.0
66,Greedy,D25,"(32, 71)",18,24.0
66,Greedy,D26,"(8, 20)",15,15.0
66,Greedy,D27,"(99, 49)",19,24.0
66,Greedy,D28,"(4, 24)",15,28.0
66,Greedy,D29,"(65, 2)",11,12.0
66,Greedy,D30,"(87, 14)",11,23.0
66,Auction,D11,"(94, 33)",54,23.0
66,Auction,D13,"(35, 98)",38,16.0
66,Auction,D15,"(37, 82)",35,16.0
66,Auction,D16,"(66, 7)",34,20.0
66,Auction,D17,"(18, 86)",35,14.0
66,Auction,D19,"(61, 83)",33,30.0
66,Auction,D20,"(91, 56)",33,26.0
66,Auction,D23,"(40, 65)",30,28.0
66,Auction,D25,"(32, 71)",18,24.0
66,Auction,D27,"(99, 49)",19,24.0
66,Auction,D28,"(4, 24)",15,28.0
66,Auction,D30,"(87, 14)",11,23.0
66,Q-Learning,D10,"(18, 66)",51,22.0
66,Q-Learning,D14,"(2, 81)",37,27.0
66,Q-Learning,D16,"(66, 7)",34,20.0
66,Q-Learning,D17,"(18, 86)",35,14.0
66,Q-Learning,D19,"(61, 83)",33,30.0
66,Q-Learning,D20,"(91, 56)",33,26.0
66,Q-Learning,D21,"(29, 68)",26,12.0
66,Q-Learning,D23,"(40, 65)",30,28.0
66,Q-Learning,D25,"(32, 71)",18,24.0
66,Q-Learning,D26,"(8, 20)",15,15.0
66,Q-Learning,D27,"(99, 49)",19,24.0
66,Q-Learning,D28,"(4, 24)",15,28.0
66,Q-Learning,D29,"(65, 2)",11,12.0
66,Q-Learning,D30,"(87, 14)",11,23.0
67,Greedy,D13,"(35, 98)",39,16.0
67,Greedy,D14,"(2, 81)",38,27.0
67,Greedy,D15,"(37, 82)",36,16.0
67,Greedy,D16,"(66, 7)",35,20.0
67,Greedy,D17,"(18, 86)",36,14.0
67,Greedy,D18,"(100, 86)",37,13.0
67,Greedy,D19,"(61, 83)",34,30.0
67,Greedy,D20,"(91, 56)",34,26.0
67,Greedy,D21,"(29, 68)",27,12.0
67,Greedy,D23,"(40, 65)",31,28.0
67,Greedy,D24,"(23, 62)",23,11.0
67,Greedy,D25,"(32, 71)",19,24.0
67,Greedy,D26,"(8, 20)",16,15.0
67,Greedy,D27,"(99, 49)",20,24.0
67,Greedy,D28,"(4, 24)",16,28.0
67,Greedy,D29,"(65, 2)",12,12.0
67,Greedy,D30,"(87, 14)",12,23.0
67,Auction,D11,"(94, 33)",55,23.0
67,Auction,D13,"(35, 98)",39,16.0
67,Auction,D15,"(37, 82)",36,16.0
67,Auction,D16,"(66, 7)",35,20.0
67,Auction,D17,"(18, 86)",36,14.0
67,Auction,D19,"(61, 83)",34,30.0
67,Auction,D20,"(91, 56)",34,26.0
67,Auction,D23,"(40, 65)",31,28.0
67,Auction,D25,"(32, 71)",19,24.0
67,Auction,D27,"(99, 49)",20,24.0
67,Auction,D28,"(4, 24)",16,28.0
67,Auction,D30,"(87, 14)",12,23.0
67,Q-Learning,D10,"(18, 66)",52,22.0
67,Q-Learning,D14,"(2, 81)",38,27.0
67,Q-Learning,D16,"(66, 7)",35,20.0
67,Q-Learning,D17,"(18, 86)",36,14.0
67,Q-Learning,D19,"(61, 83)",34,30.0
67,Q-Learning,D20,"(91, 56)",34,26.0
67,Q-Learning,D21,"(29, 68)",27,12.0
67,Q-Learning,D23,"(40, 65)",31,28.0
67,Q-Learning,D25,"(32, 71)",19,24.0
67,Q-Learning,D26,"(8, 20)",16,15.0
67,Q-Learning,D27,"(99, 49)",20,24.0
67,Q-Learning,D28,"(4, 24)",16,28.0
67,Q-Learning,D29,"(65, 2)",12,12.0
67,Q-Learning,D30,"(87, 14)",12,23.0
68,Greedy,D13,"(35, 98)",40,16.0
68,Greedy,D14,"(2, 81)",39,27.0
68,Greedy,D15,"(37, 82)",37,16.0
68,Greedy,D16,"(66, 7)",36,20.0
68,Greedy,D17,"(18, 86)",37,14.0
68,Greedy,D18,"(100, 86)",38,13.0
68,Greedy,D19,"(61, 83)",35,30.0
68,Greedy,D20,"(91, 56)",35,26.0
68,Greedy,D21,"(29, 68)",28,12.0
68,Greedy,D23,"(40, 65)",32,28.0
68,Greedy,D24,"(23, 62)",24,11.0
68,Greedy,D25,"(32, 71)",20,24.0
68,Greedy,D26,"(8, 20)",17,15.0
68,Greedy,D27,"(99, 49)",21,24.0
68,Greedy,D28,"(4, 24)",17,28.0
68,Greedy,D29,"(65, 2)",13,12.0
68,Greedy,D30,"(87, 14)",13,23.0
68,Auction,D11,"(94, 33)",56,23.0
68,Auction,D13,"(35, 98)",40,16.0
68,Auction,D15,"(37, 82)",37,16.0
68,Auction,D16,"(66, 7)",36,20.0
68,Auction,D17,"(18, 86)",37,14.0
68,Auction,D19,"(61, 83)",35,30.0
68,Auction,D20,"(91, 56)",35,26.0
68,Auction,D23,"(40, 65)",32,28.0
68,Auction,D25,"(32, 71)",20,24.0
68,Auction,D27,"(99, 49)",21,24.0
68,Auction,D28,"(4, 24)",17,28.0
68,Auction,D30,"(87, 14)",13,23.0
68,Q-Learning,D14,"(2, 81)",39,27.0
68,Q-Learning,D16,"(66, 7)",36,20.0
68,Q-Learning,D17,"(18, 86)",37,14.0
68,Q-Learning,D19,"(61, 83)",35,30.0
68,Q-Learning,D20,"(91, 56)",35,26.0
68,Q-Learning,D21,"(29, 68)",28,12.0
68,Q-Learning,D23,"(40, 65)",32,28.0
68,Q-Learning,D25,"(32, 71)",20,24.0
68,Q-Learning,D26,"(8, 20)",17,15.0
68,Q-Learning,D27,"(99, 49)",21,24.0
68,Q-Learning,D28,"(4, 24)",17,28.0
68,Q-Learning,D29,"(65, 2)",13,12.0
68,Q-Learning,D30,"(87, 14)",13,23.0
69,Greedy,D13,"(35, 98)",41,16.0
69,Greedy,D14,"(2, 81)",40,27.0
69,Greedy,D15,"(37, 82)",38,16.0
69,Greedy,D16,"(66, 7)",37,20.0
69,Greedy,D17,"(18, 86)",38,14.0
69,Greedy,D18,"(100, 86)",39,13.0
69,Greedy,D19,"(61, 83)",36,30.0
69,Greedy,D20,"(91, 56)",36,26.0
69,Greedy,D21,"(29, 68)",29,12.0
69,Greedy,D23,"(40, 65)",33,28.0
69,Greedy,D24,"(23, 62)",25,11.0
69,Greedy,D25,"(32, 71)",21,24.0
69,Greedy,D26,"(8, 20)",18,15.0
69,Greedy,D27,"(99, 49)",22,24.0
69,Greedy,D28,"(4, 24)",18,28.0
69,Greedy,D30,"(87, 14)",14,23.0
69,Greedy,D31,"(15, 68)",4,13.0
69,Auction,D11,"(94, 33)",57,23.0
69,Auction,D13,"(35, 98)",41,16.0
69,Auction,D15,"(37, 82)",38,16.0
69,Auction,D16,"(66, 7)",37,20.0
69,Auction,D17,"(18, 86)",38,14.0
69,Auction,D19,"(61, 83)",36,30.0
69,Auction,D20,"(91, 56)",36,26.0
69,Auction,D23,"(40, 65)",33,28.0
69,Auction,D25,"(32, 71)",21,24.0
69,Auction,D27,"(99, 49)",22,24.0
69,Auction,D28,"(4, 24)",18,28.0
69,Auction,D30,"(87, 14)",14,23.0
69,Auction,D31,"(15, 68)",4,13.0
69,Q-Learning,D14,"(2, 81)",40,27.0
69,Q-Learning,D16,"(66, 7)",37,20.0
69,Q-Learning,D17,"(18, 86)",38,14.0
69,Q-Learning,D19,"(61, 83)",36,30.0
69,Q-Learning,D20,"(91, 56)",36,26.0
69,Q-Learning,D21,"(29, 68)",29,12.0
69,Q-Learning,D23,"(40, 65)",33,28.0
69,Q-Learning,D25,"(32, 71)",21,24.0
69,Q-Learning,D26,"(8, 20)",18,15.0
69,Q-Learning,D27,"(99, 49)",22,24.0
69,Q-Learning,D28,"(4, 24)",18,28.0
69,Q-Learning,D29,"(65, 2)",14,12.0
69,Q-Learning,D30,"(87, 14)",14,23.0
69,Q-Learning,D31,"(15, 68)",4,13.0
70,Greedy,D13,"(35, 98)",42,16.0
70,Greedy,D14,"(2, 81)",41,27.0
70,Greedy,D15,"(37, 82)",39,16.0
70,Greedy,D16,"(66, 7)",38,20.0
70,Greedy,D17,"(18, 86)",39,14.0
70,Greedy,D18,"(100, 86)",40,13.0
70,Greedy,D19,"(61, 83)",37,30.0
70,Greedy,D20,"(91, 56)",37,26.0
70,Greedy,D21,"(29, 68)",30,12.0
70,Greedy,D23,"(40, 65)",34,28.0
70,Greedy,D24,"(23, 62)",26,11.0
70,Greedy,D25,"(32, 71)",22,24.0
70,Greedy,D26,"(8, 20)",19,15.0
70,Greedy,D27,"(99, 49)",23,24.0
70,Greedy,D28,"(4, 24)",19,28.0
70,Greedy,D30,"(87, 14)",15,23.0
70,Greedy,D31,"(15, 68)",5,13.0
70,Auction,D11,"(94, 33)",58,23.0
70,Auction,D13,"(35, 98)",42,16.0
70,Auction,D15,"(37, 82)",39,16.0
70,Auction,D16,"(66, 7)",38,20.0
70,Auction,D17,"(18, 86)",39,14.0
70,Auction,D19,"(61, 83)",37,30.0
70,Auction,D20,"(91, 56)",37,26.0
70,Auction,D23,"(40, 65)",34,28.0
70,Auction,D25,"(32, 71)",22,24.0
70,Auction,D27,"(99, 49)",23,24.0
70,Auction,D28,"(4, 24)",19,28.0
70,Auction,D30,"(87, 14)",15,23.0
70,Auction,D31,"(15, 68)",5,13.0
70,Q-Learning,D14,"(2, 81)",41,27.0
70,Q-Learning,D16,"(66, 7)",38,20.0
70,Q-Learning,D17,"(18, 86)",39,14.0
70,Q-Learning,D19,"(61, 83)",37,30.0
70,Q-Learning,D20,"(91, 56)",37,26.0
70,Q-Learning,D21,"(29, 68)",30,12.0
70,Q-Learning,D23,"(40, 65)",34,28.0
70,Q-Learning,D25,"(32, 71)",22,24.0
70,Q-Learning,D26,"(8, 20)",19,15.0
70,Q-Learning,D27,"(99, 49)",23,24.0
70,Q-Learning,D28,"(4, 24)",19,28.0
70,Q-Learning,D29,"(65, 2)",15,12.0
70,Q-Learning,D30,"(87, 14)",15,23.0
70,Q-Learning,D31,"(15, 68)",5,13.0
71,Greedy,D13,"(35, 98)",43,16.0
71,Greedy,D14,"(2, 81)",42,27.0
71,Greedy,D15,"(37, 82)",40,16.0
71,Greedy,D16,"(66, 7)",39,20.0
71,Greedy,D17,"(18, 86)",40,14.0
71,Greedy,D18,"(100, 86)",41,13.0
71,Greedy,D19,"(61, 83)",38,30.0
71,Greedy,D20,"(91, 56)",38,26.0
71,Greedy,D21,"(29, 68)",31,12.0
71,Greedy,D23,"(40, 65)",35,28.0
71,Greedy,D24,"(23, 62)",27,11.0
71,Greedy,D25,"(32, 71)",23,24.0
71,Greedy,D26,"(8, 20)",20,15.0
71,Greedy,D27,"(99, 49)",24,24.0
71,Greedy,D28,"(4, 24)",20,28.0
71,Greedy,D30,"(87, 14)",16,23.0
71,Greedy,D31,"(15, 68)",6,13.0
71,Greedy,D32,"(28, 73)",1,28.0
71,Auction,D11,"(94, 33)",59,23.0
71,Auction,D13,"(35, 98)",43,16.0
71,Auction,D15,"(37, 82)",40,16.0
71,Auction,D16,"(66, 7)",39,20.0
71,Auction,D17,"(18, 86)",40,14.0
71,Auction,D19,"(61, 83)",38,30.0
71,Auction,D20,"(91, 56)",38,26.0
71,Auction,D23,"(40, 65)",35,28.0
71,Auction,D25,"(32, 71)",23,24.0
71,Auction,D27,"(99, 49)",24,24.0
71,Auction,D28,"(4, 24)",20,28.0
71,Auction,D30,"(87, 14)",16,23.0
71,Auction,D31,"(15, 68)",6,13.0
71,Auction,D32,"(28, 73)",1,28.0
71,Q-Learning,D14,"(2, 81)",42,27.0
71,Q-Learning,D16,"(66, 7)",39,20.0
71,Q-Learning,D17,"(18, 86)",40,14.0
71,Q-Learning,D19,"(61, 83)",38,30.0
71,Q-Learning,D20,"(91, 56)",38,26.0
71,Q-Learning,D21,"(29, 68)",31,12.0
71,Q-Learning,D23,"(40, 65)",35,28.0
71,Q-Learning,D25,"(32, 71)",23,24.0
71,Q-Learning,D26,"(8, 20)",20,15.0
71,Q-Learning,D27,"(99, 49)",24,24.0
71,Q-Learning,D28,"(4, 24)",20,28.0
71,Q-Learning,D29,"(65, 2)",16,12.0
71,Q-Learning,D30,"(87, 14)",16,23.0
71,Q-Learning,D31,"(15, 68)",6,13.0
71,Q-Learning,D32,"(28, 73)",1,28.0
72,Greedy,D13,"(35, 98)",44,16.0
72,Greedy,D14,"(2, 81)",43,27.0
72,Greedy,D15,"(37, 82)",41,16.0
72,Greedy,D16,"(66, 7)",40,20.0
72,Greedy,D17,"(18, 86)",41,14.0
72,Greedy,D18,"(100, 86)",42,13.0
72,Greedy,D19,"(61, 83)",39,30.0
72,Greedy,D20,"(91, 56)",39,26.0
72,Greedy,D23,"(40, 65)",36,28.0
72,Greedy,D24,"(23, 62)",28,11.0
72,Greedy,D25,"(32, 71)",24,24.0
72,Greedy,D26,"(8, 20)",21,15.0
72,Greedy,D27,"(99, 49)",25,24.0
72,Greedy,D28,"(4, 24)",21,28.0
72,Greedy,D30,"(87, 14)",17,23.0
72,Greedy,D31,"(15, 68)",7,13.0
72,Greedy,D32,"(28, 73)",2,28.0
72,Greedy,D33,"(22, 74)",9,25.0
72,Auction,D11,"(94, 33)",60,23.0
72,Auction,D13,"(35, 98)",44,16.0
72,Auction,D15,"(37, 82)",41,16.0
72,Auction,D16,"(66, 7)",40,20.0
72,Auction,D17,"(18, 86)",41,14.0
72,Auction,D19,"(61, 83)",39,30.0
72,Auction,D20,"(91, 56)",39,26.0
72,Auction,D23,"(40, 65)",36,28.0
72,Auction,D25,"(32, 71)",24,24.0
72,Auction,D27,"(99, 49)",25,24.0
72,Auction,D28,"(4, 24)",21,28.0
72,Auction,D30,"(87, 14)",17,23.0
72,Auction,D31,"(15, 68)",7,13.0
72,Auction,D32,"(28, 73)",2,28.0
72,Auction,D33,"(22, 74)",9,25.0
72,Q-Learning,D14,"(2, 81)",43,27.0
72,Q-Learning,D16,"(66, 7)",40,20.0
72,Q-Learning,D17,"(18, 86)",41,14.0
72,Q-Learning,D19,"(61, 83)",39,30.0
72,Q-Learning,D20,"(91, 56)",39,26.0
72,Q-Learning,D21,"(29, 68)",32,12.0
72,Q-Learning,D23,"(40, 65)",36,28.0
72,Q-Learning,D25,"(32, 71)",24,24.0
72,Q-Learning,D26,"(8, 20)",21,15.0
72,Q-Learning,D27,"(99, 49)",25,24.0
72,Q-Learning,D28,"(4, 24)",21,28.0
72,Q-Learning,D29,"(65, 2)",17,12.0
72,Q-Learning,D30,"(87, 14)",17,23.0
72,Q-Learning,D31,"(15, 68)",7,13.0
72,Q-Learning,D32,"(28, 73)",2,28.0
72,Q-Learning,D33,"(22, 74)",9,25.0
73,Greedy,D13,"(35, 98)",45,16.0
73,Greedy,D14,"(2, 81)",44,27.0
73,Greedy,D15,"(37, 82)",42,16.0
73,Greedy,D16,"(66, 7)",41,20.0
73,Greedy,D17,"(18, 86)",42,14.0
73,Greedy,D18,"(100, 86)",43,13.0
73,Greedy,D19,"(61, 83)",40,30.0
73,Greedy,D20,"(91, 56)",40,26.0
73,Greedy,D23,"(40, 65)",37,28.0
73,Greedy,D24,"(23, 62)",29,11.0
73,Greedy,D25,"(32, 71)",25,24.0
73,Greedy,D26,"(8, 20)",22,15.0
73,Greedy,D27,"(99, 49)",26,24.0
73,Greedy,D28,"(4, 24)",22,28.0
73,Greedy,D30,"(87, 14)",18,23.0
73,Greedy,D31,"(15, 68)",8,13.0
73,Greedy,D32,"(28, 73)",3,28.0
73,Greedy,D33,"(22, 74)",10,25.0
73,Auction,D11,"(94, 33)",61,23.0
73,Auction,D13,"(35, 98)",45,16.0
73,Auction,D15,"(37, 82)",42,16.0
73,Auction,D16,"(66, 7)",41,20.0
73,Auction,D17,"(18, 86)",42,14.0
73,Auction,D19,"(61, 83)",40,30.0
73,Auction,D20,"(91, 56)",40,26.0
73,Auction,D23,"(40, 65)",37,28.0
73,Auction,D25,"(32, 71)",25,24.0
73,Auction,D27,"(99, 49)",26,24.0
73,Auction,D28,"(4, 24)",22,28.0
73,Auction,D30,"(87, 14)",18,23.0
73,Auction,D31,"(15, 68)",8,13.0
73,Auction,D32,"(28, 73)",3,28.0
73,Auction,D33,"(22, 74)",10,25.0
73,Q-Learning,D14,"(2, 81)",44,27.0
73,Q-Learning,D16,"(66, 7)",41,20.0
73,Q-Learning,D17,"(18, 86)",42,14.0
73,Q-Learning,D19,"(61, 83)",40,30.0
73,Q-Learning,D20,"(91, 56)",40,26.0
73,Q-Learning,D21,"(29, 68)",33,12.0
73,Q-Learning,D23,"(40, 65)",37,28.0
73,Q-Learning,D25,"(32, 71)",25,24.0
73,Q-Learning,D26,"(8, 20)",22,15.0
73,Q-Learning,D27,"(99, 49)",26,24.0
73,Q-Learning,D28,"(4, 24)",22,28.0
73,Q-Learning,D29,"(65, 2)",18,12.0
73,Q-Learning,D30,"(87, 14)",18,23.0
73,Q-Learning,D31,"(15, 68)",8,13.0
73,Q-Learning,D32,"(28, 73)",3,28.0
73,Q-Learning,D33,"(22, 74)",10,25.0
74,Greedy,D13,"(35, 98)",46,16.0
74,Greedy,D14,"(2, 81)",45,27.0
74,Greedy,D15,"(37, 82)",43,16.0
74,Greedy,D16,"(66, 7)",42,20.0
74,Greedy,D17,"(18, 86)",43,14.0
74,Greedy,D18,"(100, 86)",44,13.0
74,Greedy,D19,"(61, 83)",41,30.0
74,Greedy,D20,"(91, 56)",41,26.0
74,Greedy,D23,"(40, 65)",38,28.0
74,Greedy,D24,"(23, 62)",30,11.0
74,Greedy,D25,"(32, 71)",26,24.0
74,Greedy,D26,"(8, 20)",23,15.0
74,Greedy,D27,"(99, 49)",27,24.0
74,Greedy,D28,"(4, 24)",23,28.0
74,Greedy,D30,"(87, 14)",19,23.0
74,Greedy,D31,"(15, 68)",9,13.0
74,Greedy,D32,"(28, 73)",4,28.0
74,Greedy,D33,"(22, 74)",11,25.0
74,Auction,D11,"(94, 33)",62,23.0
74,Auction,D13,"(35, 98)",46,16.0
74,Auction,D15,"(37, 82)",43,16.0
74,Auction,D16,"(66, 7)",42,20.0
74,Auction,D17,"(18, 86)",43,14.0
74,Auction,D19,"(61, 83)",41,30.0
74,Auction,D20,"(91, 56)",41,26.0
74,Auction,D23,"(40, 65)",38,28.0
74,Auction,D25,"(32, 71)",26,24.0
74,Auction,D27,"(99, 49)",27,24.0
74,Auction,D28,"(4, 24)",23,28.0
74,Auction,D30,"(87, 14)",19,23.0
74,Auction,D31,"(15, 68)",9,13.0
74,Auction,D32,"(28, 73)",4,28.0
74,Auction,D33,"(22, 74)",11,25.0
74,Q-Learning,D14,"(2, 81)",45,27.0
74,Q-Learning,D16,"(66, 7)",42,20.0
74,Q-Learning,D17,"(18, 86)",43,14.0
74,Q-Learning,D19,"(61, 83)",41,30.0
74,Q-Learning,D20,"(91, 56)",41,26.0
74,Q-Learning,D21,"(29, 68)",34,12.0
74,Q-Learning,D23,"(40, 65)",38,28.0
74,Q-Learning,D25,"(32, 71)",26,24.0
74,Q-Learning,D26,"(8, 20)",23,15.0
74,Q-Learning,D27,"(99, 49)",27,24.0
74,Q-Learning,D28,"(4, 24)",23,28.0
74,Q-Learning,D29,"(65, 2)",19,12.0
74,Q-Learning,D30,"(87, 14)",19,23.0
74,Q-Learning,D31,"(15, 68)",9,13.0
74,Q-Learning,D32,"(28, 73)",4,28.0
74,Q-Learning,D33,"(22, 74)",11,25.0
75,Greedy,D13,"(35, 98)",47,16.0
75,Greedy,D14,"(2, 81)",46,27.0
75,Greedy,D15,"(37, 82)",44,16.0
75,Greedy,D16,"(66, 7)",43,20.0
75,Greedy,D17,"(18, 86)",44,14.0
75,Greedy,D18,"(100, 86)",45,13.0
75,Greedy,D19,"(61, 83)",42,30.0
75,Greedy,D20,"(91, 56)",42,26.0
75,Greedy,D23,"(40, 65)",39,28.0
75,Greedy,D24,"(23, 62)",31,11.0
75,Greedy,D25,"(32, 71)",27,24.0
75,Greedy,D26,"(8, 20)",24,15.0
75,Greedy,D27,"(99, 49)",28,24.0
75,Greedy,D28,"(4, 24)",24,28.0
75,Greedy,D30,"(87, 14)",20,23.0
75,Greedy,D31,"(15, 68)",10,13.0
75,Greedy,D32,"(28, 73)",5,28.0
75,Greedy,D33,"(22, 74)",12,25.0
75,Greedy,D35,"(70, 17)",10,15.0
75,Auction,D11,"(94, 33)",63,23.0
75,Auction,D13,"(35, 98)",47,16.0
75,Auction,D15,"(37, 82)",44,16.0
75,Auction,D16,"(66, 7)",43,20.0
75,Auction,D17,"(18, 86)",44,14.0
75,Auction,D19,"(61, 83)",42,30.0
75,Auction,D20,"(91, 56)",42,26.0
75,Auction,D23,"(40, 65)",39,28.0
75,Auction,D25,"(32, 71)",27,24.0
75,Auction,D27,"(99, 49)",28,24.0
75,Auction,D28,"(4, 24)",24,28.0
75,Auction,D30,"(87, 14)",20,23.0
75,Auction,D31,"(15, 68)",10,13.0
75,Auction,D32,"(28, 73)",5,28.0
75,Auction,D33,"(22, 74)",12,25.0
75,Auction,D35,"(70, 17)",10,15.0
75,Q-Learning,D14,"(2, 81)",46,27.0
75,Q-Learning,D16,"(66, 7)",43,20.0
75,Q-Learning,D17,"(18, 86)",44,14.0
75,Q-Learning,D19,"(61, 83)",42,30.0
75,Q-Learning,D20,"(91, 56)",42,26.0
75,Q-Learning,D21,"(29, 68)",35,12.0
75,Q-Learning,D23,"(40, 65)",39,28.0
75,Q-Learning,D25,"(32, 71)",27,24.0
75,Q-Learning,D26,"(8, 20)",24,15.0
75,Q-Learning,D27,"(99, 49)",28,24.0
75,Q-Learning,D28,"(4, 24)",24,28.0
75,Q-Learning,D29,"(65, 2)",20,12.0
75,Q-Learning,D30,"(87, 14)",20,23.0
75,Q-Learning,D31,"(15, 68)",10,13.0
75,Q-Learning,D32,"(28, 73)",5,28.0
75,Q-Learning,D33,"(22, 74)",12,25.0
75,Q-Learning,D35,"(70, 17)",10,15.0
76,Greedy,D13,"(35, 98)",48,16.0
76,Greedy,D14,"(2, 81)",47,27.0
76,Greedy,D15,"(37, 82)",45,16.0
76,Greedy,D16,"(66, 7)",44,20.0
76,Greedy,D17,"(18, 86)",45,14.0
76,Greedy,D18,"(100, 86)",46,13.0
76,Greedy,D19,"(61, 83)",43,30.0
76,Greedy,D20,"(91, 56)",43,26.0
76,Greedy,D23,"(40, 65)",40,28.0
76,Greedy,D24,"(23, 62)",32,11.0
76,Greedy,D25,"(32, 71)",28,24.0
76,Greedy,D26,"(8, 20)",25,15.0
76,Greedy,D27,"(99, 49)",29,24.0
76,Greedy,D28,"(4, 24)",25,28.0
76,Greedy,D30,"(87, 14)",21,23.0
76,Greedy,D31,"(15, 68)",11,13.0
76,Greedy,D32,"(28, 73)",6,28.0
76,Greedy,D33,"(22, 74)",13,25.0
