time_step,method,task_id,position,urgency,duration
46,Q-Learning,E21,"(76, 43)",9,23.0
46,Q-Learning,E22,"(48, 29)",6,10.0
46,Q-Learning,E23,"(83, 100)",11,14.0
46,Q-Learning,E24,"(33, 24)",8,14.0
47,Greedy,E12,"(2, 82)",27,30.0
47,Greedy,E13,"(89, 69)",28,14.0
47,Greedy,E14,"(69, 18)",29,19.0
47,Greedy,E15,"(36, 61)",25,28.0
47,Greedy,E16,"(35, 14)",18,11.0
47,Greedy,E17,"(85, 86)",25,11.0
47,Greedy,E18,"(78, 50)",19,24.0
47,Greedy,E19,"(71, 49)",17,24.0
47,Greedy,E20,"(52, 32)",16,22.0
47,Greedy,E21,"(76, 43)",10,23.0
47,Greedy,E22,"(48, 29)",7,10.0
47,Greedy,E23,"(83, 100)",12,14.0
47,Greedy,E24,"(33, 24)",9,14.0
47,Auction,E12,"(2, 82)",27,30.0
47,Auction,E13,"(89, 69)",28,14.0
47,Auction,E15,"(36, 61)",25,28.0
47,Auction,E17,"(85, 86)",25,11.0
47,Auction,E18,"(78, 50)",19,24.0
47,Auction,E19,"(71, 49)",17,24.0
47,Auction,E20,"(52, 32)",16,22.0
47,Auction,E21,"(76, 43)",10,23.0
47,Auction,E22,"(48, 29)",7,10.0
47,Auction,E23,"(83, 100)",12,14.0
47,Auction,E24,"(33, 24)",9,14.0
47,Q-Learning,E9,"(84, 13)",37,30.0
47,Q-Learning,E11,"(61, 16)",29,11.0
47,Q-Learning,E12,"(2, 82)",27,30.0
47,Q-Learning,E13,"(89, 69)",28,14.0
47,Q-Learning,E16,"(35, 14)",18,11.0
47,Q-Learning,E17,"(85, 86)",25,11.0
47,Q-Learning,E18,"(78, 50)",19,24.0
47,Q-Learning,E19,"(71, 49)",17,24.0
47,Q-Learning,E21,"(76, 43)",10,23.0
47,Q-Learning,E22,"(48, 29)",7,10.0
47,Q-Learning,E23,"(83, 100)",12,14.0
47,Q-Learning,E24,"(33, 24)",9,14.0
48,Greedy,E12,"(2, 82)",28,30.0
48,Greedy,E13,"(89, 69)",29,14.0
48,Greedy,E14,"(69, 18)",30,19.0
48,Greedy,E15,"(36, 61)",26,28.0
48,Greedy,E16,"(35, 14)",19,11.0
48,Greedy,E18,"(78, 50)",20,24.0
48,Greedy,E19,"(71, 49)",18,24.0
48,Greedy,E20,"(52, 32)",17,22.0
48,Greedy,E21,"(76, 43)",11,23.0
48,Greedy,E22,"(48, 29)",8,10.0
48,Greedy,E23,"(83, 100)",13,14.0
48,Greedy,E24,"(33, 24)",10,14.0
48,Auction,E12,"(2, 82)",28,30.0
48,Auction,E13,"(89, 69)",29,14.0
48,Auction,E15,"(36, 61)",26,28.0
48,Auction,E17,"(85, 86)",26,11.0
48,Auction,E18,"(78, 50)",20,24.0
48,Auction,E19,"(71, 49)",18,24.0
48,Auction,E20,"(52, 32)",17,22.0
48,Auction,E21,"(76, 43)",11,23.0
48,Auction,E22,"(48, 29)",8,10.0
48,Auction,E23,"(83, 100)",13,14.0
48,Auction,E24,"(33, 24)",10,14.0
48,Q-Learning,E9,"(84, 13)",38,30.0
48,Q-Learning,E11,"(61, 16)",30,11.0
48,Q-Learning,E12,"(2, 82)",28,30.0
48,Q-Learning,E13,"(89, 69)",29,14.0
48,Q-Learning,E16,"(35, 14)",19,11.0
48,Q-Learning,E17,"(85, 86)",26,11.0
48,Q-Learning,E18,"(78, 50)",20,24.0
48,Q-Learning,E19,"(71, 49)",18,24.0
48,Q-Learning,E21,"(76, 43)",11,23.0
48,Q-Learning,E22,"(48, 29)",8,10.0
48,Q-Learning,E23,"(83, 100)",13,14.0
48,Q-Learning,E24,"(33, 24)",10,14.0
49,Greedy,E12,"(2, 82)",29,30.0
49,Greedy,E13,"(89, 69)",30,14.0
49,Greedy,E14,"(69, 18)",31,19.0
49,Greedy,E15,"(36, 61)",27,28.0
49,Greedy,E16,"(35, 14)",20,11.0
49,Greedy,E18,"(78, 50)",21,24.0
49,Greedy,E19,"(71, 49)",19,24.0
49,Greedy,E20,"(52, 32)",18,22.0
49,Greedy,E21,"(76, 43)",12,23.0
49,Greedy,E22,"(48, 29)",9,10.0
49,Greedy,E23,"(83, 100)",14,14.0
49,Greedy,E24,"(33, 24)",11,14.0
49,Greedy,E25,"(90, 97)",10,20.0
49,Auction,E12,"(2, 82)",29,30.0
49,Auction,E13,"(89, 69)",30,14.0
49,Auction,E15,"(36, 61)",27,28.0
49,Auction,E17,"(85, 86)",27,11.0
49,Auction,E18,"(78, 50)",21,24.0
49,Auction,E19,"(71, 49)",19,24.0
49,Auction,E20,"(52, 32)",18,22.0
49,Auction,E21,"(76, 43)",12,23.0
49,Auction,E22,"(48, 29)",9,10.0
49,Auction,E23,"(83, 100)",14,14.0
49,Auction,E24,"(33, 24)",11,14.0
49,Auction,E25,"(90, 97)",10,20.0
49,Q-Learning,E11,"(61, 16)",31,11.0
49,Q-Learning,E12,"(2, 82)",29,30.0
49,Q-Learning,E13,"(89, 69)",30,14.0
49,Q-Learning,E16,"(35, 14)",20,11.0
49,Q-Learning,E17,"(85, 86)",27,11.0
49,Q-Learning,E18,"(78, 50)",21,24.0
49,Q-Learning,E19,"(71, 49)",19,24.0
49,Q-Learning,E21,"(76, 43)",12,23.0
49,Q-Learning,E22,"(48, 29)",9,10.0
49,Q-Learning,E23,"(83, 100)",14,14.0
49,Q-Learning,E24,"(33, 24)",11,14.0
49,Q-Learning,E25,"(90, 97)",10,20.0
50,Greedy,E12,"(2, 82)",30,30.0
50,Greedy,E13,"(89, 69)",31,14.0
50,Greedy,E15,"(36, 61)",28,28.0
50,Greedy,E16,"(35, 14)",21,11.0
50,Greedy,E18,"(78, 50)",22,24.0
50,Greedy,E19,"(71, 49)",20,24.0
50,Greedy,E20,"(52, 32)",19,22.0
50,Greedy,E21,"(76, 43)",13,23.0
50,Greedy,E22,"(48, 29)",10,10.0
50,Greedy,E23,"(83, 100)",15,14.0
50,Greedy,E24,"(33, 24)",12,14.0
50,Greedy,E25,"(90, 97)",11,20.0
50,Auction,E12,"(2, 82)",30,30.0
50,Auction,E13,"(89, 69)",31,14.0
50,Auction,E17,"(85, 86)",28,11.0
50,Auction,E18,"(78, 50)",22,24.0
50,Auction,E19,"(71, 49)",20,24.0
50,Auction,E20,"(52, 32)",19,22.0
50,Auction,E21,"(76, 43)",13,23.0
50,Auction,E22,"(48, 29)",10,10.0
50,Auction,E23,"(83, 100)",15,14.0
50,Auction,E24,"(33, 24)",12,14.0
50,Auction,E25,"(90, 97)",11,20.0
50,Q-Learning,E11,"(61, 16)",32,11.0
50,Q-Learning,E12,"(2, 82)",30,30.0
50,Q-Learning,E13,"(89, 69)",31,14.0
50,Q-Learning,E16,"(35, 14)",21,11.0
50,Q-Learning,E17,"(85, 86)",28,11.0
50,Q-Learning,E18,"(78, 50)",22,24.0
50,Q-Learning,E19,"(71, 49)",20,24.0
50,Q-Learning,E21,"(76, 43)",13,23.0
50,Q-Learning,E22,"(48, 29)",10,10.0
50,Q-Learning,E23,"(83, 100)",15,14.0
50,Q-Learning,E25,"(90, 97)",11,20.0
51,Greedy,E12,"(2, 82)",31,30.0
51,Greedy,E13,"(89, 69)",32,14.0
51,Greedy,E15,"(36, 61)",29,28.0
51,Greedy,E16,"(35, 14)",22,11.0
51,Greedy,E18,"(78, 50)",23,24.0
51,Greedy,E19,"(71, 49)",21,24.0
51,Greedy,E20,"(52, 32)",20,22.0
51,Greedy,E21,"(76, 43)",14,23.0
51,Greedy,E22,"(48, 29)",11,10.0
51,Greedy,E23,"(83, 100)",16,14.0
51,Greedy,E24,"(33, 24)",13,14.0
51,Greedy,E25,"(90, 97)",12,20.0
51,Auction,E12,"(2, 82)",31,30.0
51,Auction,E13,"(89, 69)",32,14.0
51,Auction,E17,"(85, 86)",29,11.0
51,Auction,E18,"(78, 50)",23,24.0
51,Auction,E19,"(71, 49)",21,24.0
51,Auction,E20,"(52, 32)",20,22.0
51,Auction,E21,"(76, 43)",14,23.0
51,Auction,E22,"(48, 29)",11,10.0
51,Auction,E23,"(83, 100)",16,14.0
51,Auction,E24,"(33, 24)",13,14.0
51,Auction,E25,"(90, 97)",12,20.0
51,Q-Learning,E11,"(61, 16)",33,11.0
51,Q-Learning,E12,"(2, 82)",31,30.0
51,Q-Learning,E13,"(89, 69)",32,14.0
51,Q-Learning,E16,"(35, 14)",22,11.0
51,Q-Learning,E17,"(85, 86)",29,11.0
51,Q-Learning,E18,"(78, 50)",23,24.0
51,Q-Learning,E19,"(71, 49)",21,24.0
51,Q-Learning,E21,"(76, 43)",14,23.0
51,Q-Learning,E22,"(48, 29)",11,10.0
51,Q-Learning,E23,"(83, 100)",16,14.0
51,Q-Learning,E25,"(90, 97)",12,20.0
52,Greedy,E12,"(2, 82)",32,30.0
52,Greedy,E15,"(36, 61)",30,28.0
52,Greedy,E16,"(35, 14)",23,11.0
52,Greedy,E18,"(78, 50)",24,24.0
52,Greedy,E19,"(71, 49)",22,24.0
52,Greedy,E20,"(52, 32)",21,22.0
52,Greedy,E21,"(76, 43)",15,23.0
52,Greedy,E22,"(48, 29)",12,10.0
52,Greedy,E23,"(83, 100)",17,14.0
52,Greedy,E24,"(33, 24)",14,14.0
52,Greedy,E25,"(90, 97)",13,20.0
52,Greedy,E26,"(36, 77)",6,16.0
52,Auction,E12,"(2, 82)",32,30.0
52,Auction,E13,"(89, 69)",33,14.0
52,Auction,E17,"(85, 86)",30,11.0
52,Auction,E18,"(78, 50)",24,24.0
52,Auction,E19,"(71, 49)",22,24.0
52,Auction,E20,"(52, 32)",21,22.0
52,Auction,E21,"(76, 43)",15,23.0
52,Auction,E22,"(48, 29)",12,10.0
52,Auction,E23,"(83, 100)",17,14.0
52,Auction,E24,"(33, 24)",14,14.0
52,Auction,E25,"(90, 97)",13,20.0
52,Auction,E26,"(36, 77)",6,16.0
52,Q-Learning,E12,"(2, 82)",32,30.0
52,Q-Learning,E13,"(89, 69)",33,14.0
52,Q-Learning,E16,"(35, 14)",23,11.0
52,Q-Learning,E17,"(85, 86)",30,11.0
52,Q-Learning,E18,"(78, 50)",24,24.0
52,Q-Learning,E19,"(71, 49)",22,24.0
52,Q-Learning,E21,"(76, 43)",15,23.0
52,Q-Learning,E22,"(48, 29)",12,10.0
52,Q-Learning,E23,"(83, 100)",17,14.0
52,Q-Learning,E25,"(90, 97)",13,20.0
52,Q-Learning,E26,"(36, 77)",6,16.0
53,Greedy,E12,"(2, 82)",33,30.0
53,Greedy,E15,"(36, 61)",31,28.0
53,Greedy,E16,"(35, 14)",24,11.0
53,Greedy,E18,"(78, 50)",25,24.0
53,Greedy,E19,"(71, 49)",23,24.0
53,Greedy,E20,"(52, 32)",22,22.0
53,Greedy,E21,"(76, 43)",16,23.0
53,Greedy,E22,"(48, 29)",13,10.0
53,Greedy,E23,"(83, 100)",18,14.0
53,Greedy,E24,"(33, 24)",15,14.0
53,Greedy,E25,"(90, 97)",14,20.0
53,Greedy,E26,"(36, 77)",7,16.0
53,Auction,E12,"(2, 82)",33,30.0
53,Auction,E13,"(89, 69)",34,14.0
53,Auction,E18,"(78, 50)",25,24.0
53,Auction,E19,"(71, 49)",23,24.0
53,Auction,E20,"(52, 32)",22,22.0
53,Auction,E21,"(76, 43)",16,23.0
53,Auction,E22,"(48, 29)",13,10.0
53,Auction,E23,"(83, 100)",18,14.0
53,Auction,E24,"(33, 24)",15,14.0
53,Auction,E25,"(90, 97)",14,20.0
53,Auction,E26,"(36, 77)",7,16.0
53,Q-Learning,E12,"(2, 82)",33,30.0
53,Q-Learning,E13,"(89, 69)",34,14.0
53,Q-Learning,E16,"(35, 14)",24,11.0
53,Q-Learning,E17,"(85, 86)",31,11.0
53,Q-Learning,E18,"(78, 50)",25,24.0
53,Q-Learning,E19,"(71, 49)",23,24.0
53,Q-Learning,E21,"(76, 43)",16,23.0
53,Q-Learning,E22,"(48, 29)",13,10.0
53,Q-Learning,E23,"(83, 100)",18,14.0
53,Q-Learning,E25,"(90, 97)",14,20.0
53,Q-Learning,E26,"(36, 77)",7,16.0
54,Greedy,E12,"(2, 82)",34,30.0
54,Greedy,E15,"(36, 61)",32,28.0
54,Greedy,E16,"(35, 14)",25,11.0
54,Greedy,E18,"(78, 50)",26,24.0
54,Greedy,E19,"(71, 49)",24,24.0
54,Greedy,E20,"(52, 32)",23,22.0
54,Greedy,E21,"(76, 43)",17,23.0
54,Greedy,E22,"(48, 29)",14,10.0
54,Greedy,E23,"(83, 100)",19,14.0
54,Greedy,E24,"(33, 24)",16,14.0
54,Greedy,E25,"(90, 97)",15,20.0
54,Greedy,E26,"(36, 77)",8,16.0
54,Greedy,E27,"(30, 99)",4,27.0
54,Auction,E12,"(2, 82)",34,30.0
54,Auction,E13,"(89, 69)",35,14.0
54,Auction,E18,"(78, 50)",26,24.0
54,Auction,E19,"(71, 49)",24,24.0
54,Auction,E20,"(52, 32)",23,22.0
54,Auction,E21,"(76, 43)",17,23.0
54,Auction,E23,"(83, 100)",19,14.0
54,Auction,E24,"(33, 24)",16,14.0
54,Auction,E25,"(90, 97)",15,20.0
54,Auction,E26,"(36, 77)",8,16.0
54,Auction,E27,"(30, 99)",4,27.0
54,Q-Learning,E12,"(2, 82)",34,30.0
54,Q-Learning,E13,"(89, 69)",35,14.0
54,Q-Learning,E16,"(35, 14)",25,11.0
54,Q-Learning,E17,"(85, 86)",32,11.0
54,Q-Learning,E18,"(78, 50)",26,24.0
54,Q-Learning,E19,"(71, 49)",24,24.0
54,Q-Learning,E21,"(76, 43)",17,23.0
54,Q-Learning,E22,"(48, 29)",14,10.0
54,Q-Learning,E23,"(83, 100)",19,14.0
54,Q-Learning,E25,"(90, 97)",15,20.0
54,Q-Learning,E26,"(36, 77)",8,16.0
54,Q-Learning,E27,"(30, 99)",4,27.0
55,Greedy,E12,"(2, 82)",35,30.0
55,Greedy,E15,"(36, 61)",33,28.0
55,Greedy,E16,"(35, 14)",26,11.0
55,Greedy,E18,"(78, 50)",27,24.0
55,Greedy,E19,"(71, 49)",25,24.0
55,Greedy,E20,"(52, 32)",24,22.0
55,Greedy,E21,"(76, 43)",18,23.0
55,Greedy,E22,"(48, 29)",15,10.0
55,Greedy,E23,"(83, 100)",20,14.0
55,Greedy,E24,"(33, 24)",17,14.0
55,Greedy,E25,"(90, 97)",16,20.0
55,Greedy,E26,"(36, 77)",9,16.0
55,Greedy,E27,"(30, 99)",5,27.0
55,Greedy,E28,"(7, 32)",10,30.0
55,Auction,E12,"(2, 82)",35,30.0
55,Auction,E13,"(89, 69)",36,14.0
55,Auction,E18,"(78, 50)",27,24.0
55,Auction,E19,"(71, 49)",25,24.0
55,Auction,E20,"(52, 32)",24,22.0
55,Auction,E21,"(76, 43)",18,23.0
55,Auction,E23,"(83, 100)",20,14.0
55,Auction,E24,"(33, 24)",17,14.0
55,Auction,E25,"(90, 97)",16,20.0
55,Auction,E26,"(36, 77)",9,16.0
55,Auction,E27,"(30, 99)",5,27.0
55,Auction,E28,"(7, 32)",10,30.0
55,Q-Learning,E12,"(2, 82)",35,30.0
55,Q-Learning,E13,"(89, 69)",36,14.0
55,Q-Learning,E16,"(35, 14)",26,11.0
55,Q-Learning,E17,"(85, 86)",33,11.0
55,Q-Learning,E18,"(78, 50)",27,24.0
55,Q-Learning,E19,"(71, 49)",25,24.0
55,Q-Learning,E21,"(76, 43)",18,23.0
55,Q-Learning,E22,"(48, 29)",15,10.0
55,Q-Learning,E23,"(83, 100)",20,14.0
55,Q-Learning,E25,"(90, 97)",16,20.0
55,Q-Learning,E26,"(36, 77)",9,16.0
55,Q-Learning,E27,"(30, 99)",5,27.0
55,Q-Learning,E28,"(7, 32)",10,30.0
56,Greedy,E12,"(2, 82)",36,30.0
56,Greedy,E15,"(36, 61)",34,28.0
56,Greedy,E16,"(35, 14)",27,11.0
56,Greedy,E18,"(78, 50)",28,24.0
56,Greedy,E19,"(71, 49)",26,24.0
56,Greedy,E20,"(52, 32)",25,22.0
56,Greedy,E21,"(76, 43)",19,23.0
56,Greedy,E22,"(48, 29)",16,10.0
56,Greedy,E23,"(83, 100)",21,14.0
56,Greedy,E24,"(33, 24)",18,14.0
56,Greedy,E25,"(90, 97)",17,20.0
56,Greedy,E26,"(36, 77)",10,16.0
56,Greedy,E27,"(30, 99)",6,27.0
56,Greedy,E28,"(7, 32)",11,30.0
56,Auction,E12,"(2, 82)",36,30.0
56,Auction,E13,"(89, 69)",37,14.0
56,Auction,E18,"(78, 50)",28,24.0
56,Auction,E19,"(71, 49)",26,24.0
56,Auction,E20,"(52, 32)",25,22.0
56,Auction,E21,"(76, 43)",19,23.0
56,Auction,E23,"(83, 100)",21,14.0
56,Auction,E24,"(33, 24)",18,14.0
56,Auction,E25,"(90, 97)",17,20.0
56,Auction,E26,"(36, 77)",10,16.0
56,Auction,E27,"(30, 99)",6,27.0
56,Auction,E28,"(7, 32)",11,30.0
56,Q-Learning,E12,"(2, 82)",36,30.0
56,Q-Learning,E16,"(35, 14)",27,11.0
56,Q-Learning,E17,"(85, 86)",34,11.0
56,Q-Learning,E18,"(78, 50)",28,24.0
56,Q-Learning,E19,"(71, 49)",26,24.0
56,Q-Learning,E21,"(76, 43)",19,23.0
56,Q-Learning,E22,"(48, 29)",16,10.0
56,Q-Learning,E23,"(83, 100)",21,14.0
56,Q-Learning,E25,"(90, 97)",17,20.0
56,Q-Learning,E26,"(36, 77)",10,16.0
56,Q-Learning,E27,"(30, 99)",6,27.0
56,Q-Learning,E28,"(7, 32)",11,30.0
57,Greedy,E12,"(2, 82)",37,30.0
57,Greedy,E15,"(36, 61)",35,28.0
57,Greedy,E16,"(35, 14)",28,11.0
57,Greedy,E18,"(78, 50)",29,24.0
57,Greedy,E19,"(71, 49)",27,24.0
57,Greedy,E20,"(52, 32)",26,22.0
57,Greedy,E21,"(76, 43)",20,23.0
57,Greedy,E22,"(48, 29)",17,10.0
57,Greedy,E23,"(83, 100)",22,14.0
57,Greedy,E24,"(33, 24)",19,14.0
57,Greedy,E25,"(90, 97)",18,20.0
57,Greedy,E26,"(36, 77)",11,16.0
57,Greedy,E27,"(30, 99)",7,27.0
57,Greedy,E28,"(7, 32)",12,30.0
57,Greedy,E29,"(6, 90)",1,20.0
57,Auction,E12,"(2, 82)",37,30.0
57,Auction,E13,"(89, 69)",38,14.0
57,Auction,E18,"(78, 50)",29,24.0
57,Auction,E19,"(71, 49)",27,24.0
57,Auction,E20,"(52, 32)",26,22.0
57,Auction,E21,"(76, 43)",20,23.0
57,Auction,E23,"(83, 100)",22,14.0
57,Auction,E24,"(33, 24)",19,14.0
57,Auction,E25,"(90, 97)",18,20.0
57,Auction,E26,"(36, 77)",11,16.0
57,Auction,E27,"(30, 99)",7,27.0
57,Auction,E28,"(7, 32)",12,30.0
57,Auction,E29,"(6, 90)",1,20.0
57,Q-Learning,E12,"(2, 82)",37,30.0
57,Q-Learning,E16,"(35, 14)",28,11.0
57,Q-Learning,E17,"(85, 86)",35,11.0
57,Q-Learning,E18,"(78, 50)",29,24.0
57,Q-Learning,E19,"(71, 49)",27,24.0
57,Q-Learning,E21,"(76, 43)",20,23.0
57,Q-Learning,E22,"(48, 29)",17,10.0
57,Q-Learning,E23,"(83, 100)",22,14.0
57,Q-Learning,E25,"(90, 97)",18,20.0
57,Q-Learning,E26,"(36, 77)",11,16.0
57,Q-Learning,E27,"(30, 99)",7,27.0
57,Q-Learning,E28,"(7, 32)",12,30.0
57,Q-Learning,E29,"(6, 90)",1,20.0
58,Greedy,E16,"(35, 14)",29,11.0
58,Greedy,E18,"(78, 50)",30,24.0
58,Greedy,E19,"(71, 49)",28,24.0
58,Greedy,E20,"(52, 32)",27,22.0
58,Greedy,E21,"(76, 43)",21,23.0
58,Greedy,E22,"(48, 29)",18,10.0
58,Greedy,E23,"(83, 100)",23,14.0
58,Greedy,E24,"(33, 24)",20,14.0
58,Greedy,E25,"(90, 97)",19,20.0
58,Greedy,E26,"(36, 77)",12,16.0
58,Greedy,E27,"(30, 99)",8,27.0
58,Greedy,E28,"(7, 32)",13,30.0
58,Greedy,E29,"(6, 90)",2,20.0
58,Greedy,E30,"(38, 80)",9,18.0
58,Auction,E12,"(2, 82)",38,30.0
58,Auction,E13,"(89, 69)",39,14.0
58,Auction,E18,"(78, 50)",30,24.0
58,Auction,E19,"(71, 49)",28,24.0
58,Auction,E20,"(52, 32)",27,22.0
58,Auction,E21,"(76, 43)",21,23.0
58,Auction,E23,"(83, 100)",23,14.0
58,Auction,E24,"(33, 24)",20,14.0
58,Auction,E25,"(90, 97)",19,20.0
58,Auction,E26,"(36, 77)",12,16.0
58,Auction,E27,"(30, 99)",8,27.0
58,Auction,E28,"(7, 32)",13,30.0
58,Auction,E29,"(6, 90)",2,20.0
58,Auction,E30,"(38, 80)",9,18.0
58,Q-Learning,E12,"(2, 82)",38,30.0
58,Q-Learning,E16,"(35, 14)",29,11.0
58,Q-Learning,E17,"(85, 86)",36,11.0
58,Q-Learning,E18,"(78, 50)",30,24.0
58,Q-Learning,E19,"(71, 49)",28,24.0
58,Q-Learning,E21,"(76, 43)",21,23.0
58,Q-Learning,E22,"(48, 29)",18,10.0
58,Q-Learning,E23,"(83, 100)",23,14.0
58,Q-Learning,E25,"(90, 97)",19,20.0
58,Q-Learning,E26,"(36, 77)",12,16.0
58,Q-Learning,E27,"(30, 99)",8,27.0
58,Q-Learning,E28,"(7, 32)",13,30.0
58,Q-Learning,E29,"(6, 90)",2,20.0
58,Q-Learning,E30,"(38, 80)",9,18.0
59,Greedy,E16,"(35, 14)",30,11.0
59,Greedy,E18,"(78, 50)",31,24.0
59,Greedy,E19,"(71, 49)",29,24.0
59,Greedy,E20,"(52, 32)",28,22.0
59,Greedy,E21,"(76, 43)",22,23.0
59,Greedy,E22,"(48, 29)",19,10.0
59,Greedy,E23,"(83, 100)",24,14.0
59,Greedy,E24,"(33, 24)",21,14.0
59,Greedy,E25,"(90, 97)",20,20.0
59,Greedy,E26,"(36, 77)",13,16.0
59,Greedy,E27,"(30, 99)",9,27.0
59,Greedy,E28,"(7, 32)",14,30.0
59,Greedy,E29,"(6, 90)",3,20.0
59,Greedy,E30,"(38, 80)",10,18.0
59,Greedy,E31,"(58, 88)",4,13.0
59,Auction,E12,"(2, 82)",39,30.0
59,Auction,E19,"(71, 49)",29,24.0
59,Auction,E20,"(52, 32)",28,22.0
59,Auction,E21,"(76, 43)",22,23.0
59,Auction,E23,"(83, 100)",24,14.0
59,Auction,E24,"(33, 24)",21,14.0
59,Auction,E25,"(90, 97)",20,20.0
59,Auction,E26,"(36, 77)",13,16.0
59,Auction,E27,"(30, 99)",9,27.0
59,Auction,E28,"(7, 32)",14,30.0
59,Auction,E29,"(6, 90)",3,20.0
59,Auction,E30,"(38, 80)",10,18.0
59,Auction,E31,"(58, 88)",4,13.0
59,Q-Learning,E12,"(2, 82)",39,30.0
59,Q-Learning,E16,"(35, 14)",30,11.0
59,Q-Learning,E17,"(85, 86)",37,11.0
59,Q-Learning,E18,"(78, 50)",31,24.0
59,Q-Learning,E19,"(71, 49)",29,24.0
59,Q-Learning,E22,"(48, 29)",19,10.0
59,Q-Learning,E23,"(83, 100)",24,14.0
59,Q-Learning,E25,"(90, 97)",20,20.0
59,Q-Learning,E26,"(36, 77)",13,16.0
59,Q-Learning,E27,"(30, 99)",9,27.0
59,Q-Learning,E28,"(7, 32)",14,30.0
59,Q-Learning,E29,"(6, 90)",3,20.0
59,Q-Learning,E30,"(38, 80)",10,18.0
59,Q-Learning,E31,"(58, 88)",4,13.0
60,Greedy,E16,"(35, 14)",31,11.0
60,Greedy,E18,"(78, 50)",32,24.0
60,Greedy,E19,"(71, 49)",30,24.0
60,Greedy,E20,"(52, 32)",29,22.0
60,Greedy,E21,"(76, 43)",23,23.0
60,Greedy,E22,"(48, 29)",20,10.0
60,Greedy,E23,"(83, 100)",25,14.0
60,Greedy,E24,"(33, 24)",22,14.0
60,Greedy,E25,"(90, 97)",21,20.0
60,Greedy,E26,"(36, 77)",14,16.0
60,Greedy,E27,"(30, 99)",10,27.0
60,Greedy,E28,"(7, 32)",15,30.0
60,Greedy,E29,"(6, 90)",4,20.0
60,Greedy,E30,"(38, 80)",11,18.0
60,Greedy,E31,"(58, 88)",5,13.0
60,Auction,E12,"(2, 82)",40,30.0
60,Auction,E19,"(71, 49)",30,24.0
60,Auction,E20,"(52, 32)",29,22.0
60,Auction,E21,"(76, 43)",23,23.0
60,Auction,E23,"(83, 100)",25,14.0
60,Auction,E24,"(33, 24)",22,14.0
60,Auction,E25,"(90, 97)",21,20.0
60,Auction,E26,"(36, 77)",14,16.0
60,Auction,E27,"(30, 99)",10,27.0
60,Auction,E28,"(7, 32)",15,30.0
60,Auction,E29,"(6, 90)",4,20.0
60,Auction,E30,"(38, 80)",11,18.0
60,Auction,E31,"(58, 88)",5,13.0
60,Q-Learning,E12,"(2, 82)",40,30.0
60,Q-Learning,E16,"(35, 14)",31,11.0
60,Q-Learning,E17,"(85, 86)",38,11.0
60,Q-Learning,E18,"(78, 50)",32,24.0
60,Q-Learning,E19,"(71, 49)",30,24.0
60,Q-Learning,E22,"(48, 29)",20,10.0
60,Q-Learning,E23,"(83, 100)",25,14.0
60,Q-Learning,E25,"(90, 97)",21,20.0
60,Q-Learning,E26,"(36, 77)",14,16.0
60,Q-Learning,E27,"(30, 99)",10,27.0
60,Q-Learning,E28,"(7, 32)",15,30.0
60,Q-Learning,E29,"(6, 90)",4,20.0
60,Q-Learning,E30,"(38, 80)",11,18.0
60,Q-Learning,E31,"(58, 88)",5,13.0
61,Greedy,E16,"(35, 14)",32,11.0
61,Greedy,E18,"(78, 50)",33,24.0
61,Greedy,E19,"(71, 49)",31,24.0
61,Greedy,E20,"(52, 32)",30,22.0
61,Greedy,E21,"(76, 43)",24,23.0
61,Greedy,E22,"(48, 29)",21,10.0
61,Greedy,E23,"(83, 100)",26,14.0
61,Greedy,E24,"(33, 24)",23,14.0
61,Greedy,E25,"(90, 97)",22,20.0
61,Greedy,E26,"(36, 77)",15,16.0
61,Greedy,E27,"(30, 99)",11,27.0
61,Greedy,E28,"(7, 32)",16,30.0
61,Greedy,E29,"(6, 90)",5,20.0
61,Greedy,E30,"(38, 80)",12,18.0
61,Greedy,E31,"(58, 88)",6,13.0
61,Greedy,E32,"(65, 76)",1,17.0
61,Auction,E12,"(2, 82)",41,30.0
61,Auction,E20,"(52, 32)",30,22.0
61,Auction,E21,"(76, 43)",24,23.0
61,Auction,E23,"(83, 100)",26,14.0
61,Auction,E24,"(33, 24)",23,14.0
61,Auction,E25,"(90, 97)",22,20.0
61,Auction,E26,"(36, 77)",15,16.0
61,Auction,E27,"(30, 99)",11,27.0
61,Auction,E28,"(7, 32)",16,30.0
61,Auction,E29,"(6, 90)",5,20.0
61,Auction,E30,"(38, 80)",12,18.0
61,Auction,E31,"(58, 88)",6,13.0
61,Auction,E32,"(65, 76)",1,17.0
61,Q-Learning,E12,"(2, 82)",41,30.0
61,Q-Learning,E16,"(35, 14)",32,11.0
61,Q-Learning,E17,"(85, 86)",39,11.0
61,Q-Learning,E18,"(78, 50)",33,24.0
61,Q-Learning,E19,"(71, 49)",31,24.0
61,Q-Learning,E22,"(48, 29)",21,10.0
61,Q-Learning,E23,"(83, 100)",26,14.0
61,Q-Learning,E25,"(90, 97)",22,20.0
61,Q-Learning,E26,"(36, 77)",15,16.0
61,Q-Learning,E27,"(30, 99)",11,27.0
61,Q-Learning,E29,"(6, 90)",5,20.0
61,Q-Learning,E30,"(38, 80)",12,18.0
61,Q-Learning,E31,"(58, 88)",6,13.0
61,Q-Learning,E32,"(65, 76)",1,17.0
62,Greedy,E16,"(35, 14)",33,11.0
62,Greedy,E18,"(78, 50)",34,24.0
