time_step,method,task_id,position,urgency,duration
61,Auction,E26,"(51, 90)",16,10.0
61,Auction,E27,"(30, 13)",16,26.0
61,Auction,E28,"(83, 69)",6,27.0
61,Q-Learning,E16,"(90, 3)",29,23.0
61,Q-Learning,E17,"(42, 60)",28,17.0
61,Q-Learning,E18,"(30, 63)",26,24.0
61,Q-Learning,E19,"(65, 25)",27,19.0
61,Q-Learning,E20,"(55, 8)",22,27.0
61,Q-Learning,E21,"(29, 31)",23,29.0
61,Q-Learning,E22,"(33, 66)",21,12.0
61,Q-Learning,E24,"(31, 4)",15,10.0
61,Q-Learning,E27,"(30, 13)",16,26.0
61,Q-Learning,E28,"(83, 69)",6,27.0
62,Greedy,E12,"(4, 47)",34,19.0
62,Greedy,E16,"(90, 3)",30,23.0
62,Greedy,E17,"(42, 60)",29,17.0
62,Greedy,E18,"(30, 63)",27,24.0
62,Greedy,E19,"(65, 25)",28,19.0
62,Greedy,E20,"(55, 8)",23,27.0
62,Greedy,E21,"(29, 31)",24,29.0
62,Greedy,E23,"(83, 27)",21,22.0
62,Greedy,E24,"(31, 4)",16,10.0
62,Greedy,E25,"(91, 90)",14,23.0
62,Greedy,E26,"(51, 90)",17,10.0
62,Greedy,E27,"(30, 13)",17,26.0
62,Greedy,E28,"(83, 69)",7,27.0
62,Auction,E12,"(4, 47)",34,19.0
62,Auction,E16,"(90, 3)",30,23.0
62,Auction,E18,"(30, 63)",27,24.0
62,Auction,E19,"(65, 25)",28,19.0
62,Auction,E20,"(55, 8)",23,27.0
62,Auction,E21,"(29, 31)",24,29.0
62,Auction,E22,"(33, 66)",22,12.0
62,Auction,E24,"(31, 4)",16,10.0
62,Auction,E25,"(91, 90)",14,23.0
62,Auction,E26,"(51, 90)",17,10.0
62,Auction,E27,"(30, 13)",17,26.0
62,Auction,E28,"(83, 69)",7,27.0
62,Q-Learning,E16,"(90, 3)",30,23.0
62,Q-Learning,E17,"(42, 60)",29,17.0
62,Q-Learning,E18,"(30, 63)",27,24.0
62,Q-Learning,E19,"(65, 25)",28,19.0
62,Q-Learning,E20,"(55, 8)",23,27.0
62,Q-Learning,E21,"(29, 31)",24,29.0
62,Q-Learning,E22,"(33, 66)",22,12.0
62,Q-Learning,E24,"(31, 4)",16,10.0
62,Q-Learning,E27,"(30, 13)",17,26.0
62,Q-Learning,E28,"(83, 69)",7,27.0
63,Greedy,E12,"(4, 47)",35,19.0
63,Greedy,E16,"(90, 3)",31,23.0
63,Greedy,E17,"(42, 60)",30,17.0
63,Greedy,E18,"(30, 63)",28,24.0
63,Greedy,E19,"(65, 25)",29,19.0
63,Greedy,E20,"(55, 8)",24,27.0
63,Greedy,E21,"(29, 31)",25,29.0
63,Greedy,E23,"(83, 27)",22,22.0
63,Greedy,E24,"(31, 4)",17,10.0
63,Greedy,E25,"(91, 90)",15,23.0
63,Greedy,E26,"(51, 90)",18,10.0
63,Greedy,E27,"(30, 13)",18,26.0
63,Greedy,E28,"(83, 69)",8,27.0
63,Greedy,E29,"(18, 11)",10,28.0
63,Auction,E12,"(4, 47)",35,19.0
63,Auction,E16,"(90, 3)",31,23.0
63,Auction,E18,"(30, 63)",28,24.0
63,Auction,E19,"(65, 25)",29,19.0
63,Auction,E20,"(55, 8)",24,27.0
63,Auction,E21,"(29, 31)",25,29.0
63,Auction,E22,"(33, 66)",23,12.0
63,Auction,E24,"(31, 4)",17,10.0
63,Auction,E25,"(91, 90)",15,23.0
63,Auction,E26,"(51, 90)",18,10.0
63,Auction,E27,"(30, 13)",18,26.0
63,Auction,E28,"(83, 69)",8,27.0
63,Auction,E29,"(18, 11)",10,28.0
63,Q-Learning,E16,"(90, 3)",31,23.0
63,Q-Learning,E17,"(42, 60)",30,17.0
63,Q-Learning,E18,"(30, 63)",28,24.0
63,Q-Learning,E19,"(65, 25)",29,19.0
63,Q-Learning,E20,"(55, 8)",24,27.0
63,Q-Learning,E21,"(29, 31)",25,29.0
63,Q-Learning,E22,"(33, 66)",23,12.0
63,Q-Learning,E24,"(31, 4)",17,10.0
63,Q-Learning,E27,"(30, 13)",18,26.0
63,Q-Learning,E28,"(83, 69)",8,27.0
63,Q-Learning,E29,"(18, 11)",10,28.0
64,Greedy,E12,"(4, 47)",36,19.0
64,Greedy,E16,"(90, 3)",32,23.0
64,Greedy,E17,"(42, 60)",31,17.0
64,Greedy,E18,"(30, 63)",29,24.0
64,Greedy,E19,"(65, 25)",30,19.0
64,Greedy,E20,"(55, 8)",25,27.0
64,Greedy,E21,"(29, 31)",26,29.0
64,Greedy,E23,"(83, 27)",23,22.0
64,Greedy,E24,"(31, 4)",18,10.0
64,Greedy,E25,"(91, 90)",16,23.0
64,Greedy,E26,"(51, 90)",19,10.0
64,Greedy,E27,"(30, 13)",19,26.0
64,Greedy,E28,"(83, 69)",9,27.0
64,Greedy,E29,"(18, 11)",11,28.0
64,Greedy,E30,"(81, 42)",3,14.0
64,Auction,E12,"(4, 47)",36,19.0
64,Auction,E16,"(90, 3)",32,23.0
64,Auction,E18,"(30, 63)",29,24.0
64,Auction,E19,"(65, 25)",30,19.0
64,Auction,E20,"(55, 8)",25,27.0
64,Auction,E21,"(29, 31)",26,29.0
64,Auction,E22,"(33, 66)",24,12.0
64,Auction,E24,"(31, 4)",18,10.0
64,Auction,E25,"(91, 90)",16,23.0
64,Auction,E26,"(51, 90)",19,10.0
64,Auction,E27,"(30, 13)",19,26.0
64,Auction,E28,"(83, 69)",9,27.0
64,Auction,E29,"(18, 11)",11,28.0
64,Auction,E30,"(81, 42)",3,14.0
64,Q-Learning,E16,"(90, 3)",32,23.0
64,Q-Learning,E17,"(42, 60)",31,17.0
64,Q-Learning,E18,"(30, 63)",29,24.0
64,Q-Learning,E19,"(65, 25)",30,19.0
64,Q-Learning,E20,"(55, 8)",25,27.0
64,Q-Learning,E21,"(29, 31)",26,29.0
64,Q-Learning,E22,"(33, 66)",24,12.0
64,Q-Learning,E24,"(31, 4)",18,10.0
64,Q-Learning,E27,"(30, 13)",19,26.0
64,Q-Learning,E28,"(83, 69)",9,27.0
64,Q-Learning,E29,"(18, 11)",11,28.0
64,Q-Learning,E30,"(81, 42)",3,14.0
65,Greedy,E12,"(4, 47)",37,19.0
65,Greedy,E16,"(90, 3)",33,23.0
65,Greedy,E17,"(42, 60)",32,17.0
65,Greedy,E18,"(30, 63)",30,24.0
65,Greedy,E19,"(65, 25)",31,19.0
65,Greedy,E20,"(55, 8)",26,27.0
65,Greedy,E21,"(29, 31)",27,29.0
65,Greedy,E23,"(83, 27)",24,22.0
65,Greedy,E24,"(31, 4)",19,10.0
65,Greedy,E25,"(91, 90)",17,23.0
65,Greedy,E26,"(51, 90)",20,10.0
65,Greedy,E27,"(30, 13)",20,26.0
65,Greedy,E28,"(83, 69)",10,27.0
65,Greedy,E29,"(18, 11)",12,28.0
65,Greedy,E30,"(81, 42)",4,14.0
65,Auction,E12,"(4, 47)",37,19.0
65,Auction,E16,"(90, 3)",33,23.0
65,Auction,E18,"(30, 63)",30,24.0
65,Auction,E19,"(65, 25)",31,19.0
65,Auction,E20,"(55, 8)",26,27.0
65,Auction,E21,"(29, 31)",27,29.0
65,Auction,E22,"(33, 66)",25,12.0
65,Auction,E24,"(31, 4)",19,10.0
65,Auction,E25,"(91, 90)",17,23.0
65,Auction,E26,"(51, 90)",20,10.0
65,Auction,E27,"(30, 13)",20,26.0
65,Auction,E28,"(83, 69)",10,27.0
65,Auction,E29,"(18, 11)",12,28.0
65,Auction,E30,"(81, 42)",4,14.0
65,Q-Learning,E16,"(90, 3)",33,23.0
65,Q-Learning,E17,"(42, 60)",32,17.0
65,Q-Learning,E18,"(30, 63)",30,24.0
65,Q-Learning,E19,"(65, 25)",31,19.0
65,Q-Learning,E20,"(55, 8)",26,27.0
65,Q-Learning,E21,"(29, 31)",27,29.0
65,Q-Learning,E22,"(33, 66)",25,12.0
65,Q-Learning,E24,"(31, 4)",19,10.0
65,Q-Learning,E27,"(30, 13)",20,26.0
65,Q-Learning,E28,"(83, 69)",10,27.0
65,Q-Learning,E29,"(18, 11)",12,28.0
65,Q-Learning,E30,"(81, 42)",4,14.0
66,Greedy,E12,"(4, 47)",38,19.0
66,Greedy,E16,"(90, 3)",34,23.0
66,Greedy,E17,"(42, 60)",33,17.0
66,Greedy,E18,"(30, 63)",31,24.0
66,Greedy,E19,"(65, 25)",32,19.0
66,Greedy,E20,"(55, 8)",27,27.0
66,Greedy,E21,"(29, 31)",28,29.0
66,Greedy,E23,"(83, 27)",25,22.0
66,Greedy,E24,"(31, 4)",20,10.0
66,Greedy,E25,"(91, 90)",18,23.0
66,Greedy,E27,"(30, 13)",21,26.0
66,Greedy,E28,"(83, 69)",11,27.0
66,Greedy,E29,"(18, 11)",13,28.0
66,Greedy,E30,"(81, 42)",5,14.0
66,Greedy,E31,"(57, 68)",10,10.0
66,Auction,E12,"(4, 47)",38,19.0
66,Auction,E16,"(90, 3)",34,23.0
66,Auction,E18,"(30, 63)",31,24.0
66,Auction,E19,"(65, 25)",32,19.0
66,Auction,E20,"(55, 8)",27,27.0
66,Auction,E21,"(29, 31)",28,29.0
66,Auction,E22,"(33, 66)",26,12.0
66,Auction,E24,"(31, 4)",20,10.0
66,Auction,E25,"(91, 90)",18,23.0
66,Auction,E26,"(51, 90)",21,10.0
66,Auction,E27,"(30, 13)",21,26.0
66,Auction,E28,"(83, 69)",11,27.0
66,Auction,E29,"(18, 11)",13,28.0
66,Auction,E30,"(81, 42)",5,14.0
66,Q-Learning,E16,"(90, 3)",34,23.0
66,Q-Learning,E17,"(42, 60)",33,17.0
66,Q-Learning,E18,"(30, 63)",31,24.0
66,Q-Learning,E19,"(65, 25)",32,19.0
66,Q-Learning,E20,"(55, 8)",27,27.0
66,Q-Learning,E21,"(29, 31)",28,29.0
66,Q-Learning,E22,"(33, 66)",26,12.0
66,Q-Learning,E24,"(31, 4)",20,10.0
66,Q-Learning,E27,"(30, 13)",21,26.0
66,Q-Learning,E28,"(83, 69)",11,27.0
66,Q-Learning,E29,"(18, 11)",13,28.0
66,Q-Learning,E30,"(81, 42)",5,14.0
67,Greedy,E12,"(4, 47)",39,19.0
67,Greedy,E16,"(90, 3)",35,23.0
67,Greedy,E17,"(42, 60)",34,17.0
67,Greedy,E18,"(30, 63)",32,24.0
67,Greedy,E19,"(65, 25)",33,19.0
67,Greedy,E20,"(55, 8)",28,27.0
67,Greedy,E21,"(29, 31)",29,29.0
67,Greedy,E23,"(83, 27)",26,22.0
67,Greedy,E24,"(31, 4)",21,10.0
67,Greedy,E25,"(91, 90)",19,23.0
67,Greedy,E27,"(30, 13)",22,26.0
67,Greedy,E28,"(83, 69)",12,27.0
67,Greedy,E29,"(18, 11)",14,28.0
67,Greedy,E30,"(81, 42)",6,14.0
67,Greedy,E31,"(57, 68)",11,10.0
67,Greedy,E32,"(70, 2)",2,28.0
67,Auction,E12,"(4, 47)",39,19.0
67,Auction,E16,"(90, 3)",35,23.0
67,Auction,E18,"(30, 63)",32,24.0
67,Auction,E19,"(65, 25)",33,19.0
67,Auction,E20,"(55, 8)",28,27.0
67,Auction,E21,"(29, 31)",29,29.0
67,Auction,E24,"(31, 4)",21,10.0
67,Auction,E25,"(91, 90)",19,23.0
67,Auction,E26,"(51, 90)",22,10.0
67,Auction,E27,"(30, 13)",22,26.0
67,Auction,E28,"(83, 69)",12,27.0
67,Auction,E29,"(18, 11)",14,28.0
67,Auction,E30,"(81, 42)",6,14.0
67,Auction,E32,"(70, 2)",2,28.0
67,Q-Learning,E16,"(90, 3)",35,23.0
67,Q-Learning,E17,"(42, 60)",34,17.0
67,Q-Learning,E18,"(30, 63)",32,24.0
67,Q-Learning,E19,"(65, 25)",33,19.0
67,Q-Learning,E20,"(55, 8)",28,27.0
67,Q-Learning,E21,"(29, 31)",29,29.0
67,Q-Learning,E22,"(33, 66)",27,12.0
67,Q-Learning,E24,"(31, 4)",21,10.0
67,Q-Learning,E27,"(30, 13)",22,26.0
67,Q-Learning,E28,"(83, 69)",12,27.0
67,Q-Learning,E29,"(18, 11)",14,28.0
67,Q-Learning,E30,"(81, 42)",6,14.0
67,Q-Learning,E32,"(70, 2)",2,28.0
68,Greedy,E12,"(4, 47)",40,19.0
68,Greedy,E16,"(90, 3)",36,23.0
68,Greedy,E17,"(42, 60)",35,17.0
68,Greedy,E18,"(30, 63)",33,24.0
68,Greedy,E19,"(65, 25)",34,19.0
68,Greedy,E20,"(55, 8)",29,27.0
68,Greedy,E21,"(29, 31)",30,29.0
68,Greedy,E23,"(83, 27)",27,22.0
68,Greedy,E24,"(31, 4)",22,10.0
68,Greedy,E25,"(91, 90)",20,23.0
68,Greedy,E27,"(30, 13)",23,26.0
68,Greedy,E28,"(83, 69)",13,27.0
68,Greedy,E29,"(18, 11)",15,28.0
68,Greedy,E30,"(81, 42)",7,14.0
68,Greedy,E31,"(57, 68)",12,10.0
68,Greedy,E32,"(70, 2)",3,28.0
68,Greedy,E33,"(25, 78)",3,19.0
68,Auction,E12,"(4, 47)",40,19.0
68,Auction,E16,"(90, 3)",36,23.0
68,Auction,E18,"(30, 63)",33,24.0
68,Auction,E19,"(65, 25)",34,19.0
68,Auction,E20,"(55, 8)",29,27.0
68,Auction,E21,"(29, 31)",30,29.0
68,Auction,E24,"(31, 4)",22,10.0
68,Auction,E25,"(91, 90)",20,23.0
68,Auction,E26,"(51, 90)",23,10.0
68,Auction,E27,"(30, 13)",23,26.0
68,Auction,E28,"(83, 69)",13,27.0
68,Auction,E29,"(18, 11)",15,28.0
68,Auction,E30,"(81, 42)",7,14.0
68,Auction,E32,"(70, 2)",3,28.0
68,Auction,E33,"(25, 78)",3,19.0
68,Q-Learning,E16,"(90, 3)",36,23.0
68,Q-Learning,E17,"(42, 60)",35,17.0
68,Q-Learning,E18,"(30, 63)",33,24.0
68,Q-Learning,E19,"(65, 25)",34,19.0
68,Q-Learning,E20,"(55, 8)",29,27.0
68,Q-Learning,E21,"(29, 31)",30,29.0
68,Q-Learning,E22,"(33, 66)",28,12.0
68,Q-Learning,E24,"(31, 4)",22,10.0
68,Q-Learning,E27,"(30, 13)",23,26.0
68,Q-Learning,E28,"(83, 69)",13,27.0
68,Q-Learning,E29,"(18, 11)",15,28.0
68,Q-Learning,E30,"(81, 42)",7,14.0
68,Q-Learning,E32,"(70, 2)",3,28.0
68,Q-Learning,E33,"(25, 78)",3,19.0
69,Greedy,E12,"(4, 47)",41,19.0
69,Greedy,E16,"(90, 3)",37,23.0
69,Greedy,E17,"(42, 60)",36,17.0
69,Greedy,E18,"(30, 63)",34,24.0
69,Greedy,E19,"(65, 25)",35,19.0
69,Greedy,E20,"(55, 8)",30,27.0
69,Greedy,E21,"(29, 31)",31,29.0
69,Greedy,E23,"(83, 27)",28,22.0
69,Greedy,E24,"(31, 4)",23,10.0
69,Greedy,E25,"(91, 90)",21,23.0
69,Greedy,E27,"(30, 13)",24,26.0
69,Greedy,E28,"(83, 69)",14,27.0
69,Greedy,E29,"(18, 11)",16,28.0
69,Greedy,E30,"(81, 42)",8,14.0
69,Greedy,E31,"(57, 68)",13,10.0
69,Greedy,E32,"(70, 2)",4,28.0
69,Greedy,E33,"(25, 78)",4,19.0
69,Auction,E12,"(4, 47)",41,19.0
69,Auction,E16,"(90, 3)",37,23.0
69,Auction,E18,"(30, 63)",34,24.0
69,Auction,E19,"(65, 25)",35,19.0
69,Auction,E20,"(55, 8)",30,27.0
69,Auction,E21,"(29, 31)",31,29.0
69,Auction,E24,"(31, 4)",23,10.0
69,Auction,E25,"(91, 90)",21,23.0
69,Auction,E27,"(30, 13)",24,26.0
69,Auction,E28,"(83, 69)",14,27.0
69,Auction,E29,"(18, 11)",16,28.0
69,Auction,E30,"(81, 42)",8,14.0
69,Auction,E32,"(70, 2)",4,28.0
69,Auction,E33,"(25, 78)",4,19.0
69,Q-Learning,E16,"(90, 3)",37,23.0
69,Q-Learning,E17,"(42, 60)",36,17.0
69,Q-Learning,E18,"(30, 63)",34,24.0
69,Q-Learning,E19,"(65, 25)",35,19.0
69,Q-Learning,E20,"(55, 8)",30,27.0
69,Q-Learning,E21,"(29, 31)",31,29.0
69,Q-Learning,E22,"(33, 66)",29,12.0
69,Q-Learning,E24,"(31, 4)",23,10.0
69,Q-Learning,E27,"(30, 13)",24,26.0
69,Q-Learning,E28,"(83, 69)",14,27.0
69,Q-Learning,E29,"(18, 11)",16,28.0
69,Q-Learning,E30,"(81, 42)",8,14.0
69,Q-Learning,E32,"(70, 2)",4,28.0
69,Q-Learning,E33,"(25, 78)",4,19.0
70,Greedy,E12,"(4, 47)",42,19.0
70,Greedy,E16,"(90, 3)",38,23.0
70,Greedy,E17,"(42, 60)",37,17.0
70,Greedy,E18,"(30, 63)",35,24.0
70,Greedy,E19,"(65, 25)",36,19.0
70,Greedy,E20,"(55, 8)",31,27.0
70,Greedy,E21,"(29, 31)",32,29.0
70,Greedy,E23,"(83, 27)",29,22.0
70,Greedy,E24,"(31, 4)",24,10.0
70,Greedy,E25,"(91, 90)",22,23.0
70,Greedy,E27,"(30, 13)",25,26.0
70,Greedy,E28,"(83, 69)",15,27.0
70,Greedy,E29,"(18, 11)",17,28.0
70,Greedy,E30,"(81, 42)",9,14.0
70,Greedy,E31,"(57, 68)",14,10.0
70,Greedy,E32,"(70, 2)",5,28.0
70,Greedy,E33,"(25, 78)",5,19.0
70,Auction,E12,"(4, 47)",42,19.0
70,Auction,E16,"(90, 3)",38,23.0
70,Auction,E18,"(30, 63)",35,24.0
70,Auction,E19,"(65, 25)",36,19.0
70,Auction,E20,"(55, 8)",31,27.0
70,Auction,E21,"(29, 31)",32,29.0
70,Auction,E24,"(31, 4)",24,10.0
70,Auction,E25,"(91, 90)",22,23.0
70,Auction,E27,"(30, 13)",25,26.0
70,Auction,E28,"(83, 69)",15,27.0
70,Auction,E29,"(18, 11)",17,28.0
70,Auction,E30,"(81, 42)",9,14.0
70,Auction,E32,"(70, 2)",5,28.0
70,Auction,E33,"(25, 78)",5,19.0
70,Q-Learning,E16,"(90, 3)",38,23.0
70,Q-Learning,E17,"(42, 60)",37,17.0
70,Q-Learning,E18,"(30, 63)",35,24.0
70,Q-Learning,E19,"(65, 25)",36,19.0
70,Q-Learning,E20,"(55, 8)",31,27.0
70,Q-Learning,E21,"(29, 31)",32,29.0
70,Q-Learning,E24,"(31, 4)",24,10.0
70,Q-Learning,E27,"(30, 13)",25,26.0
70,Q-Learning,E28,"(83, 69)",15,27.0
70,Q-Learning,E29,"(18, 11)",17,28.0
70,Q-Learning,E30,"(81, 42)",9,14.0
70,Q-Learning,E32,"(70, 2)",5,28.0
70,Q-Learning,E33,"(25, 78)",5,19.0
71,Greedy,E12,"(4, 47)",43,19.0
71,Greedy,E16,"(90, 3)",39,23.0
71,Greedy,E17,"(42, 60)",38,17.0
71,Greedy,E18,"(30, 63)",36,24.0
71,Greedy,E19,"(65, 25)",37,19.0
71,Greedy,E20,"(55, 8)",32,27.0
71,Greedy,E21,"(29, 31)",33,29.0
71,Greedy,E23,"(83, 27)",30,22.0
71,Greedy,E24,"(31, 4)",25,10.0
71,Greedy,E25,"(91, 90)",23,23.0
71,Greedy,E27,"(30, 13)",26,26.0
71,Greedy,E28,"(83, 69)",16,27.0
71,Greedy,E29,"(18, 11)",18,28.0
71,Greedy,E30,"(81, 42)",10,14.0
71,Greedy,E32,"(70, 2)",6,28.0
71,Greedy,E33,"(25, 78)",6,19.0
71,Auction,E12,"(4, 47)",43,19.0
71,Auction,E16,"(90, 3)",39,23.0
71,Auction,E18,"(30, 63)",36,24.0
71,Auction,E19,"(65, 25)",37,19.0
71,Auction,E20,"(55, 8)",32,27.0
71,Auction,E21,"(29, 31)",33,29.0
71,Auction,E24,"(31, 4)",25,10.0
71,Auction,E25,"(91, 90)",23,23.0
71,Auction,E27,"(30, 13)",26,26.0
71,Auction,E28,"(83, 69)",16,27.0
71,Auction,E29,"(18, 11)",18,28.0
71,Auction,E30,"(81, 42)",10,14.0
71,Auction,E32,"(70, 2)",6,28.0
71,Auction,E33,"(25, 78)",6,19.0
71,Q-Learning,E16,"(90, 3)",39,23.0
71,Q-Learning,E17,"(42, 60)",38,17.0
71,Q-Learning,E18,"(30, 63)",36,24.0
71,Q-Learning,E19,"(65, 25)",37,19.0
71,Q-Learning,E20,"(55, 8)",32,27.0
71,Q-Learning,E21,"(29, 31)",33,29.0
71,Q-Learning,E24,"(31, 4)",25,10.0
71,Q-Learning,E27,"(30, 13)",26,26.0
71,Q-Learning,E28,"(83, 69)",16,27.0
71,Q-Learning,E29,"(18, 11)",18,28.0
71,Q-Learning,E30,"(81, 42)",10,14.0
71,Q-Learning,E32,"(70, 2)",6,28.0
71,Q-Learning,E33,"(25, 78)",6,19.0
72,Greedy,E12,"(4, 47)",44,19.0
72,Greedy,E16,"(90, 3)",40,23.0
72,Greedy,E17,"(42, 60)",39,17.0
72,Greedy,E18,"(30, 63)",37,24.0
72,Greedy,E19,"(65, 25)",38,19.0
72,Greedy,E20,"(55, 8)",33,27.0
72,Greedy,E21,"(29, 31)",34,29.0
72,Greedy,E23,"(83, 27)",31,22.0
72,Greedy,E24,"(31, 4)",26,10.0
72,Greedy,E25,"(91, 90)",24,23.0
72,Greedy,E27,"(30, 13)",27,26.0
72,Greedy,E28,"(83, 69)",17,27.0
72,Greedy,E29,"(18, 11)",19,28.0
72,Greedy,E30,"(81, 42)",11,14.0
72,Greedy,E32,"(70, 2)",7,28.0
72,Greedy,E33,"(25, 78)",7,19.0
72,Auction,E12,"(4, 47)",44,19.0
72,Auction,E16,"(90, 3)",40,23.0
72,Auction,E18,"(30, 63)",37,24.0
72,Auction,E19,"(65, 25)",38,19.0
72,Auction,E20,"(55, 8)",33,27.0
72,Auction,E21,"(29, 31)",34,29.0
72,Auction,E24,"(31, 4)",26,10.0
72,Auction,E25,"(91, 90)",24,23.0
72,Auction,E27,"(30, 13)",27,26.0
72,Auction,E28,"(83, 69)",17,27.0
72,Auction,E29,"(18, 11)",19,28.0
72,Auction,E30,"(81, 42)",11,14.0
72,Auction,E32,"(70, 2)",7,28.0
72,Auction,E33,"(25, 78)",7,19.0
72,Q-Learning,E16,"(90, 3)",40,23.0
72,Q-Learning,E17,"(42, 60)",39,17.0
72,Q-Learning,E18,"(30, 63)",37,24.0
72,Q-Learning,E19,"(65, 25)",38,19.0
72,Q-Learning,E20,"(55, 8)",33,27.0
72,Q-Learning,E21,"(29, 31)",34,29.0
72,Q-Learning,E24,"(31, 4)",26,10.0
72,Q-Learning,E27,"(30, 13)",27,26.0
72,Q-Learning,E28,"(83, 69)",17,27.0
72,Q-Learning,E29,"(18, 11)",19,28.0
72,Q-Learning,E30,"(81, 42)",11,14.0
72,Q-Learning,E32,"(70, 2)",7,28.0
72,Q-Learning,E33,"(25, 78)",7,19.0
73,Greedy,E12,"(4, 47)",45,19.0
73,Greedy,E16,"(90, 3)",41,23.0
73,Greedy,E17,"(42, 60)",40,17.0
73,Greedy,E18,"(30, 63)",38,24.0
73,Greedy,E19,"(65, 25)",39,19.0
73,Greedy,E20,"(55, 8)",34,27.0
73,Greedy,E21,"(29, 31)",35,29.0
73,Greedy,E23,"(83, 27)",32,22.0
73,Greedy,E24,"(31, 4)",27,10.0
73,Greedy,E25,"(91, 90)",25,23.0
73,Greedy,E27,"(30, 13)",28,26.0
73,Greedy,E28,"(83, 69)",18,27.0
73,Greedy,E29,"(18, 11)",20,28.0
73,Greedy,E30,"(81, 42)",12,14.0
73,Greedy,E32,"(70, 2)",8,28.0
73,Greedy,E33,"(25, 78)",8,19.0
73,Auction,E12,"(4, 47)",45,19.0
73,Auction,E16,"(90, 3)",41,23.0
73,Auction,E18,"(30, 63)",38,24.0
73,Auction,E19,"(65, 25)",39,19.0
73,Auction,E20,"(55, 8)",34,27.0
73,Auction,E21,"(29, 31)",35,29.0
73,Auction,E24,"(31, 4)",27,10.0
73,Auction,E25,"(91, 90)",25,23.0
73,Auction,E27,"(30, 13)",28,26.0
73,Auction,E28,"(83, 69)",18,27.0
73,Auction,E29,"(18, 11)",20,28.0
73,Auction,E30,"(81, 42)",12,14.0
73,Auction,E32,"(70, 2)",8,28.0
73,Auction,E33,"(25, 78)",8,19.0
73,Q-Learning,E16,"(90, 3)",41,23.0
73,Q-Learning,E17,"(42, 60)",40,17.0
73,Q-Learning,E18,"(30, 63)",38,24.0
73,Q-Learning,E19,"(65, 25)",39,19.0
73,Q-Learning,E20,"(55, 8)",34,27.0
73,Q-Learning,E21,"(29, 31)",35,29.0
73,Q-Learning,E24,"(31, 4)",27,10.0
73,Q-Learning,E27,"(30, 13)",28,26.0
73,Q-Learning,E28,"(83, 69)",18,27.0
73,Q-Learning,E29,"(18, 11)",20,28.0
73,Q-Learning,E30,"(81, 42)",12,14.0
73,Q-Learning,E32,"(70, 2)",8,28.0
73,Q-Learning,E33,"(25, 78)",8,19.0
74,Greedy,E12,"(4, 47)",46,19.0
74,Greedy,E16,"(90, 3)",42,23.0
74,Greedy,E17,"(42, 60)",41,17.0
74,Greedy,E18,"(30, 63)",39,24.0
74,Greedy,E19,"(65, 25)",40,19.0
74,Greedy,E20,"(55, 8)",35,27.0
74,Greedy,E21,"(29, 31)",36,29.0
74,Greedy,E23,"(83, 27)",33,22.0
74,Greedy,E24,"(31, 4)",28,10.0
74,Greedy,E25,"(91, 90)",26,23.0
74,Greedy,E27,"(30, 13)",29,26.0
74,Greedy,E28,"(83, 69)",19,27.0
74,Greedy,E29,"(18, 11)",21,28.0
74,Greedy,E30,"(81, 42)",13,14.0
74,Greedy,E32,"(70, 2)",9,28.0
74,Greedy,E33,"(25, 78)",9,19.0
74,Greedy,E34,"(83, 4)",4,28.0
74,Auction,E12,"(4, 47)",46,19.0
74,Auction,E16,"(90, 3)",42,23.0
74,Auction,E18,"(30, 63)",39,24.0
74,Auction,E19,"(65, 25)",40,19.0
74,Auction,E20,"(55, 8)",35,27.0
74,Auction,E21,"(29, 31)",36,29.0
74,Auction,E24,"(31, 4)",28,10.0
74,Auction,E25,"(91, 90)",26,23.0
74,Auction,E27,"(30, 13)",29,26.0
74,Auction,E28,"(83, 69)",19,27.0
74,Auction,E29,"(18, 11)",21,28.0
74,Auction,E30,"(81, 42)",13,14.0
74,Auction,E32,"(70, 2)",9,28.0
74,Auction,E33,"(25, 78)",9,19.0
74,Auction,E34,"(83, 4)",4,28.0
74,Q-Learning,E16,"(90, 3)",42,23.0
74,Q-Learning,E17,"(42, 60)",41,17.0
74,Q-Learning,E18,"(30, 63)",39,24.0
74,Q-Learning,E19,"(65, 25)",40,19.0
74,Q-Learning,E20,"(55, 8)",35,27.0
74,Q-Learning,E21,"(29, 31)",36,29.0
74,Q-Learning,E24,"(31, 4)",28,10.0
74,Q-Learning,E27,"(30, 13)",29,26.0
74,Q-Learning,E28,"(83, 69)",19,27.0
74,Q-Learning,E29,"(18, 11)",21,28.0
74,Q-Learning,E30,"(81, 42)",13,14.0
74,Q-Learning,E32,"(70, 2)",9,28.0
74,Q-Learning,E33,"(25, 78)",9,19.0
74,Q-Learning,E34,"(83, 4)",4,28.0
75,Greedy,E12,"(4, 47)",47,19.0
75,Greedy,E16,"(90, 3)",43,23.0
75,Greedy,E17,"(42, 60)",42,17.0
75,Greedy,E18,"(30, 63)",40,24.0
75,Greedy,E19,"(65, 25)",41,19.0
75,Greedy,E20,"(55, 8)",36,27.0
75,Greedy,E21,"(29, 31)",37,29.0
75,Greedy,E23,"(83, 27)",34,22.0
75,Greedy,E24,"(31, 4)",29,10.0
75,Greedy,E25,"(91, 90)",27,23.0
75,Greedy,E27,"(30, 13)",30,26.0
75,Greedy,E28,"(83, 69)",20,27.0
75,Greedy,E29,"(18, 11)",22,28.0
