time_step,method,task_id,position,urgency,duration
88,Greedy,D20,"(24, 39)",61,16.0
88,Greedy,D21,"(56, 16)",58,18.0
88,Greedy,D22,"(50, 0)",59,19.0
88,Greedy,D23,"(98, 86)",62,17.0
88,Greedy,D24,"(27, 1)",54,11.0
88,Greedy,D25,"(82, 84)",49,24.0
88,Greedy,D26,"(49, 15)",49,30.0
88,Greedy,D27,"(38, 94)",47,28.0
88,Greedy,D28,"(51, 93)",40,14.0
88,Greedy,D29,"(42, 56)",42,16.0
88,Greedy,D30,"(11, 75)",42,20.0
88,Greedy,D31,"(54, 61)",37,18.0
88,Greedy,D32,"(20, 60)",38,10.0
88,Greedy,D33,"(42, 68)",35,20.0
88,Greedy,D34,"(88, 33)",26,20.0
88,Greedy,D35,"(85, 53)",24,26.0
88,Greedy,D36,"(28, 49)",28,13.0
88,Greedy,D37,"(56, 56)",24,22.0
88,Greedy,D38,"(84, 7)",17,15.0
88,Greedy,D39,"(74, 29)",18,19.0
88,Greedy,D40,"(2, 73)",17,24.0
88,Greedy,D41,"(53, 50)",18,29.0
88,Greedy,D42,"(62, 74)",14,18.0
88,Greedy,D43,"(84, 61)",12,19.0
88,Greedy,D44,"(43, 66)",12,13.0
88,Greedy,D45,"(0, 0)",5,13.0
88,Greedy,D46,"(61, 46)",4,11.0
88,Greedy,D47,"(43, 34)",5,25.0
88,Greedy,D48,"(56, 68)",9,22.0
88,Greedy,D49,"(7, 66)",8,16.0
88,Auction,D13,"(66, 46)",72,25.0
88,Auction,D14,"(28, 32)",69,26.0
88,Auction,D15,"(82, 79)",66,20.0
88,Auction,D16,"(36, 43)",65,25.0
88,Auction,D17,"(88, 1)",63,19.0
88,Auction,D18,"(88, 79)",64,27.0
88,Auction,D21,"(56, 16)",58,18.0
88,Auction,D22,"(50, 0)",59,19.0
88,Auction,D23,"(98, 86)",62,17.0
88,Auction,D25,"(82, 84)",49,24.0
88,Auction,D26,"(49, 15)",49,30.0
88,Auction,D27,"(38, 94)",47,28.0
88,Auction,D28,"(51, 93)",40,14.0
88,Auction,D29,"(42, 56)",42,16.0
88,Auction,D30,"(11, 75)",42,20.0
88,Auction,D31,"(54, 61)",37,18.0
88,Auction,D33,"(42, 68)",35,20.0
88,Auction,D34,"(88, 33)",26,20.0
88,Auction,D35,"(85, 53)",24,26.0
88,Auction,D37,"(56, 56)",24,22.0
88,Auction,D38,"(84, 7)",17,15.0
88,Auction,D39,"(74, 29)",18,19.0
88,Auction,D40,"(2, 73)",17,24.0
88,Auction,D41,"(53, 50)",18,29.0
88,Auction,D42,"(62, 74)",14,18.0
88,Auction,D43,"(84, 61)",12,19.0
88,Auction,D44,"(43, 66)",12,13.0
88,Auction,D45,"(0, 0)",5,13.0
88,Auction,D47,"(43, 34)",5,25.0
88,Auction,D48,"(56, 68)",9,22.0
88,Auction,D49,"(7, 66)",8,16.0
88,Q-Learning,D12,"(15, 7)",75,23.0
88,Q-Learning,D13,"(66, 46)",72,25.0
88,Q-Learning,D14,"(28, 32)",69,26.0
88,Q-Learning,D15,"(82, 79)",66,20.0
88,Q-Learning,D17,"(88, 1)",63,19.0
88,Q-Learning,D18,"(88, 79)",64,27.0
88,Q-Learning,D19,"(55, 67)",59,17.0
88,Q-Learning,D21,"(56, 16)",58,18.0
88,Q-Learning,D22,"(50, 0)",59,19.0
88,Q-Learning,D23,"(98, 86)",62,17.0
88,Q-Learning,D24,"(27, 1)",54,11.0
88,Q-Learning,D25,"(82, 84)",49,24.0
88,Q-Learning,D27,"(38, 94)",47,28.0
88,Q-Learning,D28,"(51, 93)",40,14.0
88,Q-Learning,D29,"(42, 56)",42,16.0
88,Q-Learning,D30,"(11, 75)",42,20.0
88,Q-Learning,D31,"(54, 61)",37,18.0
88,Q-Learning,D33,"(42, 68)",35,20.0
88,Q-Learning,D34,"(88, 33)",26,20.0
88,Q-Learning,D35,"(85, 53)",24,26.0
88,Q-Learning,D36,"(28, 49)",28,13.0
88,Q-Learning,D37,"(56, 56)",24,22.0
88,Q-Learning,D38,"(84, 7)",17,15.0
88,Q-Learning,D39,"(74, 29)",18,19.0
88,Q-Learning,D40,"(2, 73)",17,24.0
88,Q-Learning,D41,"(53, 50)",18,29.0
88,Q-Learning,D42,"(62, 74)",14,18.0
88,Q-Learning,D43,"(84, 61)",12,19.0
88,Q-Learning,D44,"(43, 66)",12,13.0
88,Q-Learning,D45,"(0, 0)",5,13.0
88,Q-Learning,D46,"(61, 46)",4,11.0
88,Q-Learning,D47,"(43, 34)",5,25.0
88,Q-Learning,D48,"(56, 68)",9,22.0
88,Q-Learning,D49,"(7, 66)",8,16.0
89,Greedy,D11,"(79, 15)",70,14.0
89,Greedy,D14,"(28, 32)",70,26.0
89,Greedy,D16,"(36, 43)",66,25.0
89,Greedy,D17,"(88, 1)",64,19.0
89,Greedy,D18,"(88, 79)",65,27.0
89,Greedy,D19,"(55, 67)",60,17.0
89,Greedy,D20,"(24, 39)",62,16.0
89,Greedy,D21,"(56, 16)",59,18.0
89,Greedy,D22,"(50, 0)",60,19.0
89,Greedy,D23,"(98, 86)",63,17.0
89,Greedy,D24,"(27, 1)",55,11.0
89,Greedy,D25,"(82, 84)",50,24.0
89,Greedy,D26,"(49, 15)",50,30.0
89,Greedy,D27,"(38, 94)",48,28.0
89,Greedy,D28,"(51, 93)",41,14.0
89,Greedy,D29,"(42, 56)",43,16.0
89,Greedy,D30,"(11, 75)",43,20.0
89,Greedy,D31,"(54, 61)",38,18.0
89,Greedy,D32,"(20, 60)",39,10.0
89,Greedy,D33,"(42, 68)",36,20.0
89,Greedy,D34,"(88, 33)",27,20.0
89,Greedy,D35,"(85, 53)",25,26.0
89,Greedy,D36,"(28, 49)",29,13.0
89,Greedy,D37,"(56, 56)",25,22.0
89,Greedy,D38,"(84, 7)",18,15.0
89,Greedy,D39,"(74, 29)",19,19.0
89,Greedy,D40,"(2, 73)",18,24.0
89,Greedy,D41,"(53, 50)",19,29.0
89,Greedy,D42,"(62, 74)",15,18.0
89,Greedy,D43,"(84, 61)",13,19.0
89,Greedy,D44,"(43, 66)",13,13.0
89,Greedy,D45,"(0, 0)",6,13.0
89,Greedy,D46,"(61, 46)",5,11.0
89,Greedy,D47,"(43, 34)",6,25.0
89,Greedy,D48,"(56, 68)",10,22.0
89,Greedy,D49,"(7, 66)",9,16.0
89,Greedy,D50,"(79, 62)",1,18.0
89,Auction,D13,"(66, 46)",73,25.0
89,Auction,D14,"(28, 32)",70,26.0
89,Auction,D15,"(82, 79)",67,20.0
89,Auction,D16,"(36, 43)",66,25.0
89,Auction,D17,"(88, 1)",64,19.0
89,Auction,D18,"(88, 79)",65,27.0
89,Auction,D21,"(56, 16)",59,18.0
89,Auction,D22,"(50, 0)",60,19.0
89,Auction,D23,"(98, 86)",63,17.0
89,Auction,D25,"(82, 84)",50,24.0
89,Auction,D26,"(49, 15)",50,30.0
89,Auction,D27,"(38, 94)",48,28.0
89,Auction,D28,"(51, 93)",41,14.0
89,Auction,D29,"(42, 56)",43,16.0
89,Auction,D30,"(11, 75)",43,20.0
89,Auction,D31,"(54, 61)",38,18.0
89,Auction,D33,"(42, 68)",36,20.0
89,Auction,D34,"(88, 33)",27,20.0
89,Auction,D35,"(85, 53)",25,26.0
89,Auction,D37,"(56, 56)",25,22.0
89,Auction,D38,"(84, 7)",18,15.0
89,Auction,D39,"(74, 29)",19,19.0
89,Auction,D40,"(2, 73)",18,24.0
89,Auction,D41,"(53, 50)",19,29.0
89,Auction,D42,"(62, 74)",15,18.0
89,Auction,D43,"(84, 61)",13,19.0
89,Auction,D44,"(43, 66)",13,13.0
89,Auction,D45,"(0, 0)",6,13.0
89,Auction,D47,"(43, 34)",6,25.0
89,Auction,D48,"(56, 68)",10,22.0
89,Auction,D49,"(7, 66)",9,16.0
89,Auction,D50,"(79, 62)",1,18.0
89,Q-Learning,D12,"(15, 7)",76,23.0
89,Q-Learning,D13,"(66, 46)",73,25.0
89,Q-Learning,D14,"(28, 32)",70,26.0
89,Q-Learning,D15,"(82, 79)",67,20.0
89,Q-Learning,D17,"(88, 1)",64,19.0
89,Q-Learning,D18,"(88, 79)",65,27.0
89,Q-Learning,D19,"(55, 67)",60,17.0
89,Q-Learning,D21,"(56, 16)",59,18.0
89,Q-Learning,D22,"(50, 0)",60,19.0
89,Q-Learning,D23,"(98, 86)",63,17.0
89,Q-Learning,D24,"(27, 1)",55,11.0
89,Q-Learning,D25,"(82, 84)",50,24.0
89,Q-Learning,D27,"(38, 94)",48,28.0
89,Q-Learning,D28,"(51, 93)",41,14.0
89,Q-Learning,D29,"(42, 56)",43,16.0
89,Q-Learning,D30,"(11, 75)",43,20.0
89,Q-Learning,D31,"(54, 61)",38,18.0
89,Q-Learning,D33,"(42, 68)",36,20.0
89,Q-Learning,D34,"(88, 33)",27,20.0
89,Q-Learning,D35,"(85, 53)",25,26.0
89,Q-Learning,D36,"(28, 49)",29,13.0
89,Q-Learning,D37,"(56, 56)",25,22.0
89,Q-Learning,D38,"(84, 7)",18,15.0
89,Q-Learning,D39,"(74, 29)",19,19.0
89,Q-Learning,D40,"(2, 73)",18,24.0
89,Q-Learning,D41,"(53, 50)",19,29.0
89,Q-Learning,D42,"(62, 74)",15,18.0
89,Q-Learning,D43,"(84, 61)",13,19.0
89,Q-Learning,D44,"(43, 66)",13,13.0
89,Q-Learning,D45,"(0, 0)",6,13.0
89,Q-Learning,D46,"(61, 46)",5,11.0
89,Q-Learning,D47,"(43, 34)",6,25.0
89,Q-Learning,D48,"(56, 68)",10,22.0
89,Q-Learning,D49,"(7, 66)",9,16.0
89,Q-Learning,D50,"(79, 62)",1,18.0
90,Greedy,D11,"(79, 15)",71,14.0
90,Greedy,D14,"(28, 32)",71,26.0
90,Greedy,D16,"(36, 43)",67,25.0
90,Greedy,D17,"(88, 1)",65,19.0
90,Greedy,D18,"(88, 79)",66,27.0
90,Greedy,D19,"(55, 67)",61,17.0
90,Greedy,D20,"(24, 39)",63,16.0
90,Greedy,D21,"(56, 16)",60,18.0
90,Greedy,D22,"(50, 0)",61,19.0
90,Greedy,D23,"(98, 86)",64,17.0
90,Greedy,D24,"(27, 1)",56,11.0
90,Greedy,D25,"(82, 84)",51,24.0
90,Greedy,D26,"(49, 15)",51,30.0
90,Greedy,D27,"(38, 94)",49,28.0
90,Greedy,D28,"(51, 93)",42,14.0
90,Greedy,D29,"(42, 56)",44,16.0
90,Greedy,D30,"(11, 75)",44,20.0
90,Greedy,D31,"(54, 61)",39,18.0
90,Greedy,D32,"(20, 60)",40,10.0
90,Greedy,D33,"(42, 68)",37,20.0
90,Greedy,D34,"(88, 33)",28,20.0
90,Greedy,D35,"(85, 53)",26,26.0
90,Greedy,D36,"(28, 49)",30,13.0
90,Greedy,D37,"(56, 56)",26,22.0
90,Greedy,D38,"(84, 7)",19,15.0
90,Greedy,D39,"(74, 29)",20,19.0
90,Greedy,D40,"(2, 73)",19,24.0
90,Greedy,D41,"(53, 50)",20,29.0
90,Greedy,D42,"(62, 74)",16,18.0
90,Greedy,D43,"(84, 61)",14,19.0
90,Greedy,D44,"(43, 66)",14,13.0
90,Greedy,D45,"(0, 0)",7,13.0
90,Greedy,D46,"(61, 46)",6,11.0
90,Greedy,D47,"(43, 34)",7,25.0
90,Greedy,D48,"(56, 68)",11,22.0
90,Greedy,D49,"(7, 66)",10,16.0
90,Greedy,D50,"(79, 62)",2,18.0
90,Greedy,D51,"(69, 99)",8,27.0
90,Auction,D13,"(66, 46)",74,25.0
90,Auction,D14,"(28, 32)",71,26.0
90,Auction,D15,"(82, 79)",68,20.0
90,Auction,D16,"(36, 43)",67,25.0
90,Auction,D17,"(88, 1)",65,19.0
90,Auction,D18,"(88, 79)",66,27.0
90,Auction,D21,"(56, 16)",60,18.0
90,Auction,D22,"(50, 0)",61,19.0
90,Auction,D23,"(98, 86)",64,17.0
90,Auction,D25,"(82, 84)",51,24.0
90,Auction,D26,"(49, 15)",51,30.0
90,Auction,D27,"(38, 94)",49,28.0
90,Auction,D28,"(51, 93)",42,14.0
90,Auction,D29,"(42, 56)",44,16.0
90,Auction,D30,"(11, 75)",44,20.0
90,Auction,D31,"(54, 61)",39,18.0
90,Auction,D33,"(42, 68)",37,20.0
90,Auction,D34,"(88, 33)",28,20.0
90,Auction,D35,"(85, 53)",26,26.0
90,Auction,D37,"(56, 56)",26,22.0
90,Auction,D38,"(84, 7)",19,15.0
90,Auction,D39,"(74, 29)",20,19.0
90,Auction,D40,"(2, 73)",19,24.0
90,Auction,D41,"(53, 50)",20,29.0
90,Auction,D42,"(62, 74)",16,18.0
90,Auction,D43,"(84, 61)",14,19.0
90,Auction,D44,"(43, 66)",14,13.0
90,Auction,D45,"(0, 0)",7,13.0
90,Auction,D47,"(43, 34)",7,25.0
90,Auction,D48,"(56, 68)",11,22.0
90,Auction,D49,"(7, 66)",10,16.0
90,Auction,D50,"(79, 62)",2,18.0
90,Auction,D51,"(69, 99)",8,27.0
90,Q-Learning,D12,"(15, 7)",77,23.0
90,Q-Learning,D13,"(66, 46)",74,25.0
90,Q-Learning,D14,"(28, 32)",71,26.0
90,Q-Learning,D15,"(82, 79)",68,20.0
90,Q-Learning,D17,"(88, 1)",65,19.0
90,Q-Learning,D18,"(88, 79)",66,27.0
90,Q-Learning,D19,"(55, 67)",61,17.0
90,Q-Learning,D21,"(56, 16)",60,18.0
90,Q-Learning,D22,"(50, 0)",61,19.0
90,Q-Learning,D23,"(98, 86)",64,17.0
90,Q-Learning,D24,"(27, 1)",56,11.0
90,Q-Learning,D25,"(82, 84)",51,24.0
90,Q-Learning,D27,"(38, 94)",49,28.0
90,Q-Learning,D28,"(51, 93)",42,14.0
90,Q-Learning,D29,"(42, 56)",44,16.0
90,Q-Learning,D30,"(11, 75)",44,20.0
90,Q-Learning,D31,"(54, 61)",39,18.0
90,Q-Learning,D33,"(42, 68)",37,20.0
90,Q-Learning,D34,"(88, 33)",28,20.0
90,Q-Learning,D35,"(85, 53)",26,26.0
90,Q-Learning,D36,"(28, 49)",30,13.0
90,Q-Learning,D37,"(56, 56)",26,22.0
90,Q-Learning,D38,"(84, 7)",19,15.0
90,Q-Learning,D39,"(74, 29)",20,19.0
90,Q-Learning,D40,"(2, 73)",19,24.0
90,Q-Learning,D41,"(53, 50)",20,29.0
90,Q-Learning,D42,"(62, 74)",16,18.0
90,Q-Learning,D43,"(84, 61)",14,19.0
90,Q-Learning,D44,"(43, 66)",14,13.0
90,Q-Learning,D45,"(0, 0)",7,13.0
90,Q-Learning,D46,"(61, 46)",6,11.0
90,Q-Learning,D47,"(43, 34)",7,25.0
90,Q-Learning,D48,"(56, 68)",11,22.0
90,Q-Learning,D49,"(7, 66)",10,16.0
90,Q-Learning,D50,"(79, 62)",2,18.0
90,Q-Learning,D51,"(69, 99)",8,27.0
91,Greedy,D11,"(79, 15)",72,14.0
91,Greedy,D14,"(28, 32)",72,26.0
91,Greedy,D16,"(36, 43)",68,25.0
91,Greedy,D17,"(88, 1)",66,19.0
91,Greedy,D18,"(88, 79)",67,27.0
91,Greedy,D19,"(55, 67)",62,17.0
91,Greedy,D20,"(24, 39)",64,16.0
91,Greedy,D21,"(56, 16)",61,18.0
91,Greedy,D22,"(50, 0)",62,19.0
91,Greedy,D23,"(98, 86)",65,17.0
91,Greedy,D24,"(27, 1)",57,11.0
91,Greedy,D25,"(82, 84)",52,24.0
91,Greedy,D26,"(49, 15)",52,30.0
91,Greedy,D27,"(38, 94)",50,28.0
91,Greedy,D28,"(51, 93)",43,14.0
91,Greedy,D29,"(42, 56)",45,16.0
91,Greedy,D30,"(11, 75)",45,20.0
91,Greedy,D31,"(54, 61)",40,18.0
91,Greedy,D32,"(20, 60)",41,10.0
91,Greedy,D33,"(42, 68)",38,20.0
91,Greedy,D34,"(88, 33)",29,20.0
91,Greedy,D35,"(85, 53)",27,26.0
91,Greedy,D36,"(28, 49)",31,13.0
91,Greedy,D37,"(56, 56)",27,22.0
91,Greedy,D38,"(84, 7)",20,15.0
91,Greedy,D39,"(74, 29)",21,19.0
91,Greedy,D40,"(2, 73)",20,24.0
91,Greedy,D41,"(53, 50)",21,29.0
91,Greedy,D42,"(62, 74)",17,18.0
91,Greedy,D43,"(84, 61)",15,19.0
91,Greedy,D44,"(43, 66)",15,13.0
91,Greedy,D45,"(0, 0)",8,13.0
91,Greedy,D46,"(61, 46)",7,11.0
91,Greedy,D47,"(43, 34)",8,25.0
91,Greedy,D48,"(56, 68)",12,22.0
91,Greedy,D49,"(7, 66)",11,16.0
91,Greedy,D50,"(79, 62)",3,18.0
91,Greedy,D51,"(69, 99)",9,27.0
91,Auction,D13,"(66, 46)",75,25.0
91,Auction,D14,"(28, 32)",72,26.0
91,Auction,D15,"(82, 79)",69,20.0
91,Auction,D16,"(36, 43)",68,25.0
91,Auction,D17,"(88, 1)",66,19.0
91,Auction,D18,"(88, 79)",67,27.0
91,Auction,D21,"(56, 16)",61,18.0
91,Auction,D22,"(50, 0)",62,19.0
91,Auction,D23,"(98, 86)",65,17.0
91,Auction,D25,"(82, 84)",52,24.0
91,Auction,D26,"(49, 15)",52,30.0
91,Auction,D27,"(38, 94)",50,28.0
91,Auction,D28,"(51, 93)",43,14.0
91,Auction,D29,"(42, 56)",45,16.0
91,Auction,D30,"(11, 75)",45,20.0
91,Auction,D31,"(54, 61)",40,18.0
91,Auction,D33,"(42, 68)",38,20.0
91,Auction,D34,"(88, 33)",29,20.0
91,Auction,D35,"(85, 53)",27,26.0
91,Auction,D37,"(56, 56)",27,22.0
91,Auction,D38,"(84, 7)",20,15.0
91,Auction,D39,"(74, 29)",21,19.0
91,Auction,D40,"(2, 73)",20,24.0
91,Auction,D41,"(53, 50)",21,29.0
91,Auction,D42,"(62, 74)",17,18.0
91,Auction,D43,"(84, 61)",15,19.0
91,Auction,D44,"(43, 66)",15,13.0
91,Auction,D45,"(0, 0)",8,13.0
91,Auction,D47,"(43, 34)",8,25.0
91,Auction,D48,"(56, 68)",12,22.0
91,Auction,D49,"(7, 66)",11,16.0
91,Auction,D50,"(79, 62)",3,18.0
91,Auction,D51,"(69, 99)",9,27.0
91,Q-Learning,D12,"(15, 7)",78,23.0
91,Q-Learning,D13,"(66, 46)",75,25.0
91,Q-Learning,D14,"(28, 32)",72,26.0
91,Q-Learning,D15,"(82, 79)",69,20.0
91,Q-Learning,D17,"(88, 1)",66,19.0
91,Q-Learning,D18,"(88, 79)",67,27.0
91,Q-Learning,D19,"(55, 67)",62,17.0
91,Q-Learning,D21,"(56, 16)",61,18.0
91,Q-Learning,D22,"(50, 0)",62,19.0
91,Q-Learning,D23,"(98, 86)",65,17.0
91,Q-Learning,D24,"(27, 1)",57,11.0
91,Q-Learning,D25,"(82, 84)",52,24.0
91,Q-Learning,D27,"(38, 94)",50,28.0
91,Q-Learning,D28,"(51, 93)",43,14.0
91,Q-Learning,D29,"(42, 56)",45,16.0
91,Q-Learning,D30,"(11, 75)",45,20.0
91,Q-Learning,D31,"(54, 61)",40,18.0
91,Q-Learning,D33,"(42, 68)",38,20.0
91,Q-Learning,D34,"(88, 33)",29,20.0
91,Q-Learning,D35,"(85, 53)",27,26.0
91,Q-Learning,D36,"(28, 49)",31,13.0
91,Q-Learning,D37,"(56, 56)",27,22.0
91,Q-Learning,D38,"(84, 7)",20,15.0
91,Q-Learning,D39,"(74, 29)",21,19.0
91,Q-Learning,D40,"(2, 73)",20,24.0
91,Q-Learning,D41,"(53, 50)",21,29.0
91,Q-Learning,D42,"(62, 74)",17,18.0
91,Q-Learning,D43,"(84, 61)",15,19.0
91,Q-Learning,D44,"(43, 66)",15,13.0
91,Q-Learning,D45,"(0, 0)",8,13.0
91,Q-Learning,D46,"(61, 46)",7,11.0
91,Q-Learning,D47,"(43, 34)",8,25.0
91,Q-Learning,D48,"(56, 68)",12,22.0
91,Q-Learning,D49,"(7, 66)",11,16.0
91,Q-Learning,D50,"(79, 62)",3,18.0
91,Q-Learning,D51,"(69, 99)",9,27.0
92,Greedy,D11,"(79, 15)",73,14.0
92,Greedy,D14,"(28, 32)",73,26.0
92,Greedy,D16,"(36, 43)",69,25.0
92,Greedy,D17,"(88, 1)",67,19.0
92,Greedy,D18,"(88, 79)",68,27.0
92,Greedy,D19,"(55, 67)",63,17.0
92,Greedy,D20,"(24, 39)",65,16.0
92,Greedy,D21,"(56, 16)",62,18.0
92,Greedy,D22,"(50, 0)",63,19.0
92,Greedy,D23,"(98, 86)",66,17.0
92,Greedy,D24,"(27, 1)",58,11.0
92,Greedy,D25,"(82, 84)",53,24.0
92,Greedy,D26,"(49, 15)",53,30.0
92,Greedy,D27,"(38, 94)",51,28.0
92,Greedy,D28,"(51, 93)",44,14.0
92,Greedy,D29,"(42, 56)",46,16.0
92,Greedy,D30,"(11, 75)",46,20.0
92,Greedy,D31,"(54, 61)",41,18.0
92,Greedy,D32,"(20, 60)",42,10.0
92,Greedy,D33,"(42, 68)",39,20.0
92,Greedy,D34,"(88, 33)",30,20.0
92,Greedy,D35,"(85, 53)",28,26.0
92,Greedy,D36,"(28, 49)",32,13.0
92,Greedy,D37,"(56, 56)",28,22.0
92,Greedy,D38,"(84, 7)",21,15.0
92,Greedy,D39,"(74, 29)",22,19.0
92,Greedy,D40,"(2, 73)",21,24.0
92,Greedy,D41,"(53, 50)",22,29.0
92,Greedy,D42,"(62, 74)",18,18.0
92,Greedy,D43,"(84, 61)",16,19.0
92,Greedy,D44,"(43, 66)",16,13.0
92,Greedy,D45,"(0, 0)",9,13.0
92,Greedy,D46,"(61, 46)",8,11.0
92,Greedy,D47,"(43, 34)",9,25.0
92,Greedy,D48,"(56, 68)",13,22.0
92,Greedy,D49,"(7, 66)",12,16.0
92,Greedy,D50,"(79, 62)",4,18.0
92,Greedy,D51,"(69, 99)",10,27.0
92,Auction,D13,"(66, 46)",76,25.0
92,Auction,D14,"(28, 32)",73,26.0
92,Auction,D15,"(82, 79)",70,20.0
92,Auction,D16,"(36, 43)",69,25.0
92,Auction,D17,"(88, 1)",67,19.0
92,Auction,D18,"(88, 79)",68,27.0
92,Auction,D21,"(56, 16)",62,18.0
92,Auction,D22,"(50, 0)",63,19.0
92,Auction,D23,"(98, 86)",66,17.0
92,Auction,D25,"(82, 84)",53,24.0
92,Auction,D26,"(49, 15)",53,30.0
92,Auction,D27,"(38, 94)",51,28.0
92,Auction,D28,"(51, 93)",44,14.0
92,Auction,D29,"(42, 56)",46,16.0
92,Auction,D30,"(11, 75)",46,20.0
92,Auction,D31,"(54, 61)",41,18.0
92,Auction,D33,"(42, 68)",39,20.0
92,Auction,D34,"(88, 33)",30,20.0
92,Auction,D35,"(85, 53)",28,26.0
92,Auction,D37,"(56, 56)",28,22.0
92,Auction,D38,"(84, 7)",21,15.0
92,Auction,D39,"(74, 29)",22,19.0
92,Auction,D40,"(2, 73)",21,24.0
92,Auction,D41,"(53, 50)",22,29.0
92,Auction,D42,"(62, 74)",18,18.0
92,Auction,D43,"(84, 61)",16,19.0
92,Auction,D44,"(43, 66)",16,13.0
92,Auction,D45,"(0, 0)",9,13.0
92,Auction,D47,"(43, 34)",9,25.0
92,Auction,D48,"(56, 68)",13,22.0
92,Auction,D49,"(7, 66)",12,16.0
92,Auction,D50,"(79, 62)",4,18.0
92,Auction,D51,"(69, 99)",10,27.0
92,Q-Learning,D12,"(15, 7)",79,23.0
92,Q-Learning,D13,"(66, 46)",76,25.0
92,Q-Learning,D14,"(28, 32)",73,26.0
92,Q-Learning,D15,"(82, 79)",70,20.0
92,Q-Learning,D17,"(88, 1)",67,19.0
92,Q-Learning,D18,"(88, 79)",68,27.0
92,Q-Learning,D19,"(55, 67)",63,17.0
92,Q-Learning,D21,"(56, 16)",62,18.0
92,Q-Learning,D22,"(50, 0)",63,19.0
92,Q-Learning,D23,"(98, 86)",66,17.0
92,Q-Learning,D24,"(27, 1)",58,11.0
92,Q-Learning,D25,"(82, 84)",53,24.0
92,Q-Learning,D27,"(38, 94)",51,28.0
92,Q-Learning,D28,"(51, 93)",44,14.0
92,Q-Learning,D29,"(42, 56)",46,16.0
92,Q-Learning,D30,"(11, 75)",46,20.0
92,Q-Learning,D31,"(54, 61)",41,18.0
92,Q-Learning,D33,"(42, 68)",39,20.0
92,Q-Learning,D34,"(88, 33)",30,20.0
92,Q-Learning,D35,"(85, 53)",28,26.0
92,Q-Learning,D36,"(28, 49)",32,13.0
92,Q-Learning,D37,"(56, 56)",28,22.0
92,Q-Learning,D38,"(84, 7)",21,15.0
92,Q-Learning,D39,"(74, 29)",22,19.0
92,Q-Learning,D40,"(2, 73)",21,24.0
92,Q-Learning,D41,"(53, 50)",22,29.0
92,Q-Learning,D42,"(62, 74)",18,18.0
92,Q-Learning,D43,"(84, 61)",16,19.0
92,Q-Learning,D44,"(43, 66)",16,13.0
92,Q-Learning,D45,"(0, 0)",9,13.0
92,Q-Learning,D46,"(61, 46)",8,11.0
92,Q-Learning,D47,"(43, 34)",9,25.0
92,Q-Learning,D48,"(56, 68)",13,22.0
92,Q-Learning,D49,"(7, 66)",12,16.0
92,Q-Learning,D50,"(79, 62)",4,18.0
92,Q-Learning,D51,"(69, 99)",10,27.0
93,Greedy,D11,"(79, 15)",74,14.0
93,Greedy,D14,"(28, 32)",74,26.0
93,Greedy,D16,"(36, 43)",70,25.0
93,Greedy,D17,"(88, 1)",68,19.0
93,Greedy,D18,"(88, 79)",69,27.0
93,Greedy,D19,"(55, 67)",64,17.0
93,Greedy,D20,"(24, 39)",66,16.0
93,Greedy,D21,"(56, 16)",63,18.0
93,Greedy,D22,"(50, 0)",64,19.0
93,Greedy,D23,"(98, 86)",67,17.0
93,Greedy,D24,"(27, 1)",59,11.0
93,Greedy,D25,"(82, 84)",54,24.0
93,Greedy,D26,"(49, 15)",54,30.0
93,Greedy,D27,"(38, 94)",52,28.0
93,Greedy,D28,"(51, 93)",45,14.0
93,Greedy,D29,"(42, 56)",47,16.0
93,Greedy,D30,"(11, 75)",47,20.0
93,Greedy,D31,"(54, 61)",42,18.0
93,Greedy,D32,"(20, 60)",43,10.0
93,Greedy,D33,"(42, 68)",40,20.0
93,Greedy,D34,"(88, 33)",31,20.0
93,Greedy,D35,"(85, 53)",29,26.0
93,Greedy,D36,"(28, 49)",33,13.0
93,Greedy,D37,"(56, 56)",29,22.0
93,Greedy,D38,"(84, 7)",22,15.0
93,Greedy,D39,"(74, 29)",23,19.0
93,Greedy,D40,"(2, 73)",22,24.0
93,Greedy,D41,"(53, 50)",23,29.0
93,Greedy,D42,"(62, 74)",19,18.0
93,Greedy,D43,"(84, 61)",17,19.0
93,Greedy,D44,"(43, 66)",17,13.0
93,Greedy,D45,"(0, 0)",10,13.0
93,Greedy,D46,"(61, 46)",9,11.0
93,Greedy,D47,"(43, 34)",10,25.0
93,Greedy,D48,"(56, 68)",14,22.0
93,Greedy,D49,"(7, 66)",13,16.0
93,Greedy,D50,"(79, 62)",5,18.0
93,Greedy,D51,"(69, 99)",11,27.0
93,Auction,D13,"(66, 46)",77,25.0
93,Auction,D14,"(28, 32)",74,26.0
93,Auction,D15,"(82, 79)",71,20.0
93,Auction,D16,"(36, 43)",70,25.0
93,Auction,D17,"(88, 1)",68,19.0
93,Auction,D18,"(88, 79)",69,27.0
93,Auction,D21,"(56, 16)",63,18.0
93,Auction,D22,"(50, 0)",64,19.0
93,Auction,D23,"(98, 86)",67,17.0
93,Auction,D25,"(82, 84)",54,24.0
93,Auction,D26,"(49, 15)",54,30.0
93,Auction,D27,"(38, 94)",52,28.0
93,Auction,D28,"(51, 93)",45,14.0
93,Auction,D29,"(42, 56)",47,16.0
93,Auction,D30,"(11, 75)",47,20.0
93,Auction,D31,"(54, 61)",42,18.0
93,Auction,D33,"(42, 68)",40,20.0
