time_step,method,task_id,position,urgency,duration
60,Auction,D23,"(80, 55)",25,18.0
60,Auction,D24,"(70, 88)",18,27.0
60,Auction,D25,"(3, 57)",15,29.0
60,Auction,D26,"(100, 88)",21,15.0
60,Auction,D27,"(71, 40)",9,27.0
60,Auction,D28,"(20, 54)",12,28.0
60,Auction,D29,"(53, 100)",6,10.0
60,Auction,D30,"(71, 96)",14,18.0
60,Auction,D31,"(42, 6)",7,12.0
60,Auction,D32,"(43, 9)",2,19.0
60,Q-Learning,D5,"(33, 20)",53,29.0
60,Q-Learning,D6,"(92, 11)",49,22.0
60,Q-Learning,D9,"(2, 16)",43,22.0
60,Q-Learning,D13,"(97, 14)",43,16.0
60,Q-Learning,D14,"(30, 48)",40,24.0
60,Q-Learning,D15,"(95, 52)",38,23.0
60,Q-Learning,D18,"(50, 10)",29,29.0
60,Q-Learning,D21,"(89, 19)",25,24.0
60,Q-Learning,D22,"(8, 42)",27,30.0
60,Q-Learning,D23,"(80, 55)",25,18.0
60,Q-Learning,D24,"(70, 88)",18,27.0
60,Q-Learning,D25,"(3, 57)",15,29.0
60,Q-Learning,D26,"(100, 88)",21,15.0
60,Q-Learning,D27,"(71, 40)",9,27.0
60,Q-Learning,D28,"(20, 54)",12,28.0
60,Q-Learning,D29,"(53, 100)",6,10.0
60,Q-Learning,D30,"(71, 96)",14,18.0
60,Q-Learning,D32,"(43, 9)",2,19.0
61,Greedy,D9,"(2, 16)",44,22.0
61,Greedy,D13,"(97, 14)",44,16.0
61,Greedy,D15,"(95, 52)",39,23.0
61,Greedy,D16,"(43, 28)",38,28.0
61,Greedy,D18,"(50, 10)",30,29.0
61,Greedy,D20,"(41, 38)",33,14.0
61,Greedy,D21,"(89, 19)",26,24.0
61,Greedy,D22,"(8, 42)",28,30.0
61,Greedy,D23,"(80, 55)",26,18.0
61,Greedy,D24,"(70, 88)",19,27.0
61,Greedy,D25,"(3, 57)",16,29.0
61,Greedy,D26,"(100, 88)",22,15.0
61,Greedy,D27,"(71, 40)",10,27.0
61,Greedy,D28,"(20, 54)",13,28.0
61,Greedy,D30,"(71, 96)",15,18.0
61,Greedy,D31,"(42, 6)",8,12.0
61,Greedy,D32,"(43, 9)",3,19.0
61,Auction,D9,"(2, 16)",44,22.0
61,Auction,D13,"(97, 14)",44,16.0
61,Auction,D15,"(95, 52)",39,23.0
61,Auction,D16,"(43, 28)",38,28.0
61,Auction,D17,"(50, 66)",36,13.0
61,Auction,D18,"(50, 10)",30,29.0
61,Auction,D20,"(41, 38)",33,14.0
61,Auction,D21,"(89, 19)",26,24.0
61,Auction,D22,"(8, 42)",28,30.0
61,Auction,D23,"(80, 55)",26,18.0
61,Auction,D24,"(70, 88)",19,27.0
61,Auction,D25,"(3, 57)",16,29.0
61,Auction,D26,"(100, 88)",22,15.0
61,Auction,D27,"(71, 40)",10,27.0
61,Auction,D28,"(20, 54)",13,28.0
61,Auction,D29,"(53, 100)",7,10.0
61,Auction,D30,"(71, 96)",15,18.0
61,Auction,D31,"(42, 6)",8,12.0
61,Auction,D32,"(43, 9)",3,19.0
61,Q-Learning,D5,"(33, 20)",54,29.0
61,Q-Learning,D9,"(2, 16)",44,22.0
61,Q-Learning,D13,"(97, 14)",44,16.0
61,Q-Learning,D14,"(30, 48)",41,24.0
61,Q-Learning,D15,"(95, 52)",39,23.0
61,Q-Learning,D18,"(50, 10)",30,29.0
61,Q-Learning,D21,"(89, 19)",26,24.0
61,Q-Learning,D22,"(8, 42)",28,30.0
61,Q-Learning,D23,"(80, 55)",26,18.0
61,Q-Learning,D24,"(70, 88)",19,27.0
61,Q-Learning,D25,"(3, 57)",16,29.0
61,Q-Learning,D26,"(100, 88)",22,15.0
61,Q-Learning,D27,"(71, 40)",10,27.0
61,Q-Learning,D28,"(20, 54)",13,28.0
61,Q-Learning,D29,"(53, 100)",7,10.0
61,Q-Learning,D30,"(71, 96)",15,18.0
61,Q-Learning,D32,"(43, 9)",3,19.0
62,Greedy,D9,"(2, 16)",45,22.0
62,Greedy,D13,"(97, 14)",45,16.0
62,Greedy,D15,"(95, 52)",40,23.0
62,Greedy,D16,"(43, 28)",39,28.0
62,Greedy,D18,"(50, 10)",31,29.0
62,Greedy,D20,"(41, 38)",34,14.0
62,Greedy,D21,"(89, 19)",27,24.0
62,Greedy,D22,"(8, 42)",29,30.0
62,Greedy,D23,"(80, 55)",27,18.0
62,Greedy,D24,"(70, 88)",20,27.0
62,Greedy,D25,"(3, 57)",17,29.0
62,Greedy,D26,"(100, 88)",23,15.0
62,Greedy,D27,"(71, 40)",11,27.0
62,Greedy,D28,"(20, 54)",14,28.0
62,Greedy,D30,"(71, 96)",16,18.0
62,Greedy,D31,"(42, 6)",9,12.0
62,Greedy,D32,"(43, 9)",4,19.0
62,Greedy,D33,"(23, 76)",5,21.0
62,Auction,D9,"(2, 16)",45,22.0
62,Auction,D13,"(97, 14)",45,16.0
62,Auction,D15,"(95, 52)",40,23.0
62,Auction,D16,"(43, 28)",39,28.0
62,Auction,D18,"(50, 10)",31,29.0
62,Auction,D20,"(41, 38)",34,14.0
62,Auction,D21,"(89, 19)",27,24.0
62,Auction,D22,"(8, 42)",29,30.0
62,Auction,D23,"(80, 55)",27,18.0
62,Auction,D24,"(70, 88)",20,27.0
62,Auction,D25,"(3, 57)",17,29.0
62,Auction,D26,"(100, 88)",23,15.0
62,Auction,D27,"(71, 40)",11,27.0
62,Auction,D28,"(20, 54)",14,28.0
62,Auction,D29,"(53, 100)",8,10.0
62,Auction,D30,"(71, 96)",16,18.0
62,Auction,D31,"(42, 6)",9,12.0
62,Auction,D32,"(43, 9)",4,19.0
62,Auction,D33,"(23, 76)",5,21.0
62,Q-Learning,D5,"(33, 20)",55,29.0
62,Q-Learning,D9,"(2, 16)",45,22.0
62,Q-Learning,D13,"(97, 14)",45,16.0
62,Q-Learning,D14,"(30, 48)",42,24.0
62,Q-Learning,D15,"(95, 52)",40,23.0
62,Q-Learning,D18,"(50, 10)",31,29.0
62,Q-Learning,D21,"(89, 19)",27,24.0
62,Q-Learning,D22,"(8, 42)",29,30.0
62,Q-Learning,D23,"(80, 55)",27,18.0
62,Q-Learning,D24,"(70, 88)",20,27.0
62,Q-Learning,D25,"(3, 57)",17,29.0
62,Q-Learning,D26,"(100, 88)",23,15.0
62,Q-Learning,D27,"(71, 40)",11,27.0
62,Q-Learning,D28,"(20, 54)",14,28.0
62,Q-Learning,D29,"(53, 100)",8,10.0
62,Q-Learning,D30,"(71, 96)",16,18.0
62,Q-Learning,D32,"(43, 9)",4,19.0
62,Q-Learning,D33,"(23, 76)",5,21.0
63,Greedy,D9,"(2, 16)",46,22.0
63,Greedy,D13,"(97, 14)",46,16.0
63,Greedy,D15,"(95, 52)",41,23.0
63,Greedy,D16,"(43, 28)",40,28.0
63,Greedy,D18,"(50, 10)",32,29.0
63,Greedy,D20,"(41, 38)",35,14.0
63,Greedy,D21,"(89, 19)",28,24.0
63,Greedy,D22,"(8, 42)",30,30.0
63,Greedy,D23,"(80, 55)",28,18.0
63,Greedy,D24,"(70, 88)",21,27.0
63,Greedy,D25,"(3, 57)",18,29.0
63,Greedy,D26,"(100, 88)",24,15.0
63,Greedy,D27,"(71, 40)",12,27.0
63,Greedy,D28,"(20, 54)",15,28.0
63,Greedy,D30,"(71, 96)",17,18.0
63,Greedy,D31,"(42, 6)",10,12.0
63,Greedy,D32,"(43, 9)",5,19.0
63,Greedy,D33,"(23, 76)",6,21.0
63,Auction,D9,"(2, 16)",46,22.0
63,Auction,D13,"(97, 14)",46,16.0
63,Auction,D15,"(95, 52)",41,23.0
63,Auction,D16,"(43, 28)",40,28.0
63,Auction,D18,"(50, 10)",32,29.0
63,Auction,D21,"(89, 19)",28,24.0
63,Auction,D22,"(8, 42)",30,30.0
63,Auction,D23,"(80, 55)",28,18.0
63,Auction,D24,"(70, 88)",21,27.0
63,Auction,D25,"(3, 57)",18,29.0
63,Auction,D26,"(100, 88)",24,15.0
63,Auction,D27,"(71, 40)",12,27.0
63,Auction,D28,"(20, 54)",15,28.0
63,Auction,D29,"(53, 100)",9,10.0
63,Auction,D30,"(71, 96)",17,18.0
63,Auction,D31,"(42, 6)",10,12.0
63,Auction,D32,"(43, 9)",5,19.0
63,Auction,D33,"(23, 76)",6,21.0
63,Q-Learning,D5,"(33, 20)",56,29.0
63,Q-Learning,D9,"(2, 16)",46,22.0
63,Q-Learning,D13,"(97, 14)",46,16.0
63,Q-Learning,D14,"(30, 48)",43,24.0
63,Q-Learning,D15,"(95, 52)",41,23.0
63,Q-Learning,D18,"(50, 10)",32,29.0
63,Q-Learning,D21,"(89, 19)",28,24.0
63,Q-Learning,D22,"(8, 42)",30,30.0
63,Q-Learning,D23,"(80, 55)",28,18.0
63,Q-Learning,D24,"(70, 88)",21,27.0
63,Q-Learning,D25,"(3, 57)",18,29.0
63,Q-Learning,D26,"(100, 88)",24,15.0
63,Q-Learning,D27,"(71, 40)",12,27.0
63,Q-Learning,D28,"(20, 54)",15,28.0
63,Q-Learning,D29,"(53, 100)",9,10.0
63,Q-Learning,D30,"(71, 96)",17,18.0
63,Q-Learning,D32,"(43, 9)",5,19.0
63,Q-Learning,D33,"(23, 76)",6,21.0
64,Greedy,D9,"(2, 16)",47,22.0
64,Greedy,D13,"(97, 14)",47,16.0
64,Greedy,D15,"(95, 52)",42,23.0
64,Greedy,D16,"(43, 28)",41,28.0
64,Greedy,D18,"(50, 10)",33,29.0
64,Greedy,D20,"(41, 38)",36,14.0
64,Greedy,D21,"(89, 19)",29,24.0
64,Greedy,D22,"(8, 42)",31,30.0
64,Greedy,D23,"(80, 55)",29,18.0
64,Greedy,D24,"(70, 88)",22,27.0
64,Greedy,D25,"(3, 57)",19,29.0
64,Greedy,D26,"(100, 88)",25,15.0
64,Greedy,D27,"(71, 40)",13,27.0
64,Greedy,D28,"(20, 54)",16,28.0
64,Greedy,D30,"(71, 96)",18,18.0
64,Greedy,D31,"(42, 6)",11,12.0
64,Greedy,D32,"(43, 9)",6,19.0
64,Greedy,D33,"(23, 76)",7,21.0
64,Greedy,D34,"(9, 31)",8,18.0
64,Auction,D9,"(2, 16)",47,22.0
64,Auction,D13,"(97, 14)",47,16.0
64,Auction,D15,"(95, 52)",42,23.0
64,Auction,D16,"(43, 28)",41,28.0
64,Auction,D18,"(50, 10)",33,29.0
64,Auction,D21,"(89, 19)",29,24.0
64,Auction,D22,"(8, 42)",31,30.0
64,Auction,D23,"(80, 55)",29,18.0
64,Auction,D24,"(70, 88)",22,27.0
64,Auction,D25,"(3, 57)",19,29.0
64,Auction,D26,"(100, 88)",25,15.0
64,Auction,D27,"(71, 40)",13,27.0
64,Auction,D28,"(20, 54)",16,28.0
64,Auction,D29,"(53, 100)",10,10.0
64,Auction,D30,"(71, 96)",18,18.0
64,Auction,D32,"(43, 9)",6,19.0
64,Auction,D33,"(23, 76)",7,21.0
64,Auction,D34,"(9, 31)",8,18.0
64,Q-Learning,D5,"(33, 20)",57,29.0
64,Q-Learning,D9,"(2, 16)",47,22.0
64,Q-Learning,D13,"(97, 14)",47,16.0
64,Q-Learning,D14,"(30, 48)",44,24.0
64,Q-Learning,D15,"(95, 52)",42,23.0
64,Q-Learning,D18,"(50, 10)",33,29.0
64,Q-Learning,D21,"(89, 19)",29,24.0
64,Q-Learning,D22,"(8, 42)",31,30.0
64,Q-Learning,D23,"(80, 55)",29,18.0
64,Q-Learning,D24,"(70, 88)",22,27.0
64,Q-Learning,D25,"(3, 57)",19,29.0
64,Q-Learning,D26,"(100, 88)",25,15.0
64,Q-Learning,D27,"(71, 40)",13,27.0
64,Q-Learning,D28,"(20, 54)",16,28.0
64,Q-Learning,D29,"(53, 100)",10,10.0
64,Q-Learning,D30,"(71, 96)",18,18.0
64,Q-Learning,D32,"(43, 9)",6,19.0
64,Q-Learning,D33,"(23, 76)",7,21.0
64,Q-Learning,D34,"(9, 31)",8,18.0
65,Greedy,D9,"(2, 16)",48,22.0
65,Greedy,D13,"(97, 14)",48,16.0
65,Greedy,D15,"(95, 52)",43,23.0
65,Greedy,D16,"(43, 28)",42,28.0
65,Greedy,D18,"(50, 10)",34,29.0
65,Greedy,D20,"(41, 38)",37,14.0
65,Greedy,D21,"(89, 19)",30,24.0
65,Greedy,D22,"(8, 42)",32,30.0
65,Greedy,D23,"(80, 55)",30,18.0
65,Greedy,D24,"(70, 88)",23,27.0
65,Greedy,D25,"(3, 57)",20,29.0
65,Greedy,D26,"(100, 88)",26,15.0
65,Greedy,D27,"(71, 40)",14,27.0
65,Greedy,D28,"(20, 54)",17,28.0
65,Greedy,D30,"(71, 96)",19,18.0
65,Greedy,D31,"(42, 6)",12,12.0
65,Greedy,D32,"(43, 9)",7,19.0
65,Greedy,D33,"(23, 76)",8,21.0
65,Greedy,D34,"(9, 31)",9,18.0
65,Greedy,D35,"(74, 57)",3,12.0
65,Auction,D9,"(2, 16)",48,22.0
65,Auction,D13,"(97, 14)",48,16.0
65,Auction,D15,"(95, 52)",43,23.0
65,Auction,D16,"(43, 28)",42,28.0
65,Auction,D18,"(50, 10)",34,29.0
65,Auction,D21,"(89, 19)",30,24.0
65,Auction,D22,"(8, 42)",32,30.0
65,Auction,D23,"(80, 55)",30,18.0
65,Auction,D24,"(70, 88)",23,27.0
65,Auction,D25,"(3, 57)",20,29.0
65,Auction,D26,"(100, 88)",26,15.0
65,Auction,D27,"(71, 40)",14,27.0
65,Auction,D28,"(20, 54)",17,28.0
65,Auction,D29,"(53, 100)",11,10.0
65,Auction,D30,"(71, 96)",19,18.0
65,Auction,D32,"(43, 9)",7,19.0
65,Auction,D33,"(23, 76)",8,21.0
65,Auction,D34,"(9, 31)",9,18.0
65,Auction,D35,"(74, 57)",3,12.0
65,Q-Learning,D5,"(33, 20)",58,29.0
65,Q-Learning,D9,"(2, 16)",48,22.0
65,Q-Learning,D13,"(97, 14)",48,16.0
65,Q-Learning,D14,"(30, 48)",45,24.0
65,Q-Learning,D15,"(95, 52)",43,23.0
65,Q-Learning,D18,"(50, 10)",34,29.0
65,Q-Learning,D21,"(89, 19)",30,24.0
65,Q-Learning,D22,"(8, 42)",32,30.0
65,Q-Learning,D23,"(80, 55)",30,18.0
65,Q-Learning,D24,"(70, 88)",23,27.0
65,Q-Learning,D25,"(3, 57)",20,29.0
65,Q-Learning,D26,"(100, 88)",26,15.0
65,Q-Learning,D27,"(71, 40)",14,27.0
65,Q-Learning,D28,"(20, 54)",17,28.0
65,Q-Learning,D30,"(71, 96)",19,18.0
65,Q-Learning,D32,"(43, 9)",7,19.0
65,Q-Learning,D33,"(23, 76)",8,21.0
65,Q-Learning,D34,"(9, 31)",9,18.0
66,Greedy,D9,"(2, 16)",49,22.0
66,Greedy,D13,"(97, 14)",49,16.0
66,Greedy,D15,"(95, 52)",44,23.0
66,Greedy,D16,"(43, 28)",43,28.0
66,Greedy,D18,"(50, 10)",35,29.0
66,Greedy,D20,"(41, 38)",38,14.0
66,Greedy,D21,"(89, 19)",31,24.0
66,Greedy,D22,"(8, 42)",33,30.0
66,Greedy,D23,"(80, 55)",31,18.0
66,Greedy,D24,"(70, 88)",24,27.0
66,Greedy,D25,"(3, 57)",21,29.0
66,Greedy,D26,"(100, 88)",27,15.0
66,Greedy,D27,"(71, 40)",15,27.0
66,Greedy,D28,"(20, 54)",18,28.0
66,Greedy,D30,"(71, 96)",20,18.0
66,Greedy,D31,"(42, 6)",13,12.0
66,Greedy,D32,"(43, 9)",8,19.0
66,Greedy,D33,"(23, 76)",9,21.0
66,Greedy,D34,"(9, 31)",10,18.0
66,Greedy,D35,"(74, 57)",4,12.0
66,Auction,D9,"(2, 16)",49,22.0
66,Auction,D13,"(97, 14)",49,16.0
66,Auction,D15,"(95, 52)",44,23.0
66,Auction,D16,"(43, 28)",43,28.0
66,Auction,D18,"(50, 10)",35,29.0
66,Auction,D21,"(89, 19)",31,24.0
66,Auction,D22,"(8, 42)",33,30.0
66,Auction,D23,"(80, 55)",31,18.0
66,Auction,D24,"(70, 88)",24,27.0
66,Auction,D25,"(3, 57)",21,29.0
66,Auction,D26,"(100, 88)",27,15.0
66,Auction,D27,"(71, 40)",15,27.0
66,Auction,D28,"(20, 54)",18,28.0
66,Auction,D29,"(53, 100)",12,10.0
66,Auction,D30,"(71, 96)",20,18.0
66,Auction,D32,"(43, 9)",8,19.0
66,Auction,D33,"(23, 76)",9,21.0
66,Auction,D34,"(9, 31)",10,18.0
66,Auction,D35,"(74, 57)",4,12.0
66,Q-Learning,D5,"(33, 20)",59,29.0
66,Q-Learning,D9,"(2, 16)",49,22.0
66,Q-Learning,D13,"(97, 14)",49,16.0
66,Q-Learning,D14,"(30, 48)",46,24.0
66,Q-Learning,D15,"(95, 52)",44,23.0
66,Q-Learning,D18,"(50, 10)",35,29.0
66,Q-Learning,D21,"(89, 19)",31,24.0
66,Q-Learning,D22,"(8, 42)",33,30.0
66,Q-Learning,D23,"(80, 55)",31,18.0
66,Q-Learning,D24,"(70, 88)",24,27.0
66,Q-Learning,D25,"(3, 57)",21,29.0
66,Q-Learning,D26,"(100, 88)",27,15.0
66,Q-Learning,D27,"(71, 40)",15,27.0
66,Q-Learning,D28,"(20, 54)",18,28.0
66,Q-Learning,D30,"(71, 96)",20,18.0
66,Q-Learning,D32,"(43, 9)",8,19.0
66,Q-Learning,D33,"(23, 76)",9,21.0
66,Q-Learning,D34,"(9, 31)",10,18.0
67,Greedy,D9,"(2, 16)",50,22.0
67,Greedy,D13,"(97, 14)",50,16.0
67,Greedy,D15,"(95, 52)",45,23.0
67,Greedy,D16,"(43, 28)",44,28.0
67,Greedy,D18,"(50, 10)",36,29.0
67,Greedy,D20,"(41, 38)",39,14.0
67,Greedy,D21,"(89, 19)",32,24.0
67,Greedy,D22,"(8, 42)",34,30.0
67,Greedy,D23,"(80, 55)",32,18.0
67,Greedy,D24,"(70, 88)",25,27.0
67,Greedy,D25,"(3, 57)",22,29.0
67,Greedy,D26,"(100, 88)",28,15.0
67,Greedy,D27,"(71, 40)",16,27.0
67,Greedy,D28,"(20, 54)",19,28.0
67,Greedy,D30,"(71, 96)",21,18.0
67,Greedy,D31,"(42, 6)",14,12.0
67,Greedy,D32,"(43, 9)",9,19.0
67,Greedy,D33,"(23, 76)",10,21.0
67,Greedy,D34,"(9, 31)",11,18.0
67,Greedy,D35,"(74, 57)",5,12.0
67,Auction,D9,"(2, 16)",50,22.0
67,Auction,D13,"(97, 14)",50,16.0
67,Auction,D15,"(95, 52)",45,23.0
67,Auction,D16,"(43, 28)",44,28.0
67,Auction,D18,"(50, 10)",36,29.0
67,Auction,D21,"(89, 19)",32,24.0
67,Auction,D22,"(8, 42)",34,30.0
67,Auction,D23,"(80, 55)",32,18.0
67,Auction,D24,"(70, 88)",25,27.0
67,Auction,D25,"(3, 57)",22,29.0
67,Auction,D26,"(100, 88)",28,15.0
67,Auction,D27,"(71, 40)",16,27.0
67,Auction,D28,"(20, 54)",19,28.0
67,Auction,D29,"(53, 100)",13,10.0
67,Auction,D30,"(71, 96)",21,18.0
67,Auction,D32,"(43, 9)",9,19.0
67,Auction,D33,"(23, 76)",10,21.0
67,Auction,D34,"(9, 31)",11,18.0
67,Auction,D35,"(74, 57)",5,12.0
67,Q-Learning,D5,"(33, 20)",60,29.0
67,Q-Learning,D9,"(2, 16)",50,22.0
67,Q-Learning,D13,"(97, 14)",50,16.0
67,Q-Learning,D14,"(30, 48)",47,24.0
67,Q-Learning,D15,"(95, 52)",45,23.0
67,Q-Learning,D18,"(50, 10)",36,29.0
67,Q-Learning,D21,"(89, 19)",32,24.0
67,Q-Learning,D22,"(8, 42)",34,30.0
67,Q-Learning,D23,"(80, 55)",32,18.0
67,Q-Learning,D24,"(70, 88)",25,27.0
67,Q-Learning,D25,"(3, 57)",22,29.0
67,Q-Learning,D26,"(100, 88)",28,15.0
67,Q-Learning,D27,"(71, 40)",16,27.0
67,Q-Learning,D28,"(20, 54)",19,28.0
67,Q-Learning,D30,"(71, 96)",21,18.0
67,Q-Learning,D32,"(43, 9)",9,19.0
67,Q-Learning,D33,"(23, 76)",10,21.0
67,Q-Learning,D34,"(9, 31)",11,18.0
68,Greedy,D9,"(2, 16)",51,22.0
68,Greedy,D13,"(97, 14)",51,16.0
68,Greedy,D15,"(95, 52)",46,23.0
68,Greedy,D16,"(43, 28)",45,28.0
68,Greedy,D18,"(50, 10)",37,29.0
68,Greedy,D20,"(41, 38)",40,14.0
68,Greedy,D21,"(89, 19)",33,24.0
68,Greedy,D22,"(8, 42)",35,30.0
68,Greedy,D23,"(80, 55)",33,18.0
68,Greedy,D24,"(70, 88)",26,27.0
68,Greedy,D25,"(3, 57)",23,29.0
68,Greedy,D26,"(100, 88)",29,15.0
68,Greedy,D27,"(71, 40)",17,27.0
68,Greedy,D28,"(20, 54)",20,28.0
68,Greedy,D30,"(71, 96)",22,18.0
68,Greedy,D31,"(42, 6)",15,12.0
68,Greedy,D32,"(43, 9)",10,19.0
68,Greedy,D33,"(23, 76)",11,21.0
68,Greedy,D34,"(9, 31)",12,18.0
68,Greedy,D36,"(21, 36)",2,28.0
68,Auction,D9,"(2, 16)",51,22.0
68,Auction,D13,"(97, 14)",51,16.0
68,Auction,D15,"(95, 52)",46,23.0
68,Auction,D16,"(43, 28)",45,28.0
68,Auction,D18,"(50, 10)",37,29.0
68,Auction,D21,"(89, 19)",33,24.0
68,Auction,D22,"(8, 42)",35,30.0
68,Auction,D23,"(80, 55)",33,18.0
68,Auction,D24,"(70, 88)",26,27.0
68,Auction,D25,"(3, 57)",23,29.0
68,Auction,D26,"(100, 88)",29,15.0
68,Auction,D27,"(71, 40)",17,27.0
68,Auction,D28,"(20, 54)",20,28.0
68,Auction,D29,"(53, 100)",14,10.0
68,Auction,D30,"(71, 96)",22,18.0
68,Auction,D32,"(43, 9)",10,19.0
68,Auction,D33,"(23, 76)",11,21.0
68,Auction,D34,"(9, 31)",12,18.0
68,Auction,D35,"(74, 57)",6,12.0
68,Auction,D36,"(21, 36)",2,28.0
68,Q-Learning,D5,"(33, 20)",61,29.0
68,Q-Learning,D9,"(2, 16)",51,22.0
68,Q-Learning,D13,"(97, 14)",51,16.0
68,Q-Learning,D14,"(30, 48)",48,24.0
68,Q-Learning,D15,"(95, 52)",46,23.0
68,Q-Learning,D18,"(50, 10)",37,29.0
68,Q-Learning,D21,"(89, 19)",33,24.0
68,Q-Learning,D22,"(8, 42)",35,30.0
68,Q-Learning,D23,"(80, 55)",33,18.0
68,Q-Learning,D24,"(70, 88)",26,27.0
68,Q-Learning,D25,"(3, 57)",23,29.0
68,Q-Learning,D26,"(100, 88)",29,15.0
68,Q-Learning,D27,"(71, 40)",17,27.0
68,Q-Learning,D28,"(20, 54)",20,28.0
68,Q-Learning,D30,"(71, 96)",22,18.0
68,Q-Learning,D32,"(43, 9)",10,19.0
68,Q-Learning,D33,"(23, 76)",11,21.0
68,Q-Learning,D34,"(9, 31)",12,18.0
68,Q-Learning,D36,"(21, 36)",2,28.0
69,Greedy,D9,"(2, 16)",52,22.0
69,Greedy,D13,"(97, 14)",52,16.0
69,Greedy,D15,"(95, 52)",47,23.0
69,Greedy,D16,"(43, 28)",46,28.0
69,Greedy,D18,"(50, 10)",38,29.0
69,Greedy,D21,"(89, 19)",34,24.0
69,Greedy,D22,"(8, 42)",36,30.0
69,Greedy,D23,"(80, 55)",34,18.0
69,Greedy,D24,"(70, 88)",27,27.0
69,Greedy,D25,"(3, 57)",24,29.0
69,Greedy,D26,"(100, 88)",30,15.0
69,Greedy,D27,"(71, 40)",18,27.0
69,Greedy,D28,"(20, 54)",21,28.0
69,Greedy,D30,"(71, 96)",23,18.0
69,Greedy,D31,"(42, 6)",16,12.0
69,Greedy,D32,"(43, 9)",11,19.0
69,Greedy,D33,"(23, 76)",12,21.0
69,Greedy,D34,"(9, 31)",13,18.0
69,Greedy,D36,"(21, 36)",3,28.0
69,Auction,D9,"(2, 16)",52,22.0
69,Auction,D13,"(97, 14)",52,16.0
69,Auction,D15,"(95, 52)",47,23.0
69,Auction,D16,"(43, 28)",46,28.0
69,Auction,D18,"(50, 10)",38,29.0
69,Auction,D21,"(89, 19)",34,24.0
69,Auction,D22,"(8, 42)",36,30.0
69,Auction,D23,"(80, 55)",34,18.0
69,Auction,D24,"(70, 88)",27,27.0
69,Auction,D25,"(3, 57)",24,29.0
69,Auction,D26,"(100, 88)",30,15.0
69,Auction,D27,"(71, 40)",18,27.0
69,Auction,D28,"(20, 54)",21,28.0
69,Auction,D29,"(53, 100)",15,10.0
69,Auction,D30,"(71, 96)",23,18.0
69,Auction,D32,"(43, 9)",11,19.0
69,Auction,D33,"(23, 76)",12,21.0
69,Auction,D34,"(9, 31)",13,18.0
69,Auction,D35,"(74, 57)",7,12.0
69,Auction,D36,"(21, 36)",3,28.0
69,Q-Learning,D5,"(33, 20)",62,29.0
69,Q-Learning,D9,"(2, 16)",52,22.0
69,Q-Learning,D13,"(97, 14)",52,16.0
69,Q-Learning,D14,"(30, 48)",49,24.0
69,Q-Learning,D15,"(95, 52)",47,23.0
69,Q-Learning,D18,"(50, 10)",38,29.0
69,Q-Learning,D21,"(89, 19)",34,24.0
69,Q-Learning,D22,"(8, 42)",36,30.0
69,Q-Learning,D23,"(80, 55)",34,18.0
69,Q-Learning,D24,"(70, 88)",27,27.0
69,Q-Learning,D25,"(3, 57)",24,29.0
69,Q-Learning,D26,"(100, 88)",30,15.0
69,Q-Learning,D27,"(71, 40)",18,27.0
69,Q-Learning,D28,"(20, 54)",21,28.0
69,Q-Learning,D30,"(71, 96)",23,18.0
69,Q-Learning,D32,"(43, 9)",11,19.0
69,Q-Learning,D33,"(23, 76)",12,21.0
69,Q-Learning,D34,"(9, 31)",13,18.0
69,Q-Learning,D36,"(21, 36)",3,28.0
70,Greedy,D9,"(2, 16)",53,22.0
70,Greedy,D13,"(97, 14)",53,16.0
70,Greedy,D15,"(95, 52)",48,23.0
70,Greedy,D16,"(43, 28)",47,28.0
70,Greedy,D18,"(50, 10)",39,29.0
70,Greedy,D21,"(89, 19)",35,24.0
70,Greedy,D22,"(8, 42)",37,30.0
70,Greedy,D23,"(80, 55)",35,18.0
70,Greedy,D24,"(70, 88)",28,27.0
70,Greedy,D25,"(3, 57)",25,29.0
70,Greedy,D26,"(100, 88)",31,15.0
70,Greedy,D27,"(71, 40)",19,27.0
70,Greedy,D28,"(20, 54)",22,28.0
70,Greedy,D30,"(71, 96)",24,18.0
70,Greedy,D31,"(42, 6)",17,12.0
70,Greedy,D32,"(43, 9)",12,19.0
70,Greedy,D33,"(23, 76)",13,21.0
70,Greedy,D34,"(9, 31)",14,18.0
70,Greedy,D36,"(21, 36)",4,28.0
70,Greedy,D37,"(56, 12)",2,28.0
70,Auction,D9,"(2, 16)",53,22.0
70,Auction,D13,"(97, 14)",53,16.0
70,Auction,D15,"(95, 52)",48,23.0
70,Auction,D16,"(43, 28)",47,28.0
70,Auction,D18,"(50, 10)",39,29.0
70,Auction,D21,"(89, 19)",35,24.0
70,Auction,D22,"(8, 42)",37,30.0
70,Auction,D23,"(80, 55)",35,18.0
70,Auction,D24,"(70, 88)",28,27.0
70,Auction,D25,"(3, 57)",25,29.0
70,Auction,D26,"(100, 88)",31,15.0
70,Auction,D27,"(71, 40)",19,27.0
70,Auction,D28,"(20, 54)",22,28.0
70,Auction,D29,"(53, 100)",16,10.0
70,Auction,D30,"(71, 96)",24,18.0
70,Auction,D32,"(43, 9)",12,19.0
70,Auction,D33,"(23, 76)",13,21.0
70,Auction,D34,"(9, 31)",14,18.0
70,Auction,D35,"(74, 57)",8,12.0
70,Auction,D36,"(21, 36)",4,28.0
70,Auction,D37,"(56, 12)",2,28.0
